#@seed 1177
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;0;0;0.7458;43.26
5;0;0;0;1;0;0;0.7458;45.22
5;0;0;0;1;0;1;0.7458;45.3
0;2;0;0;1;0;1;0.7458;46.42
0;0;0;0;1;0;1;0.7458;48.2
6;2;0;0;1;0;1;0.7458;49.53
6;5;0;0;1;0;1;0.7458;50.75
1;5;3;2;0;1;0;0.7453;9.27
1;5;3;2;1;1;0;0.7453;10.16
1;2;3;2;1;1;0;0.7453;11.07
1;4;3;2;0;1;0;0.7453;12.44
1;3;3;2;1;1;0;0.7453;13.17
1;2;3;2;0;1;0;0.7453;14.14
1;1;3;2;0;1;1;0.7453;14.34
1;0;3;2;1;1;0;0.7453;15.2
1;1;3;2;0;1;0;0.7453;15.34
1;4;3;2;1;1;0;0.7453;17.53
1;3;3;2;1;1;1;0.7453;18.05
1;1;3;2;1;1;1;0.7453;18.16
1;0;3;2;0;1;0;0.7453;18.6
1;1;3;2;1;1;0;0.7453;18.95
1;5;3;2;1;1;1;0.7453;19.81
1;4;3;2;0;1;1;0.7453;20.91
1;4;3;2;1;1;1;0.7453;21.5
1;0;3;2;0;1;1;0.7453;21.59
1;5;3;2;0;1;1;0.7453;21.66
1;2;3;2;0;1;1;0.7453;21.85
1;2;3;2;1;1;1;0.7453;22.71
1;0;3;2;1;1;1;0.7453;23.96
1;3;3;2;0;1;1;0.7453;25.83
1;3;3;2;0;1;0;0.7453;37.93
3;2;3;2;1;0;0;0.7447;12.92
3;5;3;2;1;1;0;0.7447;13.27
3;5;3;2;1;0;0;0.7447;13.52
3;2;3;2;0;1;1;0.7447;14.21
3;5;3;2;0;1;0;0.7447;15.11
3;2;3;2;0;0;0;0.7447;15.61
3;5;3;2;0;0;0;0.7447;17.32
3;2;3;2;0;1;0;0.7447;17.56
3;2;3;2;0;0;1;0.7447;17.73
3;2;3;2;1;1;0;0.7447;20.19
3;5;3;2;1;1;1;0.7447;21.32
3;5;3;2;0;1;1;0.7447;21.51
3;5;3;2;1;0;1;0.7447;22.17
3;2;3;2;1;1;1;0.7447;22.48
3;2;3;2;1;0;1;0.7447;24.64
3;5;3;2;0;0;1;0.7447;24.65
6;0;3;0;1;0;0;0.7446;20.24
0;0;3;0;1;0;1;0.7446;20.29
0;0;3;0;0;0;1;0.7446;21.52
0;0;3;0;0;0;0;0.7446;22.28
6;0;3;0;0;0;0;0.7446;24.19
0;0;3;0;1;0;0;0.7446;25.77
6;0;3;0;0;0;1;0.7446;27.53
6;0;3;0;1;0;1;0.7446;30.19
3;5;0;2;1;1;0;0.7439;45.9
3;5;4;2;1;0;1;0.7439;47.28
3;2;0;2;1;1;1;0.7439;47.64
3;2;4;2;1;1;1;0.7439;48.68
3;2;4;2;1;1;0;0.7439;49.63
3;5;4;2;1;0;0;0.7439;50.76
3;2;4;2;1;0;1;0.7439;51.16
3;5;0;2;1;1;1;0.7439;52.05
3;2;5;2;0;1;1;0.7439;52.95
3;5;0;2;1;0;1;0.7439;53.29
3;2;5;2;0;1;0;0.7439;53.81
3;2;0;2;1;1;0;0.7439;54.07
3;2;0;2;1;0;0;0.7439;54.1
3;5;0;2;1;0;0;0.7439;54.95
3;5;5;2;0;1;0;0.7439;55.71
3;5;4;2;1;1;0;0.7439;57.48
3;2;0;2;1;0;1;0.7439;58.45
3;5;5;2;0;1;1;0.7439;59.4
3;2;4;2;1;0;0;0.7439;59.7
3;2;5;2;0;0;0;0.7439;61.01
3;5;5;2;0;0;0;0.7439;63.97
3;2;5;2;0;0;1;0.7439;64.4
3;5;5;2;0;0;1;0.7439;64.66
3;5;4;2;1;1;1;0.7439;67.74
3;4;3;2;1;0;0;0.7434;11.1
3;3;3;2;0;0;0;0.7434;13.05
3;4;3;2;0;0;0;0.7434;16.31
3;4;3;2;0;0;1;0.7434;16.45
3;3;3;2;1;0;1;0.7434;17.16
3;4;3;2;0;1;1;0.7434;17.43
3;3;3;2;1;0;0;0.7434;18.59
3;3;3;2;0;0;1;0.7434;18.78
3;4;3;2;0;1;0;0.7434;19.52
3;3;3;2;0;1;1;0.7434;19.53
3;3;3;2;0;1;0;0.7434;19.97
3;4;3;2;1;1;0;0.7434;20.13
3;4;3;2;1;1;1;0.7434;21.41
3;3;3;2;1;1;0;0.7434;21.44
3;3;3;2;1;1;1;0.7434;24.93
3;4;3;2;1;0;1;0.7434;25.0
6;4;4;2;0;1;1;0.74;60.8
6;4;4;2;0;1;0;0.74;66.55
6;3;4;2;0;0;0;0.74;69.48
6;4;4;2;0;0;0;0.74;70.74
6;4;4;2;0;0;1;0.74;72.32
6;3;4;2;0;1;0;0.74;73.64
6;3;4;2;0;1;1;0.74;82.42
6;3;4;2;0;0;1;0.74;85.72
5;1;3;0;0;1;0;0.7391;22.59
5;1;3;0;0;1;1;0.7391;24.67
5;1;3;0;1;1;0;0.7391;25.66
5;1;3;0;1;1;1;0.7391;31.91
3;1;0;2;0;0;0;0.7386;26.39
3;1;0;2;0;0;1;0.7386;35.27
3;5;0;2;0;0;0;0.7349;21.68
3;2;0;2;0;1;0;0.7349;25.65
3;2;0;2;0;0;0;0.7349;25.9
3;5;0;2;0;1;0;0.7349;27.5
3;5;0;2;0;0;1;0.7349;28.65
3;2;0;2;0;0;1;0.7349;32.11
3;2;0;2;0;1;1;0.7349;33.5
3;5;0;2;0;1;1;0.7349;34.07
0;5;0;2;1;0;1;0.7346;37.13
0;5;4;2;1;0;0;0.7346;39.05
0;5;0;2;1;0;0;0.7346;40.01
6;2;0;2;1;0;1;0.7346;41.55
0;5;5;2;0;0;0;0.7346;41.82
6;5;4;2;1;0;0;0.7346;42.79
0;2;0;2;1;0;0;0.7346;43.32
6;2;0;2;1;0;0;0.7346;44.06
0;2;4;2;1;0;1;0.7346;47.5
0;2;4;2;1;0;0;0.7346;49.87
6;5;5;2;0;0;1;0.7346;52.47
0;2;0;2;1;0;1;0.7346;53.26
6;5;5;2;0;0;0;0.7346;53.9
6;5;4;2;1;0;1;0.7346;54.33
0;5;4;2;1;0;1;0.7346;54.62
0;2;5;2;0;0;1;0.7346;54.97
6;5;0;2;1;0;1;0.7346;55.51
6;2;5;2;0;0;0;0.7346;56.09
6;5;0;2;1;0;0;0.7346;56.56
6;2;5;2;0;0;1;0.7346;57.96
0;2;5;2;0;0;0;0.7346;58.04
0;5;5;2;0;0;1;0.7346;58.77
6;2;4;2;1;0;0;0.7346;61.24
6;2;4;2;1;0;1;0.7346;66.53
4;1;3;2;1;0;0;0.7304;14.03
4;5;3;2;1;0;0;0.7304;14.48
4;3;3;2;0;0;1;0.7304;15.47
4;0;3;2;0;0;1;0.7304;16.15
4;4;3;2;1;0;0;0.7304;16.92
4;1;3;2;1;0;1;0.7304;16.96
4;0;3;2;1;0;0;0.7304;17.03
4;2;3;2;0;0;0;0.7304;18.51
4;2;3;2;1;0;0;0.7304;18.75
4;3;3;2;0;0;0;0.7304;19.1
4;4;3;2;0;0;0;0.7304;19.33
4;1;3;2;0;0;0;0.7304;19.56
4;0;3;2;0;0;0;0.7304;20.17
4;5;3;2;0;0;0;0.7304;20.32
4;5;3;2;1;0;1;0.7304;21.19
4;3;3;2;1;0;0;0.7304;21.21
4;1;3;2;0;0;1;0.7304;22.25
4;5;3;2;0;0;1;0.7304;22.64
4;4;3;2;0;0;1;0.7304;23.77
4;2;3;2;1;0;1;0.7304;23.79
4;3;3;2;1;0;1;0.7304;25.09
4;0;3;2;1;0;1;0.7304;26.17
4;2;3;2;0;0;1;0.7304;26.42
4;4;3;2;1;0;1;0.7304;27.57
3;1;4;2;1;1;0;0.7212;47.45
3;1;0;2;1;1;0;0.7212;48.08
3;1;4;2;1;1;1;0.7212;49.96
3;1;0;2;1;1;1;0.7212;56.16
3;1;5;2;0;1;1;0.7212;64.06
3;1;5;2;0;1;0;0.7212;64.33
3;1;3;0;1;0;0;0.7204;18.23
3;1;3;0;0;0;0;0.7204;21.62
3;1;3;0;1;1;0;0.7204;22.07
3;1;3;0;0;1;0;0.7204;23.65
3;1;3;0;0;0;1;0.7204;25.46
3;1;3;0;0;1;1;0.7204;25.88
3;1;3;0;1;0;1;0.7204;27.5
3;1;3;0;1;1;1;0.7204;29.91
5;1;3;0;0;0;1;0.716;21.6
5;1;3;0;1;0;0;0.716;22.69
5;1;3;0;0;0;0;0.716;24.0
5;1;3;0;1;0;1;0.716;26.42
2;0;1;2;1;0;1;0.7157;69.97
2;0;1;2;1;0;0;0.7157;78.21
3;1;4;2;1;0;1;0.7146;43.86
3;1;0;2;1;0;0;0.7146;44.47
3;1;4;2;1;0;0;0.7146;49.75
3;1;0;2;1;0;1;0.7146;56.49
3;1;5;2;0;0;0;0.7146;57.9
3;1;5;2;0;0;1;0.7146;66.34
0;1;3;0;1;1;0;0.7032;19.49
0;1;3;0;1;1;1;0.7032;21.17
6;1;3;0;1;1;0;0.7032;22.93
6;1;3;0;1;1;1;0.7032;23.98
0;1;3;0;0;1;0;0.7032;24.45
0;1;3;0;0;1;1;0.7032;26.79
6;1;3;0;0;1;0;0.7032;26.83
6;1;3;0;0;1;1;0.7032;28.16
6;1;3;0;0;0;0;0.6964;19.83
0;1;3;0;1;0;0;0.6964;20.19
0;1;3;0;0;0;0;0.6964;22.89
6;1;3;0;1;0;0;0.6964;23.64
6;1;3;0;0;0;1;0.6964;24.4
6;1;3;0;1;0;1;0.6964;27.16
0;1;3;0;1;0;1;0.6964;29.1
0;1;3;0;0;0;1;0.6964;31.87
3;3;3;0;1;1;1;0.6914;19.56
3;3;3;0;1;1;0;0.6914;19.84
3;4;3;0;1;1;1;0.6914;20.59
3;4;3;0;0;1;0;0.6914;20.69
3;3;3;0;0;1;1;0.6914;21.15
3;4;3;0;1;1;0;0.6914;22.95
3;3;3;0;0;1;0;0.6914;22.97
3;4;3;0;0;1;1;0.6914;27.52
5;3;3;0;0;1;0;0.6907;15.25
5;3;3;0;1;1;0;0.6907;19.24
5;4;3;0;1;1;0;0.6907;19.58
5;3;3;0;0;1;1;0.6907;19.91
5;4;3;0;0;1;0;0.6907;20.42
5;3;3;0;1;1;1;0.6907;22.92
5;4;3;0;0;1;1;0.6907;25.37
5;4;3;0;1;1;1;0.6907;27.62
0;4;4;2;1;1;0;0.6829;35.06
0;4;0;2;1;0;0;0.6829;38.22
0;3;4;2;1;1;1;0.6829;39.25
0;3;0;2;1;0;0;0.6829;40.26
0;3;4;2;1;1;0;0.6829;41.73
0;3;0;2;1;1;0;0.6829;43.34
0;3;0;2;1;0;1;0.6829;44.07
0;4;0;2;1;1;0;0.6829;46.79
0;3;5;2;0;0;0;0.6829;47.26
0;3;4;2;1;0;0;0.6829;48.69
0;4;4;2;1;0;1;0.6829;49.42
0;4;5;2;0;1;0;0.6829;50.34
0;4;5;2;0;0;0;0.6829;50.61
0;3;4;2;1;0;1;0.6829;50.87
0;4;4;2;1;0;0;0.6829;51.01
0;4;5;2;0;0;1;0.6829;51.15
0;4;0;2;1;0;1;0.6829;51.44
0;4;5;2;0;1;1;0.6829;52.15
0;4;0;2;1;1;1;0.6829;54.39
0;3;5;2;0;0;1;0.6829;54.74
0;3;0;2;1;1;1;0.6829;55.06
0;4;4;2;1;1;1;0.6829;55.59
0;3;5;2;0;1;0;0.6829;57.31
0;3;5;2;0;1;1;0.6829;65.7
5;4;3;0;0;0;0;0.6804;14.94
5;3;3;0;0;0;0;0.6804;20.98
5;3;3;0;0;0;1;0.6804;21.71
5;3;3;0;1;0;0;0.6804;22.71
5;4;3;0;1;0;0;0.6804;24.16
5;4;3;0;1;0;1;0.6804;24.16
5;4;3;0;0;0;1;0.6804;24.62
5;3;3;0;1;0;1;0.6804;31.97
0;4;1;2;1;0;0;0.6743;34.76
0;3;1;2;1;0;0;0.6743;38.79
0;4;1;2;1;1;1;0.6743;43.38
0;3;1;2;1;0;1;0.6743;47.57
0;4;1;2;1;0;1;0.6743;48.42
0;4;1;2;1;1;0;0.6743;49.02
0;3;1;2;1;1;0;0.6743;56.55
0;3;1;2;1;1;1;0.6743;60.14
5;3;1;1;1;0;0;0.6737;29.13
5;4;1;1;1;1;0;0.6737;32.95
5;4;1;1;1;0;0;0.6737;33.04
5;4;1;1;1;1;1;0.6737;33.2
5;3;1;1;1;1;0;0.6737;33.6
5;3;1;1;1;1;1;0.6737;35.45
5;3;1;1;1;0;1;0.6737;40.17
5;4;1;1;1;0;1;0.6737;43.57
3;3;3;0;0;0;0;0.6726;16.7
3;3;3;0;1;0;0;0.6726;20.59
3;4;3;0;0;0;0;0.6726;21.5
3;3;3;0;1;0;1;0.6726;23.4
3;4;3;0;1;0;0;0.6726;24.74
3;3;3;0;0;0;1;0.6726;26.13
3;4;3;0;0;0;1;0.6726;26.66
3;4;3;0;1;0;1;0.6726;28.27
3;3;0;2;0;1;0;0.6722;22.32
3;4;0;2;0;1;0;0.6722;30.14
3;3;0;2;0;1;1;0.6722;31.32
3;4;0;2;0;1;1;0.6722;35.96
3;0;1;1;0;1;0;0.6716;15.63
3;0;1;1;0;1;1;0.6716;19.52
0;4;1;1;1;1;0;0.6696;28.75
0;3;1;1;1;1;1;0.6696;34.72
0;4;1;1;1;1;1;0.6696;36.31
0;3;1;1;1;1;0;0.6696;41.97
0;4;3;0;1;1;0;0.6686;14.99
6;3;3;0;0;1;0;0.6686;16.53
6;4;3;0;1;1;0;0.6686;16.72
0;3;3;0;0;1;0;0.6686;16.79
0;3;3;0;1;1;0;0.6686;17.87
0;3;3;0;0;1;1;0.6686;18.07
6;4;3;0;0;1;0;0.6686;18.08
0;4;3;0;0;1;0;0.6686;19.48
0;3;3;0;1;1;1;0.6686;21.83
0;4;3;0;0;1;1;0.6686;23.17
0;4;3;0;1;1;1;0.6686;23.38
6;4;3;0;0;1;1;0.6686;23.48
6;4;3;0;1;1;1;0.6686;23.71
6;3;3;0;0;1;1;0.6686;24.84
6;3;3;0;1;1;0;0.6686;24.91
6;3;3;0;1;1;1;0.6686;27.13
3;3;0;2;0;0;0;0.6664;27.37
3;4;0;2;0;0;0;0.6664;28.67
3;3;0;2;0;0;1;0.6664;29.79
3;4;0;2;0;0;1;0.6664;36.11
6;3;0;2;0;1;1;0.6652;21.39
6;4;0;2;0;0;0;0.6652;21.44
0;4;0;2;0;0;0;0.6652;22.32
0;4;0;2;0;1;0;0.6652;23.58
6;4;0;2;0;0;1;0.6652;24.49
0;3;0;2;0;0;0;0.6652;24.64
0;3;0;2;0;1;0;0.6652;24.8
6;4;0;2;0;1;0;0.6652;26.29
6;4;0;2;0;1;1;0.6652;28.37
6;3;0;2;0;1;0;0.6652;29.98
0;4;0;2;0;1;1;0.6652;30.87
0;3;0;2;0;1;1;0.6652;31.37
0;3;0;2;0;0;1;0.6652;31.7
6;3;0;2;0;0;0;0.6652;31.98
0;4;0;2;0;0;1;0.6652;32.66
6;3;0;2;0;0;1;0.6652;34.64
4;3;1;1;1;0;0;0.6602;28.95
4;3;1;1;1;0;1;0.6602;29.7
4;1;1;1;1;0;0;0.6602;31.06
4;5;1;1;1;0;0;0.6602;31.61
4;0;1;1;1;0;0;0.6602;35.12
4;4;1;1;1;0;0;0.6602;35.37
4;1;1;1;1;0;1;0.6602;36.36
4;0;1;1;1;0;1;0.6602;38.82
4;2;1;1;1;0;0;0.6602;41.09
4;2;1;1;1;0;1;0.6602;42.42
4;5;1;1;1;0;1;0.6602;43.45
4;4;1;1;1;0;1;0.6602;44.24
5;1;1;1;0;1;1;0.6594;17.2
0;1;1;1;0;1;1;0.6594;23.61
6;1;1;1;0;0;1;0.6594;24.87
5;1;1;1;0;0;1;0.6594;27.24
0;1;1;1;0;0;1;0.6594;27.34
6;1;1;1;0;1;1;0.6594;29.17
6;3;3;0;0;0;0;0.6589;17.39
0;4;3;0;0;0;0;0.6589;20.17
0;3;3;0;1;0;0;0.6589;21.06
0;3;3;0;0;0;0;0.6589;21.83
0;4;3;0;0;0;1;0.6589;22.13
0;4;3;0;1;0;0;0.6589;23.09
0;4;3;0;1;0;1;0.6589;24.66
6;3;3;0;1;0;1;0.6589;24.78
0;3;3;0;0;0;1;0.6589;24.81
6;3;3;0;1;0;0;0.6589;25.48
6;4;3;0;0;0;1;0.6589;25.85
6;4;3;0;0;0;0;0.6589;26.49
6;4;3;0;1;0;0;0.6589;26.83
6;3;3;0;0;0;1;0.6589;29.55
0;3;3;0;1;0;1;0.6589;29.76
6;4;3;0;1;0;1;0.6589;31.09
3;3;1;1;0;1;0;0.6566;12.53
3;3;1;1;0;1;1;0.6566;15.97
3;4;1;1;0;0;0;0.6566;16.57
3;3;1;1;0;0;1;0.6566;16.85
3;4;1;1;0;0;1;0.6566;17.62
3;3;1;1;0;0;0;0.6566;18.5
3;4;1;1;0;1;0;0.6566;19.95
3;4;1;1;0;1;1;0.6566;21.47
5;1;1;1;0;0;0;0.6558;17.15
5;1;1;1;0;1;0;0.6558;17.37
6;1;1;1;0;1;0;0.6558;17.6
0;1;1;1;0;0;0;0.6558;19.16
0;1;1;1;0;1;0;0.6558;20.11
6;1;1;1;0;0;0;0.6558;24.1
5;5;3;0;0;1;0;0.6551;16.16
5;2;3;0;1;1;0;0.6551;21.38
5;2;3;0;0;1;0;0.6551;21.76
5;5;3;0;0;1;1;0.6551;23.22
5;5;3;0;1;1;0;0.6551;24.44
5;2;3;0;1;1;1;0.6551;26.54
5;2;3;0;0;1;1;0.6551;26.85
5;5;3;0;1;1;1;0.6551;31.68
0;5;3;0;1;1;0;0.6529;16.88
0;5;3;0;0;1;0;0.6529;19.44
6;5;3;0;1;1;0;0.6529;20.94
6;2;3;0;1;1;0;0.6529;22.75
0;2;3;0;0;1;0;0.6529;23.19
0;5;3;0;1;1;1;0.6529;23.36
0;5;3;0;0;1;1;0.6529;24.11
6;5;3;0;0;1;0;0.6529;24.11
0;2;3;0;1;1;0;0.6529;25.36
6;2;3;0;1;1;1;0.6529;27.37
6;2;3;0;0;1;0;0.6529;28.49
6;2;3;0;0;1;1;0.6529;29.24
0;2;3;0;0;1;1;0.6529;33.26
6;5;3;0;1;1;1;0.6529;33.26
6;5;3;0;0;1;1;0.6529;33.89
0;2;3;0;1;1;1;0.6529;41.93
2;0;3;0;0;1;0;0.6519;43.83
2;0;3;0;0;1;1;0.6519;55.15
2;0;3;0;1;1;1;0.6519;56.39
2;0;3;0;1;1;0;0.6519;60.19
6;4;1;1;0;1;0;0.6512;12.78
0;4;1;1;0;1;0;0.6512;18.34
0;3;1;1;0;1;0;0.6512;19.38
6;3;1;1;0;1;0;0.6512;19.83
0;4;1;1;0;1;1;0.6512;22.14
6;4;1;1;0;1;1;0.6512;23.17
0;3;1;1;0;1;1;0.6512;28.05
6;3;1;1;0;1;1;0.6512;28.44
5;5;3;0;1;0;0;0.6419;17.02
5;2;3;0;0;0;0;0.6419;18.75
5;5;3;0;0;0;0;0.6419;20.56
5;5;3;0;0;0;1;0.6419;22.41
5;5;3;0;1;0;1;0.6419;24.53
5;2;3;0;1;0;0;0.6419;26.69
5;2;3;0;1;0;1;0.6419;29.29
5;2;3;0;0;0;1;0.6419;31.29
3;5;3;0;0;1;0;0.6397;17.54
3;2;3;0;0;1;0;0.6397;18.43
3;5;3;0;1;1;0;0.6397;19.04
3;2;3;0;1;1;0;0.6397;22.74
3;5;3;0;1;1;1;0.6397;25.13
3;2;3;0;0;1;1;0.6397;25.83
3;2;3;0;1;1;1;0.6397;28.25
3;5;3;0;0;1;1;0.6397;31.68
4;3;3;0;0;1;0;0.639;14.62
4;4;3;0;0;1;0;0.639;17.46
4;1;3;0;0;1;0;0.639;17.49
4;1;3;0;1;1;0;0.639;17.76
4;0;3;0;1;1;0;0.639;18.13
4;2;3;0;1;1;0;0.639;18.16
4;0;3;0;0;1;0;0.639;20.0
4;3;3;0;1;1;0;0.639;20.58
4;2;3;0;0;1;0;0.639;20.95
4;1;3;0;0;1;1;0.639;21.03
4;5;3;0;0;1;0;0.639;22.2
4;4;3;0;1;1;1;0.639;22.53
4;4;3;0;0;1;1;0.639;22.57
4;5;3;0;1;1;0;0.639;24.48
4;1;3;0;1;1;1;0.639;24.96
4;0;3;0;0;1;1;0.639;25.58
4;4;3;0;1;1;0;0.639;25.87
4;5;3;0;0;1;1;0.639;28.86
4;2;3;0;1;1;1;0.639;29.52
4;0;3;0;1;1;1;0.639;30.03
4;3;3;0;0;1;1;0.639;30.17
4;5;3;0;1;1;1;0.639;30.48
4;2;3;0;0;1;1;0.639;30.6
4;3;3;0;1;1;1;0.639;32.86
3;0;2;1;0;1;0;0.6375;8.11
3;0;2;1;1;1;0;0.6375;13.33
3;0;2;1;0;0;0;0.6375;14.05
3;0;2;1;1;0;0;0.6375;14.07
3;0;2;1;0;0;1;0.6375;17.41
3;0;2;1;0;1;1;0.6375;19.76
3;0;2;1;1;0;1;0.6375;19.77
3;0;2;1;1;1;1;0.6375;23.4
5;4;1;2;1;1;0;0.6374;41.09
5;3;1;2;1;1;0;0.6374;41.33
5;3;1;2;1;1;1;0.6374;48.07
5;4;1;2;1;1;1;0.6374;53.84
4;0;2;2;0;0;0;0.6362;18.7
4;5;2;2;0;1;0;0.6362;19.06
4;3;2;2;0;0;0;0.6362;19.19
4;0;2;2;1;0;0;0.6362;20.25
4;3;2;2;1;1;0;0.6362;20.4
4;3;2;2;0;1;0;0.6362;20.82
4;2;2;2;0;0;0;0.6362;21.56
4;3;2;2;1;0;0;0.6362;22.35
4;4;2;2;0;1;1;0.6362;22.74
4;0;2;2;0;1;1;0.6362;22.85
4;5;2;2;0;1;1;0.6362;22.88
4;5;2;2;1;1;0;0.6362;23.1
4;5;2;2;0;0;0;0.6362;24.08
4;3;2;2;1;0;1;0.6362;24.1
4;2;2;2;0;1;0;0.6362;24.54
4;2;2;2;0;0;1;0.6362;24.84
4;0;2;2;1;0;1;0.6362;25.7
4;1;2;2;0;0;0;0.6362;26.01
4;4;2;2;0;0;0;0.6362;26.17
4;5;2;2;1;0;0;0.6362;26.73
4;2;2;2;1;1;0;0.6362;26.79
4;1;2;2;1;0;0;0.6362;26.81
4;4;2;2;1;1;0;0.6362;27.19
4;2;2;2;1;0;0;0.6362;27.2
4;5;2;2;1;0;1;0.6362;27.27
4;4;2;2;1;1;1;0.6362;27.57
4;4;2;2;1;0;0;0.6362;27.6
4;2;2;2;1;1;1;0.6362;27.9
4;0;2;2;0;1;0;0.6362;27.95
4;0;2;2;1;1;1;0.6362;28.62
4;4;2;2;0;1;0;0.6362;28.96
4;1;2;2;0;1;0;0.6362;28.99
4;1;2;2;1;1;0;0.6362;29.09
4;0;2;2;1;1;0;0.6362;29.46
4;3;2;2;0;0;1;0.6362;29.81
4;5;2;2;0;0;1;0.6362;30.45
4;3;2;2;1;1;1;0.6362;30.93
4;1;2;2;1;1;1;0.6362;31.0
4;0;2;2;0;0;1;0.6362;31.68
4;2;2;2;1;0;1;0.6362;31.89
4;4;2;2;1;0;1;0.6362;32.5
4;1;2;2;0;1;1;0.6362;32.92
4;3;2;2;0;1;1;0.6362;32.94
4;4;2;2;0;0;1;0.6362;33.24
4;2;2;2;0;1;1;0.6362;33.65
4;1;2;2;1;0;1;0.6362;33.91
4;1;2;2;0;0;1;0.6362;34.04
4;5;2;2;1;1;1;0.6362;34.29
3;2;3;0;1;0;0;0.6353;17.57
3;5;3;0;1;0;0;0.6353;18.83
3;2;3;0;0;0;0;0.6353;23.16
3;5;3;0;0;0;0;0.6353;23.29
3;2;3;0;1;0;1;0.6353;25.64
3;5;3;0;0;0;1;0.6353;28.05
3;2;3;0;0;0;1;0.6353;28.67
3;5;3;0;1;0;1;0.6353;30.73
5;1;1;1;1;0;0;0.6343;27.05
5;1;1;1;1;1;0;0.6343;29.61
0;1;1;1;1;1;0;0.6343;31.19
0;1;1;1;1;0;0;0.6343;37.11
5;1;1;1;1;0;1;0.6343;37.68
5;1;1;1;1;1;1;0.6343;38.12
0;1;1;1;1;0;1;0.6343;39.36
0;1;1;1;1;1;1;0.6343;43.43
2;0;3;0;0;0;0;0.6343;54.02
2;0;3;0;1;0;0;0.6343;56.3
2;0;3;0;0;0;1;0.6343;58.19
2;0;3;0;1;0;1;0.6343;60.04
0;5;3;0;1;0;0;0.6324;15.26
6;5;3;0;1;0;0;0.6324;15.28
0;5;3;0;0;0;0;0.6324;15.72
0;5;3;0;1;0;1;0.6324;20.13
6;5;3;0;0;0;0;0.6324;20.19
0;2;3;0;0;0;0;0.6324;23.25
0;5;3;0;0;0;1;0.6324;24.04
0;2;3;0;1;0;0;0.6324;24.11
6;2;3;0;1;0;0;0.6324;26.07
6;5;3;0;0;0;1;0.6324;26.83
6;2;3;0;0;0;0;0.6324;27.13
6;5;3;0;1;0;1;0.6324;28.14
6;2;3;0;1;0;1;0.6324;31.06
6;2;3;0;0;0;1;0.6324;32.39
0;2;3;0;0;0;1;0.6324;33.62
0;2;3;0;1;0;1;0.6324;34.09
4;1;3;0;1;0;0;0.6295;17.72
4;2;3;0;1;0;0;0.6295;18.19
4;5;3;0;1;0;0;0.6295;18.48
4;2;3;0;0;0;0;0.6295;19.03
4;0;3;0;1;0;1;0.6295;20.6
4;2;3;0;0;0;1;0.6295;21.1
4;0;3;0;0;0;1;0.6295;21.27
4;3;3;0;0;0;0;0.6295;21.34
4;4;3;0;0;0;1;0.6295;22.11
4;1;3;0;0;0;0;0.6295;22.21
4;0;3;0;0;0;0;0.6295;22.61
4;4;3;0;1;0;0;0.6295;22.73
4;3;3;0;1;0;0;0.6295;22.93
4;0;3;0;1;0;0;0.6295;23.21
4;4;3;0;0;0;0;0.6295;23.5
4;1;3;0;0;0;1;0.6295;23.78
4;5;3;0;0;0;0;0.6295;23.88
4;4;3;0;1;0;1;0.6295;24.41
4;3;3;0;1;0;1;0.6295;24.88
4;5;3;0;1;0;1;0.6295;26.78
4;2;3;0;1;0;1;0.6295;29.7
4;1;3;0;1;0;1;0.6295;29.89
4;3;3;0;0;0;1;0.6295;31.74
4;5;3;0;0;0;1;0.6295;32.39
6;3;1;1;1;1;0;0.6291;31.96
6;4;1;1;1;1;0;0.6291;34.46
6;3;1;1;1;1;1;0.6291;36.93
6;4;1;1;1;1;1;0.6291;46.51
3;0;1;1;0;0;0;0.6141;17.2
3;0;1;1;0;0;1;0.6141;25.37
0;4;1;1;1;0;0;0.6132;38.35
0;4;1;1;1;0;1;0.6132;38.58
0;3;1;1;1;0;1;0.6132;45.27
0;3;1;1;1;0;0;0.6132;55.13
5;1;1;2;0;1;0;0.6124;30.58
5;1;1;2;0;1;1;0.6124;43.5
0;5;1;1;0;1;1;0.6083;20.74
6;2;1;1;0;1;1;0.6083;22.51
0;2;1;1;0;1;1;0.6083;23.49
6;5;1;1;0;1;1;0.6083;24.77
0;0;1;1;0;1;0;0.6054;12.8
0;0;1;1;0;1;1;0.6054;13.56
0;0;1;1;0;0;0;0.6054;17.76
6;0;1;1;0;1;0;0.6054;18.86
0;0;1;1;0;0;1;0.6054;20.3
6;0;1;1;0;0;0;0.6054;20.79
6;0;1;1;0;0;1;0.6054;22.4
6;0;1;1;0;1;1;0.6054;24.62
6;5;1;1;1;0;1;0.6041;27.84
6;2;1;1;1;0;0;0.6041;33.38
6;5;1;1;1;0;0;0.6041;33.77
6;2;1;1;1;0;1;0.6041;38.69
3;2;1;2;1;0;0;0.6009;40.64
3;2;1;2;1;0;1;0.6009;46.82
3;5;1;2;1;0;0;0.6009;47.67
3;2;1;2;1;1;0;0.6009;48.19
3;5;1;2;1;0;1;0.6009;48.75
3;2;1;2;1;1;1;0.6009;50.28
3;5;1;2;1;1;0;0.6009;56.86
3;5;1;2;1;1;1;0.6009;57.85
