#@seed 3700
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.7843;15.26
5;4;0;2;0;0;0;0.7843;18.55
5;3;0;2;0;0;1;0.7843;19.87
5;4;0;2;0;0;1;0.7843;22.05
3;5;4;0;0;1;0;0.7842;26.25
3;2;4;0;0;1;0;0.7842;28.19
3;2;4;0;0;1;1;0.7842;31.95
3;5;4;0;0;1;1;0.7842;32.3
5;1;2;2;1;1;0;0.7838;15.53
5;1;2;2;0;1;1;0.7838;18.09
5;1;2;2;0;1;0;0.7838;18.79
5;1;2;2;1;1;1;0.7838;22.44
3;2;5;2;1;0;0;0.7838;22.47
3;2;5;2;1;0;1;0.7838;23.7
3;2;5;1;1;0;0;0.7838;25.93
3;5;5;1;1;0;0;0.7838;30.61
3;5;5;1;1;0;1;0.7838;34.85
3;5;5;2;1;0;1;0.7838;35.66
3;5;5;2;1;0;0;0.7838;35.73
3;2;5;1;1;0;1;0.7838;36.49
5;1;1;2;0;0;0;0.7837;14.14
5;1;1;2;0;0;1;0.7837;22.92
3;2;1;0;0;0;0;0.7833;15.51
3;5;1;0;0;0;1;0.7833;16.04
3;5;1;0;0;0;0;0.7833;17.63
3;2;1;0;0;0;1;0.7833;20.58
4;4;4;0;0;1;0;0.7824;27.67
4;3;4;0;0;1;1;0.7824;29.06
4;3;4;0;0;1;0;0.7824;31.18
4;4;4;0;0;1;1;0.7824;31.21
3;4;0;2;1;0;0;0.7824;26.79
3;4;4;2;1;0;0;0.7824;27.08
3;3;4;2;1;0;0;0.7824;33.88
3;3;0;2;1;0;0;0.7824;36.77
3;3;5;2;0;0;0;0.7824;42.64
3;4;5;2;0;0;0;0.7824;51.93
6;1;2;2;1;0;0;0.7819;11.34
0;1;2;2;0;0;0;0.7819;11.78
0;1;2;2;1;0;0;0.7819;12.02
0;1;2;2;1;0;1;0.7819;12.76
6;1;2;2;0;0;1;0.7819;16.01
0;1;2;2;0;0;1;0.7819;17.79
6;1;2;2;0;0;0;0.7819;18.8
6;1;2;2;1;0;1;0.7819;20.15
3;5;4;1;0;1;0;0.7817;19.59
3;2;4;1;0;1;1;0.7817;19.93
3;2;4;1;0;1;0;0.7817;23.86
3;5;4;1;0;1;1;0.7817;25.83
3;4;2;1;1;0;0;0.7817;5.92
3;3;2;1;1;0;0;0.7817;8.1
3;4;2;1;0;0;1;0.7817;8.55
3;3;2;1;1;0;1;0.7817;8.56
3;4;2;1;0;0;0;0.7817;9.22
3;4;2;1;1;0;1;0.7817;9.94
3;3;2;1;0;0;1;0.7817;10.59
3;3;2;1;0;0;0;0.7817;11.23
0;0;2;0;0;0;0;0.7816;9.78
0;0;2;0;1;1;0;0.7816;10.36
0;0;2;0;0;1;1;0.7816;10.41
0;0;2;0;1;0;1;0.7816;10.89
6;0;2;0;1;1;0;0.7816;11.59
0;0;2;0;0;1;0;0.7816;11.78
0;0;2;0;1;0;0;0.7816;12.23
0;0;2;0;0;0;1;0.7816;12.77
0;0;2;0;1;1;1;0.7816;13.01
6;0;2;0;1;0;0;0.7816;13.05
6;0;2;0;0;0;0;0.7816;14.03
6;0;2;0;1;1;1;0.7816;14.19
6;0;2;0;0;1;1;0.7816;14.78
6;0;2;0;0;1;0;0.7816;15.98
6;0;2;0;1;0;1;0.7816;18.35
6;0;2;0;0;0;1;0.7816;19.0
5;4;1;1;1;0;0;0.7814;23.45
5;3;1;1;1;0;1;0.7814;24.49
5;3;1;1;1;0;0;0.7814;25.41
5;4;1;1;1;0;1;0.7814;26.67
0;1;1;0;1;0;0;0.7814;19.82
0;1;1;0;1;0;1;0.7814;24.7
3;0;2;0;0;1;0;0.7812;11.34
3;0;2;0;1;1;1;0.7812;12.05
3;0;2;0;1;1;0;0.7812;14.06
3;0;2;0;0;1;1;0.7812;15.41
5;1;1;0;1;1;0;0.7811;22.13
5;1;1;0;1;1;1;0.7811;33.82
5;0;0;0;1;1;0;0.7809;20.49
5;0;0;0;1;1;1;0.7809;28.69
5;1;1;0;1;0;1;0.7805;29.46
5;1;1;0;1;0;0;0.7805;30.51
4;4;4;2;0;1;0;0.78;30.12
4;3;4;2;0;1;0;0.78;42.1
4;3;4;2;0;1;1;0.78;43.6
4;4;4;2;0;1;1;0.78;45.49
3;1;1;0;0;0;0;0.7798;14.9
3;1;1;0;0;1;0;0.7798;14.99
3;1;1;0;0;1;1;0.7798;19.23
3;1;1;0;0;0;1;0.7798;21.25
5;2;3;1;0;1;0;0.7797;6.65
5;2;3;1;1;1;0;0.7797;7.3
5;2;3;1;1;1;1;0.7797;9.49
5;4;3;1;0;1;0;0.7797;9.95
5;4;3;1;1;1;0;0.7797;10.11
5;3;3;1;0;1;0;0.7797;10.59
5;4;3;1;1;1;1;0.7797;11.03
5;5;3;1;1;1;0;0.7797;11.03
5;5;3;1;0;1;0;0.7797;11.37
5;3;3;1;1;1;0;0.7797;11.53
5;3;3;1;1;1;1;0.7797;12.15
5;4;3;1;0;1;1;0.7797;12.24
5;5;3;1;0;1;1;0.7797;13.36
5;2;3;1;0;1;1;0.7797;13.6
5;5;3;1;1;1;1;0.7797;14.3
5;3;3;1;0;1;1;0.7797;15.48
3;0;1;0;0;0;0;0.7796;17.48
3;0;1;0;0;0;1;0.7796;20.76
5;3;4;0;1;0;0;0.7794;26.46
5;3;4;0;1;0;1;0.7794;29.2
5;4;5;0;0;0;0;0.7794;30.06
5;4;4;0;1;0;0;0.7794;32.35
5;3;5;0;0;0;0;0.7794;33.67
5;4;4;0;1;0;1;0.7794;35.02
5;3;5;0;0;0;1;0.7794;36.67
5;4;5;0;0;0;1;0.7794;36.99
3;1;0;0;0;0;0;0.7794;8.03
3;1;0;0;0;0;1;0.7794;11.24
3;1;0;0;1;0;0;0.7794;31.01
3;1;0;0;1;0;1;0.7794;37.55
3;1;2;0;0;1;0;0.7793;9.67
3;1;2;0;1;1;0;0.7793;13.5
3;1;2;0;0;1;1;0.7793;15.07
3;1;2;0;1;1;1;0.7793;16.94
3;0;1;0;0;1;0;0.7792;18.2
3;0;1;0;0;1;1;0.7792;18.93
2;0;0;2;0;1;0;0.7791;17.65
2;0;0;2;0;1;1;0.7791;18.47
3;5;0;0;1;0;0;0.7789;33.45
3;5;0;0;1;0;1;0.7789;34.7
3;2;0;0;1;0;0;0.7789;35.13
3;2;0;0;1;0;1;0.7789;37.77
4;3;4;2;0;0;1;0.7782;27.79
4;3;4;2;0;0;0;0.7782;30.51
4;4;4;2;0;0;0;0.7782;32.94
4;4;4;2;0;0;1;0.7782;40.22
6;1;3;1;1;1;0;0.7782;8.63
6;1;3;1;1;1;1;0.7782;8.92
0;1;3;1;1;1;0;0.7782;9.75
0;1;3;1;0;1;0;0.7782;9.83
0;1;3;1;1;1;1;0.7782;10.34
6;1;3;1;0;1;0;0.7782;10.66
6;1;3;1;0;1;1;0.7782;14.68
0;1;3;1;0;1;1;0.7782;15.5
2;3;4;0;1;0;0;0.7782;27.04
2;3;5;0;0;0;0;0.7782;29.51
2;3;4;0;1;0;1;0.7782;29.67
2;4;4;0;1;0;1;0.7782;31.1
2;4;4;0;1;0;0;0.7782;31.14
2;3;5;0;0;0;1;0.7782;31.69
2;0;4;0;1;0;1;0.7782;31.73
2;1;5;0;0;0;0;0.7782;32.32
2;0;4;0;1;0;0;0.7782;32.43
2;2;4;0;1;0;1;0.7782;32.73
2;5;4;0;1;0;1;0.7782;33.02
2;2;4;0;1;0;0;0.7782;33.8
2;1;4;0;1;0;1;0.7782;34.15
2;5;4;0;1;0;0;0.7782;34.25
2;5;5;0;0;0;0;0.7782;34.28
2;5;5;0;0;0;1;0.7782;34.34
2;4;5;0;0;0;1;0.7782;34.62
2;2;5;0;0;0;0;0.7782;34.99
2;1;5;0;0;0;1;0.7782;35.79
2;4;5;0;0;0;0;0.7782;36.34
2;1;4;0;1;0;0;0.7782;36.67
2;2;5;0;0;0;1;0.7782;37.03
2;0;5;0;0;0;0;0.7782;43.11
2;0;5;0;0;0;1;0.7782;43.44
6;4;0;1;1;1;1;0.7781;23.07
6;3;4;1;1;1;0;0.7781;27.07
6;4;0;1;1;1;0;0.7781;27.85
6;3;0;1;1;1;0;0.7781;28.85
6;4;4;1;1;1;0;0.7781;28.95
6;3;0;1;1;1;1;0.7781;30.15
6;3;4;1;1;1;1;0.7781;31.43
6;4;5;1;0;1;0;0.7781;31.83
6;3;5;1;0;1;0;0.7781;32.8
6;4;4;1;1;1;1;0.7781;33.77
6;3;5;1;0;1;1;0.7781;35.25
6;4;5;1;0;1;1;0.7781;37.46
3;0;1;2;1;0;0;0.778;31.04
3;0;1;2;1;0;1;0.778;38.47
5;2;2;0;1;1;0;0.7779;11.01
5;2;2;0;1;0;0;0.7779;13.12
5;2;2;0;1;1;1;0.7779;13.81
5;5;2;0;1;1;0;0.7779;14.32
5;2;2;0;0;1;0;0.7779;14.83
5;2;2;0;0;0;0;0.7779;14.99
5;5;2;0;0;1;0;0.7779;15.74
5;5;2;0;1;0;0;0.7779;15.88
5;5;2;0;0;0;0;0.7779;16.36
5;2;2;0;0;1;1;0.7779;17.03
5;2;2;0;1;0;1;0.7779;17.97
5;5;2;0;1;1;1;0.7779;19.15
5;2;2;0;0;0;1;0.7779;19.23
5;5;2;0;0;0;1;0.7779;20.08
5;5;2;0;1;0;1;0.7779;20.26
5;5;2;0;0;1;1;0.7779;21.13
5;0;4;0;1;1;0;0.7776;28.68
5;0;5;0;0;1;0;0.7776;35.39
5;0;4;0;1;1;1;0.7776;36.65
5;0;5;0;0;1;1;0.7776;40.79
0;5;2;1;1;0;0;0.7776;4.93
0;2;2;1;0;0;0;0.7776;6.26
0;5;2;1;1;0;1;0.7776;8.38
0;5;2;1;0;0;0;0.7776;8.9
6;5;2;1;0;0;0;0.7776;8.91
0;2;2;1;1;0;0;0.7776;9.07
0;2;2;1;0;0;1;0.7776;9.38
6;5;2;1;1;0;0;0.7776;9.66
0;5;2;1;0;0;1;0.7776;10.42
6;2;2;1;0;0;0;0.7776;12.21
6;2;2;1;1;0;0;0.7776;12.41
0;2;2;1;1;0;1;0.7776;12.94
6;5;2;1;1;0;1;0.7776;15.74
6;2;2;1;1;0;1;0.7776;15.78
6;5;2;1;0;0;1;0.7776;15.78
6;2;2;1;0;0;1;0.7776;16.22
6;5;3;1;0;1;0;0.7771;7.49
0;5;3;1;0;1;0;0.7771;9.58
0;5;3;1;1;1;0;0.7771;9.64
0;2;3;1;1;1;0;0.7771;9.67
6;2;3;1;1;1;0;0.7771;10.01
0;2;3;1;0;1;0;0.7771;10.24
0;2;3;1;0;1;1;0.7771;11.07
6;2;3;1;0;1;0;0.7771;11.31
0;5;3;1;0;1;1;0.7771;12.77
6;5;3;1;1;1;1;0.7771;13.17
0;2;3;1;1;1;1;0.7771;13.71
6;2;3;1;1;1;1;0.7771;14.25
0;5;3;1;1;1;1;0.7771;14.48
6;2;3;1;0;1;1;0.7771;15.07
6;5;3;1;1;1;0;0.7771;15.63
6;5;3;1;0;1;1;0.7771;16.82
6;1;4;0;1;0;0;0.777;21.67
6;1;5;0;0;0;1;0.777;36.5
6;1;5;0;0;0;0;0.777;37.09
6;1;4;0;1;0;1;0.777;37.82
5;0;2;2;1;0;0;0.7769;11.53
5;0;2;2;0;1;0;0.7769;13.06
5;0;2;2;1;0;1;0.7769;13.38
5;0;2;2;0;0;1;0.7769;14.12
5;0;2;2;0;0;0;0.7769;15.75
5;0;2;2;1;1;0;0.7769;16.85
5;0;2;2;0;1;1;0.7769;17.13
5;0;2;2;1;1;1;0.7769;20.66
5;2;1;0;1;1;0;0.7768;27.18
5;5;1;0;1;1;0;0.7768;29.06
5;2;1;0;1;1;1;0.7768;29.85
5;5;1;0;1;1;1;0.7768;35.41
5;0;3;1;1;0;0;0.7759;7.37
5;1;3;1;1;0;0;0.7759;7.78
5;0;3;1;1;0;1;0.7759;9.68
5;0;3;1;0;0;0;0.7759;11.38
5;1;3;1;0;0;0;0.7759;11.62
5;1;3;1;0;0;1;0.7759;13.29
5;1;3;1;1;0;1;0.7759;15.81
5;0;3;1;0;0;1;0.7759;17.52
5;5;0;0;1;1;0;0.7759;26.32
5;2;0;0;1;1;1;0.7759;27.4
5;2;0;0;1;1;0;0.7759;29.63
5;5;0;0;1;1;1;0.7759;31.16
3;2;4;2;0;1;0;0.7757;39.57
3;5;4;2;0;1;0;0.7757;42.3
3;5;4;2;0;1;1;0.7757;44.48
3;2;4;2;0;1;1;0.7757;45.38
6;2;1;0;1;1;1;0.7756;27.12
6;5;1;0;1;1;1;0.7756;33.17
5;3;0;2;0;1;0;0.7747;14.03
5;4;0;2;0;1;1;0.7747;18.0
5;3;0;2;0;1;1;0.7747;18.19
5;4;0;2;0;1;0;0.7747;19.69
0;5;0;1;1;1;0;0.7743;17.01
0;5;4;1;1;1;1;0.7743;18.01
0;5;4;1;1;1;0;0.7743;19.01
0;5;0;1;1;1;1;0.7743;20.08
0;2;0;1;1;1;0;0.7743;21.38
0;2;0;1;1;1;1;0.7743;21.57
0;2;5;1;0;1;0;0.7743;22.34
0;2;4;1;1;1;1;0.7743;25.5
0;2;5;1;0;1;1;0.7743;26.23
0;2;4;1;1;1;0;0.7743;26.46
0;5;5;1;0;1;0;0.7743;26.91
0;5;5;1;0;1;1;0.7743;28.69
3;0;2;2;0;1;0;0.7742;14.86
3;0;2;2;1;1;0;0.7742;16.35
3;0;2;2;0;1;1;0.7742;16.86
3;0;2;2;1;1;1;0.7742;20.48
0;0;1;1;0;0;0;0.774;13.75
6;0;1;1;0;0;0;0.774;16.83
0;0;1;1;0;0;1;0.774;17.38
6;0;1;1;0;0;1;0.774;19.88
3;1;4;1;0;1;1;0.7734;21.13
3;1;4;1;0;1;0;0.7734;23.22
0;1;0;0;0;0;1;0.7727;12.11
6;1;0;0;0;0;0;0.7727;12.96
0;1;0;0;0;0;0;0.7727;13.25
6;1;0;0;0;0;1;0.7727;16.42
4;2;0;2;0;0;1;0.7727;15.8
4;0;0;2;0;0;1;0.7727;18.01
4;5;0;2;0;0;1;0.7727;18.27
4;4;0;2;0;0;1;0.7727;21.72
4;3;0;2;0;0;1;0.7727;22.23
4;1;0;2;0;0;1;0.7727;22.95
5;0;1;0;1;0;0;0.7726;28.49
5;0;1;0;1;0;1;0.7726;28.55
6;3;0;2;1;1;0;0.7726;26.71
6;3;0;2;1;1;1;0.7726;32.2
6;3;4;2;1;1;0;0.7726;34.2
6;4;0;2;1;1;0;0.7726;35.45
6;4;4;2;1;1;1;0.7726;35.9
6;4;0;2;1;1;1;0.7726;37.07
6;4;5;2;0;1;1;0.7726;38.13
6;4;4;2;1;1;0;0.7726;38.88
6;3;4;2;1;1;1;0.7726;39.46
6;3;5;2;0;1;0;0.7726;39.94
6;4;5;2;0;1;0;0.7726;40.94
6;3;5;2;0;1;1;0.7726;41.25
2;0;4;1;0;1;0;0.7725;26.91
2;0;4;1;0;0;0;0.7725;31.88
2;0;4;1;0;1;1;0.7725;32.44
2;0;4;1;0;0;1;0.7725;38.72
1;2;4;1;0;1;0;0.7725;14.24
1;2;4;1;0;1;1;0.7725;14.5
1;5;4;1;0;1;0;0.7725;17.07
1;5;4;1;0;1;1;0.7725;20.79
0;3;4;0;1;1;0;0.7723;23.81
0;4;4;0;1;1;1;0.7723;24.2
0;4;4;0;1;1;0;0.7723;25.88
0;3;4;0;1;1;1;0.7723;31.28
0;4;5;0;0;1;0;0.7723;32.84
0;3;5;0;0;1;1;0.7723;35.17
0;3;5;0;0;1;0;0.7723;36.3
0;4;5;0;0;1;1;0.7723;36.58
5;2;4;0;1;0;1;0.7719;26.02
5;2;4;0;1;0;0;0.7719;27.24
5;2;5;0;0;0;0;0.7719;28.36
5;5;4;0;1;0;0;0.7719;32.67
5;5;5;0;0;0;0;0.7719;35.33
5;2;5;0;0;0;1;0.7719;36.51
5;5;4;0;1;0;1;0.7719;37.51
5;5;5;0;0;0;1;0.7719;41.18
3;4;1;2;0;1;0;0.7716;15.92
3;3;1;2;0;1;0;0.7716;18.53
3;3;1;2;0;1;1;0.7716;18.82
3;4;1;2;0;1;1;0.7716;23.0
1;2;4;2;0;1;0;0.7713;24.33
1;5;4;2;0;1;0;0.7713;29.62
1;5;4;2;0;1;1;0.7713;32.4
1;2;4;2;0;1;1;0.7713;35.97
1;5;1;2;1;0;0;0.77;29.43
1;2;1;2;1;0;1;0.77;29.52
1;4;1;2;1;0;1;0.77;29.94
1;1;1;2;1;0;0;0.77;30.51
1;1;1;2;1;0;1;0.77;30.91
1;3;1;2;1;0;0;0.77;33.14
1;4;1;2;1;0;0;0.77;34.72
1;3;1;2;1;0;1;0.77;34.91
1;2;1;2;1;0;0;0.77;35.17
1;0;1;2;1;0;0;0.77;35.45
1;5;1;2;1;0;1;0.77;37.67
1;0;1;2;1;0;1;0.77;38.25
0;1;2;2;0;1;0;0.7689;12.18
0;1;2;2;0;1;1;0.7689;13.76
0;1;2;2;1;1;0;0.7689;14.4
0;1;2;2;1;1;1;0.7689;17.08
6;1;2;2;0;1;1;0.7689;18.44
6;1;2;2;1;1;0;0.7689;18.88
6;1;2;2;0;1;0;0.7689;19.11
6;1;2;2;1;1;1;0.7689;20.65
5;0;3;0;1;1;1;0.7684;19.02
5;0;3;0;0;1;1;0.7684;19.05
0;1;4;0;1;1;0;0.7682;23.02
0;1;5;0;0;1;0;0.7682;24.17
0;1;5;0;0;1;1;0.7682;26.49
0;1;4;0;1;1;1;0.7682;29.5
3;4;1;2;0;0;0;0.768;14.97
3;4;1;2;0;0;1;0.768;16.93
3;3;1;2;0;0;0;0.768;19.34
3;3;1;2;0;0;1;0.768;20.14
0;0;4;0;1;1;0;0.7675;22.58
0;0;4;0;1;1;1;0.7675;27.64
0;0;5;0;0;1;0;0.7675;29.43
0;0;5;0;0;1;1;0.7675;37.14
3;5;4;0;0;0;1;0.7665;25.44
3;2;4;0;0;0;1;0.7665;33.92
3;5;5;0;1;0;1;0.7665;42.65
3;2;5;0;1;0;1;0.7665;45.51
1;4;4;2;0;1;0;0.7664;29.63
1;3;4;2;0;1;1;0.7664;30.73
1;4;4;2;0;1;1;0.7664;32.78
1;3;4;2;0;1;0;0.7664;36.16
6;5;1;0;1;1;0;0.7656;30.95
6;2;1;0;1;1;0;0.7656;31.97
3;0;4;2;0;1;0;0.7646;36.26
3;0;4;2;0;1;1;0.7646;38.94
3;0;4;1;1;0;0;0.7642;24.51
3;0;5;1;0;0;0;0.7642;29.2
3;0;4;1;1;0;1;0.7642;29.47
3;0;0;1;1;0;0;0.7642;31.49
3;0;0;1;1;0;1;0.7642;32.59
3;0;5;1;0;0;1;0.7642;32.86
3;0;2;1;0;0;0;0.7637;5.25
3;0;2;1;0;1;1;0.7637;6.91
3;0;2;1;0;0;1;0.7637;7.16
3;0;2;1;1;1;0;0.7637;7.32
3;0;2;1;1;0;1;0.7637;7.39
3;0;2;1;0;1;0;0.7637;8.0
3;0;2;1;1;0;0;0.7637;8.39
3;0;2;1;1;1;1;0.7637;12.63
0;2;0;0;1;1;1;0.7635;21.76
0;2;0;0;1;1;0;0.7635;22.3
0;5;0;0;1;1;0;0.7635;25.67
0;5;0;0;1;1;1;0.7635;26.22
3;1;1;1;1;1;0;0.7635;18.53
3;1;1;1;1;1;1;0.7635;18.8
3;0;1;1;1;1;0;0.7635;22.7
3;5;1;1;1;1;0;0.7635;24.01
3;0;1;1;1;1;1;0.7635;26.3
3;5;1;1;1;1;1;0.7635;29.32
3;2;1;1;1;1;0;0.7635;30.14
3;2;1;1;1;1;1;0.7635;31.51
2;0;2;0;0;0;0;0.7634;14.63
2;0;2;0;1;0;1;0.7634;18.3
2;0;2;0;0;0;1;0.7634;19.92
2;0;2;0;1;0;0;0.7634;20.28
6;4;0;2;0;0;0;0.7631;11.1
6;4;0;2;0;0;1;0.7631;14.48
6;3;0;2;0;0;0;0.7631;15.94
0;3;0;2;0;0;0;0.7631;16.14
0;4;0;2;0;0;0;0.7631;17.9
0;3;0;2;0;0;1;0.7631;18.34
0;4;0;2;0;0;1;0.7631;18.62
6;3;0;2;0;0;1;0.7631;20.54
2;0;1;0;1;1;0;0.7627;31.94
2;0;1;0;1;1;1;0.7627;35.03
5;0;3;0;0;1;0;0.7626;14.52
5;0;3;0;1;1;0;0.7626;15.65
3;1;4;1;1;0;0;0.7623;26.13
3;1;5;1;0;0;1;0.7623;29.07
3;1;0;1;1;0;0;0.7623;30.58
3;1;4;1;1;0;1;0.7623;31.93
3;1;0;1;1;0;1;0.7623;32.07
3;1;5;1;0;0;0;0.7623;32.36
3;2;0;2;1;1;0;0.7622;23.76
3;5;0;2;1;1;0;0.7622;28.91
3;2;0;2;1;1;1;0.7622;31.37
3;2;4;2;1;1;0;0.7622;35.37
3;2;4;2;1;1;1;0.7622;37.19
3;5;0;2;1;1;1;0.7622;38.28
3;5;4;2;1;1;0;0.7622;38.88
3;5;5;2;0;1;0;0.7622;40.22
3;5;4;2;1;1;1;0.7622;45.47
3;2;5;2;0;1;0;0.7622;45.57
3;5;5;2;0;1;1;0.7622;45.74
3;2;5;2;0;1;1;0.7622;47.42
1;1;5;0;1;1;1;0.762;34.46
1;1;5;0;1;1;0;0.762;40.44
5;3;1;2;1;1;0;0.762;23.32
5;4;1;2;1;1;0;0.762;26.84
5;4;1;2;1;1;1;0.762;30.48
5;3;1;2;1;1;1;0.762;32.59
2;0;4;2;0;1;0;0.7612;57.21
2;0;4;2;0;1;1;0.7612;58.24
6;1;3;1;1;0;0;0.7606;6.97
0;1;3;1;0;0;0;0.7606;8.21
0;1;3;1;1;0;0;0.7606;9.24
6;1;3;1;0;0;0;0.7606;10.86
0;1;3;1;1;0;1;0.7606;12.47
6;1;3;1;1;0;1;0.7606;13.66
0;1;3;1;0;0;1;0.7606;14.26
6;1;3;1;0;0;1;0.7606;16.61
5;2;3;1;1;0;0;0.7605;6.79
5;2;3;1;0;0;0;0.7605;7.02
5;4;3;1;1;0;0;0.7605;7.83
5;5;3;1;1;0;1;0.7605;8.92
5;2;3;1;1;0;1;0.7605;9.62
5;5;3;1;1;0;0;0.7605;9.64
5;2;3;1;0;0;1;0.7605;9.85
5;4;3;1;1;0;1;0.7605;10.12
5;4;3;1;0;0;0;0.7605;10.89
5;3;3;1;1;0;0;0.7605;11.57
5;3;3;1;0;0;0;0.7605;11.74
5;5;3;1;0;0;1;0.7605;12.28
5;5;3;1;0;0;0;0.7605;12.3
5;4;3;1;0;0;1;0.7605;14.65
5;3;3;1;0;0;1;0.7605;16.68
5;3;3;1;1;0;1;0.7605;18.49
5;1;0;0;1;0;1;0.7602;23.44
5;1;0;0;1;0;0;0.7602;26.87
3;1;3;1;0;0;0;0.76;5.82
3;1;3;1;1;1;0;0.76;7.42
3;0;3;1;0;0;0;0.76;7.55
3;1;3;1;1;0;0;0.76;7.79
3;1;3;1;0;1;0;0.76;8.07
3;0;3;1;1;0;0;0.76;8.38
3;0;3;1;1;1;0;0.76;9.6
3;0;3;1;0;1;0;0.76;9.71
3;1;3;1;1;0;1;0.76;9.97
3;1;3;1;0;1;1;0.76;10.02
3;1;3;1;0;0;1;0.76;13.14
3;1;3;1;1;1;1;0.76;13.4
3;0;3;1;1;0;1;0.76;13.57
3;0;3;1;0;0;1;0.76;13.78
3;0;3;1;0;1;1;0.76;13.92
3;0;3;1;1;1;1;0.76;14.1
0;3;1;0;0;1;0;0.7598;10.98
0;4;1;0;0;1;0;0.7598;13.24
6;3;1;0;0;1;0;0.7598;15.68
0;3;1;0;0;1;1;0.7598;18.91
0;4;1;0;0;1;1;0.7598;19.0
6;4;1;0;0;1;0;0.7598;19.32
6;3;1;0;0;1;1;0.7598;19.71
6;4;1;0;0;1;1;0.7598;23.33
6;2;1;1;1;0;1;0.7595;23.21
6;5;1;1;1;0;1;0.7595;26.36
3;1;2;2;1;1;0;0.7595;12.72
3;1;2;2;0;1;0;0.7595;15.16
3;1;2;2;1;1;1;0.7595;17.49
3;1;2;2;0;1;1;0.7595;19.85
0;1;4;0;1;0;0;0.7594;25.73
0;1;5;0;0;0;0;0.7594;26.64
0;1;4;0;1;0;1;0.7594;26.96
0;1;5;0;0;0;1;0.7594;28.89
5;2;0;1;1;0;1;0.7586;23.29
5;2;4;1;1;0;1;0.7586;26.43
5;5;0;1;1;0;1;0.7586;29.22
5;5;4;1;1;0;1;0.7586;29.44
5;5;5;1;0;0;1;0.7586;32.07
5;2;5;1;0;0;1;0.7586;38.34
6;0;4;0;0;0;1;0.758;37.99
6;0;4;0;0;0;0;0.758;39.13
0;0;3;1;1;1;0;0.758;9.15
6;0;3;1;1;1;0;0.758;10.01
0;0;3;1;0;1;0;0.758;10.28
6;0;3;1;0;1;0;0.758;11.12
6;0;3;1;0;1;1;0.758;11.39
0;0;3;1;0;1;1;0.758;11.53
6;0;3;1;1;1;1;0.758;12.6
0;0;3;1;1;1;1;0.758;12.82
6;0;0;2;1;1;0;0.7579;27.77
6;0;0;2;1;1;1;0.7579;31.9
6;0;4;2;1;1;0;0.7579;33.58
6;0;4;2;1;1;1;0.7579;37.79
6;0;5;2;0;1;0;0.7579;39.33
6;0;5;2;0;1;1;0.7579;43.52
4;1;5;2;1;0;0;0.7579;29.83
4;0;5;2;1;0;0;0.7579;31.72
4;1;5;1;1;0;0;0.7579;32.52
4;0;5;1;1;0;0;0.7579;34.06
4;1;5;1;1;0;1;0.7579;34.37
4;0;5;2;1;0;1;0.7579;34.45
4;1;5;2;1;0;1;0.7579;35.04
4;0;5;1;1;0;1;0.7579;35.4
4;5;3;1;0;1;0;0.7579;6.25
4;2;3;1;0;1;0;0.7579;6.29
4;5;3;1;1;1;0;0.7579;7.45
4;4;3;1;1;1;0;0.7579;8.73
4;1;3;1;1;1;1;0.7579;8.85
4;3;3;1;1;1;0;0.7579;8.85
4;0;3;1;1;1;1;0.7579;9.3
4;0;3;1;1;1;0;0.7579;9.49
4;3;3;1;0;1;0;0.7579;9.56
4;4;3;1;1;1;1;0.7579;9.63
4;0;3;1;0;1;0;0.7579;9.81
4;2;3;1;1;1;0;0.7579;10.0
4;5;3;1;0;1;1;0.7579;10.01
4;1;3;1;0;1;0;0.7579;10.64
4;4;3;1;0;1;0;0.7579;10.74
4;3;3;1;1;1;1;0.7579;11.16
4;5;3;1;1;1;1;0.7579;11.21
4;2;3;1;0;1;1;0.7579;11.22
4;2;3;1;1;1;1;0.7579;12.14
4;1;3;1;1;1;0;0.7579;13.55
4;3;3;1;0;1;1;0.7579;13.92
4;0;3;1;0;1;1;0.7579;14.15
4;1;3;1;0;1;1;0.7579;14.27
4;4;3;1;0;1;1;0.7579;14.33
0;2;0;0;1;0;1;0.7576;20.17
0;5;0;0;1;0;0;0.7576;21.2
0;2;0;0;1;0;0;0.7576;22.01
0;5;0;0;1;0;1;0.7576;22.65
0;1;1;2;0;0;0;0.7572;13.3
6;1;1;2;0;0;0;0.7572;18.89
6;1;1;2;0;0;1;0.7572;19.15
0;1;1;2;0;0;1;0.7572;19.68
3;0;2;0;0;0;0;0.757;8.62
3;0;2;0;1;0;0;0.757;10.64
3;0;2;0;0;0;1;0.757;11.09
3;0;2;0;1;0;1;0.757;14.14
2;0;3;1;0;1;0;0.7564;12.05
2;0;3;1;1;1;1;0.7564;13.43
2;0;3;1;1;1;0;0.7564;13.64
2;0;3;1;0;1;1;0.7564;13.92
2;4;4;0;1;1;1;0.7564;34.65
2;3;5;0;0;1;1;0.7564;36.38
2;0;4;0;1;1;1;0.7564;38.02
2;5;4;0;1;1;1;0.7564;38.99
2;2;4;0;1;1;1;0.7564;39.53
2;3;4;0;1;1;1;0.7564;39.86
