#@seed 3323
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;0;0;0.7555;20.83
6;3;0;2;0;1;1;0.7555;24.09
0;3;0;2;0;0;1;0.7555;24.44
0;4;0;2;0;1;0;0.7555;28.39
0;3;0;2;0;1;0;0.7555;28.46
0;4;0;2;0;0;1;0.7555;28.5
0;4;0;2;0;0;0;0.7555;29.28
6;3;0;2;0;1;0;0.7555;29.86
0;3;0;2;0;1;1;0.7555;30.57
0;4;0;2;0;1;1;0.7555;33.05
6;4;0;2;0;0;1;0.7555;33.11
6;3;0;2;0;0;1;0.7555;33.8
6;4;0;2;0;1;1;0.7555;35.63
6;4;0;2;0;1;0;0.7555;39.13
3;4;0;0;0;1;0;0.7554;19.15
3;3;0;0;0;1;1;0.7554;22.46
3;3;0;0;0;1;0;0.7554;23.45
3;4;0;0;0;1;1;0.7554;24.4
3;3;0;0;0;0;0;0.7554;24.72
3;3;0;0;0;0;1;0.7554;25.16
3;4;0;0;0;0;1;0.7554;30.65
3;4;0;0;0;0;0;0.7554;33.12
3;4;0;0;1;0;1;0.7554;38.44
3;3;0;0;1;0;0;0.7554;39.14
3;4;0;0;1;0;0;0.7554;41.72
3;3;0;0;1;1;0;0.7554;44.31
3;4;0;0;1;1;1;0.7554;45.18
3;3;0;0;1;1;1;0.7554;47.62
3;4;0;0;1;1;0;0.7554;49.88
3;3;0;0;1;0;1;0.7554;56.86
0;4;1;2;0;0;1;0.7552;28.23
0;4;1;2;0;0;0;0.7552;29.06
0;3;1;2;0;0;0;0.7552;29.24
6;4;1;2;0;0;0;0.7552;29.98
6;4;1;2;0;0;1;0.7552;33.54
6;3;1;2;0;0;0;0.7552;35.6
6;3;1;2;0;0;1;0.7552;35.86
0;3;1;2;0;0;1;0.7552;35.98
1;1;1;1;1;1;1;0.755;31.83
1;5;1;1;1;1;1;0.755;32.81
1;3;1;1;1;1;0;0.755;32.97
1;5;1;1;1;1;0;0.755;33.59
1;4;1;1;1;1;0;0.755;33.61
1;2;1;1;1;1;1;0.755;36.49
1;2;1;1;1;1;0;0.755;36.63
1;1;1;1;1;1;0;0.755;37.38
1;0;1;1;1;1;1;0.755;37.42
1;4;1;1;1;1;1;0.755;37.73
1;0;1;1;1;1;0;0.755;40.16
1;3;1;1;1;1;1;0.755;40.33
1;3;0;0;1;0;0;0.7545;34.99
1;2;0;0;1;1;1;0.7545;36.05
1;0;0;0;1;0;0;0.7545;36.07
1;2;0;0;1;1;0;0.7545;37.53
1;1;0;0;1;1;0;0.7545;37.96
1;1;0;0;1;0;0;0.7545;40.31
1;0;0;0;1;1;1;0.7545;40.36
1;4;0;0;1;1;0;0.7545;40.71
1;5;0;0;1;0;1;0.7545;41.04
1;4;0;0;1;1;1;0.7545;41.68
1;0;0;0;1;0;1;0.7545;42.16
1;2;0;0;1;0;0;0.7545;42.7
1;5;0;0;1;1;0;0.7545;42.77
1;1;0;0;1;1;1;0.7545;43.02
1;5;0;0;1;1;1;0.7545;43.5
1;2;0;0;1;0;1;0.7545;43.6
1;4;0;0;1;0;0;0.7545;43.84
1;5;0;0;1;0;0;0.7545;45.12
1;3;0;0;1;0;1;0.7545;45.41
1;0;0;0;1;1;0;0.7545;45.76
1;4;0;0;1;0;1;0.7545;46.79
1;3;0;0;1;1;1;0.7545;47.11
1;1;0;0;1;0;1;0.7545;47.68
1;3;0;0;1;1;0;0.7545;49.54
3;0;1;2;1;1;0;0.7544;44.36
3;0;1;2;1;1;1;0.7544;46.08
2;4;5;2;1;0;0;0.7543;74.12
2;4;5;2;1;0;1;0.7543;82.36
2;4;5;1;1;0;0;0.7543;82.72
2;3;5;2;1;1;1;0.7543;84.29
2;3;5;1;1;0;0;0.7543;84.64
2;3;5;2;1;1;0;0.7543;88.12
2;4;5;2;1;1;0;0.7543;89.64
2;4;5;1;1;0;1;0.7543;90.92
2;4;5;2;1;1;1;0.7543;93.64
2;3;5;2;1;0;0;0.7543;94.12
2;3;5;1;1;1;0;0.7543;94.57
2;3;5;1;1;0;1;0.7543;94.59
2;3;5;1;1;1;1;0.7543;100.11
2;3;5;2;1;0;1;0.7543;101.0
2;4;5;1;1;1;1;0.7543;113.14
2;4;5;1;1;1;0;0.7543;135.23
2;0;2;2;0;1;1;0.7513;48.04
2;0;2;2;0;1;0;0.7513;49.94
2;0;2;2;1;1;1;0.7513;51.52
2;0;2;2;0;0;1;0.7513;52.02
2;0;2;2;1;1;0;0.7513;54.53
2;0;2;2;0;0;0;0.7513;58.76
2;0;2;2;1;0;1;0.7513;64.31
2;0;2;2;1;0;0;0.7513;70.63
4;2;1;2;0;0;0;0.7505;23.17
4;4;1;2;0;0;0;0.7505;23.18
4;0;1;2;0;0;0;0.7505;27.02
4;3;1;2;0;0;0;0.7505;30.15
4;5;1;2;0;0;0;0.7505;33.31
4;5;1;2;0;0;1;0.7505;33.88
4;1;1;2;0;0;0;0.7505;35.42
4;0;1;2;0;0;1;0.7505;35.43
4;4;1;2;0;0;1;0.7505;37.6
4;3;1;2;0;0;1;0.7505;39.16
4;2;1;2;0;0;1;0.7505;39.76
4;1;1;2;0;0;1;0.7505;40.34
6;0;1;2;0;0;0;0.75;30.66
0;0;1;2;0;0;0;0.75;31.57
6;0;1;2;0;0;1;0.75;35.45
0;0;1;2;0;0;1;0.75;36.31
4;3;1;2;1;0;0;0.7484;42.59
4;5;1;2;1;0;1;0.7484;43.54
4;2;1;2;1;0;1;0.7484;45.02
4;4;1;2;1;0;0;0.7484;45.37
4;1;1;2;1;0;0;0.7484;45.78
4;0;1;2;1;0;1;0.7484;47.02
4;5;1;2;1;0;0;0.7484;47.13
4;2;1;2;1;0;0;0.7484;48.04
4;4;1;2;1;0;1;0.7484;49.76
4;0;1;2;1;0;0;0.7484;50.56
4;3;1;2;1;0;1;0.7484;50.7
4;1;1;2;1;0;1;0.7484;52.57
2;2;5;1;1;0;1;0.7483;77.36
2;2;5;2;1;0;0;0.7483;81.61
2;5;5;2;1;0;1;0.7483;81.67
2;5;5;1;1;1;0;0.7483;82.9
2;2;5;2;1;1;0;0.7483;83.29
2;2;5;2;1;0;1;0.7483;85.08
2;5;5;2;1;0;0;0.7483;87.75
2;2;5;1;1;1;1;0.7483;89.39
2;2;5;1;1;0;0;0.7483;91.14
2;2;5;2;1;1;1;0.7483;95.32
2;5;5;2;1;1;1;0.7483;97.59
2;2;5;1;1;1;0;0.7483;97.78
2;5;5;1;1;1;1;0.7483;98.47
2;5;5;1;1;0;1;0.7483;99.89
2;5;5;1;1;0;0;0.7483;104.34
2;5;5;2;1;1;0;0.7483;115.47
1;2;1;1;1;0;0;0.7482;28.81
1;0;1;1;1;0;1;0.7482;30.48
1;5;1;1;1;0;1;0.7482;30.87
1;3;1;1;1;0;1;0.7482;31.64
1;3;1;1;1;0;0;0.7482;32.42
1;1;1;1;1;0;0;0.7482;33.64
1;0;1;1;1;0;0;0.7482;33.87
1;1;1;1;1;0;1;0.7482;36.01
1;2;1;1;1;0;1;0.7482;36.16
1;4;1;1;1;0;0;0.7482;36.28
1;4;1;1;1;0;1;0.7482;36.57
1;5;1;1;1;0;0;0.7482;38.62
4;5;4;2;0;0;1;0.748;43.98
4;1;4;2;0;0;1;0.748;44.14
4;0;4;2;0;0;0;0.748;46.17
4;4;4;2;0;0;0;0.748;47.29
4;3;4;2;0;0;1;0.748;52.76
4;1;4;2;0;0;0;0.748;53.11
4;5;4;2;0;0;0;0.748;53.33
4;0;4;2;0;0;1;0.748;54.2
4;2;4;2;0;0;1;0.748;54.86
4;4;4;2;0;0;1;0.748;56.16
4;3;4;2;0;0;0;0.748;57.3
4;2;4;2;0;0;0;0.748;61.8
3;3;1;2;1;1;1;0.7474;47.07
3;4;1;2;1;1;1;0.7474;50.35
3;3;1;2;1;1;0;0.7474;54.22
3;4;1;2;1;1;0;0.7474;55.31
0;2;1;2;1;0;0;0.7447;36.2
0;5;1;2;1;0;0;0.7447;36.58
0;2;1;2;1;1;0;0.7447;37.46
0;2;1;2;1;0;1;0.7447;37.64
0;5;1;2;1;1;0;0.7447;39.09
0;5;1;2;1;1;1;0.7447;39.7
0;2;1;2;1;1;1;0.7447;40.68
0;5;1;2;1;0;1;0.7447;46.49
0;5;4;2;0;0;1;0.7434;66.62
0;5;4;2;0;0;0;0.7434;71.0
0;2;4;2;0;0;0;0.7434;73.6
0;2;4;2;0;0;1;0.7434;86.38
2;3;4;0;0;0;1;0.7423;85.13
2;3;4;0;0;0;0;0.7423;85.59
2;4;4;0;0;0;0;0.7423;86.68
2;4;4;0;0;1;0;0.7423;86.97
2;3;4;0;0;1;0;0.7423;87.68
2;4;4;0;0;1;1;0.7423;90.23
2;0;4;0;0;1;0;0.7423;92.0
2;0;4;0;0;0;0;0.7423;95.71
2;3;4;0;0;1;1;0.7423;96.75
2;0;4;0;0;0;1;0.7423;100.05
2;4;4;0;0;0;1;0.7423;101.7
2;0;4;0;0;1;1;0.7423;102.86
5;2;1;2;1;0;0;0.7413;36.19
5;2;1;2;1;0;1;0.7413;40.35
5;5;1;2;1;0;0;0.7413;41.04
5;2;1;2;1;1;0;0.7413;42.26
5;5;1;2;1;1;1;0.7413;46.76
5;5;1;2;1;1;0;0.7413;49.25
5;5;1;2;1;0;1;0.7413;51.76
5;2;1;2;1;1;1;0.7413;52.63
4;4;4;2;1;0;0;0.7406;43.39
4;4;0;2;1;0;0;0.7406;44.13
4;5;4;2;1;0;0;0.7406;44.97
4;0;0;2;1;0;0;0.7406;45.31
4;3;0;2;1;0;1;0.7406;45.48
4;5;0;2;1;0;0;0.7406;46.44
4;3;4;2;1;0;0;0.7406;46.53
4;0;4;2;1;0;0;0.7406;46.86
4;1;0;2;1;0;0;0.7406;47.12
4;2;4;2;1;0;1;0.7406;47.51
4;4;0;2;1;0;1;0.7406;47.57
4;2;0;2;1;0;1;0.7406;47.67
4;3;0;2;1;0;0;0.7406;47.96
4;1;4;2;1;0;1;0.7406;48.0
4;1;0;2;1;0;1;0.7406;48.62
4;4;4;2;1;0;1;0.7406;49.49
4;0;4;2;1;0;1;0.7406;50.24
4;2;5;2;0;0;0;0.7406;50.39
4;1;4;2;1;0;0;0.7406;51.35
4;0;0;2;1;0;1;0.7406;52.43
4;5;5;2;0;0;0;0.7406;53.09
4;2;0;2;1;0;0;0.7406;53.24
4;5;0;2;1;0;1;0.7406;53.34
4;3;5;2;0;0;0;0.7406;53.43
4;2;4;2;1;0;0;0.7406;53.99
4;5;4;2;1;0;1;0.7406;54.62
4;5;5;2;0;0;1;0.7406;55.39
4;0;5;2;0;0;0;0.7406;56.45
4;3;4;2;1;0;1;0.7406;57.63
4;0;5;2;0;0;1;0.7406;58.41
4;1;5;2;0;0;0;0.7406;59.38
4;3;5;2;0;0;1;0.7406;60.55
4;2;5;2;0;0;1;0.7406;61.24
4;4;5;2;0;0;1;0.7406;62.45
4;4;5;2;0;0;0;0.7406;65.21
4;1;5;2;0;0;1;0.7406;80.44
6;2;4;2;1;1;0;0.7406;38.17
6;5;0;2;1;1;1;0.7406;46.08
6;5;0;2;1;1;0;0.7406;48.56
6;2;0;2;1;1;1;0.7406;49.68
6;2;4;2;1;1;1;0.7406;51.39
6;5;4;2;1;1;0;0.7406;51.59
6;2;0;2;1;1;0;0.7406;53.33
6;5;4;2;1;1;1;0.7406;57.81
6;2;5;2;0;1;1;0.7406;63.09
6;2;5;2;0;1;0;0.7406;64.0
6;5;5;2;0;1;0;0.7406;69.04
6;5;5;2;0;1;1;0.7406;72.92
3;2;4;2;0;1;0;0.739;48.56
3;5;4;2;0;1;1;0.739;50.42
3;2;4;2;0;1;1;0.739;51.78
3;5;4;2;0;1;0;0.739;55.42
6;3;1;2;1;1;0;0.738;44.22
6;3;1;2;1;1;1;0.738;45.02
6;4;1;2;1;1;1;0.738;46.64
6;4;1;2;1;1;0;0.738;48.82
0;2;0;2;1;1;0;0.738;40.69
0;5;0;2;1;1;0;0.738;40.69
0;2;4;2;1;1;1;0.738;41.76
0;2;4;2;1;1;0;0.738;46.24
0;5;0;2;1;1;1;0.738;46.47
0;2;5;2;0;1;0;0.738;46.65
0;2;5;2;0;1;1;0.738;46.66
0;5;5;2;0;1;0;0.738;49.72
0;2;0;2;1;1;1;0.738;50.99
0;5;4;2;1;1;0;0.738;51.26
0;5;4;2;1;1;1;0.738;51.71
0;5;5;2;0;1;1;0.738;68.8
0;1;1;2;1;1;0;0.7372;42.58
0;1;1;2;1;1;1;0.7372;44.49
5;1;0;2;1;1;0;0.7361;36.92
5;3;4;2;1;1;1;0.7361;38.86
5;4;4;2;1;1;1;0.7361;39.92
5;0;0;2;1;1;1;0.7361;40.08
5;4;4;2;1;1;0;0.7361;41.96
5;1;4;2;1;1;0;0.7361;43.35
5;4;0;2;1;1;0;0.7361;44.66
5;0;0;2;1;1;0;0.7361;46.6
5;3;0;2;1;1;0;0.7361;47.85
5;4;0;2;1;1;1;0.7361;48.07
5;1;0;2;1;1;1;0.7361;48.75
5;0;4;2;1;1;0;0.7361;50.39
5;1;5;2;0;1;0;0.7361;51.02
5;3;4;2;1;1;0;0.7361;52.81
5;3;0;2;1;1;1;0.7361;52.85
5;1;4;2;1;1;1;0.7361;53.27
5;0;4;2;1;1;1;0.7361;54.11
5;4;5;2;0;1;1;0.7361;55.16
5;3;5;2;0;1;0;0.7361;58.69
5;0;5;2;0;1;1;0.7361;59.6
5;4;5;2;0;1;0;0.7361;60.48
5;3;5;2;0;1;1;0.7361;62.38
5;0;5;2;0;1;0;0.7361;65.07
5;1;5;2;0;1;1;0.7361;65.12
4;2;0;0;1;0;0;0.7359;37.76
4;1;0;0;1;1;0;0.7359;38.7
4;2;0;0;1;1;0;0.7359;38.87
4;4;0;0;1;1;0;0.7359;39.06
4;2;0;0;1;1;1;0.7359;39.54
4;1;0;0;1;0;0;0.7359;40.21
4;5;0;0;1;0;0;0.7359;40.51
4;5;0;0;1;1;0;0.7359;41.25
4;1;0;0;1;1;1;0.7359;41.77
4;0;0;0;1;0;0;0.7359;42.29
4;2;0;0;1;0;1;0.7359;42.31
4;3;0;0;1;0;0;0.7359;44.13
4;3;0;0;1;1;0;0.7359;44.29
4;0;0;0;1;0;1;0.7359;44.79
4;1;0;0;1;0;1;0.7359;45.07
4;4;0;0;1;0;0;0.7359;45.11
4;5;0;0;1;1;1;0.7359;46.06
4;3;0;0;1;1;1;0.7359;46.27
4;4;0;0;1;1;1;0.7359;46.4
4;3;0;0;1;0;1;0.7359;47.36
4;5;0;0;1;0;1;0.7359;48.17
4;0;0;0;1;1;1;0.7359;48.94
4;0;0;0;1;1;0;0.7359;50.24
4;4;0;0;1;0;1;0.7359;51.14
2;2;4;2;0;1;1;0.7357;97.23
2;5;4;2;0;1;0;0.7357;97.35
2;2;4;2;0;1;0;0.7357;104.41
2;5;4;2;0;1;1;0.7357;114.95
5;3;1;2;1;1;0;0.7353;36.12
5;3;1;2;1;1;1;0.7353;42.06
5;4;1;2;1;1;1;0.7353;42.34
5;4;1;2;1;1;0;0.7353;46.21
5;0;1;2;1;1;0;0.7353;47.47
5;1;1;2;1;1;0;0.7353;48.47
5;1;1;2;1;1;1;0.7353;52.32
5;0;1;2;1;1;1;0.7353;56.21
2;0;1;2;1;1;1;0.7353;71.13
2;0;1;2;1;1;0;0.7353;82.5
6;2;0;2;0;0;0;0.7346;20.79
0;2;0;2;0;0;0;0.7346;22.04
0;2;0;2;0;0;1;0.7346;23.22
0;5;0;2;0;0;1;0.7346;24.78
0;5;0;2;0;0;0;0.7346;26.6
6;5;0;2;0;0;0;0.7346;27.99
6;5;0;2;0;0;1;0.7346;29.16
6;2;0;2;0;0;1;0.7346;33.87
0;3;1;1;1;1;0;0.7337;22.81
0;2;1;1;1;0;0;0.7337;23.7
0;4;1;1;1;0;1;0.7337;24.55
5;2;1;1;1;0;0;0.7337;25.26
0;0;1;1;1;1;0;0.7337;25.64
6;4;1;1;1;1;1;0.7337;26.99
0;4;1;1;1;0;0;0.7337;27.48
5;2;1;1;1;0;1;0.7337;27.58
0;5;1;1;1;1;1;0.7337;27.74
0;2;1;1;1;1;0;0.7337;27.99
6;4;1;1;1;0;1;0.7337;28.19
0;1;1;1;1;1;0;0.7337;28.35
6;1;1;1;1;0;0;0.7337;28.64
5;4;1;1;1;0;0;0.7337;29.01
5;4;1;1;1;1;0;0.7337;29.24
5;5;1;1;1;1;0;0.7337;29.31
6;4;1;1;1;0;0;0.7337;29.32
5;4;1;1;1;0;1;0.7337;30.36
0;2;1;1;1;0;1;0.7337;31.18
6;5;1;1;1;0;0;0.7337;31.57
0;5;1;1;1;0;0;0.7337;31.58
0;1;1;1;1;0;0;0.7337;31.7
0;4;1;1;1;1;0;0.7337;32.25
0;3;1;1;1;1;1;0.7337;32.3
6;5;1;1;1;1;0;0.7337;32.3
6;0;1;1;1;0;1;0.7337;32.54
6;4;1;1;1;1;0;0.7337;32.54
6;3;1;1;1;1;1;0.7337;32.84
5;3;1;1;1;1;0;0.7337;32.91
5;3;1;1;1;0;0;0.7337;33.19
0;3;1;1;1;0;1;0.7337;33.46
0;2;1;1;1;1;1;0.7337;33.48
0;3;1;1;1;0;0;0.7337;33.53
6;0;1;1;1;0;0;0.7337;33.57
6;5;1;1;1;1;1;0.7337;34.26
6;2;1;1;1;1;0;0.7337;34.38
5;4;1;1;1;1;1;0.7337;34.58
6;3;1;1;1;1;0;0.7337;34.61
0;0;1;1;1;0;0;0.7337;34.83
0;4;1;1;1;1;1;0.7337;34.86
6;3;1;1;1;0;1;0.7337;35.43
5;3;1;1;1;0;1;0.7337;35.46
0;1;1;1;1;0;1;0.7337;35.62
0;0;1;1;1;1;1;0.7337;35.8
5;5;1;1;1;0;0;0.7337;35.84
6;2;1;1;1;0;0;0.7337;35.99
6;0;1;1;1;1;0;0.7337;36.19
0;0;1;1;1;0;1;0.7337;36.26
0;5;1;1;1;0;1;0.7337;36.31
0;1;1;1;1;1;1;0.7337;36.64
5;2;1;1;1;1;0;0.7337;36.81
6;1;1;1;1;1;0;0.7337;36.87
5;3;1;1;1;1;1;0.7337;37.44
6;1;1;1;1;0;1;0.7337;38.46
6;5;1;1;1;0;1;0.7337;38.46
5;5;1;1;1;1;1;0.7337;38.49
6;2;1;1;1;1;1;0.7337;38.92
6;2;1;1;1;0;1;0.7337;39.03
6;3;1;1;1;0;0;0.7337;39.31
5;5;1;1;1;0;1;0.7337;39.84
5;2;1;1;1;1;1;0.7337;41.16
6;0;1;1;1;1;1;0.7337;41.67
6;1;1;1;1;1;1;0.7337;41.99
0;5;1;1;1;1;0;0.7337;47.17
5;1;2;2;1;1;0;0.7333;25.49
5;1;2;2;1;1;1;0.7333;26.98
5;1;2;2;0;1;0;0.7333;30.74
5;1;2;2;0;1;1;0.7333;32.61
5;5;2;1;0;0;0;0.7329;10.08
5;2;2;1;1;0;0;0.7329;10.43
5;2;2;1;0;0;0;0.7329;11.3
5;5;2;1;0;0;1;0.7329;11.66
5;5;2;1;1;0;0;0.7329;12.9
5;2;2;1;0;1;0;0.7329;13.14
5;5;2;1;1;1;0;0.7329;13.94
5;5;2;1;0;1;0;0.7329;13.97
5;2;2;1;0;0;1;0.7329;14.18
5;2;2;1;0;1;1;0.7329;15.14
5;5;2;1;1;0;1;0.7329;15.81
5;5;2;1;0;1;1;0.7329;15.84
5;2;2;1;1;1;0;0.7329;16.0
5;2;2;1;1;0;1;0.7329;17.77
5;2;2;1;1;1;1;0.7329;17.83
5;5;2;1;1;1;1;0.7329;18.7
2;5;4;0;0;1;1;0.7326;78.52
2;5;4;0;0;0;0;0.7326;81.21
2;5;4;0;0;0;1;0.7326;83.74
2;2;4;0;0;0;0;0.7326;84.6
2;5;4;0;0;1;0;0.7326;91.93
2;1;4;0;0;1;1;0.7326;92.65
2;1;4;0;0;0;1;0.7326;95.12
2;1;4;0;0;1;0;0.7326;96.42
2;2;4;0;0;0;1;0.7326;99.88
2;1;4;0;0;0;0;0.7326;102.85
2;2;4;0;0;1;1;0.7326;103.32
2;2;4;0;0;1;0;0.7326;111.66
3;1;1;2;1;0;1;0.7317;45.53
3;1;1;2;1;1;1;0.7317;47.4
3;1;1;2;1;1;0;0.7317;48.57
3;1;1;2;1;0;0;0.7317;55.82
6;5;4;2;1;0;0;0.7316;39.71
6;5;0;2;1;0;0;0.7316;42.03
6;2;4;2;1;0;0;0.7316;44.77
6;2;0;2;1;0;0;0.7316;46.45
6;5;4;2;1;0;1;0.7316;47.56
6;2;4;2;1;0;1;0.7316;47.83
6;2;0;2;1;0;1;0.7316;48.13
6;5;0;2;1;0;1;0.7316;54.37
6;2;5;2;0;0;0;0.7316;62.39
6;2;5;2;0;0;1;0.7316;63.28
6;5;5;2;0;0;0;0.7316;67.71
6;5;5;2;0;0;1;0.7316;71.15
3;3;2;1;1;1;0;0.7309;8.46
3;4;2;1;0;1;0;0.7309;8.66
3;3;2;1;1;1;1;0.7309;10.7
3;4;2;1;0;1;1;0.7309;10.82
3;4;2;1;1;1;0;0.7309;12.07
3;4;2;1;1;1;1;0.7309;13.61
3;3;2;1;0;1;0;0.7309;14.86
3;3;2;1;0;1;1;0.7309;16.49
4;3;2;1;1;1;1;0.7297;9.15
4;4;2;1;0;1;0;0.7297;9.56
4;0;2;1;1;1;1;0.7297;11.09
4;3;2;1;1;1;0;0.7297;11.63
4;0;2;1;0;1;0;0.7297;12.96
4;5;2;1;0;1;1;0.7297;13.35
4;5;2;1;0;1;0;0.7297;13.63
4;0;2;1;0;1;1;0.7297;13.78
4;5;2;1;1;1;0;0.7297;14.07
4;0;2;1;1;1;0;0.7297;14.36
4;2;2;1;1;1;0;0.7297;14.57
4;4;2;1;1;1;0;0.7297;14.83
4;1;2;1;1;1;0;0.7297;14.94
4;3;2;1;0;1;0;0.7297;14.99
4;3;2;1;0;1;1;0.7297;15.09
4;2;2;1;0;1;0;0.7297;15.25
4;2;2;1;0;1;1;0.7297;15.33
4;1;2;1;0;1;0;0.7297;16.19
4;4;2;1;1;1;1;0.7297;16.78
4;5;2;1;1;1;1;0.7297;17.22
4;2;2;1;1;1;1;0.7297;17.36
4;1;2;1;0;1;1;0.7297;17.37
4;1;2;1;1;1;1;0.7297;17.61
4;4;2;1;0;1;1;0.7297;18.17
3;0;4;2;0;1;0;0.7295;46.82
3;0;4;2;0;1;1;0.7295;48.71
3;1;4;2;0;1;0;0.7295;50.2
3;4;4;2;0;1;1;0.7295;51.15
3;3;4;2;0;1;0;0.7295;52.41
3;3;4;2;0;1;1;0.7295;52.52
3;1;4;2;0;1;1;0.7295;52.96
3;4;4;2;0;1;0;0.7295;55.98
0;0;0;2;0;0;0;0.7293;21.74
6;0;0;2;0;0;1;0.7293;29.93
0;0;0;2;0;0;1;0.7293;30.5
6;0;0;2;0;0;0;0.7293;32.63
3;1;2;0;1;0;0;0.7287;12.6
3;1;2;0;1;1;0;0.7287;14.67
3;5;2;0;0;0;0;0.7287;15.54
3;0;2;0;1;0;1;0.7287;15.71
3;1;2;0;0;1;0;0.7287;16.24
3;5;2;0;1;0;1;0.7287;16.48
3;5;2;0;1;0;0;0.7287;17.17
3;0;2;0;1;0;0;0.7287;18.47
3;5;2;0;0;1;0;0.7287;18.89
3;1;2;0;0;0;0;0.7287;19.14
3;0;2;0;0;1;0;0.7287;19.29
3;0;2;0;1;1;0;0.7287;20.07
3;1;1;0;0;0;0;0.7287;20.13
3;1;2;0;1;1;1;0.7287;20.33
3;1;2;0;0;1;1;0.7287;20.46
3;2;2;0;1;0;1;0.7287;20.6
3;2;2;0;1;0;0;0.7287;21.02
3;2;2;0;0;0;1;0.7287;21.16
3;5;2;0;0;0;1;0.7287;21.2
3;2;2;0;0;1;0;0.7287;21.32
3;5;2;0;0;1;1;0.7287;21.38
3;0;2;0;0;0;0;0.7287;22.1
3;0;2;0;0;1;1;0.7287;22.16
3;2;2;0;0;0;0;0.7287;22.19
3;5;1;0;0;0;0;0.7287;22.2
3;1;2;0;1;0;1;0.7287;22.99
3;2;2;0;1;1;1;0.7287;23.48
3;5;2;0;1;1;0;0.7287;23.5
3;2;2;0;1;1;0;0.7287;23.7
3;5;1;0;0;0;1;0.7287;23.83
3;1;1;0;0;1;0;0.7287;24.18
3;0;2;0;1;1;1;0.7287;24.21
3;0;2;0;0;0;1;0.7287;25.47
3;2;1;0;0;0;0;0.7287;25.72
3;5;2;0;1;1;1;0.7287;26.36
3;2;2;0;0;1;1;0.7287;27.46
3;0;1;0;0;1;0;0.7287;27.66
3;5;1;0;0;1;0;0.7287;27.74
3;1;1;0;0;1;1;0.7287;27.83
3;2;1;0;0;1;1;0.7287;28.85
3;2;1;0;0;1;0;0.7287;29.26
3;0;1;0;0;0;0;0.7287;30.34
3;1;1;0;0;0;1;0.7287;30.39
3;5;1;0;0;1;1;0.7287;30.88
3;2;1;0;0;0;1;0.7287;31.28
3;0;1;0;0;1;1;0.7287;32.61
3;0;1;0;0;0;1;0.7287;35.12
3;1;2;0;0;0;1;0.7287;43.46
1;3;4;2;0;1;1;0.728;44.84
1;3;4;2;0;1;0;0.728;47.23
1;4;4;2;0;1;0;0.728;47.79
1;0;4;2;0;1;1;0.728;48.74
1;0;4;2;0;1;0;0.728;52.03
1;1;4;2;0;1;0;0.728;53.99
1;1;4;2;0;1;1;0.728;58.69
1;4;4;2;0;1;1;0.728;59.15
3;3;1;0;0;1;1;0.7251;20.59
3;3;1;0;0;1;0;0.7251;23.61
3;4;1;0;0;1;0;0.7251;28.63
3;4;1;0;0;1;1;0.7251;32.02
3;4;1;0;1;1;0;0.7251;42.53
3;3;1;0;1;1;1;0.7251;44.95
3;3;1;0;1;1;0;0.7251;47.29
3;4;1;0;1;1;1;0.7251;49.66
3;1;2;2;1;1;0;0.7247;17.21
3;5;2;2;0;1;0;0.7247;18.54
3;2;2;2;0;1;0;0.7247;21.57
3;5;2;2;1;1;0;0.7247;23.73
3;0;2;2;1;1;0;0.7247;25.26
3;0;2;2;0;1;1;0.7247;25.85
3;2;2;2;1;1;0;0.7247;26.39
3;1;2;2;0;1;1;0.7247;26.88
3;0;2;2;0;1;0;0.7247;28.25
3;1;2;2;0;1;0;0.7247;28.34
3;5;2;2;0;1;1;0.7247;29.62
3;2;2;2;1;1;1;0.7247;30.62
3;1;2;2;1;1;1;0.7247;32.58
3;2;2;2;0;1;1;0.7247;33.07
3;0;2;2;1;1;1;0.7247;34.11
3;5;2;2;1;1;1;0.7247;35.16
0;4;1;0;1;1;0;0.7245;32.27
0;0;1;0;1;1;0;0.7245;34.88
0;3;1;0;1;1;1;0.7245;35.63
0;3;1;0;1;1;0;0.7245;37.05
5;0;1;0;1;1;1;0.7245;37.76
5;3;1;0;1;1;0;0.7245;38.27
0;1;1;0;1;1;0;0.7245;39.9
5;1;1;0;1;1;1;0.7245;41.66
5;3;1;0;1;1;1;0.7245;42.24
0;1;1;0;1;1;1;0.7245;42.92
0;4;1;0;1;1;1;0.7245;43.46
5;0;1;0;1;1;0;0.7245;43.99
0;0;1;0;1;1;1;0.7245;47.04
5;1;1;0;1;1;0;0.7245;48.16
5;4;1;0;1;1;1;0.7245;48.76
5;4;1;0;1;1;0;0.7245;50.11
1;5;4;2;0;1;1;0.7241;45.48
1;5;4;2;0;1;0;0.7241;47.46
1;2;4;2;0;1;0;0.7241;51.07
1;2;4;2;0;1;1;0.7241;51.52
3;4;2;2;1;1;0;0.7238;18.11
3;4;2;2;0;1;0;0.7238;24.24
3;3;2;2;1;1;0;0.7238;25.54
3;3;2;2;0;1;1;0.7238;25.92
3;3;2;2;0;1;0;0.7238;28.72
3;3;2;2;1;1;1;0.7238;31.19
