#@seed 1992
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.0768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.5512;30.0
1;3;5;1;0;1;0;0.5512;30.65
1;2;0;1;1;1;1;0.5512;31.51
1;4;5;1;0;1;0;0.5512;31.7
1;3;5;1;0;1;1;0.5512;32.24
1;0;4;1;1;1;0;0.5512;32.25
1;4;4;1;1;1;1;0.5512;32.76
1;2;4;1;1;1;1;0.5512;32.93
1;5;5;1;0;1;1;0.5512;34.99
1;0;4;1;1;1;1;0.5512;35.14
1;1;5;1;0;1;1;0.5512;35.39
3;5;4;0;0;1;0;0.5512;33.35
3;2;4;0;0;1;1;0.5512;35.64
3;2;4;0;0;1;0;0.5512;37.11
3;5;4;0;0;1;1;0.5512;41.47
3;2;4;1;0;1;1;0.5512;24.06
3;5;4;1;0;1;1;0.5512;24.64
3;2;4;1;0;1;0;0.5512;25.34
3;5;4;1;0;1;0;0.5512;27.16
5;3;2;1;0;1;0;0.5509;9.39
5;4;2;1;0;1;0;0.5509;10.03
5;4;2;1;0;1;1;0.5509;10.05
5;3;2;1;0;1;1;0.5509;12.15
5;4;2;1;1;1;0;0.5509;14.03
5;3;2;1;1;1;1;0.5509;14.38
5;3;2;1;1;1;0;0.5509;15.66
5;4;2;1;1;1;1;0.5509;21.91
4;4;0;0;1;1;0;0.5509;31.96
4;5;0;0;1;1;0;0.5509;32.52
4;5;0;0;1;1;1;0.5509;33.23
4;2;0;0;1;1;1;0.5509;33.25
4;3;0;0;1;1;0;0.5509;36.73
4;1;0;0;1;1;0;0.5509;37.42
4;3;0;0;1;1;1;0.5509;37.57
4;2;0;0;1;1;0;0.5509;37.75
4;4;0;0;1;1;1;0.5509;41.7
4;0;0;0;1;1;0;0.5509;42.72
4;1;0;0;1;1;1;0.5509;42.72
4;0;0;0;1;1;1;0.5509;49.03
6;0;5;0;0;1;0;0.5508;34.19
6;0;5;0;0;1;1;0.5508;35.46
6;0;4;0;1;1;1;0.5508;35.55
6;0;4;0;1;1;0;0.5508;39.93
1;1;4;0;0;0;0;0.5507;29.08
1;1;4;0;0;0;1;0.5507;29.74
6;5;5;1;1;0;0;0.5506;36.14
6;2;5;1;1;0;1;0.5506;37.93
6;2;5;2;1;0;0;0.5506;37.99
6;5;5;1;1;0;1;0.5506;39.84
6;2;5;1;1;0;0;0.5506;40.08
6;5;5;2;1;0;0;0.5506;41.5
6;2;5;2;1;0;1;0.5506;47.09
6;5;5;2;1;0;1;0.5506;49.88
0;5;0;0;0;1;0;0.5505;9.55
6;2;0;0;0;1;1;0.5505;11.63
0;5;0;0;0;1;1;0.5505;11.87
0;2;0;0;0;1;0;0.5505;13.52
0;2;0;0;0;1;1;0.5505;14.46
6;5;0;0;0;1;1;0.5505;14.47
6;2;0;0;0;1;0;0.5505;15.22
6;5;0;0;0;1;0;0.5505;17.42
0;0;4;1;0;1;0;0.5505;24.79
0;0;4;1;0;1;1;0.5505;26.19
6;4;5;0;1;0;0;0.5504;59.82
6;3;5;0;1;0;0;0.5504;60.33
6;3;5;0;1;0;1;0.5504;61.06
6;4;5;0;1;0;1;0.5504;64.61
0;5;1;0;1;1;1;0.5503;23.09
0;2;1;0;1;1;1;0.5503;31.51
6;1;4;0;1;1;1;0.5503;50.93
6;1;4;0;1;1;0;0.5503;52.47
6;1;5;0;0;1;1;0.5503;53.02
6;1;5;0;0;1;0;0.5503;56.95
0;5;0;1;0;0;0;0.5502;5.18
0;5;0;1;0;0;1;0.5502;7.37
6;5;0;1;0;0;0;0.5502;7.47
0;2;0;1;0;0;0;0.5502;8.34
6;2;0;1;0;0;0;0.5502;10.59
0;2;0;1;0;0;1;0.5502;12.27
6;5;0;1;0;0;1;0.5502;14.55
6;2;0;1;0;0;1;0.5502;16.06
4;5;1;1;0;0;0;0.5501;10.04
4;5;1;1;0;0;1;0.5501;11.94
4;0;1;1;0;0;0;0.5501;11.95
4;1;1;1;0;0;0;0.5501;13.85
4;4;1;1;0;0;1;0.5501;14.53
4;3;1;1;0;0;0;0.5501;15.34
4;3;1;1;0;0;1;0.5501;15.53
4;4;1;1;0;0;0;0.5501;15.75
4;2;1;1;0;0;0;0.5501;15.77
4;0;1;1;0;0;1;0.5501;16.26
4;2;1;1;0;0;1;0.5501;19.98
4;1;1;1;0;0;1;0.5501;21.73
1;5;5;0;1;0;0;0.55;45.97
1;5;5;0;1;0;1;0.55;48.32
1;2;5;0;1;0;0;0.55;50.74
1;2;5;0;1;0;1;0.55;51.27
5;0;4;0;1;1;1;0.5499;32.39
5;0;5;0;0;1;0;0.5499;34.14
5;0;4;0;1;1;0;0.5499;34.71
5;0;5;0;0;1;1;0.5499;40.7
1;4;0;0;0;1;0;0.5497;7.26
1;2;0;0;0;1;1;0.5497;7.73
1;3;0;0;0;1;0;0.5497;7.86
1;1;0;0;0;1;0;0.5497;8.68
1;2;0;0;0;1;0;0.5497;9.17
1;5;0;0;0;1;0;0.5497;9.32
1;3;0;0;0;1;1;0.5497;10.13
1;4;0;0;0;1;1;0.5497;11.11
1;0;0;0;0;1;0;0.5497;11.35
1;0;0;0;0;1;1;0.5497;13.02
1;5;0;0;0;1;1;0.5497;13.39
1;1;0;0;0;1;1;0.5497;13.73
3;3;1;0;0;1;0;0.5497;14.08
3;1;1;0;0;1;0;0.5497;17.68
3;4;1;0;0;1;0;0.5497;21.31
3;1;1;0;0;1;1;0.5497;22.22
3;3;1;0;0;1;1;0.5497;23.84
3;4;1;0;0;1;1;0.5497;24.04
5;1;0;1;1;1;1;0.5496;22.38
5;1;4;1;1;1;0;0.5496;23.9
5;1;0;1;1;1;0;0.5496;25.73
5;1;4;1;1;1;1;0.5496;26.84
5;1;5;1;0;1;1;0.5496;38.08
5;1;5;1;0;1;0;0.5496;39.27
5;1;0;1;0;0;0;0.5496;12.36
5;1;0;1;0;0;1;0.5496;14.02
6;5;4;1;0;0;1;0.5495;30.26
6;2;4;1;0;0;0;0.5495;30.59
6;5;4;1;0;0;0;0.5495;32.88
6;2;4;1;0;0;1;0.5495;33.91
0;4;4;1;0;1;0;0.5495;26.24
0;4;5;1;1;1;0;0.5495;29.05
0;3;4;1;0;1;0;0.5495;29.9
0;4;4;1;0;1;1;0.5495;32.03
0;4;5;2;1;1;0;0.5495;37.82
0;3;4;1;0;1;1;0.5495;39.04
0;3;5;2;1;1;1;0.5495;39.44
0;4;5;2;1;1;1;0.5495;42.52
0;3;5;2;1;1;0;0.5495;42.61
0;3;5;1;1;1;1;0.5495;43.8
0;4;5;1;1;1;1;0.5495;48.33
0;3;5;1;1;1;0;0.5495;50.25
6;3;4;1;0;0;0;0.5494;22.76
6;3;4;1;0;0;1;0.5494;25.85
6;4;4;1;0;0;0;0.5494;27.39
6;4;4;1;0;0;1;0.5494;30.61
3;1;1;0;1;0;0;0.5494;29.03
3;1;1;0;1;0;1;0.5494;42.57
3;2;0;0;0;1;0;0.5494;8.78
3;5;0;0;0;1;0;0.5494;9.23
3;2;0;0;0;1;1;0.5494;14.57
3;5;0;0;0;1;1;0.5494;17.11
2;0;5;1;1;0;0;0.5493;35.41
2;1;5;1;1;0;0;0.5493;39.33
2;1;5;2;1;0;1;0.5493;40.42
2;1;5;2;1;0;0;0.5493;42.98
2;0;5;2;1;0;0;0.5493;44.7
2;0;5;1;1;0;1;0.5493;46.57
2;0;5;2;1;0;1;0.5493;51.43
2;1;5;1;1;0;1;0.5493;52.6
6;1;4;2;1;1;1;0.549;36.53
6;1;0;2;1;1;0;0.549;38.75
6;1;5;2;0;1;0;0.549;39.42
6;1;0;2;1;1;1;0.549;42.76
6;1;5;2;0;1;1;0.549;47.86
6;1;4;2;1;1;0;0.549;48.73
0;0;5;0;1;0;1;0.5489;53.11
0;0;5;0;1;0;0;0.5489;61.84
5;1;0;0;0;0;0;0.5487;17.75
5;1;0;0;0;0;1;0.5487;18.62
3;2;4;0;1;1;0;0.5487;33.46
3;0;4;0;1;1;0;0.5487;35.78
3;5;4;0;1;1;0;0.5487;37.12
3;0;4;0;1;1;1;0.5487;37.96
3;2;4;0;1;1;1;0.5487;40.5
3;5;5;0;0;1;1;0.5487;44.42
3;2;5;0;0;1;1;0.5487;44.61
3;0;5;0;0;1;0;0.5487;46.37
3;5;5;0;0;1;0;0.5487;46.7
3;2;5;0;0;1;0;0.5487;50.65
3;5;4;0;1;1;1;0.5487;51.08
3;0;5;0;0;1;1;0.5487;54.58
5;2;1;0;1;1;0;0.5486;22.9
5;5;1;0;1;1;0;0.5486;42.46
3;1;4;0;0;1;0;0.5486;39.17
3;1;4;0;0;1;1;0.5486;39.53
0;1;0;0;0;1;1;0.5484;9.72
0;1;0;0;0;1;0;0.5484;12.2
6;1;0;0;0;1;0;0.5484;16.32
6;1;0;0;0;1;1;0.5484;18.09
3;0;4;1;0;1;0;0.5484;19.29
3;0;4;1;0;1;1;0.5484;21.27
6;1;5;0;1;0;0;0.5484;72.61
6;1;5;0;1;0;1;0.5484;75.02
3;0;1;0;0;1;0;0.5483;20.87
3;0;1;0;0;1;1;0.5483;22.71
0;1;1;1;0;1;0;0.5482;10.13
0;1;1;1;0;1;1;0.5482;12.2
6;1;1;1;0;1;0;0.5482;16.28
6;1;1;1;0;1;1;0.5482;16.39
0;3;0;1;1;1;0;0.5481;14.25
0;4;0;1;1;1;0;0.5481;17.36
0;3;0;1;1;1;1;0.5481;19.91
0;4;0;1;1;1;1;0.5481;23.54
0;4;5;1;0;1;1;0.5481;24.07
0;3;5;1;0;1;0;0.5481;24.6
0;3;4;1;1;1;0;0.5481;26.48
0;3;5;1;0;1;1;0.5481;26.84
0;4;4;1;1;1;0;0.5481;27.33
0;4;4;1;1;1;1;0.5481;27.54
0;4;5;1;0;1;0;0.5481;28.58
0;3;4;1;1;1;1;0.5481;30.26
5;0;1;0;1;1;0;0.548;29.59
5;0;1;0;1;1;1;0.548;38.54
5;1;1;1;1;1;0;0.548;32.26
5;1;1;1;1;1;1;0.548;35.86
3;0;5;0;1;0;1;0.5479;54.27
3;0;5;0;1;0;0;0.5479;57.25
0;1;1;1;1;1;0;0.5475;22.81
0;1;1;1;1;1;1;0.5475;26.17
5;1;5;0;1;1;1;0.5475;75.86
5;1;5;0;1;1;0;0.5475;79.94
3;1;5;0;1;1;0;0.5474;61.69
3;1;5;0;1;1;1;0.5474;64.2
6;0;5;0;1;0;0;0.5474;59.98
6;0;5;0;1;0;1;0.5474;69.77
3;1;4;1;0;1;1;0.5473;21.7
3;1;4;1;0;1;0;0.5473;25.54
5;3;5;0;1;0;0;0.5472;64.63
5;3;5;0;1;0;1;0.5472;67.18
5;4;5;0;1;0;0;0.5472;68.39
5;4;5;0;1;0;1;0.5472;71.7
2;0;2;1;1;1;0;0.5471;8.73
2;0;2;1;0;1;0;0.5471;9.62
2;0;2;1;0;1;1;0.5471;15.67
2;0;2;1;1;1;1;0.5471;17.63
4;1;4;0;1;1;0;0.5471;33.71
4;3;5;0;0;1;0;0.5471;34.83
4;5;4;0;1;1;0;0.5471;36.25
4;1;5;0;0;1;0;0.5471;37.64
4;2;4;0;1;1;0;0.5471;38.72
4;4;5;0;0;1;0;0.5471;39.17
4;5;4;0;1;1;1;0.5471;40.02
4;4;4;0;1;1;1;0.5471;40.61
4;1;5;0;0;1;1;0.5471;41.38
4;2;4;0;1;1;1;0.5471;41.46
4;3;4;0;1;1;1;0.5471;42.74
4;2;5;0;0;1;1;0.5471;42.84
4;5;5;0;0;1;0;0.5471;43.89
4;0;4;0;1;1;1;0.5471;44.17
4;4;4;0;1;1;0;0.5471;44.39
4;3;4;0;1;1;0;0.5471;44.43
4;1;4;0;1;1;1;0.5471;44.64
4;2;5;0;0;1;0;0.5471;45.18
4;0;5;0;0;1;0;0.5471;46.15
4;4;5;0;0;1;1;0.5471;46.61
4;0;4;0;1;1;0;0.5471;46.92
4;3;5;0;0;1;1;0.5471;47.31
4;5;5;0;0;1;1;0.5471;47.66
4;0;5;0;0;1;1;0.5471;49.07
3;0;4;1;1;1;0;0.5471;30.02
3;0;0;1;1;1;0;0.5471;31.2
3;0;0;1;1;1;1;0.5471;32.35
3;0;5;1;0;1;0;0.5471;42.62
3;0;5;1;0;1;1;0.5471;42.91
3;0;4;1;1;1;1;0.5471;43.12
3;5;5;0;1;0;0;0.547;53.04
3;2;5;0;1;0;0;0.547;54.77
3;2;5;0;1;0;1;0.547;56.77
3;5;5;0;1;0;1;0.547;57.08
4;1;5;2;1;0;0;0.547;27.79
4;1;5;1;1;0;0;0.547;30.82
4;1;5;2;1;0;1;0.547;32.89
4;0;5;2;1;0;0;0.547;33.72
4;0;5;1;1;0;0;0.547;33.77
4;1;5;1;1;0;1;0.547;35.85
4;0;5;2;1;0;1;0.547;37.84
4;0;5;1;1;0;1;0.547;39.83
2;4;4;1;1;1;0;0.5468;30.59
2;1;5;1;0;1;0;0.5468;32.04
2;2;4;1;1;1;0;0.5468;32.21
2;3;4;1;1;1;1;0.5468;32.4
2;1;5;1;0;1;1;0.5468;33.45
2;1;4;1;1;1;1;0.5468;34.96
2;5;4;1;1;1;0;0.5468;36.35
2;0;4;1;1;1;0;0.5468;36.73
2;0;4;1;1;1;1;0.5468;37.33
2;0;5;1;0;1;0;0.5468;38.14
2;3;5;1;0;1;1;0.5468;39.86
2;0;5;1;0;1;1;0.5468;40.22
2;5;4;1;1;1;1;0.5468;40.39
2;2;5;1;0;1;0;0.5468;41.03
2;1;4;1;1;1;0;0.5468;42.04
2;2;5;1;0;1;1;0.5468;42.8
2;4;4;1;1;1;1;0.5468;42.81
2;2;4;1;1;1;1;0.5468;44.1
2;5;5;1;0;1;1;0.5468;44.18
2;3;5;1;0;1;0;0.5468;45.23
2;3;4;1;1;1;0;0.5468;45.94
2;5;5;1;0;1;0;0.5468;47.88
2;4;5;1;0;1;0;0.5468;49.78
2;4;5;1;0;1;1;0.5468;51.19
5;1;1;0;1;1;0;0.5466;29.13
6;5;0;1;1;1;0;0.5466;26.05
6;2;5;1;0;1;0;0.5466;29.61
6;5;0;1;1;1;1;0.5466;31.75
6;2;5;1;0;1;1;0.5466;33.3
6;5;5;1;0;1;0;0.5466;34.04
6;2;0;1;1;1;0;0.5466;34.84
6;5;4;1;1;1;0;0.5466;36.22
6;5;5;1;0;1;1;0.5466;37.99
6;2;0;1;1;1;1;0.5466;38.24
6;2;4;1;1;1;0;0.5466;39.16
6;5;4;1;1;1;1;0.5466;39.54
6;2;4;1;1;1;1;0.5466;40.35
6;4;5;0;0;1;0;0.5466;34.22
6;4;5;0;0;1;1;0.5466;35.86
6;3;4;0;1;1;1;0.5466;37.13
6;3;4;0;1;1;0;0.5466;37.16
6;4;4;0;1;1;0;0.5466;37.99
6;4;4;0;1;1;1;0.5466;41.53
6;3;5;0;0;1;1;0.5466;44.37
6;3;5;0;0;1;0;0.5466;47.0
0;0;0;0;0;1;0;0.5463;7.77
0;0;0;0;0;1;1;0.5463;12.82
6;0;0;0;0;1;1;0.5463;17.15
6;0;0;0;0;1;0;0.5463;17.82
3;1;0;1;0;0;0;0.5462;8.54
3;1;0;1;0;0;1;0.5462;12.79
6;5;5;0;1;0;0;0.5461;50.55
6;2;5;0;1;0;1;0.5461;53.21
6;5;5;0;1;0;1;0.5461;56.78
6;2;5;0;1;0;0;0.5461;65.61
5;2;3;1;1;1;1;0.5461;9.92
6;0;3;1;1;1;1;0.5461;10.63
5;2;3;1;0;1;1;0.5461;11.31
0;0;3;1;1;1;1;0.5461;11.74
0;0;3;1;0;1;1;0.5461;12.15
5;4;3;1;1;1;1;0.5461;12.35
5;0;3;1;1;1;1;0.5461;13.48
5;3;3;1;0;1;1;0.5461;13.51
6;0;3;1;0;1;1;0.5461;14.04
5;3;3;1;1;1;1;0.5461;14.24
2;0;3;1;0;1;0;0.5461;14.4
5;5;3;1;0;1;1;0.5461;14.43
2;0;3;1;1;1;0;0.5461;14.52
5;0;3;1;0;1;1;0.5461;15.18
2;0;3;1;1;1;1;0.5461;15.7
5;5;3;1;1;1;1;0.5461;16.67
2;0;3;1;0;1;1;0.5461;18.57
5;4;3;1;0;1;1;0.5461;19.62
0;0;3;1;0;1;0;0.5461;6.38
0;0;3;1;1;1;0;0.5461;7.19
6;0;3;1;0;1;0;0.5461;8.17
5;2;3;1;1;1;0;0.5461;9.31
6;0;3;1;1;1;0;0.5461;10.47
5;3;3;1;0;1;0;0.5461;11.77
5;0;3;1;0;1;0;0.5461;12.27
5;5;3;1;1;1;0;0.5461;12.53
5;0;3;1;1;1;0;0.5461;12.69
5;4;3;1;0;1;0;0.5461;12.83
5;2;3;1;0;1;0;0.5461;13.22
5;5;3;1;0;1;0;0.5461;13.38
5;4;3;1;1;1;0;0.5461;15.28
5;3;3;1;1;1;0;0.5461;15.35
0;1;0;0;1;1;1;0.546;23.18
0;1;0;0;1;1;0;0.546;28.1
0;3;3;1;1;1;0;0.546;5.83
0;3;3;1;1;1;1;0.546;6.7
0;4;3;1;1;1;0;0.546;7.42
6;4;3;1;0;1;0;0.546;7.43
0;4;3;1;1;1;1;0.546;9.41
0;4;3;1;0;1;0;0.546;9.75
0;3;3;1;0;1;0;0.546;9.78
6;4;3;1;0;1;1;0.546;10.34
6;4;3;1;1;1;1;0.546;11.15
6;4;3;1;1;1;0;0.546;11.2
0;4;3;1;0;1;1;0.546;11.98
0;3;3;1;0;1;1;0.546;12.05
6;3;3;1;0;1;0;0.546;12.08
6;3;3;1;1;1;0;0.546;12.1
6;3;3;1;1;1;1;0.546;14.48
6;3;3;1;0;1;1;0.546;14.71
2;0;0;1;0;0;0;0.546;14.34
2;0;0;1;0;0;1;0.546;18.92
1;2;5;1;1;1;0;0.546;23.33
1;5;5;1;1;1;0;0.546;23.82
1;5;5;2;1;1;0;0.546;27.91
1;5;5;2;1;1;1;0.546;28.56
1;5;5;1;1;1;1;0.546;32.24
1;2;5;1;1;1;1;0.546;37.57
1;2;5;2;1;1;0;0.546;39.78
1;2;5;2;1;1;1;0.546;41.56
1;5;4;0;0;1;1;0.5458;25.24
1;2;4;0;0;1;1;0.5458;31.6
1;2;4;0;0;1;0;0.5458;35.1
1;5;4;0;0;1;0;0.5458;36.31
5;4;4;0;0;0;0;0.5456;39.24
5;3;4;0;0;0;0;0.5456;39.32
5;4;4;0;0;0;1;0.5456;42.81
5;3;4;0;0;0;1;0.5456;57.04
0;5;3;1;1;1;0;0.5454;7.39
0;5;3;1;0;1;0;0.5454;8.22
6;5;3;1;0;1;0;0.5454;8.32
0;2;3;1;0;1;0;0.5454;9.38
0;5;3;1;0;1;1;0.5454;9.9
6;5;3;1;1;1;0;0.5454;10.25
0;2;3;1;0;1;1;0.5454;10.37
0;2;3;1;1;1;0;0.5454;11.01
0;2;3;1;1;1;1;0.5454;11.76
6;2;3;1;0;1;0;0.5454;12.01
6;2;3;1;1;1;0;0.5454;12.3
0;5;3;1;1;1;1;0.5454;12.56
6;2;3;1;1;1;1;0.5454;12.7
6;5;3;1;1;1;1;0.5454;14.44
6;5;3;1;0;1;1;0.5454;16.14
6;2;3;1;0;1;1;0.5454;16.37
4;2;5;0;1;1;0;0.5453;37.11
4;5;5;0;1;1;0;0.5453;46.29
4;2;5;0;1;1;1;0.5453;47.12
4;5;5;0;1;1;1;0.5453;47.17
1;0;4;0;0;0;0;0.5448;29.23
1;0;4;0;0;0;1;0.5448;30.27
0;2;1;1;0;1;0;0.5448;10.84
0;5;1;1;0;1;0;0.5448;11.21
0;5;1;1;0;1;1;0.5448;12.74
0;2;1;1;0;1;1;0.5448;17.23
6;2;1;1;0;1;0;0.5448;18.65
6;5;1;1;0;1;0;0.5448;19.07
6;5;1;1;0;1;1;0.5448;21.18
6;2;1;1;0;1;1;0.5448;23.94
4;1;5;0;1;0;1;0.5448;41.05
4;1;5;0;1;0;0;0.5448;42.07
6;1;5;0;0;0;0;0.5447;32.06
6;1;5;0;0;0;1;0.5447;36.55
6;1;4;0;1;0;0;0.5447;40.85
6;1;4;0;1;0;1;0.5447;47.04
4;3;1;1;0;1;0;0.5447;10.4
4;0;1;1;0;1;1;0.5447;10.58
4;4;1;1;0;1;0;0.5447;11.2
4;5;1;1;0;1;0;0.5447;13.96
4;1;1;1;0;1;0;0.5447;14.82
4;4;1;1;0;1;1;0.5447;15.31
4;2;1;1;0;1;1;0.5447;15.45
4;0;1;1;0;1;0;0.5447;15.82
4;3;1;1;0;1;1;0.5447;15.93
4;5;1;1;0;1;1;0.5447;18.46
4;2;1;1;0;1;0;0.5447;18.79
4;1;1;1;0;1;1;0.5447;19.14
4;2;1;1;1;1;1;0.5447;25.34
4;5;1;1;1;1;1;0.5447;27.87
4;4;1;1;1;1;1;0.5447;30.72
4;5;1;1;1;1;0;0.5447;31.54
4;2;1;1;1;1;0;0.5447;32.31
4;0;1;1;1;1;0;0.5447;34.37
4;3;1;1;1;1;0;0.5447;35.81
4;4;1;1;1;1;0;0.5447;35.89
4;3;1;1;1;1;1;0.5447;35.96
4;0;1;1;1;1;1;0.5447;35.99
4;1;1;1;1;1;1;0.5447;39.14
4;1;1;1;1;1;0;0.5447;42.05
6;0;5;0;0;0;0;0.5447;33.1
6;0;4;0;1;0;0;0.5447;46.26
6;0;5;0;0;0;1;0.5447;51.14
6;0;4;0;1;0;1;0.5447;52.46
6;2;4;1;0;1;0;0.544;29.49
6;5;4;1;0;1;0;0.544;29.74
6;2;4;1;0;1;1;0.544;32.37
6;5;4;1;0;1;1;0.544;36.38
5;4;0;0;1;1;0;0.544;25.68
5;4;0;0;1;1;1;0.544;30.12
5;3;0;0;1;1;0;0.544;33.59
5;3;0;0;1;1;1;0.544;36.67
4;1;0;1;0;0;0;0.544;7.18
4;2;0;1;0;0;0;0.544;7.22
4;2;0;1;0;0;1;0.544;7.95
4;5;0;1;0;0;1;0.544;8.46
4;3;0;1;0;0;0;0.544;9.23
4;5;0;1;0;0;0;0.544;9.66
4;3;0;1;0;0;1;0.544;10.51
4;0;0;1;0;0;0;0.544;11.02
4;1;0;1;0;0;1;0.544;11.55
4;4;0;1;0;0;0;0.544;12.26
4;0;0;1;0;0;1;0.544;13.61
4;4;0;1;0;0;1;0.544;15.67
3;2;4;0;1;0;0;0.5438;34.27
3;0;4;0;1;0;1;0.5438;35.27
3;2;4;0;1;0;1;0.5438;37.37
3;5;4;0;1;0;1;0.5438;37.73
3;5;4;0;1;0;0;0.5438;37.74
3;0;4;0;1;0;0;0.5438;38.95
3;5;5;0;0;0;1;0.5438;41.27
3;5;5;0;0;0;0;0.5438;43.31
3;0;5;0;0;0;0;0.5438;47.5
3;0;5;0;0;0;1;0.5438;49.12
3;2;5;0;0;0;1;0.5438;49.64
3;2;5;0;0;0;0;0.5438;55.02
3;0;4;0;0;1;1;0.5437;40.66
3;0;4;0;0;1;0;0.5437;40.94
3;4;4;0;1;0;0;0.5436;39.7
3;3;5;0;0;0;0;0.5436;40.95
3;3;5;0;0;0;1;0.5436;43.04
3;3;4;0;1;0;0;0.5436;43.51
3;4;4;0;1;0;1;0.5436;44.11
3;4;5;0;0;0;0;0.5436;47.44
3;4;5;0;0;0;1;0.5436;47.45
3;3;4;0;1;0;1;0.5436;51.51
4;2;4;1;0;0;0;0.5434;18.63
4;2;4;1;0;0;1;0.5434;23.38
4;5;4;1;0;0;0;0.5434;23.94
4;5;4;1;0;0;1;0.5434;27.76
5;0;1;2;1;0;1;0.5433;32.79
5;0;1;2;1;0;0;0.5433;37.03
0;1;5;0;1;0;1;0.5433;49.48
0;1;5;0;1;0;0;0.5433;56.66
5;3;1;1;0;0;0;0.5432;13.58
5;4;1;1;0;0;0;0.5432;15.87
5;3;1;1;0;0;1;0.5432;16.64
5;4;1;1;0;0;1;0.5432;20.29
5;5;1;1;0;1;0;0.5432;15.1
5;2;1;1;0;1;0;0.5432;17.49
5;5;1;1;0;1;1;0.5432;18.79
5;2;1;1;0;1;1;0.5432;22.36
5;3;2;0;0;0;1;0.5429;10.47
5;3;2;0;0;0;0;0.5429;15.07
5;4;2;0;0;0;0;0.5429;15.27
5;4;2;0;1;0;0;0.5429;15.28
5;3;2;0;1;0;0;0.5429;15.6
5;4;2;0;0;0;1;0.5429;17.56
5;4;2;0;1;0;1;0.5429;20.18
5;3;2;0;1;0;1;0.5429;24.66
0;2;1;0;0;1;0;0.5429;9.74
0;5;1;0;0;1;0;0.5429;13.44
6;5;1;0;0;1;0;0.5429;16.0
0;5;1;0;0;1;1;0.5429;16.05
6;2;1;0;0;1;0;0.5429;17.7
0;2;1;0;0;1;1;0.5429;17.8
6;5;1;0;0;1;1;0.5429;21.21
6;2;1;0;0;1;1;0.5429;25.52
0;1;5;0;1;1;0;0.5427;58.05
0;1;5;0;1;1;1;0.5427;67.33
1;0;4;0;0;1;0;0.5426;33.09
1;0;4;0;0;1;1;0.5426;34.26
6;3;0;1;1;0;0;0.5426;24.98
6;3;0;1;1;0;1;0.5426;27.35
6;3;4;1;1;0;0;0.5426;29.6
6;3;5;1;0;0;1;0.5426;31.0
6;4;0;1;1;0;1;0.5426;31.2
6;4;0;1;1;0;0;0.5426;31.36
6;4;4;1;1;0;0;0.5426;34.25
6;3;4;1;1;0;1;0.5426;34.94
6;4;5;1;0;0;0;0.5426;35.7
6;3;5;1;0;0;0;0.5426;36.99
6;4;5;1;0;0;1;0.5426;38.29
6;4;4;1;1;0;1;0.5426;39.7
6;3;3;1;0;0;1;0.5426;9.31
6;4;3;1;0;0;1;0.5426;10.66
0;3;3;1;0;0;1;0.5426;10.69
6;4;3;1;1;0;1;0.5426;11.84
0;4;3;1;1;0;1;0.5426;12.1
0;4;3;1;0;0;1;0.5426;12.58
0;3;3;1;1;0;1;0.5426;13.22
6;3;3;1;1;0;1;0.5426;17.16
0;3;1;1;0;0;1;0.5424;11.08
6;4;1;1;0;0;1;0.5424;14.62
0;4;1;1;0;0;1;0.5424;16.11
6;3;1;1;0;0;1;0.5424;19.77
4;1;5;0;1;1;1;0.5424;40.23
4;1;5;0;1;1;0;0.5424;49.88
4;0;5;0;1;1;0;0.5424;50.79
4;0;5;0;1;1;1;0.5424;57.25
5;5;4;0;0;0;0;0.5422;42.94
5;2;4;0;0;0;0;0.5422;45.41
5;2;4;0;0;0;1;0.5422;45.78
5;5;4;0;0;0;1;0.5422;52.68
3;1;5;0;1;0;0;0.5421;47.12
3;1;5;0;1;0;1;0.5421;59.02
6;0;1;1;0;0;0;0.542;9.16
0;0;1;1;0;0;1;0.542;12.26
0;0;1;1;0;0;0;0.542;13.09
6;0;1;1;0;0;1;0.542;18.74
5;4;3;1;1;0;1;0.5417;9.1
5;3;3;1;0;0;1;0.5417;12.38
5;4;3;1;0;0;1;0.5417;12.61
5;3;3;1;1;0;1;0.5417;15.95
3;5;5;1;1;0;0;0.5417;35.82
3;2;5;2;1;0;0;0.5417;36.03
3;2;5;1;1;0;1;0.5417;37.45
3;2;5;1;1;0;0;0.5417;38.03
3;2;5;2;1;0;1;0.5417;39.52
3;5;5;2;1;0;0;0.5417;40.98
3;5;5;1;1;0;1;0.5417;42.34
3;5;5;2;1;0;1;0.5417;45.11
0;2;1;0;1;1;0;0.5417;19.37
0;5;1;0;1;1;0;0.5417;21.21
5;2;0;1;0;1;0;0.5416;7.13
5;2;0;1;0;1;1;0.5416;10.53
5;5;0;1;0;1;0;0.5416;12.02
5;5;0;1;0;1;1;0.5416;13.39
0;5;4;0;0;0;0;0.5416;32.8
0;2;4;0;0;0;0;0.5416;40.37
0;5;4;0;0;0;1;0.5416;40.83
0;2;4;0;0;0;1;0.5416;47.69
1;5;1;1;1;0;0;0.5415;20.59
1;1;1;1;1;0;0;0.5415;21.28
1;0;1;1;1;0;0;0.5415;22.58
