#@seed 252
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;0;0;0.6919;22.13
5;2;0;2;0;0;0;0.6897;11.79
5;2;0;2;0;0;1;0.6897;12.38
5;5;0;2;0;0;0;0.6897;17.86
5;5;0;2;0;0;1;0.6897;21.33
3;0;1;2;0;0;0;0.6876;15.3
3;0;1;2;0;0;1;0.6876;23.67
1;4;3;1;0;1;0;0.6875;3.84
1;0;3;1;0;1;0;0.6875;4.33
1;5;3;1;1;1;0;0.6875;4.4
1;2;3;1;1;1;0;0.6875;5.09
1;3;3;1;1;1;0;0.6875;5.14
1;1;3;1;0;1;0;0.6875;5.32
1;5;3;1;1;1;1;0.6875;5.99
1;0;3;1;0;1;1;0.6875;6.02
1;1;3;1;0;1;1;0.6875;6.08
1;4;3;1;0;1;1;0.6875;6.58
1;2;3;1;1;1;1;0.6875;6.6
1;4;3;1;1;1;0;0.6875;7.28
1;1;3;1;1;1;0;0.6875;7.29
1;3;3;1;1;1;1;0.6875;7.32
1;5;3;1;0;1;0;0.6875;7.33
1;0;3;1;1;1;0;0.6875;7.41
1;2;3;1;0;1;0;0.6875;7.81
1;3;3;1;0;1;0;0.6875;7.92
1;3;3;1;0;1;1;0.6875;9.43
1;5;3;1;0;1;1;0.6875;10.5
1;4;3;1;1;1;1;0.6875;11.26
1;1;3;1;1;1;1;0.6875;11.4
1;2;3;1;0;1;1;0.6875;12.06
1;0;3;1;1;1;1;0.6875;12.2
1;5;4;1;0;0;0;0.6873;18.93
1;2;4;1;0;0;0;0.6873;19.12
1;2;4;1;0;0;1;0.6873;19.92
1;5;4;1;0;0;1;0.6873;22.39
5;4;1;0;0;1;0;0.6868;14.04
5;3;1;0;0;1;0;0.6868;19.44
0;1;3;1;1;0;0;0.6866;4.94
6;1;3;1;1;0;0;0.6866;6.18
6;1;3;1;0;0;0;0.6866;6.25
6;1;3;1;0;0;1;0.6866;7.87
0;1;3;1;0;0;0;0.6866;8.84
0;1;3;1;1;0;1;0.6866;8.92
6;1;3;1;1;0;1;0.6866;12.5
0;1;3;1;0;0;1;0.6866;12.8
5;0;1;0;0;1;1;0.6852;22.61
0;0;4;1;1;1;0;0.6846;15.65
0;0;0;1;1;1;0;0.6846;16.43
6;0;0;1;1;1;0;0.6846;20.11
6;0;5;1;0;1;0;0.6846;20.29
0;0;0;1;1;1;1;0.6846;22.17
0;0;4;1;1;1;1;0.6846;22.23
0;0;5;1;0;1;1;0.6846;26.17
6;0;0;1;1;1;1;0.6846;27.15
6;0;4;1;1;1;0;0.6846;28.3
6;0;5;1;0;1;1;0.6846;28.87
0;0;5;1;0;1;0;0.6846;30.57
6;0;4;1;1;1;1;0.6846;30.99
5;1;4;2;0;1;1;0.6843;55.55
5;1;4;2;0;0;0;0.6843;55.91
5;1;4;2;0;1;0;0.6843;57.61
5;1;4;2;0;0;1;0.6843;60.88
5;0;1;0;0;0;0;0.6839;12.67
5;0;1;0;0;1;0;0.6838;19.04
5;5;0;2;0;1;0;0.6834;12.11
5;2;0;2;0;1;1;0.6834;13.26
5;2;0;2;0;1;0;0.6834;13.86
5;5;0;2;0;1;1;0.6834;16.06
3;1;1;0;0;1;1;0.6832;21.47
5;0;1;1;0;1;0;0.6829;10.35
1;5;5;2;1;0;1;0.6829;19.79
1;2;5;1;1;0;1;0.6829;20.69
1;5;5;1;1;0;0;0.6829;21.41
1;2;5;2;1;0;0;0.6829;22.26
1;5;5;1;1;0;1;0.6829;25.33
1;2;5;1;1;0;0;0.6829;26.55
1;5;5;2;1;0;0;0.6829;28.05
1;2;5;2;1;0;1;0.6829;33.27
1;2;0;1;0;1;0;0.6829;4.33
1;1;0;1;0;1;0;0.6829;4.55
1;4;0;1;0;1;0;0.6829;4.72
1;1;0;1;0;1;1;0.6829;5.5
1;5;0;1;0;1;0;0.6829;6.38
1;3;0;1;0;1;0;0.6829;7.33
1;0;0;1;0;1;0;0.6829;7.45
1;3;0;1;0;1;1;0.6829;8.21
1;5;0;1;0;1;1;0.6829;9.42
1;2;0;1;0;1;1;0.6829;9.87
1;0;0;1;0;1;1;0.6829;10.6
1;4;0;1;0;1;1;0.6829;11.06
0;0;0;0;1;1;0;0.6793;20.67
0;0;0;0;1;1;1;0.6793;24.47
6;0;0;0;1;1;0;0.6793;29.67
6;0;0;0;1;1;1;0.6793;31.54
3;0;1;2;0;1;1;0.6786;12.73
3;0;1;2;0;1;0;0.6786;18.84
3;0;4;1;0;0;0;0.6782;15.3
3;0;4;1;0;0;1;0.6782;23.33
3;5;1;1;0;1;0;0.678;7.4
3;5;1;1;0;1;1;0.678;9.25
3;2;1;1;0;1;1;0.678;9.37
3;2;1;1;0;1;0;0.678;13.55
0;3;1;1;0;0;0;0.6753;7.35
6;3;1;1;0;0;0;0.6753;8.36
0;3;1;1;0;0;1;0.6753;9.06
6;3;1;1;0;0;1;0.6753;10.53
6;4;1;1;0;0;0;0.6753;12.26
0;4;1;1;0;0;0;0.6753;12.91
0;4;1;1;0;0;1;0.6753;14.74
6;4;1;1;0;0;1;0.6753;18.92
6;3;0;2;1;1;0;0.675;19.24
6;3;4;2;1;1;1;0.675;22.42
6;3;0;2;1;1;1;0.675;22.52
6;4;4;2;1;1;0;0.675;24.11
6;3;4;2;1;1;0;0.675;24.98
6;4;0;2;1;1;0;0.675;27.15
6;3;5;2;0;1;1;0.675;27.25
6;4;0;2;1;1;1;0.675;30.19
6;4;5;2;0;1;0;0.675;34.89
6;3;5;2;0;1;0;0.675;38.3
6;4;4;2;1;1;1;0.675;39.98
6;4;5;2;0;1;1;0.675;44.85
0;0;4;0;1;1;0;0.6746;15.51
0;0;4;0;1;1;1;0.6746;18.14
6;0;4;0;1;1;0;0.6746;24.5
0;0;5;0;0;1;1;0.6746;30.04
6;0;4;0;1;1;1;0.6746;33.66
0;0;5;0;0;1;0;0.6746;33.82
6;0;5;0;0;1;1;0.6746;33.85
6;0;5;0;0;1;0;0.6746;34.34
3;2;1;1;1;1;0;0.6741;19.46
3;5;1;1;1;1;0;0.6741;20.45
3;5;1;1;1;1;1;0.6741;28.05
3;2;1;1;1;1;1;0.6741;32.97
3;1;1;0;1;0;1;0.6739;30.53
3;1;1;0;1;0;0;0.6739;37.71
3;1;1;0;1;1;0;0.6736;39.88
3;0;1;2;1;1;0;0.6736;28.13
3;0;1;2;1;1;1;0.6736;46.35
1;2;1;1;1;0;1;0.6735;22.19
1;0;1;1;1;0;1;0.6735;27.26
1;1;1;1;1;0;1;0.6735;29.96
1;3;1;1;1;0;1;0.6735;30.6
1;5;1;1;1;0;1;0.6735;34.3
1;4;1;1;1;0;1;0.6735;34.81
1;2;0;1;0;0;0;0.673;3.74
1;5;0;1;0;0;0;0.673;4.17
1;1;0;1;0;0;0;0.673;4.37
1;0;0;1;0;0;0;0.673;4.38
1;1;0;1;0;0;1;0.673;5.23
1;2;0;1;0;0;1;0.673;5.54
1;4;0;1;0;0;0;0.673;6.99
1;3;0;1;0;0;0;0.673;7.06
1;4;0;1;0;0;1;0.673;7.82
1;5;0;1;0;0;1;0.673;8.88
1;0;0;1;0;0;1;0.673;8.91
1;3;0;1;0;0;1;0.673;10.38
4;5;1;1;0;0;0;0.671;9.4
4;0;1;1;0;0;0;0.671;9.61
4;3;1;1;0;0;0;0.671;9.92
4;0;1;1;0;0;1;0.671;10.44
4;4;1;1;0;0;1;0.671;13.07
4;2;1;1;0;0;0;0.671;13.23
4;4;1;1;0;0;0;0.671;13.39
4;1;1;1;0;0;0;0.671;13.41
4;2;1;1;0;0;1;0.671;16.99
4;5;1;1;0;0;1;0.671;17.16
4;3;1;1;0;0;1;0.671;17.18
4;1;1;1;0;0;1;0.671;17.21
5;4;1;1;0;0;0;0.6705;8.59
5;3;1;1;0;0;0;0.6705;9.14
5;3;1;1;0;0;1;0.6705;10.63
5;4;1;1;0;0;1;0.6705;11.01
4;1;3;2;0;1;1;0.6697;9.07
4;0;3;2;1;1;1;0.6697;9.46
4;1;3;2;1;1;1;0.6697;9.64
4;2;3;2;1;1;1;0.6697;9.66
4;4;3;2;1;1;1;0.6697;9.74
4;2;3;2;0;1;1;0.6697;10.54
4;3;3;2;1;1;1;0.6697;17.18
4;3;3;2;0;1;1;0.6697;17.28
4;4;3;2;0;1;1;0.6697;17.33
4;5;3;2;0;1;1;0.6697;17.41
4;0;3;2;0;1;1;0.6697;17.49
4;5;3;2;1;1;1;0.6697;17.87
3;5;1;1;0;0;0;0.6688;6.78
3;2;1;1;0;0;0;0.6688;8.52
3;5;1;1;0;0;1;0.6688;9.72
3;2;1;1;0;0;1;0.6688;17.42
3;5;1;1;1;0;0;0.6688;28.32
3;2;1;1;1;0;0;0.6688;29.61
3;2;1;1;1;0;1;0.6688;31.25
3;5;1;1;1;0;1;0.6688;35.34
3;5;0;2;0;0;0;0.6684;8.41
3;2;0;2;0;0;1;0.6684;11.09
3;2;0;2;0;0;0;0.6684;12.6
3;5;0;2;0;0;1;0.6684;18.14
5;0;1;1;0;0;1;0.6676;13.15
0;3;1;2;0;1;0;0.6654;11.21
0;4;1;2;0;1;0;0.6654;11.71
0;3;1;2;0;1;1;0.6654;12.56
0;4;1;2;0;1;1;0.6654;14.02
6;3;1;2;0;1;0;0.6654;20.46
6;4;1;2;0;1;0;0.6654;22.77
6;4;1;2;0;1;1;0.6654;26.45
6;3;1;2;0;1;1;0.6654;26.7
5;1;1;1;0;0;0;0.665;9.09
5;1;1;1;0;1;0;0.665;13.79
5;1;1;1;0;0;1;0.665;14.59
5;1;1;1;0;1;1;0.665;19.27
4;0;1;1;1;1;0;0.6646;19.08
4;3;1;1;1;1;0;0.6646;20.84
4;5;1;1;1;1;0;0.6646;27.14
4;1;1;1;1;1;0;0.6646;32.83
4;2;1;1;1;1;0;0.6646;34.01
4;4;1;1;1;1;0;0.6646;35.06
1;0;4;1;0;0;0;0.6613;13.89
1;3;4;1;0;0;1;0.6613;14.07
1;4;4;1;0;0;1;0.6613;15.23
1;3;4;1;0;0;0;0.6613;17.82
1;0;4;1;0;0;1;0.6613;22.81
1;4;4;1;0;0;0;0.6613;23.49
4;1;3;2;1;0;1;0.6612;9.35
4;2;3;2;0;0;1;0.6612;9.58
4;0;3;2;1;0;1;0.6612;10.7
4;1;3;2;0;0;1;0.6612;12.27
4;2;3;2;1;0;1;0.6612;12.65
4;4;3;2;1;0;1;0.6612;12.74
4;5;3;2;1;0;1;0.6612;14.39
4;5;3;2;0;0;1;0.6612;16.98
4;4;3;2;0;0;1;0.6612;17.05
4;3;3;2;0;0;1;0.6612;17.07
4;0;3;2;0;0;1;0.6612;17.21
4;3;3;2;1;0;1;0.6612;17.45
1;1;1;2;1;1;1;0.661;26.41
1;0;1;2;1;1;1;0.661;28.13
1;3;1;2;1;1;1;0.661;35.44
1;4;1;2;1;1;1;0.661;36.09
1;2;1;2;1;1;1;0.661;42.39
1;5;1;2;1;1;1;0.661;46.71
3;0;1;2;1;0;0;0.659;24.8
3;0;1;2;1;0;1;0.659;35.79
1;4;3;1;0;0;0;0.6585;3.67
1;4;3;1;1;0;0;0.6585;3.73
1;0;3;1;1;0;0;0.6585;3.8
1;1;3;1;1;0;0;0.6585;3.86
1;0;3;1;0;0;0;0.6585;4.22
1;0;3;1;0;0;1;0.6585;6.04
1;2;3;1;0;0;0;0.6585;7.07
1;1;3;1;0;0;0;0.6585;7.09
1;4;3;1;0;0;1;0.6585;7.09
1;5;3;1;0;0;0;0.6585;7.17
1;5;3;1;1;0;0;0.6585;7.21
1;3;3;1;0;0;0;0.6585;7.34
1;3;3;1;1;0;0;0.6585;7.35
1;2;3;1;1;0;0;0.6585;7.48
1;0;3;1;1;0;1;0.6585;7.73
1;2;3;1;1;0;1;0.6585;7.88
1;1;3;1;0;0;1;0.6585;9.68
1;1;3;1;1;0;1;0.6585;9.95
1;5;3;1;1;0;1;0.6585;10.25
1;4;3;1;1;0;1;0.6585;10.62
1;5;3;1;0;0;1;0.6585;11.23
1;2;3;1;0;0;1;0.6585;11.73
1;3;3;1;0;0;1;0.6585;11.78
1;3;3;1;1;0;1;0.6585;12.03
3;1;1;0;0;1;0;0.6581;17.0
3;0;0;2;0;0;0;0.6576;16.53
3;0;0;2;0;0;1;0.6576;17.61
6;0;1;0;0;1;0;0.6576;10.11
0;0;1;0;0;1;0;0.6576;17.2
0;0;1;0;0;1;1;0.6576;18.38
6;0;1;0;0;1;1;0.6576;18.63
1;1;4;1;0;0;0;0.6575;11.19
1;1;4;1;0;0;1;0.6575;12.43
0;2;3;2;1;1;1;0.6545;8.81
0;2;3;2;0;1;1;0.6545;9.79
6;5;3;2;1;1;1;0.6545;10.46
0;5;3;2;0;1;1;0.6545;11.85
0;5;3;2;1;1;1;0.6545;16.98
6;2;3;2;0;1;1;0.6545;18.82
6;2;3;2;1;1;1;0.6545;18.89
6;5;3;2;0;1;1;0.6545;19.05
3;2;1;2;1;0;0;0.6512;22.03
3;5;1;2;1;0;0;0.6512;34.32
3;5;1;2;1;0;1;0.6512;34.55
3;2;1;2;1;0;1;0.6512;35.59
5;1;0;2;0;0;0;0.6497;17.78
5;1;0;2;0;1;0;0.6497;18.35
5;1;0;2;0;1;1;0.6497;19.14
5;1;0;2;0;0;1;0.6497;21.84
6;3;1;0;0;1;0;0.6496;10.69
6;4;1;0;0;1;0;0.6496;10.82
0;4;1;0;0;1;0;0.6496;10.93
0;4;1;0;0;1;1;0.6496;13.52
6;4;1;0;0;1;1;0.6496;13.9
6;3;1;0;0;1;1;0.6496;15.37
0;3;1;0;0;1;0;0.6496;16.86
0;3;1;0;0;1;1;0.6496;18.01
5;0;4;2;0;1;0;0.6492;61.33
5;0;4;2;0;0;0;0.6492;61.66
5;0;4;2;0;0;1;0.6492;68.56
5;0;4;2;0;1;1;0.6492;72.48
3;1;1;2;0;0;0;0.6484;11.21
3;1;1;2;0;0;1;0.6484;14.81
0;0;1;0;0;0;0;0.6478;13.91
6;0;1;0;0;0;0;0.6478;18.91
0;0;1;0;0;0;1;0.6478;20.52
6;0;1;0;0;0;1;0.6478;21.01
1;4;1;0;1;1;1;0.6477;22.78
1;3;1;0;1;1;1;0.6477;23.68
1;5;1;0;1;1;1;0.6477;28.83
1;0;1;0;1;1;1;0.6477;31.01
1;1;1;0;1;1;1;0.6477;31.81
1;2;1;0;1;1;1;0.6477;32.15
1;1;1;2;1;0;1;0.6466;28.1
1;3;1;2;1;0;1;0.6466;32.55
1;4;1;2;1;0;1;0.6466;34.19
1;2;1;2;1;0;1;0.6466;39.67
1;0;1;2;1;0;1;0.6466;41.2
1;5;1;2;1;0;1;0.6466;44.68
0;2;3;2;0;0;1;0.6466;8.79
0;5;3;2;0;0;1;0.6466;9.68
6;5;3;2;1;0;1;0.6466;10.42
0;5;3;2;1;0;1;0.6466;12.59
0;2;3;2;1;0;1;0.6466;15.17
6;2;3;2;1;0;1;0.6466;18.41
6;5;3;2;0;0;1;0.6466;18.55
6;2;3;2;0;0;1;0.6466;18.7
5;3;3;2;1;1;1;0.6463;13.36
5;4;3;2;0;1;1;0.6463;16.29
5;4;3;2;1;1;1;0.6463;19.07
5;3;3;2;0;1;1;0.6463;19.16
5;3;0;2;1;0;0;0.6461;18.0
5;4;0;2;1;1;0;0.6461;19.06
5;3;0;2;1;1;0;0.6461;20.13
5;4;4;2;1;1;0;0.6461;22.19
5;3;0;2;1;1;1;0.6461;24.04
5;4;0;2;1;0;0;0.6461;24.15
5;3;0;2;1;0;1;0.6461;25.11
5;4;0;2;1;0;1;0.6461;25.96
5;4;5;2;0;1;0;0.6461;26.85
5;4;5;2;0;0;0;0.6461;27.36
5;4;5;2;0;0;1;0.6461;30.66
5;3;4;2;1;1;0;0.6461;33.65
5;3;5;2;0;1;0;0.6461;34.77
5;4;0;2;1;1;1;0.6461;34.78
5;4;4;2;1;0;0;0.6461;36.08
5;3;4;2;1;0;0;0.6461;36.22
5;3;5;2;0;0;0;0.6461;36.7
5;3;5;2;0;1;1;0.6461;36.78
5;3;4;2;1;0;1;0.6461;36.97
5;3;5;2;0;0;1;0.6461;38.31
5;4;4;2;1;0;1;0.6461;38.32
5;3;4;2;1;1;1;0.6461;39.19
5;4;5;2;0;1;1;0.6461;45.45
5;4;4;2;1;1;1;0.6461;47.78
3;3;0;2;0;1;0;0.6457;9.09
3;3;0;2;0;1;1;0.6457;10.81
3;4;0;2;0;1;0;0.6457;19.3
3;4;0;2;0;1;1;0.6457;19.88
3;1;0;2;0;1;0;0.6456;8.58
3;1;0;2;0;1;1;0.6456;16.7
5;0;1;1;0;0;0;0.6436;15.05
4;2;1;0;1;1;0;0.6392;22.1
4;0;1;0;1;1;1;0.6392;27.28
4;3;1;0;1;1;0;0.6392;27.82
4;3;1;0;1;1;1;0.6392;28.33
4;5;1;0;1;1;1;0.6392;28.51
4;2;1;0;1;1;1;0.6392;29.76
4;5;1;0;1;1;0;0.6392;31.07
4;1;1;0;1;1;1;0.6392;31.73
4;0;1;0;1;1;0;0.6392;33.42
4;4;1;0;1;1;0;0.6392;34.93
4;1;1;0;1;1;0;0.6392;39.06
4;4;1;0;1;1;1;0.6392;42.06
6;0;1;1;0;1;0;0.639;12.97
0;0;1;1;0;1;0;0.639;13.39
0;0;1;1;0;1;1;0.639;15.62
6;0;1;1;0;1;1;0.639;18.93
5;5;4;2;0;1;0;0.6371;53.53
5;5;4;2;0;0;0;0.6371;55.17
5;5;4;2;0;0;1;0.6371;56.36
5;2;4;2;0;0;0;0.6371;57.9
5;2;4;2;0;1;0;0.6371;64.9
5;2;4;2;0;1;1;0.6371;65.29
5;2;4;2;0;0;1;0.6371;65.44
5;5;4;2;0;1;1;0.6371;74.84
3;4;3;2;0;1;1;0.6366;12.06
3;3;3;2;1;1;1;0.6366;17.53
3;4;3;2;1;1;1;0.6366;17.74
3;3;3;2;0;1;1;0.6366;18.01
1;1;1;2;1;1;0;0.6365;22.82
1;3;1;2;1;1;0;0.6365;23.97
1;4;1;2;1;1;0;0.6365;27.71
1;2;1;2;1;1;0;0.6365;29.95
1;5;1;2;1;1;0;0.6365;37.74
1;0;1;2;1;1;0;0.6365;38.87
0;5;1;2;0;1;0;0.6357;12.42
6;5;1;2;0;1;1;0.6357;14.52
0;2;1;2;0;1;0;0.6357;15.44
0;2;1;2;0;1;1;0.6357;20.93
6;2;1;2;0;1;1;0.6357;21.4
6;5;1;2;0;1;0;0.6357;22.81
6;2;1;2;0;1;0;0.6357;22.95
0;5;1;2;0;1;1;0.6357;23.63
5;0;0;2;0;0;1;0.6356;12.51
5;0;0;2;0;0;0;0.6356;18.03
3;0;1;0;0;1;0;0.635;16.95
3;0;1;0;0;1;1;0.635;18.66
5;3;3;2;0;0;1;0.6347;11.41
5;4;3;2;0;0;1;0.6347;17.61
5;3;3;2;1;0;1;0.6347;18.82
5;4;3;2;1;0;1;0.6347;19.01
0;0;0;1;1;0;0;0.6337;12.61
0;0;4;1;1;0;0;0.6337;17.85
0;0;0;1;1;0;1;0.6337;21.21
0;0;5;1;0;0;1;0.6337;22.24
6;0;0;1;1;0;0;0.6337;24.93
6;0;5;1;0;0;1;0.6337;25.74
0;0;4;1;1;0;1;0.6337;25.88
6;0;4;1;1;0;1;0.6337;26.65
6;0;4;1;1;0;0;0.6337;26.96
0;0;5;1;0;0;0;0.6337;27.82
6;0;5;1;0;0;0;0.6337;29.14
6;0;0;1;1;0;1;0.6337;29.49
3;1;1;2;1;0;0;0.6336;30.48
3;1;1;2;1;0;1;0.6336;41.91
0;0;0;0;1;0;0;0.6329;14.55
0;0;0;0;1;0;1;0.6329;23.36
6;0;0;0;1;0;0;0.6329;23.47
6;0;0;0;1;0;1;0.6329;27.17
3;4;1;2;0;1;0;0.6325;11.12
3;3;1;2;0;1;0;0.6325;14.54
3;4;1;2;0;1;1;0.6325;18.0
3;3;1;2;0;1;1;0.6325;23.65
3;3;0;2;0;0;1;0.6317;12.74
3;3;0;2;0;0;0;0.6317;14.25
3;4;0;2;0;0;0;0.6317;15.81
3;4;0;2;0;0;1;0.6317;20.34
0;0;1;1;0;0;0;0.6297;12.86
6;0;1;1;0;0;1;0.6297;13.71
6;0;1;1;0;0;0;0.6297;15.27
0;0;1;1;0;0;1;0.6297;16.45
5;0;5;1;0;0;1;0.6288;19.95
5;0;4;1;1;0;0;0.6288;21.13
5;0;0;1;1;0;0;0.6288;25.33
5;0;0;1;1;0;1;0.6288;27.75
5;0;4;1;1;0;1;0.6288;30.09
5;0;5;1;0;0;0;0.6288;31.48
5;0;0;0;1;0;0;0.628;17.84
5;0;0;0;1;0;1;0.628;18.83
1;5;1;0;1;0;1;0.6279;20.77
1;0;1;0;1;0;1;0.6279;21.82
1;4;1;0;1;0;1;0.6279;24.66
1;3;1;0;1;0;1;0.6279;25.01
1;2;1;0;1;0;1;0.6279;26.08
1;1;1;0;1;0;1;0.6279;29.55
0;0;1;2;0;1;0;0.6271;14.49
6;0;1;2;0;1;0;0.6271;19.44
6;0;1;2;0;1;1;0.6271;24.41
0;0;1;2;0;1;1;0.6271;25.44
1;0;1;1;1;1;0;0.6268;20.18
1;2;1;1;1;1;0;0.6268;21.41
1;5;1;1;1;1;0;0.6268;26.12
1;4;1;1;1;1;0;0.6268;26.81
1;1;1;1;1;1;0;0.6268;26.91
1;3;1;1;1;1;0;0.6268;31.64
3;4;1;1;1;1;1;0.6262;20.05
3;3;1;1;1;1;1;0.6262;23.02
3;4;1;1;1;0;1;0.6262;23.84
3;3;1;1;1;0;1;0.6262;26.8
3;3;1;1;0;0;1;0.6261;16.84
3;4;1;1;0;0;1;0.6261;16.84
3;3;1;1;0;1;1;0.6261;17.0
3;4;1;1;0;1;1;0.6261;17.01
3;4;0;2;1;0;0;0.626;24.5
3;4;0;2;1;1;0;0.626;24.84
3;3;5;2;0;1;0;0.626;25.95
3;3;0;2;1;0;1;0.626;27.91
3;4;0;2;1;0;1;0.626;28.49
3;4;4;2;1;0;1;0.626;29.23
3;3;0;2;1;0;0;0.626;29.29
3;4;5;2;0;1;0;0.626;30.22
3;3;0;2;1;1;1;0.626;32.36
3;3;4;2;1;1;1;0.626;32.9
3;3;4;2;1;0;1;0.626;33.47
3;4;5;2;0;0;0;0.626;33.61
3;3;4;2;1;0;0;0.626;33.96
3;4;4;2;1;0;0;0.626;34.38
3;3;0;2;1;1;0;0.626;34.74
3;3;5;2;0;1;1;0.626;36.78
3;4;5;2;0;1;1;0.626;37.03
3;4;0;2;1;1;1;0.626;37.31
3;3;4;2;1;1;0;0.626;38.54
3;4;5;2;0;0;1;0.626;39.38
3;3;5;2;0;0;1;0.626;40.57
3;4;4;2;1;1;0;0.626;41.96
3;3;5;2;0;0;0;0.626;42.04
3;4;4;2;1;1;1;0.626;43.54
6;0;5;0;0;0;0;0.6252;19.9
0;0;4;0;1;0;0;0.6252;24.64
0;0;4;0;1;0;1;0.6252;24.65
6;0;4;0;1;0;0;0.6252;24.76
6;0;4;0;1;0;1;0.6252;26.61
0;0;5;0;0;0;0;0.6252;29.03
6;0;5;0;0;0;1;0.6252;34.79
0;0;5;0;0;0;1;0.6252;35.44
3;1;3;2;1;0;1;0.624;9.15
3;1;3;2;0;0;1;0.624;14.66
3;3;3;2;1;0;1;0.6232;12.97
3;4;3;2;0;0;1;0.6232;16.05
3;3;3;2;0;0;1;0.6232;17.62
3;4;3;2;1;0;1;0.6232;18.44
1;5;1;2;1;0;0;0.6232;23.53
1;4;1;2;1;0;0;0.6232;24.96
1;0;1;2;1;0;0;0.6232;26.43
1;1;1;2;1;0;0;0.6232;28.35
1;3;1;2;1;0;0;0.6232;29.51
1;2;1;2;1;0;0;0.6232;36.54
0;0;3;2;1;1;1;0.623;9.03
6;0;3;2;0;1;1;0.623;10.2
0;0;3;2;0;1;1;0.623;16.35
6;0;3;2;1;1;1;0.623;19.21
3;1;3;0;0;1;1;0.6223;10.38
3;1;3;0;0;1;0;0.6223;10.7
5;1;3;0;1;1;1;0.6223;12.28
5;1;3;0;1;1;0;0.6223;12.47
3;1;3;0;1;1;0;0.6223;12.54
5;1;3;0;0;1;0;0.6223;15.02
3;1;3;0;1;1;1;0.6223;16.31
5;1;3;0;0;1;1;0.6223;18.5
3;1;4;2;1;1;1;0.6221;35.26
3;1;0;2;1;1;1;0.6221;39.26
3;1;5;2;0;1;1;0.6221;52.98
4;0;1;2;1;1;0;0.6221;22.14
4;0;1;2;1;1;1;0.6221;23.9
4;1;1;2;1;1;0;0.6221;26.32
4;1;1;2;1;1;1;0.6221;31.4
4;4;1;2;1;1;0;0.6221;34.57
4;3;1;2;1;1;0;0.6221;36.7
4;4;1;2;1;1;1;0.6221;39.71
4;2;1;2;1;1;0;0.6221;40.27
4;5;1;2;1;1;0;0.6221;40.5
4;5;1;2;1;1;1;0.6221;40.56
4;2;1;2;1;1;1;0.6221;43.57
4;3;1;2;1;1;1;0.6221;43.92
0;1;3;0;1;1;0;0.6208;7.18
6;1;3;0;1;1;0;0.6208;7.94
0;1;3;0;1;1;1;0.6208;9.0
0;1;3;0;0;1;0;0.6208;9.31
6;1;3;0;1;1;1;0.6208;10.66
6;1;3;0;0;1;1;0.6208;14.69
6;1;3;0;0;1;0;0.6208;15.05
0;1;3;0;0;1;1;0.6208;16.39
5;0;4;0;1;0;0;0.6204;18.13
5;0;5;0;0;0;0;0.6204;28.03
5;0;5;0;0;0;1;0.6204;28.13
5;0;4;0;1;0;1;0.6204;31.11
5;0;3;2;0;0;1;0.6203;13.07
5;0;3;2;1;1;1;0.6203;17.83
5;0;3;2;1;0;1;0.6203;18.21
5;0;3;2;0;1;1;0.6203;18.51
3;5;0;2;1;0;0;0.6203;22.9
3;2;4;2;1;0;0;0.6203;25.71
3;5;5;2;0;0;0;0.6203;32.57
3;5;0;2;1;0;1;0.6203;33.9
3;2;4;2;1;0;1;0.6203;34.61
3;2;5;2;0;0;0;0.6203;36.07
3;2;0;2;1;0;1;0.6203;38.45
3;2;0;2;1;0;0;0.6203;41.1
3;5;5;2;0;0;1;0.6203;41.76
3;5;4;2;1;0;0;0.6203;42.41
3;5;4;2;1;0;1;0.6203;46.16
3;2;5;2;0;0;1;0.6203;49.81
3;0;0;2;0;1;0;0.6202;9.04
3;0;0;2;0;1;1;0.6202;14.9
6;4;3;2;0;1;1;0.6181;9.79
6;3;3;2;1;1;1;0.6181;10.42
0;3;3;2;0;1;1;0.6181;11.69
0;3;3;2;1;1;1;0.6181;11.73
6;3;3;2;0;1;1;0.6181;15.18
0;4;3;2;1;1;1;0.6181;16.14
0;4;3;2;0;1;1;0.6181;16.31
6;4;3;2;1;1;1;0.6181;18.15
6;0;4;2;0;1;0;0.6178;30.38
6;0;4;2;0;1;1;0.6178;33.87
1;0;0;2;1;1;0;0.6162;22.27
1;1;0;2;1;1;0;0.6162;22.73
1;5;0;2;1;1;1;0.6162;23.36
1;1;4;2;1;1;0;0.6162;24.22
1;3;4;2;1;1;1;0.6162;25.1
1;4;4;2;1;1;1;0.6162;26.07
1;4;4;2;1;1;0;0.6162;26.84
1;3;4;2;1;1;0;0.6162;26.95
1;2;5;2;0;1;1;0.6162;28.02
1;0;0;2;1;1;1;0.6162;28.35
1;0;4;2;1;1;0;0.6162;29.54
1;1;5;2;0;1;0;0.6162;30.23
1;0;4;2;1;1;1;0.6162;33.1
1;5;4;2;1;1;1;0.6162;33.71
1;4;0;2;1;1;1;0.6162;33.99
1;3;5;2;0;1;0;0.6162;35.3
1;1;0;2;1;1;1;0.6162;35.35
1;3;0;2;1;1;0;0.6162;36.27
1;5;5;2;0;1;1;0.6162;36.64
1;2;4;2;1;1;0;0.6162;36.69
1;5;0;2;1;1;0;0.6162;37.25
