#@seed 229
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.7081

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;1;0;0.5874;45.4
4;3;4;1;1;1;0;0.5874;46.96
4;4;4;1;1;1;0;0.5874;48.6
4;4;4;1;1;1;1;0.5874;49.02
4;0;0;1;1;1;1;0.5874;49.33
4;1;4;1;1;1;0;0.5874;50.73
4;1;0;1;1;1;1;0.5874;50.91
4;2;0;1;1;1;1;0.5874;51.84
4;1;4;1;1;1;1;0.5874;52.32
4;5;0;1;1;1;1;0.5874;52.47
4;2;5;1;0;1;0;0.5874;52.53
4;5;0;1;1;1;0;0.5874;53.42
4;2;4;1;1;1;0;0.5874;54.24
4;5;4;1;1;1;1;0.5874;55.5
4;0;5;1;0;1;1;0.5874;55.75
4;3;0;1;1;1;0;0.5874;55.99
4;5;4;1;1;1;0;0.5874;57.04
4;3;5;1;0;1;0;0.5874;58.22
4;0;5;1;0;1;0;0.5874;58.28
4;3;0;1;1;1;1;0.5874;58.59
4;4;5;1;0;1;0;0.5874;62.1
4;2;5;1;0;1;1;0.5874;68.25
4;3;5;1;0;1;1;0.5874;70.35
2;3;4;0;0;0;1;0.5873;94.91
2;4;4;0;0;1;1;0.5873;97.67
2;3;4;0;0;0;0;0.5873;107.67
2;4;4;0;0;0;1;0.5873;113.42
2;4;4;0;0;1;0;0.5873;113.72
2;4;4;0;0;0;0;0.5873;114.66
2;3;4;0;0;1;1;0.5873;114.67
2;3;4;0;0;1;0;0.5873;116.32
2;0;0;1;0;1;1;0.5872;45.41
2;0;0;1;0;1;0;0.5872;48.24
1;1;5;0;1;1;1;0.5872;63.18
1;1;5;0;1;1;0;0.5872;69.19
1;3;5;0;1;1;0;0.5872;76.68
1;2;5;0;1;1;0;0.5872;82.15
1;3;5;0;1;1;1;0.5872;82.39
1;4;5;0;1;1;1;0.5872;82.75
1;4;5;0;1;1;0;0.5872;84.74
1;5;5;0;1;1;0;0.5872;88.72
1;0;5;0;1;1;1;0.5872;88.89
1;5;5;0;1;1;1;0.5872;90.36
1;0;5;0;1;1;0;0.5872;94.94
1;2;5;0;1;1;1;0.5872;96.86
2;5;4;1;0;0;1;0.5872;58.5
2;2;4;1;0;0;1;0.5872;60.91
2;2;4;1;0;1;1;0.5872;66.91
2;5;4;1;0;1;0;0.5872;69.58
2;5;4;1;0;0;0;0.5872;72.19
2;2;4;1;0;1;0;0.5872;77.9
2;2;4;1;0;0;0;0.5872;78.78
2;5;4;1;0;1;1;0.5872;85.69
5;2;4;0;1;1;1;0.587;32.13
5;3;5;0;0;1;0;0.587;33.47
5;3;5;0;0;1;1;0.587;34.86
5;5;4;0;1;1;0;0.587;35.28
5;5;5;0;0;1;1;0.587;36.46
5;4;4;0;1;1;1;0.587;37.22
5;2;4;0;1;1;0;0.587;38.63
5;0;5;0;0;1;0;0.587;39.22
5;0;5;0;0;1;1;0.587;39.22
5;3;4;0;1;1;1;0.587;41.52
5;3;4;0;1;1;0;0.587;42.54
5;1;5;0;0;1;0;0.587;44.15
5;1;5;0;0;1;1;0.587;44.81
5;1;4;0;1;1;0;0.587;46.08
5;0;4;0;1;1;1;0.587;46.1
5;0;4;0;1;1;0;0.587;48.76
5;4;4;0;1;1;0;0.587;50.06
5;4;5;0;0;1;1;0.587;51.48
5;1;4;0;1;1;1;0.587;52.1
5;5;5;0;0;1;0;0.587;53.1
5;5;4;0;1;1;1;0.587;53.67
5;2;5;0;0;1;1;0.587;53.93
5;4;5;0;0;1;0;0.587;57.34
5;2;5;0;0;1;0;0.587;57.84
5;3;0;0;0;1;0;0.5869;14.05
5;2;0;0;0;1;0;0.5869;15.31
5;1;0;0;0;1;1;0.5869;16.22
5;1;0;0;0;1;0;0.5869;16.84
5;4;0;0;0;1;0;0.5869;17.58
5;0;0;0;0;1;1;0.5869;21.67
5;5;0;0;0;1;0;0.5869;23.01
5;2;0;0;0;1;1;0.5869;23.13
5;0;0;0;0;1;0;0.5869;25.05
5;3;0;0;0;1;1;0.5869;25.75
5;5;0;0;0;1;1;0.5869;26.84
5;4;0;0;0;1;1;0.5869;36.95
0;5;4;0;0;1;1;0.5869;57.76
0;0;4;0;0;1;0;0.5869;63.12
0;0;4;0;0;0;0;0.5869;68.44
0;2;4;0;0;1;1;0.5869;68.55
0;5;4;0;0;1;0;0.5869;72.3
0;5;4;0;0;0;1;0.5869;74.15
0;5;4;0;0;0;0;0.5869;74.89
0;2;4;0;0;0;1;0.5869;76.01
0;0;4;0;0;1;1;0.5869;79.45
0;2;4;0;0;1;0;0.5869;82.27
0;2;4;0;0;0;0;0.5869;88.84
0;0;4;0;0;0;1;0.5869;90.63
6;4;4;0;0;1;0;0.5869;67.56
6;5;4;0;0;1;1;0.5869;68.86
6;1;4;0;0;1;0;0.5869;70.26
6;2;4;0;0;1;1;0.5869;71.87
6;2;4;0;0;1;0;0.5869;72.74
6;0;4;0;0;1;1;0.5869;77.05
6;0;4;0;0;1;0;0.5869;78.85
6;3;4;0;0;1;0;0.5869;80.33
6;3;4;0;0;1;1;0.5869;81.55
6;4;4;0;0;1;1;0.5869;84.68
6;5;4;0;0;1;0;0.5869;86.91
6;1;4;0;0;1;1;0.5869;94.71
4;0;0;0;1;1;0;0.5867;37.86
4;5;0;0;1;1;0;0.5867;40.79
4;0;0;0;1;1;1;0.5867;43.36
4;4;0;0;1;1;0;0.5867;45.74
4;2;0;0;1;1;0;0.5867;45.89
4;2;0;0;1;1;1;0.5867;45.94
4;5;0;0;1;1;1;0.5867;49.06
4;1;0;0;1;1;0;0.5867;50.23
4;4;0;0;1;1;1;0.5867;54.04
4;3;0;0;1;1;1;0.5867;58.45
4;3;0;0;1;1;0;0.5867;59.93
4;1;0;0;1;1;1;0.5867;62.73
6;4;5;1;1;0;0;0.5867;49.12
6;4;5;1;1;0;1;0.5867;50.47
6;3;5;2;1;0;0;0.5867;52.45
6;0;5;1;1;0;1;0.5867;52.76
6;5;5;2;1;0;0;0.5867;54.5
6;1;5;1;1;0;0;0.5867;55.44
6;0;5;2;1;0;0;0.5867;55.61
6;5;5;2;1;0;1;0.5867;56.42
6;2;5;2;1;0;1;0.5867;59.28
6;0;5;2;1;0;1;0.5867;61.6
6;2;5;1;1;0;1;0.5867;62.54
6;5;5;1;1;0;0;0.5867;62.91
6;4;5;2;1;0;0;0.5867;65.45
6;2;5;1;1;0;0;0.5867;67.0
6;4;5;2;1;0;1;0.5867;69.25
6;1;5;1;1;0;1;0.5867;69.42
6;3;5;1;1;0;0;0.5867;69.42
6;3;5;1;1;0;1;0.5867;69.87
6;5;5;1;1;0;1;0.5867;71.11
6;3;5;2;1;0;1;0.5867;72.6
6;1;5;2;1;0;1;0.5867;72.71
6;1;5;2;1;0;0;0.5867;73.23
6;2;5;2;1;0;0;0.5867;78.26
6;0;5;1;1;0;0;0.5867;83.06
6;1;4;1;0;1;0;0.5866;26.99
6;4;4;1;0;1;0;0.5866;28.44
6;3;4;1;0;1;0;0.5866;28.79
6;1;4;1;0;1;1;0.5866;29.35
6;3;4;1;0;1;1;0.5866;31.78
6;1;4;1;0;0;0;0.5866;31.89
6;0;4;1;0;0;1;0.5866;38.43
6;0;4;1;0;1;0;0.5866;42.73
6;4;4;1;0;1;1;0.5866;43.47
6;4;4;1;0;0;0;0.5866;45.52
6;3;4;1;0;0;1;0.5866;45.75
6;1;4;1;0;0;1;0.5866;46.68
6;3;4;1;0;0;0;0.5866;47.35
6;0;4;1;0;0;0;0.5866;47.55
6;4;4;1;0;0;1;0.5866;47.89
6;0;4;1;0;1;1;0.5866;48.37
4;1;4;0;0;1;1;0.5866;32.1
4;5;4;0;0;1;1;0.5866;32.84
4;4;4;0;0;1;0;0.5866;35.77
4;5;4;0;0;1;0;0.5866;37.73
4;3;4;0;0;1;1;0.5866;38.31
4;1;4;0;0;1;0;0.5866;38.64
4;4;4;0;0;1;1;0.5866;40.27
4;0;4;0;0;1;1;0.5866;46.15
4;2;4;0;0;1;0;0.5866;47.18
4;3;4;0;0;1;0;0.5866;47.72
4;0;4;0;0;1;0;0.5866;48.16
4;2;4;0;0;1;1;0.5866;49.72
5;5;0;1;0;1;0;0.5865;8.71
5;1;0;1;0;1;1;0.5865;11.23
5;3;0;1;0;1;0;0.5865;13.12
5;3;0;1;0;1;1;0.5865;14.44
5;1;0;1;0;1;0;0.5865;14.48
5;4;0;1;0;1;1;0.5865;14.74
5;0;0;1;0;1;0;0.5865;15.01
5;4;0;1;0;1;0;0.5865;15.14
5;2;0;1;0;1;0;0.5865;16.86
5;0;0;1;0;1;1;0.5865;17.27
5;5;0;1;0;1;1;0.5865;18.57
5;2;0;1;0;1;1;0.5865;23.42
0;2;1;1;1;1;0;0.5865;20.63
0;1;1;1;1;1;0;0.5865;22.32
0;2;1;1;1;1;1;0.5865;22.34
0;1;1;1;1;1;1;0.5865;23.54
0;5;1;1;1;1;1;0.5865;23.83
0;3;1;1;1;1;0;0.5865;28.52
0;0;1;1;1;1;0;0.5865;31.5
0;4;1;1;1;1;1;0.5865;31.64
0;5;1;1;1;1;0;0.5865;31.76
0;0;1;1;1;1;1;0.5865;32.03
0;4;1;1;1;1;0;0.5865;35.34
0;3;1;1;1;1;1;0.5865;37.58
0;3;5;0;1;1;1;0.5864;83.29
0;3;5;0;1;0;0;0.5864;94.3
0;3;5;0;1;1;0;0.5864;95.88
0;4;5;0;1;1;0;0.5864;117.86
0;4;5;0;1;0;1;0.5864;119.16
0;4;5;0;1;1;1;0.5864;120.01
0;3;5;0;1;0;1;0.5864;121.37
0;4;5;0;1;0;0;0.5864;126.49
3;1;4;0;1;1;0;0.586;42.3
3;3;4;0;1;1;0;0.586;44.96
3;1;5;0;0;1;0;0.586;50.32
3;5;5;0;0;1;0;0.586;52.1
3;2;4;0;1;1;1;0.586;52.8
3;4;4;0;1;1;1;0.586;52.85
3;1;4;0;1;1;1;0.586;53.59
3;5;4;0;1;1;0;0.586;55.47
3;0;4;0;1;1;1;0.586;55.8
3;2;4;0;1;1;0;0.586;55.8
3;1;5;0;0;1;1;0.586;56.14
3;3;4;0;1;1;1;0.586;56.22
3;0;5;0;0;1;0;0.586;57.15
3;0;4;0;1;1;0;0.586;59.8
3;5;4;0;1;1;1;0.586;62.89
3;3;5;0;0;1;1;0.586;64.41
3;4;4;0;1;1;0;0.586;65.77
3;4;5;0;0;1;0;0.586;66.25
3;2;5;0;0;1;0;0.586;66.89
3;0;5;0;0;1;1;0.586;67.59
3;4;5;0;0;1;1;0.586;69.27
3;2;5;0;0;1;1;0.586;70.85
3;5;5;0;0;1;1;0.586;73.06
3;3;5;0;0;1;0;0.586;73.62
0;4;1;1;1;0;0;0.586;21.01
0;4;1;1;1;0;1;0.586;23.84
0;2;1;1;1;0;0;0.586;24.89
0;0;1;1;1;0;0;0.586;28.83
0;1;1;1;1;0;1;0.586;29.39
0;0;1;1;1;0;1;0.586;30.34
0;3;1;1;1;0;1;0.586;33.61
0;5;1;1;1;0;1;0.586;34.96
0;1;1;1;1;0;0;0.586;35.81
0;2;1;1;1;0;1;0.586;36.19
0;3;1;1;1;0;0;0.586;36.54
0;5;1;1;1;0;0;0.586;37.3
6;5;4;1;0;0;0;0.5858;31.74
6;5;4;1;0;1;1;0.5858;38.69
6;2;4;1;0;0;0;0.5858;39.56
6;2;4;1;0;0;1;0.5858;40.33
6;2;4;1;0;1;1;0.5858;40.81
6;5;4;1;0;0;1;0.5858;41.38
6;5;4;1;0;1;0;0.5858;44.71
6;2;4;1;0;1;0;0.5858;46.22
5;1;4;1;0;1;0;0.5857;35.25
5;1;4;1;0;0;0;0.5857;40.24
5;1;4;1;0;1;1;0.5857;41.85
5;1;4;1;0;0;1;0.5857;46.71
0;2;5;0;1;0;0;0.5857;90.27
0;5;5;0;1;1;0;0.5857;96.73
0;2;5;0;1;1;0;0.5857;102.99
0;5;5;0;1;1;1;0.5857;113.19
0;5;5;0;1;0;1;0.5857;115.66
0;2;5;0;1;0;1;0.5857;117.65
0;2;5;0;1;1;1;0.5857;119.94
0;5;5;0;1;0;0;0.5857;125.17
0;1;4;0;0;0;1;0.5857;73.47
0;1;4;0;0;1;1;0.5857;75.64
0;1;4;0;0;0;0;0.5857;77.46
0;1;4;0;0;1;0;0.5857;81.61
5;2;4;1;0;0;0;0.5856;29.66
5;2;4;1;0;1;0;0.5856;31.89
5;2;4;1;0;0;1;0.5856;37.8
5;2;4;1;0;1;1;0.5856;39.84
5;5;4;1;0;0;0;0.5856;42.4
5;5;4;1;0;0;1;0.5856;47.49
5;5;4;1;0;1;1;0.5856;47.8
5;5;4;1;0;1;0;0.5856;52.19
3;1;4;0;0;0;1;0.5855;40.75
3;1;4;0;0;0;0;0.5855;44.77
4;1;0;1;0;1;0;0.5855;7.43
4;5;0;1;0;1;1;0.5855;9.22
4;5;0;1;0;1;0;0.5855;9.46
4;1;0;1;0;1;1;0.5855;10.97
4;2;0;1;0;1;0;0.5855;11.39
4;3;0;1;0;1;0;0.5855;14.06
4;0;0;1;0;1;0;0.5855;14.35
4;4;0;1;0;1;0;0.5855;14.61
4;0;0;1;0;1;1;0.5855;15.32
4;2;0;1;0;1;1;0.5855;16.32
4;3;0;1;0;1;1;0.5855;16.38
4;4;0;1;0;1;1;0.5855;16.52
5;0;5;2;1;1;0;0.5854;55.3
5;2;5;1;1;1;0;0.5854;63.19
5;0;5;1;1;1;0;0.5854;65.52
5;0;5;1;1;0;0;0.5854;66.26
5;2;5;1;1;0;1;0.5854;66.61
5;2;5;1;1;0;0;0.5854;68.49
5;5;5;1;1;0;1;0.5854;69.33
5;5;5;2;1;1;1;0.5854;72.91
5;2;5;2;1;1;0;0.5854;75.98
5;2;5;2;1;0;1;0.5854;77.49
5;5;5;1;1;0;0;0.5854;78.49
5;2;5;2;1;0;0;0.5854;78.71
5;5;5;2;1;0;0;0.5854;80.58
5;0;5;1;1;0;1;0.5854;81.19
5;2;5;2;1;1;1;0.5854;81.22
5;2;5;1;1;1;1;0.5854;81.44
5;5;5;2;1;1;0;0.5854;81.49
5;0;5;2;1;0;1;0.5854;83.98
5;0;5;1;1;1;1;0.5854;84.24
5;0;5;2;1;0;0;0.5854;84.24
5;0;5;2;1;1;1;0.5854;85.5
5;5;5;1;1;1;0;0.5854;86.28
5;5;5;1;1;1;1;0.5854;89.67
5;5;5;2;1;0;1;0.5854;92.83
0;5;0;1;0;1;0;0.5853;7.11
6;5;0;1;0;1;0;0.5853;8.29
0;5;0;1;0;1;1;0.5853;8.47
0;2;0;1;0;1;1;0.5853;8.64
0;2;0;1;0;1;0;0.5853;9.32
0;4;0;1;0;1;0;0.5853;10.32
6;2;0;1;0;1;1;0.5853;11.09
6;3;0;1;0;1;1;0.5853;11.61
0;0;0;1;0;1;1;0.5853;12.65
6;3;0;1;0;1;0;0.5853;12.72
0;1;0;1;0;1;1;0.5853;13.27
0;0;0;1;0;1;0;0.5853;13.28
6;2;0;1;0;1;0;0.5853;13.34
0;3;0;1;0;1;0;0.5853;13.49
0;4;0;1;0;1;1;0.5853;13.61
6;5;0;1;0;1;1;0.5853;14.19
0;1;0;1;0;1;0;0.5853;14.26
6;1;0;1;0;1;0;0.5853;15.43
6;0;0;1;0;1;0;0.5853;15.98
6;1;0;1;0;1;1;0.5853;16.01
0;3;0;1;0;1;1;0.5853;16.14
6;4;0;1;0;1;0;0.5853;16.84
6;0;0;1;0;1;1;0.5853;17.88
6;4;0;1;0;1;1;0.5853;18.24
0;1;4;1;0;1;1;0.5853;30.97
0;4;4;1;0;0;0;0.5853;34.09
0;0;4;1;0;0;1;0.5853;34.57
0;0;4;1;0;1;1;0.5853;35.03
0;0;4;1;0;0;0;0.5853;35.75
0;2;4;1;0;1;1;0.5853;36.2
0;1;4;1;0;0;1;0.5853;36.22
0;5;4;1;0;1;1;0.5853;36.39
0;0;4;1;0;1;0;0.5853;38.41
0;4;4;1;0;1;0;0.5853;38.45
0;5;4;1;0;1;0;0.5853;39.37
0;5;4;1;0;0;0;0.5853;40.81
0;4;4;1;0;1;1;0.5853;40.98
0;2;4;1;0;1;0;0.5853;42.63
0;4;4;1;0;0;1;0.5853;44.29
0;1;4;1;0;1;0;0.5853;45.46
0;3;4;1;0;0;1;0.5853;45.84
0;3;4;1;0;1;1;0.5853;46.12
0;3;4;1;0;1;0;0.5853;48.01
0;5;4;1;0;0;1;0.5853;48.23
0;2;4;1;0;0;0;0.5853;48.67
0;1;4;1;0;0;0;0.5853;49.0
0;3;4;1;0;0;0;0.5853;49.72
0;2;4;1;0;0;1;0.5853;50.86
0;5;5;1;1;1;0;0.5853;51.26
0;3;5;1;1;0;1;0.5853;52.01
0;4;5;1;1;0;0;0.5853;52.05
0;1;5;2;1;1;0;0.5853;52.13
0;2;5;2;1;0;1;0.5853;59.54
0;4;5;1;1;0;1;0.5853;60.28
0;0;5;1;1;1;0;0.5853;60.75
0;2;5;1;1;1;0;0.5853;61.67
0;0;5;2;1;1;1;0.5853;62.17
0;0;5;2;1;0;1;0.5853;62.75
0;5;5;2;1;1;1;0.5853;62.85
0;5;5;1;1;1;1;0.5853;64.2
0;5;5;2;1;1;0;0.5853;64.91
0;0;5;2;1;0;0;0.5853;67.26
0;4;5;1;1;1;0;0.5853;67.62
0;5;5;2;1;0;1;0.5853;67.74
0;3;5;1;1;1;0;0.5853;69.05
0;5;5;1;1;0;1;0.5853;69.74
0;3;5;1;1;0;0;0.5853;70.14
0;2;5;1;1;0;1;0.5853;70.58
0;1;5;2;1;1;1;0.5853;71.13
0;3;5;1;1;1;1;0.5853;72.21
0;2;5;2;1;1;1;0.5853;72.29
0;0;5;2;1;1;0;0.5853;73.8
0;2;5;2;1;0;0;0.5853;73.92
0;1;5;2;1;0;0;0.5853;75.14
0;3;5;2;1;0;0;0.5853;76.51
0;4;5;2;1;0;0;0.5853;76.55
0;1;5;2;1;0;1;0.5853;78.48
0;2;5;2;1;1;0;0.5853;78.62
0;0;5;1;1;1;1;0.5853;79.01
0;1;5;1;1;1;0;0.5853;79.01
0;0;5;1;1;0;0;0.5853;79.37
0;4;5;2;1;0;1;0.5853;79.52
0;3;5;2;1;1;0;0.5853;80.68
0;5;5;2;1;0;0;0.5853;81.55
0;0;5;1;1;0;1;0.5853;82.28
0;1;5;1;1;0;0;0.5853;82.61
0;5;5;1;1;0;0;0.5853;83.4
0;4;5;1;1;1;1;0.5853;84.14
0;4;5;2;1;1;0;0.5853;85.59
0;1;5;1;1;0;1;0.5853;86.74
0;3;5;2;1;0;1;0.5853;87.13
0;4;5;2;1;1;1;0.5853;87.14
0;2;5;1;1;0;0;0.5853;87.97
0;3;5;2;1;1;1;0.5853;88.14
0;2;5;1;1;1;1;0.5853;91.43
0;1;5;1;1;1;1;0.5853;91.53
0;4;4;0;0;0;0;0.5853;59.35
0;3;4;0;0;0;0;0.5853;64.83
0;3;4;0;0;1;1;0.5853;66.35
0;3;4;0;0;0;1;0.5853;69.84
0;4;4;0;0;1;0;0.5853;74.67
0;3;4;0;0;1;0;0.5853;75.3
0;4;4;0;0;0;1;0.5853;78.69
0;4;4;0;0;1;1;0.5853;82.36
1;4;0;0;1;1;1;0.5852;42.01
1;5;0;0;1;1;0;0.5852;42.29
1;0;0;0;1;1;0;0.5852;43.67
1;5;0;0;1;1;1;0.5852;48.24
1;4;0;0;1;1;0;0.5852;51.22
1;2;0;0;1;1;1;0.5852;51.51
1;2;0;0;1;1;0;0.5852;54.64
1;1;0;0;1;1;0;0.5852;54.77
1;3;0;0;1;1;0;0.5852;54.94
1;0;0;0;1;1;1;0.5852;60.52
1;1;0;0;1;1;1;0.5852;63.11
1;3;0;0;1;1;1;0.5852;63.84
5;2;4;0;0;0;1;0.5849;62.39
5;5;4;0;0;0;1;0.5849;62.8
5;5;4;0;0;1;1;0.5849;65.37
5;5;4;0;0;0;0;0.5849;67.66
5;0;4;0;0;1;1;0.5849;71.81
5;5;4;0;0;1;0;0.5849;74.04
5;2;4;0;0;0;0;0.5849;77.79
5;0;4;0;0;0;0;0.5849;78.61
5;0;4;0;0;0;1;0.5849;78.8
5;2;4;0;0;1;1;0.5849;79.04
5;2;4;0;0;1;0;0.5849;79.16
5;0;4;0;0;1;0;0.5849;92.11
4;3;4;1;0;1;0;0.5847;16.85
4;4;4;1;0;1;0;0.5847;17.92
4;3;4;1;0;1;1;0.5847;18.98
4;2;4;1;0;1;1;0.5847;23.14
4;4;4;1;0;1;1;0.5847;26.05
4;5;4;1;0;1;1;0.5847;26.88
4;5;4;1;0;1;0;0.5847;27.06
4;0;4;1;0;1;0;0.5847;28.89
4;1;4;1;0;1;1;0.5847;29.01
4;2;4;1;0;1;0;0.5847;29.38
4;1;4;1;0;1;0;0.5847;31.71
4;0;4;1;0;1;1;0.5847;32.8
2;2;4;0;0;0;1;0.5847;86.24
2;2;4;0;0;1;0;0.5847;90.9
2;2;4;0;0;0;0;0.5847;92.83
2;2;4;0;0;1;1;0.5847;93.99
2;5;4;0;0;1;0;0.5847;98.84
2;5;4;0;0;0;0;0.5847;100.27
2;5;4;0;0;0;1;0.5847;108.39
2;5;4;0;0;1;1;0.5847;110.45
1;0;4;0;0;0;1;0.5847;43.95
1;3;4;0;0;0;1;0.5847;49.6
1;1;4;0;0;0;0;0.5847;52.21
1;3;4;0;0;0;0;0.5847;52.78
1;4;4;0;0;0;0;0.5847;56.64
1;0;4;0;0;0;0;0.5847;64.02
1;4;4;0;0;0;1;0.5847;66.26
1;1;4;0;0;0;1;0.5847;74.55
5;4;1;1;0;1;0;0.5846;11.68
5;1;1;1;0;1;1;0.5846;12.94
5;1;1;1;0;1;0;0.5846;14.29
5;4;1;1;0;1;1;0.5846;17.43
5;0;1;1;0;1;0;0.5846;17.44
5;3;1;1;0;1;0;0.5846;21.07
5;0;1;1;0;1;1;0.5846;21.54
5;3;1;1;0;1;1;0.5846;23.34
5;2;1;1;0;1;0;0.5846;12.87
5;5;1;1;0;1;1;0.5846;17.37
5;5;1;1;0;1;0;0.5846;20.0
5;2;1;1;0;1;1;0.5846;23.74
3;2;2;1;0;1;0;0.5845;7.61
3;2;2;1;1;1;0;0.5845;8.01
3;5;2;1;0;1;0;0.5845;8.35
3;5;2;1;0;1;1;0.5845;9.33
3;5;2;1;1;1;1;0.5845;9.61
3;5;2;1;1;1;0;0.5845;10.42
3;2;2;1;0;1;1;0.5845;14.93
3;2;2;1;1;1;1;0.5845;16.42
6;4;5;0;1;0;0;0.5844;77.33
6;4;5;0;1;0;1;0.5844;91.16
6;3;5;0;1;0;0;0.5844;92.02
6;3;5;0;1;1;0;0.5844;96.28
6;4;5;0;1;1;0;0.5844;96.74
6;3;5;0;1;0;1;0.5844;105.33
6;4;5;0;1;1;1;0.5844;110.44
6;3;5;0;1;1;1;0.5844;123.91
0;5;1;0;0;1;0;0.5841;15.5
0;5;1;0;0;1;1;0.5841;16.9
0;2;1;0;0;1;0;0.5841;17.32
6;5;1;0;0;1;0;0.5841;18.42
6;3;1;0;0;1;0;0.5841;20.35
6;5;1;0;0;1;1;0.5841;21.11
0;2;1;0;0;1;1;0.5841;21.91
6;0;1;0;0;1;0;0.5841;21.96
6;3;1;0;0;1;1;0.5841;22.01
6;1;1;0;0;1;1;0.5841;22.62
6;0;1;0;0;1;1;0.5841;24.09
6;4;1;0;0;1;0;0.5841;24.31
0;3;1;0;0;1;0;0.5841;24.91
6;2;1;0;0;1;0;0.5841;25.19
6;1;1;0;0;1;0;0.5841;25.49
6;2;1;0;0;1;1;0.5841;26.18
0;1;1;0;0;1;0;0.5841;26.25
0;0;1;0;0;1;0;0.5841;26.29
0;3;1;0;0;1;1;0.5841;26.32
0;4;1;0;0;1;0;0.5841;27.52
0;1;1;0;0;1;1;0.5841;28.99
0;0;1;0;0;1;1;0.5841;29.34
6;4;1;0;0;1;1;0.5841;29.43
0;4;1;0;0;1;1;0.5841;32.17
2;0;2;1;0;1;1;0.584;32.74
2;0;2;1;1;1;0;0.584;38.56
2;0;2;1;0;1;0;0.584;39.82
2;0;2;1;1;1;1;0.584;52.69
0;4;0;1;0;0;0;0.584;8.07
6;4;0;1;0;0;0;0.584;8.5
0;4;0;1;0;0;1;0.584;8.67
6;4;0;1;0;0;1;0.584;11.68
6;3;0;1;0;0;0;0.584;11.89
0;3;0;1;0;0;0;0.584;13.21
6;3;0;1;0;0;1;0.584;15.19
0;3;0;1;0;0;1;0.584;15.89
2;0;0;0;0;1;1;0.5839;49.65
2;0;0;0;0;1;0;0.5839;51.39
6;4;1;0;1;1;0;0.5839;39.8
6;5;1;0;1;1;1;0.5839;40.26
6;4;1;0;1;1;1;0.5839;41.58
6;3;1;0;1;1;1;0.5839;47.02
6;5;1;0;1;1;0;0.5839;48.82
6;1;1;0;1;1;0;0.5839;52.46
6;0;1;0;1;1;1;0.5839;56.35
6;0;1;0;1;1;0;0.5839;58.05
6;2;1;0;1;1;1;0.5839;60.47
6;3;1;0;1;1;0;0.5839;60.85
6;1;1;0;1;1;1;0.5839;61.44
6;2;1;0;1;1;0;0.5839;63.99
0;5;2;0;1;1;0;0.5838;12.7
6;0;2;0;1;1;0;0.5838;13.57
6;3;2;0;1;1;0;0.5838;13.63
0;0;2;0;0;1;1;0.5838;14.21
0;3;2;0;0;1;0;0.5838;14.22
6;1;2;0;1;1;0;0.5838;14.27
0;0;2;0;1;1;1;0.5838;14.31
0;1;2;0;1;1;1;0.5838;14.35
6;2;2;0;0;1;0;0.5838;14.46
6;5;2;0;0;1;1;0.5838;15.64
0;2;2;0;0;1;1;0.5838;15.88
6;0;2;0;1;1;1;0.5838;15.93
0;0;2;0;1;1;0;0.5838;16.11
0;5;2;0;0;1;0;0.5838;16.21
0;5;2;0;0;1;1;0.5838;16.96
6;0;2;0;0;1;0;0.5838;16.99
0;4;2;0;0;1;0;0.5838;17.27
6;5;2;0;0;1;0;0.5838;17.3
0;3;2;0;1;1;0;0.5838;17.43
6;4;2;0;0;1;1;0.5838;17.45
0;1;2;0;0;1;0;0.5838;17.88
0;1;2;0;0;1;1;0.5838;17.99
6;5;2;0;1;1;0;0.5838;18.34
0;0;2;0;0;1;0;0.5838;18.37
6;2;2;0;0;1;1;0.5838;18.65
6;4;2;0;0;1;0;0.5838;19.5
0;3;2;0;0;1;1;0.5838;19.59
6;2;2;0;1;1;1;0.5838;19.71
6;4;2;0;1;1;1;0.5838;21.04
0;2;2;0;0;1;0;0.5838;21.42
0;4;2;0;1;1;0;0.5838;22.27
6;0;2;0;0;1;1;0.5838;22.43
0;1;2;0;1;1;0;0.5838;22.86
6;1;2;0;1;1;1;0.5838;23.23
0;3;2;0;1;1;1;0.5838;23.67
6;2;2;0;1;1;0;0.5838;23.69
0;5;2;0;1;1;1;0.5838;23.96
0;4;2;0;0;1;1;0.5838;24.53
6;3;2;0;0;1;0;0.5838;24.54
6;1;2;0;0;1;0;0.5838;24.75
6;4;2;0;1;1;0;0.5838;24.93
0;4;2;0;1;1;1;0.5838;25.07
6;3;2;0;0;1;1;0.5838;25.38
6;3;2;0;1;1;1;0.5838;26.29
0;2;2;0;1;1;1;0.5838;26.8
0;2;2;0;1;1;0;0.5838;26.96
6;1;2;0;0;1;1;0.5838;27.53
6;5;2;0;1;1;1;0.5838;27.64
5;5;1;1;0;0;1;0.5838;11.54
5;0;1;1;0;0;0;0.5838;12.42
5;2;1;1;0;0;0;0.5838;12.49
5;4;1;1;0;0;1;0.5838;13.7
5;4;1;1;0;0;0;0.5838;15.29
5;5;1;1;0;0;0;0.5838;16.39
5;2;1;1;0;0;1;0.5838;17.87
5;1;1;1;0;0;0;0.5838;19.62
5;3;1;1;0;0;0;0.5838;20.66
5;3;1;1;0;0;1;0.5838;21.76
