#@seed 3299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;1;0;1;0.9192;46.15
3;5;0;0;1;0;1;0.9192;46.41
3;3;0;0;1;0;1;0.9192;46.97
3;0;0;0;1;1;1;0.9192;47.83
3;0;0;0;1;0;1;0.9192;49.54
3;1;0;0;1;1;0;0.9192;50.03
3;0;0;0;1;0;0;0.9192;51.66
3;4;0;0;1;1;1;0.9192;52.17
5;2;4;2;0;1;0;0.919;61.57
5;2;4;2;0;0;1;0.919;62.26
5;2;4;2;0;1;1;0.919;64.33
0;2;4;2;0;1;0;0.919;66.06
0;5;4;2;0;1;0;0.919;67.39
0;5;4;2;0;0;0;0.919;69.4
0;5;4;2;0;1;1;0.919;69.63
5;2;4;2;0;0;0;0.919;69.72
5;5;4;2;0;1;0;0.919;71.91
5;5;4;2;0;0;1;0.919;72.92
5;5;4;2;0;0;0;0.919;73.7
0;2;4;2;0;0;0;0.919;74.91
0;5;4;2;0;0;1;0.919;76.18
0;2;4;2;0;0;1;0.919;77.07
5;5;4;2;0;1;1;0.919;79.66
0;2;4;2;0;1;1;0.919;82.91
1;5;0;0;0;0;1;0.9185;15.57
1;4;0;0;0;0;0;0.9185;17.76
1;0;0;0;0;0;0;0.9185;18.0
1;1;0;0;0;0;1;0.9185;18.29
1;5;0;0;0;0;0;0.9185;19.29
1;4;0;0;0;0;1;0.9185;19.52
1;1;0;0;0;0;0;0.9185;20.06
1;2;0;0;0;0;0;0.9185;20.37
1;3;0;0;0;0;0;0.9185;21.81
1;0;0;0;0;0;1;0.9185;23.21
1;3;0;0;0;0;1;0.9185;23.23
1;2;0;0;0;0;1;0.9185;23.57
6;0;0;2;1;1;1;0.9183;36.63
6;0;0;2;1;0;1;0.9183;38.05
6;0;0;2;1;1;0;0.9183;43.74
6;0;4;2;1;0;0;0.9183;46.29
6;0;0;2;1;0;0;0.9183;47.31
6;0;4;2;1;0;1;0.9183;47.99
6;0;4;2;1;1;0;0.9183;49.13
6;0;5;2;0;1;0;0.9183;53.83
6;0;5;2;0;0;0;0.9183;55.2
6;0;4;2;1;1;1;0.9183;57.74
6;0;5;2;0;0;1;0.9183;64.07
6;0;5;2;0;1;1;0.9183;65.57
2;0;0;2;1;1;1;0.917;61.77
2;0;0;2;1;0;1;0.917;67.47
2;0;0;2;1;1;0;0.917;68.62
2;0;0;2;1;0;0;0.917;71.99
3;0;0;2;0;0;0;0.916;20.35
3;0;0;2;0;1;0;0.916;20.35
3;0;0;2;0;0;1;0.916;20.47
3;3;0;2;0;1;1;0.916;22.18
3;4;0;2;0;0;1;0.916;22.34
3;0;0;2;0;1;1;0.916;22.57
3;3;0;2;0;0;0;0.916;23.13
3;4;0;2;0;1;0;0.916;23.85
3;3;0;2;0;1;0;0.916;24.85
3;4;0;2;0;0;0;0.916;25.07
3;4;0;2;0;1;1;0.916;28.03
3;3;0;2;0;0;1;0.916;29.38
0;0;2;2;0;0;1;0.9158;19.04
0;0;2;2;1;0;1;0.9158;19.84
6;0;2;2;0;0;0;0.9158;20.7
6;0;2;2;1;1;1;0.9158;21.04
6;0;2;2;1;0;1;0.9158;21.09
0;0;2;2;0;1;0;0.9158;22.73
0;0;2;2;0;1;1;0.9158;22.91
0;0;2;2;0;0;0;0.9158;23.2
0;0;2;2;1;0;0;0.9158;24.09
0;0;2;2;1;1;0;0.9158;24.09
6;0;2;2;1;0;0;0.9158;24.66
0;0;2;2;1;1;1;0.9158;25.4
6;0;2;2;1;1;0;0.9158;25.56
6;0;2;2;0;0;1;0.9158;25.74
6;0;2;2;0;1;1;0.9158;27.8
6;0;2;2;0;1;0;0.9158;28.21
2;5;5;1;1;1;0;0.9149;72.89
2;5;5;2;1;0;0;0.9149;75.01
2;5;5;2;1;0;1;0.9149;75.48
2;2;5;2;1;0;0;0.9149;75.54
2;5;5;1;1;0;0;0.9149;79.51
2;2;5;1;1;1;0;0.9149;83.05
2;2;5;2;1;1;1;0.9149;83.21
2;5;5;1;1;0;1;0.9149;84.72
2;5;5;2;1;1;1;0.9149;85.27
2;2;5;1;1;1;1;0.9149;87.24
2;2;5;2;1;1;0;0.9149;88.82
2;5;5;2;1;1;0;0.9149;92.63
2;2;5;2;1;0;1;0.9149;94.36
2;2;5;1;1;0;0;0.9149;95.35
2;5;5;1;1;1;1;0.9149;95.37
2;2;5;1;1;0;1;0.9149;102.26
3;2;0;2;0;1;0;0.9141;17.06
3;5;0;2;0;1;1;0.9141;17.95
3;5;0;2;0;0;0;0.9141;23.23
3;2;0;2;0;0;0;0.9141;26.91
3;2;0;2;0;0;1;0.9141;27.27
3;5;0;2;0;1;0;0.9141;29.21
3;5;0;2;0;0;1;0.9141;30.17
3;2;0;2;0;1;1;0.9141;30.35
3;2;0;2;1;1;0;0.9141;40.1
3;5;4;2;1;0;1;0.9141;40.77
3;2;0;2;1;0;1;0.9141;41.39
3;5;4;2;1;1;0;0.9141;42.22
3;5;0;2;1;1;1;0.9141;43.21
3;5;0;2;1;0;1;0.9141;43.67
3;2;0;2;1;0;0;0.9141;44.63
3;5;4;2;1;0;0;0.9141;44.83
3;5;5;2;0;1;0;0.9141;46.15
3;2;0;2;1;1;1;0.9141;47.54
3;2;4;2;1;1;1;0.9141;47.63
3;5;0;2;1;0;0;0.9141;49.31
3;2;4;2;1;0;1;0.9141;50.57
3;2;4;2;1;0;0;0.9141;50.78
3;5;4;2;1;1;1;0.9141;51.68
3;5;0;2;1;1;0;0.9141;52.75
3;2;5;2;0;1;1;0.9141;58.44
3;5;5;2;0;0;0;0.9141;59.21
3;2;4;2;1;1;0;0.9141;59.5
3;5;5;2;0;0;1;0.9141;60.31
3;5;5;2;0;1;1;0.9141;61.75
3;2;5;2;0;0;1;0.9141;65.63
3;2;5;2;0;0;0;0.9141;66.5
3;2;5;2;0;1;0;0.9141;67.08
3;3;0;0;0;0;0;0.914;12.86
3;0;0;0;0;0;1;0.914;14.45
3;4;0;0;0;0;0;0.914;15.64
3;1;0;0;0;0;1;0.914;17.1
3;4;0;0;0;1;0;0.914;17.62
3;3;0;0;0;0;1;0.914;18.3
3;1;0;0;0;1;1;0.914;18.51
3;1;0;0;0;0;0;0.914;20.17
3;4;0;0;0;0;1;0.914;20.31
3;0;0;0;0;1;0;0.914;21.04
3;1;0;0;0;1;0;0.914;21.35
3;3;0;0;0;1;0;0.914;21.4
3;0;0;0;0;0;0;0.914;22.58
3;0;0;0;0;1;1;0.914;24.53
3;4;0;0;0;1;1;0.914;24.84
3;3;0;0;0;1;1;0.914;25.43
5;4;2;1;1;0;0;0.9139;9.21
5;3;2;1;0;0;0;0.9139;9.92
5;3;2;1;1;0;0;0.9139;10.28
5;1;2;1;1;1;0;0.9139;10.58
5;0;2;1;0;0;0;0.9139;11.31
5;4;2;1;1;1;1;0.9139;11.61
5;1;2;1;1;1;1;0.9139;11.74
5;4;2;1;1;0;1;0.9139;11.88
5;0;2;1;0;0;1;0.9139;12.66
5;1;2;1;1;0;1;0.9139;12.9
5;1;2;1;0;0;0;0.9139;13.36
5;0;2;1;1;0;0;0.9139;13.71
5;4;2;1;0;0;1;0.9139;14.11
5;1;2;1;0;1;0;0.9139;14.84
5;4;2;1;0;1;0;0.9139;15.38
5;1;2;1;1;0;0;0.9139;15.43
5;4;2;1;1;1;0;0.9139;15.5
5;0;2;1;1;1;0;0.9139;15.61
5;4;2;1;0;1;1;0.9139;15.61
5;4;2;1;0;0;0;0.9139;15.82
5;0;2;1;0;1;0;0.9139;15.89
5;3;2;1;1;1;1;0.9139;16.21
5;3;2;1;1;1;0;0.9139;16.44
5;3;2;1;0;1;0;0.9139;16.96
5;0;2;1;1;0;1;0.9139;17.03
5;0;2;1;0;1;1;0.9139;17.17
5;3;2;1;1;0;1;0.9139;17.38
5;1;2;1;0;0;1;0.9139;17.48
5;1;2;1;0;1;1;0.9139;17.59
5;3;2;1;0;0;1;0.9139;17.85
5;3;2;1;0;1;1;0.9139;18.03
5;0;2;1;1;1;1;0.9139;18.38
5;0;0;2;1;0;0;0.9133;37.29
5;0;4;2;1;0;0;0.9133;40.6
5;0;0;2;1;1;0;0.9133;41.71
5;0;0;2;1;0;1;0.9133;42.1
5;0;5;2;0;0;1;0.9133;42.37
5;0;0;2;1;1;1;0.9133;42.65
5;0;4;2;1;0;1;0.9133;45.99
5;0;4;2;1;1;0;0.9133;46.81
5;0;5;2;0;1;0;0.9133;48.95
5;0;4;2;1;1;1;0.9133;50.59
5;0;5;2;0;1;1;0.9133;50.75
5;0;5;2;0;0;0;0.9133;55.61
0;0;2;0;1;1;0;0.9123;15.33
0;1;2;0;1;1;1;0.9123;16.99
6;3;2;0;1;0;0;0.9123;17.49
6;1;2;0;1;1;0;0.9123;17.56
6;3;2;0;0;0;0;0.9123;18.23
0;0;2;0;0;0;1;0.9123;18.33
6;1;2;0;0;1;1;0.9123;18.33
0;3;2;0;0;0;1;0.9123;18.34
6;0;1;0;0;0;0;0.9123;18.39
0;1;2;0;1;0;0;0.9123;18.43
0;4;2;0;1;0;1;0.9123;18.44
6;1;2;0;0;0;0;0.9123;18.77
0;3;1;0;0;0;1;0.9123;18.82
6;4;1;0;0;0;0;0.9123;19.0
0;1;2;0;1;0;1;0.9123;19.02
6;1;2;0;1;0;1;0.9123;19.25
6;3;2;0;1;1;1;0.9123;19.25
6;3;2;0;0;1;1;0.9123;19.38
0;4;2;0;1;1;1;0.9123;19.43
6;0;2;0;1;1;1;0.9123;19.69
6;0;2;0;1;0;0;0.9123;19.72
0;3;2;0;1;1;0;0.9123;19.99
0;4;2;0;0;0;0;0.9123;20.09
0;1;1;0;0;0;0;0.9123;20.11
6;0;2;0;0;0;1;0.9123;20.63
0;0;2;0;1;1;1;0.9123;20.69
0;3;2;0;0;1;0;0.9123;20.73
0;0;2;0;0;0;0;0.9123;20.77
6;0;2;0;0;1;0;0.9123;20.8
6;4;2;0;0;1;0;0.9123;20.9
0;4;2;0;1;1;0;0.9123;21.09
0;0;2;0;1;0;0;0.9123;21.18
0;3;2;0;0;0;0;0.9123;21.18
6;4;1;0;0;1;0;0.9123;21.18
0;4;2;0;0;1;0;0.9123;21.21
6;3;1;0;0;0;0;0.9123;21.35
6;4;2;0;1;1;1;0.9123;21.45
0;4;1;0;0;1;1;0.9123;21.61
0;4;2;0;1;0;0;0.9123;21.61
0;0;2;0;1;0;1;0.9123;21.69
0;3;2;0;1;1;1;0.9123;21.69
6;4;2;0;0;0;0;0.9123;22.05
0;0;1;0;0;0;0;0.9123;22.07
6;0;2;0;0;0;0;0.9123;22.12
0;3;2;0;1;0;0;0.9123;22.18
0;3;2;0;0;1;1;0.9123;22.4
0;0;2;0;0;1;0;0.9123;22.48
0;0;1;0;0;1;0;0.9123;22.58
0;4;2;0;0;1;1;0.9123;22.58
0;1;2;0;0;1;1;0.9123;22.75
6;4;2;0;0;0;1;0.9123;22.76
0;4;1;0;0;1;0;0.9123;22.83
0;3;1;0;0;1;0;0.9123;22.86
6;3;1;0;0;0;1;0.9123;22.89
6;1;2;0;0;1;0;0.9123;23.07
6;0;2;0;0;1;1;0.9123;23.1
6;0;2;0;1;1;0;0.9123;23.14
0;1;2;0;0;0;0;0.9123;23.25
6;3;2;0;1;0;1;0.9123;23.26
6;3;2;0;0;0;1;0.9123;23.35
6;3;1;0;0;1;0;0.9123;23.59
6;1;1;0;0;0;0;0.9123;23.64
6;1;1;0;0;0;1;0.9123;23.65
0;4;2;0;0;0;1;0.9123;23.67
6;1;2;0;1;0;0;0.9123;23.93
0;1;2;0;0;1;0;0.9123;23.96
0;1;2;0;1;1;0;0.9123;23.98
0;1;2;0;0;0;1;0.9123;24.21
6;4;2;0;1;0;0;0.9123;24.55
0;3;2;0;1;0;1;0.9123;24.56
6;0;1;0;0;1;0;0.9123;24.67
0;0;2;0;0;1;1;0.9123;24.89
6;3;2;0;0;1;0;0.9123;25.05
0;4;1;0;0;0;0;0.9123;25.26
6;1;1;0;0;1;0;0.9123;25.27
6;3;2;0;1;1;0;0.9123;25.52
0;1;1;0;0;1;0;0.9123;25.56
6;0;2;0;1;0;1;0.9123;25.74
6;4;2;0;1;1;0;0.9123;25.76
6;0;1;0;0;0;1;0.9123;25.79
6;1;2;0;0;0;1;0.9123;25.8
6;4;1;0;0;0;1;0.9123;26.24
6;4;2;0;1;0;1;0.9123;26.62
0;3;1;0;0;0;0;0.9123;26.65
0;0;1;0;0;1;1;0.9123;26.74
6;4;2;0;0;1;1;0.9123;26.79
0;1;1;0;0;0;1;0.9123;26.82
0;1;1;0;0;1;1;0.9123;26.83
6;1;2;0;1;1;1;0.9123;27.72
0;4;1;0;0;0;1;0.9123;28.23
6;0;1;0;0;1;1;0.9123;28.24
0;0;1;0;0;0;1;0.9123;29.13
0;3;1;0;0;1;1;0.9123;29.19
6;3;1;0;0;1;1;0.9123;30.67
6;1;1;0;0;1;1;0.9123;30.83
6;4;1;0;0;1;1;0.9123;31.48
3;1;0;2;0;0;0;0.9122;20.67
3;1;0;2;0;1;0;0.9122;24.47
3;1;0;2;0;0;1;0.9122;26.24
3;1;0;2;0;1;1;0.9122;29.09
3;1;0;2;1;1;0;0.9122;45.39
3;1;4;2;1;1;0;0.9122;45.81
3;1;0;2;1;1;1;0.9122;47.78
3;1;0;2;1;0;0;0.9122;48.33
3;1;4;2;1;0;1;0.9122;48.83
3;1;4;2;1;0;0;0.9122;50.13
3;1;4;2;1;1;1;0.9122;50.31
3;1;0;2;1;0;1;0.9122;53.38
3;1;5;2;0;1;0;0.9122;59.14
3;1;5;2;0;1;1;0.9122;59.4
3;1;5;2;0;0;0;0.9122;67.9
3;1;5;2;0;0;1;0.9122;68.97
5;5;0;2;1;0;0;0.9115;37.3
5;5;4;2;1;1;1;0.9115;37.52
5;2;4;2;1;1;0;0.9115;38.46
5;2;0;2;1;1;1;0.9115;39.09
5;5;4;2;1;1;0;0.9115;40.81
5;2;0;2;1;0;0;0.9115;41.4
5;2;0;2;1;1;0;0.9115;42.91
5;5;4;2;1;0;0;0.9115;43.03
5;2;4;2;1;1;1;0.9115;43.11
5;2;4;2;1;0;0;0.9115;43.24
5;5;5;2;0;0;1;0.9115;45.08
5;5;4;2;1;0;1;0.9115;45.64
5;2;4;2;1;0;1;0.9115;45.8
5;5;0;2;1;1;1;0.9115;47.13
5;2;0;2;1;0;1;0.9115;49.3
5;5;0;2;1;0;1;0.9115;49.41
5;5;0;2;1;1;0;0.9115;50.42
5;2;5;2;0;0;1;0.9115;50.76
5;2;5;2;0;1;1;0.9115;53.88
5;2;5;2;0;0;0;0.9115;55.07
5;5;5;2;0;0;0;0.9115;55.49
5;5;5;2;0;1;1;0.9115;56.36
5;5;5;2;0;1;0;0.9115;56.37
5;2;5;2;0;1;0;0.9115;61.24
5;1;4;0;1;1;1;0.9113;34.22
5;3;4;0;1;1;1;0.9113;35.83
5;1;5;0;0;1;0;0.9113;36.12
5;1;4;0;1;1;0;0.9113;38.97
5;3;4;0;1;1;0;0.9113;39.25
5;4;4;0;1;1;1;0.9113;40.25
5;4;4;0;1;1;0;0.9113;43.37
5;3;5;0;0;1;0;0.9113;43.99
5;3;5;0;0;1;1;0.9113;44.83
5;1;5;0;0;1;1;0.9113;44.86
5;4;5;0;0;1;1;0.9113;49.43
5;4;5;0;0;1;0;0.9113;52.8
4;4;0;1;1;0;0;0.9112;25.0
4;0;0;1;1;0;1;0.9112;28.47
4;3;4;1;1;1;0;0.9112;28.73
4;1;0;1;1;1;1;0.9112;29.76
4;5;4;1;1;0;0;0.9112;30.95
4;4;0;1;1;0;1;0.9112;31.75
4;5;5;1;0;1;0;0.9112;31.9
4;0;0;1;1;0;0;0.9112;32.39
4;1;4;1;1;1;0;0.9112;32.83
4;2;0;1;1;1;0;0.9112;33.03
4;2;4;1;1;0;1;0.9112;33.41
4;5;0;1;1;1;0;0.9112;33.58
4;4;5;1;0;0;0;0.9112;34.27
4;2;0;1;1;0;0;0.9112;34.4
4;4;4;1;1;0;1;0.9112;34.53
4;3;0;1;1;1;0;0.9112;34.65
4;3;4;1;1;0;1;0.9112;35.59
4;2;0;1;1;0;1;0.9112;35.74
4;3;0;1;1;0;0;0.9112;35.83
4;3;0;1;1;1;1;0.9112;36.06
4;1;4;1;1;1;1;0.9112;36.82
4;0;4;1;1;0;1;0.9112;37.24
4;4;4;1;1;0;0;0.9112;37.37
4;2;4;1;1;1;1;0.9112;37.43
4;2;5;1;0;0;1;0.9112;38.22
4;2;4;1;1;1;0;0.9112;38.23
4;3;4;1;1;0;0;0.9112;38.25
4;5;5;1;0;0;0;0.9112;38.45
4;1;0;1;1;1;0;0.9112;38.73
4;5;0;1;1;0;0;0.9112;38.82
4;1;4;1;1;0;0;0.9112;38.86
4;3;4;1;1;1;1;0.9112;39.06
4;0;4;1;1;1;0;0.9112;39.15
4;5;5;1;0;1;1;0.9112;39.24
4;0;4;1;1;1;1;0.9112;39.32
4;4;0;1;1;1;0;0.9112;39.48
4;3;0;1;1;0;1;0.9112;39.73
4;1;0;1;1;0;1;0.9112;40.08
4;1;5;1;0;0;0;0.9112;40.4
4;5;4;1;1;0;1;0.9112;40.82
4;2;0;1;1;1;1;0.9112;41.04
4;0;0;1;1;1;0;0.9112;41.35
4;5;4;1;1;1;0;0.9112;41.38
4;2;4;1;1;0;0;0.9112;41.79
4;1;0;1;1;0;0;0.9112;42.03
4;5;0;1;1;1;1;0.9112;42.43
4;5;4;1;1;1;1;0.9112;42.46
4;4;4;1;1;1;1;0.9112;42.52
4;0;4;1;1;0;0;0.9112;42.54
4;1;5;1;0;1;0;0.9112;42.58
4;5;5;1;0;0;1;0.9112;42.61
4;1;4;1;1;0;1;0.9112;42.66
4;4;0;1;1;1;1;0.9112;43.34
4;5;0;1;1;0;1;0.9112;43.58
4;3;5;1;0;0;0;0.9112;43.65
4;3;5;1;0;0;1;0.9112;43.81
4;0;5;1;0;0;1;0.9112;43.99
4;0;0;1;1;1;1;0.9112;44.47
4;2;5;1;0;0;0;0.9112;44.65
4;3;5;1;0;1;1;0.9112;44.75
4;3;5;1;0;1;0;0.9112;45.86
4;2;5;1;0;1;1;0.9112;46.14
4;4;5;1;0;1;1;0.9112;46.41
4;2;5;1;0;1;0;0.9112;46.5
4;0;5;1;0;1;0;0.9112;46.7
4;1;5;1;0;1;1;0.9112;47.43
4;1;5;1;0;0;1;0.9112;47.8
4;0;5;1;0;0;0;0.9112;48.36
4;4;5;1;0;1;0;0.9112;48.85
4;0;5;1;0;1;1;0.9112;52.22
4;4;5;1;0;0;1;0.9112;54.15
4;4;4;1;1;1;0;0.9112;87.76
0;1;0;2;1;0;0;0.9112;33.66
0;1;4;2;1;1;0;0.9112;38.15
0;1;4;2;1;0;0;0.9112;38.51
0;0;4;2;1;0;0;0.9112;40.61
0;1;0;2;1;1;1;0.9112;40.77
0;1;4;2;1;0;1;0.9112;41.07
0;0;0;2;1;1;0;0.9112;41.26
0;1;0;2;1;0;1;0.9112;41.6
0;0;4;2;1;1;0;0.9112;41.75
0;0;4;2;1;0;1;0.9112;42.78
0;0;5;2;0;1;0;0.9112;43.01
0;0;5;2;0;0;1;0.9112;43.16
0;0;0;2;1;0;1;0.9112;44.14
0;1;4;2;1;1;1;0.9112;44.3
0;0;0;2;1;0;0;0.9112;44.4
0;0;4;2;1;1;1;0.9112;46.92
0;1;5;2;0;1;0;0.9112;48.68
0;1;0;2;1;1;0;0.9112;49.42
0;1;5;2;0;0;0;0.9112;53.35
0;0;0;2;1;1;1;0.9112;53.45
0;0;5;2;0;0;0;0.9112;55.33
0;1;5;2;0;0;1;0.9112;58.32
0;0;5;2;0;1;1;0.9112;61.78
0;1;5;2;0;1;1;0.9112;62.62
5;0;1;2;1;1;0;0.9111;39.4
5;0;1;2;1;1;1;0.9111;46.81
1;2;1;2;0;1;0;0.9101;20.0
1;4;1;2;0;1;0;0.9101;20.62
1;5;1;2;0;1;1;0.9101;20.9
1;0;1;2;0;0;0;0.9101;21.72
1;5;1;2;0;0;0;0.9101;23.32
1;1;1;2;0;0;0;0.9101;25.29
1;4;1;2;0;1;1;0.9101;25.49
1;2;1;2;0;0;0;0.9101;25.52
1;4;1;2;0;0;0;0.9101;25.94
1;0;1;2;0;1;0;0.9101;26.73
1;2;1;2;0;0;1;0.9101;27.41
1;1;1;2;0;1;0;0.9101;27.45
1;5;1;2;0;1;0;0.9101;27.73
1;3;1;2;0;1;0;0.9101;27.88
1;1;1;2;0;0;1;0.9101;28.06
1;2;1;2;0;1;1;0.9101;28.21
1;5;1;2;0;0;1;0.9101;28.53
1;4;1;2;0;0;1;0.9101;28.78
1;3;1;2;0;1;1;0.9101;29.03
1;3;1;2;0;0;1;0.9101;29.75
1;1;1;2;0;1;1;0.9101;29.92
1;3;1;2;0;0;0;0.9101;30.03
1;0;1;2;0;0;1;0.9101;30.99
1;0;1;2;0;1;1;0.9101;32.11
2;5;4;1;0;0;0;0.9099;49.86
2;5;4;1;0;0;1;0.9099;51.14
2;2;4;1;0;1;1;0.9099;52.94
2;5;4;1;0;1;0;0.9099;59.17
2;2;4;1;0;0;1;0.9099;66.71
2;2;4;1;0;0;0;0.9099;69.62
2;2;4;1;0;1;0;0.9099;70.0
2;5;4;1;0;1;1;0.9099;75.3
0;3;0;2;1;0;0;0.9089;41.79
0;4;4;2;1;1;0;0.9089;42.85
0;3;4;2;1;0;0;0.9089;43.19
0;3;5;2;0;1;1;0.9089;44.27
0;4;0;2;1;1;0;0.9089;47.13
0;4;0;2;1;0;0;0.9089;47.21
0;3;4;2;1;1;0;0.9089;47.45
0;3;4;2;1;1;1;0.9089;47.6
0;4;4;2;1;0;0;0.9089;48.13
0;4;5;2;0;0;1;0.9089;48.25
0;4;0;2;1;0;1;0.9089;48.6
0;4;4;2;1;0;1;0.9089;51.72
0;3;4;2;1;0;1;0.9089;52.87
0;3;5;2;0;1;0;0.9089;54.68
0;4;5;2;0;1;0;0.9089;55.07
0;4;4;2;1;1;1;0.9089;55.15
0;4;0;2;1;1;1;0.9089;55.88
0;4;5;2;0;1;1;0.9089;56.74
0;3;0;2;1;1;1;0.9089;58.06
0;4;5;2;0;0;0;0.9089;58.08
0;3;5;2;0;0;1;0.9089;58.18
0;3;0;2;1;0;1;0.9089;58.45
0;3;0;2;1;1;0;0.9089;58.47
0;3;5;2;0;0;0;0.9089;62.21
2;0;2;2;1;0;0;0.9088;47.11
2;0;2;2;1;1;1;0.9088;50.65
2;0;2;2;0;1;1;0.9088;50.75
2;0;2;2;1;0;1;0.9088;50.87
2;0;2;2;0;0;0;0.9088;55.96
2;0;2;2;1;1;0;0.9088;56.61
2;0;2;2;0;0;1;0.9088;60.78
2;0;2;2;0;1;0;0.9088;61.39
6;5;4;0;1;1;1;0.9088;42.2
6;2;4;0;1;1;0;0.9088;43.22
6;5;4;0;1;1;0;0.9088;43.74
6;5;5;0;0;1;1;0.9088;54.63
6;2;4;0;1;1;1;0.9088;54.86
6;5;5;0;0;1;0;0.9088;54.9
6;2;5;0;0;1;1;0.9088;56.7
6;2;5;0;0;1;0;0.9088;58.42
4;2;0;0;1;0;1;0.9088;33.26
4;3;0;0;1;0;1;0.9088;35.18
4;4;0;0;1;1;0;0.9088;37.11
4;5;0;0;1;1;0;0.9088;38.78
4;1;0;0;1;0;0;0.9088;39.27
4;5;0;0;1;0;1;0.9088;39.31
4;3;0;0;1;0;0;0.9088;40.34
4;4;0;0;1;0;0;0.9088;40.57
4;5;0;0;1;0;0;0.9088;41.9
4;0;0;0;1;1;1;0.9088;42.05
4;4;0;0;1;0;1;0.9088;42.37
4;1;0;0;1;0;1;0.9088;42.42
4;0;0;0;1;1;0;0.9088;44.0
4;2;0;0;1;0;0;0.9088;44.07
4;1;0;0;1;1;0;0.9088;44.32
4;5;0;0;1;1;1;0.9088;44.56
4;1;0;0;1;1;1;0.9088;44.67
4;0;0;0;1;0;0;0.9088;44.77
4;4;0;0;1;1;1;0.9088;45.59
4;0;0;0;1;0;1;0.9088;45.63
4;3;0;0;1;1;1;0.9088;46.79
4;3;0;0;1;1;0;0.9088;47.39
4;2;0;0;1;1;0;0.9088;48.92
4;2;0;0;1;1;1;0.9088;59.58
2;0;0;1;1;1;1;0.9087;49.9
2;0;0;1;1;1;0;0.9087;60.79
6;4;0;0;1;1;1;0.9055;33.71
6;3;0;0;1;0;1;0.9055;35.6
6;3;0;0;1;0;0;0.9055;36.94
6;2;0;0;1;0;0;0.9055;37.55
6;4;0;0;1;0;0;0.9055;37.58
6;2;0;0;1;0;1;0.9055;40.23
6;3;0;0;1;1;0;0.9055;40.29
6;4;0;0;1;0;1;0.9055;40.42
6;4;0;0;1;1;0;0.9055;40.9
6;3;0;0;1;1;1;0.9055;40.92
6;5;0;0;1;1;0;0.9055;40.99
6;0;0;0;1;0;1;0.9055;41.08
6;2;0;0;1;1;1;0.9055;42.35
6;0;0;0;1;1;1;0.9055;43.77
6;0;0;0;1;1;0;0.9055;44.8
6;5;0;0;1;0;0;0.9055;46.45
6;0;0;0;1;0;0;0.9055;47.11
6;5;0;0;1;1;1;0.9055;48.5
6;2;0;0;1;1;0;0.9055;48.73
6;5;0;0;1;0;1;0.9055;50.07
6;2;2;2;0;0;1;0.9054;18.58
0;5;2;2;0;1;1;0.9054;19.46
6;5;2;2;1;0;0;0.9054;20.51
0;2;2;2;0;0;1;0.9054;21.54
6;5;2;2;0;0;0;0.9054;21.82
6;5;2;2;1;1;1;0.9054;22.18
0;2;2;2;0;0;0;0.9054;22.61
6;5;2;2;0;1;0;0.9054;23.43
0;5;2;2;0;1;0;0.9054;23.79
6;2;2;2;0;0;0;0.9054;24.36
0;2;2;2;0;1;0;0.9054;24.49
0;5;2;2;0;0;1;0.9054;24.8
0;2;2;2;1;0;1;0.9054;25.06
6;5;2;2;0;0;1;0.9054;26.0
0;5;2;2;1;1;0;0.9054;26.02
6;5;2;2;1;1;0;0.9054;26.04
0;5;2;2;1;0;0;0.9054;26.32
6;2;2;2;1;1;1;0.9054;26.41
6;5;2;2;0;1;1;0.9054;26.51
0;5;2;2;1;0;1;0.9054;27.21
0;5;2;2;0;0;0;0.9054;27.6
0;2;2;2;1;0;0;0.9054;27.82
6;2;2;2;1;1;0;0.9054;28.99
0;2;2;2;1;1;0;0.9054;29.12
0;5;2;2;1;1;1;0.9054;29.41
6;2;2;2;0;1;0;0.9054;29.51
0;2;2;2;0;1;1;0.9054;29.73
6;5;2;2;1;0;1;0.9054;30.22
6;2;2;2;1;0;0;0.9054;30.26
6;2;2;2;0;1;1;0.9054;30.75
6;2;2;2;1;0;1;0.9054;31.13
0;2;2;2;1;1;1;0.9054;34.37
2;0;0;1;1;0;0;0.9052;60.92
2;0;0;1;1;0;1;0.9052;65.44
0;3;4;0;1;1;0;0.9051;32.31
0;0;4;0;1;1;1;0.9051;37.75
0;1;4;0;1;1;1;0.9051;40.56
0;0;4;0;1;1;0;0.9051;43.82
0;0;5;0;0;1;1;0.9051;44.32
0;4;4;0;1;1;0;0.9051;46.2
0;3;4;0;1;1;1;0.9051;47.48
0;3;5;0;0;1;1;0.9051;48.54
0;1;4;0;1;1;0;0.9051;49.22
0;3;5;0;0;1;0;0.9051;50.15
0;4;5;0;0;1;0;0.9051;50.88
0;4;4;0;1;1;1;0.9051;51.75
0;4;5;0;0;1;1;0.9051;53.49
0;0;5;0;0;1;0;0.9051;57.29
0;1;5;0;0;1;1;0.9051;58.81
0;1;5;0;0;1;0;0.9051;63.14
5;0;2;2;1;1;1;0.9048;19.34
5;0;2;2;0;0;0;0.9048;22.14
5;0;2;2;0;1;1;0.9048;24.01
5;0;2;2;0;1;0;0.9048;24.54
