#@seed 4113
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.1087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;0;1;0.924;17.37
4;4;2;1;1;0;1;0.924;17.53
4;1;2;1;1;0;1;0.924;18.66
3;3;2;1;1;0;1;0.924;10.47
3;0;2;1;0;0;0;0.924;10.5
3;0;2;1;1;0;1;0.924;12.77
3;0;2;1;1;0;0;0.924;13.84
3;4;2;1;0;0;0;0.924;14.01
3;3;2;1;1;0;0;0.924;14.12
3;3;2;1;0;0;0;0.924;14.39
3;4;2;1;1;0;0;0.924;14.75
3;0;2;1;0;0;1;0.924;15.8
3;4;2;1;0;0;1;0.924;16.21
3;4;2;1;1;0;1;0.924;16.39
3;3;2;1;0;0;1;0.924;16.43
5;5;2;1;0;0;0;0.9238;8.91
5;2;2;1;1;1;0;0.9238;9.15
5;2;2;1;1;0;1;0.9238;10.97
5;2;2;1;1;0;0;0.9238;12.11
5;5;2;1;1;0;0;0.9238;13.54
5;2;2;1;0;0;0;0.9238;14.16
5;5;2;1;1;1;1;0.9238;14.38
5;5;2;1;0;1;0;0.9238;14.57
5;5;2;1;0;1;1;0.9238;14.67
5;2;2;1;0;1;0;0.9238;15.05
5;2;2;1;0;1;1;0.9238;15.26
5;5;2;1;0;0;1;0.9238;15.27
5;2;2;1;1;1;1;0.9238;16.55
5;5;2;1;1;1;0;0.9238;16.82
5;5;2;1;1;0;1;0.9238;17.72
5;2;2;1;0;0;1;0.9238;18.95
5;1;4;1;1;1;1;0.9228;40.29
5;1;4;1;1;1;0;0.9228;41.31
5;1;1;1;1;1;0;0.9228;45.37
5;1;0;1;1;1;0;0.9228;46.0
5;1;1;1;1;1;1;0.9228;46.9
5;1;5;1;0;1;1;0.9228;47.26
5;1;5;1;0;1;0;0.9228;50.73
5;1;0;1;1;1;1;0.9228;52.62
2;0;1;1;1;1;1;0.9226;75.59
2;0;1;1;1;1;0;0.9226;77.98
6;2;4;1;1;1;1;0.922;47.17
6;2;4;1;1;1;0;0.922;48.85
6;2;0;1;1;1;0;0.922;50.47
6;5;4;1;1;1;0;0.922;51.31
6;5;4;1;1;1;1;0.922;51.98
6;5;0;1;1;1;0;0.922;53.54
6;2;5;1;0;1;0;0.922;56.56
6;2;0;1;1;1;1;0.922;57.05
6;2;5;1;0;1;1;0.922;58.65
6;5;0;1;1;1;1;0.922;64.53
6;5;5;1;0;1;1;0.922;66.56
6;5;5;1;0;1;0;0.922;68.64
5;2;2;0;0;0;0;0.9209;15.4
5;1;2;0;1;0;1;0.9209;16.4
5;4;2;0;1;0;0;0.9209;16.46
5;0;2;0;0;1;0;0.9209;16.84
5;2;2;0;1;0;1;0.9209;17.33
5;3;2;0;1;0;0;0.9209;17.46
5;2;2;0;0;1;1;0.9209;17.93
5;4;2;0;0;1;0;0.9209;18.05
5;5;2;0;0;1;0;0.9209;18.18
5;0;2;0;0;1;1;0.9209;18.3
5;3;2;0;1;0;1;0.9209;19.04
5;3;2;0;0;0;0;0.9209;19.13
5;4;2;0;0;0;0;0.9209;19.39
5;4;2;0;0;1;1;0.9209;19.49
5;0;2;0;1;0;1;0.9209;19.94
5;3;2;0;0;1;0;0.9209;20.26
5;5;2;0;1;0;0;0.9209;20.34
5;4;2;0;1;0;1;0.9209;20.66
5;3;2;0;1;1;0;0.9209;20.7
5;1;2;0;1;0;0;0.9209;20.83
5;0;2;0;0;0;0;0.9209;20.93
5;5;2;0;1;1;0;0.9209;21.0
5;1;2;0;1;1;1;0.9209;21.3
5;5;2;0;0;1;1;0.9209;21.35
5;5;2;0;0;0;0;0.9209;21.7
5;1;2;0;1;1;0;0.9209;21.86
5;2;2;0;1;0;0;0.9209;22.2
5;1;2;0;0;0;1;0.9209;23.21
5;4;2;0;1;1;1;0.9209;23.83
5;5;2;0;1;0;1;0.9209;23.88
5;2;2;0;0;1;0;0.9209;24.0
5;0;2;0;1;0;0;0.9209;24.36
5;1;2;0;0;0;0;0.9209;24.65
5;0;2;0;1;1;1;0.9209;24.69
5;2;2;0;1;1;0;0.9209;25.24
5;3;2;0;0;0;1;0.9209;25.68
5;5;2;0;1;1;1;0.9209;25.77
5;0;2;0;1;1;0;0.9209;25.9
5;4;2;0;1;1;0;0.9209;26.01
5;4;2;0;0;0;1;0.9209;26.56
5;1;2;0;0;1;0;0.9209;26.63
5;2;2;0;1;1;1;0.9209;26.74
5;0;2;0;0;0;1;0.9209;27.3
5;3;2;0;0;1;1;0.9209;27.58
5;2;2;0;0;0;1;0.9209;27.74
5;5;2;0;0;0;1;0.9209;27.97
5;1;2;0;0;1;1;0.9209;28.58
5;3;2;0;1;1;1;0.9209;28.99
3;0;1;1;1;0;1;0.9209;39.81
3;3;1;1;1;0;1;0.9209;46.47
3;3;1;1;1;0;0;0.9209;48.09
3;0;1;1;1;0;0;0.9209;49.42
3;4;1;1;1;0;1;0.9209;59.3
3;4;1;1;1;0;0;0.9209;69.26
3;0;2;1;0;1;0;0.9202;9.03
3;4;2;1;1;1;0;0.9202;9.65
3;3;2;1;1;1;0;0.9202;10.59
3;3;2;1;1;1;1;0.9202;12.21
3;4;2;1;0;1;1;0.9202;12.46
3;0;2;1;1;1;0;0.9202;12.49
3;4;2;1;1;1;1;0.9202;13.18
3;3;2;1;0;1;0;0.9202;14.06
3;4;2;1;0;1;0;0.9202;14.14
3;0;2;1;0;1;1;0.9202;14.35
3;0;2;1;1;1;1;0.9202;14.75
3;3;2;1;0;1;1;0.9202;18.29
1;1;1;1;1;0;0;0.9199;43.27
1;3;1;1;1;1;1;0.9199;45.28
1;4;1;1;1;0;0;0.9199;45.37
1;0;1;1;1;1;1;0.9199;51.86
1;1;1;1;1;0;1;0.9199;53.67
1;3;1;1;1;1;0;0.9199;55.89
1;1;1;1;1;1;1;0.9199;55.98
1;2;1;1;1;1;0;0.9199;56.19
1;0;1;1;1;0;0;0.9199;56.49
1;0;1;1;1;1;0;0.9199;56.6
1;2;1;1;1;1;1;0.9199;57.04
1;1;1;1;1;1;0;0.9199;57.44
1;5;1;1;1;0;1;0.9199;57.91
1;5;1;1;1;0;0;0.9199;58.66
1;3;1;1;1;0;0;0.9199;59.03
1;2;1;1;1;0;1;0.9199;60.07
1;4;1;1;1;1;1;0.9199;61.07
1;0;1;1;1;0;1;0.9199;61.27
1;5;1;1;1;1;0;0.9199;61.72
1;3;1;1;1;0;1;0.9199;63.29
1;4;1;1;1;1;0;0.9199;64.45
1;2;1;1;1;0;0;0.9199;66.85
1;4;1;1;1;0;1;0.9199;69.15
1;5;1;1;1;1;1;0.9199;71.69
5;4;4;2;0;1;0;0.9185;82.66
5;3;4;2;0;1;1;0.9185;92.88
5;3;4;2;0;0;0;0.9185;94.67
5;4;4;2;0;0;0;0.9185;95.47
5;3;4;2;0;0;1;0.9185;96.9
5;4;4;2;0;1;1;0.9185;99.08
5;3;4;2;0;1;0;0.9185;103.31
5;4;4;2;0;0;1;0.9185;112.22
2;0;1;0;1;0;1;0.9183;76.48
2;0;1;0;1;0;0;0.9183;78.99
2;0;1;0;1;1;0;0.9183;85.65
2;0;1;0;1;1;1;0.9183;95.5
3;0;4;2;0;1;1;0.9181;61.56
3;0;4;2;0;0;1;0.9181;63.14
3;0;1;1;0;0;0;0.9181;11.57
3;0;1;1;0;0;1;0.9181;16.73
3;3;1;1;0;0;0;0.9181;18.9
3;4;1;1;0;0;0;0.9181;18.99
3;3;1;1;0;0;1;0.9181;19.61
3;4;1;1;0;0;1;0.9181;20.47
0;3;1;1;1;0;0;0.9178;25.64
0;3;1;1;1;0;1;0.9178;35.74
0;4;1;1;1;0;1;0.9178;36.68
0;4;1;1;1;0;0;0.9178;41.06
0;1;1;2;0;1;1;0.9176;23.8
6;1;1;2;0;1;1;0.9176;39.64
6;1;1;2;0;0;1;0.9174;32.16
0;1;1;2;0;0;1;0.9174;35.66
2;1;4;1;0;1;0;0.9165;59.47
2;1;4;1;0;0;0;0.9165;65.2
2;1;4;1;0;1;1;0.9165;70.47
2;1;4;1;0;0;1;0.9165;91.32
3;3;1;0;0;1;0;0.9163;17.82
3;4;1;0;0;0;1;0.9163;18.12
3;4;1;0;0;0;0;0.9163;19.84
3;0;1;0;0;1;1;0.9163;20.27
3;4;1;0;0;1;0;0.9163;21.36
3;4;1;0;0;1;1;0.9163;21.77
3;0;1;0;0;0;0;0.9163;22.6
3;0;1;0;0;1;0;0.9163;22.88
3;3;1;0;0;0;1;0.9163;23.82
3;3;1;0;0;0;0;0.9163;26.11
3;3;1;0;0;1;1;0.9163;26.27
3;0;1;0;0;0;1;0.9163;27.46
5;0;2;1;1;1;0;0.9163;9.73
5;1;2;1;0;0;0;0.9163;10.07
5;1;2;1;0;1;0;0.9163;10.24
5;1;2;1;0;0;1;0.9163;11.31
5;1;2;1;1;1;1;0.9163;13.56
5;0;2;1;0;0;1;0.9163;14.12
5;0;2;1;0;0;0;0.9163;14.15
5;0;2;1;1;0;1;0.9163;14.76
5;0;2;1;0;1;0;0.9163;15.0
5;1;2;1;0;1;1;0.9163;15.49
5;1;2;1;1;0;0;0.9163;15.66
5;0;2;1;0;1;1;0.9163;15.75
5;1;2;1;1;0;1;0.9163;16.93
5;0;2;1;1;0;0;0.9163;17.06
5;1;2;1;1;1;0;0.9163;17.25
5;0;2;1;1;1;1;0.9163;18.07
0;2;1;2;0;1;0;0.9162;22.93
0;5;1;2;0;1;1;0.9162;25.44
0;5;1;2;0;0;0;0.9162;27.56
0;2;1;2;0;0;1;0.9162;28.21
6;5;1;2;0;1;0;0.9162;28.6
6;5;1;2;0;0;1;0.9162;29.64
0;2;1;2;0;0;0;0.9162;29.68
6;2;1;2;0;1;0;0.9162;31.29
0;2;1;2;0;1;1;0.9162;31.61
6;2;1;2;0;0;0;0.9162;32.26
0;5;1;2;0;1;0;0.9162;32.42
6;2;1;2;0;0;1;0.9162;32.88
6;5;1;2;0;0;0;0.9162;35.7
6;2;1;2;0;1;1;0.9162;35.99
6;5;1;2;0;1;1;0.9162;36.1
0;5;1;2;0;0;1;0.9162;36.7
3;1;1;0;1;0;1;0.9161;52.36
3;1;1;0;1;1;0;0.9161;55.4
3;1;1;0;1;0;0;0.9161;58.51
3;1;1;0;1;1;1;0.9161;62.67
6;2;4;1;1;0;0;0.9158;41.62
6;5;4;1;1;0;0;0.9158;43.8
6;2;0;1;1;0;0;0.9158;45.87
6;2;4;1;1;0;1;0.9158;49.25
6;5;0;1;1;0;1;0.9158;53.24
6;5;0;1;1;0;0;0.9158;54.98
6;5;4;1;1;0;1;0.9158;55.78
6;2;0;1;1;0;1;0.9158;55.97
6;5;5;1;0;0;0;0.9158;56.89
6;2;5;1;0;0;1;0.9158;61.0
6;5;5;1;0;0;1;0.9158;61.74
6;2;5;1;0;0;0;0.9158;61.85
3;4;1;0;1;1;0;0.9152;46.75
3;4;1;0;1;0;1;0.9152;47.83
3;4;1;0;1;1;1;0.9152;51.96
3;3;1;0;1;0;1;0.9152;54.18
3;3;1;0;1;0;0;0.9152;56.17
3;0;1;0;1;1;0;0.9152;60.44
3;4;1;0;1;0;0;0.9152;60.71
3;0;1;0;1;1;1;0.9152;62.63
3;0;1;0;1;0;1;0.9152;63.15
3;3;1;0;1;1;0;0.9152;64.41
3;0;1;0;1;0;0;0.9152;65.51
3;3;1;0;1;1;1;0.9152;65.87
5;4;0;0;1;1;0;0.915;41.65
5;3;0;0;1;1;0;0.915;42.02
5;4;0;0;1;1;1;0.915;42.15
5;3;0;0;1;1;1;0.915;46.86
6;5;4;0;1;0;0;0.9147;49.56
6;0;4;0;1;0;0;0.9147;49.82
6;1;4;0;1;1;0;0.9147;53.9
6;0;4;0;1;0;1;0.9147;54.45
6;2;5;0;0;1;0;0.9147;54.75
6;2;4;0;1;0;0;0.9147;56.68
6;1;5;0;0;1;0;0.9147;56.82
6;2;4;0;1;0;1;0.9147;56.86
6;1;4;0;1;1;1;0.9147;58.07
6;5;4;0;1;1;0;0.9147;58.29
6;2;4;0;1;1;0;0.9147;60.78
6;5;4;0;1;1;1;0.9147;61.27
6;2;4;0;1;1;1;0.9147;61.48
6;2;5;0;0;0;0;0.9147;62.19
6;5;5;0;0;0;1;0.9147;64.94
6;0;4;0;1;1;1;0.9147;66.51
6;5;5;0;0;1;0;0.9147;66.57
6;5;4;0;1;0;1;0.9147;66.73
6;0;4;0;1;1;0;0.9147;69.07
6;5;5;0;0;1;1;0.9147;69.22
6;0;5;0;0;1;0;0.9147;69.56
6;5;5;0;0;0;0;0.9147;71.24
6;0;5;0;0;0;1;0.9147;71.36
6;0;5;0;0;0;0;0.9147;72.14
6;0;5;0;0;1;1;0.9147;72.51
6;2;5;0;0;1;1;0.9147;74.94
6;2;5;0;0;0;1;0.9147;76.54
6;1;5;0;0;1;1;0.9147;80.38
6;1;4;1;1;1;0;0.9145;42.25
6;0;0;1;1;1;1;0.9145;42.46
6;0;0;1;1;1;0;0.9145;48.67
6;1;4;1;1;1;1;0.9145;51.16
6;1;0;1;1;1;1;0.9145;51.31
6;0;5;1;0;1;1;0.9145;53.26
6;0;4;1;1;1;1;0.9145;55.01
6;1;0;1;1;1;0;0.9145;57.31
6;0;4;1;1;1;0;0.9145;57.34
6;1;5;1;0;1;1;0.9145;59.83
6;1;5;1;0;1;0;0.9145;60.79
6;0;5;1;0;1;0;0.9145;64.24
0;2;2;2;0;0;0;0.9144;15.2
6;2;2;2;1;0;0;0.9144;21.34
0;2;2;2;1;0;1;0.9144;21.73
0;5;2;2;1;0;0;0.9144;22.29
0;2;2;2;1;0;0;0.9144;24.2
0;5;2;2;1;0;1;0.9144;24.51
6;2;2;2;1;0;1;0.9144;24.62
0;2;2;2;0;0;1;0.9144;25.02
0;5;2;2;0;0;0;0.9144;25.25
6;2;2;2;0;0;0;0.9144;29.23
0;5;2;2;0;0;1;0.9144;29.37
6;5;2;2;1;0;0;0.9144;29.72
6;5;2;2;0;0;0;0.9144;30.48
6;5;2;2;1;0;1;0.9144;31.19
6;2;2;2;0;0;1;0.9144;32.26
6;5;2;2;0;0;1;0.9144;34.0
0;0;2;0;0;0;1;0.9144;15.23
0;4;2;0;0;0;0;0.9144;16.17
0;0;2;0;0;0;0;0.9144;17.82
0;4;2;0;1;1;0;0.9144;17.95
0;3;2;0;0;1;0;0.9144;18.25
0;4;1;0;0;0;0;0.9144;18.38
0;4;2;0;1;0;0;0.9144;18.48
6;0;2;0;0;1;0;0.9144;18.48
0;3;2;0;0;0;0;0.9144;18.84
0;4;2;0;1;0;1;0.9144;19.38
0;3;1;0;0;0;0;0.9144;19.39
0;3;2;0;1;1;1;0.9144;19.81
6;4;2;0;1;0;0;0.9144;19.92
6;4;1;0;0;0;0;0.9144;19.97
0;4;2;0;1;1;1;0.9144;20.0
6;0;2;0;0;0;0;0.9144;20.19
6;4;1;0;0;1;1;0.9144;20.36
6;4;2;0;1;1;0;0.9144;20.4
0;3;2;0;1;0;1;0.9144;20.54
6;0;2;0;0;1;1;0.9144;21.48
0;0;1;0;0;0;1;0.9144;21.58
0;3;2;0;1;0;0;0.9144;21.74
0;0;2;0;0;1;0;0.9144;21.82
0;4;2;0;0;1;0;0.9144;21.9
6;4;2;0;0;1;0;0.9144;21.96
6;4;2;0;1;1;1;0.9144;21.96
6;0;2;0;0;0;1;0.9144;22.07
6;4;1;0;0;1;0;0.9144;22.24
0;0;2;0;1;0;0;0.9144;22.43
6;0;2;0;1;0;1;0.9144;22.69
0;3;2;0;0;1;1;0.9144;22.7
0;4;1;0;0;1;0;0.9144;22.9
0;3;2;0;0;0;1;0.9144;23.07
0;0;2;0;1;1;1;0.9144;23.66
0;0;2;0;0;1;1;0.9144;23.67
6;0;2;0;1;1;1;0.9144;23.81
0;4;1;0;0;0;1;0.9144;24.05
6;4;2;0;0;0;0;0.9144;24.4
6;3;2;0;1;0;1;0.9144;24.45
6;3;2;0;0;0;0;0.9144;24.68
6;0;2;0;1;0;0;0.9144;24.91
0;0;2;0;1;1;0;0.9144;25.09
6;3;1;0;0;0;0;0.9144;25.18
0;4;2;0;0;1;1;0.9144;25.46
0;3;2;0;1;1;0;0.9144;25.59
0;0;2;0;1;0;1;0.9144;25.74
6;4;2;0;1;0;1;0.9144;26.09
0;3;1;0;0;1;1;0.9144;26.12
6;0;2;0;1;1;0;0.9144;26.12
6;4;2;0;0;1;1;0.9144;26.17
6;3;1;0;0;0;1;0.9144;26.23
0;3;1;0;0;0;1;0.9144;26.36
6;3;2;0;1;1;0;0.9144;26.37
6;4;2;0;0;0;1;0.9144;26.54
0;0;1;0;0;1;0;0.9144;26.64
6;4;1;0;0;0;1;0.9144;26.87
0;0;1;0;0;0;0;0.9144;27.03
6;0;1;0;0;0;0;0.9144;27.03
0;4;2;0;0;0;1;0.9144;27.13
0;3;1;0;0;1;0;0.9144;27.29
6;0;1;0;0;1;0;0.9144;27.45
6;3;2;0;1;0;0;0.9144;27.81
6;3;2;0;1;1;1;0.9144;28.02
6;3;2;0;0;0;1;0.9144;29.04
6;3;2;0;0;1;1;0.9144;29.05
6;3;2;0;0;1;0;0.9144;29.35
6;3;1;0;0;1;1;0.9144;29.64
6;0;1;0;0;1;1;0.9144;29.68
0;4;1;0;0;1;1;0.9144;29.85
0;0;1;0;0;1;1;0.9144;29.87
6;3;1;0;0;1;0;0.9144;30.12
6;0;1;0;0;0;1;0.9144;33.66
0;2;1;1;1;0;0;0.9144;29.81
0;2;1;1;1;0;1;0.9144;32.62
0;5;1;1;1;0;0;0.9144;33.11
0;5;1;1;1;0;1;0.9144;39.49
3;1;2;1;1;0;0;0.914;9.35
3;1;2;1;0;1;1;0.914;12.02
3;1;2;1;1;1;0;0.914;12.1
3;1;2;1;0;0;0;0.914;12.78
3;1;2;1;0;1;0;0.914;14.48
3;1;2;1;1;0;1;0.914;16.01
3;1;2;1;0;0;1;0.914;16.27
3;1;2;1;1;1;1;0.914;17.33
5;0;4;1;1;0;0;0.9137;31.16
5;0;4;1;1;0;1;0.9137;31.26
5;0;0;1;1;0;0;0.9137;31.49
5;3;4;1;1;0;0;0.9137;32.21
5;3;0;1;1;0;0;0.9137;35.68
5;4;4;1;1;0;0;0.9137;37.54
5;3;0;1;1;0;1;0.9137;38.38
5;0;0;1;1;0;1;0.9137;38.71
5;4;4;1;1;0;1;0.9137;38.89
5;4;0;1;1;0;0;0.9137;40.27
5;3;4;1;1;0;1;0.9137;42.08
5;3;5;1;0;0;0;0.9137;42.64
5;4;0;1;1;0;1;0.9137;43.14
5;4;5;1;0;0;0;0.9137;45.23
5;4;5;1;0;0;1;0.9137;46.25
5;0;5;1;0;0;1;0.9137;51.76
5;3;5;1;0;0;1;0.9137;52.81
5;0;5;1;0;0;0;0.9137;53.12
6;3;1;2;1;1;1;0.9132;52.96
6;4;1;2;1;0;1;0.9132;54.65
6;3;1;2;1;0;1;0.9132;55.25
6;4;1;2;1;1;1;0.9132;57.3
6;4;1;2;1;0;0;0.9132;59.95
6;4;1;2;1;1;0;0.9132;59.98
6;3;1;2;1;1;0;0.9132;61.58
6;3;1;2;1;0;0;0.9132;61.86
5;5;1;1;1;1;0;0.9131;29.79
5;2;1;1;1;1;1;0.9131;37.34
5;5;1;1;1;1;1;0.9131;40.08
5;2;1;1;1;1;0;0.9131;40.36
3;0;0;0;0;0;0;0.9129;13.53
3;0;0;0;0;0;1;0.9129;16.15
3;4;0;0;0;0;0;0.9129;16.76
3;3;0;0;0;0;0;0.9129;17.1
3;0;0;0;0;1;0;0.9129;18.33
3;4;0;0;0;1;1;0.9129;18.71
3;0;0;0;0;1;1;0.9129;19.58
3;4;0;0;0;0;1;0.9129;20.16
3;3;0;0;0;1;1;0.9129;21.98
3;3;0;0;0;1;0;0.9129;22.33
3;4;0;0;0;1;0;0.9129;22.74
3;3;0;0;0;0;1;0.9129;24.13
6;3;4;0;1;0;0;0.9124;48.06
6;3;5;0;0;0;0;0.9124;55.83
6;3;4;0;1;1;0;0.9124;55.99
6;1;4;0;1;0;1;0.9124;57.97
6;3;4;0;1;0;1;0.9124;59.56
6;3;4;0;1;1;1;0.9124;60.42
6;4;4;0;1;1;1;0.9124;63.21
6;4;5;0;0;0;0;0.9124;63.3
6;4;5;0;0;1;1;0.9124;64.07
6;4;4;0;1;0;0;0.9124;64.56
6;4;4;0;1;1;0;0.9124;65.61
6;1;4;0;1;0;0;0.9124;65.78
6;4;4;0;1;0;1;0.9124;66.06
6;1;5;0;0;0;0;0.9124;66.36
6;1;5;0;0;0;1;0.9124;66.85
6;3;5;0;0;1;0;0.9124;67.74
6;4;5;0;0;1;0;0.9124;75.19
6;3;5;0;0;1;1;0.9124;76.05
6;4;5;0;0;0;1;0.9124;77.8
6;3;5;0;0;0;1;0.9124;79.46
0;1;0;1;1;0;1;0.9123;32.17
0;0;0;1;1;0;1;0.9123;32.81
0;0;0;1;1;0;0;0.9123;36.14
0;1;4;1;1;0;0;0.9123;37.22
0;1;4;1;1;0;1;0.9123;42.68
0;1;0;1;1;0;0;0.9123;42.83
0;1;5;1;0;0;0;0.9123;42.95
0;0;4;1;1;0;0;0.9123;43.98
0;0;5;1;0;0;1;0.9123;44.16
0;0;4;1;1;0;1;0.9123;44.86
0;0;5;1;0;0;0;0.9123;50.11
0;1;5;1;0;0;1;0.9123;51.71
6;1;2;0;0;1;0;0.9122;14.16
6;1;2;0;1;0;0;0.9122;18.22
0;1;2;0;1;0;1;0.9122;18.34
6;1;2;0;1;1;0;0.9122;19.11
6;1;2;0;0;0;0;0.9122;19.5
6;1;2;0;0;1;1;0.9122;19.9
0;1;2;0;0;0;0;0.9122;20.17
6;1;2;0;1;1;1;0.9122;20.26
0;1;2;0;1;0;0;0.9122;20.39
0;1;2;0;0;1;0;0.9122;20.85
0;1;2;0;1;1;0;0.9122;21.29
6;1;2;0;0;0;1;0.9122;22.35
0;1;2;0;0;0;1;0.9122;23.41
0;1;2;0;0;1;1;0.9122;25.13
0;1;2;0;1;1;1;0.9122;25.74
6;1;2;0;1;0;1;0.9122;26.62
5;4;1;1;1;0;0;0.9116;33.23
5;0;1;1;1;0;0;0.9116;35.32
5;3;1;1;1;0;0;0.9116;38.05
5;4;1;1;1;0;1;0.9116;40.25
5;3;1;1;1;0;1;0.9116;41.14
5;0;1;1;1;0;1;0.9116;46.58
3;3;2;0;0;0;0;0.9114;13.56
3;0;2;0;1;1;1;0.9114;15.63
3;0;2;0;0;1;1;0.9114;15.84
3;3;2;0;1;0;1;0.9114;16.72
3;0;2;0;1;0;1;0.9114;16.93
3;4;2;0;0;0;0;0.9114;17.28
3;0;2;0;1;1;0;0.9114;17.38
3;4;2;0;1;0;0;0.9114;17.82
3;3;2;0;1;0;0;0.9114;18.05
3;0;2;0;0;0;0;0.9114;18.82
3;0;2;0;1;0;0;0.9114;19.2
3;3;2;0;1;1;0;0.9114;19.82
3;4;2;0;1;1;0;0.9114;20.13
3;3;2;0;0;1;0;0.9114;20.82
3;0;2;0;0;1;0;0.9114;20.92
3;4;2;0;0;0;1;0.9114;21.85
3;4;2;0;1;1;1;0.9114;21.94
3;3;2;0;0;0;1;0.9114;22.47
3;4;2;0;0;1;0;0.9114;24.02
3;4;2;0;1;0;1;0.9114;24.39
3;4;2;0;0;1;1;0.9114;24.88
3;0;2;0;0;0;1;0.9114;25.29
3;3;2;0;0;1;1;0.9114;25.89
3;3;2;0;1;1;1;0.9114;26.31
0;4;0;1;1;0;0;0.911;26.58
0;3;0;1;1;0;0;0.911;38.11
0;4;0;1;1;0;1;0.911;38.5
0;3;0;1;1;0;1;0.911;38.64
0;3;4;1;1;0;0;0.911;38.92
0;3;4;1;1;0;1;0.911;40.35
0;4;4;1;1;0;0;0.911;40.96
0;4;4;1;1;0;1;0.911;46.03
0;4;5;1;0;0;0;0.911;46.88
0;3;5;1;0;0;0;0.911;49.85
0;4;5;1;0;0;1;0.911;51.77
0;3;5;1;0;0;1;0.911;55.35
2;3;4;0;1;1;0;0.9098;78.26
2;2;4;0;1;1;0;0.9098;80.91
2;4;4;0;1;1;0;0.9098;86.85
2;5;5;0;0;1;0;0.9098;87.4
2;0;5;0;0;1;1;0.9098;88.6
2;1;4;0;1;1;0;0.9098;88.79
2;2;4;0;1;1;1;0.9098;89.29
2;0;5;0;0;1;0;0.9098;89.84
2;1;4;0;1;1;1;0.9098;91.11
2;1;5;0;0;1;0;0.9098;92.58
2;0;4;0;1;1;1;0.9098;92.61
2;3;4;0;1;1;1;0.9098;93.06
2;4;5;0;0;1;0;0.9098;94.35
2;0;4;0;1;1;0;0.9098;94.76
2;5;4;0;1;1;0;0.9098;96.93
2;4;4;0;1;1;1;0.9098;97.11
2;5;5;0;0;1;1;0.9098;97.78
2;2;5;0;0;1;0;0.9098;99.37
2;1;5;0;0;1;1;0.9098;102.18
2;2;5;0;0;1;1;0.9098;102.43
2;5;4;0;1;1;1;0.9098;103.21
2;4;5;0;0;1;1;0.9098;103.22
2;3;5;0;0;1;1;0.9098;105.85
2;3;5;0;0;1;0;0.9098;107.12
6;0;0;2;0;1;1;0.9095;19.01
6;0;0;2;0;1;0;0.9095;19.48
0;0;0;2;0;0;0;0.9095;20.61
6;0;0;2;0;0;0;0.9095;23.87
0;0;0;2;0;0;1;0.9095;26.1
0;0;0;2;0;1;0;0.9095;26.85
0;0;0;2;0;1;1;0.9095;28.14
6;0;0;2;0;0;1;0.9095;34.46
5;2;4;0;1;0;1;0.909;44.22
5;2;4;0;1;0;0;0.909;46.19
5;2;5;0;0;0;0;0.909;47.62
5;5;4;0;1;0;0;0.909;49.07
5;5;5;0;0;0;1;0.909;51.97
5;5;5;0;0;0;0;0.909;52.51
5;5;4;0;1;0;1;0.909;53.72
5;2;5;0;0;0;1;0.909;57.16
0;1;1;2;1;1;0;0.909;46.29
0;1;1;2;1;1;1;0.909;57.28
3;0;4;2;0;1;0;0.9087;62.74
3;0;4;2;0;0;0;0.9087;63.85
1;2;1;0;1;0;1;0.9082;51.29
1;0;1;0;1;0;1;0.9082;53.55
1;2;1;0;1;0;0;0.9082;55.5
1;0;1;0;1;0;0;0.9082;56.09
1;1;1;0;1;0;1;0.9082;62.3
1;4;1;0;1;0;0;0.9082;62.31
1;1;1;0;1;0;0;0.9082;62.8
1;3;1;0;1;0;0;0.9082;64.21
1;5;1;0;1;0;1;0.9082;70.15
1;3;1;0;1;0;1;0.9082;70.23
1;5;1;0;1;0;0;0.9082;71.94
1;4;1;0;1;0;1;0.9082;74.99
0;1;1;0;0;0;0;0.9074;21.74
6;1;1;0;0;1;1;0.9074;25.62
0;1;1;0;0;1;0;0.9074;25.7
6;1;1;0;0;1;0;0.9074;27.67
6;1;1;0;0;0;1;0.9074;28.35
0;1;1;0;0;1;1;0.9074;28.45
6;1;1;0;0;0;0;0.9074;28.77
0;1;1;0;0;0;1;0.9074;29.99
5;4;2;1;1;1;0;0.9071;10.94
5;4;2;1;0;0;1;0.9071;11.08
5;3;2;1;1;0;0;0.9071;11.73
5;3;2;1;0;0;1;0.9071;12.42
5;4;2;1;0;0;0;0.9071;12.49
5;3;2;1;1;1;0;0.9071;13.61
5;4;2;1;1;0;1;0.9071;13.65
5;3;2;1;1;1;1;0.9071;13.66
5;3;2;1;0;1;0;0.9071;14.58
5;4;2;1;1;0;0;0.9071;15.24
5;3;2;1;0;0;0;0.9071;15.5
5;3;2;1;1;0;1;0.9071;15.83
5;4;2;1;0;1;0;0.9071;16.02
5;3;2;1;0;1;1;0.9071;16.12
5;4;2;1;1;1;1;0.9071;19.82
5;4;2;1;0;1;1;0.9071;20.31
6;4;0;2;0;0;0;0.9071;16.81
0;4;0;2;0;0;0;0.9071;20.37
6;4;0;2;0;1;0;0.9071;20.85
