#@seed 2412
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.4618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;1;0;1;0;0.6566;7.2
0;1;3;1;1;1;0;0.6566;8.2
0;1;3;1;1;0;0;0.6566;8.72
0;1;3;1;0;0;0;0.6566;9.38
6;1;3;1;1;0;0;0.6566;10.17
6;1;3;1;0;0;0;0.6566;10.65
0;1;3;1;0;1;1;0.6566;11.23
6;1;3;1;0;0;1;0.6566;11.28
6;1;3;1;0;1;0;0.6566;11.49
0;1;3;1;1;0;1;0.6566;13.15
0;1;3;1;0;0;1;0.6566;14.12
0;1;3;1;1;1;1;0.6566;14.4
6;1;3;1;1;1;1;0.6566;17.47
6;1;3;1;1;0;1;0.6566;17.57
6;1;3;1;0;1;1;0.6566;18.04
5;3;5;2;0;1;0;0.6546;25.58
5;4;4;2;1;1;0;0.6546;25.86
5;4;0;2;1;1;0;0.6546;26.31
5;4;4;2;1;1;1;0.6546;26.66
5;3;4;2;1;1;0;0.6546;26.93
5;4;0;2;1;1;1;0.6546;28.82
5;3;4;2;1;1;1;0.6546;30.09
5;3;0;2;1;1;0;0.6546;30.86
5;3;0;2;1;1;1;0.6546;31.89
5;4;5;2;0;1;0;0.6546;37.23
5;4;5;2;0;1;1;0.6546;39.69
5;3;5;2;0;1;1;0.6546;43.51
4;0;4;2;0;1;0;0.653;33.87
4;0;4;2;0;1;1;0.653;37.6
3;5;4;2;0;0;0;0.6525;29.59
3;2;4;2;0;0;0;0.6525;37.03
3;5;4;2;0;0;1;0.6525;40.69
3;2;4;2;0;0;1;0.6525;46.9
6;2;4;2;0;0;0;0.6521;34.87
6;5;4;2;0;0;0;0.6521;43.46
6;2;4;2;0;0;1;0.6521;43.52
6;5;4;2;0;0;1;0.6521;50.75
0;4;0;2;0;0;0;0.6515;10.28
0;3;0;2;0;0;0;0.6515;14.19
6;3;0;2;0;0;0;0.6515;14.72
0;4;0;2;0;0;1;0.6515;17.42
6;4;0;2;0;0;0;0.6515;17.85
6;4;0;2;0;0;1;0.6515;19.84
0;3;0;2;0;0;1;0.6515;19.95
6;3;0;2;0;0;1;0.6515;20.91
0;1;0;2;0;1;0;0.65;18.0
0;1;0;2;0;1;1;0.65;19.61
6;1;0;2;0;1;0;0.65;20.48
6;1;0;2;0;1;1;0.65;22.32
0;4;3;0;0;0;0;0.6495;7.58
6;3;3;0;1;0;0;0.6495;10.69
0;4;3;0;1;0;0;0.6495;12.36
6;4;3;0;0;0;1;0.6495;12.81
0;4;3;0;1;0;1;0.6495;13.14
0;3;3;0;0;0;0;0.6495;13.24
0;3;3;0;1;0;0;0.6495;13.41
0;4;3;0;0;0;1;0.6495;13.64
6;4;3;0;0;0;0;0.6495;14.35
6;3;3;0;1;0;1;0.6495;15.48
6;4;3;0;1;0;0;0.6495;15.56
6;3;3;0;0;0;0;0.6495;15.89
0;3;3;0;0;0;1;0.6495;18.65
0;3;3;0;1;0;1;0.6495;18.71
6;4;3;0;1;0;1;0.6495;21.81
6;3;3;0;0;0;1;0.6495;24.29
1;2;4;2;1;0;1;0.6488;34.3
1;5;0;2;1;0;1;0.6488;36.36
1;1;0;2;1;0;1;0.6488;37.73
1;0;0;2;1;0;1;0.6488;38.52
1;2;5;2;0;0;1;0.6488;40.16
1;3;0;2;1;0;1;0.6488;40.85
1;4;0;2;1;0;1;0.6488;40.91
1;2;0;2;1;0;1;0.6488;41.53
1;1;5;2;0;0;1;0.6488;42.37
1;4;5;2;0;0;1;0.6488;42.47
1;4;4;2;1;0;1;0.6488;43.52
1;0;5;2;0;0;1;0.6488;44.21
1;5;5;2;0;0;1;0.6488;45.69
1;0;4;2;1;0;1;0.6488;46.21
1;3;4;2;1;0;1;0.6488;47.25
1;3;5;2;0;0;1;0.6488;48.2
1;5;4;2;1;0;1;0.6488;52.43
1;1;4;2;1;0;1;0.6488;55.85
2;0;3;1;1;0;0;0.6484;16.44
2;0;3;1;0;0;0;0.6484;16.81
2;0;3;1;1;0;1;0.6484;19.2
2;0;3;1;0;0;1;0.6484;21.5
3;1;1;2;1;1;0;0.6484;29.53
3;1;1;2;1;1;1;0.6484;37.67
3;0;1;2;1;1;1;0.647;39.41
1;2;0;2;1;0;0;0.6463;26.28
1;4;4;2;1;0;0;0.6463;27.05
1;4;0;2;1;0;0;0.6463;27.17
1;3;4;2;1;0;0;0.6463;28.69
1;0;0;2;1;0;0;0.6463;28.77
1;0;5;2;0;0;0;0.6463;32.11
1;3;0;2;1;0;0;0.6463;32.27
1;4;5;2;0;0;0;0.6463;33.62
1;1;5;2;0;0;0;0.6463;34.35
1;3;5;2;0;0;0;0.6463;34.95
1;5;5;2;0;0;0;0.6463;35.31
1;0;4;2;1;0;0;0.6463;35.98
1;1;0;2;1;0;0;0.6463;38.71
1;5;0;2;1;0;0;0.6463;38.82
1;2;4;2;1;0;0;0.6463;39.94
1;2;5;2;0;0;0;0.6463;44.83
1;5;4;2;1;0;0;0.6463;45.76
1;1;4;2;1;0;0;0.6463;52.8
6;5;0;2;1;1;0;0.6439;23.04
0;5;0;2;1;1;0;0.6439;25.1
0;2;4;2;1;1;0;0.6439;25.33
0;5;4;2;1;1;0;0.6439;25.39
0;2;0;2;1;1;0;0.6439;26.13
6;5;0;2;1;1;1;0.6439;26.23
0;2;4;2;1;1;1;0.6439;26.59
0;5;0;2;1;1;1;0.6439;27.18
0;5;4;2;1;1;1;0.6439;28.39
0;5;5;2;0;1;1;0.6439;28.44
6;5;4;2;1;1;1;0.6439;28.86
6;2;4;2;1;1;0;0.6439;29.29
6;5;4;2;1;1;0;0.6439;29.43
0;2;5;2;0;1;0;0.6439;29.91
0;2;0;2;1;1;1;0.6439;30.59
0;5;5;2;0;1;0;0.6439;31.66
6;2;0;2;1;1;0;0.6439;32.87
6;2;0;2;1;1;1;0.6439;32.91
0;2;5;2;0;1;1;0.6439;34.7
6;2;5;2;0;1;1;0.6439;34.74
6;5;5;2;0;1;1;0.6439;37.64
6;2;4;2;1;1;1;0.6439;38.96
6;2;5;2;0;1;0;0.6439;40.42
6;5;5;2;0;1;0;0.6439;43.1
0;4;1;0;0;0;0;0.643;13.33
0;3;1;0;0;0;0;0.643;14.33
6;3;1;0;0;0;0;0.643;17.26
0;3;1;0;0;0;1;0.643;17.83
6;4;1;0;0;0;0;0.643;19.55
0;4;1;0;0;0;1;0.643;20.92
6;4;1;0;0;0;1;0.643;23.8
6;3;1;0;0;0;1;0.643;25.58
3;0;1;1;0;1;0;0.6415;12.84
3;0;1;1;0;0;0;0.6415;14.63
3;0;1;1;0;1;1;0.6415;17.3
3;0;1;1;0;0;1;0.6415;18.34
4;0;4;2;0;0;1;0.6397;36.77
4;0;4;2;0;0;0;0.6397;41.66
6;0;0;2;1;0;0;0.6387;23.79
6;0;0;2;1;0;1;0.6387;27.29
6;0;4;2;1;0;0;0.6387;28.52
0;0;5;2;0;0;1;0.6387;28.55
0;0;4;2;1;0;1;0.6387;29.12
0;0;0;2;1;0;0;0.6387;30.54
0;0;0;2;1;0;1;0.6387;31.22
6;0;4;2;1;0;1;0.6387;33.36
0;0;4;2;1;0;0;0.6387;33.77
0;0;5;2;0;0;0;0.6387;36.21
6;0;5;2;0;0;0;0.6387;37.01
6;0;5;2;0;0;1;0.6387;46.98
0;1;0;2;0;0;0;0.6382;13.44
6;1;0;2;0;0;0;0.6382;18.77
0;1;0;2;0;0;1;0.6382;21.22
6;1;0;2;0;0;1;0.6382;23.17
5;1;1;2;0;1;0;0.638;20.82
5;1;1;2;0;1;1;0.638;26.54
5;1;3;0;0;0;0;0.6358;10.68
5;1;3;0;0;1;0;0.6358;12.32
5;1;3;0;1;1;0;0.6358;14.41
5;1;3;0;1;0;0;0.6358;15.49
5;1;3;0;0;1;1;0.6358;17.54
5;1;3;0;1;0;1;0.6358;18.69
5;1;3;0;0;0;1;0.6358;18.84
5;1;3;0;1;1;1;0.6358;21.29
3;1;1;2;0;0;1;0.6354;19.94
3;1;3;0;0;1;0;0.6347;7.26
3;1;3;0;1;1;0;0.6347;11.86
3;1;3;0;0;1;1;0.6347;12.41
3;1;3;0;1;1;1;0.6347;19.39
3;1;1;2;0;0;0;0.6339;13.54
2;0;2;0;0;1;0;0.6338;16.84
2;0;2;0;0;1;1;0.6338;19.09
2;0;2;0;1;1;0;0.6338;21.42
2;0;2;0;1;1;1;0.6338;23.76
5;4;1;1;0;0;0;0.6338;11.64
5;4;1;1;0;0;1;0.6338;13.46
5;3;1;1;0;0;0;0.6338;13.96
5;3;1;1;0;0;1;0.6338;17.59
0;1;4;2;0;1;0;0.6329;46.0
0;1;4;2;0;0;0;0.6329;47.8
0;1;4;2;0;1;1;0.6329;48.66
0;1;4;2;0;0;1;0.6329;52.01
6;0;1;0;0;1;1;0.6328;15.44
0;0;1;0;0;1;1;0.6328;17.2
0;0;1;0;0;1;0;0.6328;18.96
6;0;1;0;0;1;0;0.6328;21.58
3;5;1;1;0;1;0;0.6315;9.03
3;5;1;1;0;1;1;0.6315;12.57
3;2;1;1;0;0;0;0.6315;13.38
3;2;1;1;0;0;1;0.6315;13.68
3;5;1;1;0;0;0;0.6315;14.47
3;5;1;1;0;0;1;0.6315;15.23
3;2;1;1;0;1;0;0.6315;15.47
3;2;1;1;0;1;1;0.6315;18.19
3;5;1;1;1;1;0;0.6315;26.83
3;5;1;1;1;0;0;0.6315;27.57
3;5;1;1;1;1;1;0.6315;31.75
3;2;1;1;1;0;0;0.6315;32.59
3;2;1;1;1;1;0;0.6315;34.3
3;2;1;1;1;0;1;0.6315;35.93
3;5;1;1;1;0;1;0.6315;36.97
3;2;1;1;1;1;1;0.6315;37.62
3;0;1;2;1;1;0;0.6308;32.92
2;2;5;1;1;1;1;0.6306;38.71
2;5;5;2;1;1;1;0.6306;48.53
2;5;5;1;1;1;1;0.6306;48.62
2;2;5;2;1;1;1;0.6306;50.3
6;0;4;2;0;0;0;0.6247;47.18
6;0;4;2;0;0;1;0.6247;54.32
3;1;3;0;1;0;0;0.6234;8.22
3;1;3;0;0;0;0;0.6234;10.13
3;1;3;0;0;0;1;0.6234;11.45
3;1;3;0;1;0;1;0.6234;17.19
2;0;1;2;1;1;0;0.6212;33.67
2;0;1;2;1;1;1;0.6212;41.05
0;3;1;0;0;1;0;0.6208;15.58
6;3;1;0;0;1;1;0.6208;16.58
0;4;1;0;0;1;0;0.6208;17.05
0;3;1;0;0;1;1;0.6208;19.2
6;3;1;0;0;1;0;0.6208;19.42
6;4;1;0;0;1;0;0.6208;22.59
0;4;1;0;0;1;1;0.6208;22.64
6;4;1;0;0;1;1;0.6208;27.72
4;1;1;0;1;0;0;0.6189;23.28
4;4;1;0;1;0;1;0.6189;24.68
4;5;1;0;1;1;0;0.6189;24.7
4;1;1;0;1;1;0;0.6189;26.33
4;0;1;0;1;0;0;0.6189;26.38
4;0;1;0;1;0;1;0.6189;26.89
4;3;1;0;1;0;0;0.6189;28.0
4;4;1;0;1;0;0;0.6189;28.06
4;4;1;0;1;1;0;0.6189;28.63
4;4;1;0;1;1;1;0.6189;28.82
4;2;1;0;1;0;0;0.6189;30.75
4;1;1;0;1;1;1;0.6189;31.32
4;3;1;0;1;0;1;0.6189;31.9
4;1;1;0;1;0;1;0.6189;32.19
4;5;1;0;1;0;0;0.6189;35.09
4;5;1;0;1;0;1;0.6189;35.91
4;0;1;0;1;1;0;0.6189;36.07
4;2;1;0;1;1;0;0.6189;36.24
4;3;1;0;1;1;1;0.6189;36.3
4;2;1;0;1;1;1;0.6189;36.58
4;3;1;0;1;1;0;0.6189;37.7
4;5;1;0;1;1;1;0.6189;37.75
4;2;1;0;1;0;1;0.6189;37.88
4;0;1;0;1;1;1;0.6189;39.75
5;1;1;1;0;0;1;0.6182;20.32
4;2;1;1;0;0;0;0.6177;9.45
4;5;1;1;0;1;0;0.6177;10.86
4;1;1;1;0;1;0;0.6177;11.03
4;4;1;1;0;1;0;0.6177;11.76
4;4;1;1;0;0;0;0.6177;11.79
4;4;1;1;0;0;1;0.6177;12.28
4;3;1;1;0;0;0;0.6177;12.51
4;5;1;1;0;0;0;0.6177;13.0
4;4;1;1;0;1;1;0.6177;15.07
4;5;1;1;0;0;1;0.6177;15.21
4;0;1;1;0;0;0;0.6177;15.35
4;3;1;1;0;1;0;0.6177;15.38
4;1;1;1;0;1;1;0.6177;15.53
4;0;1;1;0;1;0;0.6177;15.57
4;1;1;1;0;0;0;0.6177;15.62
4;5;1;1;0;1;1;0.6177;15.63
4;2;1;1;0;1;0;0.6177;15.89
4;2;1;1;0;0;1;0.6177;16.07
4;3;1;1;0;0;1;0.6177;17.02
4;0;1;1;0;1;1;0.6177;17.5
4;2;1;1;0;1;1;0.6177;18.39
4;3;1;1;0;1;1;0.6177;18.68
4;0;1;1;0;0;1;0.6177;19.03
4;1;1;1;0;0;1;0.6177;19.19
1;4;4;2;0;1;0;0.6173;30.81
1;3;4;2;0;1;1;0.6173;34.9
1;4;4;2;0;1;1;0.6173;35.46
1;0;4;2;0;1;1;0.6173;39.15
1;3;4;2;0;1;0;0.6173;40.58
1;0;4;2;0;1;0;0.6173;41.74
5;1;1;0;0;0;0;0.6172;19.09
5;1;1;0;0;0;1;0.6172;22.42
3;0;1;2;1;0;1;0.6171;38.11
6;5;0;2;1;0;0;0.6167;23.29
0;2;4;2;1;0;0;0.6167;26.54
0;2;0;2;1;0;0;0.6167;27.91
6;2;4;2;1;0;0;0.6167;27.98
0;5;0;2;1;0;1;0.6167;30.47
6;5;0;2;1;0;1;0.6167;30.53
0;5;0;2;1;0;0;0.6167;31.05
0;2;5;2;0;0;1;0.6167;31.72
0;5;4;2;1;0;1;0.6167;31.74
6;2;5;2;0;0;0;0.6167;32.59
6;5;5;2;0;0;1;0.6167;32.86
6;2;0;2;1;0;0;0.6167;33.3
0;5;4;2;1;0;0;0.6167;33.41
0;2;4;2;1;0;1;0.6167;34.25
0;2;0;2;1;0;1;0.6167;35.16
6;2;0;2;1;0;1;0.6167;37.37
0;5;5;2;0;0;0;0.6167;37.85
6;5;4;2;1;0;0;0.6167;37.86
0;2;5;2;0;0;0;0.6167;38.07
6;2;4;2;1;0;1;0.6167;39.02
6;5;5;2;0;0;0;0.6167;39.25
6;5;4;2;1;0;1;0.6167;40.0
6;2;5;2;0;0;1;0.6167;41.2
0;5;5;2;0;0;1;0.6167;43.03
0;1;3;0;0;1;0;0.616;9.94
6;1;3;0;0;1;0;0.616;11.29
6;1;3;0;1;1;1;0.616;12.24
6;1;3;0;1;1;0;0.616;12.7
0;1;3;0;1;0;0;0.616;13.25
0;1;3;0;0;0;0;0.616;13.4
0;1;3;0;1;1;0;0.616;13.59
6;1;3;0;1;0;0;0.616;13.7
0;1;3;0;0;0;1;0.616;14.69
6;1;3;0;0;0;0;0.616;15.94
6;1;3;0;1;0;1;0.616;15.97
6;1;3;0;0;1;1;0.616;16.39
0;1;3;0;1;0;1;0.616;18.09
0;1;3;0;1;1;1;0.616;18.3
0;1;3;0;0;1;1;0.616;18.33
6;1;3;0;0;0;1;0.616;18.37
4;2;4;2;0;1;0;0.6151;36.19
4;5;4;2;0;1;1;0.6151;41.86
4;2;4;2;0;1;1;0.6151;49.76
4;5;4;2;0;1;0;0.6151;50.74
1;4;1;1;0;0;0;0.6145;7.38
1;0;1;1;0;1;0;0.6145;8.67
1;2;1;1;0;1;0;0.6145;8.98
1;1;1;1;0;1;0;0.6145;9.57
1;5;1;1;0;0;0;0.6145;9.95
1;2;1;1;0;0;0;0.6145;10.11
1;1;1;1;0;0;1;0.6145;10.56
1;5;1;1;0;0;1;0.6145;10.98
1;3;1;1;0;0;1;0.6145;11.3
1;5;1;1;0;1;0;0.6145;11.38
1;2;1;1;0;0;1;0.6145;11.4
1;2;1;1;0;1;1;0.6145;11.65
1;1;1;1;0;0;0;0.6145;11.92
1;0;1;1;0;0;0;0.6145;12.04
1;3;1;1;0;0;0;0.6145;12.22
1;4;1;1;0;1;1;0.6145;12.63
1;4;1;1;0;1;0;0.6145;12.82
1;3;1;1;0;1;0;0.6145;13.01
1;3;1;1;0;1;1;0.6145;13.32
1;0;1;1;0;1;1;0.6145;13.78
1;0;1;1;0;0;1;0.6145;13.79
1;1;1;1;0;1;1;0.6145;14.75
1;5;1;1;0;1;1;0.6145;14.79
1;4;1;1;0;0;1;0.6145;15.0
6;0;4;2;0;1;0;0.6114;44.96
6;0;4;2;0;1;1;0.6114;47.34
2;1;5;0;1;0;1;0.6098;49.02
2;1;5;0;1;0;0;0.6098;56.63
2;1;4;2;0;1;0;0.6081;57.04
2;1;4;2;0;1;1;0.6081;60.81
4;2;4;2;0;0;1;0.6075;38.75
4;5;4;2;0;0;0;0.6075;39.31
4;5;4;2;0;0;1;0.6075;40.66
4;2;4;2;0;0;0;0.6075;41.99
6;1;0;2;1;1;0;0.6075;30.33
6;1;0;2;1;1;1;0.6075;34.72
6;1;4;2;1;1;0;0.6075;34.94
6;1;4;2;1;1;1;0.6075;35.45
6;1;5;2;0;1;0;0.6075;44.98
6;1;5;2;0;1;1;0.6075;45.41
2;2;5;1;1;1;0;0.6069;39.7
2;5;5;1;1;1;0;0.6069;44.75
2;2;5;2;1;1;0;0.6069;47.62
2;5;5;2;1;1;0;0.6069;53.04
0;1;0;2;1;1;0;0.6064;23.88
0;1;5;2;0;1;1;0.6064;30.05
0;1;5;2;0;1;0;0.6064;30.21
0;1;0;2;1;1;1;0.6064;32.4
0;1;4;2;1;1;1;0.6064;33.08
0;1;4;2;1;1;0;0.6064;35.67
3;1;1;2;0;1;0;0.6028;13.97
3;1;1;2;0;1;1;0.6028;24.33
3;0;1;2;1;0;0;0.6024;28.87
3;0;1;2;0;1;1;0.6017;18.79
5;3;1;0;0;0;0;0.6007;12.99
5;3;1;0;0;0;1;0.6007;18.22
5;4;1;0;0;0;0;0.6007;20.84
5;4;1;0;0;0;1;0.6007;24.76
0;0;2;0;0;1;0;0.5985;8.29
0;0;2;0;1;1;0;0.5985;9.54
6;0;2;0;1;1;1;0.5985;12.2
0;0;2;0;0;1;1;0.5985;12.41
6;0;2;0;1;1;0;0.5985;12.75
6;0;2;0;0;1;0;0.5985;16.1
0;0;2;0;1;1;1;0.5985;17.03
6;0;2;0;0;1;1;0.5985;21.5
5;5;1;0;0;1;0;0.5983;18.2
5;2;1;0;0;1;0;0.5983;19.2
5;2;1;0;0;1;1;0.5983;23.55
5;5;1;0;0;1;1;0.5983;23.85
1;2;4;2;0;1;0;0.5957;37.66
1;5;4;2;0;1;0;0.5957;38.76
1;2;4;2;0;1;1;0.5957;40.37
1;5;4;2;0;1;1;0.5957;43.09
1;2;4;2;0;0;0;0.5948;30.79
1;5;4;2;0;0;0;0.5948;33.11
1;2;4;2;0;0;1;0.5948;33.17
1;5;4;2;0;0;1;0.5948;47.04
5;0;1;1;0;1;0;0.5919;13.44
5;0;1;1;0;1;1;0.5919;15.26
5;2;1;0;0;0;0;0.588;12.02
5;2;1;0;0;0;1;0.588;15.63
5;5;1;0;0;0;0;0.588;20.81
5;5;1;0;0;0;1;0.588;24.31
3;0;1;2;0;1;0;0.5876;14.89
3;2;1;2;0;1;1;0.5863;15.93
3;5;1;2;0;1;1;0.5863;26.79
5;1;1;1;0;0;0;0.5849;15.25
3;0;1;2;0;0;1;0.5841;19.7
3;2;1;2;1;1;1;0.5841;39.25
3;5;1;2;1;1;1;0.5841;39.57
5;2;1;2;0;1;0;0.5837;18.43
5;2;1;2;0;1;1;0.5837;22.36
5;5;1;2;0;1;1;0.5837;23.73
5;5;1;2;0;1;0;0.5837;24.72
5;1;0;2;1;0;1;0.5826;25.76
5;1;0;2;1;0;0;0.5826;28.32
5;1;5;2;0;0;0;0.5826;31.91
5;1;4;2;1;0;0;0.5826;32.53
5;1;4;2;1;0;1;0.5826;32.84
5;1;5;2;0;0;1;0.5826;38.4
5;2;1;2;0;0;0;0.5822;21.15
5;5;1;2;0;0;0;0.5822;21.89
5;2;1;2;0;0;1;0.5822;23.41
5;5;1;2;0;0;1;0.5822;24.09
6;0;1;1;0;1;0;0.5768;11.53
0;0;1;1;0;1;0;0.5768;14.62
0;0;1;1;0;1;1;0.5768;14.78
6;0;1;1;0;1;1;0.5768;16.68
0;4;1;2;0;0;0;0.5735;19.57
0;3;1;2;0;0;0;0.5735;20.03
6;4;1;2;0;0;0;0.5735;21.45
6;3;1;2;0;0;0;0.5735;22.79
0;4;1;2;0;0;1;0.5735;23.09
0;3;1;2;0;0;1;0.5735;24.89
6;4;1;2;0;0;1;0.5735;26.03
6;3;1;2;0;0;1;0.5735;27.01
3;5;1;2;0;1;0;0.5729;13.15
3;2;1;2;0;1;0;0.5729;17.22
3;0;1;2;0;0;0;0.5709;22.43
3;5;1;2;1;1;0;0.5708;37.97
3;2;1;2;1;1;0;0.5708;38.67
6;0;1;0;0;0;0;0.5703;15.45
0;0;1;0;0;0;0;0.5703;18.17
0;0;1;0;0;0;1;0.5703;18.8
6;0;1;0;0;0;1;0.5703;21.72
6;2;1;2;1;1;0;0.5701;25.95
6;2;1;2;1;1;1;0.5701;34.84
6;5;1;2;1;1;0;0.5701;36.12
6;5;1;2;1;1;1;0.5701;38.62
3;5;1;2;0;0;1;0.5696;17.7
3;2;1;2;0;0;1;0.5696;23.16
4;5;1;1;1;0;0;0.5686;23.75
4;1;1;1;1;1;0;0.5686;25.93
4;0;1;1;1;0;0;0.5686;25.97
4;1;1;1;1;0;1;0.5686;26.21
4;1;1;1;1;0;0;0.5686;27.3
4;2;1;1;1;0;0;0.5686;27.91
4;2;1;1;1;1;1;0.5686;29.89
4;0;1;1;1;1;0;0.5686;30.17
4;3;1;1;1;0;0;0.5686;30.37
4;4;1;1;1;1;1;0.5686;31.29
4;0;1;1;1;1;1;0.5686;31.97
4;3;1;1;1;1;0;0.5686;32.23
4;4;1;1;1;0;0;0.5686;32.53
4;0;1;1;1;0;1;0.5686;32.88
4;4;1;1;1;1;0;0.5686;34.08
4;4;1;1;1;0;1;0.5686;34.12
4;5;1;1;1;1;0;0.5686;34.25
4;3;1;1;1;0;1;0.5686;34.81
4;1;1;1;1;1;1;0.5686;35.19
4;2;1;1;1;1;0;0.5686;35.29
4;5;1;1;1;0;1;0.5686;35.96
4;5;1;1;1;1;1;0.5686;36.18
4;2;1;1;1;0;1;0.5686;36.27
4;3;1;1;1;1;1;0.5686;36.84
3;2;1;2;1;0;1;0.5675;31.68
3;5;1;2;1;0;1;0.5675;40.28
2;1;5;1;1;1;0;0.5669;52.19
2;1;5;2;1;1;0;0.5669;52.78
2;1;5;1;1;1;1;0.5669;55.24
2;1;5;2;1;1;1;0.5669;61.68
2;0;2;2;1;0;0;0.5666;22.49
2;0;2;2;0;0;0;0.5666;22.8
2;0;2;2;0;0;1;0.5666;26.46
2;0;2;2;1;0;1;0.5666;28.32
4;1;4;2;0;0;0;0.566;36.76
4;1;4;2;0;0;1;0.566;38.23
0;0;1;2;0;0;0;0.5637;22.01
6;0;1;2;0;0;0;0.5637;24.93
0;0;1;2;0;0;1;0.5637;25.3
6;0;1;2;0;0;1;0.5637;26.2
5;4;1;2;0;1;0;0.5632;17.09
5;3;1;2;0;1;0;0.5632;18.21
5;4;1;2;0;1;1;0.5632;18.52
5;3;1;2;0;1;1;0.5632;29.53
0;0;1;1;0;0;0;0.563;11.98
6;0;1;1;0;0;0;0.563;12.53
6;0;1;1;0;0;1;0.563;16.78
0;0;1;1;0;0;1;0.563;17.99
2;1;4;1;0;1;1;0.5615;40.28
2;1;4;1;0;1;0;0.5615;43.75
3;5;1;2;0;0;0;0.557;13.32
3;2;1;2;0;0;0;0.557;20.22
3;2;1;2;1;0;0;0.555;30.8
3;5;1;2;1;0;0;0.555;32.25
2;0;1;2;1;0;1;0.5541;35.6
2;0;1;2;1;0;0;0.5541;38.57
0;2;1;0;0;0;0;0.5538;11.96
0;5;1;0;0;0;0;0.5538;13.17
6;5;1;0;0;0;0;0.5538;14.64
6;2;1;0;0;0;0;0.5538;14.66
6;2;1;0;0;0;1;0.5538;15.94
0;5;1;0;0;0;1;0.5538;17.13
6;5;1;0;0;0;1;0.5538;18.02
0;2;1;2;0;0;1;0.5538;18.97
0;2;1;0;0;0;1;0.5538;21.08
0;2;1;2;0;0;0;0.5538;21.51
0;5;1;2;0;0;1;0.5538;21.9
0;5;1;2;0;0;0;0.5538;22.01
6;2;1;2;0;0;0;0.5538;23.01
6;5;1;2;0;0;0;0.5538;23.04
6;2;1;2;0;0;1;0.5538;23.68
6;5;1;2;0;0;1;0.5538;24.75
1;1;1;0;0;0;0;0.5536;9.82
1;3;1;0;0;0;0;0.5536;10.38
1;1;1;0;0;0;1;0.5536;12.45
1;3;1;0;0;0;1;0.5536;12.48
1;2;1;0;0;0;0;0.5536;13.01
1;5;1;0;0;0;0;0.5536;13.55
1;0;1;0;0;0;0;0.5536;14.19
1;0;1;0;0;0;1;0.5536;14.24
1;4;1;0;0;0;1;0.5536;15.4
1;4;1;0;0;0;0;0.5536;15.95
1;2;1;0;0;0;1;0.5536;17.18
1;5;1;0;0;0;1;0.5536;17.43
4;4;4;2;0;0;0;0.5527;42.11
4;3;4;2;0;0;1;0.5527;42.19
4;3;4;2;0;0;0;0.5527;42.57
4;4;4;2;0;0;1;0.5527;46.95
6;1;0;2;1;0;1;0.5502;23.31
6;1;0;2;1;0;0;0.5502;26.83
6;1;5;2;0;0;0;0.5502;31.1
6;1;4;2;1;0;0;0.5502;33.49
6;1;4;2;1;0;1;0.5502;37.36
6;1;5;2;0;0;1;0.5502;38.82
5;0;1;1;0;0;0;0.55;14.05
5;0;1;1;0;0;1;0.55;20.54
0;1;0;2;1;0;1;0.5494;24.58
0;1;4;2;1;0;0;0.5494;26.61
0;1;0;2;1;0;0;0.5494;31.2
0;1;5;2;0;0;1;0.5494;33.23
0;1;4;2;1;0;1;0.5494;36.56
0;1;5;2;0;0;0;0.5494;36.63
5;1;3;2;0;1;1;0.5485;21.6
5;1;3;2;1;1;1;0.5485;24.55
1;4;4;2;0;0;1;0.5463;31.94
1;4;4;2;0;0;0;0.5463;32.26
1;1;4;2;0;0;0;0.5463;33.4
1;1;4;2;0;0;1;0.5463;36.6
1;0;4;2;0;0;0;0.5463;37.81
1;3;4;2;0;0;0;0.5463;39.02
1;3;4;2;0;0;1;0.5463;44.33
1;0;4;2;0;0;1;0.5463;46.88
5;0;1;0;0;0;0;0.5456;18.79
5;0;1;0;0;1;0;0.5456;19.04
5;0;1;0;0;1;1;0.5456;22.45
5;0;1;0;0;0;1;0.5456;24.49
4;3;4;2;0;1;0;0.5451;35.84
4;3;4;2;0;1;1;0.5451;39.74
4;4;4;2;0;1;0;0.5451;41.78
4;4;4;2;0;1;1;0.5451;48.25
1;1;4;2;0;1;0;0.5437;28.45
1;1;4;2;0;1;1;0.5437;41.2
5;2;1;1;0;0;0;0.5419;15.73
5;5;1;1;0;0;0;0.5419;16.17
5;2;1;1;0;0;1;0.5419;18.71
5;5;1;1;0;0;1;0.5419;20.47
5;3;2;1;0;0;1;0.541;11.95
5;3;2;1;0;0;0;0.541;12.05
5;3;2;1;1;0;0;0.541;12.13
5;4;2;1;0;0;0;0.541;12.43
5;4;2;1;1;0;0;0.541;13.3
5;3;2;1;1;0;1;0.541;14.46
5;4;2;1;0;0;1;0.541;15.35
5;4;2;1;1;0;1;0.541;16.47
5;0;2;1;1;1;1;0.5401;11.02
5;0;2;1;0;1;1;0.5401;16.62
5;1;2;1;0;0;0;0.5393;11.29
5;1;2;1;1;0;0;0.5393;11.45
5;1;2;1;1;0;1;0.5393;12.73
5;1;2;1;0;0;1;0.5393;14.66
2;1;4;0;0;0;1;0.539;42.62
