#@seed 4157
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.7411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;0;0;0.5342;29.81
5;5;1;2;0;0;1;0.5342;31.26
5;3;1;2;0;0;0;0.5342;32.17
5;4;1;2;0;0;0;0.5342;32.91
5;0;1;2;0;0;1;0.5342;35.26
5;4;1;2;0;0;1;0.5342;36.67
5;2;1;2;0;0;1;0.5342;36.71
5;1;1;2;0;0;1;0.5342;40.35
5;3;1;2;0;0;1;0.5342;43.3
4;0;2;2;0;1;0;0.5341;18.05
4;2;2;2;1;1;0;0.5341;18.29
4;5;2;2;0;1;0;0.5341;18.71
4;4;2;2;1;1;0;0.5341;18.74
4;4;2;2;1;1;1;0.5341;19.38
4;0;2;2;1;1;0;0.5341;19.39
4;1;2;2;0;1;0;0.5341;19.46
4;5;2;2;1;1;0;0.5341;20.82
4;3;2;2;1;1;0;0.5341;22.44
4;5;2;2;0;1;1;0.5341;23.54
4;1;2;2;1;1;0;0.5341;23.99
4;2;2;2;0;1;0;0.5341;25.92
4;5;2;2;1;1;1;0.5341;25.97
4;3;2;2;0;1;0;0.5341;25.98
4;0;2;2;0;1;1;0.5341;26.96
4;4;2;2;0;1;1;0.5341;27.49
4;2;2;2;0;1;1;0.5341;27.57
4;4;2;2;0;1;0;0.5341;27.63
4;0;2;2;1;1;1;0.5341;28.97
4;1;2;2;1;1;1;0.5341;29.66
4;3;2;2;0;1;1;0.5341;30.47
4;3;2;2;1;1;1;0.5341;30.62
4;2;2;2;1;1;1;0.5341;30.92
4;1;2;2;0;1;1;0.5341;31.27
0;2;0;0;0;0;0;0.5341;17.49
6;5;0;0;0;0;0;0.5341;20.5
0;5;0;0;0;0;0;0.5341;21.33
0;2;0;0;0;0;1;0.5341;21.38
6;5;0;0;0;0;1;0.5341;22.95
6;2;0;0;0;0;0;0.5341;23.41
6;2;0;0;0;0;1;0.5341;24.89
0;5;0;0;0;0;1;0.5341;26.2
6;0;4;1;0;0;1;0.534;30.18
6;0;4;1;0;0;0;0.534;30.41
6;1;4;1;0;0;1;0.534;36.24
6;1;4;1;0;0;0;0.534;41.56
6;5;5;2;1;0;1;0.5326;42.62
6;0;5;2;1;0;0;0.5326;50.96
6;5;5;2;1;0;0;0.5326;54.89
6;5;5;1;1;0;1;0.5326;56.92
6;0;5;1;1;0;1;0.5326;58.3
6;2;5;1;1;0;1;0.5326;58.52
6;2;5;2;1;0;0;0.5326;60.22
6;0;5;2;1;0;1;0.5326;60.28
6;2;5;1;1;0;0;0.5326;61.54
6;2;5;2;1;0;1;0.5326;62.41
6;5;5;1;1;0;0;0.5326;63.57
6;0;5;1;1;0;0;0.5326;66.04
1;3;2;1;1;1;0;0.5325;7.06
1;1;2;1;0;1;0;0.5325;7.5
1;4;2;1;1;1;0;0.5325;8.39
1;3;2;1;1;1;1;0.5325;8.54
1;0;2;1;1;1;1;0.5325;9.03
1;1;2;1;1;1;0;0.5325;9.57
1;4;2;1;1;1;1;0.5325;11.43
1;2;2;1;1;1;0;0.5325;11.67
1;0;2;1;1;1;0;0.5325;11.76
1;2;2;1;0;1;0;0.5325;11.77
1;4;2;1;0;1;0;0.5325;11.8
1;3;2;1;0;1;0;0.5325;11.83
1;5;2;1;0;1;0;0.5325;12.02
1;0;2;1;0;1;0;0.5325;12.07
1;2;2;1;1;1;1;0.5325;12.32
1;5;2;1;1;1;0;0.5325;12.73
1;1;2;1;1;1;1;0.5325;12.82
1;1;2;1;0;1;1;0.5325;13.48
1;2;2;1;0;1;1;0.5325;13.71
1;5;2;1;1;1;1;0.5325;14.67
1;4;2;1;0;1;1;0.5325;15.01
1;5;2;1;0;1;1;0.5325;15.79
1;3;2;1;0;1;1;0.5325;15.82
1;0;2;1;0;1;1;0.5325;16.81
2;0;0;1;1;1;0;0.5324;59.71
2;0;0;1;1;1;1;0.5324;75.79
1;4;2;1;1;0;0;0.5319;7.07
1;1;2;1;0;0;1;0.5319;8.28
1;0;2;1;0;0;0;0.5319;8.75
1;3;2;1;0;0;0;0.5319;8.95
1;0;2;1;1;0;0;0.5319;10.14
1;1;2;1;1;0;1;0.5319;10.46
1;1;2;1;0;0;0;0.5319;10.59
1;5;2;1;1;0;0;0.5319;11.04
1;2;2;1;0;0;1;0.5319;11.26
1;0;2;1;1;0;1;0.5319;11.29
1;2;2;1;1;0;0;0.5319;11.31
1;1;2;1;1;0;0;0.5319;11.36
1;4;2;1;0;0;0;0.5319;11.38
1;3;2;1;1;0;0;0.5319;11.44
1;2;2;1;0;0;0;0.5319;11.72
1;5;2;1;0;0;0;0.5319;12.0
1;3;2;1;1;0;1;0.5319;12.06
1;3;2;1;0;0;1;0.5319;12.31
1;4;2;1;0;0;1;0.5319;12.97
1;4;2;1;1;0;1;0.5319;13.22
1;5;2;1;0;0;1;0.5319;13.63
1;5;2;1;1;0;1;0.5319;14.37
1;2;2;1;1;0;1;0.5319;15.92
1;0;2;1;0;0;1;0.5319;16.27
5;1;2;2;1;0;0;0.5314;16.58
5;5;2;2;1;0;0;0.5314;20.32
5;3;2;2;0;0;0;0.5314;22.96
5;5;2;2;1;0;1;0.5314;23.03
5;4;2;2;0;0;0;0.5314;23.45
5;0;2;2;1;0;1;0.5314;23.8
5;1;2;2;0;0;0;0.5314;24.06
5;2;2;2;1;0;0;0.5314;25.41
5;0;2;2;1;0;0;0.5314;25.67
5;5;2;2;0;0;0;0.5314;26.45
5;1;2;2;1;0;1;0.5314;26.8
5;2;2;2;0;0;0;0.5314;28.43
5;0;2;2;0;0;0;0.5314;28.51
5;4;2;2;1;0;0;0.5314;28.81
5;3;2;2;1;0;0;0.5314;29.29
5;0;2;2;0;0;1;0.5314;31.39
5;1;2;2;0;0;1;0.5314;31.78
5;2;2;2;1;0;1;0.5314;33.27
5;4;2;2;1;0;1;0.5314;34.79
5;5;2;2;0;0;1;0.5314;34.79
5;3;2;2;0;0;1;0.5314;35.96
5;2;2;2;0;0;1;0.5314;38.02
5;3;2;2;1;0;1;0.5314;38.87
5;4;2;2;0;0;1;0.5314;47.76
3;3;4;2;0;1;1;0.5303;61.08
3;3;4;2;0;1;0;0.5303;63.47
3;4;4;2;0;1;1;0.5303;68.22
3;4;4;2;0;1;0;0.5303;69.91
6;3;4;1;0;0;0;0.5297;29.4
6;3;4;1;0;0;1;0.5297;39.15
6;4;4;1;0;0;0;0.5297;40.11
6;4;4;1;0;0;1;0.5297;43.9
6;3;5;2;1;0;0;0.5297;47.22
6;1;5;1;1;0;0;0.5297;50.17
6;4;5;2;1;0;1;0.5297;54.6
6;3;5;1;1;0;0;0.5297;56.94
6;3;5;1;1;0;1;0.5297;57.57
6;1;5;2;1;0;0;0.5297;58.42
6;4;5;1;1;0;0;0.5297;58.91
6;1;5;2;1;0;1;0.5297;60.73
6;4;5;2;1;0;0;0.5297;61.84
6;4;5;1;1;0;1;0.5297;64.76
6;1;5;1;1;0;1;0.5297;70.85
6;3;5;2;1;0;1;0.5297;71.08
4;3;0;2;1;1;1;0.5269;44.79
4;4;0;2;1;1;1;0.5269;46.27
4;3;0;2;1;1;0;0.5269;46.67
4;2;0;2;1;1;0;0.5269;48.36
4;4;0;2;1;1;0;0.5269;48.7
4;4;4;2;1;1;0;0.5269;50.83
4;4;4;2;1;1;1;0.5269;52.15
4;1;4;2;1;1;0;0.5269;52.96
4;3;4;2;1;1;0;0.5269;55.52
4;3;4;2;1;1;1;0.5269;56.13
4;1;0;2;1;1;1;0.5269;56.73
4;5;0;2;1;1;0;0.5269;57.23
4;5;5;2;0;1;0;0.5269;57.55
4;0;0;2;1;1;0;0.5269;58.79
4;1;0;2;1;1;0;0.5269;59.12
4;1;4;2;1;1;1;0.5269;60.1
4;0;4;2;1;1;0;0.5269;60.28
4;5;0;2;1;1;1;0.5269;60.68
4;0;0;2;1;1;1;0.5269;61.84
4;5;4;2;1;1;1;0.5269;62.57
4;5;4;2;1;1;0;0.5269;62.61
4;2;4;2;1;1;1;0.5269;63.09
4;2;0;2;1;1;1;0.5269;64.03
4;4;5;2;0;1;0;0.5269;64.51
4;2;5;2;0;1;0;0.5269;65.03
4;2;4;2;1;1;0;0.5269;65.54
4;1;5;2;0;1;0;0.5269;65.94
4;3;5;2;0;1;1;0.5269;66.83
4;0;4;2;1;1;1;0.5269;66.92
4;0;5;2;0;1;0;0.5269;67.35
4;3;5;2;0;1;0;0.5269;68.05
4;1;5;2;0;1;1;0.5269;69.96
4;2;5;2;0;1;1;0.5269;72.13
4;4;5;2;0;1;1;0.5269;72.43
4;5;5;2;0;1;1;0.5269;76.88
4;0;5;2;0;1;1;0.5269;81.52
6;0;4;0;0;0;1;0.5261;60.44
6;0;4;0;0;0;0;0.5261;69.0
6;2;5;0;1;0;0;0.5261;78.19
6;5;5;0;1;0;0;0.5261;91.96
6;2;5;0;1;0;1;0.5261;92.1
6;5;5;0;1;0;1;0.5261;96.37
3;1;4;1;0;0;0;0.522;23.76
3;1;4;1;0;0;1;0.522;25.97
3;1;1;2;1;0;0;0.5217;44.42
3;0;1;2;1;1;1;0.5217;45.4
3;4;1;2;1;1;0;0.5217;51.45
3;0;1;2;1;1;0;0.5217;51.58
3;4;1;2;1;1;1;0.5217;51.75
3;3;1;2;1;1;0;0.5217;53.01
3;3;1;2;1;1;1;0.5217;54.24
3;1;1;2;1;0;1;0.5217;58.21
5;2;0;0;0;0;0;0.5215;13.78
5;5;0;0;0;0;0;0.5215;16.15
5;2;0;0;0;0;1;0.5215;21.23
5;5;0;0;0;0;1;0.5215;28.54
5;1;2;0;1;0;0;0.5206;14.64
5;1;1;0;0;0;0;0.5206;20.09
5;1;2;0;0;0;0;0.5206;20.62
5;1;2;0;1;0;1;0.5206;22.22
5;1;2;0;0;0;1;0.5206;24.67
5;1;1;0;0;0;1;0.5206;27.29
1;1;0;1;0;0;0;0.5186;6.85
1;2;0;1;0;0;0;0.5186;8.43
1;2;0;1;0;0;1;0.5186;8.87
1;3;0;1;0;0;0;0.5186;10.37
1;0;0;1;0;0;0;0.5186;11.05
1;1;0;1;0;0;1;0.5186;11.92
1;4;0;1;0;0;0;0.5186;12.23
1;5;0;1;0;0;1;0.5186;12.42
1;0;0;1;0;0;1;0.5186;12.93
1;5;0;1;0;0;0;0.5186;14.03
1;4;0;1;0;0;1;0.5186;14.75
1;3;0;1;0;0;1;0.5186;15.24
1;5;1;1;0;0;1;0.5163;10.64
1;2;1;1;0;0;0;0.5163;11.19
1;1;1;1;0;0;1;0.5163;11.83
1;2;1;1;0;0;1;0.5163;13.61
1;1;1;1;0;0;0;0.5163;13.74
1;4;1;1;0;0;1;0.5163;13.9
1;5;1;1;0;0;0;0.5163;14.25
1;3;1;1;0;0;1;0.5163;15.04
1;3;1;1;0;0;0;0.5163;15.18
1;4;1;1;0;0;0;0.5163;15.78
1;0;1;1;0;0;0;0.5163;16.54
1;0;1;1;0;0;1;0.5163;19.09
3;0;4;2;0;1;0;0.516;63.64
3;1;4;2;0;1;0;0.516;64.41
3;0;4;2;0;1;1;0.516;66.25
3;1;4;2;0;1;1;0.516;74.37
0;1;0;2;1;1;0;0.5147;45.45
0;1;0;2;1;1;1;0.5147;46.06
0;1;4;2;1;1;0;0.5147;48.85
0;1;5;2;0;1;0;0.5147;49.22
0;1;4;2;1;1;1;0.5147;51.21
0;1;5;2;0;1;1;0.5147;62.12
3;1;1;1;0;0;0;0.5136;10.69
3;2;1;1;0;0;0;0.5136;11.1
3;5;1;1;0;0;0;0.5136;11.95
3;1;1;1;0;0;1;0.5136;14.67
3;2;1;1;0;0;1;0.5136;15.35
3;5;1;1;0;0;1;0.5136;15.57
3;2;1;2;1;1;0;0.5128;51.26
3;2;1;2;1;1;1;0.5128;51.77
3;5;1;2;1;1;1;0.5128;53.89
3;5;1;2;1;1;0;0.5128;55.67
3;3;1;1;0;0;0;0.5126;12.69
3;0;1;1;0;0;0;0.5126;14.68
3;0;1;1;0;0;1;0.5126;14.84
3;4;1;1;0;0;0;0.5126;17.5
3;4;1;1;0;0;1;0.5126;17.89
3;3;1;1;0;0;1;0.5126;23.29
3;1;0;2;1;1;1;0.5104;45.97
3;4;0;2;1;1;1;0.5104;46.75
3;4;0;2;1;1;0;0.5104;47.07
3;1;0;2;1;1;0;0.5104;48.53
3;1;4;2;1;1;0;0.5104;48.93
3;3;5;2;0;1;0;0.5104;50.89
3;3;0;2;1;1;0;0.5104;51.91
3;0;4;2;1;1;0;0.5104;52.09
3;0;0;2;1;1;0;0.5104;52.75
3;4;4;2;1;1;1;0.5104;53.12
3;4;4;2;1;1;0;0.5104;54.06
3;0;5;2;0;1;1;0.5104;54.35
3;3;4;2;1;1;1;0.5104;56.33
3;3;4;2;1;1;0;0.5104;57.61
3;0;0;2;1;1;1;0.5104;58.78
3;1;4;2;1;1;1;0.5104;59.86
3;4;5;2;0;1;1;0.5104;59.98
3;0;4;2;1;1;1;0.5104;60.37
3;1;5;2;0;1;0;0.5104;64.49
3;3;0;2;1;1;1;0.5104;64.52
3;0;5;2;0;1;0;0.5104;68.01
3;3;5;2;0;1;1;0.5104;68.53
3;4;5;2;0;1;0;0.5104;70.25
3;1;5;2;0;1;1;0.5104;72.55
3;3;4;0;1;0;0;0.5095;39.71
3;1;4;0;1;0;0;0.5095;39.84
3;5;4;0;1;0;1;0.5095;39.97
3;2;4;0;1;0;0;0.5095;40.6
3;4;4;0;1;0;0;0.5095;42.4
3;5;4;0;1;0;0;0.5095;42.55
3;0;4;0;1;0;0;0.5095;48.01
3;2;5;0;0;0;0;0.5095;50.47
3;4;4;0;1;0;1;0.5095;53.57
3;2;5;0;0;0;1;0.5095;54.44
3;1;4;0;1;0;1;0.5095;54.49
3;1;5;0;0;0;0;0.5095;55.92
3;5;5;0;0;0;0;0.5095;56.47
3;2;4;0;1;0;1;0.5095;56.78
3;5;5;0;0;0;1;0.5095;57.27
3;0;4;0;1;0;1;0.5095;57.81
3;3;4;0;1;0;1;0.5095;58.46
3;3;5;0;0;0;0;0.5095;59.6
3;4;5;0;0;0;0;0.5095;62.84
3;3;5;0;0;0;1;0.5095;64.18
3;0;5;0;0;0;0;0.5095;64.32
3;4;5;0;0;0;1;0.5095;64.81
3;1;5;0;0;0;1;0.5095;67.32
3;0;5;0;0;0;1;0.5095;69.05
2;0;4;0;1;1;0;0.5066;70.83
2;0;4;0;1;1;1;0.5066;75.55
2;2;4;0;1;1;0;0.5066;78.18
2;5;4;0;1;1;0;0.5066;79.97
2;2;4;0;1;1;1;0.5066;82.31
2;1;4;0;1;1;1;0.5066;82.68
2;1;4;0;1;1;0;0.5066;85.56
2;4;4;0;1;1;0;0.5066;85.62
2;3;4;0;1;1;0;0.5066;88.12
2;3;5;0;0;1;1;0.5066;88.52
2;3;5;0;0;1;0;0.5066;88.89
2;3;4;0;1;1;1;0.5066;89.53
2;0;5;0;0;1;0;0.5066;91.83
2;4;4;0;1;1;1;0.5066;92.25
2;5;5;0;0;1;0;0.5066;92.72
2;0;5;0;0;1;1;0.5066;93.36
2;1;5;0;0;1;0;0.5066;93.7
2;2;5;0;0;1;0;0.5066;94.29
2;4;5;0;0;1;0;0.5066;96.28
2;5;5;0;0;1;1;0.5066;96.55
2;5;4;0;1;1;1;0.5066;96.57
2;2;5;0;0;1;1;0.5066;98.15
2;1;5;0;0;1;1;0.5066;103.49
2;4;5;0;0;1;1;0.5066;106.28
6;1;1;2;1;0;0;0.5063;47.03
6;0;1;2;1;0;0;0.5063;49.92
6;0;1;2;1;0;1;0.5063;51.62
6;1;1;2;1;0;1;0.5063;55.59
4;5;0;2;0;1;0;0.5063;16.63
4;1;0;2;0;1;0;0.5063;18.49
4;4;0;2;0;1;0;0.5063;22.68
4;0;0;2;0;1;0;0.5063;22.88
4;3;0;2;0;1;1;0.5063;23.61
4;2;0;2;0;1;0;0.5063;23.7
4;3;0;2;0;1;0;0.5063;24.08
4;5;0;2;0;1;1;0.5063;24.11
4;2;0;2;0;1;1;0.5063;26.21
4;0;0;2;0;1;1;0.5063;30.05
4;4;0;2;0;1;1;0.5063;30.16
4;1;0;2;0;1;1;0.5063;31.29
3;5;0;2;1;1;0;0.5054;41.1
3;2;0;2;1;1;0;0.5054;44.05
3;5;4;2;1;1;0;0.5054;44.49
3;2;0;2;1;1;1;0.5054;48.74
3;2;4;2;1;1;0;0.5054;50.84
3;2;4;2;1;1;1;0.5054;51.5
3;5;5;2;0;1;0;0.5054;63.22
3;5;4;2;1;1;1;0.5054;63.52
3;2;5;2;0;1;0;0.5054;64.62
3;5;5;2;0;1;1;0.5054;67.31
3;2;5;2;0;1;1;0.5054;68.64
3;5;0;2;1;1;1;0.5054;69.94
3;3;4;1;1;0;1;0.5047;31.75
3;4;4;1;1;0;0;0.5047;32.67
3;5;0;1;1;0;1;0.5047;34.92
3;3;0;1;1;0;1;0.5047;35.67
3;0;0;1;1;0;0;0.5047;38.36
3;0;4;1;1;0;1;0.5047;38.71
3;5;0;1;1;0;0;0.5047;38.92
3;4;0;1;1;0;0;0.5047;38.95
3;1;4;1;1;0;1;0.5047;39.14
3;3;0;1;1;0;0;0.5047;40.46
3;2;0;1;1;0;0;0.5047;41.18
3;4;4;1;1;0;1;0.5047;41.97
3;4;0;1;1;0;1;0.5047;42.33
3;3;5;1;0;0;0;0.5047;42.45
3;3;4;1;1;0;0;0.5047;42.57
3;2;4;1;1;0;0;0.5047;43.04
3;1;0;1;1;0;0;0.5047;43.72
3;0;4;1;1;0;0;0.5047;44.46
3;0;5;1;0;0;0;0.5047;44.47
3;1;5;1;0;0;0;0.5047;44.98
3;0;0;1;1;0;1;0.5047;45.15
3;2;5;1;0;0;0;0.5047;45.38
3;1;4;1;1;0;0;0.5047;45.84
3;1;0;1;1;0;1;0.5047;46.19
3;5;4;1;1;0;0;0.5047;46.69
3;2;0;1;1;0;1;0.5047;47.22
3;3;5;1;0;0;1;0.5047;49.82
3;2;4;1;1;0;1;0.5047;50.49
3;5;4;1;1;0;1;0.5047;51.87
3;5;5;1;0;0;0;0.5047;52.03
3;2;5;1;0;0;1;0.5047;53.19
3;0;5;1;0;0;1;0.5047;53.72
3;4;5;1;0;0;0;0.5047;53.77
3;1;5;1;0;0;1;0.5047;54.16
3;5;5;1;0;0;1;0.5047;55.66
3;4;5;1;0;0;1;0.5047;56.69
3;2;5;1;1;0;0;0.5004;33.75
3;2;5;2;1;0;0;0.5004;36.03
3;2;5;1;1;0;1;0.5004;38.52
3;5;5;2;1;0;0;0.5004;43.03
3;2;5;2;1;0;1;0.5004;45.69
3;5;5;2;1;0;1;0.5004;50.98
3;5;5;1;1;0;1;0.5004;51.43
3;5;5;1;1;0;0;0.5004;52.03
1;5;5;1;1;0;0;0.4957;34.17
1;5;5;2;1;0;0;0.4957;36.13
1;2;5;2;1;0;0;0.4957;41.19
1;2;5;1;1;0;0;0.4957;42.9
1;2;5;1;1;0;1;0.4957;43.53
1;5;5;1;1;0;1;0.4957;51.4
1;2;5;2;1;0;1;0.4957;52.2
1;5;5;2;1;0;1;0.4957;54.8
2;1;4;0;1;0;0;0.4951;64.41
2;2;4;0;1;0;0;0.4951;69.2
2;3;4;0;1;0;0;0.4951;76.73
2;5;4;0;1;0;1;0.4951;77.8
2;0;4;0;1;0;0;0.4951;78.01
2;5;4;0;1;0;0;0.4951;78.43
2;1;4;0;1;0;1;0.4951;80.76
2;4;5;0;0;0;1;0.4951;82.28
2;2;4;0;1;0;1;0.4951;82.67
2;4;4;0;1;0;0;0.4951;85.84
2;4;5;0;0;0;0;0.4951;86.37
2;4;4;0;1;0;1;0.4951;87.38
2;5;5;0;0;0;0;0.4951;87.41
2;0;4;0;1;0;1;0.4951;88.08
2;5;5;0;0;0;1;0.4951;89.77
2;3;4;0;1;0;1;0.4951;90.7
2;3;5;0;0;0;0;0.4951;91.02
2;2;5;0;0;0;0;0.4951;94.5
2;0;5;0;0;0;0;0.4951;94.55
2;1;5;0;0;0;0;0.4951;94.68
2;0;5;0;0;0;1;0.4951;95.11
2;2;5;0;0;0;1;0.4951;95.25
2;1;5;0;0;0;1;0.4951;97.36
2;3;5;0;0;0;1;0.4951;105.33
4;4;2;2;0;0;0;0.4938;18.92
4;1;2;2;1;0;0;0.4938;19.54
4;0;2;2;1;0;0;0.4938;20.52
4;2;2;2;0;0;0;0.4938;21.12
4;3;2;2;1;0;1;0.4938;21.95
4;4;2;2;1;0;0;0.4938;23.27
4;3;2;2;0;0;0;0.4938;23.67
4;1;2;2;0;0;0;0.4938;24.29
4;4;2;2;0;0;1;0.4938;24.87
4;2;2;2;1;0;0;0.4938;25.3
4;5;2;2;1;0;0;0.4938;25.47
4;3;2;2;1;0;0;0.4938;25.85
4;0;2;2;0;0;0;0.4938;26.71
4;5;2;2;0;0;0;0.4938;27.56
4;5;2;2;0;0;1;0.4938;28.07
4;0;2;2;0;0;1;0.4938;28.46
4;3;2;2;0;0;1;0.4938;28.9
4;2;2;2;1;0;1;0.4938;30.04
4;1;2;2;1;0;1;0.4938;30.75
4;0;2;2;1;0;1;0.4938;31.86
4;2;2;2;0;0;1;0.4938;32.0
4;5;2;2;1;0;1;0.4938;32.23
4;1;2;2;0;0;1;0.4938;33.1
4;4;2;2;1;0;1;0.4938;33.41
1;1;4;0;1;0;0;0.4928;38.03
1;5;4;0;1;0;1;0.4928;42.2
1;2;4;0;1;0;1;0.4928;43.99
1;4;4;0;1;0;0;0.4928;45.04
1;3;4;0;1;0;0;0.4928;46.14
1;5;5;0;0;0;0;0.4928;46.47
1;4;4;0;1;0;1;0.4928;46.5
1;1;5;0;0;0;0;0.4928;46.91
1;5;4;0;1;0;0;0.4928;47.13
1;2;5;0;0;0;1;0.4928;49.01
1;2;4;0;1;0;0;0.4928;50.49
1;3;4;0;1;0;1;0.4928;52.04
1;2;5;0;0;0;0;0.4928;52.28
1;1;4;0;1;0;1;0.4928;52.38
1;0;4;0;1;0;0;0.4928;52.86
1;3;5;0;0;0;1;0.4928;54.38
1;1;5;0;0;0;1;0.4928;54.41
1;4;5;0;0;0;1;0.4928;55.23
1;0;4;0;1;0;1;0.4928;56.36
1;4;5;0;0;0;0;0.4928;57.0
1;3;5;0;0;0;0;0.4928;59.29
1;0;5;0;0;0;1;0.4928;62.47
1;0;5;0;0;0;0;0.4928;64.67
1;5;5;0;0;0;1;0.4928;67.8
2;0;1;2;1;1;0;0.4917;84.36
2;0;1;2;1;1;1;0.4917;91.12
3;5;4;1;0;0;0;0.4914;27.32
3;2;4;1;0;0;0;0.4914;27.97
3;5;4;1;0;0;1;0.4914;31.51
3;2;4;1;0;0;1;0.4914;35.54
2;0;0;2;1;1;0;0.491;74.47
2;0;0;2;1;1;1;0.491;83.43
2;5;4;2;0;0;0;0.4852;125.77
2;2;4;2;0;0;0;0.4852;131.33
2;2;4;2;0;0;1;0.4852;139.03
2;5;4;2;0;0;1;0.4852;152.02
2;3;4;2;0;0;0;0.4835;115.66
2;4;4;2;0;0;0;0.4835;115.71
2;3;4;2;0;0;1;0.4835;118.55
2;4;4;2;0;0;1;0.4835;127.57
4;0;1;2;0;1;0;0.4802;17.71
4;1;1;2;0;1;1;0.4802;24.14
4;4;1;2;0;1;0;0.4802;24.55
4;3;1;2;0;1;0;0.4802;24.92
4;0;1;2;0;1;1;0.4802;27.08
4;5;1;2;0;1;0;0.4802;28.1
4;1;1;2;0;1;0;0.4802;29.09
4;2;1;2;0;1;0;0.4802;30.8
4;4;1;2;0;1;1;0.4802;32.83
4;2;1;2;0;1;1;0.4802;34.47
4;3;1;2;0;1;1;0.4802;35.54
4;5;1;2;0;1;1;0.4802;36.19
4;2;1;2;1;0;0;0.4794;48.54
4;5;1;2;1;0;0;0.4794;54.19
4;4;1;2;1;0;0;0.4794;54.9
4;3;1;2;1;0;1;0.4794;55.4
4;0;1;2;1;0;1;0.4794;56.39
4;4;1;2;1;0;1;0.4794;56.63
4;0;1;2;1;0;0;0.4794;57.74
4;1;1;2;1;0;1;0.4794;57.77
4;1;1;2;1;0;0;0.4794;60.55
4;2;1;2;1;0;1;0.4794;63.16
4;5;1;2;1;0;1;0.4794;65.58
4;3;1;2;1;0;0;0.4794;66.35
3;4;1;2;0;1;0;0.4794;22.95
3;4;1;2;0;1;1;0.4794;27.12
3;3;1;2;0;1;0;0.4794;29.86
3;3;1;2;0;1;1;0.4794;29.88
3;0;1;2;0;1;0;0.4794;31.63
3;0;1;2;0;1;1;0.4794;38.61
4;3;1;2;1;1;0;0.4788;50.57
4;4;1;2;1;1;0;0.4788;50.85
4;3;1;2;1;1;1;0.4788;52.94
4;2;1;2;1;1;0;0.4788;54.97
4;5;1;2;1;1;0;0.4788;55.39
4;0;1;2;1;1;0;0.4788;56.63
4;1;1;2;1;1;1;0.4788;59.77
4;4;1;2;1;1;1;0.4788;60.41
4;1;1;2;1;1;0;0.4788;61.53
4;2;1;2;1;1;1;0.4788;62.25
4;5;1;2;1;1;1;0.4788;64.83
4;0;1;2;1;1;1;0.4788;65.19
3;1;1;2;0;0;0;0.4788;21.26
3;1;1;2;0;0;1;0.4788;33.44
4;0;1;2;0;0;0;0.4773;21.55
4;3;1;2;0;0;0;0.4773;22.36
4;5;1;2;0;0;0;0.4773;24.76
4;2;1;2;0;0;0;0.4773;26.02
4;1;1;2;0;0;0;0.4773;27.77
4;1;1;2;0;0;1;0.4773;31.21
4;3;1;2;0;0;1;0.4773;31.66
4;4;1;2;0;0;0;0.4773;31.71
4;0;1;2;0;0;1;0.4773;31.73
4;4;1;2;0;0;1;0.4773;34.24
4;5;1;2;0;0;1;0.4773;37.79
4;2;1;2;0;0;1;0.4773;38.07
0;2;4;2;1;0;0;0.4763;41.01
0;2;0;2;1;0;1;0.4763;41.27
0;2;0;2;1;0;0;0.4763;42.03
0;5;0;2;1;0;1;0.4763;44.7
0;5;0;2;1;0;0;0.4763;46.4
0;5;5;2;0;0;0;0.4763;49.47
0;5;4;2;1;0;0;0.4763;50.15
0;5;4;2;1;0;1;0.4763;53.44
0;2;5;2;0;0;0;0.4763;53.93
0;2;4;2;1;0;1;0.4763;54.24
0;2;5;2;0;0;1;0.4763;61.47
0;5;5;2;0;0;1;0.4763;62.69
6;2;0;2;1;0;0;0.4747;41.04
6;2;4;2;1;0;0;0.4747;46.08
6;2;0;2;1;0;1;0.4747;46.32
6;5;0;2;1;0;0;0.4747;46.37
6;2;4;2;1;0;1;0.4747;49.77
6;5;4;2;1;0;0;0.4747;53.03
6;5;0;2;1;0;1;0.4747;55.7
6;2;5;2;0;0;0;0.4747;55.94
6;2;5;2;0;0;1;0.4747;55.98
6;5;4;2;1;0;1;0.4747;58.72
6;5;5;2;0;0;0;0.4747;62.68
6;5;5;2;0;0;1;0.4747;63.82
0;0;4;2;1;0;1;0.4744;33.41
0;4;0;2;1;0;0;0.4744;36.93
6;3;0;2;1;0;0;0.4744;38.26
0;3;4;2;1;0;0;0.4744;38.57
0;3;0;2;1;0;0;0.4744;38.7
0;0;4;2;1;1;0;0.4744;40.59
6;4;0;2;1;1;1;0.4744;43.01
6;3;5;2;0;0;0;0.4744;44.47
0;3;4;2;1;1;0;0.4744;44.54
6;1;0;2;1;0;0;0.4744;45.11
0;3;0;2;1;1;1;0.4744;45.94
0;4;0;2;1;1;1;0.4744;46.21
0;4;4;2;1;1;0;0.4744;46.97
0;4;4;2;1;0;1;0.4744;47.09
0;4;4;2;1;1;1;0.4744;47.1
6;3;4;2;1;1;0;0.4744;47.81
6;1;4;2;1;0;0;0.4744;48.02
0;3;0;2;1;0;1;0.4744;48.41
6;3;0;2;1;1;0;0.4744;48.57
0;3;5;2;0;0;0;0.4744;49.0
0;3;0;2;1;1;0;0.4744;49.11
