#@seed 231
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;0;1;0;0.6064;8.96
0;4;2;1;1;1;1;0.6064;8.99
0;3;2;1;1;1;1;0.6064;9.35
6;0;2;1;0;1;1;0.6064;9.44
6;4;2;1;1;1;0;0.6064;9.54
0;2;2;1;1;1;0;0.6064;9.78
6;5;2;1;0;1;0;0.6064;9.86
6;4;2;1;0;1;1;0.6064;9.93
6;5;2;1;0;1;1;0.6064;10.01
0;4;2;1;0;1;1;0.6064;10.18
0;0;2;1;0;1;1;0.6064;10.27
6;4;2;1;1;1;1;0.6064;10.66
6;2;2;1;1;1;1;0.6064;10.98
6;0;2;1;1;1;1;0.6064;11.05
0;0;2;1;1;1;1;0.6064;11.11
0;1;2;1;1;1;0;0.6064;11.38
0;4;2;1;0;1;0;0.6064;11.61
0;4;2;1;1;1;0;0.6064;11.9
6;4;2;1;0;1;0;0.6064;11.93
0;5;2;1;1;1;0;0.6064;12.26
0;1;2;1;0;1;1;0.6064;12.68
0;3;2;1;0;1;1;0.6064;12.73
6;2;2;1;0;1;1;0.6064;12.92
0;0;2;1;1;1;0;0.6064;13.19
6;0;2;1;1;1;0;0.6064;13.25
6;5;2;1;1;1;1;0.6064;13.29
0;3;2;1;0;1;0;0.6064;13.43
0;2;2;1;0;1;1;0.6064;13.76
6;0;2;1;0;1;0;0.6064;13.93
0;5;2;1;0;1;1;0.6064;13.96
6;1;2;1;1;1;0;0.6064;15.51
0;5;2;1;1;1;1;0.6064;15.61
6;3;2;1;1;1;0;0.6064;15.61
0;2;2;1;1;1;1;0.6064;15.64
6;3;2;1;0;1;0;0.6064;15.9
0;1;2;1;1;1;1;0.6064;16.05
6;1;2;1;0;1;1;0.6064;17.6
6;1;2;1;1;1;1;0.6064;18.19
6;3;2;1;0;1;1;0.6064;18.42
6;3;2;1;1;1;1;0.6064;18.42
3;0;4;0;0;1;1;0.6055;34.66
3;2;4;0;0;1;0;0.6055;41.58
3;5;4;0;0;1;1;0.6055;44.65
3;3;4;0;0;1;0;0.6055;48.2
3;3;4;0;0;1;1;0.6055;49.57
3;4;4;0;0;1;0;0.6055;50.62
3;0;4;0;0;1;0;0.6055;54.95
3;5;4;0;0;1;0;0.6055;55.51
3;1;4;0;0;1;0;0.6055;56.41
3;4;4;0;0;1;1;0.6055;59.71
3;2;4;0;0;1;1;0.6055;60.52
3;1;4;0;0;1;1;0.6055;61.41
2;0;4;1;1;1;0;0.6054;49.92
2;2;4;1;1;1;0;0.6054;53.93
2;0;4;1;1;1;1;0.6054;59.94
2;1;4;1;1;1;0;0.6054;61.27
2;1;4;1;1;1;1;0.6054;67.42
2;2;5;1;0;1;0;0.6054;68.09
2;3;4;1;1;1;0;0.6054;68.94
2;5;5;1;0;1;0;0.6054;69.08
2;2;4;1;1;1;1;0.6054;73.26
2;5;4;1;1;1;0;0.6054;73.64
2;0;5;1;0;1;0;0.6054;73.84
2;4;5;1;0;1;1;0.6054;74.22
2;4;4;1;1;1;1;0.6054;74.64
2;4;5;1;0;1;0;0.6054;75.41
2;5;4;1;1;1;1;0.6054;75.97
2;5;5;1;0;1;1;0.6054;79.43
2;0;5;1;0;1;1;0.6054;79.87
2;4;4;1;1;1;0;0.6054;86.99
2;3;4;1;1;1;1;0.6054;92.38
2;3;5;1;0;1;0;0.6054;92.48
2;2;5;1;0;1;1;0.6054;93.64
2;1;5;1;0;1;1;0.6054;94.21
2;3;5;1;0;1;1;0.6054;98.59
2;1;5;1;0;1;0;0.6054;110.3
5;4;4;2;1;1;0;0.6054;31.48
5;1;4;2;1;1;1;0.6054;33.62
5;4;0;2;1;1;0;0.6054;36.46
5;1;0;2;1;1;0;0.6054;36.51
5;2;0;2;1;1;0;0.6054;36.71
5;0;4;2;1;1;1;0.6054;39.43
5;5;5;2;0;1;1;0.6054;40.26
5;0;4;2;1;1;0;0.6054;40.48
5;3;4;2;1;1;1;0.6054;41.14
5;1;5;2;0;1;1;0.6054;41.56
5;2;4;2;1;1;0;0.6054;44.64
5;1;0;2;1;1;1;0.6054;44.87
5;3;0;2;1;1;1;0.6054;45.01
5;3;5;2;0;1;0;0.6054;46.17
5;4;5;2;0;1;0;0.6054;46.78
5;5;0;2;1;1;0;0.6054;47.27
5;4;5;2;0;1;1;0.6054;48.68
5;2;5;2;0;1;0;0.6054;48.71
5;1;4;2;1;1;0;0.6054;49.06
5;0;0;2;1;1;1;0.6054;49.22
5;4;4;2;1;1;1;0.6054;51.47
5;3;0;2;1;1;0;0.6054;52.4
5;2;4;2;1;1;1;0.6054;52.74
5;0;0;2;1;1;0;0.6054;52.8
5;4;0;2;1;1;1;0.6054;52.94
5;5;4;2;1;1;0;0.6054;53.14
5;2;0;2;1;1;1;0.6054;53.92
5;0;5;2;0;1;0;0.6054;54.25
5;5;0;2;1;1;1;0.6054;55.33
5;5;4;2;1;1;1;0.6054;55.72
5;2;5;2;0;1;1;0.6054;57.1
5;3;4;2;1;1;0;0.6054;57.45
5;1;5;2;0;1;0;0.6054;59.59
5;5;5;2;0;1;0;0.6054;60.11
5;0;5;2;0;1;1;0.6054;63.0
5;3;5;2;0;1;1;0.6054;68.62
3;5;4;1;0;0;0;0.6045;22.1
3;5;4;1;0;0;1;0.6045;24.35
3;2;4;1;0;0;0;0.6045;30.92
3;2;4;1;0;0;1;0.6045;46.66
0;0;2;0;0;1;0;0.6045;12.33
0;2;2;0;1;1;0;0.6045;12.45
6;5;2;0;0;1;0;0.6045;12.98
0;3;2;0;1;1;0;0.6045;13.07
6;0;2;0;1;1;0;0.6045;13.75
6;3;2;0;1;1;0;0.6045;13.75
0;4;2;0;0;1;1;0.6045;14.01
0;5;2;0;0;1;0;0.6045;14.54
6;5;2;0;0;1;1;0.6045;14.74
6;3;2;0;1;1;1;0.6045;15.28
0;3;2;0;1;1;1;0.6045;15.83
6;0;2;0;1;1;1;0.6045;16.03
6;1;1;0;0;1;0;0.6045;16.05
0;0;2;0;0;1;1;0.6045;16.06
0;4;1;0;0;1;1;0.6045;16.09
0;3;1;0;0;1;1;0.6045;16.1
6;0;1;0;0;1;0;0.6045;16.32
6;4;1;0;0;1;0;0.6045;16.69
0;5;2;0;1;1;0;0.6045;17.64
0;1;2;0;1;1;0;0.6045;18.23
6;5;2;0;1;1;0;0.6045;18.38
6;1;1;0;0;1;1;0.6045;18.48
6;5;1;0;0;1;1;0.6045;18.55
0;1;1;0;0;1;1;0.6045;18.59
0;3;1;0;0;1;0;0.6045;18.81
0;1;2;0;0;1;1;0.6045;18.91
6;2;2;0;0;1;0;0.6045;18.97
0;0;2;0;1;1;0;0.6045;19.25
6;5;2;0;1;1;1;0.6045;19.74
6;2;2;0;1;1;0;0.6045;19.83
6;2;1;0;0;1;1;0.6045;20.21
0;2;2;0;1;1;1;0.6045;20.26
0;5;2;0;1;1;1;0.6045;20.99
0;4;2;0;0;1;0;0.6045;21.74
6;2;2;0;0;1;1;0.6045;21.75
0;1;2;0;0;1;0;0.6045;21.8
0;4;2;0;1;1;0;0.6045;21.87
0;5;1;0;0;1;0;0.6045;22.02
0;0;2;0;1;1;1;0.6045;22.09
0;5;2;0;0;1;1;0.6045;22.16
0;2;2;0;0;1;0;0.6045;22.18
0;3;2;0;0;1;0;0.6045;22.41
6;0;2;0;0;1;1;0.6045;22.53
6;3;2;0;0;1;0;0.6045;22.64
6;4;1;0;0;1;1;0.6045;22.76
0;0;1;0;0;1;0;0.6045;23.3
6;0;2;0;0;1;0;0.6045;23.51
6;1;2;0;1;1;0;0.6045;23.54
6;4;2;0;0;1;0;0.6045;23.54
6;0;1;0;0;1;1;0.6045;23.65
0;5;1;0;0;1;1;0.6045;23.69
0;3;2;0;0;1;1;0.6045;23.72
0;1;1;0;0;1;0;0.6045;23.74
0;4;2;0;1;1;1;0.6045;24.37
6;1;2;0;0;1;0;0.6045;24.43
0;4;1;0;0;1;0;0.6045;24.57
0;1;2;0;1;1;1;0.6045;24.69
6;5;1;0;0;1;0;0.6045;24.78
6;4;2;0;1;1;0;0.6045;24.81
0;2;2;0;0;1;1;0.6045;25.06
0;2;1;0;0;1;0;0.6045;25.38
6;4;2;0;0;1;1;0.6045;26.63
6;1;2;0;1;1;1;0.6045;26.68
6;2;2;0;1;1;1;0.6045;26.74
6;1;2;0;0;1;1;0.6045;26.83
6;3;2;0;0;1;1;0.6045;26.85
6;4;2;0;1;1;1;0.6045;26.97
6;2;1;0;0;1;0;0.6045;27.52
0;2;1;0;0;1;1;0.6045;28.05
0;0;1;0;0;1;1;0.6045;28.69
6;3;1;0;0;1;0;0.6045;28.88
6;3;1;0;0;1;1;0.6045;31.3
3;0;5;0;1;1;1;0.6044;57.09
3;4;5;0;1;1;0;0.6044;63.32
3;1;5;0;1;1;1;0.6044;64.6
3;4;5;0;1;1;1;0.6044;65.17
3;3;5;0;1;1;0;0.6044;68.3
3;1;5;0;1;1;0;0.6044;69.79
3;0;5;0;1;1;0;0.6044;78.54
3;3;5;0;1;1;1;0.6044;83.96
6;2;5;0;1;1;1;0.6036;69.4
6;3;5;0;1;1;1;0.6036;75.11
6;0;5;0;1;1;1;0.6036;79.78
6;3;5;0;1;1;0;0.6036;81.14
6;0;5;0;1;1;0;0.6036;86.76
6;5;5;0;1;1;1;0.6036;87.13
6;1;5;0;1;1;0;0.6036;87.23
6;2;5;0;1;1;0;0.6036;92.31
6;1;5;0;1;1;1;0.6036;92.85
6;5;5;0;1;1;0;0.6036;94.9
6;4;5;0;1;1;0;0.6036;106.9
6;4;5;0;1;1;1;0.6036;111.31
1;2;5;0;1;0;1;0.6035;60.56
1;5;5;0;1;0;1;0.6035;62.19
1;4;5;0;1;0;1;0.6035;64.62
1;4;5;0;1;0;0;0.6035;75.91
1;2;5;0;1;0;0;0.6035;76.1
1;1;5;0;1;0;1;0.6035;79.26
1;1;5;0;1;0;0;0.6035;80.21
1;0;5;0;1;0;0;0.6035;81.19
1;3;5;0;1;0;0;0.6035;84.29
1;5;5;0;1;0;0;0.6035;84.41
1;3;5;0;1;0;1;0.6035;84.42
1;0;5;0;1;0;1;0.6035;89.68
2;4;5;0;1;0;0;0.6034;110.25
2;3;5;0;1;0;0;0.6034;113.39
2;3;5;0;1;0;1;0.6034;117.57
2;4;5;0;1;0;1;0.6034;134.79
6;2;1;1;0;1;0;0.6017;12.74
6;2;1;1;0;1;1;0.6017;16.29
0;5;1;1;0;1;0;0.6017;16.77
0;2;1;1;0;1;0;0.6017;17.78
0;2;1;1;0;1;1;0.6017;18.18
0;5;1;1;0;1;1;0.6017;18.78
6;5;1;1;0;1;1;0.6017;22.24
6;5;1;1;0;1;0;0.6017;22.78
1;0;4;1;0;1;0;0.6017;21.92
1;2;4;1;0;1;0;0.6017;28.84
1;3;4;1;0;1;0;0.6017;28.89
1;5;4;1;0;1;1;0.6017;30.98
1;5;4;1;0;1;0;0.6017;32.14
1;1;4;1;0;1;0;0.6017;34.28
1;0;4;1;0;1;1;0.6017;35.27
1;2;4;1;0;1;1;0.6017;35.57
1;4;4;1;0;1;0;0.6017;36.31
1;1;4;1;0;1;1;0.6017;36.99
1;4;4;1;0;1;1;0.6017;39.14
1;3;4;1;0;1;1;0.6017;39.84
4;5;2;1;1;1;0;0.6016;7.39
4;0;2;1;0;1;0;0.6016;8.06
4;3;2;1;0;1;1;0.6016;9.92
4;4;2;1;0;1;1;0.6016;9.97
4;0;2;1;0;1;1;0.6016;10.21
4;3;2;1;0;1;0;0.6016;10.38
4;2;2;1;1;1;1;0.6016;11.1
4;0;2;1;1;1;0;0.6016;12.57
4;0;2;1;1;1;1;0.6016;13.09
4;2;2;1;1;1;0;0.6016;13.63
4;3;2;1;1;1;0;0.6016;13.73
4;4;2;1;0;1;0;0.6016;13.79
4;5;2;1;0;1;0;0.6016;13.96
4;1;2;1;0;1;1;0.6016;14.01
4;1;2;1;1;1;0;0.6016;14.03
4;2;2;1;0;1;0;0.6016;14.03
4;4;2;1;1;1;0;0.6016;14.04
4;1;2;1;0;1;0;0.6016;14.11
4;1;2;1;1;1;1;0.6016;15.06
4;5;2;1;0;1;1;0.6016;16.03
4;5;2;1;1;1;1;0.6016;16.59
4;3;2;1;1;1;1;0.6016;16.82
4;4;2;1;1;1;1;0.6016;16.95
4;2;2;1;0;1;1;0.6016;18.3
6;2;4;0;0;1;0;0.6016;49.22
6;0;4;0;0;1;0;0.6016;49.91
6;4;4;0;0;1;1;0.6016;51.52
6;2;4;0;0;1;1;0.6016;57.95
6;0;4;0;0;1;1;0.6016;71.63
6;4;4;0;0;1;0;0.6016;75.06
6;5;4;0;0;1;1;0.6016;76.06
6;5;4;0;0;1;0;0.6016;78.46
6;1;4;0;0;1;1;0.6016;79.29
6;1;4;0;0;1;0;0.6016;84.41
6;3;4;0;0;1;0;0.6016;84.58
6;3;4;0;0;1;1;0.6016;85.04
5;1;1;1;0;1;0;0.5992;10.93
5;4;1;1;0;1;0;0.5992;13.41
5;4;1;1;0;1;1;0.5992;14.02
5;1;1;1;0;1;1;0.5992;15.67
5;0;1;1;0;1;0;0.5992;18.03
5;5;1;1;0;1;1;0.5992;19.62
5;3;1;1;0;1;0;0.5992;20.08
5;2;1;1;0;1;0;0.5992;20.17
5;5;1;1;0;1;0;0.5992;20.18
5;3;1;1;0;1;1;0.5992;21.23
5;0;1;1;0;1;1;0.5992;22.13
5;2;1;1;0;1;1;0.5992;24.02
2;1;5;1;1;0;1;0.5982;89.48
2;1;5;2;1;0;0;0.5982;94.49
2;1;5;1;1;0;0;0.5982;95.98
2;1;5;2;1;0;1;0.5982;100.11
6;5;0;1;1;1;0;0.598;27.67
6;0;0;1;1;1;1;0.598;28.45
6;4;0;1;1;1;1;0.598;30.08
6;3;0;1;1;1;0;0.598;30.4
6;4;0;1;1;1;0;0.598;32.98
6;3;0;1;1;1;1;0.598;33.46
6;1;4;1;1;1;1;0.598;34.02
6;2;5;1;0;1;0;0.598;37.0
6;1;4;1;1;1;0;0.598;37.25
6;3;4;1;1;1;0;0.598;37.84
6;1;0;1;1;1;1;0.598;38.79
6;1;5;1;0;1;0;0.598;39.5
6;5;0;1;1;1;1;0.598;39.6
6;1;5;1;0;1;1;0.598;40.09
6;2;0;1;1;1;0;0.598;42.5
6;2;4;1;1;1;1;0.598;42.52
6;2;0;1;1;1;1;0.598;42.9
6;0;4;1;1;1;0;0.598;43.07
6;0;0;1;1;1;0;0.598;43.37
6;3;4;1;1;1;1;0.598;43.5
6;2;4;1;1;1;0;0.598;43.8
6;4;5;1;0;1;0;0.598;46.63
6;5;4;1;1;1;1;0.598;46.88
6;0;4;1;1;1;1;0.598;47.04
6;1;0;1;1;1;0;0.598;49.01
6;5;4;1;1;1;0;0.598;51.6
6;4;4;1;1;1;0;0.598;51.88
6;3;5;1;0;1;0;0.598;53.03
6;4;4;1;1;1;1;0.598;54.98
6;4;5;1;0;1;1;0.598;56.24
6;0;5;1;0;1;0;0.598;56.63
6;3;5;1;0;1;1;0.598;58.52
6;5;5;1;0;1;0;0.598;59.29
6;2;5;1;0;1;1;0.598;59.46
6;0;5;1;0;1;1;0.598;62.13
6;5;5;1;0;1;1;0.598;62.16
0;3;2;1;1;0;0;0.5971;6.85
6;4;2;1;0;0;0;0.5971;8.41
6;1;2;1;0;0;0;0.5971;8.48
6;4;2;1;1;0;0;0.5971;8.57
6;3;2;1;0;0;0;0.5971;9.33
0;3;2;1;1;0;1;0.5971;9.42
0;1;2;1;1;0;0;0.5971;9.5
0;1;2;1;0;0;1;0.5971;9.71
0;4;2;1;0;0;0;0.5971;10.22
6;4;2;1;1;0;1;0.5971;10.45
6;4;2;1;0;0;1;0.5971;10.88
0;4;2;1;0;0;1;0.5971;11.08
6;1;2;1;0;0;1;0.5971;11.51
0;1;2;1;1;0;1;0.5971;12.75
0;1;2;1;0;0;0;0.5971;12.76
0;3;2;1;0;0;0;0.5971;12.94
0;4;2;1;1;0;0;0.5971;12.98
6;3;2;1;0;0;1;0.5971;13.01
6;1;2;1;1;0;0;0.5971;14.44
6;3;2;1;1;0;0;0.5971;15.44
0;4;2;1;1;0;1;0.5971;16.18
0;3;2;1;0;0;1;0.5971;16.43
6;1;2;1;1;0;1;0.5971;17.9
6;3;2;1;1;0;1;0.5971;18.52
0;3;4;1;0;0;0;0.5969;27.84
0;4;4;1;0;0;0;0.5969;30.93
0;4;4;1;0;0;1;0.5969;33.08
0;3;4;1;0;0;1;0.5969;46.56
4;2;1;2;0;1;0;0.5966;26.12
4;2;1;2;0;1;1;0.5966;26.28
4;5;1;2;0;1;0;0.5966;26.48
4;0;1;2;0;1;0;0.5966;28.02
4;4;1;2;0;1;0;0.5966;28.36
4;0;1;2;0;1;1;0.5966;28.69
4;1;1;2;0;1;1;0.5966;29.61
4;3;1;2;0;1;0;0.5966;29.97
4;4;1;2;0;1;1;0.5966;30.31
4;1;1;2;0;1;0;0.5966;30.75
4;3;1;2;0;1;1;0.5966;31.31
4;5;1;2;0;1;1;0.5966;32.49
4;0;1;0;1;0;1;0.5963;36.71
4;0;1;0;1;0;0;0.5963;38.79
4;4;1;0;1;0;1;0.5963;39.81
4;5;1;0;1;0;0;0.5963;43.74
4;5;1;0;1;0;1;0.5963;45.67
4;2;1;0;1;0;0;0.5963;47.49
4;1;1;0;1;0;0;0.5963;47.76
4;4;1;0;1;0;0;0.5963;48.16
4;3;1;0;1;0;1;0.5963;57.18
4;3;1;0;1;0;0;0.5963;57.24
4;1;1;0;1;0;1;0.5963;59.38
4;2;1;0;1;0;1;0.5963;62.15
5;5;0;0;1;0;0;0.5962;41.43
5;5;0;0;1;0;1;0.5962;45.91
5;2;0;0;1;0;0;0.5962;48.65
5;2;0;0;1;0;1;0.5962;52.23
6;3;0;0;1;1;0;0.5961;35.83
6;1;0;0;1;1;1;0.5961;39.28
6;0;0;0;1;1;1;0.5961;42.3
6;1;0;0;1;1;0;0.5961;43.58
6;0;0;0;1;1;0;0.5961;51.13
6;3;0;0;1;1;1;0.5961;53.0
6;4;0;0;1;1;1;0.5961;53.58
6;5;0;0;1;1;0;0.5961;54.4
6;2;0;0;1;1;0;0.5961;54.99
6;4;0;0;1;1;0;0.5961;56.75
6;2;0;0;1;1;1;0.5961;58.91
6;5;0;0;1;1;1;0.5961;62.54
0;0;4;1;0;0;0;0.5952;51.2
0;1;4;1;0;0;0;0.5952;52.03
0;0;4;1;0;0;1;0.5952;53.86
0;1;4;1;0;0;1;0.5952;57.41
0;5;4;1;0;0;0;0.595;33.85
0;5;4;1;0;0;1;0.595;38.62
0;2;4;1;0;0;1;0.595;45.43
0;2;4;1;0;0;0;0.595;46.6
3;4;4;1;0;1;0;0.5941;20.15
3;3;4;1;0;1;0;0.5941;24.18
3;0;4;1;0;1;0;0.5941;24.96
3;1;4;1;0;1;0;0.5941;28.28
3;0;4;1;0;1;1;0.5941;29.77
3;4;4;1;0;1;1;0.5941;34.8
3;1;4;1;0;1;1;0.5941;35.35
3;3;4;1;0;1;1;0.5941;35.92
1;2;0;0;1;0;0;0.5929;32.9
1;2;0;0;1;0;1;0.5929;39.37
1;4;0;0;1;0;0;0.5929;43.6
1;1;0;0;1;0;0;0.5929;45.38
1;5;0;0;1;0;1;0.5929;46.94
1;0;0;0;1;0;0;0.5929;47.07
1;5;0;0;1;0;0;0.5929;47.84
1;3;0;0;1;0;0;0.5929;49.0
1;3;0;0;1;0;1;0.5929;51.5
1;0;0;0;1;0;1;0.5929;52.92
1;4;0;0;1;0;1;0.5929;55.21
1;1;0;0;1;0;1;0.5929;59.85
1;0;1;0;1;0;0;0.5927;42.79
1;3;1;0;1;0;1;0.5927;42.92
1;2;1;0;1;0;1;0.5927;43.5
1;4;1;0;1;0;0;0.5927;44.1
1;4;1;0;1;0;1;0.5927;45.13
1;2;1;0;1;0;0;0.5927;47.29
1;1;1;0;1;0;1;0.5927;48.37
1;5;1;0;1;0;1;0.5927;49.22
1;0;1;0;1;0;1;0.5927;53.99
1;3;1;0;1;0;0;0.5927;56.14
1;5;1;0;1;0;0;0.5927;56.55
1;1;1;0;1;0;0;0.5927;56.75
4;2;5;1;1;1;1;0.5924;34.01
4;5;5;2;1;1;0;0.5924;37.36
4;2;5;2;1;1;0;0.5924;37.81
4;0;5;2;1;1;0;0.5924;40.81
4;4;5;2;1;1;1;0.5924;43.76
4;4;5;1;1;1;0;0.5924;44.08
4;1;5;1;1;1;1;0.5924;44.53
4;2;5;1;1;1;0;0.5924;45.14
4;0;5;2;1;1;1;0.5924;47.44
4;1;5;1;1;1;0;0.5924;47.57
4;0;5;1;1;1;0;0.5924;47.72
4;3;5;1;1;1;0;0.5924;48.64
4;3;5;2;1;1;0;0.5924;48.7
4;4;5;2;1;1;0;0.5924;49.08
4;1;5;2;1;1;0;0.5924;49.32
4;5;5;1;1;1;1;0.5924;51.43
4;3;5;2;1;1;1;0.5924;51.75
4;4;5;1;1;1;1;0.5924;52.21
4;1;5;2;1;1;1;0.5924;52.28
4;5;5;2;1;1;1;0.5924;54.43
4;3;5;1;1;1;1;0.5924;56.05
4;5;5;1;1;1;0;0.5924;56.73
4;2;5;2;1;1;1;0.5924;57.41
4;0;5;1;1;1;1;0.5924;59.69
3;0;5;2;1;0;1;0.5924;37.73
3;0;5;1;1;0;1;0.5924;50.3
3;0;5;1;1;0;0;0.5924;55.01
3;0;5;2;1;0;0;0.5924;55.28
5;3;0;0;0;0;0;0.592;12.52
5;5;0;0;0;0;0;0.592;16.13
5;4;0;0;0;0;0;0.592;16.33
5;2;0;0;0;0;0;0.592;16.73
5;4;0;0;0;0;1;0.592;20.25
5;2;0;0;0;0;1;0.592;20.26
5;0;0;0;0;0;1;0.592;21.51
5;1;0;0;0;0;0;0.592;23.22
5;0;0;0;0;0;0;0.592;24.25
5;5;0;0;0;0;1;0.592;24.91
5;3;0;0;0;0;1;0.592;26.17
5;1;0;0;0;0;1;0.592;27.36
0;3;0;1;0;0;0;0.592;7.33
5;5;0;1;0;0;0;0.592;7.9
5;1;0;1;0;0;0;0.592;7.99
0;1;0;1;0;0;0;0.592;8.01
6;4;0;1;0;0;0;0.592;8.11
5;0;0;1;0;0;0;0.592;8.84
5;4;0;1;0;0;0;0.592;9.28
0;5;1;1;0;0;0;0.592;9.62
0;1;0;1;0;0;1;0.592;9.63
5;1;0;1;0;0;1;0.592;10.11
5;4;1;1;0;0;0;0.592;10.29
5;4;0;1;0;0;1;0.592;10.32
5;1;1;1;0;0;0;0.592;10.41
0;0;1;1;0;0;0;0.592;10.59
6;2;1;1;0;0;0;0.592;11.03
0;4;0;1;0;0;0;0.592;11.12
0;5;1;1;0;0;1;0.592;11.16
5;0;1;1;0;0;0;0.592;11.2
6;1;1;1;0;0;0;0.592;11.2
0;0;1;1;0;0;1;0.592;11.29
6;5;1;1;0;0;0;0.592;12.36
6;2;1;1;0;0;1;0.592;12.48
6;1;0;1;0;0;1;0.592;12.52
5;1;1;1;0;0;1;0.592;12.71
6;3;1;1;0;0;0;0.592;12.84
6;4;0;1;0;0;1;0.592;13.2
5;5;1;1;0;0;1;0.592;13.37
6;1;0;1;0;0;0;0.592;13.97
6;3;0;1;0;0;0;0.592;14.76
0;3;0;1;0;0;1;0.592;14.78
0;2;1;1;0;0;0;0.592;14.82
5;0;0;1;0;0;1;0.592;15.27
5;3;0;1;0;0;0;0.592;15.36
5;2;0;1;0;0;0;0.592;15.71
5;5;1;1;0;0;0;0.592;15.79
5;5;0;1;0;0;1;0.592;16.09
0;4;1;1;0;0;0;0.592;16.17
0;3;1;1;0;0;1;0.592;16.71
0;4;0;1;0;0;1;0.592;16.79
0;1;1;1;0;0;0;0.592;17.14
5;3;1;1;0;0;0;0.592;17.16
0;1;1;1;0;0;1;0.592;17.19
5;2;0;1;0;0;1;0.592;17.28
0;3;1;1;0;0;0;0.592;17.55
6;1;1;1;0;0;1;0.592;17.55
5;2;1;1;0;0;0;0.592;18.02
6;4;1;1;0;0;0;0.592;18.26
6;4;1;1;0;0;1;0.592;18.29
6;3;0;1;0;0;1;0.592;18.86
6;0;1;1;0;0;1;0.592;18.88
5;3;0;1;0;0;1;0.592;19.05
5;0;1;1;0;0;1;0.592;19.65
6;0;1;1;0;0;0;0.592;19.99
0;2;1;1;0;0;1;0.592;21.02
0;4;1;1;0;0;1;0.592;21.07
5;3;1;1;0;0;1;0.592;22.67
6;3;1;1;0;0;1;0.592;23.29
5;2;1;1;0;0;1;0.592;23.32
5;4;1;1;0;0;1;0.592;25.3
6;5;1;1;0;0;1;0.592;25.63
2;0;2;1;1;1;1;0.5909;28.92
2;0;2;1;0;1;1;0.5909;37.52
2;0;2;1;1;1;0;0.5909;38.28
2;0;2;1;0;1;0;0.5909;46.29
5;3;4;0;0;0;1;0.5908;66.57
5;1;4;0;0;0;0;0.5908;67.02
5;5;4;0;0;0;1;0.5908;69.98
5;0;4;0;0;0;1;0.5908;70.45
5;2;4;0;0;0;0;0.5908;70.77
5;1;4;0;0;0;1;0.5908;71.11
5;5;4;0;0;0;0;0.5908;71.45
5;4;4;0;0;0;0;0.5908;72.92
5;0;4;0;0;0;0;0.5908;73.86
5;3;4;0;0;0;0;0.5908;79.88
5;2;4;0;0;0;1;0.5908;90.08
5;4;4;0;0;0;1;0.5908;94.57
4;0;4;0;0;0;1;0.5907;34.45
4;3;4;0;0;0;0;0.5907;38.83
4;4;4;0;0;0;0;0.5907;39.08
4;4;4;0;0;0;1;0.5907;41.94
4;0;4;0;0;0;0;0.5907;42.04
4;5;4;0;0;0;0;0.5907;42.81
4;2;4;0;0;0;0;0.5907;43.45
4;3;4;0;0;0;1;0.5907;45.43
4;3;5;0;1;0;0;0.5907;54.98
4;5;4;0;0;0;1;0.5907;56.35
4;2;4;0;0;0;1;0.5907;58.72
4;4;5;0;1;0;1;0.5907;59.5
4;2;5;0;1;0;1;0.5907;64.17
4;1;5;0;1;0;0;0.5907;64.44
4;0;5;0;1;0;1;0.5907;65.55
4;2;5;0;1;0;0;0.5907;65.9
4;4;5;0;1;0;0;0.5907;68.82
4;5;5;0;1;0;1;0.5907;72.31
4;0;5;0;1;0;0;0.5907;73.67
4;3;5;0;1;0;1;0.5907;75.57
4;5;5;0;1;0;0;0.5907;76.39
4;1;5;0;1;0;1;0.5907;76.43
0;0;1;0;1;1;0;0.5907;29.42
0;1;1;0;1;1;1;0.5907;38.09
0;5;1;0;1;1;0;0.5907;38.83
0;2;1;0;1;1;1;0.5907;40.11
0;1;1;0;1;1;0;0.5907;40.29
0;5;1;0;1;1;1;0.5907;41.81
0;2;1;0;1;1;0;0.5907;44.79
0;0;1;0;1;1;1;0.5907;46.9
1;3;1;1;1;0;1;0.5905;39.96
1;4;1;1;1;0;1;0.5905;40.85
1;2;1;1;1;0;1;0.5905;42.33
1;0;1;1;1;0;0;0.5905;44.65
1;1;1;1;1;0;0;0.5905;44.97
1;0;1;1;1;0;1;0.5905;46.47
1;2;1;1;1;0;0;0.5905;46.83
1;3;1;1;1;0;0;0.5905;47.31
1;1;1;1;1;0;1;0.5905;47.48
1;5;1;1;1;0;0;0.5905;50.45
1;5;1;1;1;0;1;0.5905;50.56
1;4;1;1;1;0;0;0.5905;51.2
2;0;0;0;1;1;1;0.5905;103.3
2;0;0;0;1;1;0;0.5905;110.59
1;1;5;2;1;1;1;0.5898;31.56
1;4;5;1;1;1;0;0.5898;33.63
1;3;5;2;1;1;0;0.5898;33.93
1;4;5;1;1;1;1;0.5898;35.67
1;0;5;1;1;1;0;0.5898;37.37
1;1;5;2;1;1;0;0.5898;37.41
1;2;5;2;1;1;1;0.5898;37.86
1;2;5;2;1;1;0;0.5898;38.57
1;0;5;2;1;1;1;0.5898;44.75
