#@seed 273
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;1;0;0.9315;36.31
5;2;1;0;1;1;0;0.9315;40.21
5;2;1;0;1;1;1;0.9315;43.03
5;2;1;0;1;0;0;0.9315;45.11
5;5;1;0;1;0;0;0.9315;46.75
5;5;1;0;1;1;1;0.9315;46.76
5;2;1;0;1;0;1;0.9315;49.29
3;1;1;1;1;0;0;0.9305;28.67
3;1;1;1;1;0;1;0.9305;33.41
3;1;1;1;1;1;0;0.9305;36.33
3;1;1;1;1;1;1;0.9305;40.45
6;0;1;2;1;1;1;0.9304;37.19
6;0;1;2;1;0;0;0.9304;37.84
6;0;1;2;1;0;1;0.9304;50.25
6;0;1;2;1;1;0;0.9304;54.06
5;4;4;2;1;1;0;0.9294;31.96
5;3;0;2;1;0;0;0.9294;33.49
5;3;0;2;1;1;0;0.9294;33.51
5;3;0;2;1;1;1;0.9294;34.25
5;3;0;2;1;0;1;0.9294;34.45
5;4;0;2;1;1;0;0.9294;36.69
5;3;4;2;1;0;1;0.9294;41.27
5;4;5;2;0;0;0;0.9294;42.07
5;3;4;2;1;0;0;0.9294;42.12
5;4;4;2;1;0;0;0.9294;43.53
5;4;4;2;1;1;1;0.9294;45.54
5;3;5;2;0;0;1;0.9294;46.39
5;4;0;2;1;0;1;0.9294;46.46
5;4;0;2;1;0;0;0.9294;46.59
5;3;5;2;0;0;0;0.9294;46.93
5;4;5;2;0;1;0;0.9294;48.18
5;4;4;2;1;0;1;0.9294;48.75
5;3;4;2;1;1;1;0.9294;48.91
5;3;5;2;0;1;0;0.9294;49.35
5;4;0;2;1;1;1;0.9294;51.55
5;4;5;2;0;1;1;0.9294;54.67
5;3;4;2;1;1;0;0.9294;55.33
5;4;5;2;0;0;1;0.9294;62.58
5;3;5;2;0;1;1;0.9294;67.53
1;3;1;2;1;1;0;0.929;35.28
1;0;1;2;1;1;0;0.929;36.13
1;0;1;2;1;1;1;0.929;39.37
1;1;1;2;1;0;1;0.929;40.82
1;2;1;2;1;0;1;0.929;43.52
1;5;1;2;1;0;0;0.929;43.6
1;2;1;2;1;1;1;0.929;44.01
1;2;1;2;1;0;0;0.929;44.63
1;2;1;2;1;1;0;0.929;45.36
1;1;1;2;1;0;0;0.929;45.43
1;5;1;2;1;1;0;0.929;46.12
1;1;1;2;1;1;0;0.929;46.49
1;5;1;2;1;0;1;0.929;46.51
1;5;1;2;1;1;1;0.929;47.08
1;4;1;2;1;0;0;0.929;47.13
1;1;1;2;1;1;1;0.929;48.94
1;3;1;2;1;1;1;0.929;49.22
1;4;1;2;1;0;1;0.929;49.53
1;4;1;2;1;1;1;0.929;49.81
1;3;1;2;1;0;0;0.929;49.96
1;3;1;2;1;0;1;0.929;50.16
1;0;1;2;1;0;1;0.929;51.15
1;4;1;2;1;1;0;0.929;53.33
1;0;1;2;1;0;0;0.929;54.66
2;0;0;2;1;0;0;0.9289;58.38
2;0;0;2;1;0;1;0.9289;72.52
2;0;0;2;1;1;0;0.9289;77.71
2;0;0;2;1;1;1;0.9289;77.96
3;4;1;1;1;0;0;0.928;25.81
3;4;1;1;1;1;0;0.928;28.98
3;3;1;1;1;1;0;0.928;33.72
3;3;1;1;1;0;0;0.928;38.71
3;3;1;1;1;1;1;0.928;39.21
3;4;1;1;1;1;1;0.928;40.2
3;3;1;1;1;0;1;0.928;43.72
3;4;1;1;1;0;1;0.928;44.79
3;2;1;1;1;0;0;0.927;29.54
3;5;1;1;1;0;1;0.927;30.78
3;5;1;1;1;0;0;0.927;31.8
3;2;1;1;1;1;1;0.927;36.67
3;2;1;1;1;0;1;0.927;41.45
3;5;1;1;1;1;0;0.927;41.99
3;2;1;1;1;1;0;0.927;42.48
3;5;1;1;1;1;1;0.927;42.68
3;5;4;2;0;0;0;0.9264;35.53
3;5;4;2;0;0;1;0.9264;44.74
3;5;4;2;0;1;0;0.9264;44.88
3;2;4;2;0;0;0;0.9264;47.89
3;2;4;2;0;0;1;0.9264;48.24
3;2;4;2;0;1;1;0.9264;51.3
3;2;4;2;0;1;0;0.9264;51.64
3;5;4;2;0;1;1;0.9264;53.59
6;3;1;2;1;0;0;0.9259;38.85
6;3;1;2;1;0;1;0.9259;42.5
6;4;1;2;1;1;1;0.9259;44.53
6;4;1;2;1;1;0;0.9259;44.98
6;3;1;2;1;1;0;0.9259;46.78
6;4;1;2;1;0;1;0.9259;48.28
6;4;1;2;1;0;0;0.9259;49.85
6;3;1;2;1;1;1;0.9259;55.74
0;4;1;1;1;0;1;0.9254;29.47
0;4;1;1;1;1;0;0.9254;31.19
0;3;1;1;1;0;0;0.9254;31.6
0;4;1;1;1;1;1;0.9254;31.73
0;4;1;1;1;0;0;0.9254;32.16
0;3;1;1;1;1;0;0.9254;33.38
0;3;1;1;1;0;1;0.9254;36.32
0;3;1;1;1;1;1;0.9254;36.49
0;3;1;2;1;1;0;0.925;35.19
0;4;1;2;1;1;0;0.925;44.12
0;4;1;2;1;1;1;0.925;44.72
0;3;1;2;1;1;1;0.925;45.78
0;0;1;2;0;0;0;0.9235;27.33
6;0;1;2;0;0;1;0.9235;29.6
6;0;1;2;0;0;0;0.9235;30.44
6;0;1;2;0;1;1;0.9235;30.71
6;0;1;2;0;1;0;0.9235;31.31
0;0;1;2;0;1;0;0.9235;32.1
0;0;1;2;0;1;1;0.9235;33.58
0;0;1;2;0;0;1;0.9235;34.97
0;2;1;1;1;0;0;0.9234;24.39
0;5;1;1;1;1;1;0.9234;25.42
0;5;1;1;1;0;0;0.9234;29.32
0;2;1;1;1;0;1;0.9234;29.63
0;2;1;1;1;1;0;0.9234;30.83
0;5;1;1;1;1;0;0.9234;32.15
0;2;1;1;1;1;1;0.9234;33.54
0;5;1;1;1;0;1;0.9234;34.77
6;4;1;1;1;0;0;0.9233;25.7
6;3;1;1;1;0;1;0.9233;27.92
6;4;1;1;1;1;0;0.9233;29.03
6;3;1;1;1;0;0;0.9233;29.06
6;3;1;1;1;1;0;0.9233;31.54
6;4;1;1;1;1;1;0.9233;34.29
6;4;1;1;1;0;1;0.9233;36.18
6;3;1;1;1;1;1;0.9233;38.53
0;3;1;2;1;0;0;0.9227;34.17
0;3;1;2;1;0;1;0.9227;37.47
0;4;1;2;1;0;0;0.9227;44.32
0;4;1;2;1;0;1;0.9227;47.96
5;0;1;0;1;1;0;0.9221;33.64
0;2;1;0;1;1;0;0.9221;34.51
0;2;1;0;1;1;1;0.9221;36.33
5;0;1;0;1;1;1;0.9221;38.45
0;5;1;0;1;1;1;0.9221;39.23
0;5;1;0;1;1;0;0.9221;45.13
5;1;1;2;1;0;1;0.9217;34.84
5;1;1;2;1;1;0;0.9217;42.06
5;1;1;2;1;0;0;0.9217;43.65
5;1;1;2;1;1;1;0.9217;48.31
0;0;1;0;1;1;0;0.9216;35.62
0;0;1;0;1;1;1;0.9216;40.76
3;1;1;2;1;1;0;0.9201;48.88
3;1;1;2;1;1;1;0.9201;50.74
3;1;1;2;1;0;1;0.9201;54.29
3;1;1;2;1;0;0;0.9201;56.48
3;4;1;0;0;1;0;0.9199;19.91
3;3;1;0;0;1;1;0.9199;20.6
3;4;1;0;0;1;1;0.9199;22.03
3;3;1;0;0;1;0;0.9199;22.39
3;3;1;0;0;0;0;0.9199;23.44
3;3;1;0;0;0;1;0.9199;24.84
3;4;1;0;0;0;0;0.9199;25.51
3;4;1;0;0;0;1;0.9199;28.99
0;5;1;0;1;0;0;0.9189;29.01
0;2;1;0;1;0;0;0.9189;38.0
0;5;1;0;1;0;1;0.9189;38.37
0;2;1;0;1;0;1;0.9189;42.88
5;0;1;0;1;0;0;0.9189;46.11
5;0;1;0;1;0;1;0.9189;47.1
0;4;1;0;1;1;0;0.9181;38.91
0;4;1;0;1;1;1;0.9181;41.67
0;3;1;0;1;1;0;0.9181;47.5
0;3;1;0;1;1;1;0.9181;48.76
2;0;2;1;1;0;1;0.917;31.87
2;0;2;1;0;0;1;0.917;36.31
2;0;2;1;0;0;0;0.917;43.08
2;0;2;1;0;1;1;0.917;43.42
2;0;2;1;1;1;1;0.917;45.8
2;0;2;1;1;1;0;0.917;48.62
2;0;2;1;1;0;0;0.917;48.98
2;0;2;1;0;1;0;0.917;52.41
0;3;1;0;1;0;0;0.9163;38.94
0;4;1;0;1;0;0;0.9163;39.28
0;4;1;0;1;0;1;0.9163;40.23
0;3;1;0;1;0;1;0.9163;47.17
1;0;1;0;0;0;1;0.916;17.34
1;3;1;0;0;0;1;0.916;20.43
1;4;1;0;0;0;0;0.916;21.27
1;2;1;0;0;0;1;0.916;21.43
1;2;1;0;0;0;0;0.916;21.8
1;0;1;0;0;0;0;0.916;22.63
1;1;1;0;0;0;0;0.916;23.77
1;1;1;0;0;0;1;0.916;24.65
1;3;1;0;0;0;0;0.916;25.13
1;5;1;0;0;0;0;0.916;26.09
1;4;1;0;0;0;1;0.916;26.42
1;5;1;0;0;0;1;0.916;28.94
0;1;1;0;1;1;0;0.9151;29.72
0;1;1;0;1;1;1;0.9151;35.97
3;2;2;1;0;1;0;0.9143;7.9
3;5;2;1;0;0;0;0.9143;8.48
3;5;2;1;1;1;1;0.9143;9.0
3;2;2;1;1;0;0;0.9143;9.06
3;5;2;1;1;1;0;0.9143;9.25
3;5;2;1;1;0;0;0.9143;9.41
3;5;2;1;0;0;1;0.9143;9.43
3;2;2;1;0;0;0;0.9143;10.32
3;2;2;1;0;1;1;0.9143;10.41
3;5;2;1;1;0;1;0.9143;10.98
3;2;2;1;0;0;1;0.9143;11.78
3;2;2;1;1;1;1;0.9143;12.64
3;2;2;1;1;0;1;0.9143;13.94
3;5;2;1;0;1;0;0.9143;14.4
3;2;2;1;1;1;0;0.9143;15.17
3;5;2;1;0;1;1;0.9143;16.5
0;1;1;1;1;0;0;0.9141;32.37
0;1;1;1;1;1;0;0.9141;33.27
0;1;1;1;1;0;1;0.9141;34.27
0;1;1;1;1;1;1;0.9141;34.49
5;2;1;2;0;0;1;0.9139;22.01
5;5;1;2;0;1;1;0.9139;24.34
5;2;1;2;0;0;0;0.9139;26.82
5;5;1;2;0;0;1;0.9139;27.04
5;5;1;2;0;1;0;0.9139;27.6
5;2;1;2;0;1;0;0.9139;29.68
5;2;1;2;0;1;1;0.9139;32.56
5;5;1;2;0;0;0;0.9139;34.13
2;0;4;0;0;1;0;0.9127;71.7
2;0;4;0;0;0;0;0.9127;75.39
2;0;4;0;0;1;1;0.9127;79.66
2;0;4;0;0;0;1;0.9127;81.06
2;0;5;0;1;1;0;0.9127;100.93
2;0;5;0;1;0;1;0.9127;108.31
2;0;5;0;1;1;1;0.9127;110.31
2;0;5;0;1;0;0;0.9127;114.53
1;4;1;0;1;1;1;0.9123;30.54
1;0;1;0;1;1;0;0.9123;34.57
1;1;1;0;1;1;0;0.9123;35.55
1;4;1;0;1;0;0;0.9123;35.86
1;3;1;0;1;0;1;0.9123;36.98
1;3;1;0;1;1;0;0.9123;37.69
1;2;1;0;1;1;0;0.9123;38.89
1;2;1;0;1;0;0;0.9123;39.36
1;5;1;0;1;1;0;0.9123;40.32
1;4;1;0;1;0;1;0.9123;41.11
1;4;1;0;1;1;0;0.9123;42.42
1;5;1;0;1;0;0;0.9123;43.0
1;0;1;0;1;1;1;0.9123;43.12
1;2;1;0;1;0;1;0.9123;43.38
1;5;1;0;1;0;1;0.9123;43.84
1;0;1;0;1;0;1;0.9123;44.22
1;3;1;0;1;1;1;0.9123;44.23
1;5;1;0;1;1;1;0.9123;44.25
1;1;1;0;1;0;1;0.9123;44.96
1;1;1;0;1;0;0;0.9123;45.25
1;2;1;0;1;1;1;0.9123;46.6
1;0;1;0;1;0;0;0.9123;47.74
1;3;1;0;1;0;0;0.9123;48.31
1;1;1;0;1;1;1;0.9123;49.35
5;4;1;2;0;0;0;0.9122;28.08
5;4;1;2;0;0;1;0.9122;28.1
5;4;1;2;0;1;1;0.9122;28.84
5;3;1;2;0;0;1;0.9122;28.88
5;3;1;2;0;0;0;0.9122;29.88
5;3;1;2;0;1;0;0.9122;31.15
5;4;1;2;0;1;0;0.9122;31.37
5;3;1;2;0;1;1;0.9122;31.5
2;5;5;0;1;0;1;0.9114;101.78
2;2;5;0;1;1;0;0.9114;102.82
2;2;5;0;1;0;0;0.9114;103.71
2;5;5;0;1;0;0;0.9114;104.62
2;2;5;0;1;0;1;0.9114;111.09
2;1;5;0;1;1;0;0.9114;111.78
2;2;5;0;1;1;1;0.9114;112.88
2;1;5;0;1;0;1;0.9114;115.64
2;5;5;0;1;1;0;0.9114;115.72
2;1;5;0;1;1;1;0.9114;119.51
2;5;5;0;1;1;1;0.9114;120.19
2;1;5;0;1;0;0;0.9114;126.46
0;0;1;0;1;0;0;0.9113;37.42
0;0;1;0;1;0;1;0.9113;38.44
0;1;1;0;1;0;0;0.911;34.43
0;1;1;0;1;0;1;0.911;39.78
2;0;4;2;0;1;1;0.9109;90.79
2;0;4;2;0;0;0;0.9109;93.14
2;0;4;2;0;1;0;0.9109;102.04
2;0;4;2;0;0;1;0.9109;102.97
0;1;1;2;1;1;0;0.9101;39.76
0;1;1;2;1;1;1;0.9101;46.63
0;1;1;2;1;0;1;0.9101;46.72
0;1;1;2;1;0;0;0.9101;47.71
3;1;1;0;0;1;1;0.9099;26.06
3;1;1;0;0;1;0;0.9099;26.07
3;1;1;0;0;0;1;0.9099;26.85
3;1;1;0;0;0;0;0.9099;27.37
3;3;1;0;1;0;1;0.9099;30.97
3;1;1;0;1;1;1;0.9099;38.23
3;3;1;0;1;1;1;0.9099;38.91
3;1;1;0;1;0;0;0.9099;41.95
3;3;1;0;1;0;0;0.9099;43.91
3;4;1;0;1;1;1;0.9099;45.17
3;1;1;0;1;1;0;0.9099;46.28
3;1;1;0;1;0;1;0.9099;47.18
3;3;1;0;1;1;0;0.9099;48.96
3;4;1;0;1;0;1;0.9099;49.2
3;4;1;0;1;1;0;0.9099;49.66
3;4;1;0;1;0;0;0.9099;49.72
2;1;4;0;0;0;1;0.9097;67.95
2;1;4;0;0;1;0;0.9097;82.27
2;1;4;0;0;0;0;0.9097;82.34
2;1;4;0;0;1;1;0.9097;87.67
5;0;1;2;0;1;1;0.9089;26.44
5;0;1;2;0;0;0;0.9089;30.65
5;0;1;2;0;0;1;0.9089;31.15
5;0;1;2;0;1;0;0.9089;37.63
6;2;1;0;1;1;0;0.9085;32.94
6;2;1;0;1;0;1;0.9085;34.9
6;5;1;0;1;0;0;0.9085;39.17
6;5;1;0;1;0;1;0.9085;43.65
6;2;1;0;1;0;0;0.9085;45.83
6;2;1;0;1;1;1;0.9085;45.92
6;5;1;0;1;1;1;0.9085;46.75
6;5;1;0;1;1;0;0.9085;53.83
0;0;1;2;1;0;0;0.9084;35.48
0;0;1;2;1;1;1;0.9084;37.59
0;0;1;2;1;0;1;0.9084;39.74
0;0;1;2;1;1;0;0.9084;52.45
2;4;5;0;1;0;1;0.9084;95.78
2;3;5;0;1;0;1;0.9084;103.43
2;3;5;0;1;0;0;0.9084;106.89
2;4;5;0;1;0;0;0.9084;108.14
2;4;5;0;1;1;1;0.9084;111.68
2;3;5;0;1;1;0;0.9084;112.14
2;4;5;0;1;1;0;0.9084;112.5
2;3;5;0;1;1;1;0.9084;117.29
3;5;1;0;0;1;1;0.9081;20.05
3;5;1;0;0;0;0;0.9081;20.36
3;2;1;0;0;1;1;0.9081;23.29
3;2;1;0;0;1;0;0.9081;25.44
3;2;1;0;0;0;0;0.9081;28.62
3;2;1;0;0;0;1;0.9081;28.81
3;5;1;0;0;1;0;0.9081;28.95
3;5;1;0;0;0;1;0.9081;32.57
3;5;1;0;1;1;1;0.9081;32.87
3;5;1;0;1;0;1;0.9081;36.69
3;5;1;0;1;1;0;0.9081;41.3
3;2;1;0;1;0;0;0.9081;42.4
3;2;1;0;1;1;1;0.9081;46.93
3;2;1;0;1;1;0;0.9081;47.15
3;5;1;0;1;0;0;0.9081;49.45
3;2;1;0;1;0;1;0.9081;49.57
2;1;5;1;1;1;1;0.9074;67.65
2;1;5;2;1;1;1;0.9074;71.11
2;1;5;2;1;0;1;0.9074;85.84
2;1;5;1;1;0;0;0.9074;86.29
2;1;5;1;1;0;1;0.9074;86.33
2;1;5;1;1;1;0;0.9074;88.4
2;1;5;2;1;1;0;0.9074;89.98
2;1;5;2;1;0;0;0.9074;98.25
0;5;2;1;0;0;0;0.9073;7.59
0;5;2;1;1;1;0;0.9073;9.17
0;5;2;1;1;0;0;0.9073;9.36
6;5;2;1;0;0;0;0.9073;9.96
0;5;2;1;0;0;1;0.9073;10.09
0;2;2;1;0;0;0;0.9073;10.14
6;2;2;1;1;1;0;0.9073;10.18
0;2;2;1;1;1;1;0.9073;10.44
0;2;2;1;1;0;0;0.9073;11.1
0;2;2;1;0;1;0;0.9073;11.36
0;5;2;1;0;1;0;0.9073;11.45
6;2;2;1;0;0;0;0.9073;11.47
6;2;2;1;0;0;1;0.9073;11.56
6;5;2;1;1;1;0;0.9073;11.95
0;5;2;1;0;1;1;0.9073;11.98
0;2;2;1;1;0;1;0.9073;12.27
0;5;2;1;1;1;1;0.9073;13.12
6;5;2;1;0;0;1;0.9073;13.83
0;2;2;1;1;1;0;0.9073;14.11
0;5;2;1;1;0;1;0.9073;14.15
6;2;2;1;1;0;1;0.9073;15.36
6;5;2;1;1;0;1;0.9073;15.41
0;2;2;1;0;0;1;0.9073;15.86
0;2;2;1;0;1;1;0.9073;16.2
6;5;2;1;0;1;0;0.9073;16.24
6;2;2;1;1;0;0;0.9073;16.47
6;2;2;1;0;1;0;0.9073;16.86
6;5;2;1;1;1;1;0.9073;16.96
6;2;2;1;0;1;1;0.9073;17.07
6;5;2;1;0;1;1;0.9073;17.29
6;5;2;1;1;0;0;0.9073;17.39
6;2;2;1;1;1;1;0.9073;19.15
2;1;4;1;0;1;0;0.9073;51.0
2;1;4;1;0;1;1;0.9073;59.85
2;1;4;1;0;0;1;0.9073;71.65
2;1;4;1;0;0;0;0.9073;76.16
5;4;1;0;0;1;1;0.9072;21.05
5;4;1;0;0;0;1;0.9072;24.87
5;4;1;0;0;0;0;0.9072;25.36
5;3;1;0;0;1;1;0.9072;25.7
5;4;1;0;0;1;0;0.9072;27.63
5;3;1;0;0;0;1;0.9072;30.06
5;3;1;0;0;1;0;0.9072;30.47
5;3;1;0;0;0;0;0.9072;31.23
3;1;2;2;0;1;0;0.9069;20.46
3;1;2;2;0;1;1;0.9069;22.15
3;1;2;2;1;1;0;0.9069;22.82
3;1;2;2;1;1;1;0.9069;25.36
3;1;2;2;0;0;1;0.9069;26.11
3;1;2;2;1;0;0;0.9069;26.47
3;1;2;2;0;0;0;0.9069;29.11
3;1;2;2;1;0;1;0.9069;29.29
6;3;2;1;0;0;0;0.9066;9.27
0;4;2;1;1;1;1;0.9066;9.47
0;4;2;1;0;0;0;0.9066;10.51
6;4;2;1;0;1;1;0.9066;10.59
0;3;2;1;0;1;0;0.9066;11.08
6;3;2;1;0;1;1;0.9066;11.26
6;3;2;1;1;1;0;0.9066;11.46
0;3;2;1;1;1;0;0.9066;11.56
6;4;2;1;0;0;0;0.9066;12.24
6;3;2;1;1;0;1;0.9066;12.39
0;3;2;1;1;0;0;0.9066;12.5
6;3;2;1;1;1;1;0.9066;12.7
0;4;2;1;1;1;0;0.9066;13.21
0;4;2;1;1;0;1;0.9066;13.36
6;3;2;1;1;0;0;0.9066;13.97
0;3;2;1;0;0;0;0.9066;14.01
0;3;2;1;0;0;1;0.9066;14.02
0;4;2;1;1;0;0;0.9066;14.17
0;4;2;1;0;1;0;0.9066;14.34
0;3;2;1;0;1;1;0.9066;14.45
6;4;2;1;1;1;0;0.9066;14.83
6;4;2;1;0;0;1;0.9066;15.04
6;4;2;1;0;1;0;0.9066;15.23
6;3;2;1;0;0;1;0.9066;15.35
0;3;2;1;1;0;1;0.9066;15.58
0;4;2;1;0;0;1;0.9066;15.6
0;3;2;1;1;1;1;0.9066;16.38
0;4;2;1;0;1;1;0.9066;16.48
6;4;2;1;1;0;0;0.9066;16.63
6;4;2;1;1;1;1;0.9066;17.3
6;3;2;1;0;1;0;0.9066;18.22
6;4;2;1;1;0;1;0.9066;19.35
0;1;2;1;1;1;0;0.9066;8.12
0;1;2;1;1;0;0;0.9066;8.67
0;1;2;1;0;0;0;0.9066;10.0
0;1;2;1;0;1;1;0.9066;10.08
0;1;2;1;1;0;1;0.9066;10.36
6;1;2;1;1;0;0;0.9066;10.88
6;1;2;1;1;1;0;0.9066;11.2
0;1;2;1;1;1;1;0.9066;11.42
6;1;2;1;0;1;1;0.9066;12.25
6;1;2;1;1;0;1;0.9066;12.8
6;1;2;1;0;0;0;0.9066;13.1
0;1;2;1;0;1;0;0.9066;13.64
6;1;2;1;1;1;1;0.9066;14.19
6;1;2;1;0;1;0;0.9066;14.35
0;1;2;1;0;0;1;0.9066;14.9
6;1;2;1;0;0;1;0.9066;18.63
5;0;2;1;1;0;1;0.9066;10.16
5;0;2;1;0;0;1;0.9066;10.52
5;0;2;1;1;1;1;0.9066;11.4
5;0;2;1;1;0;0;0.9066;12.51
5;0;2;1;0;0;0;0.9066;13.09
5;0;2;1;1;1;0;0.9066;13.26
5;0;2;1;0;1;0;0.9066;14.29
5;0;2;1;0;1;1;0.9066;19.79
6;0;1;0;1;1;0;0.906;34.94
6;0;1;0;1;0;1;0.906;38.87
6;0;1;0;1;0;0;0.906;46.77
6;0;1;0;1;1;1;0.906;47.82
4;5;1;0;0;1;0;0.9059;16.14
4;3;1;0;0;1;0;0.9059;16.27
4;2;1;0;0;0;0;0.9059;16.28
4;4;1;0;0;0;1;0.9059;16.34
4;1;1;0;0;1;1;0.9059;17.69
4;5;1;0;0;1;1;0.9059;17.79
4;2;1;0;0;1;1;0.9059;19.51
4;4;1;0;0;1;0;0.9059;20.14
4;3;1;0;0;0;0;0.9059;21.02
4;1;1;0;0;0;0;0.9059;21.58
4;1;1;0;0;1;0;0.9059;21.98
4;3;1;0;0;1;1;0.9059;22.41
4;2;1;0;0;0;1;0.9059;22.46
4;5;1;0;0;0;1;0.9059;22.77
4;0;1;0;0;0;0;0.9059;23.34
4;5;1;0;0;0;0;0.9059;24.72
4;4;1;0;0;1;1;0.9059;24.96
4;0;1;0;0;1;1;0.9059;25.33
4;1;1;0;0;0;1;0.9059;26.03
4;3;1;0;0;0;1;0.9059;26.67
4;4;1;0;0;0;0;0.9059;27.5
4;2;1;0;0;1;0;0.9059;28.54
4;0;1;0;0;1;0;0.9059;28.89
4;0;1;0;0;0;1;0.9059;30.59
5;0;1;0;0;1;0;0.9059;23.41
5;0;1;0;0;0;0;0.9059;28.45
5;0;1;0;0;1;1;0.9059;30.13
5;0;1;0;0;0;1;0.9059;30.89
4;2;1;2;0;0;0;0.9058;21.37
4;3;1;2;0;1;1;0.9058;24.17
4;2;1;2;0;1;0;0.9058;24.78
4;1;1;2;0;1;0;0.9058;24.98
4;5;1;2;0;1;0;0.9058;25.14
4;1;1;2;0;0;0;0.9058;25.93
4;1;1;2;0;0;1;0.9058;26.36
4;5;1;2;0;0;0;0.9058;26.61
4;1;1;2;0;1;1;0.9058;27.05
4;2;1;2;0;0;1;0.9058;27.5
4;3;1;2;0;0;1;0.9058;27.85
4;3;1;2;0;1;0;0.9058;27.98
4;0;1;2;0;0;1;0.9058;28.64
4;5;1;2;0;0;1;0.9058;29.23
4;0;1;2;0;1;0;0.9058;29.77
4;4;1;2;0;1;0;0.9058;30.2
4;4;1;2;0;0;1;0.9058;30.69
4;4;1;2;0;1;1;0.9058;31.43
4;2;1;2;0;1;1;0.9058;32.0
4;3;1;2;0;0;0;0.9058;33.28
4;0;1;2;0;0;0;0.9058;33.38
4;4;1;2;0;0;0;0.9058;33.49
4;5;1;2;0;1;1;0.9058;33.68
4;0;1;2;0;1;1;0.9058;40.03
6;1;2;2;1;1;0;0.9048;17.37
0;1;2;2;1;0;1;0.9048;18.5
0;1;2;2;1;1;0;0.9048;19.7
6;1;2;2;1;0;1;0.9048;20.22
0;1;2;2;0;0;0;0.9048;21.41
0;1;2;2;1;0;0;0.9048;21.41
0;1;2;2;1;1;1;0.9048;22.04
0;1;2;2;0;0;1;0.9048;23.53
0;1;2;2;0;1;1;0.9048;24.18
0;1;2;2;0;1;0;0.9048;24.91
6;1;2;2;0;1;1;0.9048;25.35
6;1;2;2;1;1;1;0.9048;28.35
6;1;2;2;1;0;0;0.9048;28.51
6;1;2;2;0;0;1;0.9048;30.47
6;1;2;2;0;0;0;0.9048;31.79
6;1;2;2;0;1;0;0.9048;32.16
2;3;4;2;0;0;0;0.9048;96.26
2;4;4;2;0;0;0;0.9048;96.77
2;4;4;2;0;0;1;0.9048;99.56
2;3;4;2;0;1;0;0.9048;104.16
2;3;4;2;0;1;1;0.9048;105.64
2;4;4;2;0;1;0;0.9048;106.89
2;4;4;2;0;1;1;0.9048;107.39
2;3;4;2;0;0;1;0.9048;110.59
4;3;2;2;1;0;0;0.9048;15.86
4;0;2;2;0;0;0;0.9048;16.79
4;0;2;2;0;0;1;0.9048;16.96
4;2;2;2;0;0;0;0.9048;18.06
4;0;2;2;0;1;0;0.9048;18.16
4;4;2;2;1;1;0;0.9048;18.18
4;5;2;2;1;0;0;0.9048;18.95
4;2;2;2;0;1;1;0.9048;19.18
4;0;2;2;1;1;1;0.9048;19.41
4;4;2;2;1;0;1;0.9048;19.64
4;5;2;2;0;0;0;0.9048;19.98
4;3;2;2;1;0;1;0.9048;20.08
4;5;2;2;0;0;1;0.9048;20.23
4;4;2;2;1;0;0;0.9048;20.29
4;0;2;2;1;0;1;0.9048;20.71
4;2;2;2;1;1;1;0.9048;20.9
4;1;2;2;0;1;1;0.9048;21.56
4;2;2;2;1;0;1;0.9048;21.75
4;5;2;2;1;0;1;0.9048;21.78
4;5;2;2;0;1;0;0.9048;21.98
4;0;2;2;1;1;0;0.9048;22.87
4;3;2;2;0;0;0;0.9048;23.21
4;4;2;2;0;0;1;0.9048;23.32
4;5;2;2;1;1;0;0.9048;23.41
4;1;2;2;1;1;1;0.9048;24.23
4;1;2;2;1;1;0;0.9048;24.48
4;1;2;2;1;0;1;0.9048;25.26
4;2;2;2;0;1;0;0.9048;25.28
4;1;2;2;0;0;0;0.9048;25.37
4;3;2;2;1;1;1;0.9048;25.73
4;3;2;2;0;1;1;0.9048;26.06
4;1;2;2;1;0;0;0.9048;27.08
4;2;2;2;1;1;0;0.9048;27.1
4;4;2;2;0;0;0;0.9048;27.32
4;4;2;2;0;1;1;0.9048;27.81
4;3;2;2;0;1;0;0.9048;27.84
4;5;2;2;1;1;1;0.9048;28.18
4;4;2;2;0;1;0;0.9048;28.22
4;4;2;2;1;1;1;0.9048;28.4
4;5;2;2;0;1;1;0.9048;28.46
4;0;2;2;0;1;1;0.9048;28.63
4;0;2;2;1;0;0;0.9048;29.08
4;1;2;2;0;1;0;0.9048;29.51
4;3;2;2;1;1;0;0.9048;30.13
4;2;2;2;0;0;1;0.9048;31.34
4;1;2;2;0;0;1;0.9048;31.75
4;3;2;2;0;0;1;0.9048;31.77
4;2;2;2;1;0;0;0.9048;32.11
3;0;2;0;0;0;0;0.9045;12.47
3;0;2;0;0;0;1;0.9045;14.31
3;0;2;0;1;0;1;0.9045;19.2
3;0;2;0;1;1;1;0.9045;19.27
3;0;2;0;1;1;0;0.9045;19.99
3;0;2;0;1;0;0;0.9045;20.7
3;0;2;0;0;1;1;0.9045;23.18
3;0;2;0;0;1;0;0.9045;23.8
5;2;1;0;0;0;0;0.9045;18.71
5;2;1;0;0;0;1;0.9045;19.57
6;2;1;0;0;1;0;0.9045;20.69
5;5;1;0;0;1;1;0.9045;21.02
