#@seed 293
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;1;0;1;0.8319;57.63
6;5;0;2;1;0;1;0.8319;57.68
6;2;5;2;0;0;0;0.8319;57.91
6;5;5;2;0;1;0;0.8319;58.62
6;5;5;2;0;0;0;0.8319;58.85
6;5;4;2;1;1;1;0.8319;59.87
6;5;5;2;0;0;1;0.8319;60.38
6;5;5;2;0;1;1;0.8319;61.69
6;5;0;2;1;1;0;0.8319;68.04
6;2;5;2;0;0;1;0.8319;72.63
6;5;0;2;1;1;1;0.8319;74.07
6;2;5;2;0;1;1;0.8319;78.56
6;2;5;2;0;1;0;0.8319;80.79
0;0;0;2;0;0;1;0.8309;21.46
0;0;0;2;0;1;0;0.8309;23.25
6;0;0;2;0;0;0;0.8309;26.1
0;0;0;2;0;0;0;0.8309;26.52
6;0;0;2;0;1;0;0.8309;28.76
6;0;0;2;0;1;1;0.8309;33.72
0;0;0;2;0;1;1;0.8309;33.8
6;0;0;2;0;0;1;0.8309;35.08
5;1;0;2;1;1;1;0.8309;46.92
5;1;0;2;1;0;1;0.8309;48.06
5;1;4;2;1;0;1;0.8309;49.88
5;1;4;2;1;0;0;0.8309;53.48
5;1;0;2;1;1;0;0.8309;54.68
5;1;4;2;1;1;0;0.8309;56.8
5;1;4;2;1;1;1;0.8309;57.1
5;1;5;2;0;1;1;0.8309;62.2
5;1;5;2;0;0;0;0.8309;65.36
5;1;5;2;0;1;0;0.8309;65.64
5;1;0;2;1;0;0;0.8309;74.05
5;1;5;2;0;0;1;0.8309;74.3
5;0;0;2;1;0;0;0.8287;35.9
5;0;5;2;0;1;0;0.8287;44.01
5;0;0;2;1;1;0;0.8287;47.69
5;0;0;2;1;0;1;0.8287;48.35
5;0;4;2;1;1;0;0.8287;49.14
5;0;5;2;0;0;1;0.8287;50.57
5;0;5;2;0;0;0;0.8287;51.0
5;0;4;2;1;1;1;0.8287;51.96
5;0;4;2;1;0;1;0.8287;54.61
5;0;5;2;0;1;1;0.8287;55.56
5;0;4;2;1;0;0;0.8287;55.82
5;0;0;2;1;1;1;0.8287;57.24
3;2;4;2;0;0;0;0.828;36.61
3;5;4;2;0;0;1;0.828;42.23
3;5;4;2;0;0;0;0.828;44.73
3;2;4;2;0;0;1;0.828;51.02
3;1;0;2;0;1;1;0.827;20.08
3;1;0;2;0;0;1;0.827;28.58
3;0;0;2;0;1;0;0.827;29.32
3;1;0;2;0;1;0;0.827;29.83
3;1;0;2;0;0;0;0.827;30.15
3;0;0;2;0;0;0;0.827;30.32
3;0;0;2;0;0;1;0.827;30.52
3;0;0;2;0;1;1;0.827;30.93
3;0;4;2;0;1;0;0.8269;57.34
3;0;4;2;0;1;1;0.8269;58.07
3;1;4;2;0;1;0;0.8269;60.05
3;1;4;2;0;1;1;0.8269;61.51
3;2;3;1;1;1;0;0.8255;8.29
3;5;3;1;0;0;0;0.8255;8.45
3;3;3;1;1;0;0;0.8255;8.9
3;2;3;1;0;1;0;0.8255;9.12
3;2;3;1;0;0;0;0.8255;9.2
3;0;3;1;1;1;0;0.8255;9.55
3;3;3;1;0;0;0;0.8255;10.14
3;4;3;1;0;0;0;0.8255;10.75
3;4;3;1;1;0;0;0.8255;11.5
3;4;3;1;1;0;1;0.8255;11.76
3;1;3;1;0;0;0;0.8255;11.97
3;3;3;1;1;1;0;0.8255;12.13
3;3;3;1;0;1;1;0.8255;12.39
3;2;3;1;0;1;1;0.8255;12.76
3;1;3;1;1;0;0;0.8255;13.03
3;3;3;1;1;1;1;0.8255;13.27
3;4;3;1;0;1;0;0.8255;13.32
3;0;3;1;1;0;0;0.8255;13.39
3;1;3;1;1;0;1;0.8255;13.55
3;5;3;1;0;0;1;0.8255;13.83
3;5;3;1;0;1;1;0.8255;13.97
3;5;3;1;0;1;0;0.8255;13.98
3;2;3;1;1;0;0;0.8255;14.43
3;0;3;1;0;1;1;0.8255;14.88
3;0;3;1;0;0;0;0.8255;14.94
3;5;3;1;1;0;0;0.8255;15.0
3;5;3;1;1;1;0;0.8255;15.19
3;4;3;1;0;1;1;0.8255;15.25
3;3;3;1;0;1;0;0.8255;15.33
3;4;3;1;1;1;0;0.8255;15.55
3;0;3;1;0;1;0;0.8255;15.77
3;4;3;1;0;0;1;0.8255;15.84
3;1;3;1;1;1;0;0.8255;15.94
3;1;3;1;0;0;1;0.8255;16.25
3;1;3;1;0;1;0;0.8255;16.28
3;2;3;1;1;0;1;0.8255;16.67
3;5;3;1;1;1;1;0.8255;17.04
3;1;3;1;0;1;1;0.8255;17.43
3;2;3;1;1;1;1;0.8255;17.55
3;5;3;1;1;0;1;0.8255;17.99
3;0;3;1;1;1;1;0.8255;20.5
3;2;3;1;0;0;1;0.8255;20.76
3;4;3;1;1;1;1;0.8255;20.91
3;3;3;1;1;0;1;0.8255;20.94
3;3;3;1;0;0;1;0.8255;21.23
3;0;3;1;1;0;1;0.8255;22.07
3;1;3;1;1;1;1;0.8255;22.2
3;0;3;1;0;0;1;0.8255;22.79
2;0;1;2;1;0;0;0.8255;76.42
2;0;1;2;1;0;1;0.8255;79.43
3;3;0;2;0;0;0;0.8195;20.6
3;4;0;2;0;0;0;0.8195;21.54
3;4;0;2;0;1;1;0.8195;23.03
3;3;0;2;0;1;0;0.8195;25.62
3;4;0;2;0;0;1;0.8195;26.78
3;4;0;2;0;1;0;0.8195;27.2
3;3;0;2;0;0;1;0.8195;32.16
3;3;0;2;0;1;1;0.8195;32.91
3;4;0;2;1;0;0;0.8195;44.69
3;4;4;2;1;1;1;0.8195;45.4
3;3;4;2;1;0;0;0.8195;47.28
3;4;4;2;1;1;0;0.8195;47.34
3;3;4;2;1;0;1;0.8195;47.88
3;4;0;2;1;1;1;0.8195;48.81
3;3;0;2;1;1;1;0.8195;49.04
3;4;5;2;0;0;0;0.8195;49.43
3;4;0;2;1;0;1;0.8195;50.54
3;4;0;2;1;1;0;0.8195;50.63
3;3;0;2;1;0;0;0.8195;52.25
3;3;5;2;0;0;0;0.8195;54.81
3;3;4;2;1;1;0;0.8195;55.77
3;4;4;2;1;0;1;0.8195;58.03
3;3;0;2;1;0;1;0.8195;58.55
3;4;4;2;1;0;0;0.8195;58.87
3;3;4;2;1;1;1;0.8195;59.23
3;3;0;2;1;1;0;0.8195;60.95
3;4;5;2;0;1;0;0.8195;60.98
3;3;5;2;0;0;1;0.8195;61.53
3;4;5;2;0;1;1;0.8195;64.78
3;3;5;2;0;1;0;0.8195;65.4
3;3;5;2;0;1;1;0.8195;66.43
3;4;5;2;0;0;1;0.8195;73.8
6;3;4;2;1;1;0;0.8186;38.16
6;3;0;2;1;0;1;0.8186;46.28
6;4;4;2;1;1;0;0.8186;47.13
6;3;0;2;1;1;0;0.8186;51.06
6;4;0;2;1;0;1;0.8186;51.74
6;4;4;2;1;1;1;0.8186;51.83
6;4;0;2;1;0;0;0.8186;52.15
6;4;0;2;1;1;1;0.8186;53.34
6;3;5;2;0;0;0;0.8186;53.42
6;3;4;2;1;0;1;0.8186;53.66
6;3;4;2;1;0;0;0.8186;53.98
6;4;4;2;1;0;0;0.8186;54.55
6;3;0;2;1;0;0;0.8186;55.87
6;3;4;2;1;1;1;0.8186;56.38
6;4;4;2;1;0;1;0.8186;56.59
6;4;0;2;1;1;0;0.8186;57.55
6;3;5;2;0;0;1;0.8186;58.29
6;4;5;2;0;0;0;0.8186;60.8
6;3;0;2;1;1;1;0.8186;62.69
6;4;5;2;0;1;1;0.8186;64.52
6;3;5;2;0;1;1;0.8186;64.65
6;3;5;2;0;1;0;0.8186;68.47
6;4;5;2;0;1;0;0.8186;69.19
6;4;5;2;0;0;1;0.8186;74.07
3;2;1;1;0;1;0;0.8178;11.88
3;0;1;1;0;1;1;0.8178;13.47
3;2;1;1;0;0;0;0.8178;13.56
3;0;1;1;0;1;0;0.8178;15.35
3;5;1;1;0;0;0;0.8178;15.64
3;2;1;1;0;1;1;0.8178;17.01
3;5;1;1;0;0;1;0.8178;19.9
3;5;1;1;0;1;0;0.8178;20.18
3;0;1;1;0;0;0;0.8178;21.16
3;0;1;1;0;0;1;0.8178;21.8
3;5;1;1;0;1;1;0.8178;22.02
3;2;1;1;0;0;1;0.8178;22.42
3;0;4;2;1;1;1;0.8166;40.7
3;0;4;2;1;0;0;0.8166;42.8
3;0;5;2;0;1;1;0.8166;44.09
3;1;4;2;1;1;1;0.8166;44.32
3;1;0;2;1;0;0;0.8166;44.51
3;0;5;2;0;1;0;0.8166;44.7
3;0;0;2;1;1;0;0.8166;45.41
3;0;0;2;1;1;1;0.8166;45.84
3;0;4;2;1;0;1;0.8166;46.52
3;1;0;2;1;0;1;0.8166;48.22
3;1;0;2;1;1;1;0.8166;50.78
3;0;0;2;1;0;1;0.8166;51.26
3;1;4;2;1;0;1;0.8166;53.2
3;0;0;2;1;0;0;0.8166;53.22
3;0;4;2;1;1;0;0.8166;55.47
3;1;0;2;1;1;0;0.8166;56.6
3;1;4;2;1;0;0;0.8166;56.92
3;1;4;2;1;1;0;0.8166;59.93
3;0;5;2;0;0;1;0.8166;60.75
3;1;5;2;0;1;1;0.8166;61.41
3;1;5;2;0;1;0;0.8166;62.58
3;0;5;2;0;0;0;0.8166;63.83
3;1;5;2;0;0;0;0.8166;75.93
3;1;5;2;0;0;1;0.8166;76.33
0;1;4;2;1;0;0;0.8143;40.1
0;1;0;2;1;0;0;0.8143;43.76
0;1;4;2;1;1;1;0.8143;46.66
0;1;0;2;1;0;1;0.8143;49.47
0;1;0;2;1;1;0;0.8143;50.7
0;1;0;2;1;1;1;0.8143;51.31
0;1;5;2;0;0;0;0.8143;52.7
0;1;4;2;1;0;1;0.8143;52.86
0;1;4;2;1;1;0;0.8143;54.52
0;1;5;2;0;1;0;0.8143;55.07
0;1;5;2;0;0;1;0.8143;62.74
0;1;5;2;0;1;1;0.8143;65.92
2;0;3;1;1;0;0;0.8128;29.91
2;0;3;1;1;0;1;0.8128;40.74
2;0;3;1;0;1;0;0.8128;41.17
2;0;3;1;1;1;1;0.8128;43.18
2;0;3;1;0;0;0;0.8128;43.84
2;0;3;1;0;1;1;0.8128;44.1
2;0;3;1;1;1;0;0.8128;49.31
2;0;3;1;0;0;1;0.8128;50.34
3;1;4;2;0;0;0;0.8108;47.13
3;3;4;2;0;0;1;0.8108;47.68
3;3;4;2;0;1;0;0.8108;47.99
3;0;4;2;0;0;0;0.8108;52.96
3;4;4;2;0;0;1;0.8108;53.29
3;3;4;2;0;0;0;0.8108;55.38
3;4;4;2;0;0;0;0.8108;55.76
3;0;4;2;0;0;1;0.8108;58.69
3;4;4;2;0;1;0;0.8108;60.69
3;3;4;2;0;1;1;0.8108;61.92
3;4;4;2;0;1;1;0.8108;63.08
3;1;4;2;0;0;1;0.8108;65.08
6;4;3;1;0;0;0;0.8087;10.71
6;3;3;1;0;0;0;0.8087;11.89
0;3;3;1;1;1;0;0.8087;12.19
6;4;3;1;1;0;0;0.8087;12.56
0;4;3;1;1;1;0;0.8087;13.91
6;3;3;1;1;1;0;0.8087;15.09
0;3;3;1;0;1;0;0.8087;15.45
0;3;3;1;1;0;0;0.8087;15.46
0;4;3;1;0;1;0;0.8087;16.09
6;4;3;1;0;1;0;0.8087;16.28
0;4;3;1;0;0;0;0.8087;16.65
0;4;3;1;1;0;0;0.8087;16.74
0;3;3;1;0;0;0;0.8087;16.75
0;3;3;1;1;1;1;0.8087;16.75
6;3;3;1;0;1;0;0.8087;17.73
6;4;3;1;1;1;0;0.8087;18.69
0;3;3;1;0;0;1;0.8087;19.4
6;4;3;1;1;1;1;0.8087;20.28
6;4;3;1;1;0;1;0.8087;20.42
0;3;3;1;1;0;1;0.8087;20.51
0;4;3;1;0;0;1;0.8087;20.79
0;4;3;1;1;0;1;0.8087;21.07
6;4;3;1;0;1;1;0.8087;21.15
6;3;3;1;0;0;1;0.8087;21.33
0;4;3;1;1;1;1;0.8087;22.36
0;4;3;1;0;1;1;0.8087;23.27
0;3;3;1;0;1;1;0.8087;23.47
6;3;3;1;1;1;1;0.8087;23.82
6;3;3;1;1;0;0;0.8087;23.84
6;3;3;1;1;0;1;0.8087;24.36
6;4;3;1;0;0;1;0.8087;26.4
6;3;3;1;0;1;1;0.8087;32.25
2;0;0;2;1;1;0;0.8073;72.2
2;0;0;2;1;1;1;0.8073;83.57
2;0;0;2;1;0;0;0.8073;91.15
2;0;0;2;1;0;1;0.8073;104.06
5;3;3;1;1;1;0;0.8067;9.87
5;1;3;1;0;1;0;0.8067;11.26
5;1;3;1;1;0;0;0.8067;12.84
5;1;3;1;0;1;1;0.8067;14.86
5;0;3;1;1;1;0;0.8067;15.22
5;4;3;1;1;1;0;0.8067;15.25
5;0;3;1;0;0;0;0.8067;15.45
5;3;3;1;1;0;0;0.8067;17.44
5;4;3;1;1;0;0;0.8067;17.54
5;0;3;1;1;0;0;0.8067;17.66
5;4;3;1;0;0;0;0.8067;17.68
5;0;3;1;0;1;0;0.8067;17.79
5;3;3;1;0;0;0;0.8067;17.95
5;3;3;1;0;1;0;0.8067;17.96
5;1;3;1;0;0;0;0.8067;18.06
5;3;3;1;0;1;1;0.8067;18.1
5;4;3;1;0;0;1;0.8067;18.19
5;4;3;1;0;1;0;0.8067;18.32
5;0;3;1;1;1;1;0.8067;18.42
5;1;3;1;1;1;0;0.8067;19.09
5;3;3;1;0;0;1;0.8067;20.35
5;1;3;1;1;0;1;0.8067;22.39
5;0;3;1;1;0;1;0.8067;23.33
5;0;3;1;0;1;1;0.8067;23.52
5;4;3;1;1;1;1;0.8067;23.58
5;0;3;1;0;0;1;0.8067;23.67
5;3;3;1;1;0;1;0.8067;23.97
5;1;3;1;1;1;1;0.8067;24.0
5;4;3;1;0;1;1;0.8067;24.16
5;3;3;1;1;1;1;0.8067;24.29
5;4;3;1;1;0;1;0.8067;24.84
5;1;3;1;0;0;1;0.8067;26.14
0;2;0;2;1;1;0;0.8055;35.8
0;2;0;2;1;0;0;0.8055;36.35
0;2;4;2;1;1;1;0.8055;39.36
0;5;4;2;1;1;1;0.8055;39.37
0;2;0;2;1;0;1;0.8055;39.97
0;5;0;2;1;1;1;0.8055;40.14
0;2;0;2;1;1;1;0.8055;41.13
0;5;0;2;1;0;0;0.8055;44.0
0;2;5;2;0;1;1;0.8055;44.04
0;5;0;2;1;0;1;0.8055;45.32
0;5;0;2;1;1;0;0.8055;45.97
0;5;4;2;1;1;0;0.8055;46.31
0;2;4;2;1;1;0;0.8055;46.71
0;2;4;2;1;0;1;0.8055;48.56
0;2;4;2;1;0;0;0.8055;48.93
0;5;4;2;1;0;1;0.8055;49.67
0;2;5;2;0;1;0;0.8055;50.79
0;5;4;2;1;0;0;0.8055;54.56
0;5;5;2;0;0;0;0.8055;57.41
0;2;5;2;0;0;0;0.8055;57.6
0;5;5;2;0;1;1;0.8055;59.61
0;5;5;2;0;1;0;0.8055;63.85
0;2;5;2;0;0;1;0.8055;63.92
0;5;5;2;0;0;1;0.8055;66.98
0;5;3;1;1;1;0;0.8018;10.41
6;2;3;1;0;0;0;0.8018;11.79
0;2;3;1;0;0;0;0.8018;11.96
6;5;3;1;1;0;0;0.8018;12.53
0;2;3;1;1;1;0;0.8018;12.94
6;2;3;1;0;0;1;0.8018;14.35
0;5;3;1;0;0;0;0.8018;14.42
0;5;3;1;0;1;0;0.8018;14.63
0;2;3;1;1;0;1;0.8018;15.0
0;2;3;1;1;0;0;0.8018;15.02
6;2;3;1;0;1;0;0.8018;15.18
0;5;3;1;1;0;0;0.8018;15.75
0;2;3;1;0;1;0;0.8018;15.87
0;5;3;1;1;1;1;0.8018;15.98
0;2;3;1;1;1;1;0.8018;16.23
0;5;3;1;1;0;1;0.8018;16.73
0;2;3;1;0;1;1;0.8018;16.87
0;5;3;1;0;0;1;0.8018;17.22
6;5;3;1;0;1;0;0.8018;17.53
6;2;3;1;1;0;0;0.8018;17.72
6;2;3;1;1;0;1;0.8018;18.72
6;2;3;1;1;1;0;0.8018;18.73
6;5;3;1;1;1;0;0.8018;18.73
6;5;3;1;0;0;0;0.8018;19.73
0;2;3;1;0;0;1;0.8018;19.9
0;5;3;1;0;1;1;0.8018;20.35
6;5;3;1;0;1;1;0.8018;20.39
6;5;3;1;1;0;1;0.8018;22.25
6;2;3;1;0;1;1;0.8018;22.97
6;5;3;1;1;1;1;0.8018;24.21
6;2;3;1;1;1;1;0.8018;24.72
6;5;3;1;0;0;1;0.8018;34.03
1;5;3;1;1;1;0;0.8002;6.89
1;3;3;1;1;1;0;0.8002;6.9
1;0;3;1;1;1;0;0.8002;6.99
1;5;3;1;0;1;0;0.8002;7.03
1;2;3;1;0;1;0;0.8002;7.35
1;4;3;1;0;1;0;0.8002;7.53
1;2;3;1;1;1;0;0.8002;8.0
1;5;3;1;1;1;1;0.8002;10.02
1;0;3;1;1;1;1;0.8002;10.07
1;1;3;1;1;1;0;0.8002;10.35
1;0;3;1;0;1;1;0.8002;10.52
1;5;3;1;0;1;1;0.8002;10.91
1;2;3;1;1;1;1;0.8002;11.14
1;0;3;1;0;1;0;0.8002;12.48
1;1;3;1;0;1;0;0.8002;13.14
1;3;3;1;0;1;0;0.8002;13.16
1;3;3;1;0;1;1;0.8002;13.16
1;4;3;1;1;1;0;0.8002;13.29
1;4;3;1;0;1;1;0.8002;13.62
1;2;3;1;0;1;1;0.8002;13.66
1;1;3;1;0;1;1;0.8002;18.16
1;3;3;1;1;1;1;0.8002;18.58
1;4;3;1;1;1;1;0.8002;18.71
1;1;3;1;1;1;1;0.8002;18.85
5;5;3;1;0;1;0;0.7998;10.41
5;2;3;1;0;0;0;0.7998;11.55
5;5;3;1;1;0;1;0.7998;12.43
5;5;3;1;1;0;0;0.7998;13.35
5;2;3;1;1;0;0;0.7998;13.86
5;2;3;1;0;1;1;0.7998;14.83
5;2;3;1;1;1;1;0.7998;15.58
5;2;3;1;1;1;0;0.7998;17.33
5;5;3;1;0;0;0;0.7998;17.34
5;2;3;1;0;1;0;0.7998;17.91
5;5;3;1;1;1;0;0.7998;18.19
5;2;3;1;1;0;1;0.7998;18.27
5;5;3;1;1;1;1;0.7998;21.41
5;5;3;1;0;1;1;0.7998;22.58
5;2;3;1;0;0;1;0.7998;22.64
5;5;3;1;0;0;1;0.7998;23.29
3;4;1;1;0;0;1;0.7983;14.03
3;4;1;1;0;1;0;0.7983;15.04
3;3;1;1;0;0;0;0.7983;15.5
3;3;1;1;0;1;1;0.7983;15.69
3;4;1;1;0;0;0;0.7983;16.89
3;3;1;1;0;1;0;0.7983;18.31
3;3;1;1;0;0;1;0.7983;21.73
3;4;1;1;0;1;1;0.7983;23.41
5;2;0;2;1;0;0;0.7974;37.81
5;2;4;2;1;1;0;0.7974;38.08
5;5;0;2;1;0;0;0.7974;40.07
5;5;4;2;1;1;1;0.7974;41.34
5;2;4;2;1;1;1;0.7974;41.71
5;5;0;2;1;1;1;0.7974;44.84
5;5;4;2;1;1;0;0.7974;45.76
5;5;0;2;1;0;1;0.7974;45.86
5;2;0;2;1;0;1;0.7974;46.54
5;2;4;2;1;0;1;0.7974;46.56
5;2;0;2;1;1;0;0.7974;47.62
5;2;0;2;1;1;1;0.7974;49.13
5;5;4;2;1;0;0;0.7974;50.28
5;5;0;2;1;1;0;0.7974;50.76
5;5;5;2;0;1;1;0.7974;51.04
5;5;5;2;0;1;0;0.7974;52.93
5;5;4;2;1;0;1;0.7974;52.94
5;2;4;2;1;0;0;0.7974;54.82
5;2;5;2;0;1;0;0.7974;56.46
5;2;5;2;0;0;1;0.7974;59.6
5;5;5;2;0;0;1;0.7974;60.48
5;2;5;2;0;0;0;0.7974;61.38
5;2;5;2;0;1;1;0.7974;65.74
5;5;5;2;0;0;0;0.7974;69.74
3;2;1;1;1;1;0;0.7952;23.96
3;2;1;1;1;0;1;0.7952;26.66
3;4;1;1;1;0;0;0.7952;30.86
3;4;1;1;1;1;1;0.7952;31.91
3;5;1;1;1;0;0;0.7952;32.02
3;5;1;1;1;1;0;0.7952;32.27
3;3;1;1;1;0;1;0.7952;32.41
3;5;1;1;1;0;1;0.7952;32.77
3;1;1;1;1;1;1;0.7952;33.13
3;1;1;1;1;0;0;0.7952;33.37
3;0;1;1;1;0;0;0.7952;34.21
3;1;1;1;1;1;0;0.7952;34.62
3;3;1;1;1;1;0;0.7952;34.68
3;4;1;1;1;0;1;0.7952;36.71
3;2;1;1;1;1;1;0.7952;37.43
3;3;1;1;1;0;0;0.7952;37.49
3;0;1;1;1;1;1;0.7952;38.08
3;0;1;1;1;1;0;0.7952;38.76
3;1;1;1;1;0;1;0.7952;39.03
3;3;1;1;1;1;1;0.7952;40.01
3;4;1;1;1;1;0;0.7952;40.75
3;2;1;1;1;0;0;0.7952;41.07
3;0;1;1;1;0;1;0.7952;41.85
3;5;1;1;1;1;1;0.7952;43.69
0;1;3;1;1;0;0;0.7928;9.82
6;0;3;1;0;1;0;0.7928;10.27
0;1;3;1;0;1;0;0.7928;11.36
6;0;3;1;1;0;0;0.7928;11.44
0;1;3;1;0;0;0;0.7928;12.04
0;0;3;1;0;0;0;0.7928;12.21
0;1;3;1;0;1;1;0.7928;13.44
6;0;3;1;0;0;0;0.7928;14.16
0;0;3;1;1;0;0;0.7928;14.65
0;0;3;1;1;1;0;0.7928;14.98
0;0;3;1;0;1;0;0.7928;15.11
6;1;3;1;1;0;0;0.7928;15.59
0;0;3;1;0;0;1;0.7928;16.0
6;1;3;1;0;0;0;0.7928;16.02
6;0;3;1;1;1;0;0.7928;16.35
6;0;3;1;0;0;1;0.7928;16.44
0;0;3;1;0;1;1;0.7928;16.77
6;1;3;1;0;0;1;0.7928;16.83
6;0;3;1;0;1;1;0.7928;17.25
6;1;3;1;0;1;0;0.7928;17.63
0;0;3;1;1;0;1;0.7928;18.1
0;1;3;1;1;1;0;0.7928;18.18
6;1;3;1;1;1;0;0.7928;18.43
0;0;3;1;1;1;1;0.7928;18.62
6;1;3;1;1;0;1;0.7928;19.21
6;0;3;1;1;1;1;0.7928;19.51
0;1;3;1;1;0;1;0.7928;19.95
0;1;3;1;0;0;1;0.7928;20.67
6;0;3;1;1;0;1;0.7928;21.09
0;1;3;1;1;1;1;0.7928;21.69
6;1;3;1;0;1;1;0.7928;22.83
6;1;3;1;1;1;1;0.7928;25.33
5;4;1;1;0;0;0;0.7904;16.12
5;3;1;1;0;0;0;0.7904;18.6
5;4;1;1;0;1;0;0.7904;19.31
5;3;1;1;0;1;0;0.7904;21.15
5;3;1;1;0;0;1;0.7904;24.67
5;4;1;1;0;1;1;0.7904;25.02
5;4;1;1;0;0;1;0.7904;25.33
5;3;1;1;0;1;1;0.7904;25.52
6;1;1;1;1;0;1;0.7892;27.59
6;1;1;1;1;1;1;0.7892;34.71
6;1;1;1;1;0;0;0.7892;39.11
6;1;1;1;1;1;0;0.7892;39.27
6;0;1;1;1;0;0;0.7862;31.37
6;0;1;1;1;0;1;0.7862;31.98
6;2;1;1;1;1;1;0.7862;35.58
6;2;1;1;1;0;1;0.7862;37.3
6;2;1;1;1;0;0;0.7862;37.99
6;5;1;1;1;1;1;0.7862;39.53
6;5;1;1;1;0;0;0.7862;39.58
6;5;1;1;1;0;1;0.7862;42.16
6;0;1;1;1;1;0;0.7862;42.33
6;5;1;1;1;1;0;0.7862;43.18
6;2;1;1;1;1;0;0.7862;45.16
6;0;1;1;1;1;1;0.7862;45.3
0;1;1;2;1;0;0;0.7859;34.04
0;1;1;2;1;0;1;0.7859;34.22
5;1;1;2;1;0;0;0.7859;38.65
5;1;1;2;1;0;1;0.7859;43.1
5;1;1;2;1;1;1;0.7859;43.57
5;1;1;2;1;1;0;0.7859;47.35
0;1;1;2;1;1;0;0.7859;51.2
0;1;1;2;1;1;1;0.7859;53.02
4;4;3;1;0;0;0;0.7856;8.81
4;5;3;1;1;0;0;0.7856;9.04
4;2;3;1;0;1;0;0.7856;10.01
4;4;3;1;1;0;0;0.7856;10.58
4;4;3;1;1;1;0;0.7856;10.66
4;0;3;1;1;1;0;0.7856;10.76
4;4;3;1;0;1;0;0.7856;11.0
4;3;3;1;1;1;0;0.7856;11.08
4;5;3;1;1;1;0;0.7856;11.35
4;2;3;1;0;1;1;0.7856;11.7
4;1;3;1;1;0;1;0.7856;12.04
4;1;3;1;0;0;0;0.7856;12.32
4;5;3;1;0;0;0;0.7856;12.33
4;2;3;1;1;0;0;0.7856;12.66
4;1;3;1;1;1;0;0.7856;13.34
4;1;3;1;0;1;0;0.7856;13.64
4;3;3;1;0;1;0;0.7856;13.67
4;2;3;1;0;0;0;0.7856;13.86
4;4;3;1;1;1;1;0.7856;13.89
4;2;3;1;1;1;1;0.7856;14.14
4;4;3;1;0;0;1;0.7856;14.4
4;4;3;1;0;1;1;0.7856;14.92
4;5;3;1;0;1;0;0.7856;15.22
4;3;3;1;1;0;0;0.7856;15.34
4;0;3;1;0;1;0;0.7856;15.51
4;0;3;1;0;0;0;0.7856;15.56
4;0;3;1;1;0;0;0.7856;15.81
4;2;3;1;1;0;1;0.7856;15.94
4;2;3;1;1;1;0;0.7856;15.98
4;3;3;1;0;0;0;0.7856;16.06
4;1;3;1;1;0;0;0.7856;16.07
4;5;3;1;0;0;1;0.7856;16.15
4;3;3;1;1;0;1;0.7856;16.22
4;5;3;1;1;0;1;0.7856;16.69
4;5;3;1;0;1;1;0.7856;17.72
4;5;3;1;1;1;1;0.7856;18.63
4;1;3;1;0;0;1;0.7856;19.22
4;0;3;1;1;1;1;0.7856;19.28
4;4;3;1;1;0;1;0.7856;19.48
4;2;3;1;0;0;1;0.7856;20.17
4;1;3;1;1;1;1;0.7856;20.96
4;0;3;1;1;0;1;0.7856;21.39
4;0;3;1;0;1;1;0.7856;21.7
4;0;3;1;0;0;1;0.7856;22.26
4;1;3;1;0;1;1;0.7856;22.37
4;3;3;1;0;1;1;0.7856;22.58
4;3;3;1;1;1;1;0.7856;23.22
4;3;3;1;0;0;1;0.7856;23.55
1;0;3;1;1;0;0;0.7794;6.72
1;1;3;1;1;0;0;0.7794;6.88
1;2;3;1;1;0;0;0.7794;7.02
1;5;3;1;0;0;0;0.7794;9.02
1;5;3;1;1;0;0;0.7794;9.21
1;3;3;1;0;0;0;0.7794;9.44
1;0;3;1;0;0;0;0.7794;9.51
1;1;3;1;1;0;1;0.7794;9.75
1;4;3;1;1;0;0;0.7794;10.37
1;0;3;1;1;0;1;0.7794;10.8
1;1;3;1;0;0;1;0.7794;10.84
1;3;3;1;1;0;0;0.7794;11.62
1;2;3;1;1;0;1;0.7794;11.99
1;4;3;1;0;0;0;0.7794;12.59
1;2;3;1;0;0;0;0.7794;12.76
1;4;3;1;1;0;1;0.7794;12.99
1;5;3;1;1;0;1;0.7794;13.5
1;1;3;1;0;0;0;0.7794;13.64
1;2;3;1;0;0;1;0.7794;14.79
1;4;3;1;0;0;1;0.7794;16.27
1;3;3;1;1;0;1;0.7794;16.6
1;5;3;1;0;0;1;0.7794;17.33
1;3;3;1;0;0;1;0.7794;17.55
1;0;3;1;0;0;1;0.7794;18.96
3;2;1;2;1;0;1;0.779;42.01
3;2;1;2;1;1;0;0.779;46.27
3;5;1;2;1;1;1;0.779;53.72
3;5;1;2;1;1;0;0.779;55.83
3;5;1;2;1;0;1;0.779;56.47
3;5;1;2;1;0;0;0.779;57.22
3;2;1;2;1;0;0;0.779;58.14
3;2;1;2;1;1;1;0.779;58.17
5;2;1;2;1;1;0;0.775;43.65
5;5;1;2;1;1;0;0.775;48.27
5;2;1;2;1;1;1;0.775;52.66
5;5;1;2;1;1;1;0.775;54.1
3;1;1;1;0;1;0;0.7749;16.18
3;1;1;1;0;0;0;0.7749;16.35
