#@seed 2029
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;1;0;0;0.7288;17.36
5;2;2;1;0;0;0;0.7288;17.39
5;0;2;1;1;0;1;0.7288;17.61
5;2;2;1;1;0;1;0.7288;18.23
6;5;2;1;1;0;1;0.7288;18.52
0;1;2;1;1;0;1;0.7288;18.79
6;4;2;1;1;0;1;0.7288;19.47
6;0;2;1;0;0;1;0.7288;21.19
6;2;2;1;0;0;1;0.7288;21.41
0;3;2;1;1;0;1;0.7288;21.53
0;2;2;1;0;0;1;0.7288;21.55
5;5;2;1;1;0;1;0.7288;21.57
0;2;2;1;1;0;1;0.7288;21.58
0;3;2;1;0;0;1;0.7288;21.76
0;0;2;1;0;0;1;0.7288;22.3
5;2;2;1;0;0;1;0.7288;22.32
6;1;2;1;0;0;1;0.7288;22.4
5;1;2;1;0;0;1;0.7288;22.47
5;1;2;1;1;0;1;0.7288;23.05
5;5;2;1;0;0;1;0.7288;23.1
6;4;2;1;0;0;1;0.7288;23.41
6;1;2;1;1;0;1;0.7288;24.23
6;5;2;1;0;0;1;0.7288;25.19
5;0;2;1;0;0;1;0.7288;25.58
6;0;2;1;1;0;1;0.7288;27.55
1;2;0;2;1;0;0;0.7267;29.55
1;1;0;2;1;0;0;0.7267;34.0
1;0;0;2;1;0;0;0.7267;34.84
1;5;4;2;1;0;0;0.7267;39.91
1;3;0;2;1;0;0;0.7267;40.18
1;2;4;2;1;0;0;0.7267;43.13
1;1;0;2;1;1;0;0.7267;44.17
1;2;4;2;1;1;0;0.7267;44.24
1;2;1;2;1;1;0;0.7267;45.15
1;1;1;2;1;1;0;0.7267;45.63
1;4;1;2;1;0;0;0.7267;45.68
1;0;4;2;1;1;0;0.7267;46.77
1;0;0;2;1;1;0;0.7267;47.59
1;0;1;2;1;0;1;0.7267;47.95
1;2;1;2;1;0;0;0.7267;48.25
1;1;1;2;1;0;0;0.7267;48.63
1;5;4;2;1;1;0;0.7267;48.63
1;0;1;2;1;0;0;0.7267;49.13
1;4;4;2;1;0;0;0.7267;49.37
1;4;4;2;1;1;0;0.7267;49.91
1;5;0;2;1;0;0;0.7267;49.93
1;0;4;2;1;0;0;0.7267;50.08
1;4;0;2;1;1;0;0.7267;50.27
1;4;0;2;1;1;1;0.7267;50.35
1;3;0;2;1;0;1;0.7267;50.43
1;0;0;2;1;1;1;0.7267;50.73
1;1;4;2;1;1;0;0.7267;50.74
1;3;1;2;1;0;0;0.7267;50.83
1;0;4;2;1;0;1;0.7267;51.02
1;2;1;2;1;0;1;0.7267;51.24
1;4;1;2;1;1;0;0.7267;51.31
1;5;1;2;1;0;0;0.7267;51.72
1;4;5;2;0;0;0;0.7267;51.73
1;2;5;2;0;1;1;0.7267;52.44
1;0;5;2;0;1;0;0.7267;52.58
1;0;1;2;1;1;0;0.7267;52.67
1;4;0;2;1;0;0;0.7267;52.72
1;4;1;2;1;0;1;0.7267;52.72
1;3;4;2;1;1;0;0.7267;52.79
1;2;0;2;1;1;0;0.7267;52.87
1;3;0;2;1;1;0;0.7267;53.15
1;2;1;2;1;1;1;0.7267;53.22
1;5;1;2;1;1;0;0.7267;53.27
1;3;4;2;1;0;0;0.7267;53.35
1;0;5;2;0;0;0;0.7267;53.53
1;1;1;2;1;0;1;0.7267;53.56
1;3;1;2;1;1;0;0.7267;53.74
1;3;0;2;1;1;1;0.7267;53.8
1;5;5;2;0;0;0;0.7267;54.1
1;2;5;2;0;1;0;0.7267;54.25
1;0;0;2;1;0;1;0.7267;54.52
1;1;4;2;1;0;0;0.7267;54.56
1;1;5;2;0;1;1;0.7267;54.61
1;0;4;2;1;1;1;0.7267;54.79
1;1;0;2;1;0;1;0.7267;54.83
1;2;4;2;1;1;1;0.7267;54.83
1;5;4;2;1;1;1;0.7267;55.38
1;1;5;2;0;1;0;0.7267;55.49
1;0;5;2;0;1;1;0.7267;55.68
1;4;0;2;1;0;1;0.7267;56.01
1;3;5;2;0;0;0;0.7267;56.17
1;3;1;2;1;0;1;0.7267;56.2
1;5;1;2;1;1;1;0.7267;56.29
1;2;0;2;1;0;1;0.7267;56.47
1;2;4;2;1;0;1;0.7267;56.79
1;5;4;2;1;0;1;0.7267;56.87
1;4;1;2;1;1;1;0.7267;57.84
1;1;4;2;1;1;1;0.7267;58.61
1;0;1;2;1;1;1;0.7267;58.68
1;3;1;2;1;1;1;0.7267;58.7
1;1;0;2;1;1;1;0.7267;59.19
1;1;1;2;1;1;1;0.7267;59.2
1;5;5;2;0;0;1;0.7267;59.77
1;1;4;2;1;0;1;0.7267;60.15
1;4;5;2;0;1;0;0.7267;60.36
1;2;5;2;0;0;0;0.7267;60.38
1;3;4;2;1;1;1;0.7267;60.4
1;5;5;2;0;1;0;0.7267;60.44
1;3;4;2;1;0;1;0.7267;60.51
1;4;4;2;1;0;1;0.7267;61.09
1;2;0;2;1;1;1;0.7267;61.32
1;5;1;2;1;0;1;0.7267;61.88
1;1;5;2;0;0;0;0.7267;62.35
1;0;5;2;0;0;1;0.7267;62.43
1;5;0;2;1;1;0;0.7267;62.76
1;3;5;2;0;1;0;0.7267;63.98
1;5;0;2;1;1;1;0.7267;65.19
1;5;5;2;0;1;1;0.7267;68.01
1;5;0;2;1;0;1;0.7267;68.03
1;4;5;2;0;0;1;0.7267;68.16
1;1;5;2;0;0;1;0.7267;68.8
1;4;4;2;1;1;1;0.7267;70.35
1;2;5;2;0;0;1;0.7267;71.5
1;4;5;2;0;1;1;0.7267;76.11
1;3;5;2;0;1;1;0.7267;76.52
1;3;5;2;0;0;1;0.7267;106.4
2;0;0;2;0;0;0;0.7244;61.64
2;0;0;2;0;1;1;0.7244;70.15
2;0;0;2;0;1;0;0.7244;73.03
2;0;0;2;0;0;1;0.7244;77.63
2;0;1;2;1;1;0;0.7216;77.22
2;0;1;2;1;1;1;0.7216;83.37
2;0;1;2;1;0;1;0.7216;83.57
2;0;1;2;1;0;0;0.7216;86.36
3;3;2;1;0;1;0;0.7181;7.55
3;2;2;1;1;0;0;0.7181;7.87
3;1;2;1;0;1;0;0.7181;8.17
3;4;2;1;1;1;0;0.7181;8.26
3;4;2;1;1;0;0;0.7181;9.71
3;3;2;1;0;0;0;0.7181;9.87
3;3;2;1;1;1;0;0.7181;10.03
3;2;2;1;0;1;0;0.7181;10.3
3;5;2;1;1;1;0;0.7181;10.9
3;5;2;1;1;0;0;0.7181;11.24
3;0;2;1;0;0;0;0.7181;12.11
3;1;2;1;1;1;0;0.7181;12.47
3;0;2;1;0;1;0;0.7181;12.56
3;5;2;1;1;0;1;0.7181;13.17
3;1;2;1;0;0;0;0.7181;13.18
3;4;2;1;0;0;0;0.7181;13.19
3;4;2;1;0;1;0;0.7181;13.32
3;5;2;1;0;0;0;0.7181;13.42
3;0;2;1;1;0;0;0.7181;13.51
3;3;2;1;1;0;0;0.7181;13.57
3;2;2;1;1;1;0;0.7181;13.6
3;2;2;1;0;0;0;0.7181;13.79
3;1;2;1;1;0;0;0.7181;14.14
3;5;2;1;0;1;0;0.7181;15.01
3;0;2;1;1;0;1;0.7181;15.06
3;0;2;1;1;1;0;0.7181;15.31
3;1;2;1;1;0;1;0.7181;16.37
3;2;2;1;1;1;1;0.7181;16.5
3;1;2;1;0;0;1;0.7181;16.62
3;5;2;1;1;1;1;0.7181;17.03
3;4;2;1;1;1;1;0.7181;17.79
3;2;2;1;0;0;1;0.7181;17.86
3;2;2;1;0;1;1;0.7181;18.66
3;3;2;1;0;0;1;0.7181;19.66
3;0;2;1;1;1;1;0.7181;20.73
3;1;2;1;0;1;1;0.7181;20.96
3;0;2;1;0;1;1;0.7181;21.3
3;3;2;1;0;1;1;0.7181;21.47
3;2;2;1;1;0;1;0.7181;21.5
3;5;2;1;0;1;1;0.7181;21.62
3;4;2;1;1;0;1;0.7181;21.82
3;4;2;1;0;0;1;0.7181;21.87
3;3;2;1;1;0;1;0.7181;21.91
3;4;2;1;0;1;1;0.7181;22.07
3;0;2;1;0;0;1;0.7181;22.17
3;3;2;1;1;1;1;0.7181;22.19
3;5;2;1;0;0;1;0.7181;23.1
3;1;2;1;1;1;1;0.7181;23.44
1;4;4;0;1;0;0;0.7181;30.46
4;5;4;0;0;0;0;0.7181;31.05
0;2;4;0;1;0;1;0.7181;32.11
5;5;4;0;1;0;1;0.7181;33.79
4;4;4;0;0;0;1;0.7181;34.3
3;1;4;0;0;0;0;0.7181;34.98
0;3;5;0;0;0;0;0.7181;35.13
1;0;5;0;0;0;0;0.7181;35.16
1;3;5;0;0;0;0;0.7181;35.45
4;4;4;0;0;0;0;0.7181;35.55
0;3;4;0;1;0;0;0.7181;35.67
6;4;4;0;1;0;0;0.7181;35.7
0;4;5;0;0;0;1;0.7181;35.75
1;5;4;0;1;0;0;0.7181;35.94
3;4;4;0;1;0;0;0.7181;36.03
1;2;4;0;1;0;0;0.7181;36.34
5;3;4;0;1;0;0;0.7181;36.47
6;1;4;0;1;1;0;0.7181;37.41
6;5;4;0;1;0;0;0.7181;37.81
1;3;4;0;1;1;0;0.7181;38.31
4;3;4;0;0;0;0;0.7181;38.53
3;5;4;0;0;0;0;0.7181;38.72
0;0;5;0;0;0;0;0.7181;38.86
5;1;4;0;1;0;0;0.7181;39.14
1;5;4;0;1;1;0;0.7181;39.77
4;0;4;0;0;0;0;0.7181;40.09
0;5;4;0;0;0;0;0.7181;40.19
3;1;4;0;1;0;1;0.7181;40.59
6;4;4;0;1;1;0;0.7181;40.65
3;1;4;0;1;0;0;0.7181;40.81
4;2;4;0;0;0;1;0.7181;40.91
5;2;4;0;1;0;0;0.7181;41.22
0;5;4;0;1;0;1;0.7181;41.26
6;1;4;0;0;0;0;0.7181;41.29
0;1;4;0;0;1;0;0.7181;41.31
3;1;4;0;1;1;0;0.7181;41.31
1;0;4;0;1;0;0;0.7181;41.37
0;0;5;0;0;0;1;0.7181;41.44
0;0;4;0;1;0;0;0.7181;41.72
3;2;4;0;0;0;1;0.7181;41.76
0;5;4;0;0;0;1;0.7181;41.77
5;5;4;0;1;0;0;0.7181;41.8
3;2;4;0;1;1;0;0.7181;42.11
4;1;4;0;0;0;0;0.7181;42.16
0;4;4;0;1;0;0;0.7181;42.17
0;4;5;0;0;0;0;0.7181;42.41
1;2;4;0;1;1;0;0.7181;42.43
3;2;4;0;0;0;0;0.7181;42.43
0;0;4;0;0;0;0;0.7181;42.49
6;2;4;0;1;0;1;0.7181;42.51
1;3;4;0;1;0;0;0.7181;42.6
1;1;4;0;1;1;0;0.7181;43.11
4;2;4;0;0;0;0;0.7181;43.13
3;3;4;0;1;0;0;0.7181;43.25
6;2;4;0;0;1;0;0.7181;43.28
5;2;5;0;0;0;1;0.7181;43.35
6;3;4;0;1;0;0;0.7181;43.42
1;0;5;0;0;1;0;0.7181;43.65
1;4;4;0;1;1;0;0.7181;43.72
6;5;5;0;0;1;0;0.7181;43.8
3;5;4;0;1;0;1;0.7181;44.04
0;2;4;0;1;0;0;0.7181;44.09
6;1;4;0;0;1;0;0.7181;44.17
3;4;4;0;1;0;1;0.7181;44.25
3;2;5;0;1;0;0;0.7181;44.49
1;4;4;0;1;0;1;0.7181;44.58
0;3;5;0;0;0;1;0.7181;44.74
3;0;4;0;1;0;0;0.7181;44.74
3;5;4;0;1;1;0;0.7181;44.79
4;0;4;0;0;0;1;0.7181;44.82
0;4;4;0;1;0;1;0.7181;44.91
6;1;4;0;1;0;0;0.7181;44.93
6;0;4;0;1;1;0;0.7181;44.96
3;5;4;0;1;0;0;0.7181;45.15
0;1;4;0;1;0;0;0.7181;45.16
6;3;4;0;1;0;1;0.7181;45.19
6;5;4;0;0;0;0;0.7181;45.31
0;5;4;0;1;0;0;0.7181;45.42
3;3;4;0;1;1;0;0.7181;45.49
6;4;4;0;1;0;1;0.7181;45.5
5;0;5;0;0;0;1;0.7181;45.63
6;4;5;0;0;0;0;0.7181;45.64
0;1;4;0;0;0;0;0.7181;45.78
3;2;4;0;1;0;0;0.7181;46.09
3;5;4;0;0;0;1;0.7181;46.14
1;3;5;0;0;1;0;0.7181;46.18
4;3;4;0;0;0;1;0.7181;46.29
6;3;4;0;1;1;0;0.7181;46.36
3;0;4;0;0;0;0;0.7181;46.51
0;5;5;0;0;0;1;0.7181;46.6
6;5;4;0;0;1;1;0.7181;46.69
5;4;4;0;1;0;0;0.7181;46.71
3;0;4;0;1;1;0;0.7181;46.74
5;0;4;0;1;0;0;0.7181;46.75
0;5;4;0;0;1;0;0.7181;46.76
1;3;4;0;1;0;1;0.7181;46.82
3;3;5;0;0;0;0;0.7181;46.94
1;0;4;0;1;1;0;0.7181;46.97
0;2;5;0;0;0;0;0.7181;47.22
5;2;4;0;1;0;1;0.7181;47.39
6;4;4;0;1;1;1;0.7181;47.64
5;2;4;0;0;0;0;0.7181;47.79
5;5;4;0;0;1;0;0.7181;47.92
6;2;4;0;1;1;0;0.7181;48.15
1;2;4;0;1;1;1;0.7181;48.16
0;1;5;0;0;0;0;0.7181;48.35
0;3;4;0;1;0;1;0.7181;48.37
3;5;4;0;1;1;1;0.7181;48.39
3;0;4;0;0;0;1;0.7181;48.52
6;5;5;0;0;0;0;0.7181;48.53
5;4;5;0;0;0;0;0.7181;48.65
5;5;5;0;0;0;1;0.7181;48.77
3;0;5;0;0;1;0;0.7181;48.87
3;4;4;0;1;1;1;0.7181;49.09
6;0;4;0;1;0;0;0.7181;49.19
3;1;4;0;0;0;1;0.7181;49.21
3;1;5;0;0;0;0;0.7181;49.33
0;5;5;0;0;0;0;0.7181;49.36
0;1;4;0;1;0;1;0.7181;49.5
5;4;4;0;1;0;1;0.7181;49.56
6;2;4;0;1;0;0;0.7181;49.63
5;0;5;0;0;0;0;0.7181;49.64
3;3;4;0;1;1;1;0.7181;49.76
6;3;5;0;0;1;1;0.7181;49.82
6;3;4;0;1;1;1;0.7181;49.85
4;1;4;0;0;0;1;0.7181;49.86
3;2;4;0;1;1;1;0.7181;49.9
0;1;4;0;0;0;1;0.7181;50.01
3;2;5;0;0;0;0;0.7181;50.05
6;1;4;0;1;0;1;0.7181;50.23
1;5;5;0;0;1;0;0.7181;50.25
6;1;4;0;1;1;1;0.7181;50.41
5;3;4;0;1;0;1;0.7181;50.46
3;2;4;0;1;0;1;0.7181;50.57
6;4;5;0;0;1;0;0.7181;50.57
1;2;5;0;0;0;0;0.7181;50.6
5;0;4;0;0;1;0;0.7181;50.73
6;2;5;0;0;1;1;0.7181;50.81
6;5;4;0;1;1;0;0.7181;50.82
6;5;5;0;0;0;1;0.7181;51.1
1;1;4;0;1;0;1;0.7181;51.35
1;4;4;0;1;1;1;0.7181;51.41
6;2;4;0;0;0;1;0.7181;51.78
6;5;4;0;1;0;1;0.7181;51.84
5;2;4;0;0;0;1;0.7181;52.05
5;3;5;0;0;0;1;0.7181;52.08
1;5;4;0;1;0;1;0.7181;52.09
1;1;5;0;0;0;0;0.7181;52.18
6;2;4;0;0;1;1;0.7181;52.23
3;3;5;0;0;1;0;0.7181;52.32
0;0;4;0;1;0;1;0.7181;52.38
3;4;4;0;1;1;0;0.7181;52.45
1;1;4;0;1;0;0;0.7181;52.62
0;1;4;0;0;1;1;0.7181;52.68
1;5;5;0;0;0;0;0.7181;52.72
3;1;5;0;0;0;1;0.7181;52.73
1;3;4;0;1;1;1;0.7181;53.0
6;0;4;0;0;0;0;0.7181;53.07
5;1;5;0;0;0;1;0.7181;53.14
6;5;4;0;0;1;0;0.7181;53.16
5;1;5;0;0;0;0;0.7181;53.2
4;5;4;0;0;0;1;0.7181;53.44
5;5;5;0;0;0;0;0.7181;53.46
5;1;4;0;0;0;1;0.7181;53.52
6;3;5;0;0;0;0;0.7181;53.54
1;5;5;0;0;1;1;0.7181;53.63
6;0;4;0;0;1;0;0.7181;54.0
1;2;5;0;0;0;1;0.7181;54.08
6;4;5;0;0;0;1;0.7181;54.12
1;0;4;0;1;0;1;0.7181;54.15
3;5;5;0;1;0;0;0.7181;54.38
5;0;4;0;1;0;1;0.7181;54.46
4;5;5;0;1;0;1;0.7181;54.47
1;1;5;0;0;1;0;0.7181;54.48
6;2;4;0;1;1;1;0.7181;54.56
4;0;5;0;1;0;0;0.7181;54.6
3;1;4;0;1;1;1;0.7181;54.7
1;4;5;0;0;0;0;0.7181;54.76
6;3;5;0;0;1;0;0.7181;54.79
1;4;5;0;0;0;1;0.7181;54.86
3;0;5;0;0;0;1;0.7181;54.92
5;3;5;0;0;0;0;0.7181;55.05
3;2;5;0;1;0;1;0.7181;55.08
3;5;5;0;0;1;0;0.7181;55.13
6;0;4;0;0;0;1;0.7181;55.18
6;1;4;0;0;0;1;0.7181;55.18
6;0;5;0;0;0;0;0.7181;55.23
6;1;4;0;0;1;1;0.7181;55.24
6;0;4;0;1;1;1;0.7181;55.25
1;5;4;0;1;1;1;0.7181;55.29
3;2;5;0;0;1;0;0.7181;55.3
6;1;5;0;0;1;0;0.7181;55.43
0;0;4;0;0;0;1;0.7181;55.64
0;2;4;0;0;0;0;0.7181;55.67
5;5;4;0;0;0;0;0.7181;55.67
6;2;4;0;0;0;0;0.7181;56.12
6;2;5;0;0;1;0;0.7181;56.13
6;0;4;0;0;1;1;0.7181;56.26
5;1;4;0;1;0;1;0.7181;56.3
6;5;4;0;0;0;1;0.7181;56.38
0;2;5;0;0;0;1;0.7181;56.52
3;3;4;0;1;0;1;0.7181;56.54
6;5;4;0;1;1;1;0.7181;56.69
3;0;4;0;1;0;1;0.7181;56.73
5;1;4;0;0;1;0;0.7181;56.79
6;1;5;0;0;0;0;0.7181;57.11
3;3;5;0;0;0;1;0.7181;57.25
1;2;4;0;1;0;1;0.7181;57.26
6;1;5;0;0;1;1;0.7181;57.31
4;1;5;0;1;0;0;0.7181;57.35
3;4;5;0;0;0;0;0.7181;57.46
6;3;5;0;0;0;1;0.7181;57.47
3;5;5;0;0;1;1;0.7181;57.51
6;0;4;0;1;0;1;0.7181;57.52
5;5;4;0;0;1;1;0.7181;57.64
6;2;5;0;0;0;0;0.7181;57.77
5;0;4;0;0;0;0;0.7181;57.79
5;2;5;0;0;0;0;0.7181;57.9
0;1;5;0;0;0;1;0.7181;57.92
3;5;5;0;0;0;0;0.7181;58.14
1;0;4;0;1;1;1;0.7181;58.18
6;1;5;0;0;0;1;0.7181;58.19
5;4;5;0;0;0;1;0.7181;58.23
3;0;5;0;0;0;0;0.7181;58.25
0;0;4;0;0;1;0;0.7181;58.28
6;0;5;0;0;1;1;0.7181;58.61
3;0;4;0;1;1;1;0.7181;58.66
3;2;5;0;0;1;1;0.7181;58.67
5;2;4;0;0;1;1;0.7181;58.95
3;4;5;0;0;0;1;0.7181;59.03
1;1;5;0;0;0;1;0.7181;59.12
3;4;5;0;0;1;0;0.7181;59.21
1;1;4;0;1;1;1;0.7181;59.53
6;0;5;0;0;0;1;0.7181;59.68
5;2;4;0;0;1;0;0.7181;59.78
3;3;5;0;0;1;1;0.7181;59.89
3;5;5;0;1;0;1;0.7181;59.93
5;1;4;0;0;1;1;0.7181;60.0
5;0;4;0;0;1;1;0.7181;60.14
6;0;5;0;0;1;0;0.7181;60.44
1;4;5;0;0;1;0;0.7181;60.84
6;4;5;0;0;1;1;0.7181;60.89
5;1;4;0;0;0;0;0.7181;60.92
4;5;5;0;1;0;0;0.7181;60.93
1;3;5;0;0;0;1;0.7181;61.17
1;0;5;0;0;0;1;0.7181;61.34
3;5;5;0;0;0;1;0.7181;61.41
0;2;4;0;0;1;0;0.7181;61.61
4;2;5;0;1;0;1;0.7181;61.88
4;2;5;0;1;0;0;0.7181;62.38
4;1;5;0;1;0;1;0.7181;62.69
6;5;5;0;0;1;1;0.7181;62.83
5;0;4;0;0;0;1;0.7181;63.31
3;1;5;0;0;1;0;0.7181;63.57
3;0;5;0;0;1;1;0.7181;63.77
1;1;5;0;0;1;1;0.7181;63.78
1;5;5;0;0;0;1;0.7181;64.27
0;2;4;0;0;0;1;0.7181;64.48
1;3;5;0;0;1;1;0.7181;64.94
1;2;5;0;0;1;0;0.7181;65.28
4;0;5;0;1;0;1;0.7181;65.28
5;5;4;0;0;0;1;0.7181;65.72
3;4;5;0;0;1;1;0.7181;65.95
1;0;5;0;0;1;1;0.7181;66.13
0;0;4;0;0;1;1;0.7181;66.32
3;1;5;0;0;1;1;0.7181;67.79
3;2;5;0;0;0;1;0.7181;67.8
0;5;4;0;0;1;1;0.7181;68.31
0;2;4;0;0;1;1;0.7181;68.84
1;2;5;0;0;1;1;0.7181;70.05
1;4;5;0;0;1;1;0.7181;70.84
6;2;5;0;0;0;1;0.7181;80.58
2;0;4;1;0;1;0;0.6993;47.91
2;2;4;1;0;0;0;0.6993;55.43
2;5;4;1;0;0;0;0.6993;56.23
2;5;4;1;0;1;0;0.6993;57.19
2;1;4;1;0;1;0;0.6993;57.27
2;2;4;1;0;0;1;0.6993;57.38
2;4;4;1;0;1;0;0.6993;58.62
2;3;4;1;0;0;0;0.6993;59.38
2;3;4;1;0;1;0;0.6993;61.37
2;2;4;1;0;1;1;0.6993;62.27
2;0;4;1;0;0;0;0.6993;64.98
2;4;4;1;0;0;0;0.6993;65.05
2;3;5;1;1;1;0;0.6993;66.92
2;1;5;1;1;0;0;0.6993;67.26
2;1;4;1;0;1;1;0.6993;67.46
2;3;4;1;0;1;1;0.6993;67.67
2;1;5;2;1;1;0;0.6993;68.09
2;2;4;1;0;1;0;0.6993;68.62
2;1;5;1;1;1;0;0.6993;68.98
2;5;5;1;1;0;1;0.6993;69.77
2;1;4;1;0;0;0;0.6993;70.08
2;0;5;1;1;1;0;0.6993;70.37
2;0;5;2;1;1;0;0.6993;70.53
2;5;5;2;1;0;0;0.6993;70.54
2;5;4;1;0;1;1;0.6993;70.74
2;1;4;1;0;0;1;0.6993;72.06
2;3;4;1;0;0;1;0.6993;72.15
2;5;5;2;1;1;0;0.6993;72.36
2;1;5;2;1;1;1;0.6993;72.57
2;0;5;2;1;1;1;0.6993;73.78
2;0;4;1;0;1;1;0.6993;73.89
2;1;4;0;0;0;0;0.6993;73.9
2;2;5;1;1;1;1;0.6993;74.69
2;2;5;2;1;0;0;0.6993;74.87
2;4;4;1;0;0;1;0.6993;75.22
2;2;5;1;1;1;0;0.6993;75.76
2;0;4;1;0;0;1;0.6993;76.13
2;3;5;2;1;1;0;0.6993;76.38
2;2;4;0;0;1;0;0.6993;76.88
2;5;5;1;1;1;0;0.6993;77.78
2;4;5;2;1;0;1;0.6993;77.95
2;0;5;2;1;0;1;0.6993;78.07
2;3;5;1;1;0;1;0.6993;78.23
2;0;5;2;1;0;0;0.6993;78.24
2;4;5;1;1;1;0;0.6993;78.41
2;4;5;1;1;0;0;0.6993;79.12
2;2;4;0;0;0;1;0.6993;79.24
2;5;4;1;0;0;1;0.6993;79.39
2;4;5;1;1;0;1;0.6993;79.76
2;0;4;0;0;0;0;0.6993;80.21
2;4;5;1;1;1;1;0.6993;80.36
2;5;5;2;1;0;1;0.6993;80.41
2;1;5;1;1;1;1;0.6993;80.78
2;5;5;1;1;0;0;0.6993;80.83
2;3;4;0;0;0;1;0.6993;80.91
2;3;5;2;1;1;1;0.6993;80.93
2;2;4;0;0;0;0;0.6993;81.13
2;0;4;0;0;1;1;0.6993;81.18
2;3;5;1;1;0;0;0.6993;81.31
2;4;5;2;1;1;0;0.6993;81.32
2;2;5;0;1;0;0;0.6993;81.47
2;3;4;0;0;0;0;0.6993;82.76
2;2;5;1;1;0;0;0.6993;82.89
2;4;4;1;0;1;1;0.6993;82.92
2;2;5;2;1;1;0;0.6993;83.07
2;0;4;0;0;1;0;0.6993;83.13
2;0;5;1;1;0;0;0.6993;83.54
2;4;5;2;1;0;0;0.6993;83.56
2;5;5;1;1;1;1;0.6993;83.66
2;2;5;2;1;0;1;0.6993;83.92
2;0;5;1;1;1;1;0.6993;84.12
2;3;5;2;1;0;0;0.6993;84.25
2;2;5;2;1;1;1;0.6993;84.73
2;5;4;0;0;1;0;0.6993;84.9
2;4;4;0;0;1;0;0.6993;85.46
2;4;5;2;1;1;1;0.6993;85.56
2;0;4;0;0;0;1;0.6993;86.12
2;1;5;1;1;0;1;0.6993;86.14
2;5;4;0;0;1;1;0.6993;86.21
2;5;4;0;0;0;1;0.6993;86.56
2;1;4;0;0;1;0;0.6993;86.61
2;3;5;2;1;0;1;0.6993;86.78
2;1;5;2;1;0;1;0.6993;86.99
2;4;5;0;1;1;1;0.6993;87.14
2;2;5;1;1;0;1;0.6993;87.23
2;0;5;1;1;0;1;0.6993;88.41
2;5;5;2;1;1;1;0.6993;89.15
2;3;5;0;1;0;1;0.6993;89.21
2;3;4;0;0;1;1;0.6993;89.59
2;4;5;0;1;0;0;0.6993;90.18
2;5;5;0;1;1;0;0.6993;90.32
2;4;4;0;0;0;0;0.6993;90.45
2;5;4;0;0;0;0;0.6993;90.48
2;3;5;1;1;1;1;0.6993;90.65
2;4;4;0;0;0;1;0.6993;91.48
2;2;4;0;0;1;1;0.6993;91.49
2;3;5;0;1;1;0;0.6993;93.02
2;4;4;0;0;1;1;0.6993;93.29
2;5;5;0;1;0;1;0.6993;93.29
2;1;5;0;1;1;0;0.6993;93.33
2;1;5;0;1;0;1;0.6993;93.38
2;0;5;0;1;0;0;0.6993;93.46
2;3;4;0;0;1;0;0.6993;94.01
2;0;5;0;1;1;1;0.6993;94.35
2;0;5;0;1;0;1;0.6993;94.83
2;1;4;0;0;1;1;0.6993;94.86
2;4;5;0;1;0;1;0.6993;96.01
2;1;5;0;1;0;0;0.6993;96.24
2;4;5;0;1;1;0;0.6993;96.82
2;3;5;0;1;0;0;0.6993;96.86
2;1;5;2;1;0;0;0.6993;96.98
2;5;5;0;1;1;1;0.6993;98.5
2;2;5;0;1;0;1;0.6993;98.78
2;0;5;0;1;1;0;0.6993;98.79
2;1;4;0;0;0;1;0.6993;99.11
2;1;5;0;1;1;1;0.6993;100.35
2;2;5;0;1;1;0;0.6993;100.67
2;3;5;0;1;1;1;0.6993;102.18
2;5;5;0;1;0;0;0.6993;106.08
2;2;5;0;1;1;1;0.6993;107.6
3;1;0;0;0;1;0;0.6922;14.86
3;3;0;0;0;0;0;0.6922;17.24
3;1;0;0;0;0;0;0.6922;20.18
3;2;0;0;0;0;0;0.6922;20.65
3;0;0;0;0;1;0;0.6922;21.09
3;5;0;0;0;1;0;0.6922;21.94
3;1;0;0;0;0;1;0.6922;22.08
3;4;0;0;0;1;0;0.6922;23.37
3;4;0;0;0;0;0;0.6922;23.81
3;3;0;0;0;1;0;0.6922;23.82
0;1;0;0;1;0;0;0.6922;23.88
3;0;0;0;0;1;1;0.6922;24.05
3;0;0;0;0;0;0;0.6922;24.53
3;5;0;0;0;0;0;0.6922;26.22
0;4;0;0;1;0;0;0.6922;26.27
3;1;0;0;0;1;1;0.6922;26.84
0;5;0;0;1;0;1;0.6922;27.59
3;2;0;0;0;1;0;0.6922;27.59
3;5;0;0;0;1;1;0.6922;27.67
0;3;0;0;1;0;1;0.6922;27.72
3;4;0;0;0;0;1;0.6922;28.24
3;2;0;0;0;1;1;0.6922;28.38
3;5;0;0;0;0;1;0.6922;29.39
3;0;0;0;0;0;1;0.6922;29.89
1;5;0;0;1;1;0;0.6922;29.92
3;4;0;0;0;1;1;0.6922;30.78
3;3;0;0;0;1;1;0.6922;31.0
3;3;0;0;0;0;1;0.6922;31.31
1;4;0;0;1;1;1;0.6922;31.45
0;5;0;0;1;0;0;0.6922;31.61
0;3;0;0;1;0;0;0.6922;31.71
5;4;0;0;1;1;0;0.6922;31.74
0;5;0;0;1;1;0;0.6922;33.19
3;2;0;0;0;0;1;0.6922;33.42
1;1;0;0;1;1;1;0.6922;34.43
