#@seed 1187
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;0;0.3936;97.54
2;4;5;2;0;0;1;0.3936;99.33
2;1;4;0;0;0;0;0.3916;82.41
2;1;4;0;0;0;1;0.3916;84.64
6;3;4;0;0;1;0;0.3909;30.91
6;1;4;0;0;1;0;0.3909;31.23
6;4;4;0;0;1;0;0.3909;35.48
6;2;4;0;0;1;1;0.3909;36.03
6;5;4;0;0;1;0;0.3909;36.03
6;3;4;0;0;1;1;0.3909;38.9
6;2;4;0;0;1;0;0.3909;39.84
6;5;4;0;0;1;1;0.3909;40.55
6;1;4;0;0;1;1;0.3909;47.37
6;0;4;0;0;1;0;0.3909;48.38
6;0;4;0;0;1;1;0.3909;50.09
6;4;4;0;0;1;1;0.3909;59.67
5;4;1;1;0;1;0;0.3898;13.03
5;0;1;1;0;1;0;0.3898;14.92
5;1;1;1;0;1;0;0.3898;15.45
5;1;1;1;0;1;1;0.3898;16.72
5;3;1;1;0;1;0;0.3898;16.96
5;4;1;1;0;1;1;0.3898;23.49
5;0;1;1;0;1;1;0.3898;24.58
5;3;1;1;0;1;1;0.3898;24.85
6;2;4;1;0;0;0;0.3882;26.22
6;5;4;1;0;0;0;0.3882;27.34
6;2;4;1;0;0;1;0.3882;29.25
6;5;4;1;0;0;1;0.3882;38.68
5;0;0;1;0;1;0;0.3882;8.81
5;3;0;1;0;1;0;0.3882;9.81
5;1;0;1;0;1;0;0.3882;10.18
5;3;0;1;0;1;1;0.3882;16.7
5;4;0;1;0;1;0;0.3882;17.01
5;0;0;1;0;1;1;0.3882;19.94
5;4;0;1;0;1;1;0.3882;20.49
5;1;0;1;0;1;1;0.3882;23.23
0;3;2;1;0;0;0;0.3875;7.39
0;4;2;1;0;0;0;0.3875;8.34
6;4;2;1;0;0;0;0.3875;9.35
0;4;2;1;1;0;0;0.3875;9.54
0;4;2;1;1;0;1;0.3875;9.84
0;4;2;1;0;0;1;0.3875;9.9
0;3;2;1;0;0;1;0.3875;10.65
6;0;2;1;1;0;1;0.3875;10.94
6;3;2;1;0;0;1;0.3875;11.46
6;0;2;1;0;0;0;0.3875;11.87
0;3;2;1;1;0;0;0.3875;11.91
6;3;2;1;0;0;0;0.3875;12.35
0;0;2;1;0;0;0;0.3875;12.62
6;0;2;1;1;0;0;0.3875;13.81
0;0;2;1;1;0;0;0.3875;13.94
6;0;2;1;0;0;1;0.3875;14.79
6;3;2;1;1;0;0;0.3875;16.04
6;4;2;1;1;0;0;0.3875;16.15
0;0;2;1;0;0;1;0.3875;17.4
0;3;2;1;1;0;1;0.3875;17.64
6;4;2;1;1;0;1;0.3875;17.94
0;0;2;1;1;0;1;0.3875;18.78
6;4;2;1;0;0;1;0.3875;20.67
6;3;2;1;1;0;1;0.3875;20.76
6;1;2;1;1;0;0;0.3865;9.49
0;1;2;1;1;0;1;0.3865;9.65
0;1;2;1;1;0;0;0.3865;11.76
0;1;2;1;0;0;0;0.3865;12.3
6;1;2;1;1;0;1;0.3865;14.27
6;1;2;1;0;0;0;0.3865;16.14
0;1;2;1;0;0;1;0.3865;17.98
6;1;2;1;0;0;1;0.3865;20.81
0;1;0;1;0;1;0;0.3864;7.47
0;3;0;1;0;1;0;0.3864;7.97
0;1;0;1;0;1;1;0.3864;10.13
6;3;0;1;0;1;0;0.3864;10.72
0;0;0;1;0;1;0;0.3864;11.25
0;0;0;1;0;1;1;0.3864;11.77
6;1;0;1;0;1;0;0.3864;13.97
0;3;0;1;0;1;1;0.3864;14.17
0;4;0;1;0;1;0;0.3864;14.17
6;0;0;1;0;1;0;0.3864;15.8
6;4;0;1;0;1;0;0.3864;16.4
0;4;0;1;0;1;1;0.3864;18.01
6;0;0;1;0;1;1;0.3864;19.93
6;4;0;1;0;1;1;0.3864;20.43
6;3;0;1;0;1;1;0.3864;20.81
6;1;0;1;0;1;1;0.3864;20.93
5;5;4;1;0;1;1;0.3864;29.25
5;5;4;1;0;1;0;0.3864;34.84
5;2;4;1;0;1;0;0.3864;37.57
5;2;4;1;0;1;1;0.3864;39.2
0;3;0;1;0;0;0;0.3856;7.24
0;4;0;1;0;0;0;0.3856;9.13
6;1;0;1;0;0;0;0.3856;10.03
0;0;0;1;0;0;0;0.3856;10.44
6;4;0;1;0;0;0;0.3856;10.67
6;1;0;1;0;0;1;0.3856;10.99
0;3;0;1;0;0;1;0.3856;11.15
0;1;0;1;0;0;0;0.3856;14.37
6;0;0;1;0;0;0;0.3856;15.87
0;1;0;1;0;0;1;0.3856;16.24
6;4;0;1;0;0;1;0.3856;16.4
6;3;0;1;0;0;0;0.3856;16.49
0;4;0;1;0;0;1;0.3856;16.65
6;3;0;1;0;0;1;0.3856;18.03
0;0;0;1;0;0;1;0.3856;18.85
5;5;4;1;0;0;0;0.3856;19.43
6;0;0;1;0;0;1;0.3856;19.64
5;5;4;1;0;0;1;0.3856;27.04
5;2;4;1;0;0;1;0.3856;32.24
5;2;4;1;0;0;0;0.3856;35.57
1;4;0;0;0;1;0;0.3836;11.64
1;1;0;0;0;1;0;0.3836;12.66
1;4;0;0;0;1;1;0.3836;13.57
1;1;0;0;0;1;1;0.3836;19.41
1;0;0;0;0;1;0;0.3836;21.48
1;2;0;0;0;1;0;0.3836;21.59
1;3;0;0;0;1;0;0.3836;22.0
1;5;0;0;0;1;0;0.3836;22.83
1;0;0;0;0;1;1;0.3836;23.34
1;3;0;0;0;1;1;0.3836;23.81
1;2;0;0;0;1;1;0.3836;24.5
1;5;0;0;0;1;1;0.3836;25.66
5;0;4;0;0;1;0;0.3807;42.91
5;0;4;0;0;1;1;0.3807;53.02
5;4;4;0;0;1;0;0.3807;56.19
5;3;4;0;0;1;0;0.3807;59.48
5;3;4;0;0;1;1;0.3807;64.52
5;4;4;0;0;1;1;0.3807;66.65
3;4;4;0;0;0;0;0.3799;39.46
3;4;4;0;0;0;1;0.3799;43.71
3;3;4;0;0;0;1;0.3799;45.36
3;3;4;0;0;0;0;0.3799;50.03
5;2;4;0;0;1;1;0.379;43.44
5;5;4;0;0;1;0;0.379;55.99
5;2;4;0;0;1;0;0.379;57.41
5;5;4;0;0;1;1;0.379;62.6
2;0;0;0;0;1;1;0.3784;38.05
2;0;0;0;0;1;0;0.3784;46.76
2;0;2;0;0;1;1;0.3784;50.32
2;0;2;0;1;1;1;0.3784;52.72
2;0;2;0;1;1;0;0.3784;55.63
2;0;2;0;0;1;0;0.3784;59.09
5;5;4;0;0;0;1;0.3783;49.8
5;2;4;0;0;0;1;0.3783;53.67
5;2;4;0;0;0;0;0.3783;55.34
5;5;4;0;0;0;0;0.3783;57.37
2;2;5;2;1;0;1;0.3764;48.2
2;4;5;1;1;0;1;0.3764;49.76
2;1;5;2;1;0;1;0.3764;52.25
2;4;5;1;1;0;0;0.3764;52.9
2;5;5;2;1;0;0;0.3764;53.92
2;1;5;2;1;0;0;0.3764;56.31
2;2;5;2;1;0;0;0.3764;61.21
2;3;5;2;1;0;0;0.3764;61.33
2;2;5;1;1;0;1;0.3764;64.46
2;1;5;1;1;0;1;0.3764;65.51
2;5;5;1;1;0;1;0.3764;66.33
2;1;5;1;1;0;0;0.3764;67.05
2;4;5;2;1;0;0;0.3764;67.79
2;0;5;1;1;0;0;0.3764;68.61
2;5;5;1;1;0;0;0.3764;71.25
2;4;5;2;1;0;1;0.3764;72.7
2;0;5;2;1;0;0;0.3764;73.35
2;5;5;2;1;0;1;0.3764;73.41
2;3;5;1;1;0;1;0.3764;75.58
2;2;5;1;1;0;0;0.3764;79.84
2;3;5;2;1;0;1;0.3764;82.64
2;0;5;1;1;0;1;0.3764;84.38
2;3;5;1;1;0;0;0.3764;84.7
2;0;5;2;1;0;1;0.3764;85.58
5;4;0;0;0;0;0;0.3741;14.42
5;4;0;0;0;0;1;0.3741;17.64
5;1;0;0;0;0;1;0.3741;21.74
5;3;0;0;0;0;1;0.3741;23.06
5;3;0;0;0;0;0;0.3741;23.61
5;1;0;0;0;0;0;0.3741;26.39
3;5;0;0;1;0;0;0.3741;27.14
5;0;0;0;0;0;0;0.3741;27.4
3;2;0;0;1;0;1;0.3741;27.57
3;2;0;0;1;0;0;0.3741;28.94
3;0;0;0;1;0;0;0.3741;28.98
5;0;0;0;0;0;1;0.3741;29.17
3;0;0;0;1;0;1;0.3741;30.65
3;3;0;0;1;0;1;0.3741;38.15
3;5;0;0;1;0;1;0.3741;41.81
3;4;0;0;1;0;1;0.3741;42.97
3;4;0;0;1;0;0;0.3741;44.72
3;3;0;0;1;0;0;0.3741;45.31
5;5;0;0;0;0;0;0.3728;14.61
5;2;0;0;0;0;1;0.3728;16.14
5;5;0;0;0;0;1;0.3728;17.07
5;2;0;0;0;0;0;0.3728;17.16
5;0;0;2;0;0;0;0.3722;17.7
5;1;0;2;0;0;0;0.3722;29.73
5;0;0;2;0;0;1;0.3722;31.44
5;1;0;2;0;0;1;0.3722;35.98
6;1;4;1;0;0;0;0.3715;23.51
6;4;4;1;0;0;0;0.3715;26.56
6;3;4;1;0;0;0;0.3715;29.75
6;1;4;1;0;0;1;0.3715;31.04
6;0;4;1;0;0;0;0.3715;31.38
6;0;4;1;0;0;1;0.3715;35.66
6;4;4;1;0;0;1;0.3715;35.95
6;3;4;1;0;0;1;0.3715;36.08
6;2;5;0;1;0;1;0.371;46.41
6;4;5;0;1;0;0;0.371;46.44
6;2;5;0;1;0;0;0.371;49.92
6;5;5;0;1;0;0;0.371;52.64
6;3;5;0;1;0;1;0.371;59.19
6;0;5;0;1;0;0;0.371;60.74
6;4;5;0;1;0;1;0.371;67.88
6;1;5;0;1;0;0;0.371;73.22
6;3;5;0;1;0;0;0.371;74.28
6;0;5;0;1;0;1;0.371;75.8
6;5;5;0;1;0;1;0.371;77.26
6;1;5;0;1;0;1;0.371;77.51
2;2;4;0;0;0;0;0.3683;56.5
2;5;4;0;0;1;1;0.3683;67.22
2;5;4;0;0;0;1;0.3683;67.39
2;5;4;0;0;0;0;0.3683;75.93
2;2;4;0;0;1;0;0.3683;79.05
2;2;4;0;0;1;1;0.3683;80.98
2;5;4;0;0;1;0;0.3683;88.1
2;2;4;0;0;0;1;0.3683;90.12
2;5;5;0;1;1;1;0.3676;84.46
2;2;5;0;1;1;1;0.3676;88.51
2;2;5;0;1;1;0;0.3676;93.18
2;5;5;0;1;1;0;0.3676;96.42
6;5;4;0;0;0;0;0.3666;30.05
6;3;4;0;0;0;1;0.3666;31.2
6;2;4;0;0;0;0;0.3666;36.44
6;3;4;0;0;0;0;0.3666;36.99
6;5;4;0;0;0;1;0.3666;37.74
6;4;4;0;0;0;1;0.3666;37.94
6;2;4;0;0;0;1;0.3666;38.54
6;1;4;0;0;0;1;0.3666;38.55
6;4;4;0;0;0;0;0.3666;38.86
6;0;4;0;0;0;1;0.3666;43.04
6;0;4;0;0;0;0;0.3666;48.03
6;1;4;0;0;0;0;0.3666;53.21
1;2;4;1;0;1;1;0.3665;17.43
1;1;4;1;0;1;0;0.3665;18.69
1;0;4;1;0;1;1;0.3665;19.07
1;2;4;1;0;0;0;0.3665;19.8
1;4;4;1;0;0;0;0.3665;20.1
1;2;4;1;0;0;1;0.3665;20.36
1;1;4;1;0;0;1;0.3665;21.31
1;4;4;1;0;1;0;0.3665;21.63
1;3;4;1;0;1;1;0.3665;22.48
1;5;4;1;0;1;1;0.3665;22.73
1;3;4;1;0;1;0;0.3665;22.87
1;2;4;1;0;1;0;0.3665;24.15
1;5;4;1;0;0;0;0.3665;25.11
1;1;4;1;0;0;0;0.3665;25.75
1;5;4;1;0;0;1;0.3665;26.05
1;0;4;1;0;0;0;0.3665;27.52
1;5;4;1;0;1;0;0.3665;27.54
1;3;4;1;0;0;1;0.3665;27.68
1;0;4;1;0;1;0;0.3665;28.28
1;3;4;1;0;0;0;0.3665;28.76
1;1;4;1;0;1;1;0.3665;29.27
1;0;4;1;0;0;1;0.3665;30.02
1;4;4;1;0;1;1;0.3665;30.55
1;4;4;1;0;0;1;0.3665;30.91
2;3;5;0;1;1;0;0.3659;58.11
2;3;5;0;1;1;1;0.3659;77.7
2;0;5;0;1;1;0;0.3659;79.35
2;4;5;0;1;1;1;0.3659;84.45
2;4;5;0;1;1;0;0.3659;97.95
2;0;5;0;1;1;1;0.3659;101.28
2;0;1;0;0;0;0;0.3657;41.4
2;0;1;0;0;0;1;0.3657;51.08
2;1;5;0;1;1;1;0.3655;86.56
2;3;4;0;0;0;1;0.3635;53.06
2;1;4;0;0;1;1;0.3635;64.34
2;0;4;0;0;1;1;0.3635;65.57
2;3;4;0;0;1;1;0.3635;75.03
2;4;4;0;0;1;1;0.3635;79.5
2;4;4;0;0;0;1;0.3635;83.36
2;0;4;0;0;0;1;0.3635;85.27
2;3;4;0;0;1;0;0.3632;49.96
2;0;4;0;0;1;0;0.3632;60.11
2;4;4;0;0;0;0;0.3632;71.39
2;3;4;0;0;0;0;0.3632;73.98
2;1;4;0;0;1;0;0.3632;83.92
2;4;4;0;0;1;0;0.3632;88.07
2;0;4;0;0;0;0;0.3632;91.27
2;1;5;0;1;1;0;0.3632;66.08
0;1;5;1;1;0;0;0.3615;31.54
0;4;5;1;1;0;1;0.3615;33.07
0;0;5;2;1;0;1;0.3615;33.95
0;4;5;1;1;0;0;0.3615;37.1
0;3;5;2;1;0;0;0.3615;39.68
0;1;5;1;1;0;1;0.3615;41.5
0;3;5;1;1;0;0;0.3615;41.5
0;3;5;2;1;0;1;0.3615;47.82
0;0;5;1;1;0;0;0.3615;47.91
0;1;5;2;1;0;1;0.3615;49.85
0;1;5;2;1;0;0;0.3615;51.79
0;4;5;2;1;0;1;0.3615;51.91
0;3;5;1;1;0;1;0.3615;52.58
0;0;5;2;1;0;0;0.3615;52.66
0;4;5;2;1;0;0;0.3615;55.13
0;0;5;1;1;0;1;0.3615;55.61
2;0;1;0;0;1;1;0.3605;45.4
2;0;1;0;0;1;0;0.3605;54.51
5;3;4;1;0;1;1;0.3594;27.03
5;3;4;1;0;1;0;0.3594;29.4
5;4;4;1;0;1;0;0.3594;36.4
5;4;4;1;0;1;1;0.3594;41.55
4;0;2;1;0;1;0;0.359;7.71
4;5;2;1;1;1;0;0.359;8.3
4;0;2;1;1;1;0;0.359;8.34
4;0;2;1;1;1;1;0.359;9.13
4;3;2;1;1;1;1;0.359;9.28
4;5;2;1;0;1;1;0.359;9.54
4;4;2;1;1;1;0;0.359;9.55
4;5;2;1;1;1;1;0.359;10.17
4;3;2;1;0;1;0;0.359;10.69
4;5;2;1;0;1;0;0.359;10.9
4;2;2;1;1;1;0;0.359;12.54
4;3;2;1;1;1;0;0.359;13.16
4;4;2;1;0;1;1;0.359;13.31
4;1;2;1;0;1;0;0.359;13.48
4;1;2;1;0;1;1;0.359;13.81
4;1;2;1;1;1;0;0.359;14.16
4;4;2;1;1;1;1;0.359;14.59
4;4;2;1;0;1;0;0.359;14.84
4;2;2;1;0;1;0;0.359;15.07
4;0;2;1;0;1;1;0.359;16.06
4;2;2;1;0;1;1;0.359;16.41
4;3;2;1;0;1;1;0.359;17.04
4;1;2;1;1;1;1;0.359;17.05
4;2;2;1;1;1;1;0.359;17.96
5;1;0;0;0;1;0;0.3582;14.86
5;1;0;0;0;1;1;0.3582;15.51
5;3;0;0;0;1;0;0.3582;17.56
5;4;0;0;0;1;0;0.3582;20.28
5;0;0;0;0;1;1;0.3582;20.44
5;4;0;0;0;1;1;0.3582;25.62
5;0;0;0;0;1;0;0.3582;26.18
5;3;0;0;0;1;1;0.3582;28.0
6;0;5;1;1;0;0;0.3574;29.43
6;4;5;1;1;0;1;0.3574;29.96
6;3;5;1;1;0;1;0.3574;30.21
6;2;5;2;1;0;0;0.3574;30.77
6;3;5;1;1;0;0;0.3574;30.9
6;5;5;1;1;0;0;0.3574;31.16
6;2;5;1;1;0;0;0.3574;31.27
6;5;5;2;1;0;1;0.3574;32.03
6;2;5;2;1;0;1;0.3574;33.0
6;4;5;1;1;0;0;0.3574;34.43
6;3;5;2;1;0;0;0.3574;35.41
6;3;5;2;1;0;1;0.3574;35.42
6;4;5;2;1;0;1;0.3574;37.26
6;2;5;1;1;0;1;0.3574;38.46
6;1;5;1;1;0;0;0.3574;38.55
6;4;5;2;1;0;0;0.3574;40.26
6;0;5;1;1;0;1;0.3574;40.37
6;1;5;2;1;0;0;0.3574;43.21
6;5;5;2;1;0;0;0.3574;44.32
6;0;5;2;1;0;0;0.3574;47.8
6;1;5;2;1;0;1;0.3574;50.4
6;5;5;1;1;0;1;0.3574;51.38
6;0;5;2;1;0;1;0.3574;51.8
6;1;5;1;1;0;1;0.3574;55.67
5;0;4;1;0;1;0;0.3574;23.38
5;1;4;1;0;1;0;0.3574;34.61
5;0;4;1;0;1;1;0.3574;37.4
5;1;4;1;0;1;1;0.3574;38.22
1;2;2;1;1;0;0;0.3568;6.23
1;0;2;1;1;0;0;0.3568;7.04
1;0;2;1;0;0;0;0.3568;7.25
1;5;2;1;1;0;0;0.3568;7.94
1;4;2;1;0;0;1;0.3568;8.25
1;0;2;1;1;0;1;0.3568;8.48
1;4;2;1;1;0;0;0.3568;8.58
1;2;2;1;0;0;0;0.3568;8.68
1;4;2;1;0;0;0;0.3568;9.65
1;1;2;1;0;0;0;0.3568;10.93
1;1;2;1;1;0;0;0.3568;11.32
1;5;2;1;1;0;1;0.3568;11.47
1;2;2;1;1;0;1;0.3568;11.53
1;5;2;1;0;0;0;0.3568;11.85
1;3;2;1;1;0;0;0.3568;12.18
1;3;2;1;0;0;0;0.3568;12.25
1;3;2;1;1;0;1;0.3568;12.63
1;4;2;1;1;0;1;0.3568;12.64
1;2;2;1;0;0;1;0.3568;13.77
1;3;2;1;0;0;1;0.3568;13.93
1;0;2;1;0;0;1;0.3568;13.96
1;1;2;1;0;0;1;0.3568;14.4
1;5;2;1;0;0;1;0.3568;15.3
1;1;2;1;1;0;1;0.3568;15.92
5;5;0;1;0;1;0;0.3548;9.32
5;5;0;1;0;1;1;0.3548;13.44
5;2;0;1;0;1;0;0.3548;16.98
5;2;0;1;0;1;1;0.3548;21.02
0;0;1;0;1;1;0;0.3545;24.62
0;0;1;0;1;1;1;0.3545;25.99
0;2;1;0;1;1;1;0.3545;29.9
0;1;1;0;1;1;0;0.3545;33.3
0;1;1;0;1;1;1;0.3545;36.7
0;3;1;0;1;1;0;0.3545;36.72
0;3;1;0;1;1;1;0.3545;38.4
0;2;1;0;1;1;0;0.3545;38.48
0;4;1;0;1;1;1;0.3545;39.01
0;4;1;0;1;1;0;0.3545;41.27
0;5;1;0;1;1;0;0.3545;43.64
0;5;1;0;1;1;1;0.3545;49.27
5;5;1;1;0;1;1;0.3541;15.08
5;5;1;1;0;1;0;0.3541;17.24
5;2;1;1;0;1;0;0.3541;17.56
5;2;1;1;0;1;1;0.3541;26.25
4;1;0;1;1;1;0;0.3539;21.82
4;3;4;1;1;1;0;0.3539;23.17
4;0;0;1;1;1;1;0.3539;23.82
4;4;4;1;1;1;1;0.3539;23.97
4;1;4;1;1;1;0;0.3539;25.01
4;0;4;1;1;1;1;0.3539;25.41
4;5;4;1;1;1;0;0.3539;25.58
4;2;4;1;1;1;1;0.3539;28.14
4;2;4;1;1;1;0;0.3539;28.18
4;3;0;1;1;1;1;0.3539;28.25
4;3;0;1;1;1;0;0.3539;29.62
4;2;0;1;1;1;1;0.3539;30.2
4;0;0;1;1;1;0;0.3539;30.56
4;5;4;1;1;1;1;0.3539;30.63
4;5;0;1;1;1;0;0.3539;31.19
4;5;0;1;1;1;1;0.3539;31.72
4;1;4;1;1;1;1;0.3539;32.45
4;2;0;1;1;1;0;0.3539;33.09
4;2;5;1;0;1;0;0.3539;34.23
4;5;5;1;0;1;0;0.3539;35.68
4;4;0;1;1;1;1;0.3539;37.62
4;4;0;1;1;1;0;0.3539;38.58
4;1;5;1;0;1;1;0.3539;39.36
4;4;5;1;0;1;1;0.3539;40.25
4;4;5;1;0;1;0;0.3539;40.61
4;4;4;1;1;1;0;0.3539;40.84
4;1;0;1;1;1;1;0.3539;41.15
4;3;5;1;0;1;0;0.3539;41.62
4;0;4;1;1;1;0;0.3539;42.7
4;3;4;1;1;1;1;0.3539;44.6
4;0;5;1;0;1;1;0.3539;45.47
4;5;5;1;0;1;1;0.3539;46.5
4;0;5;1;0;1;0;0.3539;49.84
4;3;5;1;0;1;1;0.3539;49.87
4;1;5;1;0;1;0;0.3539;50.1
4;2;5;1;0;1;1;0.3539;53.45
0;1;1;1;1;0;0;0.3534;19.44
0;1;1;1;1;0;1;0.3534;20.4
5;5;1;1;1;0;0;0.3534;21.36
0;3;1;1;1;0;1;0.3534;22.02
5;5;1;1;1;0;1;0.3534;26.3
5;3;1;1;1;0;1;0.3534;26.98
5;0;1;1;1;0;1;0.3534;27.64
0;5;1;1;1;0;0;0.3534;28.72
0;2;1;1;1;0;0;0.3534;29.41
0;3;1;1;1;0;0;0.3534;29.58
0;4;1;1;1;0;1;0.3534;30.79
0;4;1;1;1;0;0;0.3534;30.92
5;3;1;1;1;0;0;0.3534;31.05
5;4;1;1;1;0;1;0.3534;31.25
0;5;1;1;1;0;1;0.3534;31.82
0;0;1;1;1;0;0;0.3534;32.94
5;4;1;1;1;0;0;0.3534;32.97
5;1;1;1;1;0;0;0.3534;33.05
5;2;1;1;1;0;0;0.3534;34.67
0;2;1;1;1;0;1;0.3534;36.29
5;1;1;1;1;0;1;0.3534;36.49
5;2;1;1;1;0;1;0.3534;36.68
0;0;1;1;1;0;1;0.3534;37.27
5;0;1;1;1;0;0;0.3534;38.02
0;1;0;1;1;0;0;0.3532;19.24
0;0;0;1;1;0;1;0.3532;21.14
0;1;0;1;1;0;1;0.3532;21.17
5;0;4;1;1;0;0;0.3532;21.65
0;5;4;1;1;0;1;0.3532;21.66
0;4;4;1;1;0;0;0.3532;22.0
0;3;0;1;1;0;0;0.3532;22.2
5;5;4;1;1;0;0;0.3532;22.68
5;3;4;1;1;0;0;0.3532;23.18
0;5;4;1;1;0;0;0.3532;25.89
0;4;5;1;0;0;0;0.3532;26.12
0;4;5;1;0;0;1;0.3532;26.35
0;5;0;1;1;0;0;0.3532;26.53
5;3;5;1;0;0;0;0.3532;28.06
0;3;4;1;1;0;0;0.3532;28.07
5;3;0;1;1;0;1;0.3532;28.54
5;4;5;1;0;0;1;0.3532;28.69
0;2;4;1;1;0;1;0.3532;29.74
5;3;0;1;1;0;0;0.3532;29.9
0;4;0;1;1;0;1;0.3532;30.07
0;1;5;1;0;0;0;0.3532;30.36
0;1;5;1;0;0;1;0.3532;30.5
5;5;5;1;0;0;0;0.3532;30.58
0;2;0;1;1;0;0;0.3532;30.9
5;0;4;1;1;0;1;0.3532;30.94
0;4;0;1;1;0;0;0.3532;31.13
0;2;0;1;1;0;1;0.3532;31.17
0;3;5;1;0;0;1;0.3532;31.68
5;5;0;1;1;0;1;0.3532;31.83
5;2;4;1;1;0;1;0.3532;31.91
0;1;4;1;1;0;0;0.3532;32.25
5;2;5;1;0;0;0;0.3532;32.85
0;4;4;1;1;0;1;0.3532;32.86
5;0;0;1;1;0;1;0.3532;32.87
0;2;5;1;0;0;0;0.3532;33.26
0;0;0;1;1;0;0;0.3532;33.67
5;1;4;1;1;0;1;0.3532;33.67
5;1;0;1;1;0;1;0.3532;34.1
0;3;0;1;1;0;1;0.3532;34.97
5;0;0;1;1;0;0;0.3532;35.0
5;4;5;1;0;0;0;0.3532;35.78
5;5;4;1;1;0;1;0.3532;35.87
5;5;0;1;1;0;0;0.3532;36.15
0;1;4;1;1;0;1;0.3532;36.32
0;2;4;1;1;0;0;0.3532;36.69
0;5;0;1;1;0;1;0.3532;37.1
0;3;5;1;0;0;0;0.3532;37.11
5;1;4;1;1;0;0;0.3532;37.26
0;2;5;1;0;0;1;0.3532;37.58
5;3;4;1;1;0;1;0.3532;37.67
5;2;0;1;1;0;0;0.3532;37.78
5;4;0;1;1;0;0;0.3532;38.22
5;4;4;1;1;0;1;0.3532;38.24
5;1;0;1;1;0;0;0.3532;38.32
0;3;4;1;1;0;1;0.3532;38.45
5;2;4;1;1;0;0;0.3532;39.63
5;4;0;1;1;0;1;0.3532;39.68
5;0;5;1;0;0;0;0.3532;39.92
5;2;0;1;1;0;1;0.3532;40.22
0;0;4;1;1;0;0;0.3532;41.15
5;4;4;1;1;0;0;0.3532;41.35
0;0;4;1;1;0;1;0.3532;41.7
5;1;5;1;0;0;1;0.3532;42.39
0;0;5;1;0;0;0;0.3532;42.56
5;5;5;1;0;0;1;0.3532;42.61
0;0;5;1;0;0;1;0.3532;43.39
0;5;5;1;0;0;0;0.3532;46.52
0;5;5;1;0;0;1;0.3532;46.88
5;2;5;1;0;0;1;0.3532;47.68
5;1;5;1;0;0;0;0.3532;48.77
5;0;5;1;0;0;1;0.3532;51.34
5;3;5;1;0;0;1;0.3532;52.12
6;4;1;0;1;0;0;0.3532;26.26
6;4;0;0;1;0;0;0.3532;26.31
6;1;0;0;1;0;0;0.3532;26.89
6;1;0;0;1;0;1;0.3532;27.28
6;4;1;0;1;0;1;0.3532;28.14
6;3;1;0;1;1;0;0.3532;31.95
6;4;0;0;1;1;1;0.3532;36.46
6;3;1;0;1;1;1;0.3532;36.97
6;1;1;0;1;0;0;0.3532;38.53
6;1;0;0;1;1;1;0.3532;38.75
6;3;0;0;1;1;1;0.3532;39.93
6;4;1;0;1;1;1;0.3532;41.82
6;3;0;0;1;0;0;0.3532;42.24
6;1;1;0;1;0;1;0.3532;42.53
6;3;1;0;1;0;1;0.3532;43.37
6;1;0;0;1;1;0;0.3532;43.51
6;4;0;0;1;0;1;0.3532;46.37
6;3;0;0;1;0;1;0.3532;46.67
6;1;1;0;1;1;0;0.3532;47.37
6;3;1;0;1;0;0;0.3532;47.69
6;3;0;0;1;1;0;0.3532;48.14
6;4;0;0;1;1;0;0.3532;48.27
6;4;1;0;1;1;0;0.3532;48.77
6;1;1;0;1;1;1;0.3532;51.06
5;1;4;0;0;1;1;0.353;40.2
5;1;4;0;0;1;0;0.353;56.96
6;5;4;1;0;1;0;0.3528;19.66
6;5;4;1;0;1;1;0.3528;24.01
6;2;4;1;0;1;0;0.3528;32.93
6;2;4;1;0;1;1;0.3528;36.15
6;3;4;1;0;1;1;0.3524;23.69
6;3;4;1;0;1;0;0.3524;24.93
6;0;4;1;0;1;1;0.3524;27.17
6;1;4;1;0;1;1;0.3524;27.72
6;1;4;1;0;1;0;0.3524;28.27
6;0;4;1;0;1;0;0.3524;32.56
6;4;4;1;0;1;0;0.3524;32.91
6;4;4;1;0;1;1;0.3524;35.3
3;0;4;0;1;0;0;0.3523;27.41
1;3;4;0;1;0;0;0.3523;27.75
3;3;4;0;1;1;0;0.3523;28.06
1;5;4;0;1;0;0;0.3523;28.88
3;2;4;0;1;1;0;0.3523;30.3
1;4;5;0;0;0;0;0.3523;31.28
3;0;4;0;1;0;1;0.3523;31.36
1;1;4;0;1;0;1;0.3523;32.82
1;0;4;0;1;0;1;0.3523;33.26
1;2;4;0;1;1;0;0.3523;33.26
3;4;4;0;1;0;0;0.3523;33.51
1;4;4;0;1;1;1;0.3523;33.67
1;5;5;0;0;0;0;0.3523;33.78
1;0;4;0;1;1;0;0.3523;34.02
3;1;4;0;1;0;0;0.3523;34.15
1;0;5;0;0;0;0;0.3523;34.19
3;3;4;0;1;0;1;0.3523;34.56
1;0;5;0;0;1;0;0.3523;34.74
1;0;4;0;1;0;0;0.3523;34.83
3;0;4;0;1;1;0;0.3523;35.4
3;3;4;0;1;1;1;0.3523;35.47
1;3;4;0;1;1;0;0.3523;35.59
3;1;5;0;0;1;1;0.3523;36.08
3;4;4;0;1;1;0;0.3523;36.2
