#@seed 2421
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;0;0;0.7337;59.66
4;4;0;0;1;0;0;0.7337;62.08
4;4;0;0;1;0;1;0.7337;67.31
5;4;1;1;1;1;1;0.7331;37.21
5;4;1;1;1;1;0;0.7331;39.9
5;3;1;1;1;1;1;0.7331;41.19
5;3;1;1;1;1;0;0.7331;41.3
5;1;1;1;0;1;0;0.7318;12.26
5;1;1;1;0;1;1;0.7318;20.64
3;2;0;0;0;0;0;0.7251;14.27
3;5;0;0;0;0;0;0.7251;21.21
3;2;0;0;0;0;1;0.7251;22.6
3;5;0;0;0;0;1;0.7251;26.16
6;2;0;2;1;0;0;0.7251;39.72
6;2;4;2;1;0;0;0.7251;47.73
6;2;0;2;1;0;1;0.7251;49.68
6;2;4;2;1;0;1;0.7251;50.12
6;5;4;2;1;0;0;0.7251;52.13
6;2;5;2;0;0;1;0.7251;56.31
6;5;0;2;1;0;1;0.7251;58.5
6;5;4;2;1;0;1;0.7251;60.38
6;5;0;2;1;0;0;0.7251;64.23
6;5;5;2;0;0;0;0.7251;66.29
6;5;5;2;0;0;1;0.7251;72.4
6;2;5;2;0;0;0;0.7251;79.6
3;2;4;0;0;0;0;0.7243;41.63
3;2;4;0;0;0;1;0.7243;55.25
3;5;4;0;0;0;0;0.7243;58.5
3;5;4;0;0;0;1;0.7243;66.63
0;0;1;1;0;0;0;0.7241;10.78
6;0;1;1;0;0;0;0.7241;12.66
0;0;1;1;0;0;1;0.7241;18.4
6;0;1;1;0;0;1;0.7241;21.75
6;3;1;1;0;1;0;0.7235;13.28
0;4;1;1;0;0;0;0.7235;13.33
0;3;1;1;0;1;0;0.7235;16.75
6;4;1;1;0;1;0;0.7235;17.1
6;3;1;1;0;1;1;0.7235;17.13
0;3;1;1;0;0;0;0.7235;17.22
6;4;1;1;0;0;0;0.7235;17.67
6;3;1;1;0;0;0;0.7235;18.23
0;4;1;1;0;1;1;0.7235;18.8
0;4;1;1;0;1;0;0.7235;19.17
6;3;1;1;0;0;1;0.7235;19.81
0;3;1;1;0;0;1;0.7235;20.75
0;3;1;1;0;1;1;0.7235;21.99
0;4;1;1;0;0;1;0.7235;22.43
6;4;1;1;0;1;1;0.7235;23.7
6;4;1;1;0;0;1;0.7235;24.92
6;0;0;0;0;1;0;0.7223;16.78
0;0;0;0;0;1;0;0.7223;21.65
5;0;0;0;0;1;1;0.7223;23.81
0;0;0;0;0;1;1;0.7223;24.88
6;0;0;0;0;1;1;0.7223;25.6
5;0;0;0;0;1;0;0.7223;25.95
6;1;1;1;0;1;0;0.7216;17.51
6;1;1;1;0;1;1;0.7216;18.16
0;1;1;1;0;1;0;0.7216;18.8
0;1;1;1;0;1;1;0.7216;21.22
0;5;0;2;0;0;0;0.721;21.7
6;5;0;2;0;0;1;0.721;23.03
6;5;0;2;0;0;0;0.721;25.18
0;5;0;2;0;0;1;0.721;26.91
6;2;0;2;0;0;0;0.721;26.98
6;2;0;2;0;0;1;0.721;27.31
0;2;0;2;0;0;0;0.721;27.94
0;2;0;2;0;0;1;0.721;31.37
0;2;4;2;0;0;0;0.721;83.24
0;2;4;2;0;0;1;0.721;92.34
0;5;4;2;0;0;1;0.721;92.99
0;5;4;2;0;0;0;0.721;96.07
5;0;0;0;0;0;0;0.7169;16.64
5;0;0;0;0;0;1;0.7169;21.13
6;0;0;0;0;0;0;0.7145;19.48
0;0;0;0;0;0;0;0.7145;20.15
6;0;0;0;0;0;1;0.7145;20.68
0;0;0;0;0;0;1;0.7145;26.06
2;0;0;0;1;0;0;0.7134;91.67
2;0;0;0;1;0;1;0.7134;92.57
1;2;0;0;1;0;0;0.7121;51.54
1;3;0;0;1;0;0;0.7121;52.58
1;1;0;0;1;0;0;0.7121;55.2
1;4;0;0;1;0;0;0.7121;55.23
1;1;0;0;1;0;1;0.7121;55.74
1;3;0;0;1;0;1;0.7121;56.04
1;5;0;0;1;0;0;0.7121;56.37
1;5;0;0;1;0;1;0.7121;56.72
1;2;0;0;1;0;1;0.7121;57.11
1;0;0;0;1;0;1;0.7121;57.25
1;0;0;0;1;0;0;0.7121;64.51
1;4;0;0;1;0;1;0.7121;65.27
5;4;0;2;0;1;0;0.712;20.17
5;4;0;2;0;1;1;0.712;21.28
5;3;0;2;0;0;0;0.712;21.69
5;3;0;2;0;1;1;0.712;25.77
5;4;0;2;0;0;0;0.712;25.78
5;3;0;2;0;0;1;0.712;26.73
5;3;0;2;0;1;0;0.712;31.04
5;4;0;2;0;0;1;0.712;34.01
1;4;4;2;0;0;0;0.7115;59.84
1;3;4;2;0;0;0;0.7115;65.63
1;3;4;2;0;0;1;0.7115;70.68
1;4;4;2;0;0;1;0.7115;75.07
0;1;0;0;1;0;0;0.7086;33.46
0;0;0;0;1;1;0;0.7086;41.44
5;1;0;0;1;1;0;0.7086;42.26
5;1;0;0;1;0;0;0.7086;43.47
5;1;0;0;1;1;1;0.7086;44.93
5;0;0;0;1;1;0;0.7086;46.32
0;1;0;0;1;1;0;0.7086;47.15
0;1;0;0;1;0;1;0.7086;48.45
0;0;0;0;1;1;1;0.7086;53.47
5;1;0;0;1;0;1;0.7086;54.15
0;1;0;0;1;1;1;0.7086;55.48
5;0;0;0;1;1;1;0.7086;55.93
6;1;0;0;0;0;0;0.7081;16.92
0;1;0;0;0;0;0;0.7081;19.31
6;1;0;0;0;0;1;0.7081;23.44
0;1;0;0;0;0;1;0.7081;29.2
0;2;1;1;0;0;0;0.7053;11.23
0;5;1;1;0;0;0;0.7053;12.74
6;5;1;1;0;0;1;0.7053;15.61
0;2;1;1;0;0;1;0.7053;15.73
6;5;1;1;0;0;0;0.7053;16.05
6;2;1;1;0;0;1;0.7053;16.38
0;5;1;1;0;0;1;0.7053;17.53
6;2;1;1;0;0;0;0.7053;17.77
6;0;0;2;1;0;0;0.7048;49.39
6;0;4;2;1;0;1;0.7048;52.58
6;0;5;2;0;0;1;0.7048;53.17
6;0;0;2;1;0;1;0.7048;54.89
6;0;4;2;1;0;0;0.7048;66.21
6;0;5;2;0;0;0;0.7048;68.8
1;2;4;2;0;0;1;0.7034;60.66
1;2;4;2;0;0;0;0.7034;61.53
1;5;4;2;0;0;0;0.7034;66.14
1;5;4;2;0;0;1;0.7034;66.82
5;5;1;1;0;1;1;0.7023;15.6
5;5;1;1;0;1;0;0.7023;17.65
5;2;1;1;0;1;1;0.7023;18.43
5;2;1;1;0;1;0;0.7023;18.97
1;1;4;2;0;0;0;0.701;61.85
1;0;4;2;0;0;0;0.701;66.15
1;0;4;2;0;0;1;0.701;66.58
1;1;4;2;0;0;1;0.701;67.64
5;5;0;2;1;0;0;0.7001;41.2
5;2;0;2;1;0;0;0.7001;43.57
5;5;0;2;1;0;1;0.7001;43.76
5;2;0;2;1;0;1;0.7001;49.78
5;2;4;2;1;0;0;0.7001;49.87
5;5;5;2;0;0;0;0.7001;50.47
5;2;4;2;1;0;1;0.7001;50.54
5;2;5;2;0;0;1;0.7001;52.47
5;5;4;2;1;0;1;0.7001;53.09
5;5;4;2;1;0;0;0.7001;54.2
5;2;5;2;0;0;0;0.7001;64.22
5;5;5;2;0;0;1;0.7001;71.14
6;0;4;2;1;1;0;0.6981;43.04
6;0;0;2;1;1;0;0.6981;48.56
6;0;0;2;1;1;1;0.6981;54.65
6;0;5;2;0;1;0;0.6981;58.24
6;0;4;2;1;1;1;0.6981;62.72
6;0;5;2;0;1;1;0.6981;68.2
5;2;0;0;1;0;0;0.6975;36.38
5;5;0;0;1;0;0;0.6975;38.43
0;5;0;0;1;0;0;0.6975;38.78
5;2;0;0;1;0;1;0.6975;43.91
0;2;0;0;1;0;1;0.6975;45.61
0;2;0;0;1;0;0;0.6975;47.42
0;5;0;0;1;0;1;0.6975;51.9
5;5;0;0;1;0;1;0.6975;59.76
6;5;3;2;1;0;0;0.6953;15.27
0;2;3;2;0;0;1;0.6953;16.6
6;5;3;2;0;0;1;0.6953;17.52
0;5;3;2;1;0;0;0.6953;17.9
0;2;3;2;0;0;0;0.6953;18.33
0;5;3;2;0;0;0;0.6953;18.34
6;2;3;2;1;0;0;0.6953;19.03
6;5;3;2;1;0;1;0.6953;19.18
0;2;3;2;1;0;0;0.6953;19.74
6;5;3;2;0;0;0;0.6953;20.08
6;2;3;2;0;0;0;0.6953;20.1
0;5;3;2;0;0;1;0.6953;20.83
6;2;3;2;0;0;1;0.6953;21.02
6;2;3;2;1;0;1;0.6953;22.24
0;5;3;2;1;0;1;0.6953;25.61
0;2;3;2;1;0;1;0.6953;26.58
1;0;0;2;0;1;0;0.6949;17.72
1;2;0;2;0;1;1;0.6949;19.98
1;4;0;2;0;1;0;0.6949;20.02
1;2;0;2;0;1;0;0.6949;22.12
1;3;0;2;0;1;1;0.6949;23.49
1;4;0;2;0;1;1;0.6949;24.82
1;1;0;2;0;1;0;0.6949;24.96
1;3;0;2;0;1;0;0.6949;25.83
1;5;0;2;0;1;0;0.6949;26.14
1;0;0;2;0;1;1;0.6949;30.17
1;5;0;2;0;1;1;0.6949;30.93
1;1;0;2;0;1;1;0.6949;31.75
1;3;0;2;0;0;0;0.6929;19.1
1;1;0;2;0;0;0;0.6929;21.1
1;5;0;2;0;0;0;0.6929;21.58
1;2;0;2;0;0;0;0.6929;21.74
1;4;0;2;0;0;0;0.6929;21.94
1;3;0;2;0;0;1;0.6929;23.04
1;4;0;2;0;0;1;0.6929;25.29
1;0;0;2;0;0;0;0.6929;25.71
1;2;0;2;0;0;1;0.6929;27.48
1;1;0;2;0;0;1;0.6929;28.42
1;0;0;2;0;0;1;0.6929;30.22
1;5;0;2;0;0;1;0.6929;30.41
5;2;4;2;0;0;0;0.6923;93.1
5;5;4;2;0;0;0;0.6923;93.93
5;5;4;2;0;0;1;0.6923;101.6
5;2;4;2;0;0;1;0.6923;111.08
2;0;1;2;1;0;1;0.6917;86.59
2;0;1;2;1;0;0;0.6917;89.3
1;1;0;0;0;0;0;0.69;14.09
1;4;0;0;0;0;0;0.69;14.34
1;2;0;0;0;0;0;0.69;16.44
1;1;0;0;0;0;1;0.69;17.28
1;4;0;0;0;0;1;0.69;17.6
1;5;0;0;0;0;0;0.69;19.91
1;3;0;0;0;0;0;0.69;20.95
1;3;0;0;0;0;1;0.69;22.13
1;5;0;0;0;0;1;0.69;22.5
1;0;0;0;0;0;0;0.69;23.02
1;2;0;0;0;0;1;0.69;25.81
1;0;0;0;0;0;1;0.69;28.42
0;0;0;0;1;0;0;0.6856;32.04
0;0;0;0;1;0;1;0.6856;36.97
5;0;0;0;1;0;1;0.6856;44.42
5;0;0;0;1;0;0;0.6856;45.37
0;4;0;2;1;0;1;0.6807;48.25
0;4;0;2;1;0;0;0.6807;49.34
0;4;4;2;1;0;1;0.6807;50.78
0;4;5;2;0;0;1;0.6807;52.18
0;4;4;2;1;0;0;0.6807;53.41
0;3;0;2;1;0;0;0.6807;53.9
0;3;0;2;1;0;1;0.6807;55.3
0;4;5;2;0;0;0;0.6807;56.97
0;3;4;2;1;0;1;0.6807;57.77
0;3;4;2;1;0;0;0.6807;58.26
0;3;5;2;0;0;1;0.6807;58.67
0;3;5;2;0;0;0;0.6807;61.36
5;1;1;1;0;0;0;0.6784;21.07
5;1;1;1;0;0;1;0.6784;23.43
4;5;3;0;0;1;0;0.6695;14.84
4;5;3;0;1;1;0;0.6695;16.31
4;3;3;0;1;1;0;0.6695;17.76
4;5;3;0;1;1;1;0.6695;18.79
4;1;3;0;0;1;0;0.6695;19.07
4;2;3;0;1;1;0;0.6695;19.4
4;3;3;0;0;1;0;0.6695;20.73
4;4;3;0;1;1;0;0.6695;21.49
4;1;3;0;0;1;1;0.6695;22.14
4;0;3;0;0;1;0;0.6695;22.47
4;4;3;0;0;1;0;0.6695;22.5
4;2;3;0;0;1;0;0.6695;22.68
4;4;3;0;0;1;1;0.6695;22.75
4;4;3;0;1;1;1;0.6695;23.77
4;0;3;0;1;1;0;0.6695;23.81
4;1;3;0;1;1;1;0.6695;24.15
4;1;3;0;1;1;0;0.6695;24.49
4;3;3;0;0;1;1;0.6695;25.15
4;0;3;0;1;1;1;0.6695;25.64
4;0;3;0;0;1;1;0.6695;28.2
4;2;3;0;1;1;1;0.6695;29.38
4;5;3;0;0;1;1;0.6695;29.42
4;2;3;0;0;1;1;0.6695;29.85
4;3;3;0;1;1;1;0.6695;31.8
5;2;1;1;0;0;0;0.6678;11.92
5;2;1;1;0;0;1;0.6678;15.78
5;5;1;1;0;0;0;0.6678;16.57
5;5;1;1;0;0;1;0.6678;18.28
0;1;3;0;1;1;0;0.6654;15.76
0;1;3;0;0;1;0;0.6654;16.18
6;1;3;0;1;1;0;0.6654;17.31
0;1;3;0;0;1;1;0.6654;19.12
6;1;3;0;0;1;0;0.6654;19.73
5;1;3;0;0;1;0;0.6654;23.11
0;1;3;0;1;1;1;0.6654;23.76
6;1;3;0;0;1;1;0.6654;25.37
5;1;3;0;1;1;0;0.6654;26.64
5;1;3;0;1;1;1;0.6654;30.28
6;1;3;0;1;1;1;0.6654;31.13
5;1;3;0;0;1;1;0.6654;33.28
5;1;3;0;0;0;0;0.6648;17.16
5;1;3;0;1;0;0;0.6648;23.77
5;1;3;0;1;0;1;0.6648;30.95
5;1;3;0;0;0;1;0.6648;31.8
3;1;3;0;0;1;0;0.6644;15.43
3;1;3;0;0;1;1;0.6644;22.36
3;1;3;0;1;1;1;0.6644;22.76
3;1;3;0;1;1;0;0.6644;23.45
3;2;1;1;1;0;0;0.6627;46.33
3;2;1;1;1;0;1;0.6627;48.96
3;5;1;1;1;0;1;0.6627;50.28
3;5;1;1;1;0;0;0.6627;54.68
6;1;1;1;0;0;0;0.6614;13.16
0;1;1;1;0;0;1;0.6614;15.32
0;1;1;1;0;0;0;0.6614;17.59
6;1;1;1;0;0;1;0.6614;20.35
0;4;3;0;1;1;0;0.6588;13.83
0;3;3;0;1;1;0;0.6588;15.45
6;3;3;0;1;1;0;0.6588;21.6
6;4;3;0;1;1;0;0.6588;22.16
0;4;3;0;0;1;0;0.6588;23.71
6;4;3;0;0;1;1;0.6588;24.49
6;3;3;0;0;1;0;0.6588;24.75
6;3;3;0;0;1;1;0.6588;25.33
6;4;3;0;0;1;0;0.6588;26.17
0;4;3;0;1;1;1;0.6588;26.65
0;3;3;0;0;1;0;0.6588;27.45
6;3;3;0;1;1;1;0.6588;27.52
0;3;3;0;1;1;1;0.6588;28.41
0;4;3;0;0;1;1;0.6588;31.05
6;4;3;0;1;1;1;0.6588;31.61
0;3;3;0;0;1;1;0.6588;37.42
6;2;3;0;0;1;0;0.6578;18.57
0;5;3;0;0;1;0;0.6578;20.08
6;2;3;0;1;1;0;0.6578;20.33
6;5;3;0;0;1;0;0.6578;20.99
0;5;3;0;1;1;0;0.6578;21.25
0;2;3;0;0;1;0;0.6578;21.62
0;2;3;0;1;1;0;0.6578;21.83
0;5;3;0;1;1;1;0.6578;22.14
6;5;3;0;1;1;0;0.6578;23.98
6;2;3;0;1;1;1;0.6578;24.8
6;5;3;0;1;1;1;0.6578;25.35
0;2;3;0;1;1;1;0.6578;25.47
0;5;3;0;0;1;1;0.6578;26.15
0;2;3;0;0;1;1;0.6578;29.16
6;5;3;0;0;1;1;0.6578;30.06
6;2;3;0;0;1;1;0.6578;31.17
4;3;4;2;0;0;0;0.6578;56.94
4;3;4;2;0;0;1;0.6578;62.68
4;4;4;2;0;0;0;0.6578;63.78
4;4;4;2;0;0;1;0.6578;76.05
5;0;1;1;0;1;0;0.6568;14.22
5;0;1;1;0;1;1;0.6568;20.36
3;5;1;1;0;0;0;0.6558;15.07
3;2;1;1;0;0;0;0.6558;15.63
3;2;1;1;0;0;1;0.6558;21.41
3;5;1;1;0;0;1;0.6558;22.69
5;3;3;0;0;1;0;0.6555;14.04
5;3;3;0;1;0;0;0.6555;15.68
5;4;3;0;0;1;0;0.6555;15.83
5;4;3;0;1;0;0;0.6555;17.09
5;3;3;0;0;0;0;0.6555;17.27
5;4;3;0;0;1;1;0.6555;20.6
5;4;3;0;0;0;0;0.6555;22.5
5;4;3;0;1;1;0;0.6555;23.11
5;4;3;0;0;0;1;0.6555;24.41
5;3;3;0;1;0;1;0.6555;24.45
5;3;3;0;0;0;1;0.6555;24.91
5;4;3;0;1;0;1;0.6555;25.48
5;3;3;0;1;1;1;0.6555;27.15
5;3;3;0;1;1;0;0.6555;27.72
5;4;3;0;1;1;1;0.6555;28.92
5;3;3;0;0;1;1;0.6555;30.44
5;5;3;0;1;1;0;0.6553;16.58
5;5;3;0;0;1;0;0.6553;20.42
5;2;3;0;1;1;0;0.6553;21.14
5;2;3;0;0;1;0;0.6553;23.84
5;5;3;0;0;1;1;0.6553;24.7
5;2;3;0;1;1;1;0.6553;32.68
5;2;3;0;0;1;1;0.6553;32.7
5;5;3;0;1;1;1;0.6553;33.77
1;3;3;2;1;1;0;0.6547;9.97
1;1;3;2;1;1;0;0.6547;13.39
1;4;3;2;1;1;0;0.6547;13.91
1;2;3;2;1;1;0;0.6547;14.75
1;1;3;2;0;1;1;0.6547;17.24
1;5;3;2;0;1;0;0.6547;17.33
1;0;3;2;0;1;1;0.6547;17.61
1;0;3;2;1;1;0;0.6547;17.75
1;4;3;2;0;1;0;0.6547;17.8
1;1;3;2;0;1;0;0.6547;17.87
1;2;3;2;0;1;0;0.6547;18.02
1;5;3;2;1;1;0;0.6547;18.13
1;3;3;2;0;1;0;0.6547;18.24
1;0;3;2;0;1;0;0.6547;18.48
1;4;3;2;1;1;1;0.6547;19.37
1;3;3;2;1;1;1;0.6547;20.3
1;5;3;2;0;1;1;0.6547;20.34
1;3;3;2;0;1;1;0.6547;20.47
1;4;3;2;0;1;1;0.6547;20.57
1;0;3;2;1;1;1;0.6547;21.88
1;1;3;2;1;1;1;0.6547;21.98
1;2;3;2;0;1;1;0.6547;23.11
1;2;3;2;1;1;1;0.6547;24.08
1;5;3;2;1;1;1;0.6547;24.18
5;5;3;0;0;0;0;0.6533;14.23
5;5;3;0;1;0;0;0.6533;18.74
5;2;3;0;1;0;0;0.6533;20.02
5;2;3;0;0;0;0;0.6533;25.1
5;5;3;0;0;0;1;0.6533;26.55
5;2;3;0;1;0;1;0.6533;26.63
5;2;3;0;0;0;1;0.6533;28.39
5;5;3;0;1;0;1;0.6533;30.72
0;1;3;0;0;0;0;0.6533;17.68
0;1;3;0;0;0;1;0.6533;21.85
6;1;3;0;0;0;1;0.6533;22.46
0;1;3;0;1;0;0;0.6533;23.21
0;1;3;0;1;0;1;0.6533;25.55
6;1;3;0;1;0;0;0.6533;25.69
6;1;3;0;0;0;0;0.6533;26.41
6;1;3;0;1;0;1;0.6533;29.92
5;0;1;2;1;1;0;0.6502;46.73
5;0;1;2;1;1;1;0.6502;52.62
2;0;3;0;0;1;0;0.6487;55.82
2;0;3;0;0;1;1;0.6487;56.84
2;0;3;0;1;1;0;0.6487;58.84
2;0;3;0;1;1;1;0.6487;65.82
3;0;1;2;1;1;0;0.647;68.6
3;0;1;2;1;1;1;0.647;71.49
3;0;1;1;0;1;0;0.6436;14.94
3;0;1;1;0;1;1;0.6436;21.19
5;0;1;1;0;0;0;0.6371;17.71
5;0;1;1;0;0;1;0.6371;24.63
3;1;3;0;1;0;1;0.6354;17.27
3;1;3;0;1;0;0;0.6354;18.29
3;1;3;0;0;0;0;0.6354;22.22
3;1;3;0;0;0;1;0.6354;24.83
6;3;3;0;1;0;0;0.6344;14.0
6;3;3;0;0;0;0;0.6344;14.39
6;4;3;0;1;0;0;0.6344;14.87
0;4;3;0;1;0;0;0.6344;15.09
6;4;3;0;0;0;0;0.6344;20.23
0;3;3;0;0;0;0;0.6344;21.14
0;4;3;0;0;0;0;0.6344;21.94
0;4;3;0;1;0;1;0.6344;24.26
0;4;3;0;0;0;1;0.6344;25.04
6;4;3;0;1;0;1;0.6344;25.93
0;3;3;0;1;0;1;0.6344;28.13
0;3;3;0;1;0;0;0.6344;28.63
6;4;3;0;0;0;1;0.6344;31.35
6;3;3;0;1;0;1;0.6344;32.04
6;3;3;0;0;0;1;0.6344;32.99
0;3;3;0;0;0;1;0.6344;35.3
3;4;1;1;0;1;0;0.633;13.59
3;3;1;1;0;1;0;0.633;13.86
3;3;1;1;0;1;1;0.633;19.61
3;4;1;1;0;1;1;0.633;20.44
4;5;3;0;0;0;0;0.6299;16.22
4;0;3;0;1;0;0;0.6299;16.73
4;1;3;0;0;0;0;0.6299;18.74
4;2;3;0;1;0;0;0.6299;19.22
4;1;3;0;1;0;0;0.6299;19.29
4;4;3;0;0;0;0;0.6299;19.66
4;2;3;0;0;0;0;0.6299;20.06
4;5;3;0;1;0;1;0.6299;21.89
4;0;3;0;0;0;0;0.6299;22.58
4;4;3;0;1;0;0;0.6299;22.81
4;5;3;0;1;0;0;0.6299;23.06
4;3;3;0;1;0;0;0.6299;23.38
4;3;3;0;0;0;0;0.6299;23.59
4;0;3;0;1;0;1;0.6299;23.89
4;4;3;0;0;0;1;0.6299;24.23
4;0;3;0;0;0;1;0.6299;24.4
4;2;3;0;1;0;1;0.6299;25.23
4;1;3;0;1;0;1;0.6299;27.44
4;3;3;0;1;0;1;0.6299;28.31
4;5;3;0;0;0;1;0.6299;28.71
4;2;3;0;0;0;1;0.6299;29.05
4;3;3;0;0;0;1;0.6299;30.96
4;4;3;0;1;0;1;0.6299;31.38
4;1;3;0;0;0;1;0.6299;31.96
0;5;1;2;1;1;0;0.6249;39.93
0;2;1;2;1;1;1;0.6249;40.55
0;2;1;2;1;1;0;0.6249;43.25
0;5;1;2;1;1;1;0.6249;48.68
2;0;3;0;1;0;0;0.6212;50.51
2;0;3;0;0;0;0;0.6212;55.74
2;0;3;0;1;0;1;0.6212;57.5
2;0;3;0;0;0;1;0.6212;60.39
3;3;1;1;1;0;0;0.6175;52.2
3;4;1;1;1;0;1;0.6175;52.56
3;4;1;1;1;0;0;0.6175;55.02
3;3;1;1;1;0;1;0.6175;57.87
3;5;1;2;1;1;1;0.6173;63.33
3;2;1;2;1;1;0;0.6173;66.19
3;5;1;2;1;1;0;0.6173;68.58
3;2;1;2;1;1;1;0.6173;76.62
6;5;3;0;1;0;0;0.6159;16.99
0;5;3;0;1;0;0;0.6159;17.47
0;2;3;0;1;0;0;0.6159;18.13
0;5;3;0;0;0;0;0.6159;19.37
0;5;3;0;1;0;1;0.6159;19.41
6;5;3;0;0;0;1;0.6159;20.58
6;5;3;0;0;0;0;0.6159;21.2
0;5;3;0;0;0;1;0.6159;21.5
0;2;3;0;0;0;0;0.6159;22.56
6;2;3;0;0;0;0;0.6159;25.11
0;2;3;0;1;0;1;0.6159;25.76
0;2;3;0;0;0;1;0.6159;27.64
6;2;3;0;1;0;0;0.6159;29.46
6;2;3;0;0;0;1;0.6159;30.58
6;2;3;0;1;0;1;0.6159;32.45
6;5;3;0;1;0;1;0.6159;33.09
3;0;1;1;0;0;0;0.6157;17.3
3;0;1;1;0;0;1;0.6157;20.14
3;5;3;0;1;1;0;0.6142;15.48
3;2;3;0;0;1;0;0.6142;16.45
3;2;3;0;1;1;0;0.6142;20.45
3;5;3;0;0;1;0;0.6142;22.07
3;5;3;0;0;1;1;0.6142;22.87
3;2;3;0;1;1;1;0.6142;26.98
3;2;3;0;0;1;1;0.6142;27.35
3;5;3;0;1;1;1;0.6142;30.58
3;5;3;0;1;0;0;0.6105;18.1
3;2;3;0;1;0;0;0.6105;19.41
3;2;3;0;0;0;0;0.6105;20.44
3;5;3;0;1;0;1;0.6105;21.21
3;2;3;0;1;0;1;0.6105;22.02
3;5;3;0;0;0;0;0.6105;23.37
3;2;3;0;0;0;1;0.6105;26.2
3;5;3;0;0;0;1;0.6105;41.33
3;3;1;2;1;1;0;0.6088;55.85
3;4;1;2;1;1;0;0.6088;59.94
3;3;1;2;1;0;0;0.6088;59.96
3;4;1;2;1;0;0;0.6088;64.38
3;3;1;2;1;1;1;0.6088;66.03
3;4;1;2;1;0;1;0.6088;67.22
3;4;1;2;1;1;1;0.6088;68.03
3;3;1;2;1;0;1;0.6088;75.19
5;5;1;2;1;0;0;0.6086;38.9
5;2;1;2;1;0;0;0.6086;42.07
5;5;1;2;1;0;1;0.6086;43.45
5;2;1;2;1;0;1;0.6086;50.78
2;4;5;0;1;1;1;0.6063;110.95
2;4;5;0;1;0;1;0.6063;129.86
2;3;5;0;1;1;1;0.6063;142.12
2;3;5;0;1;0;1;0.6063;158.8
6;0;1;2;1;1;1;0.6047;61.68
3;2;1;2;0;0;0;0.6042;23.69
3;5;1;2;0;0;0;0.6042;24.41
3;2;1;2;0;0;1;0.6042;31.71
3;5;1;2;0;0;1;0.6042;31.79
3;3;3;0;1;1;0;0.6008;16.57
3;4;3;0;1;1;0;0.6008;20.88
3;4;3;0;0;1;0;0.6008;21.21
3;3;3;0;0;1;0;0.6008;23.16
3;3;3;0;1;1;1;0.6008;23.54
3;4;3;0;0;1;1;0.6008;29.93
3;3;3;0;0;1;1;0.6008;32.51
3;4;3;0;1;1;1;0.6008;32.65
3;5;2;2;1;1;0;0.6005;21.19
3;2;2;2;0;1;0;0.6005;23.55
3;5;2;2;0;1;0;0.6005;24.43
3;5;2;2;1;1;1;0.6005;24.72
3;2;2;2;0;1;1;0.6005;25.46
3;2;2;2;1;1;1;0.6005;26.93
3;2;2;2;1;1;0;0.6005;27.12
3;5;2;2;0;1;1;0.6005;27.86
3;4;3;0;1;0;0;0.6002;20.31
3;4;3;0;0;0;0;0.6002;20.73
3;4;3;0;0;0;1;0.6002;22.79
3;3;3;0;1;0;0;0.6002;22.99
3;3;3;0;1;0;1;0.6002;23.84
3;3;3;0;0;0;0;0.6002;24.14
3;3;3;0;0;0;1;0.6002;28.72
3;4;3;0;1;0;1;0.6002;31.21
3;3;1;2;0;1;0;0.5992;26.61
3;4;1;2;0;1;0;0.5992;26.73
3;4;1;2;0;1;1;0.5992;27.37
3;3;1;2;0;1;1;0.5992;39.51
3;4;1;1;0;0;0;0.5966;13.59
3;4;1;1;0;0;1;0.5966;13.94
3;3;1;1;0;0;0;0.5966;15.49
3;3;1;1;0;0;1;0.5966;24.58
6;2;1;2;1;0;1;0.5945;45.04
6;2;1;2;1;0;0;0.5945;45.57
6;5;1;2;1;0;0;0.5945;59.55
6;5;1;2;1;0;1;0.5945;62.17
1;0;1;1;0;1;1;0.5937;13.05
1;2;1;1;0;1;1;0.5937;15.43
1;4;1;1;0;1;1;0.5937;18.22
1;1;1;1;0;1;1;0.5937;20.07
1;3;1;1;0;1;1;0.5937;20.13
1;5;1;1;0;1;1;0.5937;20.95
3;1;1;1;0;1;0;0.5936;18.6
3;1;1;1;0;1;1;0.5936;22.8
1;2;1;1;0;1;0;0.5927;9.59
1;0;1;1;0;1;0;0.5927;11.64
1;4;1;1;0;1;0;0.5927;15.65
1;3;1;1;0;1;0;0.5927;15.97
1;5;1;1;0;1;0;0.5927;16.54
1;1;1;1;0;1;0;0.5927;16.81
0;4;2;1;1;0;1;0.5911;11.11
6;3;2;1;0;0;1;0.5911;14.68
6;3;2;1;1;0;1;0.5911;14.69
0;3;2;1;0;0;1;0.5911;15.08
0;4;2;1;0;0;1;0.5911;16.0
6;4;2;1;0;0;1;0.5911;16.39
0;3;2;1;1;0;1;0.5911;18.12
6;4;2;1;1;0;1;0.5911;20.46
3;0;1;2;1;0;1;0.5901;74.96
3;1;1;1;0;0;0;0.5888;16.46
3;1;1;1;0;0;1;0.5888;23.1
4;4;1;2;0;1;0;0.5885;23.07
4;5;1;2;0;1;0;0.5885;27.13
4;3;1;2;0;1;0;0.5885;27.56
4;1;1;2;0;1;0;0.5885;27.97
4;1;1;2;0;1;1;0.5885;29.58
