#@seed 1087
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.2387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;0;1;0;0.929;7.84
3;4;2;1;1;0;0;0.929;8.08
3;3;2;1;0;0;0;0.929;8.13
3;4;2;1;1;1;0;0.929;8.23
3;4;2;1;0;1;1;0.929;8.68
3;3;2;1;0;0;1;0.929;8.74
3;3;2;1;1;1;0;0.929;8.87
3;3;2;1;0;1;1;0.929;9.04
3;4;2;1;1;0;1;0.929;9.58
3;4;2;1;1;1;1;0.929;9.83
3;3;2;1;1;0;0;0.929;9.97
3;4;2;1;0;1;0;0.929;10.09
3;3;2;1;1;1;1;0.929;11.56
3;3;2;1;1;0;1;0.929;11.67
3;4;2;1;0;0;1;0.929;12.28
3;4;2;1;0;0;0;0.929;13.55
0;4;1;0;0;0;1;0.9289;18.13
6;3;1;0;0;0;1;0.9289;18.53
6;3;1;0;0;1;1;0.9289;19.32
0;4;1;0;0;1;0;0.9289;20.18
6;4;1;0;0;1;0;0.9289;20.19
6;3;1;0;0;1;0;0.9289;21.19
0;3;1;0;0;1;1;0.9289;21.31
0;4;1;0;0;1;1;0.9289;25.38
6;4;1;0;0;1;1;0.9289;25.78
0;3;1;0;0;0;0;0.9289;26.75
6;3;1;0;0;0;0;0.9289;26.96
6;4;1;0;0;0;0;0.9289;27.19
0;3;1;0;0;1;0;0.9289;27.22
0;4;1;0;0;0;0;0.9289;27.45
0;3;1;0;0;0;1;0.9289;29.16
6;4;1;0;0;0;1;0.9289;32.2
6;0;1;0;1;1;0;0.9288;56.14
6;0;1;0;1;1;1;0.9288;58.7
5;4;2;1;1;1;0;0.9285;9.08
5;4;2;1;0;1;1;0.9285;9.96
5;4;2;1;0;0;1;0.9285;10.24
5;3;2;1;0;0;1;0.9285;10.63
5;4;2;1;1;0;0;0.9285;11.1
5;4;2;1;0;0;0;0.9285;13.43
5;3;2;1;0;1;0;0.9285;14.09
5;4;2;1;1;0;1;0.9285;14.84
5;4;2;1;1;1;1;0.9285;14.95
5;3;2;1;1;0;0;0.9285;15.78
5;4;2;1;0;1;0;0.9285;15.92
5;3;2;1;0;0;0;0.9285;16.11
5;3;2;1;1;1;0;0.9285;16.72
5;3;2;1;1;1;1;0.9285;17.02
5;3;2;1;0;1;1;0.9285;18.24
5;3;2;1;1;0;1;0.9285;18.57
2;1;4;0;0;0;0;0.9282;77.83
2;1;4;0;0;0;1;0.9282;91.83
2;1;4;0;0;1;1;0.9282;100.04
2;1;4;0;0;1;0;0.9282;129.03
5;4;0;1;1;1;0;0.9281;24.5
5;4;4;1;1;1;0;0.9281;30.29
5;3;5;1;0;1;1;0.9281;31.65
5;3;4;1;1;1;1;0.9281;34.51
5;4;5;1;0;1;1;0.9281;38.01
5;4;4;1;1;1;1;0.9281;39.88
5;4;0;1;1;1;1;0.9281;44.17
5;3;0;1;1;1;0;0.9281;44.83
5;3;0;1;1;1;1;0.9281;46.1
5;3;4;1;1;1;0;0.9281;46.83
5;4;5;1;0;1;0;0.9281;49.84
5;3;5;1;0;1;0;0.9281;50.69
0;2;1;0;1;0;0;0.9281;31.9
0;2;1;0;1;1;1;0.9281;38.14
0;5;1;0;1;1;0;0.9281;39.6
0;5;1;0;1;0;0;0.9281;39.87
0;5;1;0;1;1;1;0.9281;40.63
0;2;1;0;1;0;1;0.9281;41.04
0;2;1;0;1;1;0;0.9281;42.46
0;5;1;0;1;0;1;0.9281;43.61
6;2;1;0;1;1;1;0.9278;43.76
6;2;1;0;1;1;0;0.9278;49.39
6;5;1;0;1;1;0;0.9278;66.56
6;5;1;0;1;1;1;0.9278;72.07
0;3;2;1;1;1;1;0.9275;8.47
6;3;2;1;1;1;0;0.9275;9.04
6;4;2;1;1;1;0;0.9275;11.07
0;3;2;1;1;1;0;0.9275;11.15
0;4;2;1;1;1;1;0.9275;11.98
6;4;2;1;0;1;0;0.9275;12.28
0;3;2;1;0;1;0;0.9275;13.87
0;4;2;1;0;1;0;0.9275;14.0
0;4;2;1;1;1;0;0.9275;14.28
0;3;2;1;0;1;1;0.9275;14.96
6;3;2;1;0;1;0;0.9275;15.58
6;4;2;1;1;1;1;0.9275;15.78
6;4;2;1;0;1;1;0.9275;15.79
0;4;2;1;0;1;1;0.9275;16.28
6;3;2;1;1;1;1;0.9275;16.61
6;3;2;1;0;1;1;0.9275;18.81
3;5;1;0;0;1;0;0.9273;15.08
3;5;1;0;0;0;1;0.9273;15.75
3;5;1;0;0;1;1;0.9273;17.05
3;5;1;0;0;0;0;0.9273;20.35
3;2;1;0;0;1;0;0.9273;26.48
3;2;1;0;0;1;1;0.9273;26.64
3;2;1;0;0;0;0;0.9273;27.1
3;2;1;0;0;0;1;0.9273;29.42
3;3;2;0;0;0;0;0.9271;14.65
3;4;2;0;1;0;1;0.9271;14.86
3;4;2;0;1;0;0;0.9271;21.28
3;3;2;0;0;0;1;0.9271;22.41
3;4;2;0;0;0;0;0.9271;22.53
3;3;2;0;1;0;0;0.9271;22.91
3;4;2;0;0;0;1;0.9271;24.83
3;3;2;0;1;0;1;0.9271;25.22
0;1;1;0;0;1;1;0.927;19.84
5;1;1;0;0;0;1;0.927;20.07
5;4;1;0;0;1;0;0.927;23.37
5;1;1;0;0;1;0;0.927;23.65
5;3;1;0;0;0;1;0.927;24.66
6;1;1;0;0;1;1;0.927;24.73
5;1;1;0;0;1;1;0.927;24.78
0;1;1;0;0;1;0;0.927;26.26
0;1;1;0;0;0;0;0.927;27.26
5;4;1;0;0;1;1;0.927;28.7
5;3;1;0;0;0;0;0.927;29.37
5;1;1;0;0;0;0;0.927;29.41
0;1;1;0;0;0;1;0.927;29.89
5;4;1;0;0;0;0;0.927;29.9
6;1;1;0;0;0;0;0.927;29.92
6;1;1;0;0;1;0;0.927;30.19
5;3;1;0;0;1;0;0.927;30.48
5;4;1;0;0;0;1;0.927;31.73
6;1;1;0;0;0;1;0.927;31.78
5;3;1;0;0;1;1;0.927;32.13
2;0;5;2;1;1;1;0.9269;85.56
2;0;5;2;1;0;0;0.9269;89.57
2;0;5;2;1;0;1;0.9269;89.91
2;0;5;2;1;1;0;0.9269;92.24
2;0;5;1;1;0;1;0.9269;105.16
2;0;5;1;1;1;0;0.9269;109.26
2;0;5;1;1;0;0;0.9269;117.94
2;0;5;1;1;1;1;0.9269;124.87
0;0;1;0;1;1;1;0.9261;32.11
0;0;1;0;1;1;0;0.9261;36.26
1;5;1;0;1;1;0;0.926;49.92
1;0;1;0;1;1;1;0.926;57.12
1;3;1;0;1;1;0;0.926;58.05
1;1;1;0;1;1;1;0.926;58.51
1;4;1;0;1;1;1;0.926;64.36
1;3;1;0;1;1;1;0.926;64.54
1;1;1;0;1;1;0;0.926;64.82
1;5;1;0;1;1;1;0.926;66.02
1;2;1;0;1;1;0;0.926;66.66
1;2;1;0;1;1;1;0.926;73.08
1;4;1;0;1;1;0;0.926;73.52
1;0;1;0;1;1;0;0.926;73.67
0;2;0;0;1;0;0;0.9257;27.8
0;2;0;0;1;0;1;0.9257;37.32
0;5;0;0;1;0;1;0.9257;48.51
0;5;0;0;1;0;0;0.9257;48.98
5;1;1;0;1;1;0;0.9255;42.39
5;1;1;0;1;1;1;0.9255;55.43
3;4;4;1;0;0;0;0.9254;22.09
3;3;4;1;0;0;0;0.9254;32.82
3;4;4;1;0;0;1;0.9254;33.29
3;3;4;1;0;0;1;0.9254;35.76
0;3;2;0;0;0;0;0.925;12.23
0;4;2;0;1;1;0;0.925;12.99
6;3;2;0;0;1;0;0.925;13.82
0;4;2;0;1;1;1;0.925;14.45
0;4;2;0;1;0;0;0.925;15.45
0;4;2;0;1;0;1;0.925;16.24
6;4;2;0;1;1;0;0.925;16.41
0;3;2;0;1;0;1;0.925;16.55
6;4;2;0;0;1;1;0.925;17.08
6;3;2;0;0;0;0;0.925;17.09
6;3;2;0;0;1;1;0.925;18.28
0;3;2;0;1;1;1;0.925;19.2
0;3;2;0;0;0;1;0.925;19.57
0;4;2;0;0;0;0;0.925;21.04
0;3;2;0;1;0;0;0.925;21.06
6;3;2;0;1;0;1;0.925;21.9
6;3;2;0;0;0;1;0.925;22.27
0;3;2;0;0;1;0;0.925;22.38
0;3;2;0;1;1;0;0.925;22.79
0;4;2;0;0;1;0;0.925;22.84
6;4;2;0;1;0;0;0.925;22.97
6;3;2;0;1;1;0;0.925;23.32
6;3;2;0;1;0;0;0.925;23.46
6;4;2;0;0;1;0;0.925;23.53
0;4;2;0;0;1;1;0.925;23.99
0;4;2;0;0;0;1;0.925;24.23
6;3;2;0;1;1;1;0.925;24.42
6;4;2;0;1;1;1;0.925;24.92
6;4;2;0;0;0;0;0.925;24.99
0;3;2;0;0;1;1;0.925;25.6
6;4;2;0;1;0;1;0.925;27.64
6;4;2;0;0;0;1;0.925;27.73
3;1;1;0;0;1;1;0.9246;16.82
3;1;1;0;0;0;0;0.9246;20.29
3;1;1;0;0;1;0;0.9246;24.4
3;1;1;0;0;0;1;0.9246;29.48
3;1;1;0;1;0;0;0.9246;52.28
3;1;1;0;1;0;1;0.9246;56.91
0;3;0;0;0;0;0;0.9244;13.53
0;4;0;0;0;1;0;0.9244;14.19
0;4;0;0;0;1;1;0.9244;14.81
6;3;0;0;0;1;0;0.9244;14.93
6;3;0;0;0;1;1;0.9244;15.59
6;3;0;0;0;0;1;0.9244;16.85
0;3;0;0;0;1;1;0.9244;16.99
0;3;0;0;0;1;0;0.9244;17.89
6;4;0;0;0;1;0;0.9244;18.42
0;3;0;0;0;0;1;0.9244;20.08
6;3;0;0;0;0;0;0.9244;20.98
0;4;0;0;0;0;1;0.9244;21.52
6;4;0;0;0;1;1;0.9244;21.78
0;4;0;0;0;0;0;0.9244;22.66
6;4;0;0;0;0;0;0.9244;24.96
6;4;0;0;0;0;1;0.9244;27.7
2;0;2;1;0;0;1;0.9241;27.73
2;0;2;1;0;1;0;0.9241;32.25
2;0;2;1;1;0;1;0.9241;38.31
2;0;2;1;1;1;1;0.9241;47.41
2;0;2;1;1;0;0;0.9241;47.87
2;0;2;1;0;0;0;0.9241;48.03
2;0;2;1;1;1;0;0.9241;49.27
2;0;2;1;0;1;1;0.9241;50.6
2;2;5;1;1;1;0;0.9238;90.56
2;5;5;1;1;0;1;0.9238;92.65
2;2;5;2;1;1;0;0.9238;92.97
2;5;5;1;1;0;0;0.9238;93.95
2;2;5;1;1;0;0;0.9238;94.83
2;5;5;2;1;1;1;0.9238;98.57
2;2;5;1;1;1;1;0.9238;101.09
2;5;5;1;1;1;1;0.9238;101.23
2;5;5;1;1;1;0;0.9238;101.91
2;5;5;2;1;1;0;0.9238;103.64
2;2;5;2;1;0;1;0.9238;104.62
2;2;5;1;1;0;1;0.9238;104.73
2;5;5;2;1;0;0;0.9238;107.38
2;5;5;2;1;0;1;0.9238;110.62
2;2;5;2;1;1;1;0.9238;111.68
2;2;5;2;1;0;0;0.9238;122.91
5;3;1;0;1;1;0;0.9237;46.57
5;4;1;0;1;1;0;0.9237;47.91
5;3;1;0;1;1;1;0.9237;48.08
5;4;1;0;1;1;1;0.9237;49.64
5;0;1;0;1;0;0;0.923;36.08
5;0;1;0;1;0;1;0.923;39.36
1;3;2;1;1;1;0;0.923;7.2
1;1;2;1;1;1;0;0.923;8.02
1;5;2;1;1;1;0;0.923;8.86
1;5;2;1;0;1;1;0.923;9.08
1;0;2;1;1;1;0;0.923;9.3
1;2;2;1;0;1;1;0.923;9.34
1;5;2;1;1;1;1;0.923;9.46
1;3;2;1;0;1;1;0.923;10.52
1;0;2;1;1;1;1;0.923;10.8
1;4;2;1;1;1;1;0.923;11.0
1;4;2;1;0;1;0;0.923;11.31
1;2;2;1;1;1;0;0.923;11.51
1;1;2;1;0;1;1;0.923;11.8
1;3;2;1;1;1;1;0.923;11.8
1;5;2;1;0;1;0;0.923;11.87
1;4;2;1;1;1;0;0.923;11.88
1;3;2;1;0;1;0;0.923;11.94
1;0;2;1;0;1;0;0.923;11.99
1;1;2;1;0;1;0;0.923;12.34
1;2;2;1;0;1;0;0.923;13.16
1;1;2;1;1;1;1;0.923;13.85
1;4;2;1;0;1;1;0.923;14.02
1;0;2;1;0;1;1;0.923;14.13
1;2;2;1;1;1;1;0.923;14.22
6;1;1;1;1;0;1;0.923;40.3
6;1;1;1;1;0;0;0.923;45.85
2;0;5;0;1;0;0;0.9228;111.34
2;0;5;0;1;0;1;0.9228;125.28
2;0;5;0;1;1;0;0.9228;141.35
2;0;5;0;1;1;1;0.9228;145.76
3;1;2;0;0;0;1;0.9227;14.77
3;1;2;0;0;0;0;0.9227;20.74
3;1;2;0;0;1;1;0.9227;21.38
3;1;2;0;0;1;0;0.9227;21.96
3;1;2;0;1;1;1;0.9227;22.33
3;1;2;0;1;0;0;0.9227;22.69
3;1;2;0;1;1;0;0.9227;23.25
3;1;2;0;1;0;1;0.9227;24.76
0;2;1;0;0;0;0;0.9224;14.55
0;2;1;0;0;0;1;0.9224;15.58
6;2;1;0;0;0;0;0.9224;16.74
6;5;1;0;0;1;0;0.9224;16.76
6;2;1;0;0;1;0;0.9224;17.07
6;5;1;0;0;0;0;0.9224;17.36
6;5;1;0;0;1;1;0.9224;18.74
6;5;1;0;0;0;1;0.9224;19.79
0;2;1;0;0;1;0;0.9224;20.77
0;2;1;0;0;1;1;0.9224;21.97
6;2;1;0;0;0;1;0.9224;22.52
6;2;1;0;0;1;1;0.9224;23.43
0;5;1;0;0;0;0;0.9224;27.45
0;5;1;0;0;1;0;0.9224;27.99
0;5;1;0;0;0;1;0.9224;29.11
0;5;1;0;0;1;1;0.9224;30.23
3;0;2;1;0;0;0;0.9218;10.92
3;0;2;1;1;1;0;0.9218;11.82
3;0;2;1;1;0;0;0.9218;12.16
3;0;2;1;0;1;1;0.9218;14.25
3;0;2;1;0;1;0;0.9218;14.52
3;0;2;1;1;0;1;0.9218;16.27
3;0;2;1;0;0;1;0.9218;16.34
3;0;2;1;1;1;1;0.9218;16.79
0;3;5;0;0;0;0;0.9212;38.04
0;4;4;0;1;0;0;0.9212;38.61
0;3;4;0;1;0;1;0.9212;45.67
0;3;4;0;1;0;0;0.9212;49.05
0;4;4;0;1;0;1;0.9212;50.12
0;4;5;0;0;0;0;0.9212;51.0
0;3;5;0;0;0;1;0.9212;56.68
0;4;5;0;0;0;1;0.9212;58.05
6;3;1;0;1;1;1;0.921;41.87
6;4;1;0;1;1;1;0.921;43.67
6;4;1;0;1;0;0;0.921;45.92
6;3;1;0;1;0;0;0.921;55.61
6;4;1;0;1;1;0;0.921;59.08
6;4;1;0;1;0;1;0.921;59.31
6;3;1;0;1;1;0;0.921;63.63
6;3;1;0;1;0;1;0.921;65.93
1;2;1;2;0;1;0;0.9206;21.07
1;3;1;2;0;1;0;0.9206;21.61
1;3;1;2;0;0;0;0.9206;24.42
1;4;1;2;0;0;1;0.9206;24.52
1;0;1;2;0;1;0;0.9206;24.94
1;5;1;2;0;0;0;0.9206;25.45
1;1;1;2;0;0;0;0.9206;25.62
1;2;1;2;0;0;1;0.9206;25.87
1;2;1;2;0;0;0;0.9206;26.86
1;4;1;2;0;1;1;0.9206;26.93
1;4;1;2;0;0;0;0.9206;27.39
1;5;1;2;0;1;0;0.9206;27.61
1;0;1;2;0;1;1;0.9206;27.67
1;0;1;2;0;0;1;0.9206;28.26
1;0;1;2;0;0;0;0.9206;29.48
1;3;1;2;0;1;1;0.9206;29.51
1;1;1;2;0;1;1;0.9206;29.8
1;2;1;2;0;1;1;0.9206;30.43
1;5;1;2;0;1;1;0.9206;30.97
1;3;1;2;0;0;1;0.9206;31.1
1;1;1;2;0;1;0;0.9206;31.11
1;1;1;2;0;0;1;0.9206;31.25
1;4;1;2;0;1;0;0.9206;31.3
1;5;1;2;0;0;1;0.9206;33.0
4;1;2;1;0;0;0;0.9195;7.42
4;4;2;1;1;0;0;0.9195;7.46
4;3;2;1;1;0;0;0.9195;7.72
4;3;2;1;1;1;0;0.9195;7.75
4;5;2;1;0;1;0;0.9195;8.18
4;0;2;1;0;0;0;0.9195;8.39
4;2;2;1;0;0;0;0.9195;8.49
4;5;2;1;1;0;0;0.9195;8.51
4;2;2;1;0;1;0;0.9195;8.62
4;1;2;1;1;0;0;0.9195;8.97
4;4;2;1;1;1;0;0.9195;9.07
4;2;2;1;1;1;0;0.9195;9.28
4;3;2;1;1;1;1;0.9195;9.32
4;3;2;1;1;0;1;0.9195;9.44
4;4;2;1;1;1;1;0.9195;9.87
4;1;2;1;1;0;1;0.9195;10.0
4;3;2;1;0;1;1;0.9195;10.24
4;0;2;1;1;0;0;0.9195;10.72
4;5;2;1;0;1;1;0.9195;10.79
4;4;2;1;1;0;1;0.9195;11.01
4;5;2;1;1;1;0;0.9195;11.09
4;1;2;1;0;1;1;0.9195;11.19
4;5;2;1;1;0;1;0.9195;11.46
4;2;2;1;1;1;1;0.9195;11.58
4;0;2;1;1;1;1;0.9195;12.05
4;1;2;1;0;0;1;0.9195;12.06
4;2;2;1;1;0;0;0.9195;12.14
4;1;2;1;0;1;0;0.9195;12.42
4;2;2;1;0;0;1;0.9195;12.43
4;5;2;1;0;0;1;0.9195;13.14
4;0;2;1;1;0;1;0.9195;13.19
4;5;2;1;1;1;1;0.9195;13.61
4;5;2;1;0;0;0;0.9195;14.11
4;4;2;1;0;0;0;0.9195;14.14
4;3;2;1;0;1;0;0.9195;14.2
4;3;2;1;0;0;0;0.9195;14.22
4;0;2;1;1;1;0;0.9195;14.29
4;4;2;1;0;1;0;0.9195;14.45
4;0;2;1;0;1;0;0.9195;14.46
4;1;2;1;1;1;0;0.9195;14.51
4;2;2;1;0;1;1;0.9195;14.76
4;3;2;1;0;0;1;0.9195;15.02
4;4;2;1;0;1;1;0.9195;15.36
4;2;2;1;1;0;1;0.9195;15.79
4;4;2;1;0;0;1;0.9195;16.03
4;0;2;1;0;0;1;0.9195;16.26
4;1;2;1;1;1;1;0.9195;16.68
4;0;2;1;0;1;1;0.9195;17.0
0;2;0;1;1;0;1;0.9183;24.27
0;5;0;1;1;0;1;0.9183;31.1
0;2;5;1;0;0;0;0.9183;35.09
0;2;0;1;1;0;0;0.9183;35.11
0;5;4;1;1;0;0;0.9183;36.48
0;5;0;1;1;0;0;0.9183;36.72
0;2;4;1;1;0;0;0.9183;40.77
0;2;4;1;1;0;1;0.9183;45.33
0;5;4;1;1;0;1;0.9183;45.73
0;2;5;1;0;0;1;0.9183;51.19
0;5;5;1;0;0;0;0.9183;51.89
0;5;5;1;0;0;1;0.9183;57.06
5;1;2;1;1;0;0;0.918;8.78
5;1;2;1;1;0;1;0.918;10.97
5;1;2;1;0;0;0;0.918;15.95
5;1;2;1;0;0;1;0.918;16.5
2;0;0;0;1;0;0;0.9179;52.49
2;0;0;0;1;0;1;0.9179;82.34
0;4;1;0;1;0;0;0.9176;33.09
0;3;1;0;1;0;0;0.9176;35.48
0;4;1;0;1;0;1;0.9176;45.0
0;3;1;0;1;0;1;0.9176;50.43
2;1;5;1;1;0;1;0.9172;94.14
2;1;5;1;1;1;0;0.9172;100.04
2;1;5;1;1;0;0;0.9172;105.06
2;1;5;1;1;1;1;0.9172;111.46
2;1;5;2;1;1;1;0.9172;115.06
2;1;5;2;1;1;0;0.9172;116.05
2;1;5;2;1;0;0;0.9172;116.72
2;1;5;2;1;0;1;0.9172;119.07
1;2;4;0;0;1;1;0.9166;42.82
1;5;4;0;0;1;1;0.9166;50.02
1;5;4;0;0;1;0;0.9166;51.96
1;2;4;0;0;1;0;0.9166;55.14
5;0;4;1;1;0;1;0.9164;26.06
5;0;4;1;1;0;0;0.9164;31.44
5;0;0;1;1;0;1;0.9164;38.75
5;0;0;1;1;0;0;0.9164;42.21
5;0;5;1;0;0;1;0.9164;43.05
5;0;5;1;0;0;0;0.9164;54.22
2;0;0;0;1;1;0;0.9161;78.7
2;0;0;0;1;1;1;0.9161;83.41
3;1;4;0;0;0;1;0.9161;56.88
3;1;4;0;0;0;0;0.9161;56.98
1;2;2;2;0;1;0;0.9157;18.35
1;4;2;2;0;0;0;0.9157;19.39
1;5;2;2;0;0;0;0.9157;19.69
1;2;2;2;1;1;0;0.9157;19.82
1;4;2;2;0;1;0;0.9157;19.98
1;5;2;2;0;1;0;0.9157;20.03
1;5;2;2;0;1;1;0.9157;20.12
1;3;2;2;1;0;0;0.9157;20.52
1;3;2;2;0;0;1;0.9157;20.97
1;3;2;2;1;1;0;0.9157;21.06
1;3;2;2;0;0;0;0.9157;21.34
1;2;2;2;1;0;0;0.9157;21.47
1;4;2;2;1;0;1;0.9157;21.67
1;2;2;2;0;1;1;0.9157;21.83
1;0;2;2;1;1;1;0.9157;21.91
1;4;2;2;1;1;0;0.9157;21.93
1;5;2;2;1;0;0;0.9157;22.34
1;2;2;2;1;0;1;0.9157;22.83
1;5;2;2;1;0;1;0.9157;22.99
1;0;2;2;1;0;0;0.9157;23.56
1;1;2;2;0;0;1;0.9157;24.43
1;1;2;2;1;1;1;0.9157;24.48
1;1;2;2;0;0;0;0.9157;24.84
1;3;2;2;0;1;0;0.9157;24.91
1;0;2;2;1;1;0;0.9157;25.04
1;2;2;2;1;1;1;0.9157;25.1
1;3;2;2;1;0;1;0.9157;25.18
1;5;2;2;1;1;0;0.9157;25.18
1;0;2;2;0;0;0;0.9157;25.24
1;0;2;2;0;1;1;0.9157;25.43
1;1;2;2;0;1;0;0.9157;25.62
1;1;2;2;0;1;1;0.9157;26.36
1;4;2;2;0;1;1;0.9157;26.39
1;2;2;2;0;0;0;0.9157;26.49
1;5;2;2;1;1;1;0.9157;27.11
1;3;2;2;1;1;1;0.9157;27.25
1;0;2;2;1;0;1;0.9157;27.66
1;4;2;2;0;0;1;0.9157;27.87
1;5;2;2;0;0;1;0.9157;28.0
1;1;2;2;1;0;0;0.9157;28.06
1;1;2;2;1;0;1;0.9157;28.15
1;1;2;2;1;1;0;0.9157;28.6
1;4;2;2;1;0;0;0.9157;28.99
1;2;2;2;0;0;1;0.9157;29.22
1;3;2;2;0;1;1;0.9157;29.23
1;0;2;2;0;1;0;0.9157;30.08
1;4;2;2;1;1;1;0.9157;32.8
1;0;2;2;0;0;1;0.9157;32.92
2;1;5;0;1;0;1;0.9157;123.34
2;1;5;0;1;1;1;0.9157;134.05
2;1;5;0;1;1;0;0.9157;137.52
2;1;5;0;1;0;0;0.9157;140.49
2;2;4;0;1;0;1;0.9156;55.94
2;5;4;0;1;0;0;0.9156;59.31
2;4;5;0;0;1;0;0.9156;59.59
2;2;5;0;0;0;1;0.9156;62.25
2;4;4;0;1;0;1;0.9156;62.43
2;0;5;0;0;1;0;0.9156;62.69
2;5;4;0;1;1;1;0.9156;66.09
2;0;5;0;0;0;1;0.9156;67.87
2;2;4;0;1;1;1;0.9156;68.37
2;3;4;0;1;0;0;0.9156;69.44
2;1;5;0;0;1;0;0.9156;72.6
2;3;4;0;1;1;1;0.9156;74.04
2;1;4;0;1;1;0;0.9156;74.05
2;1;5;0;0;0;0;0.9156;74.07
2;5;5;0;0;1;0;0.9156;74.29
2;1;4;0;1;0;1;0.9156;74.42
2;4;4;0;1;1;0;0.9156;74.5
2;3;5;0;0;0;0;0.9156;74.62
2;1;4;0;1;0;0;0.9156;78.03
2;0;5;0;0;0;0;0.9156;78.24
2;2;4;0;1;0;0;0.9156;79.38
2;5;4;0;1;1;0;0.9156;79.68
2;5;5;0;0;1;1;0.9156;80.46
2;2;5;0;0;1;0;0.9156;81.78
2;2;4;0;1;1;0;0.9156;82.55
2;3;5;0;0;0;1;0.9156;83.33
2;4;4;0;1;0;0;0.9156;83.49
2;3;4;0;1;1;0;0.9156;83.64
2;0;4;0;1;0;1;0.9156;84.76
2;4;5;0;0;1;1;0.9156;85.12
2;5;4;0;1;0;1;0.9156;88.39
2;0;4;0;1;0;0;0.9156;88.41
2;0;4;0;1;1;0;0.9156;88.7
2;4;4;0;1;1;1;0.9156;89.04
2;1;5;0;0;1;1;0.9156;89.71
2;1;4;0;1;1;1;0.9156;89.74
2;0;4;0;1;1;1;0.9156;91.29
2;1;5;0;0;0;1;0.9156;92.36
2;3;5;0;0;1;0;0.9156;92.36
2;2;5;0;0;0;0;0.9156;92.63
2;3;5;0;0;1;1;0.9156;93.95
2;3;4;0;1;0;1;0.9156;95.01
2;5;5;0;0;0;0;0.9156;95.73
2;0;5;0;0;1;1;0.9156;97.35
2;5;5;0;0;0;1;0.9156;99.3
2;4;5;0;0;0;0;0.9156;99.74
2;4;5;0;0;0;1;0.9156;104.54
2;2;5;0;0;1;1;0.9156;108.16
5;3;4;1;1;0;0;0.9156;24.84
5;4;4;1;1;0;1;0.9156;29.65
5;3;0;1;1;0;1;0.9156;34.25
5;3;4;1;1;0;1;0.9156;35.6
5;4;0;1;1;0;0;0.9156;35.67
5;4;4;1;1;0;0;0.9156;38.25
5;4;0;1;1;0;1;0.9156;39.91
5;3;0;1;1;0;0;0.9156;40.32
5;3;5;1;0;0;1;0.9156;52.19
5;3;5;1;0;0;0;0.9156;53.96
5;4;5;1;0;0;0;0.9156;54.59
5;4;5;1;0;0;1;0.9156;58.64
5;3;1;1;1;1;0;0.9156;25.56
5;4;1;1;1;1;1;0.9156;31.55
5;4;1;1;1;1;0;0.9156;39.44
5;3;1;1;1;1;1;0.9156;43.68
5;0;1;0;1;1;0;0.9153;32.76
5;0;1;0;1;1;1;0.9153;34.83
0;3;1;0;1;1;0;0.9153;29.98
0;4;1;0;1;1;0;0.9153;34.86
0;3;1;0;1;1;1;0.9153;51.98
0;4;1;0;1;1;1;0.9153;52.71
2;0;1;0;1;1;0;0.9151;82.78
2;0;1;0;1;1;1;0.9151;88.93
5;1;2;1;1;1;0;0.9151;9.18
5;1;2;1;1;1;1;0.9151;10.33
5;1;2;1;0;1;1;0.9151;14.43
5;1;2;1;0;1;0;0.9151;16.77
0;3;2;1;1;0;0;0.9147;7.15
0;3;2;1;0;0;0;0.9147;7.8
0;4;2;1;1;0;0;0.9147;9.04
6;3;2;1;0;0;0;0.9147;9.32
6;4;2;1;1;0;1;0.9147;10.23
0;3;2;1;1;0;1;0.9147;10.77
6;4;2;1;0;0;0;0.9147;11.54
6;4;2;1;0;0;1;0.9147;11.93
0;3;2;1;0;0;1;0.9147;12.0
0;4;2;1;0;0;0;0.9147;12.83
0;4;2;1;1;0;1;0.9147;14.08
6;3;2;1;1;0;1;0.9147;14.66
0;4;2;1;0;0;1;0.9147;15.97
6;3;2;1;1;0;0;0.9147;16.04
6;4;2;1;1;0;0;0.9147;16.31
6;3;2;1;0;0;1;0.9147;18.47
3;0;4;0;0;0;0;0.9145;47.57
3;0;4;0;0;0;1;0.9145;50.59
3;0;1;0;0;0;0;0.9141;21.78
3;0;1;0;0;0;1;0.9141;29.44
3;3;1;0;1;0;0;0.9141;38.74
3;0;1;0;1;0;0;0.9141;44.31
3;3;1;0;1;0;1;0.9141;46.04
3;4;1;0;1;0;0;0.9141;53.06
3;4;1;0;1;0;1;0.9141;60.44
3;0;1;0;1;0;1;0.9141;65.06
0;5;1;2;1;1;0;0.9137;39.47
0;2;1;2;1;0;1;0.9137;44.92
0;5;1;2;1;1;1;0.9137;46.77
0;2;1;2;1;1;0;0.9137;47.69
0;5;1;2;1;0;0;0.9137;48.97
0;2;1;2;1;0;0;0.9137;53.7
0;5;1;2;1;0;1;0.9137;56.59
0;2;1;2;1;1;1;0.9137;57.66
3;0;2;0;1;0;0;0.9136;12.05
3;0;2;0;1;0;1;0.9136;13.8
3;0;2;0;0;0;0;0.9136;18.26
3;0;2;0;0;0;1;0.9136;21.5
2;2;4;0;0;0;1;0.9133;89.66
2;5;4;0;0;0;0;0.9133;91.61
2;2;4;0;0;1;0;0.9133;91.85
