#@seed 295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.8619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;1;1;0.8301;37.01
2;0;2;1;1;0;0;0.8291;53.27
2;0;2;1;1;1;0;0.8291;55.06
2;0;2;1;1;0;1;0.8291;56.91
2;0;2;1;0;1;1;0.8291;57.36
2;0;2;1;0;0;0;0.8291;57.84
2;0;2;1;0;1;0;0.8291;58.48
2;0;2;1;0;0;1;0.8291;60.47
2;0;2;1;1;1;1;0.8291;81.64
6;1;0;0;1;0;1;0.8288;36.77
6;0;0;0;1;0;0;0.8288;38.94
6;1;0;0;1;1;0;0.8288;40.59
6;1;0;0;1;1;1;0.8288;43.69
6;1;0;0;1;0;0;0.8288;49.46
6;0;0;0;1;0;1;0.8288;49.55
6;0;0;0;1;1;0;0.8288;50.06
6;0;0;0;1;1;1;0.8288;53.3
3;2;1;0;1;1;1;0.8285;50.25
3;2;1;0;1;1;0;0.8285;52.49
3;5;1;0;1;1;1;0.8285;83.35
3;5;1;0;1;1;0;0.8285;88.81
0;0;2;0;0;0;0;0.8271;15.22
6;0;2;0;1;0;0;0.8271;18.05
6;0;2;0;0;0;0;0.8271;20.05
6;1;2;0;0;0;0;0.8271;21.55
6;0;2;0;0;0;1;0.8271;21.6
6;0;1;0;0;0;1;0.8271;22.12
6;0;2;0;1;0;1;0.8271;22.67
6;1;2;0;1;0;1;0.8271;22.69
0;1;2;0;1;0;1;0.8271;22.96
6;0;1;0;0;0;0;0.8271;23.43
6;1;2;0;0;0;1;0.8271;23.92
6;1;1;0;0;0;0;0.8271;24.87
0;1;2;0;1;0;0;0.8271;24.88
0;1;2;0;0;0;1;0.8271;25.08
0;0;1;0;0;0;0;0.8271;25.86
0;0;2;0;1;0;0;0.8271;26.44
6;1;1;0;0;0;1;0.8271;27.83
6;1;2;0;1;0;0;0.8271;28.13
0;1;1;0;0;0;0;0.8271;28.65
0;0;1;0;0;0;1;0.8271;29.03
0;0;2;0;0;0;1;0.8271;30.19
0;1;1;0;0;0;1;0.8271;31.0
0;0;2;0;1;0;1;0.8271;35.6
0;1;2;0;0;0;0;0.8271;42.34
4;0;1;0;1;1;1;0.8269;37.18
4;0;1;0;1;1;0;0.8269;37.24
4;1;1;0;1;1;1;0.8269;39.76
4;1;1;0;1;1;0;0.8269;42.11
4;3;1;0;1;1;0;0.8269;43.52
4;2;1;0;1;1;1;0.8269;46.15
4;2;1;0;1;1;0;0.8269;50.71
4;3;1;0;1;1;1;0.8269;52.2
4;4;1;0;1;1;0;0.8269;53.87
4;5;1;0;1;1;1;0.8269;57.18
4;4;1;0;1;1;1;0.8269;66.7
4;5;1;0;1;1;0;0.8269;67.09
0;4;2;1;0;1;0;0.826;7.72
0;4;2;1;1;0;0;0.826;7.81
0;3;2;1;1;1;0;0.826;8.1
0;3;2;1;0;1;0;0.826;8.31
0;3;2;1;0;0;0;0.826;9.12
6;3;2;1;1;0;0;0.826;9.12
0;4;2;1;0;0;1;0.826;9.71
0;3;2;1;1;1;1;0.826;10.08
6;4;2;1;1;1;0;0.826;10.19
0;4;2;1;1;1;0;0.826;10.33
0;4;2;1;0;1;1;0.826;10.55
6;3;2;1;0;1;0;0.826;11.3
6;3;2;1;0;1;1;0.826;11.97
0;3;2;1;0;0;1;0.826;12.19
6;3;2;1;0;0;1;0.826;12.37
0;3;2;1;1;0;1;0.826;12.4
6;3;2;1;1;1;0;0.826;12.63
0;4;2;1;1;1;1;0.826;13.06
0;4;2;1;0;0;0;0.826;13.88
0;3;2;1;1;0;0;0.826;14.32
6;4;2;1;0;1;0;0.826;14.78
0;4;2;1;1;0;1;0.826;15.02
6;4;2;1;0;0;0;0.826;15.2
6;3;2;1;1;0;1;0.826;16.4
6;4;2;1;1;0;0;0.826;16.41
6;4;2;1;0;0;1;0.826;16.62
6;3;2;1;0;0;0;0.826;17.16
0;3;2;1;0;1;1;0.826;17.77
6;4;2;1;1;0;1;0.826;17.78
6;3;2;1;1;1;1;0.826;18.77
6;4;2;1;0;1;1;0.826;21.12
6;4;2;1;1;1;1;0.826;21.53
5;4;1;1;1;0;0;0.825;25.81
5;3;1;1;1;0;1;0.825;28.23
0;1;1;1;1;0;0;0.825;29.09
5;4;1;1;1;0;1;0.825;33.26
5;3;1;1;1;0;0;0.825;33.54
0;1;1;1;1;0;1;0.825;35.72
5;1;1;1;1;0;0;0.825;37.4
5;1;1;1;1;0;1;0.825;38.64
5;0;2;0;1;1;0;0.8248;24.05
5;0;2;0;0;1;1;0.8248;26.34
5;0;1;0;0;1;1;0.8248;27.01
5;0;2;0;0;1;0;0.8248;27.13
5;0;1;0;0;1;0;0.8248;27.85
5;0;2;0;1;1;1;0.8248;28.99
0;2;0;2;1;1;0;0.8239;40.28
0;5;0;2;1;1;0;0.8239;42.96
0;2;4;2;1;1;0;0.8239;43.08
0;5;5;2;0;1;0;0.8239;46.95
0;2;0;2;1;1;1;0.8239;47.15
0;5;4;2;1;1;0;0.8239;47.57
0;5;5;2;0;1;1;0.8239;48.4
0;5;0;2;1;1;1;0.8239;49.97
0;2;4;2;1;1;1;0.8239;51.36
0;5;4;2;1;1;1;0.8239;53.12
0;2;5;2;0;1;0;0.8239;61.06
0;2;5;2;0;1;1;0.8239;62.77
3;2;2;0;1;1;1;0.8239;15.78
3;5;2;0;0;1;0;0.8239;18.3
3;2;2;0;1;1;0;0.8239;18.92
3;2;2;0;0;1;1;0.8239;21.04
3;5;2;0;0;1;1;0.8239;21.54
3;2;2;0;0;1;0;0.8239;23.7
3;5;2;0;1;1;0;0.8239;25.4
3;2;1;0;0;1;0;0.8239;28.24
3;5;2;0;1;1;1;0.8239;29.98
3;2;1;0;0;1;1;0.8239;32.18
3;5;1;0;0;1;0;0.8239;33.42
3;5;1;0;0;1;1;0.8239;38.16
6;2;2;1;1;1;1;0.8238;11.58
0;5;2;1;0;1;0;0.8238;11.64
6;5;2;1;1;1;0;0.8238;11.65
0;2;2;1;0;1;0;0.8238;12.53
6;2;2;1;0;1;0;0.8238;13.4
6;5;2;1;0;1;0;0.8238;13.84
0;5;2;1;1;1;0;0.8238;14.25
6;5;2;1;1;1;1;0.8238;15.25
6;5;2;1;0;1;1;0.8238;16.04
0;2;2;1;1;1;0;0.8238;16.97
0;5;2;1;0;1;1;0.8238;17.98
0;5;2;1;1;1;1;0.8238;17.99
6;2;2;1;0;1;1;0.8238;18.57
6;2;2;1;1;1;0;0.8238;19.37
0;2;2;1;0;1;1;0.8238;22.09
0;2;2;1;1;1;1;0.8238;27.02
3;4;1;0;1;1;1;0.8232;47.22
3;4;1;0;1;1;0;0.8232;53.56
3;3;1;0;1;1;1;0.8232;59.26
3;3;1;0;1;1;0;0.8232;63.69
5;4;2;0;1;1;0;0.823;15.0
5;4;2;0;0;1;1;0.823;19.73
5;3;2;0;1;1;1;0.823;20.22
5;3;2;0;1;1;0;0.823;21.01
5;4;2;0;0;1;0;0.823;21.32
5;3;2;0;0;1;0;0.823;21.34
5;4;2;0;1;1;1;0.823;23.84
5;3;1;0;0;1;1;0.823;26.03
5;4;1;0;0;1;0;0.823;28.91
5;3;1;0;0;1;0;0.823;30.87
5;3;2;0;0;1;1;0.823;31.43
5;4;1;0;0;1;1;0.823;34.55
5;5;1;2;0;0;0;0.8228;23.64
5;5;1;2;0;1;1;0.8228;24.06
5;2;1;2;0;0;1;0.8228;28.03
5;2;1;2;0;0;0;0.8228;29.63
5;5;1;2;0;1;0;0.8228;29.65
5;2;1;2;0;1;0;0.8228;30.65
5;2;1;2;0;1;1;0.8228;33.94
5;5;1;2;0;0;1;0.8228;34.8
5;4;2;1;0;0;1;0.8228;11.69
5;3;2;1;1;0;0;0.8228;11.81
5;3;2;1;1;1;0;0.8228;12.42
5;4;2;1;1;1;0;0.8228;12.86
5;4;2;1;0;0;0;0.8228;12.94
5;4;2;1;0;1;1;0.8228;13.21
5;4;2;1;1;0;1;0.8228;13.5
5;3;2;1;0;1;1;0.8228;14.83
5;4;2;1;1;0;0;0.8228;15.12
5;4;2;1;0;1;0;0.8228;15.17
5;3;2;1;0;0;0;0.8228;15.71
5;3;2;1;1;1;1;0.8228;15.83
5;3;2;1;1;0;1;0.8228;16.27
5;4;2;1;1;1;1;0.8228;17.27
5;3;2;1;0;1;0;0.8228;17.66
5;3;2;1;0;0;1;0.8228;18.7
5;1;2;0;0;1;0;0.8227;14.98
5;1;2;0;1;1;1;0.8227;19.47
5;1;2;0;0;1;1;0.8227;21.52
5;1;2;0;1;1;0;0.8227;22.81
5;1;1;0;0;1;0;0.8227;33.16
5;1;1;0;0;1;1;0.8227;34.04
3;0;2;1;1;1;0;0.8226;9.12
3;1;2;1;1;1;1;0.8226;9.56
3;1;2;1;1;1;0;0.8226;9.67
3;1;2;1;1;0;1;0.8226;10.56
3;0;2;1;0;1;0;0.8226;11.12
3;1;2;1;1;0;0;0.8226;11.23
3;1;2;1;0;0;0;0.8226;11.43
3;0;2;1;1;0;1;0.8226;11.46
3;0;2;1;0;0;1;0.8226;11.52
3;1;2;1;0;1;0;0.8226;11.55
3;0;2;1;1;1;1;0.8226;12.21
3;0;2;1;0;0;0;0.8226;13.58
3;0;2;1;1;0;0;0.8226;14.38
3;0;2;1;0;1;1;0.8226;14.4
3;1;2;1;0;1;1;0.8226;16.32
3;1;2;1;0;0;1;0.8226;16.43
3;4;0;2;0;1;0;0.822;24.2
3;4;0;2;0;0;0;0.822;26.3
3;3;0;2;0;1;0;0.822;31.32
3;4;0;2;0;1;1;0.822;31.36
3;4;0;2;0;0;1;0.822;34.8
3;3;0;2;0;1;1;0.822;36.74
3;3;0;2;0;0;0;0.822;40.86
3;3;0;2;0;0;1;0.822;41.64
6;0;1;2;0;1;1;0.8218;27.32
6;0;1;2;0;1;0;0.8218;27.47
0;0;1;2;0;1;0;0.8218;47.74
0;0;1;2;0;1;1;0.8218;73.37
0;0;1;1;1;0;1;0.8214;30.11
6;0;1;1;1;0;1;0.8214;31.6
6;0;1;1;1;0;0;0.8214;32.76
0;0;1;1;1;0;0;0.8214;33.73
5;0;2;0;0;0;0;0.8211;15.68
5;0;2;0;1;0;0;0.8211;17.59
5;0;1;0;0;0;1;0.8211;21.27
5;0;2;0;0;0;1;0.8211;24.06
5;0;2;0;1;0;1;0.8211;24.06
5;0;1;0;0;0;0;0.8211;34.45
5;0;1;1;1;0;0;0.8207;26.34
5;0;1;1;1;0;1;0.8207;38.51
5;1;4;2;0;1;0;0.8202;55.91
5;1;4;2;0;0;0;0.8202;68.43
5;1;4;2;0;1;1;0.8202;69.52
5;1;4;2;0;0;1;0.8202;81.49
5;5;1;0;0;1;0;0.8199;17.34
5;5;2;0;0;1;0;0.8199;19.25
5;2;2;0;1;1;1;0.8199;21.27
5;2;2;0;0;1;0;0.8199;23.16
5;2;2;0;1;1;0;0.8199;25.43
5;5;2;0;0;1;1;0.8199;26.44
5;5;2;0;1;1;0;0.8199;26.83
5;2;2;0;0;1;1;0.8199;27.45
5;5;1;0;0;1;1;0.8199;27.97
5;5;2;0;1;1;1;0.8199;28.78
5;2;1;0;0;1;0;0.8199;29.93
5;2;1;0;0;1;1;0.8199;34.54
0;2;1;1;1;1;1;0.8195;21.45
0;5;1;1;1;1;0;0.8195;25.87
0;5;1;1;1;1;1;0.8195;28.75
5;2;1;1;1;1;0;0.8195;29.69
5;2;1;1;1;1;1;0.8195;31.69
0;2;1;1;1;1;0;0.8195;32.57
5;5;1;1;1;1;0;0.8195;37.66
5;5;1;1;1;1;1;0.8195;38.12
6;0;2;1;1;0;0;0.8193;10.29
0;0;2;1;0;0;1;0.8193;14.41
0;0;2;1;0;1;0;0.8193;15.38
6;0;2;1;0;1;0;0.8193;15.38
0;0;2;1;1;0;1;0.8193;15.62
6;0;2;1;1;1;0;0.8193;16.11
0;0;2;1;1;1;0;0.8193;16.42
0;0;2;1;0;0;0;0.8193;16.74
6;0;2;1;0;0;0;0.8193;16.92
6;0;2;1;1;1;1;0.8193;18.37
0;0;2;1;0;1;1;0.8193;20.09
6;0;2;1;1;0;1;0.8193;20.23
6;0;2;1;0;1;1;0.8193;20.41
0;0;2;1;1;1;1;0.8193;20.48
6;0;2;1;0;0;1;0.8193;21.42
0;0;2;1;1;0;0;0.8193;30.13
5;4;2;0;1;0;0;0.8193;17.29
5;3;2;0;0;0;0;0.8193;17.89
5;3;2;0;1;0;0;0.8193;19.01
5;4;2;0;0;0;0;0.8193;19.62
5;3;2;0;0;0;1;0.8193;20.9
5;3;2;0;1;0;1;0.8193;23.52
5;3;1;0;0;0;1;0.8193;26.53
5;4;2;0;1;0;1;0.8193;26.79
5;4;1;0;0;0;0;0.8193;28.78
5;4;2;0;0;0;1;0.8193;28.95
5;3;1;0;0;0;0;0.8193;30.04
5;4;1;0;0;0;1;0.8193;50.3
5;1;2;0;0;0;0;0.819;20.3
5;1;2;0;0;0;1;0.819;21.44
5;1;2;0;1;0;0;0.819;25.86
5;1;2;0;1;0;1;0.819;27.05
5;1;1;0;0;0;0;0.819;30.44
5;1;1;0;0;0;1;0.819;36.68
0;3;0;2;1;1;0;0.819;33.19
0;3;0;2;1;0;0;0.819;35.88
0;3;0;2;1;0;1;0.819;35.89
0;3;4;2;1;1;0;0.819;39.95
0;4;0;2;1;1;1;0.819;40.89
0;4;0;2;1;1;0;0.819;42.15
0;4;0;2;1;0;0;0.819;44.73
0;4;5;2;0;0;1;0.819;45.57
0;4;0;2;1;0;1;0.819;45.74
0;3;5;2;0;0;0;0.819;47.18
0;3;0;2;1;1;1;0.819;48.1
0;4;4;2;1;0;0;0.819;48.2
0;4;5;2;0;1;1;0.819;49.07
0;4;5;2;0;1;0;0.819;49.27
0;3;5;2;0;0;1;0.819;49.3
0;3;4;2;1;1;1;0.819;49.54
0;4;5;2;0;0;0;0.819;49.79
0;3;4;2;1;0;0;0.819;50.35
0;4;4;2;1;1;0;0.819;50.52
0;4;4;2;1;1;1;0.819;51.25
0;3;5;2;0;1;0;0.819;51.29
0;3;4;2;1;0;1;0.819;52.16
0;4;4;2;1;0;1;0.819;53.25
0;3;5;2;0;1;1;0.819;58.79
4;3;2;0;1;0;0;0.818;15.63
4;0;1;0;0;0;0;0.818;15.99
4;3;2;0;0;1;0;0.818;17.11
4;3;2;0;1;0;1;0.818;17.51
4;1;1;0;0;1;1;0.818;17.74
4;3;2;0;1;1;1;0.818;17.91
4;2;2;0;0;1;0;0.818;18.37
4;2;2;0;1;1;0;0.818;18.41
4;2;2;0;1;0;0;0.818;18.79
4;0;1;0;0;1;1;0.818;18.9
4;1;1;0;0;0;0;0.818;19.16
4;3;2;0;0;0;1;0.818;19.87
4;3;2;0;0;0;0;0.818;20.09
4;5;2;0;0;1;0;0.818;20.48
4;0;2;0;1;1;0;0.818;20.77
4;3;2;0;1;1;0;0.818;21.22
4;3;2;0;0;1;1;0.818;22.36
4;0;2;0;1;0;1;0.818;22.38
4;5;2;0;0;0;0;0.818;22.4
4;0;2;0;1;1;1;0.818;22.93
4;0;2;0;1;0;0;0.818;23.34
4;2;2;0;0;1;1;0.818;24.01
4;5;2;0;0;0;1;0.818;24.52
4;0;2;0;0;1;1;0.818;24.9
4;2;2;0;0;0;1;0.818;25.06
4;4;1;0;0;0;0;0.818;25.25
4;4;1;0;0;0;1;0.818;26.01
4;2;2;0;1;1;1;0.818;26.2
4;2;1;0;0;1;0;0.818;26.22
4;0;2;0;0;0;0;0.818;26.25
4;1;2;0;0;1;0;0.818;26.87
4;2;2;0;0;0;0;0.818;27.22
4;5;1;0;0;1;1;0.818;27.39
4;3;1;0;0;1;0;0.818;27.46
4;2;1;0;0;0;0;0.818;27.84
4;0;2;0;0;1;0;0.818;27.85
4;1;1;0;0;1;0;0.818;28.05
4;2;2;0;1;0;1;0.818;28.09
4;0;1;0;0;1;0;0.818;28.17
4;2;1;0;0;1;1;0.818;28.22
4;0;2;0;0;0;1;0.818;28.25
4;2;1;0;0;0;1;0.818;28.31
4;0;1;0;0;0;1;0.818;28.46
4;4;2;0;0;1;0;0.818;28.67
4;3;1;0;0;0;1;0.818;28.75
4;3;1;0;0;0;0;0.818;29.32
4;4;2;0;1;0;1;0.818;29.6
4;4;1;0;0;1;0;0.818;29.82
4;1;2;0;1;0;1;0.818;29.87
4;1;2;0;0;1;1;0.818;30.07
4;4;2;0;1;0;0;0.818;30.16
4;1;1;0;0;0;1;0.818;30.45
4;1;2;0;0;0;1;0.818;30.71
4;4;2;0;0;1;1;0.818;30.83
4;5;1;0;0;1;0;0.818;30.95
4;1;2;0;1;1;0;0.818;31.48
4;3;1;0;0;1;1;0.818;31.53
4;1;2;0;1;1;1;0.818;31.71
4;4;1;0;0;1;1;0.818;31.81
4;4;2;0;0;0;0;0.818;32.1
4;5;1;0;0;0;1;0.818;32.3
4;5;2;0;1;0;0;0.818;32.69
4;1;2;0;1;0;0;0.818;32.75
4;5;1;0;0;0;0;0.818;33.01
4;4;2;0;1;1;0;0.818;33.89
4;4;2;0;0;0;1;0.818;35.58
4;5;2;0;0;1;1;0.818;36.93
4;5;2;0;1;0;1;0.818;37.06
4;1;2;0;0;0;0;0.818;37.08
4;5;2;0;1;1;0;0.818;40.0
4;4;2;0;1;1;1;0.818;45.27
4;5;2;0;1;1;1;0.818;53.52
0;0;1;2;0;0;0;0.818;22.35
6;0;1;2;0;0;0;0.818;31.32
6;0;1;2;0;0;1;0.818;31.69
0;0;1;2;0;0;1;0.818;37.17
6;3;1;0;1;1;0;0.8171;29.91
0;4;1;0;1;1;0;0.8171;30.12
0;0;1;0;1;1;0;0.8171;38.02
0;0;1;0;1;1;1;0.8171;41.13
0;3;1;0;1;1;0;0.8171;41.85
0;4;1;0;1;1;1;0.8171;42.17
6;4;1;0;1;1;1;0.8171;43.33
0;1;1;0;1;1;1;0.8171;45.89
6;4;1;0;1;1;0;0.8171;46.06
6;3;1;0;1;1;1;0.8171;46.12
0;3;1;0;1;1;1;0.8171;47.75
0;1;1;0;1;1;0;0.8171;58.97
2;3;4;1;0;0;0;0.8169;48.02
2;4;4;1;0;0;1;0.8169;57.82
2;4;4;1;0;1;0;0.8169;58.15
2;3;4;1;0;1;1;0.8169;59.08
2;3;4;1;0;1;0;0.8169;61.79
2;3;4;1;0;0;1;0.8169;67.82
2;4;4;1;0;0;0;0.8169;70.96
2;4;4;1;0;1;1;0.8169;72.16
4;3;2;1;1;1;0;0.8168;9.79
4;1;2;1;1;1;0;0.8168;11.6
4;3;2;1;1;1;1;0.8168;12.48
4;2;2;1;0;1;0;0.8168;12.82
4;3;2;1;0;1;0;0.8168;15.09
4;2;2;1;0;1;1;0.8168;15.13
4;2;2;1;1;1;0;0.8168;15.41
4;5;2;1;0;1;0;0.8168;15.77
4;5;2;1;0;1;1;0.8168;16.22
4;3;2;1;0;1;1;0.8168;16.59
4;0;2;1;1;1;0;0.8168;17.27
4;2;2;1;1;1;1;0.8168;18.44
4;4;2;1;1;1;0;0.8168;20.68
4;0;2;1;0;1;0;0.8168;21.25
4;1;2;1;1;1;1;0.8168;21.31
4;1;2;1;0;1;0;0.8168;21.32
4;4;2;1;0;1;0;0.8168;24.91
4;5;2;1;1;1;0;0.8168;25.48
4;4;2;1;0;1;1;0.8168;25.51
4;0;2;1;0;1;1;0.8168;25.63
4;1;2;1;0;1;1;0.8168;26.24
4;5;2;1;1;1;1;0.8168;26.8
4;0;2;1;1;1;1;0.8168;27.7
4;4;2;1;1;1;1;0.8168;29.25
5;5;2;0;1;0;0;0.8162;18.65
5;5;2;0;0;0;0;0.8162;19.12
5;2;2;0;1;0;1;0.8162;20.35
5;5;2;0;0;0;1;0.8162;20.92
5;2;2;0;0;0;1;0.8162;21.22
5;5;1;0;0;0;1;0.8162;21.35
5;2;2;0;1;0;0;0.8162;21.81
5;5;1;0;0;0;0;0.8162;25.63
5;2;2;0;0;0;0;0.8162;26.23
5;2;1;0;0;0;0;0.8162;26.46
5;2;1;0;0;0;1;0.8162;29.41
5;5;2;0;1;0;1;0.8162;29.43
6;0;1;0;1;1;0;0.8153;37.99
6;0;1;0;1;0;1;0.8153;42.15
6;1;1;0;1;0;1;0.8153;44.44
6;1;1;0;1;1;1;0.8153;47.15
6;1;1;0;1;0;0;0.8153;48.91
6;0;1;0;1;0;0;0.8153;50.07
6;1;1;0;1;1;0;0.8153;51.59
6;0;1;0;1;1;1;0.8153;53.08
5;1;1;0;1;0;1;0.8151;44.55
5;1;1;0;1;0;0;0.8151;49.34
0;3;1;2;1;1;0;0.815;35.97
0;4;1;2;1;1;0;0.815;44.28
0;3;1;2;1;1;1;0.815;45.45
0;4;1;2;1;1;1;0.815;48.27
5;0;1;2;1;0;1;0.8132;37.69
5;0;1;2;1;0;0;0.8132;38.72
6;0;0;2;1;1;0;0.813;39.28
6;0;4;2;1;0;0;0.813;44.24
6;0;0;2;1;1;1;0.813;45.93
6;0;4;2;1;1;1;0.813;46.89
6;0;4;2;1;0;1;0.813;47.44
6;0;0;2;1;0;1;0.813;47.86
6;0;5;2;0;1;1;0.813;48.75
6;0;0;2;1;0;0;0.813;49.51
6;0;5;2;0;0;0;0.813;49.85
6;0;5;2;0;0;1;0.813;53.31
6;0;4;2;1;1;0;0.813;55.69
6;0;5;2;0;1;0;0.813;60.13
5;3;4;2;0;1;1;0.8128;68.57
5;0;4;2;0;1;1;0.8128;69.47
5;4;4;2;0;1;0;0.8128;74.94
5;3;4;2;0;1;0;0.8128;76.74
5;4;4;2;0;1;1;0.8128;81.64
5;0;4;2;0;1;0;0.8128;84.29
5;0;4;2;0;0;0;0.8128;85.38
5;0;4;2;0;0;1;0.8128;123.87
2;0;2;2;1;1;0;0.8126;83.62
2;0;2;2;1;0;0;0.8126;91.63
2;0;2;2;1;1;1;0.8126;95.0
2;0;2;2;1;0;1;0.8126;95.28
2;0;2;2;0;1;0;0.8126;108.18
2;0;2;2;0;0;0;0.8126;113.28
2;0;2;2;0;0;1;0.8126;114.04
2;0;2;2;0;1;1;0.8126;116.79
2;0;0;2;1;1;1;0.8112;93.77
2;0;0;2;1;1;0;0.8112;115.03
5;5;2;1;0;1;0;0.8098;9.11
5;5;2;1;1;1;1;0.8098;11.15
5;2;2;1;0;0;0;0.8098;11.71
5;2;2;1;1;1;1;0.8098;11.78
5;5;2;1;0;1;1;0.8098;12.18
5;5;2;1;0;0;1;0.8098;12.49
5;2;2;1;0;0;1;0.8098;12.83
5;2;2;1;1;0;1;0.8098;13.1
5;5;2;1;1;0;0;0.8098;13.62
5;5;2;1;1;0;1;0.8098;14.22
5;2;2;1;1;1;0;0.8098;14.36
5;2;2;1;1;0;0;0.8098;15.13
5;5;2;1;1;1;0;0.8098;16.66
5;2;2;1;0;1;0;0.8098;17.41
5;2;2;1;0;1;1;0.8098;18.32
5;5;2;1;0;0;0;0.8098;21.11
0;0;4;2;1;0;1;0.8092;43.04
0;0;0;2;1;0;1;0.8092;43.21
0;0;0;2;1;0;0;0.8092;43.5
0;0;4;2;1;0;0;0.8092;44.03
0;0;5;2;0;0;0;0.8092;56.33
0;0;5;2;0;0;1;0.8092;64.36
3;0;1;0;1;0;0;0.8082;50.21
3;1;1;0;1;0;1;0.8082;51.31
3;0;1;0;1;0;1;0.8082;59.85
3;1;1;0;1;0;0;0.8082;59.9
2;0;1;1;1;0;1;0.8081;59.3
2;0;1;1;1;0;0;0.8081;73.72
4;4;1;0;1;0;0;0.8074;36.47
4;2;1;0;1;0;1;0.8074;36.77
4;0;1;0;1;0;0;0.8074;37.08
4;1;1;0;1;0;1;0.8074;37.35
4;1;1;0;1;0;0;0.8074;39.63
4;0;1;0;1;0;1;0.8074;40.82
4;2;1;0;1;0;0;0.8074;43.72
4;3;1;0;1;0;0;0.8074;46.21
4;3;1;0;1;0;1;0.8074;49.2
4;4;1;0;1;0;1;0.8074;49.49
4;5;1;0;1;0;1;0.8074;75.28
4;5;1;0;1;0;0;0.8074;118.0
5;0;1;2;0;0;0;0.8073;27.4
5;0;1;2;0;1;0;0.8073;31.97
5;0;1;2;0;1;1;0.8073;33.17
5;0;1;2;0;0;1;0.8073;38.15
2;1;4;0;0;0;1;0.8071;80.66
2;1;4;0;0;0;0;0.8071;83.92
2;1;4;0;0;1;0;0.8071;90.65
2;1;4;0;0;1;1;0.8071;92.71
2;0;4;0;0;1;1;0.8071;101.89
2;1;5;0;1;1;0;0.8071;102.48
2;0;4;0;0;0;1;0.8071;104.72
2;0;4;0;0;1;0;0.8071;105.07
2;2;5;0;1;0;1;0.8071;106.31
2;1;5;0;1;0;0;0.8071;110.41
2;2;5;0;1;1;0;0.8071;113.67
2;2;5;0;1;0;0;0.8071;115.3
2;2;5;0;1;1;1;0.8071;118.03
2;0;4;0;0;0;0;0.8071;123.71
2;5;5;0;1;1;0;0.8071;125.19
2;0;5;0;1;0;1;0.8071;132.46
2;0;5;0;1;1;0;0.8071;132.46
2;1;5;0;1;0;1;0.8071;136.66
2;0;5;0;1;1;1;0.8071;138.18
2;5;5;0;1;0;0;0.8071;143.91
2;0;5;0;1;0;0;0.8071;148.96
2;5;5;0;1;0;1;0.8071;150.44
2;1;5;0;1;1;1;0.8071;153.24
2;5;5;0;1;1;1;0.8071;159.18
3;5;1;0;1;0;0;0.8066;52.49
3;2;1;0;1;0;0;0.8066;56.38
3;2;1;0;1;0;1;0.8066;56.76
3;5;1;0;1;0;1;0.8066;69.45
1;3;3;1;1;1;0;0.8063;7.88
1;4;3;1;0;1;1;0.8063;8.18
1;4;3;1;0;1;0;0.8063;8.38
1;1;3;1;0;1;1;0.8063;9.39
1;1;3;1;1;1;0;0.8063;9.51
1;2;3;1;1;1;0;0.8063;11.41
1;5;3;1;1;1;0;0.8063;11.68
1;0;3;1;1;1;1;0.8063;11.71
1;1;3;1;0;1;0;0.8063;12.32
1;3;3;1;1;1;1;0.8063;12.84
1;4;3;1;1;1;0;0.8063;12.92
1;3;3;1;0;1;0;0.8063;13.06
1;0;3;1;0;1;0;0.8063;13.23
1;0;3;1;1;1;0;0.8063;14.0
1;5;3;1;0;1;1;0.8063;14.14
1;1;3;1;1;1;1;0.8063;14.28
1;2;3;1;0;1;1;0.8063;15.17
1;2;3;1;1;1;1;0.8063;15.28
1;4;3;1;1;1;1;0.8063;15.42
1;2;3;1;0;1;0;0.8063;15.77
1;5;3;1;0;1;0;0.8063;16.07
1;5;3;1;1;1;1;0.8063;16.44
1;3;3;1;0;1;1;0.8063;16.78
1;0;3;1;0;1;1;0.8063;17.35
0;2;1;1;1;0;1;0.806;26.1
0;2;1;1;1;0;0;0.806;27.26
5;5;1;1;1;0;0;0.806;28.73
0;5;1;1;1;0;1;0.806;33.94
0;5;1;1;1;0;0;0.806;34.36
5;5;1;1;1;0;1;0.806;39.11
5;2;1;1;1;0;1;0.806;44.26
5;2;1;1;1;0;0;0.806;44.81
3;2;2;0;1;0;0;0.806;18.98
3;5;2;0;0;0;1;0.806;22.4
3;2;2;0;0;0;0;0.806;22.62
3;5;2;0;0;0;0;0.806;23.27
3;2;2;0;1;0;1;0.806;23.94
3;2;2;0;0;0;1;0.806;26.06
3;5;2;0;1;0;0;0.806;27.33
3;5;2;0;1;0;1;0.806;30.11
3;2;1;0;0;0;0;0.806;32.2
3;2;1;0;0;0;1;0.806;36.12
3;5;1;0;0;0;0;0.806;39.25
3;5;1;0;0;0;1;0.806;42.31
3;4;2;1;0;0;0;0.8055;7.33
3;3;2;1;0;0;0;0.8055;10.33
3;3;2;1;1;0;1;0.8055;11.52
3;3;2;1;1;1;0;0.8055;11.78
3;3;2;1;1;1;1;0.8055;11.83
3;3;2;1;1;0;0;0.8055;13.29
3;4;2;1;1;1;0;0.8055;13.58
