#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;1;0.7947;25.28
4;3;5;2;1;1;1;0.7947;25.89
4;4;5;2;1;1;1;0.7947;26.52
4;0;5;2;1;1;1;0.7947;27.44
4;2;5;1;1;1;1;0.7947;28.09
4;5;5;2;1;1;0;0.7947;28.4
4;2;5;2;1;1;0;0.7947;28.67
4;1;5;1;1;1;1;0.7947;28.91
4;1;5;2;1;1;0;0.7947;30.08
4;1;5;2;1;1;1;0.7947;30.44
4;4;5;1;1;1;0;0.7947;30.48
4;5;5;1;1;1;0;0.7947;31.82
4;0;5;2;1;1;0;0.7947;32.16
4;2;5;1;1;1;0;0.7947;33.92
4;0;5;1;1;1;0;0.7947;34.36
4;0;5;1;1;1;1;0.7947;35.75
4;5;5;2;1;1;1;0.7947;36.52
4;3;5;1;1;1;1;0.7947;36.63
3;2;1;2;1;0;1;0.7946;22.15
3;2;1;2;1;0;0;0.7946;30.46
3;5;1;2;1;0;1;0.7946;31.28
3;5;1;2;1;0;0;0.7946;35.62
2;0;2;0;0;1;0;0.7946;15.68
2;0;2;0;1;1;0;0.7946;19.65
5;0;1;0;0;1;0;0.7944;19.86
5;0;1;0;0;1;1;0.7944;20.94
5;0;1;0;0;0;0;0.7942;11.05
5;0;1;0;0;0;1;0.7942;19.58
6;2;4;2;0;0;0;0.7937;34.85
6;2;4;2;0;0;1;0.7937;36.12
6;5;4;2;0;0;0;0.7937;40.67
6;5;4;2;0;0;1;0.7937;50.49
5;1;2;1;1;0;0;0.7934;6.9
5;1;2;1;0;0;1;0.7934;8.66
5;1;2;1;0;0;0;0.7934;10.31
5;1;2;1;1;0;1;0.7934;10.9
5;1;1;1;1;1;0;0.7933;14.65
5;1;1;1;1;1;1;0.7933;21.92
4;3;2;0;1;1;1;0.7919;9.42
4;3;2;0;0;1;1;0.7919;9.88
4;2;2;0;1;1;1;0.7919;9.9
4;4;2;0;1;1;1;0.7919;9.97
4;1;2;0;0;1;1;0.7919;11.63
4;4;2;0;0;1;1;0.7919;12.67
4;2;2;0;0;1;1;0.7919;16.38
4;0;2;0;0;1;1;0.7919;16.5
4;0;2;0;1;1;1;0.7919;16.52
4;5;2;0;0;1;1;0.7919;16.64
4;5;2;0;1;1;1;0.7919;16.73
4;1;2;0;1;1;1;0.7919;16.81
0;3;4;1;1;0;0;0.7915;14.76
0;4;0;1;1;0;1;0.7915;15.34
0;3;4;1;1;0;1;0.7915;16.65
0;3;5;1;0;0;0;0.7915;17.51
0;4;5;1;0;0;0;0.7915;18.02
0;4;4;1;1;0;0;0.7915;19.98
0;4;4;1;1;0;1;0.7915;21.15
0;4;5;1;0;0;1;0.7915;21.2
0;4;0;1;1;0;0;0.7915;22.01
0;3;0;1;1;0;0;0.7915;24.79
0;3;5;1;0;0;1;0.7915;25.88
0;3;0;1;1;0;1;0.7915;25.96
3;4;4;0;1;1;0;0.791;21.6
3;4;4;0;1;0;1;0.791;21.9
3;0;4;0;1;0;1;0.791;22.92
3;0;4;0;1;1;0;0.791;23.08
3;3;5;0;0;1;0;0.791;23.45
3;3;5;0;0;0;0;0.791;23.75
3;1;4;0;1;1;0;0.791;23.99
3;5;4;0;1;0;1;0.791;24.04
3;5;4;0;1;1;0;0.791;24.67
3;2;5;0;0;0;1;0.791;25.96
3;2;5;0;0;1;1;0.791;26.16
3;2;5;0;0;1;0;0.791;26.17
3;5;4;0;1;1;1;0.791;26.18
3;1;4;0;1;1;1;0.791;26.44
3;3;5;0;0;0;1;0.791;26.52
3;5;5;0;0;0;1;0.791;27.35
3;3;4;0;1;0;0;0.791;27.47
3;0;5;0;0;1;0;0.791;28.73
3;4;5;0;0;0;0;0.791;29.45
3;4;5;0;0;0;1;0.791;30.04
3;2;4;0;1;0;1;0.791;30.12
3;0;4;0;1;0;0;0.791;30.72
3;4;4;0;1;1;1;0.791;31.04
3;0;5;0;0;0;0;0.791;31.14
3;1;5;0;0;0;1;0.791;31.47
3;1;5;0;0;1;0;0.791;32.74
3;2;4;0;1;0;0;0.791;32.83
3;0;5;0;0;0;1;0.791;33.35
3;4;4;0;1;0;0;0.791;33.53
3;0;5;0;0;1;1;0.791;33.63
3;1;4;0;1;0;1;0.791;33.8
3;5;4;0;1;0;0;0.791;33.83
3;2;5;0;0;0;0;0.791;33.88
3;5;5;0;0;0;0;0.791;35.67
3;1;5;0;0;0;0;0.791;38.39
3;2;4;0;1;1;0;0.791;38.68
3;3;4;0;1;0;1;0.791;39.94
3;3;4;0;1;1;0;0.791;40.01
3;3;4;0;1;1;1;0.791;40.61
3;1;4;0;1;0;0;0.791;40.63
3;5;5;0;0;1;0;0.791;40.67
3;3;5;0;0;1;1;0.791;41.78
3;0;4;0;1;1;1;0.791;42.02
3;2;4;0;1;1;1;0.791;42.61
3;4;5;0;0;1;0;0.791;43.36
3;4;5;0;0;1;1;0.791;46.43
3;5;5;0;0;1;1;0.791;46.49
3;1;5;0;0;1;1;0.791;46.85
3;1;5;2;1;0;1;0.7909;20.41
3;1;5;1;1;0;0;0.7909;20.57
3;4;5;2;1;0;1;0.7909;23.76
3;3;5;2;1;0;1;0.7909;24.82
3;4;5;1;1;0;1;0.7909;25.96
3;4;5;2;1;0;0;0.7909;26.43
3;3;5;2;1;0;0;0.7909;26.5
3;4;5;1;1;0;0;0.7909;27.11
3;1;5;2;1;0;0;0.7909;28.58
3;3;5;1;1;0;0;0.7909;28.6
3;1;5;1;1;0;1;0.7909;28.89
3;3;5;1;1;0;1;0.7909;36.09
5;1;4;2;0;1;0;0.7906;42.28
5;1;4;2;0;0;1;0.7906;46.46
5;1;4;2;0;0;0;0.7906;48.5
5;1;4;2;0;1;1;0.7906;62.88
6;5;4;1;0;0;1;0.7903;16.7
6;2;4;1;0;0;0;0.7903;23.71
6;2;4;1;0;0;1;0.7903;24.92
6;5;4;1;0;0;0;0.7903;25.96
3;3;0;1;0;1;0;0.7903;4.88
3;0;0;1;0;1;0;0.7903;4.95
3;0;0;1;0;1;1;0.7903;6.36
3;4;0;1;0;1;1;0.7903;8.35
3;4;0;1;0;1;0;0.7903;9.68
3;3;0;1;0;1;1;0.7903;11.2
2;0;4;1;0;1;0;0.7902;20.36
2;0;4;1;0;1;1;0.7902;38.18
0;5;1;2;0;1;0;0.79;11.19
0;2;1;2;0;1;0;0.79;11.53
0;2;1;2;0;1;1;0.79;18.91
6;5;1;2;0;1;1;0.79;20.35
0;5;1;2;0;1;1;0.79;21.81
6;5;1;2;0;1;0;0.79;22.61
6;2;1;2;0;1;0;0.79;23.32
6;2;1;2;0;1;1;0.79;24.62
3;1;4;2;0;1;0;0.7899;24.25
3;1;4;2;0;1;1;0.7899;37.34
5;0;0;2;0;1;0;0.7898;15.26
5;0;0;2;0;1;1;0.7898;21.84
2;1;4;2;0;0;0;0.789;61.81
2;1;4;2;0;0;1;0.789;67.5
5;3;0;2;0;1;0;0.7885;9.53
5;3;0;2;0;1;1;0.7885;11.85
5;4;0;2;0;1;0;0.7885;13.96
5;4;0;2;0;1;1;0.7885;15.53
5;4;2;0;0;1;0;0.7882;8.45
5;3;2;0;1;1;0;0.7882;8.51
5;4;2;0;0;0;1;0.7882;10.18
5;3;2;0;1;1;1;0.7882;11.38
5;4;2;0;1;1;1;0.7882;12.48
5;4;2;0;0;1;1;0.7882;12.63
5;4;2;0;1;0;0;0.7882;14.01
5;3;2;0;0;0;0;0.7882;14.92
5;4;2;0;0;0;0;0.7882;15.11
5;3;2;0;0;1;0;0.7882;15.15
5;4;2;0;1;1;0;0.7882;15.27
5;3;2;0;1;0;0;0.7882;15.38
5;3;2;0;0;1;1;0.7882;16.6
5;3;2;0;1;0;1;0.7882;16.61
5;3;2;0;0;0;1;0.7882;18.22
5;4;2;0;1;0;1;0.7882;18.54
0;4;2;0;0;0;0;0.7881;7.36
0;3;2;0;1;0;0;0.7881;7.37
0;4;2;0;1;0;0;0.7881;7.82
6;3;2;0;0;0;0;0.7881;7.86
6;4;2;0;1;0;0;0.7881;7.96
0;3;2;0;1;0;1;0.7881;9.11
0;3;2;0;0;0;0;0.7881;9.7
6;4;2;0;1;0;1;0.7881;10.16
6;3;2;0;0;0;1;0.7881;10.31
6;3;2;0;1;0;1;0.7881;10.52
6;3;2;0;1;0;0;0.7881;12.76
0;4;2;0;0;0;1;0.7881;14.44
6;4;2;0;0;0;0;0.7881;14.98
0;4;2;0;1;0;1;0.7881;15.54
0;3;2;0;0;0;1;0.7881;16.44
6;4;2;0;0;0;1;0.7881;18.78
3;5;1;1;0;0;0;0.7878;7.25
3;2;1;1;0;1;1;0.7878;9.42
3;2;1;1;0;1;0;0.7878;12.43
3;5;1;1;0;0;1;0.7878;12.51
3;2;1;1;0;0;0;0.7878;13.3
3;5;1;1;0;1;0;0.7878;13.79
3;5;1;1;0;1;1;0.7878;14.28
3;2;1;1;0;0;1;0.7878;16.74
3;4;1;1;1;1;0;0.7878;23.42
3;3;1;1;1;1;1;0.7878;23.88
3;0;1;1;1;0;0;0.7878;23.94
3;3;1;1;1;0;0;0.7878;24.03
3;3;1;1;1;1;0;0.7878;25.25
3;3;1;1;1;0;1;0.7878;25.56
3;0;1;1;1;0;1;0.7878;28.16
3;4;1;1;1;0;0;0.7878;29.34
3;0;1;1;1;1;0;0.7878;32.9
3;4;1;1;1;1;1;0.7878;34.66
3;4;1;1;1;0;1;0.7878;34.88
3;0;1;1;1;1;1;0.7878;35.2
3;5;2;0;1;0;0;0.7865;7.51
3;5;2;0;0;0;1;0.7865;8.33
3;3;2;0;1;0;0;0.7865;8.58
3;3;2;0;1;0;1;0.7865;8.72
3;2;2;0;1;0;0;0.7865;9.27
3;5;2;0;1;0;1;0.7865;9.31
3;3;2;0;0;0;1;0.7865;10.72
3;3;2;0;0;0;0;0.7865;10.92
3;4;2;0;0;0;0;0.7865;11.83
3;5;2;0;0;0;0;0.7865;11.86
3;2;2;0;0;0;0;0.7865;12.75
3;4;2;0;1;0;0;0.7865;12.77
3;2;2;0;0;0;1;0.7865;13.02
3;4;2;0;1;0;1;0.7865;15.86
3;4;2;0;0;0;1;0.7865;15.99
3;2;2;0;1;0;1;0.7865;16.18
3;0;5;0;1;0;1;0.7861;33.58
3;0;5;0;1;0;0;0.7861;40.42
1;4;1;0;1;1;1;0.786;20.55
1;3;1;0;1;1;1;0.786;21.89
1;1;1;0;1;1;1;0.786;25.6
1;5;1;0;1;1;1;0.786;25.93
1;0;1;0;1;1;1;0.786;26.14
1;2;1;0;1;1;1;0.786;38.54
0;4;2;2;0;0;0;0.7858;8.22
0;4;2;2;1;0;0;0.7858;9.13
6;4;2;2;1;0;0;0.7858;9.47
6;4;2;2;0;0;0;0.7858;9.76
6;4;2;2;0;0;1;0.7858;12.01
6;4;2;2;1;0;1;0.7858;12.29
0;3;2;2;1;0;0;0.7858;12.69
0;4;2;2;0;0;1;0.7858;14.95
0;4;2;2;1;0;1;0.7858;15.12
0;3;2;2;0;0;0;0.7858;15.66
0;3;2;2;1;0;1;0.7858;16.34
6;3;2;2;1;0;0;0.7858;17.98
6;3;2;2;0;0;0;0.7858;18.38
0;3;2;2;0;0;1;0.7858;19.49
6;3;2;2;0;0;1;0.7858;20.09
6;3;2;2;1;0;1;0.7858;21.29
6;0;4;0;1;1;0;0.7854;32.46
6;0;4;0;1;1;1;0.7854;33.37
6;0;5;0;0;1;0;0.7854;36.72
6;0;5;0;0;1;1;0.7854;40.9
4;0;4;0;0;0;0;0.7853;21.19
4;1;4;0;0;0;1;0.7853;21.93
4;1;4;0;0;0;0;0.7853;28.91
4;0;4;0;0;0;1;0.7853;35.58
1;2;1;0;0;1;0;0.7845;8.49
1;1;1;0;0;1;0;0.7845;8.64
1;3;1;0;0;1;1;0.7845;9.65
1;0;1;0;0;1;0;0.7845;10.38
1;2;1;0;0;1;1;0.7845;10.48
1;0;1;0;0;1;1;0.7845;12.92
1;4;1;0;0;1;1;0.7845;12.94
1;3;1;0;0;1;0;0.7845;14.45
1;4;1;0;0;1;0;0.7845;15.25
1;5;1;0;0;1;0;0.7845;15.3
1;1;1;0;0;1;1;0.7845;15.76
1;5;1;0;0;1;1;0.7845;17.65
1;0;0;1;0;1;0;0.7843;4.48
1;3;0;1;0;1;1;0.7843;5.8
1;1;0;1;0;1;0;0.7843;6.1
1;5;0;1;0;1;1;0.7843;6.14
1;0;0;1;0;1;1;0.7843;6.4
1;3;0;1;0;1;0;0.7843;6.65
1;4;0;1;0;1;0;0.7843;7.37
1;5;0;1;0;1;0;0.7843;7.43
1;2;0;1;0;1;0;0.7843;7.56
1;1;0;1;0;1;1;0.7843;8.3
1;2;0;1;0;1;1;0.7843;10.22
1;4;0;1;0;1;1;0.7843;10.3
1;0;4;1;0;1;0;0.7843;14.68
1;1;4;1;0;1;0;0.7843;16.12
1;0;4;1;0;1;1;0.7843;16.2
1;3;5;2;1;1;0;0.7843;16.69
1;5;4;1;0;1;0;0.7843;16.81
1;4;4;1;0;1;0;0.7843;16.89
1;1;4;1;0;1;1;0.7843;17.95
1;2;4;1;0;1;0;0.7843;19.45
1;3;5;2;1;1;1;0.7843;20.13
1;3;4;1;0;1;0;0.7843;21.4
1;2;4;1;0;1;1;0.7843;22.16
1;3;4;1;0;1;1;0.7843;22.23
1;4;5;2;1;1;0;0.7843;22.65
1;5;4;1;0;1;1;0.7843;23.36
1;4;4;1;0;1;1;0.7843;23.42
1;4;5;2;1;1;1;0.7843;25.22
1;4;5;1;1;1;0;0.7843;28.54
1;3;5;1;1;1;0;0.7843;30.36
1;3;5;1;1;1;1;0.7843;32.66
1;4;5;1;1;1;1;0.7843;33.23
5;0;2;0;0;0;1;0.7841;16.97
5;0;2;0;1;0;1;0.7841;18.92
3;0;1;2;1;1;1;0.7824;23.55
3;2;1;2;1;1;0;0.7824;24.55
3;4;1;2;1;1;1;0.7824;24.64
3;3;1;2;1;0;0;0.7824;27.74
3;0;1;2;1;0;0;0.7824;33.64
3;3;1;2;1;1;0;0.7824;34.61
3;0;1;2;1;1;0;0.7824;34.92
3;4;1;2;1;0;0;0.7824;37.55
3;5;1;2;1;1;0;0.7824;38.14
3;3;1;2;1;1;1;0.7824;38.45
3;4;1;2;1;1;0;0.7824;39.75
3;3;1;2;1;0;1;0.7824;40.96
3;0;1;2;1;0;1;0.7824;41.15
3;4;1;2;1;0;1;0.7824;41.57
3;2;1;2;1;1;1;0.7824;42.56
3;5;1;2;1;1;1;0.7824;42.62
6;1;4;2;0;1;1;0.7821;42.44
6;1;4;2;0;1;0;0.7821;51.8
6;0;4;0;1;0;0;0.7817;20.27
6;0;4;0;1;0;1;0.7817;25.29
6;0;5;0;0;0;0;0.7817;33.36
6;0;5;0;0;0;1;0.7817;35.04
2;0;0;0;0;0;1;0.7814;12.82
2;0;0;0;0;0;0;0.7814;15.81
6;0;1;2;0;1;0;0.7813;13.17
0;0;1;2;0;1;0;0.7813;18.66
0;0;1;2;0;1;1;0.7813;21.11
6;0;1;2;0;1;1;0.7813;22.27
5;4;0;2;0;0;1;0.7807;11.82
5;3;0;2;0;0;1;0.7807;14.24
5;3;0;2;0;0;0;0.7807;18.01
5;4;0;2;0;0;0;0.7807;18.11
4;2;2;1;0;0;0;0.7807;4.94
4;0;2;1;1;0;0;0.7807;5.0
4;4;2;1;0;1;0;0.7807;5.1
4;5;2;1;1;0;0;0.7807;5.11
4;5;2;1;1;1;0;0.7807;5.18
4;1;2;1;1;0;0;0.7807;5.3
4;4;2;1;0;0;0;0.7807;5.31
4;3;2;1;0;1;0;0.7807;5.35
4;3;2;1;0;0;0;0.7807;5.41
4;1;2;1;0;1;0;0.7807;5.6
4;2;2;1;1;1;0;0.7807;5.7
4;0;2;1;0;1;0;0.7807;6.21
4;2;2;1;0;1;0;0.7807;6.3
4;0;2;1;1;0;1;0.7807;6.61
4;2;2;1;1;0;0;0.7807;6.72
4;1;2;1;1;0;1;0.7807;6.79
4;2;2;1;1;1;1;0.7807;6.79
4;2;2;1;0;1;1;0.7807;6.82
4;3;2;1;0;1;1;0.7807;6.86
4;5;2;1;0;1;1;0.7807;6.86
4;5;2;1;1;1;1;0.7807;7.19
4;4;2;1;0;0;1;0.7807;7.2
4;4;2;1;1;1;1;0.7807;7.22
4;4;2;1;0;1;1;0.7807;7.28
4;3;2;1;1;0;0;0.7807;7.32
4;1;2;1;1;1;0;0.7807;7.55
4;2;2;1;0;0;1;0.7807;7.64
4;5;2;1;0;1;0;0.7807;7.86
4;3;2;1;1;1;0;0.7807;8.06
4;3;2;1;0;0;1;0.7807;8.13
4;5;2;1;1;0;1;0.7807;8.34
4;0;2;1;1;1;0;0.7807;9.11
4;4;2;1;1;1;0;0.7807;9.19
4;0;2;1;0;0;0;0.7807;9.4
4;5;2;1;0;0;0;0.7807;9.51
4;1;2;1;0;0;0;0.7807;9.53
4;4;2;1;1;0;0;0.7807;9.79
4;1;2;1;0;1;1;0.7807;10.85
4;0;2;1;0;1;1;0.7807;10.94
4;2;2;1;1;0;1;0.7807;12.25
4;0;2;1;1;1;1;0.7807;12.43
4;0;2;1;0;0;1;0.7807;12.56
4;3;2;1;1;0;1;0.7807;12.62
4;4;2;1;1;0;1;0.7807;12.65
4;5;2;1;0;0;1;0.7807;12.65
4;1;2;1;0;0;1;0.7807;12.88
4;3;2;1;1;1;1;0.7807;12.95
4;1;2;1;1;1;1;0.7807;13.38
4;5;4;0;0;0;1;0.7805;21.51
4;2;4;0;0;0;0;0.7805;25.82
4;2;4;0;0;0;1;0.7805;29.64
4;5;4;0;0;0;0;0.7805;43.1
3;1;2;2;1;1;0;0.7805;12.76
3;1;2;2;0;1;0;0.7805;13.77
3;1;2;2;1;1;1;0.7805;19.16
3;1;2;2;0;1;1;0.7805;19.29
5;5;4;2;1;1;0;0.7804;19.99
5;2;4;2;1;1;0;0.7804;22.02
5;2;0;2;1;1;1;0.7804;22.19
5;2;0;2;1;1;0;0.7804;23.34
5;2;5;2;0;1;0;0.7804;23.55
5;5;5;2;0;1;0;0.7804;23.75
5;2;5;2;0;1;1;0.7804;24.37
5;5;4;2;1;1;1;0.7804;25.05
5;5;5;2;0;1;1;0.7804;31.01
5;2;4;2;1;1;1;0.7804;32.64
5;5;0;2;1;1;0;0.7804;33.75
5;5;0;2;1;1;1;0.7804;36.14
5;3;5;1;0;0;0;0.7798;18.68
5;4;5;1;0;0;0;0.7798;19.85
5;3;0;1;1;0;1;0.7798;21.32
5;3;0;1;1;0;0;0.7798;22.57
5;4;0;1;1;0;0;0.7798;25.12
5;4;4;1;1;0;0;0.7798;26.98
5;3;4;1;1;0;0;0.7798;27.97
5;4;0;1;1;0;1;0.7798;28.98
5;4;4;1;1;0;1;0.7798;29.18
5;3;4;1;1;0;1;0.7798;29.84
5;3;5;1;0;0;1;0.7798;33.18
5;4;5;1;0;0;1;0.7798;34.69
6;1;4;0;1;1;0;0.7798;20.96
6;1;4;0;1;1;1;0.7798;22.36
6;1;5;0;0;1;0;0.7798;25.43
6;1;5;0;0;1;1;0.7798;40.02
4;3;2;0;0;1;0;0.779;7.05
4;1;2;0;0;1;0;0.779;7.43
4;2;2;0;1;1;0;0.779;7.58
4;4;2;0;1;1;0;0.779;7.88
4;4;2;0;0;1;0;0.779;11.18
4;3;2;0;1;1;0;0.779;12.46
4;0;2;0;1;1;0;0.779;12.52
4;1;2;0;1;1;0;0.779;12.54
4;0;2;0;0;1;0;0.779;13.46
4;2;2;0;0;1;0;0.779;13.49
4;5;2;0;0;1;0;0.779;13.51
4;5;2;0;1;1;0;0.779;13.65
0;3;1;2;0;0;0;0.7789;11.52
0;4;1;2;0;0;0;0.7789;12.06
0;3;1;2;0;0;1;0.7789;13.03
6;4;1;2;0;0;1;0.7789;18.82
6;3;1;2;0;0;0;0.7789;23.0
6;4;1;2;0;0;0;0.7789;23.09
0;4;1;2;0;0;1;0.7789;23.87
6;3;1;2;0;0;1;0.7789;24.5
6;0;1;2;0;0;0;0.7787;15.09
0;0;1;2;0;0;0;0.7787;20.43
0;0;1;2;0;0;1;0.7787;20.66
6;0;1;2;0;0;1;0.7787;20.87
0;2;1;1;1;0;0;0.7773;13.36
0;2;1;1;1;0;1;0.7773;24.35
0;5;1;1;1;0;0;0.7773;25.02
0;5;1;1;1;0;1;0.7773;27.88
0;1;4;0;1;1;0;0.7768;18.48
0;1;5;0;0;1;0;0.7768;27.38
0;1;4;0;1;1;1;0.7768;30.89
0;1;5;0;0;1;1;0.7768;33.29
5;5;4;0;1;1;0;0.7763;17.46
5;5;5;0;0;1;0;0.7763;19.67
5;2;4;0;1;1;0;0.7763;21.3
5;2;5;0;0;1;1;0.7763;29.66
5;2;5;0;0;1;0;0.7763;29.82
5;2;4;0;1;1;1;0.7763;31.47
5;5;4;0;1;1;1;0.7763;32.28
5;5;5;0;0;1;1;0.7763;37.28
4;1;4;2;1;0;0;0.7758;22.61
4;1;0;2;1;0;0;0.7758;23.0
4;2;0;2;1;0;0;0.7758;23.19
4;0;4;2;1;0;0;0.7758;23.21
4;1;4;2;1;0;1;0.7758;23.92
4;5;4;2;1;0;1;0.7758;25.99
4;2;4;2;1;0;0;0.7758;26.53
4;3;0;2;1;0;1;0.7758;27.21
4;3;0;2;1;0;0;0.7758;27.24
4;0;0;2;1;0;1;0.7758;28.32
4;2;5;2;0;0;1;0.7758;28.95
4;5;5;2;0;0;0;0.7758;29.31
4;5;4;2;1;0;0;0.7758;29.77
4;5;5;2;0;0;1;0.7758;30.12
4;2;5;2;0;0;0;0.7758;30.89
4;2;4;2;1;0;1;0.7758;30.92
4;4;5;2;0;0;1;0.7758;31.01
4;2;0;2;1;0;1;0.7758;31.87
4;3;5;2;0;0;0;0.7758;31.95
4;3;4;2;1;0;0;0.7758;32.23
4;5;0;2;1;0;0;0.7758;33.47
4;1;0;2;1;0;1;0.7758;34.31
4;3;5;2;0;0;1;0.7758;35.28
4;0;0;2;1;0;0;0.7758;35.4
4;3;4;2;1;0;1;0.7758;35.43
4;4;0;2;1;0;0;0.7758;36.55
4;5;0;2;1;0;1;0.7758;36.71
4;4;0;2;1;0;1;0.7758;38.68
4;1;5;2;0;0;1;0.7758;38.78
4;0;4;2;1;0;1;0.7758;40.73
4;4;5;2;0;0;0;0.7758;41.01
4;4;4;2;1;0;0;0.7758;42.37
4;0;5;2;0;0;0;0.7758;42.42
4;1;5;2;0;0;0;0.7758;46.22
4;0;5;2;0;0;1;0.7758;46.95
4;4;4;2;1;0;1;0.7758;48.22
4;1;0;2;0;0;0;0.7747;9.37
4;0;0;2;0;0;0;0.7747;10.06
4;2;0;2;0;0;1;0.7747;10.92
4;1;0;2;0;0;1;0.7747;11.68
4;3;0;2;0;0;0;0.7747;11.93
4;0;0;2;0;0;1;0.7747;12.17
4;4;0;2;0;0;1;0.7747;12.79
4;5;0;2;0;0;0;0.7747;14.72
4;4;0;2;0;0;0;0.7747;15.88
4;5;0;2;0;0;1;0.7747;15.98
4;2;0;2;0;0;0;0.7747;16.08
4;3;0;2;0;0;1;0.7747;20.24
5;0;2;0;0;0;0;0.7746;14.41
5;0;2;0;1;0;0;0.7746;14.85
5;2;1;1;1;0;0;0.7744;16.5
5;5;1;1;1;0;1;0.7744;16.7
5;5;1;1;1;0;0;0.7744;22.63
5;2;1;1;1;0;1;0.7744;24.49
6;0;0;0;1;1;0;0.7744;32.0
6;0;0;0;1;1;1;0.7744;32.83
3;3;4;0;0;1;0;0.7743;22.98
3;4;4;0;0;1;1;0.7743;34.55
3;3;4;0;0;1;1;0.7743;36.22
3;4;4;0;0;1;0;0.7743;38.85
1;0;1;0;1;1;0;0.7742;20.44
1;2;1;0;1;1;0;0.7742;22.01
1;3;1;0;1;1;0;0.7742;26.04
1;1;1;0;1;1;0;0.7742;30.06
1;4;1;0;1;1;0;0.7742;32.53
1;5;1;0;1;1;0;0.7742;33.36
5;1;1;1;1;0;0;0.7735;22.41
5;1;1;1;1;0;1;0.7735;25.84
6;1;0;0;1;0;0;0.7733;18.0
6;1;0;0;1;0;1;0.7733;29.28
5;0;0;2;1;1;1;0.773;25.52
5;0;5;2;0;1;0;0.773;25.67
5;0;0;2;1;1;0;0.773;28.27
5;0;4;2;1;1;0;0.773;36.27
5;0;4;2;1;1;1;0.773;38.88
5;0;5;2;0;1;1;0.773;43.34
3;1;4;0;0;1;0;0.7728;32.43
3;1;4;0;0;1;1;0.7728;36.82
3;3;0;1;0;0;0;0.7717;4.74
3;0;0;1;0;0;0;0.7717;4.77
3;1;0;1;0;0;0;0.7717;5.16
3;0;0;1;0;0;1;0.7717;6.68
3;1;0;1;0;0;1;0.7717;6.8
3;4;0;1;0;0;0;0.7717;7.24
3;1;0;1;0;1;0;0.7717;9.32
3;3;0;1;0;0;1;0.7717;11.63
3;4;0;1;0;0;1;0.7717;11.85
3;1;0;1;0;1;1;0.7717;13.47
2;5;4;2;0;0;0;0.7715;40.43
2;2;4;2;0;0;0;0.7715;45.41
2;5;4;2;0;0;1;0.7715;52.61
2;2;4;2;0;0;1;0.7715;58.51
3;0;2;0;1;0;1;0.7704;8.64
3;0;2;0;1;0;0;0.7704;9.82
3;0;2;0;0;0;0;0.7704;9.83
3;0;2;0;0;0;1;0.7704;12.12
0;1;2;2;1;0;0;0.769;8.93
6;1;2;2;0;0;0;0.769;9.41
0;1;2;2;0;0;1;0.769;10.15
6;1;2;2;0;0;1;0.769;11.41
6;1;2;2;1;0;0;0.769;11.42
6;1;2;2;1;0;1;0.769;12.22
0;1;2;2;0;0;0;0.769;14.06
0;1;2;2;1;0;1;0.769;14.11
6;5;2;2;1;0;1;0.7682;11.5
0;2;2;2;0;0;1;0.7682;15.32
6;5;2;2;0;0;1;0.7682;15.53
6;2;2;2;0;0;1;0.7682;15.76
0;5;2;2;0;0;1;0.7682;16.67
0;5;2;2;1;0;1;0.7682;19.1
0;2;2;2;1;0;1;0.7682;19.43
6;2;2;2;1;0;1;0.7682;21.69
3;5;1;2;0;0;0;0.7676;10.62
3;3;1;2;0;1;0;0.7676;11.3
3;2;1;2;0;1;0;0.7676;11.91
3;1;1;2;0;1;0;0.7676;12.66
3;3;1;2;0;0;1;0.7676;13.14
3;3;1;2;0;0;0;0.7676;13.52
3;5;1;2;0;1;1;0.7676;14.58
3;5;1;2;0;1;0;0.7676;14.91
3;2;1;2;0;0;1;0.7676;15.27
3;0;1;2;0;1;0;0.7676;15.99
3;4;1;2;0;0;0;0.7676;16.13
3;5;1;2;0;0;1;0.7676;17.06
3;4;1;2;0;0;1;0.7676;17.6
3;1;1;2;0;1;1;0.7676;19.46
3;2;1;2;0;0;0;0.7676;20.15
3;0;1;2;0;0;0;0.7676;20.33
3;1;1;2;0;0;0;0.7676;20.34
3;2;1;2;0;1;1;0.7676;20.43
3;4;1;2;0;1;0;0.7676;20.55
3;0;1;2;0;0;1;0.7676;23.52
3;1;1;2;0;0;1;0.7676;23.95
3;0;1;2;0;1;1;0.7676;23.97
3;3;1;2;0;1;1;0.7676;24.14
3;4;1;2;0;1;1;0.7676;24.19
3;1;1;2;1;1;1;0.7676;39.19
3;1;1;2;1;1;0;0.7676;39.44
3;0;2;1;1;0;0;0.767;4.74
3;4;2;1;0;1;0;0.767;4.91
3;1;2;1;1;1;0;0.767;4.93
3;0;2;1;0;1;0;0.767;5.09
3;1;2;1;0;1;0;0.767;5.45
3;3;2;1;0;0;0;0.767;5.74
3;0;2;1;1;0;1;0.767;6.16
3;3;2;1;1;1;0;0.767;6.53
3;4;2;1;0;0;0;0.767;6.55
3;4;2;1;0;0;1;0.767;7.07
3;0;2;1;0;0;1;0.767;7.3
3;1;2;1;1;1;1;0.767;7.32
