#@seed 263
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.7889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;0;0.6586;100.76
0;4;4;2;0;0;1;0.6586;101.68
0;4;4;2;0;1;1;0.6586;110.1
3;5;1;1;1;1;0;0.6582;36.61
3;5;1;1;1;1;1;0.6582;40.17
3;2;1;1;1;1;0;0.6582;49.05
3;2;1;1;1;1;1;0.6582;59.41
1;2;0;0;0;0;0;0.6579;15.74
1;0;0;0;0;0;0;0.6579;17.56
1;1;0;0;0;0;0;0.6579;17.87
1;3;0;0;0;0;1;0.6579;18.51
1;0;0;0;0;0;1;0.6579;19.19
1;4;0;0;0;0;0;0.6579;21.32
1;3;0;0;0;0;0;0.6579;21.57
1;5;0;0;0;0;0;0.6579;24.22
1;2;0;0;0;0;1;0.6579;24.93
1;1;0;0;0;0;1;0.6579;26.12
1;5;0;0;0;0;1;0.6579;26.26
1;4;0;0;0;0;1;0.6579;26.7
1;1;4;2;0;1;1;0.6571;60.78
1;1;4;2;0;1;0;0.6571;65.84
4;4;0;2;0;0;0;0.6569;18.19
4;5;0;2;0;0;0;0.6569;19.15
4;1;0;2;0;0;0;0.6569;20.93
4;0;0;2;0;0;1;0.6569;22.43
4;0;0;2;0;0;0;0.6569;22.97
4;2;0;2;0;0;0;0.6569;23.05
4;5;0;2;0;0;1;0.6569;23.06
4;1;0;2;0;0;1;0.6569;24.88
4;3;0;2;0;0;0;0.6569;25.71
4;3;0;2;0;0;1;0.6569;29.34
4;2;0;2;0;0;1;0.6569;32.16
4;4;0;2;0;0;1;0.6569;32.67
3;2;0;0;0;0;0;0.6546;15.7
3;5;0;0;0;0;0;0.6546;16.26
3;5;0;0;0;0;1;0.6546;19.7
3;2;0;0;0;0;1;0.6546;25.39
5;0;0;2;1;0;0;0.6541;35.99
5;0;4;2;1;1;1;0.6541;41.88
5;0;5;2;0;0;0;0.6541;46.47
5;0;0;2;1;1;0;0.6541;48.79
5;0;4;2;1;0;0;0.6541;49.29
5;0;5;2;0;0;1;0.6541;49.73
5;0;0;2;1;0;1;0.6541;51.08
5;0;5;2;0;1;0;0.6541;51.98
5;0;4;2;1;1;0;0.6541;52.67
5;0;5;2;0;1;1;0.6541;53.92
5;0;4;2;1;0;1;0.6541;54.56
5;0;0;2;1;1;1;0.6541;55.86
5;0;1;1;0;0;1;0.6535;12.88
5;0;1;1;0;1;1;0.6535;16.48
5;0;1;1;0;1;0;0.6535;17.05
5;0;1;1;0;0;0;0.6535;18.67
5;0;0;2;0;0;0;0.6521;17.7
5;0;0;2;0;0;1;0.6521;20.21
6;3;4;2;0;0;1;0.6508;79.05
6;4;4;2;0;1;0;0.6508;79.08
6;3;4;2;0;0;0;0.6508;83.53
6;4;4;2;0;0;0;0.6508;88.49
6;3;4;2;0;1;1;0.6508;88.88
6;4;4;2;0;1;1;0.6508;93.45
6;3;4;2;0;1;0;0.6508;95.96
6;4;4;2;0;0;1;0.6508;99.79
0;1;4;2;0;0;1;0.6494;82.26
0;1;4;2;0;0;0;0.6494;100.19
1;0;0;2;0;1;0;0.6473;14.68
1;3;0;2;0;1;0;0.6473;17.38
1;5;0;2;0;1;0;0.6473;19.58
1;1;0;2;0;1;0;0.6473;21.41
1;4;0;2;0;1;0;0.6473;22.14
1;5;0;2;0;1;1;0.6473;22.72
1;2;0;2;0;1;1;0.6473;22.97
1;2;0;2;0;1;0;0.6473;23.83
1;1;0;2;0;1;1;0.6473;25.15
1;4;0;2;0;1;1;0.6473;27.43
1;0;0;2;0;1;1;0.6473;28.37
1;3;0;2;0;1;1;0.6473;33.4
4;3;0;0;0;1;0;0.6463;15.59
4;1;0;0;0;1;0;0.6463;16.72
4;5;0;0;0;1;0;0.6463;17.19
4;0;0;0;0;0;0;0.6463;17.26
4;2;0;0;0;0;1;0.6463;17.63
4;2;0;0;0;1;0;0.6463;18.6
4;2;0;0;0;1;1;0.6463;19.0
4;0;0;0;0;0;1;0.6463;19.02
4;4;0;0;0;1;0;0.6463;20.07
4;0;0;0;0;1;1;0.6463;20.54
4;1;0;0;0;1;1;0.6463;20.55
4;5;0;0;0;0;1;0.6463;20.83
4;5;0;0;0;1;1;0.6463;20.9
4;4;0;0;0;1;1;0.6463;20.99
4;5;0;0;0;0;0;0.6463;22.64
4;1;0;0;0;0;0;0.6463;22.85
4;4;0;0;0;0;0;0.6463;22.85
4;3;0;0;0;0;0;0.6463;22.87
4;2;0;0;0;0;0;0.6463;22.93
4;0;0;0;0;1;0;0.6463;23.34
4;3;0;0;0;1;1;0.6463;23.77
4;4;0;0;0;0;1;0.6463;26.46
4;3;0;0;0;0;1;0.6463;26.6
4;1;0;0;0;0;1;0.6463;26.81
1;4;0;2;1;0;0;0.646;46.09
1;2;4;2;1;0;0;0.646;46.65
1;0;4;2;1;0;0;0.646;47.64
1;3;4;2;1;0;0;0.646;48.96
1;1;0;2;1;0;0;0.646;54.89
1;4;4;2;1;0;0;0.646;55.09
1;1;4;2;1;0;0;0.646;55.59
1;4;0;2;1;0;1;0.646;56.78
1;5;0;2;1;0;1;0.646;56.94
1;3;5;2;0;0;0;0.646;57.25
1;2;4;2;1;0;1;0.646;57.55
1;5;4;2;1;0;1;0.646;57.71
1;4;5;2;0;0;0;0.646;57.93
1;5;0;2;1;0;0;0.646;58.38
1;3;4;2;1;0;1;0.646;58.62
1;1;4;2;1;0;1;0.646;59.12
1;3;0;2;1;0;1;0.646;60.01
1;5;5;2;0;0;0;0.646;60.12
1;2;0;2;1;0;0;0.646;60.86
1;0;0;2;1;0;1;0.646;61.27
1;3;5;2;0;0;1;0.646;61.88
1;3;0;2;1;0;0;0.646;62.1
1;0;4;2;1;0;1;0.646;62.53
1;1;0;2;1;0;1;0.646;62.8
1;1;5;2;0;0;0;0.646;63.34
1;0;5;2;0;0;1;0.646;63.75
1;5;4;2;1;0;0;0.646;66.4
1;2;5;2;0;0;0;0.646;66.66
1;5;5;2;0;0;1;0.646;67.7
1;2;0;2;1;0;1;0.646;68.09
1;2;5;2;0;0;1;0.646;68.44
1;0;0;2;1;0;0;0.646;71.65
1;0;5;2;0;0;0;0.646;72.19
1;4;4;2;1;0;1;0.646;72.43
1;1;5;2;0;0;1;0.646;73.24
1;4;5;2;0;0;1;0.646;81.08
6;5;0;2;1;0;0;0.6429;35.13
6;2;0;2;1;0;0;0.6429;42.17
6;2;4;2;1;0;0;0.6429;46.14
6;5;0;2;1;0;1;0.6429;47.45
6;2;0;2;1;0;1;0.6429;49.59
6;2;4;2;1;0;1;0.6429;49.83
6;2;5;2;0;0;0;0.6429;52.89
6;5;5;2;0;0;1;0.6429;54.75
6;5;5;2;0;0;0;0.6429;55.31
6;5;4;2;1;0;1;0.6429;56.81
6;5;4;2;1;0;0;0.6429;57.45
6;2;5;2;0;0;1;0.6429;69.98
0;3;0;2;0;1;0;0.6409;17.07
6;4;0;2;0;1;0;0.6409;17.23
6;3;0;2;0;1;0;0.6409;18.07
0;3;0;2;0;1;1;0.6409;20.59
6;3;0;2;0;1;1;0.6409;25.07
0;4;0;2;0;1;0;0.6409;28.8
0;4;0;2;0;1;1;0.6409;30.67
6;4;0;2;0;1;1;0.6409;30.76
5;5;1;1;0;0;0;0.6404;13.37
5;5;1;1;0;0;1;0.6404;13.83
5;5;1;1;0;1;0;0.6404;14.19
5;2;1;1;0;1;0;0.6404;16.77
5;2;1;1;0;0;0;0.6404;16.97
5;5;1;1;0;1;1;0.6404;18.74
5;2;1;1;0;1;1;0.6404;20.41
5;2;1;1;0;0;1;0.6404;24.57
5;5;0;2;0;0;0;0.6398;17.85
5;2;0;2;0;0;1;0.6398;26.97
5;2;0;2;0;0;0;0.6398;28.92
5;5;0;2;0;0;1;0.6398;30.7
0;2;0;2;1;0;1;0.6396;44.28
0;5;4;2;1;0;1;0.6396;49.68
0;2;4;2;1;0;1;0.6396;51.41
0;5;0;2;1;0;1;0.6396;57.71
0;5;5;2;0;0;1;0.6396;65.63
0;2;5;2;0;0;1;0.6396;65.94
2;0;1;2;1;1;1;0.6386;76.28
2;0;1;2;1;1;0;0.6386;83.81
0;0;0;0;1;0;1;0.6385;34.52
0;0;0;0;1;1;0;0.6385;35.38
0;1;0;0;1;1;0;0.6385;39.59
0;1;0;0;1;0;0;0.6385;39.71
0;1;0;0;1;0;1;0.6385;40.28
0;0;0;0;1;0;0;0.6385;43.84
0;0;0;0;1;1;1;0.6385;47.54
0;1;0;0;1;1;1;0.6385;49.03
5;3;1;2;0;0;0;0.6385;19.26
5;3;1;2;0;0;1;0.6385;29.13
5;4;1;2;0;0;0;0.6385;30.02
5;4;1;2;0;0;1;0.6385;35.75
0;4;0;0;0;1;0;0.6364;16.19
5;3;0;0;0;1;0;0.6364;17.94
0;3;0;0;0;1;0;0.6364;18.78
6;3;0;0;0;1;1;0.6364;19.25
5;4;0;0;0;1;1;0.6364;19.34
6;4;0;0;0;1;0;0.6364;21.96
5;4;0;0;0;1;0;0.6364;22.36
0;4;0;0;0;1;1;0.6364;23.77
6;4;0;0;0;1;1;0.6364;23.96
0;3;0;0;0;1;1;0.6364;25.4
6;3;0;0;0;1;0;0.6364;25.5
5;3;0;0;0;1;1;0.6364;27.5
5;5;0;0;1;1;0;0.6364;40.86
5;5;0;0;1;1;1;0.6364;48.24
5;2;0;0;1;1;0;0.6364;49.61
5;2;0;0;1;1;1;0.6364;54.51
5;3;0;0;1;0;1;0.6349;37.62
5;4;0;0;1;0;1;0.6349;45.38
5;4;0;0;1;0;0;0.6349;46.58
5;3;0;0;1;0;0;0.6349;49.61
3;4;1;2;0;1;1;0.6346;25.48
3;3;1;2;0;1;0;0.6346;27.03
3;3;1;2;0;1;1;0.6346;30.88
3;4;1;2;0;1;0;0.6346;32.1
4;2;1;2;1;1;0;0.6346;44.05
4;1;1;2;1;1;0;0.6346;47.72
4;0;1;2;1;1;1;0.6346;51.46
4;4;1;2;1;1;0;0.6346;53.69
4;1;1;2;1;1;1;0.6346;54.78
4;3;1;2;1;1;1;0.6346;54.85
4;5;1;2;1;1;0;0.6346;57.82
4;0;1;2;1;1;0;0.6346;58.29
4;2;1;2;1;1;1;0.6346;58.74
4;5;1;2;1;1;1;0.6346;60.99
4;3;1;2;1;1;0;0.6346;65.08
4;4;1;2;1;1;1;0.6346;72.5
5;4;1;2;1;1;0;0.6337;40.55
5;3;1;2;1;1;0;0.6337;48.39
5;3;1;2;1;1;1;0.6337;51.43
5;4;1;2;1;1;1;0.6337;57.03
5;0;0;0;0;1;0;0.6335;16.85
5;0;0;0;0;1;1;0.6335;20.06
5;0;0;0;0;0;1;0.6335;21.22
5;0;0;0;0;0;0;0.6335;22.14
5;1;0;0;0;1;0;0.6335;25.26
5;1;0;0;0;1;1;0.6335;28.63
0;4;0;0;1;1;0;0.6326;35.89
0;3;0;0;1;1;1;0.6326;36.03
0;3;0;0;1;1;0;0.6326;41.88
0;4;0;0;1;1;1;0.6326;42.79
0;0;0;0;0;1;0;0.6322;13.03
6;1;0;0;0;1;0;0.6322;15.38
6;1;0;0;0;1;1;0.6322;15.45
0;1;0;0;0;1;0;0.6322;17.69
0;0;0;0;0;1;1;0.6322;18.37
6;0;0;0;0;1;0;0.6322;19.84
0;1;0;0;0;1;1;0.6322;22.67
6;0;0;0;0;1;1;0.6322;27.61
5;5;2;1;1;1;0;0.6319;8.77
5;5;2;1;1;0;1;0.6319;10.81
5;5;2;1;0;1;0;0.6319;11.7
5;2;2;1;0;1;0;0.6319;11.74
5;2;2;1;0;0;1;0.6319;12.73
5;2;2;1;1;1;1;0.6319;13.92
5;2;2;1;0;1;1;0.6319;14.86
5;2;2;1;0;0;0;0.6319;15.2
5;2;2;1;1;0;0;0.6319;15.26
5;2;2;1;1;1;0;0.6319;15.34
5;5;2;1;0;0;0;0.6319;15.85
5;5;2;1;1;0;0;0.6319;15.85
5;5;2;1;0;1;1;0.6319;16.23
5;2;2;1;1;0;1;0.6319;16.38
5;5;2;1;0;0;1;0.6319;18.9
5;5;2;1;1;1;1;0.6319;19.67
3;0;0;0;0;0;0;0.6308;12.02
3;1;0;0;0;1;0;0.6308;13.8
6;2;0;0;0;1;0;0.6308;14.94
0;5;0;0;0;1;1;0.6308;14.98
0;2;0;0;0;1;0;0.6308;16.99
3;0;0;0;0;1;0;0.6308;17.14
0;5;0;0;0;1;0;0.6308;17.24
0;2;0;0;0;1;1;0.6308;18.15
3;1;0;0;0;1;1;0.6308;18.82
3;0;0;0;0;1;1;0.6308;19.31
6;2;0;0;0;1;1;0.6308;20.96
6;5;0;0;0;1;0;0.6308;21.59
3;0;0;0;0;0;1;0.6308;24.79
6;5;0;0;0;1;1;0.6308;25.27
3;4;0;0;1;0;0;0.6308;38.86
3;3;0;0;1;1;1;0.6308;39.89
3;3;0;0;1;1;0;0.6308;42.0
3;4;0;0;1;1;0;0.6308;45.11
3;4;0;0;1;0;1;0.6308;45.5
3;1;0;0;1;0;0;0.6308;48.22
3;0;0;0;1;0;1;0.6308;48.92
3;1;0;0;1;1;1;0.6308;49.91
3;0;0;0;1;0;0;0.6308;49.97
3;0;0;0;1;1;0;0.6308;50.72
3;1;0;0;1;1;0;0.6308;51.07
3;0;0;0;1;1;1;0.6308;51.29
3;1;0;0;1;0;1;0.6308;54.2
3;4;0;0;1;1;1;0.6308;57.39
3;3;0;0;1;0;0;0.6308;57.79
3;3;0;0;1;0;1;0.6308;62.08
3;5;0;0;0;1;1;0.6302;14.13
3;2;0;0;0;1;0;0.6302;14.43
3;5;0;0;0;1;0;0.6302;16.0
3;2;0;0;0;1;1;0.6302;20.59
3;5;0;0;1;0;0;0.6302;36.72
3;5;0;0;1;1;0;0.6302;38.85
3;2;0;0;1;0;1;0.6302;44.4
3;2;0;0;1;0;0;0.6302;45.94
3;2;0;0;1;1;1;0.6302;49.09
3;5;0;0;1;1;1;0.6302;49.39
3;2;0;0;1;1;0;0.6302;50.48
3;5;0;0;1;0;1;0.6302;55.5
2;0;0;2;1;0;1;0.6277;63.23
2;0;0;2;1;0;0;0.6277;72.53
5;2;0;0;0;1;1;0.6229;19.23
5;5;0;0;0;0;1;0.6229;21.36
5;2;0;0;0;1;0;0.6229;21.75
5;2;0;0;0;0;1;0.6229;22.53
5;5;0;0;0;1;0;0.6229;22.76
5;2;0;0;0;0;0;0.6229;23.86
5;5;0;0;0;0;0;0.6229;24.4
5;5;0;0;0;1;1;0.6229;25.66
4;5;0;0;1;0;0;0.6229;35.57
4;4;0;0;1;0;0;0.6229;42.53
4;5;0;0;1;0;1;0.6229;42.64
4;2;0;0;1;1;0;0.6229;44.17
4;5;0;0;1;1;0;0.6229;46.08
4;3;0;0;1;0;1;0.6229;46.22
4;0;0;0;1;1;1;0.6229;46.91
4;1;0;0;1;1;0;0.6229;49.52
4;2;0;0;1;0;0;0.6229;51.36
4;2;0;0;1;0;1;0.6229;53.65
4;3;0;0;1;1;1;0.6229;53.71
4;1;0;0;1;0;0;0.6229;54.43
4;0;0;0;1;0;0;0.6229;55.79
4;5;0;0;1;1;1;0.6229;55.89
4;0;0;0;1;1;0;0.6229;56.23
4;1;0;0;1;1;1;0.6229;56.25
4;3;0;0;1;0;0;0.6229;56.74
4;4;0;0;1;0;1;0.6229;57.12
4;4;0;0;1;1;0;0.6229;57.38
4;3;0;0;1;1;0;0.6229;58.9
4;1;0;0;1;0;1;0.6229;59.18
4;2;0;0;1;1;1;0.6229;60.8
4;0;0;0;1;0;1;0.6229;60.98
4;4;0;0;1;1;1;0.6229;66.67
5;5;0;2;0;1;0;0.6229;26.32
5;5;0;2;0;1;1;0.6229;26.55
5;2;0;2;0;1;0;0.6229;29.72
5;2;0;2;0;1;1;0.6229;30.2
4;3;1;2;1;0;1;0.6227;41.59
4;5;1;2;1;0;0;0.6227;42.28
4;1;1;2;1;0;0;0.6227;46.06
4;3;1;2;1;0;0;0.6227;49.03
4;5;1;2;1;0;1;0.6227;52.6
4;0;1;2;1;0;0;0.6227;52.92
4;4;1;2;1;0;1;0.6227;52.92
4;2;1;2;1;0;0;0.6227;55.92
4;1;1;2;1;0;1;0.6227;59.09
4;4;1;2;1;0;0;0.6227;59.38
4;2;1;2;1;0;1;0.6227;62.14
4;0;1;2;1;0;1;0.6227;65.34
6;1;0;0;1;0;0;0.6226;38.37
6;1;0;0;1;0;1;0.6226;47.23
5;1;1;2;1;0;1;0.6225;43.18
5;1;1;2;1;0;0;0.6225;47.26
6;5;0;0;0;0;0;0.622;13.77
0;2;0;0;0;0;1;0.622;19.08
6;2;0;0;0;0;0;0.622;19.43
0;2;0;0;0;0;0;0.622;19.58
6;2;0;0;0;0;1;0.622;20.1
0;5;0;0;0;0;0;0.622;22.02
0;5;0;0;0;0;1;0.622;23.48
6;5;0;0;0;0;1;0.622;26.71
6;5;0;0;1;1;0;0.6215;35.98
6;2;0;0;1;1;0;0.6215;41.94
6;5;0;0;1;1;1;0.6215;46.06
6;2;0;0;1;1;1;0.6215;55.85
5;0;0;0;1;1;0;0.6206;37.6
5;1;0;0;1;1;1;0.6206;38.28
5;0;0;0;1;1;1;0.6206;42.34
5;1;0;0;1;1;0;0.6206;43.31
5;0;1;2;1;1;1;0.6191;41.6
5;0;1;2;1;1;0;0.6191;43.32
5;4;0;0;1;1;0;0.6177;38.54
5;4;0;0;1;1;1;0.6177;41.03
5;3;0;0;1;1;0;0.6177;44.03
5;3;0;0;1;1;1;0.6177;45.42
1;0;0;0;0;1;1;0.6175;13.91
1;3;0;0;0;1;0;0.6175;15.33
1;5;0;0;0;1;0;0.6175;16.71
1;3;0;0;0;1;1;0.6175;16.73
1;0;0;0;0;1;0;0.6175;17.17
1;1;0;0;0;1;1;0.6175;17.38
1;2;0;0;0;1;0;0.6175;17.62
1;5;0;0;0;1;1;0.6175;17.65
1;1;0;0;0;1;0;0.6175;18.39
1;4;0;0;0;1;0;0.6175;20.17
1;2;0;0;0;1;1;0.6175;22.23
1;4;0;0;0;1;1;0.6175;26.61
6;5;0;2;1;1;1;0.6171;38.93
6;5;0;2;1;1;0;0.6171;40.47
6;2;0;2;1;1;1;0.6171;45.69
6;5;5;2;0;1;0;0.6171;47.19
6;2;4;2;1;1;1;0.6171;47.51
6;2;0;2;1;1;0;0.6171;48.74
6;2;4;2;1;1;0;0.6171;49.6
6;2;5;2;0;1;0;0.6171;55.59
6;5;4;2;1;1;0;0.6171;56.21
6;2;5;2;0;1;1;0.6171;62.1
6;5;5;2;0;1;1;0.6171;62.86
6;5;4;2;1;1;1;0.6171;64.1
0;3;1;2;0;0;0;0.617;21.39
6;3;1;2;0;0;0;0.617;25.26
0;4;1;2;0;0;0;0.617;27.57
6;4;1;2;0;0;1;0.617;28.01
0;3;1;2;0;0;1;0.617;28.54
6;3;1;2;0;0;1;0.617;34.25
6;4;1;2;0;0;0;0.617;34.52
0;4;1;2;0;0;1;0.617;34.85
0;5;4;2;1;0;0;0.6156;34.77
0;5;0;2;1;0;0;0.6156;37.26
0;2;4;2;1;0;0;0.6156;48.47
0;2;0;2;1;0;0;0.6156;49.53
0;2;5;2;0;0;0;0.6156;55.38
0;5;5;2;0;0;0;0.6156;56.13
1;4;0;2;0;0;0;0.6156;14.53
1;1;0;2;0;0;0;0.6156;15.52
1;2;0;2;0;0;0;0.6156;16.24
1;3;0;2;0;0;0;0.6156;16.4
1;5;0;2;0;0;0;0.6156;18.44
1;5;0;2;0;0;1;0.6156;20.71
1;0;0;2;0;0;1;0.6156;20.78
1;3;0;2;0;0;1;0.6156;23.05
1;0;0;2;0;0;0;0.6156;25.17
1;4;0;2;0;0;1;0.6156;29.93
1;1;0;2;0;0;1;0.6156;30.0
1;2;0;2;0;0;1;0.6156;30.04
5;3;1;1;0;0;1;0.6154;14.79
5;4;1;1;0;1;0;0.6154;15.54
5;3;1;1;0;1;0;0.6154;19.19
5;4;1;1;0;0;0;0.6154;19.35
5;3;1;1;0;0;0;0.6154;20.23
5;4;1;1;0;0;1;0.6154;22.39
5;3;1;1;0;1;1;0.6154;23.85
5;4;1;1;0;1;1;0.6154;26.25
3;3;1;2;1;1;0;0.6153;48.24
3;3;1;2;1;1;1;0.6153;60.67
3;4;1;2;1;1;1;0.6153;64.3
3;4;1;2;1;1;0;0.6153;64.79
0;3;0;0;1;0;1;0.6146;30.08
0;4;0;0;1;0;0;0.6146;36.1
0;4;0;0;1;0;1;0.6146;38.2
0;3;0;0;1;0;0;0.6146;38.92
5;1;0;0;1;0;0;0.6141;35.05
5;0;0;0;1;0;0;0.6141;36.32
5;1;0;0;1;0;1;0.6141;38.84
5;0;0;0;1;0;1;0.6141;42.99
6;0;0;0;1;1;0;0.6103;43.46
6;0;0;0;1;1;1;0.6103;44.48
0;2;2;1;1;0;0;0.6095;8.01
0;2;2;1;1;1;1;0.6095;8.19
0;5;2;1;0;1;1;0.6095;8.38
0;2;2;1;0;0;1;0.6095;8.81
0;2;2;1;0;1;0;0.6095;8.81
6;5;2;1;0;1;0;0.6095;8.88
6;5;2;1;1;0;0;0.6095;9.42
0;5;2;1;0;0;1;0.6095;9.91
6;5;2;1;1;0;1;0.6095;9.92
0;2;2;1;0;1;1;0.6095;10.27
0;5;2;1;1;1;1;0.6095;11.33
6;2;2;1;0;1;0;0.6095;11.73
6;2;2;1;1;0;1;0.6095;11.91
6;2;2;1;1;0;0;0.6095;11.93
6;2;2;1;0;0;0;0.6095;12.14
6;5;2;1;1;1;1;0.6095;12.28
6;2;2;1;1;1;0;0.6095;12.33
0;5;2;1;0;0;0;0.6095;12.39
6;5;2;1;0;1;1;0.6095;12.66
0;2;2;1;1;0;1;0.6095;12.69
0;5;2;1;1;0;0;0.6095;12.82
0;5;2;1;0;1;0;0.6095;12.83
0;2;2;1;1;1;0;0.6095;13.49
6;5;2;1;1;1;0;0.6095;13.53
6;5;2;1;0;0;1;0.6095;13.63
0;2;2;1;0;0;0;0.6095;13.91
0;5;2;1;1;1;0;0.6095;14.19
6;2;2;1;0;0;1;0.6095;14.52
6;5;2;1;0;0;0;0.6095;15.22
0;5;2;1;1;0;1;0.6095;15.57
6;2;2;1;0;1;1;0.6095;17.31
6;2;2;1;1;1;1;0.6095;18.29
1;5;1;1;1;0;0;0.6087;33.87
1;4;1;1;1;1;0;0.6087;35.16
1;0;1;1;1;1;0;0.6087;37.66
1;5;1;1;1;1;0;0.6087;38.77
1;5;1;1;1;1;1;0.6087;39.7
1;0;1;1;1;0;0;0.6087;41.19
1;5;1;1;1;0;1;0.6087;41.19
1;1;1;1;1;0;0;0.6087;42.81
1;0;1;1;1;1;1;0.6087;43.41
1;3;1;1;1;1;0;0.6087;43.51
1;4;1;1;1;1;1;0.6087;43.94
1;4;1;1;1;0;0;0.6087;44.07
1;2;1;1;1;0;0;0.6087;46.07
1;0;1;1;1;0;1;0.6087;46.43
1;2;1;1;1;0;1;0.6087;48.82
1;3;1;1;1;0;1;0.6087;49.8
1;3;1;1;1;0;0;0.6087;51.51
1;2;1;1;1;1;0;0.6087;51.82
1;4;1;1;1;0;1;0.6087;51.82
1;1;1;1;1;0;1;0.6087;51.96
1;1;1;1;1;1;0;0.6087;53.21
1;1;1;1;1;1;1;0.6087;54.62
1;2;1;1;1;1;1;0.6087;57.02
1;3;1;1;1;1;1;0.6087;59.77
5;3;1;2;0;1;0;0.6083;25.46
5;4;1;2;0;1;1;0.6083;30.97
5;4;1;2;0;1;0;0.6083;31.86
5;3;1;2;0;1;1;0.6083;32.64
5;1;2;1;0;1;0;0.6069;11.81
5;1;2;1;1;1;0;0.6069;14.44
5;1;2;1;0;1;1;0.6069;19.1
5;1;2;1;1;1;1;0.6069;21.15
2;0;0;0;1;1;0;0.6065;71.95
2;0;0;0;1;1;1;0.6065;78.64
6;1;0;2;0;1;0;0.6056;17.85
0;0;0;2;0;1;1;0.6056;18.69
6;0;0;2;0;1;0;0.6056;18.92
0;0;0;2;0;1;0;0.6056;19.37
6;0;0;2;0;1;1;0.6056;24.8
0;1;0;2;0;1;1;0.6056;25.63
0;1;0;2;0;1;0;0.6056;27.64
6;1;0;2;0;1;1;0.6056;34.72
6;4;0;0;1;0;0;0.6044;35.98
6;4;0;0;1;0;1;0.6044;37.89
6;3;0;0;1;0;0;0.6044;45.81
6;3;0;0;1;0;1;0.6044;51.01
0;4;0;0;0;0;0;0.6043;13.61
0;0;0;0;0;0;1;0.6043;14.88
0;1;0;0;0;0;0;0.6043;15.65
6;3;0;0;0;0;0;0.6043;15.91
5;3;0;0;0;0;1;0.6043;15.92
0;1;0;0;0;0;1;0.6043;16.52
5;4;0;0;0;0;0;0.6043;17.76
0;3;0;0;0;0;1;0.6043;19.34
0;3;0;0;0;0;0;0.6043;20.05
5;1;0;0;0;0;1;0.6043;20.06
5;3;0;0;0;0;0;0.6043;20.73
0;0;0;0;0;0;0;0.6043;21.68
6;1;0;0;0;0;1;0.6043;22.97
5;1;0;0;0;0;0;0.6043;23.63
6;1;0;0;0;0;0;0.6043;24.52
0;4;0;0;0;0;1;0.6043;24.63
5;4;0;0;0;0;1;0.6043;24.67
6;0;0;0;0;0;0;0.6043;24.7
6;3;0;0;0;0;1;0.6043;25.18
6;4;0;0;0;0;0;0.6043;25.58
6;0;0;0;0;0;1;0.6043;26.84
6;4;0;0;0;0;1;0.6043;28.42
0;0;0;2;0;0;0;0.6035;14.32
6;0;0;2;0;0;0;0.6035;21.57
6;1;0;2;0;0;1;0.6035;23.03
0;1;0;2;0;0;1;0.6035;23.14
0;1;0;2;0;0;0;0.6035;24.16
6;1;0;2;0;0;0;0.6035;25.18
0;0;0;2;0;0;1;0.6035;25.89
6;0;0;2;0;0;1;0.6035;32.49
1;0;0;0;1;1;1;0.6034;43.5
1;1;0;0;1;0;0;0.6034;44.11
1;3;0;0;1;0;1;0.6034;44.99
1;2;0;0;1;0;1;0.6034;49.34
1;4;0;0;1;0;0;0.6034;49.68
1;2;0;0;1;0;0;0.6034;49.71
1;3;0;0;1;1;0;0.6034;49.83
1;5;0;0;1;0;0;0.6034;50.18
1;4;0;0;1;0;1;0.6034;50.58
1;0;0;0;1;0;1;0.6034;50.86
1;3;0;0;1;0;0;0.6034;50.94
1;4;0;0;1;1;0;0.6034;51.62
1;0;0;0;1;0;0;0.6034;52.88
1;1;0;0;1;1;0;0.6034;56.42
1;3;0;0;1;1;1;0.6034;56.56
1;2;0;0;1;1;1;0.6034;56.74
1;0;0;0;1;1;0;0.6034;56.8
1;1;0;0;1;1;1;0.6034;57.99
1;5;0;0;1;0;1;0.6034;58.92
1;2;0;0;1;1;0;0.6034;61.73
1;4;0;0;1;1;1;0.6034;62.22
1;5;0;0;1;1;0;0.6034;62.6
1;5;0;0;1;1;1;0.6034;65.66
1;1;0;0;1;0;1;0.6034;68.09
4;1;1;2;0;0;1;0.6001;25.96
4;3;1;2;0;0;1;0.6001;28.56
4;0;1;2;0;0;1;0.6001;33.28
4;5;1;2;0;0;1;0.6001;35.39
4;4;1;2;0;0;1;0.6001;37.62
4;2;1;2;0;0;1;0.6001;40.5
0;3;2;1;1;0;0;0.5992;6.91
6;3;2;1;0;0;0;0.5992;8.6
0;3;2;1;0;0;1;0.5992;9.96
0;4;2;1;0;0;0;0.5992;10.57
0;3;2;1;0;0;0;0.5992;12.06
0;4;2;1;1;0;1;0.5992;12.98
6;3;2;1;1;0;0;0.5992;13.61
0;4;2;1;1;0;0;0.5992;13.65
0;4;2;1;0;0;1;0.5992;14.17
6;3;2;1;1;0;1;0.5992;14.2
6;3;2;1;0;0;1;0.5992;14.66
6;4;2;1;0;0;1;0.5992;14.66
6;4;2;1;0;0;0;0.5992;16.11
6;4;2;1;1;0;0;0.5992;16.14
0;3;2;1;1;0;1;0.5992;17.04
