#@seed 4142
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;1;0.6243;52.91
0;0;4;2;0;0;0;0.6243;55.79
0;0;1;2;0;1;0;0.624;18.03
6;0;1;2;0;1;1;0.624;18.27
6;0;1;2;0;1;0;0.624;18.73
0;0;1;2;0;1;1;0.624;21.09
0;0;4;2;1;0;0;0.6215;23.5
0;0;0;2;1;0;1;0.6215;24.44
0;0;4;2;1;0;1;0.6215;29.27
0;0;5;2;0;0;0;0.6215;30.62
0;0;0;2;1;0;0;0.6215;33.38
0;0;5;2;0;0;1;0.6215;40.12
6;0;1;1;0;0;0;0.6201;10.98
0;0;1;1;0;0;0;0.6201;11.92
0;0;1;1;0;0;1;0.6201;13.85
6;0;1;1;0;1;0;0.6201;14.57
0;0;1;1;0;1;0;0.6201;14.62
6;0;1;1;0;0;1;0.6201;14.84
0;0;1;1;0;1;1;0.6201;16.77
6;0;1;1;0;1;1;0.6201;19.24
6;2;1;1;0;1;0;0.6184;10.34
0;2;1;1;0;1;0;0.6184;10.79
6;2;1;1;0;1;1;0.6184;11.21
6;5;1;1;0;1;1;0.6184;11.21
0;2;1;1;0;1;1;0.6184;14.18
0;5;1;1;0;1;0;0.6184;14.7
6;5;1;1;0;1;0;0.6184;15.97
0;5;1;1;0;1;1;0.6184;17.1
5;1;1;0;0;0;0;0.6163;12.66
5;1;1;0;0;0;1;0.6163;18.44
0;3;1;0;0;1;0;0.6161;13.5
0;4;1;0;0;1;1;0.6161;13.64
0;4;1;0;0;1;0;0.6161;14.97
6;3;1;0;0;1;0;0.6161;15.0
0;4;1;0;0;0;1;0.6161;15.02
0;3;1;0;0;1;1;0.6161;15.57
0;3;1;0;0;0;1;0.6161;17.32
6;4;1;0;0;1;1;0.6161;17.54
6;4;1;0;0;1;0;0.6161;19.88
6;3;1;0;0;0;1;0.6161;22.49
6;3;1;0;0;1;1;0.6161;22.62
6;4;1;0;0;0;1;0.6161;23.43
1;3;3;1;0;0;0;0.615;4.73
1;2;3;1;0;0;0;0.615;5.26
1;0;3;1;1;0;0;0.615;5.32
1;1;3;1;0;0;0;0.615;5.42
1;0;3;1;0;0;0;0.615;5.6
1;3;3;1;1;0;0;0.615;5.65
1;4;3;1;0;0;0;0.615;5.75
1;5;3;1;1;0;0;0.615;6.03
1;4;3;1;1;0;0;0.615;6.35
1;5;3;1;1;0;1;0.615;6.46
1;0;3;1;0;0;1;0.615;6.76
1;4;3;1;1;0;1;0.615;6.77
1;1;3;1;1;0;0;0.615;6.81
1;2;3;1;1;0;0;0.615;7.43
1;0;3;1;1;0;1;0.615;7.53
1;5;3;1;0;0;0;0.615;7.74
1;4;3;1;0;0;1;0.615;8.2
1;3;3;1;0;0;1;0.615;9.88
1;1;3;1;0;0;1;0.615;10.08
1;3;3;1;1;0;1;0.615;10.31
1;1;3;1;1;0;1;0.615;11.45
1;2;3;1;0;0;1;0.615;11.49
1;2;3;1;1;0;1;0.615;11.69
1;5;3;1;0;0;1;0.615;11.74
3;3;1;2;0;1;1;0.6149;19.48
3;4;1;2;0;1;0;0.6149;20.63
3;3;1;2;0;1;0;0.6149;20.79
3;4;1;2;0;1;1;0.6149;24.47
3;4;4;2;1;0;1;0.6137;30.15
3;3;0;2;1;0;0;0.6137;30.45
3;4;0;2;1;0;0;0.6137;30.57
3;3;4;2;1;0;0;0.6137;32.22
3;4;0;2;1;0;1;0.6137;35.42
3;4;4;2;1;0;0;0.6137;35.71
3;3;4;2;1;0;1;0.6137;36.99
3;4;5;2;0;0;0;0.6137;37.98
3;3;0;2;1;0;1;0.6137;38.83
3;3;5;2;0;0;0;0.6137;41.29
3;4;5;2;0;0;1;0.6137;42.57
3;3;5;2;0;0;1;0.6137;45.7
6;4;1;2;0;1;0;0.6133;13.9
0;3;1;2;0;1;0;0.6133;14.36
6;3;1;2;0;1;0;0.6133;15.24
0;4;1;2;0;1;0;0.6133;16.04
0;4;1;1;0;0;0;0.6127;10.67
6;3;1;1;0;0;0;0.6127;11.78
0;3;1;1;0;0;0;0.6127;12.25
6;4;1;1;0;0;0;0.6127;16.36
3;5;4;2;0;0;0;0.6124;40.45
3;2;4;2;0;0;0;0.6124;43.71
3;2;4;2;0;0;1;0.6124;44.22
3;5;4;2;0;0;1;0.6124;44.29
3;5;4;2;0;1;0;0.6122;37.53
3;5;4;2;0;1;1;0.6122;43.19
3;2;4;2;0;1;0;0.6122;45.06
3;2;4;2;0;1;1;0.6122;45.56
5;3;1;0;0;1;0;0.6099;12.13
5;4;1;0;0;1;0;0.6099;18.3
5;4;1;0;0;1;1;0.6099;20.45
5;3;1;0;0;1;1;0.6099;23.84
5;4;0;2;1;1;0;0.6096;28.78
5;4;4;2;1;1;1;0.6096;31.75
5;3;4;2;1;1;0;0.6096;32.24
5;3;4;2;1;1;1;0.6096;33.06
5;3;0;2;1;1;0;0.6096;34.07
5;4;0;2;1;1;1;0.6096;35.62
5;4;5;2;0;1;0;0.6096;35.8
5;3;5;2;0;1;0;0.6096;37.49
5;4;4;2;1;1;0;0.6096;37.83
5;3;0;2;1;1;1;0.6096;38.26
5;4;5;2;0;1;1;0.6096;41.42
5;3;5;2;0;1;1;0.6096;45.09
5;1;3;0;1;1;0;0.609;11.54
5;1;3;0;0;1;0;0.609;15.34
5;1;3;0;0;1;1;0.609;15.72
5;1;3;0;1;1;1;0.609;18.13
3;3;1;2;0;0;0;0.6088;20.77
3;4;1;2;0;0;0;0.6088;21.1
3;3;1;2;0;0;1;0.6088;22.45
3;4;1;2;0;0;1;0.6088;23.24
5;1;1;1;0;1;1;0.6072;18.48
0;0;0;2;1;1;0;0.607;23.78
0;0;4;2;1;1;1;0.607;25.14
0;0;0;2;1;1;1;0.607;32.14
0;0;5;2;0;1;1;0.607;32.32
0;0;5;2;0;1;0;0.607;32.35
0;0;4;2;1;1;0;0.607;33.06
6;0;1;2;0;0;0;0.6066;15.83
0;0;1;2;0;0;0;0.6066;20.95
6;0;1;2;0;0;1;0.6066;21.24
0;0;1;2;0;0;1;0.6066;22.56
3;1;4;2;0;1;1;0.6021;36.04
3;1;4;2;0;1;0;0.6021;38.72
6;1;1;2;0;0;1;0.6006;19.81
0;1;1;2;0;0;1;0.6006;24.45
0;4;1;0;0;0;0;0.5991;13.33
0;3;1;0;0;0;0;0.5991;13.8
6;3;1;0;0;0;0;0.5991;17.61
6;4;1;0;0;0;0;0.5991;17.85
0;5;0;2;1;0;0;0.5978;18.91
0;2;0;2;1;0;0;0.5978;21.01
0;2;4;2;1;0;0;0.5978;27.32
0;2;4;2;1;0;1;0.5978;27.72
0;5;4;2;1;0;1;0.5978;29.76
0;2;0;2;1;0;1;0.5978;31.44
0;5;0;2;1;0;1;0.5978;33.08
0;2;5;2;0;0;1;0.5978;33.9
0;5;4;2;1;0;0;0.5978;34.15
0;2;5;2;0;0;0;0.5978;34.96
0;5;5;2;0;0;0;0.5978;35.63
0;5;5;2;0;0;1;0.5978;40.44
3;3;0;2;0;1;0;0.5969;10.26
3;4;0;2;0;1;0;0.5969;18.95
3;4;0;2;0;1;1;0.5969;21.34
3;3;0;2;0;1;1;0.5969;21.68
1;5;1;1;1;1;0;0.5951;26.35
1;4;1;1;1;1;0;0.5951;26.73
1;3;1;1;1;1;1;0.5951;27.14
1;0;1;1;1;1;0;0.5951;27.22
1;3;1;1;1;1;0;0.5951;27.64
1;4;1;1;1;1;1;0.5951;30.06
1;2;1;1;1;1;1;0.5951;30.08
1;2;1;1;1;1;0;0.5951;30.19
1;0;1;1;1;1;1;0.5951;30.77
1;1;1;1;1;1;0;0.5951;31.29
1;5;1;1;1;1;1;0.5951;31.92
1;1;1;1;1;1;1;0.5951;35.32
3;5;1;1;0;1;0;0.5945;8.3
3;2;1;1;0;1;1;0.5945;11.84
3;2;1;1;0;1;0;0.5945;13.85
3;5;1;1;0;1;1;0.5945;15.42
3;5;1;1;1;1;1;0.5945;29.91
3;2;1;1;1;1;0;0.5945;30.23
3;2;1;1;1;1;1;0.5945;34.08
3;5;1;1;1;1;0;0.5945;34.26
6;0;0;2;1;0;0;0.5934;27.28
6;0;0;2;1;0;1;0.5934;28.52
6;0;5;2;0;0;1;0.5934;28.93
6;0;4;2;1;0;0;0.5934;32.99
6;0;4;2;1;0;1;0.5934;35.61
6;0;5;2;0;0;0;0.5934;38.33
5;0;3;0;1;1;0;0.5929;14.64
5;0;3;0;1;1;1;0.5929;14.84
5;0;3;0;0;1;0;0.5929;15.67
5;0;3;0;0;1;1;0.5929;18.92
4;4;1;0;0;0;0;0.5926;11.99
4;0;1;0;0;1;0;0.5926;12.06
4;5;1;0;0;0;0;0.5926;12.93
4;0;1;0;0;0;0;0.5926;13.35
4;4;1;0;0;1;0;0.5926;13.41
4;0;1;0;0;0;1;0.5926;13.82
4;2;1;0;0;0;1;0.5926;14.07
4;3;1;0;0;1;0;0.5926;14.11
4;2;1;0;0;0;0;0.5926;14.29
4;5;1;0;0;1;0;0.5926;14.37
4;3;1;0;0;0;0;0.5926;14.69
4;1;1;0;0;1;0;0.5926;15.15
4;2;1;0;0;1;0;0.5926;15.31
4;5;1;0;0;0;1;0.5926;15.45
4;1;1;0;0;0;0;0.5926;16.74
4;1;1;0;0;0;1;0.5926;16.95
4;0;1;0;0;1;1;0.5926;18.23
4;1;1;0;0;1;1;0.5926;20.26
4;5;1;0;0;1;1;0.5926;20.72
4;3;1;0;0;0;1;0.5926;21.8
4;4;1;0;0;0;1;0.5926;21.83
4;3;1;0;0;1;1;0.5926;21.87
4;2;1;0;0;1;1;0.5926;21.95
4;4;1;0;0;1;1;0.5926;23.44
3;1;4;2;0;0;1;0.5905;36.2
3;1;4;2;0;0;0;0.5905;36.62
6;3;0;2;1;0;0;0.5892;25.75
6;3;4;2;1;0;0;0.5892;27.2
6;4;4;2;1;0;0;0.5892;29.34
6;4;0;2;1;0;0;0.5892;29.88
6;4;0;2;1;0;1;0.5892;33.24
6;3;4;2;1;0;1;0.5892;34.37
6;4;5;2;0;0;1;0.5892;34.95
6;4;4;2;1;0;1;0.5892;35.7
6;3;0;2;1;0;1;0.5892;37.18
6;4;5;2;0;0;0;0.5892;38.78
6;3;5;2;0;0;0;0.5892;45.08
6;3;5;2;0;0;1;0.5892;52.14
6;0;4;2;0;1;1;0.5869;36.85
6;0;4;2;0;1;0;0.5869;47.85
6;0;4;2;1;1;0;0.5861;27.46
6;0;0;2;1;1;0;0.5861;30.05
6;0;4;2;1;1;1;0.5861;33.08
6;0;0;2;1;1;1;0.5861;36.46
6;0;5;2;0;1;1;0.5861;41.31
6;0;5;2;0;1;0;0.5861;41.88
5;2;1;2;0;0;1;0.586;19.24
5;5;1;2;0;0;1;0.586;23.86
3;0;4;2;0;1;0;0.5853;41.47
3;0;4;2;0;1;1;0.5853;46.3
1;2;4;2;0;1;0;0.5851;35.44
1;2;4;2;0;1;1;0.5851;35.45
1;5;4;2;0;1;1;0.5851;39.46
1;5;4;2;0;1;0;0.5851;42.32
5;0;4;2;0;0;1;0.5849;55.89
5;0;4;2;0;1;0;0.5849;56.1
5;0;4;2;0;0;0;0.5849;57.27
5;0;4;2;0;1;1;0.5849;59.83
6;5;1;2;0;0;0;0.5848;14.09
0;2;1;2;0;0;0;0.5848;15.85
0;2;1;2;0;0;1;0.5848;20.33
0;5;1;2;0;0;0;0.5848;21.35
0;5;1;2;0;0;1;0.5848;21.71
6;2;1;2;0;0;0;0.5848;23.58
6;2;1;2;0;0;1;0.5848;24.78
6;5;1;2;0;0;1;0.5848;26.05
4;1;4;2;0;1;0;0.5847;48.21
4;1;4;2;0;1;1;0.5847;52.12
6;1;4;2;0;1;0;0.5834;43.16
6;1;4;2;0;1;1;0.5834;49.74
3;4;1;2;1;1;0;0.5813;28.46
3;3;1;2;1;1;0;0.5813;32.61
3;3;1;2;1;1;1;0.5813;33.05
3;4;1;2;1;1;1;0.5813;39.63
5;4;1;1;0;1;0;0.5808;14.6
5;3;1;1;0;1;0;0.5808;15.13
5;4;1;1;0;1;1;0.5808;15.89
5;3;1;1;0;0;0;0.5808;16.02
5;4;1;1;0;0;0;0.5808;16.03
5;3;1;1;0;0;1;0.5808;16.33
5;4;1;1;0;0;1;0.5808;19.29
5;3;1;1;0;1;1;0.5808;19.95
6;0;4;2;0;0;1;0.5799;43.73
6;0;4;2;0;0;0;0.5799;44.05
6;5;4;2;1;0;1;0.5775;23.24
6;2;4;2;1;0;0;0.5775;25.6
6;5;0;2;1;0;0;0.5775;27.52
6;2;0;2;1;0;0;0.5775;32.27
6;2;5;2;0;0;0;0.5775;32.76
6;2;0;2;1;0;1;0.5775;33.95
6;5;4;2;1;0;0;0.5775;34.06
6;5;0;2;1;0;1;0.5775;35.25
6;2;4;2;1;0;1;0.5775;37.43
6;5;5;2;0;0;0;0.5775;40.38
6;2;5;2;0;0;1;0.5775;41.66
6;5;5;2;0;0;1;0.5775;44.43
1;2;4;2;0;0;0;0.5762;34.17
1;2;4;2;0;0;1;0.5762;34.33
1;5;4;2;0;0;0;0.5762;34.34
1;5;4;2;0;0;1;0.5762;38.82
3;4;1;2;1;0;1;0.5754;26.16
3;3;1;2;1;0;0;0.5754;31.77
3;4;1;2;1;0;0;0.5754;32.08
3;3;1;2;1;0;1;0.5754;41.55
4;1;1;2;0;0;0;0.5753;12.09
4;0;1;2;0;1;0;0.5753;14.22
4;1;1;2;0;1;0;0.5753;14.6
4;5;1;2;0;0;0;0.5753;16.42
4;4;1;2;0;0;0;0.5753;16.47
4;5;1;2;0;1;1;0.5753;16.84
4;4;1;2;0;0;1;0.5753;17.27
4;4;1;2;0;1;0;0.5753;17.86
4;3;1;2;0;1;0;0.5753;17.89
4;5;1;2;0;1;0;0.5753;19.32
4;0;1;2;0;1;1;0.5753;19.83
4;1;1;2;0;0;1;0.5753;20.2
4;5;1;2;0;0;1;0.5753;20.41
4;3;1;2;0;0;0;0.5753;20.46
4;0;1;2;0;0;0;0.5753;20.97
4;1;1;2;0;1;1;0.5753;21.09
4;2;1;2;0;1;1;0.5753;21.23
4;2;1;2;0;1;0;0.5753;21.43
4;2;1;2;0;0;0;0.5753;22.24
4;4;1;2;0;1;1;0.5753;22.47
4;0;1;2;0;0;1;0.5753;24.63
4;3;1;2;0;0;1;0.5753;25.08
4;2;1;2;0;0;1;0.5753;25.25
4;3;1;2;0;1;1;0.5753;25.48
3;0;4;2;0;0;1;0.5747;36.0
3;0;4;2;0;0;0;0.5747;38.12
5;4;0;2;1;0;0;0.5739;22.41
5;3;0;2;1;0;0;0.5739;22.91
5;4;0;2;1;0;1;0.5739;26.4
5;3;4;2;1;0;1;0.5739;30.25
5;4;5;2;0;0;0;0.5739;33.7
5;3;4;2;1;0;0;0.5739;33.86
5;3;0;2;1;0;1;0.5739;36.27
5;3;5;2;0;0;0;0.5739;37.09
5;4;4;2;1;0;1;0.5739;37.36
5;4;4;2;1;0;0;0.5739;39.27
5;3;5;2;0;0;1;0.5739;39.41
5;4;5;2;0;0;1;0.5739;41.68
5;0;3;0;0;0;0;0.5736;13.98
5;0;3;0;1;0;0;0.5736;15.2
5;0;3;0;0;0;1;0.5736;16.42
5;0;3;0;1;0;1;0.5736;19.78
3;0;1;2;0;0;0;0.5736;16.66
1;3;4;2;0;0;0;0.5703;31.69
1;3;4;2;0;0;1;0.5703;37.18
1;4;4;2;0;0;1;0.5703;37.35
1;4;4;2;0;0;0;0.5703;38.2
0;4;0;2;0;0;0;0.5702;10.63
6;4;0;2;0;0;0;0.5702;14.17
6;3;0;2;0;0;0;0.5702;14.49
0;3;0;2;0;0;0;0.5702;16.48
0;3;0;2;0;0;1;0.5702;16.64
6;4;0;2;0;0;1;0.5702;18.95
0;4;0;2;0;0;1;0.5702;19.76
6;3;0;2;0;0;1;0.5702;21.75
5;3;1;2;0;1;0;0.5682;20.19
5;4;1;2;0;1;1;0.5682;20.48
5;4;1;2;0;1;0;0.5682;21.15
5;3;1;2;0;1;1;0.5682;26.98
3;4;1;1;0;1;1;0.5673;13.79
3;3;1;1;0;1;0;0.5673;13.84
3;4;1;1;0;1;0;0.5673;13.91
3;3;1;1;0;1;1;0.5673;17.7
0;4;1;2;0;0;1;0.5645;14.77
0;4;1;2;0;0;0;0.5645;16.55
6;4;1;2;0;0;0;0.5645;17.63
0;3;1;2;0;0;0;0.5645;18.8
6;3;1;2;0;0;0;0.5645;22.66
6;3;1;2;0;0;1;0.5645;22.7
6;4;1;2;0;0;1;0.5645;23.81
0;3;1;2;0;0;1;0.5645;25.25
5;1;3;0;1;0;0;0.5638;14.85
5;1;3;0;0;0;0;0.5638;15.74
5;1;3;0;1;0;1;0.5638;18.63
5;1;3;0;0;0;1;0.5638;20.3
5;1;1;1;0;1;0;0.5635;15.93
3;0;3;0;1;1;0;0.5625;9.33
3;0;3;0;1;1;1;0.5625;11.48
3;0;3;0;1;0;0;0.5625;12.65
3;0;3;0;0;1;0;0.5625;15.92
3;0;3;0;0;0;0;0.5625;16.25
3;0;3;0;1;0;1;0.5625;18.45
3;0;3;0;0;0;1;0.5625;19.57
3;0;3;0;0;1;1;0.5625;19.77
1;0;1;2;1;1;1;0.5619;34.78
1;1;1;2;1;1;1;0.5619;35.89
1;4;1;2;1;1;1;0.5619;37.25
1;2;1;2;1;1;1;0.5619;39.47
1;3;1;2;1;1;1;0.5619;41.29
1;5;1;2;1;1;1;0.5619;43.89
1;0;1;1;1;0;0;0.5604;21.46
1;1;1;1;1;0;0;0.5604;23.63
1;0;1;1;1;0;1;0.5604;25.22
1;3;1;1;1;0;1;0.5604;25.44
1;4;1;1;1;0;1;0.5604;26.19
1;5;1;1;1;0;1;0.5604;26.4
1;5;1;1;1;0;0;0.5604;26.62
1;4;1;1;1;0;0;0.5604;29.09
1;2;1;1;1;0;0;0.5604;30.67
1;3;1;1;1;0;0;0.5604;32.68
1;1;1;1;1;0;1;0.5604;34.02
1;2;1;1;1;0;1;0.5604;35.38
1;3;1;2;1;0;1;0.559;30.57
1;0;1;2;1;0;1;0.559;30.6
1;1;1;2;1;0;1;0.559;32.94
1;2;1;2;1;0;1;0.559;35.46
1;4;1;2;1;0;1;0.559;36.86
1;5;1;2;1;0;1;0.559;41.51
4;1;4;2;0;0;0;0.5584;40.37
4;1;4;2;0;0;1;0.5584;49.25
4;4;4;2;0;0;1;0.558;36.04
4;3;4;2;0;0;0;0.558;36.52
4;4;4;2;0;0;0;0.558;37.83
4;3;4;2;0;0;1;0.558;48.97
0;1;1;1;0;0;0;0.5578;13.44
6;1;1;1;0;0;0;0.5578;15.34
6;1;1;1;0;0;1;0.5578;16.03
0;1;1;1;0;0;1;0.5578;17.05
0;3;2;0;0;1;0;0.5548;7.74
0;3;2;0;1;1;0;0.5548;9.94
0;4;2;0;1;1;1;0.5548;10.65
0;4;2;0;0;1;0;0.5548;11.19
6;4;2;0;0;1;1;0.5548;11.83
6;3;2;0;1;1;1;0.5548;12.25
0;3;2;0;1;1;1;0.5548;12.54
6;4;2;0;0;1;0;0.5548;13.4
0;4;2;0;1;1;0;0.5548;14.09
6;4;2;0;1;1;0;0.5548;14.8
6;3;2;0;0;1;1;0.5548;14.92
6;3;2;0;0;1;0;0.5548;15.06
0;4;2;0;0;1;1;0.5548;15.38
6;3;2;0;1;1;0;0.5548;15.46
0;3;2;0;0;1;1;0.5548;16.28
6;4;2;0;1;1;1;0.5548;17.73
3;1;3;0;0;1;0;0.5511;12.2
3;1;3;0;1;1;0;0.5511;12.78
3;1;3;0;1;1;1;0.5511;13.72
3;1;3;0;0;1;1;0.5511;17.09
0;1;3;0;0;1;0;0.5491;8.22
6;1;3;0;0;1;0;0.5491;8.99
6;1;3;0;1;1;0;0.5491;10.58
0;1;3;0;1;1;1;0.5491;12.09
0;1;3;0;0;1;1;0.5491;12.44
6;1;3;0;0;1;1;0.5491;13.63
0;1;3;0;1;1;0;0.5491;13.78
6;1;3;0;1;1;1;0.5491;15.32
6;1;4;2;0;0;1;0.5476;38.95
6;1;4;2;0;0;0;0.5476;46.02
6;4;1;1;1;1;1;0.5473;23.7
6;3;1;1;1;1;1;0.5473;24.5
6;3;1;1;1;0;1;0.5473;25.2
6;4;1;1;1;1;0;0.5473;25.21
6;3;1;1;1;1;0;0.5473;25.51
6;4;1;1;1;0;1;0.5473;33.9
6;4;4;2;0;0;0;0.5472;31.9
6;3;4;2;0;0;0;0.5472;32.02
6;3;4;2;0;0;1;0.5472;37.57
6;4;4;2;0;0;1;0.5472;38.03
6;1;1;0;0;1;1;0.5451;16.76
0;1;1;0;0;1;1;0.5451;19.37
5;2;1;2;0;1;0;0.5451;17.86
5;5;1;2;0;1;0;0.5451;25.19
3;1;3;0;1;0;0;0.5449;8.68
3;1;3;0;0;0;0;0.5449;11.79
3;1;3;0;1;0;1;0.5449;14.84
3;1;3;0;0;0;1;0.5449;14.96
1;0;4;2;0;0;0;0.5444;37.88
1;0;4;2;0;0;1;0.5444;39.03
6;1;1;2;0;0;0;0.5433;13.12
0;1;1;2;0;0;0;0.5433;17.85
4;3;4;2;0;1;0;0.5397;38.51
4;3;4;2;0;1;1;0.5397;42.41
4;4;4;2;0;1;0;0.5397;42.77
4;4;4;2;0;1;1;0.5397;50.77
5;0;1;1;0;1;0;0.5389;11.82
5;0;1;1;0;1;1;0.5389;14.23
3;1;2;1;1;0;0;0.5381;5.4
3;1;2;1;1;1;0;0.5381;5.75
3;1;2;1;0;0;0;0.5381;9.1
3;1;2;1;0;1;0;0.5381;9.48
3;1;2;1;1;1;1;0.5381;10.98
3;1;2;1;1;0;1;0.5381;12.31
3;1;2;1;0;0;1;0.5381;12.84
3;1;2;1;0;1;1;0.5381;13.2
3;2;2;1;0;0;1;0.5376;9.25
3;2;2;1;1;1;1;0.5376;12.15
3;5;2;1;1;1;1;0.5376;13.02
3;2;2;1;1;0;1;0.5376;13.2
3;2;2;1;0;1;1;0.5376;13.79
3;5;2;1;1;0;1;0.5376;13.8
3;5;2;1;0;0;1;0.5376;14.1
3;5;2;1;0;1;1;0.5376;14.6
1;2;1;2;1;0;0;0.5372;23.72
1;1;1;2;1;0;0;0.5372;24.85
1;4;1;2;1;0;0;0.5372;25.77
1;0;1;2;1;0;0;0.5372;30.81
1;3;1;2;1;0;0;0.5372;33.03
1;5;1;2;1;0;0;0.5372;35.39
6;1;1;0;0;1;0;0.5355;14.65
0;1;1;0;0;1;0;0.5355;17.65
5;3;1;0;0;0;0;0.5355;11.4
5;3;1;0;0;0;1;0.5355;13.15
5;4;1;0;0;0;0;0.5355;16.59
5;4;1;0;0;0;1;0.5355;18.98
2;0;1;2;1;1;0;0.535;29.91
2;0;1;2;1;1;1;0.535;43.12
6;1;1;0;1;1;0;0.5348;24.23
6;1;1;0;1;1;1;0.5348;27.11
5;0;1;1;0;0;0;0.5345;14.47
5;0;1;1;0;0;1;0.5345;18.46
0;1;3;0;1;0;0;0.5327;8.24
0;1;3;0;0;0;1;0.5327;10.27
0;1;3;0;0;0;0;0.5327;10.61
6;1;3;0;1;0;0;0.5327;11.22
6;1;3;0;0;0;0;0.5327;11.88
0;1;3;0;1;0;1;0.5327;15.05
6;1;3;0;0;0;1;0.5327;16.24
6;1;3;0;1;0;1;0.5327;19.24
0;0;3;0;0;0;0;0.5322;7.98
6;0;3;0;1;0;0;0.5322;10.48
0;0;3;0;1;1;1;0.5322;11.38
0;0;3;0;1;0;0;0.5322;11.85
6;0;3;0;0;0;0;0.5322;11.93
0;0;3;0;1;1;0;0.5322;12.0
6;0;3;0;1;0;1;0.5322;12.82
0;0;3;0;0;1;0;0.5322;13.45
6;0;3;0;0;1;0;0.5322;14.28
6;0;3;0;1;1;0;0.5322;15.5
6;0;3;0;0;0;1;0.5322;15.85
0;0;3;0;0;1;1;0.5322;16.27
0;0;3;0;0;0;1;0.5322;17.55
0;0;3;0;1;0;1;0.5322;18.23
6;0;3;0;0;1;1;0.5322;19.23
6;0;3;0;1;1;1;0.5322;21.0
4;5;1;0;1;1;0;0.5312;26.48
4;2;1;0;1;0;0;0.5312;28.61
4;5;1;0;1;0;0;0.5312;28.78
4;3;1;0;1;0;0;0.5312;29.24
4;2;1;0;1;1;0;0.5312;30.04
4;0;1;0;1;1;0;0.5312;30.12
4;5;1;0;1;1;1;0.5312;30.44
4;3;1;0;1;0;1;0.5312;31.12
4;1;1;0;1;0;0;0.5312;31.39
4;0;1;0;1;0;0;0.5312;31.83
4;2;1;0;1;0;1;0.5312;32.81
4;1;1;0;1;0;1;0.5312;33.27
4;4;1;0;1;0;1;0.5312;33.36
4;5;1;0;1;0;1;0.5312;36.34
4;3;1;0;1;1;0;0.5312;36.37
4;1;1;0;1;1;0;0.5312;36.48
4;0;1;0;1;0;1;0.5312;36.84
4;1;1;0;1;1;1;0.5312;36.89
4;4;1;0;1;0;0;0.5312;38.35
4;0;1;0;1;1;1;0.5312;38.66
4;4;1;0;1;1;0;0.5312;39.88
4;3;1;0;1;1;1;0.5312;40.98
4;2;1;0;1;1;1;0.5312;41.08
4;4;1;0;1;1;1;0.5312;42.35
0;1;1;1;0;1;1;0.5296;16.45
6;1;1;1;0;1;1;0.5296;18.79
1;2;1;2;1;1;0;0.5293;28.23
1;3;1;2;1;1;0;0.5293;31.73
1;4;1;2;1;1;0;0.5293;31.86
1;0;1;2;1;1;0;0.5293;32.25
1;1;1;2;1;1;0;0.5293;34.31
1;5;1;2;1;1;0;0.5293;38.45
3;3;0;2;0;0;0;0.5284;14.07
3;4;0;2;0;0;0;0.5284;16.08
3;3;0;2;0;0;1;0.5284;19.42
3;4;0;2;0;0;1;0.5284;50.78
0;2;2;2;1;0;0;0.5273;9.16
0;2;2;2;0;0;0;0.5273;12.16
6;2;2;2;1;0;0;0.5273;12.82
6;5;2;2;1;0;0;0.5273;13.39
0;5;2;2;1;0;0;0.5273;13.66
0;2;2;2;0;0;1;0.5273;14.53
0;2;2;2;1;0;1;0.5273;15.41
0;5;2;2;0;0;0;0.5273;15.75
6;5;2;2;0;0;0;0.5273;15.83
0;5;2;2;0;0;1;0.5273;15.95
6;2;2;2;0;0;0;0.5273;16.26
6;5;2;2;0;0;1;0.5273;17.58
6;5;2;2;1;0;1;0.5273;17.87
0;5;2;2;1;0;1;0.5273;18.27
6;2;2;2;0;0;1;0.5273;19.11
6;2;2;2;1;0;1;0.5273;23.2
5;1;1;2;0;0;0;0.5272;20.29
5;1;1;2;0;0;1;0.5272;26.57
6;3;1;1;1;0;0;0.5268;27.42
6;4;1;1;1;0;0;0.5268;29.66
3;4;1;1;1;1;0;0.5257;27.41
3;4;1;1;1;1;1;0.5257;28.58
3;3;1;1;1;1;1;0.5257;30.2
3;3;1;1;1;1;0;0.5257;32.49
2;0;0;2;1;1;0;0.5237;29.67
2;0;0;2;1;1;1;0.5237;37.68
3;3;4;2;0;1;0;0.5235;34.09
3;4;4;2;0;1;0;0.5235;38.54
3;3;4;2;0;1;1;0.5235;40.77
3;4;4;2;0;1;1;0.5235;44.45
6;1;1;1;0;1;0;0.5227;9.1
0;1;1;1;0;1;0;0.5227;11.93
6;4;1;0;1;1;0;0.5226;24.66
6;3;1;0;1;1;0;0.5226;27.16
6;3;1;0;1;1;1;0.5226;27.81
6;4;1;0;1;1;1;0.5226;32.29
4;0;4;2;0;0;0;0.5193;37.94
4;0;4;2;0;0;1;0.5193;50.97
3;4;4;2;0;0;0;0.5144;34.28
3;3;4;2;0;0;0;0.5144;34.81
3;4;4;2;0;0;1;0.5144;35.66
3;3;4;2;0;0;1;0.5144;43.34
2;0;0;2;1;0;0;0.5143;24.93
2;0;0;2;1;0;1;0.5143;32.33
0;5;2;1;0;0;0;0.5139;5.06
