#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.4255;16.82
6;2;1;1;0;1;1;0.4255;19.59
3;1;2;0;1;1;0;0.4251;7.38
3;2;0;0;0;1;0;0.4251;8.51
3;2;2;0;0;1;0;0.4251;8.53
3;0;2;0;0;1;0;0.4251;10.18
3;2;2;0;1;1;0;0.4251;10.49
3;5;2;0;0;1;0;0.4251;10.5
3;3;0;0;0;1;0;0.4251;10.57
3;3;2;0;0;1;1;0.4251;10.58
3;5;0;0;0;1;0;0.4251;10.65
3;1;2;0;0;1;1;0.4251;10.65
3;1;2;0;0;1;0;0.4251;10.72
3;3;1;0;0;1;0;0.4251;10.76
3;3;2;0;1;1;1;0.4251;10.94
3;2;2;0;0;1;1;0.4251;11.73
3;0;2;0;1;1;0;0.4251;11.81
3;4;1;0;0;1;1;0.4251;11.96
3;2;2;0;1;1;1;0.4251;12.57
3;1;0;0;0;1;0;0.4251;12.78
3;0;2;0;0;1;1;0.4251;12.8
3;3;2;0;0;1;0;0.4251;12.97
3;1;2;0;1;1;1;0.4251;13.25
3;4;2;0;1;1;0;0.4251;13.32
3;4;0;0;0;1;0;0.4251;13.52
3;4;2;0;0;1;0;0.4251;13.52
3;5;2;0;1;1;0;0.4251;13.66
3;2;0;0;0;1;1;0.4251;13.69
3;3;2;0;1;1;0;0.4251;13.75
3;4;2;0;1;1;1;0.4251;14.07
3;0;0;0;0;1;0;0.4251;14.18
3;5;1;0;0;1;0;0.4251;14.44
3;0;2;0;1;1;1;0.4251;14.78
3;3;0;0;0;1;1;0.4251;14.95
3;5;2;0;0;1;1;0.4251;15.16
3;1;0;0;0;1;1;0.4251;15.47
3;5;2;0;1;1;1;0.4251;15.79
3;4;2;0;0;1;1;0.4251;15.82
3;4;0;0;0;1;1;0.4251;16.36
3;0;0;0;0;1;1;0.4251;16.45
3;5;0;0;0;1;1;0.4251;16.83
3;1;1;0;0;1;1;0.4251;16.92
3;4;1;0;0;1;0;0.4251;17.29
3;1;1;0;0;1;0;0.4251;17.5
3;0;1;0;0;1;0;0.4251;18.29
3;2;1;0;0;1;0;0.4251;18.61
3;5;1;0;0;1;1;0.4251;19.56
3;2;1;0;0;1;1;0.4251;19.63
3;0;1;0;0;1;1;0.4251;20.76
3;3;1;0;0;1;1;0.4251;21.03
1;3;0;0;1;1;1;0.4251;22.26
3;0;1;0;1;1;0;0.4251;22.41
1;2;0;0;1;1;0;0.4251;25.54
3;3;0;0;1;1;1;0.4251;25.62
3;0;0;0;1;1;0;0.4251;25.63
1;3;0;0;1;1;0;0.4251;26.09
3;2;1;0;1;1;1;0.4251;26.25
1;5;0;0;1;1;1;0.4251;26.26
3;4;0;0;1;1;1;0.4251;26.3
1;3;1;0;1;1;0;0.4251;26.69
3;0;1;0;1;1;1;0.4251;27.27
1;5;0;0;1;1;0;0.4251;28.08
3;5;1;0;1;1;0;0.4251;28.75
3;1;0;0;1;1;1;0.4251;28.8
3;3;0;0;1;1;0;0.4251;28.99
3;1;1;0;1;1;0;0.4251;29.0
1;0;0;0;1;1;0;0.4251;29.06
1;0;1;0;1;1;1;0.4251;29.2
1;1;0;0;1;1;1;0.4251;29.38
3;1;0;0;1;1;0;0.4251;29.98
1;0;1;0;1;1;0;0.4251;30.27
2;0;1;0;1;1;0;0.4251;30.52
1;4;0;0;1;1;1;0.4251;30.54
3;3;1;0;1;1;0;0.4251;30.6
1;4;1;0;1;1;1;0.4251;31.21
1;1;0;0;1;1;0;0.4251;31.26
1;4;1;0;1;1;0;0.4251;31.28
1;4;0;0;1;1;0;0.4251;31.4
3;4;0;0;1;1;0;0.4251;31.42
1;0;0;0;1;1;1;0.4251;32.09
3;5;0;0;1;1;0;0.4251;32.31
3;0;0;0;1;1;1;0.4251;32.38
1;2;0;0;1;1;1;0.4251;32.48
1;2;1;0;1;1;0;0.4251;32.61
3;2;0;0;1;1;1;0.4251;32.71
1;3;1;0;1;1;1;0.4251;32.98
3;5;1;0;1;1;1;0.4251;33.08
3;2;1;0;1;1;0;0.4251;33.81
3;4;1;0;1;1;0;0.4251;33.97
2;0;1;1;1;1;1;0.4251;34.15
3;4;1;0;1;1;1;0.4251;34.72
2;0;1;1;1;1;0;0.4251;34.83
3;2;0;0;1;1;0;0.4251;35.22
3;5;0;0;1;1;1;0.4251;35.59
3;1;1;0;1;1;1;0.4251;36.44
1;2;1;0;1;1;1;0.4251;36.89
1;1;1;0;1;1;0;0.4251;37.31
3;3;1;0;1;1;1;0.4251;37.82
1;1;1;0;1;1;1;0.4251;38.62
1;5;1;0;1;1;0;0.4251;38.93
2;0;1;0;1;1;1;0.4251;40.27
1;5;1;0;1;1;1;0.4251;41.4
3;2;4;1;0;1;0;0.4251;18.3
3;2;4;1;0;1;1;0.4251;20.87
3;5;4;1;0;1;0;0.4251;24.02
3;5;4;1;0;1;1;0.4251;24.85
0;3;1;1;1;1;0;0.425;16.43
6;1;1;1;1;1;0;0.425;17.9
0;5;1;1;1;1;0;0.425;19.14
5;4;1;1;1;1;1;0.425;19.46
5;4;1;1;1;1;0;0.425;20.43
6;2;1;1;1;1;1;0.425;20.77
0;3;1;1;1;1;1;0.425;20.88
5;2;1;1;1;1;0;0.425;21.06
0;2;1;1;1;1;0;0.425;21.37
0;5;1;1;1;1;1;0.425;21.65
6;5;1;1;1;1;0;0.425;23.21
5;1;1;1;1;1;1;0.425;23.98
0;1;1;1;1;1;1;0.425;24.0
6;3;1;1;1;1;0;0.425;24.97
5;1;1;1;1;1;0;0.425;25.0
6;4;1;1;1;1;1;0.425;25.23
6;5;1;1;1;1;1;0.425;25.23
5;0;1;1;1;1;0;0.425;25.28
6;2;1;1;1;1;0;0.425;25.39
6;1;1;1;1;1;1;0.425;25.42
0;2;1;1;1;1;1;0.425;25.65
5;5;1;1;1;1;0;0.425;25.79
5;2;1;1;1;1;1;0.425;26.07
5;3;1;1;1;1;0;0.425;26.56
6;4;1;1;1;1;0;0.425;26.92
0;0;1;1;1;1;0;0.425;27.18
0;4;1;1;1;1;1;0.425;27.26
0;4;1;1;1;1;0;0.425;27.32
6;3;1;1;1;1;1;0.425;27.33
5;3;1;1;1;1;1;0.425;27.62
0;1;1;1;1;1;0;0.425;28.49
5;5;1;1;1;1;1;0.425;28.87
6;0;1;1;1;1;0;0.425;29.37
0;0;1;1;1;1;1;0.425;29.85
5;0;1;1;1;1;1;0.425;30.54
6;0;1;1;1;1;1;0.425;30.65
4;4;5;1;1;1;0;0.425;25.58
4;1;5;1;1;1;0;0.425;26.33
4;1;5;1;1;1;1;0.425;27.38
4;4;5;1;1;1;1;0.425;29.0
4;1;5;2;1;1;0;0.425;30.0
4;5;5;2;1;1;0;0.425;30.0
4;1;5;2;1;1;1;0.425;30.38
4;3;5;2;1;1;1;0.425;30.82
4;3;5;1;1;1;1;0.425;31.33
4;2;5;1;1;1;1;0.425;31.55
4;3;5;2;1;1;0;0.425;31.58
4;0;5;1;1;1;1;0.425;32.02
4;0;5;1;1;1;0;0.425;32.25
4;2;5;2;1;1;0;0.425;33.34
4;5;5;1;1;1;1;0.425;34.79
4;5;5;1;1;1;0;0.425;35.06
4;2;5;1;1;1;0;0.425;35.11
4;4;5;2;1;1;0;0.425;35.31
4;5;5;0;1;1;0;0.425;35.42
4;5;5;2;1;1;1;0.425;35.66
4;3;5;1;1;1;0;0.425;35.92
4;0;5;2;1;1;0;0.425;36.59
4;0;5;2;1;1;1;0.425;38.06
4;3;5;0;1;1;0;0.425;38.32
4;2;5;2;1;1;1;0.425;38.35
4;5;5;0;1;1;1;0.425;39.16
4;4;5;2;1;1;1;0.425;39.78
4;3;5;0;1;1;1;0.425;40.41
4;0;5;0;1;1;0;0.425;40.78
4;2;5;0;1;1;0;0.425;42.43
4;4;5;0;1;1;0;0.425;42.61
4;2;5;0;1;1;1;0.425;44.66
4;4;5;0;1;1;1;0.425;46.75
4;1;5;0;1;1;0;0.425;47.84
4;0;5;0;1;1;1;0.425;50.24
4;1;5;0;1;1;1;0.425;51.3
3;1;0;1;0;1;0;0.4247;5.68
3;3;0;1;0;1;0;0.4247;6.18
3;0;0;1;0;1;0;0.4247;6.57
3;0;0;1;0;1;1;0.4247;8.59
3;4;1;1;0;1;0;0.4247;8.77
3;4;0;1;0;1;1;0.4247;9.46
3;5;0;1;0;1;0;0.4247;9.7
3;2;0;1;0;1;0;0.4247;9.72
3;1;0;1;0;1;1;0.4247;9.76
3;2;1;1;0;1;0;0.4247;9.92
3;4;0;1;0;1;0;0.4247;10.05
3;2;0;1;0;1;1;0.4247;10.07
3;3;0;1;0;1;1;0.4247;10.56
3;2;1;1;0;1;1;0.4247;12.62
3;1;1;1;0;1;0;0.4247;12.83
3;5;0;1;0;1;1;0.4247;13.13
3;0;1;1;0;1;0;0.4247;13.45
3;0;1;1;0;1;1;0.4247;14.34
3;5;1;1;0;1;0;0.4247;14.55
3;3;1;1;0;1;0;0.4247;14.86
3;5;1;1;0;1;1;0.4247;15.01
3;4;1;1;0;1;1;0.4247;15.12
3;1;1;1;0;1;1;0.4247;15.38
3;3;1;1;0;1;1;0.4247;15.91
3;0;0;1;1;1;1;0.4247;19.98
3;5;1;1;1;1;0;0.4247;20.22
1;3;0;1;1;1;1;0.4247;20.33
1;0;4;1;1;1;0;0.4247;20.34
1;5;1;1;1;1;0;0.4247;20.56
1;4;4;1;1;1;0;0.4247;20.61
3;3;4;1;1;1;0;0.4247;20.75
1;3;1;1;1;1;0;0.4247;20.87
3;5;0;1;1;1;0;0.4247;21.04
1;0;0;1;1;1;1;0.4247;21.44
3;4;4;1;1;1;0;0.4247;21.64
1;4;0;1;1;1;0;0.4247;21.97
1;1;0;1;1;1;0;0.4247;22.07
1;2;1;1;1;1;1;0.4247;22.13
1;2;0;1;1;1;1;0.4247;22.63
1;4;1;1;1;1;1;0.4247;22.73
1;5;0;1;1;1;1;0.4247;22.9
3;1;0;1;1;1;0;0.4247;23.11
3;2;0;1;1;1;0;0.4247;23.23
3;4;1;1;1;1;1;0.4247;23.28
3;1;4;1;1;1;0;0.4247;23.44
3;3;4;1;1;1;1;0.4247;23.6
3;5;1;1;1;1;1;0.4247;23.65
3;3;1;1;1;1;0;0.4247;23.76
1;3;0;1;1;1;0;0.4247;24.02
1;4;1;1;1;1;0;0.4247;24.11
1;1;5;1;0;1;0;0.4247;24.22
3;1;1;1;1;1;0;0.4247;24.62
1;3;4;1;1;1;0;0.4247;24.65
1;1;4;1;1;1;0;0.4247;24.67
1;2;4;1;1;1;0;0.4247;24.67
3;5;4;1;1;1;0;0.4247;24.86
3;4;0;1;1;1;1;0.4247;25.11
3;2;0;1;1;1;1;0.4247;25.39
3;1;1;1;1;1;1;0.4247;25.52
3;4;1;1;1;1;0;0.4247;25.57
3;0;0;1;1;1;0;0.4247;25.61
3;3;0;1;1;1;0;0.4247;25.65
1;0;1;1;1;1;1;0.4247;25.85
1;1;1;1;1;1;0;0.4247;25.94
1;5;0;1;1;1;0;0.4247;26.17
3;0;4;1;1;1;0;0.4247;26.26
1;2;0;1;1;1;0;0.4247;26.34
1;2;1;1;1;1;0;0.4247;26.34
1;4;4;1;1;1;1;0.4247;26.51
3;0;1;1;1;1;0;0.4247;26.76
1;0;1;1;1;1;0;0.4247;26.88
3;4;0;1;1;1;0;0.4247;27.37
1;5;4;1;1;1;0;0.4247;27.9
1;0;0;1;1;1;0;0.4247;27.97
1;5;5;1;0;1;0;0.4247;28.11
3;2;4;1;1;1;1;0.4247;28.24
1;5;4;1;1;1;1;0.4247;28.42
1;3;1;1;1;1;1;0.4247;28.74
3;4;4;1;1;1;1;0.4247;28.77
3;0;1;1;1;1;1;0.4247;29.22
1;0;5;1;0;1;0;0.4247;29.25
1;2;5;1;0;1;0;0.4247;29.48
1;5;1;1;1;1;1;0.4247;29.84
1;4;5;1;0;1;1;0.4247;29.87
1;4;0;1;1;1;1;0.4247;29.88
3;1;0;1;1;1;1;0.4247;29.9
3;1;5;1;0;1;0;0.4247;30.03
1;3;5;1;0;1;0;0.4247;30.16
3;2;1;1;1;1;0;0.4247;30.18
3;1;4;1;1;1;1;0.4247;30.27
1;2;4;1;1;1;1;0.4247;30.69
1;1;0;1;1;1;1;0.4247;30.73
3;2;1;1;1;1;1;0.4247;31.23
3;0;5;1;0;1;1;0.4247;31.23
1;2;5;1;0;1;1;0.4247;31.31
1;3;4;1;1;1;1;0.4247;31.73
1;0;4;1;1;1;1;0.4247;31.8
3;4;5;1;0;1;0;0.4247;31.84
3;2;4;1;1;1;0;0.4247;31.92
3;0;5;1;0;1;0;0.4247;32.26
3;5;0;1;1;1;1;0.4247;32.48
1;1;1;1;1;1;1;0.4247;32.62
3;3;1;1;1;1;1;0.4247;32.8
1;1;4;1;1;1;1;0.4247;32.88
3;2;5;1;0;1;1;0.4247;32.88
3;1;5;1;0;1;1;0.4247;32.98
3;3;0;1;1;1;1;0.4247;33.29
3;0;4;1;1;1;1;0.4247;33.6
1;4;5;1;0;1;0;0.4247;33.76
1;0;5;1;0;1;1;0.4247;34.49
1;1;5;1;0;1;1;0.4247;34.55
3;5;4;1;1;1;1;0.4247;34.59
3;3;5;1;0;1;0;0.4247;35.05
1;3;5;1;0;1;1;0.4247;36.68
3;5;5;1;0;1;0;0.4247;36.71
3;4;5;1;0;1;1;0.4247;37.18
3;2;5;1;0;1;0;0.4247;37.23
3;5;5;1;0;1;1;0.4247;38.28
3;3;5;1;0;1;1;0.4247;38.41
1;5;5;1;0;1;1;0.4247;39.4
3;3;4;1;0;1;1;0.4247;14.57
3;0;4;1;0;1;0;0.4247;16.44
3;4;4;1;0;1;1;0.4247;16.58
3;0;4;1;0;1;1;0.4247;17.68
3;3;4;1;0;1;0;0.4247;18.22
3;1;4;1;0;1;1;0.4247;19.89
3;1;4;1;0;1;0;0.4247;22.58
3;4;4;1;0;1;0;0.4247;23.04
3;1;4;0;0;1;0;0.4247;25.01
3;2;4;0;0;1;1;0.4247;28.36
3;0;4;0;0;1;0;0.4247;28.55
3;5;4;0;0;1;0;0.4247;29.4
3;2;4;0;0;1;0;0.4247;30.2
3;0;4;0;0;1;1;0.4247;31.38
3;5;4;0;0;1;1;0.4247;33.56
3;1;4;0;0;1;1;0.4247;34.28
2;0;2;1;1;1;1;0.4246;11.95
2;0;2;1;0;1;1;0.4246;12.56
2;0;2;1;1;1;0;0.4246;12.85
2;0;2;1;0;1;0;0.4246;12.89
0;3;1;0;1;0;0;0.4242;18.81
0;0;1;0;1;0;0;0.4242;20.95
0;3;1;0;1;0;1;0.4242;21.96
0;4;1;0;1;0;0;0.4242;23.51
0;5;0;0;1;0;0;0.4242;23.61
0;1;1;0;1;0;1;0.4242;24.66
0;1;0;0;1;0;0;0.4242;24.68
0;5;1;0;1;0;1;0.4242;25.62
0;5;1;0;1;0;0;0.4242;25.68
0;2;1;0;1;0;0;0.4242;26.04
0;1;0;0;1;0;1;0.4242;26.12
0;2;0;0;1;0;0;0.4242;26.98
0;0;1;0;1;0;1;0.4242;27.71
0;5;0;0;1;0;1;0.4242;28.15
0;2;0;0;1;0;1;0.4242;29.27
0;4;1;0;1;0;1;0.4242;29.79
0;3;0;0;1;0;0;0.4242;30.03
0;1;1;0;1;0;0;0.4242;30.18
0;0;0;0;1;0;0;0.4242;30.22
0;4;0;0;1;0;0;0.4242;30.28
0;4;0;0;1;0;1;0.4242;33.06
0;2;1;0;1;0;1;0.4242;33.31
0;0;0;0;1;0;1;0.4242;33.51
0;3;0;0;1;0;1;0.4242;33.61
2;3;5;1;1;0;0;0.4241;40.39
2;3;5;1;1;0;1;0.4241;42.65
2;4;5;1;1;0;1;0.4241;44.0
2;4;5;1;1;0;0;0.4241;44.06
2;4;5;2;1;0;0;0.4241;45.74
2;3;5;2;1;0;1;0.4241;47.67
2;3;5;2;1;0;0;0.4241;48.04
2;4;5;2;1;0;1;0.4241;56.79
2;4;4;0;0;0;0;0.4238;33.8
2;4;4;0;0;1;0;0.4238;34.51
2;4;4;0;0;1;1;0.4238;35.18
2;3;4;0;0;0;0;0.4238;40.68
2;0;4;0;0;0;1;0.4238;44.91
2;3;4;0;0;0;1;0.4238;45.0
2;3;4;0;0;1;1;0.4238;45.06
2;4;4;0;0;0;1;0.4238;45.81
2;3;4;0;0;1;0;0.4238;48.52
2;0;4;0;0;0;0;0.4238;49.13
2;0;4;0;0;1;1;0.4238;49.28
2;0;5;0;1;1;0;0.4238;49.64
2;0;4;0;0;1;0;0.4238;50.48
2;0;5;0;1;1;1;0.4238;62.85
2;0;0;0;1;1;0;0.4238;33.4
2;0;0;0;1;1;1;0.4238;35.6
3;0;5;0;1;0;1;0.4237;38.73
3;1;5;0;1;0;1;0.4237;40.91
3;0;5;0;1;0;0;0.4237;41.73
3;1;5;0;1;0;0;0.4237;45.23
3;3;2;1;1;1;0;0.4233;6.42
3;2;2;1;1;1;1;0.4233;7.28
3;3;2;1;0;1;0;0.4233;7.31
3;5;2;1;0;1;0;0.4233;7.72
3;0;2;1;1;1;0;0.4233;7.94
3;2;2;1;0;1;1;0.4233;8.1
3;1;2;1;1;1;1;0.4233;8.11
3;3;2;1;1;1;1;0.4233;8.16
3;1;2;1;0;1;1;0.4233;9.2
3;1;2;1;0;1;0;0.4233;9.46
3;0;2;1;0;1;0;0.4233;9.63
3;5;2;1;1;1;0;0.4233;9.75
3;4;2;1;1;1;0;0.4233;9.83
3;1;2;1;1;1;0;0.4233;9.9
3;4;2;1;0;1;0;0.4233;10.13
3;2;2;1;0;1;0;0.4233;10.27
3;3;2;1;0;1;1;0.4233;10.32
3;2;2;1;1;1;0;0.4233;11.56
3;0;2;1;0;1;1;0.4233;11.89
3;5;2;1;0;1;1;0.4233;12.07
3;4;2;1;0;1;1;0.4233;12.16
3;5;2;1;1;1;1;0.4233;12.19
3;4;2;1;1;1;1;0.4233;12.39
3;0;2;1;1;1;1;0.4233;14.07
2;0;0;1;0;0;1;0.4227;11.83
2;0;0;1;0;0;0;0.4227;16.1
2;0;1;1;0;0;0;0.4227;16.16
2;0;1;1;0;0;1;0.4227;24.59
2;2;5;0;1;1;0;0.4227;53.8
2;5;5;0;1;1;1;0.4227;58.4
2;5;5;0;1;1;0;0.4227;61.17
2;2;5;0;1;1;1;0.4227;64.73
6;3;4;1;0;1;1;0.4227;19.72
6;3;4;1;0;1;0;0.4227;20.07
6;2;4;1;0;1;1;0.4227;22.33
6;1;4;1;0;1;0;0.4227;22.91
6;4;4;1;0;1;1;0.4227;24.15
6;1;4;1;0;1;1;0.4227;24.45
6;0;4;1;0;1;0;0.4227;25.13
6;3;5;2;1;1;0;0.4227;25.87
6;0;4;1;0;1;1;0.4227;26.14
6;4;4;1;0;1;0;0.4227;27.73
6;2;4;1;0;1;0;0.4227;28.23
6;0;5;1;1;1;0;0.4227;31.51
6;4;5;1;1;1;0;0.4227;31.51
6;5;4;1;0;1;0;0.4227;32.82
6;4;5;2;1;1;1;0.4227;33.05
6;0;5;2;1;1;0;0.4227;33.28
6;3;4;0;0;1;1;0.4227;34.57
6;4;4;0;0;1;0;0.4227;34.74
6;5;5;1;1;1;1;0.4227;35.59
6;3;5;2;1;1;1;0.4227;35.87
6;5;5;1;1;1;0;0.4227;36.73
6;2;5;2;1;1;1;0.4227;36.85
6;5;4;1;0;1;1;0.4227;36.9
6;1;4;0;0;1;1;0.4227;37.21
6;0;5;2;1;1;1;0.4227;38.06
6;3;4;0;0;1;0;0.4227;38.4
6;5;5;2;1;1;0;0.4227;38.62
6;3;5;1;1;1;1;0.4227;38.68
6;4;5;1;1;1;1;0.4227;38.77
6;2;5;2;1;1;0;0.4227;39.07
6;1;5;1;1;1;0;0.4227;39.09
6;5;5;2;1;1;1;0.4227;39.23
6;3;5;1;1;1;0;0.4227;39.77
6;1;5;1;1;1;1;0.4227;39.95
6;1;5;2;1;1;0;0.4227;40.47
6;4;4;0;0;1;1;0.4227;41.66
6;0;4;0;0;1;1;0.4227;42.27
6;4;5;2;1;1;0;0.4227;43.15
6;2;5;1;1;1;0;0.4227;43.17
6;0;5;1;1;1;1;0.4227;43.29
6;0;4;0;0;1;0;0.4227;43.59
6;3;5;0;1;1;1;0.4227;43.71
6;2;5;1;1;1;1;0.4227;46.32
6;1;5;2;1;1;1;0.4227;47.13
6;1;5;0;1;1;1;0.4227;47.15
6;4;5;0;1;1;0;0.4227;47.51
6;0;5;0;1;1;1;0.4227;47.84
6;1;4;0;0;1;0;0.4227;47.87
6;3;5;0;1;1;0;0.4227;48.32
6;0;5;0;1;1;0;0.4227;48.71
6;4;5;0;1;1;1;0.4227;48.85
6;1;5;0;1;1;0;0.4227;51.51
2;0;0;1;1;1;1;0.4226;34.73
2;0;0;1;1;1;0;0.4226;35.64
0;3;2;0;1;1;0;0.4221;7.97
0;1;2;0;1;1;0;0.4221;8.65
0;0;2;0;0;1;0;0.4221;9.59
0;0;2;0;1;1;0;0.4221;10.97
6;0;2;0;1;1;0;0.4221;11.03
0;4;2;0;0;1;0;0.4221;11.06
6;0;2;0;0;1;1;0.4221;11.08
6;3;2;0;0;1;0;0.4221;11.51
0;3;2;0;1;1;1;0.4221;11.81
0;4;2;0;0;1;1;0.4221;12.01
0;4;2;0;1;1;0;0.4221;12.18
0;1;2;0;1;1;1;0.4221;12.23
0;3;2;0;0;1;0;0.4221;12.38
0;4;2;0;1;1;1;0.4221;12.56
6;3;2;0;1;1;0;0.4221;12.65
0;0;2;0;1;1;1;0.4221;12.76
6;0;2;0;1;1;1;0.4221;13.26
6;4;2;0;1;1;0;0.4221;13.3
0;1;2;0;0;1;0;0.4221;13.31
0;1;2;0;0;1;1;0.4221;14.32
6;0;2;0;0;1;0;0.4221;14.61
0;0;2;0;0;1;1;0.4221;14.96
0;3;2;0;0;1;1;0.4221;15.22
6;1;2;0;0;1;0;0.4221;15.5
6;4;2;0;0;1;0;0.4221;16.29
6;1;2;0;1;1;0;0.4221;16.44
6;3;2;0;1;1;1;0.4221;16.49
6;1;2;0;1;1;1;0.4221;17.08
6;4;2;0;1;1;1;0.4221;17.64
6;3;2;0;0;1;1;0.4221;18.64
6;4;2;0;0;1;1;0.4221;19.15
6;1;2;0;0;1;1;0.4221;19.6
6;0;1;2;0;0;0;0.422;16.06
0;4;1;2;0;0;0;0.422;17.53
0;0;1;2;0;0;0;0.422;18.43
0;3;1;2;0;0;0;0.422;18.55
0;3;1;2;0;0;1;0.422;18.89
0;1;1;2;0;0;0;0.422;20.3
6;4;1;2;0;0;0;0.422;20.54
6;3;1;2;0;0;0;0.422;21.14
6;0;1;2;0;0;1;0.422;22.39
0;0;1;2;0;0;1;0.422;22.65
6;1;1;2;0;0;0;0.422;22.71
0;1;1;2;0;0;1;0.422;23.05
6;4;1;2;0;0;1;0.422;24.45
6;3;1;2;0;0;1;0.422;24.7
0;4;1;2;0;0;1;0.422;25.08
6;1;1;2;0;0;1;0.422;25.92
4;5;0;0;0;1;0;0.4219;9.56
4;3;0;0;0;1;0;0.4219;10.33
4;2;0;0;0;1;0;0.4219;12.87
4;5;0;0;0;1;1;0.4219;13.07
4;0;0;0;0;1;0;0.4219;14.01
4;4;0;0;0;1;0;0.4219;14.22
4;3;0;0;0;1;1;0.4219;15.35
4;4;0;0;0;1;1;0.4219;16.39
4;2;0;0;0;1;1;0.4219;16.44
4;1;0;0;0;1;1;0.4219;16.63
4;1;0;0;0;1;0;0.4219;16.74
4;0;0;0;0;1;1;0.4219;16.84
0;2;1;1;1;0;0;0.4215;16.75
0;3;1;1;1;0;1;0.4215;17.91
0;5;1;1;1;0;1;0.4215;19.22
0;0;1;1;1;0;0;0.4215;19.56
0;5;1;1;1;0;0;0.4215;19.77
0;3;1;1;1;0;0;0.4215;22.38
0;1;1;1;1;0;0;0.4215;23.8
0;4;1;1;1;0;0;0.4215;23.94
0;0;1;1;1;0;1;0.4215;24.17
0;4;1;1;1;0;1;0.4215;26.07
0;2;1;1;1;0;1;0.4215;26.89
0;1;1;1;1;0;1;0.4215;29.64
6;2;4;0;0;1;1;0.4215;30.31
0;5;4;0;0;1;0;0.4215;33.95
6;5;4;0;0;1;0;0.4215;38.47
6;5;4;0;0;1;1;0.4215;38.67
0;5;4;0;0;1;1;0.4215;42.66
6;2;4;0;0;1;0;0.4215;43.95
0;2;4;0;0;1;0;0.4215;44.56
0;2;5;0;1;1;0;0.4215;46.46
0;2;4;0;0;1;1;0.4215;51.77
0;5;5;0;1;1;1;0.4215;60.21
0;5;5;0;1;1;0;0.4215;60.91
0;2;5;0;1;1;1;0.4215;63.37
2;0;2;1;1;0;0;0.4214;11.42
2;0;2;1;1;0;1;0.4214;14.2
2;0;2;1;0;0;0;0.4214;16.04
2;0;2;1;0;0;1;0.4214;19.85
3;0;5;2;1;1;0;0.4214;23.52
3;0;5;2;1;1;1;0.4214;25.34
3;5;5;2;1;1;1;0.4214;26.22
3;0;5;1;1;1;0;0.4214;26.42
3;3;5;1;1;1;0;0.4214;26.67
3;4;5;2;1;1;0;0.4214;27.3
3;5;5;1;1;1;0;0.4214;27.44
3;5;5;1;1;1;1;0.4214;27.56
3;0;5;1;1;1;1;0.4214;28.17
3;3;5;2;1;1;0;0.4214;29.5
3;1;5;2;1;1;0;0.4214;30.0
3;1;5;1;1;1;1;0.4214;30.42
3;4;5;1;1;1;1;0.4214;30.79
3;2;5;1;1;1;0;0.4214;31.29
3;5;5;2;1;1;0;0.4214;31.98
3;1;5;1;1;1;0;0.4214;32.0
3;3;5;1;1;1;1;0.4214;34.15
3;4;5;2;1;1;1;0.4214;34.33
3;2;5;1;1;1;1;0.4214;34.91
3;4;5;0;1;1;0;0.4214;35.86
3;4;5;1;1;1;0;0.4214;36.14
3;2;5;2;1;1;0;0.4214;36.53
3;2;5;0;1;1;1;0.4214;37.42
3;3;5;2;1;1;1;0.4214;37.74
3;1;5;2;1;1;1;0.4214;38.51
3;4;5;0;1;1;1;0.4214;38.58
3;2;5;2;1;1;1;0.4214;38.62
3;3;5;0;1;1;1;0.4214;43.66
3;5;5;0;1;1;0;0.4214;44.31
3;2;5;0;1;1;0;0.4214;46.88
3;3;5;0;1;1;0;0.4214;47.78
3;5;5;0;1;1;1;0.4214;50.14
0;4;0;1;0;1;0;0.4213;5.0
6;3;0;1;0;1;0;0.4213;6.44
0;3;0;1;0;1;0;0.4213;6.5
0;0;0;1;0;1;0;0.4213;6.89
0;1;0;1;0;1;0;0.4213;7.14
0;1;0;1;0;1;1;0.4213;8.67
6;4;0;1;0;1;1;0.4213;8.69
0;4;0;1;0;1;1;0.4213;9.1
6;4;0;1;0;1;0;0.4213;9.44
0;4;1;1;0;1;0;0.4213;9.59
0;0;0;1;0;1;1;0.4213;9.88
0;3;0;1;0;1;1;0.4213;10.13
0;4;1;1;0;1;1;0.4213;10.79
0;1;1;1;0;1;0;0.4213;10.89
6;1;1;1;0;1;1;0.4213;11.41
6;0;0;1;0;1;0;0.4213;12.1
0;3;1;1;0;1;1;0.4213;12.45
6;1;0;1;0;1;0;0.4213;12.52
6;1;0;1;0;1;1;0.4213;12.54
6;0;0;1;0;1;1;0.4213;13.53
6;3;1;1;0;1;0;0.4213;13.66
6;4;1;1;0;1;0;0.4213;13.77
0;0;1;1;0;1;1;0.4213;14.0
0;3;1;1;0;1;0;0.4213;14.3
0;1;1;1;0;1;1;0.4213;14.64
6;3;0;1;0;1;1;0.4213;14.72
0;0;1;1;0;1;0;0.4213;14.92
6;0;1;1;0;1;1;0.4213;17.07
6;1;1;1;0;1;0;0.4213;17.42
6;0;1;1;0;1;0;0.4213;17.65
6;4;1;1;0;1;1;0.4213;19.87
