#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;0;0;0;0.4687;12.3
1;0;3;2;0;0;0;0.4687;12.41
1;5;3;2;1;0;0;0.4687;12.52
1;4;3;2;0;0;0;0.4687;13.01
1;0;3;2;1;0;0;0.4687;14.51
1;2;3;2;0;0;0;0.4687;14.67
1;0;3;2;1;0;1;0.4687;14.72
1;0;3;2;0;0;1;0.4687;14.95
1;4;3;2;1;0;0;0.4687;15.23
1;5;3;2;0;0;0;0.4687;17.31
1;3;3;2;0;0;0;0.4687;17.53
1;4;3;2;0;0;1;0.4687;18.31
1;3;3;2;1;0;0;0.4687;18.36
1;3;3;2;0;0;1;0.4687;19.45
1;2;3;2;1;0;1;0.4687;19.74
1;2;3;2;0;0;1;0.4687;20.04
1;5;3;2;0;0;1;0.4687;20.32
1;4;3;2;1;0;1;0.4687;20.84
1;1;3;2;1;0;1;0.4687;21.13
1;3;3;2;1;0;1;0.4687;21.22
1;5;3;2;1;0;1;0.4687;21.75
1;1;3;2;0;0;1;0.4687;25.26
5;0;3;0;1;0;0;0.4683;14.29
5;0;3;0;1;1;0;0.4683;23.11
5;0;3;0;0;0;0;0.4683;26.14
5;0;3;0;1;0;1;0.4683;26.27
5;0;3;0;0;1;0;0.4683;26.68
5;0;3;0;1;1;1;0.4683;28.92
5;0;3;0;0;1;1;0.4683;37.31
5;0;3;0;0;0;1;0.4683;38.79
3;3;0;2;0;1;0;0.4677;22.71
3;4;0;2;0;1;0;0.4677;31.03
6;5;4;2;1;1;0;0.4667;35.41
6;5;0;2;1;1;0;0.4667;40.05
6;2;0;2;1;1;0;0.4667;46.62
6;2;5;2;0;1;0;0.4667;53.76
6;2;4;2;1;1;0;0.4667;58.31
6;5;5;2;0;1;0;0.4667;64.46
6;4;3;2;1;0;0;0.4659;13.12
6;4;3;2;0;0;0;0.4659;15.46
6;4;3;2;0;0;1;0.4659;18.23
0;4;3;2;1;0;0;0.4659;19.31
0;4;3;2;0;0;0;0.4659;20.03
0;3;3;2;1;0;0;0.4659;20.2
0;3;3;2;0;0;0;0.4659;21.1
6;3;3;2;1;0;0;0.4659;22.7
6;3;3;2;0;0;0;0.4659;22.95
0;3;3;2;0;0;1;0.4659;26.8
0;4;3;2;1;0;1;0.4659;26.92
6;4;3;2;1;0;1;0.4659;29.41
0;4;3;2;0;0;1;0.4659;31.15
6;3;3;2;1;0;1;0.4659;32.44
6;3;3;2;0;0;1;0.4659;33.24
0;3;3;2;1;0;1;0.4659;34.98
2;0;3;2;0;1;0;0.4642;54.61
2;0;3;2;0;0;1;0.4642;63.38
2;0;3;2;0;0;0;0.4642;64.34
2;0;3;2;1;1;1;0.4642;67.93
2;0;3;2;1;1;0;0.4642;70.77
2;0;3;2;0;1;1;0.4642;70.84
2;0;3;2;1;0;0;0.4642;71.31
2;0;3;2;1;0;1;0.4642;73.46
4;2;0;2;0;0;1;0.464;18.39
4;3;0;2;0;0;0;0.464;19.02
4;4;0;2;0;0;0;0.464;20.95
4;3;0;2;0;0;1;0.464;21.02
4;0;0;2;0;0;0;0.464;22.34
4;2;0;2;0;0;0;0.464;25.42
4;5;0;2;0;0;0;0.464;26.88
4;1;0;2;0;0;0;0.464;28.11
4;4;0;2;0;0;1;0.464;30.57
4;5;0;2;0;0;1;0.464;31.37
4;0;0;2;0;0;1;0.464;33.58
4;1;0;2;0;0;1;0.464;34.57
0;5;3;2;0;0;0;0.4627;12.56
0;5;3;2;1;0;0;0.4627;14.2
0;2;3;2;1;0;0;0.4627;20.24
6;2;3;2;1;0;0;0.4627;22.42
6;5;3;2;1;0;0;0.4627;22.74
0;2;3;2;0;0;0;0.4627;22.75
6;5;3;2;0;0;0;0.4627;23.46
6;2;3;2;0;0;0;0.4627;23.55
0;2;3;2;1;0;1;0.4627;25.18
6;5;3;2;0;0;1;0.4627;26.48
0;5;3;2;0;0;1;0.4627;26.71
0;5;3;2;1;0;1;0.4627;27.7
0;2;3;2;0;0;1;0.4627;30.06
6;5;3;2;1;0;1;0.4627;30.18
6;2;3;2;1;0;1;0.4627;33.91
6;2;3;2;0;0;1;0.4627;34.62
6;0;3;0;0;0;0;0.4627;14.18
0;0;3;0;0;1;0;0.4627;18.27
6;0;3;0;0;1;0;0.4627;20.26
0;0;3;0;1;0;0;0.4627;20.37
6;0;3;0;0;0;1;0.4627;21.54
0;0;3;0;0;0;0;0.4627;22.95
6;0;3;0;1;1;0;0.4627;23.1
6;0;3;0;1;0;0;0.4627;24.18
6;0;3;0;0;1;1;0.4627;24.27
0;0;3;0;1;1;0;0.4627;24.42
0;0;3;0;0;0;1;0.4627;30.7
6;0;3;0;1;1;1;0.4627;31.94
0;0;3;0;0;1;1;0.4627;33.1
6;0;3;0;1;0;1;0.4627;34.32
0;0;3;0;1;0;1;0.4627;36.84
0;0;3;0;1;1;1;0.4627;38.01
0;1;4;2;1;1;1;0.4616;45.67
0;1;4;2;1;1;0;0.4616;48.56
0;1;5;2;0;1;0;0.4616;56.28
0;1;5;2;0;1;1;0.4616;65.46
0;1;0;2;1;1;1;0.4616;68.97
0;1;0;2;1;1;0;0.4616;90.64
3;4;0;2;0;0;0;0.4614;27.35
3;3;0;2;0;0;0;0.4614;42.47
4;1;4;2;0;0;0;0.4613;51.55
4;1;4;2;0;0;1;0.4613;58.71
4;1;4;2;0;1;0;0.4613;61.39
4;1;4;2;0;1;1;0.4613;62.54
4;4;4;2;0;1;0;0.4596;42.86
4;4;4;2;0;1;1;0.4596;48.89
4;3;4;2;0;1;0;0.4596;58.02
4;3;4;2;0;1;1;0.4596;61.13
0;1;5;2;0;0;0;0.4578;48.23
0;1;4;2;1;0;1;0.4578;48.52
0;1;4;2;1;0;0;0.4578;49.18
0;1;5;2;0;0;1;0.4578;62.71
0;1;0;2;1;0;0;0.4578;86.12
0;1;0;2;1;0;1;0.4578;90.13
6;0;3;2;1;0;1;0.4516;19.58
6;0;3;2;1;0;0;0.4516;20.3
0;0;3;2;1;0;0;0.4516;20.61
6;0;3;2;0;0;0;0.4516;23.6
0;0;3;2;0;0;0;0.4516;23.72
0;0;3;2;1;0;1;0.4516;32.24
6;0;3;2;0;0;1;0.4516;32.97
0;0;3;2;0;0;1;0.4516;34.84
0;1;3;2;1;0;0;0.4509;17.83
6;1;3;2;1;0;1;0.4509;18.62
6;1;3;2;0;0;0;0.4509;18.84
0;1;3;2;0;0;0;0.4509;18.88
6;1;3;2;1;0;0;0.4509;20.42
0;1;3;2;0;0;1;0.4509;27.05
0;1;3;2;1;0;1;0.4509;32.31
6;1;3;2;0;0;1;0.4509;34.34
6;0;0;2;0;0;0;0.4492;17.08
0;0;0;2;0;0;0;0.4492;43.92
5;0;0;2;0;0;0;0.4481;23.61
4;0;4;2;0;1;0;0.4469;37.64
4;0;4;2;0;1;1;0.4469;46.77
3;2;4;2;1;1;0;0.4468;48.47
3;2;4;2;1;0;0;0.4468;48.73
3;2;0;2;1;0;0;0.4468;51.72
3;5;5;2;0;0;0;0.4468;54.36
3;5;5;2;0;1;0;0.4468;60.12
3;5;0;2;1;0;0;0.4468;60.3
3;2;0;2;1;1;0;0.4468;60.46
3;5;4;2;1;1;0;0.4468;60.61
3;5;0;2;1;1;0;0.4468;60.65
3;5;4;2;1;0;0;0.4468;64.86
3;2;5;2;0;0;0;0.4468;76.65
3;2;5;2;0;1;0;0.4468;78.44
6;1;0;2;1;0;0;0.4465;34.23
6;1;0;2;1;1;1;0.4465;37.1
6;1;0;2;1;1;0;0.4465;38.88
6;1;0;2;1;0;1;0.4465;41.5
6;1;4;2;1;0;0;0.4465;49.39
6;1;4;2;1;1;0;0.4465;50.44
6;1;5;2;0;0;0;0.4465;51.6
6;1;4;2;1;0;1;0.4465;52.28
6;1;4;2;1;1;1;0.4465;52.31
6;1;5;2;0;0;1;0.4465;53.58
6;1;5;2;0;1;0;0.4465;56.33
6;1;5;2;0;1;1;0.4465;71.05
3;3;4;2;0;1;0;0.4438;49.14
3;3;4;2;0;1;1;0.4438;57.77
3;4;4;2;0;1;1;0.4438;58.68
3;4;4;2;0;1;0;0.4438;64.94
3;2;4;2;0;0;0;0.4389;51.99
3;5;4;2;0;0;0;0.4389;55.0
3;2;4;2;0;0;1;0.4389;60.2
3;5;4;2;0;0;1;0.4389;60.93
3;3;0;2;1;0;0;0.4384;52.2
3;3;4;2;1;0;0;0.4384;53.03
3;4;0;2;1;1;0;0.4384;55.04
3;4;5;2;0;1;0;0.4384;55.36
3;3;5;2;0;0;0;0.4384;59.36
3;4;4;2;1;0;0;0.4384;59.99
3;3;4;2;1;1;0;0.4384;60.4
3;4;0;2;1;0;0;0.4384;61.93
3;3;0;2;1;1;0;0.4384;64.33
3;3;5;2;0;1;0;0.4384;68.48
3;4;5;2;0;0;0;0.4384;79.12
3;4;4;2;1;1;0;0.4384;82.83
3;3;4;2;0;0;0;0.436;57.31
3;3;4;2;0;0;1;0.436;61.86
3;4;4;2;0;0;1;0.436;64.82
3;4;4;2;0;0;0;0.436;67.9
3;1;4;2;0;1;0;0.4359;65.83
3;1;4;2;0;1;1;0.4359;73.54
3;2;0;2;0;0;0;0.435;25.98
3;2;0;2;0;1;0;0.435;26.98
3;5;0;2;0;1;0;0.435;28.77
3;5;0;2;0;0;0;0.435;30.0
5;0;0;2;0;1;0;0.4344;31.57
4;3;4;2;0;0;0;0.4308;39.04
4;4;4;2;0;0;0;0.4308;43.19
4;3;4;2;0;0;1;0.4308;48.44
4;4;4;2;0;0;1;0.4308;50.6
6;0;0;2;0;1;0;0.4234;29.35
0;0;0;2;0;1;0;0.4234;49.34
1;4;0;2;1;1;0;0.4229;35.41
1;1;0;2;1;0;1;0.4229;42.46
1;1;0;2;1;0;0;0.4229;42.62
1;5;0;2;1;1;1;0.4229;43.04
1;5;0;2;1;1;0;0.4229;43.51
1;2;0;2;1;1;0;0.4229;45.54
1;2;0;2;1;0;0;0.4229;46.3
1;3;0;2;1;0;0;0.4229;46.69
1;5;0;2;1;0;0;0.4229;46.73
1;1;4;2;1;0;0;0.4229;46.73
1;2;4;2;1;0;1;0.4229;46.92
1;0;0;2;1;0;0;0.4229;46.97
1;1;0;2;1;1;1;0.4229;47.51
1;1;0;2;1;1;0;0.4229;47.6
1;5;4;2;1;0;1;0.4229;48.07
1;1;4;2;1;1;0;0.4229;48.6
1;2;4;2;1;1;0;0.4229;48.86
1;2;0;2;1;1;1;0.4229;49.1
1;3;0;2;1;0;1;0.4229;49.74
1;4;0;2;1;1;1;0.4229;50.09
1;2;4;2;1;0;0;0.4229;50.33
1;4;4;2;1;0;0;0.4229;50.76
1;4;4;2;1;1;0;0.4229;51.25
1;5;0;2;1;0;1;0.4229;51.54
1;4;4;2;1;0;1;0.4229;51.61
1;0;4;2;1;1;0;0.4229;51.66
1;5;5;2;0;0;0;0.4229;51.71
1;0;0;2;1;1;1;0.4229;52.31
1;0;4;2;1;0;0;0.4229;52.34
1;4;4;2;1;1;1;0.4229;52.58
1;4;0;2;1;0;0;0.4229;52.76
1;2;0;2;1;0;1;0.4229;53.9
1;3;4;2;1;0;0;0.4229;53.95
1;3;0;2;1;1;0;0.4229;54.54
1;5;5;2;0;1;0;0.4229;54.78
1;0;0;2;1;1;0;0.4229;56.14
1;1;4;2;1;0;1;0.4229;56.15
1;1;4;2;1;1;1;0.4229;56.66
1;3;0;2;1;1;1;0.4229;56.96
1;5;4;2;1;0;0;0.4229;57.04
1;0;4;2;1;0;1;0.4229;57.77
1;5;4;2;1;1;0;0.4229;58.22
1;3;4;2;1;1;1;0.4229;58.31
1;2;4;2;1;1;1;0.4229;59.02
1;0;0;2;1;0;1;0.4229;59.19
1;4;0;2;1;0;1;0.4229;59.27
1;3;4;2;1;1;0;0.4229;59.65
1;0;5;2;0;1;0;0.4229;62.45
1;5;4;2;1;1;1;0.4229;62.65
1;4;5;2;0;0;0;0.4229;63.04
1;4;5;2;0;1;1;0.4229;63.54
1;0;4;2;1;1;1;0.4229;63.65
1;1;5;2;0;1;0;0.4229;63.8
1;5;5;2;0;0;1;0.4229;63.95
1;1;5;2;0;1;1;0.4229;64.97
1;3;5;2;0;0;0;0.4229;66.33
1;4;5;2;0;0;1;0.4229;66.42
1;4;5;2;0;1;0;0.4229;66.99
1;3;4;2;1;0;1;0.4229;67.15
1;0;5;2;0;1;1;0.4229;67.42
1;2;5;2;0;0;1;0.4229;68.58
1;3;5;2;0;1;1;0.4229;69.74
1;1;5;2;0;0;1;0.4229;71.58
1;5;5;2;0;1;1;0.4229;72.15
1;2;5;2;0;1;0;0.4229;73.59
1;1;5;2;0;0;0;0.4229;74.55
1;3;5;2;0;1;0;0.4229;75.33
1;2;5;2;0;1;1;0.4229;75.76
1;3;5;2;0;0;1;0.4229;76.57
1;2;5;2;0;0;0;0.4229;77.77
1;0;5;2;0;0;1;0.4229;100.66
1;0;5;2;0;0;0;0.4229;103.15
4;0;4;2;0;0;1;0.4196;39.13
4;0;4;2;0;0;0;0.4196;39.24
5;1;0;2;0;0;0;0.4157;25.6
5;1;0;2;0;1;0;0.4157;27.42
3;1;4;2;0;0;0;0.4077;54.53
3;1;4;2;0;0;1;0.4077;62.84
3;0;0;2;0;0;0;0.405;17.45
3;0;0;2;0;1;0;0.405;26.44
3;0;4;2;0;0;0;0.4033;56.91
3;0;4;2;0;0;1;0.4033;67.1
3;0;4;2;0;1;0;0.4033;86.67
3;0;4;2;0;1;1;0.4033;109.46
3;1;0;2;0;0;0;0.4031;27.67
3;1;0;2;0;1;0;0.4031;28.24
3;0;0;2;1;1;0;0.4013;49.83
3;0;0;2;1;0;0;0.4013;49.89
3;0;5;2;0;0;0;0.4013;56.82
3;0;4;2;1;0;0;0.4013;69.63
3;0;4;2;1;1;0;0.4013;74.76
3;0;5;2;0;1;0;0.4013;76.81
3;1;0;2;1;1;0;0.3995;46.6
3;1;4;2;1;0;0;0.3995;58.64
3;1;0;2;1;0;0;0.3995;62.85
3;1;5;2;0;0;0;0.3995;78.67
3;1;4;2;1;1;0;0.3995;97.48
3;1;5;2;0;1;0;0.3995;102.89
1;4;4;2;0;0;0;0.3992;45.98
1;3;4;2;0;0;1;0.3992;46.49
1;3;4;2;0;1;0;0.3992;48.85
1;4;4;2;0;1;0;0.3992;48.93
1;3;4;2;0;0;0;0.3992;49.35
1;4;4;2;0;1;1;0.3992;56.35
1;4;4;2;0;0;1;0.3992;57.71
1;3;4;2;0;1;1;0.3992;62.2
4;3;1;0;1;1;0;0.3951;38.59
4;2;1;0;1;0;0;0.3951;38.72
4;0;1;0;1;1;1;0.3951;39.62
4;1;1;0;1;1;1;0.3951;39.81
4;1;1;0;1;1;0;0.3951;40.63
4;4;1;0;1;1;1;0.3951;42.17
4;0;1;0;1;0;0;0.3951;42.52
4;5;1;0;1;0;1;0.3951;43.19
4;0;1;0;1;1;0;0.3951;43.58
4;5;1;0;1;1;0;0.3951;44.28
4;5;1;0;1;0;0;0.3951;45.94
4;3;1;0;1;0;0;0.3951;47.68
4;2;1;0;1;1;0;0.3951;47.69
4;2;1;0;1;1;1;0.3951;47.76
4;4;1;0;1;0;0;0.3951;47.87
4;2;1;0;1;0;1;0.3951;48.33
4;1;1;0;1;0;1;0.3951;48.36
4;5;1;0;1;1;1;0.3951;49.95
4;4;1;0;1;0;1;0.3951;52.32
4;0;1;0;1;0;1;0.3951;52.34
4;1;1;0;1;0;0;0.3951;52.53
4;4;1;0;1;1;0;0.3951;52.7
4;3;1;0;1;1;1;0.3951;56.41
4;3;1;0;1;0;1;0.3951;58.21
1;2;1;1;0;1;0;0.3933;10.73
1;1;1;1;0;1;0;0.3933;13.77
1;5;1;1;0;1;0;0.3933;13.79
1;4;1;1;0;1;0;0.3933;14.01
1;4;1;1;0;1;1;0.3933;14.05
1;3;1;1;0;1;0;0.3933;14.06
1;1;1;1;0;1;1;0.3933;15.04
1;2;1;1;0;1;1;0.3933;16.12
1;5;1;1;0;1;1;0.3933;17.5
1;0;1;1;0;1;0;0.3933;17.86
1;0;1;1;0;1;1;0.3933;17.92
1;3;1;1;0;1;1;0.3933;23.17
1;0;4;2;0;0;0;0.392;35.76
1;0;4;2;0;1;0;0.392;38.99
1;0;4;2;0;0;1;0.392;40.91
1;1;4;2;0;1;1;0.392;41.53
1;1;4;2;0;1;0;0.392;42.25
1;1;4;2;0;0;0;0.392;52.38
1;0;4;2;0;1;1;0.392;53.04
1;1;4;2;0;0;1;0.392;56.1
5;3;1;1;0;1;1;0.3743;16.15
5;3;1;1;0;1;0;0.3743;17.49
5;3;1;1;0;0;0;0.3743;17.56
5;4;1;1;0;1;1;0.3743;21.3
5;4;1;1;0;0;0;0.3743;22.26
5;4;1;1;0;1;0;0.3743;22.62
5;3;1;1;0;0;1;0.3743;23.02
5;4;1;1;0;0;1;0.3743;24.0
1;2;4;2;0;1;0;0.369;50.82
1;2;4;2;0;1;1;0.369;51.82
1;5;4;2;0;1;1;0.369;53.98
1;5;4;2;0;1;0;0.369;55.42
1;2;4;2;0;0;0;0.369;45.59
1;5;4;2;0;0;1;0.369;50.9
1;2;4;2;0;0;1;0.369;51.77
1;5;4;2;0;0;0;0.369;52.26
0;3;1;0;0;0;0;0.3678;19.08
0;4;1;0;0;0;1;0.3678;19.34
6;3;1;0;0;0;1;0.3678;20.06
0;3;1;0;0;0;1;0.3678;21.94
0;3;1;0;0;1;0;0.3678;22.39
6;4;1;0;0;1;0;0.3678;22.94
0;4;1;0;0;1;0;0.3678;23.03
0;4;1;0;0;0;0;0.3678;23.5
6;4;1;0;0;0;1;0.3678;25.78
6;4;1;0;0;1;1;0.3678;26.11
0;3;1;0;0;1;1;0.3678;26.49
0;4;1;0;0;1;1;0.3678;27.51
6;3;1;0;0;0;0;0.3678;30.25
6;4;1;0;0;0;0;0.3678;31.33
6;3;1;0;0;1;0;0.3678;32.01
6;3;1;0;0;1;1;0.3678;34.63
0;3;1;1;0;0;0;0.3544;11.19
0;3;1;1;0;1;0;0.3544;12.47
0;3;1;1;0;1;1;0.3544;12.51
6;3;1;1;0;0;1;0.3544;12.64
6;4;1;1;0;0;1;0.3544;14.15
6;3;1;1;0;0;0;0.3544;15.57
0;3;1;1;0;0;1;0.3544;16.78
0;4;1;1;0;0;0;0.3544;18.03
6;4;1;1;0;1;0;0.3544;18.86
6;4;1;1;0;1;1;0.3544;19.01
0;4;1;1;0;1;0;0.3544;19.14
6;4;1;1;0;0;0;0.3544;19.54
0;4;1;1;0;0;1;0.3544;19.9
6;3;1;1;0;1;1;0.3544;20.65
0;4;1;1;0;1;1;0.3544;21.48
6;3;1;1;0;1;0;0.3544;21.77
5;3;1;0;0;1;0;0.3531;17.46
5;3;1;0;0;0;1;0.3531;17.93
5;3;1;0;0;1;1;0.3531;20.91
5;3;1;0;0;0;0;0.3531;22.18
5;4;1;0;0;0;0;0.3531;31.01
5;4;1;0;0;1;0;0.3531;31.92
5;4;1;0;0;0;1;0.3531;32.83
5;4;1;0;0;1;1;0.3531;34.08
3;2;1;0;0;1;1;0.3522;26.16
3;2;1;0;0;0;0;0.3522;27.11
3;5;1;0;0;0;1;0.3522;28.5
3;5;1;0;0;0;0;0.3522;29.17
3;5;1;0;0;1;0;0.3522;31.26
3;2;1;0;0;1;0;0.3522;31.35
3;5;1;0;0;1;1;0.3522;33.58
3;2;1;0;0;0;1;0.3522;34.85
3;5;1;0;1;0;1;0.3522;48.78
3;5;1;0;1;0;0;0.3522;50.44
3;5;1;0;1;1;0;0.3522;51.41
3;2;1;0;1;1;0;0.3522;63.95
3;2;1;0;1;0;0;0.3522;65.01
3;2;1;0;1;1;1;0.3522;65.04
3;5;1;0;1;1;1;0.3522;67.88
3;2;1;0;1;0;1;0.3522;90.5
5;0;1;0;1;1;0;0.3512;27.73
5;0;1;0;1;0;1;0.3512;47.6
5;0;1;0;1;0;0;0.3512;47.95
5;0;1;0;1;1;1;0.3512;50.64
6;2;1;0;1;0;1;0.344;28.45
6;2;1;0;1;0;0;0.344;32.02
6;5;1;0;1;0;1;0.344;43.9
6;5;1;0;1;0;0;0.344;45.68
5;1;1;0;1;1;0;0.3439;30.53
5;1;1;0;1;1;1;0.3439;39.73
6;0;1;0;1;1;1;0.3439;42.44
6;0;1;0;1;1;0;0.3439;48.85
6;1;1;0;1;1;0;0.3439;50.62
6;1;1;0;1;1;1;0.3439;52.55
0;0;1;0;1;1;0;0.3439;53.9
0;0;1;0;1;1;1;0.3439;57.48
0;1;1;0;1;1;1;0.3439;85.59
0;1;1;0;1;1;0;0.3439;143.74
3;3;1;2;0;1;1;0.3429;34.0
3;4;1;2;0;1;1;0.3429;35.42
3;3;1;2;0;1;0;0.3429;36.32
3;4;1;2;0;1;0;0.3429;39.48
6;0;1;2;0;1;1;0.3361;40.48
6;0;1;2;0;0;1;0.3361;40.84
0;0;1;2;0;0;1;0.3361;52.44
0;0;1;2;0;1;1;0.3361;71.48
6;0;1;1;0;1;0;0.3353;12.19
6;0;1;1;0;0;1;0.3353;13.01
6;0;1;1;0;1;1;0.3353;13.1
6;0;1;1;0;0;0;0.3353;17.25
0;0;1;1;0;1;1;0.3353;19.6
0;0;1;1;0;1;0;0.3353;19.61
0;0;1;1;0;0;0;0.3353;20.06
0;0;1;1;0;0;1;0.3353;23.05
3;4;1;0;1;0;0;0.3298;48.41
3;4;1;0;1;1;0;0.3298;50.73
3;4;1;0;1;0;1;0.3298;52.07
3;3;1;0;1;0;0;0.3298;55.61
3;3;1;0;1;1;0;0.3298;56.45
3;4;1;0;1;1;1;0.3298;57.98
3;3;1;0;1;0;1;0.3298;58.12
3;3;1;0;1;1;1;0.3298;76.2
6;1;1;1;0;0;1;0.3284;17.97
6;1;1;1;0;1;0;0.3284;21.82
6;1;1;1;0;1;1;0.3284;21.86
6;1;1;1;0;0;0;0.3284;22.05
0;1;1;1;0;0;0;0.3284;25.47
0;1;1;1;0;1;0;0.3284;30.2
0;1;1;1;0;0;1;0.3284;34.4
0;1;1;1;0;1;1;0.3284;38.53
1;4;1;0;1;0;0;0.3248;34.21
1;2;1;0;1;1;0;0.3248;36.45
1;3;1;0;1;0;1;0.3248;37.28
1;0;1;0;1;0;0;0.3248;37.41
1;5;1;0;1;0;0;0.3248;37.53
1;5;1;0;1;1;0;0.3248;39.71
1;1;1;0;1;0;0;0.3248;40.2
1;4;1;0;1;1;0;0.3248;41.1
1;4;1;0;1;1;1;0.3248;41.12
1;2;1;0;1;1;1;0.3248;41.17
1;1;1;0;1;1;0;0.3248;41.73
1;0;1;0;1;0;1;0.3248;43.56
1;4;1;0;1;0;1;0.3248;43.63
1;5;1;0;1;0;1;0.3248;43.8
1;1;1;0;1;0;1;0.3248;44.82
1;3;1;0;1;1;0;0.3248;45.6
1;2;1;0;1;0;1;0.3248;46.63
1;2;1;0;1;0;0;0.3248;47.07
1;3;1;0;1;0;0;0.3248;47.24
1;0;1;0;1;1;1;0.3248;48.41
1;0;1;0;1;1;0;0.3248;49.64
1;5;1;0;1;1;1;0.3248;52.21
1;3;1;0;1;1;1;0.3248;52.68
1;1;1;0;1;1;1;0.3248;54.16
5;1;1;1;0;0;0;0.3243;22.26
5;1;1;1;0;1;0;0.3243;22.27
5;1;1;1;0;0;1;0.3243;23.73
5;1;1;1;0;1;1;0.3243;24.24
4;5;1;0;0;0;0;0.324;15.45
4;4;1;0;0;0;0;0.324;15.51
4;4;1;0;0;1;0;0.324;16.78
4;2;1;0;0;0;0;0.324;16.93
4;4;1;0;0;0;1;0.324;17.29
4;0;1;0;0;1;1;0.324;17.82
4;2;1;0;0;1;0;0.324;18.34
4;0;1;0;0;0;0;0.324;18.43
4;4;1;0;0;1;1;0.324;18.63
4;5;1;0;0;1;0;0.324;18.89
4;1;1;0;0;0;0;0.324;19.27
4;5;1;0;0;0;1;0.324;20.31
4;0;1;0;0;1;0;0.324;21.24
4;5;1;0;0;1;1;0.324;22.73
4;0;1;0;0;0;1;0.324;23.58
4;3;1;0;0;1;0;0.324;23.69
4;1;1;0;0;0;1;0.324;23.93
4;3;1;0;0;0;0;0.324;24.19
4;1;1;0;0;1;0;0.324;25.44
4;3;1;0;0;0;1;0.324;25.56
4;1;1;0;0;1;1;0.324;30.41
4;2;1;0;0;1;1;0.324;31.02
4;2;1;0;0;0;1;0.324;31.15
4;3;1;0;0;1;1;0.324;31.21
1;0;1;0;0;0;0;0.3229;15.91
1;4;1;0;0;1;0;0.3229;16.06
1;1;1;0;0;1;1;0.3229;16.65
1;3;1;0;0;0;1;0.3229;17.44
1;5;1;0;0;1;0;0.3229;18.01
1;2;1;0;0;0;0;0.3229;18.85
1;3;1;0;0;1;0;0.3229;19.35
1;1;1;0;0;0;0;0.3229;20.19
1;1;1;0;0;1;0;0.3229;20.5
1;5;1;0;0;0;0;0.3229;20.93
1;3;1;0;0;0;0;0.3229;20.94
1;4;1;0;0;0;1;0.3229;21.06
1;0;1;0;0;1;1;0.3229;22.19
1;0;1;0;0;1;0;0.3229;22.41
1;3;1;0;0;1;1;0.3229;23.73
1;0;1;0;0;0;1;0.3229;23.75
1;1;1;0;0;0;1;0.3229;24.01
1;4;1;0;0;0;0;0.3229;24.19
1;5;1;0;0;0;1;0.3229;24.2
1;4;1;0;0;1;1;0.3229;26.85
1;2;1;0;0;1;0;0.3229;28.22
1;2;1;0;0;0;1;0.3229;28.31
1;5;1;0;0;1;1;0.3229;28.42
1;2;1;0;0;1;1;0.3229;28.73
0;2;1;0;1;1;1;0.3225;31.75
0;5;1;0;1;1;1;0.3225;33.63
0;2;1;0;1;1;0;0.3225;33.9
0;5;1;0;1;1;0;0.3225;34.91
0;2;1;0;1;0;0;0.3225;36.26
0;5;1;0;1;0;1;0.3225;37.14
5;5;1;0;1;0;1;0.3225;40.97
5;2;1;0;1;1;1;0.3225;41.86
5;5;1;0;1;0;0;0.3225;42.34
5;2;1;0;1;1;0;0.3225;42.51
5;2;1;0;1;0;1;0.3225;43.69
5;2;1;0;1;0;0;0.3225;44.1
0;5;1;0;1;0;0;0.3225;44.36
0;2;1;0;1;0;1;0.3225;46.71
5;5;1;0;1;1;0;0.3225;51.16
5;5;1;0;1;1;1;0.3225;53.15
3;4;1;1;0;1;0;0.3148;21.72
3;4;1;1;0;1;1;0.3148;26.69
3;3;1;1;0;1;1;0.3148;27.96
3;3;1;1;0;1;0;0.3148;28.51
3;3;1;1;1;1;0;0.3148;46.38
3;4;1;1;1;0;1;0.3148;46.44
3;4;1;1;1;1;0;0.3148;46.92
3;4;1;1;1;1;1;0.3148;47.2
3;4;1;1;1;0;0;0.3148;48.69
3;3;1;1;1;1;1;0.3148;50.42
3;3;1;1;1;0;0;0.3148;72.11
3;3;1;1;1;0;1;0.3148;72.49
5;0;1;0;0;0;0;0.3113;31.57
5;0;1;0;0;1;0;0.3113;31.9
5;0;1;0;0;1;1;0.3113;34.69
5;0;1;0;0;0;1;0.3113;34.92
5;3;1;2;0;0;0;0.306;20.59
5;3;1;2;0;0;1;0.306;21.6
5;4;1;2;0;1;1;0.306;22.15
5;4;1;2;0;0;1;0.306;22.24
5;4;1;2;0;1;0;0.306;23.94
5;3;1;2;0;1;0;0.306;26.4
5;4;1;2;0;0;0;0.306;28.19
5;3;1;2;0;1;1;0.306;31.57
5;1;1;0;1;0;0;0.3049;44.06
5;1;1;0;1;0;1;0.3049;49.7
0;2;1;2;1;0;0;0.302;45.54
0;5;1;2;1;0;0;0.302;47.74
0;2;1;2;1;0;1;0.302;55.81
0;5;1;2;1;0;1;0.302;56.44
6;2;1;0;1;1;0;0.3007;39.91
6;5;1;0;1;1;0;0.3007;47.2
6;5;1;0;1;1;1;0.3007;49.09
