#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;1;0;0;0.5364;49.23
5;3;5;2;0;0;0;0.5364;49.9
5;3;5;2;0;0;1;0.5364;55.29
5;3;4;2;1;0;0;0.5364;57.09
5;4;5;2;0;0;0;0.5364;59.96
5;3;4;2;1;0;1;0.5364;65.4
5;4;5;2;0;0;1;0.5364;66.95
5;3;3;2;1;1;1;0.5363;20.79
5;3;3;2;0;1;1;0.5363;21.19
5;4;3;2;0;1;1;0.5363;21.36
5;4;3;2;1;1;1;0.5363;28.82
0;0;3;2;1;1;0;0.5341;12.96
0;0;3;2;0;1;0;0.5341;13.27
6;0;3;2;0;1;0;0.5341;18.24
6;0;3;2;1;1;0;0.5341;18.98
2;0;1;2;1;1;1;0.5338;90.41
5;0;3;2;0;1;0;0.5338;15.33
5;0;3;2;1;1;0;0.5338;19.95
3;3;3;2;1;0;0;0.5317;13.4
3;4;3;2;1;0;0;0.5317;13.97
3;3;3;2;0;0;0;0.5317;18.63
3;4;3;2;0;0;0;0.5317;19.25
1;4;4;2;0;0;1;0.5298;47.08
1;3;4;2;0;0;1;0.5298;60.06
1;0;4;2;0;0;1;0.5298;64.7
1;1;4;2;0;0;1;0.5298;75.35
3;4;1;1;1;0;1;0.529;33.0
3;3;1;1;1;0;0;0.529;46.52
3;4;1;1;1;0;0;0.529;48.61
3;3;1;1;1;0;1;0.529;49.05
2;0;1;2;1;1;0;0.5286;83.16
6;2;4;2;0;0;0;0.5282;63.02
6;5;4;2;0;0;1;0.5282;64.37
6;5;4;2;0;0;0;0.5282;74.41
6;2;4;2;0;0;1;0.5282;82.43
6;0;3;2;0;0;0;0.5276;13.5
0;0;3;2;1;0;0;0.5276;18.6
0;0;3;2;0;0;0;0.5276;18.74
6;0;3;2;1;0;0;0.5276;20.16
5;0;3;2;1;0;0;0.5273;11.57
5;0;3;2;0;0;0;0.5273;20.44
2;0;1;2;0;0;1;0.5211;49.58
2;0;1;2;0;0;0;0.5211;58.16
5;4;3;2;1;0;1;0.5209;21.07
5;3;3;2;1;0;1;0.5209;23.01
5;4;3;2;0;0;1;0.5209;25.64
5;3;3;2;0;0;1;0.5209;25.86
1;4;4;2;0;0;0;0.5196;37.8
1;0;4;2;0;0;0;0.5196;42.73
1;3;4;2;0;0;0;0.5196;63.5
1;1;4;2;0;0;0;0.5196;70.24
2;0;3;2;0;1;1;0.5159;49.71
2;0;3;2;1;1;1;0.5159;50.07
0;4;0;2;1;0;1;0.5155;31.25
0;4;0;2;1;0;0;0.5155;34.91
0;3;0;2;1;0;1;0.5155;35.01
0;3;0;2;1;0;0;0.5155;38.82
0;3;5;2;0;0;0;0.5155;40.69
0;4;4;2;1;0;1;0.5155;43.06
0;3;4;2;1;0;1;0.5155;48.29
0;4;5;2;0;0;1;0.5155;51.54
0;4;4;2;1;0;0;0.5155;52.15
0;3;4;2;1;0;0;0.5155;52.57
0;4;5;2;0;0;0;0.5155;59.64
0;3;5;2;0;0;1;0.5155;60.11
3;3;1;1;0;0;0;0.514;9.38
3;3;1;1;0;1;0;0.514;10.21
3;3;1;1;0;0;1;0.514;10.5
3;3;1;1;0;1;1;0.514;15.72
3;4;1;1;0;0;0;0.514;17.33
3;4;1;1;0;1;0;0.514;17.74
3;4;1;1;0;0;1;0.514;19.19
3;4;1;1;0;1;1;0.514;19.91
2;0;0;2;1;0;1;0.5116;75.5
2;0;0;2;1;0;0;0.5116;76.07
6;4;3;2;0;1;1;0.5086;17.01
0;3;3;2;1;1;1;0.5086;18.86
6;4;3;2;1;1;1;0.5086;22.06
6;3;3;2;1;1;1;0.5086;26.03
0;4;3;2;1;1;1;0.5086;26.71
0;4;3;2;0;1;1;0.5086;27.16
0;3;3;2;0;1;1;0.5086;27.32
6;3;3;2;0;1;1;0.5086;29.09
2;0;3;2;1;0;1;0.5081;45.42
2;0;3;2;0;0;1;0.5081;55.64
4;2;0;2;1;1;0;0.5076;42.23
4;0;4;2;1;1;0;0.5076;48.18
4;1;4;2;1;1;0;0.5076;48.94
4;0;4;2;1;0;0;0.5076;49.98
4;1;4;2;1;0;0;0.5076;51.62
4;0;5;2;0;0;0;0.5076;51.72
4;3;0;2;1;1;0;0.5076;52.03
4;0;0;2;1;0;0;0.5076;52.44
4;4;0;2;1;1;0;0.5076;52.46
4;3;0;2;1;0;0;0.5076;53.05
4;4;0;2;1;0;0;0.5076;53.27
4;0;0;2;1;1;0;0.5076;54.9
4;5;0;2;1;0;0;0.5076;55.17
4;5;4;2;1;1;0;0.5076;56.97
4;1;0;2;1;1;0;0.5076;58.76
4;1;5;2;0;0;0;0.5076;59.02
4;2;0;2;1;0;0;0.5076;59.88
4;5;4;2;1;0;0;0.5076;60.9
4;1;0;2;1;0;0;0.5076;61.5
4;4;4;2;1;1;0;0.5076;61.97
4;2;4;2;1;0;0;0.5076;62.14
4;0;5;2;0;1;0;0.5076;62.74
4;3;4;2;1;1;0;0.5076;63.41
4;2;5;2;0;1;0;0.5076;65.39
4;3;4;2;1;0;0;0.5076;67.34
4;3;5;2;0;0;0;0.5076;67.39
4;3;5;2;0;1;0;0.5076;67.59
4;5;5;2;0;1;0;0.5076;67.91
4;4;4;2;1;0;0;0.5076;68.06
4;5;0;2;1;1;0;0.5076;69.53
4;5;5;2;0;0;0;0.5076;70.01
4;2;4;2;1;1;0;0.5076;71.37
4;1;5;2;0;1;0;0.5076;74.98
4;2;5;2;0;0;0;0.5076;75.33
4;4;5;2;0;0;0;0.5076;80.15
4;4;5;2;0;1;0;0.5076;80.64
4;3;4;2;0;0;0;0.5067;63.18
4;4;4;2;0;0;0;0.5067;80.26
4;3;4;2;0;0;1;0.5067;86.4
4;4;4;2;0;0;1;0.5067;86.98
5;1;4;2;1;0;0;0.5017;41.75
5;1;0;2;1;1;0;0.5017;43.37
5;1;5;2;0;1;1;0.5017;46.86
5;1;5;2;0;1;0;0.5017;49.35
5;1;0;2;1;0;0;0.5017;53.17
5;1;5;2;0;0;1;0.5017;54.79
5;1;4;2;1;1;0;0.5017;55.44
5;1;0;2;1;1;1;0.5017;57.08
5;1;0;2;1;0;1;0.5017;57.18
5;1;4;2;1;0;1;0.5017;59.95
5;1;4;2;1;1;1;0.5017;60.84
5;1;5;2;0;0;0;0.5017;61.74
6;0;0;2;1;0;1;0.5011;41.58
6;0;0;2;1;0;0;0.5011;46.42
6;0;4;2;1;0;0;0.5011;48.23
6;0;5;2;0;0;0;0.5011;59.46
6;0;5;2;0;0;1;0.5011;65.57
6;0;4;2;1;0;1;0.5011;66.69
2;0;1;2;1;0;1;0.4981;75.04
0;4;3;2;1;0;1;0.4979;15.09
0;3;3;2;0;0;1;0.4979;16.7
6;4;3;2;1;0;1;0.4979;27.15
6;4;3;2;0;0;1;0.4979;27.44
6;3;3;2;0;0;1;0.4979;27.66
0;4;3;2;0;0;1;0.4979;28.08
0;3;3;2;1;0;1;0.4979;28.17
6;3;3;2;1;0;1;0.4979;28.99
6;1;5;2;0;1;0;0.4957;45.24
6;1;4;2;1;1;1;0.4957;45.96
6;1;4;2;1;1;0;0.4957;47.0
6;1;0;2;1;1;1;0.4957;50.3
6;1;5;2;0;1;1;0.4957;55.87
6;1;0;2;1;1;0;0.4957;57.15
2;0;1;2;1;0;0;0.4935;73.21
6;1;0;2;1;0;0;0.4885;56.66
6;1;4;2;1;0;0;0.4885;57.56
6;1;4;2;1;0;1;0.4885;58.12
6;1;0;2;1;0;1;0.4885;62.03
6;1;5;2;0;0;1;0.4885;64.17
6;1;5;2;0;0;0;0.4885;69.49
3;3;4;2;0;1;0;0.4873;42.64
3;4;4;2;0;1;1;0.4873;47.14
3;4;4;2;0;0;1;0.4873;49.56
3;3;4;2;0;0;0;0.4873;50.07
3;3;4;2;0;0;1;0.4873;52.31
3;4;4;2;0;0;0;0.4873;59.49
3;4;4;2;0;1;0;0.4873;61.1
3;3;4;2;0;1;1;0.4873;67.14
1;0;3;2;1;1;1;0.4821;14.87
1;3;3;2;1;1;1;0.4821;14.87
1;1;3;2;1;1;1;0.4821;14.89
1;2;3;2;0;1;1;0.4821;15.2
1;3;3;2;0;1;1;0.4821;15.32
1;0;3;2;0;1;1;0.4821;16.92
1;4;3;2;1;1;1;0.4821;17.64
1;2;3;2;1;1;1;0.4821;18.64
1;5;3;2;0;1;1;0.4821;20.99
1;5;3;2;1;1;1;0.4821;21.37
1;1;3;2;0;1;1;0.4821;25.77
1;4;3;2;0;1;1;0.4821;27.19
0;2;1;2;0;1;0;0.4816;18.32
0;5;1;2;0;1;1;0.4816;19.06
6;2;1;2;0;1;0;0.4816;20.66
0;2;1;2;0;1;1;0.4816;22.09
6;2;1;2;0;1;1;0.4816;22.32
0;5;1;2;0;1;0;0.4816;30.13
6;5;1;2;0;1;0;0.4816;35.6
6;5;1;2;0;1;1;0.4816;41.25
5;0;5;2;0;0;1;0.4778;47.87
5;0;0;2;1;0;1;0.4778;52.78
5;0;4;2;1;0;1;0.4778;56.87
0;5;3;2;1;1;0;0.4766;10.24
0;5;3;2;0;1;0;0.4766;10.45
0;2;3;2;0;1;0;0.4766;14.88
6;5;3;2;1;1;0;0.4766;17.01
6;5;3;2;0;1;0;0.4766;17.92
6;2;3;2;0;1;0;0.4766;19.28
0;2;3;2;1;1;0;0.4766;19.47
6;2;3;2;1;1;0;0.4766;21.39
0;0;5;2;0;0;1;0.4756;57.45
0;0;0;2;1;0;1;0.4756;60.42
0;0;4;2;1;0;1;0.4756;61.89
3;4;1;0;0;1;0;0.4693;14.72
3;4;1;0;0;1;1;0.4693;15.86
3;3;1;0;0;1;0;0.4693;17.19
3;3;1;0;0;1;1;0.4693;24.94
3;3;1;0;1;0;0;0.4693;34.49
3;3;1;0;1;1;1;0.4693;39.09
3;4;1;0;1;0;1;0.4693;43.61
3;4;1;0;1;0;0;0.4693;43.89
3;4;1;0;1;1;0;0.4693;49.14
3;3;1;0;1;1;0;0.4693;53.97
3;3;1;0;1;0;1;0.4693;56.11
3;4;1;0;1;1;1;0.4693;59.93
4;2;4;2;0;0;0;0.4684;53.73
4;5;4;2;0;0;1;0.4684;69.37
4;2;4;2;0;0;1;0.4684;72.56
4;5;4;2;0;0;0;0.4684;78.32
5;4;3;2;0;1;0;0.4675;11.38
5;3;3;2;0;1;0;0.4675;12.0
5;4;3;2;1;1;0;0.4675;17.2
5;3;3;2;1;1;0;0.4675;20.62
0;5;3;2;1;0;0;0.4664;9.58
0;2;3;2;0;0;0;0.4664;9.71
0;2;3;2;1;0;0;0.4664;14.96
6;2;3;2;0;0;0;0.4664;15.3
6;5;3;2;1;0;0;0.4664;17.61
0;5;3;2;0;0;0;0.4664;18.69
6;5;3;2;0;0;0;0.4664;19.71
6;2;3;2;1;0;0;0.4664;20.46
1;5;3;2;0;0;1;0.4664;13.38
1;0;3;2;1;0;1;0.4664;13.95
1;2;3;2;0;0;1;0.4664;15.63
1;2;3;2;1;0;1;0.4664;16.87
1;1;3;2;0;0;1;0.4664;17.3
1;3;3;2;1;0;1;0.4664;17.33
1;5;3;2;1;0;1;0.4664;19.39
1;3;3;2;0;0;1;0.4664;19.56
1;4;3;2;0;0;1;0.4664;20.82
1;1;3;2;1;0;1;0.4664;22.11
1;4;3;2;1;0;1;0.4664;24.21
1;0;3;2;0;0;1;0.4664;25.62
2;0;3;2;0;1;0;0.463;36.75
2;0;3;2;1;1;0;0.463;47.22
0;1;4;2;1;1;0;0.4591;31.62
0;1;0;2;1;1;0;0.4591;35.83
0;1;4;2;1;1;1;0.4591;40.06
0;1;0;2;1;1;1;0.4591;43.9
0;1;5;2;0;1;0;0.4591;48.06
0;1;5;2;0;1;1;0.4591;68.61
2;0;3;2;0;0;0;0.4567;30.91
2;0;3;2;1;0;0;0.4567;38.06
5;4;3;2;0;0;0;0.4558;11.43
5;3;3;2;1;0;0;0.4558;13.39
5;4;3;2;1;0;0;0.4558;13.75
5;3;3;2;0;0;0;0.4558;20.96
0;1;0;2;1;0;0;0.4529;30.68
0;1;4;2;1;0;0;0.4529;32.45
0;1;0;2;1;0;1;0.4529;41.0
0;1;4;2;1;0;1;0.4529;41.7
0;1;5;2;0;0;0;0.4529;61.66
0;1;5;2;0;0;1;0.4529;66.73
5;0;4;2;1;0;0;0.4504;45.7
5;0;0;2;1;0;0;0.4504;50.21
5;0;5;2;0;0;0;0.4504;56.13
0;0;0;2;1;0;0;0.4484;47.66
0;0;4;2;1;0;0;0.4484;49.59
0;0;5;2;0;0;0;0.4484;53.61
0;3;3;2;0;1;0;0.4463;12.49
0;4;3;2;1;1;0;0.4463;14.97
0;3;3;2;1;1;0;0.4463;15.07
6;4;3;2;1;1;0;0.4463;17.4
6;3;3;2;0;1;0;0.4463;18.04
0;4;3;2;0;1;0;0.4463;18.76
6;4;3;2;0;1;0;0.4463;20.52
6;3;3;2;1;1;0;0.4463;24.96
5;0;1;1;0;0;0;0.4415;18.17
5;0;1;1;0;1;1;0.4415;18.92
5;0;1;1;0;1;0;0.4415;20.45
5;0;1;1;0;0;1;0.4415;22.83
0;4;3;2;1;0;0;0.438;9.66
0;3;3;2;0;0;0;0.438;15.65
6;3;3;2;0;0;0;0.438;17.71
6;4;3;2;1;0;0;0.438;17.87
0;3;3;2;1;0;0;0.438;18.53
0;4;3;2;0;0;0;0.438;18.54
6;4;3;2;0;0;0;0.438;18.75
6;3;3;2;1;0;0;0.438;21.75
5;1;3;0;0;1;0;0.4337;13.81
5;1;3;0;1;1;0;0.4337;19.81
5;1;3;0;1;1;1;0.4337;25.76
5;1;3;0;0;1;1;0.4337;29.78
0;1;3;0;0;1;0;0.4336;13.66
0;1;3;0;1;1;0;0.4336;22.17
0;1;3;0;1;1;1;0.4336;22.3
6;1;3;0;0;1;0;0.4336;23.12
6;1;3;0;1;1;0;0.4336;25.08
6;1;3;0;0;1;1;0.4336;29.34
0;1;3;0;0;1;1;0.4336;29.99
6;1;3;0;1;1;1;0.4336;39.15
3;1;3;0;0;1;0;0.4333;13.94
3;1;3;0;0;1;1;0.4333;20.5
3;1;3;0;1;1;0;0.4333;20.65
3;1;3;0;1;1;1;0.4333;23.32
5;1;3;0;1;0;0;0.4252;23.27
5;1;3;0;1;0;1;0.4252;23.52
5;1;3;0;0;0;0;0.4252;23.98
5;1;3;0;0;0;1;0.4252;30.42
6;1;3;0;1;0;0;0.4251;18.45
0;1;3;0;1;0;0;0.4251;18.65
6;1;3;0;0;0;0;0.4251;18.91
0;1;3;0;0;0;0;0.4251;21.36
6;1;3;0;1;0;1;0.4251;24.14
0;1;3;0;1;0;1;0.4251;25.02
6;1;3;0;0;0;1;0.4251;28.52
0;1;3;0;0;0;1;0.4251;29.97
3;1;3;0;1;0;0;0.4248;12.16
3;1;3;0;1;0;1;0.4248;17.99
3;1;3;0;0;0;0;0.4248;18.96
3;1;3;0;0;0;1;0.4248;31.09
3;1;1;1;0;1;0;0.4244;9.59
3;1;1;1;0;1;1;0.4244;12.17
3;1;1;1;1;1;1;0.4244;33.96
3;1;1;1;1;1;0;0.4244;48.81
3;0;1;2;0;1;0;0.4167;16.98
3;0;1;2;0;0;1;0.4167;24.77
3;0;1;2;0;1;1;0.4167;26.07
3;0;1;2;0;0;0;0.4167;30.84
3;2;1;0;1;1;0;0.4115;36.31
3;2;1;0;1;1;1;0.4115;45.47
3;5;1;0;1;1;1;0.4115;58.14
3;5;1;0;1;1;0;0.4115;63.44
6;0;1;1;0;1;0;0.4102;15.1
0;0;1;1;0;1;0;0.4102;17.95
6;0;1;1;0;1;1;0.4102;20.41
0;0;1;1;0;1;1;0.4102;20.47
3;4;1;0;0;0;1;0.4081;16.35
3;4;1;0;0;0;0;0.4081;17.26
3;3;1;0;0;0;1;0.4081;18.79
3;3;1;0;0;0;0;0.4081;21.31
5;5;1;1;0;1;0;0.4055;13.5
5;2;1;1;0;1;1;0.4055;16.97
5;2;1;1;0;1;0;0.4055;17.08
5;5;1;1;0;1;1;0.4055;18.96
3;5;1;0;1;0;0;0.4045;40.02
3;2;1;0;1;0;1;0.4045;48.08
3;5;1;0;1;0;1;0.4045;50.69
3;2;1;0;1;0;0;0.4045;63.52
6;2;1;0;0;1;1;0.4033;19.14
6;5;1;0;0;1;0;0.4033;22.81
6;5;1;0;0;1;1;0.4033;23.36
0;2;1;0;0;1;0;0.4033;23.39
6;2;1;0;0;1;0;0.4033;24.52
0;5;1;0;0;1;0;0.4033;26.38
0;5;1;0;0;1;1;0.4033;28.43
0;2;1;0;0;1;1;0.4033;28.79
5;5;1;1;0;0;0;0.4018;10.48
5;5;1;1;0;0;1;0.4018;12.76
5;2;1;1;0;0;0;0.4018;19.02
5;2;1;1;0;0;1;0.4018;21.61
3;5;1;2;1;0;1;0.401;45.37
3;2;1;2;1;0;1;0.401;53.0
3;2;1;2;1;0;0;0.401;53.47
3;5;1;2;1;0;0;0.401;67.85
1;0;3;2;1;1;0;0.4003;9.04
1;3;3;2;0;1;0;0.4003;9.53
1;0;3;2;0;1;0;0.4003;9.89
1;2;3;2;0;1;0;0.4003;9.89
1;3;3;2;1;1;0;0.4003;10.89
1;2;3;2;1;1;0;0.4003;12.61
1;5;3;2;0;1;0;0.4003;13.5
1;4;3;2;0;1;0;0.4003;15.28
1;1;3;2;1;1;0;0.4003;15.29
1;1;3;2;0;1;0;0.4003;15.72
1;4;3;2;1;1;0;0.4003;16.77
1;5;3;2;1;1;0;0.4003;16.92
5;3;1;0;0;1;1;0.3933;18.47
5;4;1;0;0;0;0;0.3933;20.37
5;4;1;0;0;1;1;0.3933;20.72
5;3;1;0;0;0;0;0.3933;28.2
5;4;1;0;0;1;0;0.3933;28.75
5;3;1;0;0;1;0;0.3933;28.95
5;4;1;0;0;0;1;0.3933;31.06
5;3;1;0;0;0;1;0.3933;31.28
1;2;1;1;0;0;1;0.3922;10.79
1;5;1;1;0;0;1;0.3922;11.11
1;3;1;1;0;0;1;0.3922;11.32
1;4;1;1;0;0;1;0.3922;12.04
1;1;1;1;0;0;1;0.3922;14.47
1;0;1;1;0;0;1;0.3922;15.45
3;1;1;2;0;0;0;0.3918;18.92
3;1;1;2;0;1;0;0.3918;23.6
3;1;1;2;0;0;1;0.3918;24.95
3;1;1;2;0;1;1;0.3918;33.97
3;1;1;2;1;1;1;0.3918;47.11
3;1;1;2;1;0;0;0.3918;47.62
3;1;1;2;1;1;0;0.3918;59.09
3;1;1;2;1;0;1;0.3918;63.15
0;3;1;1;1;1;1;0.3901;32.83
0;4;1;1;1;1;1;0.3901;35.22
0;3;1;1;1;1;0;0.3901;46.0
0;4;1;1;1;1;0;0.3901;48.29
5;1;1;1;0;0;0;0.3896;13.15
5;1;1;1;0;1;0;0.3896;14.23
5;1;1;1;0;0;1;0.3896;22.38
5;1;1;1;0;1;1;0.3896;22.89
1;5;3;2;0;0;0;0.3894;9.13
1;1;3;2;1;0;0;0.3894;9.52
1;3;3;2;0;0;0;0.3894;9.67
1;5;3;2;1;0;0;0.3894;10.1
1;0;3;2;1;0;0;0.3894;10.84
1;3;3;2;1;0;0;0.3894;12.5
1;2;3;2;0;0;0;0.3894;12.59
1;2;3;2;1;0;0;0.3894;14.88
1;1;3;2;0;0;0;0.3894;16.5
1;4;3;2;0;0;0;0.3894;16.62
1;0;3;2;0;0;0;0.3894;16.75
1;4;3;2;1;0;0;0.3894;17.02
0;2;1;0;1;0;1;0.3868;26.47
0;2;1;0;1;0;0;0.3868;30.94
5;2;1;0;1;1;0;0.3868;31.72
5;2;1;0;1;1;1;0.3868;33.86
6;2;1;0;1;1;1;0.3868;34.4
0;5;1;0;1;1;1;0.3868;37.59
5;5;1;0;1;1;1;0.3868;37.87
5;5;1;0;1;0;1;0.3868;38.56
6;2;1;0;1;0;0;0.3868;42.28
0;5;1;0;1;0;0;0.3868;43.27
6;2;1;0;1;1;0;0.3868;43.71
0;2;1;0;1;1;0;0.3868;44.21
0;5;1;0;1;1;0;0.3868;45.37
5;2;1;0;1;0;1;0.3868;45.54
5;5;1;0;1;1;0;0.3868;46.56
5;5;1;0;1;0;0;0.3868;47.23
5;2;1;0;1;0;0;0.3868;48.04
0;2;1;0;1;1;1;0.3868;48.07
0;5;1;0;1;0;1;0.3868;50.66
6;5;1;0;1;1;1;0.3868;52.85
6;5;1;0;1;1;0;0.3868;53.18
6;2;1;0;1;0;1;0.3868;54.18
6;5;1;0;1;0;0;0.3868;59.16
6;5;1;0;1;0;1;0.3868;61.35
5;5;1;0;0;1;0;0.3834;16.45
5;5;1;0;0;0;0;0.3834;20.78
5;2;1;0;0;0;0;0.3834;21.64
5;5;1;0;0;1;1;0.3834;27.24
5;5;1;0;0;0;1;0.3834;27.99
5;2;1;0;0;1;0;0.3834;28.56
5;2;1;0;0;0;1;0.3834;30.18
5;2;1;0;0;1;1;0.3834;31.22
0;0;1;1;0;0;1;0.3821;16.37
0;0;1;1;0;0;0;0.3821;17.25
6;0;1;1;0;0;0;0.3821;19.52
6;0;1;1;0;0;1;0.3821;21.88
1;4;1;1;0;1;0;0.3806;8.7
1;0;1;1;0;1;0;0.3806;9.24
1;5;1;1;0;1;0;0.3806;9.27
1;3;1;1;0;1;1;0.3806;9.79
1;3;1;1;0;1;0;0.3806;9.83
1;2;1;1;0;1;1;0.3806;9.88
1;5;1;1;0;1;1;0.3806;9.88
1;2;1;1;0;1;0;0.3806;11.2
1;4;1;1;0;1;1;0.3806;15.21
1;1;1;1;0;1;0;0.3806;15.84
1;1;1;1;0;1;1;0.3806;17.12
1;0;1;1;0;1;1;0.3806;17.53
6;1;1;2;0;0;1;0.3777;33.56
0;1;1;2;0;0;1;0.3777;33.71
2;3;4;0;1;1;1;0.3776;48.61
2;3;4;0;1;1;0;0.3776;52.47
2;3;5;0;0;1;0;0.3776;69.82
2;4;4;0;1;1;1;0.3776;72.89
2;4;5;0;0;1;0;0.3776;74.77
2;4;4;0;1;1;0;0.3776;78.98
2;4;5;0;0;1;1;0.3776;82.64
2;3;5;0;0;1;1;0.3776;94.74
5;3;1;1;0;1;0;0.3767;10.64
5;4;1;1;0;1;0;0.3767;11.3
5;4;1;1;0;1;1;0.3767;13.12
5;3;1;1;0;1;1;0.3767;15.08
5;2;1;2;0;1;0;0.3738;18.69
5;2;1;2;0;0;0;0.3738;19.98
5;5;1;2;0;1;0;0.3738;25.22
5;2;1;2;0;0;1;0.3738;27.85
5;5;1;2;0;1;1;0.3738;32.2
5;2;1;2;0;1;1;0.3738;34.43
5;5;1;2;0;0;0;0.3738;34.48
5;5;1;2;0;0;1;0.3738;34.59
1;3;1;0;0;1;0;0.367;13.89
1;3;1;0;0;0;1;0.367;14.09
1;3;1;0;0;0;0;0.367;14.34
1;0;1;0;0;1;1;0.367;15.93
1;4;1;0;0;0;1;0.367;18.53
1;2;1;0;0;1;0;0.367;18.58
1;4;1;0;0;1;0;0.367;18.76
1;4;1;0;0;1;1;0.367;19.09
1;0;1;0;0;1;0;0.367;20.5
1;5;1;0;0;0;0;0.367;21.46
1;4;1;0;0;0;0;0.367;21.65
1;5;1;0;0;1;0;0.367;21.76
1;1;1;0;0;1;1;0.367;21.93
1;1;1;0;0;1;0;0.367;23.18
1;2;1;0;0;0;0;0.367;23.94
1;5;1;0;0;1;1;0.367;23.94
1;1;1;0;0;0;0;0.367;23.98
1;0;1;0;0;0;0;0.367;24.25
1;5;1;0;0;0;1;0.367;24.48
1;0;1;0;0;0;1;0.367;24.52
1;1;1;0;0;0;1;0.367;25.67
1;2;1;0;0;0;1;0.367;25.87
1;2;1;0;0;1;1;0.367;26.15
1;3;1;0;0;1;1;0.367;26.18
3;1;1;0;0;1;0;0.3662;17.83
3;1;1;0;0;1;1;0.3662;21.76
3;1;1;0;1;1;1;0.3662;49.75
3;1;1;0;1;1;0;0.3662;51.89
3;0;1;0;1;1;1;0.3662;66.36
6;3;1;1;1;0;1;0.3644;37.77
6;4;1;1;1;0;0;0.3644;38.43
6;3;1;1;1;0;0;0.3644;47.95
6;4;1;1;1;0;1;0.3644;53.98
3;5;1;2;0;1;0;0.3631;18.63
3;5;1;2;0;1;1;0.3631;19.62
3;2;1;2;0;1;1;0.3631;30.86
3;2;1;2;0;1;0;0.3631;31.3
1;3;1;1;1;1;0;0.3622;32.62
1;2;1;1;1;0;0;0.3622;33.07
1;0;1;1;1;1;0;0.3622;33.8
1;5;1;1;1;1;0;0.3622;35.14
1;4;1;1;1;0;0;0.3622;37.03
1;0;1;1;1;0;0;0.3622;37.13
1;3;1;1;1;0;1;0.3622;40.72
1;2;1;1;1;0;1;0.3622;42.21
1;3;1;1;1;0;0;0.3622;42.34
1;1;1;1;1;1;0;0.3622;42.46
1;2;1;1;1;1;1;0.3622;42.88
1;4;1;1;1;0;1;0.3622;42.92
1;1;1;1;1;1;1;0.3622;43.26
1;1;1;1;1;0;1;0.3622;43.4
1;0;1;1;1;1;1;0.3622;43.75
1;2;1;1;1;1;0;0.3622;44.12
1;5;1;1;1;1;1;0.3622;44.47
1;3;1;1;1;1;1;0.3622;48.75
1;5;1;1;1;0;0;0.3622;50.11
1;1;1;1;1;0;0;0.3622;50.96
1;4;1;1;1;1;0;0.3622;51.6
1;0;1;1;1;0;1;0.3622;54.0
1;4;1;1;1;1;1;0.3622;54.45
1;5;1;1;1;0;1;0.3622;55.34
3;2;1;2;1;1;1;0.3621;41.16
3;5;1;2;1;1;0;0.3621;49.72
3;5;1;2;1;1;1;0.3621;50.34
3;2;1;2;1;1;0;0.3621;57.76
3;0;1;0;0;0;0;0.3604;20.37
3;0;1;0;0;1;0;0.3604;26.28
3;0;1;0;0;0;1;0.3604;26.53
3;0;1;0;0;1;1;0.3604;30.35
0;0;1;1;1;1;1;0.3582;28.55
0;0;1;1;1;1;0;0.3582;36.2
6;1;1;2;0;0;0;0.3567;22.55
0;1;1;2;0;0;0;0.3567;30.55
5;0;1;2;1;0;0;0.3567;40.83
5;0;1;2;1;0;1;0.3567;41.87
6;0;1;0;1;1;0;0.3559;41.94
6;0;1;0;1;1;1;0.3559;42.16
1;1;1;2;0;1;0;0.354;16.08
1;5;1;2;0;0;0;0.354;16.65
1;2;1;2;0;0;1;0.354;16.74
1;2;1;2;0;0;0;0.354;18.08
1;1;1;2;0;0;1;0.354;18.15
1;3;1;2;0;1;0;0.354;20.16
1;5;1;2;0;1;0;0.354;20.97
1;2;1;2;0;1;1;0.354;21.41
1;4;1;2;0;0;0;0.354;21.73
1;3;1;2;0;0;0;0.354;21.79
1;4;1;2;0;0;1;0.354;24.6
1;3;1;2;0;1;1;0.354;24.72
1;1;1;2;0;0;0;0.354;24.74
1;5;1;2;0;0;1;0.354;24.8
1;2;1;2;0;1;0;0.354;26.8
1;5;1;2;0;1;1;0.354;26.95
1;4;1;2;0;1;1;0.354;28.11
1;0;1;2;0;1;1;0.354;28.71
1;4;1;2;0;1;0;0.354;28.97
1;0;1;2;0;1;0;0.354;29.18
1;0;1;2;0;0;1;0.354;29.48
1;0;1;2;0;0;0;0.354;29.73
1;3;1;2;0;0;1;0.354;31.18
1;1;1;2;0;1;1;0.354;31.65
0;5;1;1;0;0;0;0.3531;10.05
0;5;1;1;0;0;1;0.3531;10.2
0;2;1;1;0;0;1;0.3531;16.91
0;2;1;1;0;0;0;0.3531;17.15
6;2;1;1;0;0;0;0.3531;19.4
6;5;1;1;0;0;0;0.3531;19.68
6;2;1;1;0;0;1;0.3531;21.47
6;5;1;1;0;0;1;0.3531;23.93
5;0;1;0;0;0;0;0.3528;22.3
5;0;1;0;0;0;1;0.3528;29.74
5;4;1;2;1;1;1;0.3519;44.42
5;4;1;2;1;1;0;0.3519;46.95
5;3;1;2;1;1;0;0.3519;58.0
