#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;1;1;0;0.6359;3.77
1;3;2;1;0;1;0;0.6359;4.1
1;4;2;1;0;1;0;0.6359;4.71
1;5;2;1;0;1;1;0.6359;4.88
1;2;0;1;0;1;1;0.6359;5.07
1;3;0;1;0;1;1;0.6359;5.31
1;5;0;1;0;1;1;0.6359;5.39
1;0;1;1;0;1;0;0.6359;5.66
1;4;2;1;0;1;1;0.6359;5.68
1;1;2;1;1;1;0;0.6359;5.83
1;3;2;1;0;1;1;0.6359;5.83
1;2;0;1;0;1;0;0.6359;5.87
1;1;0;1;0;1;1;0.6359;5.92
1;2;1;1;0;1;0;0.6359;5.92
1;5;0;1;0;1;0;0.6359;6.3
1;5;2;1;0;1;0;0.6359;6.45
1;5;2;1;1;1;0;0.6359;6.88
1;0;2;1;0;1;0;0.6359;6.9
1;0;0;1;0;1;0;0.6359;6.99
1;1;2;1;0;1;0;0.6359;6.99
1;2;2;1;0;1;0;0.6359;6.99
1;0;2;1;1;1;0;0.6359;7.01
1;2;2;1;1;1;0;0.6359;7.04
1;3;2;1;1;1;0;0.6359;7.04
1;1;0;1;0;1;0;0.6359;7.07
1;4;0;1;0;1;0;0.6359;7.09
1;1;1;1;0;1;1;0.6359;7.27
1;0;1;1;0;1;1;0.6359;7.34
1;2;1;1;0;1;1;0.6359;7.51
1;4;2;1;1;1;1;0.6359;7.66
1;5;2;1;1;1;1;0.6359;8.08
1;3;1;1;0;1;1;0.6359;8.15
1;5;1;1;0;1;0;0.6359;8.3
1;1;1;1;0;1;0;0.6359;8.78
1;2;2;1;1;1;1;0.6359;9.19
1;1;2;1;1;1;1;0.6359;9.22
1;0;2;1;0;1;1;0.6359;9.24
1;1;2;1;0;1;1;0.6359;9.24
1;3;2;1;1;1;1;0.6359;9.24
1;0;0;1;0;1;1;0.6359;9.25
1;4;1;1;0;1;0;0.6359;9.3
1;0;2;1;1;1;1;0.6359;9.3
1;4;1;1;0;1;1;0.6359;9.83
1;2;2;1;0;1;1;0.6359;10.9
1;3;1;1;0;1;0;0.6359;11.01
1;4;0;1;0;1;1;0.6359;11.58
1;5;1;1;0;1;1;0.6359;12.07
3;1;4;1;0;1;0;0.6357;11.44
3;1;4;1;0;1;1;0.6357;18.88
0;4;2;1;1;0;0;0.6355;4.43
0;4;2;1;0;0;0;0.6355;5.11
6;4;2;1;0;0;0;0.6355;5.96
6;4;2;1;1;0;0;0.6355;6.41
0;4;2;1;1;0;1;0.6355;6.47
6;3;2;1;1;0;0;0.6355;7.25
6;3;2;1;1;0;1;0.6355;7.52
6;4;2;1;0;0;1;0.6355;7.7
0;3;2;1;1;0;0;0.6355;8.3
6;4;2;1;1;0;1;0.6355;8.32
0;3;2;1;0;0;0;0.6355;8.4
0;4;2;1;0;0;1;0.6355;9.93
6;3;2;1;0;0;1;0.6355;10.19
6;3;2;1;0;0;0;0.6355;10.78
0;3;2;1;1;0;1;0.6355;11.16
0;3;2;1;0;0;1;0.6355;11.3
3;3;5;1;1;1;0;0.6354;17.68
3;4;5;1;1;1;0;0.6354;18.52
3;3;5;2;1;1;0;0.6354;19.2
3;4;5;1;1;1;1;0.6354;19.74
3;1;5;1;1;1;1;0.6354;19.76
3;5;5;2;1;1;0;0.6354;19.8
3;2;5;1;1;1;1;0.6354;19.88
3;2;5;1;1;1;0;0.6354;19.96
3;3;5;1;1;1;1;0.6354;20.32
3;4;5;2;1;1;1;0.6354;21.3
3;1;5;1;1;1;0;0.6354;22.27
3;5;5;1;1;1;1;0.6354;23.19
3;5;5;1;1;1;0;0.6354;23.97
3;0;5;2;1;1;1;0.6354;24.92
3;5;5;2;1;1;1;0.6354;25.95
3;4;5;2;1;1;0;0.6354;26.83
3;0;5;2;1;1;0;0.6354;29.82
3;1;5;2;1;1;0;0.6354;30.67
3;0;5;1;1;1;0;0.6354;31.2
3;0;5;1;1;1;1;0.6354;31.82
3;2;5;2;1;1;0;0.6354;32.11
3;3;5;2;1;1;1;0.6354;33.53
3;2;5;2;1;1;1;0.6354;33.8
3;1;5;2;1;1;1;0.6354;33.81
4;3;1;1;1;1;0;0.6351;18.34
4;4;1;1;1;1;0;0.6351;20.21
4;1;1;1;1;1;0;0.6351;20.27
4;3;1;1;1;1;1;0.6351;21.19
4;0;1;1;1;1;0;0.6351;24.37
4;0;1;1;1;1;1;0.6351;25.74
4;2;1;1;1;1;0;0.6351;26.99
4;1;1;1;1;1;1;0.6351;29.29
4;5;1;1;1;1;0;0.6351;30.72
4;4;1;1;1;1;1;0.6351;32.84
4;5;1;1;1;1;1;0.6351;33.55
4;2;1;1;1;1;1;0.6351;33.84
2;0;5;2;1;1;0;0.6351;32.85
2;5;5;1;1;1;0;0.6351;33.34
2;5;5;2;1;1;0;0.6351;38.55
2;0;5;1;1;1;1;0.6351;39.67
2;5;5;1;1;1;1;0.6351;43.12
2;2;5;2;1;1;0;0.6351;44.42
2;0;5;2;1;1;1;0.6351;44.66
2;0;5;1;1;1;0;0.6351;44.96
2;5;5;2;1;1;1;0.6351;47.66
2;2;5;1;1;1;0;0.6351;50.27
2;2;5;2;1;1;1;0.6351;50.99
2;2;5;1;1;1;1;0.6351;51.71
2;0;1;0;0;1;0;0.6346;18.1
2;0;1;0;0;1;1;0.6346;25.47
3;0;4;2;0;1;0;0.6344;42.96
3;0;4;2;0;1;1;0.6344;44.09
2;0;1;1;0;1;0;0.6339;11.48
2;0;1;1;0;1;1;0.6339;21.69
1;0;4;0;0;1;0;0.633;21.8
1;0;4;0;0;1;1;0.633;25.08
1;3;5;0;1;1;1;0.633;25.72
1;0;5;0;1;1;0;0.633;27.97
1;3;4;0;0;1;0;0.633;28.31
1;4;4;0;0;1;0;0.633;28.84
1;4;4;0;0;1;1;0.633;30.39
1;2;5;0;1;1;0;0.633;30.43
1;5;5;0;1;1;0;0.633;30.68
1;3;4;0;0;1;1;0.633;30.8
1;1;5;0;1;1;0;0.633;31.08
1;3;5;0;1;1;0;0.633;31.08
1;0;5;0;1;1;1;0.633;35.38
1;5;5;0;1;1;1;0.633;35.41
1;4;5;0;1;1;0;0.633;43.57
1;1;5;0;1;1;1;0.633;45.33
1;4;5;0;1;1;1;0.633;45.44
1;2;5;0;1;1;1;0.633;45.55
1;5;1;0;0;1;1;0.6322;9.89
1;2;1;0;0;1;1;0.6322;10.86
1;4;1;0;0;1;0;0.6322;10.96
1;2;1;0;0;1;0;0.6322;14.02
1;5;1;0;0;1;0;0.6322;14.05
1;3;1;0;0;1;0;0.6322;14.11
1;1;1;0;0;1;0;0.6322;14.24
1;0;1;0;0;1;0;0.6322;14.73
1;4;1;0;0;1;1;0.6322;16.15
1;3;1;0;0;1;1;0.6322;16.2
1;0;1;0;0;1;1;0.6322;16.42
1;1;1;0;0;1;1;0.6322;16.48
4;0;0;1;0;1;0;0.6317;5.71
4;5;0;1;0;1;0;0.6317;6.04
4;3;0;1;0;1;0;0.6317;6.13
4;5;0;1;0;1;1;0.6317;6.4
4;3;0;1;0;1;1;0.6317;7.44
4;1;0;1;0;1;1;0.6317;8.09
4;4;0;1;0;1;0;0.6317;9.0
4;2;0;1;0;1;0;0.6317;9.07
4;1;0;1;0;1;0;0.6317;9.11
4;2;0;1;0;1;1;0.6317;11.84
4;4;0;1;0;1;1;0.6317;12.11
4;0;0;1;0;1;1;0.6317;12.21
1;1;0;0;0;1;0;0.6311;5.67
1;4;0;0;0;1;0;0.6311;6.11
1;1;0;0;0;1;1;0.6311;6.76
1;0;0;0;0;1;1;0.6311;7.21
1;0;0;0;0;1;0;0.6311;7.3
1;4;0;0;0;1;1;0.6311;8.84
1;5;0;0;0;1;1;0.6311;9.75
1;2;0;0;0;1;0;0.6311;10.32
1;5;0;0;0;1;0;0.6311;10.33
1;3;0;0;0;1;0;0.6311;10.7
1;3;0;0;0;1;1;0.6311;12.24
1;2;0;0;0;1;1;0.6311;12.53
0;4;2;1;0;1;0;0.6304;4.62
0;4;2;1;1;1;0;0.6304;4.63
0;4;2;1;0;1;1;0.6304;6.03
6;1;2;1;1;1;0;0.6304;6.06
6;3;2;1;1;1;0;0.6304;6.11
6;2;2;1;0;1;0;0.6304;6.36
6;4;2;1;0;1;0;0.6304;6.56
0;1;2;1;1;1;1;0.6304;6.77
0;3;2;1;0;1;1;0.6304;7.01
6;5;2;1;1;1;1;0.6304;7.2
6;4;2;1;1;1;0;0.6304;7.28
6;4;2;1;0;1;1;0.6304;7.41
0;3;2;1;0;1;0;0.6304;7.8
0;0;2;1;0;1;0;0.6304;7.9
0;1;2;1;0;1;1;0.6304;8.06
6;5;2;1;1;1;0;0.6304;8.21
6;1;2;1;0;1;1;0.6304;8.22
6;1;2;1;0;1;0;0.6304;8.37
0;4;2;1;1;1;1;0.6304;8.51
0;0;2;1;1;1;0;0.6304;8.65
0;5;2;1;0;1;0;0.6304;8.67
0;1;2;1;1;1;0;0.6304;8.69
0;2;2;1;0;1;0;0.6304;8.72
0;2;2;1;1;1;0;0.6304;8.76
0;1;2;1;0;1;0;0.6304;8.79
0;5;2;1;1;1;0;0.6304;8.99
0;3;2;1;1;1;0;0.6304;9.07
0;5;2;1;0;1;1;0.6304;9.28
6;1;2;1;1;1;1;0.6304;9.42
6;3;2;1;0;1;1;0.6304;9.81
6;3;2;1;0;1;0;0.6304;10.46
0;2;2;1;1;1;1;0.6304;10.8
0;0;2;1;0;1;1;0.6304;10.86
6;0;2;1;0;1;0;0.6304;10.87
6;2;2;1;1;1;0;0.6304;10.9
6;0;2;1;1;1;0;0.6304;10.91
6;5;2;1;0;1;0;0.6304;10.95
0;2;2;1;0;1;1;0.6304;11.31
0;0;2;1;1;1;1;0.6304;11.68
6;2;2;1;0;1;1;0.6304;11.79
0;3;2;1;1;1;1;0.6304;12.5
6;2;2;1;1;1;1;0.6304;12.73
6;5;2;1;0;1;1;0.6304;13.19
6;0;2;1;1;1;1;0.6304;13.42
6;0;2;1;0;1;1;0.6304;13.44
6;4;2;1;1;1;1;0.6304;13.56
6;3;2;1;1;1;1;0.6304;14.45
0;5;2;1;1;1;1;0.6304;14.54
1;4;5;1;1;0;0;0.6301;17.67
1;3;5;1;1;0;0;0.6301;17.86
1;4;5;2;1;0;0;0.6301;18.5
1;0;5;1;1;0;1;0.6301;18.54
1;2;5;2;1;0;0;0.6301;19.56
1;5;5;1;1;0;1;0.6301;19.96
1;3;5;1;1;0;1;0.6301;20.17
1;0;5;1;1;0;0;0.6301;20.81
1;4;5;2;1;0;1;0.6301;21.32
1;4;5;1;1;0;1;0.6301;21.37
1;1;5;2;1;0;1;0.6301;23.89
1;2;5;2;1;0;1;0.6301;25.02
1;3;5;2;1;0;0;0.6301;25.32
1;1;5;2;1;0;0;0.6301;26.48
1;0;5;2;1;0;0;0.6301;26.54
1;0;5;2;1;0;1;0.6301;27.03
1;3;5;2;1;0;1;0.6301;31.34
1;1;5;1;1;0;0;0.6301;32.01
1;5;5;1;1;0;0;0.6301;32.17
1;2;5;1;1;0;0;0.6301;32.29
1;5;5;2;1;0;0;0.6301;32.62
1;1;5;1;1;0;1;0.6301;33.96
1;2;5;1;1;0;1;0.6301;34.34
1;5;5;2;1;0;1;0.6301;35.09
1;5;2;0;1;1;0;0.6295;5.71
1;3;2;0;0;1;0;0.6295;5.76
1;3;2;0;1;1;0;0.6295;6.33
1;4;2;0;1;1;0;0.6295;6.4
1;3;2;0;0;1;1;0.6295;6.86
1;5;2;0;0;1;1;0.6295;6.86
1;5;2;0;0;1;0;0.6295;7.06
1;0;2;0;0;1;0;0.6295;7.11
1;3;2;0;1;1;1;0.6295;7.39
1;5;2;0;1;1;1;0.6295;7.67
1;0;2;0;0;1;1;0.6295;7.76
1;4;2;0;1;1;1;0.6295;8.57
1;0;2;0;1;1;0;0.6295;8.86
1;2;2;0;0;1;0;0.6295;10.29
1;2;2;0;1;1;0;0.6295;10.36
1;4;2;0;0;1;0;0.6295;10.36
1;1;2;0;0;1;0;0.6295;10.44
1;1;2;0;1;1;0;0.6295;10.53
1;1;2;0;0;1;1;0.6295;12.04
1;2;2;0;0;1;1;0.6295;12.41
1;1;2;0;1;1;1;0.6295;12.56
1;2;2;0;1;1;1;0.6295;12.58
1;4;2;0;0;1;1;0.6295;12.6
1;0;2;0;1;1;1;0.6295;12.81
6;5;5;2;1;1;0;0.6292;24.56
6;2;5;2;1;1;0;0.6292;25.01
6;5;5;2;1;1;1;0.6292;26.96
6;2;5;1;1;1;1;0.6292;28.82
6;2;5;1;1;1;0;0.6292;30.27
6;5;5;1;1;1;1;0.6292;39.87
6;5;5;1;1;1;0;0.6292;43.84
6;2;5;2;1;1;1;0.6292;45.75
0;1;5;0;1;0;0;0.6288;53.57
0;1;5;0;1;0;1;0.6288;67.4
5;5;0;1;0;0;0;0.6283;6.92
5;0;0;1;0;0;1;0.6283;7.52
5;5;0;1;0;0;1;0.6283;7.78
5;1;0;1;0;0;0;0.6283;8.02
5;5;1;1;0;0;0;0.6283;8.02
5;4;0;1;0;0;0;0.6283;8.41
5;4;1;1;0;0;0;0.6283;9.03
5;0;0;1;0;0;0;0.6283;9.88
5;3;0;1;0;0;0;0.6283;10.01
5;4;0;1;0;0;1;0.6283;10.09
5;2;0;1;0;0;0;0.6283;10.57
5;3;1;1;0;0;0;0.6283;10.88
5;0;1;1;0;0;0;0.6283;10.91
5;4;1;1;0;0;1;0.6283;11.04
5;2;0;1;0;0;1;0.6283;12.86
5;3;0;1;0;0;1;0.6283;12.99
5;1;0;1;0;0;1;0.6283;13.75
5;1;1;1;0;0;0;0.6283;13.98
5;0;1;1;0;0;1;0.6283;14.05
5;2;1;1;0;0;0;0.6283;14.32
5;5;1;1;0;0;1;0.6283;16.88
5;2;1;1;0;0;1;0.6283;17.47
5;3;1;1;0;0;1;0.6283;17.68
5;1;1;1;0;0;1;0.6283;17.95
3;2;4;0;0;1;1;0.6282;18.71
3;2;4;0;0;1;0;0.6282;18.82
3;5;4;0;0;1;0;0.6282;19.19
3;5;4;0;0;1;1;0.6282;20.52
1;0;0;0;1;1;0;0.6268;18.89
1;3;0;0;1;1;1;0.6268;18.91
1;3;0;0;1;1;0;0.6268;23.29
1;5;0;0;1;1;0;0.6268;24.49
1;5;0;0;1;1;1;0.6268;24.77
1;4;0;0;1;1;0;0.6268;29.82
1;1;0;0;1;1;1;0.6268;30.99
1;1;0;0;1;1;0;0.6268;31.37
1;4;0;0;1;1;1;0.6268;32.38
1;2;0;0;1;1;0;0.6268;32.64
1;2;0;0;1;1;1;0.6268;33.53
1;0;0;0;1;1;1;0.6268;34.5
6;3;5;0;1;1;0;0.6256;34.5
6;3;5;0;1;1;1;0.6256;44.72
6;4;5;0;1;1;0;0.6256;49.74
6;4;5;0;1;1;1;0.6256;56.1
5;5;1;0;0;0;1;0.6253;11.94
5;3;1;0;0;0;1;0.6253;12.83
5;3;1;0;0;0;0;0.6253;12.86
5;4;1;0;0;0;1;0.6253;13.31
5;4;1;0;0;0;0;0.6253;14.51
5;2;1;0;0;0;0;0.6253;17.94
5;0;1;0;0;0;0;0.6253;18.12
5;5;1;0;0;0;0;0.6253;18.25
5;2;1;0;0;0;1;0.6253;18.36
5;1;1;0;0;0;0;0.6253;18.56
5;1;1;0;0;0;1;0.6253;19.22
5;0;1;0;0;0;1;0.6253;19.55
2;1;5;2;1;1;0;0.6253;32.82
2;1;5;1;1;1;0;0.6253;41.06
2;1;5;2;1;1;1;0.6253;43.78
2;1;5;1;1;1;1;0.6253;54.15
0;1;4;0;0;0;0;0.6247;27.28
0;4;4;0;0;0;0;0.6247;33.12
0;2;4;0;0;0;1;0.6247;35.2
0;0;4;0;0;0;0;0.6247;35.79
0;2;4;0;0;0;0;0.6247;36.61
0;3;4;0;0;0;0;0.6247;38.28
0;5;4;0;0;0;1;0.6247;39.21
0;4;4;0;0;0;1;0.6247;40.14
0;0;4;0;0;0;1;0.6247;40.32
0;1;4;0;0;0;1;0.6247;42.9
0;5;4;0;0;0;0;0.6247;48.17
0;3;4;0;0;0;1;0.6247;51.51
0;4;0;2;1;1;0;0.6246;16.25
0;2;4;2;1;1;0;0.6246;17.29
0;2;4;2;1;1;1;0.6246;18.95
0;2;0;2;1;1;1;0.6246;20.74
0;4;0;2;1;1;1;0.6246;24.22
0;5;5;2;0;1;0;0.6246;24.93
0;3;4;2;1;1;1;0.6246;25.62
0;0;4;2;1;1;0;0.6246;26.09
0;3;4;2;1;1;0;0.6246;26.27
0;1;4;2;1;1;0;0.6246;26.42
0;2;0;2;1;1;0;0.6246;27.27
0;3;0;2;1;1;0;0.6246;28.98
0;0;0;2;1;1;0;0.6246;29.12
0;5;0;2;1;1;0;0.6246;29.28
0;0;0;2;1;1;1;0.6246;29.48
0;1;0;2;1;1;0;0.6246;29.87
0;0;4;2;1;1;1;0.6246;30.51
0;1;4;2;1;1;1;0.6246;30.8
0;5;0;2;1;1;1;0.6246;30.93
0;5;4;2;1;1;0;0.6246;31.41
0;1;5;2;0;1;0;0.6246;31.59
0;3;0;2;1;1;1;0.6246;31.72
0;4;4;2;1;1;0;0.6246;31.95
0;1;0;2;1;1;1;0.6246;32.06
0;5;4;2;1;1;1;0.6246;34.55
0;4;4;2;1;1;1;0.6246;34.72
0;2;5;2;0;1;0;0.6246;34.72
0;4;5;2;0;1;0;0.6246;35.18
0;2;5;2;0;1;1;0.6246;35.29
0;0;5;2;0;1;0;0.6246;35.42
0;1;5;2;0;1;1;0.6246;35.64
0;3;5;2;0;1;0;0.6246;35.7
0;0;5;2;0;1;1;0.6246;36.22
0;5;5;2;0;1;1;0.6246;36.8
0;3;5;2;0;1;1;0.6246;38.41
0;4;5;2;0;1;1;0.6246;39.0
6;5;5;0;1;1;0;0.6245;33.04
6;1;5;0;1;1;1;0.6245;33.17
6;5;5;0;1;1;1;0.6245;34.51
6;2;5;0;1;1;1;0.6245;40.02
6;0;5;0;1;1;1;0.6245;41.65
6;1;5;0;1;1;0;0.6245;45.56
6;0;5;0;1;1;0;0.6245;48.65
6;2;5;0;1;1;0;0.6245;50.02
0;4;5;0;1;0;0;0.6226;46.89
0;3;5;0;1;0;1;0.6226;50.2
0;3;5;0;1;0;0;0.6226;52.92
0;4;5;0;1;0;1;0.6226;60.07
4;2;5;2;1;1;0;0.6224;17.41
4;1;5;1;1;1;0;0.6224;17.72
4;1;5;2;1;1;1;0.6224;17.88
4;0;5;2;1;1;1;0.6224;19.66
4;2;5;1;1;1;0;0.6224;19.98
4;5;5;2;1;1;0;0.6224;20.34
4;0;5;2;1;1;0;0.6224;21.82
4;2;5;1;1;1;1;0.6224;22.28
4;0;5;0;1;1;0;0.6224;22.66
4;1;5;0;1;1;0;0.6224;23.9
4;0;5;0;1;1;1;0.6224;24.1
4;1;5;0;1;1;1;0.6224;24.69
4;1;5;2;1;1;0;0.6224;25.0
4;1;5;1;1;1;1;0.6224;26.9
4;3;5;1;1;1;0;0.6224;26.9
4;5;5;1;1;1;1;0.6224;27.41
4;3;5;2;1;1;0;0.6224;27.77
4;2;5;2;1;1;1;0.6224;28.04
4;4;5;2;1;1;0;0.6224;28.18
4;5;5;2;1;1;1;0.6224;29.08
4;3;5;1;1;1;1;0.6224;29.3
4;5;5;1;1;1;0;0.6224;29.64
4;4;5;1;1;1;0;0.6224;29.89
4;0;5;1;1;1;0;0.6224;30.21
4;4;5;0;1;1;0;0.6224;31.4
4;4;5;0;1;1;1;0.6224;31.68
4;0;5;1;1;1;1;0.6224;32.15
4;4;5;2;1;1;1;0.6224;32.47
4;2;5;0;1;1;0;0.6224;32.56
4;3;5;2;1;1;1;0.6224;32.61
4;4;5;1;1;1;1;0.6224;32.63
4;5;5;0;1;1;1;0.6224;35.12
4;2;5;0;1;1;1;0.6224;36.19
4;3;5;0;1;1;0;0.6224;37.68
4;5;5;0;1;1;0;0.6224;41.16
4;3;5;0;1;1;1;0.6224;57.96
1;5;4;0;0;1;1;0.6222;25.16
1;2;4;0;0;1;1;0.6222;25.27
1;2;4;0;0;1;0;0.6222;27.45
1;5;4;0;0;1;0;0.6222;33.24
1;1;4;0;0;1;0;0.6222;33.62
1;1;4;0;0;1;1;0.6222;36.03
3;4;4;0;0;1;0;0.6219;16.83
3;3;4;0;0;1;0;0.6219;16.9
3;4;4;0;0;1;1;0.6219;24.01
3;3;4;0;0;1;1;0.6219;30.89
4;1;4;1;1;1;1;0.6219;19.44
4;5;0;1;1;1;0;0.6219;19.52
4;0;0;1;1;1;0;0.6219;19.84
4;5;0;1;1;1;1;0.6219;20.05
4;1;4;1;1;1;0;0.6219;20.68
4;1;0;1;1;1;0;0.6219;21.8
4;0;4;0;1;1;1;0.6219;21.99
4;4;0;1;1;1;0;0.6219;22.15
4;1;5;1;0;1;0;0.6219;23.64
4;0;5;0;0;1;1;0.6219;24.35
4;2;5;0;0;1;1;0.6219;24.37
4;2;4;1;1;1;0;0.6219;24.41
4;2;0;1;1;1;1;0.6219;24.51
4;4;5;1;0;1;1;0.6219;24.53
4;4;0;1;1;1;1;0.6219;25.26
4;2;5;1;0;1;1;0.6219;25.93
4;3;0;1;1;1;1;0.6219;27.55
4;5;5;1;0;1;1;0.6219;27.59
4;4;5;0;0;1;1;0.6219;27.86
4;1;0;1;1;1;1;0.6219;27.87
4;2;0;1;1;1;0;0.6219;28.22
4;0;0;1;1;1;1;0.6219;29.47
4;1;4;0;1;1;1;0.6219;29.52
4;3;5;1;0;1;1;0.6219;29.55
4;3;4;1;1;1;1;0.6219;29.58
4;2;4;0;1;1;0;0.6219;30.01
4;5;5;0;0;1;0;0.6219;30.01
4;3;0;1;1;1;0;0.6219;30.05
4;1;4;0;1;1;0;0.6219;30.69
4;3;5;1;0;1;0;0.6219;30.9
4;5;5;0;0;1;1;0.6219;31.6
4;2;4;0;1;1;1;0.6219;31.71
4;3;4;1;1;1;0;0.6219;31.75
4;5;4;1;1;1;0;0.6219;31.78
4;0;4;1;1;1;0;0.6219;31.99
4;0;4;1;1;1;1;0.6219;32.02
4;4;5;1;0;1;0;0.6219;32.11
4;4;4;1;1;1;0;0.6219;32.12
4;5;5;1;0;1;0;0.6219;33.25
4;2;5;1;0;1;0;0.6219;33.28
4;0;5;1;0;1;1;0.6219;33.63
4;0;4;0;1;1;0;0.6219;34.25
4;5;4;1;1;1;1;0.6219;34.48
4;4;4;1;1;1;1;0.6219;34.55
4;2;4;1;1;1;1;0.6219;34.74
4;4;5;0;0;1;0;0.6219;34.74
4;1;5;0;0;1;0;0.6219;34.83
4;3;5;0;0;1;1;0.6219;35.2
4;3;4;0;1;1;0;0.6219;35.21
4;5;4;0;1;1;0;0.6219;35.42
4;4;4;0;1;1;0;0.6219;35.43
4;2;5;0;0;1;0;0.6219;37.08
4;0;5;1;0;1;0;0.6219;37.2
4;4;4;0;1;1;1;0.6219;38.1
4;3;4;0;1;1;1;0.6219;38.14
4;1;5;0;0;1;1;0.6219;38.2
4;5;4;0;1;1;1;0.6219;38.81
4;3;5;0;0;1;0;0.6219;39.23
4;1;5;1;0;1;1;0.6219;39.27
4;0;5;0;0;1;0;0.6219;40.11
0;4;0;1;0;1;0;0.6207;4.96
6;0;0;1;0;1;0;0.6207;5.61
0;0;0;1;0;1;1;0.6207;5.72
6;1;0;1;0;1;0;0.6207;5.88
6;1;0;1;0;1;1;0.6207;6.96
0;4;0;1;0;1;1;0.6207;7.39
0;1;0;1;0;1;0;0.6207;7.41
0;2;1;1;0;1;0;0.6207;7.41
6;0;0;1;0;1;1;0.6207;7.73
6;2;0;1;0;1;1;0.6207;8.1
0;2;1;1;0;1;1;0.6207;8.27
0;0;0;1;0;1;0;0.6207;8.57
0;2;0;1;0;1;0;0.6207;8.67
0;5;0;1;0;1;0;0.6207;8.7
6;3;1;1;0;1;0;0.6207;9.18
0;5;1;1;0;1;1;0.6207;9.25
6;0;1;1;0;1;0;0.6207;9.62
6;5;0;1;0;1;0;0.6207;10.01
0;3;0;1;0;1;0;0.6207;10.03
0;2;0;1;0;1;1;0.6207;10.73
0;1;0;1;0;1;1;0.6207;10.82
6;2;0;1;0;1;0;0.6207;10.91
6;2;1;1;0;1;1;0.6207;10.93
0;5;0;1;0;1;1;0.6207;11.04
0;3;0;1;0;1;1;0.6207;11.21
0;5;1;1;0;1;0;0.6207;11.52
6;5;0;1;0;1;1;0.6207;11.79
6;2;1;1;0;1;0;0.6207;12.2
0;0;1;1;0;1;0;0.6207;12.53
0;3;1;1;0;1;0;0.6207;12.64
6;3;0;1;0;1;0;0.6207;12.65
0;1;1;1;0;1;0;0.6207;12.68
0;4;1;1;0;1;0;0.6207;12.71
6;4;0;1;0;1;0;0.6207;13.33
0;4;1;1;0;1;1;0.6207;13.79
0;0;1;1;0;1;1;0.6207;14.64
6;5;1;1;0;1;0;0.6207;14.7
0;1;1;1;0;1;1;0.6207;14.76
6;4;1;1;0;1;0;0.6207;14.87
6;1;1;1;0;1;0;0.6207;14.9
0;3;1;1;0;1;1;0.6207;15.03
6;3;1;1;0;1;1;0.6207;15.14
6;3;0;1;0;1;1;0.6207;15.91
6;4;0;1;0;1;1;0.6207;16.03
6;0;1;1;0;1;1;0.6207;16.84
6;4;1;1;0;1;1;0.6207;17.05
6;5;1;1;0;1;1;0.6207;17.35
0;2;4;1;0;1;0;0.6207;17.68
6;1;1;1;0;1;1;0.6207;18.37
0;4;4;1;0;1;0;0.6207;18.79
0;0;4;1;0;1;0;0.6207;20.52
0;5;4;1;0;1;1;0.6207;21.58
0;5;4;1;0;1;0;0.6207;21.92
0;1;4;1;0;1;1;0.6207;24.32
0;3;4;1;0;1;1;0.6207;25.49
0;3;4;1;0;1;0;0.6207;26.6
0;2;4;1;0;1;1;0.6207;27.55
0;4;4;1;0;1;1;0.6207;28.39
0;1;4;1;0;1;0;0.6207;31.54
0;0;4;1;0;1;1;0.6207;33.17
3;1;5;0;1;1;1;0.6197;24.56
3;4;5;0;1;1;1;0.6197;25.66
3;5;5;0;1;1;0;0.6197;25.69
3;2;5;0;1;1;0;0.6197;29.9
3;1;5;0;1;1;0;0.6197;31.12
3;4;5;0;1;1;0;0.6197;33.44
3;2;5;0;1;1;1;0.6197;34.4
3;3;5;0;1;1;1;0.6197;37.86
3;5;5;0;1;1;1;0.6197;38.51
3;0;5;0;1;1;1;0.6197;39.1
3;3;5;0;1;1;0;0.6197;42.31
3;0;5;0;1;1;0;0.6197;42.75
6;3;4;1;0;1;0;0.6188;21.02
6;5;4;1;0;1;0;0.6188;26.47
6;4;4;1;0;1;0;0.6188;27.5
6;0;4;1;0;1;0;0.6188;29.06
6;1;4;1;0;1;0;0.6188;29.3
6;1;4;1;0;1;1;0.6188;29.67
6;2;4;1;0;1;0;0.6188;29.76
6;0;4;1;0;1;1;0.6188;31.59
6;4;4;1;0;1;1;0.6188;31.63
6;5;4;1;0;1;1;0.6188;31.95
6;3;4;1;0;1;1;0.6188;32.45
6;2;4;1;0;1;1;0.6188;32.52
2;4;5;0;1;0;0;0.6188;42.88
2;3;5;0;1;1;0;0.6188;43.75
2;3;5;0;1;0;0;0.6188;47.83
2;4;5;0;1;1;0;0.6188;48.52
2;4;5;0;1;0;1;0.6188;49.73
2;4;5;0;1;1;1;0.6188;50.47
2;3;5;0;1;0;1;0.6188;55.26
2;3;5;0;1;1;1;0.6188;55.76
4;5;1;1;0;0;0;0.6175;6.7
4;2;1;1;0;0;0;0.6175;7.42
4;4;1;1;0;0;0;0.6175;8.14
4;2;1;1;0;0;1;0.6175;8.59
4;4;1;1;0;0;1;0.6175;8.87
4;1;1;1;0;0;1;0.6175;11.17
4;5;1;1;0;0;1;0.6175;11.77
