#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;0;1;1;0;0.8035;13.84
0;0;2;0;1;1;1;0.8035;15.19
6;0;2;0;1;0;0;0.8035;15.32
0;0;2;0;0;0;1;0.8035;15.88
6;0;2;0;0;1;1;0.8035;16.3
0;0;2;0;0;1;1;0.8035;16.33
6;0;2;0;1;0;1;0.8035;18.82
6;1;2;1;1;1;0;0.8033;7.15
6;1;2;1;0;1;0;0.8033;8.57
0;1;2;1;0;1;0;0.8033;9.08
0;1;2;1;1;1;0;0.8033;9.23
6;1;2;1;0;1;1;0.8033;9.29
6;1;2;1;1;1;1;0.8033;10.25
0;1;2;1;0;1;1;0.8033;12.93
0;1;2;1;1;1;1;0.8033;13.37
0;5;0;0;1;0;1;0.8031;18.48
0;5;0;0;1;0;0;0.8031;20.21
5;2;0;0;1;0;0;0.8031;20.24
0;2;0;0;1;0;1;0.8031;24.16
5;2;0;0;1;0;1;0.8031;24.58
0;2;0;0;1;0;0;0.8031;25.13
5;5;0;0;1;0;0;0.8031;28.14
5;5;0;0;1;0;1;0.8031;30.97
5;4;0;1;1;0;1;0.8025;15.38
5;3;4;1;1;0;0;0.8025;17.21
5;3;4;1;1;0;1;0.8025;20.48
5;4;0;1;1;0;0;0.8025;20.67
5;4;4;1;1;0;0;0.8025;21.12
5;4;5;1;0;0;1;0.8025;21.26
5;4;5;1;0;0;0;0.8025;22.94
5;3;5;1;0;0;0;0.8025;23.17
5;3;5;1;0;0;1;0.8025;23.21
5;4;4;1;1;0;1;0.8025;23.41
5;3;0;1;1;0;0;0.8025;24.43
5;3;0;1;1;0;1;0.8025;27.67
1;2;1;2;1;0;0;0.8021;23.04
1;4;1;2;1;0;0;0.8021;26.22
1;3;1;2;1;0;0;0.8021;27.41
1;0;1;2;1;0;0;0.8021;33.65
1;1;1;2;1;0;0;0.8021;34.8
1;0;1;2;1;0;1;0.8021;34.9
1;5;1;2;1;0;0;0.8021;35.36
1;3;1;2;1;0;1;0.8021;36.06
1;1;1;2;1;0;1;0.8021;36.27
1;5;1;2;1;0;1;0.8021;38.72
1;2;1;2;1;0;1;0.8021;39.36
1;4;1;2;1;0;1;0.8021;39.91
5;0;0;0;1;1;1;0.8016;18.12
5;0;0;0;1;1;0;0.8016;29.61
5;0;2;0;0;1;1;0.8014;10.88
5;0;2;0;1;1;1;0.8014;18.47
3;1;1;2;0;0;0;0.8008;12.64
3;1;1;2;0;0;1;0.8008;20.93
2;0;2;1;1;1;0;0.8007;8.81
2;0;2;1;0;1;0;0.8007;15.62
2;0;2;1;0;1;1;0.8007;16.31
2;0;2;1;1;1;1;0.8007;16.93
2;0;1;1;1;0;0;0.8006;28.07
2;0;1;1;1;1;0;0.8006;29.29
2;0;1;1;1;0;1;0.8006;29.77
2;0;1;1;1;1;1;0.8006;31.65
3;4;4;2;0;1;0;0.8004;32.65
3;4;4;2;0;1;1;0.8004;32.89
3;3;4;2;0;1;0;0.8004;45.28
3;3;4;2;0;1;1;0.8004;48.1
6;0;0;0;1;1;0;0.8002;17.49
6;0;0;0;1;1;1;0.8002;29.73
5;5;2;0;1;1;1;0.8001;10.82
5;5;2;0;0;1;1;0.8001;18.35
5;2;2;0;0;1;1;0.8001;18.56
5;2;2;0;1;1;1;0.8001;18.87
3;5;2;2;1;1;0;0.7999;8.63
3;5;2;2;0;1;1;0.7999;12.85
3;2;2;2;1;1;0;0.7999;12.99
3;2;2;2;0;1;0;0.7999;13.79
3;5;2;2;0;1;0;0.7999;15.5
3;5;2;2;1;1;1;0.7999;17.62
3;2;2;2;0;1;1;0.7999;19.57
3;2;2;2;1;1;1;0.7999;19.91
0;2;1;2;1;0;0;0.7994;15.86
0;2;1;2;1;0;1;0.7994;19.33
0;5;1;2;1;0;1;0.7994;19.43
0;5;1;2;1;0;0;0.7994;27.87
5;0;2;0;0;1;0;0.7992;8.44
5;0;2;0;1;1;0;0.7992;14.15
5;1;2;1;0;0;0;0.799;8.83
5;1;2;1;1;0;0;0.799;11.17
5;1;2;1;1;0;1;0.799;14.95
5;1;2;1;0;0;1;0.799;15.09
6;5;4;0;1;0;0;0.799;22.94
6;5;5;0;0;0;1;0.799;23.61
6;5;4;0;1;0;1;0.799;25.42
6;2;4;0;1;0;0;0.799;26.67
6;2;4;0;1;0;1;0.799;28.45
6;5;5;0;0;0;0;0.799;29.26
6;2;5;0;0;0;0;0.799;35.75
6;2;5;0;0;0;1;0.799;38.49
3;1;2;1;0;1;1;0.7988;6.6
3;1;2;1;0;1;0;0.7988;9.34
3;1;2;1;1;1;0;0.7988;9.62
3;1;2;1;1;1;1;0.7988;13.2
5;1;0;2;1;1;0;0.7986;20.61
5;1;0;2;1;1;1;0.7986;23.19
5;1;4;2;1;1;1;0.7986;26.87
5;1;5;2;0;1;1;0.7986;27.73
5;1;5;2;0;1;0;0.7986;33.34
5;1;4;2;1;1;0;0.7986;34.91
5;0;0;0;1;0;1;0.7985;22.59
5;0;0;0;1;0;0;0.7985;23.8
5;0;5;1;0;1;0;0.7982;22.21
5;0;4;1;1;1;0;0.7982;25.24
0;0;4;1;1;1;0;0.7982;25.35
5;0;0;1;1;1;0;0.7982;25.6
0;0;4;1;1;1;1;0.7982;26.89
5;0;0;1;1;1;1;0.7982;29.32
0;0;5;1;0;1;0;0.7982;29.84
5;0;4;1;1;1;1;0.7982;31.69
5;0;5;1;0;1;1;0.7982;32.06
0;0;0;1;1;1;0;0.7982;32.38
0;0;5;1;0;1;1;0.7982;32.48
0;0;0;1;1;1;1;0.7982;33.04
2;2;4;0;0;1;0;0.7978;36.98
2;5;4;0;0;1;0;0.7978;49.14
2;0;5;2;1;0;1;0.7976;31.97
2;0;5;2;1;0;0;0.7976;33.87
2;0;5;1;1;0;0;0.7976;50.24
2;0;5;1;1;0;1;0.7976;55.0
0;5;5;0;0;0;0;0.7974;19.79
0;2;4;0;1;0;1;0.7974;21.16
0;5;4;0;1;0;0;0.7974;21.23
0;5;5;0;0;0;1;0.7974;24.2
5;2;4;0;1;0;0;0.7974;24.33
0;2;4;0;1;0;0;0.7974;25.4
5;2;4;0;1;0;1;0.7974;27.58
5;2;5;0;0;0;0;0.7974;28.46
0;5;4;0;1;0;1;0.7974;29.91
5;5;4;0;1;0;0;0.7974;30.38
0;2;5;0;0;0;1;0.7974;30.93
0;2;5;0;0;0;0;0.7974;31.75
5;5;4;0;1;0;1;0.7974;32.61
5;5;5;0;0;0;0;0.7974;32.67
5;2;5;0;0;0;1;0.7974;32.74
5;5;5;0;0;0;1;0.7974;36.83
6;0;0;1;1;0;1;0.7967;23.71
6;0;0;1;1;0;0;0.7967;24.36
6;0;4;1;1;0;0;0.7967;24.68
6;0;4;1;1;0;1;0.7967;29.57
6;0;5;1;0;0;1;0.7967;30.22
6;0;5;1;0;0;0;0.7967;31.25
6;1;4;2;0;0;0;0.7965;40.19
6;1;4;2;0;0;1;0.7965;57.75
6;1;4;1;0;0;0;0.796;16.16
6;1;4;1;0;0;1;0.796;22.55
4;2;4;0;0;0;1;0.7954;19.65
4;2;4;0;0;0;0;0.7954;27.28
4;2;4;0;0;1;0;0.7954;30.47
4;5;4;0;0;1;0;0.7954;32.65
4;2;4;0;0;1;1;0.7954;33.28
4;5;4;0;0;0;0;0.7954;34.97
4;5;4;0;0;1;1;0.7954;35.04
4;5;4;0;0;0;1;0.7954;37.06
1;3;0;2;0;1;0;0.795;8.03
1;3;0;2;0;1;1;0.795;9.43
1;4;0;2;0;1;0;0.795;11.21
1;1;0;2;0;1;1;0.795;11.48
1;1;0;2;0;1;0;0.795;11.84
1;5;0;2;0;1;0;0.795;13.7
1;2;0;2;0;1;0;0.795;13.87
1;0;0;2;0;1;0;0.795;13.89
1;2;0;2;0;1;1;0.795;16.95
1;5;0;2;0;1;1;0.795;17.07
1;4;0;2;0;1;1;0.795;17.1
1;0;0;2;0;1;1;0.795;17.21
1;0;0;0;0;0;0;0.795;5.69
1;1;0;0;0;0;0;0.795;6.06
1;2;0;0;0;0;0;0.795;6.21
1;1;0;0;0;0;1;0.795;7.15
1;2;0;0;0;0;1;0.795;7.84
1;3;0;0;0;0;0;0.795;9.32
1;0;0;0;0;0;1;0.795;9.74
1;5;0;0;0;0;0;0.795;10.5
1;4;0;0;0;0;0;0.795;10.68
1;3;0;0;0;0;1;0.795;13.14
1;4;0;0;0;0;1;0.795;13.15
1;5;0;0;0;0;1;0.795;13.17
2;3;4;2;0;0;1;0.7947;46.92
2;4;4;2;0;0;1;0.7947;53.79
2;4;4;2;0;0;0;0.7947;55.78
2;3;4;2;0;0;0;0.7947;66.22
3;1;1;2;1;0;0;0.7945;29.4
3;1;1;2;1;0;1;0.7945;39.26
5;3;5;0;0;0;0;0.7934;20.8
5;3;5;0;0;0;1;0.7934;22.0
5;4;4;0;1;0;0;0.7934;23.65
5;4;4;0;1;0;1;0.7934;25.62
5;3;4;0;1;0;0;0.7934;29.54
5;4;5;0;0;0;1;0.7934;32.9
5;3;4;0;1;0;1;0.7934;33.49
5;4;5;0;0;0;0;0.7934;34.22
2;0;0;1;1;0;1;0.7934;21.03
2;0;0;1;1;0;0;0.7934;21.96
2;0;0;1;1;1;0;0.7934;23.59
2;0;0;1;1;1;1;0.7934;25.31
0;5;2;0;1;1;0;0.7924;7.05
6;5;2;0;1;1;0;0.7924;7.88
0;2;2;0;0;1;0;0.7924;8.7
6;2;2;0;1;1;0;0.7924;10.17
0;5;2;0;1;1;1;0.7924;10.67
6;5;2;0;1;1;1;0.7924;10.8
6;2;2;0;1;1;1;0.7924;11.53
0;2;2;0;1;1;0;0.7924;12.14
0;5;2;0;0;1;1;0.7924;12.55
0;5;2;0;0;1;0;0.7924;12.67
0;2;2;0;0;1;1;0.7924;14.82
6;5;2;0;0;1;0;0.7924;14.97
6;2;2;0;0;1;0;0.7924;15.42
0;2;2;0;1;1;1;0.7924;16.07
6;2;2;0;0;1;1;0.7924;16.22
6;5;2;0;0;1;1;0.7924;17.51
3;2;2;0;0;0;0;0.7923;6.6
3;2;2;0;1;0;0;0.7923;7.23
3;2;2;0;0;0;1;0.7923;9.24
3;2;2;0;1;0;1;0.7923;9.88
3;5;2;0;1;0;0;0.7923;11.05
3;5;2;0;0;0;0;0.7923;12.36
3;5;2;0;1;0;1;0.7923;16.16
3;5;2;0;0;0;1;0.7923;16.44
2;0;5;0;1;0;1;0.7919;41.12
2;0;5;0;1;0;0;0.7919;60.9
6;0;4;0;1;0;0;0.7915;18.31
6;0;4;0;1;0;1;0.7915;22.14
6;0;5;0;0;1;1;0.7915;26.56
6;0;4;0;1;1;0;0.7915;30.54
6;0;5;0;0;1;0;0.7915;32.15
6;0;4;0;1;1;1;0.7915;34.98
6;0;5;0;0;0;0;0.7915;35.28
6;0;5;0;0;0;1;0.7915;38.02
3;1;2;1;1;0;0;0.7915;5.96
3;1;2;1;0;0;0;0.7915;8.82
3;1;2;1;1;0;1;0.7915;9.88
3;1;2;1;0;0;1;0.7915;12.75
3;3;4;1;0;0;0;0.7913;10.58
3;4;4;1;0;0;0;0.7913;12.69
3;4;4;1;0;0;1;0.7913;13.61
3;1;4;1;0;0;1;0.7913;16.98
3;1;4;1;0;0;0;0.7913;19.8
3;3;4;1;0;0;1;0.7913;20.92
5;5;2;0;1;1;0;0.7906;9.4
5;2;2;0;0;1;0;0.7906;13.86
5;5;2;0;0;1;0;0.7906;15.03
5;2;2;0;1;1;0;0.7906;15.07
0;4;4;1;1;1;1;0.7903;17.19
0;3;5;1;0;1;0;0.7903;21.41
0;3;0;1;1;1;1;0.7903;21.65
0;3;0;1;1;1;0;0.7903;21.67
0;4;0;1;1;1;0;0.7903;21.76
0;3;4;1;1;1;1;0.7903;23.67
0;4;4;1;1;1;0;0.7903;25.66
0;4;5;1;0;1;0;0.7903;25.81
0;3;4;1;1;1;0;0.7903;26.32
0;4;0;1;1;1;1;0.7903;26.57
0;3;5;1;0;1;1;0.7903;26.72
0;4;5;1;0;1;1;0.7903;31.09
6;1;4;0;1;1;0;0.7898;23.18
6;1;5;0;0;1;1;0.7898;32.69
6;1;5;0;0;1;0;0.7898;34.34
6;1;4;0;1;1;1;0.7898;35.05
5;3;2;1;1;1;0;0.7887;5.92
5;3;2;1;1;0;0;0.7887;6.21
5;3;2;1;1;1;1;0.7887;8.37
5;4;2;1;1;1;0;0.7887;9.2
5;3;2;1;1;0;1;0.7887;10.13
5;3;2;1;0;0;0;0.7887;10.9
5;4;2;1;1;0;0;0.7887;11.14
5;4;2;1;0;0;0;0.7887;11.23
5;4;2;1;0;1;0;0.7887;11.48
5;3;2;1;0;1;0;0.7887;11.51
5;3;2;1;0;1;1;0.7887;12.44
5;4;2;1;1;1;1;0.7887;12.9
5;4;2;1;0;0;1;0.7887;13.33
5;4;2;1;1;0;1;0.7887;14.64
5;3;2;1;0;0;1;0.7887;14.94
5;4;2;1;0;1;1;0.7887;15.04
5;5;0;2;0;0;1;0.7885;13.26
5;5;0;2;0;0;0;0.7885;13.41
5;2;0;2;0;0;0;0.7885;17.72
5;2;0;2;0;0;1;0.7885;21.26
3;0;2;1;0;0;0;0.7883;8.8
3;0;2;1;1;0;0;0.7883;8.87
3;0;2;1;0;0;1;0.7883;12.51
3;0;2;1;1;0;1;0.7883;12.6
2;1;4;2;0;1;0;0.7875;51.89
2;1;4;2;0;1;1;0.7875;62.46
0;5;2;2;1;0;0;0.7872;9.14
0;2;2;2;1;0;0;0.7872;9.18
0;5;2;2;0;0;1;0.7872;10.69
0;5;2;2;1;0;1;0.7872;11.25
6;2;2;2;1;0;0;0.7872;12.33
0;5;2;2;0;0;0;0.7872;14.86
0;2;2;2;0;0;0;0.7872;15.49
6;2;2;2;0;0;0;0.7872;17.82
6;5;2;2;1;0;0;0.7872;17.86
6;5;2;2;1;0;1;0.7872;18.39
0;2;2;2;1;0;1;0.7872;18.77
6;5;2;2;0;0;0;0.7872;19.02
0;2;2;2;0;0;1;0.7872;19.47
6;2;2;2;0;0;1;0.7872;21.02
6;5;2;2;0;0;1;0.7872;22.11
6;2;2;2;1;0;1;0.7872;22.7
5;5;1;2;0;0;0;0.787;19.63
5;2;1;2;0;0;0;0.787;23.37
5;2;1;2;0;0;1;0.787;26.16
5;5;1;2;0;0;1;0.787;26.42
1;1;0;2;1;0;0;0.7867;19.83
1;1;0;2;1;0;1;0.7867;21.32
1;3;4;2;1;0;0;0.7867;21.53
1;3;0;2;1;0;0;0.7867;23.14
1;1;5;2;0;0;0;0.7867;24.71
1;1;4;2;1;0;0;0.7867;26.96
1;5;0;2;1;0;0;0.7867;27.63
1;2;5;2;0;0;0;0.7867;28.92
1;2;4;2;1;0;0;0.7867;29.08
1;0;0;2;1;0;1;0.7867;29.37
1;3;4;2;1;0;1;0.7867;29.72
1;1;4;2;1;0;1;0.7867;29.91
1;0;4;2;1;0;0;0.7867;30.21
1;4;5;2;0;0;0;0.7867;31.28
1;0;0;2;1;0;0;0.7867;32.11
1;4;4;2;1;0;0;0.7867;32.23
1;5;5;2;0;0;0;0.7867;32.31
1;1;5;2;0;0;1;0.7867;32.62
1;2;0;2;1;0;0;0.7867;32.76
1;4;0;2;1;0;1;0.7867;33.82
1;0;5;2;0;0;0;0.7867;34.66
1;5;0;2;1;0;1;0.7867;35.88
1;4;4;2;1;0;1;0.7867;36.05
1;0;4;2;1;0;1;0.7867;36.2
1;4;0;2;1;0;0;0.7867;36.64
1;5;5;2;0;0;1;0.7867;37.09
1;0;5;2;0;0;1;0.7867;37.21
1;2;0;2;1;0;1;0.7867;38.13
1;5;4;2;1;0;0;0.7867;38.22
1;3;0;2;1;0;1;0.7867;38.8
1;3;5;2;0;0;1;0.7867;38.97
1;3;5;2;0;0;0;0.7867;40.09
1;5;4;2;1;0;1;0.7867;41.11
1;2;4;2;1;0;1;0.7867;41.37
1;2;5;2;0;0;1;0.7867;42.72
1;4;5;2;0;0;1;0.7867;44.66
6;1;1;1;1;1;0;0.7866;15.46
6;1;1;1;1;1;1;0.7866;30.66
0;0;2;1;0;1;0;0.7861;5.66
6;0;2;1;0;1;0;0.7861;6.31
6;0;2;1;1;1;0;0.7861;8.06
6;0;2;1;0;1;1;0.7861;8.1
0;0;2;1;1;1;1;0.7861;8.39
0;0;2;1;1;1;0;0.7861;8.96
6;0;2;1;1;1;1;0.7861;11.15
0;0;2;1;0;1;1;0.7861;12.47
3;5;2;2;1;0;0;0.7856;9.15
3;5;2;2;1;0;1;0.7856;10.57
3;2;2;2;1;0;1;0.7856;13.35
3;2;2;2;0;0;0;0.7856;15.41
3;5;2;2;0;0;0;0.7856;15.42
3;2;2;2;1;0;0;0.7856;15.43
3;2;2;2;0;0;1;0.7856;19.28
3;5;2;2;0;0;1;0.7856;19.57
3;5;4;1;0;1;0;0.7854;11.86
3;5;4;1;0;1;1;0.7854;14.63
3;2;4;1;0;1;1;0.7854;15.54
3;2;4;1;0;1;0;0.7854;18.07
3;3;4;0;0;1;0;0.7852;20.32
3;4;4;0;0;1;0;0.7852;24.26
3;4;4;0;0;0;0;0.7852;28.35
3;3;4;0;0;1;1;0.7852;28.71
3;4;4;0;0;0;1;0.7852;29.1
3;3;4;0;0;0;1;0.7852;30.03
3;3;4;0;0;0;0;0.7852;31.91
3;4;4;0;0;1;1;0.7852;35.87
2;0;0;2;1;1;0;0.7851;20.97
2;0;0;2;1;1;1;0.7851;29.61
2;0;1;2;1;1;1;0.7851;31.34
2;0;1;2;1;1;0;0.7851;32.2
1;4;0;1;0;1;0;0.7846;3.89
1;3;0;1;0;1;0;0.7846;4.32
1;1;0;1;0;1;0;0.7846;4.36
1;0;0;1;0;1;0;0.7846;4.52
1;5;0;1;0;0;0;0.7846;4.53
1;2;0;1;0;1;0;0.7846;5.13
1;2;0;1;0;0;0;0.7846;5.18
1;1;0;1;0;0;0;0.7846;5.19
1;3;0;1;0;1;1;0.7846;5.3
1;1;0;1;0;1;1;0.7846;5.35
1;3;0;1;0;0;1;0.7846;5.78
1;0;0;1;0;0;1;0.7846;5.83
1;4;0;1;0;0;1;0.7846;6.23
1;4;0;1;0;0;0;0.7846;6.67
1;4;0;1;0;1;1;0.7846;6.75
1;3;0;1;0;0;0;0.7846;6.89
1;0;0;1;0;0;0;0.7846;6.94
1;5;0;1;0;1;0;0.7846;7.29
1;2;0;1;0;0;1;0.7846;7.69
1;5;0;1;0;0;1;0.7846;9.11
1;1;0;1;0;0;1;0.7846;9.23
1;5;0;1;0;1;1;0.7846;10.01
1;0;0;1;0;1;1;0.7846;10.03
1;2;0;1;0;1;1;0.7846;10.1
1;3;5;1;1;0;0;0.7846;15.24
1;3;4;1;0;1;1;0.7846;16.6
1;4;5;2;1;0;0;0.7846;16.65
1;4;4;1;0;0;0;0.7846;16.66
1;4;5;1;1;1;0;0.7846;16.78
1;0;5;1;1;1;0;0.7846;16.94
1;3;4;1;0;0;0;0.7846;17.48
1;0;5;2;1;0;0;0.7846;18.92
1;3;4;1;0;1;0;0.7846;19.02
1;4;4;1;0;1;0;0.7846;19.33
1;4;5;2;1;0;1;0.7846;19.88
1;1;5;1;1;1;0;0.7846;20.34
1;4;4;1;0;0;1;0.7846;21.16
1;3;4;1;0;0;1;0.7846;21.43
1;1;5;1;1;0;0;0.7846;21.53
1;4;4;1;0;1;1;0.7846;21.63
1;4;5;1;1;0;1;0.7846;21.76
1;0;5;1;1;0;1;0.7846;22.4
1;3;5;2;1;0;1;0.7846;23.36
1;0;5;1;1;1;1;0.7846;23.46
1;3;5;2;1;1;1;0.7846;24.76
1;1;5;1;1;1;1;0.7846;25.2
1;3;5;1;1;1;0;0.7846;25.26
1;1;5;2;1;1;0;0.7846;25.59
1;1;5;2;1;0;0;0.7846;26.04
1;4;5;1;1;1;1;0.7846;26.06
1;1;5;2;1;0;1;0.7846;26.41
1;3;5;2;1;0;0;0.7846;26.63
1;1;5;1;1;0;1;0.7846;27.25
1;3;5;1;1;0;1;0.7846;27.81
1;0;5;2;1;0;1;0.7846;28.14
1;0;5;1;1;0;0;0.7846;28.34
1;4;5;1;1;0;0;0.7846;28.67
1;4;5;2;1;1;0;0.7846;29.17
1;0;5;2;1;1;0;0.7846;29.42
1;3;5;2;1;1;0;0.7846;30.05
1;1;5;2;1;1;1;0.7846;31.66
1;0;5;2;1;1;1;0.7846;32.02
1;3;5;1;1;1;1;0.7846;32.31
1;4;5;2;1;1;1;0.7846;32.66
5;1;2;1;1;1;1;0.7841;9.67
5;1;2;1;0;1;0;0.7841;11.47
5;1;2;1;1;1;0;0.7841;11.82
5;1;2;1;0;1;1;0.7841;15.25
5;3;2;2;0;0;0;0.7838;9.91
5;4;2;2;1;1;0;0.7838;9.99
5;4;2;2;0;1;0;0.7838;10.68
5;3;2;2;0;0;1;0.7838;11.55
5;4;2;2;1;0;1;0.7838;12.71
5;3;2;2;0;1;0;0.7838;12.83
5;4;2;2;1;0;0;0.7838;13.37
5;4;2;2;0;0;1;0.7838;13.77
5;4;2;2;0;1;1;0.7838;14.09
5;4;2;2;1;1;1;0.7838;15.8
5;4;2;2;0;0;0;0.7838;17.55
5;3;2;2;1;0;0;0.7838;17.64
5;3;2;2;1;1;0;0.7838;17.82
5;3;2;2;0;1;1;0.7838;18.41
5;3;2;2;1;0;1;0.7838;21.4
5;3;2;2;1;1;1;0.7838;21.53
3;5;2;1;0;0;0;0.7827;5.11
3;2;2;1;0;0;0;0.7827;5.47
3;2;2;1;0;0;1;0.7827;7.1
3;5;2;1;0;0;1;0.7827;8.15
3;2;2;1;1;0;0;0.7827;8.63
3;5;2;1;1;0;0;0.7827;8.86
3;2;2;1;1;0;1;0.7827;12.37
3;5;2;1;1;0;1;0.7827;12.76
4;1;1;2;0;0;0;0.7823;12.09
4;0;1;2;0;0;0;0.7823;12.59
4;1;1;2;0;0;1;0.7823;14.0
4;4;1;2;0;0;0;0.7823;18.17
4;5;1;2;0;0;0;0.7823;20.11
4;3;1;2;0;0;0;0.7823;20.44
4;2;1;2;0;0;0;0.7823;20.5
4;0;1;2;0;0;1;0.7823;22.18
4;3;1;2;0;0;1;0.7823;22.52
4;4;1;2;0;0;1;0.7823;23.12
4;2;1;2;0;0;1;0.7823;23.92
4;5;1;2;0;0;1;0.7823;24.22
5;1;1;1;1;1;1;0.7821;19.12
0;1;1;1;1;1;1;0.7821;20.4
5;1;1;1;1;1;0;0.7821;21.68
0;1;1;1;1;1;0;0.7821;25.4
0;0;2;1;0;0;0;0.7814;4.6
6;0;2;1;0;0;0;0.7814;5.9
0;0;2;1;0;0;1;0.7814;6.98
6;0;2;1;1;0;1;0.7814;7.72
6;0;2;1;0;0;1;0.7814;8.14
0;0;2;1;1;0;0;0.7814;8.57
6;0;2;1;1;0;0;0.7814;8.72
0;0;2;1;1;0;1;0.7814;12.13
5;0;2;1;1;0;0;0.7813;5.68
5;0;2;1;0;0;0;0.7813;7.7
5;0;2;1;0;0;1;0.7813;10.3
5;0;2;1;1;0;1;0.7813;13.78
2;3;5;1;1;0;0;0.7805;31.52
2;4;5;2;1;0;0;0.7805;31.97
2;4;5;1;1;0;1;0.7805;36.18
2;4;5;1;1;0;0;0.7805;48.49
2;3;5;1;1;0;1;0.7805;49.7
2;3;5;2;1;0;0;0.7805;50.01
2;3;5;2;1;0;1;0.7805;51.44
2;4;5;2;1;0;1;0.7805;59.89
2;1;4;2;0;0;1;0.7802;43.27
2;1;4;2;0;0;0;0.7802;57.35
0;0;2;2;0;1;0;0.7797;8.93
0;0;2;2;0;1;1;0.7797;11.84
6;0;2;2;0;1;1;0.7797;12.45
6;0;2;2;0;1;0;0.7797;14.09
6;0;2;2;1;1;0;0.7797;14.53
0;0;2;2;1;1;0;0.7797;15.27
0;0;2;2;1;1;1;0.7797;15.87
6;0;2;2;1;1;1;0.7797;20.52
0;0;1;1;1;0;0;0.7791;23.1
0;0;1;1;1;0;1;0.7791;26.88
5;0;2;2;1;0;1;0.7791;11.62
5;0;2;2;1;0;0;0.7791;11.69
5;0;2;2;0;0;0;0.7791;14.09
5;0;2;2;0;0;1;0.7791;21.1
3;0;2;2;0;0;0;0.7785;8.57
3;0;2;2;1;0;0;0.7785;12.22
3;0;2;2;1;0;1;0.7785;16.84
3;0;2;2;0;0;1;0.7785;18.25
4;5;1;2;1;0;0;0.7774;23.66
4;1;1;2;1;0;0;0.7774;28.88
4;3;1;2;1;0;0;0.7774;32.73
4;0;1;2;1;0;1;0.7774;33.55
4;2;1;2;1;0;1;0.7774;35.91
4;0;1;2;1;0;0;0.7774;36.35
4;4;1;2;1;0;0;0.7774;36.85
4;2;1;2;1;0;0;0.7774;36.99
4;1;1;2;1;0;1;0.7774;40.02
4;5;1;2;1;0;1;0.7774;40.32
4;4;1;2;1;0;1;0.7774;40.72
4;3;1;2;1;0;1;0.7774;40.94
2;0;5;2;1;1;0;0.7767;31.59
2;0;5;2;1;1;1;0.7767;37.33
2;0;5;1;1;1;0;0.7767;38.62
2;0;5;1;1;1;1;0.7767;56.53
2;3;4;0;0;0;0;0.7767;34.54
2;4;4;0;0;0;0;0.7767;35.74
2;3;4;0;0;1;1;0.7767;39.02
2;4;4;0;0;1;0;0.7767;40.28
2;3;4;0;0;1;0;0.7767;45.55
2;4;4;0;0;0;1;0.7767;45.62
2;3;4;0;0;0;1;0.7767;48.47
2;4;4;0;0;1;1;0.7767;53.88
5;1;4;1;1;0;0;0.7762;14.73
0;1;0;1;1;0;1;0.7762;14.92
0;1;4;1;1;0;1;0.7762;15.67
0;1;5;1;0;0;0;0.7762;15.8
5;1;4;1;1;0;1;0.7762;16.16
5;1;0;1;1;0;0;0.7762;16.48
0;1;0;1;1;0;0;0.7762;16.59
0;1;0;1;1;1;0;0.7762;17.51
0;1;4;1;1;0;0;0.7762;17.73
0;1;5;1;0;0;1;0.7762;17.98
5;1;0;1;1;0;1;0.7762;18.53
0;1;4;1;1;1;0;0.7762;18.93
5;1;4;1;1;1;1;0.7762;19.31
5;1;5;1;0;0;0;0.7762;21.8
5;1;5;1;0;1;1;0.7762;21.86
0;1;5;1;0;1;0;0.7762;24.13
5;1;4;1;1;1;0;0.7762;24.36
5;1;0;1;1;1;1;0.7762;24.59
0;1;0;1;1;1;1;0.7762;25.79
5;1;0;1;1;1;0;0.7762;26.14
5;1;5;1;0;0;1;0.7762;26.87
5;1;5;1;0;1;0;0.7762;28.1
0;1;4;1;1;1;1;0.7762;28.62
0;1;5;1;0;1;1;0.7762;32.71
4;5;2;0;1;0;0;0.7757;6.74
4;4;2;0;1;0;0;0.7757;6.94
4;0;2;0;0;0;0;0.7757;6.99
4;5;2;0;0;0;0;0.7757;7.15
4;5;2;0;0;1;0;0.7757;7.29
4;0;2;0;1;0;0;0.7757;7.38
4;2;2;0;1;1;0;0.7757;7.5
4;5;2;0;1;1;0;0.7757;7.5
4;5;2;0;1;0;1;0.7757;8.66
4;5;2;0;0;0;1;0.7757;8.73
4;3;2;0;1;1;1;0.7757;8.86
4;5;2;0;0;1;1;0.7757;8.92
4;5;2;0;1;1;1;0.7757;8.92
4;0;2;0;1;1;0;0.7757;9.14
4;0;2;0;0;1;0;0.7757;9.22
4;2;2;0;0;0;0;0.7757;9.43
4;2;2;0;1;0;0;0.7757;9.57
4;0;2;0;0;0;1;0.7757;10.19
4;4;2;0;0;1;1;0.7757;10.54
4;4;2;0;1;1;1;0.7757;10.67
4;4;2;0;0;1;0;0.7757;11.59
4;3;2;0;1;1;0;0.7757;11.98
4;2;2;0;1;1;1;0.7757;12.31
4;1;2;0;0;1;0;0.7757;12.54
4;1;2;0;1;1;0;0.7757;12.68
4;1;2;0;1;0;0;0.7757;12.72
