#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;1;0;0.7596;20.16
6;3;3;2;1;0;1;0.7596;20.32
0;3;3;2;0;1;0;0.7596;20.37
0;4;3;2;1;1;0;0.7596;20.72
6;3;3;2;1;1;1;0.7596;21.99
6;4;3;2;1;1;0;0.7596;22.66
0;4;3;2;0;0;1;0.7596;23.38
6;4;3;2;0;1;1;0.7596;24.41
0;4;3;2;0;1;1;0.7596;24.87
0;4;3;2;1;0;1;0.7596;27.28
6;3;3;2;0;1;1;0.7596;27.33
0;3;3;2;0;0;1;0.7596;28.86
0;3;3;2;1;0;1;0.7596;28.86
0;3;3;2;0;1;1;0.7596;29.33
6;3;3;2;0;0;1;0.7596;31.35
6;4;3;2;1;0;1;0.7596;31.57
6;4;3;2;1;1;1;0.7596;31.73
5;5;0;0;0;1;0;0.7594;24.08
5;2;0;0;0;1;0;0.7594;26.54
5;5;0;0;0;1;1;0.7594;29.48
5;2;0;0;0;1;1;0.7594;29.65
4;0;1;1;1;0;1;0.7594;32.29
4;5;1;1;1;0;1;0.7594;33.48
4;1;1;1;1;0;0;0.7594;33.81
4;5;1;1;1;0;0;0.7594;35.96
4;3;1;1;1;0;1;0.7594;36.86
4;3;1;1;1;0;0;0.7594;38.62
4;0;1;1;1;0;0;0.7594;41.64
4;4;1;1;1;0;0;0.7594;41.87
4;2;1;1;1;0;0;0.7594;43.29
4;2;1;1;1;0;1;0.7594;47.0
4;1;1;1;1;0;1;0.7594;48.93
4;4;1;1;1;0;1;0.7594;54.81
0;2;1;1;1;1;1;0.7591;23.96
0;2;1;1;1;1;0;0.7591;29.92
0;5;1;1;1;1;0;0.7591;38.37
0;5;1;1;1;1;1;0.7591;48.95
2;0;3;2;0;1;1;0.7591;38.54
2;0;3;2;1;1;0;0.7591;42.55
2;0;3;2;0;1;0;0.7591;45.06
2;0;3;2;1;1;1;0.7591;51.58
2;0;3;2;1;0;0;0.756;46.99
2;0;3;2;0;0;1;0.756;52.29
2;0;3;2;0;0;0;0.756;53.37
2;0;3;2;1;0;1;0.756;59.82
2;0;0;0;1;1;1;0.7559;59.43
2;0;0;0;1;1;0;0.7559;61.64
0;5;0;0;1;1;1;0.7557;32.15
6;2;0;0;1;1;1;0.7557;33.3
0;5;0;0;1;1;0;0.7557;37.12
0;2;0;0;1;1;0;0.7557;38.6
6;2;0;0;1;1;0;0.7557;42.59
0;2;0;0;1;1;1;0.7557;42.89
6;5;0;0;1;1;0;0.7557;50.29
6;5;0;0;1;1;1;0.7557;51.97
5;1;3;2;1;0;0;0.7556;15.1
5;1;3;2;0;0;0;0.7556;15.54
5;1;3;2;1;0;1;0.7556;19.91
5;1;3;2;0;0;1;0.7556;26.85
3;1;0;2;0;0;1;0.7549;19.35
3;1;0;2;0;0;0;0.7549;20.08
2;0;1;2;0;1;0;0.7546;52.27
2;0;1;2;0;1;1;0.7546;60.09
5;5;0;0;0;0;1;0.7545;20.45
5;5;0;0;0;0;0;0.7545;20.68
5;2;0;0;0;0;0;0.7545;26.2
5;2;0;0;0;0;1;0.7545;26.76
0;2;0;0;1;0;0;0.7531;42.25
0;5;0;0;1;0;0;0.7531;42.46
0;5;0;0;1;0;1;0.7531;45.58
0;2;0;0;1;0;1;0.7531;46.76
6;2;0;0;1;0;0;0.7531;47.43
6;5;0;0;1;0;0;0.7531;48.42
6;5;0;0;1;0;1;0.7531;51.66
6;2;0;0;1;0;1;0.7531;53.95
6;1;1;1;0;1;0;0.7511;15.36
0;1;1;1;0;1;0;0.7511;19.19
0;1;1;1;0;1;1;0.7511;24.1
6;1;1;1;0;1;1;0.7511;26.51
0;1;3;2;0;1;0;0.749;11.86
6;1;3;2;1;1;0;0.749;15.62
6;1;3;2;0;1;0;0.749;18.67
0;1;3;2;1;1;0;0.749;20.14
6;1;3;2;1;1;1;0.749;22.48
0;1;3;2;0;1;1;0.749;25.35
6;1;3;2;0;1;1;0.749;27.77
0;1;3;2;1;1;1;0.749;27.92
4;5;0;0;0;0;0;0.7479;14.08
4;2;0;0;0;0;0;0.7479;15.4
4;4;0;0;0;0;0;0.7479;18.72
4;1;0;0;0;0;0;0.7479;20.47
4;0;0;0;0;0;1;0.7479;21.63
4;0;0;0;0;0;0;0.7479;24.24
4;3;0;0;0;0;0;0.7479;24.44
4;2;0;0;0;0;1;0.7479;24.49
4;1;0;0;0;0;1;0.7479;24.57
4;4;0;0;0;0;1;0.7479;25.01
4;5;0;0;0;0;1;0.7479;27.77
4;3;0;0;0;0;1;0.7479;28.02
3;0;0;2;0;0;0;0.7478;29.97
3;0;0;2;0;0;1;0.7478;30.79
4;1;1;1;0;0;0;0.7476;10.33
4;3;1;1;0;0;0;0.7476;11.15
4;2;1;1;0;0;0;0.7476;11.96
4;1;1;1;0;0;1;0.7476;12.11
4;5;1;1;0;0;1;0.7476;13.0
4;5;1;1;0;0;0;0.7476;13.93
4;3;1;1;0;0;1;0.7476;15.25
4;4;1;1;0;0;1;0.7476;16.55
4;0;1;1;0;0;0;0.7476;19.26
4;2;1;1;0;0;1;0.7476;22.33
4;4;1;1;0;0;0;0.7476;23.03
4;0;1;1;0;0;1;0.7476;24.55
0;2;1;1;1;0;1;0.745;22.25
0;2;1;1;1;0;0;0.745;23.03
0;5;1;1;1;0;1;0.745;42.84
0;5;1;1;1;0;0;0.745;46.4
0;0;1;1;0;1;0;0.7444;19.18
6;0;1;1;0;1;0;0.7444;19.94
6;0;1;1;0;1;1;0.7444;20.15
0;0;1;1;0;1;1;0.7444;24.14
0;1;3;2;0;0;0;0.7427;17.02
6;1;3;2;0;0;0;0.7427;17.85
0;1;3;2;1;0;0;0.7427;19.63
0;1;3;2;0;0;1;0.7427;20.86
6;1;3;2;1;0;0;0.7427;21.86
6;1;3;2;1;0;1;0.7427;22.06
0;1;3;2;1;0;1;0.7427;29.53
6;1;3;2;0;0;1;0.7427;31.43
4;1;1;1;0;1;0;0.7425;11.06
4;3;1;1;0;1;0;0.7425;13.43
4;5;1;1;0;1;0;0.7425;15.27
4;3;1;1;0;1;1;0.7425;15.99
4;0;1;1;0;1;0;0.7425;18.28
4;2;1;1;0;1;0;0.7425;20.1
4;4;1;1;0;1;0;0.7425;21.91
4;1;1;1;0;1;1;0.7425;21.94
4;4;1;1;0;1;1;0.7425;23.53
4;5;1;1;0;1;1;0.7425;23.89
4;2;1;1;0;1;1;0.7425;23.96
4;0;1;1;0;1;1;0.7425;24.02
2;0;0;0;1;0;1;0.7422;61.77
2;0;0;0;1;0;0;0.7422;64.07
6;0;0;0;1;1;0;0.7414;58.61
6;0;0;0;1;1;1;0.7414;69.25
0;2;3;2;0;1;0;0.7404;10.81
0;5;3;2;0;1;0;0.7404;13.8
6;5;3;2;0;1;0;0.7404;15.61
0;2;3;2;0;1;1;0.7404;17.82
6;2;3;2;1;1;0;0.7404;19.3
0;5;3;2;1;1;0;0.7404;19.34
0;2;3;2;1;1;0;0.7404;19.8
0;2;3;2;1;1;1;0.7404;20.26
6;5;3;2;1;1;0;0.7404;21.26
0;5;3;2;0;1;1;0.7404;22.62
6;2;3;2;0;1;1;0.7404;22.89
6;2;3;2;0;1;0;0.7404;22.97
6;5;3;2;1;1;1;0.7404;23.42
6;2;3;2;1;1;1;0.7404;25.99
0;5;3;2;1;1;1;0.7404;27.13
6;5;3;2;0;1;1;0.7404;28.59
1;1;4;2;0;0;0;0.7396;41.98
1;1;4;2;0;0;1;0.7396;55.09
6;0;0;0;1;0;0;0.7389;44.55
6;0;0;0;1;0;1;0.7389;51.37
5;2;1;1;1;1;0;0.7387;26.6
5;5;1;1;1;1;1;0.7387;32.56
5;5;1;1;1;1;0;0.7387;37.74
5;2;1;1;1;1;1;0.7387;41.53
6;1;0;0;1;1;0;0.7382;46.95
6;1;0;0;1;1;1;0.7382;49.95
6;0;1;1;0;0;0;0.737;12.43
6;0;1;1;0;0;1;0.737;15.4
0;0;1;1;0;0;0;0.737;18.92
0;0;1;1;0;0;1;0.737;23.08
6;1;0;0;1;0;0;0.7358;41.66
6;1;0;0;1;0;1;0.7358;46.95
4;1;0;2;1;0;0;0.7345;32.72
4;5;0;2;1;0;1;0.7345;34.87
4;0;4;2;1;0;0;0.7345;38.59
4;3;0;2;1;0;0;0.7345;38.69
4;4;4;2;1;0;0;0.7345;39.22
4;4;0;2;1;0;0;0.7345;39.32
4;0;5;2;0;0;0;0.7345;41.45
4;1;0;2;1;0;1;0.7345;43.4
4;5;4;2;1;0;0;0.7345;44.01
4;2;4;2;1;0;0;0.7345;48.17
4;2;4;2;1;0;1;0.7345;48.18
4;3;4;2;1;0;1;0.7345;48.19
4;3;0;2;1;0;1;0.7345;48.82
4;5;0;2;1;0;0;0.7345;48.99
4;2;0;2;1;0;1;0.7345;50.52
4;4;4;2;1;0;1;0.7345;50.6
4;2;0;2;1;0;0;0.7345;52.01
4;0;0;2;1;0;1;0.7345;52.1
4;0;4;2;1;0;1;0.7345;52.87
4;1;4;2;1;0;0;0.7345;54.62
4;3;4;2;1;0;0;0.7345;55.36
4;4;5;2;0;0;0;0.7345;55.45
4;1;4;2;1;0;1;0.7345;56.03
4;0;0;2;1;0;0;0.7345;57.04
4;4;5;2;0;0;1;0.7345;58.26
4;3;5;2;0;0;0;0.7345;61.87
4;4;0;2;1;0;1;0.7345;62.06
4;2;5;2;0;0;1;0.7345;62.98
4;0;5;2;0;0;1;0.7345;63.0
4;5;5;2;0;0;0;0.7345;63.08
4;3;5;2;0;0;1;0.7345;64.03
4;2;5;2;0;0;0;0.7345;64.34
4;5;4;2;1;0;1;0.7345;64.64
4;1;5;2;0;0;0;0.7345;65.8
4;5;5;2;0;0;1;0.7345;68.45
4;1;5;2;0;0;1;0.7345;74.55
6;0;3;2;0;1;0;0.7303;14.64
0;0;3;2;0;1;0;0.7303;15.46
0;0;3;2;1;1;0;0.7303;17.06
6;0;3;2;1;1;1;0.7303;17.11
6;0;3;2;1;1;0;0.7303;19.21
6;0;3;2;0;1;1;0.7303;21.86
0;0;3;2;0;1;1;0.7303;22.51
0;0;3;2;1;1;1;0.7303;27.78
6;0;3;2;0;0;0;0.7274;11.72
6;0;3;2;1;0;0;0.7274;16.1
6;0;3;2;0;0;1;0.7274;16.63
0;0;3;2;0;0;0;0.7274;19.62
0;0;3;2;1;0;0;0.7274;19.68
0;0;3;2;1;0;1;0.7274;26.07
6;0;3;2;1;0;1;0.7274;28.63
0;0;3;2;0;0;1;0.7274;29.37
5;5;1;1;1;0;0;0.7226;28.03
5;2;1;1;1;0;0;0.7226;30.37
5;5;1;1;1;0;1;0.7226;32.54
5;2;1;1;1;0;1;0.7226;36.51
2;0;1;2;1;0;0;0.7213;68.35
2;0;1;2;1;0;1;0.7213;75.86
5;2;0;0;1;1;0;0.7202;44.36
5;5;0;0;1;1;0;0.7202;44.57
5;5;0;0;1;1;1;0.7202;44.64
5;2;0;0;1;1;1;0.7202;52.16
5;5;0;0;1;0;1;0.7178;39.79
5;2;0;0;1;0;0;0.7178;46.23
5;2;0;0;1;0;1;0.7178;46.44
5;5;0;0;1;0;0;0.7178;48.2
0;3;0;0;1;0;0;0.7138;31.36
0;4;0;0;1;0;0;0.7138;42.51
0;3;0;0;1;0;1;0.7138;46.58
0;4;0;0;1;0;1;0.7138;49.72
4;0;1;2;0;1;0;0.7127;19.52
4;2;1;2;0;1;0;0.7127;20.24
4;5;1;2;0;1;1;0.7127;25.41
4;5;1;2;0;1;0;0.7127;27.79
4;4;1;2;0;1;0;0.7127;33.47
4;1;1;2;0;1;0;0.7127;34.18
4;4;1;2;0;1;1;0.7127;34.43
4;3;1;2;0;1;0;0.7127;34.71
4;1;1;2;0;1;1;0.7127;36.01
4;3;1;2;0;1;1;0.7127;36.99
4;0;1;2;0;1;1;0.7127;41.54
4;2;1;2;0;1;1;0.7127;42.48
6;0;1;1;1;0;1;0.7091;29.6
6;0;1;1;1;0;0;0.7091;39.13
1;0;3;2;0;1;0;0.7073;9.48
1;0;3;2;1;1;0;0.7073;9.94
1;5;3;2;0;1;1;0.7073;13.74
1;0;3;2;0;1;1;0.7073;14.2
1;5;3;2;1;1;0;0.7073;14.32
1;4;3;2;1;1;0;0.7073;14.46
1;2;3;2;0;1;0;0.7073;15.06
1;2;3;2;1;1;0;0.7073;15.36
1;5;3;2;0;1;0;0.7073;15.81
1;3;3;2;0;1;0;0.7073;15.89
1;0;3;2;1;1;1;0.7073;16.45
1;1;3;2;0;1;0;0.7073;16.77
1;2;3;2;1;1;1;0.7073;16.9
1;4;3;2;0;1;1;0.7073;17.32
1;1;3;2;1;1;0;0.7073;17.99
1;1;3;2;0;1;1;0.7073;18.04
1;4;3;2;0;1;0;0.7073;18.41
1;3;3;2;1;1;0;0.7073;18.54
1;2;3;2;0;1;1;0.7073;22.45
1;3;3;2;0;1;1;0.7073;24.0
1;5;3;2;1;1;1;0.7073;25.03
1;4;3;2;1;1;1;0.7073;25.38
1;1;3;2;1;1;1;0.7073;25.41
1;3;3;2;1;1;1;0.7073;25.65
0;1;0;0;1;1;0;0.7072;31.26
0;1;0;0;1;1;1;0.7072;38.72
0;0;0;0;1;1;1;0.7072;43.89
0;0;0;0;1;1;0;0.7072;44.07
5;1;0;0;1;1;0;0.7072;45.6
5;1;0;0;1;1;1;0.7072;49.58
5;0;0;0;1;1;0;0.7072;50.99
5;0;0;0;1;1;1;0.7072;55.19
6;3;0;0;1;1;1;0.7052;38.99
6;3;0;0;1;1;0;0.7052;39.35
6;4;0;0;1;1;0;0.7052;41.97
6;4;0;0;1;1;1;0.7052;50.0
5;1;0;0;1;0;0;0.7049;38.46
0;0;0;0;1;0;0;0.7049;41.84
0;0;0;0;1;0;1;0.7049;42.96
5;0;0;0;1;0;0;0.7049;43.34
0;1;0;0;1;0;0;0.7049;44.49
5;1;0;0;1;0;1;0.7049;47.23
0;1;0;0;1;0;1;0.7049;48.08
5;0;0;0;1;0;1;0.7049;55.89
0;1;1;1;0;0;1;0.7046;18.73
6;1;1;1;0;0;0;0.7046;18.8
0;1;1;1;0;0;0;0.7046;19.0
6;1;1;1;0;0;1;0.7046;25.46
6;3;0;0;1;0;0;0.703;31.61
6;4;0;0;1;0;0;0.703;31.69
6;3;0;0;1;0;1;0.703;34.67
6;4;0;0;1;0;1;0.703;36.11
0;5;3;2;1;0;0;0.7019;10.25
0;5;3;2;0;0;0;0.7019;10.73
0;2;3;2;1;0;0;0.7019;10.92
0;2;3;2;0;0;0;0.7019;16.91
6;2;3;2;1;0;0;0.7019;17.21
0;2;3;2;1;0;1;0.7019;18.54
6;5;3;2;1;0;0;0.7019;19.93
6;5;3;2;0;0;0;0.7019;22.1
0;5;3;2;0;0;1;0.7019;22.5
6;2;3;2;0;0;0;0.7019;22.79
0;5;3;2;1;0;1;0.7019;23.69
0;2;3;2;0;0;1;0.7019;24.03
6;2;3;2;1;0;1;0.7019;24.4
6;2;3;2;0;0;1;0.7019;25.55
6;5;3;2;0;0;1;0.7019;31.63
6;5;3;2;1;0;1;0.7019;33.37
0;1;1;1;1;1;1;0.6977;26.73
0;0;1;1;1;1;0;0.6977;28.41
0;0;1;1;1;1;1;0.6977;28.8
5;1;1;1;1;1;1;0.6977;35.57
5;0;1;1;1;1;1;0.6977;36.49
5;0;1;1;1;1;0;0.6977;36.65
0;1;1;1;1;1;0;0.6977;37.91
5;1;1;1;1;1;0;0.6977;41.21
5;3;3;0;1;1;1;0.6876;17.27
3;4;3;0;1;1;0;0.6876;18.04
5;3;3;0;1;1;0;0.6876;18.59
3;3;3;0;1;1;1;0.6876;20.8
3;3;3;0;0;1;0;0.6876;22.13
3;3;3;0;1;1;0;0.6876;23.42
5;4;3;0;1;1;0;0.6876;24.69
5;4;3;0;0;1;0;0.6876;26.68
3;4;3;0;0;1;1;0.6876;26.83
5;3;3;0;0;1;0;0.6876;27.12
5;3;3;0;0;1;1;0.6876;27.55
3;4;3;0;0;1;0;0.6876;27.78
3;3;3;0;0;1;1;0.6876;28.91
3;4;3;0;1;1;1;0.6876;29.66
5;4;3;0;1;1;1;0.6876;31.67
5;4;3;0;0;1;1;0.6876;31.76
5;3;0;0;1;0;1;0.6876;33.87
5;4;0;0;1;0;0;0.6876;48.65
5;3;0;0;1;0;0;0.6876;49.13
5;4;0;0;1;0;1;0.6876;51.87
6;0;1;1;1;1;0;0.6862;22.78
6;0;1;1;1;1;1;0.6862;29.51
6;1;1;1;1;1;0;0.6862;34.94
6;1;1;1;1;1;1;0.6862;41.62
3;5;0;2;0;0;1;0.6827;17.21
3;2;0;2;0;0;1;0.6827;17.71
3;2;0;2;0;0;0;0.6827;20.46
3;5;0;2;0;0;0;0.6827;25.07
3;3;3;0;0;0;0;0.6783;19.03
3;4;3;0;1;0;1;0.6783;22.56
3;4;3;0;1;0;0;0.6783;25.14
3;4;3;0;0;0;0;0.6783;26.09
3;3;3;0;1;0;0;0.6783;26.55
3;3;3;0;0;0;1;0.6783;29.74
3;3;3;0;1;0;1;0.6783;30.2
3;4;3;0;0;0;1;0.6783;30.21
5;3;3;0;1;0;0;0.6627;18.32
5;3;3;0;0;0;0;0.6627;20.14
5;4;3;0;0;0;0;0.6627;21.51
5;4;3;0;0;0;1;0.6627;23.68
5;4;3;0;1;0;0;0.6627;26.26
5;3;3;0;1;0;1;0.6627;28.63
5;4;3;0;1;0;1;0.6627;30.43
5;3;3;0;0;0;1;0.6627;32.85
0;4;3;0;1;1;0;0.6606;13.71
0;4;3;0;1;1;1;0.6606;16.51
6;4;3;0;1;1;1;0.6606;17.95
0;3;3;0;0;1;0;0.6606;19.3
6;4;3;0;0;1;0;0.6606;21.51
6;3;3;0;1;1;0;0.6606;22.04
6;3;3;0;0;1;0;0.6606;22.49
6;4;3;0;1;1;0;0.6606;23.8
0;3;3;0;1;1;0;0.6606;23.83
0;4;3;0;0;1;0;0.6606;24.05
6;4;3;0;0;1;1;0.6606;27.78
0;3;3;0;0;1;1;0.6606;28.3
6;3;3;0;1;1;1;0.6606;28.36
0;3;3;0;1;1;1;0.6606;29.55
0;4;3;0;0;1;1;0.6606;29.93
6;3;3;0;0;1;1;0.6606;30.77
5;0;1;1;0;1;0;0.6606;21.71
5;0;1;1;0;1;1;0.6606;27.9
5;0;1;1;0;0;0;0.66;15.95
5;0;1;1;0;0;1;0.66;26.91
6;2;1;1;1;1;1;0.6586;30.68
6;2;1;1;1;0;0;0.6586;31.9
6;2;1;1;1;1;0;0.6586;32.33
6;5;1;1;1;0;0;0.6586;37.85
6;5;1;1;1;1;0;0.6586;40.19
6;2;1;1;1;0;1;0.6586;40.73
6;5;1;1;1;0;1;0.6586;43.38
6;5;1;1;1;1;1;0.6586;43.79
6;0;2;1;0;0;0;0.6563;13.42
0;0;2;1;1;1;0;0.6563;15.34
6;0;2;1;1;1;0;0.6563;15.35
6;0;2;1;1;0;0;0.6563;16.65
6;0;2;1;0;1;0;0.6563;16.88
0;0;2;1;1;0;1;0.6563;17.64
6;0;2;1;0;1;1;0.6563;19.03
6;0;2;1;0;0;1;0.6563;19.12
0;0;2;1;0;1;0;0.6563;19.26
6;0;2;1;1;0;1;0.6563;19.35
6;0;2;1;1;1;1;0.6563;19.63
0;0;2;1;0;0;1;0.6563;19.79
0;0;2;1;1;0;0;0.6563;20.91
0;0;2;1;1;1;1;0.6563;21.77
0;0;2;1;0;0;0;0.6563;21.93
0;0;2;1;0;1;1;0.6563;25.23
6;2;1;2;1;1;1;0.6544;34.57
6;5;1;2;1;1;1;0.6544;35.95
6;2;1;2;1;1;0;0.6544;55.07
6;5;1;2;1;1;0;0.6544;56.52
1;3;1;1;0;0;0;0.6528;9.4
1;2;1;1;0;0;1;0.6528;10.9
1;3;1;1;0;0;1;0.6528;11.16
1;2;1;1;0;0;0;0.6528;12.74
1;4;1;1;0;0;1;0.6528;13.17
1;5;1;1;0;0;0;0.6528;13.93
1;4;1;1;0;0;0;0.6528;15.7
1;0;1;1;0;0;0;0.6528;16.77
1;0;1;1;0;0;1;0.6528;16.91
1;1;1;1;0;0;0;0.6528;16.98
1;5;1;1;0;0;1;0.6528;19.08
1;1;1;1;0;0;1;0.6528;19.47
5;5;1;1;0;1;1;0.6496;13.09
5;2;1;1;0;0;1;0.6496;16.9
5;2;1;1;0;1;0;0.6496;16.92
5;5;1;1;0;1;0;0.6496;18.47
5;5;1;1;0;0;1;0.6496;19.99
5;5;1;1;0;0;0;0.6496;21.15
5;2;1;1;0;0;0;0.6496;21.68
5;2;1;1;0;1;1;0.6496;24.26
5;1;1;1;0;0;0;0.6485;12.9
5;1;1;1;0;0;1;0.6485;19.73
5;1;1;1;0;1;0;0.6485;22.23
5;1;1;1;0;1;1;0.6485;26.59
5;0;2;1;1;0;0;0.641;16.79
5;0;2;1;0;0;0;0.641;17.24
5;0;2;1;1;0;1;0.641;20.85
5;0;2;1;0;0;1;0.641;21.16
4;5;1;2;1;1;0;0.6356;42.68
4;3;1;2;1;0;0;0.6356;44.36
4;4;1;2;1;0;0;0.6356;45.16
4;1;1;2;1;0;0;0.6356;45.2
4;0;1;2;1;0;0;0.6356;46.14
4;0;1;2;1;0;1;0.6356;48.82
4;0;1;2;1;1;0;0.6356;50.35
4;2;1;2;1;0;0;0.6356;50.48
4;3;1;2;1;0;1;0.6356;50.72
4;4;1;2;1;1;0;0.6356;53.19
4;0;1;2;1;1;1;0.6356;53.8
4;5;1;2;1;0;0;0.6356;55.69
4;2;1;2;1;1;1;0.6356;55.97
4;3;1;2;1;1;0;0.6356;56.13
4;1;1;2;1;1;0;0.6356;56.66
4;5;1;2;1;0;1;0.6356;57.09
4;4;1;2;1;0;1;0.6356;59.19
4;2;1;2;1;1;0;0.6356;59.52
4;3;1;2;1;1;1;0.6356;62.43
4;1;1;2;1;1;1;0.6356;62.76
4;4;1;2;1;1;1;0.6356;64.9
4;1;1;2;1;0;1;0.6356;65.32
4;5;1;2;1;1;1;0.6356;65.78
4;2;1;2;1;0;1;0.6356;66.89
1;2;1;1;0;1;0;0.6338;10.04
1;2;1;1;0;1;1;0.6338;11.13
1;4;1;1;0;1;0;0.6338;12.12
1;4;1;1;0;1;1;0.6338;13.15
1;0;1;1;0;1;0;0.6338;16.66
1;3;1;1;0;1;0;0.6338;16.95
1;3;1;1;0;1;1;0.6338;16.97
1;1;1;1;0;1;0;0.6338;17.19
1;5;1;1;0;1;0;0.6338;17.38
1;1;1;1;0;1;1;0.6338;20.16
1;5;1;1;0;1;1;0.6338;20.25
1;0;1;1;0;1;1;0.6338;20.35
6;5;1;2;1;0;0;0.6311;43.0
6;2;1;2;1;0;1;0.6311;43.27
6;2;1;2;1;0;0;0.6311;49.23
6;5;1;2;1;0;1;0.6311;59.86
1;5;1;1;1;1;0;0.627;29.48
1;5;1;1;1;0;0;0.627;29.83
1;5;1;1;1;0;1;0.627;31.13
1;4;1;1;1;0;0;0.627;32.65
1;2;1;1;1;0;0;0.627;33.51
1;3;1;1;1;1;1;0.627;33.99
1;1;1;1;1;0;0;0.627;34.31
1;1;1;1;1;1;0;0.627;34.38
1;2;1;1;1;1;1;0.627;34.68
1;3;1;1;1;1;0;0.627;36.99
1;3;1;1;1;0;0;0.627;38.33
1;0;1;1;1;0;0;0.627;39.58
1;0;1;1;1;1;0;0.627;40.34
1;3;1;1;1;0;1;0.627;40.51
1;4;1;1;1;1;0;0.627;41.12
1;2;1;1;1;1;0;0.627;41.38
1;4;1;1;1;0;1;0.627;43.51
1;2;1;1;1;0;1;0.627;43.52
1;5;1;1;1;1;1;0.627;43.56
1;4;1;1;1;1;1;0.627;43.57
1;0;1;1;1;1;1;0.627;44.29
1;1;1;1;1;1;1;0.627;44.95
1;1;1;1;1;0;1;0.627;45.02
1;0;1;1;1;0;1;0.627;45.22
0;3;3;0;1;0;0;0.6258;14.1
6;4;3;0;0;0;0;0.6258;14.29
6;3;3;0;0;0;0;0.6258;16.75
6;4;3;0;1;0;0;0.6258;19.58
0;3;3;0;1;0;1;0.6258;20.27
0;4;3;0;0;0;0;0.6258;21.08
6;3;3;0;1;0;1;0.6258;21.17
0;4;3;0;1;0;0;0.6258;21.59
6;4;3;0;0;0;1;0.6258;21.96
0;3;3;0;0;0;1;0.6258;22.09
0;3;3;0;0;0;0;0.6258;22.36
0;4;3;0;1;0;1;0.6258;22.97
0;4;3;0;0;0;1;0.6258;24.55
6;3;3;0;0;0;1;0.6258;24.55
6;3;3;0;1;0;0;0.6258;26.21
6;4;3;0;1;0;1;0.6258;32.05
1;5;1;2;0;0;0;0.6234;17.03
1;4;1;2;0;1;0;0.6234;17.76
1;0;1;2;0;1;0;0.6234;18.33
1;3;1;2;0;0;1;0.6234;20.12
1;5;1;2;0;0;1;0.6234;20.71
1;0;1;2;0;0;1;0.6234;20.81
1;5;1;2;0;1;0;0.6234;21.32
1;0;1;2;0;0;0;0.6234;24.1
1;1;1;2;0;1;1;0.6234;24.74
1;2;1;2;0;0;0;0.6234;25.45
1;4;1;2;0;0;1;0.6234;26.51
1;3;1;2;0;1;0;0.6234;27.0
1;3;1;2;0;0;0;0.6234;27.75
1;1;1;2;0;0;0;0.6234;28.13
1;0;1;2;0;1;1;0.6234;29.07
1;5;1;2;0;1;1;0.6234;29.52
1;1;1;2;0;1;0;0.6234;31.25
1;2;1;2;0;1;0;0.6234;32.01
1;4;1;2;0;0;0;0.6234;32.13
1;4;1;2;0;1;1;0.6234;32.78
1;3;1;2;0;1;1;0.6234;33.6
1;2;1;2;0;1;1;0.6234;35.32
1;2;1;2;0;0;1;0.6234;36.93
1;1;1;2;0;0;1;0.6234;36.96
5;3;1;1;1;0;0;0.619;27.4
5;4;1;1;1;0;1;0.619;31.77
5;4;1;1;1;0;0;0.619;34.71
5;3;1;1;1;0;1;0.619;37.31
1;5;3;2;1;0;0;0.6177;9.18
1;1;3;2;0;0;0;0.6177;9.84
1;1;3;2;1;0;0;0.6177;11.13
1;2;3;2;0;0;0;0.6177;12.53
1;0;3;2;0;0;0;0.6177;13.12
1;2;3;2;1;0;0;0.6177;13.73
1;0;3;2;1;0;0;0.6177;14.35
1;2;3;2;0;0;1;0.6177;14.57
1;1;3;2;0;0;1;0.6177;15.07
1;5;3;2;0;0;0;0.6177;16.12
1;3;3;2;0;0;0;0.6177;17.61
1;0;3;2;1;0;1;0.6177;18.04
1;3;3;2;1;0;0;0.6177;18.1
1;4;3;2;0;0;0;0.6177;18.16
1;4;3;2;1;0;0;0.6177;18.23
1;5;3;2;1;0;1;0.6177;18.74
1;3;3;2;1;0;1;0.6177;19.76
1;4;3;2;1;0;1;0.6177;20.96
1;2;3;2;1;0;1;0.6177;21.72
1;4;3;2;0;0;1;0.6177;22.49
1;0;3;2;0;0;1;0.6177;24.77
1;5;3;2;0;0;1;0.6177;25.43
1;3;3;2;0;0;1;0.6177;27.03
1;1;3;2;1;0;1;0.6177;27.25
5;1;2;1;0;1;0;0.6153;10.04
5;1;2;1;1;1;0;0.6153;10.15
5;1;2;1;0;0;1;0.6153;11.82
5;1;2;1;0;0;0;0.6153;12.05
5;1;2;1;1;1;1;0.6153;12.17
5;1;2;1;0;1;1;0.6153;16.54
5;1;2;1;1;0;0;0.6153;16.73
5;1;2;1;1;0;1;0.6153;17.59
6;1;1;1;1;0;0;0.6143;35.43
6;1;1;1;1;0;1;0.6143;40.56
3;4;1;2;0;1;0;0.6143;19.96
3;3;1;2;0;1;0;0.6143;33.92
3;3;1;2;0;1;1;0.6143;37.86
3;4;1;2;0;1;1;0.6143;43.01
5;1;1;2;1;0;1;0.6134;31.2
5;1;1;2;1;0;0;0.6134;49.57
6;1;1;2;1;1;0;0.6131;30.99
