#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;0;0.8217;23.29
5;1;0;1;1;0;0;0.8217;23.82
5;1;0;1;1;0;1;0.8217;26.51
5;1;4;1;1;0;1;0.8217;26.6
5;1;5;1;0;0;1;0.8217;32.46
5;4;4;0;1;1;1;0.8217;24.67
5;4;4;0;1;1;0;0.8217;25.15
5;4;5;0;0;1;0;0.8217;28.06
5;3;4;0;1;1;0;0.8217;28.94
5;4;5;0;0;1;1;0.8217;30.13
5;3;5;0;0;1;1;0.8217;31.83
5;3;5;0;0;1;0;0.8217;32.35
5;3;4;0;1;1;1;0.8217;39.18
1;1;5;2;0;0;0;0.8206;25.58
1;3;0;2;1;0;0;0.8206;26.27
1;0;0;2;1;0;0;0.8206;26.59
1;2;0;2;1;0;0;0.8206;26.81
1;0;4;2;1;0;0;0.8206;27.08
1;3;5;2;0;0;0;0.8206;27.5
1;5;0;2;1;0;1;0.8206;27.59
1;4;0;2;1;0;0;0.8206;28.0
1;1;4;2;1;0;1;0.8206;28.7
1;1;4;2;1;0;0;0.8206;29.1
1;2;5;2;0;0;0;0.8206;30.92
1;4;4;2;1;0;1;0.8206;30.97
1;2;4;2;1;0;1;0.8206;31.03
1;2;0;2;1;0;1;0.8206;31.37
1;0;5;2;0;0;0;0.8206;31.56
1;1;0;2;1;0;1;0.8206;32.42
1;1;0;2;1;0;0;0.8206;32.54
1;3;0;2;1;0;1;0.8206;32.55
1;3;4;2;1;0;0;0.8206;32.88
1;4;0;2;1;0;1;0.8206;33.44
1;0;0;2;1;0;1;0.8206;33.63
1;2;4;2;1;0;0;0.8206;33.76
1;5;0;2;1;0;0;0.8206;33.98
1;3;4;2;1;0;1;0.8206;34.13
1;4;4;2;1;0;0;0.8206;34.14
1;5;5;2;0;0;0;0.8206;34.14
1;2;5;2;0;0;1;0.8206;34.2
1;5;4;2;1;0;0;0.8206;35.73
1;5;4;2;1;0;1;0.8206;35.87
1;4;5;2;0;0;0;0.8206;37.74
1;3;5;2;0;0;1;0.8206;40.23
1;0;5;2;0;0;1;0.8206;40.9
1;4;5;2;0;0;1;0.8206;41.25
1;5;5;2;0;0;1;0.8206;41.5
1;0;4;2;1;0;1;0.8206;42.18
1;1;5;2;0;0;1;0.8206;42.77
0;5;2;1;0;1;0;0.8205;5.08
0;2;2;1;0;1;0;0.8205;5.3
0;2;2;1;1;0;0;0.8205;5.64
0;2;2;1;1;1;0;0.8205;6.47
6;2;2;1;0;1;0;0.8205;6.5
0;5;2;1;0;0;0;0.8205;6.69
0;5;2;1;1;1;0;0.8205;7.7
0;2;2;1;1;0;1;0.8205;7.95
6;5;2;1;0;1;0;0.8205;8.55
0;5;2;1;1;0;0;0.8205;8.88
6;2;2;1;0;0;0;0.8205;9.09
0;5;2;1;0;0;1;0.8205;9.22
6;5;2;1;1;1;0;0.8205;9.25
0;2;2;1;0;1;1;0.8205;9.48
0;5;2;1;1;0;1;0.8205;9.55
0;2;2;1;0;0;0;0.8205;9.59
6;2;2;1;0;0;1;0.8205;9.69
6;2;2;1;1;1;1;0.8205;9.71
0;5;2;1;0;1;1;0.8205;9.8
6;2;2;1;1;1;0;0.8205;10.59
6;5;2;1;1;0;0;0.8205;10.89
6;2;2;1;1;0;0;0.8205;11.21
6;5;2;1;1;1;1;0.8205;11.26
6;5;2;1;0;0;0;0.8205;12.08
6;2;2;1;0;1;1;0.8205;12.12
0;2;2;1;1;1;1;0.8205;12.39
0;2;2;1;0;0;1;0.8205;12.42
6;5;2;1;0;1;1;0.8205;12.52
0;5;2;1;1;1;1;0.8205;12.83
6;5;2;1;0;0;1;0.8205;14.51
6;5;2;1;1;0;1;0.8205;15.19
6;2;2;1;1;0;1;0.8205;15.57
5;1;3;1;1;1;1;0.8202;14.79
5;1;3;1;0;1;1;0.8202;15.04
3;0;1;0;0;0;1;0.819;15.13
3;0;1;0;0;0;0;0.819;16.59
3;0;1;0;1;0;0;0.819;26.53
3;0;1;0;1;0;1;0.819;27.33
3;2;1;2;0;0;1;0.819;17.37
3;2;1;2;0;0;0;0.819;18.81
3;5;1;2;0;0;0;0.819;19.64
3;5;1;2;0;0;1;0.819;27.68
3;4;5;1;1;0;0;0.819;23.0
3;3;5;2;1;0;0;0.819;24.87
3;3;5;1;1;0;0;0.819;25.82
3;3;5;2;1;0;1;0.819;26.3
3;4;5;2;1;0;0;0.819;28.81
3;4;5;1;1;0;1;0.819;31.37
3;3;5;1;1;0;1;0.819;33.5
3;4;5;2;1;0;1;0.819;34.37
5;2;1;2;0;1;0;0.8181;17.84
5;5;1;2;0;1;0;0.8181;18.82
5;2;1;2;0;0;0;0.8181;20.14
5;5;1;2;0;0;0;0.8181;20.33
5;5;1;2;0;0;1;0.8181;22.51
5;5;1;2;0;1;1;0.8181;23.17
5;2;1;2;0;1;1;0.8181;25.21
5;2;1;2;0;0;1;0.8181;26.26
0;3;2;2;0;0;0;0.818;9.96
6;4;2;2;0;0;0;0.818;10.93
0;4;2;2;0;0;0;0.818;11.44
6;3;2;2;1;1;0;0.818;11.53
6;3;2;2;1;0;0;0.818;11.54
0;3;2;2;0;1;0;0.818;11.62
0;4;2;2;1;0;0;0.818;12.08
0;4;2;2;1;0;1;0.818;12.43
6;3;2;2;1;0;1;0.818;12.56
6;4;2;2;1;0;0;0.818;14.19
6;4;2;2;0;1;0;0.818;14.48
6;3;2;2;0;1;0;0.818;14.54
0;4;2;2;0;1;0;0.818;14.63
0;4;2;2;1;1;0;0.818;14.74
6;3;2;2;0;1;1;0.818;14.97
0;4;2;2;1;1;1;0.818;15.44
0;3;2;2;1;0;0;0.818;15.45
6;3;2;2;0;0;0;0.818;15.72
6;3;2;2;0;0;1;0.818;15.78
0;3;2;2;1;1;0;0.818;15.86
0;4;2;2;0;0;1;0.818;15.88
0;4;2;2;0;1;1;0.818;16.03
6;4;2;2;1;0;1;0.818;17.06
6;4;2;2;0;0;1;0.818;17.39
6;4;2;2;1;1;0;0.818;17.57
6;3;2;2;1;1;1;0.818;17.62
6;4;2;2;0;1;1;0.818;18.55
0;3;2;2;0;0;1;0.818;18.74
0;3;2;2;1;0;1;0.818;19.78
0;3;2;2;0;1;1;0.818;20.03
0;3;2;2;1;1;1;0.818;20.09
6;4;2;2;1;1;1;0.818;22.14
3;5;1;0;1;0;0;0.8177;24.59
3;2;1;0;1;0;0;0.8177;29.12
3;2;1;0;1;0;1;0.8177;33.72
3;5;1;0;1;0;1;0.8177;36.55
6;2;0;0;1;0;0;0.8176;24.24
6;2;0;0;1;0;1;0.8176;25.51
6;5;0;0;1;0;0;0.8176;29.59
6;5;0;0;1;0;1;0.8176;30.43
0;0;0;2;1;1;0;0.8174;22.77
0;0;4;2;1;1;0;0.8174;25.28
0;0;4;2;1;1;1;0.8174;26.47
0;0;5;2;0;1;0;0.8174;29.09
0;0;0;2;1;1;1;0.8174;30.76
0;0;5;2;0;1;1;0.8174;39.56
3;1;4;1;0;1;1;0.8172;17.1
3;1;4;1;0;1;0;0.8172;21.27
3;1;4;1;0;0;0;0.8172;23.2
3;1;4;1;0;0;1;0.8172;25.53
5;1;0;0;1;0;0;0.8167;25.25
5;1;0;0;1;0;1;0.8167;31.86
5;1;3;1;1;0;1;0.8166;12.1
5;1;3;1;0;0;1;0.8166;15.97
2;0;3;1;0;0;1;0.8161;16.86
2;0;3;1;1;0;1;0.8161;17.89
6;3;5;0;0;0;0;0.816;24.62
6;4;4;0;1;0;1;0.816;28.76
6;4;5;0;0;0;1;0.816;29.23
6;3;4;0;1;0;0;0.816;29.87
6;3;4;0;1;0;1;0.816;30.41
6;4;5;0;0;0;0;0.816;35.36
6;3;5;0;0;0;1;0.816;43.91
6;4;4;0;1;0;0;0.816;43.96
5;4;1;1;1;0;0;0.8148;21.69
5;3;1;1;1;0;0;0.8148;21.87
5;3;1;1;1;0;1;0.8148;26.59
5;4;1;1;1;0;1;0.8148;29.3
6;0;0;1;1;0;1;0.8142;16.99
6;0;4;1;1;0;0;0.8142;20.58
6;0;0;1;1;0;0;0.8142;24.08
6;0;5;1;0;0;0;0.8142;24.09
6;0;4;1;1;0;1;0.8142;25.58
6;0;5;1;0;0;1;0.8142;33.97
6;0;4;0;1;1;0;0.814;25.54
6;0;5;0;0;1;0;0.814;31.49
6;0;4;0;1;1;1;0.814;32.9
6;0;5;0;0;1;1;0.814;39.42
3;4;1;0;0;0;0;0.814;9.22
3;3;1;0;0;0;0;0.814;15.39
3;4;1;0;0;0;1;0.814;17.79
3;3;1;0;0;0;1;0.814;19.56
3;4;1;0;1;0;0;0.814;22.92
3;3;1;0;1;0;0;0.814;26.94
3;4;1;0;1;0;1;0.814;27.65
3;3;1;0;1;0;1;0.814;35.12
3;4;4;1;0;1;0;0.8134;13.98
3;3;4;1;0;0;1;0.8134;16.17
3;3;4;1;0;1;0;0.8134;16.9
3;3;4;1;0;0;0;0.8134;21.18
3;3;4;1;0;1;1;0.8134;21.61
3;4;4;1;0;0;0;0.8134;21.64
3;4;4;1;0;1;1;0.8134;22.34
3;4;4;1;0;0;1;0.8134;23.51
4;3;1;0;0;0;0;0.813;11.75
4;1;1;0;0;0;0;0.813;14.1
4;4;1;0;0;0;0;0.813;14.23
4;0;1;0;0;0;0;0.813;15.69
4;3;1;0;0;0;1;0.813;16.59
4;5;1;0;0;0;1;0.813;16.61
4;2;1;0;0;0;0;0.813;16.8
4;5;1;0;0;0;0;0.813;17.14
4;2;1;0;0;0;1;0.813;17.39
4;4;1;0;0;0;1;0.813;18.21
4;1;1;0;0;0;1;0.813;19.5
4;0;1;0;0;0;1;0.813;24.68
4;4;1;0;1;0;0;0.813;25.99
4;1;1;0;1;0;0;0.813;28.29
4;0;1;0;1;0;1;0.813;28.86
4;0;1;0;1;0;0;0.813;29.15
4;3;1;0;1;0;0;0.813;29.63
4;2;1;0;1;0;1;0.813;30.01
4;3;1;0;1;0;1;0.813;30.63
4;2;1;0;1;0;0;0.813;32.19
4;5;1;0;1;0;0;0.813;33.93
4;5;1;0;1;0;1;0.813;35.46
4;4;1;0;1;0;1;0.813;35.7
4;1;1;0;1;0;1;0.813;38.48
3;1;4;0;0;1;0;0.8127;33.95
3;1;4;0;0;1;1;0.8127;34.54
6;4;0;1;1;0;0;0.8125;20.44
6;3;0;1;1;0;0;0.8125;21.7
6;4;4;1;1;0;0;0.8125;22.12
6;3;4;1;1;0;1;0.8125;25.34
6;3;4;1;1;0;0;0.8125;25.68
6;4;4;1;1;0;1;0.8125;28.19
6;4;5;1;0;0;0;0.8125;28.76
6;4;0;1;1;0;1;0.8125;29.18
6;3;0;1;1;0;1;0.8125;29.36
6;3;5;1;0;0;1;0.8125;32.17
6;3;5;1;0;0;0;0.8125;33.75
6;4;5;1;0;0;1;0.8125;35.54
5;3;2;2;1;1;0;0.8123;14.17
5;3;2;2;0;1;0;0.8123;14.85
5;4;2;2;0;0;0;0.8123;15.09
5;3;2;2;0;0;0;0.8123;15.88
5;4;2;2;1;1;0;0.8123;15.93
5;4;2;2;1;1;1;0.8123;16.33
5;4;2;2;1;0;0;0.8123;17.21
5;4;2;2;0;0;1;0.8123;17.72
5;3;2;2;1;1;1;0.8123;18.39
5;3;2;2;1;0;0;0.8123;18.42
5;3;2;2;0;1;1;0.8123;19.7
5;4;2;2;0;1;0;0.8123;20.1
5;3;2;2;0;0;1;0.8123;20.66
5;3;2;2;1;0;1;0.8123;21.41
5;4;2;2;0;1;1;0.8123;22.53
5;4;2;2;1;0;1;0.8123;22.74
3;5;1;0;0;0;0;0.8122;13.17
3;2;1;0;0;0;1;0.8122;14.43
3;5;1;0;0;0;1;0.8122;14.81
3;2;1;0;0;0;0;0.8122;17.47
6;1;1;1;1;1;0;0.8114;18.39
6;1;1;1;1;1;1;0.8114;20.63
3;0;3;1;0;0;1;0.8114;10.18
3;0;3;1;1;0;1;0.8114;10.72
2;0;2;2;1;0;0;0.8109;13.14
2;0;2;2;0;0;1;0.8109;15.9
2;0;2;2;0;0;0;0.8109;16.1
2;0;2;2;1;0;1;0.8109;25.7
4;1;4;0;0;1;0;0.8108;36.89
4;1;4;0;0;1;1;0.8108;38.65
3;3;5;0;1;1;1;0.809;32.17
3;4;5;0;1;1;0;0.809;33.67
3;4;5;0;1;0;0;0.809;34.18
3;3;5;0;1;1;0;0.809;38.3
3;3;5;0;1;0;1;0.809;41.04
3;3;5;0;1;0;0;0.809;44.71
3;4;5;0;1;0;1;0.809;47.06
3;4;5;0;1;1;1;0.809;48.16
3;0;2;1;1;0;0;0.8088;8.76
3;0;2;1;0;0;0;0.8088;8.78
3;0;2;1;1;0;1;0.8088;10.99
3;0;2;1;0;0;1;0.8088;11.66
5;1;3;1;1;1;0;0.8086;9.86
5;1;3;1;0;1;0;0.8086;10.64
5;1;1;0;1;1;1;0.8084;27.52
5;1;1;0;1;1;0;0.8084;27.81
5;3;4;0;1;0;1;0.8083;24.39
5;3;4;0;1;0;0;0.8083;26.0
5;4;5;0;0;0;1;0.8083;27.25
5;3;5;0;0;0;1;0.8083;30.7
5;4;5;0;0;0;0;0.8083;31.2
5;4;4;0;1;0;1;0.8083;31.77
5;4;4;0;1;0;0;0.8083;32.28
5;3;5;0;0;0;0;0.8083;32.78
0;0;1;1;1;1;1;0.8079;22.85
0;0;1;1;1;1;0;0.8079;24.71
5;2;0;1;1;0;0;0.8075;20.36
5;2;0;1;1;0;1;0.8075;21.75
5;5;0;1;1;0;0;0.8075;23.71
5;5;5;1;0;0;1;0.8075;24.78
5;2;5;1;0;0;1;0.8075;25.11
5;2;4;1;1;0;0;0.8075;25.42
5;5;4;1;1;0;0;0.8075;26.46
5;5;5;1;0;0;0;0.8075;27.7
5;5;0;1;1;0;1;0.8075;28.95
5;5;4;1;1;0;1;0.8075;29.75
5;2;5;1;0;0;0;0.8075;29.96
5;2;4;1;1;0;1;0.8075;31.21
3;5;2;1;1;0;0;0.8073;5.86
3;2;2;1;0;0;0;0.8073;8.99
3;5;2;1;1;0;1;0.8073;9.12
3;5;2;1;0;0;0;0.8073;9.31
3;5;2;1;0;0;1;0.8073;10.34
3;2;2;1;1;0;0;0.8073;10.66
3;2;2;1;0;0;1;0.8073;13.54
3;2;2;1;1;0;1;0.8073;13.92
4;1;4;2;0;1;0;0.8062;41.47
4;1;4;2;0;1;1;0.8062;46.37
4;2;4;0;0;0;0;0.8058;31.25
4;5;4;0;0;0;0;0.8058;32.13
4;5;4;0;0;0;1;0.8058;32.59
4;2;4;0;0;0;1;0.8058;35.86
6;0;4;2;0;1;0;0.8057;40.12
6;0;4;2;0;1;1;0.8057;41.7
6;0;4;2;0;0;0;0.8057;49.34
6;0;4;2;0;0;1;0.8057;51.87
5;5;2;0;0;0;0;0.8056;13.14
5;2;2;0;1;0;1;0.8056;13.59
5;2;2;0;1;0;0;0.8056;13.8
5;5;2;0;1;0;0;0.8056;14.33
5;2;2;0;0;0;0;0.8056;14.53
5;2;2;0;0;0;1;0.8056;15.34
5;5;2;0;0;0;1;0.8056;17.72
5;5;2;0;1;0;1;0.8056;18.62
0;4;5;0;0;0;0;0.8055;19.73
0;4;4;0;1;0;0;0.8055;22.91
0;3;4;0;1;0;0;0.8055;24.95
0;4;5;0;0;0;1;0.8055;26.55
0;4;4;0;1;0;1;0.8055;27.56
0;3;4;0;1;0;1;0.8055;27.94
0;3;5;0;0;0;0;0.8055;29.19
0;3;5;0;0;0;1;0.8055;29.2
1;3;0;0;0;1;0;0.8054;6.27
1;1;0;0;0;1;0;0.8054;6.68
1;0;0;0;0;1;0;0.8054;10.37
1;2;0;0;0;1;1;0.8054;10.71
1;4;0;0;0;1;0;0.8054;10.77
1;1;0;0;0;1;1;0.8054;11.14
1;2;0;0;0;1;0;0.8054;11.29
1;5;0;0;0;1;0;0.8054;11.49
1;4;0;0;0;1;1;0.8054;12.52
1;5;0;0;0;1;1;0.8054;13.16
1;3;0;0;0;1;1;0.8054;13.47
1;0;0;0;0;1;1;0.8054;14.14
0;4;5;0;0;1;0;0.8053;23.38
0;3;5;0;0;1;0;0.8053;25.69
0;3;4;0;1;1;0;0.8053;28.16
0;4;4;0;1;1;0;0.8053;29.84
0;3;5;0;0;1;1;0.8053;31.49
0;4;5;0;0;1;1;0.8053;32.23
0;3;4;0;1;1;1;0.8053;33.06
0;4;4;0;1;1;1;0.8053;33.92
5;1;3;1;0;0;0;0.8051;7.68
5;1;3;1;1;0;0;0.8051;10.85
3;0;4;1;0;0;0;0.8051;16.2
3;0;4;1;0;1;0;0.8051;18.65
3;0;4;1;0;0;1;0.8051;19.27
3;0;4;1;0;1;1;0.8051;21.05
6;1;1;0;1;1;0;0.8049;26.01
6;1;1;0;1;1;1;0.8049;30.68
3;0;2;0;0;1;0;0.8049;11.13
3;0;2;0;1;0;0;0.8049;12.26
3;0;2;0;1;1;0;0.8049;12.5
3;0;2;0;0;0;0;0.8049;12.53
3;0;2;0;1;1;1;0.8049;14.04
3;0;2;0;0;1;1;0.8049;14.83
3;0;2;0;0;0;1;0.8049;15.99
3;0;2;0;1;0;1;0.8049;15.99
1;4;0;1;0;0;0;0.8045;3.82
1;4;0;1;0;0;1;0.8045;5.72
1;3;0;1;0;0;0;0.8045;5.77
1;1;0;1;0;0;0;0.8045;6.9
1;2;0;1;0;0;0;0.8045;6.94
1;0;0;1;0;0;0;0.8045;7.13
1;5;0;1;0;0;0;0.8045;7.23
1;3;0;1;0;0;1;0.8045;7.27
1;2;0;1;0;0;1;0.8045;8.46
1;0;0;1;0;0;1;0.8045;9.63
1;1;0;1;0;0;1;0.8045;9.95
1;5;0;1;0;0;1;0.8045;12.05
1;4;4;1;0;0;0;0.8045;12.97
1;3;4;1;0;0;1;0.8045;14.97
1;1;4;1;0;0;0;0.8045;15.98
1;4;4;1;0;0;1;0.8045;16.83
1;0;4;1;0;0;0;0.8045;17.13
1;3;4;1;0;0;0;0.8045;18.45
1;1;4;1;0;0;1;0.8045;18.86
1;0;4;1;0;0;1;0.8045;20.6
0;0;2;0;1;0;0;0.8044;8.94
0;0;2;0;1;1;1;0.8044;9.57
0;0;2;0;1;1;0;0.8044;10.0
0;0;2;0;1;0;1;0.8044;11.98
6;0;2;0;0;0;0;0.8044;12.05
0;0;2;0;0;0;0;0.8044;12.19
0;0;2;0;0;1;0;0.8044;12.66
6;0;2;0;0;0;1;0.8044;13.23
6;0;2;0;0;1;0;0.8044;13.72
0;0;2;0;0;1;1;0.8044;14.01
6;0;2;0;1;0;0;0.8044;14.42
6;0;2;0;0;1;1;0.8044;15.08
6;0;2;0;1;1;0;0.8044;15.12
0;0;2;0;0;0;1;0.8044;15.94
6;0;2;0;1;0;1;0.8044;16.46
6;0;2;0;1;1;1;0.8044;19.97
4;0;4;2;0;1;0;0.8036;41.31
4;0;4;2;0;1;1;0.8036;41.59
3;1;4;0;0;0;0;0.8033;32.1
3;1;4;0;0;0;1;0.8033;36.16
0;3;1;0;1;0;1;0.8033;24.73
0;3;1;0;1;0;0;0.8033;25.28
0;4;1;0;1;0;0;0.8033;26.27
0;4;1;0;1;0;1;0.8033;27.95
2;5;4;2;0;0;0;0.8026;52.9
2;5;4;2;0;0;1;0.8026;56.87
2;2;4;2;0;0;1;0.8026;59.19
2;2;4;2;0;0;0;0.8026;59.81
2;5;4;2;0;1;1;0.8026;59.87
2;2;4;2;0;1;0;0.8026;61.54
2;5;4;2;0;1;0;0.8026;67.38
2;2;4;2;0;1;1;0.8026;71.73
0;1;0;2;1;1;0;0.8024;23.43
0;1;4;2;1;1;1;0.8024;25.55
0;1;4;2;1;1;0;0.8024;32.14
0;1;0;2;1;1;1;0.8024;32.59
0;1;5;2;0;1;1;0.8024;33.32
0;1;5;2;0;1;0;0.8024;33.93
4;3;4;1;0;0;0;0.8019;19.31
4;4;4;1;0;1;0;0.8019;19.65
4;4;4;1;0;0;0;0.8019;21.17
4;4;4;1;0;0;1;0.8019;24.44
4;3;4;1;0;0;1;0.8019;25.23
4;4;4;1;0;1;1;0.8019;25.74
4;3;4;1;0;1;0;0.8019;26.47
4;3;4;1;0;1;1;0.8019;28.45
5;2;0;1;1;1;0;0.8016;21.92
5;5;0;1;1;1;0;0.8016;22.75
5;5;5;1;0;1;1;0.8016;23.7
5;5;4;1;1;1;1;0.8016;24.35
5;2;4;1;1;1;0;0.8016;25.64
5;2;4;1;1;1;1;0.8016;26.99
5;5;4;1;1;1;0;0.8016;27.72
5;5;5;1;0;1;0;0.8016;28.87
5;2;0;1;1;1;1;0.8016;30.97
5;5;0;1;1;1;1;0.8016;31.3
5;2;5;1;0;1;0;0.8016;31.58
5;2;5;1;0;1;1;0.8016;32.45
1;3;1;1;0;0;0;0.8015;6.29
1;4;1;1;0;0;0;0.8015;8.84
1;4;1;1;0;0;1;0.8015;9.08
1;0;1;1;0;0;0;0.8015;9.85
1;5;1;1;0;0;0;0.8015;10.84
1;2;1;1;0;0;0;0.8015;11.12
1;1;1;1;0;0;1;0.8015;12.92
1;1;1;1;0;0;0;0.8015;13.07
1;5;1;1;0;0;1;0.8015;13.46
1;0;1;1;0;0;1;0.8015;13.97
1;2;1;1;0;0;1;0.8015;14.42
1;3;1;1;0;0;1;0.8015;15.1
4;1;4;0;0;0;1;0.8015;29.98
4;1;4;0;0;0;0;0.8015;32.21
0;0;1;0;1;1;0;0.8015;26.0
0;0;1;0;1;1;1;0.8015;30.19
3;3;4;2;0;1;0;0.8014;28.73
3;4;4;2;0;1;0;0.8014;31.44
3;3;4;2;0;1;1;0.8014;32.52
3;4;4;2;0;1;1;0.8014;37.81
6;3;1;1;1;1;0;0.8013;15.5
6;4;1;1;1;1;0;0.8013;22.26
6;3;1;1;1;1;1;0.8013;24.06
6;4;1;1;1;1;1;0.8013;24.43
6;2;1;1;1;0;0;0.8011;21.82
6;2;1;1;1;0;1;0.8011;25.21
6;5;1;1;1;0;0;0.8011;25.63
6;5;1;1;1;0;1;0.8011;28.12
0;1;1;2;1;1;1;0.8009;34.09
6;1;4;0;1;0;1;0.8002;20.29
6;1;4;0;1;0;0;0.8002;20.83
6;1;5;0;0;0;1;0.8002;33.57
6;1;5;0;0;0;0;0.8002;36.13
1;2;0;1;0;1;0;0.7998;4.0
1;3;0;1;0;1;0;0.7998;5.14
1;4;0;1;0;1;0;0.7998;6.13
1;4;0;1;0;1;1;0.7998;6.36
1;1;0;1;0;1;1;0.7998;6.53
1;5;0;1;0;1;1;0.7998;7.21
1;0;0;1;0;1;0;0.7998;7.24
1;3;0;1;0;1;1;0.7998;7.42
1;1;0;1;0;1;0;0.7998;7.59
1;2;0;1;0;1;1;0.7998;8.52
1;5;0;1;0;1;0;0.7998;8.75
1;0;0;1;0;1;1;0.7998;9.99
1;4;4;1;0;1;1;0.7998;15.31
1;0;4;1;0;1;0;0.7998;15.55
1;1;4;1;0;1;0;0.7998;16.05
1;3;4;1;0;1;0;0.7998;16.13
1;4;4;1;0;1;0;0.7998;17.44
1;3;4;1;0;1;1;0.7998;21.61
1;1;4;1;0;1;1;0.7998;22.39
1;0;4;1;0;1;1;0.7998;22.62
0;1;1;1;1;0;0;0.7986;21.74
0;1;1;1;1;0;1;0.7986;26.38
6;1;1;0;1;0;0;0.7983;22.11
6;1;1;0;1;0;1;0.7983;32.67
2;0;4;2;0;0;0;0.798;43.57
2;0;4;2;0;0;1;0.798;59.63
2;0;4;2;0;1;0;0.798;60.9
2;0;4;2;0;1;1;0.798;71.23
0;5;0;2;1;1;0;0.7976;19.83
0;2;5;2;0;1;1;0.7976;25.36
0;5;4;2;1;1;0;0.7976;25.76
0;2;4;2;1;1;1;0.7976;25.93
0;5;5;2;0;1;0;0.7976;28.29
0;2;4;2;1;1;0;0.7976;29.46
0;2;5;2;0;1;0;0.7976;29.55
0;5;4;2;1;1;1;0.7976;31.87
0;5;5;2;0;1;1;0.7976;32.71
0;5;0;2;1;1;1;0.7976;33.08
0;2;0;2;1;1;1;0.7976;34.01
0;2;0;2;1;1;0;0.7976;34.28
0;1;2;2;1;1;1;0.7976;10.38
0;1;2;2;1;0;0;0.7976;11.43
0;1;2;2;1;0;1;0.7976;12.72
0;1;2;2;1;1;0;0.7976;12.72
0;1;2;2;0;1;0;0.7976;12.76
0;1;2;2;0;1;1;0.7976;14.04
6;1;2;2;0;1;0;0.7976;14.14
6;1;2;2;1;1;0;0.7976;15.43
6;1;2;2;1;1;1;0.7976;15.53
6;1;2;2;0;0;0;0.7976;15.92
0;1;2;2;0;0;0;0.7976;15.93
6;1;2;2;1;0;0;0.7976;18.25
6;1;2;2;1;0;1;0.7976;18.5
0;1;2;2;0;0;1;0.7976;19.15
6;1;2;2;0;0;1;0.7976;21.73
6;1;2;2;0;1;1;0.7976;21.88
1;1;0;2;0;1;0;0.7976;9.77
1;5;0;2;0;1;0;0.7976;11.49
1;2;0;2;0;1;0;0.7976;12.25
1;2;0;2;0;1;1;0.7976;13.08
1;0;0;2;0;1;0;0.7976;13.43
1;4;0;2;0;1;0;0.7976;13.53
1;3;0;2;0;1;0;0.7976;13.92
1;1;0;2;0;1;1;0.7976;15.35
1;4;0;2;0;1;1;0.7976;15.78
1;0;0;2;0;1;1;0.7976;15.92
1;3;0;2;0;1;1;0.7976;16.21
1;5;0;2;0;1;1;0.7976;16.63
5;4;2;1;0;0;0;0.7975;10.66
5;3;2;1;0;1;0;0.7975;10.87
5;3;2;1;1;0;0;0.7975;10.91
5;3;2;1;1;0;1;0.7975;10.99
5;3;2;1;0;0;0;0.7975;11.14
5;4;2;1;1;0;0;0.7975;11.81
5;3;2;1;1;1;0;0.7975;11.99
5;4;2;1;0;1;0;0.7975;13.38
5;4;2;1;1;1;0;0.7975;13.51
5;4;2;1;1;0;1;0.7975;14.65
5;3;2;1;1;1;1;0.7975;15.85
5;3;2;1;0;1;1;0.7975;16.07
5;3;2;1;0;0;1;0.7975;16.12
5;4;2;1;1;1;1;0.7975;16.46
5;4;2;1;0;0;1;0.7975;16.67
5;4;2;1;0;1;1;0.7975;17.87
6;2;2;2;0;0;0;0.7975;10.01
0;2;2;2;0;0;0;0.7975;10.32
6;2;2;2;1;0;0;0.7975;10.54
6;2;2;2;0;1;0;0.7975;10.81
0;5;2;2;0;0;0;0.7975;12.03
6;5;2;2;1;1;0;0.7975;12.18
6;2;2;2;0;0;1;0.7975;12.36
6;5;2;2;1;0;0;0.7975;13.51
0;2;2;2;0;0;1;0.7975;13.66
0;5;2;2;1;0;0;0.7975;14.46
6;2;2;2;1;1;1;0.7975;14.49
0;5;2;2;0;0;1;0.7975;14.67
0;5;2;2;1;1;0;0.7975;14.73
6;2;2;2;0;1;1;0.7975;15.42
0;2;2;2;1;1;0;0.7975;15.67
0;2;2;2;1;0;0;0.7975;15.83
0;5;2;2;0;1;0;0.7975;15.84
0;2;2;2;0;1;0;0.7975;15.86
0;5;2;2;1;0;1;0.7975;16.22
6;5;2;2;1;0;1;0.7975;16.35
0;2;2;2;1;0;1;0.7975;16.84
6;5;2;2;0;0;0;0.7975;16.86
6;2;2;2;1;1;0;0.7975;17.0
6;5;2;2;0;0;1;0.7975;17.13
6;2;2;2;1;0;1;0.7975;18.3
0;5;2;2;0;1;1;0.7975;18.62
6;5;2;2;0;1;0;0.7975;18.67
0;2;2;2;1;1;1;0.7975;18.73
0;5;2;2;1;1;1;0.7975;18.74
0;2;2;2;0;1;1;0.7975;19.4
6;5;2;2;1;1;1;0.7975;19.63
6;5;2;2;0;1;1;0.7975;22.42
5;0;1;1;1;1;1;0.7973;31.22
0;1;3;1;0;0;0;0.7972;8.76
0;1;3;1;1;0;0;0.7972;9.03
6;1;3;1;1;0;0;0.7972;10.69
