#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.8893;13.89
3;0;1;1;0;0;1;0.8893;15.15
3;0;1;1;0;0;0;0.8893;16.83
3;2;1;1;0;0;1;0.8893;18.54
3;5;1;1;0;0;1;0.8893;19.96
3;3;1;1;1;0;0;0.8893;41.22
3;3;1;1;1;0;1;0.8893;47.75
3;4;1;1;1;0;0;0.8893;47.82
3;4;1;1;1;0;1;0.8893;50.47
5;1;0;2;1;1;1;0.8893;42.57
5;1;4;2;1;0;0;0.8893;43.92
5;1;0;2;1;0;0;0.8893;49.26
5;1;0;2;1;0;1;0.8893;51.4
5;1;4;2;1;0;1;0.8893;52.15
5;1;4;2;1;1;0;0.8893;53.52
5;1;0;2;1;1;0;0.8893;54.57
5;1;4;2;1;1;1;0.8893;55.81
5;1;5;2;0;0;0;0.8893;63.16
5;1;5;2;0;0;1;0.8893;65.22
5;1;5;2;0;1;1;0.8893;66.85
5;1;5;2;0;1;0;0.8893;69.28
5;2;0;2;1;0;1;0.8892;36.54
5;2;4;2;1;1;1;0.8892;44.8
5;2;4;2;1;0;1;0.8892;45.97
5;5;0;2;1;0;1;0.8892;47.12
5;2;4;2;1;0;0;0.8892;48.04
5;2;0;2;1;1;1;0.8892;48.25
5;2;0;2;1;0;0;0.8892;49.15
5;5;4;2;1;0;0;0.8892;49.48
5;5;0;2;1;1;1;0.8892;50.18
5;5;0;2;1;1;0;0.8892;50.23
5;5;0;2;1;0;0;0.8892;50.79
5;2;4;2;1;1;0;0.8892;51.91
5;5;5;2;0;1;0;0.8892;52.89
5;2;0;2;1;1;0;0.8892;53.1
5;5;4;2;1;0;1;0.8892;53.98
5;2;5;2;0;1;0;0.8892;55.15
5;2;5;2;0;1;1;0.8892;61.21
5;5;5;2;0;1;1;0.8892;61.28
5;5;4;2;1;1;0;0.8892;63.84
5;2;5;2;0;0;0;0.8892;64.07
5;2;5;2;0;0;1;0.8892;64.78
5;5;5;2;0;0;1;0.8892;65.64
5;5;5;2;0;0;0;0.8892;65.79
5;5;4;2;1;1;1;0.8892;65.99
5;5;0;0;1;0;1;0.8889;41.72
5;2;0;0;1;0;1;0.8889;42.25
5;2;0;0;1;0;0;0.8889;43.82
5;5;0;0;1;0;0;0.8889;44.31
3;5;2;2;1;1;0;0.8885;17.91
3;2;2;2;1;1;0;0.8885;20.47
3;5;2;2;0;1;1;0.8885;20.89
3;5;2;2;0;0;1;0.8885;21.5
3;5;2;2;1;0;0;0.8885;21.61
3;5;2;2;1;1;1;0.8885;21.79
3;2;2;2;1;0;0;0.8885;22.15
3;2;2;2;0;0;1;0.8885;22.25
3;2;2;2;0;0;0;0.8885;22.51
3;5;2;2;0;1;0;0.8885;22.72
3;2;2;2;0;1;0;0.8885;24.45
3;2;2;2;1;0;1;0.8885;25.25
3;5;2;2;1;0;1;0.8885;26.14
3;5;2;2;0;0;0;0.8885;26.47
3;2;2;2;0;1;1;0.8885;26.84
3;2;2;2;1;1;1;0.8885;32.33
3;0;2;1;0;1;0;0.8882;7.98
3;0;2;1;1;1;0;0.8882;8.09
3;0;2;1;1;1;1;0.8882;12.45
3;0;2;1;0;1;1;0.8882;13.3
2;5;5;1;0;1;0;0.8879;61.9
2;2;5;1;0;0;1;0.8879;63.26
2;4;4;1;1;0;1;0.8879;66.17
2;2;4;1;1;0;0;0.8879;66.49
2;2;5;1;0;0;0;0.8879;67.41
2;2;4;1;1;1;0;0.8879;68.09
2;2;4;1;1;1;1;0.8879;68.34
2;0;4;1;1;1;0;0.8879;69.2
2;1;5;1;0;0;1;0.8879;69.69
2;1;5;1;0;0;0;0.8879;70.12
2;1;4;1;1;0;0;0.8879;70.64
2;1;4;1;1;0;1;0.8879;70.77
2;1;5;1;0;1;0;0.8879;71.03
2;3;4;1;1;1;1;0.8879;73.21
2;4;5;1;0;0;0;0.8879;73.35
2;4;4;1;1;1;1;0.8879;73.4
2;3;4;1;1;0;0;0.8879;73.79
2;5;5;1;0;0;0;0.8879;73.87
2;0;5;1;0;1;1;0.8879;74.29
2;2;4;1;1;0;1;0.8879;75.26
2;4;4;1;1;1;0;0.8879;75.27
2;3;4;1;1;1;0;0.8879;76.18
2;5;4;1;1;1;0;0.8879;76.2
2;3;5;1;0;1;0;0.8879;77.0
2;2;5;1;0;1;1;0.8879;77.24
2;5;4;1;1;1;1;0.8879;77.33
2;5;5;1;0;1;1;0.8879;77.37
2;3;5;1;0;0;0;0.8879;77.59
2;3;4;1;1;0;1;0.8879;77.83
2;5;4;1;1;0;0;0.8879;79.08
2;5;5;1;0;0;1;0.8879;79.13
2;0;5;1;0;1;0;0.8879;79.35
2;0;4;1;1;0;1;0.8879;80.13
2;0;4;1;1;0;0;0.8879;80.33
2;1;4;1;1;1;0;0.8879;80.36
2;1;4;1;1;1;1;0.8879;80.78
2;0;4;1;1;1;1;0.8879;81.02
2;3;5;1;0;1;1;0.8879;81.41
2;4;5;1;0;1;0;0.8879;82.82
2;4;5;1;0;0;1;0.8879;83.35
2;5;4;1;1;0;1;0.8879;83.62
2;4;5;1;0;1;1;0.8879;85.67
2;1;5;1;0;1;1;0.8879;86.89
2;0;5;1;0;0;1;0.8879;87.38
2;3;5;1;0;0;1;0.8879;89.23
2;4;4;1;1;0;0;0.8879;90.39
2;2;5;1;0;1;0;0.8879;90.72
2;0;5;1;0;0;0;0.8879;93.66
0;5;5;0;0;0;1;0.8879;41.55
0;5;4;0;1;0;0;0.8879;43.01
0;2;4;0;1;0;1;0.8879;44.12
0;5;4;0;1;0;1;0.8879;44.58
0;2;4;0;1;0;0;0.8879;48.07
0;2;5;0;0;0;1;0.8879;48.11
0;5;5;0;0;0;0;0.8879;49.39
0;2;5;0;0;0;0;0.8879;52.36
2;0;2;2;1;0;0;0.8877;45.24
2;0;2;2;0;1;1;0.8877;46.51
2;0;2;2;1;0;1;0.8877;48.93
2;0;2;2;0;0;1;0.8877;50.31
2;0;2;2;0;1;0;0.8877;53.49
2;0;2;2;1;1;0;0.8877;54.73
2;0;2;2;0;0;0;0.8877;55.1
2;0;2;2;1;1;1;0.8877;56.9
0;1;1;1;1;0;1;0.8876;34.59
0;1;1;1;1;0;0;0.8876;34.91
6;3;1;0;1;0;1;0.8874;45.38
6;4;1;0;1;0;0;0.8874;55.47
6;3;1;0;1;0;0;0.8874;60.66
6;4;1;0;1;1;1;0.8874;61.16
6;4;1;0;1;0;1;0.8874;62.79
6;3;1;0;1;1;0;0.8874;65.53
6;4;1;0;1;1;0;0.8874;65.76
6;3;1;0;1;1;1;0.8874;67.06
0;0;4;2;1;0;0;0.8872;55.06
0;0;4;2;1;0;1;0.8872;56.73
0;0;0;2;1;0;0;0.8872;60.4
0;0;5;2;0;0;1;0.8872;61.89
0;0;5;2;0;0;0;0.8872;65.78
0;0;0;2;1;0;1;0.8872;68.24
0;4;0;0;1;1;1;0.8871;35.05
0;4;0;0;1;0;0;0.8871;38.29
0;3;0;0;1;0;1;0.8871;39.69
0;3;0;0;1;0;0;0.8871;41.76
0;3;0;0;1;1;0;0.8871;44.66
0;4;0;0;1;1;0;0.8871;45.14
0;4;0;0;1;0;1;0.8871;45.55
0;3;0;0;1;1;1;0.8871;46.1
5;3;1;0;1;0;1;0.887;43.93
5;3;1;0;1;0;0;0.887;45.49
5;4;1;0;1;0;0;0.887;46.86
5;4;1;0;1;0;1;0.887;50.33
3;2;1;0;0;1;0;0.8865;20.8
3;5;1;0;0;1;0;0.8865;21.96
3;2;1;0;0;0;1;0.8865;23.12
3;2;1;0;0;0;0;0.8865;23.33
3;5;1;0;0;0;0;0.8865;23.83
3;5;1;0;0;0;1;0.8865;26.2
3;2;1;0;0;1;1;0.8865;29.21
3;5;1;0;0;1;1;0.8865;31.09
5;3;1;2;1;0;1;0.8859;39.42
5;4;1;2;1;0;0;0.8859;45.47
5;4;1;2;1;0;1;0.8859;47.29
5;3;1;2;1;0;0;0.8859;47.43
6;5;1;0;1;1;0;0.8857;50.03
6;5;1;0;1;1;1;0.8857;53.61
6;2;1;0;1;1;0;0.8857;54.21
6;5;1;0;1;0;0;0.8857;55.11
6;2;1;0;1;0;0;0.8857;56.78
6;5;1;0;1;0;1;0.8857;61.71
6;2;1;0;1;0;1;0.8857;63.0
6;2;1;0;1;1;1;0.8857;66.59
2;0;0;0;1;1;0;0.8856;81.17
2;0;0;0;1;1;1;0.8856;83.62
0;0;0;0;1;1;0;0.8856;39.03
0;0;0;0;1;0;1;0.8856;42.2
0;0;0;0;1;0;0;0.8856;48.68
0;0;0;0;1;1;1;0.8856;55.65
3;4;2;1;0;1;0;0.8856;7.88
3;4;2;1;1;1;0;0.8856;8.53
3;3;2;1;1;1;0;0.8856;10.85
3;3;2;1;0;1;0;0.8856;12.16
3;4;2;1;1;1;1;0.8856;13.07
3;4;2;1;0;1;1;0.8856;13.87
3;3;2;1;0;1;1;0.8856;14.75
3;3;2;1;1;1;1;0.8856;16.42
3;3;1;0;1;0;0;0.8856;53.61
3;3;1;0;1;1;0;0.8856;53.96
3;4;1;0;1;1;0;0.8856;56.67
3;4;1;0;1;0;0;0.8856;57.86
3;4;1;0;1;1;1;0.8856;62.25
3;3;1;0;1;1;1;0.8856;63.57
3;4;1;0;1;0;1;0.8856;64.58
3;3;1;0;1;0;1;0.8856;68.35
5;0;1;2;1;0;1;0.8853;37.57
5;0;1;2;1;1;0;0.8853;38.76
5;0;1;2;1;1;1;0.8853;42.17
5;0;1;2;1;0;0;0.8853;42.31
0;4;1;0;1;1;0;0.8853;46.43
0;3;1;0;1;1;0;0.8853;47.6
0;3;1;0;1;1;1;0.8853;48.77
0;4;1;0;1;1;1;0.8853;51.32
3;5;1;1;1;1;0;0.8851;35.63
3;2;1;1;1;0;0;0.8851;45.56
3;2;1;1;1;1;1;0.8851;46.84
3;0;1;1;1;0;0;0.8851;49.0
3;5;1;1;1;0;0;0.8851;49.43
3;2;1;1;1;1;0;0.8851;50.4
3;5;1;1;1;1;1;0.8851;54.61
3;2;1;1;1;0;1;0.8851;54.79
3;5;1;1;1;0;1;0.8851;54.8
3;0;1;1;1;1;1;0.8851;55.33
3;0;1;1;1;1;0;0.8851;57.78
3;0;1;1;1;0;1;0.8851;59.59
0;2;1;0;1;0;0;0.8843;35.41
0;5;1;0;1;0;0;0.8843;39.4
0;5;1;0;1;0;1;0.8843;39.83
0;2;1;0;1;0;1;0.8843;47.8
6;4;0;0;1;1;1;0.8841;47.05
6;3;0;0;1;0;0;0.8841;48.23
6;4;0;0;1;0;1;0.8841;49.24
6;2;0;0;1;0;0;0.8841;51.49
6;3;0;0;1;0;1;0.8841;51.93
6;3;0;0;1;1;1;0.8841;53.44
6;4;0;0;1;1;0;0.8841;53.95
6;5;0;0;1;0;1;0.8841;54.68
6;5;0;0;1;0;0;0.8841;54.86
6;0;0;0;1;0;0;0.8841;55.3
6;2;0;0;1;0;1;0.8841;57.72
6;4;0;0;1;0;0;0.8841;57.81
6;3;0;0;1;1;0;0.8841;58.08
6;0;0;0;1;0;1;0.8841;61.53
5;3;1;0;1;1;0;0.8841;39.02
5;4;1;0;1;1;0;0.8841;43.19
5;3;1;0;1;1;1;0.8841;46.38
5;4;1;0;1;1;1;0.8841;51.47
2;0;0;2;1;0;1;0.884;77.09
2;0;0;2;1;1;1;0.884;81.63
2;0;0;2;1;0;0;0.884;88.58
2;0;0;2;1;1;0;0.884;92.15
4;0;4;2;0;0;1;0.8839;58.41
4;1;4;2;0;1;1;0.8839;59.98
4;1;4;2;0;0;0;0.8839;60.1
4;4;4;2;0;0;0;0.8839;61.88
4;0;4;2;0;0;0;0.8839;65.14
4;4;4;2;0;1;0;0.8839;65.74
4;1;4;2;0;1;0;0.8839;66.33
4;3;4;2;0;0;0;0.8839;66.36
4;1;4;2;0;0;1;0.8839;68.53
4;3;4;2;0;0;1;0.8839;68.93
4;4;4;2;0;0;1;0.8839;69.29
4;3;4;2;0;1;0;0.8839;72.53
4;3;4;2;0;1;1;0.8839;74.29
4;0;4;2;0;1;1;0.8839;74.82
4;4;4;2;0;1;1;0.8839;76.95
4;0;4;2;0;1;0;0.8839;96.36
0;1;1;0;1;1;1;0.8838;39.22
0;1;1;0;1;1;0;0.8838;45.15
1;1;4;2;1;0;0;0.8833;48.4
1;5;0;2;1;0;1;0.8833;53.43
1;0;0;2;1;0;0;0.8833;55.58
1;2;4;2;1;0;1;0.8833;55.96
1;3;4;2;1;0;0;0.8833;56.3
1;1;0;2;1;0;0;0.8833;56.42
1;2;0;2;1;0;0;0.8833;56.57
1;3;5;2;0;0;0;0.8833;57.15
1;1;0;2;1;0;1;0.8833;57.42
1;3;5;2;0;0;1;0.8833;59.03
1;0;5;2;0;0;1;0.8833;59.33
1;3;4;2;1;0;1;0.8833;59.63
1;5;4;2;1;0;0;0.8833;59.9
1;5;4;2;1;0;1;0.8833;60.05
1;1;4;2;1;0;1;0.8833;60.82
1;5;0;2;1;0;0;0.8833;61.63
1;2;5;2;0;0;0;0.8833;61.71
1;0;0;2;1;0;1;0.8833;61.92
1;4;0;2;1;0;0;0.8833;62.75
1;3;0;2;1;0;1;0.8833;62.92
1;2;0;2;1;0;1;0.8833;63.35
1;2;5;2;0;0;1;0.8833;63.36
1;0;4;2;1;0;0;0.8833;64.07
1;4;4;2;1;0;1;0.8833;64.34
1;4;5;2;0;0;0;0.8833;64.36
1;3;0;2;1;0;0;0.8833;64.92
1;2;4;2;1;0;0;0.8833;64.95
1;0;4;2;1;0;1;0.8833;66.01
1;4;4;2;1;0;0;0.8833;66.68
1;4;0;2;1;0;1;0.8833;68.39
1;4;5;2;0;0;1;0.8833;70.9
1;1;5;2;0;0;0;0.8833;71.05
1;5;5;2;0;0;0;0.8833;73.87
1;5;5;2;0;0;1;0.8833;74.28
1;0;5;2;0;0;0;0.8833;77.53
1;1;5;2;0;0;1;0.8833;81.92
5;1;1;0;1;0;0;0.8833;41.88
5;1;1;0;1;0;1;0.8833;52.26
3;0;1;0;0;0;0;0.8832;17.86
3;0;1;0;0;1;0;0.8832;21.78
3;0;1;0;0;0;1;0.8832;24.94
3;0;1;0;0;1;1;0.8832;28.47
3;5;4;2;0;0;0;0.883;61.67
3;2;4;2;0;1;0;0.883;62.91
3;5;4;2;0;1;0;0.883;67.43
3;2;4;2;0;0;0;0.883;67.57
3;5;4;2;0;0;1;0.883;68.46
3;2;4;2;0;0;1;0.883;68.9
3;2;4;2;0;1;1;0.883;69.49
3;5;4;2;0;1;1;0.883;81.68
0;2;4;2;0;1;0;0.8828;89.51
0;2;4;2;0;0;0;0.8828;89.57
0;5;4;2;0;1;0;0.8828;94.13
0;5;4;2;0;0;0;0.8828;103.02
0;5;4;2;0;1;1;0.8828;104.64
0;5;4;2;0;0;1;0.8828;106.54
0;2;4;2;0;1;1;0.8828;109.61
0;2;4;2;0;0;1;0.8828;115.83
4;0;4;0;1;1;0;0.8824;47.79
4;5;4;0;1;0;0;0.8824;50.19
4;2;4;0;1;0;1;0.8824;50.57
4;0;4;0;1;0;1;0.8824;51.21
4;0;4;0;1;1;1;0.8824;51.28
4;5;4;0;1;1;0;0.8824;53.99
4;2;4;0;1;1;0;0.8824;55.23
4;0;5;0;0;1;0;0.8824;55.39
4;4;4;0;1;1;1;0.8824;55.49
4;4;4;0;1;0;0;0.8824;55.69
4;0;4;0;1;0;0;0.8824;55.92
4;4;4;0;1;0;1;0.8824;56.69
4;1;5;0;0;0;1;0.8824;57.42
4;0;5;0;0;1;1;0.8824;57.97
4;1;4;0;1;1;0;0.8824;58.39
4;5;4;0;1;1;1;0.8824;58.66
4;5;5;0;0;1;0;0.8824;59.03
4;2;5;0;0;0;0;0.8824;59.06
4;5;5;0;0;0;0;0.8824;59.34
4;3;5;0;0;0;1;0.8824;59.44
4;3;4;0;1;0;0;0.8824;60.27
4;2;4;0;1;1;1;0.8824;60.34
4;4;4;0;1;1;0;0.8824;60.54
4;1;4;0;1;0;0;0.8824;61.02
4;1;4;0;1;1;1;0.8824;61.94
4;3;5;0;0;0;0;0.8824;62.15
4;2;5;0;0;0;1;0.8824;62.3
4;2;4;0;1;0;0;0.8824;62.92
4;5;4;0;1;0;1;0.8824;63.75
4;4;5;0;0;0;1;0.8824;63.9
4;1;4;0;1;0;1;0.8824;64.18
4;1;5;0;0;1;0;0.8824;65.27
4;3;4;0;1;1;0;0.8824;65.79
4;3;4;0;1;0;1;0.8824;65.8
4;3;5;0;0;1;1;0.8824;66.4
4;0;5;0;0;0;1;0.8824;66.74
4;0;5;0;0;0;0;0.8824;66.75
4;4;5;0;0;0;0;0.8824;67.23
4;1;5;0;0;0;0;0.8824;67.51
4;4;5;0;0;1;0;0.8824;67.94
4;4;5;0;0;1;1;0.8824;69.43
4;5;5;0;0;1;1;0.8824;71.55
4;1;5;0;0;1;1;0.8824;71.59
4;3;4;0;1;1;1;0.8824;71.67
4;5;5;0;0;0;1;0.8824;72.86
4;2;5;0;0;1;1;0.8824;74.91
4;3;5;0;0;1;0;0.8824;74.95
4;2;5;0;0;1;0;0.8824;78.81
1;1;2;2;0;0;0;0.8824;16.68
1;1;2;2;1;0;0;0.8824;16.84
1;4;2;2;1;0;0;0.8824;18.53
1;3;2;2;1;0;0;0.8824;18.67
1;2;2;2;1;0;1;0.8824;19.93
1;5;2;2;1;0;0;0.8824;19.96
1;2;2;2;0;0;0;0.8824;22.01
1;0;2;2;0;0;0;0.8824;22.08
1;5;2;2;0;0;1;0.8824;22.33
1;3;2;2;1;0;1;0.8824;22.99
1;3;2;2;0;0;1;0.8824;23.5
1;2;2;2;1;0;0;0.8824;23.78
1;3;2;2;0;0;0;0.8824;24.87
1;5;2;2;0;0;0;0.8824;24.9
1;4;2;2;0;0;0;0.8824;25.1
1;5;2;2;1;0;1;0.8824;25.94
1;0;2;2;1;0;0;0.8824;25.96
1;2;2;2;0;0;1;0.8824;26.37
1;1;2;2;1;0;1;0.8824;26.4
1;4;2;2;1;0;1;0.8824;26.65
1;0;2;2;1;0;1;0.8824;26.67
1;4;2;2;0;0;1;0.8824;28.74
1;1;2;2;0;0;1;0.8824;29.24
1;0;2;2;0;0;1;0.8824;29.51
3;0;4;2;0;1;0;0.8822;50.46
3;0;4;2;0;1;1;0.8822;61.85
3;1;4;2;0;1;1;0.8822;64.89
3;1;4;2;0;1;0;0.8822;66.83
2;0;1;1;1;0;1;0.8815;66.71
2;0;1;1;1;0;0;0.8815;68.66
0;5;4;0;1;1;0;0.8814;32.46
5;2;4;0;1;1;1;0.8814;38.78
5;5;4;0;1;1;0;0.8814;42.37
5;0;4;0;1;1;1;0.8814;44.11
0;2;4;0;1;1;1;0.8814;45.73
5;0;4;0;1;1;0;0.8814;45.87
0;2;5;0;0;1;0;0.8814;46.58
0;2;4;0;1;1;0;0.8814;46.64
0;5;4;0;1;1;1;0.8814;46.89
5;0;5;0;0;1;1;0.8814;49.1
5;2;4;0;1;1;0;0.8814;49.54
5;0;5;0;0;1;0;0.8814;50.72
0;5;5;0;0;1;0;0.8814;51.3
0;5;5;0;0;1;1;0.8814;51.38
5;5;4;0;1;1;1;0.8814;51.56
5;5;5;0;0;1;0;0.8814;52.42
5;2;5;0;0;1;1;0.8814;52.9
5;2;5;0;0;1;0;0.8814;53.87
0;2;5;0;0;1;1;0.8814;56.4
5;5;5;0;0;1;1;0.8814;59.89
5;3;5;0;0;1;0;0.8803;48.8
5;4;4;0;1;1;0;0.8803;50.92
5;4;5;0;0;1;1;0.8803;51.19
5;3;4;0;1;1;1;0.8803;51.95
5;3;4;0;1;1;0;0.8803;53.34
5;4;5;0;0;1;0;0.8803;55.63
5;4;4;0;1;1;1;0.8803;55.64
5;3;5;0;0;1;1;0.8803;63.03
4;3;2;1;1;0;0;0.88;7.65
4;5;2;1;1;0;0;0.88;7.76
4;3;2;1;0;1;0;0.88;8.07
4;0;2;1;0;1;0;0.88;8.08
4;2;2;1;0;0;0;0.88;8.26
4;1;2;1;1;0;0;0.88;8.27
4;0;2;1;1;1;0;0.88;8.31
4;0;2;1;0;0;0;0.88;8.32
4;4;2;1;0;1;0;0.88;9.44
4;2;2;1;1;0;0;0.88;9.47
4;5;2;1;0;0;0;0.88;10.01
4;1;2;1;1;1;0;0.88;10.05
4;4;2;1;0;0;1;0.88;10.77
4;1;2;1;0;1;0;0.88;10.91
4;3;2;1;1;1;0;0.88;10.96
4;0;2;1;1;0;0;0.88;11.27
4;3;2;1;0;1;1;0.88;11.45
4;3;2;1;1;0;1;0.88;11.64
4;2;2;1;0;1;0;0.88;12.11
4;0;2;1;0;0;1;0.88;12.12
4;1;2;1;0;0;1;0.88;12.13
4;0;2;1;1;1;1;0.88;12.21
4;1;2;1;1;1;1;0.88;12.35
4;1;2;1;0;0;0;0.88;12.59
4;0;2;1;1;0;1;0.88;12.76
4;5;2;1;1;1;0;0.88;12.87
4;1;2;1;0;1;1;0.88;12.95
4;5;2;1;0;1;1;0.88;12.95
4;4;2;1;0;0;0;0.88;13.02
4;4;2;1;0;1;1;0.88;13.1
4;5;2;1;0;0;1;0.88;13.33
4;3;2;1;0;0;0;0.88;13.6
4;4;2;1;1;1;0;0.88;13.65
4;4;2;1;1;0;0;0.88;14.22
4;1;2;1;1;0;1;0.88;14.28
4;2;2;1;0;1;1;0.88;14.43
4;4;2;1;1;1;1;0.88;14.49
4;2;2;1;1;1;0;0.88;14.75
4;5;2;1;0;1;0;0.88;14.86
4;5;2;1;1;0;1;0.88;14.98
4;0;2;1;0;1;1;0.88;15.6
4;3;2;1;0;0;1;0.88;16.08
4;2;2;1;0;0;1;0.88;16.82
4;2;2;1;1;0;1;0.88;17.07
4;4;2;1;1;0;1;0.88;17.61
4;2;2;1;1;1;1;0.88;17.65
4;5;2;1;1;1;1;0.88;17.76
4;3;2;1;1;1;1;0.88;18.53
0;2;1;2;0;1;0;0.8799;28.9
6;5;1;2;0;1;0;0.8799;29.15
0;5;1;2;0;1;0;0.8799;31.38
6;2;1;2;0;1;1;0.8799;31.79
0;2;1;2;0;1;1;0.8799;32.59
0;5;1;2;0;1;1;0.8799;34.57
6;2;1;2;0;1;0;0.8799;34.93
6;5;1;2;0;1;1;0.8799;36.14
6;5;4;0;1;1;0;0.8796;42.39
6;5;4;0;1;1;1;0.8796;63.86
6;5;5;0;0;1;0;0.8796;64.08
6;2;4;0;1;1;1;0.8796;66.29
6;2;4;0;1;1;0;0.8796;69.38
6;2;5;0;0;1;0;0.8796;72.41
6;5;5;0;0;1;1;0.8796;79.24
6;2;5;0;0;1;1;0.8796;79.84
2;0;1;0;1;1;0;0.8793;81.31
2;0;1;0;1;1;1;0.8793;86.64
5;3;4;2;0;0;0;0.8791;90.48
5;3;4;2;0;0;1;0.8791;94.16
5;4;4;2;0;0;0;0.8791;103.31
5;4;4;2;0;0;1;0.8791;117.05
5;3;4;2;0;1;0;0.879;91.97
5;3;4;2;0;1;1;0.879;92.08
5;4;4;2;0;1;1;0.879;98.85
5;4;4;2;0;1;0;0.879;107.47
3;1;1;0;0;0;0;0.879;17.55
3;1;1;0;0;0;1;0.879;22.65
3;1;1;0;0;1;0;0.879;25.11
3;1;1;0;0;1;1;0.879;27.75
6;2;0;2;0;1;0;0.879;21.81
0;2;0;2;0;1;0;0.879;22.53
6;5;0;2;0;1;0;0.879;22.64
0;2;0;2;0;1;1;0.879;25.58
0;5;0;2;0;1;0;0.879;26.77
6;5;0;2;0;1;1;0.879;30.24
0;5;0;2;0;1;1;0.879;32.3
6;2;0;2;0;1;1;0.879;32.3
0;2;1;0;1;1;1;0.8788;39.35
5;2;1;0;1;1;0;0.8788;39.35
5;5;1;0;1;1;0;0.8788;39.49
0;5;1;0;1;1;0;0.8788;40.0
0;2;1;0;1;1;0;0.8788;43.46
0;5;1;0;1;1;1;0.8788;43.81
5;2;1;0;1;1;1;0.8788;46.42
5;5;1;0;1;1;1;0.8788;49.33
5;0;1;0;1;1;0;0.8788;52.89
5;0;1;0;1;1;1;0.8788;54.01
4;4;1;1;1;0;0;0.8784;36.1
4;2;1;1;1;0;1;0.8784;37.08
4;2;1;1;1;0;0;0.8784;40.16
4;4;1;1;1;0;1;0.8784;41.59
4;5;1;1;1;1;0;0.8784;43.18
4;1;1;1;1;1;1;0.8784;46.32
4;0;1;1;1;1;0;0.8784;47.43
4;3;1;1;1;1;0;0.8784;47.44
4;4;1;1;1;1;1;0.8784;50.53
4;0;1;1;1;1;1;0.8784;50.86
4;3;1;1;1;0;0;0.8784;51.14
4;0;1;1;1;0;0;0.8784;51.35
4;5;1;1;1;1;1;0.8784;52.11
4;2;1;1;1;1;1;0.8784;52.71
4;5;1;1;1;0;1;0.8784;52.82
4;1;1;1;1;0;0;0.8784;53.19
4;1;1;1;1;1;0;0.8784;53.19
4;4;1;1;1;1;0;0.8784;53.55
4;1;1;1;1;0;1;0.8784;53.64
4;3;1;1;1;0;1;0.8784;55.36
4;2;1;1;1;1;0;0.8784;55.44
4;5;1;1;1;0;0;0.8784;57.43
4;0;1;1;1;0;1;0.8784;58.6
4;3;1;1;1;1;1;0.8784;61.72
0;5;1;2;1;0;1;0.8779;37.27
0;5;1;2;1;0;0;0.8779;39.04
0;2;1;2;1;1;0;0.8779;42.98
0;2;1;2;1;0;0;0.8779;45.02
0;2;1;2;1;0;1;0.8779;45.04
0;2;1;2;1;1;1;0.8779;47.35
0;5;1;2;1;1;0;0.8779;48.47
0;5;1;2;1;1;1;0.8779;58.21
3;0;4;2;0;0;1;0.8776;59.36
3;1;4;2;0;0;0;0.8776;60.29
3;0;4;2;0;0;0;0.8776;69.4
3;1;4;2;0;0;1;0.8776;70.57
5;4;4;0;1;0;0;0.8774;44.5
5;0;4;0;1;0;1;0.8774;45.48
5;4;4;0;1;0;1;0.8774;45.87
5;3;4;0;1;0;1;0.8774;46.16
5;0;4;0;1;0;0;0.8774;47.19
5;3;5;0;0;0;0;0.8774;51.02
5;0;5;0;0;0;1;0.8774;51.62
5;3;4;0;1;0;0;0.8774;52.18
5;4;5;0;0;0;0;0.8774;56.28
5;4;5;0;0;0;1;0.8774;56.9
5;3;5;0;0;0;1;0.8774;57.42
5;0;5;0;0;0;0;0.8774;61.81
0;0;4;2;1;1;0;0.8762;41.66
0;0;5;2;0;1;0;0.8762;49.38
0;0;0;2;1;1;0;0.8762;52.76
0;0;5;2;0;1;1;0.8762;56.05
0;0;4;2;1;1;1;0.8762;56.51
0;0;0;2;1;1;1;0.8762;59.13
0;4;4;0;1;0;0;0.876;36.14
0;3;4;0;1;0;0;0.876;38.65
0;4;4;0;1;0;1;0.876;39.95
0;3;5;0;0;0;1;0.876;40.01
0;4;5;0;0;0;0;0.876;45.68
0;3;4;0;1;0;1;0.876;51.25
0;3;5;0;0;0;0;0.876;58.61
0;4;5;0;0;0;1;0.876;62.48
5;5;1;2;1;1;0;0.8749;46.97
5;5;1;2;1;1;1;0.8749;48.24
5;2;1;2;1;1;0;0.8749;48.97
5;2;1;2;1;1;1;0.8749;60.09
5;4;1;2;1;1;1;0.8746;39.97
5;3;1;2;1;1;0;0.8746;47.21
5;3;1;2;1;1;1;0.8746;50.97
5;4;1;2;1;1;0;0.8746;56.75
0;3;4;2;0;0;0;0.874;95.66
0;4;4;2;0;1;0;0.874;96.75
0;4;4;2;0;1;1;0.874;99.39
0;4;4;2;0;0;1;0.874;102.74
0;3;4;2;0;1;0;0.874;106.82
0;4;4;2;0;0;0;0.874;107.49
0;3;4;2;0;0;1;0.874;108.55
0;3;4;2;0;1;1;0.874;126.85
5;2;4;2;0;0;0;0.8732;86.04
5;5;4;2;0;0;1;0.8732;90.4
5;2;4;2;0;0;1;0.8732;103.47
