#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;0;0;0;0.8363;10.33
6;5;3;1;0;0;0;0.8363;11.24
0;2;3;1;1;0;0;0.8363;12.95
5;5;3;1;1;0;1;0.8363;13.57
5;2;3;1;1;0;1;0.8363;14.18
5;5;3;1;0;0;0;0.8363;14.28
0;5;3;1;1;0;0;0.8363;14.47
5;2;3;1;0;0;1;0.8363;15.4
0;5;3;1;0;0;0;0.8363;15.68
6;2;3;1;0;0;1;0.8363;15.78
0;2;3;1;1;0;1;0.8363;16.79
6;5;3;1;1;0;0;0.8363;16.82
5;5;3;1;1;0;0;0.8363;17.29
5;2;3;1;1;0;0;0.8363;17.45
6;2;3;1;1;0;0;0.8363;17.71
6;2;3;1;0;0;0;0.8363;17.77
6;5;3;1;0;0;1;0.8363;17.8
0;2;3;1;0;0;1;0.8363;18.15
0;5;3;1;1;0;1;0.8363;19.14
0;5;3;1;0;0;1;0.8363;19.48
6;5;3;1;1;0;1;0.8363;21.53
5;5;3;1;0;0;1;0.8363;22.03
6;2;3;1;1;0;1;0.8363;22.44
3;2;3;1;0;0;0;0.835;8.52
3;2;3;1;1;0;0;0.835;8.58
3;4;3;1;0;1;0;0.835;9.07
3;4;3;1;0;0;0;0.835;9.75
3;2;3;1;1;1;0;0.835;11.65
3;2;3;1;0;1;0;0.835;11.74
3;4;3;1;0;1;1;0.835;11.86
3;4;3;1;1;0;0;0.835;12.47
3;4;3;1;0;0;1;0.835;12.73
3;5;3;1;0;1;0;0.835;12.8
3;5;3;1;0;0;1;0.835;13.02
3;5;3;1;1;1;0;0.835;13.05
3;5;3;1;0;0;0;0.835;13.24
3;3;3;1;1;0;0;0.835;13.49
3;3;3;1;0;1;0;0.835;13.53
3;2;3;1;1;0;1;0.835;13.79
3;3;3;1;1;1;0;0.835;13.8
3;4;3;1;1;1;0;0.835;14.3
3;5;3;1;1;0;0;0.835;14.72
3;5;3;1;1;1;1;0.835;15.31
3;3;3;1;0;0;0;0.835;15.47
3;5;3;1;1;0;1;0.835;16.11
3;3;3;1;1;1;1;0.835;16.71
3;2;3;1;1;1;1;0.835;16.8
3;3;3;1;0;1;1;0.835;17.05
3;2;3;1;0;0;1;0.835;17.17
3;5;3;1;0;1;1;0.835;18.23
3;4;3;1;1;0;1;0.835;18.75
3;3;3;1;1;0;1;0.835;18.98
3;3;3;1;0;0;1;0.835;19.12
3;4;3;1;1;1;1;0.835;19.18
3;2;3;1;0;1;1;0.835;20.21
0;1;1;2;0;0;1;0.8345;24.43
0;1;1;2;0;0;0;0.8345;25.9
0;1;1;2;0;1;1;0.8345;28.65
0;1;1;2;0;1;0;0.8345;30.47
6;1;1;2;0;0;0;0.8345;35.21
6;1;1;2;0;1;1;0.8345;35.64
6;1;1;2;0;0;1;0.8345;37.42
6;1;1;2;0;1;0;0.8345;38.11
5;0;3;1;0;1;0;0.8313;12.87
5;0;3;1;1;1;1;0.8313;12.93
5;0;3;1;1;1;0;0.8313;13.13
5;0;3;1;0;0;1;0.8313;15.94
5;0;3;1;1;0;0;0.8313;15.94
5;0;3;1;1;0;1;0.8313;16.63
5;0;3;1;0;0;0;0.8313;17.76
5;0;3;1;0;1;1;0.8313;21.73
1;3;4;2;0;1;1;0.8297;47.86
1;0;4;2;0;1;1;0.8297;49.67
1;4;4;2;0;1;1;0.8297;62.31
1;1;4;2;0;1;1;0.8297;63.58
5;0;0;2;1;1;0;0.8297;31.33
5;0;4;2;1;0;1;0.8297;40.53
5;1;4;2;1;1;1;0.8297;42.96
5;0;0;2;1;1;1;0.8297;46.27
5;1;0;2;1;1;0;0.8297;46.7
5;0;0;2;1;0;1;0.8297;50.34
5;1;0;2;1;1;1;0.8297;50.6
5;0;4;2;1;1;0;0.8297;50.65
5;1;4;2;1;1;0;0.8297;50.87
5;0;4;2;1;0;0;0.8297;51.13
5;1;0;2;1;0;0;0.8297;51.18
5;0;0;2;1;0;0;0.8297;51.68
5;1;0;2;1;0;1;0.8297;52.16
5;0;5;2;0;0;0;0.8297;54.86
5;0;5;2;0;1;1;0.8297;55.17
5;1;4;2;1;0;0;0.8297;56.84
5;1;5;2;0;1;0;0.8297;57.75
5;1;5;2;0;0;1;0.8297;58.03
5;0;5;2;0;1;0;0.8297;58.35
5;1;4;2;1;0;1;0.8297;59.27
5;0;4;2;1;1;1;0.8297;60.01
5;0;5;2;0;0;1;0.8297;60.57
5;1;5;2;0;1;1;0.8297;60.67
5;1;5;2;0;0;0;0.8297;65.94
2;0;1;2;0;1;1;0.8258;55.33
2;0;1;2;0;1;0;0.8258;59.58
2;0;1;2;0;0;1;0.8258;61.54
2;0;1;2;0;0;0;0.8258;63.51
0;1;3;1;0;0;0;0.8252;8.85
0;1;3;1;1;0;0;0.8252;10.21
6;1;3;1;0;0;0;0.8252;11.57
6;0;3;1;1;0;0;0.8252;11.62
0;0;3;1;1;0;0;0.8252;11.91
0;1;3;1;0;0;1;0.8252;11.93
6;1;3;1;1;0;0;0.8252;13.93
0;0;3;1;0;0;0;0.8252;14.43
6;1;3;1;0;0;1;0.8252;14.56
6;0;3;1;1;0;1;0.8252;15.56
0;1;3;1;1;0;1;0.8252;16.33
6;0;3;1;0;0;0;0.8252;17.31
0;0;3;1;0;0;1;0.8252;18.93
0;0;3;1;1;0;1;0.8252;19.6
6;0;3;1;0;0;1;0.8252;22.38
6;1;3;1;1;0;1;0.8252;22.69
1;1;0;2;0;1;1;0.8233;22.53
1;4;0;2;0;1;1;0.8233;26.22
1;3;0;2;0;1;1;0.8233;29.9
1;5;0;2;0;1;1;0.8233;30.2
1;0;0;2;0;1;1;0.8233;31.07
1;2;0;2;0;1;1;0.8233;32.68
1;0;4;2;0;1;0;0.8227;51.94
1;4;4;2;0;1;0;0.8227;52.58
1;3;4;2;0;1;0;0.8227;56.44
1;1;4;2;0;1;0;0.8227;62.35
1;2;4;2;0;1;1;0.8223;47.88
1;5;4;2;0;1;1;0.8223;59.46
3;0;0;2;0;0;0;0.8218;20.61
3;0;0;2;0;1;0;0.8218;22.7
3;0;0;2;0;0;1;0.8218;23.33
3;0;0;2;0;1;1;0.8218;28.68
3;0;0;2;1;0;0;0.8217;38.84
3;0;0;2;1;0;1;0.8217;42.06
3;0;5;2;0;0;0;0.8217;45.1
3;0;0;2;1;1;0;0.8217;46.13
3;0;0;2;1;1;1;0.8217;47.46
3;0;5;2;0;0;1;0.8217;50.71
3;0;4;2;1;1;1;0.8217;51.47
3;0;4;2;1;0;0;0.8217;54.58
3;0;4;2;1;0;1;0.8217;55.69
3;0;4;2;1;1;0;0.8217;58.12
3;0;5;2;0;1;0;0.8217;59.82
3;0;5;2;0;1;1;0.8217;71.45
5;1;0;2;0;1;0;0.8215;24.04
5;1;0;2;0;0;1;0.8215;29.67
5;1;0;2;0;0;0;0.8215;31.23
5;1;0;2;0;1;1;0.8215;32.48
1;0;4;2;0;0;1;0.8206;47.5
1;4;4;2;0;0;1;0.8206;48.62
1;3;4;2;0;0;1;0.8206;55.75
1;1;4;2;0;0;1;0.8206;63.52
3;4;0;2;0;0;0;0.8191;20.51
3;4;0;2;0;0;1;0.8191;23.39
3;4;0;2;0;1;1;0.8191;26.58
3;4;0;2;0;1;0;0.8191;27.73
3;3;0;2;0;0;0;0.8191;28.97
3;3;0;2;0;1;0;0.8191;29.07
3;3;0;2;0;0;1;0.8191;32.24
3;3;0;2;0;1;1;0.8191;32.79
3;4;4;2;1;1;0;0.8191;43.27
3;3;5;2;0;0;0;0.8191;45.45
3;4;4;2;1;0;0;0.8191;45.67
3;4;4;2;1;1;1;0.8191;45.73
3;3;0;2;1;1;0;0.8191;46.34
3;4;0;2;1;1;0;0.8191;48.95
3;3;0;2;1;0;0;0.8191;49.09
3;4;0;2;1;1;1;0.8191;49.41
3;3;0;2;1;0;1;0.8191;50.01
3;4;5;2;0;1;0;0.8191;51.1
3;3;0;2;1;1;1;0.8191;51.46
3;4;5;2;0;0;1;0.8191;53.37
3;4;0;2;1;0;1;0.8191;54.25
3;4;0;2;1;0;0;0.8191;55.73
3;4;5;2;0;0;0;0.8191;57.98
3;4;4;2;1;0;1;0.8191;58.08
3;4;5;2;0;1;1;0.8191;58.47
3;3;4;2;1;0;0;0.8191;58.88
3;3;4;2;1;1;0;0.8191;60.8
3;3;5;2;0;0;1;0.8191;63.66
3;3;5;2;0;1;0;0.8191;64.41
3;3;4;2;1;1;1;0.8191;64.91
3;3;4;2;1;0;1;0.8191;66.57
3;3;5;2;0;1;1;0.8191;67.04
5;5;1;0;0;1;1;0.8189;22.11
5;2;1;0;0;0;1;0.8189;27.02
5;5;1;0;0;0;0;0.8189;28.96
5;2;1;0;0;0;0;0.8189;29.66
5;2;1;0;0;1;0;0.8189;30.03
5;5;1;0;0;0;1;0.8189;31.62
5;5;1;0;0;1;0;0.8189;32.41
5;2;1;0;0;1;1;0.8189;34.8
2;0;3;1;0;0;0;0.8165;38.84
2;0;3;1;1;0;0;0.8165;42.45
2;0;3;1;1;0;1;0.8165;49.7
2;0;3;1;0;0;1;0.8165;70.65
5;1;4;2;0;0;1;0.8159;66.77
5;1;4;2;0;0;0;0.8159;67.71
5;1;4;2;0;1;1;0.8159;71.49
5;1;4;2;0;1;0;0.8159;78.07
3;1;0;2;0;1;1;0.8157;17.57
3;1;0;2;0;1;0;0.8157;22.49
3;1;0;2;0;0;1;0.8157;23.17
3;1;0;2;0;0;0;0.8157;26.15
3;1;0;2;1;1;0;0.8156;35.09
3;1;0;2;1;0;0;0.8156;38.16
3;1;4;2;1;1;1;0.8156;39.34
3;1;0;2;1;0;1;0.8156;45.39
3;1;0;2;1;1;1;0.8156;46.03
3;1;5;2;0;0;1;0.8156;47.43
3;1;5;2;0;0;0;0.8156;49.14
3;1;4;2;1;0;0;0.8156;50.64
3;1;4;2;1;0;1;0.8156;54.65
3;1;4;2;1;1;0;0.8156;55.13
3;1;5;2;0;1;0;0.8156;55.57
3;1;5;2;0;1;1;0.8156;61.89
3;4;4;2;0;1;1;0.8154;41.92
3;4;4;2;0;1;0;0.8154;59.97
3;3;4;2;0;1;0;0.8154;61.01
3;3;4;2;0;1;1;0.8154;62.06
1;2;4;2;0;1;0;0.8153;50.61
1;5;4;2;0;1;0;0.8153;56.63
6;3;1;2;1;1;0;0.8153;41.13
6;4;1;2;1;1;0;0.8153;42.87
6;4;1;2;1;0;1;0.8153;43.51
6;4;1;2;1;0;0;0.8153;45.28
6;4;1;2;1;1;1;0.8153;45.29
6;3;1;2;1;1;1;0.8153;53.24
6;3;1;2;1;0;1;0.8153;58.33
6;3;1;2;1;0;0;0.8153;59.22
0;0;4;2;1;1;1;0.8146;37.47
0;0;4;2;1;0;0;0.8146;39.62
0;0;0;2;1;0;1;0.8146;41.41
0;0;0;2;1;1;0;0.8146;45.88
0;0;5;2;0;0;0;0.8146;47.01
0;0;5;2;0;0;1;0.8146;48.28
0;0;4;2;1;1;0;0.8146;49.06
0;0;5;2;0;1;0;0.8146;49.34
0;0;0;2;1;0;0;0.8146;50.45
0;0;4;2;1;0;1;0.8146;51.0
0;0;0;2;1;1;1;0.8146;52.19
0;0;5;2;0;1;1;0.8146;56.65
6;2;1;0;0;1;0;0.8144;21.1
6;5;1;0;0;1;1;0.8144;23.39
0;5;1;0;0;1;0;0.8144;23.42
6;2;1;0;0;1;1;0.8144;23.87
6;5;1;0;0;0;0;0.8144;27.04
6;5;1;0;0;1;0;0.8144;27.38
0;5;1;0;0;0;1;0.8144;27.5
6;2;1;0;0;0;1;0.8144;28.34
0;2;1;0;0;1;0;0.8144;28.46
0;2;1;0;0;0;1;0.8144;28.56
0;5;1;0;0;0;0;0.8144;28.97
0;2;1;0;0;0;0;0.8144;29.1
6;2;1;0;0;0;0;0.8144;29.53
6;5;1;0;0;0;1;0.8144;29.8
0;2;1;0;0;1;1;0.8144;31.35
0;5;1;0;0;1;1;0.8144;31.93
3;0;3;1;0;0;0;0.8139;8.88
3;1;3;1;1;0;0;0.8139;9.93
3;0;3;1;0;1;0;0.8139;9.96
3;1;3;1;0;1;0;0.8139;11.1
3;1;3;1;1;0;1;0.8139;13.14
3;1;3;1;1;1;0;0.8139;13.75
3;1;3;1;0;1;1;0.8139;14.19
3;0;3;1;1;1;0;0.8139;15.08
3;0;3;1;1;0;0;0.8139;15.15
3;1;3;1;0;0;0;0.8139;15.29
3;0;3;1;0;1;1;0.8139;15.34
3;0;3;1;1;1;1;0.8139;15.87
3;0;3;1;0;0;1;0.8139;17.42
3;1;3;1;0;0;1;0.8139;20.4
3;1;3;1;1;1;1;0.8139;20.55
3;0;3;1;1;0;1;0.8139;22.91
1;3;0;2;0;0;1;0.8139;19.54
1;1;0;2;0;0;1;0.8139;19.68
1;0;0;2;0;0;1;0.8139;22.42
1;5;0;2;0;0;1;0.8139;24.75
1;4;0;2;0;0;1;0.8139;25.42
1;2;0;2;0;0;1;0.8139;26.32
1;1;4;2;0;0;0;0.8137;45.26
1;4;4;2;0;0;0;0.8137;49.64
1;3;4;2;0;0;0;0.8137;51.61
1;0;4;2;0;0;0;0.8137;57.96
6;2;0;2;1;0;0;0.8137;42.73
6;2;0;2;1;0;1;0.8137;43.5
6;2;0;2;1;1;0;0.8137;43.78
6;2;0;2;1;1;1;0.8137;43.93
6;5;0;2;1;0;0;0.8137;44.44
6;5;4;2;1;0;0;0.8137;45.54
6;5;5;2;0;1;1;0.8137;47.33
6;2;4;2;1;1;0;0.8137;48.45
6;5;4;2;1;1;1;0.8137;48.99
6;5;5;2;0;1;0;0.8137;50.2
6;5;0;2;1;0;1;0.8137;50.39
6;5;4;2;1;1;0;0.8137;50.94
6;2;5;2;0;1;0;0.8137;53.03
6;2;4;2;1;0;0;0.8137;54.19
6;2;5;2;0;0;1;0.8137;54.95
6;5;4;2;1;0;1;0.8137;54.99
6;2;4;2;1;0;1;0.8137;55.63
6;5;0;2;1;1;0;0.8137;55.9
6;5;0;2;1;1;1;0.8137;56.46
6;2;4;2;1;1;1;0.8137;57.34
6;5;5;2;0;0;0;0.8137;59.53
6;5;5;2;0;0;1;0.8137;60.6
6;2;5;2;0;1;1;0.8137;62.88
6;2;5;2;0;0;0;0.8137;86.72
3;4;4;2;0;0;1;0.8134;46.76
3;3;4;2;0;0;0;0.8134;50.6
3;4;4;2;0;0;0;0.8134;51.04
3;3;4;2;0;0;1;0.8134;61.74
1;2;4;2;0;0;1;0.8133;53.0
1;5;4;2;0;0;1;0.8133;65.84
4;1;4;2;1;0;0;0.8112;34.57
4;2;4;2;1;0;0;0.8112;37.53
4;4;4;2;1;1;1;0.8112;39.79
4;1;4;2;1;0;1;0.8112;39.96
4;2;4;2;1;0;1;0.8112;40.61
4;3;0;2;1;1;0;0.8112;40.8
4;4;0;2;1;1;0;0.8112;40.86
4;2;4;2;1;1;0;0.8112;40.94
4;3;0;2;1;1;1;0.8112;40.99
4;4;0;2;1;0;1;0.8112;41.03
4;3;5;2;0;0;0;0.8112;41.47
4;1;0;2;1;0;1;0.8112;42.52
4;4;0;2;1;0;0;0.8112;42.71
4;3;4;2;1;0;0;0.8112;43.11
4;0;4;2;1;1;1;0.8112;44.13
4;4;4;2;1;1;0;0.8112;44.29
4;4;0;2;1;1;1;0.8112;44.6
4;0;0;2;1;1;1;0.8112;44.69
4;3;0;2;1;0;1;0.8112;44.76
4;5;0;2;1;0;0;0.8112;45.04
4;1;0;2;1;1;0;0.8112;45.31
4;1;0;2;1;1;1;0.8112;45.4
4;1;4;2;1;1;0;0.8112;45.96
4;2;0;2;1;0;0;0.8112;46.76
4;3;0;2;1;0;0;0.8112;47.31
4;0;0;2;1;0;0;0.8112;47.75
4;1;5;2;0;0;1;0.8112;47.99
4;3;4;2;1;1;1;0.8112;48.09
4;0;5;2;0;0;1;0.8112;49.27
4;2;0;2;1;1;1;0.8112;49.37
4;5;0;2;1;0;1;0.8112;49.65
4;1;0;2;1;0;0;0.8112;49.76
4;5;5;2;0;1;0;0.8112;50.23
4;2;0;2;1;0;1;0.8112;50.54
4;2;4;2;1;1;1;0.8112;51.45
4;4;4;2;1;0;0;0.8112;51.72
4;0;0;2;1;1;0;0.8112;52.5
4;3;4;2;1;1;0;0.8112;52.52
4;5;4;2;1;0;0;0.8112;52.55
4;0;4;2;1;1;0;0.8112;53.03
4;2;0;2;1;1;0;0.8112;53.48
4;2;5;2;0;1;1;0.8112;54.69
4;5;4;2;1;1;1;0.8112;54.8
4;5;4;2;1;1;0;0.8112;54.84
4;5;4;2;1;0;1;0.8112;55.63
4;0;4;2;1;0;0;0.8112;55.77
4;2;5;2;0;0;0;0.8112;56.05
4;0;0;2;1;0;1;0.8112;57.47
4;5;5;2;0;1;1;0.8112;57.47
4;0;5;2;0;1;0;0.8112;57.58
4;4;5;2;0;0;1;0.8112;57.68
4;5;0;2;1;1;0;0.8112;59.13
4;2;5;2;0;0;1;0.8112;59.14
4;0;5;2;0;0;0;0.8112;59.24
4;4;4;2;1;0;1;0.8112;59.31
4;2;5;2;0;1;0;0.8112;59.57
4;3;4;2;1;0;1;0.8112;59.58
4;0;4;2;1;0;1;0.8112;59.65
4;5;0;2;1;1;1;0.8112;59.77
4;1;4;2;1;1;1;0.8112;59.94
4;4;5;2;0;0;0;0.8112;60.05
4;0;5;2;0;1;1;0.8112;60.27
4;1;5;2;0;0;0;0.8112;61.97
4;3;5;2;0;1;0;0.8112;63.7
4;3;5;2;0;0;1;0.8112;64.73
4;1;5;2;0;1;1;0.8112;66.21
4;1;5;2;0;1;0;0.8112;67.37
4;5;5;2;0;0;0;0.8112;67.8
4;5;5;2;0;0;1;0.8112;69.47
4;3;5;2;0;1;1;0.8112;69.94
4;4;5;2;0;1;1;0.8112;70.79
4;4;5;2;0;1;0;0.8112;71.91
6;3;1;1;1;0;1;0.8099;28.71
6;4;1;1;1;0;0;0.8099;29.48
6;3;1;1;1;0;0;0.8099;31.41
6;3;1;1;1;1;0;0.8099;32.56
6;4;1;1;1;0;1;0.8099;38.45
6;4;1;1;1;1;1;0.8099;39.63
6;3;1;1;1;1;1;0.8099;40.79
6;4;1;1;1;1;0;0.8099;43.53
3;2;4;2;0;0;0;0.8077;38.25
3;5;4;2;0;0;0;0.8077;44.78
3;2;4;2;0;1;0;0.8077;45.18
3;2;4;2;0;0;1;0.8077;45.54
3;5;4;2;0;0;1;0.8077;48.13
3;5;4;2;0;1;0;0.8077;48.67
3;5;4;2;0;1;1;0.8077;50.24
3;2;4;2;0;1;1;0.8077;53.81
1;5;0;2;0;0;0;0.8071;18.2
1;3;0;2;0;1;0;0.8071;19.28
1;1;0;2;0;0;0;0.8071;19.56
1;3;0;2;0;0;0;0.8071;19.57
1;2;0;2;0;0;0;0.8071;20.82
1;4;0;2;0;1;0;0.8071;21.16
1;5;0;2;0;1;0;0.8071;23.01
1;1;0;2;0;1;0;0.8071;23.13
1;4;0;2;0;0;0;0.8071;23.69
1;0;0;2;0;0;0;0.8071;26.34
1;0;0;2;0;1;0;0.8071;26.88
1;2;0;2;0;1;0;0.8071;36.47
1;5;4;2;0;0;0;0.8065;47.45
1;2;4;2;0;0;0;0.8065;48.71
4;0;3;1;1;0;0;0.8057;8.29
4;1;3;1;1;0;0;0.8057;8.38
4;2;3;1;1;1;0;0.8057;9.0
4;0;3;1;1;1;0;0.8057;9.27
4;5;3;1;0;0;0;0.8057;9.83
4;5;3;1;0;1;0;0.8057;9.99
4;3;3;1;0;0;0;0.8057;10.31
4;4;3;1;1;1;0;0.8057;10.34
4;3;3;1;1;0;0;0.8057;10.38
4;2;3;1;1;0;0;0.8057;10.45
4;3;3;1;0;1;0;0.8057;10.52
4;5;3;1;1;1;0;0.8057;10.77
4;5;3;1;1;0;0;0.8057;10.85
4;3;3;1;1;1;0;0.8057;11.04
4;2;3;1;0;1;0;0.8057;11.09
4;5;3;1;0;0;1;0.8057;11.32
4;0;3;1;0;0;0;0.8057;11.89
4;0;3;1;1;1;1;0.8057;11.98
4;2;3;1;0;0;0;0.8057;12.0
4;1;3;1;0;0;0;0.8057;12.05
4;1;3;1;1;0;1;0.8057;12.08
4;5;3;1;0;1;1;0.8057;12.38
4;4;3;1;1;0;0;0.8057;12.58
4;4;3;1;0;0;0;0.8057;12.73
4;0;3;1;0;1;0;0.8057;12.98
4;4;3;1;0;1;0;0.8057;14.32
4;2;3;1;1;0;1;0.8057;14.7
4;0;3;1;0;1;1;0.8057;14.98
4;1;3;1;1;1;0;0.8057;15.48
4;4;3;1;0;0;1;0.8057;15.62
4;1;3;1;0;1;0;0.8057;15.66
4;4;3;1;1;1;1;0.8057;16.61
4;1;3;1;0;0;1;0.8057;16.68
4;3;3;1;1;1;1;0.8057;16.74
4;3;3;1;0;0;1;0.8057;16.75
4;5;3;1;1;1;1;0.8057;16.77
4;3;3;1;1;0;1;0.8057;17.74
4;2;3;1;0;0;1;0.8057;18.05
4;3;3;1;0;1;1;0.8057;18.13
4;2;3;1;0;1;1;0.8057;18.47
4;5;3;1;1;0;1;0.8057;18.93
4;0;3;1;0;0;1;0.8057;19.36
4;1;3;1;0;1;1;0.8057;19.59
4;4;3;1;0;1;1;0.8057;20.69
4;1;3;1;1;1;1;0.8057;20.76
4;0;3;1;1;0;1;0.8057;20.96
4;2;3;1;1;1;1;0.8057;21.09
4;4;3;1;1;0;1;0.8057;21.93
5;1;1;1;0;0;0;0.8049;23.15
5;1;1;1;0;1;0;0.8049;23.58
5;1;1;1;0;1;1;0.8049;23.84
5;1;1;1;0;0;1;0.8049;24.96
3;4;1;2;1;1;1;0.8038;44.43
3;4;1;2;1;0;0;0.8038;47.63
3;3;1;2;1;0;0;0.8038;48.61
3;3;1;2;1;1;1;0.8038;50.8
3;4;1;2;1;0;1;0.8038;54.37
3;4;1;2;1;1;0;0.8038;54.88
3;3;1;2;1;0;1;0.8038;57.76
3;3;1;2;1;1;0;0.8038;58.11
3;1;4;2;0;1;0;0.802;42.83
3;1;4;2;0;1;1;0.802;50.75
3;0;4;2;0;0;0;0.802;54.9
3;1;4;2;0;0;0;0.802;57.37
3;0;4;2;0;1;0;0.802;63.62
3;0;4;2;0;0;1;0.802;63.77
3;1;4;2;0;0;1;0.802;64.74
3;0;4;2;0;1;1;0.802;66.95
5;0;1;1;0;0;0;0.8016;17.33
5;0;1;1;0;0;1;0.8016;24.07
5;0;1;1;0;1;1;0.8016;24.84
5;0;1;1;0;1;0;0.8016;29.03
4;0;4;2;0;0;0;0.8014;45.72
4;1;4;2;0;0;1;0.8014;52.51
4;1;4;2;0;0;0;0.8014;52.58
4;1;4;2;0;1;0;0.8014;56.8
4;1;4;2;0;1;1;0.8014;56.94
4;0;4;2;0;0;1;0.8014;58.9
4;0;4;2;0;1;0;0.8014;59.89
4;0;4;2;0;1;1;0.8014;64.53
0;1;0;2;1;0;0;0.8;38.93
0;1;0;2;1;1;1;0.8;40.31
0;1;0;2;1;1;0;0.8;42.22
0;1;4;2;1;0;1;0.8;44.69
0;1;4;2;1;0;0;0.8;44.73
0;1;4;2;1;1;0;0.8;46.17
0;1;0;2;1;0;1;0.8;47.0
0;1;4;2;1;1;1;0.8;47.9
0;1;5;2;0;0;0;0.8;53.11
0;1;5;2;0;1;1;0.8;56.73
0;1;5;2;0;0;1;0.8;59.76
0;1;5;2;0;1;0;0.8;63.94
3;5;1;0;0;1;0;0.7986;19.87
3;2;1;0;0;0;0;0.7986;20.58
3;5;1;0;0;0;0;0.7986;25.24
3;5;1;0;0;1;1;0.7986;27.22
3;2;1;0;0;0;1;0.7986;27.63
3;2;1;0;0;1;1;0.7986;28.33
3;2;1;0;0;1;0;0.7986;29.82
3;5;1;0;0;0;1;0.7986;30.11
3;5;1;0;1;0;0;0.7986;33.98
3;2;1;0;1;1;1;0.7986;39.62
3;5;1;0;1;1;1;0.7986;42.34
3;2;1;0;1;0;1;0.7986;42.61
3;2;1;0;1;0;0;0.7986;42.83
3;5;1;0;1;1;0;0.7986;44.02
3;2;1;0;1;1;0;0.7986;44.83
3;5;1;0;1;0;1;0.7986;46.88
0;2;1;1;0;1;0;0.7972;12.85
0;2;1;1;0;0;1;0.7972;13.27
0;2;1;1;0;1;1;0.7972;15.01
6;2;1;1;0;0;0;0.7972;15.45
6;5;1;1;0;1;0;0.7972;15.48
0;5;1;1;0;0;0;0.7972;16.2
0;5;1;1;0;1;1;0.7972;17.05
6;5;1;1;0;1;1;0.7972;18.39
0;5;1;1;0;1;0;0.7972;18.61
0;5;1;1;0;0;1;0.7972;19.09
0;2;1;1;0;0;0;0.7972;19.62
6;5;1;1;0;0;1;0.7972;21.61
6;2;1;1;0;0;1;0.7972;21.94
6;5;1;1;0;0;0;0.7972;23.14
6;2;1;1;0;1;0;0.7972;23.73
6;2;1;1;0;1;1;0.7972;27.24
4;5;4;2;0;0;0;0.7916;52.97
4;2;4;2;0;1;1;0.7916;58.12
4;5;4;2;0;1;1;0.7916;61.38
4;5;4;2;0;1;0;0.7916;61.79
4;5;4;2;0;0;1;0.7916;63.04
4;2;4;2;0;0;0;0.7916;63.43
4;2;4;2;0;1;0;0.7916;65.3
4;2;4;2;0;0;1;0.7916;67.65
0;5;0;2;1;1;0;0.7876;33.99
0;2;0;2;1;0;0;0.7876;36.08
0;2;0;2;1;0;1;0.7876;39.47
0;2;4;2;1;1;0;0.7876;40.43
0;5;0;2;1;0;0;0.7876;41.92
0;5;4;2;1;1;0;0.7876;42.74
0;2;4;2;1;0;0;0.7876;43.09
0;2;5;2;0;1;0;0.7876;43.93
0;5;4;2;1;0;0;0.7876;44.01
0;5;4;2;1;0;1;0.7876;44.33
0;2;4;2;1;0;1;0.7876;44.35
0;5;0;2;1;0;1;0.7876;44.37
0;2;0;2;1;1;0;0.7876;47.18
0;2;4;2;1;1;1;0.7876;48.22
0;2;5;2;0;0;0;0.7876;50.64
0;5;5;2;0;0;0;0.7876;52.25
0;5;0;2;1;1;1;0.7876;52.49
0;2;0;2;1;1;1;0.7876;53.01
0;5;5;2;0;0;1;0.7876;53.37
0;2;5;2;0;1;1;0.7876;54.02
0;5;5;2;0;1;0;0.7876;56.05
0;5;4;2;1;1;1;0.7876;58.15
0;2;5;2;0;0;1;0.7876;59.41
0;5;5;2;0;1;1;0.7876;59.82
4;3;0;2;0;0;0;0.7866;16.44
4;1;0;2;0;1;0;0.7866;17.69
4;5;0;2;0;1;0;0.7866;18.3
4;1;0;2;0;0;0;0.7866;18.94
4;0;0;2;0;1;1;0.7866;20.72
4;0;0;2;0;1;0;0.7866;21.84
4;1;0;2;0;0;1;0.7866;22.5
4;0;0;2;0;0;0;0.7866;23.79
4;3;0;2;0;0;1;0.7866;23.79
4;0;0;2;0;0;1;0.7866;23.88
4;1;0;2;0;1;1;0.7866;23.95
4;5;0;2;0;1;1;0.7866;24.39
4;4;0;2;0;0;0;0.7866;24.42
4;4;0;2;0;1;0;0.7866;25.3
4;4;0;2;0;0;1;0.7866;28.16
4;3;0;2;0;1;1;0.7866;28.25
4;2;0;2;0;0;0;0.7866;28.32
4;2;0;2;0;1;1;0.7866;28.68
4;5;0;2;0;0;0;0.7866;28.93
4;2;0;2;0;1;0;0.7866;29.37
4;3;0;2;0;1;0;0.7866;29.38
4;4;0;2;0;1;1;0.7866;30.05
4;2;0;2;0;0;1;0.7866;30.86
4;5;0;2;0;0;1;0.7866;31.6
6;0;1;1;1;0;1;0.7795;25.21
6;0;1;1;1;0;0;0.7795;26.67
6;1;1;1;1;0;1;0.7795;30.28
6;0;1;1;1;1;0;0.7795;35.09
6;1;1;1;1;1;0;0.7795;36.63
6;1;1;1;1;0;0;0.7795;39.44
6;0;1;1;1;1;1;0.7795;43.21
