#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;0;0.6922;21.95
3;3;0;2;0;0;1;0.6922;25.77
3;4;0;2;0;0;0;0.6922;26.96
3;4;0;2;0;0;1;0.6922;33.82
3;0;3;2;0;0;0;0.6911;10.84
3;0;3;2;1;0;0;0.6911;18.42
6;0;3;2;0;1;0;0.6908;16.93
0;0;3;2;1;1;0;0.6908;19.25
0;0;3;2;0;1;0;0.6908;19.48
6;0;3;2;1;1;0;0.6908;22.01
0;0;3;2;1;1;1;0.6908;22.26
0;0;3;2;0;1;1;0.6908;25.38
6;0;3;2;1;1;1;0.6908;25.84
6;0;3;2;0;1;1;0.6908;29.38
5;5;3;2;1;1;0;0.6892;14.82
5;2;3;2;0;1;0;0.6892;17.3
5;5;3;2;0;1;0;0.6892;18.9
5;2;3;2;1;1;1;0.6892;19.45
5;2;3;2;0;1;1;0.6892;19.97
5;2;3;2;1;1;0;0.6892;20.98
5;5;3;2;0;1;1;0.6892;21.57
5;5;3;2;1;1;1;0.6892;21.96
6;4;4;2;0;0;0;0.6887;72.16
6;3;4;2;0;0;0;0.6887;73.17
6;4;4;2;0;1;0;0.6887;73.5
6;3;4;2;0;1;0;0.6887;81.76
0;1;3;2;1;1;1;0.6887;16.6
6;1;3;2;1;1;1;0.6887;22.64
0;1;3;2;0;1;1;0.6887;27.61
6;1;3;2;0;1;1;0.6887;29.21
5;4;0;0;1;0;0;0.6879;47.66
5;3;0;0;1;0;1;0.6879;49.74
5;4;0;0;1;0;1;0.6879;55.01
5;3;0;0;1;0;0;0.6879;59.8
5;1;3;2;0;1;0;0.6878;18.54
5;1;3;2;1;1;0;0.6878;19.7
3;1;0;2;1;0;1;0.6872;58.16
3;1;4;2;1;0;1;0.6872;66.6
3;1;5;2;0;0;1;0.6872;78.62
3;4;4;2;0;0;1;0.6869;68.86
3;4;4;2;0;0;0;0.6869;68.92
3;3;4;2;0;0;0;0.6869;72.14
3;3;4;2;0;0;1;0.6869;73.92
0;0;3;2;1;0;0;0.6858;12.95
0;0;3;2;0;0;0;0.6858;15.51
6;0;3;2;0;0;0;0.6858;17.22
6;0;3;2;1;0;0;0.6858;20.63
6;0;3;2;1;0;1;0.6858;20.68
0;0;3;2;0;0;1;0.6858;21.06
0;0;3;2;1;0;1;0.6858;23.41
6;0;3;2;0;0;1;0.6858;23.72
5;1;3;2;0;0;0;0.6849;13.36
5;1;3;2;1;0;0;0.6849;19.4
5;1;3;2;1;0;1;0.6849;22.31
5;1;3;2;0;0;1;0.6849;23.36
5;1;1;1;1;0;1;0.6837;32.97
5;4;3;0;0;0;1;0.6833;18.98
5;3;3;0;1;1;0;0.6833;19.33
5;3;3;0;0;1;0;0.6833;19.57
5;3;3;0;0;1;1;0.6833;23.2
5;4;3;0;0;1;0;0.6833;23.65
5;4;3;0;1;1;0;0.6833;25.06
5;3;3;0;1;1;1;0.6833;25.14
5;4;3;0;1;0;1;0.6833;26.28
5;3;3;0;1;0;1;0.6833;27.06
5;4;3;0;1;1;1;0.6833;28.37
5;3;3;0;0;0;1;0.6833;28.65
5;4;3;0;0;1;1;0.6833;29.84
4;2;1;1;0;0;0;0.6821;10.51
4;3;1;1;0;0;0;0.6821;11.27
4;1;1;1;0;0;1;0.6821;12.67
4;1;1;1;0;0;0;0.6821;13.09
4;0;1;1;0;0;0;0.6821;13.8
4;4;1;1;0;0;1;0.6821;14.15
4;3;1;1;0;0;1;0.6821;14.2
4;5;1;1;0;0;1;0.6821;14.26
4;4;1;1;0;0;0;0.6821;16.83
4;0;1;1;0;0;1;0.6821;17.53
4;2;1;1;0;0;1;0.6821;17.6
4;5;1;1;0;0;0;0.6821;18.19
5;2;3;2;0;0;0;0.6818;12.09
5;2;3;2;1;0;0;0.6818;16.08
5;5;3;2;0;0;0;0.6818;18.86
5;2;3;2;0;0;1;0.6818;19.03
5;5;3;2;0;0;1;0.6818;19.37
5;2;3;2;1;0;1;0.6818;22.16
5;5;3;2;1;0;0;0.6818;22.29
5;5;3;2;1;0;1;0.6818;28.51
5;3;3;0;1;0;0;0.6804;17.86
5;3;3;0;0;0;0;0.6804;19.39
5;4;3;0;0;0;0;0.6804;21.09
5;4;3;0;1;0;0;0.6804;24.62
3;5;3;2;0;1;0;0.6802;10.89
3;2;3;2;0;1;0;0.6802;13.49
3;2;3;2;1;1;0;0.6802;18.11
3;5;3;2;1;1;0;0.6802;19.35
3;2;3;2;0;1;1;0.6802;19.99
3;5;3;2;0;1;1;0.6802;20.67
3;2;3;2;1;1;1;0.6802;22.74
3;5;3;2;1;1;1;0.6802;26.76
0;1;3;2;0;1;0;0.6797;17.89
6;1;3;2;0;1;0;0.6797;18.21
6;1;3;2;1;1;0;0.6797;19.13
0;1;3;2;1;1;0;0.6797;19.32
0;5;3;2;0;1;0;0.6795;14.96
0;2;3;2;1;1;0;0.6795;16.35
0;5;3;2;0;1;1;0.6795;16.52
6;2;3;2;1;1;0;0.6795;16.84
0;5;3;2;1;1;0;0.6795;18.39
0;2;3;2;0;1;0;0.6795;19.56
6;2;3;2;0;1;1;0.6795;20.31
6;2;3;2;0;1;0;0.6795;21.19
0;5;3;2;1;1;1;0.6795;21.22
6;2;3;2;1;1;1;0.6795;21.74
6;5;3;2;0;1;0;0.6795;22.06
6;5;3;2;0;1;1;0.6795;22.08
6;5;3;2;1;1;0;0.6795;22.42
0;2;3;2;0;1;1;0.6795;23.77
0;2;3;2;1;1;1;0.6795;23.98
6;5;3;2;1;1;1;0.6795;26.58
6;1;1;1;1;0;0;0.6791;40.83
6;1;1;1;1;0;1;0.6791;45.78
3;1;4;2;1;0;0;0.6789;57.09
3;1;0;2;1;0;0;0.6789;60.52
3;1;5;2;0;0;0;0.6789;73.29
5;4;3;2;0;1;0;0.678;16.02
5;3;3;2;1;1;0;0.678;18.23
5;4;3;2;1;1;0;0.678;19.69
5;3;3;2;0;1;0;0.678;22.3
5;3;3;2;1;1;1;0.678;23.24
5;3;3;2;0;1;1;0.678;25.51
5;4;3;2;0;1;1;0.678;26.3
5;4;3;2;1;1;1;0.678;26.79
0;1;1;1;1;0;0;0.6775;35.8
0;1;1;1;1;0;1;0.6775;40.65
1;3;4;0;0;0;0;0.6774;39.72
1;4;4;0;0;0;0;0.6774;48.08
1;4;4;0;0;0;1;0.6774;50.71
1;3;4;0;0;0;1;0.6774;53.39
1;3;5;0;1;0;1;0.6774;63.03
1;3;5;0;1;0;0;0.6774;63.8
1;4;5;0;1;0;1;0.6774;68.18
1;4;5;0;1;0;0;0.6774;68.21
6;5;3;2;0;0;0;0.6767;15.75
0;2;3;2;0;0;0;0.6767;15.93
6;2;3;2;1;0;0;0.6767;16.66
0;5;3;2;1;0;0;0.6767;16.67
0;5;3;2;1;0;1;0.6767;17.55
0;2;3;2;1;0;0;0.6767;17.58
0;5;3;2;0;0;0;0.6767;18.41
0;5;3;2;0;0;1;0.6767;18.57
6;5;3;2;1;0;0;0.6767;20.68
6;2;3;2;0;0;0;0.6767;21.6
0;2;3;2;1;0;1;0.6767;21.78
6;5;3;2;1;0;1;0.6767;22.12
6;2;3;2;0;0;1;0.6767;22.42
0;2;3;2;0;0;1;0.6767;24.66
6;2;3;2;1;0;1;0.6767;25.78
6;5;3;2;0;0;1;0.6767;27.49
5;1;1;1;1;0;0;0.6759;37.56
3;5;1;1;0;0;0;0.675;16.92
3;2;1;1;0;0;0;0.675;18.35
4;5;3;2;1;1;1;0.6733;17.57
4;1;3;2;1;1;1;0.6733;19.31
4;1;3;2;0;1;1;0.6733;21.54
4;0;3;2;0;1;1;0.6733;23.93
4;2;3;2;0;1;1;0.6733;24.59
4;3;3;2;0;1;1;0.6733;25.8
4;0;3;2;1;1;1;0.6733;25.84
4;2;3;2;1;1;1;0.6733;27.29
4;5;3;2;0;1;1;0.6733;27.37
4;4;3;2;0;1;1;0.6733;28.71
4;4;3;2;1;1;1;0.6733;28.9
4;3;3;2;1;1;1;0.6733;29.69
2;0;1;2;1;0;1;0.6733;82.8
2;0;1;2;1;0;0;0.6733;85.36
5;0;1;1;1;0;1;0.6723;31.3
5;0;1;1;1;0;0;0.6723;39.69
0;1;3;2;0;0;0;0.6705;13.84
0;1;3;2;1;0;0;0.6705;17.89
6;1;3;2;1;0;0;0.6705;19.17
6;1;3;2;0;0;0;0.6705;21.47
0;1;3;2;0;0;1;0.6705;24.66
6;1;3;2;0;0;1;0.6705;28.53
0;1;3;2;1;0;1;0.6705;28.96
6;1;3;2;1;0;1;0.6705;30.73
0;2;1;1;1;0;0;0.6695;34.26
5;2;1;1;1;1;0;0.6695;35.89
0;5;1;1;1;1;0;0.6695;35.98
5;5;1;1;1;0;0;0.6695;36.46
0;5;1;1;1;0;0;0.6695;36.53
0;2;1;1;1;1;1;0.6695;37.19
0;2;1;1;1;0;1;0.6695;37.51
0;5;1;1;1;0;1;0.6695;38.82
5;2;1;1;1;0;0;0.6695;38.88
5;5;1;1;1;1;1;0.6695;39.15
5;5;1;1;1;0;1;0.6695;39.48
0;2;1;1;1;1;0;0.6695;39.87
5;2;1;1;1;0;1;0.6695;40.25
5;5;1;1;1;1;0;0.6695;40.64
0;5;1;1;1;1;1;0.6695;44.11
5;2;1;1;1;1;1;0.6695;46.52
0;3;1;1;1;0;0;0.6694;36.33
0;4;1;1;1;0;0;0.6694;38.82
4;4;3;2;1;1;0;0.6689;12.29
4;5;3;2;1;1;0;0.6689;12.33
4;4;3;2;0;1;0;0.6689;12.44
4;0;3;2;1;1;0;0.6689;13.22
4;1;3;2;0;1;0;0.6689;13.59
4;5;3;2;0;1;0;0.6689;15.74
4;2;3;2;1;1;0;0.6689;16.58
4;2;3;2;0;1;0;0.6689;18.55
4;0;3;2;0;1;0;0.6689;18.86
4;1;3;2;1;1;0;0.6689;19.81
4;3;3;2;1;1;0;0.6689;21.44
4;3;3;2;0;1;0;0.6689;22.31
3;4;3;2;1;1;1;0.668;15.0
3;3;3;2;1;1;1;0.668;24.24
3;4;3;2;0;1;1;0.668;24.89
3;1;3;2;1;1;1;0.668;24.9
3;3;3;2;0;1;1;0.668;25.17
3;1;3;2;0;1;1;0.668;25.36
6;0;0;0;1;0;0;0.6651;39.2
6;0;0;0;1;0;1;0.6651;51.34
3;4;3;2;0;1;0;0.6638;11.48
3;4;3;2;1;1;0;0.6638;15.44
3;1;3;2;1;1;0;0.6638;19.55
3;3;3;2;1;1;0;0.6638;19.74
3;3;3;2;0;1;0;0.6638;19.77
3;1;3;2;0;1;0;0.6638;19.92
3;2;3;2;1;0;0;0.6558;10.78
3;5;3;2;0;0;0;0.6558;15.66
3;5;3;2;1;0;0;0.6558;15.81
3;5;3;2;1;0;1;0.6558;16.74
3;2;3;2;0;0;0;0.6558;19.25
3;2;3;2;0;0;1;0.6558;21.29
3;5;3;2;0;0;1;0.6558;22.44
3;2;3;2;1;0;1;0.6558;22.53
4;5;3;2;1;0;1;0.6527;17.62
4;1;3;2;0;0;1;0.6527;18.07
4;4;3;2;1;0;1;0.6527;20.23
4;0;3;2;1;0;1;0.6527;23.32
4;5;3;2;0;0;1;0.6527;23.58
4;4;3;2;0;0;1;0.6527;23.71
4;1;3;2;1;0;1;0.6527;25.92
4;2;3;2;1;0;1;0.6527;26.37
4;3;3;2;0;0;1;0.6527;27.25
4;0;3;2;0;0;1;0.6527;28.79
4;2;3;2;0;0;1;0.6527;29.18
4;3;3;2;1;0;1;0.6527;31.42
3;3;1;1;1;0;0;0.6516;39.7
3;3;1;1;1;0;1;0.6516;51.77
3;4;1;1;1;0;0;0.6516;53.91
3;4;1;1;1;0;1;0.6516;57.96
4;5;3;2;1;0;0;0.6461;12.11
4;0;3;2;0;0;0;0.6461;13.6
4;5;3;2;0;0;0;0.6461;14.29
4;4;3;2;1;0;0;0.6461;15.0
4;1;3;2;0;0;0;0.6461;15.85
4;2;3;2;1;0;0;0.6461;17.03
4;0;3;2;1;0;0;0.6461;17.57
4;3;3;2;1;0;0;0.6461;18.78
4;3;3;2;0;0;0;0.6461;19.08
4;1;3;2;1;0;0;0.6461;19.24
4;2;3;2;0;0;0;0.6461;19.61
4;4;3;2;0;0;0;0.6461;19.84
3;2;1;2;0;1;0;0.6442;22.85
3;5;1;2;0;0;0;0.6442;25.13
3;5;1;2;0;1;0;0.6442;28.58
3;2;1;2;0;1;1;0.6442;28.93
3;2;1;2;0;0;1;0.6442;32.36
3;2;1;2;0;0;0;0.6442;32.48
3;5;1;2;0;0;1;0.6442;35.81
3;5;1;2;0;1;1;0.6442;37.76
0;4;3;2;1;0;0;0.6408;13.73
0;3;3;2;0;0;0;0.6408;14.58
0;3;3;2;1;0;0;0.6408;16.68
6;3;3;2;0;0;0;0.6408;16.99
6;3;3;2;1;0;0;0.6408;17.63
6;4;3;2;1;0;0;0.6408;18.04
0;4;3;2;0;0;0;0.6408;18.99
0;4;3;2;1;0;1;0.6408;20.55
6;4;3;2;0;0;0;0.6408;21.67
6;4;3;2;0;0;1;0.6408;22.14
0;3;3;2;0;0;1;0.6408;25.03
6;4;3;2;1;0;1;0.6408;25.18
0;4;3;2;0;0;1;0.6408;26.34
6;3;3;2;0;0;1;0.6408;27.79
0;3;3;2;1;0;1;0.6408;28.47
6;3;3;2;1;0;1;0.6408;29.79
0;4;3;0;1;1;0;0.6402;12.78
0;3;3;0;1;1;0;0.6402;15.15
6;4;3;0;0;1;0;0.6402;17.6
0;3;3;0;0;1;0;0.6402;19.33
0;4;3;0;1;1;1;0.6402;19.38
0;4;3;0;0;1;1;0.6402;21.68
6;4;3;0;1;1;1;0.6402;22.25
6;3;3;0;1;1;1;0.6402;22.26
0;4;3;0;0;1;0;0.6402;22.83
6;3;3;0;0;1;0;0.6402;23.0
6;3;3;0;1;1;0;0.6402;23.83
6;4;3;0;1;1;0;0.6402;24.14
0;3;3;0;0;1;1;0.6402;24.82
6;4;3;0;0;1;1;0.6402;26.22
0;3;3;0;1;1;1;0.6402;26.92
6;3;3;0;0;1;1;0.6402;27.87
3;1;3;2;1;0;1;0.6353;22.99
3;1;3;2;0;0;1;0.6353;27.2
5;4;3;2;0;0;0;0.6322;15.62
5;4;3;2;1;0;0;0.6322;16.46
5;3;3;2;1;0;0;0.6322;16.98
5;3;3;2;0;0;0;0.6322;20.16
5;3;3;2;0;0;1;0.6322;21.95
5;4;3;2;1;0;1;0.6322;24.69
5;3;3;2;1;0;1;0.6322;24.71
5;4;3;2;0;0;1;0.6322;30.12
3;3;1;1;1;1;0;0.6301;52.54
3;4;1;1;1;1;0;0.6301;57.57
3;4;1;1;1;1;1;0.6301;57.69
3;3;1;1;1;1;1;0.6301;57.95
0;1;1;1;0;1;1;0.6297;22.65
6;1;1;1;0;0;1;0.6297;23.06
6;1;1;1;0;1;1;0.6297;23.3
0;1;1;1;0;0;1;0.6297;28.37
3;0;1;1;1;0;0;0.6297;37.26
3;0;1;1;1;0;1;0.6297;55.63
3;1;3;2;1;0;0;0.629;15.09
3;1;3;2;0;0;0;0.629;18.94
3;4;3;2;1;0;1;0.6288;18.16
3;3;3;2;1;0;1;0.6288;20.25
3;4;3;2;0;0;1;0.6288;24.67
3;3;3;2;0;0;1;0.6288;26.31
5;0;0;0;1;0;0;0.6286;50.06
5;0;0;0;1;0;1;0.6286;58.41
0;3;3;0;0;0;0;0.6282;13.79
0;3;3;0;1;0;1;0.6282;17.13
0;3;3;0;0;0;1;0.6282;17.65
6;4;3;0;0;0;0;0.6282;18.43
6;3;3;0;1;0;0;0.6282;19.05
6;3;3;0;0;0;0;0.6282;19.88
6;4;3;0;0;0;1;0.6282;20.71
0;4;3;0;0;0;0;0.6282;21.06
0;3;3;0;1;0;0;0.6282;22.21
0;4;3;0;1;0;0;0.6282;22.32
6;4;3;0;1;0;0;0.6282;23.0
6;3;3;0;0;0;1;0.6282;23.84
6;4;3;0;1;0;1;0.6282;24.73
0;4;3;0;1;0;1;0.6282;26.22
0;4;3;0;0;0;1;0.6282;28.84
6;3;3;0;1;0;1;0.6282;29.75
6;4;1;1;1;1;0;0.6282;41.09
6;3;1;1;1;1;0;0.6282;42.76
6;3;1;1;1;1;1;0.6282;53.59
6;4;1;1;1;1;1;0.6282;55.3
3;4;3;2;0;0;0;0.6228;11.12
3;4;3;2;1;0;0;0.6228;13.26
3;3;3;2;1;0;0;0.6228;17.3
3;3;3;2;0;0;0;0.6228;18.36
5;0;1;2;0;0;0;0.6213;31.95
5;0;1;2;0;0;1;0.6213;34.18
6;0;1;2;1;0;1;0.6193;61.01
6;0;1;2;1;1;1;0.6179;54.56
5;4;1;1;0;0;0;0.6151;13.28
5;4;1;1;0;1;0;0.6151;15.91
5;4;1;1;0;0;1;0.6151;16.53
5;3;1;1;0;0;0;0.6151;17.24
5;3;1;1;0;0;1;0.6151;18.26
5;3;1;1;0;1;0;0.6151;21.08
5;4;1;1;0;1;1;0.6151;22.51
5;3;1;1;0;1;1;0.6151;23.53
5;3;1;1;1;1;0;0.6148;36.72
5;4;1;1;1;1;0;0.6148;42.57
5;4;1;1;1;1;1;0.6148;45.42
5;3;1;1;1;1;1;0.6148;45.89
0;0;1;1;1;0;0;0.6086;34.51
0;0;1;1;1;0;1;0.6086;35.71
5;5;1;2;0;0;0;0.6084;23.63
5;5;1;2;0;0;1;0.6084;31.43
5;2;1;2;0;0;0;0.6084;31.53
5;2;1;2;0;0;1;0.6084;36.37
6;1;1;1;1;1;1;0.6042;42.56
6;1;1;1;1;1;0;0.6042;44.23
2;0;0;2;1;0;0;0.6024;68.04
2;0;0;2;1;0;1;0.6024;74.99
6;0;1;2;1;0;0;0.6008;57.0
6;0;1;2;1;1;0;0.6008;60.43
2;0;0;2;1;1;1;0.599;68.0
2;0;0;2;1;1;0;0.599;69.48
6;5;1;1;1;0;0;0.5987;34.79
6;2;1;1;1;0;1;0.5987;37.19
6;2;1;1;1;0;0;0.5987;43.58
6;5;1;1;1;0;1;0.5987;44.56
5;3;1;1;1;0;0;0.5958;34.55
5;4;1;1;1;0;0;0.5958;38.8
5;4;1;1;1;0;1;0.5958;42.51
5;3;1;1;1;0;1;0.5958;45.52
4;4;1;1;0;1;0;0.5933;14.27
4;3;1;1;0;1;0;0.5933;14.33
4;2;1;1;0;1;0;0.5933;14.57
4;0;1;1;0;1;0;0.5933;16.41
4;5;1;1;0;1;0;0.5933;18.92
4;0;1;1;0;1;1;0.5933;19.08
4;1;1;1;0;1;0;0.5933;19.22
4;4;1;1;0;1;1;0.5933;19.63
4;2;1;1;0;1;1;0.5933;20.19
4;1;1;1;0;1;1;0.5933;24.48
4;5;1;1;0;1;1;0.5933;24.51
4;3;1;1;0;1;1;0.5933;24.56
0;0;0;0;1;0;1;0.592;36.84
0;0;0;0;1;0;0;0.592;39.7
5;2;1;1;0;1;0;0.5858;15.67
5;2;1;1;0;0;0;0.5858;16.46
5;5;1;1;0;1;1;0.5858;17.35
5;5;1;1;0;0;1;0.5858;19.5
5;5;1;1;0;0;0;0.5858;20.32
5;5;1;1;0;1;0;0.5858;20.84
5;2;1;1;0;0;1;0.5858;23.57
5;2;1;1;0;1;1;0.5858;24.58
3;1;1;2;0;1;0;0.5844;28.8
3;1;1;2;0;1;1;0.5844;29.89
0;4;1;0;0;1;0;0.5842;16.16
0;3;1;0;0;0;0;0.5842;19.81
0;4;1;0;0;0;1;0.5842;20.98
6;4;1;0;0;1;0;0.5842;21.55
0;3;1;0;0;1;0;0.5842;22.72
0;4;1;0;0;0;0;0.5842;24.06
6;4;1;0;0;0;0;0.5842;25.0
0;4;1;0;0;1;1;0.5842;25.48
0;3;1;0;0;0;1;0.5842;25.81
0;3;1;0;0;1;1;0.5842;26.37
6;3;1;0;0;1;0;0.5842;28.37
6;3;1;0;0;0;1;0.5842;28.8
6;3;1;0;0;0;0;0.5842;29.35
6;4;1;0;0;0;1;0.5842;31.15
6;4;1;0;0;1;1;0.5842;32.35
6;3;1;0;0;1;1;0.5842;33.8
3;3;1;2;1;0;1;0.5828;52.51
3;4;1;2;1;0;0;0.5828;55.03
3;3;1;2;1;0;0;0.5828;60.24
3;4;1;2;1;0;1;0.5828;62.49
1;2;1;1;1;0;1;0.5819;39.63
1;0;1;1;1;1;1;0.5819;40.43
1;1;1;1;1;0;0;0.5819;40.8
1;0;1;1;1;0;0;0.5819;43.0
1;5;1;1;1;0;0;0.5819;44.53
1;0;1;1;1;0;1;0.5819;44.77
1;2;1;1;1;0;0;0.5819;46.6
1;5;1;1;1;0;1;0.5819;46.79
1;2;1;1;1;1;0;0.5819;47.88
1;0;1;1;1;1;0;0.5819;47.93
1;3;1;1;1;0;1;0.5819;49.07
1;2;1;1;1;1;1;0.5819;49.93
1;1;1;1;1;1;1;0.5819;49.98
1;1;1;1;1;1;0;0.5819;50.05
1;3;1;1;1;1;1;0.5819;50.08
1;4;1;1;1;0;0;0.5819;50.78
1;1;1;1;1;0;1;0.5819;51.25
1;5;1;1;1;1;1;0.5819;52.26
1;3;1;1;1;0;0;0.5819;52.34
1;4;1;1;1;1;1;0.5819;52.53
1;5;1;1;1;1;0;0.5819;53.95
1;4;1;1;1;0;1;0.5819;54.68
1;4;1;1;1;1;0;0.5819;55.85
1;3;1;1;1;1;0;0.5819;56.79
2;0;3;2;1;1;0;0.5811;44.56
2;0;3;2;0;1;0;0.5811;53.84
2;0;3;2;1;1;1;0.5811;59.27
2;0;3;2;0;1;1;0.5811;61.14
2;0;3;2;0;0;1;0.5775;41.6
2;0;3;2;0;0;0;0.5775;42.86
2;0;3;2;1;0;1;0.5775;44.22
2;0;3;2;1;0;0;0.5775;51.57
1;5;3;1;1;1;0;0.574;6.55
1;4;3;1;1;1;0;0.574;7.16
1;2;3;1;1;1;0;0.574;7.31
1;1;3;1;0;1;0;0.574;8.08
1;0;3;1;1;1;0;0.574;9.34
1;5;3;1;1;1;1;0.574;9.37
1;4;3;1;0;1;0;0.574;10.48
1;4;3;1;1;1;1;0.574;10.74
1;1;3;1;1;1;0;0.574;10.9
1;0;3;1;1;1;1;0.574;11.48
1;3;3;1;0;1;0;0.574;11.96
1;5;3;1;0;1;0;0.574;12.13
1;3;3;1;1;1;0;0.574;12.22
1;2;3;1;0;1;0;0.574;12.39
1;0;3;1;0;1;0;0.574;12.52
1;3;3;1;0;1;1;0.574;14.13
1;2;3;1;1;1;1;0.574;14.39
1;5;3;1;0;1;1;0.574;14.82
1;1;3;1;0;1;1;0.574;15.23
1;0;3;1;0;1;1;0.574;15.41
1;2;3;1;0;1;1;0.574;15.79
1;3;3;1;1;1;1;0.574;15.93
1;4;3;1;0;1;1;0.574;16.02
1;1;3;1;1;1;1;0.574;16.31
6;0;1;1;1;1;0;0.574;43.17
6;0;1;1;1;1;1;0.574;48.88
0;2;1;2;1;1;1;0.5739;51.38
0;5;1;2;1;1;1;0.5739;52.93
5;5;1;2;1;1;1;0.5737;38.26
5;2;1;2;1;1;0;0.5737;46.83
5;5;1;2;1;1;0;0.5737;48.39
5;2;1;2;1;1;1;0.5737;52.95
0;2;1;2;1;0;0;0.5732;43.75
0;5;1;2;1;0;1;0.5732;48.92
0;5;1;2;1;0;0;0.5732;49.05
0;2;1;2;1;0;1;0.5732;53.14
0;2;1;0;0;0;0;0.5709;18.36
0;5;1;0;0;0;1;0.5709;24.71
6;2;1;0;0;0;0;0.5709;26.08
6;5;1;0;0;0;0;0.5709;26.1
6;2;1;0;0;0;1;0.5709;26.93
0;2;1;0;0;0;1;0.5709;27.43
0;5;1;0;0;0;0;0.5709;27.95
6;5;1;0;0;0;1;0.5709;33.96
3;1;1;2;0;0;0;0.5704;32.29
3;1;1;2;0;0;1;0.5704;38.74
0;0;1;1;1;1;0;0.5704;32.53
0;0;1;1;1;1;1;0.5704;36.39
3;2;1;2;1;1;0;0.5681;52.4
3;5;1;2;1;0;1;0.5681;56.15
3;2;1;2;1;0;0;0.5681;56.45
3;5;1;2;1;1;0;0.5681;59.32
3;5;1;2;1;0;0;0.5681;63.46
3;2;1;2;1;0;1;0.5681;65.76
3;2;1;2;1;1;1;0.5681;68.78
3;5;1;2;1;1;1;0.5681;74.19
3;1;1;2;1;1;0;0.5674;56.94
3;1;1;2;1;1;1;0.5674;63.38
3;5;1;1;1;1;0;0.5649;51.91
3;2;1;1;1;1;1;0.5649;53.46
3;2;1;1;1;1;0;0.5649;59.2
3;5;1;1;1;1;1;0.5649;62.84
3;5;1;1;1;0;1;0.5645;38.91
3;5;1;1;1;0;0;0.5645;40.31
3;2;1;1;1;0;1;0.5645;54.95
3;2;1;1;1;0;0;0.5645;69.5
5;4;1;2;0;0;0;0.564;25.18
5;4;1;2;0;1;0;0.564;26.83
5;3;1;2;0;0;0;0.564;29.24
5;4;1;2;0;0;1;0.564;31.84
5;4;1;2;0;1;1;0.564;38.81
5;3;1;2;0;0;1;0.564;40.11
5;3;1;2;0;1;0;0.564;42.68
5;3;1;2;0;1;1;0.564;60.22
3;1;1;2;1;0;1;0.5636;62.78
3;1;1;2;1;0;0;0.5636;65.44
0;3;1;2;0;1;0;0.5636;24.37
0;4;1;2;0;1;0;0.5636;28.52
6;4;1;2;0;1;1;0.5636;30.66
0;4;1;2;0;1;1;0.5636;32.42
6;3;1;2;0;1;0;0.5636;33.47
6;4;1;2;0;1;0;0.5636;34.81
0;3;1;2;0;1;1;0.5636;36.29
6;3;1;2;0;1;1;0.5636;39.34
1;4;3;2;0;1;1;0.5628;15.21
1;0;3;2;1;1;1;0.5628;16.19
1;0;3;2;0;1;1;0.5628;16.59
1;1;3;2;1;1;1;0.5628;18.7
1;5;3;2;1;1;1;0.5628;20.02
1;4;3;2;1;1;1;0.5628;20.82
1;1;3;2;0;1;1;0.5628;20.84
1;2;3;2;0;1;1;0.5628;21.4
1;3;3;2;1;1;1;0.5628;21.83
1;2;3;2;1;1;1;0.5628;21.91
1;3;3;2;0;1;1;0.5628;22.87
1;5;3;2;0;1;1;0.5628;25.29
3;5;3;0;0;1;0;0.562;15.42
3;5;3;0;1;1;0;0.562;17.75
3;2;3;0;1;1;0;0.562;19.23
3;5;3;0;0;1;1;0.562;21.47
3;2;3;0;0;1;0;0.562;21.49
3;2;3;0;1;1;1;0.562;26.18
3;2;3;0;0;1;1;0.562;29.81
3;5;3;0;1;1;1;0.562;30.37
3;4;2;1;1;0;0;0.5608;7.92
3;3;2;1;0;0;0;0.5608;8.5
3;3;2;1;1;0;0;0.5608;10.21
3;4;2;1;0;1;0;0.5608;10.5
3;4;2;1;1;1;0;0.5608;10.76
3;4;2;1;0;1;1;0.5608;11.44
3;4;2;1;0;0;0;0.5608;12.06
3;4;2;1;1;0;1;0.5608;12.44
3;3;2;1;0;1;0;0.5608;13.28
3;4;2;1;0;0;1;0.5608;14.61
3;4;2;1;1;1;1;0.5608;16.53
3;3;2;1;0;0;1;0.5608;16.75
3;3;2;1;1;0;1;0.5608;16.97
3;3;2;1;1;1;1;0.5608;17.04
3;3;2;1;0;1;1;0.5608;17.44
3;3;2;1;1;1;0;0.5608;17.63
0;4;1;1;0;1;0;0.5592;11.9
0;3;1;1;0;0;0;0.5592;12.68
0;4;1;1;0;0;0;0.5592;15.47
6;3;1;1;0;1;0;0.5592;15.69
6;4;1;1;0;0;0;0.5592;15.79
6;3;1;1;0;0;0;0.5592;16.48
0;3;1;1;0;1;1;0.5592;16.65
6;4;1;1;0;1;0;0.5592;16.65
0;3;1;1;0;1;0;0.5592;17.62
0;4;1;1;0;0;1;0.5592;19.44
0;4;1;1;0;1;1;0.5592;20.42
6;4;1;1;0;1;1;0.5592;20.69
6;3;1;1;0;0;1;0.5592;21.9
0;3;1;1;0;0;1;0.5592;23.41
