#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;1;0.7079;37.17
4;3;0;2;1;0;0;0.7079;37.3
4;3;5;2;0;0;1;0.7079;37.7
4;1;5;2;0;0;1;0.7079;38.59
4;3;4;2;1;0;1;0.7079;39.28
4;4;0;2;1;1;0;0.7079;39.3
4;2;5;2;0;0;0;0.7079;39.67
4;0;5;2;0;1;1;0.7079;39.94
4;1;4;2;1;1;1;0.7079;39.97
4;3;5;2;0;1;0;0.7079;40.0
4;5;5;2;0;1;1;0.7079;41.83
4;4;5;2;0;1;1;0.7079;41.94
4;1;0;2;1;0;1;0.7079;42.21
4;1;5;2;0;1;1;0.7079;43.0
4;1;5;2;0;1;0;0.7079;43.45
4;4;0;2;1;1;1;0.7079;43.91
4;3;4;2;1;1;1;0.7079;44.79
4;5;4;2;1;1;1;0.7079;46.24
4;0;5;2;0;1;0;0.7079;46.83
4;2;5;2;0;0;1;0.7079;47.81
4;0;5;2;0;0;1;0.7079;48.33
0;0;4;2;0;0;0;0.706;39.15
0;0;4;2;0;0;1;0.706;47.58
4;4;1;0;1;0;1;0.7042;23.18
4;2;1;0;1;0;1;0.7042;25.21
4;3;1;0;1;0;1;0.7042;27.64
4;5;1;0;1;0;1;0.7042;29.88
4;0;1;0;1;0;1;0.7042;32.58
4;1;1;0;1;0;1;0.7042;33.68
6;2;4;2;1;1;1;0.7031;21.39
6;5;0;2;1;1;0;0.7031;22.56
6;5;4;2;1;1;0;0.7031;23.36
6;2;4;2;1;1;0;0.7031;24.5
6;2;0;2;1;1;1;0.7031;25.21
6;2;0;2;1;1;0;0.7031;27.09
6;5;4;2;1;1;1;0.7031;27.16
6;5;5;2;0;1;0;0.7031;28.28
6;5;0;2;1;1;1;0.7031;34.51
6;5;5;2;0;1;1;0.7031;38.37
6;2;5;2;0;1;1;0.7031;41.06
6;2;5;2;0;1;0;0.7031;42.2
0;5;4;2;1;0;0;0.7026;19.16
0;5;0;2;1;0;1;0.7026;23.78
0;2;0;2;1;0;0;0.7026;24.64
0;5;5;2;0;0;1;0.7026;25.22
0;5;5;2;0;0;0;0.7026;25.87
0;5;0;2;1;0;0;0.7026;26.35
0;2;0;2;1;0;1;0.7026;28.82
0;5;4;2;1;0;1;0.7026;29.92
0;2;4;2;1;0;0;0.7026;30.86
0;2;5;2;0;0;0;0.7026;31.03
0;2;4;2;1;0;1;0.7026;31.97
0;2;5;2;0;0;1;0.7026;35.44
2;0;1;1;1;1;0;0.7009;32.13
2;0;1;1;1;1;1;0.7009;32.17
4;0;4;0;0;0;0;0.699;30.75
4;0;4;0;0;1;0;0.699;31.78
4;0;4;0;0;0;1;0.699;33.05
4;0;4;0;0;1;1;0.699;36.84
3;2;1;2;1;0;0;0.6989;24.25
3;5;1;2;1;0;0;0.6989;29.65
3;0;4;0;0;0;0;0.6985;30.57
3;0;4;0;0;0;1;0.6985;35.42
3;5;1;2;0;1;0;0.6978;17.12
3;2;1;2;0;1;0;0.6978;20.16
3;2;1;2;1;1;0;0.6978;22.9
3;5;1;2;1;1;0;0.6978;39.49
2;0;0;1;1;1;0;0.6976;21.53
2;0;0;1;1;0;0;0.6976;27.7
2;0;0;1;1;0;1;0.6976;30.19
2;0;0;1;1;1;1;0.6976;33.57
0;5;0;2;0;1;0;0.6974;12.41
6;5;0;2;0;1;1;0.6974;12.68
6;2;0;2;0;1;0;0.6974;13.01
0;5;0;2;0;1;1;0.6974;14.49
0;2;0;2;0;1;0;0.6974;14.59
0;2;0;2;0;1;1;0.6974;17.08
6;2;0;2;0;1;1;0.6974;18.39
6;5;0;2;0;1;0;0.6974;18.5
5;4;4;2;0;1;0;0.6968;47.89
5;3;4;2;0;1;0;0.6968;50.43
5;3;4;2;0;1;1;0.6968;61.25
5;4;4;2;0;1;1;0.6968;65.91
5;4;3;0;0;0;0;0.6953;8.24
5;3;3;0;1;0;0;0.6953;8.27
5;4;3;0;0;1;0;0.6953;8.44
3;3;3;0;0;1;0;0.6953;9.38
3;4;3;0;1;1;0;0.6953;9.73
5;4;3;0;0;0;1;0.6953;9.86
3;4;3;0;0;1;0;0.6953;9.92
5;4;3;0;0;1;1;0.6953;10.15
5;3;3;0;0;1;0;0.6953;10.3
5;4;3;0;1;1;0;0.6953;10.41
3;3;3;0;1;1;0;0.6953;11.0
3;3;3;0;0;1;1;0.6953;11.11
3;4;3;0;0;1;1;0.6953;12.58
5;4;3;0;1;0;0;0.6953;12.79
3;4;3;0;1;1;1;0.6953;13.81
5;3;3;0;0;0;0;0.6953;14.06
5;4;3;0;1;0;1;0.6953;15.17
5;3;3;0;1;0;1;0.6953;15.28
5;3;3;0;1;1;0;0.6953;15.39
5;4;3;0;1;1;1;0.6953;15.6
3;3;3;0;1;1;1;0.6953;17.03
5;3;3;0;0;1;1;0.6953;18.03
5;3;3;0;1;1;1;0.6953;18.29
5;3;3;0;0;0;1;0.6953;18.79
5;1;1;0;0;0;0;0.6944;13.48
5;1;1;0;0;0;1;0.6944;15.01
5;5;4;2;1;1;0;0.6927;19.11
5;5;0;2;1;1;1;0.6927;22.08
5;5;5;2;0;1;0;0.6927;24.88
5;5;0;2;1;1;0;0.6927;25.63
5;2;0;2;1;1;0;0.6927;26.22
5;5;4;2;1;1;1;0.6927;26.79
5;2;4;2;1;1;1;0.6927;26.98
5;2;5;2;0;1;0;0.6927;28.02
5;2;4;2;1;1;0;0.6927;29.17
5;2;0;2;1;1;1;0.6927;29.82
5;5;5;2;0;1;1;0.6927;31.34
5;2;5;2;0;1;1;0.6927;39.18
5;4;4;2;0;0;0;0.6926;41.03
5;3;4;2;0;0;0;0.6926;56.65
5;3;4;2;0;0;1;0.6926;56.67
5;4;4;2;0;0;1;0.6926;65.43
5;0;1;0;0;1;0;0.6909;17.24
5;0;1;0;0;1;1;0.6909;20.46
4;3;4;1;0;0;0;0.69;14.98
4;4;4;1;0;1;1;0.69;16.48
4;4;4;1;0;1;0;0.69;17.0
4;3;4;1;0;1;1;0.69;19.47
4;4;4;1;0;0;1;0.69;19.55
4;4;4;1;0;0;0;0.69;21.42
4;3;4;1;0;0;1;0.69;22.5
4;3;4;1;0;1;0;0.69;23.84
5;0;4;2;0;0;0;0.6897;46.63
5;0;4;2;0;1;0;0.6897;57.1
5;0;4;2;0;1;1;0.6897;57.29
5;0;4;2;0;0;1;0.6897;61.77
4;3;4;2;0;1;1;0.6895;30.26
4;4;4;2;0;0;1;0.6895;32.15
4;4;4;2;0;1;0;0.6895;34.09
4;4;4;2;0;0;0;0.6895;40.19
4;4;4;2;0;1;1;0.6895;40.19
4;3;4;2;0;1;0;0.6895;40.29
4;3;4;2;0;0;0;0.6895;41.14
4;3;4;2;0;0;1;0.6895;44.42
3;3;3;0;0;0;0;0.6884;8.06
3;3;3;0;1;0;0;0.6884;9.41
3;4;3;0;0;0;0;0.6884;9.77
3;3;3;0;0;0;1;0.6884;10.54
3;4;3;0;1;0;1;0.6884;11.12
3;3;3;0;1;0;1;0.6884;11.28
3;4;3;0;1;0;0;0.6884;12.44
3;4;3;0;0;0;1;0.6884;15.73
4;3;1;2;0;1;0;0.6882;11.44
4;5;1;2;0;1;0;0.6882;11.79
4;1;1;2;0;1;0;0.6882;12.1
4;2;1;2;0;1;0;0.6882;18.67
4;0;1;2;0;1;0;0.6882;20.96
4;4;1;2;0;1;0;0.6882;22.52
0;5;0;2;0;0;0;0.6876;8.22
6;5;0;2;0;0;0;0.6876;12.92
6;2;0;2;0;0;0;0.6876;14.76
0;2;0;2;0;0;0;0.6876;15.11
0;5;0;2;0;0;1;0.6876;16.94
0;2;0;2;0;0;1;0.6876;17.08
6;5;0;2;0;0;1;0.6876;17.57
6;2;0;2;0;0;1;0.6876;18.5
5;5;1;2;0;1;1;0.6875;14.94
5;2;1;2;0;1;1;0.6875;25.3
0;5;4;2;1;1;0;0.6872;21.67
0;5;5;2;0;1;0;0.6872;22.11
0;5;0;2;1;1;0;0.6872;25.25
0;5;5;2;0;1;1;0.6872;25.63
0;2;4;2;1;1;0;0.6872;25.74
0;5;4;2;1;1;1;0.6872;26.7
0;2;5;2;0;1;1;0.6872;27.01
0;2;4;2;1;1;1;0.6872;27.04
0;2;0;2;1;1;0;0.6872;28.86
0;5;0;2;1;1;1;0.6872;29.01
0;2;0;2;1;1;1;0.6872;30.39
0;2;5;2;0;1;0;0.6872;33.98
2;0;1;1;1;0;0;0.6844;28.19
2;0;1;1;1;0;1;0.6844;33.42
1;0;1;0;1;1;1;0.6837;21.45
1;3;1;0;1;1;1;0.6837;25.2
1;1;1;0;1;1;1;0.6837;25.24
1;1;1;0;1;1;0;0.6837;25.58
1;0;1;0;1;1;0;0.6837;26.1
1;4;1;0;1;1;0;0.6837;26.4
1;2;1;0;1;1;0;0.6837;27.32
1;4;1;0;1;1;1;0.6837;28.81
1;5;1;0;1;1;0;0.6837;29.8
1;3;1;0;1;1;0;0.6837;30.16
1;2;1;0;1;1;1;0.6837;30.22
1;5;1;0;1;1;1;0.6837;38.24
2;0;1;0;1;1;0;0.6835;27.49
2;0;1;0;1;1;1;0.6835;32.27
5;1;1;0;0;1;0;0.6821;11.0
5;1;1;0;0;1;1;0.6821;17.07
2;0;0;0;1;0;0;0.6801;24.71
2;0;0;0;1;0;1;0.6801;26.82
3;3;1;2;0;1;0;0.6797;11.3
3;4;1;2;0;1;0;0.6797;17.28
3;4;1;2;0;1;1;0.6797;18.03
3;3;1;2;0;1;1;0.6797;21.1
2;0;1;2;1;1;0;0.6795;32.16
2;0;1;2;1;1;1;0.6795;41.46
2;0;1;0;1;0;0;0.6788;29.14
2;0;1;0;1;0;1;0.6788;29.69
1;2;1;0;1;0;1;0.6785;24.37
1;3;1;0;1;0;0;0.6785;25.27
1;4;1;0;1;0;0;0.6785;26.09
1;3;1;0;1;0;1;0.6785;26.57
1;2;1;0;1;0;0;0.6785;27.23
1;1;1;0;1;0;0;0.6785;27.38
1;1;1;0;1;0;1;0.6785;27.58
1;0;1;0;1;0;0;0.6785;28.34
1;5;1;0;1;0;0;0.6785;33.62
1;4;1;0;1;0;1;0.6785;33.8
1;0;1;0;1;0;1;0.6785;35.39
1;5;1;0;1;0;1;0.6785;37.51
4;1;1;0;1;1;0;0.6762;31.29
4;0;1;0;1;1;0;0.6762;31.3
4;3;1;0;1;1;0;0.6762;31.79
4;2;1;0;1;1;0;0.6762;33.49
4;5;1;0;1;1;0;0.6762;36.13
4;4;1;0;1;1;0;0.6762;36.2
4;0;1;0;1;0;0;0.6729;24.74
4;3;1;0;1;0;0;0.6729;25.77
4;2;1;0;1;0;0;0.6729;27.04
4;5;1;0;1;0;0;0.6729;28.05
4;4;1;0;1;0;0;0.6729;29.76
4;1;1;0;1;0;0;0.6729;33.58
0;2;4;2;0;0;1;0.6716;43.91
0;5;4;2;0;0;1;0.6716;43.97
0;2;4;2;0;0;0;0.6716;45.75
0;5;4;2;0;0;0;0.6716;54.55
3;2;1;1;0;0;1;0.6687;9.73
3;5;1;1;0;1;1;0.6687;9.93
3;2;1;1;0;1;1;0.6687;11.44
3;5;1;1;0;0;1;0.6687;11.57
3;2;1;1;1;0;1;0.6687;27.55
3;2;1;1;1;1;1;0.6687;28.61
3;5;1;1;1;1;1;0.6687;30.31
3;5;1;1;1;0;1;0.6687;33.17
6;0;0;2;1;1;0;0.6678;19.61
6;0;4;2;1;1;0;0.6678;24.48
6;0;5;2;0;1;1;0.6678;29.29
6;0;0;2;1;1;1;0.6678;33.53
6;0;5;2;0;1;0;0.6678;36.17
6;0;4;2;1;1;1;0.6678;36.75
6;5;4;0;0;0;1;0.6657;28.0
6;2;4;0;0;0;1;0.6657;28.68
6;2;4;0;0;0;0;0.6657;34.24
6;5;4;0;0;0;0;0.6657;38.22
6;2;0;2;1;0;0;0.6656;17.74
6;5;5;2;0;0;0;0.6656;22.88
6;5;4;2;1;0;0;0.6656;24.28
6;2;5;2;0;0;1;0.6656;27.08
6;2;0;2;1;0;1;0.6656;27.71
6;5;4;2;1;0;1;0.6656;28.47
6;5;0;2;1;0;0;0.6656;28.55
6;5;0;2;1;0;1;0.6656;30.86
6;2;4;2;1;0;1;0.6656;31.19
6;2;5;2;0;0;0;0.6656;34.27
6;5;5;2;0;0;1;0.6656;34.31
6;2;4;2;1;0;0;0.6656;34.73
5;5;1;2;0;0;1;0.6653;24.46
5;2;1;2;0;0;1;0.6653;24.67
0;2;1;1;0;0;0;0.6644;9.97
6;5;1;1;0;0;0;0.6644;10.8
0;2;1;1;0;0;1;0.6644;12.24
0;5;1;1;0;0;0;0.6644;12.88
6;5;1;1;0;0;1;0.6644;14.63
0;5;1;1;0;0;1;0.6644;14.88
6;2;1;1;0;0;0;0.6644;15.71
6;2;1;1;0;0;1;0.6644;17.75
6;3;1;0;0;1;0;0.6624;11.11
6;3;1;0;0;1;1;0.6624;12.26
6;4;1;0;0;1;1;0.6624;12.85
6;4;1;0;0;1;0;0.6624;14.02
0;3;1;0;0;1;0;0.6624;15.84
0;4;1;0;0;1;1;0.6624;16.81
0;4;1;0;0;1;0;0.6624;17.43
0;3;1;0;0;1;1;0.6624;19.0
3;2;1;0;0;0;1;0.6609;12.56
3;5;1;0;0;1;1;0.6609;15.13
3;2;1;0;0;1;1;0.6609;15.84
3;5;1;0;0;0;1;0.6609;18.71
3;2;1;0;1;1;1;0.6609;24.43
3;5;1;0;1;0;1;0.6609;29.25
3;2;1;0;1;0;1;0.6609;29.48
3;5;1;0;1;1;1;0.6609;33.28
3;0;1;2;0;1;1;0.6605;22.1
0;3;4;2;0;1;1;0.6595;42.73
0;4;4;2;0;1;0;0.6595;49.04
0;3;4;2;0;1;0;0.6595;49.71
0;4;4;2;0;1;1;0.6595;51.95
5;0;0;2;1;1;0;0.659;31.09
5;0;5;2;0;1;1;0.659;32.24
5;0;4;2;1;1;0;0.659;34.65
5;0;0;2;1;1;1;0.659;35.27
5;0;4;2;1;1;1;0.659;36.25
5;0;5;2;0;1;0;0.659;43.28
6;0;4;2;0;1;0;0.6579;34.29
6;0;4;2;0;1;1;0.6579;47.84
0;2;1;2;0;0;0;0.657;18.35
6;5;1;2;0;0;0;0.657;18.63
6;2;1;2;0;0;0;0.657;19.68
0;5;1;2;0;0;0;0.657;20.03
6;2;1;2;0;0;1;0.657;20.97
0;5;1;2;0;0;1;0.657;21.95
0;2;1;2;0;0;1;0.657;23.55
6;5;1;2;0;0;1;0.657;26.19
3;3;0;2;1;1;1;0.6544;28.21
3;4;4;2;1;1;1;0.6544;34.88
3;4;5;2;0;1;1;0.6544;35.05
3;4;0;2;1;1;1;0.6544;35.55
3;3;4;2;1;1;1;0.6544;38.83
3;3;5;2;0;1;1;0.6544;41.59
6;0;4;2;0;0;1;0.6524;35.79
6;0;4;2;0;0;0;0.6524;42.56
5;5;1;2;1;1;0;0.6524;17.31
5;5;1;2;1;1;1;0.6524;24.47
5;2;1;2;1;1;1;0.6524;24.7
5;2;1;2;1;1;0;0.6524;27.56
0;3;4;2;0;0;0;0.6518;42.75
0;4;4;2;0;0;0;0.6518;48.88
0;4;4;2;0;0;1;0.6518;48.93
0;3;4;2;0;0;1;0.6518;51.44
5;5;1;2;0;1;0;0.651;14.72
5;2;1;2;0;1;0;0.651;16.94
2;0;0;2;0;1;1;0.6508;15.44
2;0;0;2;0;1;0;0.6508;16.43
2;0;0;2;0;0;0;0.6508;21.91
2;0;0;2;0;0;1;0.6508;25.13
3;3;4;2;1;1;0;0.6506;26.86
3;3;0;2;1;1;0;0.6506;33.46
3;4;0;2;1;1;0;0.6506;33.64
3;4;5;2;0;1;0;0.6506;34.44
3;4;4;2;1;1;0;0.6506;38.3
3;3;5;2;0;1;0;0.6506;45.33
5;0;0;2;1;0;0;0.6502;18.66
5;0;0;2;1;0;1;0.6502;22.91
5;0;4;2;1;0;0;0.6502;28.39
5;0;4;2;1;0;1;0.6502;32.29
5;0;5;2;0;0;1;0.6502;33.03
5;0;5;2;0;0;0;0.6502;41.1
5;2;1;1;0;1;1;0.6486;10.76
5;5;1;1;0;1;1;0.6486;17.4
0;3;3;0;1;1;0;0.6454;7.08
0;4;3;0;1;1;0;0.6454;7.64
0;4;3;0;1;1;1;0.6454;9.47
6;3;3;0;1;1;0;0.6454;9.52
6;4;3;0;0;1;0;0.6454;10.29
6;3;3;0;0;1;0;0.6454;10.93
0;3;3;0;0;1;0;0.6454;11.4
0;4;3;0;0;1;0;0.6454;11.7
6;3;3;0;0;1;1;0.6454;12.26
0;3;3;0;1;1;1;0.6454;14.68
0;3;3;0;0;1;1;0.6454;14.8
6;4;3;0;1;1;0;0.6454;15.36
6;4;3;0;0;1;1;0.6454;16.25
6;4;3;0;1;1;1;0.6454;16.88
0;4;3;0;0;1;1;0.6454;17.16
6;3;3;0;1;1;1;0.6454;17.19
3;0;1;2;0;1;0;0.6451;17.71
3;4;0;2;0;1;1;0.6447;12.86
3;4;0;2;0;1;0;0.6447;15.79
3;3;0;2;0;1;0;0.6447;15.99
3;3;0;2;0;1;1;0.6447;19.42
5;5;4;2;1;0;0;0.6446;19.91
5;5;5;2;0;0;1;0.6446;24.04
5;2;0;2;1;0;1;0.6446;25.22
5;2;4;2;1;0;0;0.6446;28.44
5;5;0;2;1;0;0;0.6446;28.82
5;5;4;2;1;0;1;0.6446;28.82
5;2;0;2;1;0;0;0.6446;29.48
5;2;5;2;0;0;1;0.6446;30.26
5;5;5;2;0;0;0;0.6446;30.61
5;2;5;2;0;0;0;0.6446;30.76
5;2;4;2;1;0;1;0.6446;31.87
5;5;0;2;1;0;1;0.6446;32.28
0;4;0;2;1;1;1;0.6441;22.47
0;4;0;2;1;1;0;0.6441;24.28
0;3;0;2;1;1;0;0.6441;27.37
0;3;0;2;1;1;1;0.6441;27.99
0;4;5;2;0;1;0;0.6441;28.88
0;3;4;2;1;1;0;0.6441;29.17
0;3;4;2;1;1;1;0.6441;30.28
0;3;5;2;0;1;1;0.6441;30.36
0;4;4;2;1;1;1;0.6441;31.59
0;3;5;2;0;1;0;0.6441;32.64
0;4;5;2;0;1;1;0.6441;34.11
0;4;4;2;1;1;0;0.6441;34.95
5;3;0;2;1;0;0;0.6425;24.41
5;4;0;2;1;0;1;0.6425;27.61
5;4;5;2;0;0;0;0.6425;27.66
5;4;0;2;1;0;0;0.6425;28.77
5;3;4;2;1;0;0;0.6425;31.79
5;3;4;2;1;0;1;0.6425;32.36
5;4;5;2;0;0;1;0.6425;33.13
5;3;0;2;1;0;1;0.6425;34.8
5;3;5;2;0;0;0;0.6425;35.44
5;3;5;2;0;0;1;0.6425;38.73
5;4;4;2;1;0;0;0.6425;40.32
5;4;4;2;1;0;1;0.6425;56.59
5;1;3;0;0;1;0;0.6414;8.08
5;1;3;0;1;1;1;0.6414;10.87
5;1;3;0;1;1;0;0.6414;11.92
5;1;3;0;0;1;1;0.6414;13.65
5;1;3;0;1;0;0;0.6414;15.13
5;1;3;0;0;0;0;0.6414;15.25
5;1;3;0;0;0;1;0.6414;17.97
5;1;3;0;1;0;1;0.6414;18.43
3;0;4;2;0;1;0;0.641;24.93
3;0;4;2;0;1;1;0.641;37.7
3;3;4;2;0;0;0;0.641;34.76
3;4;4;2;0;0;0;0.641;35.85
3;4;4;2;0;0;1;0.641;37.53
3;3;4;2;0;0;1;0.641;38.55
0;0;0;2;1;1;0;0.6409;25.52
0;0;4;2;1;1;0;0.6409;26.86
0;0;0;2;1;1;1;0.6409;30.02
0;0;4;2;1;1;1;0.6409;32.63
0;0;5;2;0;1;1;0.6409;36.27
0;0;5;2;0;1;0;0.6409;37.05
1;5;0;2;0;1;0;0.6384;7.16
1;1;0;2;0;1;0;0.6384;7.6
1;3;0;2;0;1;0;0.6384;9.39
1;0;0;2;0;1;1;0.6384;9.59
1;0;0;2;0;1;0;0.6384;9.69
1;1;0;2;0;1;1;0.6384;9.69
1;4;0;2;0;1;0;0.6384;9.74
1;2;0;2;0;1;0;0.6384;9.78
1;5;0;2;0;1;1;0.6384;9.97
1;2;0;2;0;1;1;0.6384;12.74
1;3;0;2;0;1;1;0.6384;13.21
1;4;0;2;0;1;1;0.6384;17.11
0;4;3;0;0;0;0;0.6383;7.62
0;4;3;0;0;0;1;0.6383;9.3
6;4;3;0;0;0;0;0.6383;9.46
0;4;3;0;1;0;0;0.6383;9.75
0;3;3;0;0;0;1;0.6383;10.37
0;3;3;0;1;0;0;0.6383;10.9
0;3;3;0;0;0;0;0.6383;10.93
6;4;3;0;0;0;1;0.6383;11.18
6;3;3;0;1;0;0;0.6383;11.44
0;4;3;0;1;0;1;0.6383;11.82
6;3;3;0;0;0;0;0.6383;12.26
6;4;3;0;1;0;0;0.6383;12.87
6;4;3;0;1;0;1;0.6383;14.2
0;3;3;0;1;0;1;0.6383;15.28
6;3;3;0;0;0;1;0.6383;16.89
6;3;3;0;1;0;1;0.6383;17.94
3;4;0;2;1;0;1;0.6379;30.29
3;4;5;2;0;0;1;0.6379;32.06
3;4;4;2;1;0;1;0.6379;33.02
3;3;4;2;1;0;1;0.6379;33.93
3;3;0;2;1;0;1;0.6379;39.48
3;3;5;2;0;0;1;0.6379;43.2
3;2;1;1;0;1;0;0.6353;7.33
3;2;1;1;0;0;0;0.6353;7.93
3;5;1;1;0;0;0;0.6353;8.2
3;5;1;1;0;1;0;0.6353;9.12
3;5;1;1;1;1;0;0.6353;22.42
3;2;1;1;1;0;0;0.6353;27.08
3;5;1;1;1;0;0;0.6353;27.14
3;2;1;1;1;1;0;0.6353;29.44
3;3;4;2;1;0;0;0.6343;27.85
3;4;0;2;1;0;0;0.6343;29.98
3;4;4;2;1;0;0;0.6343;31.62
3;3;0;2;1;0;0;0.6343;32.45
3;3;5;2;0;0;0;0.6343;38.65
3;4;5;2;0;0;0;0.6343;41.61
4;5;4;2;0;0;0;0.6342;37.94
4;0;4;2;0;0;0;0.6342;38.81
4;2;4;2;0;0;0;0.6342;39.09
4;2;4;2;0;0;1;0.6342;40.47
4;5;4;2;0;0;1;0.6342;42.61
4;0;4;2;0;0;1;0.6342;49.11
5;1;0;2;0;1;0;0.6324;16.64
5;1;0;2;0;1;1;0.6324;21.56
0;0;0;2;1;0;0;0.6321;20.21
6;0;4;2;1;0;0;0.6321;20.44
0;0;0;2;1;0;1;0.6321;21.98
0;0;5;2;0;0;1;0.6321;23.63
0;0;4;2;1;0;1;0.6321;26.95
6;0;4;2;1;0;1;0.6321;31.06
0;0;4;2;1;0;0;0.6321;31.54
6;0;0;2;1;0;0;0.6321;31.77
0;0;5;2;0;0;0;0.6321;32.34
6;0;0;2;1;0;1;0.6321;32.52
6;0;5;2;0;0;0;0.6321;34.5
6;0;5;2;0;0;1;0.6321;40.18
4;0;4;2;0;1;0;0.6292;31.62
4;0;4;2;0;1;1;0.6292;45.83
0;1;0;2;0;1;1;0.6288;12.93
6;1;0;2;0;1;1;0.6288;14.29
0;1;0;2;0;1;0;0.6288;15.23
6;1;0;2;0;1;0;0.6288;15.43
6;5;1;0;0;0;0;0.6288;10.08
6;2;1;0;0;0;0;0.6288;12.75
0;2;1;0;0;0;0;0.6288;13.23
6;2;1;0;0;0;1;0.6288;14.77
6;5;1;0;0;0;1;0.6288;15.35
0;2;1;0;0;0;1;0.6288;15.96
0;5;1;0;0;0;0;0.6288;16.02
0;5;1;0;0;0;1;0.6288;17.68
3;3;0;2;0;0;0;0.6287;9.11
3;4;0;2;0;0;0;0.6287;15.27
3;3;0;2;0;0;1;0.6287;17.01
3;4;0;2;0;0;1;0.6287;19.55
5;1;1;1;0;0;0;0.6269;8.4
5;1;1;1;0;0;1;0.6269;11.49
0;1;4;2;0;1;0;0.6255;37.59
0;1;4;2;0;1;1;0.6255;47.24
5;1;4;2;0;0;0;0.625;46.19
5;1;4;2;0;1;0;0.625;47.59
5;1;4;2;0;0;1;0.625;54.21
5;1;4;2;0;1;1;0.625;59.55
5;0;1;0;0;0;0;0.6232;15.05
5;0;1;0;0;0;1;0.6232;22.72
3;4;4;2;0;1;0;0.6218;28.65
3;3;4;2;0;1;0;0.6218;31.98
3;3;4;2;0;1;1;0.6218;35.89
3;4;4;2;0;1;1;0.6218;36.03
4;4;1;2;0;0;1;0.6199;13.53
4;1;1;2;0;0;1;0.6199;15.03
4;2;1;2;0;0;1;0.6199;15.73
4;5;1;2;0;0;1;0.6199;16.4
4;3;1;2;0;0;1;0.6199;16.94
4;0;1;2;0;0;1;0.6199;22.48
5;2;1;2;0;0;0;0.6179;17.12
5;5;1;2;0;0;0;0.6179;23.03
5;5;1;1;0;1;0;0.6161;7.96
5;2;1;1;0;1;0;0.6161;10.54
3;2;1;0;0;1;0;0.6118;13.22
3;5;1;0;0;1;0;0.6118;16.85
3;5;1;0;1;1;0;0.6118;28.87
3;2;1;0;1;1;0;0.6118;31.24
3;5;1;0;0;0;0;0.6115;11.6
3;2;1;0;0;0;0;0.6115;11.73
3;2;1;0;1;0;0;0.6115;28.65
3;5;1;0;1;0;0;0.6115;34.31
5;3;0;2;0;1;0;0.6102;13.8
5;3;0;2;0;1;1;0.6102;14.93
5;4;0;2;0;1;0;0.6102;17.71
5;4;0;2;0;1;1;0.6102;18.71
5;4;0;2;0;0;0;0.6096;13.93
5;3;0;2;0;0;0;0.6096;17.9
5;3;0;2;0;0;1;0.6096;18.13
5;4;0;2;0;0;1;0.6096;23.85
0;5;1;1;0;1;0;0.6086;9.65
6;2;1;1;0;1;0;0.6086;10.39
0;2;1;1;0;1;0;0.6086;10.71
6;5;1;1;0;1;0;0.6086;13.95
5;3;1;2;0;1;0;0.6084;17.26
5;4;1;2;0;1;0;0.6084;19.63
5;3;1;2;0;1;1;0.6084;19.73
5;4;1;2;0;1;1;0.6084;22.36
5;1;0;2;0;0;0;0.6075;10.52
5;1;0;2;0;0;1;0.6075;11.38
3;0;1;0;0;0;1;0.6062;12.03
3;0;1;0;0;1;1;0.6062;20.51
3;0;1;0;1;0;1;0.6062;32.38
3;0;1;0;1;1;1;0.6062;34.27
6;3;1;0;0;0;0;0.6055;10.57
0;3;1;0;0;0;0;0.6055;10.8
0;4;1;0;0;0;0;0.6055;11.43
0;4;1;0;0;0;1;0.6055;13.34
6;4;1;0;0;0;0;0.6055;16.09
6;3;1;0;0;0;1;0.6055;17.43
0;3;1;0;0;0;1;0.6055;17.71
6;4;1;0;0;0;1;0.6055;19.25
1;1;0;2;0;0;0;0.6043;7.04
1;3;0;2;0;0;0;0.6043;7.49
1;5;0;2;0;0;0;0.6043;7.52
1;5;0;2;0;0;1;0.6043;9.62
1;0;0;2;0;0;0;0.6043;10.5
1;4;0;2;0;0;0;0.6043;11.34
1;2;0;2;0;0;0;0.6043;11.79
1;3;0;2;0;0;1;0.6043;14.21
1;1;0;2;0;0;1;0.6043;14.67
1;0;0;2;0;0;1;0.6043;16.96
1;4;0;2;0;0;1;0.6043;17.17
1;2;0;2;0;0;1;0.6043;17.34
6;1;0;2;0;0;0;0.6026;10.42
0;1;0;2;0;0;0;0.6026;15.91
0;1;0;2;0;0;1;0.6026;16.31
6;1;0;2;0;0;1;0.6026;19.29
3;1;3;0;1;1;0;0.5995;9.87
3;1;3;0;0;1;0;0.5995;10.48
3;1;3;0;1;1;1;0.5995;13.82
3;1;3;0;0;1;1;0.5995;15.26
2;0;0;2;1;0;0;0.5987;23.75
2;0;0;2;1;0;1;0.5987;39.77
4;5;0;2;0;1;0;0.5976;8.78
4;4;0;2;0;1;0;0.5976;10.27
4;1;0;2;0;1;0;0.5976;12.04
4;0;0;2;0;1;0;0.5976;12.57
4;3;0;2;0;1;1;0.5976;13.15
4;4;0;2;0;1;1;0.5976;14.61
