#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;0;1;0.7572;105.22
6;1;0;2;0;0;0;0.7568;26.88
0;1;0;2;0;0;0;0.7568;27.12
6;1;0;2;0;0;1;0.7568;27.5
0;1;0;2;0;0;1;0.7568;27.66
6;1;0;2;1;0;1;0.7564;34.1
6;1;0;2;1;0;0;0.7564;42.63
6;1;5;2;0;0;1;0.7564;44.9
6;1;5;2;0;0;0;0.7564;48.48
6;1;4;2;1;0;0;0.7564;58.23
6;1;4;2;1;0;1;0.7564;61.13
1;3;0;0;0;0;0;0.7561;11.49
1;2;0;0;0;0;0;0.7561;11.53
1;5;0;0;0;0;0;0.7561;11.91
1;0;0;0;0;0;0;0.7561;12.08
1;1;0;0;0;0;0;0.7561;12.09
1;4;0;0;0;0;0;0.7561;12.5
1;3;0;0;0;0;1;0.7561;12.9
1;4;0;0;0;0;1;0.7561;16.52
1;2;0;0;0;0;1;0.7561;18.22
1;1;0;0;0;0;1;0.7561;18.81
1;0;0;0;0;0;1;0.7561;21.33
1;5;0;0;0;0;1;0.7561;21.6
4;4;2;1;0;0;1;0.7555;9.0
4;2;2;1;0;0;1;0.7555;9.28
4;1;2;1;0;0;1;0.7555;9.4
4;3;2;1;0;0;0;0.7555;10.68
4;4;2;1;1;0;1;0.7555;10.87
4;4;2;1;1;0;0;0.7555;11.2
4;2;2;1;0;0;0;0.7555;12.12
4;2;2;1;1;0;0;0.7555;12.25
4;3;2;1;0;0;1;0.7555;13.03
4;1;2;1;0;0;0;0.7555;13.26
4;0;2;1;1;0;0;0.7555;13.54
4;0;2;1;0;0;0;0.7555;13.8
4;3;2;1;1;0;0;0.7555;13.8
4;1;2;1;1;0;0;0.7555;13.92
4;5;2;1;1;0;0;0.7555;14.09
4;5;2;1;0;0;0;0.7555;14.31
4;4;2;1;0;0;0;0.7555;14.44
4;1;2;1;1;0;1;0.7555;15.93
4;0;2;1;0;0;1;0.7555;16.27
4;0;2;1;1;0;1;0.7555;16.68
4;2;2;1;1;0;1;0.7555;16.95
4;5;2;1;0;0;1;0.7555;16.97
4;3;2;1;1;0;1;0.7555;17.13
4;5;2;1;1;0;1;0.7555;17.13
4;4;0;2;1;1;0;0.7552;39.33
4;4;4;2;1;1;1;0.7552;42.46
4;4;0;2;1;1;1;0.7552;42.53
4;1;4;2;1;1;0;0.7552;46.17
4;2;4;2;1;1;0;0.7552;47.21
4;3;4;2;1;1;1;0.7552;47.39
4;2;0;2;1;1;0;0.7552;49.81
4;5;0;2;1;1;0;0.7552;52.78
4;3;5;2;0;1;0;0.7552;52.98
4;0;4;2;1;1;1;0.7552;55.84
4;5;4;2;1;1;1;0.7552;56.15
4;2;0;2;1;1;1;0.7552;57.48
4;0;4;2;1;1;0;0.7552;59.24
4;3;4;2;1;1;0;0.7552;59.78
4;1;0;2;1;1;0;0.7552;59.9
4;5;0;2;1;1;1;0.7552;60.81
4;1;4;2;1;1;1;0.7552;62.29
4;4;5;2;0;1;0;0.7552;62.5
4;0;0;2;1;1;1;0.7552;62.92
4;4;4;2;1;1;0;0.7552;63.36
4;0;0;2;1;1;0;0.7552;63.68
4;5;4;2;1;1;0;0.7552;64.9
4;0;5;2;0;1;1;0.7552;67.6
4;3;0;2;1;1;0;0.7552;68.0
4;1;0;2;1;1;1;0.7552;68.45
4;0;5;2;0;1;0;0.7552;69.79
4;2;4;2;1;1;1;0.7552;69.97
4;4;5;2;0;1;1;0.7552;70.45
4;5;5;2;0;1;0;0.7552;71.26
4;3;5;2;0;1;1;0.7552;71.43
4;3;0;2;1;1;1;0.7552;72.44
4;1;5;2;0;1;0;0.7552;78.53
4;2;5;2;0;1;0;0.7552;79.54
4;1;5;2;0;1;1;0.7552;79.96
4;2;5;2;0;1;1;0.7552;85.43
4;5;5;2;0;1;1;0.7552;85.9
6;4;4;2;0;1;0;0.7547;68.43
6;4;4;2;0;1;1;0.7547;69.37
6;4;4;2;0;0;0;0.7547;82.81
6;3;4;2;0;1;1;0.7547;84.64
6;4;4;2;0;0;1;0.7547;87.79
6;3;4;2;0;0;0;0.7547;91.36
6;3;4;2;0;0;1;0.7547;93.94
6;3;4;2;0;1;0;0.7547;94.35
5;2;1;2;0;0;0;0.7546;33.71
5;5;1;2;0;0;0;0.7546;34.58
5;2;1;2;0;0;1;0.7546;36.4
5;5;1;2;0;0;1;0.7546;38.47
0;0;4;2;0;1;0;0.7546;75.4
0;0;4;2;0;0;1;0.7546;80.05
0;0;4;2;0;1;1;0.7546;91.06
0;0;4;2;0;0;0;0.7546;104.67
0;2;1;0;1;0;0;0.7534;34.4
0;1;1;0;1;0;0;0.7534;37.06
0;5;1;0;1;0;0;0.7534;40.29
2;0;1;2;1;1;1;0.7531;58.22
2;0;1;2;1;1;0;0.7531;92.26
0;5;2;0;0;1;0;0.7523;12.76
6;5;2;0;0;1;0;0.7523;13.7
6;5;2;0;1;1;0;0.7523;14.57
0;2;1;0;0;1;0;0.7523;15.87
6;2;1;0;0;1;0;0.7523;15.87
6;5;2;0;1;1;1;0.7523;16.18
0;2;2;0;1;1;0;0.7523;16.84
6;5;2;0;0;1;1;0.7523;16.91
0;5;2;0;1;1;1;0.7523;17.58
0;5;2;0;0;1;1;0.7523;17.97
0;5;2;0;1;1;0;0.7523;18.07
0;2;2;0;1;1;1;0.7523;18.42
0;2;1;0;0;1;1;0.7523;19.55
0;2;2;0;0;1;0;0.7523;22.45
6;2;2;0;0;1;0;0.7523;24.08
0;2;2;0;0;1;1;0.7523;24.35
6;2;2;0;1;1;0;0.7523;24.47
0;5;1;0;0;1;0;0.7523;25.67
6;2;2;0;0;1;1;0.7523;25.94
6;2;2;0;1;1;1;0.7523;27.66
6;5;1;0;0;1;0;0.7523;28.08
6;2;1;0;0;1;1;0.7523;28.75
0;5;1;0;0;1;1;0.7523;28.79
6;5;1;0;0;1;1;0.7523;32.36
1;5;0;0;1;0;0;0.7511;35.51
1;5;0;0;1;0;1;0.7511;37.06
1;3;0;0;1;0;1;0.7511;41.06
1;0;0;0;1;0;0;0.7511;43.08
1;3;0;0;1;0;0;0.7511;43.74
1;2;0;0;1;0;1;0.7511;44.4
1;4;0;0;1;0;0;0.7511;44.88
1;0;0;0;1;0;1;0.7511;46.09
1;4;0;0;1;0;1;0.7511;47.35
1;1;0;0;1;0;0;0.7511;54.15
1;2;0;0;1;0;0;0.7511;55.74
1;1;0;0;1;0;1;0.7511;58.73
4;4;2;0;0;0;0;0.751;13.26
4;2;2;0;0;0;0;0.751;13.62
4;2;2;0;1;0;0;0.751;14.34
4;2;2;0;1;0;1;0.751;14.56
4;0;2;0;0;0;1;0.751;15.54
4;2;1;0;0;0;0;0.751;15.91
4;1;2;0;0;0;0;0.751;16.31
4;3;1;0;0;0;1;0.751;16.32
4;1;1;0;0;0;1;0.751;16.77
4;1;2;0;1;0;0;0.751;16.77
4;4;1;0;0;0;0;0.751;17.14
4;3;2;0;0;0;0;0.751;17.3
4;2;1;0;0;0;1;0.751;18.79
4;0;2;0;1;0;1;0.751;18.86
4;0;2;0;0;0;0;0.751;19.5
4;3;1;0;0;0;0;0.751;19.84
4;1;2;0;0;0;1;0.751;20.66
4;4;1;0;0;0;1;0.751;20.82
4;5;2;0;1;0;0;0.751;21.47
4;3;2;0;1;0;1;0.751;21.91
4;3;2;0;1;0;0;0.751;22.42
4;4;2;0;1;0;0;0.751;22.57
4;0;2;0;1;0;0;0.751;22.6
4;5;2;0;0;0;0;0.751;22.63
4;1;2;0;1;0;1;0.751;23.51
4;1;1;0;0;0;0;0.751;23.88
4;2;2;0;0;0;1;0.751;24.88
4;4;2;0;1;0;1;0.751;24.92
4;5;2;0;0;0;1;0.751;25.04
4;4;2;0;0;0;1;0.751;25.11
4;5;2;0;1;0;1;0.751;25.23
4;3;2;0;0;0;1;0.751;25.4
4;0;1;0;0;0;0;0.751;26.96
4;5;1;0;0;0;0;0.751;27.03
4;5;1;0;0;0;1;0.751;28.43
4;0;1;0;0;0;1;0.751;29.5
1;4;1;0;1;1;0;0.7504;39.85
1;5;1;0;1;1;1;0.7504;42.67
1;2;1;0;1;1;0;0.7504;43.15
1;2;1;0;1;1;1;0.7504;43.91
1;3;1;0;1;1;0;0.7504;44.65
1;1;1;0;1;1;1;0.7504;44.8
1;5;1;0;1;1;0;0.7504;46.19
1;3;1;0;1;1;1;0.7504;47.66
1;0;1;0;1;1;0;0.7504;52.47
1;1;1;0;1;1;0;0.7504;55.71
1;4;1;0;1;1;1;0.7504;66.14
1;0;1;0;1;1;1;0.7504;66.41
2;0;1;0;1;1;1;0.7503;62.53
2;0;1;0;1;1;0;0.7503;62.54
6;2;1;2;1;1;0;0.7501;51.08
6;5;1;2;1;1;1;0.7501;52.22
6;5;1;2;1;1;0;0.7501;52.33
6;2;1;2;1;1;1;0.7501;55.77
0;1;4;2;0;1;0;0.75;92.96
0;1;4;2;0;1;1;0.75;95.94
0;1;4;2;0;0;1;0.75;105.33
0;1;4;2;0;0;0;0.75;118.43
4;0;4;2;0;0;0;0.7491;47.42
4;0;4;2;0;0;1;0.7491;58.84
6;5;1;0;1;0;0;0.7472;39.44
6;2;1;0;1;0;1;0.7472;47.3
6;5;1;0;1;0;1;0.7472;55.74
6;2;1;0;1;0;0;0.7472;56.09
6;0;4;2;0;0;1;0.746;76.26
6;0;4;2;0;1;1;0.746;78.48
6;0;4;2;0;0;0;0.746;79.79
6;0;4;2;0;1;0;0.746;91.04
5;2;1;2;0;1;0;0.7452;34.87
5;5;1;2;0;1;0;0.7452;34.93
5;5;1;2;0;1;1;0.7452;35.51
5;2;1;2;0;1;1;0.7452;40.25
2;0;4;1;1;1;0;0.745;47.94
2;3;5;1;0;0;0;0.745;52.78
2;4;5;1;0;1;0;0.745;52.95
2;3;4;1;1;0;1;0.745;54.86
2;0;5;1;0;0;1;0.745;55.71
2;3;4;1;1;1;0;0.745;56.43
2;5;4;1;1;1;1;0.745;56.57
2;2;5;1;0;0;0;0.745;60.68
2;0;5;1;0;0;0;0.745;62.0
2;2;5;1;0;1;0;0.745;63.43
2;5;5;1;0;0;0;0.745;64.68
2;3;4;1;1;0;0;0.745;64.91
2;2;4;1;1;0;0;0.745;65.32
2;2;4;1;1;1;0;0.745;66.97
2;0;5;1;0;1;1;0.745;67.65
2;4;4;1;1;1;1;0.745;68.0
2;2;5;1;0;0;1;0.745;68.07
2;5;4;1;1;1;0;0.745;68.2
2;3;5;1;0;1;1;0.745;68.25
2;3;4;1;1;1;1;0.745;68.61
2;2;4;1;1;1;1;0.745;69.02
2;3;5;1;0;0;1;0.745;69.25
2;0;4;1;1;0;0;0.745;70.31
2;5;4;1;1;0;0;0.745;71.32
2;4;4;1;1;1;0;0.745;74.17
2;4;5;1;0;0;1;0.745;74.18
2;0;4;1;1;0;1;0.745;75.44
2;3;5;1;0;1;0;0.745;75.87
2;4;4;1;1;0;0;0.745;78.64
2;2;4;1;1;0;1;0.745;79.53
2;5;5;1;0;0;1;0.745;79.71
2;4;4;1;1;0;1;0.745;81.52
2;5;4;1;1;0;1;0.745;82.02
2;0;4;1;1;1;1;0.745;82.19
2;4;5;1;0;0;0;0.745;84.06
2;0;5;1;0;1;0;0.745;84.8
2;5;5;1;0;1;0;0.745;86.49
2;4;5;1;0;1;1;0.745;88.01
2;5;5;1;0;1;1;0.745;91.08
2;2;5;1;0;1;1;0.745;91.3
6;4;1;0;1;0;0;0.7447;44.33
6;3;1;0;1;0;1;0.7447;47.86
6;3;1;0;1;0;0;0.7447;56.25
6;4;1;0;1;0;1;0.7447;56.99
2;0;2;0;1;1;1;0.7447;36.83
2;0;2;0;0;1;0;0.7447;37.5
2;0;2;0;0;1;1;0.7447;38.3
2;0;2;0;0;0;1;0.7447;39.29
2;0;2;0;1;0;0;0.7447;41.49
2;0;2;0;0;0;0;0.7447;42.7
2;0;2;0;1;0;1;0.7447;46.41
2;0;2;0;1;1;0;0.7447;55.08
0;3;0;2;1;1;0;0.742;47.62
0;3;4;2;1;1;1;0.742;50.24
0;4;0;2;1;1;0;0.742;50.37
0;3;0;2;1;1;1;0.742;51.0
0;4;4;2;1;1;0;0.742;51.93
0;3;4;2;1;1;0;0.742;52.44
0;3;5;2;0;1;0;0.742;52.51
0;4;5;2;0;1;1;0.742;53.78
0;3;5;2;0;1;1;0.742;57.5
0;4;0;2;1;1;1;0.742;58.25
0;4;4;2;1;1;1;0.742;59.42
0;4;5;2;0;1;0;0.742;60.62
2;0;1;0;1;0;1;0.7411;70.54
2;0;1;0;1;0;0;0.7411;86.19
4;5;1;2;0;0;0;0.7407;17.29
4;3;1;2;0;0;0;0.7407;17.97
4;5;1;2;0;0;1;0.7407;19.18
4;4;1;2;0;0;0;0.7407;19.79
4;2;1;2;0;0;1;0.7407;20.81
4;3;1;2;0;0;1;0.7407;31.16
4;0;1;2;0;0;0;0.7407;31.43
4;1;1;2;0;0;0;0.7407;31.61
4;2;1;2;0;0;0;0.7407;31.61
4;1;1;2;0;0;1;0.7407;32.86
4;4;1;2;0;0;1;0.7407;34.12
4;0;1;2;0;0;1;0.7407;35.08
5;4;1;2;1;0;1;0.7403;40.66
5;3;1;2;1;0;0;0.7403;43.64
5;3;1;2;1;0;1;0.7403;45.11
5;4;1;2;1;0;0;0.7403;56.07
3;2;0;2;0;1;0;0.7401;15.77
3;2;0;2;0;1;1;0.7401;25.63
3;5;0;2;0;1;0;0.7401;26.72
3;5;0;2;0;1;1;0.7401;31.41
0;1;0;2;1;0;0;0.7395;31.0
0;1;4;2;1;0;0;0.7395;32.13
0;1;4;2;1;0;1;0.7395;42.64
0;1;0;2;1;0;1;0.7395;55.07
0;1;5;2;0;0;1;0.7395;58.88
0;1;5;2;0;0;0;0.7395;63.61
1;4;3;1;1;1;0;0.7394;6.25
1;2;3;1;1;1;0;0.7394;7.18
1;4;3;1;0;1;0;0.7394;8.1
1;4;3;1;1;1;1;0.7394;8.71
1;2;3;1;1;1;1;0.7394;9.5
1;1;3;1;0;1;0;0.7394;9.6
1;0;3;1;1;1;0;0.7394;9.98
1;3;3;1;1;1;0;0.7394;10.46
1;1;3;1;1;1;0;0.7394;10.55
1;5;3;1;0;1;0;0.7394;11.26
1;3;3;1;0;1;0;0.7394;11.4
1;2;3;1;0;1;0;0.7394;11.78
1;5;3;1;1;1;0;0.7394;12.57
1;5;3;1;0;1;1;0.7394;12.99
1;0;3;1;1;1;1;0.7394;13.6
1;3;3;1;0;1;1;0.7394;14.12
1;1;3;1;1;1;1;0.7394;15.13
1;1;3;1;0;1;1;0.7394;15.26
1;3;3;1;1;1;1;0.7394;15.48
1;2;3;1;0;1;1;0.7394;16.1
1;4;3;1;0;1;1;0.7394;16.19
1;5;3;1;1;1;1;0.7394;16.33
1;0;3;1;0;1;0;0.7394;16.57
1;0;3;1;0;1;1;0.7394;20.54
2;0;1;2;1;0;0;0.7391;56.63
2;0;1;2;1;0;1;0.7391;68.59
0;5;3;1;1;0;0;0.7375;7.05
6;5;3;1;0;0;0;0.7375;8.41
6;2;3;1;0;0;0;0.7375;8.46
0;5;3;1;0;0;0;0.7375;11.72
0;2;3;1;0;0;0;0.7375;12.9
0;5;3;1;0;0;1;0.7375;12.92
0;2;3;1;1;0;0;0.7375;13.5
6;5;3;1;1;0;0;0.7375;15.83
6;2;3;1;1;0;0;0.7375;16.04
6;5;3;1;0;0;1;0.7375;16.49
0;2;3;1;0;0;1;0.7375;17.31
0;5;3;1;1;0;1;0.7375;19.96
6;2;3;1;1;0;1;0.7375;20.37
0;2;3;1;1;0;1;0.7375;20.95
6;5;3;1;1;0;1;0.7375;22.71
6;2;3;1;0;0;1;0.7375;24.53
2;1;4;1;1;0;0;0.7357;45.42
2;1;4;1;1;1;1;0.7357;57.27
2;1;5;1;0;1;0;0.7357;61.4
2;1;4;1;1;0;1;0.7357;62.22
2;1;5;1;0;0;1;0.7357;69.79
2;1;5;1;0;0;0;0.7357;69.85
2;1;4;1;1;1;0;0.7357;79.19
2;1;5;1;0;1;1;0.7357;79.73
3;1;0;2;0;1;0;0.7353;21.17
3;1;0;2;0;1;1;0.7353;21.38
0;4;4;2;0;1;1;0.7352;79.69
0;3;4;2;0;1;0;0.7352;80.8
0;4;4;2;0;1;0;0.7352;90.1
0;4;4;2;0;0;0;0.7352;93.27
0;3;4;2;0;1;1;0.7352;97.53
0;3;4;2;0;0;1;0.7352;107.02
0;4;4;2;0;0;1;0.7352;111.44
0;3;4;2;0;0;0;0.7352;113.21
6;1;0;2;1;1;0;0.7347;39.12
6;1;0;2;1;1;1;0.7347;41.33
6;1;4;2;1;1;0;0.7347;48.55
6;1;4;2;1;1;1;0.7347;54.45
6;1;5;2;0;1;1;0.7347;62.48
6;1;5;2;0;1;0;0.7347;63.54
4;3;0;2;0;0;1;0.7338;17.67
4;0;0;2;0;0;1;0.7338;17.77
4;5;0;2;0;0;1;0.7338;17.81
4;4;0;2;0;0;1;0.7338;19.8
4;2;0;2;0;0;1;0.7338;21.54
4;1;0;2;0;0;1;0.7338;23.01
1;5;4;2;0;0;0;0.7337;49.52
1;2;4;2;0;0;1;0.7337;53.22
1;2;4;2;0;0;0;0.7337;61.51
1;5;4;2;0;0;1;0.7337;75.08
5;2;2;2;1;1;0;0.7332;17.53
5;2;2;2;0;1;0;0.7332;22.65
5;5;2;2;1;1;0;0.7332;24.79
5;2;2;2;0;1;1;0.7332;30.35
5;2;2;2;1;1;1;0.7332;30.95
5;5;2;2;0;1;0;0.7332;31.32
5;5;2;2;0;1;1;0.7332;39.62
5;5;2;2;1;1;1;0.7332;40.15
3;1;0;2;0;0;0;0.7312;16.3
3;1;0;2;0;0;1;0.7312;23.6
1;4;1;0;1;0;0;0.7305;42.03
1;4;1;0;1;0;1;0.7305;43.18
1;1;1;0;1;0;0;0.7305;49.5
1;0;1;0;1;0;1;0.7305;50.49
1;3;1;0;1;0;0;0.7305;52.46
1;2;1;0;1;0;1;0.7305;53.81
1;1;1;0;1;0;1;0.7305;55.22
1;3;1;0;1;0;1;0.7305;57.23
1;5;1;0;1;0;0;0.7305;58.89
1;2;1;0;1;0;0;0.7305;61.03
1;5;1;0;1;0;1;0.7305;61.08
1;0;1;0;1;0;0;0.7305;61.65
3;2;0;2;0;0;1;0.7305;19.0
3;2;0;2;0;0;0;0.7305;22.11
3;5;0;2;0;0;1;0.7305;26.15
3;5;0;2;0;0;0;0.7305;26.9
4;0;0;2;0;0;0;0.7304;14.14
4;3;0;2;0;0;0;0.7304;14.36
4;1;0;2;0;0;0;0.7304;14.8
4;2;0;2;0;0;0;0.7304;15.56
4;5;0;2;0;0;0;0.7304;16.69
4;4;0;2;0;0;0;0.7304;26.82
5;0;2;2;1;1;1;0.7297;37.08
5;0;2;2;0;1;1;0.7297;37.43
6;0;1;2;0;0;0;0.7279;30.37
0;0;1;2;0;0;0;0.7279;31.25
0;0;1;2;0;0;1;0.7279;37.37
6;0;1;2;0;0;1;0.7279;38.6
0;5;1;2;1;1;1;0.7269;41.46
0;2;1;2;1;1;0;0.7269;43.17
0;2;1;2;1;1;1;0.7269;51.3
0;5;1;2;1;1;0;0.7269;51.47
2;0;2;2;0;0;0;0.7269;42.32
2;0;2;2;1;0;0;0.7269;47.95
2;0;2;2;0;0;1;0.7269;60.45
2;0;2;2;1;0;1;0.7269;62.78
6;3;5;2;0;0;0;0.7264;39.7
6;4;4;2;1;0;0;0.7264;40.07
6;4;5;2;0;0;0;0.7264;43.8
6;4;0;2;1;1;0;0.7264;45.05
6;4;0;2;1;0;0;0.7264;45.07
6;3;5;2;0;1;0;0.7264;47.41
6;3;0;2;1;0;0;0.7264;47.9
6;4;5;2;0;1;0;0.7264;48.04
6;3;0;2;1;0;1;0.7264;48.67
6;3;4;2;1;1;0;0.7264;49.03
6;4;4;2;1;1;1;0.7264;49.62
6;3;0;2;1;1;0;0.7264;50.09
6;3;5;2;0;0;1;0.7264;51.03
6;4;0;2;1;0;1;0.7264;52.45
6;4;4;2;1;0;1;0.7264;53.39
6;4;5;2;0;1;1;0.7264;53.83
6;3;4;2;1;1;1;0.7264;55.99
6;4;0;2;1;1;1;0.7264;56.04
6;4;4;2;1;1;0;0.7264;57.51
6;3;4;2;1;0;0;0.7264;57.98
6;3;0;2;1;1;1;0.7264;60.59
6;3;4;2;1;0;1;0.7264;65.57
6;3;5;2;0;1;1;0.7264;69.16
6;4;5;2;0;0;1;0.7264;73.37
4;1;1;0;1;1;1;0.7259;38.16
4;0;1;0;1;1;0;0.7259;41.61
4;2;1;0;1;1;0;0.7259;44.57
4;5;1;0;1;1;1;0.7259;48.36
4;1;1;0;1;1;0;0.7259;50.83
4;5;1;0;1;1;0;0.7259;51.1
4;3;1;0;1;1;1;0.7259;54.55
4;3;1;0;1;1;0;0.7259;55.02
4;0;1;0;1;1;1;0.7259;58.97
4;4;1;0;1;1;0;0.7259;60.2
4;4;1;0;1;1;1;0.7259;61.77
4;2;1;0;1;1;1;0.7259;64.8
5;0;2;2;1;1;0;0.7257;25.96
5;0;2;2;0;1;0;0.7257;28.83
5;4;0;2;0;0;1;0.7232;19.87
5;4;0;2;0;0;0;0.7232;24.84
5;3;0;2;0;0;0;0.7232;27.08
5;3;0;2;0;0;1;0.7232;35.29
5;2;1;2;1;1;0;0.7229;34.42
5;5;1;2;1;1;0;0.7229;44.25
5;2;1;2;1;1;1;0.7229;51.49
5;5;1;2;1;1;1;0.7229;60.57
0;5;4;2;1;0;1;0.7226;36.6
0;5;0;2;1;0;0;0.7226;41.34
0;2;4;2;1;0;0;0.7226;46.45
0;2;4;2;1;0;1;0.7226;47.02
0;2;0;2;1;0;0;0.7226;48.81
0;5;0;2;1;0;1;0.7226;53.03
0;2;5;2;0;0;1;0.7226;53.78
0;5;4;2;1;0;0;0.7226;56.41
0;2;0;2;1;0;1;0.7226;57.04
0;5;5;2;0;0;0;0.7226;57.62
0;2;5;2;0;0;0;0.7226;60.28
0;5;5;2;0;0;1;0.7226;68.44
3;0;2;0;1;1;0;0.7226;12.97
3;0;2;0;0;0;0;0.7226;13.92
3;4;2;0;1;1;1;0.7226;13.92
3;1;1;0;0;0;0;0.7226;14.12
3;3;2;0;1;1;0;0.7226;14.76
3;3;2;0;1;1;1;0.7226;14.79
3;1;2;0;0;1;0;0.7226;15.03
3;3;2;0;1;0;1;0.7226;15.34
3;4;1;0;0;0;0;0.7226;15.58
3;1;2;0;1;0;1;0.7226;15.89
3;0;1;0;0;1;0;0.7226;16.57
3;0;2;0;0;1;0;0.7226;16.79
3;3;2;0;0;0;0;0.7226;16.96
3;4;1;0;0;1;1;0.7226;17.19
3;4;2;0;0;0;0;0.7226;17.93
3;1;1;0;0;1;0;0.7226;17.99
3;4;2;0;1;1;0;0.7226;18.02
3;1;2;0;0;0;1;0.7226;18.06
3;1;2;0;1;1;1;0.7226;18.06
3;3;2;0;1;0;0;0.7226;19.67
3;1;2;0;1;1;0;0.7226;19.69
3;1;2;0;0;1;1;0.7226;19.77
3;4;1;0;0;1;0;0.7226;19.99
3;0;2;0;0;1;1;0.7226;20.7
3;1;2;0;1;0;0;0.7226;20.73
3;0;2;0;0;0;1;0.7226;20.8
3;0;2;0;1;0;0;0.7226;21.87
3;1;2;0;0;0;0;0.7226;22.04
3;4;2;0;1;0;0;0.7226;22.11
3;0;2;0;1;0;1;0.7226;22.14
3;1;1;0;0;0;1;0.7226;22.24
3;4;2;0;0;1;0;0.7226;22.31
3;3;2;0;0;1;0;0.7226;22.32
3;0;2;0;1;1;1;0.7226;23.12
3;0;1;0;0;0;1;0.7226;23.13
3;3;2;0;0;0;1;0.7226;25.47
3;4;2;0;1;0;1;0.7226;25.5
3;4;2;0;0;0;1;0.7226;25.52
3;3;2;0;0;1;1;0.7226;25.59
3;4;2;0;0;1;1;0.7226;25.97
3;3;1;0;0;0;0;0.7226;26.21
3;1;1;0;0;1;1;0.7226;26.3
3;0;1;0;0;0;0;0.7226;26.55
3;3;1;0;0;1;0;0.7226;27.26
3;0;1;0;0;1;1;0.7226;27.41
3;3;1;0;0;1;1;0.7226;28.61
3;4;1;0;0;0;1;0.7226;28.93
3;3;1;0;0;0;1;0.7226;30.36
5;1;0;2;0;0;0;0.7225;23.35
5;1;0;2;0;1;0;0.7225;25.54
5;1;0;2;0;0;1;0.7225;31.02
5;1;0;2;0;1;1;0.7225;35.6
5;1;4;2;0;1;1;0.7223;75.25
5;1;4;2;0;0;1;0.7223;91.56
3;2;1;0;1;1;1;0.7221;37.1
3;2;1;0;1;1;0;0.7221;45.79
3;5;1;0;1;1;0;0.7221;50.68
3;5;1;0;1;0;1;0.7221;50.87
3;2;1;0;1;0;0;0.7221;51.97
3;5;1;0;1;1;1;0.7221;52.28
3;5;1;0;1;0;0;0.7221;58.97
3;2;1;0;1;0;1;0.7221;59.57
5;1;4;2;0;1;0;0.7216;95.94
5;1;4;2;0;0;0;0.7216;117.45
0;5;4;2;0;0;0;0.7209;71.22
0;2;4;2;0;0;0;0.7209;88.31
0;5;4;2;0;0;1;0.7209;89.46
0;2;4;2;0;1;0;0.7209;97.77
0;2;4;2;0;0;1;0.7209;107.94
0;5;4;2;0;1;1;0.7209;114.27
0;5;4;2;0;1;0;0.7209;121.99
0;2;4;2;0;1;1;0.7209;129.64
5;1;2;2;1;0;0;0.7201;19.93
5;1;2;2;1;0;1;0.7201;20.37
5;1;2;2;0;0;0;0.7201;23.15
5;1;2;2;0;0;1;0.7201;36.43
2;0;1;1;1;0;0;0.7192;62.37
2;0;1;1;1;0;1;0.7192;73.65
4;2;1;2;0;1;0;0.719;17.95
4;1;1;2;0;1;0;0.719;18.41
4;3;1;2;0;1;1;0.719;18.62
4;2;1;2;0;1;1;0.719;18.89
4;3;1;2;0;1;0;0.719;23.99
4;1;1;2;0;1;1;0.719;26.42
4;0;1;2;0;1;0;0.719;27.32
4;5;1;2;0;1;0;0.719;28.06
4;5;1;2;0;1;1;0.719;29.56
4;4;1;2;0;1;0;0.719;32.01
4;4;1;2;0;1;1;0.719;34.27
4;0;1;2;0;1;1;0.719;34.77
5;1;2;2;1;1;1;0.7181;24.08
5;1;2;2;1;1;0;0.7181;25.99
5;1;2;2;0;1;1;0.7181;27.84
5;1;2;2;0;1;0;0.7181;29.47
0;4;1;2;0;0;0;0.7177;17.07
0;4;1;2;0;0;1;0.7177;18.97
0;3;1;2;0;0;0;0.7177;20.22
6;4;1;2;0;1;1;0.7177;21.23
6;3;1;2;0;1;1;0.7177;21.4
6;3;1;2;0;0;1;0.7177;27.28
6;4;1;2;0;0;0;0.7177;28.08
0;4;1;2;0;1;0;0.7177;28.29
0;3;1;2;0;1;1;0.7177;30.79
6;4;1;2;0;1;0;0.7177;30.84
0;3;1;2;0;0;1;0.7177;31.19
0;3;1;2;0;1;0;0.7177;32.22
6;3;1;2;0;1;0;0.7177;33.64
6;3;1;2;0;0;0;0.7177;34.17
0;4;1;2;0;1;1;0.7177;34.54
6;4;1;2;0;0;1;0.7177;36.19
5;1;1;2;0;1;1;0.7161;31.59
5;1;1;2;0;1;0;0.7161;33.97
0;1;1;2;1;0;1;0.7155;40.06
0;1;1;2;1;0;0;0.7155;40.56
5;4;1;2;0;0;0;0.7155;26.12
5;3;1;2;0;0;0;0.7155;33.83
5;3;1;2;0;0;1;0.7155;39.55
5;4;1;2;0;0;1;0.7155;40.56
2;0;0;2;1;1;1;0.7125;81.06
2;0;0;2;1;0;0;0.7125;88.05
2;0;0;2;1;1;0;0.7125;92.02
2;0;0;2;1;0;1;0.7125;95.3
0;1;2;2;1;1;0;0.7118;15.19
6;1;2;2;0;1;1;0.7118;19.97
