#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;0;0;1;0.5869;25.44
1;0;0;1;1;0;1;0.5869;25.67
3;2;0;1;1;0;1;0.5869;27.11
1;2;5;1;0;0;1;0.5869;27.22
3;4;4;1;1;0;0;0.5869;27.46
3;0;5;1;0;0;0;0.5869;27.55
3;0;4;1;1;0;1;0.5869;28.04
1;5;0;1;1;0;1;0.5869;28.06
3;5;5;1;0;0;1;0.5869;28.11
1;0;5;1;0;0;1;0.5869;28.97
1;1;5;1;0;0;1;0.5869;29.25
3;5;5;1;0;0;0;0.5869;29.48
3;4;4;1;1;0;1;0.5869;29.61
3;3;4;1;1;0;1;0.5869;30.09
1;5;5;1;0;0;1;0.5869;30.83
3;2;5;1;0;0;1;0.5869;30.84
1;4;5;1;0;0;1;0.5869;33.21
3;1;5;1;0;0;0;0.5869;33.93
2;0;1;1;0;1;0;0.5866;16.0
2;0;1;1;0;1;1;0.5866;16.61
5;2;2;1;1;1;0;0.5863;7.95
5;4;2;1;1;1;0;0.5863;7.99
5;3;2;1;0;1;1;0.5863;9.08
5;0;2;1;0;1;0;0.5863;9.4
5;1;2;1;0;1;1;0.5863;9.45
5;2;2;1;1;1;1;0.5863;9.64
5;2;2;1;0;1;0;0.5863;10.34
5;1;2;1;0;1;0;0.5863;11.14
5;1;2;1;1;1;0;0.5863;11.42
5;0;2;1;1;1;0;0.5863;11.52
5;4;2;1;0;1;0;0.5863;11.81
5;5;2;1;1;1;0;0.5863;11.81
5;3;2;1;0;1;0;0.5863;11.87
5;5;2;1;0;1;1;0.5863;11.93
5;3;2;1;1;1;0;0.5863;11.97
5;5;2;1;0;1;0;0.5863;12.0
5;2;2;1;0;1;1;0.5863;12.12
5;0;2;1;0;1;1;0.5863;12.77
5;4;2;1;0;1;1;0.5863;13.53
5;1;2;1;1;1;1;0.5863;13.75
5;4;2;1;1;1;1;0.5863;13.76
5;0;2;1;1;1;1;0.5863;13.94
5;3;2;1;1;1;1;0.5863;14.16
5;5;2;1;1;1;1;0.5863;14.43
1;2;4;1;0;1;0;0.5861;13.38
1;1;4;1;0;1;1;0.5861;13.56
1;0;4;1;0;1;0;0.5861;14.14
1;4;4;1;0;1;0;0.5861;16.7
1;2;4;1;0;1;1;0.5861;17.46
1;5;4;1;0;1;1;0.5861;17.47
1;5;4;1;0;1;0;0.5861;17.9
1;3;4;1;0;1;0;0.5861;18.47
1;0;4;1;0;1;1;0.5861;18.93
1;3;4;1;0;1;1;0.5861;20.3
1;1;4;1;0;1;0;0.5861;20.81
1;4;4;1;0;1;1;0.5861;22.89
4;3;3;2;0;0;0;0.5855;6.64
4;2;3;2;0;0;0;0.5855;7.38
4;4;3;2;1;0;0;0.5855;7.83
4;1;3;2;1;0;0;0.5855;7.98
4;5;3;2;1;0;0;0.5855;8.2
4;3;3;2;1;0;1;0.5855;8.85
4;3;3;2;1;0;0;0.5855;9.21
4;4;3;2;0;0;0;0.5855;9.27
4;5;3;2;1;0;1;0.5855;9.69
4;0;3;2;1;0;0;0.5855;10.12
4;3;3;2;0;0;1;0.5855;10.31
4;5;3;2;0;0;0;0.5855;10.86
4;1;3;2;0;0;0;0.5855;11.25
4;0;3;2;0;0;0;0.5855;11.47
4;4;3;2;1;0;1;0.5855;12.02
4;4;3;2;0;0;1;0.5855;12.34
4;1;3;2;0;0;1;0.5855;12.49
4;2;3;2;1;0;0;0.5855;13.15
4;1;3;2;1;0;1;0.5855;13.89
4;2;3;2;1;0;1;0.5855;14.09
4;0;3;2;1;0;1;0.5855;14.5
4;0;3;2;0;0;1;0.5855;15.98
4;2;3;2;0;0;1;0.5855;16.05
4;5;3;2;0;0;1;0.5855;16.62
1;0;4;2;0;0;1;0.5828;32.19
1;2;4;2;0;0;0;0.5828;32.51
1;5;4;2;0;0;0;0.5828;33.88
1;1;4;2;0;0;0;0.5828;38.13
1;1;4;2;0;0;1;0.5828;42.88
1;0;4;2;0;0;0;0.5828;42.92
1;2;4;2;0;0;1;0.5828;45.12
1;5;4;2;0;0;1;0.5828;45.85
1;3;1;0;0;1;1;0.5821;9.92
1;4;1;0;0;1;0;0.5821;10.04
1;5;1;0;0;1;1;0.5821;10.48
1;0;1;0;0;1;1;0.5821;11.04
1;1;1;0;0;1;0;0.5821;11.41
1;1;1;0;0;1;1;0.5821;12.15
1;5;1;0;0;1;0;0.5821;12.16
1;0;1;0;0;1;0;0.5821;12.42
1;4;1;0;0;1;1;0.5821;13.26
1;3;1;0;0;1;0;0.5821;13.36
1;2;1;0;0;1;0;0.5821;14.74
1;2;1;0;0;1;1;0.5821;16.73
3;4;3;2;1;0;0;0.5818;6.67
3;3;3;2;1;0;0;0.5818;7.5
3;1;3;2;1;0;0;0.5818;7.73
3;0;3;2;1;0;0;0.5818;8.39
3;2;3;2;0;0;0;0.5818;8.95
3;4;3;2;1;0;1;0.5818;9.53
3;1;3;2;0;0;0;0.5818;9.56
3;2;3;2;0;0;1;0.5818;9.94
3;5;3;2;0;0;0;0.5818;10.07
3;2;3;2;1;0;0;0.5818;10.88
3;4;3;2;0;0;0;0.5818;10.94
3;5;3;2;1;0;0;0.5818;11.05
3;0;3;2;0;0;0;0.5818;11.26
3;3;3;2;0;0;0;0.5818;11.31
3;4;3;2;0;0;1;0.5818;11.5
3;3;3;2;1;0;1;0.5818;12.41
3;3;3;2;0;0;1;0.5818;13.72
3;0;3;2;0;0;1;0.5818;13.89
3;1;3;2;0;0;1;0.5818;14.01
3;5;3;2;0;0;1;0.5818;14.26
3;1;3;2;1;0;1;0.5818;14.57
3;5;3;2;1;0;1;0.5818;14.68
3;0;3;2;1;0;1;0.5818;14.71
3;2;3;2;1;0;1;0.5818;14.9
3;2;5;2;1;0;0;0.5816;20.18
3;1;5;1;1;0;0;0.5816;20.91
3;5;5;1;1;0;0;0.5816;21.86
3;5;5;1;1;0;1;0.5816;22.87
3;5;5;2;1;0;1;0.5816;23.63
3;1;5;2;1;0;0;0.5816;25.74
3;1;5;1;1;0;1;0.5816;26.28
3;1;5;2;1;0;1;0.5816;26.29
3;2;5;1;1;0;0;0.5816;27.2
3;5;5;2;1;0;0;0.5816;27.25
3;2;5;2;1;0;1;0.5816;28.46
3;2;5;1;1;0;1;0.5816;29.37
6;5;4;1;0;0;0;0.5814;13.78
6;2;4;1;0;0;0;0.5814;14.46
6;1;4;1;0;0;0;0.5814;14.94
6;5;4;1;0;0;1;0.5814;16.77
6;3;4;1;0;0;1;0.5814;17.1
6;3;4;1;0;0;0;0.5814;18.04
6;1;4;1;0;0;1;0.5814;19.98
6;4;4;1;0;0;0;0.5814;22.83
6;2;4;1;0;0;1;0.5814;22.84
6;0;4;1;0;0;1;0.5814;23.51
6;0;4;1;0;0;0;0.5814;23.88
6;0;4;0;0;0;0;0.5814;23.9
6;4;4;1;0;0;1;0.5814;25.03
6;5;4;0;0;0;0;0.5814;26.1
6;4;4;0;0;0;0;0.5814;28.06
6;1;4;0;0;0;0;0.5814;30.05
6;2;4;0;0;0;0;0.5814;30.14
6;5;4;0;0;0;1;0.5814;30.49
6;3;4;0;0;0;0;0.5814;32.55
6;2;4;0;0;0;1;0.5814;36.33
6;0;4;0;0;0;1;0.5814;36.39
6;3;4;0;0;0;1;0.5814;37.79
6;1;4;0;0;0;1;0.5814;37.85
6;4;4;0;0;0;1;0.5814;38.24
1;2;2;0;0;1;0;0.5807;5.72
1;0;2;0;1;1;0;0.5807;5.78
1;3;2;0;0;1;0;0.5807;6.27
1;0;2;0;0;1;0;0.5807;6.4
1;5;2;0;0;1;0;0.5807;6.92
1;5;2;0;1;1;0;0.5807;7.13
1;5;2;0;1;1;1;0.5807;7.48
1;2;2;0;1;1;1;0.5807;7.61
1;1;2;0;0;1;1;0.5807;7.63
1;3;2;0;1;1;0;0.5807;7.71
1;2;2;0;0;1;1;0.5807;8.3
1;5;2;0;0;1;1;0.5807;8.83
1;3;2;0;0;1;1;0.5807;8.9
1;1;2;0;0;1;0;0.5807;9.2
1;1;2;0;1;1;1;0.5807;9.52
1;2;2;0;1;1;0;0.5807;9.66
1;4;2;0;0;1;0;0.5807;10.35
1;1;2;0;1;1;0;0.5807;10.36
1;4;2;0;0;1;1;0.5807;10.57
1;0;2;0;0;1;1;0.5807;11.3
1;4;2;0;1;1;0;0.5807;11.81
1;0;2;0;1;1;1;0.5807;12.22
1;3;2;0;1;1;1;0.5807;13.05
1;4;2;0;1;1;1;0.5807;13.15
1;4;1;2;1;1;0;0.5802;22.17
1;0;1;2;1;1;0;0.5802;25.31
1;1;1;2;1;1;0;0.5802;29.06
1;3;1;2;1;1;0;0.5802;29.46
1;5;1;2;1;1;1;0.5802;31.11
1;4;1;2;1;1;1;0.5802;31.72
1;1;1;2;1;1;1;0.5802;32.1
1;3;1;2;1;1;1;0.5802;32.87
1;2;1;2;1;1;0;0.5802;33.96
1;0;1;2;1;1;1;0.5802;33.97
1;5;1;2;1;1;0;0.5802;34.84
1;2;1;2;1;1;1;0.5802;35.84
4;3;4;0;0;1;0;0.5798;22.82
4;4;4;0;0;1;0;0.5798;23.1
4;5;4;0;0;1;0;0.5798;23.63
4;0;4;0;0;1;0;0.5798;25.5
4;1;4;0;0;1;0;0.5798;26.5
4;5;4;0;0;1;1;0.5798;26.65
4;2;4;0;0;1;1;0.5798;27.37
4;2;4;0;0;1;0;0.5798;29.88
4;1;4;0;0;1;1;0.5798;31.9
4;0;4;0;0;1;1;0.5798;32.09
4;3;4;0;0;1;1;0.5798;33.67
4;4;4;0;0;1;1;0.5798;36.36
2;0;1;0;1;1;0;0.5782;31.05
2;0;1;0;1;1;1;0.5782;38.99
4;4;0;0;1;0;0;0.578;24.84
4;0;0;0;1;0;0;0.578;25.22
4;5;0;0;1;0;1;0.578;25.86
4;0;0;0;1;0;1;0.578;26.47
4;5;0;0;1;0;0;0.578;27.5
4;3;0;0;1;0;0;0.578;27.58
4;1;0;0;1;0;0;0.578;28.56
4;1;0;0;1;0;1;0.578;30.42
4;4;0;0;1;0;1;0.578;30.98
4;2;0;0;1;0;0;0.578;31.82
4;3;0;0;1;0;1;0.578;33.6
4;2;0;0;1;0;1;0.578;35.04
5;5;3;2;0;0;0;0.5779;7.93
5;0;3;2;0;0;0;0.5779;9.65
5;1;3;2;0;0;0;0.5779;10.36
5;0;3;2;1;0;0;0.5779;10.74
5;0;3;2;1;0;1;0.5779;10.9
5;2;3;2;0;0;0;0.5779;10.99
5;4;3;2;0;0;0;0.5779;11.75
5;2;3;2;1;0;0;0.5779;12.06
5;3;3;2;0;0;0;0.5779;12.18
5;5;3;2;1;0;0;0.5779;12.43
5;5;3;2;1;0;1;0.5779;12.64
5;4;3;2;1;0;0;0.5779;13.17
5;1;3;2;1;0;0;0.5779;13.48
5;3;3;2;1;0;0;0.5779;13.56
5;5;3;2;0;0;1;0.5779;13.61
5;1;3;2;0;0;1;0.5779;14.16
5;2;3;2;0;0;1;0.5779;14.55
5;4;3;2;0;0;1;0.5779;15.19
5;3;3;2;0;0;1;0.5779;15.97
5;0;3;2;0;0;1;0.5779;17.13
5;4;3;2;1;0;1;0.5779;17.32
5;3;3;2;1;0;1;0.5779;17.62
5;1;3;2;1;0;1;0.5779;17.63
5;2;3;2;1;0;1;0.5779;17.68
6;5;0;1;0;0;0;0.5765;6.03
0;5;0;1;0;0;0;0.5765;7.85
0;5;0;1;0;0;1;0.5765;8.25
0;2;0;1;0;0;0;0.5765;8.55
6;5;0;1;0;0;1;0.5765;8.88
6;2;1;1;0;0;0;0.5765;9.11
0;5;1;1;0;0;0;0.5765;9.22
0;5;0;0;0;0;0;0.5765;10.42
0;5;1;1;0;0;1;0.5765;10.73
6;2;0;1;0;0;0;0.5765;11.02
0;2;0;1;0;0;1;0.5765;11.25
6;2;0;0;0;0;1;0.5765;11.84
6;5;0;0;0;0;0;0.5765;12.0
6;5;0;0;0;0;1;0.5765;12.1
6;2;0;0;0;0;0;0.5765;12.6
0;2;1;1;0;0;0;0.5765;12.69
0;2;0;0;0;0;0;0.5765;12.73
6;2;0;1;0;0;1;0.5765;13.92
6;5;1;1;0;0;0;0.5765;14.78
0;5;0;0;0;0;1;0.5765;14.93
0;2;1;1;0;0;1;0.5765;15.16
0;2;0;0;0;0;1;0.5765;15.7
6;5;1;1;0;0;1;0.5765;16.34
6;2;1;1;0;0;1;0.5765;17.95
1;0;4;2;0;1;1;0.5757;28.32
1;5;4;2;0;1;1;0.5757;36.52
1;0;4;2;0;1;0;0.5757;37.21
1;1;4;2;0;1;1;0.5757;39.95
1;1;4;2;0;1;0;0.5757;40.48
1;5;4;2;0;1;0;0.5757;41.12
1;2;4;2;0;1;0;0.5757;41.88
1;2;4;2;0;1;1;0.5757;42.85
2;0;3;2;0;0;1;0.5757;14.72
2;0;3;2;0;0;0;0.5757;14.82
2;0;3;2;1;0;0;0.5757;16.1
2;0;3;2;1;0;1;0.5757;19.26
3;1;2;0;1;1;0;0.5752;8.86
3;0;2;0;0;1;0;0.5752;8.88
3;4;2;0;0;1;0;0.5752;9.11
3;3;2;0;0;1;0;0.5752;9.23
3;5;2;0;0;1;0;0.5752;9.28
3;0;2;0;0;1;1;0.5752;9.3
3;2;2;0;0;1;0;0.5752;9.35
3;5;2;0;0;1;1;0.5752;9.92
3;0;2;0;1;1;1;0.5752;10.21
3;4;1;0;0;1;0;0.5752;10.22
3;1;2;0;1;1;1;0.5752;10.45
3;2;2;0;1;1;0;0.5752;10.65
3;3;2;0;1;1;0;0.5752;10.74
3;5;2;0;1;1;0;0.5752;11.47
3;2;2;0;1;1;1;0.5752;11.9
3;2;2;0;0;1;1;0.5752;12.08
3;0;2;0;1;1;0;0.5752;12.17
3;1;2;0;0;1;0;0.5752;12.42
3;3;2;0;0;1;1;0.5752;12.75
3;4;2;0;1;1;1;0.5752;12.84
3;1;1;0;0;1;0;0.5752;13.02
3;3;2;0;1;1;1;0.5752;13.12
3;3;1;0;0;1;0;0.5752;13.23
3;5;2;0;1;1;1;0.5752;13.24
3;0;1;0;0;1;0;0.5752;13.27
3;4;2;0;1;1;0;0.5752;13.31
3;2;1;0;0;1;0;0.5752;14.31
3;1;2;0;0;1;1;0.5752;15.05
3;2;1;0;0;1;1;0.5752;15.23
3;4;1;0;0;1;1;0.5752;15.39
3;4;2;0;0;1;1;0.5752;15.53
3;3;1;0;0;1;1;0.5752;16.13
3;5;1;0;0;1;0;0.5752;16.74
3;1;1;0;0;1;1;0.5752;17.6
3;0;1;0;0;1;1;0.5752;18.64
3;5;1;0;0;1;1;0.5752;19.07
1;5;1;0;1;0;0;0.5743;17.28
1;3;1;0;1;0;0;0.5743;17.57
1;4;1;0;1;0;0;0.5743;19.13
1;1;1;0;1;0;1;0.5743;24.28
1;0;1;0;1;0;1;0.5743;25.03
1;4;1;0;1;0;1;0.5743;27.93
1;0;1;0;1;0;0;0.5743;28.22
1;1;1;0;1;0;0;0.5743;28.47
1;5;1;0;1;0;1;0.5743;29.0
1;2;1;0;1;0;0;0.5743;29.49
1;3;1;0;1;0;1;0.5743;29.54
1;2;1;0;1;0;1;0.5743;31.73
1;4;4;2;0;0;0;0.5743;38.05
1;3;4;2;0;0;0;0.5743;39.14
1;3;4;2;0;0;1;0.5743;46.1
1;4;4;2;0;0;1;0.5743;48.86
6;0;4;1;0;1;0;0.5737;18.35
6;1;4;1;0;1;1;0.5737;21.6
6;4;4;1;0;1;0;0.5737;21.82
6;3;4;1;0;1;0;0.5737;22.0
6;1;4;1;0;1;0;0.5737;23.67
6;4;4;1;0;1;1;0.5737;27.15
6;0;4;1;0;1;1;0.5737;27.46
6;3;4;1;0;1;1;0.5737;29.0
1;1;0;1;0;1;0;0.5736;3.89
1;0;0;1;0;1;0;0.5736;4.6
1;3;0;1;0;1;0;0.5736;5.0
1;5;0;1;0;1;0;0.5736;5.04
1;4;0;1;0;1;0;0.5736;5.41
1;1;0;1;0;1;1;0.5736;6.83
1;4;1;1;0;1;0;0.5736;6.97
1;0;1;1;0;1;0;0.5736;7.32
1;0;0;1;0;1;1;0.5736;7.85
1;1;1;1;0;1;0;0.5736;8.0
1;3;0;1;0;1;1;0.5736;8.13
1;2;0;1;0;1;0;0.5736;8.26
1;4;1;1;0;1;1;0.5736;8.63
1;2;0;1;0;1;1;0.5736;8.71
1;4;0;1;0;1;1;0.5736;8.9
1;5;0;1;0;1;1;0.5736;9.4
1;1;1;1;0;1;1;0.5736;10.97
1;2;1;1;0;1;0;0.5736;11.02
1;5;1;1;0;1;0;0.5736;11.03
1;3;1;1;0;1;0;0.5736;11.31
1;3;1;1;0;1;1;0.5736;11.76
1;2;1;1;0;1;1;0.5736;11.78
1;5;1;1;0;1;1;0.5736;13.33
1;0;1;1;0;1;1;0.5736;13.85
5;1;1;1;1;1;1;0.5735;16.24
5;2;1;1;1;1;0;0.5735;20.47
5;0;1;1;1;1;1;0.5735;20.98
5;1;1;1;1;1;0;0.5735;22.6
5;0;1;1;1;1;0;0.5735;25.25
5;2;1;1;1;1;1;0.5735;25.85
5;5;1;1;1;1;1;0.5735;25.86
5;5;1;1;1;1;0;0.5735;26.27
2;0;1;0;1;0;1;0.5725;30.17
2;0;1;0;1;0;0;0.5725;31.39
3;1;0;1;0;0;0;0.5724;4.89
3;0;0;1;0;0;0;0.5724;5.4
3;4;0;1;0;0;0;0.5724;5.8
3;0;0;1;0;0;1;0.5724;6.11
3;3;0;1;0;0;0;0.5724;7.16
3;5;0;1;0;0;0;0.5724;7.71
3;2;0;1;0;0;0;0.5724;7.99
3;1;0;1;0;0;1;0.5724;8.1
3;3;0;1;0;0;1;0.5724;9.65
3;4;0;1;0;0;1;0.5724;9.76
3;2;0;1;0;0;1;0.5724;11.46
3;5;0;1;0;0;1;0.5724;11.53
1;5;2;1;0;1;0;0.5722;3.78
1;4;2;1;1;1;0;0.5722;4.02
1;1;2;1;0;1;0;0.5722;4.48
1;3;2;1;1;1;0;0.5722;4.8
1;2;2;1;1;1;0;0.5722;4.85
1;2;2;1;0;1;0;0.5722;4.97
1;0;2;1;1;1;0;0.5722;5.03
1;0;2;1;1;1;1;0.5722;5.32
1;3;2;1;1;1;1;0.5722;5.42
1;5;2;1;0;1;1;0.5722;5.59
1;5;2;1;1;1;0;0.5722;5.75
1;2;2;1;0;1;1;0.5722;5.89
1;2;2;1;1;1;1;0.5722;5.94
1;4;2;1;1;1;1;0.5722;6.16
1;3;2;1;0;1;1;0.5722;6.99
1;1;2;1;1;1;0;0.5722;7.15
1;0;2;1;0;1;0;0.5722;7.32
1;4;2;1;0;1;0;0.5722;7.59
1;3;2;1;0;1;0;0.5722;8.21
1;5;2;1;1;1;1;0.5722;8.22
1;1;2;1;0;1;1;0.5722;8.67
1;1;2;1;1;1;1;0.5722;9.31
1;0;2;1;0;1;1;0.5722;9.62
1;4;2;1;0;1;1;0.5722;9.91
6;4;5;1;1;0;0;0.572;26.48
6;0;5;1;1;0;0;0.572;27.17
6;2;5;2;1;0;0;0.572;27.66
6;4;5;1;1;0;1;0.572;28.05
6;5;5;1;1;0;1;0.572;28.7
6;5;5;2;1;0;1;0.572;29.11
6;5;5;1;1;0;0;0.572;29.29
6;4;5;2;1;0;1;0.572;29.9
6;2;5;1;1;0;0;0.572;30.09
6;1;5;1;1;0;0;0.572;31.09
6;5;5;2;1;0;0;0.572;31.15
6;1;5;2;1;0;0;0.572;31.29
6;0;5;2;1;0;0;0.572;31.31
6;4;5;2;1;0;0;0.572;31.36
6;2;5;2;1;0;1;0.572;32.07
6;1;5;2;1;0;1;0.572;33.02
6;3;5;1;1;0;1;0.572;33.96
6;3;5;2;1;0;0;0.572;34.34
6;0;5;1;1;0;1;0.572;34.55
6;3;5;0;1;0;0;0.572;35.1
6;3;5;2;1;0;1;0.572;35.23
6;2;5;1;1;0;1;0.572;35.34
6;0;5;0;1;0;0;0.572;35.93
6;3;5;1;1;0;0;0.572;35.98
6;1;5;0;1;0;0;0.572;36.59
6;1;5;1;1;0;1;0.572;38.03
6;5;5;0;1;0;0;0.572;39.38
6;2;5;0;1;0;1;0.572;40.13
6;0;5;2;1;0;1;0.572;41.22
6;0;5;0;1;0;1;0.572;41.86
6;5;5;0;1;0;1;0.572;44.09
6;4;5;0;1;0;0;0.572;44.29
6;3;5;0;1;0;1;0.572;44.33
6;4;5;0;1;0;1;0.572;45.53
6;1;5;0;1;0;1;0.572;46.65
6;2;5;0;1;0;0;0.572;47.11
1;3;4;2;0;1;0;0.5713;34.01
1;4;4;2;0;1;1;0.5713;36.91
1;4;4;2;0;1;0;0.5713;38.03
1;3;4;2;0;1;1;0.5713;43.91
1;2;0;0;0;1;0;0.5707;6.14
1;5;0;0;0;1;1;0.5707;7.3
1;1;0;0;0;1;0;0.5707;7.51
1;0;0;0;0;1;0;0.5707;7.92
1;5;0;0;0;1;0;0.5707;8.5
1;3;0;0;0;1;0;0.5707;8.88
1;0;0;0;0;1;1;0.5707;9.54
1;4;0;0;0;1;0;0.5707;10.86
1;3;0;0;0;1;1;0.5707;11.29
1;1;0;0;0;1;1;0.5707;11.64
1;2;0;0;0;1;1;0.5707;12.08
1;4;0;0;0;1;1;0.5707;12.37
0;3;0;1;0;0;1;0.5706;5.97
0;1;0;0;0;0;0;0.5706;6.4
0;0;1;1;0;0;0;0.5706;6.74
6;0;0;1;0;0;1;0.5706;7.18
0;3;0;1;0;0;0;0.5706;7.68
0;3;1;1;0;0;1;0.5706;8.71
0;4;0;1;0;0;0;0.5706;8.72
0;0;1;1;0;0;1;0.5706;8.81
0;0;0;1;0;0;0;0.5706;8.89
0;4;1;1;0;0;0;0.5706;9.0
0;1;0;1;0;0;0;0.5706;9.05
0;0;0;0;0;0;0;0.5706;9.55
6;0;0;1;0;0;0;0.5706;9.73
6;3;0;1;0;0;0;0.5706;9.79
0;0;0;1;0;0;1;0.5706;10.11
0;4;0;1;0;0;1;0.5706;10.38
6;4;0;1;0;0;0;0.5706;10.72
6;4;1;1;0;0;1;0.5706;10.79
0;3;1;1;0;0;0;0.5706;10.95
0;3;0;0;0;0;1;0.5706;10.97
6;1;0;1;0;0;0;0.5706;11.16
6;3;1;1;0;0;1;0.5706;11.35
6;4;0;0;0;0;1;0.5706;11.56
6;1;1;1;0;0;1;0.5706;11.59
0;1;0;1;0;0;1;0.5706;11.78
0;0;0;0;0;0;1;0.5706;11.83
0;4;0;0;0;0;1;0.5706;11.86
6;1;1;1;0;0;0;0.5706;11.92
0;4;1;1;0;0;1;0.5706;12.21
0;4;0;0;0;0;0;0.5706;12.7
0;1;1;1;0;0;1;0.5706;12.7
6;3;0;1;0;0;1;0.5706;12.88
0;3;0;0;0;0;0;0.5706;12.96
0;1;1;1;0;0;0;0.5706;13.24
6;0;1;1;0;0;0;0.5706;13.24
6;3;0;0;0;0;0;0.5706;13.54
6;1;0;1;0;0;1;0.5706;13.73
6;4;0;1;0;0;1;0.5706;13.75
6;4;0;0;0;0;0;0.5706;14.0
6;1;0;0;0;0;0;0.5706;14.35
0;1;0;0;0;0;1;0.5706;14.39
6;4;1;1;0;0;0;0.5706;14.5
6;0;1;1;0;0;1;0.5706;14.53
6;0;0;0;0;0;0;0.5706;14.64
6;3;1;1;0;0;0;0.5706;15.41
6;0;0;0;0;0;1;0.5706;16.26
6;1;0;0;0;0;1;0.5706;17.04
6;3;0;0;0;0;1;0.5706;18.38
5;4;1;1;1;1;1;0.57;21.69
5;3;1;1;1;1;0;0.57;22.42
5;3;1;1;1;1;1;0.57;22.68
5;4;1;1;1;1;0;0.57;22.97
3;3;0;0;0;0;0;0.5691;8.01
3;1;0;0;0;0;1;0.5691;8.31
3;1;0;0;0;0;0;0.5691;8.82
3;2;0;0;0;0;1;0.5691;8.95
3;0;0;0;0;0;1;0.5691;9.06
3;0;0;0;0;0;0;0.5691;10.17
3;4;0;0;0;0;0;0.5691;11.82
3;2;0;0;0;0;0;0.5691;12.14
3;5;0;0;0;0;0;0.5691;12.23
3;3;0;0;0;0;1;0.5691;13.3
3;4;0;0;0;0;1;0.5691;13.65
3;5;0;0;0;0;1;0.5691;14.66
2;3;5;0;1;1;0;0.5685;39.99
2;4;5;0;1;1;0;0.5685;41.76
2;2;5;0;1;1;1;0.5685;45.66
2;4;5;0;1;1;1;0.5685;47.91
2;0;5;0;1;1;0;0.5685;49.2
2;5;5;0;1;1;0;0.5685;50.64
2;1;5;0;1;1;0;0.5685;51.4
2;1;5;0;1;1;1;0.5685;52.27
2;3;5;0;1;1;1;0.5685;53.22
2;0;5;0;1;1;1;0.5685;54.63
2;5;5;0;1;1;1;0.5685;56.04
2;2;5;0;1;1;0;0.5685;58.09
0;0;0;0;1;1;0;0.5676;19.0
0;1;0;0;1;1;1;0.5676;19.79
0;3;0;0;1;1;0;0.5676;20.48
0;2;0;0;1;1;0;0.5676;20.91
0;5;0;0;1;1;0;0.5676;22.95
0;1;0;0;1;1;0;0.5676;23.26
0;3;0;0;1;1;1;0.5676;23.91
0;4;0;0;1;1;0;0.5676;25.31
0;5;0;0;1;1;1;0.5676;25.43
0;2;0;0;1;1;1;0.5676;27.09
0;0;0;0;1;1;1;0.5676;27.25
0;4;0;0;1;1;1;0.5676;28.65
4;0;4;1;0;1;0;0.5675;12.87
4;1;4;1;0;1;1;0.5675;14.76
4;4;4;1;0;1;1;0.5675;17.54
4;5;4;1;0;1;0;0.5675;18.05
4;1;4;1;0;1;0;0.5675;18.39
4;0;4;1;0;1;1;0.5675;18.7
4;2;4;1;0;1;0;0.5675;19.14
4;4;4;1;0;1;0;0.5675;20.39
4;3;5;2;1;1;1;0.5675;20.52
4;3;4;1;0;1;0;0.5675;20.56
4;3;5;2;1;1;0;0.5675;20.83
4;1;5;1;1;1;0;0.5675;23.04
4;5;4;1;0;1;1;0.5675;23.3
4;2;4;1;0;1;1;0.5675;23.64
4;1;5;1;1;1;1;0.5675;24.27
4;3;4;1;0;1;1;0.5675;24.4
4;3;5;1;1;1;1;0.5675;25.08
4;0;5;2;1;1;0;0.5675;25.33
4;4;5;2;1;1;1;0.5675;25.69
4;2;5;1;1;1;0;0.5675;25.91
4;2;5;2;1;1;0;0.5675;26.2
4;4;5;1;1;1;0;0.5675;27.32
4;1;5;2;1;1;1;0.5675;29.43
4;2;5;1;1;1;1;0.5675;29.96
4;0;5;2;1;1;1;0.5675;30.1
4;5;5;1;1;1;0;0.5675;30.43
4;5;5;2;1;1;1;0.5675;30.63
4;3;5;1;1;1;0;0.5675;31.09
4;1;5;2;1;1;0;0.5675;31.16
4;4;5;2;1;1;0;0.5675;31.2
4;5;5;2;1;1;0;0.5675;32.08
4;0;5;1;1;1;0;0.5675;32.74
4;4;5;1;1;1;1;0.5675;33.15
4;2;5;2;1;1;1;0.5675;33.73
4;5;5;1;1;1;1;0.5675;34.41
4;0;5;1;1;1;1;0.5675;34.86
5;5;4;1;0;0;1;0.5671;23.06
5;5;4;1;0;0;0;0.5671;28.55
5;2;4;1;0;0;0;0.5671;32.91
5;2;4;1;0;0;1;0.5671;42.02
0;4;1;2;1;1;1;0.5651;19.41
0;0;4;2;1;1;0;0.5651;22.74
0;3;0;2;1;1;0;0.5651;22.97
0;4;0;2;1;1;1;0.5651;23.38
0;4;1;2;1;1;0;0.5651;23.98
0;0;1;2;1;1;0;0.5651;24.47
0;3;0;2;1;1;1;0.5651;24.51
0;3;5;2;0;1;0;0.5651;25.15
0;1;4;2;1;1;1;0.5651;25.71
0;1;0;2;1;1;0;0.5651;26.1
0;3;4;2;1;1;1;0.5651;26.33
0;3;1;2;1;1;0;0.5651;26.54
0;0;1;2;1;1;1;0.5651;26.6
0;0;0;2;1;1;1;0.5651;28.43
