#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;0.7624;14.3
5;3;2;2;0;1;0;0.7624;14.49
5;3;2;2;0;1;1;0.7624;14.57
5;4;2;2;0;1;1;0.7624;15.36
5;3;2;2;1;1;1;0.7624;21.17
6;1;4;1;0;0;0;0.7622;26.69
6;1;4;1;0;0;1;0.7622;29.62
3;4;2;1;1;0;0;0.762;7.48
3;3;2;1;1;0;0;0.762;7.61
3;3;2;1;0;0;0;0.762;8.16
3;4;2;1;0;0;0;0.762;9.53
3;4;2;1;1;0;1;0.762;11.95
3;3;2;1;1;0;1;0.762;12.71
3;4;2;1;0;0;1;0.762;13.14
3;3;2;1;0;0;1;0.762;13.19
6;3;4;1;1;0;0;0.7616;18.48
6;3;0;1;1;0;0;0.7616;19.48
6;4;0;1;1;0;0;0.7616;22.98
6;3;4;1;1;0;1;0.7616;23.94
6;3;5;1;0;0;0;0.7616;24.32
6;4;0;1;1;0;1;0.7616;24.82
6;4;4;1;1;0;0;0.7616;27.28
6;3;5;1;0;0;1;0.7616;27.6
6;4;4;1;1;0;1;0.7616;27.71
6;3;0;1;1;0;1;0.7616;29.63
6;4;5;1;0;0;1;0.7616;35.95
6;4;5;1;0;0;0;0.7616;42.79
3;2;4;2;1;0;1;0.7614;29.2
3;2;5;2;0;0;0;0.7614;29.43
3;5;4;2;1;0;1;0.7614;30.97
3;2;0;2;1;0;0;0.7614;33.55
3;5;0;2;1;0;1;0.7614;34.16
3;2;0;2;1;0;1;0.7614;37.47
3;5;0;2;1;0;0;0.7614;38.39
3;5;5;2;0;0;0;0.7614;38.52
3;2;5;2;0;0;1;0.7614;38.95
3;5;4;2;1;0;0;0.7614;38.97
3;2;4;2;1;0;0;0.7614;39.81
3;5;5;2;0;0;1;0.7614;46.53
6;0;4;1;0;0;1;0.7612;17.85
6;0;4;1;0;0;0;0.7612;24.05
2;0;5;0;1;1;0;0.7612;59.3
2;0;5;0;1;1;1;0.7612;59.37
6;2;0;1;1;0;0;0.761;15.64
6;5;0;1;1;0;0;0.761;16.0
6;5;4;1;1;1;0;0.761;19.23
6;5;4;1;1;0;0;0.761;19.31
6;5;0;1;1;0;1;0.761;19.58
6;5;4;1;1;0;1;0.761;19.82
6;2;0;1;1;1;1;0.761;24.17
6;2;0;1;1;0;1;0.761;24.45
6;2;0;1;1;1;0;0.761;26.55
6;2;4;1;1;0;0;0.761;26.94
6;2;5;1;0;1;0;0.761;27.23
6;2;5;1;0;0;0;0.761;27.54
6;2;4;1;1;1;0;0.761;27.87
6;5;0;1;1;1;0;0.761;28.04
6;2;4;1;1;0;1;0.761;29.1
6;5;4;1;1;1;1;0.761;29.8
6;5;5;1;0;0;0;0.761;31.1
6;2;5;1;0;1;1;0.761;31.97
6;5;0;1;1;1;1;0.761;32.71
6;5;5;1;0;0;1;0.761;33.94
6;2;4;1;1;1;1;0.761;35.74
6;5;5;1;0;1;0;0.761;35.77
6;2;5;1;0;0;1;0.761;37.41
6;5;5;1;0;1;1;0.761;38.75
2;0;0;0;1;0;0;0.7602;32.49
2;0;0;0;1;0;1;0.7602;34.07
5;2;0;2;0;0;0;0.76;10.6
5;5;0;2;0;0;0;0.76;12.66
5;2;0;2;0;0;1;0.76;13.71
5;5;0;2;0;0;1;0.76;13.84
3;2;2;0;0;0;0;0.76;8.61
3;5;2;0;0;0;0;0.76;8.79
3;5;2;0;1;0;1;0.76;9.88
3;5;2;0;0;0;1;0.76;10.84
3;5;2;0;1;0;0;0.76;12.23
3;2;2;0;1;0;0;0.76;12.57
3;2;2;0;1;0;1;0.76;14.03
3;2;2;0;0;0;1;0.76;14.58
3;5;4;0;0;1;0;0.7598;23.97
3;2;4;0;0;1;0;0.7598;26.93
3;2;4;0;0;1;1;0.7598;31.53
3;5;4;0;0;1;1;0.7598;32.13
3;1;1;1;0;0;0;0.7594;12.36
3;1;1;1;0;0;1;0.7594;16.47
3;1;1;1;1;0;1;0.7594;23.48
3;1;1;1;1;0;0;0.7594;29.27
3;2;1;2;1;0;1;0.7591;37.51
3;5;1;2;1;0;0;0.7591;39.8
3;2;1;2;1;0;0;0.7591;40.86
3;5;1;2;1;0;1;0.7591;41.84
0;5;0;0;1;1;1;0.759;21.41
0;2;0;0;1;1;0;0.759;23.26
0;5;0;0;1;1;0;0.759;25.26
0;2;0;0;1;1;1;0.759;33.74
0;1;0;0;1;1;0;0.7582;26.68
0;1;0;0;1;1;1;0.7582;29.04
3;5;2;1;1;0;0;0.7582;6.15
3;5;2;1;0;0;0;0.7582;7.35
3;2;2;1;1;0;0;0.7582;9.12
3;2;2;1;0;0;0;0.7582;9.66
3;5;2;1;0;0;1;0.7582;9.97
3;2;2;1;0;0;1;0.7582;13.59
3;2;2;1;1;0;1;0.7582;14.13
3;5;2;1;1;0;1;0.7582;17.79
3;1;4;1;0;1;0;0.7581;21.41
3;1;4;1;0;1;1;0.7581;23.12
2;1;4;1;0;1;0;0.7578;33.09
2;1;4;1;0;1;1;0.7578;36.08
0;5;2;0;1;1;0;0.7574;9.67
0;5;2;0;0;1;0;0.7574;9.74
6;5;2;0;1;1;1;0.7574;11.77
0;5;2;0;0;1;1;0.7574;12.04
0;2;2;0;1;1;0;0.7574;13.41
0;2;2;0;0;1;0;0.7574;13.85
0;5;2;0;1;1;1;0.7574;14.5
6;5;2;0;0;1;0;0.7574;15.08
6;2;2;0;0;1;0;0.7574;15.79
6;2;2;0;1;1;0;0.7574;15.87
0;2;2;0;0;1;1;0.7574;15.97
6;5;2;0;1;1;0;0.7574;16.1
0;2;2;0;1;1;1;0.7574;16.79
6;5;2;0;0;1;1;0.7574;18.12
6;2;2;0;1;1;1;0.7574;18.8
6;2;2;0;0;1;1;0.7574;19.75
3;0;4;0;0;0;0;0.7571;23.48
3;0;4;0;0;0;1;0.7571;28.83
3;1;2;2;1;0;1;0.757;15.35
3;1;2;2;1;0;0;0.757;15.95
3;1;2;2;0;0;0;0.757;16.06
3;1;2;2;0;0;1;0.757;21.31
3;5;1;2;0;0;0;0.7567;12.49
3;2;1;2;0;0;0;0.7567;15.33
3;2;1;2;0;0;1;0.7567;23.63
3;5;1;2;0;0;1;0.7567;24.93
6;1;0;0;1;0;1;0.7563;21.52
0;1;0;0;1;0;0;0.7563;22.41
0;1;0;0;1;0;1;0.7563;24.56
6;1;0;0;1;0;0;0.7563;31.14
2;0;3;1;1;1;0;0.7562;11.16
2;0;3;1;0;1;1;0.7562;13.66
2;0;3;1;0;1;0;0.7562;16.66
2;0;3;1;1;1;1;0.7562;20.98
3;4;2;0;0;0;0;0.7561;10.75
3;4;2;0;1;0;1;0.7561;11.47
3;4;2;0;1;0;0;0.7561;11.51
3;3;2;0;0;0;0;0.7561;12.28
3;3;2;0;1;0;0;0.7561;12.29
3;3;2;0;0;0;1;0.7561;16.24
3;4;2;0;0;0;1;0.7561;17.72
3;3;2;0;1;0;1;0.7561;18.18
5;1;5;1;0;1;0;0.7559;21.17
5;1;4;1;1;1;0;0.7559;24.43
5;1;4;1;1;1;1;0.7559;24.53
5;1;5;1;0;1;1;0.7559;27.02
5;1;0;1;1;1;1;0.7559;35.17
5;1;0;1;1;1;0;0.7559;35.31
0;2;0;1;1;1;0;0.7551;22.06
0;5;4;1;1;1;1;0.7551;22.09
0;5;0;1;1;1;1;0.7551;22.43
0;5;4;1;1;1;0;0.7551;22.55
0;2;0;1;1;1;1;0.7551;23.74
0;2;4;1;1;1;1;0.7551;25.54
0;2;4;1;1;1;0;0.7551;27.43
0;5;0;1;1;1;0;0.7551;27.55
0;5;5;1;0;1;0;0.7551;29.84
0;2;5;1;0;1;1;0.7551;33.08
0;2;5;1;0;1;0;0.7551;35.77
0;5;5;1;0;1;1;0.7551;35.94
3;1;5;1;1;0;1;0.755;24.78
3;1;5;2;1;0;0;0.755;25.55
3;1;5;1;1;1;0;0.755;29.91
3;1;5;1;1;0;0;0.755;30.22
3;1;5;2;1;1;0;0.755;30.6
3;1;5;2;1;0;1;0.755;31.76
3;1;5;1;1;1;1;0.755;32.31
3;1;5;2;1;1;1;0.755;34.6
2;3;4;2;0;0;0;0.755;57.02
2;4;4;2;0;0;0;0.755;61.5
2;3;4;2;0;0;1;0.755;64.85
2;4;4;2;0;0;1;0.755;69.88
2;2;5;1;1;1;1;0.7547;44.7
2;5;5;1;1;1;1;0.7547;44.76
2;2;5;1;1;1;0;0.7547;45.37
2;5;5;2;1;1;0;0.7547;46.91
2;5;5;2;1;1;1;0.7547;47.86
2;2;5;2;1;1;0;0.7547;51.31
2;5;5;1;1;1;0;0.7547;52.67
2;2;5;2;1;1;1;0.7547;58.39
4;1;4;2;0;1;0;0.7545;41.61
4;1;4;2;0;1;1;0.7545;46.41
5;2;2;1;1;1;0;0.7544;8.87
5;5;2;1;0;1;0;0.7544;9.39
5;5;2;1;1;1;0;0.7544;10.94
5;5;2;1;1;1;1;0.7544;11.45
5;2;2;1;1;1;1;0.7544;12.04
5;2;2;1;0;1;0;0.7544;12.23
5;5;2;1;0;1;1;0.7544;12.61
5;2;2;1;0;1;1;0.7544;15.53
0;0;2;2;0;0;0;0.7541;14.84
0;0;2;2;1;0;0;0.7541;16.53
6;0;2;2;0;0;0;0.7541;17.25
0;0;2;2;1;0;1;0.7541;18.17
6;0;2;2;0;0;1;0.7541;18.42
6;0;2;2;1;0;0;0.7541;18.5
0;0;2;2;0;0;1;0.7541;19.44
6;0;2;2;1;0;1;0.7541;20.44
2;1;4;2;0;0;0;0.7539;59.68
2;1;4;2;0;0;1;0.7539;65.79
3;0;2;1;0;1;0;0.7525;9.28
3;0;2;1;1;1;0;0.7525;9.56
3;0;2;1;1;1;1;0.7525;10.6
3;0;2;1;0;1;1;0.7525;13.11
1;1;4;0;0;0;0;0.7521;20.17
1;0;4;0;0;0;0;0.7521;20.79
1;1;4;0;0;0;1;0.7521;21.09
1;4;4;0;0;0;1;0.7521;21.57
1;4;4;0;0;0;0;0.7521;23.53
1;3;4;0;0;0;1;0.7521;24.86
1;1;5;0;1;0;1;0.7521;27.68
1;3;5;0;1;0;0;0.7521;29.68
1;5;5;0;1;0;0;0.7521;30.82
1;3;4;0;0;0;0;0.7521;31.36
1;2;5;0;1;0;0;0.7521;31.78
1;0;4;0;0;0;1;0.7521;34.05
1;2;5;0;1;0;1;0.7521;34.7
1;0;5;0;1;0;1;0.7521;35.24
1;4;5;0;1;0;0;0.7521;36.55
1;0;5;0;1;0;0;0.7521;37.2
1;1;5;0;1;0;0;0.7521;38.95
1;3;5;0;1;0;1;0.7521;42.63
1;5;5;0;1;0;1;0.7521;44.9
1;4;5;0;1;0;1;0.7521;47.59
3;2;5;0;1;1;1;0.752;35.14
3;2;5;0;1;1;0;0.752;35.59
3;5;5;0;1;1;0;0.752;44.83
3;5;5;0;1;1;1;0.752;49.91
5;0;2;1;1;0;0;0.7518;7.93
5;0;2;1;0;0;0;0.7518;8.14
5;0;2;1;0;0;1;0.7518;8.83
5;0;2;1;1;0;1;0.7518;16.36
5;0;3;1;0;1;0;0.7516;11.73
5;0;3;1;1;1;0;0.7516;11.73
5;0;3;1;1;1;1;0.7516;15.79
5;0;3;1;0;1;1;0.7516;16.2
2;1;4;1;0;0;0;0.7513;30.28
2;1;4;1;0;0;1;0.7513;38.5
5;1;0;0;1;1;1;0.7509;28.01
5;1;0;0;1;1;0;0.7509;31.79
1;2;0;2;1;0;1;0.7508;24.05
1;4;0;2;1;0;1;0.7508;28.63
1;1;4;2;1;0;1;0.7508;29.48
1;1;0;2;1;0;1;0.7508;30.71
1;0;0;2;1;0;1;0.7508;31.21
1;0;5;2;0;0;1;0.7508;35.2
1;2;4;2;1;0;1;0.7508;35.76
1;3;0;2;1;0;1;0.7508;35.81
1;0;4;2;1;0;1;0.7508;35.94
1;4;5;2;0;0;1;0.7508;36.06
1;5;5;2;0;0;1;0.7508;36.08
1;3;4;2;1;0;1;0.7508;38.36
1;5;4;2;1;0;1;0.7508;38.39
1;5;0;2;1;0;1;0.7508;40.33
1;3;5;2;0;0;1;0.7508;40.49
1;1;5;2;0;0;1;0.7508;42.37
1;4;4;2;1;0;1;0.7508;42.48
1;2;5;2;0;0;1;0.7508;48.79
1;4;1;1;0;1;0;0.7508;7.08
1;0;1;1;0;1;0;0.7508;7.51
1;2;1;1;0;1;0;0.7508;7.75
1;1;1;1;0;1;0;0.7508;7.83
1;5;1;1;0;1;0;0.7508;8.12
1;3;1;1;0;1;0;0.7508;8.36
1;1;1;1;0;1;1;0.7508;10.06
1;0;1;1;0;1;1;0.7508;10.74
1;3;1;1;0;1;1;0.7508;10.82
1;2;1;1;0;1;1;0.7508;11.03
1;4;1;1;0;1;1;0.7508;12.45
1;5;1;1;0;1;1;0.7508;12.56
0;3;1;1;1;0;0;0.7503;19.74
0;4;1;1;1;0;1;0.7503;19.91
0;3;1;1;1;0;1;0.7503;23.06
0;4;1;1;1;0;0;0.7503;23.21
2;1;4;2;0;1;1;0.7499;51.08
2;1;4;2;0;1;0;0.7499;63.84
3;0;2;0;1;0;0;0.7497;10.36
3;0;2;0;0;0;0;0.7497;10.97
3;0;2;0;0;0;1;0.7497;14.84
3;0;2;0;1;0;1;0.7497;17.24
6;2;1;2;0;0;0;0.7496;17.07
6;5;1;2;0;0;0;0.7496;17.23
0;5;1;2;0;0;0;0.7496;17.92
0;5;1;2;0;0;1;0.7496;19.89
0;2;1;2;0;0;0;0.7496;21.35
0;2;1;2;0;0;1;0.7496;23.64
6;2;1;2;0;0;1;0.7496;25.61
6;5;1;2;0;0;1;0.7496;26.15
5;5;2;0;0;0;0;0.7492;10.69
5;5;2;0;1;0;0;0.7492;13.89
5;5;2;0;0;0;1;0.7492;14.31
5;2;2;0;0;0;0;0.7492;15.0
5;2;2;0;1;0;0;0.7492;15.12
5;5;2;0;1;0;1;0.7492;17.43
5;2;2;0;1;0;1;0.7492;18.73
5;2;2;0;0;0;1;0.7492;19.21
3;5;1;0;0;0;0;0.7492;15.18
3;2;1;0;0;0;0;0.7492;15.81
3;2;1;0;0;0;1;0.7492;16.75
3;5;1;0;0;0;1;0.7492;21.1
3;5;1;0;1;0;1;0.7492;29.83
3;5;1;0;1;0;0;0.7492;32.75
3;2;1;0;1;0;1;0.7492;36.86
3;2;1;0;1;0;0;0.7492;37.1
3;0;2;1;1;0;0;0.7491;6.5
3;0;2;1;1;0;1;0.7491;9.74
3;0;2;1;0;0;0;0.7491;9.88
3;0;2;1;0;0;1;0.7491;12.79
0;0;3;1;1;1;0;0.7487;4.91
0;0;3;1;0;1;0;0.7487;7.99
6;0;3;1;0;1;0;0.7487;10.37
0;0;3;1;0;1;1;0.7487;10.52
6;0;3;1;1;1;0;0.7487;11.78
6;0;3;1;1;1;1;0.7487;11.97
0;0;3;1;1;1;1;0.7487;12.83
6;0;3;1;0;1;1;0.7487;16.17
4;3;2;0;1;1;1;0.7487;10.82
4;4;2;0;0;1;0;0.7487;11.42
4;5;2;0;1;1;0;0.7487;11.49
4;3;2;0;0;1;0;0.7487;12.29
4;3;2;0;1;1;0;0.7487;12.47
4;0;2;0;0;1;0;0.7487;12.59
4;4;2;0;1;1;0;0.7487;12.81
4;5;2;0;0;1;0;0.7487;13.09
4;2;2;0;0;1;0;0.7487;13.49
4;1;2;0;0;1;0;0.7487;13.59
4;2;2;0;0;1;1;0.7487;13.59
4;5;2;0;0;1;1;0.7487;13.61
4;2;2;0;1;1;0;0.7487;13.76
4;0;2;0;1;1;1;0.7487;13.92
4;1;2;0;1;1;0;0.7487;14.0
4;0;2;0;1;1;0;0.7487;14.14
4;2;2;0;1;1;1;0.7487;14.26
4;4;2;0;0;1;1;0.7487;14.52
4;3;2;0;0;1;1;0.7487;16.42
4;4;2;0;1;1;1;0.7487;16.56
4;1;2;0;0;1;1;0.7487;17.01
4;0;2;0;0;1;1;0.7487;17.02
4;1;2;0;1;1;1;0.7487;18.25
4;5;2;0;1;1;1;0.7487;18.74
6;0;0;1;1;0;0;0.7483;19.97
6;0;4;1;1;0;0;0.7483;21.5
6;0;0;1;1;1;1;0.7483;22.09
6;0;0;1;1;0;1;0.7483;22.71
6;0;4;1;1;0;1;0.7483;24.14
6;0;4;1;1;1;0;0.7483;25.13
6;0;0;1;1;1;0;0.7483;27.25
6;0;5;1;0;0;0;0.7483;30.65
6;0;4;1;1;1;1;0.7483;32.49
6;0;5;1;0;1;0;0.7483;32.94
6;0;5;1;0;0;1;0.7483;34.05
6;0;5;1;0;1;1;0.7483;36.31
2;4;4;0;0;0;0;0.748;42.76
2;3;4;0;0;0;1;0.748;46.89
2;3;4;0;0;0;0;0.748;48.89
2;4;4;0;0;0;1;0.748;53.05
1;0;1;0;1;0;0;0.7477;20.82
1;5;1;0;1;0;0;0.7477;24.87
1;4;1;0;1;0;0;0.7477;26.73
1;5;1;0;1;0;1;0.7477;27.27
1;1;1;0;1;0;0;0.7477;27.76
1;4;1;0;1;0;1;0.7477;29.98
1;3;1;0;1;0;0;0.7477;30.28
1;2;1;0;1;0;0;0.7477;30.54
1;1;1;0;1;0;1;0.7477;31.42
1;0;1;0;1;0;1;0.7477;32.67
1;3;1;0;1;0;1;0.7477;34.8
1;2;1;0;1;0;1;0.7477;36.71
3;0;4;1;0;1;1;0.7458;18.76
3;0;4;1;0;0;0;0.7458;19.96
3;0;4;1;0;0;1;0.7458;20.8
3;0;4;1;0;1;0;0.7458;23.66
6;1;0;1;1;0;1;0.7456;19.61
6;1;0;1;1;0;0;0.7456;20.68
0;1;0;1;1;0;0;0.7456;21.25
6;1;4;1;1;0;0;0.7456;21.53
0;1;4;1;1;0;0;0.7456;22.3
0;1;5;1;0;0;1;0.7456;22.68
6;1;4;1;1;0;1;0.7456;25.34
0;1;0;1;1;0;1;0.7456;25.53
0;1;5;1;0;0;0;0.7456;25.62
0;1;4;1;1;0;1;0.7456;26.18
6;1;5;1;0;0;1;0.7456;27.28
6;1;5;1;0;0;0;0.7456;32.61
3;4;2;2;0;0;0;0.7453;10.62
3;4;2;2;1;0;0;0.7453;10.83
3;3;2;2;0;0;0;0.7453;11.33
3;3;2;2;1;0;0;0.7453;14.05
3;3;2;2;0;0;1;0.7453;14.53
3;4;2;2;1;0;1;0.7453;15.95
3;4;2;2;0;0;1;0.7453;16.1
3;3;2;2;1;0;1;0.7453;19.98
6;0;5;0;0;1;0;0.7452;26.02
6;0;4;0;1;0;0;0.7452;27.01
6;0;4;0;1;1;1;0.7452;27.49
6;0;4;0;1;0;1;0.7452;27.77
6;0;5;0;0;0;0;0.7452;28.58
6;0;4;0;1;1;0;0.7452;28.81
6;0;5;0;0;1;1;0.7452;33.65
6;0;5;0;0;0;1;0.7452;34.73
5;3;4;2;1;1;0;0.7446;23.7
5;4;0;2;1;1;1;0.7446;27.72
5;3;0;2;1;1;0;0.7446;28.33
5;4;4;2;1;1;1;0.7446;29.2
5;3;5;2;0;1;0;0.7446;29.97
5;4;4;2;1;1;0;0.7446;31.22
5;4;0;2;1;1;0;0.7446;33.04
5;3;0;2;1;1;1;0.7446;34.57
5;4;5;2;0;1;0;0.7446;36.08
5;3;4;2;1;1;1;0.7446;39.35
5;4;5;2;0;1;1;0.7446;40.89
5;3;5;2;0;1;1;0.7446;41.02
0;1;2;2;1;1;1;0.7442;11.79
0;1;2;2;1;1;0;0.7442;12.79
0;1;2;2;0;1;0;0.7442;14.39
0;1;2;2;0;1;1;0.7442;16.45
6;1;2;2;1;1;1;0.7442;16.9
6;1;2;2;1;1;0;0.7442;18.17
6;1;2;2;0;1;0;0.7442;19.23
6;1;2;2;0;1;1;0.7442;22.8
6;0;0;0;1;1;1;0.7425;22.45
6;0;0;0;1;1;0;0.7425;27.42
6;0;0;0;1;0;1;0.7425;28.05
6;0;0;0;1;0;0;0.7425;29.21
3;3;4;1;0;0;0;0.7424;16.02
3;3;4;1;0;0;1;0.7424;17.17
3;4;4;1;0;0;0;0.7424;19.86
3;4;4;1;0;0;1;0.7424;24.61
5;3;1;0;1;1;0;0.7412;24.21
0;3;1;0;1;1;1;0.7412;24.41
0;3;1;0;1;1;0;0.7412;26.46
5;3;1;0;1;1;1;0.7412;26.74
0;4;1;0;1;1;0;0.7412;27.91
5;4;1;0;1;1;1;0.7412;29.73
0;4;1;0;1;1;1;0.7412;30.91
5;4;1;0;1;1;0;0.7412;33.99
2;0;2;1;0;1;0;0.7412;13.78
2;0;2;1;1;1;0;0.7412;15.5
2;0;2;1;0;1;1;0.7412;17.14
2;0;2;1;1;1;1;0.7412;20.71
4;0;4;2;0;0;0;0.7403;34.59
4;0;4;2;0;0;1;0.7403;54.16
4;0;2;2;0;0;0;0.74;9.07
4;5;2;2;1;0;0;0.74;10.17
4;1;2;2;1;0;0;0.74;11.9
4;4;2;2;1;0;0;0.74;12.17
4;3;2;2;0;0;0;0.74;12.34
4;1;2;2;0;0;0;0.74;12.56
4;3;2;2;1;0;0;0.74;13.27
4;4;2;2;1;0;1;0.74;13.54
4;2;2;2;0;0;0;0.74;14.09
4;0;2;2;0;0;1;0.74;14.31
4;0;2;2;1;0;0;0.74;14.93
4;3;2;2;0;0;1;0.74;15.15
4;5;2;2;1;0;1;0.74;15.47
4;2;2;2;1;0;0;0.74;15.92
4;4;2;2;0;0;0;0.74;15.97
4;0;2;2;1;0;1;0.74;16.1
4;5;2;2;0;0;0;0.74;16.51
4;3;2;2;1;0;1;0.74;17.05
4;1;2;2;1;0;1;0.74;17.17
4;4;2;2;0;0;1;0.74;18.05
4;2;2;2;1;0;1;0.74;19.64
4;1;2;2;0;0;1;0.74;20.03
4;5;2;2;0;0;1;0.74;20.17
4;2;2;2;0;0;1;0.74;20.41
6;0;2;1;0;0;1;0.7397;9.85
0;0;2;1;1;0;1;0.7397;13.22
0;0;2;1;0;0;1;0.7397;14.24
6;0;2;1;1;0;1;0.7397;14.94
3;2;5;0;1;0;1;0.7391;37.09
3;2;5;0;1;0;0;0.7391;38.81
3;5;5;0;1;0;1;0.7391;47.96
3;5;5;0;1;0;0;0.7391;47.99
0;1;2;1;0;0;0;0.7386;5.03
0;1;2;1;1;0;0;0.7386;7.97
6;1;2;1;1;0;0;0.7386;9.48
0;1;2;1;0;0;1;0.7386;11.14
0;1;2;1;1;0;1;0.7386;11.9
6;1;2;1;0;0;0;0.7386;13.15
6;1;2;1;1;0;1;0.7386;14.11
6;1;2;1;0;0;1;0.7386;14.12
0;1;3;1;1;1;1;0.7385;8.28
0;1;3;1;1;1;0;0.7385;8.51
0;1;3;1;0;1;0;0.7385;9.04
6;1;3;1;1;1;0;0.7385;9.09
6;1;3;1;0;1;1;0.7385;9.13
0;1;3;1;0;1;1;0.7385;9.91
6;1;3;1;1;1;1;0.7385;10.86
6;1;3;1;0;1;0;0.7385;11.8
3;5;4;1;0;0;1;0.7379;16.04
3;5;4;1;0;0;0;0.7379;18.04
3;2;4;1;0;0;0;0.7379;21.27
3;2;4;1;0;0;1;0.7379;21.69
0;5;2;0;0;0;0;0.7375;7.35
0;2;2;0;1;0;0;0.7375;9.09
0;2;2;0;0;0;0;0.7375;9.63
6;2;2;0;0;0;0;0.7375;10.6
6;5;2;0;1;0;0;0.7375;12.08
0;5;2;0;1;0;0;0.7375;12.22
0;5;2;0;1;0;1;0.7375;12.45
6;5;2;0;1;0;1;0.7375;14.29
6;2;2;0;1;0;0;0.7375;14.88
6;5;2;0;0;0;0;0.7375;15.1
0;2;2;0;0;0;1;0.7375;15.6
0;2;2;0;1;0;1;0.7375;16.08
6;2;2;0;1;0;1;0.7375;16.4
0;5;2;0;0;0;1;0.7375;17.07
6;5;2;0;0;0;1;0.7375;18.86
6;2;2;0;0;0;1;0.7375;19.44
5;2;0;0;1;0;0;0.737;22.62
5;5;0;0;1;0;1;0.737;24.83
5;2;0;0;1;0;1;0.737;27.32
5;5;0;0;1;0;0;0.737;31.52
0;3;0;2;1;1;1;0.7369;21.82
0;3;4;2;1;1;1;0.7369;26.97
0;4;0;2;1;1;1;0.7369;28.84
0;4;0;2;1;1;0;0.7369;29.82
0;3;0;2;1;1;0;0.7369;29.83
0;3;4;2;1;1;0;0.7369;33.46
0;3;5;2;0;1;0;0.7369;33.62
0;4;4;2;1;1;0;0.7369;34.04
0;3;5;2;0;1;1;0.7369;34.61
0;4;5;2;0;1;1;0.7369;38.44
0;4;5;2;0;1;0;0.7369;39.73
0;4;4;2;1;1;1;0.7369;41.72
2;5;4;2;0;1;0;0.7365;47.29
2;5;4;2;0;0;0;0.7365;50.28
2;2;4;2;0;0;0;0.7365;50.38
2;2;4;2;0;0;1;0.7365;54.06
2;5;4;2;0;0;1;0.7365;57.68
2;2;4;2;0;1;0;0.7365;60.49
2;5;4;2;0;1;1;0.7365;60.68
2;2;4;2;0;1;1;0.7365;64.97
6;5;0;0;1;1;1;0.7362;21.94
6;2;0;0;1;0;0;0.7362;23.2
6;5;0;0;1;1;0;0.7362;23.87
6;2;0;0;1;0;1;0.7362;26.64
6;5;0;0;1;0;1;0.7362;28.73
6;5;0;0;1;0;0;0.7362;30.13
6;2;0;0;1;1;0;0.7362;30.59
6;2;0;0;1;1;1;0.7362;33.21
1;4;0;2;1;0;0;0.736;22.11
1;0;0;2;1;0;0;0.736;24.71
1;1;4;2;1;0;0;0.736;25.86
1;5;4;2;1;0;0;0.736;27.31
1;2;0;2;1;0;0;0.736;27.84
1;5;0;2;1;0;0;0.736;28.94
1;1;0;2;1;0;0;0.736;29.5
1;3;0;2;1;0;0;0.736;30.88
1;3;4;2;1;0;0;0.736;32.33
1;0;4;2;1;0;0;0.736;32.61
1;0;5;2;0;0;0;0.736;32.83
1;2;4;2;1;0;0;0.736;36.32
1;3;5;2;0;0;0;0.736;36.79
1;5;5;2;0;0;0;0.736;38.43
1;4;4;2;1;0;0;0.736;40.6
1;1;5;2;0;0;0;0.736;40.77
1;4;5;2;0;0;0;0.736;44.6
1;2;5;2;0;0;0;0.736;49.4
6;1;1;2;1;1;0;0.7358;23.87
6;1;1;2;1;1;1;0.7358;30.43
5;1;3;1;1;1;0;0.7357;8.7
5;1;3;1;0;1;0;0.7357;10.33
5;1;3;1;1;1;1;0.7357;15.06
5;1;3;1;0;1;1;0.7357;15.83
3;1;2;0;1;0;0;0.7356;10.2
3;1;2;0;0;0;0;0.7356;12.77
3;1;2;0;1;0;1;0.7356;14.6
3;1;2;0;0;0;1;0.7356;16.81
3;1;1;2;1;0;1;0.7355;40.75
0;1;2;0;1;0;0;0.7354;9.36
0;1;2;0;0;0;0;0.7354;9.55
6;1;2;0;0;0;0;0.7354;11.34
6;1;2;0;1;0;0;0.7354;13.74
0;1;2;0;0;0;1;0.7354;14.74
0;1;2;0;1;0;1;0.7354;14.77
6;1;2;0;0;0;1;0.7354;15.09
6;1;2;0;1;0;1;0.7354;18.62
0;0;2;1;1;0;0;0.7353;6.18
6;0;2;1;0;0;0;0.7353;6.29
0;0;2;1;0;0;0;0.7353;9.15
6;0;2;1;1;0;0;0.7353;10.28
5;1;2;2;1;0;0;0.7352;14.6
5;1;2;2;0;0;0;0.7352;16.2
5;1;2;2;0;0;1;0.7352;21.4
5;1;2;2;1;0;1;0.7352;22.56
0;0;0;1;1;1;0;0.7342;15.51
5;0;0;1;1;1;0;0.7342;15.52
0;0;0;1;1;1;1;0.7342;18.01
0;0;4;1;1;0;1;0.7342;18.11
5;0;0;1;1;0;0;0.7342;18.31
5;0;0;1;1;0;1;0.7342;20.07
0;0;4;1;1;1;1;0.7342;20.49
0;0;5;1;0;0;0;0.7342;21.22
5;0;5;1;0;1;1;0.7342;21.58
5;0;4;1;1;0;1;0.7342;22.78
0;0;4;1;1;0;0;0.7342;23.21
