#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.479;109.28
5;1;5;0;1;1;0;0.479;113.24
5;0;5;0;1;1;1;0.479;118.43
5;1;5;0;1;1;1;0.479;119.26
5;0;5;0;1;1;0;0.479;120.78
2;3;4;0;0;0;0;0.479;84.81
2;4;4;0;0;0;0;0.479;84.83
2;3;4;0;0;1;0;0.479;85.42
2;4;4;0;0;1;0;0.479;86.9
3;5;4;0;0;0;1;0.4789;46.54
3;5;4;0;0;0;0;0.4789;46.95
3;2;4;0;0;0;1;0.4789;49.31
3;0;4;0;0;0;1;0.4789;50.29
3;0;4;0;0;0;0;0.4789;55.77
3;2;4;0;0;0;0;0.4789;58.36
3;5;5;0;1;0;0;0.4789;73.76
3;2;5;0;1;0;0;0.4789;80.78
3;5;5;0;1;0;1;0.4789;84.81
3;2;5;0;1;0;1;0.4789;90.64
3;4;5;0;1;0;1;0.4783;72.2
3;3;5;0;1;0;0;0.4783;73.82
3;3;5;0;1;0;1;0.4783;76.8
3;4;5;0;1;0;0;0.4783;78.82
6;0;0;1;0;1;0;0.4776;9.79
6;1;0;1;0;1;1;0.4776;11.62
0;1;0;1;0;1;0;0.4776;11.65
0;1;0;1;0;1;1;0.4776;12.92
0;0;0;1;0;1;0;0.4776;13.85
6;0;1;1;0;1;0;0.4776;14.31
6;1;0;1;0;1;0;0.4776;14.6
6;0;1;1;0;1;1;0.4776;14.82
0;0;1;1;0;1;0;0.4776;16.95
0;0;0;1;0;1;1;0.4776;17.03
0;0;1;1;0;1;1;0.4776;18.28
6;0;0;1;0;1;1;0.4776;19.87
0;1;4;1;0;1;0;0.4776;39.86
0;1;4;1;0;1;1;0.4776;42.77
0;3;5;2;1;0;0;0.4773;50.06
0;4;5;2;1;0;0;0.4773;50.15
0;0;5;2;1;1;0;0.4773;51.85
0;2;5;1;1;1;1;0.4773;53.06
0;4;5;1;1;0;0;0.4773;54.84
0;2;5;1;1;0;1;0.4773;55.09
0;1;5;1;1;0;0;0.4773;55.91
0;0;5;2;1;1;1;0.4773;56.34
0;0;5;2;1;0;0;0.4773;57.73
0;0;5;1;1;0;0;0.4773;57.77
0;0;5;1;1;1;1;0.4773;58.03
0;5;5;2;1;1;0;0.4773;58.35
0;2;5;2;1;0;1;0.4773;59.94
0;2;5;2;1;1;0;0.4773;60.46
0;0;5;2;1;0;1;0.4773;60.88
0;5;5;2;1;0;1;0.4773;61.21
0;3;5;1;1;0;0;0.4773;63.75
0;3;5;2;1;0;1;0.4773;63.95
0;1;5;2;1;1;1;0.4773;64.82
0;1;5;1;1;1;1;0.4773;65.3
0;2;5;1;1;0;0;0.4773;65.44
0;4;5;1;1;0;1;0.4773;66.13
0;4;5;2;1;1;1;0.4773;66.46
0;4;5;2;1;0;1;0.4773;66.5
0;5;5;2;1;1;1;0.4773;68.24
0;3;5;1;1;0;1;0.4773;69.54
0;2;5;1;1;1;0;0.4773;69.69
0;1;5;2;1;0;1;0.4773;69.76
0;1;5;2;1;0;0;0.4773;70.23
0;2;5;2;1;1;1;0.4773;70.49
0;4;5;2;1;1;0;0.4773;70.68
0;5;5;2;1;0;0;0.4773;70.85
0;5;5;1;1;0;1;0.4773;71.1
0;2;5;2;1;0;0;0.4773;72.05
0;4;5;1;1;1;0;0.4773;72.1
0;0;5;1;1;1;0;0.4773;72.73
0;1;5;1;1;0;1;0.4773;73.56
0;5;5;1;1;0;0;0.4773;73.59
0;0;5;1;1;0;1;0.4773;74.24
0;3;5;1;1;1;0;0.4773;74.33
0;3;5;2;1;1;0;0.4773;74.79
0;5;5;1;1;1;0;0.4773;75.37
0;1;5;1;1;1;0;0.4773;75.67
0;1;5;2;1;1;0;0.4773;76.36
0;3;5;2;1;1;1;0.4773;76.54
0;4;5;1;1;1;1;0.4773;77.55
0;3;5;1;1;1;1;0.4773;79.32
0;5;5;1;1;1;1;0.4773;83.2
0;5;0;0;0;1;0;0.4771;14.63
6;2;0;0;0;1;0;0.4771;20.63
6;5;0;0;0;1;0;0.4771;20.89
6;5;0;0;0;1;1;0.4771;22.19
0;2;0;0;0;1;0;0.4771;22.58
6;2;0;0;0;1;1;0.4771;23.13
0;5;0;0;0;1;1;0.4771;23.94
0;2;0;0;0;1;1;0.4771;25.82
0;1;4;1;0;0;0;0.477;36.03
0;1;4;1;0;0;1;0.477;43.39
3;5;0;2;0;1;0;0.4767;20.85
3;2;0;2;0;1;0;0.4767;21.12
3;0;0;2;0;1;0;0.4767;22.48
3;5;0;2;0;1;1;0.4767;22.8
3;3;0;2;0;1;0;0.4767;24.3
3;4;0;2;0;1;0;0.4767;25.03
3;1;0;2;0;1;0;0.4767;26.79
3;4;0;2;0;1;1;0.4767;27.24
3;3;0;2;0;1;1;0.4767;27.3
3;0;0;2;0;1;1;0.4767;30.02
3;1;0;2;0;1;1;0.4767;32.96
3;2;0;2;0;1;1;0.4767;33.33
5;0;5;0;1;0;0;0.4765;104.39
5;1;5;0;1;0;1;0.4765;109.14
5;1;5;0;1;0;0;0.4765;112.41
5;0;5;0;1;0;1;0.4765;122.46
3;2;4;2;0;0;1;0.4764;60.54
3;5;4;2;0;0;0;0.4764;67.11
3;2;4;2;0;0;0;0.4764;68.51
3;5;4;2;0;0;1;0.4764;70.2
3;1;5;1;1;0;0;0.4762;52.23
3;1;5;2;1;0;0;0.4762;55.81
3;1;5;1;1;0;1;0.4762;58.84
3;1;5;2;1;0;1;0.4762;60.57
6;5;4;0;1;0;1;0.4758;41.15
6;5;4;0;1;0;0;0.4758;41.5
6;2;4;0;1;0;0;0.4758;47.86
6;2;5;0;0;0;0;0.4758;51.16
6;2;4;0;1;0;1;0.4758;55.56
6;2;5;0;0;0;1;0.4758;59.32
6;5;5;0;0;0;1;0.4758;59.53
6;5;5;0;0;0;0;0.4758;59.64
1;3;4;2;0;0;0;0.4753;60.56
1;1;4;2;0;0;1;0.4753;62.27
1;0;4;2;0;0;0;0.4753;64.99
1;4;4;2;0;0;0;0.4753;69.02
1;2;4;2;0;0;0;0.4753;69.43
1;5;4;2;0;0;1;0.4753;72.69
1;3;4;2;0;0;1;0.4753;74.29
1;4;4;2;0;0;1;0.4753;76.74
1;1;4;2;0;0;0;0.4753;78.18
1;0;4;2;0;0;1;0.4753;80.81
1;5;4;2;0;0;0;0.4753;82.46
1;2;4;2;0;0;1;0.4753;82.58
5;5;5;0;1;1;0;0.4752;110.07
5;2;5;0;1;1;1;0.4752;110.53
5;2;5;0;1;1;0;0.4752;112.65
5;5;5;0;1;1;1;0.4752;118.37
0;4;4;0;1;1;0;0.4749;31.96
0;1;4;0;1;1;0;0.4749;32.34
0;0;5;0;0;1;0;0.4749;37.33
0;1;5;0;0;1;0;0.4749;42.87
0;3;4;0;1;1;1;0.4749;44.62
0;1;4;0;1;1;1;0.4749;45.15
0;4;4;0;1;1;1;0.4749;45.75
0;4;5;0;0;1;1;0.4749;48.23
0;3;4;0;1;1;0;0.4749;48.48
0;3;5;0;0;1;1;0.4749;50.29
0;0;4;0;1;1;0;0.4749;50.54
0;0;5;0;0;1;1;0.4749;51.45
0;0;4;0;1;1;1;0.4749;52.9
0;4;5;0;0;1;0;0.4749;54.6
0;3;5;0;0;1;0;0.4749;57.26
0;1;5;0;0;1;1;0.4749;58.89
6;2;0;1;0;1;0;0.4748;9.51
6;5;0;1;0;1;0;0.4748;12.53
6;2;0;1;0;1;1;0.4748;13.15
0;5;0;1;0;1;0;0.4748;13.73
0;2;0;1;0;1;0;0.4748;13.78
6;5;0;1;0;1;1;0.4748;14.26
0;2;0;1;0;1;1;0.4748;15.61
0;5;0;1;0;1;1;0.4748;16.7
0;5;4;1;0;1;0;0.4748;33.12
0;5;4;1;0;1;1;0.4748;34.99
0;2;4;1;0;1;1;0.4748;36.11
0;2;4;1;0;1;0;0.4748;42.63
0;0;4;1;0;1;1;0.4748;45.48
0;0;4;1;0;1;0;0.4748;46.27
1;2;4;0;0;1;0;0.4747;38.22
1;5;4;0;0;1;0;0.4747;38.94
1;5;4;0;0;1;1;0.4747;48.34
1;3;4;0;0;0;0;0.4747;51.27
1;4;4;0;0;0;1;0.4747;52.83
1;4;4;0;0;1;0;0.4747;54.21
1;3;4;0;0;1;1;0.4747;54.24
1;3;4;0;0;1;0;0.4747;54.86
1;2;4;0;0;1;1;0.4747;55.29
1;1;4;0;0;1;0;0.4747;56.26
1;0;4;0;0;1;0;0.4747;56.64
1;3;4;0;0;0;1;0.4747;57.24
1;4;4;0;0;0;0;0.4747;57.76
1;0;4;0;0;1;1;0.4747;58.9
1;1;4;0;0;1;1;0.4747;58.98
1;4;4;0;0;1;1;0.4747;65.07
0;2;4;0;1;1;0;0.4745;43.61
0;5;5;0;0;1;0;0.4745;46.03
0;5;4;0;1;1;0;0.4745;48.11
0;5;4;0;1;1;1;0.4745;48.34
0;2;5;0;0;1;1;0.4745;49.02
0;2;4;0;1;1;1;0.4745;49.89
0;2;5;0;0;1;0;0.4745;54.73
0;5;5;0;0;1;1;0.4745;55.36
5;5;5;1;1;1;0;0.4744;67.8
5;5;5;2;1;0;0;0.4744;68.43
5;5;5;2;1;1;0;0.4744;68.73
5;2;5;2;1;0;0;0.4744;69.7
5;5;5;1;1;0;1;0.4744;71.12
5;5;5;1;1;0;0;0.4744;72.89
5;2;5;1;1;1;1;0.4744;75.79
5;0;5;2;1;1;1;0.4744;76.46
5;2;5;2;1;1;1;0.4744;78.71
5;0;5;2;1;1;0;0.4744;79.45
5;0;5;1;1;0;0;0.4744;80.26
5;2;5;1;1;0;0;0.4744;81.17
5;2;5;1;1;0;1;0.4744;81.77
5;0;5;1;1;1;0;0.4744;82.86
5;2;5;2;1;0;1;0.4744;83.03
5;5;5;2;1;0;1;0.4744;83.56
5;2;5;2;1;1;0;0.4744;84.64
5;2;5;1;1;1;0;0.4744;85.13
5;5;5;1;1;1;1;0.4744;85.54
5;0;5;2;1;0;1;0.4744;86.8
5;5;5;2;1;1;1;0.4744;88.62
5;0;5;1;1;1;1;0.4744;89.47
5;0;5;2;1;0;0;0.4744;90.63
5;0;5;1;1;0;1;0.4744;90.73
0;2;4;1;0;0;0;0.4742;28.84
0;5;4;1;0;0;1;0.4742;35.17
0;5;4;1;0;0;0;0.4742;40.64
0;2;4;1;0;0;1;0.4742;43.04
0;0;4;1;0;0;0;0.4742;44.5
0;0;4;1;0;0;1;0.4742;45.69
6;1;4;1;0;0;0;0.4726;30.55
6;5;4;1;0;0;0;0.4726;36.09
6;5;4;1;0;0;1;0.4726;37.98
6;0;4;1;0;0;0;0.4726;38.64
6;0;4;1;0;0;1;0.4726;39.29
6;1;4;1;0;0;1;0.4726;41.16
6;2;4;1;0;0;0;0.4726;42.22
6;2;4;1;0;0;1;0.4726;42.28
0;4;4;1;0;1;1;0.4725;40.41
0;3;4;1;0;1;1;0.4725;41.4
0;3;4;1;0;1;0;0.4725;44.31
0;4;4;1;0;1;0;0.4725;45.62
3;0;4;2;0;1;0;0.472;59.75
3;0;4;2;0;1;1;0.472;60.08
3;1;4;2;0;1;1;0.472;66.36
3;1;4;2;0;1;0;0.472;68.32
0;3;0;1;0;1;0;0.4719;10.85
6;4;0;1;0;1;0;0.4719;11.41
0;3;1;1;0;1;0;0.4719;13.43
6;3;1;1;0;1;0;0.4719;13.48
0;4;0;1;0;1;0;0.4719;13.53
6;4;0;1;0;1;1;0.4719;15.1
6;3;0;1;0;1;0;0.4719;15.79
6;4;1;1;0;1;0;0.4719;16.72
0;3;1;1;0;1;1;0.4719;16.73
0;4;0;1;0;1;1;0.4719;16.79
6;3;1;1;0;1;1;0.4719;17.89
6;4;1;1;0;1;1;0.4719;17.92
0;3;0;1;0;1;1;0.4719;17.95
0;4;1;1;0;1;0;0.4719;18.25
6;3;0;1;0;1;1;0.4719;20.26
0;4;1;1;0;1;1;0.4719;21.24
1;2;4;0;0;0;0;0.4714;41.41
1;5;4;0;0;0;0;0.4714;47.91
1;0;4;0;0;0;0;0.4714;49.17
1;1;4;0;0;0;0;0.4714;50.09
1;5;4;0;0;0;1;0.4714;51.24
1;1;4;0;0;0;1;0.4714;53.67
1;2;4;0;0;0;1;0.4714;56.03
1;0;4;0;0;0;1;0.4714;61.89
6;0;2;0;1;1;0;0.4709;14.98
6;0;2;0;0;1;0;0.4709;15.98
0;0;2;0;0;1;0;0.4709;18.29
6;0;1;0;0;1;0;0.4709;21.65
0;0;2;0;1;1;0;0.4709;22.36
0;0;2;0;1;1;1;0.4709;23.68
6;0;2;0;0;1;1;0.4709;24.02
0;0;2;0;0;1;1;0.4709;24.12
6;0;1;0;0;1;1;0.4709;25.99
0;0;1;0;0;1;0;0.4709;26.83
6;0;2;0;1;1;1;0.4709;28.47
0;0;1;0;0;1;1;0.4709;30.17
5;3;2;1;1;0;0;0.4703;12.88
5;4;2;1;0;0;0;0.4703;14.14
5;3;2;1;0;0;0;0.4703;14.99
5;4;2;1;1;0;0;0.4703;15.37
5;3;2;1;0;0;1;0.4703;16.74
5;4;2;1;0;0;1;0.4703;16.78
5;3;2;1;1;0;1;0.4703;20.13
5;4;2;1;1;0;1;0.4703;21.61
0;3;0;0;1;1;1;0.4697;33.43
0;0;0;0;1;1;0;0.4697;39.79
0;3;0;0;1;1;0;0.4697;40.74
0;4;0;0;1;1;1;0.4697;44.28
0;4;0;0;1;1;0;0.4697;47.36
0;0;0;0;1;1;1;0.4697;50.53
5;5;2;1;1;0;0;0.4695;14.57
5;2;2;1;1;0;0;0.4695;16.29
5;2;2;1;0;0;0;0.4695;16.45
5;2;2;1;0;0;1;0.4695;17.0
5;5;2;1;0;0;0;0.4695;17.08
5;5;2;1;0;0;1;0.4695;18.22
5;2;2;1;1;0;1;0.4695;19.39
5;5;2;1;1;0;1;0.4695;21.39
5;4;0;2;0;1;0;0.4694;20.3
5;3;0;2;0;1;1;0.4694;23.18
5;3;0;2;0;1;0;0.4694;25.51
5;4;0;2;0;1;1;0.4694;32.83
0;3;2;0;0;1;1;0.4694;17.87
0;4;2;0;0;1;1;0.4694;22.02
6;3;2;0;1;1;1;0.4694;24.05
6;4;2;0;1;1;1;0.4694;24.25
0;3;1;0;0;1;1;0.4694;24.73
0;3;2;0;1;1;1;0.4694;25.06
0;4;2;0;1;1;1;0.4694;26.45
6;4;2;0;0;1;1;0.4694;27.1
6;3;2;0;0;1;1;0.4694;28.52
6;4;1;0;0;1;1;0.4694;29.17
0;4;1;0;0;1;1;0.4694;33.34
6;3;1;0;0;1;1;0.4694;33.94
3;1;5;0;1;0;1;0.4692;74.42
3;1;5;0;1;0;0;0.4692;82.1
5;3;4;0;0;0;0;0.469;70.5
5;2;4;0;0;0;1;0.469;78.76
5;4;4;0;0;0;1;0.469;79.2
5;4;4;0;0;0;0;0.469;80.25
5;3;4;0;0;0;1;0.469;80.94
5;0;4;0;0;0;0;0.469;81.84
5;5;4;0;0;0;0;0.469;82.2
5;1;4;0;0;0;0;0.469;82.24
5;1;4;0;0;0;1;0.469;82.26
5;0;4;0;0;0;1;0.469;83.99
5;2;4;0;0;0;0;0.469;85.27
5;5;4;0;0;0;1;0.469;94.96
6;3;1;2;1;1;0;0.469;38.85
6;3;1;2;1;1;1;0.469;48.09
6;4;1;2;1;1;1;0.469;48.61
6;4;1;2;1;1;0;0.469;49.52
0;2;0;0;1;0;0;0.4687;29.46
0;5;0;0;1;0;0;0.4687;34.74
0;2;0;0;1;0;1;0.4687;38.26
0;5;0;0;1;0;1;0.4687;45.67
5;2;1;0;0;0;0;0.4685;17.57
5;2;2;0;0;0;0;0.4685;17.97
5;2;2;0;1;0;0;0.4685;19.35
5;5;2;0;0;0;0;0.4685;23.32
5;5;2;0;1;0;0;0.4685;23.83
5;5;1;0;0;0;0;0.4685;24.73
5;2;2;0;0;0;1;0.4685;27.87
5;2;2;0;1;0;1;0.4685;28.26
5;5;2;0;0;0;1;0.4685;28.7
5;5;2;0;1;0;1;0.4685;29.16
5;2;1;0;0;0;1;0.4685;29.85
5;5;1;0;0;0;1;0.4685;34.18
0;1;0;0;1;0;0;0.4684;39.6
0;1;0;0;1;1;0;0.4684;43.45
0;1;0;0;1;0;1;0.4684;48.57
0;1;0;0;1;1;1;0.4684;49.92
5;2;0;0;0;0;0;0.4684;19.1
5;5;0;0;0;0;0;0.4684;23.44
5;2;0;0;0;0;1;0.4684;27.58
5;5;0;0;0;0;1;0.4684;30.52
5;2;1;2;0;1;0;0.467;19.75
5;5;1;2;0;1;0;0.467;33.54
5;2;1;2;0;1;1;0.467;33.88
5;5;1;2;0;1;1;0.467;38.59
0;4;1;0;1;1;0;0.4668;36.4
0;3;1;0;1;1;0;0.4668;39.49
0;0;1;0;1;1;1;0.4668;40.4
0;3;1;0;1;1;1;0.4668;44.77
0;4;1;0;1;1;1;0.4668;46.6
0;0;1;0;1;1;0;0.4668;47.21
0;4;2;0;1;1;0;0.4668;15.69
0;3;2;0;1;1;0;0.4668;18.19
0;4;2;0;0;1;0;0.4668;18.23
6;3;1;0;0;1;0;0.4668;18.42
0;3;1;0;0;1;0;0.4668;19.71
6;3;2;0;1;1;0;0.4668;20.58
0;3;2;0;0;1;0;0.4668;21.08
6;4;2;0;0;1;0;0.4668;22.41
6;4;2;0;1;1;0;0.4668;22.91
0;4;1;0;0;1;0;0.4668;23.32
6;4;1;0;0;1;0;0.4668;27.98
6;3;2;0;0;1;0;0.4668;28.29
6;3;4;1;0;0;0;0.4668;26.18
6;4;4;1;0;0;0;0.4668;29.29
6;4;4;1;0;0;1;0.4668;32.21
6;3;4;1;0;0;1;0.4668;44.3
6;1;1;0;0;1;0;0.4666;18.52
0;1;2;0;1;1;0;0.4666;19.18
6;1;2;0;0;1;0;0.4666;19.44
6;1;2;0;0;1;1;0.4666;20.68
0;1;2;0;0;1;1;0.4666;22.45
0;1;2;0;0;1;0;0.4666;23.35
6;1;2;0;1;1;0;0.4666;24.9
0;1;2;0;1;1;1;0.4666;25.16
6;1;2;0;1;1;1;0.4666;26.72
0;1;1;0;0;1;1;0.4666;26.92
0;1;1;0;0;1;0;0.4666;27.75
6;1;1;0;0;1;1;0.4666;31.13
5;3;5;0;1;0;1;0.4665;89.25
5;5;5;0;1;0;1;0.4665;100.91
5;4;5;0;1;0;0;0.4665;100.99
5;5;5;0;1;0;0;0.4665;102.33
5;3;5;0;1;0;0;0.4665;102.62
5;4;5;0;1;0;1;0.4665;109.0
5;2;5;0;1;0;1;0.4665;109.85
5;2;5;0;1;0;0;0.4665;115.73
0;5;0;0;1;1;0;0.4665;42.82
0;2;0;0;1;1;1;0.4665;46.91
0;2;0;0;1;1;0;0.4665;47.21
0;5;0;0;1;1;1;0.4665;47.69
5;0;2;1;0;0;0;0.4659;15.12
5;0;2;1;1;0;0;0.4659;15.35
5;0;2;1;0;0;1;0.4659;19.77
5;0;2;1;1;0;1;0.4659;22.23
0;0;0;0;1;0;1;0.4657;36.51
0;4;0;0;1;0;0;0.4657;36.57
0;3;0;0;1;0;1;0.4657;38.68
0;3;0;0;1;0;0;0.4657;40.07
0;4;0;0;1;0;1;0.4657;44.27
0;0;0;0;1;0;0;0.4657;47.22
0;2;1;0;1;1;0;0.4655;35.11
0;5;1;0;1;1;0;0.4655;38.32
0;5;1;0;1;1;1;0.4655;39.76
0;1;1;0;1;1;0;0.4655;41.19
0;2;1;0;1;1;1;0.4655;41.68
0;1;1;0;1;1;1;0.4655;48.22
0;2;2;0;1;1;1;0.465;15.76
0;5;2;0;1;1;1;0.465;16.26
0;5;2;0;0;1;1;0.465;17.13
6;2;2;0;0;1;1;0.465;19.96
6;5;2;0;1;1;1;0.465;20.39
6;2;1;0;0;1;1;0.465;21.63
0;2;2;0;0;1;1;0.465;24.95
0;5;1;0;0;1;1;0.465;25.33
0;2;1;0;0;1;1;0.465;26.21
6;2;2;0;1;1;1;0.465;28.71
6;5;2;0;0;1;1;0.465;28.82
6;5;1;0;0;1;1;0.465;30.81
0;5;2;0;1;1;0;0.4649;12.82
6;5;2;0;0;1;0;0.4649;15.43
6;2;2;0;1;1;0;0.4649;17.71
0;5;2;0;0;1;0;0.4649;18.99
0;2;2;0;1;1;0;0.4649;20.27
0;2;1;0;0;1;0;0.4649;20.98
6;2;2;0;0;1;0;0.4649;21.48
0;2;2;0;0;1;0;0.4649;22.61
0;5;1;0;0;1;0;0.4649;22.63
6;5;1;0;0;1;0;0.4649;23.8
6;5;2;0;1;1;0;0.4649;24.86
6;2;1;0;0;1;0;0.4649;25.72
5;4;1;1;0;0;0;0.4646;15.23
5;3;1;1;0;0;1;0.4646;19.48
5;3;1;1;0;0;0;0.4646;20.31
5;4;1;1;0;0;1;0.4646;23.84
5;5;0;2;0;1;0;0.4645;20.57
5;2;0;2;0;1;0;0.4645;25.86
5;2;0;2;0;1;1;0.4645;29.16
5;5;0;2;0;1;1;0.4645;33.92
5;3;1;2;0;1;0;0.4642;28.82
5;4;1;2;0;1;0;0.4642;33.59
5;4;1;2;0;1;1;0.4642;37.77
5;3;1;2;0;1;1;0.4642;38.45
5;1;1;1;1;1;0;0.4637;33.91
5;5;1;1;1;1;0;0.4637;34.47
5;2;1;1;1;1;0;0.4637;34.57
5;0;1;1;1;1;0;0.4637;38.25
5;0;1;1;1;1;1;0.4637;39.9
5;1;1;1;1;1;1;0.4637;46.03
5;5;1;1;1;1;1;0.4637;46.08
5;2;1;1;1;1;1;0.4637;48.35
0;1;1;1;0;0;0;0.4637;10.5
0;2;1;1;0;0;0;0.4637;11.94
0;5;1;1;0;0;0;0.4637;15.04
6;5;1;1;0;0;0;0.4637;15.17
0;2;1;1;0;0;1;0.4637;15.43
0;5;1;1;0;0;1;0.4637;15.68
0;1;1;1;0;0;1;0.4637;17.5
6;2;1;1;0;0;0;0.4637;18.09
6;5;1;1;0;0;1;0.4637;18.85
6;1;1;1;0;0;0;0.4637;20.8
6;1;1;1;0;0;1;0.4637;21.86
6;2;1;1;0;0;1;0.4637;25.48
3;1;0;2;0;0;0;0.4636;17.17
3;5;0;2;0;0;0;0.4636;22.14
3;3;0;2;0;0;0;0.4636;22.55
3;2;0;2;0;0;0;0.4636;23.55
3;5;0;2;0;0;1;0.4636;23.66
3;0;0;2;0;0;0;0.4636;24.01
3;4;0;2;0;0;1;0.4636;25.58
3;4;0;2;0;0;0;0.4636;25.72
3;3;0;2;0;0;1;0.4636;30.2
3;0;0;2;0;0;1;0.4636;30.3
3;2;0;2;0;0;1;0.4636;31.23
3;1;0;2;0;0;1;0.4636;31.51
0;2;1;2;1;1;0;0.4634;40.73
0;5;1;2;1;1;0;0.4634;44.48
0;5;1;2;1;1;1;0.4634;47.69
0;2;1;2;1;1;1;0.4634;55.55
0;1;1;2;1;1;0;0.4626;43.03
0;1;1;2;1;1;1;0.4626;50.46
0;0;1;1;1;1;0;0.4619;28.69
0;0;1;1;1;1;1;0.4619;29.16
0;4;0;1;1;1;1;0.4619;29.29
0;5;0;1;1;1;1;0.4619;31.15
0;3;0;1;1;1;1;0.4619;31.64
0;3;4;1;1;1;1;0.4619;32.35
0;0;0;1;1;1;0;0.4619;32.46
0;4;4;1;1;1;0;0.4619;32.77
0;3;4;1;1;1;0;0.4619;32.86
0;2;0;1;1;1;0;0.4619;32.87
0;3;5;1;0;1;0;0.4619;33.22
0;5;4;1;1;1;1;0.4619;33.46
0;3;1;1;1;1;0;0.4619;33.87
0;3;0;1;1;1;0;0.4619;34.19
0;2;4;1;1;1;0;0.4619;34.67
0;4;0;1;1;1;0;0.4619;34.92
0;4;4;1;1;1;1;0.4619;34.93
0;5;4;1;1;1;0;0.4619;35.29
0;5;1;1;1;1;0;0.4619;35.39
0;0;0;1;1;1;1;0.4619;35.85
0;1;1;1;1;1;1;0.4619;35.85
0;5;0;1;1;1;0;0.4619;36.07
0;2;0;1;1;1;1;0.4619;36.23
0;3;1;1;1;1;1;0.4619;36.25
0;1;0;1;1;1;1;0.4619;36.37
0;0;4;1;1;1;1;0.4619;36.59
0;4;5;1;0;1;0;0.4619;36.93
0;2;1;1;1;1;0;0.4619;37.69
0;2;1;1;1;1;1;0.4619;38.41
0;5;1;1;1;1;1;0.4619;38.75
0;1;1;1;1;1;0;0.4619;38.87
0;4;1;1;1;1;0;0.4619;39.02
0;1;4;1;1;1;0;0.4619;39.11
0;1;5;1;0;1;0;0.4619;39.14
0;1;0;1;1;1;0;0.4619;39.31
0;0;5;1;0;1;1;0.4619;39.66
0;4;1;1;1;1;1;0.4619;39.82
0;0;5;1;0;1;0;0.4619;40.72
0;0;4;1;1;1;0;0.4619;41.61
0;4;5;1;0;1;1;0.4619;43.41
0;5;5;1;0;1;0;0.4619;44.07
0;2;4;1;1;1;1;0.4619;44.33
0;1;4;1;1;1;1;0.4619;44.44
0;1;5;1;0;1;1;0.4619;44.92
0;5;5;1;0;1;1;0.4619;45.09
0;2;5;1;0;1;0;0.4619;46.57
0;2;5;1;0;1;1;0.4619;49.8
0;3;5;1;0;1;1;0.4619;53.56
0;3;1;0;1;0;0;0.4617;27.03
0;4;1;0;1;0;0;0.4617;42.49
0;4;1;0;1;0;1;0.4617;44.88
0;0;1;0;1;0;1;0.4617;46.53
0;3;1;0;1;0;1;0.4617;47.16
0;0;1;0;1;0;0;0.4617;48.72
0;4;2;1;1;0;0;0.4616;7.96
6;3;2;1;1;0;0;0.4616;8.84
6;0;2;1;1;0;0;0.4616;9.78
0;3;2;1;1;0;0;0.4616;9.82
6;4;2;1;1;0;0;0.4616;9.85
6;4;2;1;0;0;0;0.4616;10.74
0;0;2;1;0;0;0;0.4616;10.8
0;3;2;1;0;0;0;0.4616;11.81
6;3;2;1;1;0;1;0.4616;12.08
6;3;2;1;0;0;0;0.4616;12.56
0;0;2;1;1;0;0;0.4616;13.57
0;4;2;1;0;0;0;0.4616;13.57
6;0;2;1;1;0;1;0.4616;13.75
6;3;2;1;0;0;1;0.4616;14.71
6;0;2;1;0;0;0;0.4616;15.89
0;3;2;1;1;0;1;0.4616;16.07
0;4;2;1;1;0;1;0.4616;16.19
6;4;2;1;1;0;1;0.4616;17.02
0;0;2;1;0;0;1;0.4616;17.24
0;4;2;1;0;0;1;0.4616;17.27
0;0;2;1;1;0;1;0.4616;17.34
0;3;2;1;0;0;1;0.4616;18.08
6;4;2;1;0;0;1;0.4616;18.97
6;0;2;1;0;0;1;0.4616;20.24
6;1;0;1;0;0;0;0.4614;8.64
0;4;1;1;0;0;0;0.4614;9.79
0;1;0;1;0;0;0;0.4614;11.06
6;5;0;1;0;0;0;0.4614;11.61
0;4;0;1;0;0;0;0.4614;11.63
0;3;1;1;0;0;0;0.4614;11.81
6;4;0;1;0;0;0;0.4614;12.12
0;0;0;1;0;0;0;0.4614;13.25
0;3;0;1;0;0;0;0.4614;13.34
0;2;0;1;0;0;0;0.4614;13.37
0;3;0;1;0;0;1;0.4614;13.93
6;0;0;1;0;0;1;0.4614;14.03
0;5;0;1;0;0;0;0.4614;14.17
6;3;0;1;0;0;0;0.4614;14.27
0;0;1;1;0;0;0;0.4614;14.33
0;5;0;1;0;0;1;0.4614;15.04
6;3;1;1;0;0;0;0.4614;15.28
6;0;1;1;0;0;0;0.4614;15.44
6;0;0;1;0;0;0;0.4614;15.83
6;4;0;1;0;0;1;0.4614;16.34
0;2;0;1;0;0;1;0.4614;16.61
6;2;0;1;0;0;0;0.4614;16.81
6;3;0;1;0;0;1;0.4614;16.89
0;1;0;1;0;0;1;0.4614;17.5
0;0;0;1;0;0;1;0.4614;17.83
6;0;1;1;0;0;1;0.4614;17.97
0;4;0;1;0;0;1;0.4614;18.14
6;5;0;1;0;0;1;0.4614;19.37
0;0;1;1;0;0;1;0.4614;19.39
