#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;1;0;0.6037;52.89
4;5;0;0;1;0;1;0.6037;54.1
4;3;0;0;1;0;1;0.6037;54.55
4;1;0;0;1;1;1;0.6037;54.76
5;1;2;1;1;1;0;0.603;14.57
5;1;2;1;0;1;0;0.603;16.62
5;1;2;1;0;1;1;0.603;20.37
5;1;2;1;1;1;1;0.603;20.47
2;0;2;2;1;0;1;0.6027;47.14
2;0;2;2;0;0;1;0.6027;53.0
2;0;2;2;0;0;0;0.6027;55.25
2;0;2;2;1;0;0;0.6027;55.72
6;3;1;1;1;1;1;0.6027;23.33
6;4;1;1;1;1;1;0.6027;24.95
6;3;1;1;1;1;0;0.6027;31.07
6;4;1;1;1;1;0;0.6027;34.99
0;1;1;2;0;0;0;0.6018;31.79
0;1;1;2;0;1;0;0.6018;34.06
6;1;1;2;0;0;0;0.6018;34.75
6;1;1;2;0;1;0;0.6018;36.08
4;3;3;0;0;1;0;0.6015;13.36
4;2;3;0;1;1;0;0.6015;14.61
4;1;3;0;0;0;0;0.6015;15.08
4;2;3;0;0;1;0;0.6015;15.15
4;3;3;0;1;0;0;0.6015;15.26
4;4;3;0;0;0;0;0.6015;15.7
4;0;3;0;1;0;0;0.6015;16.18
4;0;3;0;1;1;0;0.6015;16.99
4;4;3;0;0;0;1;0.6015;17.82
4;3;3;0;0;1;1;0.6015;17.85
4;1;3;0;1;0;0;0.6015;19.08
4;2;3;0;1;1;1;0.6015;20.0
4;2;3;0;0;0;0;0.6015;20.72
4;3;3;0;1;0;1;0.6015;21.12
4;4;3;0;1;0;1;0.6015;21.27
4;4;3;0;0;1;0;0.6015;21.28
4;0;3;0;0;1;0;0.6015;22.38
4;0;3;0;1;0;1;0.6015;23.36
4;3;3;0;0;0;0;0.6015;23.65
4;3;3;0;1;1;0;0.6015;23.76
4;2;3;0;1;0;0;0.6015;23.79
4;4;3;0;1;1;0;0.6015;23.94
4;5;3;0;1;0;0;0.6015;24.0
4;4;3;0;1;0;0;0.6015;24.03
4;5;3;0;0;0;0;0.6015;24.03
4;1;3;0;1;0;1;0.6015;24.13
4;3;3;0;0;0;1;0.6015;24.35
4;5;3;0;1;1;0;0.6015;24.41
4;1;3;0;1;1;0;0.6015;24.45
4;1;3;0;0;1;0;0.6015;24.54
4;5;3;0;0;1;0;0.6015;24.71
4;0;3;0;0;0;0;0.6015;26.56
4;0;3;0;0;0;1;0.6015;28.26
4;0;3;0;0;1;1;0.6015;29.14
4;2;3;0;0;0;1;0.6015;29.64
4;1;3;0;0;1;1;0.6015;30.06
4;4;3;0;0;1;1;0.6015;30.27
4;2;3;0;0;1;1;0.6015;32.11
4;1;3;0;0;0;1;0.6015;32.28
4;5;3;0;1;0;1;0.6015;32.33
4;3;3;0;1;1;1;0.6015;32.38
4;5;3;0;0;0;1;0.6015;32.38
4;2;3;0;1;0;1;0.6015;32.55
4;1;3;0;1;1;1;0.6015;32.69
4;5;3;0;1;1;1;0.6015;32.75
4;4;3;0;1;1;1;0.6015;32.97
4;5;3;0;0;1;1;0.6015;33.01
4;0;3;0;1;1;1;0.6015;33.96
0;0;2;1;0;1;0;0.6012;8.71
0;0;2;1;0;1;1;0.6012;12.88
0;0;2;1;1;1;0;0.6012;13.94
6;0;2;1;1;1;0;0.6012;15.82
6;0;2;1;0;1;0;0.6012;16.65
0;0;2;1;1;1;1;0.6012;18.65
6;0;2;1;0;1;1;0.6012;21.01
6;0;2;1;1;1;1;0.6012;21.19
5;2;1;2;0;0;0;0.6009;21.25
5;5;1;2;0;0;1;0.6009;24.35
5;5;1;2;0;1;0;0.6009;30.86
5;2;1;2;0;0;1;0.6009;32.12
5;5;1;2;0;1;1;0.6009;33.01
5;5;1;2;0;0;0;0.6009;33.4
5;2;1;2;0;1;0;0.6009;35.35
5;2;1;2;0;1;1;0.6009;35.76
0;4;3;2;1;0;0;0.6007;10.1
0;4;3;2;0;0;0;0.6007;10.56
0;4;3;2;0;0;1;0.6007;13.87
6;3;3;2;1;0;1;0.6007;15.89
6;4;3;2;1;0;0;0.6007;18.76
0;3;3;2;0;0;0;0.6007;19.48
6;3;3;2;1;0;0;0.6007;19.56
0;4;3;2;1;0;1;0.6007;19.89
0;3;3;2;1;0;0;0.6007;20.73
6;3;3;2;0;0;0;0.6007;20.8
6;3;3;2;0;0;1;0.6007;20.88
0;3;3;2;1;0;1;0.6007;21.0
6;4;3;2;0;0;1;0.6007;22.29
6;4;3;2;0;0;0;0.6007;22.33
0;3;3;2;0;0;1;0.6007;23.54
6;4;3;2;1;0;1;0.6007;24.64
0;5;5;2;0;0;0;0.5999;35.63
0;2;4;2;1;0;0;0.5999;40.52
0;5;0;2;1;0;0;0.5999;44.07
0;2;0;2;1;0;0;0.5999;45.47
0;5;4;2;1;0;1;0.5999;45.57
0;2;4;2;1;0;1;0.5999;46.03
0;2;5;2;0;0;1;0.5999;46.86
0;5;0;2;1;0;1;0.5999;50.04
0;2;0;2;1;0;1;0.5999;50.49
0;2;5;2;0;0;0;0.5999;50.76
0;5;4;2;1;0;0;0.5999;50.81
0;5;5;2;0;0;1;0.5999;58.8
5;0;1;2;1;0;0;0.5992;29.12
5;0;1;2;1;1;1;0.5992;47.83
5;0;1;2;1;1;0;0.5992;51.45
5;0;1;2;1;0;1;0.5992;55.71
5;2;1;2;1;0;0;0.599;29.34
5;5;1;2;1;0;0;0.599;29.93
5;5;1;2;1;0;1;0.599;36.88
5;2;1;2;1;0;1;0.599;46.18
6;1;0;0;0;0;0;0.5985;21.48
0;1;0;0;0;0;0;0.5985;21.78
0;1;0;0;0;0;1;0.5985;22.41
0;0;0;0;0;0;0;0.5985;24.0
6;0;0;0;0;0;0;0.5985;25.9
6;1;0;0;0;0;1;0.5985;26.92
0;0;0;0;0;0;1;0.5985;27.3
6;0;0;0;0;0;1;0.5985;29.82
0;3;1;1;1;1;0;0.5981;20.47
0;4;1;1;1;1;0;0.5981;25.57
0;4;1;1;1;1;1;0.5981;38.24
0;3;1;1;1;1;1;0.5981;39.67
3;2;1;1;0;1;0;0.5978;10.68
3;2;1;1;0;1;1;0.5978;11.71
3;5;1;1;0;0;0;0.5978;15.09
3;2;1;1;0;0;0;0.5978;17.67
3;5;1;1;0;1;1;0.5978;18.4
3;5;1;1;0;1;0;0.5978;18.92
3;5;1;1;0;0;1;0.5978;19.37
3;2;1;1;0;0;1;0.5978;21.08
3;3;0;0;0;0;0;0.5973;12.8
3;0;0;0;0;1;0;0.5973;13.59
3;1;0;0;0;1;0;0.5973;13.79
3;1;0;0;0;1;1;0.5973;16.17
3;2;0;0;0;1;0;0.5973;18.12
3;3;0;0;0;0;1;0.5973;18.15
3;0;0;0;0;0;1;0.5973;19.24
3;4;0;0;0;1;1;0.5973;22.71
3;2;0;0;0;0;0;0.5973;23.26
3;5;0;0;0;0;0;0.5973;23.28
3;0;0;0;0;0;0;0.5973;23.5
3;1;0;0;0;0;0;0.5973;23.59
3;4;0;0;0;1;0;0.5973;23.59
3;3;0;0;0;1;0;0.5973;23.74
3;0;0;0;0;1;1;0.5973;23.82
3;4;0;0;0;0;0;0.5973;23.82
3;5;0;0;0;1;0;0.5973;23.87
3;2;0;0;0;1;1;0.5973;24.88
3;1;0;0;0;0;1;0.5973;25.66
3;3;0;0;0;1;1;0.5973;25.7
3;4;0;0;0;0;1;0.5973;25.91
3;2;0;0;0;0;1;0.5973;26.19
3;5;0;0;0;0;1;0.5973;26.35
3;5;0;0;0;1;1;0.5973;26.73
3;3;0;0;1;0;1;0.5973;27.98
3;3;0;0;1;1;1;0.5973;31.3
3;0;0;0;1;0;1;0.5973;31.73
3;3;0;0;1;1;0;0.5973;34.44
3;5;0;0;1;0;0;0.5973;39.85
3;5;0;0;1;1;1;0.5973;40.09
3;1;0;0;1;0;0;0.5973;40.53
3;4;0;0;1;1;1;0.5973;40.68
3;2;0;0;1;1;0;0.5973;42.0
3;2;0;0;1;1;1;0.5973;42.42
3;4;0;0;1;0;1;0.5973;42.94
3;2;0;0;1;0;0;0.5973;43.59
3;3;0;0;1;0;0;0.5973;44.28
3;0;0;0;1;0;0;0.5973;45.2
3;5;0;0;1;0;1;0.5973;45.59
3;4;0;0;1;0;0;0.5973;48.4
3;2;0;0;1;0;1;0.5973;49.23
3;4;0;0;1;1;0;0.5973;49.23
3;0;0;0;1;1;1;0.5973;49.92
3;0;0;0;1;1;0;0.5973;49.96
3;1;0;0;1;1;0;0.5973;50.27
3;1;0;0;1;0;1;0.5973;51.1
3;5;0;0;1;1;0;0.5973;51.46
3;1;0;0;1;1;1;0.5973;52.53
4;5;1;2;0;1;0;0.5962;18.18
4;5;1;2;0;1;1;0.5962;20.12
4;3;1;2;0;1;0;0.5962;21.19
4;0;1;2;0;1;1;0.5962;22.74
4;0;1;2;0;1;0;0.5962;28.69
4;3;1;2;0;1;1;0.5962;29.57
4;2;1;2;0;1;0;0.5962;31.7
4;1;1;2;0;1;0;0.5962;33.05
4;4;1;2;0;1;0;0.5962;33.39
4;1;1;2;0;1;1;0.5962;35.0
4;2;1;2;0;1;1;0.5962;35.56
4;4;1;2;0;1;1;0.5962;36.68
0;5;0;0;1;1;0;0.5955;27.29
5;2;0;0;1;1;1;0.5955;28.53
6;2;0;0;1;0;1;0.5955;28.87
5;5;0;0;1;0;0;0.5955;30.51
5;5;0;0;1;0;1;0.5955;30.89
6;5;0;0;1;0;0;0.5955;32.54
5;2;0;0;1;1;0;0.5955;33.83
6;2;0;0;1;1;0;0.5955;34.79
6;2;0;0;1;0;0;0.5955;35.33
5;2;0;0;1;0;0;0.5955;35.55
5;2;0;0;1;0;1;0.5955;35.65
5;5;0;0;1;1;1;0.5955;38.7
6;2;0;0;1;1;1;0.5955;38.93
0;5;0;0;1;1;1;0.5955;39.72
0;2;0;0;1;1;0;0.5955;41.34
6;5;0;0;1;1;0;0.5955;42.13
5;5;0;0;1;1;0;0.5955;42.39
0;2;0;0;1;0;0;0.5955;44.12
0;5;0;0;1;0;0;0.5955;44.16
0;2;0;0;1;0;1;0.5955;44.58
0;5;0;0;1;0;1;0.5955;44.69
6;5;0;0;1;0;1;0.5955;45.3
6;5;0;0;1;1;1;0.5955;45.62
0;2;0;0;1;1;1;0.5955;48.33
3;2;1;1;1;1;0;0.5944;23.77
3;5;1;1;1;0;1;0.5944;35.37
3;2;1;1;1;0;0;0.5944;36.63
3;5;1;1;1;0;0;0.5944;37.38
3;2;1;1;1;1;1;0.5944;39.18
3;5;1;1;1;1;0;0.5944;39.79
3;5;1;1;1;1;1;0.5944;40.76
3;2;1;1;1;0;1;0.5944;40.87
5;0;1;2;0;0;0;0.5938;20.88
5;0;1;2;0;1;1;0.5938;26.97
5;0;1;2;0;1;0;0.5938;35.71
5;0;1;2;0;0;1;0.5938;38.81
4;5;2;2;0;1;0;0.5932;15.53
4;5;2;2;0;1;1;0.5932;17.42
4;5;2;2;1;1;0;0.5932;20.48
4;2;2;2;0;1;0;0.5932;23.23
4;3;2;2;0;1;1;0.5932;23.68
4;1;2;2;0;1;0;0.5932;24.92
4;3;2;2;1;1;1;0.5932;25.63
4;3;2;2;0;1;0;0.5932;26.16
4;4;2;2;0;1;0;0.5932;27.83
4;5;2;2;1;1;1;0.5932;27.92
4;0;2;2;0;1;1;0.5932;28.05
4;0;2;2;0;1;0;0.5932;28.21
4;1;2;2;1;1;0;0.5932;28.27
4;0;2;2;1;1;0;0.5932;28.34
4;2;2;2;1;1;0;0.5932;28.48
4;4;2;2;1;1;0;0.5932;28.53
4;3;2;2;1;1;0;0.5932;28.56
4;1;2;2;0;1;1;0.5932;28.91
4;2;2;2;0;1;1;0.5932;29.1
4;4;2;2;1;1;1;0.5932;32.33
4;0;2;2;1;1;1;0.5932;32.38
4;2;2;2;1;1;1;0.5932;32.64
4;1;2;2;1;1;1;0.5932;32.65
4;4;2;2;0;1;1;0.5932;32.95
3;2;1;2;1;1;1;0.5928;39.15
3;2;1;2;1;1;0;0.5928;43.78
3;5;1;2;1;0;1;0.5928;44.59
3;2;1;2;1;0;1;0.5928;44.64
3;5;1;2;1;0;0;0.5928;44.66
3;2;1;2;1;0;0;0.5928;51.88
3;5;1;2;1;1;0;0.5928;56.2
3;5;1;2;1;1;1;0.5928;59.09
6;1;0;0;0;1;0;0.5919;21.89
0;1;0;0;0;1;0;0.5919;21.9
0;0;0;0;0;1;0;0.5919;23.61
0;0;0;0;0;1;1;0.5919;26.35
6;0;0;0;0;1;0;0.5919;26.43
0;1;0;0;0;1;1;0.5919;27.04
1;3;0;0;1;1;0;0.5919;27.55
1;0;0;0;1;0;0;0.5919;27.65
1;3;0;0;1;0;1;0.5919;28.32
6;1;0;0;0;1;1;0.5919;28.38
1;2;0;0;1;1;0;0.5919;28.44
1;3;0;0;1;0;0;0.5919;28.89
6;0;0;0;0;1;1;0.5919;29.06
1;0;0;0;1;0;1;0.5919;31.9
1;4;0;0;1;0;0;0.5919;32.93
1;1;0;0;1;0;1;0.5919;34.36
1;3;0;0;1;1;1;0.5919;38.59
1;2;0;0;1;1;1;0.5919;40.01
1;5;0;0;1;0;1;0.5919;40.05
1;4;0;0;1;0;1;0.5919;42.29
1;2;0;0;1;0;0;0.5919;42.8
1;0;0;0;1;1;0;0.5919;43.92
1;1;0;0;1;0;0;0.5919;45.24
1;0;0;0;1;1;1;0.5919;45.71
1;4;0;0;1;1;0;0.5919;46.64
1;2;0;0;1;0;1;0.5919;47.17
1;1;0;0;1;1;0;0.5919;47.64
1;5;0;0;1;0;0;0.5919;47.67
1;5;0;0;1;1;0;0.5919;48.1
1;4;0;0;1;1;1;0.5919;48.19
1;5;0;0;1;1;1;0.5919;49.48
1;1;0;0;1;1;1;0.5919;56.19
6;2;1;2;0;1;1;0.5912;22.14
6;2;1;2;0;1;0;0.5912;22.37
0;2;1;2;0;1;0;0.5912;26.34
6;5;1;2;0;1;0;0.5912;28.16
0;2;1;2;0;1;1;0.5912;32.07
0;5;1;2;0;1;0;0.5912;33.04
6;5;1;2;0;1;1;0.5912;36.49
0;5;1;2;0;1;1;0.5912;37.16
4;3;3;2;0;0;0;0.5902;10.45
4;4;3;2;0;0;0;0.5902;12.02
4;0;3;2;0;0;0;0.5902;12.92
4;3;3;2;0;0;1;0.5902;14.06
4;5;3;2;1;0;1;0.5902;14.06
4;0;3;2;1;0;0;0.5902;14.94
4;1;3;2;1;0;0;0.5902;15.06
4;0;3;2;1;0;1;0.5902;15.21
4;3;3;2;1;0;0;0.5902;16.99
4;4;3;2;1;0;0;0.5902;17.21
4;1;3;2;0;0;0;0.5902;17.56
4;5;3;2;1;0;0;0.5902;19.29
4;2;3;2;1;0;0;0.5902;19.98
4;5;3;2;0;0;0;0.5902;20.05
4;2;3;2;0;0;0;0.5902;20.08
4;1;3;2;1;0;1;0.5902;20.93
4;4;3;2;1;0;1;0.5902;21.88
4;3;3;2;1;0;1;0.5902;22.84
4;5;3;2;0;0;1;0.5902;23.29
4;4;3;2;0;0;1;0.5902;24.71
4;2;3;2;0;0;1;0.5902;24.98
4;2;3;2;1;0;1;0.5902;25.09
4;1;3;2;0;0;1;0.5902;25.11
4;0;3;2;0;0;1;0.5902;25.18
2;0;3;2;1;0;0;0.5871;32.3
2;0;3;2;0;0;0;0.5871;38.85
2;0;3;2;0;0;1;0.5871;46.44
2;0;3;2;1;0;1;0.5871;46.56
5;0;1;1;1;0;0;0.5834;30.38
5;0;1;1;1;0;1;0.5834;40.67
0;4;2;2;1;1;0;0.5824;15.4
0;3;2;2;1;1;0;0.5824;15.49
6;3;2;2;1;1;0;0.5824;20.02
6;4;2;2;1;1;1;0.5824;20.52
0;3;2;2;1;1;1;0.5824;20.81
6;4;2;2;0;1;0;0.5824;23.94
6;3;2;2;1;1;1;0.5824;24.12
6;3;2;2;0;1;0;0.5824;25.16
0;4;2;2;0;1;1;0.5824;26.29
0;4;2;2;0;1;0;0.5824;27.33
0;3;2;2;0;1;0;0.5824;27.59
6;4;2;2;1;1;0;0.5824;27.59
0;4;2;2;1;1;1;0.5824;28.49
6;4;2;2;0;1;1;0.5824;29.14
6;3;2;2;0;1;1;0.5824;31.03
0;3;2;2;0;1;1;0.5824;33.44
0;0;1;1;1;1;0;0.5816;21.87
0;0;1;1;1;0;1;0.5816;27.21
0;0;1;1;1;0;0;0.5816;32.3
0;0;1;1;1;1;1;0.5816;38.11
4;1;1;2;0;0;0;0.5794;17.98
4;5;1;2;0;0;1;0.5794;21.89
4;1;1;2;0;0;1;0.5794;22.52
4;0;1;2;0;0;0;0.5794;23.64
4;0;1;2;0;0;1;0.5794;25.78
4;3;1;2;0;0;0;0.5794;26.59
4;2;1;2;0;0;0;0.5794;27.73
4;4;1;2;0;0;1;0.5794;29.28
4;5;1;2;0;0;0;0.5794;32.26
4;4;1;2;0;0;0;0.5794;32.31
4;3;1;2;0;0;1;0.5794;32.71
4;2;1;2;0;0;1;0.5794;37.95
2;1;4;1;0;1;0;0.5783;41.89
2;0;4;1;0;1;0;0.5783;45.12
2;0;4;1;0;1;1;0.5783;52.01
2;1;4;1;0;1;1;0.5783;54.77
2;0;4;1;0;0;0;0.5783;55.28
2;0;4;1;0;0;1;0.5783;60.8
2;1;4;1;0;0;1;0.5783;63.14
2;1;5;2;1;0;0;0.5783;65.0
2;1;4;1;0;0;0;0.5783;71.59
2;1;5;1;1;1;0;0.5783;81.42
2;1;5;1;1;1;1;0.5783;81.72
2;1;5;1;1;0;1;0.5783;85.93
2;1;5;2;1;1;0;0.5783;88.74
2;1;5;2;1;0;1;0.5783;94.78
2;1;5;2;1;1;1;0.5783;95.02
2;1;5;1;1;0;0;0.5783;95.63
0;4;2;2;1;0;0;0.577;15.85
0;4;2;2;0;0;0;0.577;17.86
0;3;2;2;0;0;0;0.577;18.22
0;4;2;2;1;0;1;0.577;19.15
0;3;2;2;1;0;1;0.577;19.24
0;3;2;2;0;0;1;0.577;20.11
6;4;2;2;0;0;1;0.577;21.71
6;3;2;2;0;0;0;0.577;23.06
0;3;2;2;1;0;0;0.577;23.25
6;4;2;2;0;0;0;0.577;27.98
6;3;2;2;1;0;1;0.577;28.09
6;3;2;2;1;0;0;0.577;28.7
6;4;2;2;1;0;0;0.577;29.01
6;3;2;2;0;0;1;0.577;29.05
0;4;2;2;0;0;1;0.577;33.3
6;4;2;2;1;0;1;0.577;36.75
0;1;1;2;1;0;0;0.5744;40.14
0;1;1;2;1;0;1;0.5744;48.7
5;3;2;1;0;0;0;0.5735;13.59
5;3;2;1;1;0;0;0.5735;15.5
5;4;2;1;0;0;0;0.5735;16.08
5;4;2;1;1;0;0;0.5735;16.12
5;3;2;1;0;0;1;0.5735;20.2
5;4;2;1;1;0;1;0.5735;21.99
5;4;2;1;0;0;1;0.5735;22.82
5;3;2;1;1;0;1;0.5735;22.96
6;0;1;2;1;1;1;0.5728;42.29
6;0;1;2;1;1;0;0.5728;52.98
5;2;2;1;1;0;0;0.5701;9.03
5;5;2;1;1;0;0;0.5701;11.96
5;5;2;1;1;0;1;0.5701;13.65
5;2;2;1;0;0;0;0.5701;14.66
5;2;2;1;1;0;1;0.5701;14.84
5;5;2;1;0;0;0;0.5701;16.31
5;5;2;1;0;0;1;0.5701;16.9
5;2;2;1;0;0;1;0.5701;24.1
3;1;1;2;0;0;0;0.5671;18.16
3;1;1;2;0;1;0;0.5671;18.51
3;1;1;2;0;0;1;0.5671;20.92
3;1;1;2;0;1;1;0.5671;29.64
3;0;2;1;1;1;0;0.5669;8.87
3;0;2;1;1;0;0;0.5669;9.3
3;0;2;1;0;0;0;0.5669;11.27
3;0;2;1;0;1;0;0.5669;12.22
3;0;2;1;1;0;1;0.5669;15.52
3;0;2;1;0;1;1;0.5669;16.63
3;0;2;1;1;1;1;0.5669;20.82
3;0;2;1;0;0;1;0.5669;21.75
6;1;1;2;1;0;0;0.5665;37.24
6;1;1;2;1;0;1;0.5665;41.67
6;0;1;2;1;0;0;0.5665;51.33
6;0;1;2;1;0;1;0.5665;53.81
0;3;2;1;1;0;1;0.566;10.42
0;4;2;1;0;0;0;0.566;12.33
0;4;2;1;1;0;0;0.566;13.83
0;3;2;1;0;0;0;0.566;13.91
0;3;2;1;1;0;0;0.566;14.53
6;3;2;1;0;0;0;0.566;14.95
6;4;2;1;0;0;0;0.566;15.76
6;4;2;1;1;0;0;0.566;16.33
6;3;2;1;1;0;0;0.566;16.44
0;4;2;1;0;0;1;0.566;17.28
0;4;2;1;1;0;1;0.566;19.39
0;3;2;1;0;0;1;0.566;19.56
6;3;2;1;0;0;1;0.566;19.61
6;4;2;1;1;0;1;0.566;21.93
6;3;2;1;1;0;1;0.566;22.08
6;4;2;1;0;0;1;0.566;22.51
6;5;1;1;1;0;0;0.5658;23.69
6;2;1;1;1;0;1;0.5658;26.36
6;5;1;1;1;0;1;0.5658;27.66
6;2;1;1;1;0;0;0.5658;33.94
5;1;2;1;0;0;0;0.5654;12.42
5;1;2;1;1;0;0;0.5654;16.37
5;1;2;1;1;0;1;0.5654;17.77
5;1;2;1;0;0;1;0.5654;19.61
5;4;1;1;1;0;1;0.5648;23.43
5;1;1;1;1;0;1;0.5648;24.26
5;4;1;1;1;0;0;0.5648;24.65
5;3;1;1;1;0;0;0.5648;29.92
5;1;1;1;1;0;0;0.5648;34.51
5;3;1;1;1;0;1;0.5648;36.13
6;2;1;2;1;0;0;0.5646;31.86
6;2;1;2;1;0;1;0.5646;32.42
6;5;1;2;1;0;0;0.5646;42.38
6;5;1;2;1;0;1;0.5646;52.43
3;1;1;2;1;1;1;0.5643;34.18
3;1;1;2;1;1;0;0.5643;38.61
3;1;1;2;1;0;0;0.5643;43.48
3;1;1;2;1;0;1;0.5643;47.38
3;3;1;2;1;0;0;0.5628;30.69
3;4;1;2;1;0;1;0.5628;40.26
3;3;1;2;1;1;0;0.5628;42.27
3;3;1;2;1;0;1;0.5628;44.21
3;4;1;2;1;0;0;0.5628;44.98
3;4;1;2;1;1;0;0.5628;45.34
3;0;1;2;1;0;1;0.5628;47.23
3;0;1;2;1;1;0;0.5628;50.96
3;4;1;2;1;1;1;0.5628;51.26
3;0;1;2;1;1;1;0.5628;52.54
3;0;1;2;1;0;0;0.5628;53.88
3;3;1;2;1;1;1;0.5628;60.25
6;1;1;2;1;1;1;0.5623;32.66
6;1;1;2;1;1;0;0.5623;47.93
5;4;2;1;1;1;0;0.5618;9.85
5;4;2;1;0;1;0;0.5618;16.47
5;3;2;1;1;1;0;0.5618;16.55
5;3;2;1;0;1;0;0.5618;16.95
5;4;2;1;1;1;1;0.5618;22.96
5;3;2;1;1;1;1;0.5618;25.85
5;4;2;1;0;1;1;0.5618;25.93
5;3;2;1;0;1;1;0.5618;29.31
2;4;4;2;0;0;1;0.5615;85.2
2;3;4;2;0;1;1;0.5615;90.58
2;4;4;2;0;1;1;0.5615;99.62
2;3;4;2;0;0;1;0.5615;104.55
3;0;1;2;0;1;0;0.5608;33.13
3;0;1;2;0;1;1;0.5608;36.06
6;5;1;1;1;1;0;0.5606;29.62
6;2;1;1;1;1;1;0.5606;32.63
6;2;1;1;1;1;0;0.5606;33.83
6;5;1;1;1;1;1;0.5606;43.64
1;1;3;2;0;1;0;0.56;10.15
1;3;3;2;0;1;0;0.56;10.23
1;0;3;2;1;1;0;0.56;10.35
1;5;3;2;0;1;0;0.56;10.55
1;4;3;2;1;1;0;0.56;10.67
1;5;3;2;0;1;1;0.56;11.33
1;3;3;2;0;1;1;0.56;11.42
1;0;3;2;0;1;1;0.56;11.47
1;2;3;2;1;1;0;0.56;13.8
1;0;3;2;0;1;0;0.56;14.08
1;2;3;2;1;1;1;0.56;14.14
1;0;3;2;1;1;1;0.56;14.16
1;3;3;2;1;1;1;0.56;14.37
1;4;3;2;0;1;0;0.56;14.78
1;4;3;2;0;1;1;0.56;14.78
1;3;3;2;1;1;0;0.56;16.02
1;1;3;2;1;1;0;0.56;17.87
1;4;3;2;1;1;1;0.56;17.9
1;2;3;2;0;1;0;0.56;18.0
1;1;3;2;0;1;1;0.56;18.02
1;5;3;2;1;1;0;0.56;18.13
1;2;3;2;0;1;1;0.56;19.3
1;1;3;2;1;1;1;0.56;20.68
1;5;3;2;1;1;1;0.56;20.94
5;4;1;2;1;1;0;0.5595;44.78
5;3;1;2;1;1;1;0.5595;45.78
5;4;1;2;1;1;1;0.5595;46.59
5;3;1;2;1;1;0;0.5595;47.46
2;5;4;2;0;1;1;0.5594;95.27
2;2;4;2;0;1;1;0.5594;100.09
5;4;1;1;1;1;0;0.5585;23.72
5;3;1;1;1;1;1;0.5585;24.51
5;1;1;1;1;1;1;0.5585;27.4
5;3;1;1;1;1;0;0.5585;37.11
5;4;1;1;1;1;1;0.5585;39.95
5;1;1;1;1;1;0;0.5585;40.69
5;3;1;2;1;0;0;0.554;29.64
5;3;1;2;1;0;1;0.554;42.94
5;4;1;2;1;0;0;0.554;46.84
5;4;1;2;1;0;1;0.554;53.62
2;0;4;0;1;0;1;0.5538;48.54
2;3;4;0;1;0;0;0.5538;49.11
2;2;4;0;1;1;0;0.5538;50.16
2;4;4;0;1;1;1;0.5538;51.12
2;1;4;0;1;0;1;0.5538;54.1
2;0;5;0;0;0;1;0.5538;54.63
2;2;4;0;1;0;0;0.5538;56.8
2;1;5;0;0;1;1;0.5538;58.02
2;4;4;0;1;0;1;0.5538;58.59
2;4;5;0;0;1;1;0.5538;59.86
2;3;4;0;1;0;1;0.5538;60.07
2;1;4;0;1;1;0;0.5538;60.27
2;4;4;0;1;0;0;0.5538;62.64
2;2;5;0;0;0;0;0.5538;63.44
2;2;4;0;1;0;1;0.5538;63.61
2;1;4;0;1;0;0;0.5538;63.93
2;2;5;0;0;1;0;0.5538;65.07
2;0;4;0;1;1;0;0.5538;66.57
2;5;4;0;1;1;0;0.5538;68.07
2;3;5;0;0;1;1;0.5538;68.22
2;5;5;0;0;1;0;0.5538;69.4
2;0;5;0;0;1;0;0.5538;69.99
2;4;4;0;1;1;0;0.5538;70.34
2;3;5;0;0;0;0;0.5538;70.97
2;2;4;0;1;1;1;0.5538;72.34
2;5;4;0;1;0;0;0.5538;72.65
2;4;5;0;0;0;0;0.5538;72.71
2;0;5;0;0;0;0;0.5538;73.12
2;0;4;0;1;0;0;0.5538;73.94
2;2;5;0;0;0;1;0.5538;74.44
2;5;4;0;1;1;1;0.5538;75.29
2;1;4;0;1;1;1;0.5538;75.8
2;5;5;0;0;0;0;0.5538;76.59
2;3;4;0;1;1;0;0.5538;76.65
2;2;5;0;0;1;1;0.5538;76.91
2;1;5;0;0;0;1;0.5538;77.02
2;5;4;0;1;0;1;0.5538;80.44
2;0;4;0;1;1;1;0.5538;80.58
2;5;5;0;0;1;1;0.5538;81.76
2;4;5;0;0;1;0;0.5538;85.06
2;3;4;0;1;1;1;0.5538;86.43
2;3;5;0;0;0;1;0.5538;88.44
2;0;5;0;0;1;1;0.5538;88.74
2;3;5;0;0;1;0;0.5538;89.19
2;1;5;0;0;1;0;0.5538;90.37
2;1;5;0;0;0;0;0.5538;91.64
2;4;5;0;0;0;1;0.5538;96.0
2;5;5;0;0;0;1;0.5538;96.61
0;5;1;1;1;0;0;0.5535;21.95
5;5;1;1;1;0;0;0.5535;23.51
5;2;1;1;1;0;1;0.5535;26.15
0;2;1;1;1;0;0;0.5535;27.5
5;5;1;1;1;0;1;0.5535;27.57
0;2;1;1;1;0;1;0.5535;29.94
5;2;1;1;1;0;0;0.5535;31.04
0;5;1;1;1;0;1;0.5535;31.12
0;5;2;0;1;1;0;0.5531;12.64
0;5;2;0;0;1;0;0.5531;12.92
6;2;2;0;1;0;0;0.5531;14.17
