#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;0;0;0.6609;76.74
2;1;5;2;1;0;1;0.6609;76.85
2;3;5;2;1;1;0;0.6609;76.9
2;1;5;2;1;0;0;0.6609;78.63
2;1;5;1;1;1;0;0.6609;79.97
2;4;5;1;1;0;1;0.6609;81.7
2;4;5;2;1;0;0;0.6609;83.64
2;3;5;2;1;0;1;0.6609;84.19
2;3;5;1;1;1;1;0.6609;85.05
2;1;5;1;1;0;0;0.6609;85.28
2;4;5;2;1;1;1;0.6609;86.45
2;1;5;1;1;1;1;0.6609;87.25
2;4;5;1;1;1;0;0.6609;87.97
2;4;5;1;1;0;0;0.6609;88.89
2;4;5;2;1;0;1;0.6609;89.34
2;3;5;1;1;0;1;0.6609;90.51
2;3;5;1;1;0;0;0.6609;91.52
2;4;5;1;1;1;1;0.6609;92.15
2;4;5;2;1;1;0;0.6609;94.19
2;1;5;2;1;1;0;0.6609;95.06
2;3;5;1;1;1;0;0.6609;95.23
2;2;5;1;1;0;0;0.6606;81.06
2;0;5;2;1;0;0;0.6606;81.15
2;2;5;2;1;0;0;0.6606;81.47
2;5;5;1;1;0;1;0.6606;83.92
2;5;5;2;1;0;0;0.6606;84.0
2;0;5;1;1;0;0;0.6606;85.24
2;0;5;1;1;0;1;0.6606;89.68
2;2;5;1;1;0;1;0.6606;94.13
2;2;5;2;1;0;1;0.6606;94.3
2;0;5;2;1;0;1;0.6606;94.79
2;5;5;2;1;0;1;0.6606;95.8
2;5;5;1;1;0;0;0.6606;98.1
5;5;0;0;1;1;0;0.6603;39.79
5;2;0;0;1;1;0;0.6603;41.88
5;0;0;0;1;1;1;0.6603;42.82
5;0;0;0;1;1;0;0.6603;44.96
5;2;0;0;1;1;1;0.6603;47.61
5;5;0;0;1;1;1;0.6603;48.05
2;0;5;0;1;0;1;0.6599;108.52
2;3;5;0;1;0;1;0.6599;109.63
2;1;5;0;1;0;0;0.6599;113.21
2;1;5;0;1;0;1;0.6599;114.04
2;0;5;0;1;0;0;0.6599;115.41
2;3;5;0;1;0;0;0.6599;117.77
2;4;5;0;1;0;1;0.6599;125.81
2;4;5;0;1;0;0;0.6599;131.46
5;4;4;0;1;0;1;0.6583;41.83
5;3;4;0;1;0;0;0.6583;43.08
5;1;4;0;1;0;0;0.6583;46.05
5;4;4;0;1;0;0;0.6583;47.07
5;3;4;0;1;0;1;0.6583;48.3
5;1;5;0;0;0;0;0.6583;50.07
5;3;5;0;0;0;1;0.6583;50.16
5;1;4;0;1;0;1;0.6583;50.29
5;3;5;0;0;0;0;0.6583;53.51
5;4;5;0;0;0;0;0.6583;59.01
5;1;5;0;0;0;1;0.6583;62.07
5;4;5;0;0;0;1;0.6583;67.84
6;0;4;0;0;1;1;0.6578;61.72
6;5;4;0;0;1;1;0.6578;62.94
6;2;4;0;0;1;0;0.6578;66.05
6;5;4;0;0;1;0;0.6578;66.23
6;1;4;0;0;1;1;0.6578;66.32
6;0;4;0;0;1;0;0.6578;69.46
6;3;4;0;0;1;1;0.6578;72.01
6;4;4;0;0;1;1;0.6578;72.59
6;3;4;0;0;1;0;0.6578;73.8
6;1;4;0;0;1;0;0.6578;74.59
6;4;4;0;0;1;0;0.6578;74.99
6;2;4;0;0;1;1;0.6578;76.22
5;1;1;1;1;0;0;0.6577;23.88
5;4;1;1;1;0;0;0.6577;29.25
5;4;1;1;1;0;1;0.6577;30.69
5;3;1;1;1;0;0;0.6577;30.79
5;1;4;1;1;0;1;0.6577;30.87
5;3;0;1;1;0;0;0.6577;30.91
5;3;4;1;1;0;0;0.6577;32.81
5;3;4;1;1;0;1;0.6577;33.21
5;4;4;1;1;0;0;0.6577;33.77
5;3;1;1;1;0;1;0.6577;36.17
5;4;0;1;1;0;0;0.6577;36.32
5;4;0;1;1;0;1;0.6577;36.44
5;1;1;1;1;0;1;0.6577;37.01
5;1;0;1;1;0;0;0.6577;37.08
5;1;0;1;1;0;1;0.6577;39.84
5;3;5;1;0;0;1;0.6577;40.3
5;3;5;1;0;0;0;0.6577;40.46
5;3;0;1;1;0;1;0.6577;41.1
5;4;5;1;0;0;0;0.6577;41.93
5;4;5;1;0;0;1;0.6577;42.02
5;1;4;1;1;0;0;0.6577;44.06
5;1;5;1;0;0;0;0.6577;45.25
5;1;5;1;0;0;1;0.6577;45.84
5;4;4;1;1;0;1;0.6577;46.48
6;0;4;1;0;1;1;0.6572;36.54
6;1;4;1;0;1;0;0.6572;39.35
6;0;4;1;0;1;0;0.6572;39.51
6;4;4;1;0;1;0;0.6572;40.51
6;3;4;1;0;1;1;0.6572;40.87
6;5;4;1;0;1;0;0.6572;41.19
6;2;4;1;0;1;0;0.6572;42.56
6;3;4;1;0;1;0;0.6572;43.29
6;4;4;1;0;1;1;0.6572;44.11
6;2;4;1;0;1;1;0.6572;44.74
6;5;4;1;0;1;1;0.6572;44.84
6;1;4;1;0;1;1;0.6572;47.75
5;1;1;0;1;0;0;0.6565;37.39
5;1;1;0;1;0;1;0.6565;38.84
5;3;1;0;1;0;0;0.6565;42.66
5;3;1;0;1;0;1;0.6565;47.45
5;4;1;0;1;0;1;0.6565;47.7
5;4;1;0;1;0;0;0.6565;48.02
3;2;5;0;1;1;1;0.6532;58.65
3;5;5;0;1;1;0;0.6532;68.71
3;2;5;0;1;1;0;0.6532;70.66
3;5;5;0;1;1;1;0.6532;74.55
3;4;5;0;1;1;1;0.6516;62.82
3;4;5;0;1;1;0;0.6516;68.92
3;3;5;0;1;1;0;0.6516;71.23
3;3;5;0;1;1;1;0.6516;74.97
4;3;2;1;0;1;0;0.6491;8.53
4;0;2;1;1;1;0;0.6491;9.29
4;1;2;1;1;1;0;0.6491;9.4
4;2;2;1;1;1;1;0.6491;10.54
4;2;2;1;1;1;0;0.6491;11.38
4;2;2;1;0;1;0;0.6491;11.53
4;4;2;1;0;1;0;0.6491;11.56
4;3;2;1;0;1;1;0.6491;11.92
4;1;2;1;1;1;1;0.6491;12.03
4;3;2;1;1;1;1;0.6491;12.58
4;3;2;1;1;1;0;0.6491;12.6
4;5;2;1;1;1;0;0.6491;12.82
4;2;2;1;0;1;1;0.6491;13.67
4;5;2;1;0;1;0;0.6491;13.94
4;1;2;1;0;1;0;0.6491;14.08
4;4;2;1;1;1;0;0.6491;14.11
4;0;2;1;0;1;1;0.6491;14.5
4;4;2;1;0;1;1;0.6491;14.96
4;0;2;1;0;1;0;0.6491;15.22
4;5;2;1;0;1;1;0.6491;15.92
4;0;2;1;1;1;1;0.6491;16.12
4;4;2;1;1;1;1;0.6491;16.15
4;1;2;1;0;1;1;0.6491;16.18
4;5;2;1;1;1;1;0.6491;16.38
3;3;4;0;0;1;1;0.6486;43.81
3;4;4;0;0;1;0;0.6486;47.48
3;3;4;0;0;1;0;0.6486;48.89
3;4;4;0;0;1;1;0.6486;55.14
5;4;2;2;0;0;0;0.6483;19.44
5;3;2;2;1;0;0;0.6483;23.16
5;3;2;2;0;0;0;0.6483;24.16
5;4;2;2;1;0;0;0.6483;25.16
5;3;2;2;0;0;1;0.6483;27.15
5;4;2;2;0;0;1;0.6483;29.94
5;4;2;2;1;0;1;0.6483;34.53
5;3;2;2;1;0;1;0.6483;37.51
0;3;2;1;1;1;0;0.6477;7.81
0;1;2;1;1;1;0;0.6477;8.19
0;1;2;1;0;1;0;0.6477;8.64
0;3;2;1;1;1;1;0.6477;9.02
0;4;2;1;0;1;0;0.6477;9.18
0;1;2;1;0;1;1;0.6477;9.51
0;2;2;1;1;1;0;0.6477;10.32
0;2;2;1;0;1;0;0.6477;10.47
0;3;2;1;0;1;0;0.6477;10.86
0;2;2;1;1;1;1;0.6477;11.03
0;0;2;1;1;1;0;0.6477;11.5
0;5;2;1;1;1;0;0.6477;11.6
6;5;2;1;1;1;1;0.6477;11.63
0;5;2;1;0;1;0;0.6477;12.07
6;3;2;1;1;1;1;0.6477;12.1
0;2;2;1;0;1;1;0.6477;12.25
0;4;2;1;0;1;1;0.6477;12.32
0;4;2;1;1;1;0;0.6477;12.56
0;1;2;1;1;1;1;0.6477;12.76
6;4;2;1;0;1;0;0.6477;12.82
0;4;2;1;1;1;1;0.6477;13.06
0;0;2;1;1;1;1;0.6477;13.19
6;1;2;1;0;1;1;0.6477;13.27
6;0;2;1;1;1;0;0.6477;14.1
0;3;2;1;0;1;1;0.6477;14.65
6;5;2;1;1;1;0;0.6477;14.7
6;5;2;1;0;1;1;0.6477;14.74
0;0;2;1;0;1;0;0.6477;14.75
0;5;2;1;0;1;1;0.6477;15.1
6;4;2;1;1;1;0;0.6477;15.27
6;1;2;1;1;1;0;0.6477;15.46
0;0;2;1;0;1;1;0.6477;15.54
6;0;2;1;1;1;1;0.6477;15.55
0;5;2;1;1;1;1;0.6477;15.66
6;5;2;1;0;1;0;0.6477;15.71
6;2;2;1;1;1;0;0.6477;15.79
6;3;2;1;1;1;0;0.6477;15.82
6;2;2;1;0;1;0;0.6477;15.85
6;1;2;1;0;1;0;0.6477;16.0
6;4;2;1;1;1;1;0.6477;16.0
6;3;2;1;0;1;0;0.6477;16.44
6;1;2;1;1;1;1;0.6477;17.15
6;3;2;1;0;1;1;0.6477;17.27
6;4;2;1;0;1;1;0.6477;17.66
6;2;2;1;0;1;1;0.6477;18.22
6;2;2;1;1;1;1;0.6477;21.11
6;0;2;1;0;1;0;0.6477;24.1
6;0;2;1;0;1;1;0.6477;25.08
0;2;0;1;0;1;0;0.647;7.81
0;5;0;1;0;1;1;0.647;8.64
0;0;0;1;0;1;1;0.647;8.94
0;5;0;1;0;1;0;0.647;9.31
0;0;0;1;0;1;0;0.647;9.34
6;5;0;1;0;1;0;0.647;10.11
0;4;0;1;0;1;1;0.647;10.84
0;1;0;1;0;1;0;0.647;11.12
6;1;0;1;0;1;1;0.647;11.15
6;5;1;1;0;1;0;0.647;11.39
6;5;0;1;0;1;1;0.647;11.91
0;2;0;1;0;1;1;0.647;12.26
0;0;1;1;0;1;1;0.647;12.91
6;2;0;1;0;1;0;0.647;12.95
6;4;0;1;0;1;0;0.647;12.99
0;3;0;1;0;1;0;0.647;13.24
6;3;0;1;0;1;0;0.647;13.58
6;0;0;1;0;1;1;0.647;13.7
0;3;1;1;0;1;0;0.647;13.73
6;1;0;1;0;1;0;0.647;13.74
6;3;1;1;0;1;0;0.647;13.83
6;4;1;1;0;1;0;0.647;14.09
0;4;0;1;0;1;0;0.647;14.49
0;4;1;1;0;1;0;0.647;14.88
6;0;0;1;0;1;0;0.647;15.46
0;1;0;1;0;1;1;0.647;15.55
0;3;0;1;0;1;1;0.647;15.74
0;1;1;1;0;1;0;0.647;15.86
6;3;1;1;0;1;1;0.647;16.96
0;0;1;1;0;1;0;0.647;17.06
0;4;1;1;0;1;1;0.647;17.34
0;5;1;1;0;1;0;0.647;17.36
6;4;0;1;0;1;1;0.647;17.46
6;1;1;1;0;1;0;0.647;17.48
6;3;0;1;0;1;1;0.647;17.71
6;5;1;1;0;1;1;0.647;17.79
0;2;1;1;0;1;0;0.647;17.81
6;2;0;1;0;1;1;0.647;18.49
6;0;1;1;0;1;0;0.647;18.64
0;5;1;1;0;1;1;0.647;18.76
6;2;1;1;0;1;0;0.647;19.43
0;3;1;1;0;1;1;0.647;19.72
0;2;1;1;0;1;1;0.647;19.89
6;4;1;1;0;1;1;0.647;20.68
6;0;1;1;0;1;1;0.647;20.71
0;1;1;1;0;1;1;0.647;20.73
6;1;1;1;0;1;1;0.647;21.88
6;2;1;1;0;1;1;0.647;23.32
3;0;5;2;1;1;0;0.647;48.19
3;0;5;1;1;1;1;0.647;48.79
3;1;5;2;1;1;1;0.647;51.25
3;1;5;2;1;1;0;0.647;52.03
3;0;5;2;1;1;1;0.647;54.31
3;1;5;1;1;1;0;0.647;54.59
3;1;5;1;1;1;1;0.647;56.28
3;0;5;1;1;1;0;0.647;58.42
4;5;4;0;1;1;0;0.6467;48.93
4;1;4;0;1;1;0;0.6467;49.04
4;0;4;0;1;1;1;0.6467;51.07
4;3;4;0;1;1;1;0.6467;52.54
4;2;4;0;1;1;1;0.6467;53.12
4;4;4;0;1;1;0;0.6467;54.77
4;4;4;0;1;1;1;0.6467;54.94
4;0;4;0;1;1;0;0.6467;55.8
4;3;4;0;1;1;0;0.6467;57.4
4;2;4;0;1;1;0;0.6467;58.52
4;1;4;0;1;1;1;0.6467;59.51
4;1;5;0;0;1;0;0.6467;63.3
4;5;5;0;0;1;0;0.6467;64.01
4;5;4;0;1;1;1;0.6467;64.43
4;3;5;0;0;1;0;0.6467;64.62
4;2;5;0;0;1;0;0.6467;66.28
4;5;5;0;0;1;1;0.6467;67.86
4;2;5;0;0;1;1;0.6467;68.93
4;0;5;0;0;1;0;0.6467;71.07
4;4;5;0;0;1;0;0.6467;72.22
4;3;5;0;0;1;1;0.6467;74.05
4;0;5;0;0;1;1;0.6467;74.42
4;4;5;0;0;1;1;0.6467;76.69
4;1;5;0;0;1;1;0.6467;80.43
0;0;0;0;1;1;0;0.6464;32.5
0;2;0;0;1;1;0;0.6464;37.05
0;3;0;0;1;1;1;0.6464;38.93
0;3;0;0;1;1;0;0.6464;39.49
0;2;0;0;1;1;1;0.6464;39.96
0;5;0;0;1;1;0;0.6464;40.13
0;1;0;0;1;1;1;0.6464;40.38
0;5;0;0;1;1;1;0.6464;42.3
0;4;0;0;1;1;0;0.6464;42.88
0;1;0;0;1;1;0;0.6464;42.91
0;0;0;0;1;1;1;0.6464;46.31
0;4;0;0;1;1;1;0.6464;48.63
0;5;2;0;0;1;0;0.645;15.0
6;2;2;0;1;1;0;0.645;15.34
6;4;2;0;1;1;1;0.645;15.39
6;4;2;0;1;1;0;0.645;15.75
6;5;2;0;1;1;0;0.645;16.36
0;2;2;0;0;1;1;0.645;16.48
0;0;2;0;0;1;0;0.645;16.7
0;2;2;0;1;1;0;0.645;16.77
0;2;2;0;1;1;1;0.645;17.05
0;5;2;0;1;1;0;0.645;17.47
6;0;2;0;1;1;1;0.645;17.77
0;5;2;0;0;1;1;0.645;18.06
6;3;2;0;1;1;0;0.645;18.37
0;4;2;0;0;1;0;0.645;18.6
0;4;2;0;1;1;0;0.645;18.68
0;4;2;0;0;1;1;0.645;18.87
0;3;2;0;0;1;0;0.645;19.19
0;2;2;0;0;1;0;0.645;19.45
0;5;2;0;1;1;1;0.645;19.74
6;0;2;0;0;1;0;0.645;19.76
0;0;2;0;0;1;1;0.645;19.95
6;1;2;0;0;1;0;0.645;20.68
0;5;1;0;0;1;0;0.645;20.83
6;2;2;0;1;1;1;0.645;20.85
0;3;2;0;1;1;0;0.645;20.91
6;3;2;0;1;1;1;0.645;21.01
0;1;2;0;0;1;0;0.645;21.49
6;1;2;0;1;1;1;0.645;21.59
6;4;2;0;0;1;0;0.645;21.68
0;3;2;0;0;1;1;0.645;21.87
0;0;2;0;1;1;0;0.645;21.94
0;5;1;0;0;1;1;0.645;22.17
6;1;2;0;1;1;0;0.645;22.31
0;1;2;0;1;1;0;0.645;22.37
0;0;1;0;0;1;0;0.645;22.45
0;1;2;0;1;1;1;0.645;23.11
0;2;1;0;0;1;0;0.645;23.21
6;4;2;0;0;1;1;0.645;23.25
0;0;1;0;0;1;1;0.645;23.55
6;1;1;0;0;1;1;0.645;23.57
6;3;2;0;0;1;0;0.645;23.64
0;3;1;0;0;1;1;0.645;23.66
0;4;2;0;1;1;1;0.645;23.66
0;3;2;0;1;1;1;0.645;23.68
0;0;2;0;1;1;1;0.645;24.01
6;5;2;0;0;1;0;0.645;24.34
0;1;2;0;0;1;1;0.645;24.5
6;5;2;0;1;1;1;0.645;24.63
0;4;1;0;0;1;1;0.645;24.89
6;5;1;0;0;1;1;0.645;24.91
6;1;2;0;0;1;1;0.645;25.43
6;3;2;0;0;1;1;0.645;25.57
6;2;2;0;0;1;1;0.645;26.16
6;2;2;0;0;1;0;0.645;26.19
6;0;1;0;0;1;0;0.645;26.32
0;3;1;0;0;1;0;0.645;26.44
0;1;1;0;0;1;0;0.645;26.5
6;5;2;0;0;1;1;0.645;26.51
0;4;1;0;0;1;0;0.645;26.57
6;1;1;0;0;1;0;0.645;26.84
6;0;2;0;0;1;1;0.645;27.28
0;2;1;0;0;1;1;0.645;28.02
6;5;1;0;0;1;0;0.645;28.08
6;3;1;0;0;1;1;0.645;28.35
6;4;1;0;0;1;1;0.645;28.76
0;1;1;0;0;1;1;0.645;28.84
6;4;1;0;0;1;0;0.645;29.07
6;2;1;0;0;1;0;0.645;29.21
6;3;1;0;0;1;0;0.645;29.31
6;2;1;0;0;1;1;0.645;29.44
6;0;1;0;0;1;1;0.645;29.74
6;0;2;0;1;1;0;0.645;30.5
4;3;0;1;0;1;1;0.6449;8.97
4;0;0;1;0;1;0;0.6449;10.89
4;1;0;1;0;1;0;0.6449;12.09
4;3;0;1;0;1;0;0.6449;13.06
4;0;1;1;0;1;0;0.6449;13.07
4;1;1;1;0;1;0;0.6449;13.26
4;2;0;1;0;1;1;0.6449;13.56
4;0;0;1;0;1;1;0.6449;13.66
4;4;0;1;0;1;1;0.6449;13.8
4;5;0;1;0;1;0;0.6449;13.8
4;2;0;1;0;1;0;0.6449;14.13
4;4;0;1;0;1;0;0.6449;14.28
4;5;0;1;0;1;1;0.6449;15.61
4;1;0;1;0;1;1;0.6449;16.43
4;5;1;1;0;1;0;0.6449;17.95
4;2;1;1;0;1;0;0.6449;18.26
4;3;1;1;0;1;0;0.6449;18.3
4;4;1;1;0;1;0;0.6449;18.41
4;2;1;1;0;1;1;0.6449;18.45
4;5;1;1;0;1;1;0.6449;18.48
4;3;1;1;0;1;1;0.6449;19.24
4;1;1;1;0;1;1;0.6449;20.37
4;0;1;1;0;1;1;0.6449;20.48
4;4;1;1;0;1;1;0.6449;20.76
4;4;4;1;1;1;0;0.6449;37.91
4;2;1;1;1;1;0;0.6449;38.24
4;4;0;1;1;1;1;0.6449;41.4
4;2;0;1;1;1;0;0.6449;41.48
4;3;1;1;1;1;0;0.6449;43.02
4;4;1;1;1;1;0;0.6449;43.28
4;5;1;1;1;1;0;0.6449;43.48
4;2;1;1;1;1;1;0.6449;43.8
4;4;0;1;1;1;0;0.6449;43.95
4;2;0;1;1;1;1;0.6449;45.04
4;2;4;1;1;1;0;0.6449;45.17
4;4;1;1;1;1;1;0.6449;47.16
4;1;0;1;1;1;0;0.6449;47.32
4;0;0;1;1;1;0;0.6449;47.44
4;0;4;1;1;1;1;0.6449;48.05
4;3;4;1;1;1;0;0.6449;48.1
4;0;0;1;1;1;1;0.6449;48.48
4;0;1;1;1;1;0;0.6449;48.52
4;2;5;1;0;1;0;0.6449;48.9
4;0;1;1;1;1;1;0.6449;48.95
4;2;4;1;1;1;1;0.6449;50.56
4;3;0;1;1;1;0;0.6449;50.79
3;3;5;1;1;1;1;0.6449;50.8
4;5;4;1;1;1;1;0.6449;51.2
4;5;0;1;1;1;0;0.6449;51.29
3;3;5;2;1;1;0;0.6449;51.34
3;4;5;2;1;1;1;0.6449;51.65
4;0;4;1;1;1;0;0.6449;51.8
4;1;1;1;1;1;0;0.6449;51.82
4;5;5;1;0;1;1;0.6449;52.03
4;5;1;1;1;1;1;0.6449;52.06
4;4;4;1;1;1;1;0.6449;52.3
3;4;5;1;1;1;0;0.6449;52.91
4;3;1;1;1;1;1;0.6449;53.84
4;2;5;1;0;1;1;0.6449;55.01
4;1;4;1;1;1;0;0.6449;55.04
4;1;1;1;1;1;1;0.6449;55.07
3;4;5;2;1;1;0;0.6449;55.18
4;5;0;1;1;1;1;0.6449;55.58
4;0;5;1;0;1;1;0.6449;55.87
4;3;0;1;1;1;1;0.6449;55.93
4;3;5;1;0;1;0;0.6449;56.0
4;1;0;1;1;1;1;0.6449;56.2
4;5;5;1;0;1;0;0.6449;56.44
3;3;5;1;1;1;0;0.6449;56.67
3;3;5;2;1;1;1;0.6449;58.21
4;1;4;1;1;1;1;0.6449;58.8
4;3;4;1;1;1;1;0.6449;59.51
3;4;5;1;1;1;1;0.6449;60.25
4;4;5;1;0;1;1;0.6449;61.94
4;0;5;1;0;1;0;0.6449;62.48
4;1;5;1;0;1;0;0.6449;63.01
4;5;4;1;1;1;0;0.6449;64.39
4;1;5;1;0;1;1;0.6449;64.46
4;4;5;1;0;1;0;0.6449;65.1
4;3;5;1;0;1;1;0.6449;65.84
4;0;0;0;0;1;1;0.6437;13.78
4;5;2;0;0;1;0;0.6437;14.27
4;3;2;0;1;1;0;0.6437;15.53
4;1;2;0;1;1;0;0.6437;15.73
4;0;0;0;0;1;0;0.6437;15.88
4;5;2;0;1;1;0;0.6437;15.97
4;4;1;0;0;1;0;0.6437;16.45
4;1;0;0;0;1;0;0.6437;16.61
4;2;0;0;0;1;1;0.6437;16.93
4;4;2;0;0;1;0;0.6437;17.12
4;3;2;0;0;1;0;0.6437;17.96
4;3;2;0;1;1;1;0.6437;18.14
4;4;2;0;1;1;1;0.6437;18.18
4;4;0;0;0;1;0;0.6437;18.46
4;3;1;0;0;1;1;0.6437;18.47
4;1;2;0;0;1;0;0.6437;18.47
4;2;2;0;0;1;0;0.6437;18.56
4;5;2;0;1;1;1;0.6437;19.1
4;4;2;0;0;1;1;0.6437;19.63
4;2;0;0;0;1;0;0.6437;19.91
4;1;2;0;1;1;1;0.6437;20.32
4;3;1;0;0;1;0;0.6437;20.34
4;5;0;0;0;1;0;0.6437;20.52
4;1;0;0;0;1;1;0.6437;20.79
4;3;0;0;0;1;0;0.6437;20.81
4;5;1;0;0;1;0;0.6437;21.0
4;0;2;0;1;1;1;0.6437;21.47
4;0;2;0;0;1;0;0.6437;21.62
4;1;2;0;0;1;1;0.6437;22.27
4;2;2;0;1;1;0;0.6437;22.46
4;4;0;0;0;1;1;0.6437;22.5
4;0;2;0;1;1;0;0.6437;22.5
4;3;2;0;0;1;1;0.6437;22.6
4;5;2;0;0;1;1;0.6437;22.63
4;4;2;0;1;1;0;0.6437;23.36
4;4;1;0;0;1;1;0.6437;23.72
4;3;0;0;0;1;1;0.6437;24.36
4;1;1;0;0;1;0;0.6437;24.5
4;0;1;0;0;1;1;0.6437;24.63
4;2;2;0;1;1;1;0.6437;24.86
4;5;0;0;0;1;1;0.6437;24.98
4;0;2;0;0;1;1;0.6437;25.36
4;5;1;0;0;1;1;0.6437;25.47
4;2;2;0;0;1;1;0.6437;25.64
4;1;1;0;0;1;1;0.6437;25.97
4;2;1;0;0;1;1;0.6437;26.52
4;0;1;0;0;1;0;0.6437;27.2
4;2;1;0;0;1;0;0.6437;27.31
4;1;1;0;1;1;0;0.6437;48.06
4;5;1;0;1;1;0;0.6437;49.9
4;4;0;0;1;1;0;0.6437;50.29
4;2;1;0;1;1;1;0.6437;51.37
4;3;0;0;1;1;0;0.6437;52.17
4;3;0;0;1;1;1;0.6437;52.56
4;2;0;0;1;1;1;0.6437;52.98
4;1;1;0;1;1;1;0.6437;54.2
4;0;1;0;1;1;0;0.6437;54.98
4;2;0;0;1;1;0;0.6437;55.72
4;4;1;0;1;1;0;0.6437;56.52
4;2;1;0;1;1;0;0.6437;56.96
4;3;1;0;1;1;1;0.6437;58.86
4;0;0;0;1;1;1;0.6437;61.07
4;1;0;0;1;1;1;0.6437;61.84
4;3;1;0;1;1;0;0.6437;62.61
4;5;0;0;1;1;0;0.6437;62.88
4;0;1;0;1;1;1;0.6437;62.95
4;4;0;0;1;1;1;0.6437;63.92
4;1;0;0;1;1;0;0.6437;64.22
4;0;0;0;1;1;0;0.6437;64.96
4;5;0;0;1;1;1;0.6437;65.54
4;4;1;0;1;1;1;0.6437;66.09
4;5;1;0;1;1;1;0.6437;66.36
2;0;0;0;1;0;0;0.6433;70.33
2;0;0;0;1;0;1;0.6433;79.38
4;5;4;1;0;1;1;0.6418;19.87
4;3;4;1;0;1;0;0.6418;20.3
3;1;4;1;0;1;0;0.6418;22.12
4;2;4;1;0;1;1;0.6418;22.84
4;0;4;1;0;1;0;0.6418;23.77
3;0;4;1;0;1;0;0.6418;24.15
4;1;4;1;0;1;0;0.6418;25.51
4;0;4;1;0;1;1;0.6418;26.06
3;3;4;1;0;1;0;0.6418;27.63
4;1;4;1;0;1;1;0.6418;28.01
3;3;4;1;0;1;1;0.6418;28.53
3;0;4;1;0;1;1;0.6418;28.89
4;2;4;1;0;1;0;0.6418;28.93
4;4;4;1;0;1;0;0.6418;29.27
3;1;4;1;0;1;1;0.6418;29.92
4;4;4;1;0;1;1;0.6418;30.07
3;4;4;1;0;1;1;0.6418;30.65
4;5;4;1;0;1;0;0.6418;31.31
3;4;4;1;0;1;0;0.6418;32.08
4;3;4;1;0;1;1;0.6418;33.1
3;5;5;1;1;1;1;0.6418;44.64
3;2;5;1;1;1;0;0.6418;44.91
3;2;5;1;1;1;1;0.6418;50.42
3;5;5;2;1;1;0;0.6418;51.57
3;5;5;1;1;1;0;0.6418;51.99
3;2;5;2;1;1;1;0.6418;55.63
3;2;5;2;1;1;0;0.6418;57.59
3;5;5;2;1;1;1;0.6418;60.57
0;1;5;0;1;1;0;0.6416;90.1
0;0;5;0;1;1;0;0.6416;99.69
0;3;5;0;1;1;0;0.6416;102.75
0;4;5;0;1;1;0;0.6416;102.89
0;5;5;0;1;1;0;0.6416;105.29
0;4;5;0;1;1;1;0.6416;105.43
0;2;5;0;1;1;0;0.6416;105.95
0;1;5;0;1;1;1;0.6416;106.15
0;0;5;0;1;1;1;0.6416;106.6
0;5;5;0;1;1;1;0.6416;108.65
0;3;5;0;1;1;1;0.6416;108.88
0;2;5;0;1;1;1;0.6416;115.98
2;0;1;1;1;0;1;0.6413;68.25
2;0;1;1;1;0;0;0.6413;74.52
2;0;0;1;1;0;1;0.6413;85.96
2;0;0;1;1;0;0;0.6413;86.37
0;4;5;2;1;1;0;0.6412;64.97
0;4;5;1;1;1;1;0.6412;65.84
0;4;5;1;1;1;0;0.6412;66.03
0;1;5;1;1;1;1;0.6412;67.6
0;1;5;2;1;1;0;0.6412;70.46
0;1;5;1;1;1;0;0.6412;70.69
0;0;5;1;1;1;1;0.6412;73.79
0;3;5;2;1;1;0;0.6412;74.31
0;1;5;2;1;1;1;0.6412;75.54
0;0;5;1;1;1;0;0.6412;77.59
0;0;5;2;1;1;0;0.6412;77.71
0;0;5;2;1;1;1;0.6412;79.15
0;3;5;1;1;1;1;0.6412;79.72
0;4;5;2;1;1;1;0.6412;85.37
0;3;5;1;1;1;0;0.6412;85.77
0;3;5;2;1;1;1;0.6412;85.79
1;2;1;1;1;0;0;0.6383;36.19
1;5;1;1;1;0;0;0.6383;36.56
1;3;1;1;1;0;1;0.6383;47.68
1;2;1;1;1;0;1;0.6383;48.95
1;3;1;1;1;0;0;0.6383;49.65
1;1;1;1;1;0;1;0.6383;50.3
1;4;1;1;1;0;0;0.6383;50.47
1;1;1;1;1;0;0;0.6383;51.27
1;5;1;1;1;0;1;0.6383;54.8
1;0;1;1;1;0;1;0.6383;62.02
1;0;1;1;1;0;0;0.6383;68.63
1;4;1;1;1;0;1;0.6383;74.47
3;2;1;0;1;0;0;0.6381;45.94
3;4;1;0;1;0;0;0.6381;46.68
1;1;1;0;1;0;0;0.6381;47.21
1;4;1;0;1;0;0;0.6381;47.42
3;2;0;0;1;0;0;0.6381;47.7
3;5;1;0;1;0;0;0.6381;49.04
1;1;0;0;1;0;1;0.6381;49.55
3;4;1;0;1;0;1;0.6381;49.72
1;4;0;0;1;0;0;0.6381;50.87
1;1;0;0;1;0;0;0.6381;50.9
1;2;0;0;1;0;0;0.6381;50.98
1;5;0;0;1;0;0;0.6381;51.53
1;0;1;0;1;0;1;0.6381;51.55
3;4;0;0;1;0;0;0.6381;51.55
