#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;1;1;0.8626;10.74
3;4;2;1;0;0;0;0.8626;10.78
3;3;2;1;1;0;0;0.8626;13.58
3;4;2;1;1;0;0;0.8626;13.75
3;3;2;1;1;1;0;0.8626;13.81
3;3;2;1;0;1;1;0.8626;13.89
3;4;2;1;1;1;0;0.8626;14.0
3;3;2;1;0;0;1;0.8626;14.35
3;3;2;1;1;0;1;0.8626;15.57
3;3;2;1;1;1;1;0.8626;16.07
3;4;2;1;1;0;1;0.8626;16.7
3;4;2;1;1;1;1;0.8626;16.9
6;5;4;2;1;0;1;0.8623;42.48
6;2;0;2;1;0;0;0.8623;46.91
6;2;5;2;0;0;1;0.8623;51.01
6;5;0;2;1;0;1;0.8623;54.29
6;2;0;2;1;0;1;0.8623;54.86
6;5;4;2;1;0;0;0.8623;56.15
6;5;5;2;0;0;1;0.8623;57.69
6;2;4;2;1;0;0;0.8623;62.37
6;5;0;2;1;0;0;0.8623;62.8
6;2;5;2;0;0;0;0.8623;69.55
6;5;5;2;0;0;0;0.8623;69.77
6;2;4;2;1;0;1;0.8623;74.79
0;5;0;0;1;1;0;0.8619;35.5
0;5;0;0;1;1;1;0.8619;41.72
0;2;0;0;1;1;0;0.8619;47.36
0;2;0;0;1;1;1;0.8619;52.85
1;3;4;2;0;1;0;0.8617;43.81
1;1;4;2;0;1;0;0.8617;48.76
1;5;4;2;0;1;0;0.8617;51.23
1;2;4;2;0;1;0;0.8617;51.5
1;2;4;2;0;1;1;0.8617;53.41
1;4;4;2;0;1;0;0.8617;53.49
1;1;4;2;0;1;1;0.8617;58.59
1;0;4;2;0;1;1;0.8617;60.42
1;0;4;2;0;1;0;0.8617;65.44
1;4;4;2;0;1;1;0.8617;66.03
1;3;4;2;0;1;1;0.8617;68.7
1;5;4;2;0;1;1;0.8617;72.78
6;3;4;2;0;1;0;0.8611;75.56
6;4;4;2;0;0;0;0.8611;78.2
6;4;4;2;0;1;0;0.8611;79.25
6;3;4;2;0;0;0;0.8611;79.57
6;3;4;2;0;0;1;0.8611;81.45
6;4;4;2;0;1;1;0.8611;87.44
6;3;4;2;0;1;1;0.8611;88.93
6;4;4;2;0;0;1;0.8611;108.38
5;0;2;0;0;0;0;0.8601;13.04
5;0;1;0;0;1;0;0.8601;16.54
5;0;1;0;0;0;0;0.8601;18.73
5;0;2;0;1;1;0;0.8601;19.03
5;0;1;0;0;0;1;0.8601;21.69
5;0;2;0;1;0;0;0.8601;23.79
5;0;2;0;0;1;0;0.8601;23.84
5;0;2;0;0;0;1;0.8601;25.69
5;0;2;0;0;1;1;0.8601;26.45
5;0;2;0;1;0;1;0.8601;27.25
5;0;2;0;1;1;1;0.8601;27.33
5;0;1;0;0;1;1;0.8601;28.62
4;5;1;0;1;0;0;0.8601;37.67
4;5;1;0;1;0;1;0.8601;38.63
4;0;1;0;1;0;0;0.8601;41.12
4;5;1;0;1;1;0;0.8601;44.72
4;3;1;0;1;0;1;0.8601;48.39
4;2;1;0;1;0;0;0.8601;49.61
4;4;1;0;1;0;0;0.8601;49.77
4;3;1;0;1;1;0;0.8601;52.34
4;0;1;0;1;1;1;0.8601;53.2
4;4;1;0;1;1;0;0.8601;55.29
4;1;1;0;1;0;0;0.8601;55.78
4;2;1;0;1;1;1;0.8601;55.78
4;1;1;0;1;1;0;0.8601;56.8
4;2;1;0;1;1;0;0.8601;57.29
4;1;1;0;1;1;1;0.8601;57.56
4;1;1;0;1;0;1;0.8601;58.14
4;4;1;0;1;1;1;0.8601;59.12
4;5;1;0;1;1;1;0.8601;60.17
4;4;1;0;1;0;1;0.8601;61.35
4;3;1;0;1;0;0;0.8601;64.18
4;2;1;0;1;0;1;0.8601;65.05
4;3;1;0;1;1;1;0.8601;65.17
4;0;1;0;1;1;0;0.8601;66.46
4;0;1;0;1;0;1;0.8601;69.67
5;5;0;0;1;0;0;0.8599;39.26
5;2;0;0;1;0;0;0.8599;46.24
5;2;0;0;1;0;1;0.8599;46.99
5;5;0;0;1;0;1;0.8599;50.75
5;1;2;0;1;0;0;0.8598;15.83
5;1;1;0;0;0;0;0.8598;17.05
5;1;1;0;0;1;1;0.8598;18.18
5;1;2;0;0;1;0;0.8598;18.29
5;1;1;0;0;0;1;0.8598;18.69
5;1;2;0;1;1;0;0.8598;23.32
5;1;2;0;0;0;0;0.8598;24.45
5;1;1;0;0;1;0;0.8598;30.12
6;0;4;2;0;0;1;0.859;75.26
6;0;4;2;0;0;0;0.859;82.28
0;5;4;2;0;0;1;0.8588;94.92
0;2;4;2;0;0;1;0.8588;106.12
0;5;4;2;0;1;1;0.8588;106.63
0;2;4;2;0;1;1;0.8588;116.22
6;4;1;0;1;0;0;0.8586;45.46
6;4;1;0;1;0;1;0.8586;50.21
6;3;1;0;1;0;0;0.8586;61.6
6;3;1;0;1;0;1;0.8586;61.98
5;0;1;2;1;1;1;0.8584;36.59
5;0;1;2;1;1;0;0.8584;45.65
5;0;1;2;1;0;0;0.8584;50.31
5;0;1;2;1;0;1;0.8584;55.63
2;0;2;2;0;1;1;0.8583;40.65
2;0;2;2;1;0;0;0.8583;45.41
2;0;2;2;1;1;0;0.8583;49.29
2;0;2;2;0;1;0;0.8583;50.92
2;0;2;2;0;0;1;0.8583;54.63
2;0;2;2;1;1;1;0.8583;56.94
2;0;2;2;0;0;0;0.8583;61.95
2;0;2;2;1;0;1;0.8583;65.42
3;4;2;0;0;0;1;0.8582;14.05
3;3;2;0;1;0;1;0.8582;16.82
3;3;2;0;1;1;1;0.8582;16.85
3;4;2;0;1;0;1;0.8582;19.01
3;3;2;0;0;0;1;0.8582;19.78
3;3;1;0;0;0;1;0.8582;20.51
3;3;2;0;0;1;1;0.8582;22.17
3;4;1;0;0;1;1;0.8582;22.74
3;4;2;0;0;1;1;0.8582;22.89
3;4;2;0;1;1;1;0.8582;25.84
3;3;1;0;0;1;1;0.8582;28.09
3;4;1;0;0;0;1;0.8582;28.91
3;4;1;0;1;1;1;0.8582;43.69
3;3;1;0;1;1;1;0.8582;47.16
3;4;1;0;1;0;1;0.8582;58.19
3;3;1;0;1;0;1;0.8582;64.96
5;0;0;2;0;1;1;0.858;19.33
5;0;0;2;0;1;0;0.858;23.3
3;4;2;0;1;0;0;0.8577;12.21
3;3;2;0;1;1;0;0.8577;13.8
3;4;2;0;0;0;0;0.8577;14.87
3;4;1;0;0;1;0;0.8577;15.76
3;3;2;0;0;1;0;0.8577;16.76
3;4;2;0;0;1;0;0.8577;16.87
3;3;2;0;0;0;0;0.8577;19.55
3;3;1;0;0;1;0;0.8577;22.18
3;3;1;0;0;0;0;0.8577;22.55
3;4;2;0;1;1;0;0.8577;22.77
3;3;2;0;1;0;0;0.8577;22.88
3;4;1;0;0;0;0;0.8577;27.03
3;4;1;0;1;0;0;0.8577;50.85
3;3;1;0;1;1;0;0.8577;51.65
3;4;1;0;1;1;0;0.8577;57.66
3;3;1;0;1;0;0;0.8577;64.56
5;0;0;0;1;0;1;0.8575;34.06
5;0;0;0;1;0;0;0.8575;51.01
3;5;0;2;1;1;1;0.8575;49.95
3;5;4;2;1;1;1;0.8575;50.11
3;5;5;2;0;1;1;0.8575;51.71
3;5;4;2;1;0;1;0.8575;52.16
3;2;0;2;1;0;1;0.8575;62.06
3;5;0;2;1;0;1;0.8575;63.8
3;2;5;2;0;0;1;0.8575;64.77
3;2;4;2;1;1;1;0.8575;65.3
3;5;5;2;0;0;1;0.8575;67.24
3;2;0;2;1;1;1;0.8575;68.35
3;2;4;2;1;0;1;0.8575;76.77
3;2;5;2;0;1;1;0.8575;79.3
4;3;4;2;0;1;0;0.8573;39.66
4;3;4;2;0;0;1;0.8573;45.37
4;4;4;2;0;1;0;0.8573;48.17
4;4;4;2;0;0;0;0.8573;53.9
4;4;4;2;0;0;1;0.8573;54.53
4;3;4;2;0;0;0;0.8573;55.79
4;4;4;2;0;1;1;0.8573;57.61
4;3;4;2;0;1;1;0.8573;74.37
2;0;0;1;1;0;1;0.8572;58.08
2;0;0;1;1;0;0;0.8572;65.0
5;1;1;0;1;1;0;0.8572;42.68
5;1;1;0;1;1;1;0.8572;55.27
3;3;4;2;0;1;0;0.8569;47.81
3;3;4;2;0;1;1;0.8569;56.24
3;4;4;2;0;0;0;0.8569;57.8
3;4;4;2;0;1;0;0.8569;60.77
3;4;4;2;0;1;1;0.8569;66.05
3;4;4;2;0;0;1;0.8569;67.76
3;3;4;2;0;0;0;0.8569;67.89
3;3;4;2;0;0;1;0.8569;68.53
1;3;0;1;0;0;0;0.8568;6.58
1;5;0;1;0;0;1;0.8568;9.76
1;4;0;1;0;0;0;0.8568;9.89
1;3;0;1;0;0;1;0.8568;10.37
1;5;0;1;0;0;0;0.8568;10.39
1;0;0;1;0;0;0;0.8568;10.83
1;2;0;1;0;0;0;0.8568;11.74
1;1;0;1;0;0;0;0.8568;11.98
1;0;0;1;0;0;1;0.8568;12.07
1;2;0;1;0;0;1;0.8568;14.97
1;4;0;1;0;0;1;0.8568;15.47
1;1;0;1;0;0;1;0.8568;15.68
1;3;4;1;0;0;0;0.8568;17.88
1;2;4;1;0;0;1;0.8568;19.65
1;1;4;1;0;0;1;0.8568;20.13
1;1;4;1;0;0;0;0.8568;20.51
1;5;4;1;0;0;1;0.8568;20.88
1;2;4;1;0;0;0;0.8568;21.98
1;5;4;1;0;0;0;0.8568;23.94
1;0;4;1;0;0;0;0.8568;25.06
1;0;4;1;0;0;1;0.8568;26.79
1;3;4;1;0;0;1;0.8568;28.56
1;4;5;2;1;0;1;0.8568;29.99
1;3;5;1;1;0;1;0.8568;30.7
1;2;5;2;1;0;0;0.8568;31.03
1;4;4;1;0;0;0;0.8568;34.31
1;4;5;1;1;0;0;0.8568;34.6
1;3;5;1;1;0;0;0.8568;35.36
1;4;4;1;0;0;1;0.8568;38.77
1;5;5;2;1;0;1;0.8568;39.25
1;5;5;1;1;0;0;0.8568;39.98
1;5;5;2;1;0;0;0.8568;40.7
1;5;5;1;1;0;1;0.8568;42.85
1;3;5;2;1;0;1;0.8568;42.98
1;2;5;2;1;0;1;0.8568;43.12
1;4;5;1;1;0;1;0.8568;43.72
1;0;5;1;1;0;1;0.8568;45.86
1;0;5;2;1;0;1;0.8568;46.35
1;4;5;2;1;0;0;0.8568;47.12
1;2;5;1;1;0;1;0.8568;48.11
1;3;5;2;1;0;0;0.8568;48.2
1;1;5;1;1;0;0;0.8568;48.37
1;2;5;1;1;0;0;0.8568;50.37
1;1;5;2;1;0;0;0.8568;51.83
1;0;5;1;1;0;0;0.8568;52.5
1;0;5;2;1;0;0;0.8568;52.79
1;1;5;2;1;0;1;0.8568;53.31
1;1;5;1;1;0;1;0.8568;55.64
5;3;4;2;1;1;0;0.8566;40.39
5;4;0;2;1;1;1;0.8566;43.39
5;3;4;2;1;1;1;0.8566;43.69
5;4;5;2;0;1;1;0.8566;45.7
5;4;4;2;1;1;0;0.8566;48.07
5;3;0;2;1;1;0;0.8566;52.5
5;4;4;2;1;1;1;0.8566;52.56
5;4;5;2;0;1;0;0.8566;55.46
5;4;0;2;1;1;0;0.8566;55.79
5;3;0;2;1;1;1;0.8566;61.42
5;3;5;2;0;1;1;0.8566;66.85
5;3;5;2;0;1;0;0.8566;69.58
3;0;1;2;1;0;0;0.8562;49.57
3;0;1;2;1;1;0;0.8562;55.49
3;0;1;2;1;1;1;0.8562;61.17
3;0;1;2;1;0;1;0.8562;70.07
5;3;1;0;1;1;1;0.8559;30.19
5;4;1;0;1;1;0;0.8559;39.67
5;3;1;0;1;1;0;0.8559;47.84
5;4;1;0;1;1;1;0.8559;50.05
2;1;4;2;0;1;1;0.855;107.61
2;1;4;2;0;1;0;0.855;129.33
5;2;1;2;1;1;0;0.8545;32.3
5;2;1;2;1;0;0;0.8545;33.41
5;2;1;2;1;1;1;0.8545;35.36
5;5;1;2;1;0;0;0.8545;42.36
5;2;1;2;1;0;1;0.8545;49.17
5;5;1;2;1;1;1;0.8545;49.94
5;5;1;2;1;0;1;0.8545;55.16
5;5;1;2;1;1;0;0.8545;55.98
5;0;0;2;0;0;0;0.8535;29.05
5;0;0;2;0;0;1;0.8535;33.82
0;3;2;2;0;1;0;0.8529;16.35
6;4;2;2;0;1;0;0.8529;16.53
0;4;2;2;1;1;1;0.8529;21.72
6;3;2;2;0;1;1;0.8529;23.19
6;3;2;2;0;1;0;0.8529;25.85
6;4;2;2;0;1;1;0.8529;26.29
6;4;2;2;1;1;1;0.8529;26.74
6;3;2;2;1;1;1;0.8529;26.85
6;4;2;2;1;1;0;0.8529;26.96
0;4;2;2;1;1;0;0.8529;27.03
0;3;2;2;1;1;0;0.8529;27.17
0;4;2;2;0;1;0;0.8529;27.3
0;3;2;2;0;1;1;0.8529;29.53
6;3;2;2;1;1;0;0.8529;30.09
0;3;2;2;1;1;1;0.8529;30.17
0;4;2;2;0;1;1;0.8529;30.28
5;0;0;2;1;0;1;0.8527;37.37
5;0;5;2;0;0;0;0.8527;37.6
5;0;0;2;1;0;0;0.8527;40.45
5;0;5;2;0;0;1;0.8527;49.97
5;0;4;2;1;0;0;0.8527;55.47
5;0;4;2;1;0;1;0.8527;61.07
5;3;0;2;0;0;0;0.8526;23.33
5;4;0;2;0;0;1;0.8526;24.39
5;4;0;2;0;0;0;0.8526;27.95
5;3;0;2;0;0;1;0.8526;32.11
3;0;0;2;0;1;0;0.8525;15.36
3;0;0;2;0;1;1;0.8525;25.36
3;3;0;2;0;1;0;0.8524;23.72
3;4;0;2;0;1;0;0.8524;27.29
3;3;0;2;0;1;1;0.8524;29.15
3;4;0;2;0;1;1;0.8524;30.6
5;1;1;2;0;1;1;0.8514;25.83
5;1;1;2;0;0;0;0.8514;27.03
5;1;1;2;0;1;0;0.8514;34.89
5;1;1;2;0;0;1;0.8514;39.63
3;0;0;2;0;0;0;0.8514;18.98
3;0;0;2;0;0;1;0.8514;26.19
6;4;1;0;1;1;1;0.8513;44.03
6;4;1;0;1;1;0;0.8513;52.67
6;3;1;0;1;1;1;0.8513;54.77
6;3;1;0;1;1;0;0.8513;60.45
6;1;1;0;1;0;0;0.8512;42.94
6;1;1;0;1;1;1;0.8512;45.97
6;1;1;0;1;0;1;0.8512;47.19
6;1;1;0;1;1;0;0.8512;52.8
5;1;0;2;0;0;0;0.8509;18.91
5;1;0;2;0;0;1;0.8509;27.19
0;5;1;0;1;1;0;0.8489;30.35
0;5;1;0;1;1;1;0.8489;33.77
0;2;1;0;1;1;0;0.8489;35.16
0;2;1;0;1;1;1;0.8489;41.91
6;0;1;2;0;1;0;0.8485;28.76
6;0;1;2;0;1;1;0.8485;29.2
0;0;1;2;0;1;0;0.8485;29.26
0;0;1;2;0;1;1;0.8485;29.42
0;0;1;2;0;0;0;0.8485;30.11
6;0;1;2;0;0;1;0.8485;34.19
6;0;1;2;0;0;0;0.8485;34.92
0;0;1;2;0;0;1;0.8485;36.05
4;0;1;0;0;0;0;0.8472;14.62
4;4;1;0;0;1;0;0.8472;14.88
4;2;1;0;0;0;0;0.8472;15.13
4;2;1;0;0;1;0;0.8472;15.49
4;5;1;0;0;1;1;0.8472;16.54
4;5;1;0;0;0;1;0.8472;16.56
4;0;1;0;0;1;0;0.8472;16.64
4;2;1;0;0;1;1;0.8472;16.81
4;0;1;0;0;0;1;0.8472;17.0
4;2;1;0;0;0;1;0.8472;19.0
4;1;1;0;0;0;0;0.8472;20.25
4;5;1;0;0;0;0;0.8472;20.81
4;3;1;0;0;0;0;0.8472;22.79
4;4;1;0;0;1;1;0.8472;22.83
4;5;1;0;0;1;0;0.8472;23.26
4;1;1;0;0;0;1;0.8472;23.91
4;1;1;0;0;1;0;0.8472;24.11
4;3;1;0;0;1;0;0.8472;25.94
4;1;1;0;0;1;1;0.8472;26.76
4;0;1;0;0;1;1;0.8472;27.1
4;4;1;0;0;0;0;0.8472;27.64
4;4;1;0;0;0;1;0.8472;29.46
4;3;1;0;0;0;1;0.8472;30.17
4;3;1;0;0;1;1;0.8472;30.65
4;2;4;2;0;0;1;0.8472;56.5
4;5;4;2;0;0;0;0.8472;60.37
4;5;4;2;0;0;1;0.8472;62.04
4;2;4;2;0;0;0;0.8472;73.8
4;5;2;0;1;0;0;0.8469;12.87
4;3;2;0;1;0;0;0.8469;13.57
4;3;2;0;0;1;1;0.8469;14.68
4;3;2;0;0;0;0;0.8469;15.84
4;4;2;0;1;0;0;0.8469;15.92
4;5;2;0;0;0;1;0.8469;16.6
4;5;2;0;1;1;1;0.8469;16.67
4;0;2;0;0;0;0;0.8469;16.92
4;2;2;0;0;0;0;0.8469;17.48
4;5;2;0;0;1;1;0.8469;17.75
4;5;2;0;0;0;0;0.8469;18.51
4;1;2;0;0;1;1;0.8469;19.17
4;3;2;0;0;1;0;0.8469;19.73
4;5;2;0;1;1;0;0.8469;20.12
4;0;2;0;1;1;1;0.8469;20.13
4;1;2;0;1;0;0;0.8469;20.89
4;1;2;0;1;0;1;0.8469;21.17
4;1;2;0;1;1;0;0.8469;21.31
4;4;2;0;1;0;1;0.8469;21.75
4;4;2;0;0;0;0;0.8469;21.89
4;3;2;0;1;0;1;0.8469;22.06
4;1;2;0;0;1;0;0.8469;22.28
4;2;2;0;1;0;0;0.8469;22.66
4;1;2;0;0;0;0;0.8469;22.83
4;0;2;0;1;0;0;0.8469;22.88
4;2;2;0;0;0;1;0.8469;22.95
4;0;2;0;1;1;0;0.8469;23.05
4;1;2;0;0;0;1;0.8469;23.1
4;4;2;0;1;1;0;0.8469;23.21
4;4;2;0;0;1;0;0.8469;23.31
4;5;2;0;0;1;0;0.8469;23.38
4;2;2;0;1;0;1;0.8469;23.41
4;2;2;0;1;1;0;0.8469;23.41
4;0;2;0;0;1;0;0.8469;23.48
4;2;2;0;0;1;0;0.8469;23.64
4;4;2;0;0;0;1;0.8469;23.73
4;3;2;0;1;1;0;0.8469;23.76
4;5;2;0;1;0;1;0.8469;24.59
4;3;2;0;0;0;1;0.8469;24.68
4;0;2;0;0;0;1;0.8469;24.77
4;2;2;0;1;1;1;0.8469;24.86
4;0;2;0;1;0;1;0.8469;24.98
4;4;2;0;1;1;1;0.8469;25.06
4;0;2;0;0;1;1;0.8469;25.28
4;1;2;0;1;1;1;0.8469;25.3
4;3;2;0;1;1;1;0.8469;25.34
4;2;2;0;0;1;1;0.8469;25.6
4;4;2;0;0;1;1;0.8469;25.83
0;2;0;2;1;1;0;0.8464;30.74
0;5;4;2;1;1;0;0.8464;35.51
0;5;0;2;1;1;0;0.8464;38.04
0;2;4;2;1;1;0;0.8464;41.49
0;5;0;2;1;1;1;0.8464;46.73
0;2;0;2;1;1;1;0.8464;48.89
0;5;4;2;1;1;1;0.8464;51.39
0;2;4;2;1;1;1;0.8464;59.14
0;5;5;2;0;1;1;0.8464;63.0
0;2;5;2;0;1;0;0.8464;63.71
0;5;5;2;0;1;0;0.8464;66.02
0;2;5;2;0;1;1;0.8464;69.24
1;1;4;2;0;0;0;0.8463;45.28
1;3;4;2;0;0;0;0.8463;47.02
1;0;4;2;0;0;1;0.8463;47.57
1;5;4;2;0;0;1;0.8463;48.76
1;3;4;2;0;0;1;0.8463;50.81
1;4;4;2;0;0;0;0.8463;51.95
1;2;4;2;0;0;0;0.8463;54.91
1;2;4;2;0;0;1;0.8463;58.54
1;4;4;2;0;0;1;0.8463;58.56
1;5;4;2;0;0;0;0.8463;59.22
1;0;4;2;0;0;0;0.8463;59.87
1;1;4;2;0;0;1;0.8463;72.58
3;5;4;2;1;1;0;0.8461;46.89
3;5;4;2;1;0;0;0.8461;55.03
3;2;0;2;1;0;0;0.8461;58.92
3;5;0;2;1;1;0;0.8461;59.82
3;5;0;2;1;0;0;0.8461;60.04
3;2;4;2;1;1;0;0.8461;63.05
3;2;0;2;1;1;0;0.8461;63.92
3;2;5;2;0;0;0;0.8461;67.28
3;2;4;2;1;0;0;0.8461;67.34
3;5;5;2;0;0;0;0.8461;71.43
3;2;5;2;0;1;0;0.8461;72.87
3;5;5;2;0;1;0;0.8461;74.91
5;1;1;2;1;1;0;0.8459;36.25
5;1;1;2;1;1;1;0.8459;56.6
6;1;5;2;0;0;1;0.8432;49.11
6;1;0;2;1;0;0;0.8432;57.43
6;1;0;2;1;0;1;0.8432;59.28
6;1;5;2;0;0;0;0.8432;63.3
6;1;4;2;1;0;0;0.8432;63.71
6;1;4;2;1;0;1;0.8432;76.44
5;3;0;2;0;1;0;0.8428;25.88
5;4;0;2;0;1;1;0.8428;26.7
5;4;0;2;0;1;0;0.8428;29.46
5;3;0;2;0;1;1;0.8428;30.45
1;1;4;0;0;0;1;0.8423;33.7
1;4;4;0;0;0;1;0.8423;39.74
1;4;4;0;0;0;0;0.8423;40.97
1;1;4;0;0;0;0;0.8423;41.13
1;2;4;0;0;0;0;0.8423;41.59
1;5;4;0;0;0;0;0.8423;49.64
1;3;4;0;0;0;0;0.8423;50.53
1;2;5;0;1;0;1;0.8423;51.32
1;5;4;0;0;0;1;0.8423;52.19
1;3;4;0;0;0;1;0.8423;54.96
1;0;4;0;0;0;0;0.8423;55.67
1;2;4;0;0;0;1;0.8423;58.21
1;1;5;0;1;0;1;0.8423;58.62
1;0;4;0;0;0;1;0.8423;59.07
1;4;5;0;1;0;1;0.8423;60.4
1;2;5;0;1;0;0;0.8423;63.72
1;5;5;0;1;0;1;0.8423;69.7
1;1;5;0;1;0;0;0.8423;69.84
1;0;5;0;1;0;1;0.8423;70.42
1;3;5;0;1;0;1;0.8423;73.64
1;4;5;0;1;0;0;0.8423;73.73
1;0;5;0;1;0;0;0.8423;74.97
1;3;5;0;1;0;0;0.8423;77.73
1;5;5;0;1;0;0;0.8423;78.75
0;3;1;2;0;1;0;0.8423;21.31
6;4;1;2;0;1;0;0.8423;25.77
0;3;1;2;0;1;1;0.8423;26.84
6;3;1;2;0;1;0;0.8423;31.29
0;4;1;2;0;1;0;0.8423;32.52
6;3;1;2;0;1;1;0.8423;34.39
0;4;1;2;0;1;1;0.8423;35.29
6;4;1;2;0;1;1;0.8423;36.46
6;1;0;2;0;0;0;0.8418;22.13
0;1;0;2;0;0;0;0.8418;23.4
0;1;0;2;0;1;0;0.8418;27.37
0;1;0;2;0;0;1;0.8418;29.45
6;1;0;2;0;1;0;0.8418;29.63
0;1;0;2;0;1;1;0.8418;30.3
6;1;0;2;0;0;1;0.8418;30.53
6;1;0;2;0;1;1;0.8418;32.74
0;4;1;0;1;1;0;0.8414;37.87
0;4;1;0;1;1;1;0.8414;45.15
0;3;1;0;1;1;0;0.8414;49.92
0;3;1;0;1;1;1;0.8414;51.78
6;2;1;0;1;1;0;0.8409;48.86
6;5;1;0;1;1;1;0.8409;54.72
6;2;1;0;1;1;1;0.8409;58.76
6;5;1;0;1;1;0;0.8409;59.68
0;5;0;2;0;1;0;0.8407;18.46
0;5;0;2;0;1;1;0.8407;20.24
6;2;0;2;0;1;1;0.8407;25.5
0;2;0;2;0;1;0;0.8407;27.24
6;2;0;2;0;1;0;0.8407;27.3
6;5;0;2;0;1;0;0.8407;29.08
0;2;0;2;0;1;1;0.8407;31.04
6;5;0;2;0;1;1;0.8407;33.61
5;5;0;2;1;0;0;0.8398;37.02
5;2;4;2;1;0;1;0.8398;46.25
5;2;4;2;1;0;0;0.8398;46.74
5;2;0;2;1;0;0;0.8398;50.04
5;5;5;2;0;0;1;0.8398;50.06
5;2;5;2;0;0;0;0.8398;53.46
5;5;0;2;1;0;1;0.8398;54.23
5;5;4;2;1;0;1;0.8398;57.82
5;2;0;2;1;0;1;0.8398;59.24
5;5;4;2;1;0;0;0.8398;59.34
5;5;5;2;0;0;0;0.8398;65.3
5;2;5;2;0;0;1;0.8398;65.37
4;0;2;1;1;0;0;0.8397;7.36
4;4;2;1;0;1;0;0.8397;7.5
4;1;2;1;0;1;0;0.8397;7.78
4;2;2;1;1;1;0;0.8397;7.99
4;5;2;1;0;1;0;0.8397;8.21
4;3;2;1;0;0;1;0.8397;8.46
4;4;2;1;0;1;1;0.8397;9.09
4;4;2;1;1;0;1;0.8397;9.2
4;4;2;1;1;0;0;0.8397;9.25
4;3;2;1;0;0;0;0.8397;9.64
4;4;2;1;1;1;1;0.8397;9.67
4;5;2;1;0;1;1;0.8397;9.87
4;4;2;1;1;1;0;0.8397;10.3
4;0;2;1;0;1;1;0.8397;10.48
4;4;2;1;0;0;0;0.8397;10.95
4;5;2;1;0;0;0;0.8397;11.1
4;1;2;1;0;0;1;0.8397;11.25
4;5;2;1;0;0;1;0.8397;11.56
4;3;2;1;1;1;0;0.8397;11.75
4;3;2;1;0;1;0;0.8397;12.15
4;0;2;1;1;0;1;0.8397;12.18
4;4;2;1;0;0;1;0.8397;12.38
4;1;2;1;1;0;1;0.8397;12.56
4;1;2;1;1;0;0;0.8397;13.17
4;2;2;1;0;0;0;0.8397;13.83
4;3;2;1;1;0;0;0.8397;13.88
4;2;2;1;1;1;1;0.8397;13.91
4;0;2;1;0;0;0;0.8397;14.05
4;2;2;1;1;0;0;0.8397;14.19
4;5;2;1;1;1;0;0.8397;14.28
4;5;2;1;1;0;0;0.8397;14.29
4;1;2;1;0;0;0;0.8397;14.33
4;0;2;1;1;1;0;0.8397;14.34
4;0;2;1;0;1;0;0.8397;14.43
4;1;2;1;1;1;0;0.8397;14.43
4;2;2;1;0;1;0;0.8397;14.47
4;1;2;1;0;1;1;0.8397;15.18
4;2;2;1;1;0;1;0.8397;15.25
4;5;2;1;1;0;1;0.8397;16.1
4;3;2;1;1;0;1;0.8397;16.14
4;0;2;1;0;0;1;0.8397;16.2
4;0;2;1;1;1;1;0.8397;16.23
4;5;2;1;1;1;1;0.8397;16.24
4;2;2;1;0;1;1;0.8397;16.36
4;3;2;1;0;1;1;0.8397;16.38
4;1;2;1;1;1;1;0.8397;16.48
4;3;2;1;1;1;1;0.8397;16.63
4;2;2;1;0;0;1;0.8397;16.68
3;1;2;2;1;1;0;0.8394;17.73
3;1;2;2;0;1;1;0.8394;23.2
3;1;2;2;0;1;0;0.8394;25.64
3;1;2;2;1;0;0;0.8394;26.77
3;1;2;2;0;0;0;0.8394;26.93
3;1;2;2;0;0;1;0.8394;27.35
3;1;2;2;1;1;1;0.8394;29.31
3;1;2;2;1;0;1;0.8394;29.45
6;1;1;2;1;1;1;0.8392;53.63
6;1;1;2;1;1;0;0.8392;67.13
1;5;2;0;1;0;0;0.8388;11.71
1;3;2;0;1;0;0;0.8388;11.95
1;1;2;0;0;0;0;0.8388;13.07
1;2;2;0;1;0;1;0.8388;13.44
1;3;2;0;0;0;1;0.8388;13.5
1;4;2;0;0;0;1;0.8388;13.93
1;5;2;0;1;0;1;0.8388;14.26
1;3;2;0;0;0;0;0.8388;14.49
1;2;1;0;0;0;1;0.8388;15.11
1;2;1;0;0;0;0;0.8388;15.59
1;2;2;0;0;0;0;0.8388;16.7
1;4;2;0;0;0;0;0.8388;17.36
1;2;2;0;1;0;0;0.8388;17.47
1;5;2;0;0;0;0;0.8388;19.45
1;0;2;0;1;0;0;0.8388;19.55
1;4;2;0;1;0;0;0.8388;19.56
1;3;2;0;1;0;1;0.8388;19.81
1;0;2;0;0;0;0;0.8388;20.37
1;5;2;0;0;0;1;0.8388;21.42
1;4;1;0;0;0;0;0.8388;22.13
1;4;1;0;0;0;1;0.8388;22.3
1;2;2;0;0;0;1;0.8388;22.43
1;0;2;0;1;0;1;0.8388;22.73
1;0;2;0;0;0;1;0.8388;22.76
1;0;1;0;0;0;1;0.8388;22.93
1;1;1;0;0;0;0;0.8388;23.02
1;1;2;0;0;0;1;0.8388;23.32
1;1;2;0;1;0;0;0.8388;23.36
