#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;0;0;1;0.7279;18.53
3;5;0;2;0;1;0;0.7278;10.34
3;2;0;2;0;1;0;0.7278;10.91
3;5;0;2;0;1;1;0.7278;11.74
3;2;0;2;0;1;1;0.7278;11.94
3;5;0;2;0;0;0;0.7278;14.82
3;2;0;2;0;0;0;0.7278;15.87
3;5;0;2;0;0;1;0.7278;17.89
3;2;0;2;0;0;1;0.7278;18.8
3;1;5;0;1;1;1;0.7276;35.08
3;1;5;0;1;1;0;0.7276;37.77
0;1;1;0;0;1;0;0.7273;11.29
6;1;1;0;0;1;0;0.7273;18.15
1;3;4;0;0;1;0;0.7267;20.61
1;3;4;0;0;1;1;0.7267;26.85
1;4;4;0;0;1;0;0.7267;29.02
1;4;4;0;0;1;1;0.7267;35.62
4;3;3;2;1;0;1;0.7266;9.81
4;4;3;2;0;0;1;0.7266;11.64
4;0;3;2;0;0;1;0.7266;14.5
4;3;3;2;0;0;1;0.7266;14.62
4;1;3;2;1;0;1;0.7266;14.99
4;0;3;2;1;0;1;0.7266;15.03
4;2;3;2;0;0;1;0.7266;15.15
4;5;3;2;1;0;1;0.7266;17.15
4;2;3;2;1;0;1;0.7266;17.37
4;5;3;2;0;0;1;0.7266;17.38
4;4;3;2;1;0;1;0.7266;17.49
4;1;3;2;0;0;1;0.7266;18.07
5;0;3;2;1;1;0;0.7259;13.41
5;0;3;2;0;1;0;0.7259;15.02
3;1;4;1;0;0;0;0.7255;13.9
3;1;4;1;0;0;1;0.7255;23.93
4;3;4;0;0;1;1;0.7251;25.57
4;4;4;0;0;1;0;0.7251;31.0
4;3;4;0;0;1;0;0.7251;32.65
4;4;4;0;0;1;1;0.7251;34.25
5;0;3;2;0;0;0;0.7245;12.06
5;0;3;2;1;0;0;0.7245;12.82
5;1;4;1;1;0;1;0.7244;19.83
5;1;4;1;1;0;0;0.7244;21.32
5;1;0;1;1;0;0;0.7244;24.83
5;1;0;1;1;0;1;0.7244;25.06
5;1;5;1;0;0;0;0.7244;32.18
5;1;5;1;0;0;1;0.7244;35.11
3;2;1;2;1;0;0;0.7238;26.72
3;2;1;2;1;0;1;0.7238;31.02
3;5;1;2;1;0;1;0.7238;35.14
3;5;1;2;1;0;0;0.7238;37.1
1;0;4;1;0;0;0;0.7236;18.44
1;0;4;1;0;0;1;0.7236;19.71
3;0;0;2;1;0;0;0.7227;34.75
3;0;4;2;1;0;0;0.7227;35.77
3;0;5;2;0;0;0;0.7227;37.91
0;1;0;1;1;0;0;0.7218;18.43
0;1;4;1;1;0;0;0.7218;20.32
0;1;4;1;1;0;1;0.7218;22.43
0;1;5;1;0;0;0;0.7218;23.7
0;1;0;1;1;0;1;0.7218;25.57
0;1;5;1;0;0;1;0.7218;28.24
3;5;2;1;1;1;0;0.7206;5.52
3;2;2;1;0;1;0;0.7206;7.81
3;2;2;1;0;1;1;0.7206;9.17
3;5;2;1;0;1;0;0.7206;9.25
3;2;2;1;1;1;0;0.7206;10.19
3;5;2;1;1;1;1;0.7206;10.43
3;2;2;1;1;1;1;0.7206;11.41
3;5;2;1;0;1;1;0.7206;11.91
6;0;4;0;0;1;0;0.7205;28.23
6;0;4;0;0;1;1;0.7205;34.83
5;0;0;0;1;1;1;0.7202;21.38
0;0;0;0;1;1;1;0.7202;24.67
5;0;0;0;1;1;0;0.7202;26.28
0;0;0;0;1;1;0;0.7202;28.08
4;5;4;0;0;1;0;0.7197;25.12
4;2;4;0;0;1;1;0.7197;32.01
4;2;4;0;0;1;0;0.7197;33.61
4;5;4;0;0;1;1;0.7197;37.82
4;1;4;0;0;1;0;0.7196;29.66
4;1;4;0;0;1;1;0.7196;33.41
1;5;0;2;1;1;0;0.7195;26.01
1;5;4;2;1;1;0;0.7195;27.05
1;0;0;2;1;1;0;0.7195;28.3
1;3;0;2;1;1;0;0.7195;28.45
1;2;0;2;1;1;1;0.7195;29.08
1;3;4;2;1;1;0;0.7195;29.56
1;2;4;2;1;1;0;0.7195;30.54
1;0;4;2;1;1;0;0.7195;31.52
1;3;4;2;1;1;1;0.7195;31.76
1;1;4;2;1;1;0;0.7195;32.16
1;4;4;2;1;1;0;0.7195;32.59
1;4;0;2;1;1;0;0.7195;32.83
1;1;0;2;1;1;1;0.7195;33.97
1;0;0;2;1;1;1;0.7195;34.5
1;4;5;2;0;1;0;0.7195;36.18
1;1;0;2;1;1;0;0.7195;36.35
1;2;0;2;1;1;0;0.7195;36.49
1;4;0;2;1;1;1;0.7195;36.75
1;5;4;2;1;1;1;0.7195;37.99
1;1;5;2;0;1;1;0.7195;38.3
1;2;4;2;1;1;1;0.7195;38.75
1;1;4;2;1;1;1;0.7195;39.46
1;3;5;2;0;1;0;0.7195;39.63
1;0;4;2;1;1;1;0.7195;39.95
1;1;5;2;0;1;0;0.7195;39.96
1;5;5;2;0;1;0;0.7195;40.12
1;5;0;2;1;1;1;0.7195;40.31
1;3;0;2;1;1;1;0.7195;40.68
1;4;4;2;1;1;1;0.7195;41.02
1;2;5;2;0;1;1;0.7195;41.14
1;2;5;2;0;1;0;0.7195;41.57
1;4;5;2;0;1;1;0.7195;41.79
1;3;5;2;0;1;1;0.7195;41.81
1;0;5;2;0;1;0;0.7195;43.1
1;5;5;2;0;1;1;0.7195;43.44
1;0;5;2;0;1;1;0.7195;46.82
5;0;3;0;1;1;0;0.7191;10.33
5;0;3;0;0;1;0;0.7191;13.95
5;0;3;0;0;1;1;0.7191;17.97
5;0;3;0;1;1;1;0.7191;19.31
3;0;1;0;0;1;0;0.7189;17.2
5;5;4;2;1;0;0;0.7187;23.93
5;2;4;2;1;0;0;0.7187;24.51
5;2;0;2;1;0;0;0.7187;25.58
5;2;5;2;0;0;0;0.7187;27.36
5;5;0;2;1;0;0;0.7187;29.43
5;5;0;2;1;0;1;0.7187;30.94
5;5;4;2;1;0;1;0.7187;31.4
5;2;0;2;1;0;1;0.7187;31.57
5;2;4;2;1;0;1;0.7187;34.86
5;5;5;2;0;0;1;0.7187;36.45
5;5;5;2;0;0;0;0.7187;38.54
5;2;5;2;0;0;1;0.7187;41.71
4;0;1;1;0;0;0;0.7171;8.46
4;4;1;1;0;0;0;0.7171;9.18
4;2;1;1;0;0;0;0.7171;11.96
4;1;1;1;0;0;0;0.7171;12.7
4;3;1;1;0;0;0;0.7171;12.79
4;2;1;1;0;0;1;0.7171;13.36
4;4;1;1;0;0;1;0.7171;13.39
4;0;1;1;0;0;1;0.7171;13.63
4;5;1;1;0;0;0;0.7171;13.79
4;1;1;1;0;0;1;0.7171;13.95
4;3;1;1;0;0;1;0.7171;15.01
4;5;1;1;0;0;1;0.7171;15.62
3;1;5;2;0;0;0;0.7165;27.61
3;1;0;2;1;0;0;0.7165;28.57
3;1;4;2;1;0;0;0.7165;33.8
3;1;5;2;0;1;0;0.7165;34.0
3;1;4;2;1;1;0;0.7165;35.72
3;1;0;2;1;1;1;0.7165;36.87
3;1;0;2;1;1;0;0.7165;37.16
3;1;5;2;0;0;1;0.7165;41.98
3;1;0;2;1;0;1;0.7165;42.04
3;1;4;2;1;1;1;0.7165;44.63
3;1;4;2;1;0;1;0.7165;44.87
3;1;5;2;0;1;1;0.7165;45.8
6;5;0;2;1;1;0;0.7154;30.74
6;2;4;2;1;1;0;0.7154;31.49
6;5;5;2;0;1;0;0.7154;32.94
6;2;0;2;1;1;0;0.7154;35.41
6;5;0;2;1;1;1;0.7154;35.83
6;5;4;2;1;1;0;0.7154;36.21
6;5;4;2;1;1;1;0.7154;37.41
6;2;4;2;1;1;1;0.7154;37.57
6;2;0;2;1;1;1;0.7154;37.64
6;2;5;2;0;1;0;0.7154;42.17
6;5;5;2;0;1;1;0.7154;43.62
6;2;5;2;0;1;1;0.7154;44.16
5;5;1;2;0;1;0;0.7151;17.38
5;5;1;2;0;1;1;0.7151;19.92
5;2;1;2;0;1;1;0.7151;22.36
5;2;1;2;0;1;0;0.7151;23.47
1;3;0;0;0;0;0;0.715;7.42
1;1;0;0;0;0;0;0.715;8.55
1;1;0;0;0;0;1;0.715;8.58
1;5;0;0;0;0;0;0.715;9.15
1;4;0;0;0;0;0;0.715;9.41
1;2;0;0;0;0;0;0.715;10.69
1;0;0;0;0;0;0;0.715;10.7
1;2;0;0;0;0;1;0.715;12.96
1;3;0;0;0;0;1;0.715;13.2
1;0;0;0;0;0;1;0.715;13.73
1;5;0;0;0;0;1;0.715;13.99
1;4;0;0;0;0;1;0.715;15.0
0;0;4;0;0;1;1;0.7132;29.51
0;0;4;0;0;1;0;0.7132;33.94
1;4;5;1;1;0;0;0.713;17.93
1;4;5;2;1;0;1;0.713;21.59
1;4;5;2;1;0;0;0.713;23.09
1;3;5;1;1;0;0;0.713;23.5
1;4;5;1;1;0;1;0.713;24.99
1;3;5;2;1;0;0;0.713;29.26
1;3;5;1;1;0;1;0.713;29.82
1;3;5;2;1;0;1;0.713;31.84
3;1;4;2;0;1;1;0.7125;34.42
3;1;4;2;0;1;0;0.7125;38.91
3;0;1;0;1;0;1;0.712;26.08
5;1;3;0;0;1;0;0.7115;10.26
5;1;3;0;1;1;0;0.7115;12.86
5;1;3;0;0;1;1;0.7115;15.75
5;1;3;0;1;1;1;0.7115;19.47
0;0;3;2;1;0;0;0.7115;6.65
0;0;3;2;0;1;0;0.7115;7.27
0;0;3;2;0;0;0;0.7115;7.53
0;0;3;2;1;1;0;0.7115;9.48
6;0;3;2;1;0;0;0.7115;12.21
6;0;3;2;0;0;0;0.7115;12.36
6;0;3;2;1;1;0;0.7115;13.52
6;0;3;2;0;1;0;0.7115;13.87
3;2;1;1;1;1;0;0.7108;24.25
3;5;1;1;1;1;0;0.7108;28.25
0;5;1;1;0;0;1;0.7107;13.6
6;5;1;1;0;0;1;0.7107;16.34
0;2;1;1;0;0;1;0.7107;16.48
6;2;1;1;0;0;1;0.7107;16.62
3;2;4;2;0;1;0;0.7105;30.86
3;2;4;2;0;1;1;0.7105;31.87
3;5;4;2;0;1;0;0.7105;39.32
3;5;4;2;0;1;1;0.7105;40.92
5;0;4;2;1;0;0;0.7095;22.81
5;0;0;2;1;0;0;0.7095;30.95
5;0;4;2;1;0;1;0.7095;34.49
5;0;5;2;0;0;0;0.7095;35.27
5;0;5;2;0;0;1;0.7095;35.38
5;0;0;2;1;0;1;0.7095;35.44
6;1;1;0;1;1;1;0.7092;23.75
6;1;1;0;1;1;0;0.7092;27.49
0;0;3;0;0;1;0;0.7089;10.22
6;0;3;0;0;1;0;0.7089;10.83
0;0;3;0;1;1;0;0.7089;12.86
6;0;3;0;1;1;1;0.7089;13.81
0;0;3;0;0;1;1;0.7089;16.07
0;0;3;0;1;1;1;0.7089;16.2
6;0;3;0;1;1;0;0.7089;17.88
6;0;3;0;0;1;1;0.7089;23.16
3;2;1;0;1;0;0;0.7088;30.39
3;5;1;0;1;0;1;0.7088;31.34
3;2;1;0;1;0;1;0.7088;33.91
3;5;1;0;1;0;0;0.7088;36.12
3;0;2;1;0;1;1;0.7082;7.75
3;0;2;1;1;1;1;0.7082;10.1
4;0;4;0;0;1;1;0.7075;33.01
4;0;4;0;0;1;0;0.7075;35.52
5;5;3;2;0;1;0;0.706;8.34
5;5;3;2;1;1;0;0.706;11.75
5;2;3;2;1;1;0;0.706;11.84
5;2;3;2;0;1;0;0.706;15.22
4;1;5;0;1;1;0;0.7057;35.76
4;1;5;0;1;1;1;0.7057;39.25
3;0;2;1;1;1;0;0.7056;5.21
3;0;2;1;0;1;0;0.7056;9.26
4;0;3;0;0;1;0;0.7054;7.83
4;3;3;0;0;1;0;0.7054;8.46
4;5;3;0;0;1;0;0.7054;10.52
4;3;3;0;1;1;0;0.7054;10.69
4;0;3;0;1;1;0;0.7054;11.18
4;4;3;0;0;1;1;0.7054;11.34
4;2;3;0;1;1;0;0.7054;11.42
4;2;3;0;0;1;0;0.7054;11.66
4;4;3;0;0;1;0;0.7054;12.33
4;5;3;0;0;1;1;0.7054;12.56
4;4;3;0;1;1;0;0.7054;12.83
4;2;3;0;1;1;1;0.7054;13.26
4;1;3;0;0;1;0;0.7054;13.51
4;1;3;0;1;1;0;0.7054;13.6
4;5;3;0;1;1;0;0.7054;13.67
4;0;3;0;0;1;1;0.7054;15.34
4;3;3;0;0;1;1;0.7054;15.46
4;2;3;0;0;1;1;0.7054;15.66
4;3;3;0;1;1;1;0.7054;16.11
4;1;3;0;0;1;1;0.7054;17.06
4;4;3;0;1;1;1;0.7054;17.57
4;5;3;0;1;1;1;0.7054;17.8
4;1;3;0;1;1;1;0.7054;17.94
4;0;3;0;1;1;1;0.7054;17.98
5;1;0;0;1;1;1;0.7049;20.89
0;1;0;0;1;1;0;0.7049;21.92
0;1;0;0;1;1;1;0.7049;24.26
5;1;0;0;1;1;0;0.7049;27.64
0;1;0;0;1;0;1;0.7043;19.8
0;1;0;0;1;0;0;0.7043;23.28
3;4;4;0;0;0;0;0.7042;23.54
3;3;4;0;0;0;0;0.7042;29.32
3;3;4;0;0;0;1;0.7042;34.55
3;4;4;0;0;0;1;0.7042;35.79
6;3;5;0;0;0;0;0.7039;22.59
6;4;4;0;1;0;1;0.7039;26.18
6;4;4;0;1;0;0;0.7039;27.75
6;3;4;0;1;0;0;0.7039;28.02
6;3;5;0;0;0;1;0.7039;30.3
6;3;4;0;1;0;1;0.7039;30.45
6;4;5;0;0;0;1;0.7039;45.82
6;4;5;0;0;0;0;0.7039;46.74
0;0;1;0;0;0;0;0.7031;16.08
0;0;1;0;0;0;1;0.7031;19.03
6;0;1;0;0;0;0;0.7031;19.11
6;0;1;0;0;0;1;0.7031;19.45
3;0;4;2;0;1;1;0.703;37.43
3;0;4;2;0;1;0;0.703;39.27
1;1;4;0;0;0;0;0.703;31.49
1;1;4;0;0;0;1;0.703;35.55
5;3;1;0;0;0;1;0.7027;22.59
5;4;1;0;0;0;1;0.7027;23.05
5;1;0;0;1;0;0;0.7025;25.24
5;1;0;0;1;0;1;0.7025;25.94
3;1;2;1;1;1;0;0.7019;9.35
3;1;2;1;0;1;0;0.7019;9.37
3;1;2;1;1;1;1;0.7019;12.27
3;1;2;1;0;1;1;0.7019;12.47
3;3;1;0;0;0;0;0.7018;10.53
3;4;1;0;0;0;0;0.7018;13.11
3;3;1;0;0;0;1;0.7018;19.11
3;4;1;0;0;0;1;0.7018;19.88
4;2;4;0;0;0;1;0.7017;21.54
4;5;4;0;0;0;1;0.7017;23.17
4;5;4;0;0;0;0;0.7017;26.83
4;2;4;0;0;0;0;0.7017;32.01
5;4;1;0;0;0;0;0.7015;16.39
5;3;1;0;0;0;0;0.7015;18.78
2;0;0;0;1;0;0;0.701;23.14
2;0;0;0;1;0;1;0.701;26.38
1;2;0;1;0;0;0;0.701;4.79
1;5;0;1;0;0;0;0.701;5.48
1;3;0;1;0;0;0;0.701;5.88
1;5;0;1;0;0;1;0.701;6.13
1;4;0;1;0;0;0;0.701;6.49
1;3;0;1;0;0;1;0.701;6.5
1;0;0;1;0;0;0;0.701;6.8
1;1;0;1;0;0;0;0.701;7.47
1;0;0;1;0;0;1;0.701;9.28
1;4;0;1;0;0;1;0.701;9.52
1;2;0;1;0;0;1;0.701;10.6
1;1;0;1;0;0;1;0.701;11.53
0;5;2;0;1;1;0;0.7002;9.34
0;5;2;0;0;1;1;0.7002;9.83
0;2;2;0;1;1;1;0.7002;10.22
0;5;2;0;1;1;1;0.7002;10.56
0;5;2;0;0;1;0;0.7002;11.46
6;5;2;0;1;1;0;0.7002;12.07
0;2;2;0;1;1;0;0.7002;12.32
6;5;2;0;0;1;1;0.7002;12.45
6;5;2;0;1;1;1;0.7002;12.82
6;5;2;0;0;1;0;0.7002;13.01
0;2;2;0;0;1;0;0.7002;13.1
6;2;2;0;0;1;0;0.7002;15.23
6;2;2;0;1;1;0;0.7002;15.46
0;2;2;0;0;1;1;0.7002;15.92
6;2;2;0;0;1;1;0.7002;18.16
6;2;2;0;1;1;1;0.7002;18.25
3;3;3;2;1;0;0;0.6998;6.41
3;4;3;2;1;0;0;0.6998;6.41
3;3;3;2;0;0;0;0.6998;7.39
3;4;3;2;0;0;0;0.6998;11.77
3;4;2;1;1;1;1;0.6997;7.7
3;4;2;1;0;1;1;0.6997;10.05
3;3;2;1;1;1;1;0.6997;12.07
3;3;2;1;0;1;1;0.6997;12.55
2;0;2;2;0;1;0;0.6994;19.33
2;0;2;2;0;1;1;0.6994;27.77
2;0;2;2;1;1;0;0.6994;31.41
2;0;2;2;1;1;1;0.6994;36.96
1;5;4;2;0;0;0;0.6991;33.93
1;2;4;2;0;0;0;0.6991;36.68
1;5;4;2;0;0;1;0.6991;38.11
1;2;4;2;0;0;1;0.6991;43.24
3;0;1;2;0;0;0;0.699;19.22
3;0;1;2;0;0;1;0.699;24.68
5;1;1;0;0;1;1;0.6989;18.35
2;0;1;1;1;0;0;0.6981;27.19
2;0;1;1;1;0;1;0.6981;31.81
2;0;2;1;1;1;1;0.6977;12.67
2;0;2;1;1;1;0;0.6977;14.94
2;0;2;1;0;1;0;0.6977;16.68
2;0;2;1;0;1;1;0.6977;17.68
3;5;2;0;0;1;1;0.6965;9.56
3;5;2;0;0;1;0;0.6965;9.58
3;2;2;0;1;1;1;0.6965;11.37
3;2;2;0;0;1;1;0.6965;12.22
3;5;2;0;1;1;0;0.6965;12.83
3;2;2;0;1;1;0;0.6965;12.95
3;2;2;0;0;1;0;0.6965;13.64
3;5;2;0;1;1;1;0.6965;16.89
6;0;1;0;0;1;0;0.6957;15.15
0;0;1;0;0;1;0;0.6957;17.2
0;0;1;0;0;1;1;0.6957;18.68
6;0;1;0;0;1;1;0.6957;22.87
5;5;2;0;1;1;0;0.6956;12.0
5;2;2;0;1;1;0;0.6956;12.57
5;2;2;0;0;1;1;0.6956;12.94
5;5;2;0;0;1;0;0.6956;13.16
5;2;2;0;0;1;0;0.6956;14.73
5;2;2;0;1;1;1;0.6956;15.49
5;5;2;0;1;1;1;0.6956;15.71
5;5;2;0;0;1;1;0.6956;18.25
1;5;1;2;1;1;0;0.6954;23.31
1;2;1;2;1;1;0;0.6954;26.2
1;0;1;2;1;1;0;0.6954;28.99
1;4;1;2;1;1;0;0.6954;30.93
1;0;1;2;1;1;1;0.6954;31.77
1;2;1;2;1;1;1;0.6954;32.58
1;3;1;2;1;1;1;0.6954;32.77
1;5;1;2;1;1;1;0.6954;32.98
1;3;1;2;1;1;0;0.6954;33.29
1;1;1;2;1;1;1;0.6954;34.0
1;4;1;2;1;1;1;0.6954;37.24
1;1;1;2;1;1;0;0.6954;38.1
1;1;4;1;0;0;0;0.6952;19.25
1;1;4;1;0;0;1;0.6952;22.97
1;5;4;2;0;1;0;0.6948;34.44
1;5;4;2;0;1;1;0.6948;36.28
1;2;4;2;0;1;0;0.6948;36.76
1;2;4;2;0;1;1;0.6948;41.96
3;2;2;1;1;0;0;0.6947;5.28
3;5;2;1;0;0;0;0.6947;5.46
3;2;2;1;0;0;0;0.6947;5.55
3;5;2;1;1;0;0;0.6947;6.38
3;5;2;1;1;0;1;0.6947;7.24
3;2;2;1;0;0;1;0.6947;10.52
3;2;2;1;1;0;1;0.6947;11.01
3;5;2;1;0;0;1;0.6947;12.73
5;1;1;0;0;1;0;0.694;18.6
0;5;3;2;0;1;0;0.6933;7.89
0;2;3;2;1;1;0;0.6933;9.09
6;2;3;2;1;1;0;0.6933;9.95
0;5;3;2;1;1;0;0.6933;10.44
0;2;3;2;0;1;0;0.6933;11.75
6;2;3;2;0;1;0;0.6933;11.84
6;5;3;2;1;1;0;0.6933;12.34
6;5;3;2;0;1;0;0.6933;13.02
3;0;1;0;1;1;0;0.6929;30.77
1;3;0;2;1;0;0;0.6927;25.34
1;3;4;2;1;0;0;0.6927;25.69
1;1;0;2;1;0;0;0.6927;28.21
1;2;0;2;1;0;0;0.6927;28.4
1;0;0;2;1;0;0;0.6927;29.33
1;5;4;2;1;0;0;0.6927;29.41
1;4;4;2;1;0;0;0.6927;30.67
1;5;5;2;0;0;0;0.6927;30.82
1;4;0;2;1;0;0;0.6927;31.15
1;0;4;2;1;0;0;0.6927;31.91
1;0;0;2;1;0;1;0.6927;32.14
1;4;5;2;0;0;0;0.6927;32.33
1;1;0;2;1;0;1;0.6927;32.57
1;1;4;2;1;0;1;0.6927;32.58
1;2;4;2;1;0;1;0.6927;32.68
1;1;4;2;1;0;0;0.6927;33.21
1;5;0;2;1;0;0;0.6927;33.77
1;5;5;2;0;0;1;0.6927;34.11
1;4;0;2;1;0;1;0.6927;34.6
1;4;5;2;0;0;1;0.6927;34.73
1;3;4;2;1;0;1;0.6927;35.09
1;3;5;2;0;0;1;0.6927;35.85
1;5;4;2;1;0;1;0.6927;35.88
1;2;4;2;1;0;0;0.6927;36.43
1;4;4;2;1;0;1;0.6927;36.49
1;3;5;2;0;0;0;0.6927;37.76
1;0;4;2;1;0;1;0.6927;38.13
1;5;0;2;1;0;1;0.6927;38.22
1;0;5;2;0;0;0;0.6927;38.4
1;1;5;2;0;0;0;0.6927;40.14
1;2;5;2;0;0;1;0.6927;40.16
1;3;0;2;1;0;1;0.6927;40.3
1;2;5;2;0;0;0;0.6927;44.24
1;1;5;2;0;0;1;0.6927;45.78
1;0;5;2;0;0;1;0.6927;46.56
1;2;0;2;1;0;1;0.6927;47.63
3;1;5;0;1;0;0;0.6924;35.12
4;1;5;0;1;0;1;0.6924;44.69
4;1;5;0;1;0;0;0.6924;46.25
3;1;5;0;1;0;1;0.6924;48.87
0;2;3;2;1;0;0;0.6921;8.46
6;2;3;2;0;0;0;0.6921;8.47
6;5;3;2;0;0;0;0.6921;8.58
0;5;3;2;1;0;0;0.6921;8.92
6;5;3;2;1;0;0;0.6921;9.45
0;5;3;2;0;0;0;0.6921;9.51
6;2;3;2;1;0;0;0.6921;10.52
0;2;3;2;0;0;0;0.6921;12.15
5;0;3;0;0;0;0;0.6921;9.99
5;0;3;0;1;0;1;0.6921;12.64
5;0;3;0;1;0;0;0.6921;15.14
5;0;3;0;0;0;1;0.6921;19.17
0;0;3;0;0;0;0;0.6915;10.46
0;0;3;0;1;0;0;0.6915;12.41
6;0;3;0;0;0;0;0.6915;13.99
6;0;3;0;0;0;1;0.6915;14.04
0;0;3;0;1;0;1;0.6915;16.38
0;0;3;0;0;0;1;0.6915;16.78
6;0;3;0;1;0;0;0.6915;16.99
6;0;3;0;1;0;1;0.6915;22.31
5;2;3;2;0;0;0;0.691;8.89
5;5;3;2;1;0;0;0.691;11.46
5;5;3;2;0;0;0;0.691;12.7
5;2;3;2;1;0;0;0.691;13.79
6;5;1;0;1;1;0;0.6901;20.52
6;2;1;0;1;1;0;0.6901;24.72
3;1;1;0;1;1;1;0.6894;30.52
3;1;1;0;1;1;0;0.6894;31.26
0;5;1;1;0;0;0;0.6893;11.35
0;2;1;1;0;0;0;0.6893;13.32
6;5;1;1;0;0;0;0.6893;14.15
6;2;1;1;0;0;0;0.6893;15.15
3;1;3;0;1;0;0;0.6891;12.5
3;1;3;0;0;0;0;0.6891;13.05
3;1;3;0;1;0;1;0.6891;14.71
3;1;3;0;0;0;1;0.6891;14.77
3;1;1;0;0;1;0;0.6891;15.9
3;1;1;0;0;1;1;0.6891;19.96
5;1;2;2;1;0;0;0.689;17.95
5;1;2;2;0;0;0;0.689;18.05
5;1;2;2;1;0;1;0.689;18.57
5;1;2;2;0;0;1;0.689;22.01
3;3;1;2;1;0;0;0.6881;24.32
3;3;1;2;1;0;1;0.6881;32.19
3;4;1;2;1;0;0;0.6881;32.95
3;4;1;2;1;0;1;0.6881;35.06
5;0;0;2;1;1;1;0.6874;23.0
5;0;4;2;1;1;1;0.6874;23.73
5;0;5;2;0;1;0;0.6874;29.21
5;0;4;2;1;1;0;0.6874;30.36
5;0;0;2;1;1;0;0.6874;30.55
5;0;5;2;0;1;1;0.6874;42.86
5;1;1;0;1;1;1;0.6862;19.82
0;1;1;0;1;1;0;0.6862;22.22
0;1;1;0;1;1;1;0.6862;27.32
5;1;1;0;1;1;0;0.6862;27.82
0;1;1;2;0;1;0;0.6861;13.85
6;1;1;2;0;1;0;0.6861;17.04
0;1;1;2;0;1;1;0.6861;23.41
6;1;1;2;0;1;1;0.6861;25.94
1;0;4;0;0;0;0;0.6861;25.76
1;0;4;0;0;0;1;0.6861;26.61
1;3;5;0;1;0;0;0.6861;35.46
1;4;5;0;1;0;0;0.6861;42.95
1;3;5;0;1;0;1;0.6861;43.01
1;4;5;0;1;0;1;0.6861;45.98
3;0;4;2;0;0;0;0.6855;32.48
3;0;4;2;0;0;1;0.6855;37.22
6;1;4;0;0;1;1;0.6852;32.71
6;1;4;0;0;1;0;0.6852;36.0
6;5;1;1;1;1;0;0.6851;19.07
6;2;1;1;1;1;0;0.6851;20.0
6;5;1;1;1;1;1;0.6851;21.47
6;2;1;1;1;1;1;0.6851;25.38
0;4;0;2;1;0;0;0.6849;19.64
0;4;4;2;1;0;0;0.6849;21.35
0;3;0;2;1;0;0;0.6849;21.71
0;4;0;2;1;0;1;0.6849;24.96
0;4;5;2;0;0;1;0.6849;25.01
0;4;4;2;1;0;1;0.6849;25.24
0;3;0;2;1;0;1;0.6849;28.92
0;3;4;2;1;0;1;0.6849;30.38
0;3;4;2;1;0;0;0.6849;32.26
0;3;5;2;0;0;0;0.6849;34.78
0;4;5;2;0;0;0;0.6849;36.35
0;3;5;2;0;0;1;0.6849;39.08
3;2;3;0;0;1;0;0.6847;8.2
3;5;3;0;1;1;0;0.6847;10.15
3;5;3;0;0;1;0;0.6847;11.95
3;2;3;0;0;1;1;0.6847;12.6
3;2;3;0;1;1;0;0.6847;13.16
3;5;3;0;0;1;1;0.6847;17.49
3;5;3;0;1;1;1;0.6847;18.19
3;2;3;0;1;1;1;0.6847;19.45
5;1;1;1;0;0;1;0.6845;18.59
6;1;1;1;1;1;1;0.684;33.68
0;4;1;0;0;1;0;0.6837;9.92
0;4;1;0;0;1;1;0.6837;15.29
6;3;1;0;0;1;0;0.6837;15.39
0;3;1;0;0;1;1;0.6837;16.39
0;3;1;0;0;1;0;0.6837;16.87
6;4;1;0;0;1;0;0.6837;19.91
6;3;1;0;0;1;1;0.6837;21.24
6;4;1;0;0;1;1;0.6837;23.41
2;0;1;1;1;1;1;0.6833;27.5
2;0;1;1;1;1;0;0.6833;29.85
3;3;1;0;0;1;1;0.6829;15.93
3;4;1;0;0;1;0;0.6829;16.06
3;3;1;0;0;1;0;0.6829;16.27
3;4;1;0;0;1;1;0.6829;20.39
4;3;4;0;0;0;0;0.6824;27.88
4;4;4;0;0;0;0;0.6824;32.79
4;4;4;0;0;0;1;0.6824;34.65
4;3;4;0;0;0;1;0.6824;35.28
6;3;1;0;0;0;1;0.6814;15.13
6;4;1;0;0;0;1;0.6814;15.89
6;3;1;0;0;0;0;0.6814;15.98
0;4;1;0;0;0;0;0.6814;16.31
6;4;1;0;0;0;0;0.6814;16.94
0;3;1;0;0;0;0;0.6814;17.01
0;3;1;0;0;0;1;0.6814;19.36
0;4;1;0;0;0;1;0.6814;19.99
3;1;1;2;1;1;0;0.6802;31.71
3;1;1;2;1;1;1;0.6802;36.06
5;3;0;0;1;0;1;0.6802;21.29
5;4;0;0;1;0;0;0.6802;22.06
5;4;0;0;1;0;1;0.6802;22.6
5;3;0;0;1;0;0;0.6802;28.02
0;3;1;2;0;0;1;0.68;12.85
0;4;1;2;0;0;0;0.68;14.71
0;3;1;2;0;0;0;0.68;18.05
0;4;1;2;0;0;1;0.68;19.19
6;4;1;2;0;0;1;0.68;20.28
6;3;1;2;0;0;1;0.68;21.84
6;3;1;2;0;0;0;0.68;23.45
