#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;0;0;0.8255;35.82
1;1;5;1;0;0;0;0.8255;35.9
5;3;4;1;0;0;0;0.8255;35.9
5;4;5;1;1;0;0;0.8255;36.25
1;4;1;1;1;1;1;0.8255;36.34
1;0;5;1;0;1;0;0.8255;36.34
5;5;4;1;0;0;1;0.8255;36.58
5;1;5;2;1;0;0;0.8255;36.8
1;3;4;1;1;1;1;0.8255;36.81
5;0;4;1;0;1;1;0.8255;37.02
0;1;4;1;0;1;0;0.8255;37.21
1;2;4;1;1;1;1;0.8255;37.22
5;0;4;1;0;0;1;0.8255;37.25
5;2;4;1;0;0;1;0.8255;37.52
5;5;5;1;1;1;0;0.8255;37.54
5;2;4;1;0;1;0;0.8255;37.63
1;4;1;1;1;1;0;0.8255;37.67
1;3;4;1;1;1;0;0.8255;37.78
1;0;5;1;0;0;1;0.8255;37.85
1;2;4;1;1;1;0;0.8255;37.88
5;0;5;2;1;0;0;0.8255;37.93
0;5;4;1;0;1;1;0.8255;38.15
1;0;0;1;1;1;0;0.8255;38.45
1;0;5;1;0;0;0;0.8255;38.45
5;0;4;1;0;0;0;0.8255;38.5
1;2;0;1;1;0;0;0.8255;38.56
1;5;4;1;1;1;1;0.8255;38.56
1;4;0;1;1;1;1;0.8255;38.86
5;2;4;1;0;0;0;0.8255;38.99
5;0;5;2;1;1;0;0.8255;39.29
0;4;4;1;0;1;1;0.8255;39.64
1;0;1;1;1;1;0;0.8255;40.28
5;5;4;1;0;1;1;0.8255;40.44
1;0;1;1;1;1;1;0.8255;41.02
1;5;5;1;0;0;0;0.8255;41.07
0;3;4;1;0;0;1;0.8255;41.42
1;5;1;1;1;0;1;0.8255;41.63
5;2;5;1;1;0;1;0.8255;41.68
1;5;0;1;1;1;1;0.8255;41.7
1;4;0;1;1;0;1;0.8255;42.16
5;0;5;2;1;0;1;0.8255;42.16
5;4;5;2;1;0;1;0.8255;42.55
5;3;5;2;1;1;0;0.8255;43.17
1;4;5;1;0;0;1;0.8255;43.28
5;5;5;1;1;0;1;0.8255;43.29
0;4;4;1;0;0;1;0.8255;43.42
5;1;5;1;1;0;0;0.8255;44.01
0;1;4;1;0;0;1;0.8255;44.53
1;4;4;1;1;1;1;0.8255;44.63
1;1;0;1;1;0;1;0.8255;44.8
1;5;5;1;0;0;1;0.8255;44.86
1;0;1;1;1;0;1;0.8255;45.35
1;4;4;1;1;0;1;0.8255;45.42
5;4;5;2;1;1;0;0.8255;45.67
1;2;5;1;0;1;0;0.8255;45.68
1;1;5;1;0;1;0;0.8255;45.98
1;5;5;1;0;1;1;0.8255;46.29
5;3;5;2;1;0;0;0.8255;46.36
1;4;5;1;0;1;0;0.8255;46.67
5;1;4;1;0;1;1;0.8255;46.75
0;1;4;1;0;1;1;0.8255;47.01
5;2;4;1;0;1;1;0.8255;47.33
1;0;4;1;1;1;1;0.8255;47.57
1;1;4;1;1;0;1;0.8255;47.75
1;1;1;1;1;1;1;0.8255;47.8
1;1;5;1;0;0;1;0.8255;47.95
1;3;5;1;0;1;0;0.8255;48.89
5;0;5;1;1;0;0;0.8255;50.17
5;4;5;1;1;1;1;0.8255;50.47
5;0;5;2;1;1;1;0.8255;50.99
5;3;5;2;1;0;1;0.8255;51.13
5;1;5;2;1;1;1;0.8255;51.36
1;1;0;1;1;1;1;0.8255;51.64
5;1;5;1;1;0;1;0.8255;51.91
5;4;5;2;1;0;0;0.8255;52.02
5;5;5;1;1;0;0;0.8255;52.2
1;4;5;1;0;1;1;0.8255;54.1
1;3;5;1;0;1;1;0.8255;54.66
5;5;5;2;1;0;0;0.8255;55.43
5;5;5;2;1;1;0;0.8255;55.77
5;3;5;1;1;1;0;0.8255;55.91
1;1;5;1;0;1;1;0.8255;55.92
5;4;5;1;1;1;0;0.8255;56.75
1;2;5;1;0;1;1;0.8255;57.63
5;2;5;2;1;1;0;0.8255;58.37
5;4;5;1;1;0;1;0.8255;58.67
5;0;5;1;1;1;1;0.8255;58.9
5;3;5;2;1;1;1;0.8255;59.13
5;2;5;1;1;1;1;0.8255;59.42
5;1;5;2;1;1;0;0.8255;59.92
5;5;5;2;1;0;1;0.8255;60.03
5;1;5;1;1;1;0;0.8255;60.79
5;5;5;2;1;1;1;0.8255;61.77
5;2;5;1;1;1;0;0.8255;62.18
5;4;5;2;1;1;1;0.8255;62.36
5;2;5;2;1;0;0;0.8255;63.64
5;3;5;1;1;0;0;0.8255;65.01
5;3;5;1;1;0;1;0.8255;66.65
5;1;5;1;1;1;1;0.8255;66.72
5;3;5;1;1;1;1;0.8255;67.36
5;0;5;1;1;1;0;0.8255;67.61
5;0;5;1;1;0;1;0.8255;69.26
5;1;5;2;1;0;1;0.8255;70.8
5;2;5;2;1;0;1;0.8255;70.9
5;5;5;1;1;1;1;0.8255;72.69
5;2;5;2;1;1;1;0.8255;73.44
2;3;4;1;0;1;0;0.8254;53.86
2;3;4;1;0;0;0;0.8254;58.79
2;4;4;1;0;0;0;0.8254;59.31
2;3;4;1;0;0;1;0.8254;62.92
2;4;4;1;0;0;1;0.8254;73.42
2;4;4;1;0;1;0;0.8254;77.72
2;4;4;1;0;1;1;0.8254;78.41
2;3;4;1;0;1;1;0.8254;88.49
0;1;3;2;1;0;0;0.8249;10.06
0;5;3;2;0;0;0;0.8249;10.11
0;1;3;2;0;0;0;0.8249;10.56
0;3;3;2;0;0;0;0.8249;10.62
6;5;3;2;0;0;0;0.8249;11.17
6;2;3;2;1;0;0;0.8249;11.75
6;0;3;2;1;0;0;0.8249;12.35
6;0;3;2;0;0;0;0.8249;13.32
0;5;3;2;1;0;0;0.8249;14.17
0;2;3;2;1;0;0;0.8249;14.23
0;0;3;2;0;0;0;0.8249;14.3
0;1;3;2;0;0;1;0.8249;15.29
0;3;3;2;0;0;1;0.8249;15.48
0;4;3;2;1;0;0;0.8249;15.89
6;1;3;2;0;0;0;0.8249;15.99
0;4;3;2;1;0;1;0.8249;16.66
0;2;3;2;0;0;0;0.8249;16.94
0;5;3;2;0;0;1;0.8249;17.02
6;2;3;2;0;0;1;0.8249;17.22
6;1;3;2;1;0;1;0.8249;17.91
0;3;3;2;1;0;0;0.8249;18.24
6;3;3;2;1;0;1;0.8249;18.58
6;3;3;2;1;0;0;0.8249;18.61
6;5;3;2;1;0;1;0.8249;18.79
0;4;3;2;0;0;0;0.8249;18.83
0;0;3;2;1;0;0;0.8249;18.87
6;2;3;2;1;0;1;0.8249;19.44
6;2;3;2;0;0;0;0.8249;19.69
6;5;3;2;1;0;0;0.8249;20.33
6;1;3;2;1;0;0;0.8249;20.75
6;4;3;2;0;0;0;0.8249;21.15
6;4;3;2;1;0;0;0.8249;21.17
6;3;3;2;0;0;0;0.8249;21.71
6;3;3;2;0;0;1;0.8249;22.39
0;4;3;2;0;0;1;0.8249;22.59
0;0;3;2;1;0;1;0.8249;23.53
0;1;3;2;1;0;1;0.8249;24.07
0;3;3;2;1;0;1;0.8249;24.21
0;2;3;2;0;0;1;0.8249;24.94
6;4;3;2;1;0;1;0.8249;25.89
6;0;3;2;0;0;1;0.8249;26.13
0;0;3;2;0;0;1;0.8249;26.42
0;5;3;2;1;0;1;0.8249;26.58
0;2;3;2;1;0;1;0.8249;26.92
6;5;3;2;0;0;1;0.8249;28.18
6;0;3;2;1;0;1;0.8249;28.63
6;4;3;2;0;0;1;0.8249;29.03
6;1;3;2;0;0;1;0.8249;29.62
2;0;3;2;1;0;0;0.8249;36.29
2;0;3;2;0;0;0;0.8249;44.16
2;0;3;2;1;0;1;0.8249;59.69
2;0;3;2;0;0;1;0.8249;62.65
3;0;4;1;0;0;0;0.8248;15.49
3;5;4;1;0;0;0;0.8248;16.37
3;1;4;1;0;0;0;0.8248;16.55
3;5;4;1;0;1;1;0.8248;18.09
3;5;4;1;0;0;1;0.8248;18.13
3;0;4;1;0;0;1;0.8248;18.6
3;0;4;1;0;1;0;0.8248;18.88
3;1;4;1;0;1;0;0.8248;21.84
3;5;4;1;0;1;0;0.8248;22.01
4;5;4;1;0;1;0;0.8248;23.41
4;5;4;1;0;0;1;0.8248;23.88
3;4;5;1;1;1;0;0.8248;25.78
4;5;5;1;1;1;0;0.8248;26.79
4;2;4;1;0;1;0;0.8248;26.85
3;2;4;1;0;1;1;0.8248;26.98
3;4;4;0;0;1;0;0.8248;27.31
4;5;4;1;0;0;0;0.8248;27.39
4;1;4;0;0;1;0;0.8248;27.43
3;2;4;1;0;0;0;0.8248;27.66
3;0;4;1;0;1;1;0.8248;27.73
3;5;5;2;1;1;1;0.8248;27.73
4;2;4;1;0;0;0;0.8248;27.77
3;2;4;1;0;1;0;0.8248;28.19
3;2;5;2;1;0;0;0.8248;28.27
4;0;5;1;1;0;0;0.8248;28.41
4;5;5;2;1;0;1;0.8248;28.7
3;1;5;1;1;1;1;0.8248;28.75
3;3;5;2;1;0;1;0.8248;28.92
3;0;5;1;1;0;0;0.8248;30.08
3;4;4;0;0;1;1;0.8248;30.85
1;2;4;0;1;1;0;0.8248;31.01
3;3;5;1;1;0;1;0.8248;31.01
3;1;4;0;0;1;0;0.8248;31.34
4;2;5;2;1;1;0;0.8248;32.06
1;4;4;0;1;1;0;0.8248;32.57
3;1;4;1;0;0;1;0.8248;32.87
3;2;4;0;0;0;0;0.8248;32.87
3;1;4;1;0;1;1;0.8248;32.93
3;2;4;1;0;0;1;0.8248;33.02
4;2;4;0;0;0;0;0.8248;33.14
3;0;4;0;0;0;0;0.8248;33.29
4;0;5;2;1;0;1;0.8248;33.5
4;2;4;1;0;1;1;0.8248;33.59
4;2;4;1;0;0;1;0.8248;33.76
3;5;5;1;1;0;0;0.8248;33.79
4;0;5;2;1;1;0;0.8248;34.05
3;5;5;1;1;1;0;0.8248;34.1
3;5;4;0;0;1;1;0.8248;34.2
4;2;5;1;1;0;1;0.8248;34.31
4;0;4;0;0;1;0;0.8248;34.55
3;2;5;2;1;0;1;0.8248;34.56
4;5;4;1;0;1;1;0.8248;34.73
1;0;4;0;1;0;0;0.8248;34.87
3;2;5;1;1;0;0;0.8248;34.95
3;0;5;2;1;1;0;0.8248;35.0
4;2;5;2;1;0;0;0.8248;35.14
3;3;5;1;1;1;0;0.8248;35.49
4;5;5;2;1;0;0;0.8248;35.58
3;5;5;2;1;0;0;0.8248;35.82
1;2;4;0;1;0;0;0.8248;35.85
3;0;4;0;0;1;0;0.8248;36.01
3;1;5;2;1;1;1;0.8248;36.05
1;5;5;0;0;0;1;0.8248;36.17
3;0;5;2;1;1;1;0.8248;36.26
4;2;5;1;1;1;1;0.8248;36.4
1;3;5;0;0;0;0;0.8248;36.57
4;5;5;1;1;0;1;0.8248;36.57
3;4;4;0;0;0;1;0.8248;36.58
3;4;5;1;1;1;1;0.8248;36.58
4;1;5;1;1;0;0;0.8248;36.62
4;5;4;0;0;0;1;0.8248;36.65
3;4;4;0;0;0;0;0.8248;36.83
1;1;4;0;1;1;0;0.8248;36.98
3;4;5;2;1;1;0;0.8248;37.04
4;0;5;2;1;1;1;0.8248;37.07
3;3;5;2;1;0;0;0.8248;37.2
4;1;4;0;0;1;1;0.8248;37.3
3;3;5;2;1;1;0;0.8248;37.39
3;2;4;0;0;0;1;0.8248;37.42
3;5;5;2;1;1;0;0.8248;37.57
3;0;5;1;1;1;1;0.8248;37.8
4;5;5;2;1;1;0;0.8248;37.87
4;2;5;0;1;1;0;0.8248;37.9
4;2;5;2;1;1;1;0.8248;38.2
4;5;5;1;1;0;0;0.8248;38.22
5;5;4;0;0;0;0;0.8248;38.35
1;4;5;0;0;1;1;0.8248;38.54
3;1;5;1;1;1;0;0.8248;38.54
3;4;5;2;1;0;0;0.8248;38.59
4;0;5;2;1;0;0;0.8248;38.78
4;1;5;0;1;0;0;0.8248;38.82
3;0;4;0;0;1;1;0.8248;38.9
3;4;5;1;1;0;1;0.8248;38.95
1;4;4;0;1;0;0;0.8248;39.11
4;0;5;1;1;0;1;0.8248;39.44
3;1;5;1;1;0;1;0.8248;39.9
3;3;4;0;0;0;1;0.8248;40.0
1;4;4;0;1;1;1;0.8248;40.13
1;1;4;0;1;0;0;0.8248;40.14
3;0;5;2;1;0;1;0.8248;40.58
1;3;5;0;0;0;1;0.8248;40.7
0;3;4;0;0;0;0;0.8248;41.32
3;5;5;1;1;1;1;0.8248;41.4
4;2;5;1;1;0;0;0.8248;41.42
3;2;5;1;1;1;1;0.8248;41.45
3;0;5;0;1;1;1;0.8248;41.5
4;0;4;0;0;1;1;0.8248;41.51
1;4;5;0;0;1;0;0.8248;41.64
3;2;5;2;1;1;0;0.8248;41.67
4;5;5;1;1;1;1;0.8248;41.84
3;0;5;2;1;0;0;0.8248;41.85
3;5;5;1;1;0;1;0.8248;41.87
5;2;4;0;0;0;0;0.8248;41.92
4;1;5;2;1;1;0;0.8248;41.94
4;5;4;0;0;0;0;0.8248;41.97
3;5;5;2;1;0;1;0.8248;42.15
5;3;4;0;0;0;1;0.8248;42.16
4;4;5;0;1;1;0;0.8248;42.17
1;5;4;0;1;0;1;0.8248;42.4
1;3;5;0;0;1;0;0.8248;42.49
3;2;5;0;1;0;0;0.8248;42.49
4;2;5;0;1;1;1;0.8248;42.74
4;5;5;0;1;0;0;0.8248;42.78
4;1;5;2;1;0;0;0.8248;42.81
3;3;4;0;0;1;1;0.8248;42.86
5;4;4;0;0;1;0;0.8248;42.86
3;2;4;0;0;1;0;0.8248;43.15
1;3;4;0;1;0;1;0.8248;43.31
0;3;4;0;0;0;1;0.8248;43.32
4;1;5;1;1;1;1;0.8248;43.34
3;3;4;0;0;0;0;0.8248;43.39
1;3;4;0;1;1;0;0.8248;43.44
3;1;5;1;1;0;0;0.8248;43.48
4;0;4;0;0;0;0;0.8248;43.51
3;0;5;0;1;1;0;0.8248;43.69
3;2;5;2;1;1;1;0.8248;43.8
3;3;5;1;1;1;1;0.8248;43.82
3;5;4;0;0;0;1;0.8248;43.89
4;5;5;2;1;1;1;0.8248;43.94
3;3;5;1;1;0;0;0.8248;43.97
4;1;4;0;0;0;0;0.8248;44.18
4;0;5;1;1;1;1;0.8248;44.21
0;1;4;0;0;1;0;0.8248;44.4
5;3;4;0;0;1;0;0.8248;44.4
4;2;4;0;0;1;1;0.8248;44.47
4;0;5;1;1;1;0;0.8248;44.63
4;1;5;1;1;1;0;0.8248;45.06
3;1;5;2;1;0;0;0.8248;45.13
4;0;5;0;1;1;1;0.8248;45.19
1;5;4;0;1;1;0;0.8248;45.27
3;2;5;1;1;1;0;0.8248;45.29
4;1;4;0;0;0;1;0.8248;45.42
1;4;4;0;1;0;1;0.8248;45.5
1;5;4;0;1;0;0;0.8248;45.71
3;0;5;1;1;0;1;0.8248;45.83
4;4;5;0;1;0;1;0.8248;46.2
1;1;5;0;0;0;0;0.8248;46.24
3;1;5;2;1;1;0;0.8248;46.33
3;2;5;1;1;0;1;0.8248;46.42
3;3;5;2;1;1;1;0.8248;46.62
3;4;5;2;1;1;1;0.8248;46.79
1;2;4;0;1;0;1;0.8248;46.88
1;5;5;0;0;1;0;0.8248;46.95
4;1;5;0;1;0;1;0.8248;46.97
3;0;5;1;1;1;0;0.8248;46.98
3;5;4;0;0;1;0;0.8248;47.02
1;4;5;0;0;0;1;0.8248;47.12
3;3;4;0;0;1;0;0.8248;47.3
3;0;5;0;1;0;0;0.8248;47.32
4;2;5;1;1;1;0;0.8248;47.38
5;5;4;0;0;1;1;0.8248;47.38
1;5;5;0;0;0;0;0.8248;47.45
4;5;5;0;1;1;1;0.8248;47.47
4;1;5;2;1;0;1;0.8248;47.63
4;1;5;1;1;0;1;0.8248;47.8
4;2;5;0;1;0;1;0.8248;48.06
1;0;4;0;1;0;1;0.8248;48.13
5;0;4;0;0;0;0;0.8248;48.27
4;2;4;0;0;1;0;0.8248;48.34
1;1;4;0;1;0;1;0.8248;48.4
0;2;4;0;0;0;0;0.8248;48.44
4;4;5;0;1;1;1;0.8248;48.44
4;5;4;0;0;1;0;0.8248;48.56
1;3;4;0;1;0;0;0.8248;48.72
1;1;4;0;1;1;1;0.8248;48.76
4;2;5;2;1;0;1;0.8248;48.92
0;0;4;0;0;0;1;0.8248;48.95
3;5;4;0;0;0;0;0.8248;49.01
3;1;4;0;0;0;0;0.8248;49.09
1;0;4;0;1;1;0;0.8248;49.24
1;0;5;0;0;0;0;0.8248;49.28
1;3;5;0;0;1;1;0.8248;49.45
3;1;4;0;0;1;1;0.8248;49.59
4;1;5;0;1;1;1;0.8248;49.6
3;1;4;0;0;0;1;0.8248;49.79
3;4;5;2;1;0;1;0.8248;50.2
3;1;5;2;1;0;1;0.8248;50.28
5;0;4;0;0;0;1;0.8248;50.39
1;0;4;0;1;1;1;0.8248;50.51
3;3;5;0;1;1;0;0.8248;50.56
4;1;5;2;1;1;1;0.8248;50.69
4;5;4;0;0;1;1;0.8248;50.82
3;2;4;0;0;1;1;0.8248;50.83
1;2;4;0;1;1;1;0.8248;51.01
0;1;4;0;0;0;0;0.8248;51.08
0;1;4;0;0;1;1;0.8248;51.35
5;4;4;0;0;0;1;0.8248;51.35
5;0;4;0;0;1;0;0.8248;51.4
4;0;4;0;0;0;1;0.8248;51.48
4;1;5;0;1;1;0;0.8248;51.52
3;4;5;1;1;0;0;0.8248;51.6
4;3;5;0;1;1;1;0.8248;51.79
3;1;5;0;1;1;0;0.8248;52.36
5;2;4;0;0;0;1;0.8248;52.79
3;4;5;0;1;0;1;0.8248;52.8
4;2;4;0;0;0;1;0.8248;52.83
0;4;4;0;0;0;0;0.8248;52.97
1;2;5;0;0;0;0;0.8248;53.13
3;4;5;0;1;0;0;0.8248;53.35
0;2;4;0;0;1;0;0.8248;53.77
5;2;4;0;0;1;0;0.8248;54.78
0;0;4;0;0;0;0;0.8248;55.03
4;2;5;0;1;0;0;0.8248;55.19
5;3;4;0;0;0;0;0.8248;55.44
4;5;5;0;1;0;1;0.8248;55.96
5;2;4;0;0;1;1;0.8248;56.4
1;0;5;0;0;1;0;0.8248;56.42
0;0;4;0;0;1;1;0.8248;56.57
1;3;4;0;1;1;1;0.8248;56.57
1;1;5;0;0;1;0;0.8248;56.69
0;1;4;0;0;0;1;0.8248;56.71
1;1;5;0;0;1;1;0.8248;56.88
5;5;4;0;0;1;0;0.8248;56.93
5;4;5;0;1;0;0;0.8248;57.13
0;5;4;0;0;0;1;0.8248;57.29
3;5;5;0;1;0;1;0.8248;57.36
1;4;5;0;0;0;0;0.8248;57.37
0;3;4;0;0;1;0;0.8248;57.62
1;2;5;0;0;1;0;0.8248;57.76
5;5;4;0;0;0;1;0.8248;57.81
4;3;5;0;1;1;0;0.8248;57.91
1;1;5;0;0;0;1;0.8248;58.29
4;0;5;0;1;0;0;0.8248;58.32
4;5;5;0;1;1;0;0.8248;58.44
4;4;5;0;1;0;0;0.8248;58.5
1;5;4;0;1;1;1;0.8248;59.0
3;5;5;0;1;1;1;0.8248;59.08
5;1;4;0;0;1;0;0.8248;59.31
3;1;5;0;1;0;0;0.8248;59.37
0;0;4;0;0;1;0;0.8248;59.57
1;0;5;0;0;0;1;0.8248;60.22
4;0;5;0;1;0;1;0.8248;60.36
0;3;4;0;0;1;1;0.8248;60.38
5;4;4;0;0;1;1;0.8248;60.5
5;3;5;0;1;1;0;0.8248;60.51
5;0;4;0;0;1;1;0.8248;60.62
0;4;4;0;0;1;0;0.8248;61.01
3;3;5;0;1;0;0;0.8248;61.49
3;2;5;0;1;1;1;0.8248;61.94
5;0;5;0;1;0;1;0.8248;62.02
5;3;4;0;0;1;1;0.8248;62.4
1;5;5;0;0;1;1;0.8248;62.73
0;5;4;0;0;0;0;0.8248;62.93
2;1;4;0;0;1;0;0.8248;63.39
4;3;5;0;1;0;1;0.8248;63.64
1;2;5;0;0;0;1;0.8248;64.37
4;0;5;0;1;1;0;0.8248;64.46
3;5;5;0;1;0;0;0.8248;65.21
4;3;5;0;1;0;0;0.8248;65.41
5;3;5;0;1;1;1;0.8248;65.51
3;5;5;0;1;1;0;0.8248;65.75
3;4;5;0;1;1;0;0.8248;66.41
3;2;5;0;1;1;0;0.8248;66.49
5;0;5;0;1;0;0;0.8248;66.59
5;1;4;0;0;0;0;0.8248;66.77
3;3;5;0;1;0;1;0.8248;67.17
5;4;4;0;0;0;0;0.8248;67.18
3;0;5;0;1;0;1;0.8248;67.31
1;2;5;0;0;1;1;0.8248;67.66
0;4;4;0;0;1;1;0.8248;68.27
5;5;5;0;1;1;0;0.8248;68.3
5;0;5;0;1;1;1;0.8248;68.43
1;0;5;0;0;1;1;0.8248;68.51
5;1;4;0;0;0;1;0.8248;68.84
3;0;4;0;0;0;1;0.8248;68.89
2;0;4;0;0;1;1;0.8248;68.99
2;4;4;0;0;1;1;0.8248;69.01
3;2;5;0;1;0;1;0.8248;69.58
3;1;5;0;1;0;1;0.8248;69.76
0;5;4;0;0;1;0;0.8248;70.31
5;5;5;0;1;0;0;0.8248;70.83
3;1;5;0;1;1;1;0.8248;71.01
0;2;4;0;0;0;1;0.8248;71.06
3;3;5;0;1;1;1;0.8248;71.15
5;2;5;0;1;0;0;0.8248;71.77
0;5;4;0;0;1;1;0.8248;72.15
2;0;4;0;0;1;0;0.8248;73.4
0;2;4;0;0;1;1;0.8248;73.64
5;4;5;0;1;1;1;0.8248;74.5
2;3;4;0;0;1;1;0.8248;74.76
0;4;4;0;0;0;1;0.8248;76.43
5;2;5;0;1;0;1;0.8248;76.45
5;1;4;0;0;1;1;0.8248;76.95
5;2;5;0;1;1;0;0.8248;78.61
2;1;4;0;0;0;0;0.8248;80.36
2;1;4;0;0;1;1;0.8248;81.85
2;0;4;0;0;0;1;0.8248;82.62
5;1;5;0;1;1;1;0.8248;83.12
5;1;5;0;1;1;0;0.8248;84.51
2;3;4;0;0;1;0;0.8248;85.86
5;5;5;0;1;0;1;0.8248;87.06
5;4;5;0;1;1;0;0.8248;87.31
5;5;5;0;1;1;1;0.8248;87.73
5;2;5;0;1;1;1;0.8248;87.84
5;1;5;0;1;0;1;0.8248;88.31
5;1;5;0;1;0;0;0.8248;88.35
3;4;5;0;1;1;1;0.8248;89.16
5;3;5;0;1;0;1;0.8248;89.88
5;0;5;0;1;1;0;0.8248;91.06
5;3;5;0;1;0;0;0.8248;92.89
2;4;4;0;0;1;0;0.8248;94.34
2;1;4;0;0;0;1;0.8248;97.75
2;3;4;0;0;0;1;0.8248;99.39
2;0;4;0;0;0;0;0.8248;99.79
5;4;5;0;1;0;1;0.8248;103.5
2;3;4;0;0;0;0;0.8248;104.46
2;4;4;0;0;0;0;0.8248;106.66
2;4;4;0;0;0;1;0.8248;122.92
0;2;1;2;0;0;0;0.824;17.58
0;2;1;2;0;1;0;0.824;18.73
6;5;1;2;0;0;0;0.824;19.42
0;4;1;2;0;0;0;0.824;19.61
0;5;1;2;0;1;0;0.824;20.26
0;0;1;2;0;1;0;0.824;21.36
6;2;1;2;0;1;0;0.824;21.59
6;1;1;2;0;0;0;0.824;21.6
0;2;1;2;0;0;1;0.824;21.78
0;0;1;2;0;0;1;0.824;22.97
6;2;1;2;0;0;1;0.824;24.18
6;3;1;2;0;0;0;0.824;24.21
6;5;1;2;0;1;0;0.824;24.27
0;5;1;2;0;0;0;0.824;24.32
6;3;1;2;0;1;1;0.824;24.34
0;1;1;2;0;1;0;0.824;24.65
6;5;1;2;0;1;1;0.824;24.79
0;4;1;2;0;1;0;0.824;24.82
6;0;1;2;0;0;0;0.824;25.6
6;1;1;2;0;1;0;0.824;26.03
6;0;1;2;0;1;1;0.824;26.36
0;0;1;2;0;0;0;0.824;26.73
0;3;1;2;0;0;0;0.824;26.95
6;3;1;2;0;1;0;0.824;28.98
6;2;1;2;0;1;1;0.824;29.04
0;1;1;2;0;0;1;0.824;29.16
0;2;1;2;0;1;1;0.824;29.25
6;3;1;2;0;0;1;0.824;29.29
6;1;1;2;0;0;1;0.824;29.54
0;3;1;2;0;1;0;0.824;29.61
6;0;1;2;0;0;1;0.824;29.76
0;1;1;2;0;0;0;0.824;30.36
6;1;1;2;0;1;1;0.824;30.53
0;4;1;2;0;1;1;0.824;31.09
0;3;1;2;0;1;1;0.824;32.58
6;4;1;2;0;0;1;0.824;32.58
6;4;1;2;0;1;0;0.824;33.0
6;2;1;2;0;0;0;0.824;33.09
0;1;1;2;0;1;1;0.824;33.12
0;5;1;2;0;0;1;0.824;34.43
4;3;4;2;0;1;0;0.824;34.48
0;0;1;2;0;1;1;0.824;34.78
6;4;1;2;0;0;0;0.824;35.05
0;3;1;2;0;0;1;0.824;35.17
3;0;4;2;0;0;1;0.824;35.79
6;0;1;2;0;1;0;0.824;35.86
4;1;4;2;0;1;1;0.824;36.03
0;4;1;2;0;0;1;0.824;36.56
3;4;4;2;0;0;1;0.824;36.66
4;5;4;2;0;0;1;0.824;36.83
3;1;4;2;0;0;0;0.824;38.75
3;5;4;2;0;1;0;0.824;39.2
0;5;1;2;0;1;1;0.824;39.61
3;4;4;2;0;0;0;0.824;39.73
6;4;1;2;0;1;1;0.824;39.74
4;4;4;2;0;1;0;0.824;40.24
3;5;4;2;0;0;1;0.824;40.4
6;5;1;2;0;0;1;0.824;40.98
3;1;4;2;0;1;1;0.824;42.14
3;1;4;2;0;0;1;0.824;43.71
3;5;4;2;0;0;0;0.824;44.49
3;0;4;2;0;0;0;0.824;44.56
4;3;4;2;0;0;0;0.824;44.57
4;1;4;2;0;1;0;0.824;44.63
4;0;4;2;0;1;0;0.824;44.76
3;4;4;2;0;1;1;0.824;45.57
4;4;4;2;0;1;1;0.824;45.91
3;2;4;2;0;0;0;0.824;46.26
4;2;4;2;0;1;1;0.824;46.85
4;5;4;2;0;1;0;0.824;47.24
3;0;4;2;0;1;0;0.824;47.62
3;2;4;2;0;1;0;0.824;47.68
4;3;4;2;0;1;1;0.824;48.31
3;1;4;2;0;1;0;0.824;49.44
4;1;4;2;0;0;0;0.824;49.45
4;5;4;2;0;0;0;0.824;49.96
4;2;4;2;0;0;0;0.824;50.51
4;2;4;2;0;1;0;0.824;51.37
3;3;4;2;0;0;0;0.824;51.99
4;0;4;2;0;1;1;0.824;52.47
3;3;4;2;0;0;1;0.824;52.71
4;5;4;2;0;1;1;0.824;53.28
3;2;4;2;0;1;1;0.824;54.08
4;0;4;2;0;0;1;0.824;55.17
3;3;4;2;0;1;0;0.824;56.11
3;0;4;2;0;1;1;0.824;56.37
4;4;4;2;0;0;1;0.824;57.05
4;0;4;2;0;0;0;0.824;57.08
4;4;4;2;0;0;0;0.824;57.43
4;1;4;2;0;0;1;0.824;57.87
3;5;4;2;0;1;1;0.824;59.34
4;2;4;2;0;0;1;0.824;59.34
3;4;4;2;0;1;0;0.824;59.63
3;3;4;2;0;1;1;0.824;59.78
4;3;4;2;0;0;1;0.824;62.1
3;2;4;2;0;0;1;0.824;62.68
4;1;3;2;1;1;0;0.8234;10.35
4;0;3;2;1;1;0;0.8234;10.79
4;4;3;2;0;1;0;0.8234;13.41
4;2;3;2;0;1;0;0.8234;14.03
4;1;3;2;0;1;0;0.8234;14.07
4;1;3;2;0;1;1;0.8234;14.29
4;0;3;2;0;1;0;0.8234;14.47
4;5;3;2;0;1;0;0.8234;15.45
4;0;3;2;1;1;1;0.8234;15.8
4;3;3;2;0;1;0;0.8234;15.96
4;2;3;2;1;1;1;0.8234;16.23
4;5;3;2;1;1;0;0.8234;16.25
4;2;3;2;0;1;1;0.8234;17.01
4;0;3;2;0;1;1;0.8234;17.63
4;2;3;2;1;1;0;0.8234;17.97
4;1;3;2;1;1;1;0.8234;18.06
4;4;3;2;1;1;0;0.8234;19.34
4;3;3;2;1;1;0;0.8234;19.8
