#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;0;0;0.4288;24.54
3;1;0;1;1;0;1;0.4288;24.66
3;4;0;1;1;0;1;0.4288;26.38
3;5;5;1;0;0;0;0.4288;26.8
3;0;4;1;1;0;1;0.4288;28.14
3;3;0;1;1;0;0;0.4288;28.47
3;4;0;1;1;0;0;0.4288;28.87
3;3;5;1;0;0;0;0.4288;29.3
3;5;4;1;1;0;1;0.4288;29.84
3;2;0;1;1;0;1;0.4288;30.35
3;2;4;1;1;0;0;0.4288;30.78
3;3;4;1;1;0;0;0.4288;31.07
3;3;0;1;1;0;1;0.4288;31.83
3;4;5;1;0;0;1;0.4288;32.2
3;0;5;1;0;0;1;0.4288;32.38
3;3;5;1;0;0;1;0.4288;33.78
3;3;4;1;1;0;1;0.4288;33.93
3;1;5;1;0;0;1;0.4288;37.47
5;4;2;0;1;0;0;0.4288;9.66
5;2;2;0;0;0;0;0.4288;10.25
5;3;2;0;0;0;0;0.4288;10.95
5;1;2;0;1;0;1;0.4288;11.07
5;5;2;0;0;0;1;0.4288;11.42
5;1;2;0;1;0;0;0.4288;11.75
5;5;2;0;0;0;0;0.4288;12.08
5;4;2;0;1;0;1;0.4288;14.51
5;2;2;0;0;0;1;0.4288;15.1
5;0;2;0;1;0;0;0.4288;15.39
5;4;2;0;0;0;0;0.4288;15.52
5;5;2;0;1;0;0;0.4288;15.55
5;2;2;0;1;0;0;0.4288;15.61
5;0;2;0;0;0;0;0.4288;15.62
5;3;2;0;1;0;0;0.4288;15.82
5;4;2;0;0;0;1;0.4288;16.59
5;1;2;0;0;0;0;0.4288;17.63
5;0;2;0;1;0;1;0.4288;18.29
5;3;2;0;1;0;1;0.4288;18.45
5;1;2;0;0;0;1;0.4288;18.49
5;2;2;0;1;0;1;0.4288;18.58
5;5;2;0;1;0;1;0.4288;18.59
5;0;2;0;0;0;1;0.4288;18.77
5;3;2;0;0;0;1;0.4288;18.97
5;5;0;1;0;0;0;0.4278;6.25
5;4;0;1;0;0;0;0.4278;6.28
5;4;0;1;0;0;1;0.4278;8.22
5;3;0;1;0;0;0;0.4278;10.33
5;3;0;1;0;0;1;0.4278;10.94
5;0;0;1;0;0;0;0.4278;11.81
5;1;0;1;0;0;0;0.4278;11.99
5;2;0;1;0;0;0;0.4278;11.99
5;5;0;1;0;0;1;0.4278;13.89
5;0;0;1;0;0;1;0.4278;14.57
5;2;0;1;0;0;1;0.4278;14.69
5;1;0;1;0;0;1;0.4278;14.77
3;3;1;0;0;1;0;0.4277;9.61
3;2;1;0;0;1;0;0.4277;9.94
3;2;1;0;0;0;0;0.4277;10.14
3;3;1;0;0;0;0;0.4277;11.13
3;3;1;0;0;0;1;0.4277;11.21
3;3;1;0;0;1;1;0.4277;11.36
3;4;1;0;0;0;0;0.4277;11.72
3;2;1;0;0;0;1;0.4277;12.0
3;5;1;0;0;1;0;0.4277;12.5
3;4;1;0;0;1;1;0.4277;12.84
3;5;1;0;0;0;0;0.4277;15.22
3;5;1;0;0;1;1;0.4277;15.72
3;4;1;0;0;0;1;0.4277;15.88
3;0;1;0;0;0;0;0.4277;17.41
3;0;1;0;0;1;0;0.4277;17.8
3;4;1;0;0;1;0;0.4277;17.81
3;0;1;0;0;1;1;0.4277;19.92
3;5;1;0;0;0;1;0.4277;20.15
3;2;1;0;0;1;1;0.4277;20.18
3;0;1;0;0;0;1;0.4277;20.19
3;3;1;0;1;0;0;0.427;16.8
3;3;1;0;1;1;0;0.427;17.96
3;5;1;0;1;0;0;0.427;18.36
3;3;1;0;1;0;1;0.427;19.0
3;1;1;0;1;0;0;0.427;19.04
3;1;1;0;1;1;1;0.427;19.49
3;3;1;0;1;1;1;0.427;19.97
3;5;1;0;1;1;0;0.427;20.1
3;2;1;0;1;0;0;0.427;21.42
3;1;1;0;1;0;1;0.427;21.44
3;0;1;0;1;0;1;0.427;23.74
3;0;1;0;1;1;0;0.427;26.07
3;5;1;0;1;0;1;0.427;26.26
3;2;1;0;1;1;1;0.427;26.54
3;4;1;0;1;1;1;0.427;26.66
3;4;1;0;1;0;0;0.427;27.4
3;0;1;0;1;0;0;0.427;28.31
3;2;1;0;1;0;1;0.427;28.66
3;4;1;0;1;1;0;0.427;28.71
3;1;1;0;1;1;0;0.427;29.68
3;0;1;0;1;1;1;0.427;32.64
3;5;1;0;1;1;1;0.427;32.65
3;2;1;0;1;1;0;0.427;32.94
3;4;1;0;1;0;1;0.427;33.83
3;3;4;0;1;0;0;0.4264;19.74
3;4;4;0;1;0;0;0.4264;21.35
3;3;5;0;0;0;0;0.4264;21.49
3;1;5;0;0;0;0;0.4264;21.52
3;5;5;0;0;0;0;0.4264;21.8
3;2;4;0;1;0;1;0.4264;22.6
3;2;5;0;0;0;0;0.4264;23.33
3;0;4;0;1;0;0;0.4264;23.6
3;1;4;0;1;0;1;0.4264;24.14
3;1;5;0;0;0;1;0.4264;24.34
3;4;4;0;1;0;1;0.4264;24.58
3;2;4;0;1;0;0;0.4264;25.0
3;4;5;0;0;0;1;0.4264;25.77
3;3;4;0;1;0;1;0.4264;28.01
3;3;5;0;0;0;1;0.4264;28.28
3;0;5;0;0;0;0;0.4264;28.74
3;5;5;0;0;0;1;0.4264;30.46
3;0;4;0;1;0;1;0.4264;30.48
3;2;5;0;0;0;1;0.4264;31.59
3;5;4;0;1;0;0;0.4264;32.93
3;1;4;0;1;0;0;0.4264;32.96
3;0;5;0;0;0;1;0.4264;33.79
3;5;4;0;1;0;1;0.4264;36.27
3;4;5;0;0;0;0;0.4264;37.1
2;0;0;0;1;0;0;0.4257;29.17
2;0;0;0;1;0;1;0.4257;37.63
2;0;4;2;0;0;0;0.4251;44.95
2;0;4;2;0;0;1;0.4251;45.97
2;0;1;1;0;0;0;0.4247;20.4
2;0;1;1;0;0;1;0.4247;22.03
1;2;1;2;1;0;0;0.4246;19.02
1;3;1;2;1;0;0;0.4246;20.49
1;2;1;2;1;0;1;0.4246;21.53
1;5;1;2;1;0;1;0.4246;21.99
1;1;1;2;1;0;1;0.4246;22.64
1;1;1;2;1;0;0;0.4246;22.95
1;0;1;2;1;0;0;0.4246;24.27
1;0;1;2;1;0;1;0.4246;25.41
1;3;1;2;1;0;1;0.4246;31.97
1;5;1;2;1;0;0;0.4246;32.08
1;4;1;2;1;0;0;0.4246;35.69
1;4;1;2;1;0;1;0.4246;39.22
3;1;5;0;1;1;1;0.4245;35.51
3;5;5;0;1;1;0;0.4245;36.28
3;2;5;0;1;1;1;0.4245;39.17
3;2;5;0;1;1;0;0.4245;40.49
3;1;5;0;1;1;0;0.4245;41.51
3;5;5;0;1;1;1;0.4245;44.28
6;5;4;0;1;0;0;0.4239;18.54
6;1;4;0;1;0;0;0.4239;18.97
0;1;4;0;1;0;1;0.4239;19.38
0;3;5;0;0;0;0;0.4239;19.74
6;0;4;0;1;0;1;0.4239;20.41
0;0;4;0;1;0;0;0.4239;21.34
0;2;4;0;1;0;1;0.4239;21.34
6;3;4;0;1;0;0;0.4239;21.36
0;5;5;0;0;0;1;0.4239;21.56
0;0;4;0;1;0;1;0.4239;22.05
0;4;4;0;1;0;0;0.4239;22.64
0;5;4;0;1;0;0;0.4239;22.78
6;0;4;0;1;0;0;0.4239;22.9
6;0;5;0;0;0;0;0.4239;23.26
6;1;5;0;0;0;0;0.4239;26.06
6;2;4;0;1;0;0;0.4239;26.88
0;2;4;0;1;0;0;0.4239;27.13
0;5;5;0;0;0;0;0.4239;27.3
0;5;4;0;1;0;1;0.4239;27.44
6;4;4;0;1;0;1;0.4239;28.04
0;4;4;0;1;0;1;0.4239;28.47
0;2;5;0;0;0;1;0.4239;28.86
6;5;4;0;1;0;1;0.4239;29.11
0;1;4;0;1;0;0;0.4239;29.8
0;2;5;0;0;0;0;0.4239;29.96
6;2;4;0;1;0;1;0.4239;30.2
6;3;4;0;1;0;1;0.4239;30.33
0;3;4;0;1;0;0;0.4239;30.87
6;4;4;0;1;0;0;0.4239;31.07
0;3;4;0;1;0;1;0.4239;31.58
0;0;5;0;0;0;0;0.4239;31.7
6;5;5;0;0;0;0;0.4239;32.49
6;5;5;0;0;0;1;0.4239;33.23
6;1;4;0;1;0;1;0.4239;34.81
0;4;5;0;0;0;0;0.4239;35.33
0;1;5;0;0;0;0;0.4239;35.46
6;4;5;0;0;0;1;0.4239;35.49
0;3;5;0;0;0;1;0.4239;35.94
6;2;5;0;0;0;0;0.4239;36.21
0;4;5;0;0;0;1;0.4239;37.04
6;0;5;0;0;0;1;0.4239;37.56
0;0;5;0;0;0;1;0.4239;37.6
6;4;5;0;0;0;0;0.4239;38.11
6;3;5;0;0;0;0;0.4239;38.47
0;1;5;0;0;0;1;0.4239;39.32
6;3;5;0;0;0;1;0.4239;40.15
6;1;5;0;0;0;1;0.4239;40.75
6;2;5;0;0;0;1;0.4239;41.08
2;0;0;1;1;0;0;0.4232;18.98
2;0;0;1;1;0;1;0.4232;20.09
1;5;0;1;1;0;1;0.4232;15.99
1;2;4;1;1;0;0;0.4232;16.93
1;3;0;1;1;0;1;0.4232;17.1
1;5;0;1;1;0;0;0.4232;17.87
1;2;4;1;1;0;1;0.4232;19.08
1;1;4;1;1;0;1;0.4232;19.29
1;0;5;1;0;0;0;0.4232;19.72
1;4;4;1;1;0;0;0.4232;20.49
1;2;5;1;0;0;1;0.4232;20.83
1;3;0;1;1;0;0;0.4232;21.08
1;2;0;1;1;0;1;0.4232;21.28
1;5;5;1;0;0;0;0.4232;21.44
1;2;5;1;0;0;0;0.4232;21.85
1;1;0;1;1;0;1;0.4232;22.07
1;3;5;1;0;0;0;0.4232;23.34
1;0;4;1;1;0;0;0.4232;24.05
1;2;0;1;1;0;0;0.4232;24.08
1;4;5;1;0;0;0;0.4232;25.81
1;4;0;1;1;0;1;0.4232;25.85
1;1;0;1;1;0;0;0.4232;26.12
1;3;4;1;1;0;0;0.4232;27.11
1;5;4;1;1;0;0;0.4232;27.57
1;4;0;1;1;0;0;0.4232;27.66
1;5;5;1;0;0;1;0.4232;27.73
1;4;5;1;0;0;1;0.4232;27.78
1;0;0;1;1;0;0;0.4232;27.89
1;0;5;1;0;0;1;0.4232;28.76
1;4;4;1;1;0;1;0.4232;29.06
1;3;4;1;1;0;1;0.4232;29.24
1;5;4;1;1;0;1;0.4232;29.25
1;1;4;1;1;0;0;0.4232;29.94
1;0;0;1;1;0;1;0.4232;30.67
1;1;5;1;0;0;0;0.4232;31.68
1;0;4;1;1;0;1;0.4232;32.09
1;1;5;1;0;0;1;0.4232;34.36
1;3;5;1;0;0;1;0.4232;37.68
2;5;4;0;1;0;0;0.4232;21.22
2;4;4;0;1;0;1;0.4232;24.09
2;3;4;0;1;0;0;0.4232;29.96
2;3;4;0;1;0;1;0.4232;30.29
2;2;4;0;1;0;0;0.4232;30.43
2;0;4;0;1;0;0;0.4232;30.75
2;2;4;0;1;0;1;0.4232;31.15
2;1;5;0;0;0;0;0.4232;31.39
2;4;4;0;1;0;0;0.4232;32.4
2;1;4;0;1;0;1;0.4232;33.54
2;4;5;0;0;0;1;0.4232;33.58
2;1;4;0;1;0;0;0.4232;34.1
2;5;4;0;1;0;1;0.4232;35.24
2;3;5;0;0;0;0;0.4232;35.69
2;5;5;0;0;0;0;0.4232;35.82
2;0;5;0;0;0;0;0.4232;37.17
2;5;5;0;0;0;1;0.4232;37.76
2;3;5;0;0;0;1;0.4232;38.33
2;2;5;0;0;0;1;0.4232;39.72
2;0;4;0;1;0;1;0.4232;42.5
2;1;5;0;0;0;1;0.4232;42.59
2;0;5;0;0;0;1;0.4232;42.64
2;4;5;0;0;0;0;0.4232;43.4
2;2;5;0;0;0;0;0.4232;43.42
4;1;5;1;1;0;0;0.4231;19.52
4;4;5;1;1;0;0;0.4231;19.64
4;0;5;1;1;0;1;0.4231;20.08
4;4;5;1;1;0;1;0.4231;21.61
4;5;5;1;1;0;1;0.4231;22.32
4;0;5;2;1;0;1;0.4231;23.39
4;5;5;2;1;0;0;0.4231;23.44
4;0;5;2;1;0;0;0.4231;25.67
4;0;5;1;1;0;0;0.4231;26.22
4;5;5;2;1;0;1;0.4231;26.99
4;2;5;1;1;0;0;0.4231;28.69
4;1;5;1;1;0;1;0.4231;28.83
4;3;5;2;1;0;0;0.4231;29.24
4;3;5;2;1;0;1;0.4231;29.65
4;3;5;1;1;0;0;0.4231;29.92
4;5;5;1;1;0;0;0.4231;32.71
4;1;5;2;1;0;0;0.4231;32.75
4;4;5;2;1;0;0;0.4231;33.71
4;2;5;2;1;0;0;0.4231;33.85
4;2;5;1;1;0;1;0.4231;34.54
4;1;5;2;1;0;1;0.4231;35.36
4;4;5;2;1;0;1;0.4231;36.05
4;3;5;1;1;0;1;0.4231;36.38
4;2;5;2;1;0;1;0.4231;36.42
1;4;1;1;1;0;0;0.4225;15.49
1;0;1;1;1;0;0;0.4225;15.92
1;2;1;1;1;0;0;0.4225;15.97
1;3;1;1;1;0;0;0.4225;16.36
1;0;1;1;1;0;1;0.4225;16.5
1;1;1;1;1;0;1;0.4225;16.68
1;4;1;1;1;0;1;0.4225;17.3
1;5;1;1;1;0;1;0.4225;19.47
1;5;1;1;1;0;0;0.4225;21.48
1;3;1;1;1;0;1;0.4225;23.08
1;1;1;1;1;0;0;0.4225;26.48
1;2;1;1;1;0;1;0.4225;29.3
0;0;1;1;1;0;0;0.4218;14.37
0;0;1;1;1;0;1;0.4218;16.15
0;1;1;1;1;0;1;0.4218;16.37
0;3;1;1;1;0;1;0.4218;18.15
0;1;1;1;1;0;0;0.4218;18.76
0;4;1;1;1;0;1;0.4218;18.9
0;4;1;1;1;0;0;0.4218;21.94
0;5;1;1;1;0;0;0.4218;22.51
0;2;1;1;1;0;0;0.4218;23.59
0;3;1;1;1;0;0;0.4218;25.57
0;5;1;1;1;0;1;0.4218;28.16
0;2;1;1;1;0;1;0.4218;28.17
3;1;4;0;0;0;0;0.4217;33.51
3;1;4;0;0;0;1;0.4217;36.51
5;5;1;1;1;0;0;0.4216;16.05
5;5;1;1;1;0;1;0.4216;19.73
5;2;1;1;1;0;0;0.4216;21.61
5;2;1;1;1;0;1;0.4216;27.03
5;3;1;1;1;0;0;0.4213;15.71
5;0;1;1;1;0;1;0.4213;17.2
5;0;1;1;1;0;0;0.4213;17.32
5;4;1;1;1;0;1;0.4213;22.46
5;3;1;1;1;0;1;0.4213;27.76
5;4;1;1;1;0;0;0.4213;27.82
5;1;1;1;1;0;0;0.4213;28.01
5;1;1;1;1;0;1;0.4213;30.45
6;1;0;2;1;0;0;0.4211;28.54
6;1;4;2;1;0;1;0.4211;29.84
6;1;5;2;0;0;0;0.4211;31.68
6;1;4;2;1;0;0;0.4211;31.84
6;1;0;2;1;0;1;0.4211;31.99
6;1;5;2;0;0;1;0.4211;33.48
2;0;0;1;1;1;0;0.4201;23.62
2;0;0;1;1;1;1;0.4201;32.22
5;5;1;2;1;1;0;0.4199;23.17
5;2;1;2;1;1;1;0.4199;23.4
5;4;1;2;1;1;0;0.4199;23.45
5;0;1;2;1;1;1;0.4199;26.14
5;1;1;2;1;1;0;0.4199;26.61
5;2;1;2;1;1;0;0.4199;28.68
5;0;1;2;1;1;0;0.4199;28.83
5;3;1;2;1;1;0;0.4199;30.8
5;3;1;2;1;1;1;0.4199;31.23
5;4;1;2;1;1;1;0.4199;31.51
5;5;1;2;1;1;1;0.4199;35.22
5;1;1;2;1;1;1;0.4199;38.53
6;4;5;0;1;0;0;0.4189;34.9
6;1;5;0;1;0;0;0.4189;37.91
6;5;5;0;1;0;0;0.4189;38.11
6;2;5;0;1;0;1;0.4189;39.91
6;3;5;0;1;0;1;0.4189;42.54
6;0;5;0;1;0;0;0.4189;43.19
6;2;5;0;1;0;0;0.4189;43.31
6;5;5;0;1;0;1;0.4189;44.74
6;1;5;0;1;0;1;0.4189;45.3
6;4;5;0;1;0;1;0.4189;47.99
6;3;5;0;1;0;0;0.4189;55.18
6;0;5;0;1;0;1;0.4189;57.41
2;1;4;2;0;0;0;0.4188;33.92
2;1;4;2;0;0;1;0.4188;39.82
5;2;4;1;1;1;1;0.4181;18.43
5;2;0;1;1;1;1;0.4181;21.38
5;2;4;1;1;1;0;0.4181;25.05
5;5;0;1;1;1;1;0.4181;28.35
5;5;0;1;1;1;0;0.4181;29.38
5;2;0;1;1;1;0;0.4181;30.07
5;2;5;1;0;1;0;0.4181;30.17
5;5;4;1;1;1;0;0.4181;32.92
5;2;5;1;0;1;1;0.4181;32.97
5;5;4;1;1;1;1;0.4181;34.69
5;5;5;1;0;1;1;0.4181;35.52
5;5;5;1;0;1;0;0.4181;36.61
3;5;4;0;0;0;1;0.4174;24.53
3;2;4;0;0;0;0;0.4174;25.8
3;0;4;0;0;0;1;0.4174;27.53
3;2;4;0;0;0;1;0.4174;28.59
3;5;4;0;0;0;0;0.4174;28.82
3;0;4;0;0;0;0;0.4174;33.07
5;0;4;1;1;1;0;0.4141;17.42
5;3;0;1;1;1;0;0.4141;20.26
5;0;0;1;1;1;1;0.4141;22.18
5;0;5;1;0;1;0;0.4141;23.24
5;4;0;1;1;1;1;0.4141;24.85
5;3;5;1;0;1;0;0.4141;25.35
5;4;4;1;1;1;1;0.4141;25.91
5;4;4;1;1;1;0;0.4141;26.17
5;3;4;1;1;1;1;0.4141;26.42
5;0;4;1;1;1;1;0.4141;26.52
5;3;0;1;1;1;1;0.4141;26.86
5;4;0;1;1;1;0;0.4141;26.97
5;0;5;1;0;1;1;0.4141;29.17
5;0;0;1;1;1;0;0.4141;29.87
5;3;4;1;1;1;0;0.4141;31.88
5;3;5;1;0;1;1;0.4141;36.0
5;4;5;1;0;1;0;0.4141;36.52
5;4;5;1;0;1;1;0.4141;36.57
0;0;1;0;1;0;0;0.4137;16.64
0;5;1;0;1;0;1;0.4137;18.34
6;0;1;0;1;0;1;0.4137;19.44
0;0;1;0;1;0;1;0.4137;19.53
6;2;1;0;1;0;0;0.4137;21.02
0;4;1;0;1;0;1;0.4137;22.59
6;0;1;0;1;0;0;0.4137;23.37
6;2;1;0;1;0;1;0.4137;23.74
0;2;1;0;1;0;0;0.4137;23.99
6;5;1;0;1;0;1;0.4137;24.11
6;3;1;0;1;0;0;0.4137;24.3
0;1;1;0;1;0;0;0.4137;24.42
0;4;1;0;1;0;0;0.4137;24.66
0;3;1;0;1;0;0;0.4137;26.56
6;3;1;0;1;0;1;0.4137;27.37
6;1;1;0;1;0;1;0.4137;27.61
0;3;1;0;1;0;1;0.4137;28.46
0;5;1;0;1;0;0;0.4137;29.27
6;4;1;0;1;0;0;0.4137;30.5
6;1;1;0;1;0;0;0.4137;31.57
6;5;1;0;1;0;0;0.4137;32.16
0;1;1;0;1;0;1;0.4137;32.42
0;2;1;0;1;0;1;0.4137;32.55
6;4;1;0;1;0;1;0.4137;34.17
3;4;4;0;0;0;0;0.4127;22.07
3;3;4;0;0;0;0;0.4127;32.62
3;3;4;0;0;0;1;0.4127;32.99
3;4;4;0;0;0;1;0.4127;33.76
0;5;0;0;1;0;0;0.4107;15.47
0;0;0;0;1;0;0;0.4107;17.38
0;4;0;0;1;0;0;0.4107;18.26
0;3;0;0;1;0;0;0.4107;18.63
0;3;0;0;1;0;1;0.4107;19.26
0;0;0;0;1;0;1;0.4107;19.29
0;5;0;0;1;0;1;0.4107;20.62
0;2;0;0;1;0;0;0.4107;20.92
0;1;0;0;1;0;1;0.4107;22.49
6;5;0;0;1;0;1;0.4107;23.36
6;5;0;0;1;0;0;0.4107;24.61
6;2;0;0;1;0;0;0.4107;24.65
0;1;0;0;1;0;0;0.4107;26.14
0;4;0;0;1;0;1;0.4107;26.14
0;2;0;0;1;0;1;0.4107;31.16
6;2;0;0;1;0;1;0.4107;33.98
5;1;0;1;1;1;0;0.4106;20.14
5;1;4;1;1;1;0;0.4106;21.93
5;1;4;1;1;1;1;0.4106;23.04
5;1;0;1;1;1;1;0.4106;30.01
5;1;5;1;0;1;1;0.4106;34.78
5;1;5;1;0;1;0;0.4106;36.96
6;3;0;1;1;0;0;0.4102;14.95
6;1;0;1;1;0;0;0.4102;15.62
6;3;0;1;1;0;1;0.4102;16.32
6;3;4;1;1;0;1;0.4102;17.26
6;3;5;1;0;0;0;0.4102;20.0
6;0;4;1;1;0;1;0.4102;21.08
6;0;4;1;1;0;0;0.4102;21.32
6;3;5;1;0;0;1;0.4102;22.37
6;1;4;1;1;0;1;0.4102;23.03
6;1;0;1;1;0;1;0.4102;23.71
6;1;4;1;1;0;0;0.4102;23.73
6;2;5;1;0;0;1;0.4102;24.28
6;1;5;1;0;0;0;0.4102;24.36
6;2;5;1;0;0;0;0.4102;24.72
6;4;0;1;1;0;0;0.4102;24.99
6;4;4;1;1;0;1;0.4102;25.5
6;4;5;1;0;0;0;0.4102;25.63
6;5;0;1;1;0;0;0.4102;26.04
6;3;4;1;1;0;0;0.4102;26.69
6;4;4;1;1;0;0;0.4102;27.93
6;5;4;1;1;0;0;0.4102;28.1
6;0;0;1;1;0;0;0.4102;28.19
6;2;0;1;1;0;0;0.4102;28.27
6;0;0;1;1;0;1;0.4102;29.69
6;4;0;1;1;0;1;0.4102;29.69
6;2;4;1;1;0;0;0.4102;29.86
6;5;4;1;1;0;1;0.4102;30.15
6;2;0;1;1;0;1;0.4102;31.0
6;5;0;1;1;0;1;0.4102;31.22
6;2;4;1;1;0;1;0.4102;32.88
6;5;5;1;0;0;1;0.4102;33.57
6;5;5;1;0;0;0;0.4102;34.19
6;1;5;1;0;0;1;0.4102;34.55
6;0;5;1;0;0;0;0.4102;35.29
6;0;5;1;0;0;1;0.4102;35.39
6;4;5;1;0;0;1;0.4102;36.99
6;0;0;0;1;0;0;0.4081;17.76
6;4;0;0;1;0;0;0.4081;18.38
6;4;0;0;1;0;1;0.4081;19.43
6;3;0;0;1;0;0;0.4081;21.39
6;1;0;0;1;0;0;0.4081;21.86
6;3;0;0;1;0;1;0.4081;22.19
6;1;0;0;1;0;1;0.4081;24.38
6;0;0;0;1;0;1;0.4081;27.0
3;2;4;1;0;0;0;0.4072;14.47
3;5;4;1;0;0;0;0.4072;21.78
3;5;4;1;0;0;1;0.4072;23.96
3;2;4;1;0;0;1;0.4072;24.18
3;5;5;0;1;0;1;0.4072;32.96
3;5;5;0;1;0;0;0.4072;34.82
3;1;5;0;1;0;1;0.4072;36.19
3;2;5;0;1;0;1;0.4072;36.66
3;2;5;0;1;0;0;0.4072;39.26
3;1;5;0;1;0;0;0.4072;41.04
3;0;4;2;0;1;0;0.407;24.1
3;2;4;2;0;0;0;0.407;27.75
3;1;4;2;0;0;0;0.407;28.13
3;1;4;2;0;0;1;0.407;28.75
3;2;4;2;0;0;1;0.407;29.3
3;0;4;2;0;0;1;0.407;30.27
3;0;4;2;0;1;1;0.407;30.78
3;5;4;2;0;1;0;0.407;31.36
3;5;4;2;0;1;1;0.407;34.65
3;5;4;2;0;0;0;0.407;35.96
3;0;4;2;0;0;0;0.407;35.97
3;2;4;2;0;1;1;0.407;39.14
3;5;4;2;0;0;1;0.407;41.39
3;2;4;2;0;1;0;0.407;42.25
3;1;4;2;0;1;0;0.407;42.71
3;1;4;2;0;1;1;0.407;43.42
0;0;0;1;1;0;0;0.4055;15.58
0;4;0;1;1;0;0;0.4055;16.49
0;4;4;1;1;0;0;0.4055;16.77
0;3;4;1;1;0;1;0.4055;17.58
0;3;0;1;1;0;1;0.4055;18.07
0;0;0;1;1;0;1;0.4055;19.01
0;3;4;1;1;0;0;0.4055;19.49
0;2;4;1;1;0;1;0.4055;20.49
0;2;4;1;1;0;0;0.4055;20.63
0;0;5;1;0;0;0;0.4055;21.58
0;3;0;1;1;0;0;0.4055;21.86
0;1;4;1;1;0;1;0.4055;22.88
0;4;0;1;1;0;1;0.4055;23.12
0;4;5;1;0;0;1;0.4055;24.73
0;4;5;1;0;0;0;0.4055;25.07
0;2;0;1;1;0;0;0.4055;25.17
0;1;0;1;1;0;0;0.4055;25.34
0;2;0;1;1;0;1;0.4055;25.52
0;5;0;1;1;0;0;0.4055;25.52
0;1;4;1;1;0;0;0.4055;25.66
0;1;5;1;0;0;0;0.4055;26.03
0;0;4;1;1;0;0;0.4055;27.11
0;1;0;1;1;0;1;0.4055;28.07
0;5;0;1;1;0;1;0.4055;28.1
0;4;4;1;1;0;1;0.4055;29.65
0;0;4;1;1;0;1;0.4055;29.83
0;0;5;1;0;0;1;0.4055;31.38
0;2;5;1;0;0;0;0.4055;31.53
0;3;5;1;0;0;0;0.4055;31.59
0;5;5;1;0;0;0;0.4055;31.99
0;5;4;1;1;0;0;0.4055;32.51
0;5;5;1;0;0;1;0.4055;33.52
0;3;5;1;0;0;1;0.4055;34.45
0;2;5;1;0;0;1;0.4055;34.98
0;5;4;1;1;0;1;0.4055;37.26
0;1;5;1;0;0;1;0.4055;39.87
1;4;2;1;0;0;0;0.4049;3.82
1;1;2;1;1;0;1;0.4049;5.4
1;4;2;1;1;0;0;0.4049;5.63
1;1;2;1;0;0;1;0.4049;5.74
1;3;2;1;0;0;1;0.4049;5.8
1;0;2;1;0;0;0;0.4049;6.21
1;1;2;1;1;0;0;0.4049;6.78
1;4;2;1;0;0;1;0.4049;7.1
1;2;2;1;0;0;0;0.4049;7.24
1;0;2;1;1;0;0;0.4049;7.29
1;3;2;1;1;0;0;0.4049;7.3
1;5;2;1;0;0;0;0.4049;7.33
1;1;2;1;0;0;0;0.4049;7.34
1;5;2;1;1;0;0;0.4049;7.35
1;2;2;1;1;0;0;0.4049;7.37
1;3;2;1;0;0;0;0.4049;7.41
1;2;2;1;0;0;1;0.4049;7.53
1;3;2;1;1;0;1;0.4049;9.14
1;4;2;1;1;0;1;0.4049;9.46
1;0;2;1;0;0;1;0.4049;10.09
1;5;2;1;1;0;1;0.4049;10.12
1;2;2;1;1;0;1;0.4049;10.19
1;5;2;1;0;0;1;0.4049;10.22
1;0;2;1;1;0;1;0.4049;10.42
2;0;0;0;0;0;0;0.402;11.2
2;0;0;0;0;0;1;0.402;12.8
2;0;1;0;0;0;1;0.402;17.33
2;0;1;0;0;0;0;0.402;18.54
5;1;0;1;1;0;1;0.4005;17.2
5;4;0;1;1;0;1;0.4005;17.68
5;0;0;1;1;0;0;0.4005;18.55
5;0;4;1;1;0;1;0.4005;18.95
5;1;4;1;1;0;1;0.4005;19.0
5;4;4;1;1;0;0;0.4005;19.96
5;4;0;1;1;0;0;0.4005;20.18
5;2;0;1;1;0;0;0.4005;20.65
5;2;0;1;1;0;1;0.4005;22.95
5;3;0;1;1;0;1;0.4005;23.29
5;0;5;1;0;0;1;0.4005;23.98
5;1;0;1;1;0;0;0.4005;24.41
5;0;4;1;1;0;0;0.4005;24.72
5;2;4;1;1;0;0;0.4005;25.12
5;2;5;1;0;0;1;0.4005;26.03
5;4;5;1;0;0;1;0.4005;26.29
5;3;0;1;1;0;0;0.4005;26.86
5;4;5;1;0;0;0;0.4005;27.79
5;2;4;1;1;0;1;0.4005;28.0
5;5;0;1;1;0;0;0.4005;28.24
5;1;4;1;1;0;0;0.4005;29.78
5;5;4;1;1;0;0;0.4005;30.01
5;0;0;1;1;0;1;0.4005;30.61
5;5;0;1;1;0;1;0.4005;30.72
5;4;4;1;1;0;1;0.4005;30.74
5;3;5;1;0;0;1;0.4005;31.06
5;0;5;1;0;0;0;0.4005;31.66
5;3;4;1;1;0;0;0.4005;31.88
5;2;5;1;0;0;0;0.4005;31.89
5;3;5;1;0;0;0;0.4005;32.79
5;5;4;1;1;0;1;0.4005;33.16
5;5;5;1;0;0;0;0.4005;33.94
5;1;5;1;0;0;0;0.4005;34.04
5;1;5;1;0;0;1;0.4005;34.95
