#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;0;0;0.7077;34.67
5;0;0;0;1;0;0;0.7077;35.61
5;4;0;0;1;0;0;0.7077;39.12
5;4;0;0;1;0;1;0.7077;40.48
5;0;0;0;1;0;1;0.7077;40.95
5;5;0;0;1;0;1;0.7077;41.53
5;5;0;0;1;0;0;0.7077;42.28
5;3;0;0;1;0;0;0.7077;43.01
5;1;0;0;1;0;0;0.7077;44.24
5;2;0;0;1;0;1;0.7077;44.95
5;3;0;0;1;0;1;0.7077;45.91
5;1;0;0;1;0;1;0.7077;48.11
4;5;5;1;1;0;0;0.7066;23.63
6;5;4;1;0;0;1;0.7066;25.15
6;5;4;1;0;0;0;0.7066;29.79
6;2;4;1;0;0;0;0.7066;29.81
4;4;5;1;1;0;1;0.7066;29.92
4;3;5;2;1;0;0;0.7066;30.31
4;2;5;1;1;0;1;0.7066;31.25
6;3;5;1;1;0;1;0.7066;32.66
4;5;5;1;1;0;1;0.7066;32.99
4;2;5;1;1;0;0;0.7066;34.42
4;0;5;2;1;0;0;0.7066;34.92
4;5;5;2;1;0;1;0.7066;35.0
4;1;5;1;1;0;1;0.7066;35.17
4;1;5;2;1;0;1;0.7066;35.57
4;4;5;2;1;0;0;0.7066;35.66
4;1;5;2;1;0;0;0.7066;36.35
6;1;5;2;1;0;1;0.7066;36.98
4;4;5;2;1;0;1;0.7066;37.02
6;1;5;1;1;0;1;0.7066;37.93
4;3;5;1;1;0;0;0.7066;38.01
4;2;5;2;1;0;1;0.7066;39.02
4;0;5;1;1;0;0;0.7066;39.21
6;3;5;1;1;0;0;0.7066;39.48
4;0;5;2;1;0;1;0.7066;39.54
4;4;5;1;1;0;0;0.7066;40.45
6;4;5;2;1;0;1;0.7066;40.79
4;1;5;1;1;0;0;0.7066;41.42
6;2;5;2;1;0;0;0.7066;41.44
6;5;5;1;1;0;1;0.7066;41.93
6;5;5;1;1;0;0;0.7066;42.39
6;3;5;2;1;0;0;0.7066;42.5
6;2;4;1;0;0;1;0.7066;42.51
6;0;5;1;1;0;1;0.7066;42.61
4;2;5;2;1;0;0;0.7066;43.33
4;5;5;2;1;0;0;0.7066;43.58
6;4;5;1;1;0;0;0.7066;43.81
4;3;5;1;1;0;1;0.7066;43.86
6;1;5;1;1;0;0;0.7066;43.86
6;5;5;2;1;0;1;0.7066;44.78
6;3;5;2;1;0;1;0.7066;45.52
6;5;5;2;1;0;0;0.7066;45.85
4;3;5;2;1;0;1;0.7066;46.43
4;0;5;1;1;0;1;0.7066;46.71
6;1;5;2;1;0;0;0.7066;47.21
6;4;5;2;1;0;0;0.7066;48.11
6;0;5;2;1;0;0;0.7066;48.75
6;4;5;1;1;0;1;0.7066;50.48
6;2;5;1;1;0;1;0.7066;52.54
6;0;5;2;1;0;1;0.7066;55.69
6;2;5;1;1;0;0;0.7066;57.31
6;2;5;2;1;0;1;0.7066;58.75
6;0;5;1;1;0;0;0.7066;58.89
6;2;4;0;0;0;0;0.7038;39.16
6;0;4;0;0;0;0;0.7038;45.49
6;2;4;0;0;0;1;0.7038;46.51
4;1;5;0;1;0;0;0.7038;50.78
6;1;5;0;1;0;0;0.7038;51.35
4;5;5;0;1;0;0;0.7038;51.61
6;3;5;0;1;0;0;0.7038;52.15
4;5;5;0;1;0;1;0.7038;52.19
6;5;4;0;0;0;0;0.7038;53.02
6;5;4;0;0;0;1;0.7038;53.18
4;0;5;0;1;0;1;0.7038;53.73
4;1;5;0;1;0;1;0.7038;54.02
4;4;5;0;1;0;1;0.7038;54.64
6;1;4;0;0;0;0;0.7038;54.88
4;4;5;0;1;0;0;0.7038;55.51
6;1;4;0;0;0;1;0.7038;56.81
6;5;5;0;1;0;0;0.7038;57.24
4;3;5;0;1;0;1;0.7038;57.73
6;0;5;0;1;0;0;0.7038;57.77
4;2;5;0;1;0;0;0.7038;58.62
6;0;4;0;0;0;1;0.7038;59.2
4;0;5;0;1;0;0;0.7038;60.76
6;4;5;0;1;0;0;0.7038;62.46
4;2;5;0;1;0;1;0.7038;63.06
6;3;5;0;1;0;1;0.7038;64.6
6;0;5;0;1;0;1;0.7038;66.85
6;2;5;0;1;0;1;0.7038;67.99
6;5;5;0;1;0;1;0.7038;69.13
6;1;5;0;1;0;1;0.7038;73.03
4;3;5;0;1;0;0;0.7038;73.51
6;4;5;0;1;0;1;0.7038;73.88
6;2;5;0;1;0;0;0.7038;75.69
3;1;2;0;1;1;0;0.7035;13.86
3;1;0;0;0;0;0;0.7035;15.09
3;1;0;0;0;1;0;0.7035;15.11
3;4;0;0;0;1;0;0.7035;16.15
3;3;0;0;0;1;0;0.7035;16.93
3;2;2;0;1;1;0;0.7035;17.4
3;4;0;0;0;0;0;0.7035;18.28
3;0;0;0;0;1;0;0.7035;18.3
3;3;2;0;1;1;0;0.7035;18.52
3;2;0;0;0;0;0;0.7035;18.54
3;0;2;0;1;1;0;0.7035;18.76
3;5;0;0;0;1;0;0.7035;19.55
3;5;2;0;1;1;0;0.7035;19.74
3;2;0;0;0;1;0;0.7035;20.02
3;0;2;0;0;1;0;0.7035;20.05
3;3;1;0;0;1;0;0.7035;20.06
3;5;0;0;0;0;0;0.7035;20.08
3;2;2;0;0;1;0;0.7035;20.65
3;3;0;0;0;0;0;0.7035;21.06
3;0;0;0;0;0;0;0.7035;21.27
3;4;2;0;0;1;0;0.7035;21.62
3;1;2;0;0;1;0;0.7035;22.21
3;2;1;0;0;1;0;0.7035;22.32
3;5;0;0;0;1;1;0.7035;22.35
3;2;2;0;1;1;1;0.7035;22.94
3;5;2;0;0;1;0;0.7035;23.32
3;4;2;0;1;1;0;0.7035;23.35
3;4;0;0;0;0;1;0.7035;23.63
3;5;2;0;0;1;1;0.7035;23.86
3;3;2;0;0;1;0;0.7035;23.89
3;3;0;0;0;0;1;0.7035;24.52
3;0;1;0;0;1;0;0.7035;24.91
3;4;1;0;0;1;0;0.7035;25.12
3;1;2;0;1;1;1;0.7035;25.13
3;3;0;0;0;1;1;0.7035;25.32
3;2;2;0;0;1;1;0.7035;25.48
3;1;1;0;0;1;0;0.7035;25.82
3;2;0;0;0;1;1;0.7035;26.15
3;0;0;0;0;1;1;0.7035;26.17
3;3;2;0;1;1;1;0.7035;26.37
3;0;2;0;1;1;1;0.7035;26.68
3;1;0;0;0;1;1;0.7035;27.0
3;0;0;0;0;0;1;0.7035;27.19
3;5;1;0;0;1;0;0.7035;27.62
3;4;0;0;0;1;1;0.7035;27.71
3;0;2;0;0;1;1;0.7035;27.8
3;5;2;0;1;1;1;0.7035;28.43
3;4;2;0;0;1;1;0.7035;28.46
3;4;2;0;1;1;1;0.7035;28.71
3;2;0;0;0;0;1;0.7035;28.83
3;1;2;0;0;1;1;0.7035;29.23
6;3;0;0;1;1;0;0.7035;29.93
3;4;1;0;0;1;1;0.7035;30.58
3;1;0;0;0;0;1;0.7035;30.76
3;0;1;0;0;1;1;0.7035;30.83
3;3;2;0;0;1;1;0.7035;31.19
3;3;1;0;0;1;1;0.7035;33.56
6;3;0;0;1;1;1;0.7035;34.37
3;3;0;0;1;1;0;0.7035;34.6
6;2;0;0;1;1;0;0.7035;34.99
3;1;1;0;0;1;1;0.7035;35.03
3;2;1;0;0;1;1;0.7035;35.3
3;5;0;0;0;0;1;0.7035;35.78
3;4;0;0;1;1;1;0.7035;35.95
3;3;1;0;1;1;1;0.7035;36.03
3;5;1;0;0;1;1;0.7035;36.25
3;2;1;0;1;1;1;0.7035;37.8
3;4;0;0;1;0;0;0.7035;38.36
3;5;0;0;1;0;0;0.7035;38.36
3;4;0;0;1;1;0;0.7035;38.44
3;5;0;0;1;1;0;0.7035;38.82
3;0;0;0;1;0;1;0.7035;39.46
6;4;0;0;1;1;0;0.7035;39.84
3;5;1;0;1;1;0;0.7035;40.69
3;3;1;0;1;1;0;0.7035;41.44
6;5;0;0;1;1;0;0.7035;41.48
6;1;0;0;1;1;0;0.7035;41.65
6;1;0;0;1;1;1;0.7035;41.91
3;2;0;0;1;1;0;0.7035;42.1
3;4;1;0;1;1;0;0.7035;42.87
3;2;1;0;1;1;0;0.7035;43.12
6;4;0;0;1;1;1;0.7035;43.64
3;3;0;0;1;0;0;0.7035;43.66
3;0;0;0;1;1;0;0.7035;44.1
3;1;0;0;1;0;0;0.7035;44.18
3;0;0;0;1;1;1;0.7035;44.95
3;0;1;0;1;1;0;0.7035;45.25
6;5;0;0;1;1;1;0.7035;45.76
3;1;1;0;1;1;0;0.7035;47.3
3;5;0;0;1;1;1;0.7035;47.44
6;2;0;0;1;1;1;0.7035;47.7
3;5;0;0;1;0;1;0.7035;48.33
3;1;0;0;1;1;0;0.7035;48.36
3;0;1;0;1;1;1;0.7035;48.62
3;2;0;0;1;0;1;0.7035;48.85
3;2;0;0;1;0;0;0.7035;49.14
6;0;0;0;1;1;0;0.7035;49.51
3;0;0;0;1;0;0;0.7035;49.53
6;0;0;0;1;1;1;0.7035;49.7
3;2;0;0;1;1;1;0.7035;50.25
3;3;0;0;1;1;1;0.7035;50.91
3;1;0;0;1;1;1;0.7035;52.2
3;1;1;0;1;1;1;0.7035;52.27
3;5;1;0;1;1;1;0.7035;52.68
3;3;0;0;1;0;1;0.7035;53.28
3;4;0;0;1;0;1;0.7035;54.42
3;1;0;0;1;0;1;0.7035;54.69
3;4;1;0;1;1;1;0.7035;58.11
2;0;0;0;1;0;1;0.7035;69.65
2;0;0;0;1;0;0;0.7035;79.97
5;3;2;0;0;1;0;0.7033;18.42
5;5;2;0;0;1;0;0.7033;19.97
5;1;2;0;1;1;0;0.7033;19.99
5;1;2;0;0;1;0;0.7033;20.76
5;2;2;0;0;1;0;0.7033;21.86
5;2;2;0;0;1;1;0.7033;22.51
5;0;2;0;0;1;0;0.7033;22.86
5;0;1;0;0;1;0;0.7033;22.99
5;0;2;0;1;1;0;0.7033;23.23
5;4;1;0;0;1;0;0.7033;23.52
5;1;1;0;0;1;0;0.7033;23.86
5;5;2;0;0;1;1;0.7033;24.4
5;5;1;0;0;1;0;0.7033;24.53
5;5;2;0;1;1;0;0.7033;24.62
5;2;1;0;0;1;0;0.7033;25.55
5;4;2;0;0;1;0;0.7033;25.86
5;1;2;0;1;1;1;0.7033;26.12
5;4;2;0;1;1;0;0.7033;26.18
5;2;2;0;1;1;0;0.7033;26.64
5;3;2;0;1;1;0;0.7033;26.67
5;4;2;0;1;1;1;0.7033;26.69
5;3;1;0;0;1;0;0.7033;27.62
5;5;2;0;1;1;1;0.7033;28.79
5;0;2;0;0;1;1;0.7033;29.02
5;2;2;0;1;1;1;0.7033;29.18
5;4;2;0;0;1;1;0.7033;29.73
5;3;2;0;0;1;1;0.7033;29.79
5;5;1;0;0;1;1;0.7033;29.85
5;2;1;0;0;1;1;0.7033;30.07
5;1;2;0;0;1;1;0.7033;32.05
5;0;2;0;1;1;1;0.7033;33.22
5;0;1;0;0;1;1;0.7033;33.91
5;3;2;0;1;1;1;0.7033;35.5
5;4;1;0;0;1;1;0.7033;35.59
5;3;1;0;0;1;1;0.7033;35.92
5;1;1;0;0;1;1;0.7033;37.09
4;4;5;0;0;0;0;0.7031;38.85
4;5;4;0;1;0;0;0.7031;39.46
4;5;4;0;1;0;1;0.7031;41.46
4;3;4;0;1;0;1;0.7031;43.59
4;3;4;0;1;0;0;0.7031;43.69
4;2;5;0;0;0;0;0.7031;45.68
4;1;4;0;1;0;1;0.7031;46.72
4;2;4;0;1;0;1;0.7031;47.87
4;4;4;0;1;0;0;0.7031;47.9
4;1;4;0;1;0;0;0.7031;48.36
4;0;5;0;0;0;0;0.7031;48.7
4;4;4;0;1;0;1;0.7031;50.83
4;0;4;0;1;0;0;0.7031;51.26
4;3;5;0;0;0;0;0.7031;52.09
4;0;4;0;1;0;1;0.7031;52.55
4;5;5;0;0;0;1;0.7031;54.68
4;2;5;0;0;0;1;0.7031;55.0
4;2;4;0;1;0;0;0.7031;55.71
4;1;5;0;0;0;0;0.7031;55.93
4;5;5;0;0;0;0;0.7031;56.87
4;1;5;0;0;0;1;0.7031;57.78
4;0;5;0;0;0;1;0.7031;59.38
4;4;5;0;0;0;1;0.7031;63.12
4;3;5;0;0;0;1;0.7031;64.42
1;2;4;2;1;1;0;0.7021;34.57
1;4;4;2;1;1;0;0.7021;35.26
1;2;4;2;1;1;1;0.7021;40.45
1;0;0;2;1;1;1;0.7021;41.42
1;0;4;2;1;1;0;0.7021;44.09
1;5;0;2;1;1;0;0.7021;44.93
1;0;4;2;1;1;1;0.7021;44.93
1;5;0;2;1;1;1;0.7021;45.0
1;5;4;2;1;1;0;0.7021;45.75
1;1;0;2;1;1;0;0.7021;45.92
1;1;5;2;0;1;0;0.7021;46.06
1;1;4;2;1;1;0;0.7021;47.29
1;0;0;2;1;1;0;0.7021;48.62
1;3;0;2;1;1;0;0.7021;49.27
1;4;0;2;1;1;0;0.7021;50.02
1;4;5;2;0;1;0;0.7021;52.64
1;4;0;2;1;1;1;0.7021;52.77
1;3;0;2;1;1;1;0.7021;53.05
1;2;0;2;1;1;0;0.7021;53.44
1;1;0;2;1;1;1;0.7021;54.1
1;2;5;2;0;1;0;0.7021;55.17
1;3;4;2;1;1;0;0.7021;55.62
1;5;5;2;0;1;1;0.7021;55.68
1;3;4;2;1;1;1;0.7021;55.71
1;0;5;2;0;1;0;0.7021;56.13
1;4;4;2;1;1;1;0.7021;56.5
1;5;4;2;1;1;1;0.7021;57.83
1;3;5;2;0;1;0;0.7021;58.87
1;2;5;2;0;1;1;0.7021;60.61
1;5;5;2;0;1;0;0.7021;62.65
1;2;0;2;1;1;1;0.7021;62.8
1;3;5;2;0;1;1;0.7021;64.09
1;0;5;2;0;1;1;0.7021;65.72
1;1;4;2;1;1;1;0.7021;66.04
1;4;5;2;0;1;1;0.7021;66.49
1;1;5;2;0;1;1;0.7021;72.14
2;0;0;0;0;0;0;0.6965;51.84
2;0;0;0;0;0;1;0.6965;55.06
1;1;0;0;1;0;0;0.696;34.0
1;5;0;0;1;0;0;0.696;34.39
1;3;0;0;1;0;0;0.696;37.05
1;5;1;0;1;1;0;0.696;37.05
1;1;1;0;1;1;0;0.696;38.17
1;4;0;0;1;0;1;0.696;38.21
1;2;0;0;1;0;0;0.696;39.02
1;2;1;0;1;1;0;0.696;39.37
1;0;0;0;1;0;0;0.696;39.72
1;4;0;0;1;0;0;0.696;40.42
1;2;0;0;1;1;0;0.696;40.56
1;4;0;0;1;1;0;0.696;42.21
1;0;0;0;1;1;0;0.696;44.59
1;4;1;0;1;1;0;0.696;44.75
1;5;0;0;1;1;1;0.696;44.92
1;0;1;0;1;1;0;0.696;45.15
1;2;0;0;1;0;1;0.696;45.25
1;1;0;0;1;1;1;0.696;45.47
1;3;0;0;1;1;1;0.696;45.84
1;3;0;0;1;1;0;0.696;46.65
1;4;1;0;1;1;1;0.696;46.71
1;3;1;0;1;1;0;0.696;47.48
1;3;0;0;1;0;1;0.696;48.1
1;5;0;0;1;1;0;0.696;48.29
1;5;0;0;1;0;1;0.696;48.56
1;0;0;0;1;1;1;0.696;48.69
1;4;0;0;1;1;1;0.696;48.99
1;1;1;0;1;1;1;0.696;49.07
1;3;1;0;1;1;1;0.696;49.28
1;1;0;0;1;1;0;0.696;49.7
1;2;0;0;1;1;1;0.696;50.66
1;0;1;0;1;1;1;0.696;52.98
1;1;0;0;1;0;1;0.696;53.06
1;0;0;0;1;0;1;0.696;55.53
1;2;1;0;1;1;1;0.696;57.43
1;5;1;0;1;1;1;0.696;74.86
2;0;0;0;1;1;1;0.696;81.64
2;0;0;0;1;1;0;0.696;84.87
1;1;0;2;1;0;0;0.695;35.43
1;3;0;2;1;0;0;0.695;36.02
1;2;4;2;1;0;0;0.695;42.76
1;4;0;2;1;0;0;0.695;44.26
1;1;0;2;1;0;1;0.695;45.27
1;1;5;2;0;0;0;0.695;45.36
1;4;4;2;1;0;0;0.695;46.35
1;1;4;2;1;0;1;0.695;47.63
1;1;4;2;1;0;0;0.695;48.73
1;2;5;2;0;0;1;0.695;49.61
1;2;0;2;1;0;0;0.695;49.62
1;4;5;2;0;0;1;0.695;50.14
1;4;5;2;0;0;0;0.695;50.37
1;3;0;2;1;0;1;0.695;50.48
1;0;4;2;1;0;0;0.695;50.6
1;4;4;2;1;0;1;0.695;50.66
1;0;5;2;0;0;0;0.695;50.88
1;0;0;2;1;0;0;0.695;50.98
1;5;5;2;0;0;0;0.695;51.02
1;2;0;2;1;0;1;0.695;51.21
1;4;0;2;1;0;1;0.695;51.42
1;5;0;2;1;0;1;0.695;51.97
1;3;4;2;1;0;0;0.695;52.03
1;3;5;2;0;0;0;0.695;52.85
1;5;4;2;1;0;0;0.695;53.16
1;0;4;2;1;0;1;0.695;53.55
1;5;0;2;1;0;0;0.695;53.76
1;0;0;2;1;0;1;0.695;53.8
1;5;4;2;1;0;1;0.695;54.79
1;2;4;2;1;0;1;0.695;58.67
1;3;4;2;1;0;1;0.695;60.19
1;0;5;2;0;0;1;0.695;62.49
1;2;5;2;0;0;0;0.695;62.8
1;5;5;2;0;0;1;0.695;66.95
1;3;5;2;0;0;1;0.695;68.46
1;1;5;2;0;0;1;0.695;70.44
2;5;4;0;0;0;0;0.6934;71.28
2;2;4;0;0;0;0;0.6934;74.0
2;5;4;0;0;0;1;0.6934;85.9
2;2;4;0;0;0;1;0.6934;87.6
1;1;2;0;0;1;0;0.6878;13.14
1;5;2;0;0;0;0;0.6878;13.98
1;3;2;0;0;0;0;0.6878;14.82
1;1;2;0;0;0;0;0.6878;15.23
1;2;2;0;1;0;0;0.6878;15.37
1;5;2;0;1;1;1;0.6878;15.46
1;4;2;0;1;0;1;0.6878;16.39
1;3;2;0;1;0;0;0.6878;17.1
1;4;2;0;0;0;0;0.6878;17.18
1;3;2;0;0;1;1;0.6878;17.59
1;5;2;0;1;1;0;0.6878;17.6
1;2;1;0;0;1;0;0.6878;18.47
1;4;2;0;1;0;0;0.6878;18.59
1;3;2;0;1;1;0;0.6878;18.6
1;4;2;0;0;1;0;0.6878;18.79
1;1;2;0;1;0;0;0.6878;18.96
1;5;2;0;1;0;0;0.6878;19.23
1;0;2;0;0;0;0;0.6878;19.36
1;0;2;0;1;0;0;0.6878;19.56
1;5;2;0;0;0;1;0.6878;19.64
1;5;2;0;0;1;1;0.6878;19.74
1;3;2;0;0;1;0;0.6878;19.81
1;4;2;0;1;1;0;0.6878;20.17
1;0;2;0;0;1;0;0.6878;20.22
1;3;2;0;0;0;1;0.6878;20.25
1;2;2;0;0;0;0;0.6878;20.51
1;1;2;0;0;1;1;0.6878;20.53
1;5;2;0;0;1;0;0.6878;21.09
1;2;2;0;0;1;0;0.6878;21.23
1;1;2;0;1;1;0;0.6878;21.45
1;3;1;0;0;1;0;0.6878;21.96
1;2;2;0;0;0;1;0.6878;22.1
1;2;2;0;1;1;0;0.6878;22.13
1;5;1;0;0;0;0;0.6878;22.33
1;2;2;0;1;0;1;0.6878;22.46
1;4;2;0;0;1;1;0.6878;22.85
1;4;2;0;0;0;1;0.6878;23.02
1;0;1;0;0;0;0;0.6878;23.35
1;0;2;0;0;1;1;0.6878;23.36
1;1;2;0;0;0;1;0.6878;23.59
1;2;1;0;0;0;0;0.6878;23.63
1;0;2;0;1;1;1;0.6878;23.71
1;3;2;0;1;0;1;0.6878;23.76
1;2;2;0;1;1;1;0.6878;23.77
1;2;1;0;0;0;1;0.6878;23.79
1;1;1;0;0;1;0;0.6878;23.81
1;4;1;0;0;1;0;0.6878;24.44
1;0;2;0;0;0;1;0.6878;25.15
1;3;1;0;0;0;0;0.6878;25.41
1;0;2;0;1;1;0;0.6878;25.41
1;1;1;0;0;0;0;0.6878;25.52
1;1;2;0;1;0;1;0.6878;25.62
1;5;2;0;1;0;1;0.6878;25.65
1;1;1;0;0;1;1;0.6878;25.74
1;4;1;0;0;1;1;0.6878;26.63
1;0;1;0;0;1;0;0.6878;26.67
1;0;1;0;0;1;1;0.6878;26.71
1;3;2;0;1;1;1;0.6878;26.88
1;2;2;0;0;1;1;0.6878;27.22
1;1;2;0;1;1;1;0.6878;27.83
1;0;1;0;0;0;1;0.6878;28.19
1;3;1;0;0;1;1;0.6878;28.3
1;3;1;0;0;0;1;0.6878;28.45
1;0;2;0;1;0;1;0.6878;28.82
1;4;2;0;1;1;1;0.6878;29.14
1;1;1;0;0;0;1;0.6878;30.01
1;2;1;0;0;1;1;0.6878;30.98
1;5;1;0;0;1;0;0.6878;31.89
1;5;1;0;0;0;1;0.6878;32.46
1;5;1;0;0;1;1;0.6878;35.75
1;4;1;0;0;0;1;0.6878;37.28
1;4;1;0;0;0;0;0.6878;39.4
5;3;4;0;0;0;1;0.6878;46.38
5;4;4;0;0;0;0;0.6878;54.93
5;5;4;0;0;0;0;0.6878;55.43
5;2;4;0;0;0;0;0.6878;56.57
5;2;4;0;0;0;1;0.6878;61.62
5;0;5;0;1;0;0;0.6878;62.64
5;3;4;0;0;0;0;0.6878;63.35
5;0;5;0;1;0;1;0.6878;64.6
5;4;4;0;0;0;1;0.6878;64.7
5;1;5;0;1;0;0;0.6878;68.3
5;5;5;0;1;0;0;0.6878;70.97
5;5;4;0;0;0;1;0.6878;71.3
5;4;5;0;1;0;0;0.6878;73.63
5;2;5;0;1;0;0;0.6878;75.25
5;4;5;0;1;0;1;0.6878;76.03
5;3;5;0;1;0;1;0.6878;77.83
5;5;5;0;1;0;1;0.6878;78.36
5;2;5;0;1;0;1;0.6878;82.54
5;1;5;0;1;0;1;0.6878;86.23
5;3;5;0;1;0;0;0.6878;90.85
5;5;0;0;0;0;0;0.687;17.47
5;3;0;0;0;0;1;0.687;21.94
5;1;0;0;0;0;0;0.687;21.96
5;0;0;0;0;0;0;0.687;25.04
5;3;0;0;0;0;0;0.687;25.32
5;2;0;0;0;0;0;0.687;25.71
5;4;0;0;0;0;0;0.687;25.77
5;5;0;0;0;0;1;0.687;28.9
5;1;0;0;0;0;1;0.687;30.31
5;0;0;0;0;0;1;0.687;31.62
5;2;0;0;0;0;1;0.687;32.08
5;4;0;0;0;0;1;0.687;35.21
5;5;2;1;1;0;0;0.6855;8.35
5;4;2;1;0;0;0;0.6855;12.24
5;0;2;1;1;0;0;0.6855;12.41
5;1;2;1;0;0;0;0.6855;12.47
5;1;2;1;1;0;0;0.6855;12.58
5;3;2;1;1;0;0;0.6855;12.68
5;0;2;1;0;0;0;0.6855;12.73
5;2;2;1;0;0;0;0.6855;13.86
5;5;2;1;0;0;0;0.6855;14.73
5;4;2;1;1;0;0;0.6855;15.96
5;2;2;1;1;0;0;0.6855;16.11
5;4;2;1;0;0;1;0.6855;16.22
5;3;2;1;0;0;0;0.6855;16.57
5;5;2;1;1;0;1;0.6855;16.93
5;0;2;1;1;0;1;0.6855;18.19
5;1;2;1;1;0;1;0.6855;20.22
5;1;2;1;0;0;1;0.6855;22.52
5;3;2;1;0;0;1;0.6855;23.83
5;5;2;1;0;0;1;0.6855;23.95
5;3;2;1;1;0;1;0.6855;23.97
5;0;2;1;0;0;1;0.6855;24.38
5;2;2;1;1;0;1;0.6855;24.47
5;4;2;1;1;0;1;0.6855;24.62
5;2;2;1;0;0;1;0.6855;24.8
2;1;4;1;0;1;0;0.6814;50.19
2;0;4;1;0;1;0;0.6814;51.27
2;0;4;1;0;0;0;0.6814;54.6
2;1;4;1;0;0;0;0.6814;60.82
2;0;4;1;0;1;1;0.6814;62.57
2;1;4;1;0;0;1;0.6814;63.8
2;0;4;1;0;0;1;0.6814;66.65
2;1;4;1;0;1;1;0.6814;77.56
2;2;4;1;0;0;0;0.6811;52.37
2;5;4;1;0;0;0;0.6811;58.83
2;2;4;1;0;1;1;0.6811;60.55
2;2;4;1;0;1;0;0.6811;61.29
2;5;4;1;0;0;1;0.6811;61.62
2;5;4;1;0;1;0;0.6811;62.65
2;2;4;1;0;0;1;0.6811;65.75
2;5;4;1;0;1;1;0.6811;68.67
5;0;4;0;0;0;0;0.6798;51.31
5;1;4;0;0;0;1;0.6798;61.67
5;1;4;0;0;0;0;0.6798;62.98
5;0;4;0;0;0;1;0.6798;66.99
2;1;5;1;0;0;0;0.676;51.7
2;1;4;1;1;0;0;0.676;56.87
2;3;4;1;1;0;0;0.676;57.28
2;0;4;0;1;0;0;0.676;57.32
2;3;4;0;1;0;0;0.676;57.61
2;0;4;1;1;0;0;0.676;58.46
2;0;4;1;1;0;1;0.676;60.68
2;5;4;1;1;0;0;0.676;62.47
2;5;4;1;1;0;1;0.676;63.51
2;4;4;0;1;0;0;0.676;63.72
2;2;5;1;0;0;1;0.676;63.95
2;4;5;1;0;0;0;0.676;64.15
2;1;4;0;1;0;1;0.676;64.44
2;4;4;1;1;0;0;0.676;66.1
2;3;4;1;1;0;1;0.676;66.8
2;0;5;1;0;0;0;0.676;67.12
2;2;4;1;1;0;0;0.676;67.77
2;0;4;0;1;0;1;0.676;69.47
2;5;5;1;0;0;0;0.676;70.42
2;4;4;1;1;0;1;0.676;70.59
2;2;5;0;0;0;1;0.676;70.75
2;1;5;1;0;0;1;0.676;71.53
2;5;4;0;1;0;0;0.676;71.66
2;1;5;0;0;0;1;0.676;71.7
2;2;4;1;1;0;1;0.676;71.82
2;4;4;0;1;0;1;0.676;73.13
2;0;5;0;0;0;0;0.676;73.46
2;2;4;0;1;0;1;0.676;73.79
2;1;4;0;1;0;0;0.676;74.58
2;5;5;1;0;0;1;0.676;74.79
2;5;5;0;0;0;1;0.676;74.87
2;4;5;0;0;0;1;0.676;75.45
2;1;4;1;1;0;1;0.676;75.54
2;3;5;0;0;0;0;0.676;75.69
2;5;5;0;0;0;0;0.676;76.58
2;3;5;1;0;0;0;0.676;76.93
2;4;5;1;0;0;1;0.676;77.13
2;5;4;0;1;0;1;0.676;78.76
2;3;4;0;1;0;1;0.676;80.26
2;2;5;1;0;0;0;0.676;80.4
2;2;4;0;1;0;0;0.676;81.74
2;3;5;0;0;0;1;0.676;81.86
2;0;5;0;0;0;1;0.676;81.92
2;0;5;1;0;0;1;0.676;83.0
2;4;5;0;0;0;0;0.676;85.51
2;1;5;0;0;0;0;0.676;89.88
2;2;5;0;0;0;0;0.676;91.99
2;3;5;1;0;0;1;0.676;103.28
4;4;2;0;0;0;0;0.6756;13.35
4;1;2;0;1;0;0;0.6756;14.62
4;0;2;0;1;0;0;0.6756;15.02
4;0;1;0;0;0;0;0.6756;16.37
4;4;2;0;1;0;1;0.6756;17.64
4;2;2;0;1;0;0;0.6756;18.22
4;5;2;0;0;0;1;0.6756;18.49
4;1;2;0;0;0;0;0.6756;18.57
4;3;2;0;1;0;0;0.6756;18.87
4;2;2;0;0;0;0;0.6756;19.61
4;3;2;0;0;0;0;0.6756;19.63
4;5;2;0;1;0;0;0.6756;19.66
4;5;2;0;1;0;1;0.6756;20.67
4;5;2;0;0;0;0;0.6756;20.94
4;4;2;0;0;0;1;0.6756;21.66
4;1;2;0;0;0;1;0.6756;21.94
4;4;2;0;1;0;0;0.6756;22.32
4;0;2;0;0;0;0;0.6756;22.41
4;0;2;0;1;0;1;0.6756;23.81
4;2;2;0;1;0;1;0.6756;23.81
4;2;1;0;0;0;0;0.6756;23.97
4;5;1;0;0;0;1;0.6756;25.27
4;3;1;0;0;0;1;0.6756;26.54
4;5;1;0;0;0;0;0.6756;26.59
4;3;2;0;1;0;1;0.6756;26.81
4;1;1;0;0;0;1;0.6756;27.27
4;4;1;0;0;0;1;0.6756;27.41
4;1;1;0;0;0;0;0.6756;27.6
4;0;2;0;0;0;1;0.6756;27.76
4;1;2;0;1;0;1;0.6756;27.77
4;3;2;0;0;0;1;0.6756;27.98
