#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;1;1;0.8171;75.43
2;1;4;0;1;1;0;0.8171;75.46
2;1;5;0;0;1;0;0.8171;75.58
2;2;4;0;1;1;1;0.8171;76.55
2;0;4;0;1;1;0;0.8171;79.47
2;4;4;0;1;1;1;0.8171;79.8
2;1;4;0;1;1;1;0.8171;79.84
2;3;4;0;1;1;0;0.8171;81.73
2;4;4;0;1;1;0;0.8171;81.94
2;0;4;0;1;1;1;0.8171;82.51
2;5;4;0;1;1;0;0.8171;83.54
2;2;5;0;0;1;0;0.8171;83.61
2;3;5;0;0;1;0;0.8171;83.61
2;4;5;0;0;1;0;0.8171;84.49
2;2;4;0;1;1;0;0.8171;84.92
2;0;5;0;0;1;0;0.8171;88.48
2;4;5;0;0;1;1;0.8171;89.24
2;5;5;0;0;1;0;0.8171;93.82
2;0;5;0;0;1;1;0.8171;94.61
2;1;5;0;0;1;1;0.8171;96.42
2;5;5;0;0;1;1;0.8171;97.52
2;3;5;0;0;1;1;0.8171;107.9
2;2;5;0;0;1;1;0.8171;108.51
3;2;1;2;0;0;0;0.8169;27.09
3;5;1;2;0;0;0;0.8169;27.1
3;2;1;2;0;0;1;0.8169;33.51
3;2;1;2;0;1;0;0.8169;34.12
3;5;1;2;0;1;1;0.8169;37.59
3;5;1;2;0;1;0;0.8169;38.15
3;5;1;2;0;0;1;0.8169;43.2
3;2;1;2;0;1;1;0.8169;48.29
3;1;0;2;0;1;0;0.8166;22.36
3;1;0;2;0;1;1;0.8166;32.95
5;5;0;2;0;0;0;0.8156;26.6
5;2;0;2;0;0;0;0.8156;29.76
5;5;0;2;0;0;1;0.8156;31.8
5;2;0;2;0;0;1;0.8156;38.54
3;2;0;2;0;1;0;0.8152;27.67
3;5;0;2;0;1;0;0.8152;29.09
3;5;0;2;0;0;0;0.8152;29.5
3;2;0;2;0;0;0;0.8152;29.72
3;2;0;2;0;1;1;0.8152;30.73
3;2;0;2;0;0;1;0.8152;32.53
3;5;0;2;0;1;1;0.8152;34.88
3;5;0;2;0;0;1;0.8152;35.43
0;5;2;0;0;0;0;0.8146;18.15
6;2;2;0;0;0;0;0.8146;18.95
0;5;2;0;0;0;1;0.8146;19.64
6;5;2;0;1;0;1;0.8146;20.6
6;2;2;0;1;0;0;0.8146;20.94
0;2;2;0;1;0;1;0.8146;21.88
0;5;2;0;1;0;0;0.8146;23.23
6;5;2;0;0;0;1;0.8146;23.45
6;5;2;0;0;0;0;0.8146;23.59
0;2;2;0;0;0;1;0.8146;23.97
6;2;2;0;1;0;1;0.8146;24.41
6;5;2;0;1;0;0;0.8146;24.41
0;2;2;0;0;0;0;0.8146;24.54
0;5;2;0;1;0;1;0.8146;25.23
0;2;2;0;1;0;0;0.8146;25.72
6;2;2;0;0;0;1;0.8146;27.2
6;2;1;0;0;0;0;0.8146;27.47
0;2;1;0;0;0;0;0.8146;27.83
6;5;1;0;0;0;1;0.8146;29.76
0;5;1;0;0;0;0;0.8146;30.51
0;5;1;0;0;0;1;0.8146;30.51
6;2;1;0;0;0;1;0.8146;31.61
0;2;1;0;0;0;1;0.8146;31.82
6;5;1;0;0;0;0;0.8146;32.86
2;0;2;0;1;0;0;0.8146;46.75
2;0;2;0;1;0;1;0.8146;64.22
2;0;2;0;0;0;1;0.8146;66.86
2;0;2;0;0;0;0;0.8146;67.44
6;5;4;2;0;0;0;0.8145;49.16
6;2;4;2;0;1;0;0.8145;51.33
6;5;4;2;0;1;0;0.8145;52.07
6;5;4;2;0;0;1;0.8145;52.96
6;2;4;2;0;0;1;0.8145;60.92
6;2;4;2;0;0;0;0.8145;62.3
6;2;4;2;0;1;1;0.8145;71.44
6;5;4;2;0;1;1;0.8145;73.71
2;2;5;0;1;0;0;0.8134;111.1
2;0;5;0;1;0;0;0.8134;112.14
2;5;5;0;1;0;1;0.8134;116.17
2;0;5;0;1;0;1;0.8134;116.35
2;1;5;0;1;1;1;0.8134;117.74
2;0;5;0;1;1;0;0.8134;117.99
2;5;5;0;1;0;0;0.8134;122.07
2;1;5;0;1;1;0;0.8134;123.16
2;0;5;0;1;1;1;0.8134;128.01
2;1;5;0;1;0;1;0.8134;131.96
2;2;5;0;1;0;1;0.8134;138.12
2;1;5;0;1;0;0;0.8134;151.54
1;0;0;0;0;0;0;0.813;11.79
1;4;0;0;0;0;0;0.813;12.32
1;1;0;0;0;0;1;0.813;14.01
1;4;0;0;0;0;1;0.813;14.19
1;2;0;0;0;0;0;0.813;16.87
1;3;0;0;0;0;1;0.813;17.32
1;1;0;0;0;0;0;0.813;17.45
1;0;0;0;0;0;1;0.813;18.14
1;2;0;0;0;0;1;0.813;18.75
1;3;0;0;0;0;0;0.813;19.07
1;5;0;0;0;0;0;0.813;23.36
1;5;0;0;0;0;1;0.813;25.67
5;4;2;0;1;1;0;0.8129;27.35
5;3;2;0;0;1;0;0.8129;27.4
5;4;1;0;0;1;0;0.8129;27.62
5;3;2;0;0;1;1;0.8129;30.27
5;4;1;0;0;1;1;0.8129;31.12
5;4;2;0;0;1;0;0.8129;31.14
5;3;1;0;0;1;0;0.8129;32.11
5;3;2;0;1;1;1;0.8129;32.15
5;3;2;0;1;1;0;0.8129;32.95
5;4;2;0;1;1;1;0.8129;33.51
5;3;1;0;0;1;1;0.8129;35.71
5;4;2;0;0;1;1;0.8129;36.89
0;4;1;2;1;1;0;0.8129;41.42
0;4;1;2;1;1;1;0.8129;47.46
0;3;1;2;1;1;0;0.8129;49.58
0;3;1;2;1;1;1;0.8129;54.3
0;0;4;2;0;1;0;0.8127;68.77
0;0;4;2;0;1;1;0.8127;87.16
6;3;1;2;1;1;1;0.8126;43.12
6;4;1;2;1;1;0;0.8126;49.94
6;3;1;2;1;1;0;0.8126;51.9
6;4;1;2;1;1;1;0.8126;51.99
4;5;4;2;1;1;0;0.8123;46.79
4;1;0;2;1;1;1;0.8123;47.92
4;5;0;2;1;1;0;0.8123;48.75
4;5;0;2;1;1;1;0.8123;48.85
4;2;4;2;1;1;1;0.8123;49.66
4;3;0;2;1;1;0;0.8123;50.57
4;3;0;2;1;1;1;0.8123;50.77
4;0;4;2;1;1;0;0.8123;51.92
4;4;0;2;1;1;0;0.8123;52.6
4;3;4;2;1;1;0;0.8123;52.68
4;2;0;2;1;1;1;0.8123;52.92
4;1;0;2;1;1;0;0.8123;53.01
4;1;5;2;0;1;0;0.8123;53.78
4;0;4;2;1;1;1;0.8123;54.7
4;4;0;2;1;1;1;0.8123;54.85
4;2;5;2;0;1;1;0.8123;56.1
4;0;0;2;1;1;1;0.8123;56.28
4;1;4;2;1;1;1;0.8123;56.81
4;5;4;2;1;1;1;0.8123;57.07
4;0;0;2;1;1;0;0.8123;57.94
4;2;4;2;1;1;0;0.8123;58.24
4;1;4;2;1;1;0;0.8123;59.18
4;2;5;2;0;1;0;0.8123;59.8
4;1;5;2;0;1;1;0.8123;59.97
4;2;0;2;1;1;0;0.8123;60.38
4;5;5;2;0;1;0;0.8123;62.9
4;4;5;2;0;1;0;0.8123;63.11
4;3;4;2;1;1;1;0.8123;63.19
4;3;5;2;0;1;0;0.8123;64.94
4;0;5;2;0;1;1;0.8123;66.93
4;0;5;2;0;1;0;0.8123;67.71
4;3;5;2;0;1;1;0.8123;67.75
4;4;4;2;1;1;1;0.8123;68.45
4;5;5;2;0;1;1;0.8123;70.59
4;4;5;2;0;1;1;0.8123;78.4
4;4;4;2;1;1;0;0.8123;79.54
0;0;4;2;0;0;0;0.8115;66.44
0;0;4;2;0;0;1;0.8115;72.07
2;0;2;2;1;0;1;0.8111;45.14
2;0;2;2;1;0;0;0.8111;63.07
2;0;2;2;0;0;1;0.8111;63.22
2;0;2;2;0;0;0;0.8111;65.3
3;4;1;2;0;1;1;0.8109;30.39
3;3;1;2;0;1;0;0.8109;30.74
3;3;1;2;0;1;1;0.8109;30.88
3;0;1;2;0;1;0;0.8109;32.65
3;1;1;2;0;1;0;0.8109;32.88
3;4;1;2;0;1;0;0.8109;36.09
3;1;1;2;0;1;1;0.8109;36.1
3;0;1;2;0;1;1;0.8109;36.49
3;3;0;0;0;0;0;0.8108;17.54
3;0;0;0;0;0;0;0.8108;22.85
3;4;0;0;0;0;0;0.8108;27.67
3;3;0;0;0;0;1;0.8108;28.17
3;0;0;0;0;0;1;0.8108;29.16
3;4;0;0;0;0;1;0.8108;31.29
5;1;2;0;0;1;0;0.8107;15.55
5;1;2;0;1;1;0;0.8107;20.4
5;1;1;0;0;1;0;0.8107;22.73
5;1;2;0;1;1;1;0.8107;26.74
5;1;1;0;0;1;1;0.8107;28.91
5;1;2;0;0;1;1;0.8107;30.4
0;0;1;2;1;1;0;0.8095;35.33
0;5;1;2;1;1;0;0.8095;46.96
0;1;1;2;1;1;0;0.8095;52.8
0;1;1;2;1;1;1;0.8095;54.11
0;0;1;2;1;1;1;0.8095;55.67
0;5;1;2;1;1;1;0.8095;57.68
0;2;1;2;1;1;0;0.8095;58.65
0;2;1;2;1;1;1;0.8095;62.9
5;1;2;0;0;0;1;0.8095;15.98
5;1;2;0;0;0;0;0.8095;18.57
5;1;1;0;0;0;1;0.8095;24.89
5;1;1;0;0;0;0;0.8095;27.59
5;1;2;0;1;0;0;0.8095;28.13
5;1;2;0;1;0;1;0.8095;29.13
6;1;1;2;0;1;0;0.8081;33.65
0;1;1;2;0;1;0;0.8081;35.05
6;1;1;2;0;1;1;0.8081;37.79
0;1;1;2;0;1;1;0.8081;40.79
1;4;1;2;0;1;0;0.808;20.66
1;3;1;2;0;0;1;0.808;21.59
1;5;1;2;0;1;0;0.808;22.99
1;3;1;2;0;1;0;0.808;23.3
1;2;1;2;0;1;1;0.808;23.39
1;0;1;2;0;1;1;0.808;24.36
1;0;1;2;0;0;1;0.808;25.16
1;4;1;2;0;0;1;0.808;25.46
1;4;1;2;0;1;1;0.808;25.92
1;3;1;2;0;1;1;0.808;28.21
1;1;1;2;0;1;0;0.808;28.55
1;4;1;2;0;0;0;0.808;28.67
1;1;1;2;0;1;1;0.808;28.91
1;5;1;2;0;0;1;0.808;29.42
1;0;1;2;0;0;0;0.808;29.93
1;5;1;2;0;1;1;0.808;30.34
1;1;1;2;0;0;1;0.808;31.93
1;1;1;2;0;0;0;0.808;32.06
1;3;1;2;0;0;0;0.808;32.1
1;0;1;2;0;1;0;0.808;32.21
1;5;1;2;0;0;0;0.808;32.24
1;2;1;2;0;1;0;0.808;32.56
1;2;1;2;0;0;0;0.808;33.2
1;2;1;2;0;0;1;0.808;36.87
5;5;0;2;0;1;1;0.8078;21.02
5;2;0;2;0;1;1;0.8078;25.04
5;5;0;2;0;1;0;0.8078;31.45
5;2;0;2;0;1;0;0.8078;35.09
1;3;1;2;1;1;0;0.8075;39.53
1;2;1;2;1;1;0;0.8075;42.58
1;0;1;2;1;1;0;0.8075;45.2
1;4;1;2;1;1;0;0.8075;47.18
1;3;1;2;1;1;1;0.8075;53.26
1;5;1;2;1;1;0;0.8075;54.27
1;1;1;2;1;1;1;0.8075;54.84
1;1;1;2;1;1;0;0.8075;56.08
1;0;1;2;1;1;1;0.8075;57.12
1;2;1;2;1;1;1;0.8075;57.6
1;4;1;2;1;1;1;0.8075;58.26
1;5;1;2;1;1;1;0.8075;61.04
5;2;4;2;0;0;0;0.8062;61.15
5;5;4;2;0;0;0;0.8062;67.03
5;5;4;2;0;1;0;0.8062;69.86
5;2;4;2;0;0;1;0.8062;71.01
5;5;4;2;0;0;1;0.8062;73.61
5;5;4;2;0;1;1;0.8062;74.15
5;2;4;2;0;1;0;0.8062;74.89
5;2;4;2;0;1;1;0.8062;88.24
5;3;2;0;0;0;1;0.8047;25.97
5;3;1;0;0;0;0;0.8047;26.35
5;4;1;0;0;0;1;0.8047;27.87
5;3;2;0;0;0;0;0.8047;29.12
5;4;2;0;1;0;0;0.8047;29.68
5;3;2;0;1;0;0;0.8047;29.89
5;4;2;0;1;0;1;0.8047;31.86
5;3;2;0;1;0;1;0.8047;32.89
5;4;2;0;0;0;0;0.8047;35.51
5;4;1;0;0;0;0;0.8047;36.75
5;3;1;0;0;0;1;0.8047;39.97
5;4;2;0;0;0;1;0.8047;40.68
0;4;0;2;1;0;0;0.8043;34.04
0;3;0;2;1;0;0;0.8043;35.29
0;3;4;2;1;0;0;0.8043;42.01
0;4;0;2;1;0;1;0.8043;47.94
0;3;0;2;1;0;1;0.8043;50.23
0;4;5;2;0;0;1;0.8043;50.84
0;4;4;2;1;0;0;0.8043;53.76
0;4;4;2;1;0;1;0.8043;55.97
0;4;5;2;0;0;0;0.8043;58.22
0;3;4;2;1;0;1;0.8043;59.07
0;3;5;2;0;0;0;0.8043;67.16
0;3;5;2;0;0;1;0.8043;68.47
5;1;2;2;0;0;0;0.804;22.24
5;4;2;2;1;0;0;0.804;30.32
5;1;2;2;1;0;0;0.804;30.71
5;3;2;2;0;0;0;0.804;30.77
5;1;2;2;0;0;1;0.804;33.89
5;1;2;2;1;0;1;0.804;34.54
5;3;2;2;0;0;1;0.804;34.68
5;3;2;2;1;0;0;0.804;35.53
5;4;2;2;0;0;0;0.804;36.66
5;4;2;2;0;0;1;0.804;39.34
5;3;2;2;1;0;1;0.804;40.24
5;4;2;2;1;0;1;0.804;44.23
5;4;1;0;1;0;1;0.804;43.6
5;3;1;0;1;0;0;0.804;44.09
5;3;1;0;1;0;1;0.804;45.95
5;4;1;0;1;0;0;0.804;48.7
6;5;1;2;1;1;0;0.8029;40.39
6;5;1;2;1;1;1;0.8029;49.13
6;2;1;2;1;1;0;0.8029;52.1
6;2;1;2;1;1;1;0.8029;53.06
5;5;1;0;1;1;0;0.8015;38.65
5;2;1;0;1;1;0;0.8015;43.14
5;2;1;0;1;1;1;0.8015;43.75
5;5;1;0;1;1;1;0.8015;46.86
1;1;4;2;0;1;0;0.8007;34.49
1;0;4;2;0;1;1;0.8007;43.41
1;5;4;2;0;1;1;0.8007;44.36
1;1;4;2;0;1;1;0.8007;51.71
1;5;4;2;0;1;0;0.8007;51.71
1;2;4;2;0;1;1;0.8007;51.77
1;0;4;2;0;1;0;0.8007;52.23
1;2;4;2;0;1;0;0.8007;53.88
4;2;4;2;0;0;1;0.7996;42.83
4;2;4;2;0;1;0;0.7996;46.61
4;5;4;2;0;0;0;0.7996;52.05
4;2;4;2;0;0;0;0.7996;54.28
4;5;4;2;0;0;1;0.7996;58.41
4;5;4;2;0;1;1;0.7996;59.75
4;2;4;2;0;1;1;0.7996;61.32
4;5;4;2;0;1;0;0.7996;65.13
2;0;1;0;1;0;0;0.7992;79.1
2;0;1;0;1;0;1;0.7992;83.28
3;5;4;2;1;1;0;0.7988;42.23
3;5;0;2;1;1;0;0.7988;44.9
3;2;0;2;1;1;0;0.7988;53.79
3;5;4;2;1;1;1;0.7988;56.52
3;5;0;2;1;1;1;0.7988;59.11
3;2;4;2;1;1;0;0.7988;59.62
3;2;0;2;1;1;1;0.7988;62.17
3;2;5;2;0;1;0;0.7988;63.56
3;2;5;2;0;1;1;0.7988;65.07
3;5;5;2;0;1;0;0.7988;69.9
3;5;5;2;0;1;1;0.7988;71.22
3;2;4;2;1;1;1;0.7988;79.21
5;0;2;2;1;1;1;0.7986;25.88
5;3;2;2;0;1;0;0.7986;25.92
5;0;2;2;0;1;0;0.7986;26.15
5;0;2;2;1;1;0;0.7986;27.0
5;1;2;2;1;1;0;0.7986;28.11
5;1;2;2;0;1;0;0.7986;31.27
5;1;2;2;0;1;1;0.7986;31.43
5;4;2;2;0;1;0;0.7986;33.22
5;4;2;2;1;1;0;0.7986;34.34
5;0;2;2;0;1;1;0.7986;36.5
5;4;2;2;0;1;1;0.7986;39.15
5;4;2;2;1;1;1;0.7986;40.24
5;1;2;2;1;1;1;0.7986;41.55
5;3;2;2;1;1;0;0.7986;41.8
5;3;2;2;0;1;1;0.7986;42.29
5;3;2;2;1;1;1;0.7986;45.16
3;4;0;0;1;0;1;0.7984;42.3
3;1;0;0;1;0;0;0.7984;45.27
3;3;0;0;1;0;0;0.7984;47.1
3;0;0;0;1;0;0;0.7984;47.42
3;4;0;0;1;0;0;0.7984;49.11
3;0;0;0;1;0;1;0.7984;49.55
3;1;0;0;1;0;1;0.7984;53.91
3;3;0;0;1;0;1;0.7984;57.69
6;4;1;2;0;0;1;0.7982;31.85
0;3;1;2;0;0;0;0.7982;32.49
0;3;1;2;0;0;1;0.7982;33.83
6;3;1;2;0;0;0;0.7982;33.88
0;4;1;2;0;0;1;0.7982;35.0
6;4;1;2;0;0;0;0.7982;35.05
0;4;1;2;0;0;0;0.7982;35.21
6;3;1;2;0;0;1;0.7982;41.97
2;0;2;2;0;1;1;0.7981;55.14
2;0;2;2;1;1;0;0.7981;55.68
2;0;2;2;0;1;0;0.7981;56.74
2;0;2;2;1;1;1;0.7981;68.71
4;0;0;2;1;0;0;0.7979;38.24
4;4;4;2;1;0;0;0.7979;40.15
4;5;0;2;1;0;0;0.7979;42.47
4;3;0;2;1;0;0;0.7979;44.59
4;4;0;2;1;0;1;0.7979;45.27
4;5;0;2;1;0;1;0.7979;45.63
4;1;4;2;1;0;1;0.7979;46.3
4;2;0;2;1;0;0;0.7979;47.34
4;2;4;2;1;0;0;0.7979;47.62
4;4;0;2;1;0;0;0.7979;48.58
4;1;5;2;0;0;0;0.7979;48.77
4;0;4;2;1;0;0;0.7979;49.05
4;3;4;2;1;0;1;0.7979;49.74
4;1;0;2;1;0;1;0.7979;52.45
4;0;5;2;0;0;0;0.7979;52.7
4;2;4;2;1;0;1;0.7979;53.1
4;0;4;2;1;0;1;0.7979;54.11
4;3;0;2;1;0;1;0.7979;54.25
4;1;0;2;1;0;0;0.7979;54.29
4;5;4;2;1;0;1;0.7979;54.38
4;0;0;2;1;0;1;0.7979;54.86
4;1;5;2;0;0;1;0.7979;54.93
4;3;4;2;1;0;0;0.7979;55.7
4;1;4;2;1;0;0;0.7979;57.63
4;0;5;2;0;0;1;0.7979;58.49
4;2;5;2;0;0;1;0.7979;58.91
4;4;5;2;0;0;0;0.7979;59.73
4;3;5;2;0;0;0;0.7979;60.95
4;2;5;2;0;0;0;0.7979;61.16
4;4;5;2;0;0;1;0.7979;61.57
4;4;4;2;1;0;1;0.7979;61.7
4;3;5;2;0;0;1;0.7979;63.25
4;2;0;2;1;0;1;0.7979;69.98
4;5;4;2;1;0;0;0.7979;70.78
4;5;5;2;0;0;0;0.7979;72.13
4;5;5;2;0;0;1;0.7979;76.64
2;4;4;0;1;0;1;0.7977;58.63
2;0;5;0;0;0;0;0.7977;58.8
2;5;4;0;1;0;1;0.7977;65.27
2;1;4;0;1;0;0;0.7977;72.81
2;3;5;0;0;0;0;0.7977;73.76
2;1;4;0;1;0;1;0.7977;74.28
2;5;4;0;1;0;0;0.7977;74.43
2;4;5;0;0;0;0;0.7977;74.44
2;3;5;0;0;0;1;0.7977;76.28
2;0;4;0;1;0;0;0.7977;78.69
2;5;5;0;0;0;0;0.7977;79.55
2;3;4;0;1;0;0;0.7977;79.7
2;4;4;0;1;0;0;0.7977;80.31
2;0;5;0;0;0;1;0.7977;80.42
2;2;4;0;1;0;0;0.7977;87.0
2;0;4;0;1;0;1;0.7977;87.8
2;3;4;0;1;0;1;0.7977;87.92
2;2;4;0;1;0;1;0.7977;88.17
2;1;5;0;0;0;1;0.7977;90.72
2;5;5;0;0;0;1;0.7977;92.03
2;2;5;0;0;0;0;0.7977;94.11
2;4;5;0;0;0;1;0.7977;95.47
2;1;5;0;0;0;0;0.7977;95.57
2;2;5;0;0;0;1;0.7977;100.97
6;4;1;2;0;1;0;0.7976;23.25
0;3;1;2;0;1;0;0.7976;29.27
6;4;1;2;0;1;1;0.7976;29.62
0;4;1;2;0;1;0;0.7976;32.23
6;3;1;2;0;1;0;0.7976;34.9
0;3;1;2;0;1;1;0.7976;35.58
0;4;1;2;0;1;1;0.7976;43.63
6;3;1;2;0;1;1;0.7976;43.98
0;1;0;2;1;0;0;0.7972;38.03
0;1;4;2;1;0;1;0.7972;41.98
0;1;0;2;1;0;1;0.7972;51.61
0;1;4;2;1;0;0;0.7972;55.36
0;1;5;2;0;0;0;0.7972;55.85
0;1;5;2;0;0;1;0.7972;58.32
5;2;2;0;1;1;0;0.7969;20.58
5;2;2;0;0;1;0;0.7969;21.08
5;5;2;0;1;1;0;0.7969;25.39
5;2;2;0;0;1;1;0.7969;25.62
5;5;1;0;0;1;1;0.7969;26.02
5;5;2;0;0;1;1;0.7969;27.26
5;2;2;0;1;1;1;0.7969;27.72
5;5;2;0;1;1;1;0.7969;29.36
5;5;2;0;0;1;0;0.7969;29.51
5;5;1;0;0;1;0;0.7969;31.39
5;2;1;0;0;1;0;0.7969;33.95
5;2;1;0;0;1;1;0.7969;36.09
6;1;1;2;1;0;1;0.7965;45.37
6;0;1;2;1;0;0;0.7965;46.89
6;1;1;2;1;0;0;0.7965;51.15
6;0;1;2;1;0;1;0.7965;52.29
2;0;4;2;0;0;0;0.7964;92.21
2;1;4;2;0;0;0;0.7964;111.0
2;1;4;2;0;0;1;0.7964;117.33
2;0;4;2;0;0;1;0.7964;119.83
1;0;1;0;1;0;0;0.796;35.88
1;4;1;0;1;0;1;0.796;39.72
1;2;1;0;1;0;0;0.796;40.57
1;4;1;0;1;0;0;0.796;41.17
1;1;1;0;1;0;0;0.796;44.58
1;5;1;0;1;0;0;0.796;45.04
1;0;1;0;1;0;1;0.796;49.69
1;3;1;0;1;0;0;0.796;49.88
1;3;1;0;1;0;1;0.796;52.39
1;2;1;0;1;0;1;0.796;53.82
1;1;1;0;1;0;1;0.796;54.19
1;5;1;0;1;0;1;0.796;57.69
3;1;2;0;0;0;0;0.795;23.13
3;1;2;0;1;0;0;0.795;24.17
3;1;2;0;0;0;1;0.795;24.71
3;1;2;0;1;0;1;0.795;27.78
3;1;1;0;0;0;0;0.795;27.81
3;1;1;0;0;0;1;0.795;32.67
1;4;4;2;0;1;1;0.7942;40.29
1;3;4;2;0;1;0;0.7942;50.52
1;4;4;2;0;1;0;0.7942;53.26
1;3;4;2;0;1;1;0.7942;59.7
1;3;2;2;1;1;0;0.7901;14.8
1;0;2;2;1;1;0;0.7901;15.55
1;0;2;2;1;1;1;0.7901;16.99
1;2;2;2;1;1;0;0.7901;17.03
1;3;2;2;1;1;1;0.7901;18.26
1;2;2;2;1;1;1;0.7901;18.37
1;1;2;2;0;1;0;0.7901;20.22
1;4;2;2;1;1;0;0.7901;20.32
1;5;2;2;1;1;0;0.7901;21.48
1;3;2;2;0;1;0;0.7901;21.89
1;1;2;2;1;1;1;0.7901;23.37
1;0;2;2;0;1;0;0.7901;26.97
1;1;2;2;0;1;1;0.7901;27.16
1;4;2;2;0;1;0;0.7901;27.73
1;2;2;2;0;1;0;0.7901;27.84
1;1;2;2;1;1;0;0.7901;27.88
1;3;2;2;0;1;1;0.7901;28.34
1;5;2;2;0;1;0;0.7901;29.11
1;4;2;2;1;1;1;0.7901;29.23
1;4;2;2;0;1;1;0.7901;29.79
1;2;2;2;0;1;1;0.7901;30.78
1;5;2;2;0;1;1;0.7901;31.02
1;0;2;2;0;1;1;0.7901;31.47
1;5;2;2;1;1;1;0.7901;31.83
1;5;0;1;0;0;0;0.789;6.86
1;5;0;1;0;0;1;0.789;8.45
1;0;0;1;0;0;0;0.789;9.55
1;4;0;1;0;0;0;0.789;11.95
1;2;0;1;0;0;1;0.789;12.6
1;1;0;1;0;0;0;0.789;12.72
1;2;0;1;0;0;0;0.789;12.83
1;3;0;1;0;0;0;0.789;12.93
1;1;0;1;0;0;1;0.789;13.58
1;0;0;1;0;0;1;0.789;15.48
1;4;0;1;0;0;1;0.789;15.57
1;3;0;1;0;0;1;0.789;18.1
2;0;1;2;1;1;0;0.7888;85.8
2;0;1;2;1;1;1;0.7888;89.69
3;4;2;1;0;0;0;0.7881;9.3
3;4;2;1;0;0;1;0.7881;10.04
3;3;2;1;0;0;0;0.7881;12.83
3;3;2;1;0;0;1;0.7881;13.01
3;0;2;1;1;0;0;0.7881;14.15
3;3;2;1;1;0;0;0.7881;14.37
3;0;2;1;0;0;0;0.7881;14.64
3;4;2;1;1;0;0;0.7881;15.02
3;0;2;1;0;0;1;0.7881;15.2
3;0;2;1;1;0;1;0.7881;17.19
3;3;2;1;1;0;1;0.7881;17.82
3;4;2;1;1;0;1;0.7881;21.67
5;1;1;0;1;0;0;0.7876;34.1
5;0;1;0;1;0;0;0.7876;36.8
5;1;1;0;1;0;1;0.7876;42.16
5;0;1;0;1;0;1;0.7876;53.0
5;0;2;2;1;0;0;0.787;22.55
5;0;2;2;0;0;0;0.787;24.16
5;0;2;2;0;0;1;0.787;37.61
5;0;2;2;1;0;1;0.787;39.22
2;1;4;2;0;1;0;0.7865;85.09
2;1;4;2;0;1;1;0.7865;103.15
2;0;4;2;0;1;0;0.7865;106.42
2;0;4;2;0;1;1;0.7865;109.13
6;3;1;2;1;0;0;0.7864;48.44
6;3;1;2;1;0;1;0.7864;49.98
6;4;1;2;1;0;0;0.7864;50.6
6;4;1;2;1;0;1;0.7864;57.95
3;0;1;2;0;0;0;0.7852;33.02
3;1;1;2;0;0;0;0.7852;33.92
3;1;1;2;0;0;1;0.7852;34.37
3;0;1;2;0;0;1;0.7852;36.88
5;5;0;2;1;1;1;0.7831;48.33
5;2;4;2;1;1;0;0.7831;49.42
5;2;0;2;1;1;0;0.7831;50.37
5;5;4;2;1;1;0;0.7831;50.96
5;5;0;2;1;1;0;0.7831;51.53
5;2;0;2;1;1;1;0.7831;54.75
5;2;4;2;1;1;1;0.7831;54.82
5;5;4;2;1;1;1;0.7831;56.21
5;5;5;2;0;1;1;0.7831;56.95
5;5;5;2;0;1;0;0.7831;60.94
5;2;5;2;0;1;0;0.7831;71.41
5;2;5;2;0;1;1;0.7831;78.19
3;2;2;1;0;0;0;0.7828;8.82
3;2;2;1;0;0;1;0.7828;11.03
3;2;2;1;1;0;0;0.7828;11.57
3;5;2;1;0;0;0;0.7828;12.43
3;5;2;1;1;0;1;0.7828;14.45
3;5;2;1;1;0;0;0.7828;14.98
3;2;2;1;1;0;1;0.7828;14.99
3;5;2;1;0;0;1;0.7828;17.22
1;5;2;0;0;1;0;0.7826;12.39
1;5;2;0;1;1;0;0.7826;12.85
1;5;2;0;1;1;1;0.7826;13.82
1;4;2;0;1;1;0;0.7826;13.95
1;3;2;0;0;1;1;0.7826;14.5
1;0;1;0;0;1;0;0.7826;16.06
1;3;2;0;0;1;0;0.7826;16.43
1;0;1;0;0;1;1;0.7826;17.09
1;0;2;0;1;1;0;0.7826;17.53
1;0;2;0;0;1;0;0.7826;17.71
1;1;2;0;0;1;1;0.7826;19.5
1;2;1;0;0;1;0;0.7826;19.72
1;4;2;0;0;1;0;0.7826;19.84
1;1;2;0;0;1;0;0.7826;20.54
1;4;2;0;0;1;1;0.7826;20.99
1;5;2;0;0;1;1;0.7826;21.04
1;1;2;0;1;1;0;0.7826;21.5
1;1;1;0;0;1;1;0.7826;21.97
1;4;2;0;1;1;1;0.7826;22.18
1;1;2;0;1;1;1;0.7826;22.56
1;2;2;0;0;1;0;0.7826;22.57
1;2;2;0;1;1;0;0.7826;22.73
1;5;1;0;0;1;1;0.7826;23.12
1;3;2;0;1;1;0;0.7826;23.25
1;1;1;0;0;1;0;0.7826;23.78
1;2;2;0;0;1;1;0.7826;23.98
1;3;2;0;1;1;1;0.7826;24.66
1;0;2;0;0;1;1;0.7826;25.37
1;0;2;0;1;1;1;0.7826;25.5
1;2;2;0;1;1;1;0.7826;25.98
1;3;1;0;0;1;0;0.7826;26.24
1;5;1;0;0;1;0;0.7826;26.83
