#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.3314;53.01
0;4;4;0;0;0;0;0.3314;53.67
0;1;4;0;0;0;0;0.3314;56.65
0;0;4;0;0;0;1;0.3314;58.68
0;0;4;0;0;0;0;0.3314;58.89
1;1;5;0;1;1;0;0.331;56.12
1;0;5;0;1;1;1;0.331;59.34
1;0;5;0;1;1;0;0.331;60.25
1;5;5;0;1;1;0;0.331;60.73
1;3;5;0;1;1;1;0.331;61.24
1;1;5;0;1;1;1;0.331;63.87
1;5;5;0;1;1;1;0.331;65.04
1;4;5;0;1;1;0;0.331;65.07
1;3;5;0;1;1;0;0.331;65.3
1;4;5;0;1;1;1;0.331;69.79
1;2;5;0;1;1;1;0.331;71.32
1;2;5;0;1;1;0;0.331;90.41
2;4;4;1;0;0;1;0.3306;49.12
2;4;4;1;0;0;0;0.3306;50.43
2;3;4;1;0;0;0;0.3306;60.69
2;3;4;1;0;1;1;0.3306;61.05
2;3;4;1;0;0;1;0.3306;61.7
2;4;4;1;0;1;1;0.3306;63.71
2;4;4;1;0;1;0;0.3306;64.8
2;3;4;1;0;1;0;0.3306;64.84
2;4;5;1;1;1;1;0.3306;66.48
2;4;5;2;1;1;0;0.3306;70.24
2;3;5;2;1;1;0;0.3306;74.29
2;4;5;1;1;1;0;0.3306;82.11
2;4;5;2;1;1;1;0.3306;83.0
2;3;5;1;1;1;1;0.3306;84.67
2;3;5;1;1;1;0;0.3306;87.51
2;3;5;2;1;1;1;0.3306;93.63
1;1;2;1;1;1;0;0.3304;7.27
1;3;2;1;0;1;0;0.3304;7.3
1;3;2;1;0;1;1;0.3304;8.59
1;0;2;1;1;1;0;0.3304;10.33
1;3;2;1;1;1;0;0.3304;10.43
1;5;2;1;0;1;0;0.3304;10.64
1;0;2;1;0;1;1;0.3304;10.81
1;0;2;1;0;1;0;0.3304;11.33
1;1;2;1;0;1;0;0.3304;12.28
1;2;2;1;0;1;0;0.3304;12.47
1;4;2;1;0;1;0;0.3304;12.91
1;5;2;1;1;1;0;0.3304;13.37
1;3;2;1;1;1;1;0.3304;13.52
1;2;2;1;0;1;1;0.3304;13.99
1;2;2;1;1;1;0;0.3304;14.02
1;5;2;1;1;1;1;0.3304;14.15
1;0;2;1;1;1;1;0.3304;14.93
1;1;2;1;1;1;1;0.3304;15.21
1;1;2;1;0;1;1;0.3304;15.31
1;2;2;1;1;1;1;0.3304;15.36
1;4;2;1;1;1;0;0.3304;16.27
1;5;2;1;0;1;1;0.3304;16.54
1;4;2;1;0;1;1;0.3304;16.69
1;4;2;1;1;1;1;0.3304;18.83
2;5;4;1;0;1;0;0.3303;55.29
2;0;4;1;0;1;0;0.3303;56.15
2;0;4;1;0;0;1;0.3303;56.6
2;2;4;1;0;1;0;0.3303;58.0
2;1;4;1;0;1;0;0.3303;60.8
2;0;4;1;0;0;0;0.3303;63.52
2;5;4;1;0;1;1;0.3303;63.65
2;1;4;1;0;1;1;0.3303;64.04
2;2;4;1;0;1;1;0.3303;65.26
2;0;4;1;0;1;1;0.3303;69.88
4;2;2;1;0;1;0;0.3298;12.35
4;0;2;1;0;1;0;0.3298;14.81
4;1;2;1;1;1;1;0.3298;15.34
4;4;2;1;1;1;0;0.3298;15.54
4;2;2;1;1;1;0;0.3298;17.07
4;2;2;1;0;1;1;0.3298;17.23
4;1;2;1;1;1;0;0.3298;17.71
4;5;2;1;0;1;0;0.3298;18.67
4;5;2;1;1;1;0;0.3298;20.0
4;2;2;1;1;1;1;0.3298;20.69
4;3;2;1;1;1;0;0.3298;20.85
4;3;2;1;1;1;1;0.3298;21.31
4;4;2;1;0;1;0;0.3298;21.37
4;5;2;1;0;1;1;0.3298;21.59
4;4;2;1;1;1;1;0.3298;22.14
4;0;2;1;1;1;0;0.3298;22.77
4;1;2;1;0;1;0;0.3298;23.1
4;0;2;1;0;1;1;0.3298;23.61
4;0;2;1;1;1;1;0.3298;23.82
4;5;2;1;1;1;1;0.3298;24.55
4;4;2;1;0;1;1;0.3298;24.75
4;3;2;1;0;1;1;0.3298;26.52
4;1;2;1;0;1;1;0.3298;26.78
4;3;2;1;0;1;0;0.3298;32.07
1;1;1;1;0;1;0;0.3296;9.81
1;1;0;1;0;1;0;0.3296;10.23
1;2;0;1;0;1;0;0.3296;10.29
1;2;1;1;0;1;0;0.3296;10.78
1;2;0;1;0;1;1;0.3296;11.33
6;2;0;1;0;1;1;0.3296;11.74
0;5;1;1;0;1;0;0.3296;11.77
1;0;0;1;0;1;1;0.3296;12.1
1;4;0;1;0;1;0;0.3296;12.12
1;0;1;1;0;1;0;0.3296;12.13
1;3;0;1;0;1;0;0.3296;12.26
1;0;0;1;0;1;0;0.3296;12.47
1;5;0;1;0;1;1;0.3296;12.54
1;5;0;1;0;1;0;0.3296;12.56
0;2;0;1;0;1;0;0.3296;12.69
6;3;0;1;0;1;0;0.3296;12.73
4;3;0;1;0;1;1;0.3296;13.19
5;0;0;1;0;1;0;0.3296;13.25
0;2;0;1;0;1;1;0.3296;13.6
1;3;0;1;0;1;1;0.3296;13.61
0;5;0;1;0;1;0;0.3296;13.86
0;3;1;1;0;1;0;0.3296;14.22
4;1;0;1;0;1;1;0.3296;15.03
1;5;1;1;0;1;0;0.3296;15.25
6;2;0;1;0;1;0;0.3296;15.33
5;5;0;1;0;1;0;0.3296;15.35
5;1;0;1;0;1;1;0.3296;15.59
1;4;0;1;0;1;1;0.3296;15.64
1;1;0;1;0;1;1;0.3296;15.74
4;0;0;1;0;1;0;0.3296;15.88
0;0;0;1;0;1;0;0.3296;15.95
1;0;1;1;0;1;1;0.3296;16.0
6;3;0;1;0;1;1;0.3296;16.03
0;0;1;1;0;1;0;0.3296;16.16
1;1;1;1;0;1;1;0.3296;16.26
1;4;1;1;0;1;0;0.3296;16.62
6;1;1;1;0;1;1;0.3296;16.76
0;4;0;1;0;1;0;0.3296;16.85
6;5;0;1;0;1;0;0.3296;16.86
0;4;1;1;0;1;1;0.3296;16.88
1;3;1;1;0;1;0;0.3296;16.88
4;5;0;1;0;1;1;0.3296;16.88
6;1;1;1;0;1;0;0.3296;17.07
0;4;0;1;0;1;1;0.3296;17.08
1;3;1;1;0;1;1;0.3296;17.11
0;5;1;1;0;1;1;0.3296;17.19
5;3;1;1;0;1;1;0.3296;17.25
6;4;0;1;0;1;0;0.3296;17.39
4;2;0;1;0;1;0;0.3296;17.43
6;0;1;1;0;1;0;0.3296;17.46
5;2;1;1;0;1;0;0.3296;17.63
5;2;0;1;0;1;0;0.3296;17.67
5;0;0;1;0;1;1;0.3296;17.78
4;3;0;1;0;1;0;0.3296;17.9
4;5;0;1;0;1;0;0.3296;17.93
6;4;0;1;0;1;1;0.3296;18.1
0;0;1;1;0;1;1;0.3296;18.14
6;0;0;1;0;1;0;0.3296;18.36
4;1;0;1;0;1;0;0.3296;18.37
1;4;1;1;0;1;1;0.3296;18.41
6;1;0;1;0;1;0;0.3296;18.41
5;5;0;1;0;1;1;0.3296;18.79
6;1;0;1;0;1;1;0.3296;18.8
5;1;0;1;0;1;0;0.3296;18.82
0;3;1;1;0;1;1;0.3296;19.18
0;1;0;1;0;1;1;0.3296;19.19
6;5;1;1;0;1;0;0.3296;19.25
6;0;1;1;0;1;1;0.3296;19.36
5;4;0;1;0;1;0;0.3296;19.73
4;5;1;1;0;1;0;0.3296;19.79
1;2;1;1;0;1;1;0.3296;20.01
5;3;1;1;0;1;0;0.3296;20.1
0;5;0;1;0;1;1;0.3296;20.21
1;5;1;1;0;1;1;0.3296;20.28
0;2;1;1;0;1;0;0.3296;20.31
5;0;1;1;0;1;0;0.3296;20.39
5;2;0;1;0;1;1;0.3296;20.53
5;3;0;1;0;1;0;0.3296;20.64
6;4;1;1;0;1;0;0.3296;20.68
0;1;0;1;0;1;0;0.3296;20.8
0;2;1;1;0;1;1;0.3296;20.88
4;3;1;1;0;1;0;0.3296;20.88
5;4;0;1;0;1;1;0.3296;20.94
6;5;1;1;0;1;1;0.3296;20.95
6;3;1;1;0;1;0;0.3296;20.97
0;3;0;1;0;1;0;0.3296;21.0
5;4;1;1;0;1;0;0.3296;21.14
4;0;1;1;0;1;0;0.3296;21.16
0;4;1;1;0;1;0;0.3296;21.18
6;5;0;1;0;1;1;0.3296;21.25
5;3;0;1;0;1;1;0.3296;21.42
4;2;0;1;0;1;1;0.3296;21.61
0;0;0;1;0;1;1;0.3296;21.72
0;1;1;1;0;1;0;0.3296;21.76
4;4;0;1;0;1;1;0.3296;21.85
0;3;0;1;0;1;1;0.3296;21.87
4;4;0;1;0;1;0;0.3296;21.88
6;0;0;1;0;1;1;0.3296;21.91
5;0;1;1;0;1;1;0.3296;22.19
4;2;1;1;0;1;0;0.3296;22.26
5;2;1;1;0;1;1;0.3296;22.59
5;5;1;1;0;1;0;0.3296;22.76
6;2;1;1;0;1;1;0.3296;22.81
5;4;1;1;0;1;1;0.3296;22.85
5;1;1;1;0;1;1;0.3296;23.0
6;2;1;1;0;1;0;0.3296;23.03
5;1;1;1;0;1;0;0.3296;23.19
0;1;1;1;0;1;1;0.3296;23.41
4;5;1;1;0;1;1;0.3296;24.09
0;0;4;1;0;1;0;0.3296;24.15
4;0;0;1;0;1;1;0.3296;24.26
5;5;1;1;0;1;1;0.3296;25.14
6;3;1;1;0;1;1;0.3296;25.35
6;4;1;1;0;1;1;0.3296;25.35
4;0;1;1;0;1;1;0.3296;26.07
4;4;1;1;0;1;0;0.3296;26.63
4;3;1;1;0;1;1;0.3296;26.67
4;2;1;1;0;1;1;0.3296;26.92
4;1;1;1;0;1;0;0.3296;27.97
4;4;1;1;0;1;1;0.3296;28.86
0;4;4;1;0;1;0;0.3296;30.78
0;2;4;1;0;1;0;0.3296;30.92
0;3;4;1;0;1;0;0.3296;31.05
5;5;4;1;0;1;0;0.3296;31.21
0;2;4;1;0;1;1;0.3296;31.7
0;1;4;1;0;1;1;0.3296;31.95
0;3;4;1;0;1;1;0.3296;32.31
0;0;4;1;0;1;1;0.3296;32.32
0;1;4;1;0;1;0;0.3296;32.59
0;4;4;1;0;1;1;0.3296;32.92
5;3;4;1;0;1;0;0.3296;32.93
5;4;4;1;0;1;1;0.3296;33.47
4;1;1;1;0;1;1;0.3296;34.87
5;1;4;1;0;1;0;0.3296;34.87
0;5;4;1;0;1;1;0.3296;35.16
0;5;4;1;0;1;0;0.3296;35.49
5;0;4;1;0;1;1;0.3296;36.02
5;1;4;1;0;1;1;0.3296;38.58
5;5;4;1;0;1;1;0.3296;38.78
5;2;4;1;0;1;0;0.3296;38.88
1;4;5;2;1;1;0;0.3296;39.26
1;3;5;2;1;1;0;0.3296;39.36
5;3;4;1;0;1;1;0.3296;39.4
5;4;4;1;0;1;0;0.3296;39.4
1;1;5;1;1;1;1;0.3296;40.16
4;5;0;1;1;1;1;0.3296;40.64
1;2;5;1;1;1;0;0.3296;41.16
1;5;5;2;1;1;0;0.3296;41.28
4;1;0;1;1;1;1;0.3296;41.55
5;2;4;1;0;1;1;0.3296;41.77
5;0;4;1;0;1;0;0.3296;41.8
4;5;0;1;1;1;0;0.3296;42.13
1;0;5;1;1;1;0;0.3296;43.02
1;5;5;2;1;1;1;0.3296;43.21
1;5;5;1;1;1;0;0.3296;43.22
1;3;5;2;1;1;1;0.3296;43.97
1;1;5;2;1;1;0;0.3296;44.15
4;3;1;1;1;1;1;0.3296;44.67
4;3;0;1;1;1;1;0.3296;44.83
1;3;5;1;1;1;0;0.3296;45.02
1;0;5;2;1;1;0;0.3296;45.19
4;5;4;1;1;1;0;0.3296;45.46
1;5;5;1;1;1;1;0.3296;45.95
1;2;5;1;1;1;1;0.3296;46.14
4;2;0;1;1;1;1;0.3296;46.14
1;4;5;2;1;1;1;0.3296;46.38
4;4;4;1;1;1;1;0.3296;46.38
4;2;0;1;1;1;0;0.3296;46.47
4;0;5;1;0;1;0;0.3296;46.58
4;0;1;1;1;1;0;0.3296;46.81
4;3;0;1;1;1;0;0.3296;47.02
4;2;5;1;0;1;0;0.3296;47.23
1;0;5;1;1;1;1;0.3296;47.37
1;0;5;2;1;1;1;0.3296;47.76
4;5;1;1;1;1;0;0.3296;47.79
4;3;1;1;1;1;0;0.3296;48.0
4;3;4;1;1;1;1;0.3296;48.28
4;4;5;1;0;1;0;0.3296;48.36
1;1;5;1;1;1;0;0.3296;48.56
4;5;4;1;1;1;1;0.3296;48.95
5;2;5;2;1;1;0;0.3296;48.97
1;4;5;1;1;1;1;0.3296;49.32
1;1;5;2;1;1;1;0.3296;49.54
4;4;4;1;1;1;0;0.3296;49.63
4;0;5;1;0;1;1;0.3296;49.92
1;4;5;1;1;1;0;0.3296;50.19
4;3;4;1;1;1;0;0.3296;50.8
4;1;1;1;1;1;1;0.3296;51.01
5;0;5;2;1;1;1;0.3296;51.08
1;2;5;2;1;1;0;0.3296;51.92
4;4;0;1;1;1;0;0.3296;52.42
5;3;5;2;1;1;0;0.3296;52.7
1;3;5;1;1;1;1;0.3296;52.85
4;5;1;1;1;1;1;0.3296;53.0
1;2;5;2;1;1;1;0.3296;53.01
4;1;5;1;0;1;0;0.3296;53.11
4;1;1;1;1;1;0;0.3296;53.26
4;0;1;1;1;1;1;0.3296;54.08
5;3;5;2;1;1;1;0.3296;54.46
5;0;5;2;1;1;0;0.3296;54.53
4;2;1;1;1;1;1;0.3296;54.84
4;1;0;1;1;1;0;0.3296;55.71
4;0;0;1;1;1;1;0.3296;56.11
5;1;5;1;1;1;0;0.3296;56.26
5;1;5;2;1;1;0;0.3296;56.38
4;4;5;1;0;1;1;0.3296;56.63
4;2;5;1;0;1;1;0.3296;57.19
5;0;5;1;1;1;0;0.3296;57.42
4;5;5;1;0;1;0;0.3296;57.55
4;3;5;1;0;1;1;0.3296;57.7
4;3;5;1;0;1;0;0.3296;57.75
4;5;5;1;0;1;1;0.3296;58.49
5;4;5;1;1;1;1;0.3296;58.54
4;1;5;1;0;1;1;0.3296;58.56
4;4;0;1;1;1;1;0.3296;58.94
4;4;1;1;1;1;0;0.3296;59.08
5;1;5;1;1;1;1;0.3296;59.16
5;1;5;2;1;1;1;0.3296;59.91
4;1;4;1;1;1;1;0.3296;60.11
4;0;4;1;1;1;0;0.3296;60.51
5;3;5;1;1;1;1;0.3296;60.68
5;2;5;1;1;1;1;0.3296;61.13
5;2;5;1;1;1;0;0.3296;61.18
4;2;4;1;1;1;0;0.3296;61.61
5;3;5;1;1;1;0;0.3296;61.62
5;5;5;1;1;1;0;0.3296;62.1
5;5;5;2;1;1;1;0.3296;62.12
5;4;5;1;1;1;0;0.3296;62.19
5;2;5;2;1;1;1;0.3296;63.24
5;4;5;2;1;1;1;0.3296;63.72
5;5;5;2;1;1;0;0.3296;63.72
4;0;0;1;1;1;0;0.3296;65.72
4;0;4;1;1;1;1;0.3296;65.91
5;4;5;2;1;1;0;0.3296;68.69
5;5;5;1;1;1;1;0.3296;69.48
4;4;1;1;1;1;1;0.3296;69.69
4;2;1;1;1;1;0;0.3296;72.11
5;0;5;1;1;1;1;0.3296;73.56
4;2;4;1;1;1;1;0.3296;76.6
4;1;4;1;1;1;0;0.3296;78.59
0;3;4;1;0;0;1;0.3296;26.2
0;1;4;1;0;0;0;0.3296;26.76
0;0;4;1;0;0;0;0.3296;27.34
0;2;4;1;0;0;1;0.3296;28.19
0;4;4;1;0;0;1;0.3296;29.24
0;2;4;1;0;0;0;0.3296;30.11
0;4;4;1;0;0;0;0.3296;30.74
0;5;4;1;0;0;0;0.3296;32.21
0;1;4;1;0;0;1;0.3296;32.63
0;0;4;1;0;0;1;0.3296;32.9
0;3;4;1;0;0;0;0.3296;33.31
0;5;4;1;0;0;1;0.3296;37.15
1;1;4;0;0;0;0;0.3295;34.38
1;3;4;0;0;0;0;0.3295;35.04
3;3;4;0;0;1;1;0.3295;35.87
3;1;4;0;0;1;1;0.3295;37.73
1;4;4;0;0;1;0;0.3295;37.91
3;4;4;0;0;1;1;0.3295;38.44
3;3;4;0;0;1;0;0.3295;38.83
1;5;4;0;0;1;1;0.3295;38.97
1;3;4;0;0;1;1;0.3295;39.46
1;1;4;0;0;0;1;0.3295;39.6
1;2;4;0;0;0;1;0.3295;40.89
3;0;4;0;0;1;1;0.3295;41.07
1;3;4;0;0;1;0;0.3295;41.43
1;3;4;0;0;0;1;0.3295;41.53
1;5;4;0;0;0;1;0.3295;41.68
1;0;4;0;0;0;1;0.3295;41.96
1;0;4;0;0;0;0;0.3295;42.28
1;2;4;0;0;1;1;0.3295;42.79
1;2;4;0;0;1;0;0.3295;44.44
1;5;4;0;0;0;0;0.3295;44.92
1;5;4;0;0;1;0;0.3295;45.04
1;0;4;0;0;1;0;0.3295;45.58
1;4;4;0;0;0;0;0.3295;45.58
3;4;4;0;0;1;0;0.3295;45.66
1;4;4;0;0;1;1;0.3295;46.15
1;2;4;0;0;0;0;0.3295;46.27
1;4;4;0;0;0;1;0.3295;46.68
1;0;4;0;0;1;1;0.3295;49.92
3;1;4;0;0;1;0;0.3295;50.13
1;1;4;0;0;1;1;0.3295;50.49
1;1;4;0;0;1;0;0.3295;50.62
3;0;4;0;0;1;0;0.3295;51.77
4;4;0;0;0;1;0;0.3291;23.42
4;5;0;0;0;1;0;0.3291;24.28
4;0;0;0;0;1;0;0.3291;26.05
4;2;0;0;0;1;0;0.3291;27.41
4;1;0;0;0;1;1;0.3291;27.52
4;4;0;0;0;1;1;0.3291;27.85
4;2;0;0;0;1;1;0.3291;29.28
4;0;0;0;0;1;1;0.3291;29.92
4;3;0;0;0;1;0;0.3291;30.65
4;5;0;0;0;1;1;0.3291;31.8
4;1;0;0;0;1;0;0.3291;31.91
4;3;0;0;0;1;1;0.3291;32.79
4;3;0;0;1;1;0;0.3291;40.33
4;5;0;0;1;1;0;0.3291;54.31
4;3;0;0;1;1;1;0.3291;55.71
4;0;0;0;1;1;0;0.3291;58.37
4;5;0;0;1;1;1;0.3291;59.66
4;2;0;0;1;1;1;0.3291;61.82
4;2;0;0;1;1;0;0.3291;68.99
4;1;0;0;1;1;1;0.3291;70.75
4;4;0;0;1;1;0;0.3291;74.16
4;0;0;0;1;1;1;0.3291;76.33
4;1;0;0;1;1;0;0.3291;84.17
4;4;0;0;1;1;1;0.3291;92.25
6;5;0;0;0;1;0;0.329;19.51
6;2;0;0;0;1;1;0.329;19.85
6;2;0;0;0;1;0;0.329;21.31
0;5;0;0;0;1;0;0.329;21.89
0;3;0;0;0;1;0;0.329;22.27
6;4;0;0;0;1;1;0.329;24.16
6;3;0;0;0;1;1;0.329;24.35
5;1;0;0;0;1;0;0.329;24.53
5;0;0;0;0;1;0;0.329;24.63
6;3;0;0;0;1;0;0.329;25.11
0;3;0;0;0;1;1;0.329;25.66
0;5;0;0;0;1;1;0.329;25.78
0;4;0;0;0;1;1;0.329;26.56
6;4;0;0;0;1;0;0.329;26.57
5;3;0;0;0;1;0;0.329;26.68
6;5;0;0;0;1;1;0.329;26.82
5;2;0;0;0;1;0;0.329;27.14
5;5;0;0;0;1;0;0.329;27.79
6;1;0;0;0;1;0;0.329;28.47
6;1;0;0;0;1;1;0.329;29.07
6;0;0;0;0;1;0;0.329;29.16
5;4;0;0;0;1;0;0.329;29.61
5;3;0;0;0;1;1;0.329;29.93
5;0;0;0;0;1;1;0.329;30.04
5;4;0;0;0;1;1;0.329;30.63
0;2;0;0;0;1;0;0.329;31.12
0;2;0;0;0;1;1;0.329;31.82
0;4;0;0;0;1;0;0.329;32.09
5;1;0;0;0;1;1;0.329;32.57
5;2;0;0;0;1;1;0.329;33.3
6;0;0;0;0;1;1;0.329;33.67
5;5;0;0;0;1;1;0.329;34.14
0;1;0;0;0;1;1;0.329;34.26
0;1;0;0;0;1;0;0.329;36.09
0;0;0;0;0;1;1;0.329;38.94
0;0;0;0;0;1;0;0.329;41.67
5;2;2;0;0;1;1;0.3289;19.81
5;1;2;0;0;1;0;0.3289;20.12
5;1;2;0;1;1;0;0.3289;20.76
5;0;2;0;0;1;0;0.3289;21.09
5;4;2;0;1;1;1;0.3289;21.6
5;3;1;0;0;1;0;0.3289;22.02
5;0;2;0;1;1;0;0.3289;22.26
5;3;2;0;1;1;0;0.3289;22.65
5;5;2;0;1;1;0;0.3289;22.9
5;1;2;0;1;1;1;0.3289;23.06
5;1;2;0;0;1;1;0.3289;23.37
5;5;2;0;0;1;0;0.3289;23.77
5;4;2;0;1;1;0;0.3289;24.36
5;2;2;0;1;1;1;0.3289;25.1
5;0;2;0;1;1;1;0.3289;25.19
5;3;2;0;1;1;1;0.3289;26.04
5;3;2;0;0;1;0;0.3289;26.42
5;2;2;0;0;1;0;0.3289;26.65
5;5;2;0;1;1;1;0.3289;26.68
5;4;2;0;0;1;0;0.3289;27.3
5;2;2;0;1;1;0;0.3289;27.42
5;5;2;0;0;1;1;0.3289;27.62
5;2;1;0;0;1;0;0.3289;28.61
5;4;2;0;0;1;1;0.3289;28.88
5;0;2;0;0;1;1;0.3289;29.54
5;1;1;0;0;1;0;0.3289;30.43
5;3;1;0;0;1;1;0.3289;30.97
5;0;1;0;0;1;0;0.3289;31.0
5;5;1;0;0;1;0;0.3289;31.6
5;4;1;0;0;1;0;0.3289;31.67
5;5;1;0;0;1;1;0.3289;33.6
5;4;1;0;0;1;1;0.3289;33.71
5;0;1;0;0;1;1;0.3289;36.14
5;1;1;0;0;1;1;0.3289;36.31
5;2;1;0;0;1;1;0.3289;41.77
5;3;2;0;0;1;1;0.3289;44.65
2;1;5;1;1;1;1;0.3277;62.58
2;0;5;2;1;1;0;0.3277;70.25
2;1;5;2;1;1;0;0.3277;76.29
2;5;5;2;1;1;0;0.3277;76.46
2;2;5;1;1;1;1;0.3277;76.74
2;5;5;1;1;1;1;0.3277;78.15
2;0;5;1;1;1;0;0.3277;79.4
2;1;5;1;1;1;0;0.3277;80.71
2;5;5;1;1;1;0;0.3277;83.0
2;0;5;2;1;1;1;0.3277;83.11
2;1;5;2;1;1;1;0.3277;83.35
2;2;5;2;1;1;0;0.3277;83.61
2;5;5;2;1;1;1;0.3277;87.09
2;0;5;1;1;1;1;0.3277;89.44
2;2;5;2;1;1;1;0.3277;93.54
2;2;5;1;1;1;0;0.3277;94.08
3;0;4;1;0;1;0;0.3267;16.08
1;1;4;1;0;1;0;0.3267;19.27
3;2;4;1;0;1;0;0.3267;19.48
1;1;4;1;0;0;0;0.3267;19.9
1;3;4;1;0;0;1;0.3267;21.58
1;3;4;1;0;1;0;0.3267;21.97
1;4;4;1;0;0;0;0.3267;22.25
1;0;4;1;0;1;0;0.3267;22.69
3;1;4;1;0;1;1;0.3267;23.12
1;0;4;1;0;0;0;0.3267;23.8
1;4;4;1;0;1;0;0.3267;23.85
1;5;4;1;0;1;0;0.3267;24.64
1;5;4;1;0;0;1;0.3267;25.39
1;2;4;1;0;0;1;0.3267;25.4
1;0;4;1;0;0;1;0.3267;25.61
1;3;4;1;0;1;1;0.3267;26.35
3;3;4;1;0;1;1;0.3267;26.8
1;4;4;1;0;0;1;0.3267;26.89
1;3;4;1;0;0;0;0.3267;26.98
1;1;4;1;0;0;1;0.3267;27.0
1;2;4;1;0;1;0;0.3267;27.02
1;4;4;1;0;1;1;0.3267;27.18
3;0;4;1;0;1;1;0.3267;27.18
1;2;4;1;0;1;1;0.3267;27.21
1;0;4;1;0;1;1;0.3267;27.68
3;1;4;1;0;1;0;0.3267;27.69
3;3;4;1;0;1;0;0.3267;27.85
1;5;4;1;0;0;0;0.3267;28.29
3;2;4;1;0;1;1;0.3267;28.56
3;5;4;1;0;1;0;0.3267;28.9
3;4;4;1;0;1;1;0.3267;29.35
1;2;4;1;0;0;0;0.3267;30.65
1;5;4;1;0;1;1;0.3267;31.87
1;1;4;1;0;1;1;0.3267;32.04
3;4;4;1;0;1;0;0.3267;33.8
3;5;4;1;0;1;1;0.3267;40.84
6;2;2;0;1;1;0;0.3262;19.55
0;5;2;0;1;1;1;0.3262;19.84
6;5;2;0;1;1;0;0.3262;20.56
6;5;2;0;0;1;0;0.3262;20.98
0;2;2;0;0;1;1;0.3262;20.99
0;2;2;0;0;1;0;0.3262;21.13
0;5;2;0;0;1;0;0.3262;21.53
0;5;2;0;1;1;0;0.3262;21.98
0;2;2;0;1;1;0;0.3262;22.98
0;2;2;0;1;1;1;0.3262;23.83
0;5;1;0;0;1;0;0.3262;24.21
0;5;1;0;0;1;1;0.3262;24.34
0;2;1;0;0;1;0;0.3262;24.35
6;2;2;0;0;1;0;0.3262;25.44
6;2;1;0;0;1;1;0.3262;25.62
6;2;2;0;1;1;1;0.3262;26.52
6;2;2;0;0;1;1;0.3262;27.03
6;5;2;0;1;1;1;0.3262;29.05
6;5;2;0;0;1;1;0.3262;30.72
0;2;1;0;0;1;1;0.3262;31.82
6;2;1;0;0;1;0;0.3262;32.6
6;5;1;0;0;1;1;0.3262;35.04
0;5;2;0;0;1;1;0.3262;39.53
6;5;1;0;0;1;0;0.3262;43.55
5;3;5;0;1;1;1;0.3256;74.02
5;4;5;0;1;1;1;0.3256;77.93
5;0;5;0;1;1;1;0.3256;78.29
5;2;5;0;1;1;1;0.3256;78.79
5;4;5;0;1;1;0;0.3256;78.92
5;3;5;0;1;1;0;0.3256;79.52
5;2;5;0;1;1;0;0.3256;81.33
5;0;5;0;1;1;0;0.3256;81.95
5;1;5;0;1;1;0;0.3256;83.14
5;5;5;0;1;1;0;0.3256;85.91
5;1;5;0;1;1;1;0.3256;89.91
5;5;5;0;1;1;1;0.3256;95.79
4;5;4;2;0;1;1;0.3248;44.73
4;5;4;2;0;1;0;0.3248;50.37
4;4;4;2;0;1;0;0.3248;53.58
4;4;4;2;0;1;1;0.3248;62.74
4;3;4;2;0;1;0;0.3248;64.32
4;2;4;2;0;1;0;0.3248;64.67
4;0;4;2;0;1;1;0.3248;68.92
4;1;4;2;0;1;1;0.3248;78.27
4;3;4;2;0;1;1;0.3248;79.68
4;2;4;2;0;1;1;0.3248;83.56
4;1;4;2;0;1;0;0.3248;85.0
4;0;4;2;0;1;0;0.3248;93.5
5;0;5;0;1;0;1;0.3237;78.17
5;4;5;0;1;0;1;0.3237;81.81
5;1;5;0;1;0;0;0.3237;82.0
5;3;5;0;1;0;1;0.3237;84.05
5;3;5;0;1;0;0;0.3237;84.1
5;1;5;0;1;0;1;0.3237;84.63
5;0;5;0;1;0;0;0.3237;85.75
5;4;5;0;1;0;0;0.3237;88.54
6;0;5;0;1;1;0;0.3218;60.86
6;2;5;0;1;1;1;0.3218;61.14
6;2;5;0;1;1;0;0.3218;63.93
6;3;5;0;1;1;0;0.3218;64.04
6;1;5;0;1;1;0;0.3218;65.29
6;5;5;0;1;1;0;0.3218;66.61
6;0;5;0;1;1;1;0.3218;67.73
6;1;5;0;1;1;1;0.3218;69.2
6;5;5;0;1;1;1;0.3218;72.09
6;4;5;0;1;1;0;0.3218;74.38
6;3;5;0;1;1;1;0.3218;74.77
6;4;5;0;1;1;1;0.3218;77.03
2;1;4;1;0;0;0;0.3214;50.09
2;2;4;1;0;0;0;0.3214;52.94
2;1;4;1;0;0;1;0.3214;59.33
2;2;4;1;0;0;1;0.3214;59.53
2;5;4;1;0;0;0;0.3214;66.53
2;5;4;1;0;0;1;0.3214;72.23
5;0;5;2;1;0;0;0.3205;46.37
5;0;5;1;1;0;0;0.3205;48.16
5;2;5;1;1;0;0;0.3205;50.16
5;3;5;2;1;0;0;0.3205;51.21
5;2;5;2;1;0;1;0.3205;51.73
5;3;5;1;1;0;0;0.3205;52.39
5;0;5;1;1;0;1;0.3205;54.65
5;1;5;1;1;0;0;0.3205;56.88
5;0;5;2;1;0;1;0.3205;57.21
