#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;1;1;0;0.5487;42.99
0;1;4;2;1;1;0;0.5487;46.19
0;1;4;2;1;1;1;0.5487;52.12
0;1;5;2;0;1;0;0.5487;52.13
0;1;5;2;0;1;1;0.5487;55.44
6;1;4;2;1;1;1;0.5475;53.19
6;1;4;2;1;0;1;0.5475;53.96
6;1;0;2;1;0;1;0.5475;55.44
6;1;0;2;1;1;1;0.5475;57.38
6;1;5;2;0;0;1;0.5475;59.77
6;1;5;2;0;1;1;0.5475;63.45
6;1;4;2;0;1;0;0.5473;72.76
6;1;4;2;0;1;1;0.5473;90.17
6;3;3;0;1;0;0;0.5437;14.62
6;4;3;0;0;0;0;0.5437;18.25
0;4;3;0;1;0;0;0.5437;20.13
0;3;3;0;1;0;0;0.5437;20.78
6;3;3;0;0;0;0;0.5437;20.79
0;4;3;0;0;0;0;0.5437;21.98
6;4;3;0;0;0;1;0.5437;22.38
0;3;3;0;0;0;0;0.5437;22.51
0;3;3;0;1;0;1;0.5437;23.11
6;4;3;0;1;0;0;0.5437;24.76
0;4;3;0;0;0;1;0.5437;24.8
6;4;3;0;1;0;1;0.5437;26.79
0;4;3;0;1;0;1;0.5437;28.88
0;3;3;0;0;0;1;0.5437;28.98
6;3;3;0;1;0;1;0.5437;29.35
6;3;3;0;0;0;1;0.5437;31.26
0;1;0;2;1;0;0;0.5429;33.45
0;1;4;2;1;0;0;0.5429;44.01
0;1;0;2;1;0;1;0.5429;45.11
0;1;4;2;1;0;1;0.5429;54.49
0;1;5;2;0;0;1;0.5429;60.45
0;1;5;2;0;0;0;0.5429;61.43
1;4;0;2;0;0;0;0.5387;17.68
1;3;0;2;0;1;0;0.5387;19.27
1;5;0;2;0;0;1;0.5387;19.33
1;5;0;2;0;0;0;0.5387;21.08
1;0;0;2;0;1;0;0.5387;21.58
1;2;0;2;0;0;0;0.5387;22.21
1;2;0;2;0;1;0;0.5387;22.68
1;2;0;2;0;0;1;0.5387;23.14
1;3;0;2;0;0;0;0.5387;23.5
1;5;0;2;0;1;0;0.5387;23.54
1;0;0;2;0;0;0;0.5387;23.98
1;1;0;2;0;1;0;0.5387;24.09
1;1;0;2;0;1;1;0.5387;24.3
1;4;0;2;0;1;0;0.5387;24.31
1;4;0;2;0;1;1;0.5387;25.4
1;1;0;2;0;0;0;0.5387;25.42
1;0;0;2;0;1;1;0.5387;26.65
1;0;0;2;0;0;1;0.5387;26.99
1;2;0;2;0;1;1;0.5387;27.11
1;4;0;2;0;0;1;0.5387;28.11
1;3;0;2;0;1;1;0.5387;28.85
1;5;0;2;0;1;1;0.5387;28.9
1;3;0;2;0;0;1;0.5387;29.2
1;1;0;2;0;0;1;0.5387;29.28
2;0;0;2;0;1;0;0.5387;44.52
2;0;1;2;0;1;0;0.5387;56.58
2;0;1;2;0;1;1;0.5387;58.36
2;0;0;2;0;1;1;0.5387;58.44
2;0;0;2;1;0;1;0.5369;74.67
2;0;0;2;1;0;0;0.5369;79.59
3;4;4;2;0;1;0;0.5331;59.84
3;4;4;2;0;1;1;0.5331;61.14
3;3;4;2;0;1;0;0.5331;73.05
3;3;4;2;0;1;1;0.5331;81.81
5;1;0;2;1;0;0;0.5327;40.78
5;1;0;2;1;0;1;0.5327;42.22
5;1;4;2;1;0;0;0.5327;47.97
5;1;4;2;1;0;1;0.5327;49.63
5;1;5;2;0;0;0;0.5327;52.79
5;1;5;2;0;0;1;0.5327;58.83
4;4;0;2;1;1;0;0.5324;48.47
4;2;0;2;1;0;0;0.5324;52.07
4;2;0;2;1;1;1;0.5324;53.33
4;3;0;2;1;1;1;0.5324;53.99
4;0;5;2;0;0;0;0.5324;54.12
4;1;4;2;1;0;0;0.5324;56.81
4;3;4;2;1;0;0;0.5324;57.45
4;2;0;2;1;0;1;0.5324;57.74
4;0;4;2;1;1;1;0.5324;57.97
4;3;5;2;0;1;1;0.5324;58.85
4;3;0;2;1;1;0;0.5324;59.23
4;5;4;2;1;1;1;0.5324;60.0
4;0;0;2;1;1;0;0.5324;60.15
4;2;4;2;1;0;0;0.5324;60.34
4;3;4;2;1;1;0;0.5324;61.14
4;4;0;2;1;0;1;0.5324;61.34
4;3;0;2;1;0;1;0.5324;61.42
4;5;5;2;0;0;1;0.5324;61.74
4;3;0;2;1;0;0;0.5324;61.97
4;0;4;2;1;0;0;0.5324;62.56
4;0;0;2;1;0;1;0.5324;62.71
4;1;0;2;1;1;0;0.5324;62.98
4;0;0;2;1;1;1;0.5324;63.24
4;4;0;2;1;1;1;0.5324;63.58
4;1;4;2;1;1;0;0.5324;63.74
4;1;5;2;0;0;0;0.5324;63.75
4;5;0;2;1;0;0;0.5324;64.01
4;5;4;2;1;0;0;0.5324;64.04
4;5;5;2;0;1;0;0.5324;64.46
4;2;0;2;1;1;0;0.5324;64.88
4;0;5;2;0;1;0;0.5324;65.35
4;4;4;2;1;0;1;0.5324;65.72
4;4;5;2;0;0;0;0.5324;66.4
4;4;0;2;1;0;0;0.5324;66.5
4;1;0;2;1;0;0;0.5324;67.2
4;0;0;2;1;0;0;0.5324;67.62
4;4;5;2;0;0;1;0.5324;67.83
4;2;4;2;1;0;1;0.5324;67.84
4;1;0;2;1;0;1;0.5324;68.1
4;3;4;2;1;0;1;0.5324;68.29
4;3;4;2;1;1;1;0.5324;68.33
4;4;4;2;1;1;1;0.5324;68.64
4;2;4;2;1;1;1;0.5324;68.93
4;5;4;2;1;1;0;0.5324;68.99
4;0;4;2;1;0;1;0.5324;69.08
4;4;4;2;1;1;0;0.5324;69.44
4;1;4;2;1;0;1;0.5324;69.48
4;3;5;2;0;1;0;0.5324;69.64
4;4;5;2;0;1;0;0.5324;70.39
4;0;4;2;1;1;0;0.5324;70.74
4;1;5;2;0;1;0;0.5324;71.02
4;2;4;2;1;1;0;0.5324;71.11
4;4;4;2;1;0;0;0.5324;71.18
4;0;5;2;0;1;1;0.5324;71.26
4;1;4;2;1;1;1;0.5324;71.34
4;1;5;2;0;0;1;0.5324;72.61
4;3;5;2;0;0;0;0.5324;72.62
4;5;4;2;1;0;1;0.5324;72.83
4;0;5;2;0;0;1;0.5324;72.83
4;5;5;2;0;0;0;0.5324;73.61
4;5;0;2;1;0;1;0.5324;73.69
4;1;0;2;1;1;1;0.5324;73.91
4;2;5;2;0;0;0;0.5324;74.86
4;5;0;2;1;1;0;0.5324;76.02
4;2;5;2;0;1;0;0.5324;76.69
4;5;0;2;1;1;1;0.5324;78.16
4;1;5;2;0;1;1;0.5324;78.57
4;2;5;2;0;0;1;0.5324;80.37
4;2;5;2;0;1;1;0.5324;81.35
4;3;5;2;0;0;1;0.5324;82.06
4;5;5;2;0;1;1;0.5324;85.11
4;4;5;2;0;1;1;0.5324;85.55
2;0;1;2;0;0;0;0.5304;61.99
2;0;1;2;0;0;1;0.5304;63.35
0;1;0;2;0;0;1;0.5297;33.07
6;1;0;2;0;0;1;0.5297;34.27
3;3;0;2;1;1;0;0.5225;51.27
3;3;0;2;1;0;0;0.5225;54.63
3;4;0;2;1;1;1;0.5225;54.73
3;4;5;2;0;0;0;0.5225;56.9
3;4;0;2;1;1;0;0.5225;57.19
3;3;0;2;1;1;1;0.5225;57.31
3;3;0;2;1;0;1;0.5225;60.82
3;4;4;2;1;0;0;0.5225;61.97
3;3;5;2;0;1;0;0.5225;62.82
3;3;4;2;1;1;1;0.5225;63.73
3;4;4;2;1;1;0;0.5225;64.26
3;4;4;2;1;1;1;0.5225;65.76
3;3;4;2;1;0;0;0.5225;66.11
3;4;0;2;1;0;0;0.5225;66.38
3;4;0;2;1;0;1;0.5225;68.08
3;3;4;2;1;1;0;0.5225;68.66
3;3;5;2;0;1;1;0.5225;70.76
3;4;4;2;1;0;1;0.5225;73.23
3;3;5;2;0;0;1;0.5225;75.54
3;4;5;2;0;1;1;0.5225;77.32
3;4;5;2;0;1;0;0.5225;77.36
3;3;5;2;0;0;0;0.5225;77.61
3;3;4;2;1;0;1;0.5225;81.24
3;4;5;2;0;0;1;0.5225;84.97
2;0;0;2;1;1;0;0.5219;76.58
2;0;0;2;1;1;1;0.5219;89.98
1;5;4;2;0;0;1;0.5211;54.36
1;2;4;2;0;0;0;0.5211;55.08
1;5;4;2;0;0;0;0.5211;59.48
1;2;4;2;0;0;1;0.5211;77.07
5;1;0;2;0;0;1;0.5168;29.23
3;4;0;2;0;1;0;0.5165;21.86
3;3;0;2;0;1;0;0.5165;23.8
3;4;0;2;0;1;1;0.5165;25.6
3;3;0;2;0;1;1;0.5165;30.3
5;3;4;2;1;1;1;0.5163;45.13
5;3;0;2;1;1;0;0.5163;45.43
5;4;0;2;1;1;1;0.5163;46.9
5;4;5;2;0;1;0;0.5163;48.25
5;4;4;2;1;1;1;0.5163;49.45
5;3;5;2;0;1;0;0.5163;50.07
5;4;0;2;1;1;0;0.5163;51.72
5;4;4;2;1;1;0;0.5163;53.38
5;4;5;2;0;1;1;0.5163;53.52
5;3;4;2;1;1;0;0.5163;55.18
5;3;5;2;0;1;1;0.5163;59.7
5;3;0;2;1;1;1;0.5163;69.76
3;4;4;2;0;0;0;0.5153;51.76
3;3;4;2;0;0;0;0.5153;68.95
3;4;4;2;0;0;1;0.5153;72.42
3;3;4;2;0;0;1;0.5153;73.91
5;2;0;2;1;1;0;0.515;40.27
5;2;0;2;1;1;1;0.515;43.29
5;5;5;2;0;1;0;0.515;43.83
5;5;0;2;1;1;0;0.515;44.15
5;5;4;2;1;1;1;0.515;48.26
5;2;4;2;1;1;0;0.515;52.56
5;5;0;2;1;1;1;0.515;56.38
5;5;4;2;1;1;0;0.515;57.26
5;2;5;2;0;1;0;0.515;59.51
5;5;5;2;0;1;1;0.515;61.77
5;2;5;2;0;1;1;0.515;64.59
5;2;4;2;1;1;1;0.515;65.22
2;0;1;2;1;1;0;0.5139;62.48
2;0;1;2;1;1;1;0.5139;70.98
5;1;5;2;0;1;0;0.5124;50.76
5;1;0;2;1;1;0;0.5124;51.56
5;1;4;2;1;1;0;0.5124;52.94
5;1;0;2;1;1;1;0.5124;56.62
5;1;4;2;1;1;1;0.5124;58.37
5;1;5;2;0;1;1;0.5124;63.84
4;4;0;2;0;0;0;0.5122;16.77
4;3;0;2;0;0;0;0.5122;17.92
4;3;0;2;0;1;0;0.5122;18.87
4;4;0;2;0;0;1;0.5122;19.68
4;5;0;2;0;0;0;0.5122;22.85
4;2;0;2;0;0;0;0.5122;23.05
4;0;0;2;0;0;0;0.5122;23.16
4;4;0;2;0;1;0;0.5122;23.28
4;1;0;2;0;0;1;0.5122;25.42
4;1;0;2;0;1;1;0.5122;26.14
4;1;0;2;0;1;0;0.5122;26.15
4;0;0;2;0;1;0;0.5122;27.09
4;1;0;2;0;0;0;0.5122;27.19
4;2;0;2;0;1;0;0.5122;27.98
4;3;0;2;0;0;1;0.5122;28.21
4;0;0;2;0;1;1;0.5122;28.61
4;5;0;2;0;1;0;0.5122;28.83
4;4;0;2;0;1;1;0.5122;29.13
4;0;0;2;0;0;1;0.5122;29.3
4;5;0;2;0;0;1;0.5122;31.02
4;3;0;2;0;1;1;0.5122;32.54
4;2;0;2;0;1;1;0.5122;32.65
4;5;0;2;0;1;1;0.5122;33.12
4;2;0;2;0;0;1;0.5122;35.41
0;1;4;2;0;1;1;0.5084;97.03
0;0;4;2;0;0;0;0.5074;106.2
0;0;4;2;0;0;1;0.5074;112.73
6;4;4;2;0;1;0;0.5068;80.05
6;3;4;2;0;1;1;0.5068;80.84
6;4;4;2;0;1;1;0.5068;91.84
6;3;4;2;0;1;0;0.5068;97.33
0;3;0;2;1;1;0;0.5067;45.2
0;4;4;2;1;1;0;0.5067;51.52
0;4;0;2;1;1;0;0.5067;52.15
0;3;4;2;1;1;0;0.5067;52.76
0;4;5;2;0;1;0;0.5067;53.97
0;4;0;2;1;1;1;0.5067;54.15
0;4;4;2;1;1;1;0.5067;56.59
0;3;4;2;1;1;1;0.5067;57.32
0;3;0;2;1;1;1;0.5067;58.42
0;4;5;2;0;1;1;0.5067;63.3
0;3;5;2;0;1;1;0.5067;64.22
0;3;5;2;0;1;0;0.5067;65.89
0;1;4;2;0;0;1;0.5061;86.54
5;3;0;2;1;0;0;0.505;42.78
5;4;0;2;1;0;0;0.505;46.12
5;3;0;2;1;0;1;0.505;47.45
5;3;5;2;0;0;0;0.505;51.15
5;4;4;2;1;0;0;0.505;55.17
5;3;5;2;0;0;1;0.505;55.2
5;3;4;2;1;0;0;0.505;55.31
5;3;4;2;1;0;1;0.505;55.83
5;4;5;2;0;0;1;0.505;57.97
5;4;0;2;1;0;1;0.505;59.84
5;4;5;2;0;0;0;0.505;60.45
5;4;4;2;1;0;1;0.505;66.09
4;0;4;2;0;0;1;0.496;86.86
4;0;4;2;0;0;0;0.496;91.24
6;0;0;2;1;1;0;0.4957;56.45
6;0;4;2;1;1;0;0.4957;56.9
6;0;5;2;0;1;0;0.4957;64.44
6;0;4;2;1;1;1;0.4957;65.76
6;0;0;2;1;1;1;0.4957;66.89
6;0;5;2;0;1;1;0.4957;71.84
5;1;0;2;0;1;1;0.4945;31.88
3;0;4;2;0;1;0;0.4925;57.1
3;0;4;2;0;1;1;0.4925;68.14
4;1;4;2;0;0;0;0.4922;81.17
4;1;4;2;0;0;1;0.4922;86.48
5;2;0;2;1;0;0;0.4898;40.3
5;5;4;2;1;0;0;0.4898;43.22
5;2;0;2;1;0;1;0.4898;46.33
5;2;4;2;1;0;0;0.4898;48.66
5;5;0;2;1;0;1;0.4898;49.13
5;5;0;2;1;0;0;0.4898;51.43
5;2;4;2;1;0;1;0.4898;52.28
5;5;4;2;1;0;1;0.4898;52.84
5;2;5;2;0;0;1;0.4898;60.77
5;5;5;2;0;0;0;0.4898;65.83
5;2;5;2;0;0;0;0.4898;66.28
5;5;5;2;0;0;1;0.4898;69.94
6;0;4;2;0;1;0;0.4867;73.95
6;0;4;2;0;1;1;0.4867;77.49
6;3;0;2;1;1;0;0.4861;39.71
6;4;0;2;1;1;1;0.4861;51.78
6;4;0;2;1;1;0;0.4861;52.77
6;4;4;2;1;1;0;0.4861;56.07
6;4;4;2;1;1;1;0.4861;56.9
6;3;4;2;1;1;0;0.4861;61.09
6;3;4;2;1;1;1;0.4861;61.22
6;3;0;2;1;1;1;0.4861;61.41
6;4;5;2;0;1;0;0.4861;64.43
6;3;5;2;0;1;1;0.4861;65.38
6;4;5;2;0;1;1;0.4861;70.9
6;3;5;2;0;1;0;0.4861;72.0
2;0;1;2;1;0;0;0.4855;84.31
2;0;1;2;1;0;1;0.4855;87.65
6;1;4;2;0;0;0;0.4849;75.27
6;1;4;2;0;0;1;0.4849;82.82
0;3;0;2;1;0;0;0.4827;45.21
0;4;4;2;1;0;0;0.4827;46.0
0;4;0;2;1;0;0;0.4827;49.74
0;3;0;2;1;0;1;0.4827;50.74
0;3;4;2;1;0;0;0.4827;51.55
0;4;0;2;1;0;1;0.4827;52.08
0;4;5;2;0;0;0;0.4827;53.34
0;3;4;2;1;0;1;0.4827;55.15
0;4;5;2;0;0;1;0.4827;58.38
0;4;4;2;1;0;1;0.4827;61.04
0;3;5;2;0;0;0;0.4827;64.53
0;3;5;2;0;0;1;0.4827;69.27
0;1;0;2;0;1;1;0.4815;28.42
6;1;0;2;0;1;1;0.4815;29.96
1;0;4;2;0;1;0;0.4799;54.06
1;1;4;2;0;1;1;0.4799;58.34
1;4;4;2;0;1;1;0.4799;58.77
1;3;4;2;0;1;1;0.4799;63.37
1;3;4;2;0;1;0;0.4799;63.41
1;0;4;2;0;1;1;0.4799;65.13
1;4;4;2;0;1;0;0.4799;67.95
1;1;4;2;0;1;0;0.4799;72.06
5;1;3;0;1;0;0;0.4792;18.65
5;1;3;0;0;1;0;0.4792;20.57
5;1;3;0;1;1;0;0.4792;23.3
5;1;3;0;0;0;1;0.4792;23.56
5;1;3;0;0;0;0;0.4792;24.32
5;1;3;0;1;1;1;0.4792;25.34
5;1;3;0;0;1;1;0.4792;31.7
5;1;3;0;1;0;1;0.4792;33.31
5;5;3;2;0;1;0;0.4774;16.12
5;5;3;2;1;1;0;0.4774;16.95
5;2;3;2;0;1;0;0.4774;17.5
5;2;3;2;1;1;0;0.4774;19.4
5;5;3;2;0;1;1;0.4774;22.93
5;5;3;2;1;1;1;0.4774;27.02
5;2;3;2;0;1;1;0.4774;29.48
5;2;3;2;1;1;1;0.4774;32.23
3;1;3;0;1;1;0;0.4737;16.29
3;1;3;0;0;1;0;0.4737;20.01
3;1;3;0;1;1;1;0.4737;20.78
3;1;3;0;0;0;0;0.4737;22.26
3;1;3;0;1;0;1;0.4737;25.09
3;1;3;0;1;0;0;0.4737;26.26
3;1;3;0;0;0;1;0.4737;27.03
3;1;3;0;0;1;1;0.4737;27.17
6;3;4;2;1;0;0;0.4708;50.07
6;4;4;2;1;0;0;0.4708;50.44
6;4;0;2;1;0;1;0.4708;52.19
6;3;0;2;1;0;1;0.4708;55.88
6;3;0;2;1;0;0;0.4708;56.38
6;4;0;2;1;0;0;0.4708;56.88
6;3;4;2;1;0;1;0.4708;60.61
6;4;4;2;1;0;1;0.4708;62.97
6;4;5;2;0;0;0;0.4708;65.03
6;4;5;2;0;0;1;0.4708;67.54
6;3;5;2;0;0;1;0.4708;69.21
6;3;5;2;0;0;0;0.4708;72.05
0;1;3;0;1;1;0;0.469;15.82
6;1;3;0;1;0;0;0.469;15.97
6;1;3;0;1;1;0;0.469;16.28
0;1;3;0;1;0;0;0.469;17.04
6;1;3;0;0;1;0;0.469;19.45
0;1;3;0;0;0;0;0.469;20.64
0;1;3;0;0;1;0;0.469;22.45
0;1;3;0;0;1;1;0.469;25.51
6;1;3;0;0;0;0;0.469;25.73
6;1;3;0;1;0;1;0.469;26.29
6;1;3;0;1;1;1;0.469;26.8
0;1;3;0;1;1;1;0.469;30.07
6;1;3;0;0;0;1;0.469;30.49
0;1;3;0;0;0;1;0.469;31.83
0;1;3;0;1;0;1;0.469;32.69
6;1;3;0;0;1;1;0.469;33.22
3;4;0;2;0;0;0;0.4666;23.56
3;3;0;2;0;0;0;0.4666;26.01
3;3;0;2;0;0;1;0.4666;32.87
3;4;0;2;0;0;1;0.4666;33.36
1;1;4;2;0;0;0;0.4655;48.62
1;4;4;2;0;0;0;0.4655;54.01
1;0;4;2;0;0;1;0.4655;58.1
1;0;4;2;0;0;0;0.4655;58.54
1;3;4;2;0;0;1;0.4655;66.29
1;3;4;2;0;0;0;0.4655;66.8
1;1;4;2;0;0;1;0.4655;69.76
1;4;4;2;0;0;1;0.4655;70.33
5;1;3;2;0;1;0;0.4645;22.2
5;1;3;2;1;1;0;0.4645;22.84
5;1;3;2;1;1;1;0.4645;26.33
5;1;3;2;0;1;1;0.4645;28.75
5;5;3;2;0;0;0;0.4641;16.34
5;5;3;2;1;0;0;0.4641;17.08
5;2;3;2;1;0;0;0.4641;18.42
5;2;3;2;0;0;0;0.4641;19.27
5;2;3;2;1;0;1;0.4641;23.44
5;5;3;2;1;0;1;0.4641;23.52
5;2;3;2;0;0;1;0.4641;24.61
5;5;3;2;0;0;1;0.4641;26.0
6;3;4;2;0;0;1;0.4633;73.63
6;4;4;2;0;0;0;0.4633;75.84
6;4;4;2;0;0;1;0.4633;80.04
6;3;4;2;0;0;0;0.4633;80.09
4;2;3;2;0;1;0;0.463;14.81
4;2;3;2;1;1;0;0.463;15.07
4;3;3;2;0;1;0;0.463;15.13
4;5;3;2;0;1;0;0.463;15.45
4;1;3;2;0;1;1;0.463;16.27
4;3;3;2;1;1;0;0.463;16.49
4;1;3;2;1;1;0;0.463;18.61
4;0;3;2;0;1;0;0.463;18.77
4;5;3;2;1;1;0;0.463;19.01
4;4;3;2;0;1;0;0.463;19.15
4;5;3;2;1;1;1;0.463;19.35
4;4;3;2;0;1;1;0.463;19.65
4;1;3;2;1;1;1;0.463;19.66
4;0;3;2;1;1;0;0.463;19.86
4;4;3;2;1;1;0;0.463;20.1
4;1;3;2;0;1;0;0.463;20.22
4;3;3;2;1;1;1;0.463;21.51
4;2;3;2;1;1;1;0.463;21.62
4;5;3;2;0;1;1;0.463;21.62
4;2;3;2;0;1;1;0.463;22.86
4;0;3;2;1;1;1;0.463;25.71
4;3;3;2;0;1;1;0.463;26.14
4;0;3;2;0;1;1;0.463;26.88
4;4;3;2;1;1;1;0.463;27.21
5;0;0;2;1;1;0;0.4624;43.83
5;0;4;2;1;1;0;0.4624;51.99
5;0;0;2;1;1;1;0.4624;59.31
5;0;4;2;1;1;1;0.4624;60.61
5;0;5;2;0;1;0;0.4624;63.02
5;0;5;2;0;1;1;0.4624;64.82
6;0;4;2;1;0;1;0.4616;57.63
6;0;0;2;1;0;1;0.4616;57.86
6;0;5;2;0;0;1;0.4616;68.32
0;2;0;2;1;0;0;0.4612;46.78
0;2;4;2;1;0;0;0.4612;47.98
0;5;0;2;1;0;1;0.4612;49.13
0;5;4;2;1;0;0;0.4612;50.02
0;2;0;2;1;0;1;0.4612;51.8
0;5;0;2;1;0;0;0.4612;52.16
0;5;4;2;1;0;1;0.4612;56.99
0;2;4;2;1;0;1;0.4612;58.96
0;5;5;2;0;0;0;0.4612;61.12
0;2;5;2;0;0;0;0.4612;62.3
0;2;5;2;0;0;1;0.4612;63.24
0;5;5;2;0;0;1;0.4612;68.4
4;2;4;2;0;0;1;0.4595;69.59
4;2;4;2;0;1;0;0.4595;69.82
4;5;4;2;0;0;0;0.4595;75.69
4;2;4;2;0;0;0;0.4595;76.75
4;2;4;2;0;1;1;0.4595;77.93
4;5;4;2;0;1;0;0.4595;78.26
4;5;4;2;0;0;1;0.4595;84.59
4;5;4;2;0;1;1;0.4595;90.49
6;0;0;2;1;0;0;0.4577;51.36
6;0;4;2;1;0;0;0.4577;60.41
6;0;5;2;0;0;0;0.4577;65.03
5;0;4;2;1;0;0;0.4561;44.81
5;0;0;2;1;0;0;0.4561;48.71
5;0;4;2;1;0;1;0.4561;49.46
5;0;5;2;0;0;0;0.4561;54.18
5;0;0;2;1;0;1;0.4561;56.56
5;0;5;2;0;0;1;0.4561;63.15
5;0;3;2;0;1;0;0.4554;13.12
5;0;3;2;1;1;0;0.4554;13.51
5;0;3;2;1;1;1;0.4554;24.97
5;0;3;2;0;1;1;0.4554;31.33
0;0;0;2;1;1;0;0.4552;41.15
0;0;4;2;1;1;1;0.4552;46.98
0;0;0;2;1;1;1;0.4552;47.38
0;0;4;2;1;1;0;0.4552;50.47
0;0;5;2;0;1;0;0.4552;57.07
0;0;5;2;0;1;1;0.4552;59.33
6;1;4;2;1;0;0;0.454;44.16
6;1;0;2;1;1;0;0.454;45.29
6;1;0;2;1;0;0;0.454;53.89
6;1;5;2;0;0;0;0.454;53.97
6;1;4;2;1;1;0;0.454;58.46
6;1;5;2;0;1;0;0.454;64.53
4;5;3;2;1;0;0;0.4537;11.23
4;5;3;2;0;0;0;0.4537;14.09
4;5;3;2;0;0;1;0.4537;16.58
4;4;3;2;0;0;0;0.4537;17.38
4;3;3;2;0;0;0;0.4537;17.5
4;4;3;2;1;0;0;0.4537;17.67
4;1;3;2;0;0;0;0.4537;17.89
4;0;3;2;0;0;0;0.4537;18.1
4;1;3;2;1;0;0;0.4537;18.16
4;0;3;2;1;0;0;0.4537;18.46
4;5;3;2;1;0;1;0.4537;18.75
4;3;3;2;0;0;1;0.4537;18.98
4;2;3;2;1;0;0;0.4537;19.51
4;3;3;2;1;0;0;0.4537;19.61
4;0;3;2;0;0;1;0.4537;20.02
4;2;3;2;0;0;0;0.4537;21.02
4;1;3;2;1;0;1;0.4537;24.1
4;4;3;2;1;0;1;0.4537;24.15
4;1;3;2;0;0;1;0.4537;25.94
4;0;3;2;1;0;1;0.4537;26.17
4;4;3;2;0;0;1;0.4537;26.89
4;2;3;2;1;0;1;0.4537;26.9
4;2;3;2;0;0;1;0.4537;27.34
4;3;3;2;1;0;1;0.4537;49.44
0;1;3;2;0;1;0;0.4535;16.89
0;1;3;2;1;1;0;0.4535;17.03
0;1;3;2;0;1;1;0.4535;19.8
0;1;3;2;1;1;1;0.4535;20.07
6;1;3;2;1;1;0;0.4535;20.7
6;1;3;2;0;1;0;0.4535;22.45
6;1;3;2;0;1;1;0.4535;29.18
6;1;3;2;1;1;1;0.4535;31.15
0;0;0;2;1;0;1;0.4528;48.99
0;0;4;2;1;0;1;0.4528;60.2
0;0;5;2;0;0;1;0.4528;67.51
5;1;0;2;0;0;0;0.4525;26.07
3;1;3;2;0;1;0;0.4517;13.57
3;0;3;2;0;1;0;0.4517;14.04
3;1;3;2;0;0;0;0.4517;14.5
3;0;3;2;1;1;0;0.4517;16.22
3;0;3;2;0;0;0;0.4517;17.24
3;0;3;2;1;0;0;0.4517;19.22
3;1;3;2;1;0;0;0.4517;19.48
3;1;3;2;1;1;0;0.4517;19.97
3;0;3;2;0;0;1;0.4517;22.54
3;1;3;2;0;0;1;0.4517;24.91
3;0;3;2;0;1;1;0.4517;25.95
3;1;3;2;0;1;1;0.4517;27.01
3;1;3;2;1;1;1;0.4517;27.71
3;0;3;2;1;0;1;0.4517;28.46
3;0;3;2;1;1;1;0.4517;28.7
3;1;3;2;1;0;1;0.4517;29.66
0;0;0;2;1;0;0;0.4511;38.34
0;0;4;2;1;0;0;0.4511;46.1
0;0;5;2;0;0;0;0.4511;50.94
5;4;3;2;1;1;0;0.4498;13.47
5;3;3;2;0;0;0;0.4498;14.95
5;4;3;2;0;0;0;0.4498;15.68
5;3;3;2;0;1;0;0.4498;16.54
5;4;3;2;1;1;1;0.4498;17.87
5;4;3;2;1;0;1;0.4498;19.88
5;4;3;2;0;1;0;0.4498;19.99
5;3;3;2;1;0;0;0.4498;20.0
5;3;3;2;1;1;0;0.4498;22.25
5;4;3;2;1;0;0;0.4498;22.29
5;4;3;2;0;0;1;0.4498;22.59
5;3;3;2;0;0;1;0.4498;23.49
5;3;3;2;1;1;1;0.4498;27.66
5;4;3;2;0;1;1;0.4498;28.45
5;3;3;2;1;0;1;0.4498;30.62
5;3;3;2;0;1;1;0.4498;31.22
0;1;4;2;0;1;0;0.4484;89.7
5;3;1;1;0;1;0;0.4468;19.41
5;4;1;1;0;1;1;0.4468;20.24
5;4;1;1;0;1;0;0.4468;21.29
5;3;1;1;0;1;1;0.4468;22.97
0;1;4;2;0;0;0;0.4466;101.55
0;0;3;2;1;1;0;0.4441;14.53
0;0;3;2;0;1;0;0.4441;18.28
6;0;3;2;1;1;0;0.4441;19.22
6;0;3;2;0;1;0;0.4441;20.61
6;0;3;2;0;1;1;0.4441;21.37
6;0;3;2;1;1;1;0.4441;23.72
0;0;3;2;0;1;1;0.4441;25.61
0;0;3;2;1;1;1;0.4441;26.39
3;1;4;2;0;0;0;0.4432;61.18
3;1;4;2;0;1;0;0.4432;63.18
3;1;4;2;0;0;1;0.4432;63.61
3;1;4;2;0;1;1;0.4432;66.51
3;3;3;2;1;0;0;0.4429;11.51
3;4;3;2;0;0;0;0.4429;11.7
3;4;3;2;1;0;0;0.4429;13.73
3;3;3;2;0;1;0;0.4429;13.84
3;4;3;2;1;1;0;0.4429;16.64
3;3;3;2;0;0;1;0.4429;18.06
3;3;3;2;0;0;0;0.4429;18.08
3;4;3;2;0;1;0;0.4429;19.72
3;3;3;2;0;1;1;0.4429;19.76
3;3;3;2;1;0;1;0.4429;20.21
3;3;3;2;1;1;0;0.4429;20.4
3;3;3;2;1;1;1;0.4429;21.6
3;4;3;2;0;0;1;0.4429;24.1
3;4;3;2;0;1;1;0.4429;24.4
3;4;3;2;1;0;1;0.4429;26.3
3;4;3;2;1;1;1;0.4429;27.99
3;0;1;1;0;1;0;0.4428;13.3
