#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;1;1;0;0.6563;29.73
4;5;0;2;1;1;1;0.6563;30.17
4;0;0;2;1;1;1;0.6563;30.52
4;5;0;2;1;1;0;0.6563;30.91
4;4;0;2;1;1;1;0.6563;31.05
4;2;4;2;1;1;0;0.6563;31.28
4;2;0;2;1;1;1;0.6563;31.79
4;1;4;2;1;1;0;0.6563;32.76
4;4;4;2;1;1;1;0.6563;33.25
4;5;4;2;1;1;1;0.6563;33.6
4;1;5;2;0;1;0;0.6563;33.95
4;3;5;2;0;1;0;0.6563;33.95
4;5;5;2;0;1;0;0.6563;34.25
4;3;4;2;1;1;0;0.6563;35.23
4;4;5;2;0;1;0;0.6563;35.37
4;5;5;2;0;1;1;0.6563;35.74
4;2;4;2;1;1;1;0.6563;36.15
4;0;5;2;0;1;0;0.6563;36.67
4;0;4;2;1;1;0;0.6563;36.93
4;0;5;2;0;1;1;0.6563;37.74
4;1;4;2;1;1;1;0.6563;38.16
4;2;5;2;0;1;0;0.6563;38.45
4;3;5;2;0;1;1;0.6563;40.44
4;0;4;2;1;1;1;0.6563;42.37
4;3;4;2;1;1;1;0.6563;44.2
4;2;5;2;0;1;1;0.6563;44.39
4;5;3;1;0;0;0;0.6559;5.0
4;3;3;1;0;0;0;0.6559;5.11
4;1;3;1;0;0;0;0.6559;5.54
4;3;3;1;1;0;0;0.6559;5.54
4;0;3;1;0;0;0;0.6559;5.57
4;2;3;1;1;0;0;0.6559;5.6
4;4;3;1;1;0;0;0.6559;7.2
4;1;3;1;0;0;1;0.6559;7.62
4;5;3;1;0;0;1;0.6559;9.09
4;5;3;1;1;0;1;0.6559;9.23
4;2;3;1;0;0;0;0.6559;9.27
4;5;3;1;1;0;0;0.6559;9.7
4;1;3;1;1;0;0;0.6559;9.75
4;0;3;1;1;0;0;0.6559;9.78
4;4;3;1;0;0;0;0.6559;9.87
4;3;3;1;1;0;1;0.6559;10.46
4;0;3;1;0;0;1;0.6559;11.34
4;4;3;1;1;0;1;0.6559;12.79
4;1;3;1;1;0;1;0.6559;13.15
4;3;3;1;0;0;1;0.6559;13.46
4;2;3;1;1;0;1;0.6559;13.53
4;0;3;1;1;0;1;0.6559;13.57
4;2;3;1;0;0;1;0.6559;13.59
4;4;3;1;0;0;1;0.6559;13.99
3;3;0;2;1;1;1;0.6553;31.1
3;4;0;2;1;1;1;0.6553;32.78
3;3;4;2;1;1;1;0.6553;35.89
3;4;5;2;0;1;1;0.6553;38.41
3;3;5;2;0;1;1;0.6553;41.61
3;4;4;2;1;1;1;0.6553;42.9
0;0;1;2;0;1;0;0.6552;13.66
6;0;1;2;0;1;0;0.6552;17.87
0;0;1;2;0;1;1;0.6552;22.08
6;0;1;2;0;1;1;0.6552;27.07
3;5;1;2;1;1;1;0.6522;28.39
3;5;1;2;1;1;0;0.6522;29.67
3;2;1;2;1;1;1;0.6522;34.4
3;2;1;2;1;1;0;0.6522;39.22
5;1;3;0;0;0;0;0.6491;11.77
5;1;3;0;1;0;0;0.6491;12.84
5;1;3;0;1;0;1;0.6491;19.59
5;1;3;0;0;0;1;0.6491;21.04
6;1;4;2;0;1;1;0.649;43.27
6;1;4;2;0;1;0;0.649;46.91
3;3;3;0;0;0;0;0.6487;7.33
3;4;3;0;1;0;0;0.6487;7.44
3;3;3;0;1;0;0;0.6487;8.37
3;4;3;0;0;0;0;0.6487;9.01
3;4;3;0;0;0;1;0.6487;12.03
3;4;3;0;1;0;1;0.6487;12.78
3;3;3;0;0;0;1;0.6487;15.43
3;3;3;0;1;0;1;0.6487;16.94
5;1;1;0;0;1;1;0.6481;16.68
1;3;3;1;1;1;0;0.6481;3.99
1;5;3;1;1;1;0;0.6481;4.0
1;2;3;1;1;1;0;0.6481;4.01
1;4;3;1;1;1;0;0.6481;4.44
1;0;3;1;0;1;0;0.6481;4.79
1;4;3;1;0;1;1;0.6481;5.83
1;1;3;1;1;1;1;0.6481;5.97
1;5;3;1;0;1;1;0.6481;6.07
1;0;3;1;0;1;1;0.6481;6.18
1;1;3;1;0;1;1;0.6481;6.36
1;1;3;1;1;1;0;0.6481;6.73
1;1;3;1;0;1;0;0.6481;6.74
1;4;3;1;1;1;1;0.6481;7.08
1;5;3;1;0;1;0;0.6481;7.3
1;0;3;1;1;1;0;0.6481;7.73
1;2;3;1;0;1;0;0.6481;7.78
1;3;3;1;0;1;0;0.6481;8.05
1;4;3;1;0;1;0;0.6481;8.08
1;3;3;1;1;1;1;0.6481;10.42
1;5;3;1;1;1;1;0.6481;11.04
1;3;3;1;0;1;1;0.6481;11.41
1;2;3;1;1;1;1;0.6481;11.58
1;2;3;1;0;1;1;0.6481;11.63
1;0;3;1;1;1;1;0.6481;11.74
1;1;4;2;0;1;0;0.6471;29.92
1;1;4;2;0;1;1;0.6471;45.92
3;1;1;1;1;1;1;0.647;24.31
3;1;1;1;1;1;0;0.647;27.77
6;0;1;0;1;1;0;0.646;21.67
6;0;1;0;1;1;1;0.646;22.59
3;4;1;1;1;1;0;0.6456;22.55
3;4;1;1;1;1;1;0.6456;28.14
3;3;1;1;1;1;0;0.6456;29.59
3;3;1;1;1;1;1;0.6456;32.6
3;4;0;2;0;1;1;0.6443;17.56
3;3;0;2;0;1;1;0.6443;19.32
6;0;4;2;0;1;0;0.6438;37.63
6;0;4;2;0;1;1;0.6438;44.22
5;4;3;0;1;0;0;0.6425;8.2
5;3;3;0;1;0;1;0.6425;10.88
5;3;3;0;0;0;0;0.6425;15.19
5;4;3;0;0;0;0;0.6425;15.25
5;3;3;0;1;0;0;0.6425;15.85
5;4;3;0;0;0;1;0.6425;16.63
5;4;3;0;1;0;1;0.6425;16.87
5;3;3;0;0;0;1;0.6425;19.48
6;3;4;2;0;1;1;0.642;37.9
6;4;4;2;0;1;0;0.642;39.15
6;3;4;2;0;1;0;0.642;44.56
6;4;4;2;0;1;1;0.642;44.69
2;0;3;1;1;0;0;0.6419;9.58
2;0;3;1;1;0;1;0.6419;11.49
2;0;3;1;0;0;1;0.6419;13.44
2;0;3;1;0;0;0;0.6419;17.34
3;1;3;0;1;0;0;0.6414;9.47
3;1;3;0;0;0;0;0.6414;9.58
3;1;3;0;1;0;1;0.6414;9.76
3;1;3;0;0;0;1;0.6414;16.57
6;3;0;2;1;1;1;0.6412;24.9
6;4;5;2;0;1;0;0.6412;28.07
6;4;5;2;0;1;1;0.6412;28.41
6;3;4;2;1;1;0;0.6412;28.5
6;3;5;2;0;1;1;0.6412;30.61
6;4;0;2;1;1;0;0.6412;30.86
6;3;5;2;0;1;0;0.6412;31.33
6;3;0;2;1;1;0;0.6412;31.73
6;4;4;2;1;1;0;0.6412;34.16
6;4;4;2;1;1;1;0.6412;35.01
6;4;0;2;1;1;1;0.6412;35.16
6;3;4;2;1;1;1;0.6412;36.21
2;0;0;0;1;1;1;0.6408;28.16
2;0;0;0;1;1;0;0.6408;31.97
5;0;3;1;0;0;1;0.6403;8.35
5;0;3;1;0;0;0;0.6403;10.81
5;0;3;1;1;0;0;0.6403;11.21
5;0;3;1;1;0;1;0.6403;13.95
5;3;1;2;0;0;1;0.6385;16.18
5;4;1;2;0;0;1;0.6385;20.4
2;0;1;2;1;1;1;0.6382;24.34
2;0;1;2;1;1;0;0.6382;40.51
1;3;1;0;1;0;1;0.6381;21.38
1;0;1;0;1;0;0;0.6381;23.75
1;4;1;0;1;0;0;0.6381;24.74
1;5;1;0;1;0;1;0.6381;24.89
1;4;1;0;1;0;1;0.6381;25.43
1;5;1;0;1;0;0;0.6381;26.97
1;0;1;0;1;0;1;0.6381;26.98
1;2;1;0;1;0;1;0.6381;29.08
1;3;1;0;1;0;0;0.6381;29.25
1;1;1;0;1;0;1;0.6381;31.91
1;1;1;0;1;0;0;0.6381;34.03
1;2;1;0;1;0;0;0.6381;34.31
5;5;1;0;0;0;0;0.6344;11.64
5;2;1;0;0;0;0;0.6344;13.71
2;0;0;2;0;0;0;0.6337;19.22
2;0;0;2;0;0;1;0.6337;20.76
3;1;1;1;0;1;0;0.6312;9.41
3;1;1;1;0;1;1;0.6312;13.32
5;5;0;2;1;1;0;0.6309;22.4
0;2;0;2;1;1;0;0.6309;23.79
0;5;4;2;1;1;0;0.6309;24.77
5;2;0;2;1;1;1;0.6309;25.79
0;2;5;2;0;1;0;0.6309;26.4
5;2;4;2;1;1;1;0.6309;27.94
5;5;4;2;1;1;1;0.6309;28.04
5;5;4;2;1;1;0;0.6309;28.27
0;5;5;2;0;1;1;0.6309;28.4
5;5;5;2;0;1;1;0.6309;28.5
0;5;5;2;0;1;0;0.6309;30.57
0;5;0;2;1;1;1;0.6309;31.49
5;2;4;2;1;1;0;0.6309;31.7
0;2;5;2;0;1;1;0.6309;31.91
0;5;0;2;1;1;0;0.6309;32.67
0;2;0;2;1;1;1;0.6309;32.77
0;2;4;2;1;1;0;0.6309;32.97
0;5;4;2;1;1;1;0.6309;34.36
0;2;4;2;1;1;1;0.6309;34.46
5;5;0;2;1;1;1;0.6309;35.05
5;2;0;2;1;1;0;0.6309;37.24
5;2;5;2;0;1;1;0.6309;38.16
5;5;5;2;0;1;0;0.6309;39.02
5;2;5;2;0;1;0;0.6309;40.11
1;3;4;2;0;1;1;0.6304;24.87
1;3;4;2;0;1;0;0.6304;39.3
1;4;4;2;0;1;0;0.6304;39.5
1;4;4;2;0;1;1;0.6304;41.05
0;3;3;1;1;0;0;0.6299;4.68
0;4;3;1;1;0;0;0.6299;5.19
0;3;3;1;1;0;1;0.6299;8.12
6;4;3;1;0;0;0;0.6299;8.2
6;4;3;1;1;0;1;0.6299;8.63
0;4;3;1;0;0;0;0.6299;9.07
0;3;3;1;0;0;0;0.6299;9.4
0;4;3;1;0;0;1;0.6299;9.64
0;3;3;1;0;0;1;0.6299;10.09
6;3;3;1;0;0;0;0.6299;11.58
6;3;3;1;0;0;1;0.6299;11.72
6;3;3;1;1;0;0;0.6299;11.75
0;4;3;1;1;0;1;0.6299;11.96
6;4;3;1;1;0;0;0.6299;12.13
6;3;3;1;1;0;1;0.6299;12.9
6;4;3;1;0;0;1;0.6299;15.86
0;4;3;0;0;1;0;0.6298;11.23
6;3;3;0;0;1;0;0.6298;11.6
0;3;3;0;0;1;1;0.6298;12.25
6;4;3;0;0;1;0;0.6298;12.29
0;4;3;0;1;1;0;0.6298;13.07
0;3;3;0;0;1;0;0.6298;13.24
0;3;3;0;1;1;0;0.6298;13.27
0;4;3;0;0;1;1;0.6298;15.59
6;4;3;0;1;1;0;0.6298;16.12
6;3;3;0;1;1;0;0.6298;16.25
6;3;3;0;1;1;1;0.6298;17.11
0;4;3;0;1;1;1;0.6298;17.22
6;3;3;0;0;1;1;0.6298;17.59
6;4;3;0;0;1;1;0.6298;17.69
0;3;3;0;1;1;1;0.6298;18.23
6;4;3;0;1;1;1;0.6298;20.71
3;3;0;2;0;0;1;0.6296;13.13
3;4;0;2;0;0;1;0.6296;18.22
5;1;1;0;0;0;1;0.6292;16.9
6;3;4;2;1;0;0;0.628;20.51
6;3;0;2;1;0;0;0.628;22.42
6;3;5;2;0;0;1;0.628;24.66
6;4;0;2;1;0;0;0.628;26.22
6;3;4;2;1;0;1;0.628;29.11
6;4;5;2;0;0;0;0.628;29.56
6;4;4;2;1;0;0;0.628;30.1
6;3;0;2;1;0;1;0.628;30.76
6;4;0;2;1;0;1;0.628;31.48
6;3;5;2;0;0;0;0.628;34.29
6;4;4;2;1;0;1;0.628;35.5
6;4;5;2;0;0;1;0.628;44.49
6;5;4;2;0;0;0;0.6272;33.89
6;2;4;2;0;0;1;0.6272;35.87
6;2;4;2;0;0;0;0.6272;41.43
6;5;4;2;0;0;1;0.6272;41.75
3;4;4;2;0;0;0;0.6269;36.8
3;3;4;2;0;0;0;0.6269;37.84
3;4;4;2;0;0;1;0.6269;44.73
3;3;4;2;0;0;1;0.6269;45.16
1;0;4;2;0;1;0;0.6262;25.29
1;0;4;2;0;1;1;0.6262;38.04
5;1;1;1;0;1;1;0.6255;17.29
5;0;1;0;1;0;0;0.625;20.42
5;0;1;0;1;0;1;0.625;24.92
0;0;1;0;1;0;0;0.625;28.11
0;0;1;0;1;0;1;0.625;32.32
6;3;4;2;0;0;0;0.6246;33.51
6;4;4;2;0;0;0;0.6246;37.58
6;4;4;2;0;0;1;0.6246;40.85
6;3;4;2;0;0;1;0.6246;53.6
3;4;4;2;1;0;0;0.6246;24.04
3;3;4;2;1;0;0;0.6246;30.28
3;4;0;2;1;0;0;0.6246;31.47
3;4;5;2;0;0;0;0.6246;33.54
3;3;5;2;0;0;0;0.6246;34.2
3;3;0;2;1;0;0;0.6246;37.48
0;0;1;0;0;0;0;0.6243;13.1
6;0;1;0;0;0;0;0.6243;16.44
4;2;1;0;0;0;0;0.6241;9.94
4;0;1;0;0;0;0;0.6241;10.74
4;2;1;0;0;0;1;0.6241;12.66
4;1;1;0;0;0;0;0.6241;13.63
4;3;1;0;0;0;1;0.6241;13.87
4;3;1;0;0;0;0;0.6241;15.16
4;5;1;0;0;0;0;0.6241;16.93
4;4;1;0;0;0;0;0.6241;16.94
4;4;1;0;0;0;1;0.6241;17.71
4;5;1;0;0;0;1;0.6241;18.16
4;0;1;0;0;0;1;0.6241;18.72
4;1;1;0;0;0;1;0.6241;21.98
4;0;0;2;1;0;1;0.6238;22.98
4;4;0;2;1;0;0;0.6238;24.05
4;0;0;2;1;0;0;0.6238;24.2
4;1;0;2;1;0;1;0.6238;24.83
4;2;0;2;1;0;0;0.6238;26.18
4;3;4;2;1;0;0;0.6238;26.54
4;5;0;2;1;0;0;0.6238;27.54
4;0;5;2;0;0;0;0.6238;27.56
4;1;4;2;1;0;0;0.6238;29.97
4;1;0;2;1;0;0;0.6238;30.98
4;4;4;2;1;0;0;0.6238;31.08
4;4;5;2;0;0;0;0.6238;31.48
4;5;4;2;1;0;1;0.6238;31.75
4;5;0;2;1;0;1;0.6238;31.76
4;2;0;2;1;0;1;0.6238;32.76
4;2;4;2;1;0;0;0.6238;34.44
4;5;4;2;1;0;0;0.6238;35.42
4;4;0;2;1;0;1;0.6238;35.53
4;2;5;2;0;0;0;0.6238;35.9
4;3;0;2;1;0;0;0.6238;35.95
4;1;5;2;0;0;0;0.6238;36.04
4;3;5;2;0;0;1;0.6238;36.28
4;2;4;2;1;0;1;0.6238;36.47
4;3;5;2;0;0;0;0.6238;36.99
4;0;4;2;1;0;0;0.6238;38.03
4;5;5;2;0;0;0;0.6238;38.35
4;1;5;2;0;0;1;0.6238;38.6
4;4;4;2;1;0;1;0.6238;39.51
4;3;0;2;1;0;1;0.6238;39.77
4;4;5;2;0;0;1;0.6238;40.67
4;3;4;2;1;0;1;0.6238;40.68
4;2;5;2;0;0;1;0.6238;41.77
4;1;4;2;1;0;1;0.6238;42.53
4;0;5;2;0;0;1;0.6238;42.74
4;0;4;2;1;0;1;0.6238;43.98
4;5;5;2;0;0;1;0.6238;47.79
4;2;4;2;0;1;0;0.6232;33.3
4;5;4;2;0;1;0;0.6232;33.4
4;5;4;2;0;1;1;0.6232;36.48
4;2;4;2;0;1;1;0.6232;39.31
3;0;1;1;0;1;0;0.6225;8.98
3;0;1;1;0;1;1;0.6225;16.53
3;0;1;1;1;1;0;0.6225;33.04
3;0;1;1;1;1;1;0.6225;34.1
3;1;1;0;0;1;1;0.6218;13.56
3;1;1;0;0;1;0;0.6218;17.89
3;1;1;0;1;1;0;0.6218;24.81
3;1;1;0;1;1;1;0.6218;27.8
3;3;1;0;0;1;1;0.6215;11.12
3;4;1;0;0;1;0;0.6215;15.73
3;3;1;0;0;1;0;0.6215;16.81
3;4;1;0;0;1;1;0.6215;20.81
2;0;0;0;1;0;0;0.6215;33.76
2;0;0;0;1;0;1;0.6215;36.08
4;4;4;2;0;1;1;0.6212;27.81
4;4;4;2;0;1;0;0.6212;41.03
4;3;4;2;0;1;1;0.6212;43.87
4;3;4;2;0;1;0;0.6212;45.57
0;3;4;2;0;0;1;0.6209;31.64
0;3;4;2;0;0;0;0.6209;37.7
0;4;4;2;0;0;0;0.6209;45.3
0;4;4;2;0;0;1;0.6209;54.42
6;1;4;2;0;0;1;0.6165;38.05
6;1;4;2;0;0;0;0.6165;43.28
2;0;0;2;1;0;0;0.6145;33.72
2;0;0;2;1;0;1;0.6145;37.22
3;4;1;2;0;0;0;0.6137;11.91
3;3;1;2;0;1;0;0.6137;17.38
3;4;1;2;0;1;0;0.6137;20.02
3;3;1;2;0;0;0;0.6137;21.13
3;1;1;1;0;0;0;0.6113;12.71
3;1;1;1;0;0;1;0.6113;15.29
3;1;1;1;1;0;0;0.6113;24.23
3;1;1;1;1;0;1;0.6113;36.95
0;1;1;2;0;1;0;0.6105;16.76
6;1;1;2;0;1;0;0.6105;25.23
0;1;1;2;0;1;1;0.6105;28.93
6;1;1;2;0;1;1;0.6105;44.44
4;1;1;1;1;0;0;0.6099;21.13
4;2;1;1;1;0;1;0.6099;21.46
4;3;1;1;1;0;0;0.6099;21.91
4;1;1;1;1;0;1;0.6099;25.55
4;5;1;1;1;0;1;0.6099;25.66
4;5;1;1;1;0;0;0.6099;25.94
4;0;1;1;1;0;1;0.6099;26.15
4;3;1;1;1;0;1;0.6099;29.04
4;2;1;1;1;0;0;0.6099;29.52
4;4;1;1;1;0;0;0.6099;30.16
4;0;1;1;1;0;0;0.6099;31.22
4;4;1;1;1;0;1;0.6099;31.31
3;3;0;2;1;1;0;0.6082;21.42
3;4;0;2;1;1;0;0.6082;25.1
3;4;4;2;1;1;0;0.6082;29.7
3;3;4;2;1;1;0;0.6082;36.14
3;4;5;2;0;1;0;0.6082;37.0
3;3;5;2;0;1;0;0.6082;43.9
4;2;1;1;1;1;0;0.6047;23.46
4;5;1;1;1;1;0;0.6047;24.52
4;1;1;1;1;1;1;0.6047;25.87
4;1;1;1;1;1;0;0.6047;26.44
4;2;1;1;1;1;1;0.6047;27.48
4;3;1;1;1;1;0;0.6047;29.44
4;4;1;1;1;1;0;0.6047;30.67
4;3;1;1;1;1;1;0.6047;32.5
4;4;1;1;1;1;1;0.6047;32.51
4;0;1;1;1;1;0;0.6047;33.0
4;5;1;1;1;1;1;0.6047;33.07
4;0;1;1;1;1;1;0.6047;34.55
1;0;1;0;0;0;0;0.6046;7.88
1;4;1;0;0;1;0;0.6046;8.45
1;0;1;0;0;0;1;0.6046;10.33
1;5;1;0;0;0;0;0.6046;10.83
1;2;1;0;0;0;0;0.6046;11.18
1;5;1;0;0;1;0;0.6046;11.56
1;1;1;0;0;0;0;0.6046;11.92
1;5;1;0;0;1;1;0.6046;12.4
1;4;1;0;0;0;1;0.6046;12.54
1;3;1;0;0;0;0;0.6046;13.0
1;3;1;0;0;0;1;0.6046;13.18
1;2;1;0;0;1;0;0.6046;13.32
1;4;1;0;0;0;0;0.6046;14.17
1;2;1;0;0;0;1;0.6046;14.78
1;1;1;0;0;0;1;0.6046;14.9
1;3;1;0;0;1;0;0.6046;14.97
1;0;1;0;0;1;1;0.6046;15.04
1;0;1;0;0;1;0;0.6046;15.39
1;1;1;0;0;1;0;0.6046;15.71
1;4;1;0;0;1;1;0.6046;15.94
1;2;1;0;0;1;1;0.6046;16.43
1;5;1;0;0;0;1;0.6046;16.51
1;3;1;0;0;1;1;0.6046;18.66
1;1;1;0;0;1;1;0.6046;18.79
0;0;1;0;0;1;0;0.604;9.85
0;0;1;0;0;1;1;0.604;13.12
6;0;1;0;0;1;0;0.604;13.37
6;0;1;0;0;1;1;0.604;13.81
0;1;1;2;0;0;0;0.6016;12.8
0;1;1;2;0;0;1;0.6016;17.37
6;1;1;2;0;0;0;0.6016;19.31
6;1;1;2;0;0;1;0.6016;33.35
6;3;1;0;1;1;1;0.6008;24.46
6;4;1;0;1;1;1;0.6008;35.78
6;4;1;0;1;1;0;0.5996;23.36
6;3;1;0;1;1;0;0.5996;29.6
3;3;0;2;0;1;0;0.5986;9.54
3;4;0;2;0;1;0;0.5986;10.48
4;1;4;2;0;1;0;0.5974;41.24
4;1;4;2;0;1;1;0.5974;41.59
6;1;1;1;0;1;1;0.5964;13.06
0;1;1;1;0;1;1;0.5964;13.09
5;1;1;0;0;1;0;0.5963;16.15
6;1;1;1;0;1;0;0.5956;13.88
0;1;1;1;0;1;0;0.5956;16.21
6;0;4;2;0;0;1;0.5951;45.43
6;0;4;2;0;0;0;0.5951;46.14
1;2;3;1;0;0;0;0.5927;3.8
1;5;3;1;1;0;0;0.5927;3.8
1;1;3;1;1;0;0;0.5927;3.81
1;3;3;1;1;0;0;0.5927;3.81
1;4;3;1;1;0;0;0.5927;3.88
1;0;3;1;1;0;0;0.5927;4.42
1;0;3;1;0;0;0;0.5927;4.52
1;3;3;1;0;0;0;0.5927;5.07
1;5;3;1;0;0;0;0.5927;5.69
1;4;3;1;0;0;0;0.5927;5.86
1;3;3;1;1;0;1;0.5927;6.76
1;4;3;1;1;0;1;0.5927;7.17
1;2;3;1;1;0;0;0.5927;7.21
1;1;3;1;0;0;0;0.5927;7.32
1;5;3;1;1;0;1;0.5927;7.33
1;0;3;1;0;0;1;0.5927;7.38
1;1;3;1;1;0;1;0.5927;8.51
1;2;3;1;1;0;1;0.5927;8.88
1;0;3;1;1;0;1;0.5927;9.02
1;2;3;1;0;0;1;0.5927;9.16
1;3;3;1;0;0;1;0.5927;10.49
1;1;3;1;0;0;1;0.5927;12.37
1;5;3;1;0;0;1;0.5927;12.51
1;4;3;1;0;0;1;0.5927;12.97
3;2;1;1;1;1;0;0.591;23.61
3;5;1;1;1;1;1;0.591;25.21
3;5;1;1;1;1;0;0.591;25.53
3;2;1;1;1;1;1;0.591;28.29
0;4;4;2;1;0;0;0.5901;18.41
0;4;0;2;1;0;0;0.5901;18.92
0;3;5;2;0;0;1;0.5901;24.21
0;4;4;2;1;0;1;0.5901;25.75
0;4;0;2;1;0;1;0.5901;26.98
0;3;4;2;1;0;0;0.5901;28.22
0;3;5;2;0;0;0;0.5901;29.02
0;3;0;2;1;0;0;0.5901;29.97
0;3;0;2;1;0;1;0.5901;31.93
0;3;4;2;1;0;1;0.5901;32.11
0;4;5;2;0;0;1;0.5901;38.8
0;4;5;2;0;0;0;0.5901;38.98
5;1;1;1;0;0;1;0.5894;16.72
0;4;3;0;1;0;0;0.5892;7.27
0;3;3;0;1;0;0;0.5892;7.49
0;3;3;0;1;0;1;0.5892;10.42
0;4;3;0;1;0;1;0.5892;10.89
6;4;3;0;0;0;1;0.5892;12.67
0;3;3;0;0;0;0;0.5892;13.0
6;4;3;0;1;0;0;0.5892;13.1
0;4;3;0;0;0;0;0.5892;13.63
0;4;3;0;0;0;1;0.5892;13.96
6;4;3;0;0;0;0;0.5892;13.99
6;3;3;0;1;0;0;0.5892;15.4
6;3;3;0;0;0;0;0.5892;15.46
6;3;3;0;0;0;1;0.5892;15.56
6;4;3;0;1;0;1;0.5892;16.33
6;3;3;0;1;0;1;0.5892;17.85
0;3;3;0;0;0;1;0.5892;18.65
0;0;1;1;0;0;1;0.589;9.27
6;0;1;1;0;0;1;0.589;13.77
4;4;1;1;0;1;0;0.5888;8.08
4;5;1;1;0;1;0;0.5888;10.74
4;1;1;1;0;1;0;0.5888;11.13
4;3;1;1;0;1;0;0.5888;11.82
4;3;1;1;0;1;1;0.5888;13.08
4;2;1;1;0;1;0;0.5888;13.48
4;0;1;1;0;1;0;0.5888;13.49
4;4;1;1;0;1;1;0.5888;13.83
4;0;1;1;0;1;1;0.5888;13.89
4;1;1;1;0;1;1;0.5888;15.79
4;5;1;1;0;1;1;0.5888;16.56
4;2;1;1;0;1;1;0.5888;17.58
5;0;1;0;0;0;1;0.5876;14.79
0;3;2;0;1;1;0;0.5864;6.8
0;3;2;0;0;1;0;0.5864;7.25
6;3;2;0;1;1;0;0.5864;9.06
0;4;2;0;0;1;0;0.5864;10.45
0;4;2;0;1;1;0;0.5864;12.18
0;3;2;0;1;1;1;0.5864;12.22
0;4;2;0;1;1;1;0.5864;12.24
6;4;2;0;0;1;1;0.5864;12.47
6;4;2;0;1;1;0;0.5864;13.05
6;4;2;0;1;1;1;0.5864;13.54
6;4;2;0;0;1;0;0.5864;13.97
0;4;2;0;0;1;1;0.5864;14.78
6;3;2;0;0;1;0;0.5864;15.13
6;3;2;0;1;1;1;0.5864;15.47
0;3;2;0;0;1;1;0.5864;16.31
6;3;2;0;0;1;1;0.5864;18.46
3;3;0;2;0;0;0;0.586;10.8
3;4;0;2;0;0;0;0.586;15.56
1;2;4;2;0;0;0;0.5852;24.8
1;5;4;2;0;0;1;0.5852;34.51
1;2;4;2;0;0;1;0.5852;35.53
1;5;4;2;0;0;0;0.5852;36.94
1;2;4;2;0;1;1;0.5837;28.48
1;5;4;2;0;1;0;0.5837;28.97
1;5;4;2;0;1;1;0.5837;33.43
1;2;4;2;0;1;0;0.5837;33.72
3;2;4;2;0;1;0;0.5826;33.94
3;2;4;2;0;1;1;0.5826;36.34
3;5;4;2;0;1;0;0.5826;38.97
3;5;4;2;0;1;1;0.5826;40.98
4;5;4;2;0;0;1;0.5806;29.55
4;2;4;2;0;0;1;0.5806;30.4
4;2;4;2;0;0;0;0.5806;36.75
4;5;4;2;0;0;0;0.5806;37.84
3;4;1;0;0;0;0;0.5805;9.38
3;3;1;0;0;0;1;0.5805;11.57
3;4;1;0;0;0;1;0.5805;12.04
3;3;1;0;0;0;0;0.5805;17.35
5;1;1;0;0;0;0;0.5803;11.46
0;0;2;2;0;0;1;0.5796;13.72
0;0;2;2;1;0;1;0.5796;14.7
6;0;2;2;1;0;1;0.5796;15.21
6;0;2;2;0;0;1;0.5796;20.41
4;3;4;2;0;0;0;0.5786;26.3
4;1;4;2;0;0;0;0.5786;31.24
4;4;4;2;0;0;0;0.5786;32.07
4;1;4;2;0;0;1;0.5786;38.33
4;4;4;2;0;0;1;0.5786;40.59
4;3;4;2;0;0;1;0.5786;43.81
5;5;1;2;0;1;0;0.578;12.97
5;2;1;2;0;1;0;0.578;15.38
5;2;1;2;0;1;1;0.578;17.09
5;5;1;2;0;1;1;0.578;20.22
5;1;1;1;0;1;0;0.5771;15.93
6;4;1;2;0;0;0;0.5763;15.58
6;3;1;2;0;0;1;0.5763;18.29
6;3;1;2;0;0;0;0.5763;19.21
0;3;1;2;0;0;1;0.5763;19.31
0;3;1;2;0;0;0;0.5763;20.01
0;4;1;2;0;0;0;0.5763;23.83
6;4;1;2;0;0;1;0.5763;26.05
0;4;1;2;0;0;1;0.5763;26.13
3;5;1;1;0;0;0;0.5762;7.49
3;2;1;1;0;0;1;0.5762;11.04
3;2;1;1;0;0;0;0.5762;11.14
3;5;1;1;0;0;1;0.5762;14.89
0;5;1;0;0;1;1;0.5761;13.14
6;2;1;0;0;1;1;0.5761;13.66
6;5;1;0;0;1;1;0.5761;15.04
0;2;1;0;0;0;1;0.5761;15.46
0;2;1;0;0;1;1;0.5761;17.74
0;5;1;0;0;0;1;0.5761;18.5
6;2;1;0;0;0;1;0.5761;23.83
6;5;1;0;0;0;1;0.5761;24.68
5;4;1;1;1;1;1;0.5756;21.77
5;3;1;1;1;1;1;0.5756;29.31
6;4;1;0;0;0;0;0.5745;12.73
6;3;1;0;0;0;0;0.5745;13.71
0;4;1;0;0;0;0;0.5745;14.25
0;3;1;0;0;0;0;0.5745;17.78
0;0;3;0;1;0;0;0.5736;8.79
0;0;3;0;1;1;0;0.5736;8.8
0;0;3;0;0;0;0;0.5736;9.99
6;0;3;0;0;1;0;0.5736;10.54
0;0;3;0;0;1;0;0.5736;11.16
6;0;3;0;0;0;0;0.5736;11.71
6;0;3;0;1;0;1;0.5736;11.72
