#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;1;0.5542;37.98
3;0;5;0;1;1;1;0.5542;38.24
4;0;4;0;0;1;0;0.5542;40.15
3;0;4;0;0;1;0;0.5542;40.33
4;1;4;0;0;0;0;0.5542;41.45
4;4;4;0;0;1;0;0.5542;41.67
3;2;5;0;1;1;0;0.5542;41.97
3;3;5;0;1;1;0;0.5542;42.34
4;3;4;0;0;1;0;0.5542;42.42
3;1;5;0;1;1;1;0.5542;44.64
3;4;4;0;0;1;0;0.5542;46.11
3;3;4;0;0;1;0;0.5542;46.26
3;4;4;0;0;1;1;0.5542;46.27
3;0;5;0;1;0;1;0.5542;47.04
3;0;4;0;0;0;1;0.5542;47.97
3;3;4;0;0;1;1;0.5542;48.15
3;4;5;0;1;1;1;0.5542;49.49
4;1;4;0;0;1;0;0.5542;50.03
4;2;4;0;0;1;1;0.5542;50.23
4;4;5;0;1;0;0;0.5542;52.71
3;2;5;0;1;0;0;0.5542;53.58
4;4;4;0;0;1;1;0.5542;54.18
4;0;5;0;1;1;1;0.5542;54.55
4;1;5;0;1;0;0;0.5542;54.57
3;0;5;0;1;0;0;0.5542;55.36
4;4;5;0;1;0;1;0.5542;56.09
3;3;5;0;1;1;1;0.5542;56.38
4;0;5;0;1;0;0;0.5542;57.27
4;5;4;0;0;1;1;0.5542;59.63
4;5;4;0;0;1;0;0.5542;60.11
4;1;5;0;1;1;0;0.5542;61.12
3;4;5;0;1;1;0;0.5542;61.56
3;1;5;0;1;0;0;0.5542;61.59
4;1;5;0;1;1;1;0.5542;61.76
4;4;5;0;1;1;1;0.5542;61.77
3;5;5;0;1;1;0;0.5542;62.28
3;1;5;0;1;1;0;0.5542;62.97
4;4;5;0;1;1;0;0.5542;63.02
4;1;5;0;1;0;1;0.5542;63.26
3;2;5;0;1;0;1;0.5542;64.43
3;5;5;0;1;0;1;0.5542;65.05
4;3;5;0;1;1;0;0.5542;66.55
4;3;5;0;1;0;0;0.5542;67.22
4;3;5;0;1;0;1;0.5542;67.85
3;2;5;0;1;1;1;0.5542;68.22
3;1;5;0;1;0;1;0.5542;68.87
4;0;5;0;1;1;0;0.5542;71.53
4;0;5;0;1;0;1;0.5542;72.61
4;3;5;0;1;1;1;0.5542;73.59
5;5;4;2;0;0;1;0.5535;57.62
5;5;4;2;0;0;0;0.5535;71.19
5;2;4;2;0;0;0;0.5535;72.23
5;2;4;2;0;0;1;0.5535;77.81
3;3;4;0;0;0;0;0.5534;27.26
3;3;5;0;1;0;0;0.5534;34.88
3;4;4;0;0;0;1;0.5534;35.07
3;3;4;0;0;0;1;0.5534;39.43
3;3;5;0;1;0;1;0.5534;40.13
3;4;4;0;0;0;0;0.5534;46.59
3;4;5;0;1;0;0;0.5534;56.14
3;4;5;0;1;0;1;0.5534;67.25
3;0;4;2;0;1;0;0.5512;29.92
3;3;4;2;0;0;0;0.5512;30.19
3;1;4;2;0;0;0;0.5512;31.15
3;0;4;2;0;1;1;0.5512;31.44
3;0;4;2;0;0;1;0.5512;31.51
3;5;4;2;0;0;1;0.5512;32.2
3;3;4;2;0;1;0;0.5512;34.08
3;2;4;2;0;0;0;0.5512;38.36
3;0;4;2;0;0;0;0.5512;39.64
3;1;4;2;0;1;1;0.5512;39.69
3;1;4;2;0;1;0;0.5512;40.79
3;5;4;2;0;1;1;0.5512;41.01
3;4;4;2;0;0;0;0.5512;42.63
3;5;4;2;0;1;0;0.5512;42.72
3;5;4;2;0;0;0;0.5512;43.31
3;2;4;2;0;0;1;0.5512;46.58
3;3;4;2;0;0;1;0.5512;47.97
3;4;4;2;0;1;0;0.5512;49.31
3;1;4;2;0;0;1;0.5512;52.26
3;4;4;2;0;1;1;0.5512;53.4
3;2;4;2;0;1;0;0.5512;55.4
3;3;4;2;0;1;1;0.5512;58.18
3;4;4;2;0;0;1;0.5512;59.31
3;2;4;2;0;1;1;0.5512;59.58
6;0;1;2;1;1;1;0.5509;39.25
6;0;1;2;1;1;0;0.5509;44.08
0;1;0;2;1;1;0;0.5507;26.26
0;1;0;2;1;1;1;0.5507;27.43
6;3;0;2;1;1;0;0.5507;27.8
0;3;0;2;1;1;0;0.5507;30.16
0;3;0;2;1;1;1;0.5507;31.03
6;4;0;2;1;1;0;0.5507;33.26
6;4;5;2;0;1;0;0.5507;34.83
6;1;0;2;1;1;1;0.5507;35.6
0;1;5;2;0;1;0;0.5507;35.91
6;4;5;2;0;1;1;0.5507;36.5
0;4;0;2;1;1;1;0.5507;36.75
0;3;4;2;1;1;1;0.5507;37.02
6;4;4;2;1;1;0;0.5507;37.47
6;0;4;2;1;1;1;0.5507;37.57
0;4;4;2;1;1;1;0.5507;37.83
6;1;4;2;1;1;1;0.5507;37.92
6;4;0;2;1;1;1;0.5507;38.4
6;0;5;2;0;1;1;0.5507;38.51
6;0;0;2;1;1;0;0.5507;38.74
6;3;0;2;1;1;1;0.5507;39.87
6;1;0;2;1;1;0;0.5507;40.3
0;4;0;2;1;1;0;0.5507;41.34
6;4;4;2;1;1;1;0.5507;41.71
6;0;5;2;0;1;0;0.5507;42.54
0;3;4;2;1;1;0;0.5507;42.86
0;1;4;2;1;1;1;0.5507;44.48
6;1;4;2;1;1;0;0.5507;44.9
6;1;5;2;0;1;1;0.5507;45.15
6;0;4;2;1;1;0;0.5507;45.46
0;1;4;2;1;1;0;0.5507;47.28
0;3;5;2;0;1;1;0.5507;50.11
0;4;4;2;1;1;0;0.5507;51.08
6;3;4;2;1;1;0;0.5507;53.47
0;4;5;2;0;1;0;0.5507;54.18
6;0;0;2;1;1;1;0.5507;54.79
0;4;5;2;0;1;1;0.5507;55.39
0;3;5;2;0;1;0;0.5507;56.52
6;3;5;2;0;1;1;0.5507;58.31
6;3;4;2;1;1;1;0.5507;58.94
6;1;5;2;0;1;0;0.5507;61.24
0;1;5;2;0;1;1;0.5507;61.66
6;3;5;2;0;1;0;0.5507;62.92
0;1;0;1;1;0;0;0.5505;19.53
0;1;0;1;1;0;1;0.5505;20.41
5;3;4;1;1;0;0;0.5505;22.04
5;0;0;1;1;0;1;0.5505;22.16
5;3;4;1;1;0;1;0.5505;25.76
5;1;5;1;0;0;0;0.5505;25.97
5;1;4;1;1;0;0;0.5505;26.52
5;3;0;1;1;0;0;0.5505;26.85
0;1;5;1;0;0;1;0.5505;30.23
5;0;0;1;1;0;0;0.5505;30.55
5;4;4;1;1;0;1;0.5505;31.98
5;0;4;1;1;0;0;0.5505;32.21
5;3;0;1;1;0;1;0.5505;34.36
0;1;5;1;0;0;0;0.5505;34.45
5;1;0;1;1;0;1;0.5505;34.53
5;3;5;1;0;0;1;0.5505;34.56
5;1;4;1;1;0;1;0.5505;34.57
5;4;5;1;0;0;0;0.5505;34.7
5;1;0;1;1;0;0;0.5505;35.59
5;4;0;1;1;0;0;0.5505;37.01
5;0;4;1;1;0;1;0.5505;37.72
0;1;4;1;1;0;0;0.5505;37.87
0;1;4;1;1;0;1;0.5505;39.06
5;4;4;1;1;0;0;0.5505;39.38
5;3;5;1;0;0;0;0.5505;40.65
5;4;5;1;0;0;1;0.5505;41.04
5;4;0;1;1;0;1;0.5505;41.25
5;0;5;1;0;0;1;0.5505;43.44
5;0;5;1;0;0;0;0.5505;45.87
5;1;5;1;0;0;1;0.5505;51.98
3;4;0;1;1;0;0;0.5504;23.1
4;2;4;1;1;0;0;0.5504;25.43
4;1;0;1;1;0;1;0.5504;26.59
4;2;4;1;1;0;1;0.5504;27.04
4;4;4;1;1;0;1;0.5504;27.42
4;1;4;1;1;0;1;0.5504;29.17
4;1;0;1;1;0;0;0.5504;30.18
4;1;4;1;1;0;0;0.5504;30.2
4;3;4;1;1;0;0;0.5504;30.82
4;0;0;1;1;0;0;0.5504;31.04
4;4;0;1;1;0;0;0.5504;34.23
4;0;5;1;0;0;0;0.5504;34.56
3;3;5;1;0;0;0;0.5504;35.26
4;5;0;1;1;0;0;0.5504;35.78
4;0;4;1;1;0;0;0.5504;37.26
3;3;4;1;1;0;1;0.5504;37.36
3;4;0;1;1;0;1;0.5504;37.51
3;3;0;1;1;0;1;0.5504;38.73
4;0;0;1;1;0;1;0.5504;39.32
4;5;0;1;1;0;1;0.5504;39.58
4;4;4;1;1;0;0;0.5504;39.9
4;4;5;1;0;0;1;0.5504;39.91
4;1;5;1;0;0;0;0.5504;40.48
4;5;5;1;0;0;0;0.5504;40.72
3;4;4;1;1;0;1;0.5504;41.21
3;3;0;1;1;0;0;0.5504;41.29
4;0;4;1;1;0;1;0.5504;41.74
3;4;4;1;1;0;0;0.5504;41.99
4;3;0;1;1;0;0;0.5504;42.82
3;3;4;1;1;0;0;0.5504;43.54
4;3;0;1;1;0;1;0.5504;43.75
4;2;0;1;1;0;0;0.5504;43.77
4;5;4;1;1;0;0;0.5504;44.25
4;4;0;1;1;0;1;0.5504;45.89
4;2;0;1;1;0;1;0.5504;46.95
3;4;5;1;0;0;0;0.5504;46.96
4;3;4;1;1;0;1;0.5504;48.91
3;4;5;1;0;0;1;0.5504;49.78
4;5;5;1;0;0;1;0.5504;50.13
4;2;5;1;0;0;1;0.5504;50.25
4;4;5;1;0;0;0;0.5504;50.64
4;5;4;1;1;0;1;0.5504;50.69
4;0;5;1;0;0;1;0.5504;52.59
3;3;5;1;0;0;1;0.5504;54.28
4;3;5;1;0;0;0;0.5504;54.35
4;2;5;1;0;0;0;0.5504;54.52
4;3;5;1;0;0;1;0.5504;57.06
4;1;5;1;0;0;1;0.5504;60.0
4;2;4;0;0;0;1;0.5473;31.12
4;0;4;0;0;0;1;0.5473;32.53
4;0;4;0;0;0;0;0.5473;39.53
4;5;4;0;0;0;0;0.5473;41.89
4;2;4;0;0;0;0;0.5473;42.85
4;5;4;0;0;0;1;0.5473;60.28
2;3;4;1;0;1;0;0.5442;44.75
2;4;4;1;0;0;0;0.5442;46.05
2;3;4;1;0;1;1;0.5442;61.66
2;4;4;1;0;0;1;0.5442;63.09
2;3;4;1;0;0;0;0.5442;66.34
2;4;4;1;0;1;0;0.5442;68.81
2;4;4;1;0;1;1;0.5442;69.5
2;3;4;1;0;0;1;0.5442;75.21
5;5;0;2;0;1;0;0.5435;18.68
5;5;0;2;0;1;1;0.5435;19.59
5;2;0;2;0;1;0;0.5435;30.42
5;2;0;2;0;1;1;0.5435;36.61
5;5;0;2;0;0;0;0.542;18.58
5;2;0;2;0;0;0;0.542;27.17
5;5;0;2;0;0;1;0.542;32.11
5;2;0;2;0;0;1;0.542;37.87
0;0;1;1;0;0;0;0.541;9.64
0;4;1;1;0;0;0;0.541;9.83
0;4;1;1;0;0;1;0.541;12.92
0;0;1;1;0;0;1;0.541;13.42
0;1;1;1;0;0;0;0.541;14.47
6;3;1;1;0;0;0;0.541;15.81
0;3;1;1;0;0;0;0.541;17.3
6;3;1;1;0;0;1;0.541;18.85
6;0;1;1;0;0;0;0.541;19.51
0;3;1;1;0;0;1;0.541;19.76
6;1;1;1;0;0;0;0.541;20.65
6;4;1;1;0;0;0;0.541;21.1
0;1;1;1;0;0;1;0.541;24.17
6;0;1;1;0;0;1;0.541;24.65
6;4;1;1;0;0;1;0.541;27.13
6;1;1;1;0;0;1;0.541;27.21
5;3;4;2;1;0;1;0.539;30.67
5;4;0;2;1;1;1;0.539;31.55
5;0;5;2;0;0;0;0.539;34.15
5;4;5;2;0;1;0;0.539;38.36
5;0;4;2;1;1;0;0.539;39.65
5;4;0;2;1;1;0;0.539;39.81
5;4;4;2;1;1;0;0.539;40.15
5;3;5;2;0;0;0;0.539;41.72
5;0;0;2;1;1;0;0.539;45.11
5;3;0;2;1;1;0;0.539;45.22
5;0;0;2;1;0;0;0.539;45.32
5;3;4;2;1;1;0;0.539;46.22
5;3;4;2;1;1;1;0.539;46.35
5;4;5;2;0;0;0;0.539;46.56
5;4;0;2;1;0;0;0.539;46.92
5;3;4;2;1;0;0;0.539;49.04
5;3;0;2;1;0;0;0.539;49.56
5;4;4;2;1;0;1;0.539;51.13
5;0;4;2;1;0;0;0.539;51.19
5;0;5;2;0;1;0;0.539;51.98
5;4;4;2;1;0;0;0.539;52.63
5;3;0;2;1;1;1;0.539;53.01
5;4;0;2;1;0;1;0.539;54.67
5;3;5;2;0;1;0;0.539;54.79
5;3;0;2;1;0;1;0.539;55.51
5;4;5;2;0;0;1;0.539;58.5
5;4;4;2;1;1;1;0.539;58.9
5;4;5;2;0;1;1;0.539;60.9
5;3;5;2;0;1;1;0.539;63.64
5;3;5;2;0;0;1;0.539;65.35
0;2;1;2;1;1;0;0.5381;31.09
0;2;1;2;1;1;1;0.5381;36.15
0;5;1;2;1;1;0;0.5381;41.5
0;5;1;2;1;1;1;0.5381;46.53
0;2;0;2;1;0;0;0.5375;26.73
0;2;0;2;1;0;1;0.5375;27.3
6;5;5;2;0;0;0;0.5375;33.04
6;2;0;2;1;0;1;0.5375;35.69
6;5;4;2;1;0;0;0.5375;36.67
6;5;4;2;1;0;1;0.5375;37.42
0;2;4;2;1;0;0;0.5375;40.46
0;2;4;2;1;0;1;0.5375;41.14
0;5;0;2;1;0;0;0.5375;41.4
6;5;0;2;1;0;1;0.5375;41.52
6;2;4;2;1;0;0;0.5375;41.62
6;2;4;2;1;0;1;0.5375;44.1
0;5;5;2;0;0;0;0.5375;44.6
0;2;5;2;0;0;1;0.5375;45.16
6;2;5;2;0;0;0;0.5375;45.35
0;2;5;2;0;0;0;0.5375;45.45
6;5;0;2;1;0;0;0.5375;47.23
6;2;0;2;1;0;0;0.5375;50.12
0;5;4;2;1;0;1;0.5375;50.19
0;5;0;2;1;0;1;0.5375;50.89
0;5;4;2;1;0;0;0.5375;53.53
6;5;5;2;0;0;1;0.5375;55.09
0;5;5;2;0;0;1;0.5375;56.36
6;2;5;2;0;0;1;0.5375;58.42
1;0;4;2;0;1;0;0.5356;39.58
1;0;4;2;0;1;1;0.5356;49.56
1;0;4;2;0;0;1;0.5349;34.94
1;0;4;2;0;0;0;0.5349;41.83
4;4;2;1;1;0;0;0.5288;7.29
4;2;2;1;0;0;0;0.5288;7.79
4;1;2;1;0;0;0;0.5288;7.8
4;3;2;1;1;0;0;0.5288;7.92
4;2;2;1;1;0;0;0.5288;8.26
4;5;2;1;1;0;0;0.5288;9.43
4;0;2;1;0;0;0;0.5288;10.66
4;4;2;1;0;0;0;0.5288;11.31
4;2;2;1;1;0;1;0.5288;11.48
4;4;2;1;0;0;1;0.5288;11.48
4;1;2;1;0;0;1;0.5288;11.94
4;3;2;1;1;0;1;0.5288;11.95
4;3;2;1;0;0;1;0.5288;11.97
4;5;2;1;1;0;1;0.5288;12.87
4;1;2;1;1;0;0;0.5288;13.68
4;0;2;1;1;0;0;0.5288;13.7
4;5;2;1;0;0;0;0.5288;13.72
4;4;2;1;1;0;1;0.5288;15.21
4;2;2;1;0;0;1;0.5288;15.55
4;0;2;1;0;0;1;0.5288;17.88
4;3;2;1;0;0;0;0.5288;19.64
4;1;2;1;1;0;1;0.5288;20.89
4;5;2;1;0;0;1;0.5288;21.18
4;0;2;1;1;0;1;0.5288;21.31
2;0;4;1;0;0;1;0.5268;55.04
2;0;4;1;0;0;0;0.5268;60.82
5;1;4;2;1;1;0;0.5267;32.18
5;1;4;2;1;0;0;0.5267;33.82
5;1;0;2;1;1;0;0.5267;36.65
5;1;4;2;1;1;1;0.5267;36.79
5;1;0;2;1;0;0;0.5267;43.13
5;1;0;2;1;1;1;0.5267;43.66
5;1;5;2;0;0;1;0.5267;43.83
5;1;5;2;0;1;0;0.5267;49.69
5;1;0;2;1;0;1;0.5267;51.83
5;1;5;2;0;0;0;0.5267;54.52
5;1;4;2;1;0;1;0.5267;55.45
5;1;5;2;0;1;1;0.5267;67.17
6;2;4;0;0;0;0;0.5252;37.73
6;5;4;0;0;0;0;0.5252;37.88
6;5;4;0;0;0;1;0.5252;38.32
6;2;4;0;0;0;1;0.5252;43.3
5;5;2;0;0;0;0;0.525;13.68
5;5;2;0;0;0;1;0.525;17.41
5;2;2;0;1;0;0;0.525;18.75
5;5;1;0;0;0;0;0.525;22.9
5;5;2;0;1;0;0;0.525;24.18
5;2;2;0;1;0;1;0.525;24.21
5;2;1;0;0;0;0;0.525;24.55
5;2;2;0;0;0;0;0.525;25.62
5;2;1;0;0;0;1;0.525;26.42
5;2;2;0;0;0;1;0.525;27.02
5;5;1;0;0;0;1;0.525;29.19
5;5;2;0;1;0;1;0.525;32.95
5;0;0;0;1;0;0;0.5225;33.39
5;0;0;0;1;0;1;0.5225;43.08
6;0;0;0;1;0;0;0.5225;45.73
6;0;0;0;1;0;1;0.5225;47.58
2;2;5;2;1;1;0;0.5222;46.49
2;5;5;2;1;1;0;0.5222;47.99
2;5;5;1;1;1;0;0.5222;56.63
2;5;5;1;1;0;1;0.5222;59.23
2;5;5;2;1;1;1;0.5222;64.59
2;2;5;2;1;1;1;0.5222;66.09
2;5;5;2;1;0;1;0.5222;67.71
2;2;5;1;1;0;0;0.5222;69.45
2;5;5;1;1;0;0;0.5222;72.49
2;5;5;2;1;0;0;0.5222;72.57
2;2;5;1;1;1;1;0.5222;72.95
2;2;5;2;1;0;1;0.5222;75.24
2;2;5;2;1;0;0;0.5222;79.88
2;2;5;1;1;1;0;0.5222;79.98
2;5;5;1;1;1;1;0.5222;86.06
2;2;5;1;1;0;1;0.5222;89.2
0;0;1;0;1;0;0;0.5202;29.79
0;0;1;0;1;0;1;0.5202;48.7
4;2;2;0;1;0;0;0.5177;12.74
4;0;2;0;1;0;0;0.5177;13.6
4;4;2;0;0;0;0;0.5177;13.68
4;1;2;0;1;0;0;0.5177;13.69
4;3;2;0;0;0;0;0.5177;15.53
4;1;2;0;1;0;1;0.5177;16.78
4;4;1;0;0;0;0;0.5177;16.8
4;2;2;0;0;0;1;0.5177;17.43
4;5;1;0;0;0;0;0.5177;17.52
4;0;1;0;0;0;1;0.5177;18.55
4;4;1;0;0;0;1;0.5177;18.95
4;5;1;0;0;0;1;0.5177;18.98
4;2;1;0;0;0;1;0.5177;19.03
4;1;2;0;0;0;0;0.5177;19.07
4;5;2;0;1;0;0;0.5177;19.2
4;3;2;0;1;0;1;0.5177;19.41
4;2;2;0;0;0;0;0.5177;20.08
4;4;2;0;1;0;0;0.5177;20.44
4;0;1;0;0;0;0;0.5177;20.88
4;1;2;0;0;0;1;0.5177;21.68
4;3;2;0;0;0;1;0.5177;21.75
4;1;1;0;0;0;0;0.5177;22.4
4;5;2;0;0;0;0;0.5177;22.43
4;0;2;0;1;0;1;0.5177;22.52
4;3;2;0;1;0;0;0.5177;23.21
4;5;2;0;0;0;1;0.5177;23.51
4;0;2;0;0;0;0;0.5177;23.62
4;4;2;0;1;0;1;0.5177;23.97
4;3;1;0;0;0;0;0.5177;24.36
4;0;2;0;0;0;1;0.5177;24.73
4;2;2;0;1;0;1;0.5177;25.71
4;2;1;0;0;0;0;0.5177;27.45
4;1;1;0;0;0;1;0.5177;29.0
4;5;2;0;1;0;1;0.5177;30.1
4;4;2;0;0;0;1;0.5177;30.32
4;3;1;0;0;0;1;0.5177;34.98
2;4;4;0;0;0;0;0.5165;64.99
2;3;4;0;0;1;0;0.5165;80.8
2;3;4;0;0;1;1;0.5165;85.36
2;4;4;0;0;1;1;0.5165;88.85
2;3;4;0;0;0;0;0.5165;90.25
2;4;4;0;0;1;0;0.5165;93.21
2;4;4;0;0;0;1;0.5165;94.82
2;3;4;0;0;0;1;0.5165;98.83
5;0;2;0;0;1;0;0.5155;13.42
5;0;1;0;0;1;0;0.5155;17.16
5;0;1;0;0;1;1;0.5155;19.68
5;0;2;0;1;1;1;0.5155;24.07
5;0;2;0;1;1;0;0.5155;25.86
5;0;2;0;0;1;1;0.5155;28.07
1;2;2;0;1;0;0;0.5144;11.38
1;5;2;0;0;0;0;0.5144;11.65
1;0;2;0;1;0;0;0.5144;11.7
1;1;2;0;0;0;1;0.5144;13.14
1;4;2;0;0;0;0;0.5144;13.81
1;5;2;0;0;0;1;0.5144;14.0
1;1;2;0;1;0;0;0.5144;14.08
1;2;1;0;0;0;0;0.5144;14.1
1;5;1;0;0;0;0;0.5144;14.43
1;1;2;0;0;0;0;0.5144;14.46
1;0;2;0;1;0;1;0.5144;14.72
1;3;1;0;0;0;0;0.5144;16.59
1;4;2;0;0;0;1;0.5144;16.72
1;5;2;0;1;0;1;0.5144;17.16
1;4;1;0;0;0;0;0.5144;17.93
1;2;2;0;0;0;0;0.5144;19.3
1;1;1;0;0;0;0;0.5144;20.32
1;5;1;0;0;0;1;0.5144;20.38
1;5;2;0;1;0;0;0.5144;20.72
1;0;2;0;0;0;0;0.5144;20.78
1;4;2;0;1;0;0;0.5144;20.86
1;1;2;0;1;0;1;0.5144;20.9
1;3;2;0;1;0;0;0.5144;20.96
1;3;2;0;0;0;0;0.5144;21.25
1;3;1;0;0;0;1;0.5144;21.51
1;3;2;0;1;0;1;0.5144;22.84
1;2;2;0;0;0;1;0.5144;23.68
1;0;2;0;0;0;1;0.5144;23.75
1;3;2;0;0;0;1;0.5144;24.0
1;2;2;0;1;0;1;0.5144;24.05
1;1;1;0;0;0;1;0.5144;24.55
1;4;2;0;1;0;1;0.5144;25.01
1;0;1;0;0;0;0;0.5144;25.41
1;0;1;0;0;0;1;0.5144;28.76
1;2;1;0;0;0;1;0.5144;29.02
1;4;1;0;0;0;1;0.5144;29.27
6;0;1;0;1;0;1;0.5142;30.89
6;0;1;0;1;0;0;0.5142;42.1
2;0;4;0;0;0;1;0.5137;59.28
2;0;4;0;0;1;1;0.5137;65.54
2;0;4;0;0;1;0;0.5137;73.02
2;0;4;0;0;0;0;0.5137;85.38
1;4;4;1;0;0;0;0.5135;22.6
1;3;4;1;0;0;0;0.5135;24.33
1;3;4;1;0;0;1;0.5135;24.53
1;0;4;1;0;0;1;0.5135;25.5
1;2;4;1;0;0;0;0.5135;25.66
1;1;4;1;0;0;1;0.5135;25.97
1;3;5;1;1;0;0;0.5135;26.46
1;0;4;1;0;0;0;0.5135;26.96
1;2;4;1;0;0;1;0.5135;28.17
1;5;4;1;0;0;0;0.5135;28.23
1;3;5;1;1;0;1;0.5135;29.09
1;1;4;1;0;0;0;0.5135;29.31
1;5;4;1;0;0;1;0.5135;32.16
1;4;4;1;0;0;1;0.5135;32.75
1;4;5;2;1;0;0;0.5135;39.97
1;4;5;1;1;0;1;0.5135;44.3
1;4;5;1;1;0;0;0.5135;47.14
1;4;5;2;1;0;1;0.5135;48.83
1;3;5;2;1;0;0;0.5135;50.74
1;3;5;2;1;0;1;0.5135;54.41
1;3;0;0;0;0;0;0.5132;11.42
1;1;0;0;0;0;0;0.5132;13.06
1;3;0;0;0;0;1;0.5132;13.61
1;3;0;0;0;1;0;0.5132;14.18
1;2;0;0;0;1;0;0.5132;16.22
1;4;0;0;0;1;0;0.5132;16.42
1;4;0;0;0;0;1;0.5132;16.56
1;5;0;0;0;1;0;0.5132;16.86
1;1;0;0;0;0;1;0.5132;17.15
1;2;0;0;0;0;0;0.5132;19.38
1;4;0;0;0;0;0;0.5132;19.39
1;2;0;0;0;0;1;0.5132;19.95
1;0;0;0;0;0;0;0.5132;20.53
1;5;0;0;0;0;0;0.5132;20.73
1;5;0;0;0;1;1;0.5132;20.76
1;1;0;0;0;1;1;0.5132;20.81
1;0;0;0;0;1;0;0.5132;21.43
1;1;0;0;0;1;0;0.5132;21.8
1;2;0;0;0;1;1;0.5132;22.23
1;0;0;0;0;1;1;0.5132;22.26
1;5;0;0;0;0;1;0.5132;25.12
1;0;0;0;0;0;1;0.5132;25.74
1;3;0;0;0;1;1;0.5132;25.84
1;4;0;0;0;1;1;0.5132;25.97
1;0;0;1;0;0;0;0.5126;6.14
1;4;0;1;0;0;0;0.5126;6.68
1;1;0;1;0;0;0;0.5126;6.85
1;4;0;1;0;0;1;0.5126;9.06
1;2;0;1;0;0;0;0.5126;10.32
1;3;0;1;0;0;0;0.5126;10.46
1;5;0;1;0;0;0;0.5126;10.7
1;1;0;1;0;0;1;0.5126;10.86
1;0;0;1;0;0;1;0.5126;12.5
1;2;0;1;0;0;1;0.5126;14.18
1;5;0;1;0;0;1;0.5126;15.58
1;3;0;1;0;0;1;0.5126;15.8
6;4;5;2;1;0;0;0.5108;32.04
6;5;5;1;1;0;1;0.5108;34.68
6;2;5;1;1;0;1;0.5108;36.8
6;5;5;2;1;0;0;0.5108;37.02
6;5;5;1;1;0;0;0.5108;37.53
6;3;5;2;1;0;1;0.5108;39.66
6;4;5;1;1;0;1;0.5108;39.81
6;2;5;2;1;0;1;0.5108;41.74
6;4;5;2;1;0;1;0.5108;41.92
0;2;5;2;1;0;1;0.5108;43.11
6;3;5;2;1;0;0;0.5108;51.97
6;3;5;1;1;0;1;0.5108;53.33
6;2;5;2;1;0;0;0.5108;54.08
6;5;5;2;1;0;1;0.5108;54.57
6;4;5;1;1;0;0;0.5108;54.66
0;2;5;1;1;0;0;0.5108;55.21
0;2;5;2;1;0;0;0.5108;56.47
6;3;5;1;1;0;0;0.5108;56.59
6;2;5;1;1;0;0;0.5108;58.86
0;5;5;1;1;0;0;0.5108;59.17
0;5;5;1;1;0;1;0.5108;59.65
0;5;5;2;1;0;0;0.5108;62.55
0;5;5;2;1;0;1;0.5108;66.0
0;2;5;1;1;0;1;0.5108;68.9
2;5;5;0;1;0;1;0.5107;74.69
2;2;5;0;1;0;0;0.5107;76.76
2;5;5;0;1;0;0;0.5107;83.81
2;2;5;0;1;0;1;0.5107;115.81
1;2;5;0;0;1;0;0.5105;36.36
1;3;5;0;0;1;1;0.5105;36.78
1;4;4;0;1;1;1;0.5105;37.09
1;5;5;0;0;1;0;0.5105;38.49
1;5;4;0;1;1;1;0.5105;38.72
1;2;4;0;1;1;0;0.5105;39.94
1;1;4;0;1;1;1;0.5105;42.64
1;2;4;0;1;1;1;0.5105;46.08
1;5;4;0;1;1;0;0.5105;46.91
1;4;5;0;0;1;1;0.5105;48.13
1;0;4;0;1;1;1;0.5105;50.38
1;1;4;0;1;1;0;0.5105;50.43
1;3;5;0;0;1;0;0.5105;51.7
1;0;4;0;1;1;0;0.5105;52.52
1;4;4;0;1;1;0;0.5105;52.71
1;3;4;0;1;1;0;0.5105;53.13
1;3;4;0;1;1;1;0.5105;56.31
1;2;5;0;0;1;1;0.5105;57.76
1;0;5;0;0;1;0;0.5105;58.45
1;1;5;0;0;1;0;0.5105;59.39
1;1;5;0;0;1;1;0.5105;61.2
0;0;4;0;0;1;0;0.5105;61.24
1;4;5;0;0;1;0;0.5105;61.92
1;0;5;0;0;1;1;0.5105;63.62
1;5;5;0;0;1;1;0.5105;64.52
0;0;4;0;0;1;1;0.5105;64.59
5;1;5;0;1;1;0;0.5105;70.78
5;0;5;0;1;1;1;0.5105;74.3
5;4;5;0;1;1;1;0.5105;74.31
5;1;5;0;1;1;1;0.5105;76.22
5;4;5;0;1;1;0;0.5105;77.55
5;0;5;0;1;1;0;0.5105;82.31
5;3;5;0;1;1;0;0.5105;84.81
5;3;5;0;1;1;1;0.5105;95.53
3;0;4;1;0;0;0;0.51;14.79
3;2;5;2;1;0;0;0.51;24.44
3;0;4;1;0;1;0;0.51;28.56
3;0;4;1;0;1;1;0.51;28.67
3;5;5;2;1;1;1;0.51;31.93
3;0;4;1;0;0;1;0.51;32.4
3;0;5;1;1;1;1;0.51;34.87
3;5;5;2;1;0;0;0.51;35.58
3;2;5;1;1;1;0;0.51;36.09
3;0;5;1;1;0;1;0.51;37.5
3;5;5;2;1;1;0;0.51;37.52
3;2;5;1;1;0;1;0.51;38.77
3;5;5;2;1;0;1;0.51;39.43
3;0;5;2;1;1;1;0.51;39.83
