#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.4589;42.74
6;1;4;0;0;1;1;0.4589;43.06
5;5;5;0;1;1;1;0.4589;43.23
5;1;5;1;1;0;1;0.4589;43.28
0;0;4;0;0;1;0;0.4589;43.62
6;1;5;2;1;1;1;0.4589;43.84
6;5;4;0;0;1;1;0.4589;44.02
0;2;4;0;0;1;0;0.4589;44.09
5;4;5;1;1;1;0;0.4589;44.31
5;0;4;0;0;1;1;0.4589;44.32
5;1;5;0;1;0;0;0.4589;44.69
6;5;5;1;1;1;1;0.4589;44.83
5;2;5;1;1;1;0;0.4589;45.13
5;0;4;0;0;0;0;0.4589;45.39
6;1;5;1;1;1;1;0.4589;45.53
6;4;5;1;1;1;1;0.4589;45.71
6;4;5;1;1;1;0;0.4589;45.79
5;1;4;0;0;0;0;0.4589;45.87
5;5;5;0;1;1;0;0.4589;45.97
0;3;4;0;0;1;1;0.4589;45.98
6;5;5;2;1;1;1;0.4589;46.21
5;1;5;2;1;0;0;0.4589;46.32
0;1;4;0;0;1;0;0.4589;46.45
0;5;4;0;0;1;0;0.4589;46.54
6;3;5;0;1;1;1;0.4589;46.99
5;5;5;0;1;0;1;0.4589;47.04
5;5;5;1;1;1;0;0.4589;47.1
0;3;4;0;0;1;0;0.4589;47.5
6;5;5;0;1;1;1;0.4589;47.5
5;0;5;2;1;0;0;0.4589;47.56
5;4;5;2;1;1;0;0.4589;47.73
5;4;5;1;1;0;1;0.4589;47.78
5;0;5;0;1;1;1;0.4589;47.86
5;4;4;0;0;1;0;0.4589;47.94
5;5;4;0;0;1;0;0.4589;48.14
5;2;5;1;1;0;0;0.4589;48.26
5;1;5;0;1;1;1;0.4589;48.36
5;0;5;0;1;0;0;0.4589;48.39
5;5;5;0;1;0;0;0.4589;48.41
5;4;4;0;0;0;1;0.4589;48.6
5;1;5;1;1;1;1;0.4589;48.63
5;5;5;1;1;0;0;0.4589;48.65
6;4;5;0;1;1;1;0.4589;49.39
5;2;5;2;1;0;0;0.4589;49.57
5;3;5;2;1;1;0;0.4589;49.64
5;4;5;1;1;0;0;0.4589;49.78
5;2;5;2;1;1;0;0.4589;50.03
5;1;5;1;1;0;0;0.4589;50.67
0;5;4;0;0;1;1;0.4589;51.09
5;5;5;2;1;0;1;0.4589;51.25
5;1;5;2;1;0;1;0.4589;52.55
5;3;5;2;1;0;0;0.4589;52.88
5;0;5;1;1;0;0;0.4589;52.99
6;5;5;0;1;1;0;0.4589;53.01
5;2;4;0;0;0;0;0.4589;53.26
6;3;5;0;1;1;0;0.4589;53.46
5;0;5;1;1;1;0;0.4589;53.78
5;4;5;2;1;1;1;0.4589;53.88
6;1;5;0;1;1;0;0.4589;54.78
6;4;5;0;1;1;0;0.4589;55.06
5;1;5;0;1;0;1;0.4589;55.19
5;0;5;1;1;0;1;0.4589;55.5
5;4;5;2;1;0;1;0.4589;55.52
5;5;5;1;1;1;1;0.4589;55.76
5;0;5;0;1;1;0;0.4589;55.88
5;1;5;0;1;1;0;0.4589;56.02
5;3;5;2;1;0;1;0.4589;56.07
5;1;5;1;1;1;0;0.4589;56.21
5;2;5;0;1;1;1;0.4589;56.72
6;0;5;0;1;1;0;0.4589;57.4
5;3;5;1;1;1;1;0.4589;57.9
5;5;5;2;1;1;1;0.4589;58.11
5;3;5;0;1;1;1;0.4589;58.27
5;2;5;0;1;0;1;0.4589;59.05
5;2;5;0;1;1;0;0.4589;61.19
5;4;5;0;1;1;1;0.4589;61.26
5;4;5;0;1;0;0;0.4589;63.0
5;4;5;0;1;1;0;0.4589;63.85
5;0;5;0;1;0;1;0.4589;66.43
5;4;5;0;1;0;1;0.4589;68.65
5;3;5;0;1;0;0;0.4589;68.89
5;2;5;0;1;0;0;0.4589;69.16
5;3;5;0;1;1;0;0.4589;71.18
5;3;5;0;1;0;1;0.4589;71.48
0;1;2;1;1;1;0;0.4583;4.83
0;5;2;1;1;1;0;0.4583;5.28
0;2;2;1;1;1;0;0.4583;5.37
0;0;2;1;0;1;0;0.4583;5.38
0;5;2;1;1;1;1;0.4583;5.79
6;5;2;1;0;1;0;0.4583;6.06
6;5;2;1;1;1;0;0.4583;6.16
0;2;2;1;1;1;1;0.4583;6.6
6;4;2;1;1;1;0;0.4583;6.7
0;5;2;1;0;1;1;0.4583;7.07
0;0;2;1;0;1;1;0.4583;7.24
6;3;2;1;0;1;1;0.4583;7.32
0;4;2;1;1;1;0;0.4583;7.65
6;4;2;1;1;1;1;0.4583;7.65
0;1;2;1;0;1;0;0.4583;8.06
0;3;2;1;1;1;1;0.4583;8.9
0;5;2;1;0;1;0;0.4583;9.17
0;2;2;1;0;1;0;0.4583;9.21
0;3;2;1;0;1;0;0.4583;9.23
0;3;2;1;1;1;0;0.4583;9.23
0;1;2;1;1;1;1;0.4583;9.34
0;0;2;1;1;1;0;0.4583;9.52
0;4;2;1;0;1;0;0.4583;9.57
0;3;2;1;0;1;1;0.4583;11.17
0;0;2;1;1;1;1;0.4583;11.18
0;4;2;1;0;1;1;0.4583;11.18
0;1;2;1;0;1;1;0.4583;11.21
0;2;2;1;0;1;1;0.4583;11.21
0;4;2;1;1;1;1;0.4583;11.22
6;3;2;1;0;1;0;0.4583;11.34
6;5;2;1;1;1;1;0.4583;11.56
6;0;2;1;1;1;0;0.4583;11.65
6;3;2;1;1;1;0;0.4583;11.71
6;4;2;1;0;1;1;0.4583;11.73
6;0;2;1;0;1;0;0.4583;11.77
6;2;2;1;0;1;0;0.4583;11.78
6;4;2;1;0;1;0;0.4583;11.78
6;1;2;1;1;1;0;0.4583;12.01
6;2;2;1;1;1;0;0.4583;12.06
6;5;2;1;0;1;1;0.4583;12.22
6;2;2;1;0;1;1;0.4583;12.23
6;1;2;1;0;1;0;0.4583;13.47
6;1;2;1;0;1;1;0.4583;13.54
6;0;2;1;0;1;1;0.4583;13.61
6;0;2;1;1;1;1;0.4583;13.71
6;3;2;1;1;1;1;0.4583;13.74
6;1;2;1;1;1;1;0.4583;13.75
6;2;2;1;1;1;1;0.4583;14.27
0;2;0;0;0;1;0;0.4582;7.72
0;4;0;0;0;1;1;0.4582;7.74
6;4;0;0;0;1;0;0.4582;8.03
0;3;0;0;0;1;0;0.4582;8.32
0;4;0;0;0;1;0;0.4582;8.47
0;2;0;0;0;1;1;0.4582;8.58
0;1;1;0;0;1;0;0.4582;9.83
6;2;1;0;0;1;0;0.4582;10.4
0;1;1;0;0;1;1;0.4582;10.73
6;4;0;0;0;1;1;0.4582;10.74
6;1;0;0;0;1;0;0.4582;10.8
0;0;0;0;0;1;1;0.4582;11.33
0;5;0;0;0;1;1;0.4582;11.39
0;5;0;0;0;1;0;0.4582;11.58
6;2;1;0;0;1;1;0.4582;11.82
6;5;1;0;0;1;1;0.4582;11.92
0;0;1;0;0;1;1;0.4582;12.13
6;1;1;0;0;1;1;0.4582;12.4
0;3;0;0;0;1;1;0.4582;12.66
0;1;0;0;0;1;0;0.4582;12.78
6;2;0;0;0;1;0;0.4582;12.8
0;0;0;0;0;1;0;0.4582;12.86
6;5;1;0;0;1;0;0.4582;13.1
0;0;1;0;0;1;0;0.4582;13.45
0;2;1;0;0;1;1;0.4582;13.75
6;5;0;0;0;1;0;0.4582;14.67
0;1;0;0;0;1;1;0.4582;14.74
6;3;1;0;0;1;1;0.4582;15.01
6;3;1;0;0;1;0;0.4582;15.12
6;3;0;0;0;1;0;0.4582;15.15
6;0;0;0;0;1;0;0.4582;15.36
6;0;1;0;0;1;1;0.4582;15.42
0;2;1;0;0;1;0;0.4582;16.27
6;4;1;0;0;1;0;0.4582;16.29
6;0;1;0;0;1;0;0.4582;16.69
6;0;0;0;0;1;1;0.4582;16.85
0;4;1;0;0;1;0;0.4582;17.0
0;3;1;0;0;1;0;0.4582;17.07
6;2;0;0;0;1;1;0.4582;17.15
6;5;0;0;0;1;1;0.4582;17.19
6;1;0;0;0;1;1;0.4582;17.41
0;5;1;0;0;1;0;0.4582;17.8
6;1;1;0;0;1;0;0.4582;18.24
6;3;0;0;0;1;1;0.4582;18.25
0;5;1;0;0;1;1;0.4582;19.13
0;3;1;0;0;1;1;0.4582;19.15
0;4;1;0;0;1;1;0.4582;19.33
6;4;1;0;0;1;1;0.4582;19.33
0;1;2;0;1;1;0;0.4578;6.77
0;4;2;0;0;1;0;0.4578;6.85
0;0;2;0;1;1;0;0.4578;6.87
0;5;2;0;0;1;0;0.4578;7.16
0;3;2;0;1;1;0;0.4578;7.24
0;3;2;0;0;1;1;0.4578;7.82
0;1;2;0;0;1;1;0.4578;7.86
5;0;2;0;1;0;0;0.4578;7.89
0;5;2;0;1;1;0;0.4578;8.08
0;3;2;0;1;1;1;0.4578;8.23
5;4;2;0;1;0;0;0.4578;8.24
5;2;2;0;0;0;0;0.4578;8.4
6;2;2;0;1;1;0;0.4578;8.66
6;1;2;0;0;1;0;0.4578;8.67
5;1;2;0;0;1;0;0.4578;8.89
5;5;2;0;0;1;0;0.4578;9.01
6;4;2;0;0;1;0;0.4578;9.01
5;4;2;0;0;1;0;0.4578;9.19
0;1;2;0;1;1;1;0.4578;9.24
0;4;2;0;0;1;1;0.4578;9.24
0;5;2;0;0;1;1;0.4578;9.25
5;4;2;0;0;0;0;0.4578;9.26
6;4;2;0;0;1;1;0.4578;9.44
6;0;2;0;1;1;1;0.4578;9.5
5;4;2;0;0;1;1;0.4578;9.6
6;4;2;0;1;1;0;0.4578;10.03
6;3;2;0;0;1;0;0.4578;10.15
5;2;2;0;1;1;1;0.4578;10.31
6;1;2;0;0;1;1;0.4578;10.39
5;2;2;0;0;0;1;0.4578;10.82
5;1;2;0;0;1;1;0.4578;11.63
0;2;2;0;0;1;0;0.4578;11.78
0;1;2;0;0;1;0;0.4578;11.91
6;1;2;0;1;1;0;0.4578;11.95
5;2;2;0;0;1;0;0.4578;11.98
5;3;2;0;1;0;1;0.4578;11.98
5;2;2;0;0;1;1;0.4578;12.35
0;4;2;0;1;1;1;0.4578;12.46
6;5;2;0;0;1;0;0.4578;12.55
6;3;2;0;1;1;0;0.4578;12.58
0;2;2;0;1;1;0;0.4578;12.76
6;0;2;0;1;1;0;0.4578;12.84
0;0;2;0;0;1;0;0.4578;12.86
5;3;2;0;0;1;1;0.4578;13.01
6;4;2;0;1;1;1;0.4578;13.12
0;4;2;0;1;1;0;0.4578;13.23
0;0;2;0;1;1;1;0.4578;13.24
6;2;2;0;1;1;1;0.4578;13.38
5;2;2;0;1;1;0;0.4578;13.41
5;1;2;0;1;0;0;0.4578;13.53
5;3;2;0;1;0;0;0.4578;14.25
5;3;2;0;1;1;0;0.4578;14.5
6;0;2;0;0;1;0;0.4578;14.57
0;2;2;0;1;1;1;0.4578;14.69
0;5;2;0;1;1;1;0.4578;14.79
5;0;2;0;0;0;0;0.4578;14.81
5;5;2;0;0;0;0;0.4578;14.83
0;0;2;0;0;1;1;0.4578;14.85
5;2;2;0;1;0;0;0.4578;14.85
5;3;2;0;0;1;0;0.4578;14.87
0;2;2;0;0;1;1;0.4578;14.92
5;0;2;0;1;1;0;0.4578;15.08
5;4;2;0;1;1;0;0.4578;15.13
5;1;2;0;0;0;0;0.4578;15.14
5;0;2;0;0;1;0;0.4578;15.22
6;3;2;0;1;1;1;0.4578;15.25
5;1;2;0;1;1;0;0.4578;15.29
5;3;2;0;0;0;0;0.4578;15.31
6;5;2;0;0;1;1;0.4578;15.33
5;5;2;0;1;0;0;0.4578;15.36
6;3;2;0;0;1;1;0.4578;15.36
6;5;2;0;1;1;0;0.4578;15.36
5;5;2;0;1;1;0;0.4578;15.47
6;2;2;0;0;1;0;0.4578;15.89
5;4;2;0;1;1;1;0.4578;16.07
5;1;2;0;0;0;1;0.4578;16.33
5;0;2;0;1;0;1;0.4578;16.74
5;4;2;0;0;0;1;0.4578;16.75
6;1;2;0;1;1;1;0.4578;16.79
5;0;2;0;0;1;1;0.4578;16.85
5;0;2;0;1;1;1;0.4578;17.0
5;5;2;0;0;0;1;0.4578;17.18
6;5;2;0;1;1;1;0.4578;17.22
5;4;2;0;1;0;1;0.4578;17.28
5;3;2;0;1;1;1;0.4578;17.33
5;5;2;0;0;1;1;0.4578;17.33
5;1;2;0;1;1;1;0.4578;17.35
6;0;2;0;0;1;1;0.4578;17.47
5;5;2;0;1;1;1;0.4578;17.5
6;2;2;0;0;1;1;0.4578;17.52
5;2;2;0;1;0;1;0.4578;17.54
5;1;2;0;1;0;1;0.4578;17.67
5;5;2;0;1;0;1;0.4578;17.89
5;0;2;0;0;0;1;0.4578;17.99
5;3;2;0;0;0;1;0.4578;18.3
0;3;2;0;0;1;0;0.4578;21.72
5;4;0;0;0;1;0;0.4578;8.35
5;2;0;0;0;1;0;0.4578;8.43
5;5;0;0;0;1;0;0.4578;9.58
5;2;0;0;0;1;1;0.4578;9.92
5;0;0;0;0;1;1;0.4578;10.12
5;5;1;0;0;1;0;0.4578;10.52
5;4;1;0;0;1;0;0.4578;11.07
5;3;0;0;0;1;0;0.4578;11.11
5;5;0;0;0;1;1;0.4578;12.47
5;3;1;0;0;1;0;0.4578;14.08
5;3;0;0;0;1;1;0.4578;14.75
5;0;1;0;0;1;1;0.4578;15.23
5;0;0;0;0;1;0;0.4578;15.26
5;1;0;0;0;1;0;0.4578;15.48
5;4;0;0;0;1;1;0.4578;15.84
5;1;1;0;0;1;0;0.4578;17.4
5;1;0;0;0;1;1;0.4578;17.5
5;2;1;0;0;1;0;0.4578;17.76
5;0;1;0;0;1;0;0.4578;19.16
5;2;1;0;0;1;1;0.4578;20.25
5;3;1;0;0;1;1;0.4578;20.64
5;5;1;0;0;1;1;0.4578;21.08
5;4;1;0;0;1;1;0.4578;21.67
5;1;1;0;0;1;1;0.4578;21.77
5;2;0;1;1;1;0;0.4575;15.04
5;3;4;1;1;1;0;0.4575;17.46
5;1;4;1;1;1;0;0.4575;20.04
5;0;5;1;0;1;0;0.4575;20.49
5;5;4;1;1;1;0;0.4575;21.63
5;3;0;1;1;1;1;0.4575;24.05
5;4;0;1;1;1;1;0.4575;24.23
5;2;0;1;1;1;1;0.4575;24.26
5;4;5;1;0;1;0;0.4575;24.7
5;0;0;1;1;1;1;0.4575;25.91
5;3;4;1;1;1;1;0.4575;25.99
5;2;5;1;0;1;0;0.4575;26.33
5;1;5;1;0;1;0;0.4575;26.55
5;4;0;1;1;1;0;0.4575;26.56
5;0;0;1;1;1;0;0.4575;26.87
5;4;4;1;1;1;0;0.4575;26.88
5;1;4;1;1;1;1;0.4575;26.94
5;3;0;1;1;1;0;0.4575;27.0
5;5;0;1;1;1;1;0.4575;27.02
5;5;0;1;1;1;0;0.4575;27.03
5;3;5;1;0;1;0;0.4575;27.1
5;5;5;1;0;1;0;0.4575;27.13
5;1;0;1;1;1;0;0.4575;27.49
5;4;4;1;1;1;1;0.4575;28.06
5;3;5;1;0;1;1;0.4575;28.44
5;1;0;1;1;1;1;0.4575;28.66
5;0;4;1;1;1;0;0.4575;28.99
5;2;4;1;1;1;0;0.4575;29.15
5;5;4;1;1;1;1;0.4575;30.55
5;1;5;1;0;1;1;0.4575;30.67
5;0;4;1;1;1;1;0.4575;30.68
5;2;4;1;1;1;1;0.4575;30.78
5;0;5;1;0;1;1;0.4575;30.92
5;5;5;1;0;1;1;0.4575;32.7
5;2;5;1;0;1;1;0.4575;34.38
5;4;5;1;0;1;1;0.4575;34.83
5;4;2;1;0;1;0;0.4572;6.26
5;2;2;1;0;1;0;0.4572;7.49
5;4;2;1;1;1;1;0.4572;7.54
5;2;2;1;0;1;1;0.4572;7.94
5;4;2;1;0;1;1;0.4572;8.8
5;1;2;1;1;1;1;0.4572;9.31
5;0;2;1;0;1;1;0.4572;10.18
5;1;2;1;1;1;0;0.4572;10.23
5;3;2;1;1;1;0;0.4572;10.99
5;4;2;1;1;1;0;0.4572;11.03
5;0;2;1;1;1;0;0.4572;11.6
5;0;2;1;0;1;0;0.4572;11.65
5;2;2;1;1;1;0;0.4572;11.67
5;5;2;1;1;1;0;0.4572;11.7
5;1;2;1;0;1;0;0.4572;11.97
5;5;2;1;0;1;0;0.4572;12.23
5;3;2;1;0;1;0;0.4572;12.39
5;0;2;1;1;1;1;0.4572;13.64
5;5;2;1;1;1;1;0.4572;13.69
5;2;2;1;1;1;1;0.4572;13.72
5;3;2;1;1;1;1;0.4572;13.79
5;5;2;1;0;1;1;0.4572;13.87
5;1;2;1;0;1;1;0.4572;13.99
5;3;2;1;0;1;1;0.4572;16.89
0;1;2;0;1;0;0;0.4572;6.52
0;4;2;0;0;0;0;0.4572;6.55
0;5;2;0;1;0;0;0.4572;6.58
0;3;2;0;1;0;0;0.4572;6.88
0;2;2;0;0;0;0;0.4572;7.04
6;5;2;0;0;0;0;0.4572;7.87
0;2;2;0;0;0;1;0.4572;8.25
0;3;2;0;1;0;1;0.4572;8.25
6;4;2;0;0;0;0;0.4572;8.25
0;4;2;0;0;0;1;0.4572;8.58
6;4;2;0;1;0;0;0.4572;8.61
6;2;2;0;0;0;0;0.4572;8.64
0;1;2;0;1;0;1;0.4572;8.67
6;0;2;0;0;0;0;0.4572;8.87
0;3;2;0;0;0;0;0.4572;9.32
0;5;2;0;1;0;1;0.4572;9.5
6;1;2;0;1;0;1;0.4572;9.55
6;1;2;0;0;0;1;0.4572;9.85
6;4;2;0;0;0;1;0.4572;10.12
0;1;2;0;0;0;0;0.4572;10.95
6;2;2;0;1;0;1;0.4572;11.12
0;0;2;0;1;0;1;0.4572;11.13
0;5;2;0;0;0;0;0.4572;11.22
0;0;2;0;1;0;0;0.4572;12.41
0;2;2;0;1;0;0;0.4572;12.43
0;4;2;0;1;0;0;0.4572;12.45
0;0;2;0;0;0;0;0.4572;12.5
6;0;2;0;0;0;1;0.4572;12.98
6;3;2;0;1;0;1;0.4572;12.98
6;1;2;0;0;0;0;0.4572;13.48
0;2;2;0;1;0;1;0.4572;13.95
0;0;2;0;0;0;1;0.4572;14.61
6;3;2;0;1;0;0;0.4572;14.71
6;0;2;0;1;0;0;0.4572;14.86
6;2;2;0;1;0;0;0.4572;14.94
6;1;2;0;1;0;0;0.4572;15.13
6;3;2;0;0;0;0;0.4572;15.25
6;5;2;0;1;0;0;0.4572;15.29
0;5;2;0;0;0;1;0.4572;15.33
0;1;2;0;0;0;1;0.4572;15.5
0;4;2;0;1;0;1;0.4572;15.6
6;5;2;0;0;0;1;0.4572;15.91
6;2;2;0;0;0;1;0.4572;17.23
6;0;2;0;1;0;1;0.4572;17.97
6;5;2;0;1;0;1;0.4572;18.08
6;3;2;0;0;0;1;0.4572;18.12
6;4;2;0;1;0;1;0.4572;18.12
0;3;2;0;0;0;1;0.4572;24.56
2;0;0;1;1;1;1;0.4553;22.06
2;0;0;1;1;1;0;0.4553;33.35
2;0;1;0;0;1;1;0.4543;14.18
2;0;1;1;0;1;0;0.4543;14.65
2;0;1;1;0;1;1;0.4543;16.89
2;0;1;0;0;1;0;0.4543;20.79
4;1;2;2;1;0;0;0.4543;8.28
4;2;2;2;0;0;0;0.4543;8.43
4;1;2;2;0;0;0;0.4543;8.44
4;4;2;2;0;0;0;0.4543;8.74
4;3;2;2;1;0;0;0.4543;9.83
4;2;2;2;0;0;1;0.4543;10.2
4;3;2;2;0;0;0;0.4543;10.47
4;4;2;2;0;0;1;0.4543;10.49
4;0;2;2;1;0;0;0.4543;10.57
4;0;2;2;0;0;1;0.4543;10.62
4;3;2;2;0;0;1;0.4543;11.14
4;4;2;2;1;0;1;0.4543;11.55
4;0;2;2;1;0;1;0.4543;11.82
4;0;2;2;0;0;0;0.4543;14.03
4;1;2;2;0;0;1;0.4543;14.84
4;4;2;2;1;0;0;0.4543;15.52
4;5;2;2;0;0;0;0.4543;15.63
4;5;2;2;1;0;0;0.4543;16.04
4;1;2;2;1;0;1;0.4543;16.68
4;2;2;2;1;0;0;0.4543;16.91
4;3;2;2;1;0;1;0.4543;17.25
4;2;2;2;1;0;1;0.4543;17.5
4;5;2;2;0;0;1;0.4543;19.33
4;5;2;2;1;0;1;0.4543;19.44
5;3;0;1;0;0;0;0.4542;6.04
5;2;0;1;0;0;0;0.4542;6.45
5;5;0;1;0;0;0;0.4542;6.49
5;1;0;1;0;0;0;0.4542;6.72
5;5;0;1;0;0;1;0.4542;7.39
5;4;0;1;0;0;0;0.4542;7.98
5;2;0;1;0;0;1;0.4542;8.14
5;3;0;1;0;0;1;0.4542;8.15
5;5;1;1;0;0;0;0.4542;8.27
5;0;1;1;0;0;0;0.4542;8.38
5;1;0;1;0;0;1;0.4542;8.41
5;0;1;1;0;0;1;0.4542;9.61
5;4;1;1;0;0;0;0.4542;9.65
5;0;0;1;0;0;0;0.4542;10.36
5;4;0;1;0;0;1;0.4542;10.69
5;2;1;1;0;0;0;0.4542;11.21
5;0;0;1;0;0;1;0.4542;12.73
5;4;1;1;0;0;1;0.4542;13.19
5;5;1;1;0;0;1;0.4542;14.26
5;1;1;1;0;0;0;0.4542;14.27
5;3;1;1;0;0;0;0.4542;15.7
5;1;1;1;0;0;1;0.4542;17.63
5;3;1;1;0;0;1;0.4542;18.38
5;2;1;1;0;0;1;0.4542;18.81
3;5;0;1;1;1;0;0.4539;16.45
3;5;0;1;1;1;1;0.4539;17.12
3;2;0;0;1;1;0;0.4539;18.56
3;0;4;1;1;1;0;0.4539;18.72
3;1;4;1;1;1;1;0.4539;19.23
3;5;0;0;1;1;0;0.4539;19.26
3;3;0;0;1;1;0;0.4539;19.61
3;4;5;1;0;1;0;0.4539;19.74
3;5;4;1;1;1;0;0.4539;20.38
3;2;0;1;1;1;1;0.4539;21.43
3;1;0;1;1;1;1;0.4539;22.56
3;1;0;1;1;1;0;0.4539;22.83
3;3;5;1;0;1;0;0.4539;23.49
3;3;0;0;1;1;1;0.4539;23.64
3;3;4;1;1;1;1;0.4539;24.16
3;1;4;1;1;1;0;0.4539;24.67
3;5;0;0;1;1;1;0.4539;25.14
3;3;0;1;1;1;0;0.4539;25.85
3;2;4;1;1;1;0;0.4539;27.22
3;3;4;1;1;1;0;0.4539;27.5
3;0;0;1;1;1;0;0.4539;28.18
3;4;0;1;1;1;0;0.4539;28.64
3;2;0;1;1;1;0;0.4539;28.77
3;3;5;1;0;1;1;0.4539;28.95
3;4;4;1;1;1;0;0.4539;29.9
3;4;0;0;1;1;0;0.4539;29.97
3;0;0;1;1;1;1;0.4539;30.49
3;4;0;1;1;1;1;0.4539;30.6
3;3;0;1;1;1;1;0.4539;30.89
3;0;5;1;0;1;0;0.4539;31.73
3;4;5;1;0;1;1;0.4539;31.77
3;1;0;0;1;1;0;0.4539;31.87
3;0;0;0;1;1;0;0.4539;31.96
3;2;4;1;1;1;1;0.4539;32.02
3;4;4;1;1;1;1;0.4539;32.3
3;5;4;1;1;1;1;0.4539;32.54
3;1;5;1;0;1;1;0.4539;32.64
3;0;4;1;1;1;1;0.4539;32.65
3;2;0;0;1;1;1;0.4539;32.69
3;1;0;0;1;1;1;0.4539;32.97
3;4;0;0;1;1;1;0.4539;34.2
3;0;0;0;1;1;1;0.4539;34.37
3;1;5;1;0;1;0;0.4539;34.69
3;2;5;1;0;1;0;0.4539;34.69
3;5;5;1;0;1;0;0.4539;35.58
3;2;5;1;0;1;1;0.4539;36.91
3;5;5;1;0;1;1;0.4539;36.95
3;0;5;1;0;1;1;0.4539;38.73
2;0;0;2;1;1;0;0.4522;24.97
2;0;0;2;1;1;1;0.4522;28.36
1;5;4;2;0;1;0;0.4521;27.5
1;1;4;2;0;1;0;0.4521;27.85
1;0;4;2;0;1;0;0.4521;33.67
1;2;4;2;0;1;0;0.4521;38.81
1;4;4;2;0;1;1;0.4521;39.52
1;3;4;2;0;1;1;0.4521;39.94
1;3;4;2;0;1;0;0.4521;40.12
1;0;4;2;0;1;1;0.4521;40.87
1;2;4;2;0;1;1;0.4521;40.87
1;4;4;2;0;1;0;0.4521;42.25
1;1;4;2;0;1;1;0.4521;44.72
1;5;4;2;0;1;1;0.4521;45.78
1;0;2;0;0;1;0;0.4517;5.8
1;0;2;0;1;1;0;0.4517;5.94
1;3;2;0;0;1;0;0.4517;6.16
1;4;0;0;0;1;0;0.4517;6.29
1;3;0;0;0;1;0;0.4517;6.7
1;1;2;0;1;1;1;0.4517;6.87
1;1;2;0;0;1;0;0.4517;7.12
1;5;2;0;1;1;1;0.4517;7.16
1;1;2;0;0;1;1;0.4517;7.17
1;4;0;0;0;1;1;0.4517;7.58
1;3;2;0;1;1;0;0.4517;7.69
1;0;2;0;0;1;1;0.4517;7.82
1;1;2;0;1;1;0;0.4517;7.97
1;4;1;0;0;1;0;0.4517;8.06
1;3;1;0;0;1;0;0.4517;8.4
1;3;2;0;1;1;1;0.4517;8.79
1;0;1;0;0;1;0;0.4517;8.8
1;1;1;0;0;1;0;0.4517;8.89
1;3;1;0;0;1;1;0.4517;9.35
1;0;1;0;0;1;1;0.4517;9.4
1;5;2;0;1;1;0;0.4517;9.6
1;5;2;0;0;1;0;0.4517;9.66
1;2;2;0;1;1;1;0.4517;9.72
1;5;0;0;0;1;0;0.4517;10.15
1;0;0;0;0;1;0;0.4517;10.21
1;2;2;0;1;1;0;0.4517;10.33
1;3;2;0;0;1;1;0.4517;10.35
1;3;0;0;0;1;1;0.4517;10.46
1;0;0;0;0;1;1;0.4517;10.77
1;2;2;0;0;1;0;0.4517;10.9
1;4;2;0;0;1;0;0.4517;10.94
1;2;0;0;0;1;0;0.4517;11.05
1;1;0;0;0;1;0;0.4517;11.16
1;4;2;0;1;1;0;0.4517;11.3
1;0;2;0;1;1;1;0.4517;11.36
1;5;0;0;0;1;1;0.4517;11.61
1;2;2;0;0;1;1;0.4517;12.84
1;5;2;0;0;1;1;0.4517;12.84
1;2;0;0;0;1;1;0.4517;12.92
1;1;0;0;0;1;1;0.4517;12.97
1;4;2;0;0;1;1;0.4517;13.18
1;4;2;0;1;1;1;0.4517;13.45
1;4;1;0;0;1;1;0.4517;13.47
1;2;1;0;0;1;1;0.4517;13.54
1;5;1;0;0;1;1;0.4517;13.96
1;2;1;0;0;1;0;0.4517;15.29
1;5;1;0;0;1;0;0.4517;15.36
1;1;1;0;0;1;1;0.4517;16.76
5;2;2;1;0;0;0;0.4514;6.63
5;4;2;1;0;0;1;0.4514;7.33
5;4;2;1;0;0;0;0.4514;7.57
5;3;2;1;1;0;0;0.4514;8.28
5;2;2;1;1;0;0;0.4514;8.8
5;4;2;1;1;0;0;0.4514;9.9
5;2;2;1;0;0;1;0.4514;10.12
5;0;2;1;0;0;0;0.4514;10.23
5;1;2;1;0;0;0;0.4514;11.29
5;1;2;1;1;0;0;0.4514;11.33
5;5;2;1;0;0;0;0.4514;11.36
5;3;2;1;0;0;0;0.4514;11.42
5;5;2;1;1;0;0;0.4514;11.69
5;0;2;1;1;0;0;0.4514;11.72
5;0;2;1;1;0;1;0.4514;12.04
5;3;2;1;1;0;1;0.4514;12.98
5;1;2;1;0;0;1;0.4514;13.82
5;2;2;1;1;0;1;0.4514;13.9
5;5;2;1;1;0;1;0.4514;13.92
5;4;2;1;1;0;1;0.4514;13.97
5;1;2;1;1;0;1;0.4514;13.99
5;5;2;1;0;0;1;0.4514;14.04
5;0;2;1;0;0;1;0.4514;14.29
5;3;2;1;0;0;1;0.4514;17.87
3;1;4;1;0;0;0;0.4513;20.91
3;1;4;1;0;0;1;0.4513;22.85
5;5;0;0;0;0;0;0.4511;8.49
5;3;0;0;0;0;1;0.4511;9.62
5;2;0;0;0;0;0;0.4511;10.19
5;5;0;0;0;0;1;0.4511;10.52
5;4;0;0;0;0;1;0.4511;11.29
5;4;0;0;0;0;0;0.4511;13.11
