#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;1;0;0.5994;20.46
5;1;1;1;0;1;1;0.5994;20.53
3;4;5;0;1;1;1;0.5994;51.42
3;3;5;0;1;1;0;0.5994;60.46
3;3;5;0;1;1;1;0.5994;70.76
3;4;5;0;1;1;0;0.5994;73.12
0;3;4;1;0;0;1;0.5985;39.19
0;3;4;1;0;0;0;0.5985;39.84
0;4;4;1;0;0;0;0.5985;49.63
0;4;4;1;0;0;1;0.5985;53.27
5;3;5;2;1;0;1;0.5985;60.39
5;3;5;1;1;0;1;0.5985;64.99
5;3;5;1;1;0;0;0.5985;68.63
5;3;5;2;1;0;0;0.5985;74.47
5;4;5;2;1;0;0;0.5985;81.52
5;4;5;2;1;0;1;0.5985;89.99
5;4;5;1;1;0;0;0.5985;94.51
5;4;5;1;1;0;1;0.5985;100.75
2;0;1;0;0;1;1;0.5984;58.03
2;0;1;0;0;1;0;0.5984;60.8
5;4;0;1;1;1;0;0.5977;24.82
5;4;0;1;1;1;1;0.5977;29.71
5;3;4;1;1;1;0;0.5977;32.11
5;3;5;1;0;1;0;0.5977;33.23
5;4;4;1;1;1;0;0.5977;34.22
5;3;4;1;1;1;1;0.5977;36.93
5;3;0;1;1;1;0;0.5977;37.56
5;3;0;1;1;1;1;0.5977;37.86
5;4;4;1;1;1;1;0.5977;48.04
5;3;5;1;0;1;1;0.5977;50.0
5;4;5;1;0;1;0;0.5977;51.44
5;4;5;1;0;1;1;0.5977;80.55
3;0;5;0;1;1;0;0.5977;77.53
3;0;5;0;1;1;1;0.5977;84.44
4;3;3;2;1;0;0;0.5977;9.98
4;2;3;2;0;0;0;0.5977;10.06
4;5;3;2;1;0;0;0.5977;10.98
4;5;3;2;0;0;0;0.5977;11.91
4;1;3;2;0;0;0;0.5977;12.51
4;3;3;2;0;0;0;0.5977;12.81
4;1;3;2;1;0;0;0.5977;13.84
4;4;3;2;0;0;0;0.5977;14.33
4;5;3;2;1;0;1;0.5977;15.37
4;2;3;2;1;0;1;0.5977;16.07
4;2;3;2;1;0;0;0.5977;16.44
4;0;3;2;0;0;0;0.5977;18.35
4;0;3;2;1;0;0;0.5977;18.51
4;4;3;2;1;0;0;0.5977;18.52
4;3;3;2;1;0;1;0.5977;18.87
4;5;3;2;0;0;1;0.5977;20.64
4;2;3;2;0;0;1;0.5977;22.96
4;0;3;2;1;0;1;0.5977;23.63
4;1;3;2;1;0;1;0.5977;23.87
4;0;3;2;0;0;1;0.5977;25.27
4;4;3;2;0;0;1;0.5977;26.02
4;4;3;2;1;0;1;0.5977;27.8
4;3;3;2;0;0;1;0.5977;28.06
4;1;3;2;0;0;1;0.5977;28.23
1;2;3;2;1;1;0;0.5976;8.77
1;1;3;2;1;1;0;0.5976;8.83
1;0;3;2;1;1;0;0.5976;9.27
1;4;3;2;1;1;0;0.5976;9.45
1;3;3;2;1;1;0;0.5976;10.59
1;1;3;2;0;1;1;0.5976;12.4
1;0;3;2;1;1;1;0.5976;12.94
1;4;3;2;0;1;0;0.5976;13.51
1;3;3;2;0;1;0;0.5976;15.14
1;4;3;2;0;1;1;0.5976;15.16
1;1;3;2;0;1;0;0.5976;15.57
1;0;3;2;0;1;0;0.5976;15.96
1;5;3;2;1;1;0;0.5976;15.98
1;5;3;2;1;1;1;0.5976;16.08
1;5;3;2;0;1;0;0.5976;16.71
1;2;3;2;0;1;0;0.5976;17.24
1;3;3;2;1;1;1;0.5976;17.53
1;2;3;2;1;1;1;0.5976;17.92
1;4;3;2;1;1;1;0.5976;17.93
1;5;3;2;0;1;1;0.5976;22.58
1;1;3;2;1;1;1;0.5976;22.82
1;3;3;2;0;1;1;0.5976;23.02
1;0;3;2;0;1;1;0.5976;23.27
1;2;3;2;0;1;1;0.5976;23.44
0;4;1;1;0;1;1;0.5975;13.02
6;4;1;1;0;1;0;0.5975;13.54
6;4;1;1;0;1;1;0.5975;13.86
0;3;1;1;0;1;0;0.5975;17.98
0;4;1;1;0;1;0;0.5975;18.1
6;3;1;1;0;1;0;0.5975;20.78
0;3;1;1;0;1;1;0.5975;20.99
6;3;1;1;0;1;1;0.5975;21.4
6;1;4;0;0;1;0;0.5974;59.85
6;1;4;0;0;1;1;0.5974;77.55
6;0;4;0;0;1;1;0.5974;79.38
6;0;4;0;0;1;0;0.5974;91.85
1;0;0;1;0;1;0;0.5972;6.93
1;1;0;1;0;1;0;0.5972;8.9
1;5;0;1;0;1;0;0.5972;10.65
1;3;0;1;0;1;1;0.5972;11.52
1;3;0;1;0;1;0;0.5972;11.84
1;2;0;1;0;1;0;0.5972;12.19
1;4;0;1;0;1;0;0.5972;12.25
1;5;0;1;0;1;1;0.5972;12.75
1;2;0;1;0;1;1;0.5972;12.95
1;4;0;1;0;1;1;0.5972;13.23
1;1;0;1;0;1;1;0.5972;14.6
1;0;0;1;0;1;1;0.5972;14.71
0;3;5;0;1;0;0;0.5971;89.25
0;3;5;0;1;0;1;0.5971;91.68
0;3;5;0;1;1;1;0.5971;97.95
5;4;5;0;1;0;1;0.5971;104.88
0;4;5;0;1;1;0;0.5971;108.37
0;4;5;0;1;1;1;0.5971;109.52
5;4;5;0;1;0;0;0.5971;109.63
5;4;5;0;1;1;0;0.5971;110.98
5;3;5;0;1;1;0;0.5971;112.4
0;4;5;0;1;0;0;0.5971;118.87
5;3;5;0;1;0;1;0.5971;121.66
5;3;5;0;1;1;1;0.5971;125.3
0;4;5;0;1;0;1;0.5971;126.31
0;3;5;0;1;1;0;0.5971;128.76
5;4;5;0;1;1;1;0.5971;132.29
5;3;5;0;1;0;0;0.5971;134.1
1;0;4;1;1;1;1;0.5967;33.7
1;4;4;1;1;1;1;0.5967;34.78
1;3;4;1;1;1;1;0.5967;34.88
1;5;4;1;1;1;0;0.5967;35.98
1;4;0;1;1;1;1;0.5967;36.75
1;2;0;1;1;1;0;0.5967;37.96
1;3;5;1;0;1;1;0.5967;42.12
1;2;0;1;1;1;1;0.5967;42.81
1;0;0;1;1;1;0;0.5967;42.93
1;3;4;1;1;1;0;0.5967;46.32
1;2;4;1;1;1;1;0.5967;46.51
1;1;0;1;1;1;1;0.5967;47.0
1;3;5;1;0;1;0;0.5967;47.01
1;4;4;1;1;1;0;0.5967;47.89
1;1;4;1;1;1;0;0.5967;48.11
1;2;4;1;1;1;0;0.5967;48.75
1;4;5;1;0;1;1;0.5967;49.88
1;5;5;1;0;1;0;0.5967;49.94
1;1;4;1;1;1;1;0.5967;50.32
1;4;0;1;1;1;0;0.5967;51.65
1;4;5;1;0;1;0;0.5967;52.17
1;5;0;1;1;1;1;0.5967;52.66
1;1;0;1;1;1;0;0.5967;53.9
1;3;0;1;1;1;0;0.5967;54.02
1;5;0;1;1;1;0;0.5967;54.4
1;2;5;1;0;1;1;0.5967;55.62
1;1;5;1;0;1;0;0.5967;55.83
1;5;5;1;0;1;1;0.5967;55.87
1;0;4;1;1;1;0;0.5967;55.88
1;3;0;1;1;1;1;0.5967;57.29
1;0;0;1;1;1;1;0.5967;57.67
1;5;4;1;1;1;1;0.5967;60.15
1;2;5;1;0;1;0;0.5967;62.45
1;1;5;1;0;1;1;0.5967;64.94
1;0;5;1;0;1;0;0.5967;72.08
1;0;5;1;0;1;1;0.5967;72.47
6;5;5;1;1;1;1;0.5965;52.17
6;5;5;2;1;1;0;0.5965;56.72
6;5;5;1;1;1;0;0.5965;57.55
6;2;5;1;1;1;0;0.5965;61.13
6;5;5;2;1;1;1;0.5965;69.77
6;2;5;2;1;1;0;0.5965;70.26
6;2;5;2;1;1;1;0.5965;73.54
6;2;5;1;1;1;1;0.5965;77.48
3;0;4;1;0;0;1;0.5964;18.91
3;1;4;1;0;0;0;0.5964;21.09
3;1;4;1;0;0;1;0.5964;23.33
3;0;4;1;0;0;0;0.5964;31.58
2;0;1;1;0;1;1;0.5964;43.22
2;0;1;1;0;1;0;0.5964;52.11
6;4;4;0;0;1;0;0.5963;60.49
6;3;4;0;0;1;0;0.5963;78.57
6;3;4;0;0;1;1;0.5963;82.16
6;4;4;0;0;1;1;0.5963;95.98
2;2;5;2;1;0;1;0.5961;81.77
2;5;5;1;1;0;0;0.5961;84.54
2;5;5;2;1;0;0;0.5961;88.5
2;2;5;1;1;0;1;0.5961;91.69
2;5;5;2;1;0;1;0.5961;94.18
2;2;5;2;1;0;0;0.5961;104.95
2;5;5;1;1;0;1;0.5961;109.31
2;2;5;1;1;0;0;0.5961;112.9
6;4;5;0;1;1;1;0.5958;75.58
6;3;5;0;1;1;0;0.5958;90.76
6;4;5;0;1;0;0;0.5958;94.93
6;4;5;0;1;1;0;0.5958;95.51
6;3;5;0;1;0;1;0.5958;97.37
6;4;5;0;1;0;1;0.5958;100.74
6;3;5;0;1;0;0;0.5958;102.7
6;3;5;0;1;1;1;0.5958;108.71
1;2;4;1;0;0;1;0.5958;27.96
1;2;4;1;0;0;0;0.5958;30.87
1;5;4;1;0;0;0;0.5958;42.16
1;5;4;1;0;0;1;0.5958;43.71
0;0;0;1;1;1;0;0.5956;29.76
0;1;4;1;1;1;1;0.5956;30.27
0;0;5;1;0;1;0;0.5956;30.68
0;0;0;1;1;1;1;0.5956;31.07
0;1;4;1;1;1;0;0.5956;32.16
0;1;0;1;1;1;1;0.5956;32.75
0;0;4;1;1;1;1;0.5956;33.68
0;0;4;1;1;1;0;0.5956;35.71
0;1;0;1;1;1;0;0.5956;40.62
0;0;5;1;0;1;1;0.5956;49.91
0;1;5;1;0;1;0;0.5956;52.52
0;1;5;1;0;1;1;0.5956;54.24
0;1;4;0;1;1;1;0.5954;34.05
0;4;4;0;1;1;0;0.5954;35.55
0;3;5;0;0;1;1;0.5954;38.02
0;3;4;0;1;1;0;0.5954;38.22
0;0;4;0;1;1;1;0.5954;38.51
0;4;5;0;0;1;0;0.5954;38.64
0;3;5;0;0;1;0;0.5954;46.43
0;0;5;0;0;1;0;0.5954;47.68
0;4;5;0;0;1;1;0.5954;49.29
0;3;4;0;1;1;1;0.5954;50.26
0;0;4;0;1;1;0;0.5954;51.8
0;1;4;0;1;1;0;0.5954;51.92
0;4;4;0;1;1;1;0.5954;52.26
0;1;5;0;0;1;1;0.5954;53.72
0;1;5;0;0;1;0;0.5954;55.68
0;0;5;0;0;1;1;0.5954;60.24
0;4;4;1;1;1;1;0.5946;28.17
0;3;0;1;1;1;0;0.5946;31.75
0;4;0;1;1;1;0;0.5946;35.03
0;4;0;1;1;1;1;0.5946;38.36
0;3;0;1;1;1;1;0.5946;38.47
0;3;4;1;1;1;0;0.5946;38.54
0;3;4;1;1;1;1;0.5946;39.53
0;4;4;1;1;1;0;0.5946;39.99
0;4;5;1;0;1;0;0.5946;42.49
0;4;5;1;0;1;1;0.5946;43.69
0;3;5;1;0;1;1;0.5946;44.53
0;3;5;1;0;1;0;0.5946;52.74
3;0;5;1;1;1;1;0.5941;30.72
3;1;5;1;1;1;0;0.5941;33.54
3;1;5;1;1;1;1;0.5941;42.6
3;1;5;2;1;1;1;0.5941;42.8
3;1;5;2;1;0;1;0.5941;45.25
3;1;5;2;1;1;0;0.5941;45.79
3;0;5;1;1;1;0;0.5941;48.1
3;0;5;2;1;1;1;0.5941;49.79
3;1;5;2;1;0;0;0.5941;49.96
3;0;5;2;1;1;0;0.5941;53.8
3;1;5;1;1;0;0;0.5941;54.74
3;1;5;1;1;0;1;0.5941;55.53
6;2;4;1;0;0;1;0.594;29.55
6;2;4;1;0;0;0;0.594;37.89
6;5;4;1;0;1;1;0.594;41.84
6;5;4;1;0;1;0;0.594;43.19
6;2;4;1;0;1;1;0.594;43.85
6;2;4;1;0;1;0;0.594;47.21
6;5;4;1;0;0;0;0.594;47.81
6;5;4;1;0;0;1;0.594;48.24
4;5;5;0;1;1;0;0.5937;55.49
4;5;5;0;1;1;1;0.5937;59.35
4;1;5;0;1;1;0;0.5937;61.52
4;0;5;0;1;1;1;0.5937;62.9
4;2;5;0;1;1;1;0.5937;69.41
4;1;5;0;1;1;1;0.5937;70.33
4;0;5;0;1;1;0;0.5937;74.51
4;2;5;0;1;1;0;0.5937;78.83
6;1;4;0;1;1;0;0.5937;59.12
6;1;5;0;0;1;0;0.5937;67.43
6;1;4;0;1;1;1;0.5937;71.65
6;1;5;0;0;1;1;0.5937;77.08
2;1;5;0;0;0;0;0.5937;69.26
2;4;4;0;1;0;0;0.5937;74.06
2;0;4;0;1;0;1;0.5937;75.33
2;4;4;0;1;0;1;0.5937;76.39
2;0;4;0;1;0;0;0.5937;76.66
2;4;5;0;0;0;0;0.5937;80.25
2;5;4;0;1;0;1;0.5937;80.36
2;2;4;0;1;0;1;0.5937;81.46
2;5;4;0;1;0;0;0.5937;83.83
2;1;5;0;0;0;1;0.5937;83.89
2;2;4;0;1;0;0;0.5937;84.31
2;0;5;0;0;0;0;0.5937;84.96
2;3;4;0;1;0;0;0.5937;85.43
2;2;5;0;0;0;0;0.5937;88.75
2;3;5;0;0;0;1;0.5937;90.49
2;5;5;0;0;0;1;0.5937;91.11
2;3;5;0;0;0;0;0.5937;91.59
2;1;4;0;1;0;1;0.5937;91.95
2;3;4;0;1;0;1;0.5937;94.07
2;1;4;0;1;0;0;0.5937;96.75
2;0;5;0;0;0;1;0.5937;98.46
2;2;5;0;0;0;1;0.5937;106.13
2;5;5;0;0;0;0;0.5937;106.78
2;4;5;0;0;0;1;0.5937;110.51
0;1;4;0;0;1;1;0.5937;61.66
5;0;4;0;0;0;1;0.5937;64.01
5;1;4;0;0;1;0;0.5937;69.58
5;4;4;0;0;0;0;0.5937;69.65
5;0;4;0;0;0;0;0.5937;71.92
0;4;4;0;0;1;1;0.5937;71.98
0;1;4;0;0;1;0;0.5937;73.3
0;4;4;0;0;1;0;0.5937;74.33
5;1;4;0;0;1;1;0.5937;75.38
5;4;4;0;0;0;1;0.5937;76.59
0;0;4;0;0;1;1;0.5937;78.64
0;3;4;0;0;1;0;0.5937;79.66
5;0;4;0;0;1;1;0.5937;81.09
6;0;5;0;1;1;0;0.5937;81.56
5;3;4;0;0;1;1;0.5937;82.05
5;3;4;0;0;1;0;0.5937;82.79
5;3;4;0;0;0;1;0.5937;82.87
0;3;4;0;0;1;1;0.5937;84.89
5;3;4;0;0;0;0;0.5937;85.77
6;1;5;0;1;1;1;0.5937;85.94
5;4;4;0;0;1;0;0.5937;85.96
5;4;4;0;0;1;1;0.5937;87.27
0;0;4;0;0;1;0;0.5937;87.33
5;0;4;0;0;1;0;0.5937;91.04
6;0;5;0;1;1;1;0.5937;94.71
5;1;5;0;1;1;1;0.5937;98.83
0;0;5;0;1;1;0;0.5937;99.25
0;0;5;0;1;0;1;0.5937;100.76
0;1;5;0;1;1;1;0.5937;104.01
5;1;5;0;1;1;0;0.5937;104.29
0;1;5;0;1;1;0;0.5937;105.86
6;1;5;0;1;1;0;0.5937;107.08
5;0;5;0;1;0;0;0.5937;109.55
0;1;5;0;1;0;1;0.5937;109.97
5;1;5;0;1;0;0;0.5937;117.44
5;0;5;0;1;0;1;0.5937;120.6
5;0;5;0;1;1;1;0.5937;122.47
5;1;5;0;1;0;1;0.5937;122.78
0;1;5;0;1;0;0;0.5937;124.79
0;0;5;0;1;0;0;0.5937;125.75
5;0;5;0;1;1;0;0.5937;126.66
0;0;5;0;1;1;1;0.5937;133.39
5;0;4;1;1;1;1;0.5935;27.71
5;1;0;1;1;1;1;0.5935;28.93
5;0;5;1;0;1;0;0.5935;30.44
5;1;5;1;0;1;1;0.5935;31.27
5;0;4;1;1;1;0;0.5935;32.19
5;1;4;1;1;1;0;0.5935;33.62
5;1;5;1;0;1;0;0.5935;34.5
5;0;0;1;1;1;0;0.5935;37.19
5;1;0;1;1;1;0;0.5935;39.24
5;0;0;1;1;1;1;0.5935;42.3
5;1;4;1;1;1;1;0.5935;43.8
5;0;5;1;0;1;1;0.5935;56.75
0;4;5;2;1;0;1;0.5935;55.41
0;3;5;1;1;0;1;0.5935;62.82
0;3;5;1;1;0;0;0.5935;64.25
0;3;5;2;1;0;0;0.5935;64.69
0;4;5;1;1;0;0;0.5935;69.19
0;4;5;2;1;0;0;0.5935;71.55
0;4;5;1;1;0;1;0.5935;78.05
0;3;5;2;1;0;1;0.5935;79.01
0;2;0;1;0;1;0;0.5931;7.82
0;5;0;1;0;1;1;0.5931;8.58
6;5;0;1;0;1;0;0.5931;8.95
0;2;0;1;0;1;1;0.5931;9.08
6;2;0;1;0;1;0;0.5931;10.55
6;5;0;1;0;1;1;0.5931;10.66
0;5;0;1;0;1;0;0.5931;12.83
6;2;0;1;0;1;1;0.5931;18.77
5;5;4;1;1;1;0;0.5931;27.69
5;2;5;1;0;1;0;0.5931;29.2
5;2;5;1;0;1;1;0.5931;33.85
5;2;4;1;1;1;0;0.5931;34.99
5;5;0;1;1;1;0;0.5931;35.41
5;5;5;1;0;1;0;0.5931;35.73
5;5;5;1;0;1;1;0.5931;36.05
0;0;4;1;0;0;0;0.5931;36.7
5;2;0;1;1;1;0;0.5931;38.08
5;5;0;1;1;1;1;0.5931;42.73
5;2;0;1;1;1;1;0.5931;44.22
5;5;4;1;1;1;1;0.5931;44.7
0;1;4;1;0;1;0;0.5931;48.06
5;2;4;1;1;1;1;0.5931;48.31
0;0;4;1;0;1;1;0.5931;48.87
0;0;4;1;0;1;0;0.5931;51.9
0;0;4;1;0;0;1;0.5931;52.75
0;1;4;1;0;1;1;0.5931;53.91
5;1;5;1;1;0;0;0.5931;62.25
5;1;5;2;1;0;0;0.5931;67.68
5;1;5;1;1;0;1;0.5931;70.98
5;1;5;1;1;1;0;0.5931;74.5
5;1;5;2;1;1;1;0.5931;78.43
5;1;5;1;1;1;1;0.5931;81.97
5;1;5;2;1;1;0;0.5931;83.77
5;1;5;2;1;0;1;0.5931;95.41
5;1;4;0;1;1;0;0.5931;31.78
5;0;4;0;1;1;1;0.5931;34.44
5;1;4;0;1;1;1;0.5931;34.86
5;0;4;0;1;1;0;0.5931;39.64
5;3;4;0;1;1;1;0.5931;41.66
5;3;4;0;1;1;0;0.5931;48.81
5;4;4;0;1;1;1;0.5931;49.41
5;4;4;0;1;1;0;0.5931;53.34
5;4;5;0;0;1;0;0.5931;61.69
5;0;5;0;0;1;0;0.5931;62.46
5;3;5;0;0;1;0;0.5931;62.52
5;1;5;0;0;1;0;0.5931;62.59
5;3;5;0;0;1;1;0.5931;64.76
5;4;5;0;0;1;1;0.5931;65.09
5;0;5;0;0;1;1;0.5931;65.11
5;1;5;0;0;1;1;0.5931;66.74
6;1;5;1;1;1;0;0.5929;49.27
6;1;5;2;1;0;0;0.5929;57.54
6;0;5;1;1;1;0;0.5929;59.82
6;1;5;1;1;0;0;0.5929;60.75
6;1;5;1;1;1;1;0.5929;61.6
6;1;5;1;1;0;1;0.5929;62.31
6;0;5;2;1;1;0;0.5929;62.64
6;1;5;2;1;0;1;0.5929;64.93
6;0;5;2;1;1;1;0.5929;68.7
6;1;5;2;1;1;0;0.5929;73.39
6;0;5;1;1;1;1;0.5929;76.8
6;1;5;2;1;1;1;0.5929;87.89
0;2;0;1;0;0;0;0.5928;7.09
0;2;0;1;0;0;1;0.5928;8.49
6;0;0;1;0;0;0;0.5928;9.38
0;5;0;1;0;0;0;0.5928;9.73
6;2;0;1;0;0;0;0.5928;11.39
6;5;0;1;0;0;1;0.5928;11.45
6;2;0;1;0;0;1;0.5928;12.07
6;0;0;1;0;0;1;0.5928;12.25
6;5;0;1;0;0;0;0.5928;12.58
0;0;0;1;0;0;0;0.5928;13.51
0;0;0;1;0;0;1;0.5928;14.63
0;5;0;1;0;0;1;0.5928;15.2
4;0;5;0;1;0;0;0.5926;44.78
4;1;5;0;1;0;1;0.5926;44.83
4;5;5;0;1;0;1;0.5926;46.25
4;5;5;0;1;0;0;0.5926;46.66
4;0;5;0;1;0;1;0.5926;54.12
4;1;5;0;1;0;0;0.5926;55.43
4;2;5;0;1;0;0;0.5926;64.54
4;2;5;0;1;0;1;0.5926;77.55
5;3;1;1;0;1;0;0.5926;15.8
5;4;1;1;0;1;0;0.5926;20.67
5;3;1;1;0;1;1;0.5926;23.11
5;4;1;1;0;1;1;0.5926;23.18
5;5;4;0;1;1;1;0.5925;35.8
5;5;4;0;1;1;0;0.5925;36.52
5;2;4;0;1;1;0;0.5925;37.22
5;2;4;0;1;1;1;0.5925;39.13
5;2;5;0;0;1;0;0.5925;42.8
5;2;5;0;0;1;1;0.5925;44.85
5;5;5;0;0;1;1;0.5925;55.29
5;5;5;0;0;1;0;0.5925;57.95
1;5;1;1;0;1;0;0.5922;9.32
1;2;1;1;0;1;0;0.5922;9.41
1;4;1;1;0;1;0;0.5922;10.82
1;2;1;1;0;1;1;0.5922;10.94
1;5;1;1;0;1;1;0.5922;10.94
1;1;1;1;0;1;1;0.5922;13.29
1;3;1;1;0;1;0;0.5922;15.96
1;1;1;1;0;1;0;0.5922;16.51
1;0;1;1;0;1;0;0.5922;16.53
1;3;1;1;0;1;1;0.5922;18.95
1;0;1;1;0;1;1;0.5922;19.5
1;4;1;1;0;1;1;0.5922;19.93
6;4;5;2;1;0;1;0.5921;50.34
6;3;5;2;1;1;1;0.5921;51.19
6;3;5;1;1;1;1;0.5921;53.27
6;4;5;2;1;1;0;0.5921;54.27
6;4;5;1;1;1;0;0.5921;56.2
6;4;5;2;1;0;0;0.5921;56.51
6;3;5;2;1;1;0;0.5921;59.95
6;4;5;2;1;1;1;0.5921;62.95
6;3;5;2;1;0;1;0.5921;63.91
6;4;5;1;1;0;1;0.5921;67.38
6;3;5;1;1;0;1;0.5921;68.09
6;4;5;1;1;0;0;0.5921;70.79
6;3;5;2;1;0;0;0.5921;74.19
6;4;5;1;1;1;1;0.5921;76.81
6;3;5;1;1;1;0;0.5921;77.83
6;3;5;1;1;0;0;0.5921;82.34
4;0;4;0;0;1;1;0.5918;33.66
4;1;4;0;0;1;1;0.5918;35.65
4;1;4;0;0;1;0;0.5918;42.71
4;0;4;0;0;1;0;0.5918;45.67
6;5;5;1;1;0;1;0.5916;56.7
6;5;5;1;1;0;0;0.5916;61.16
6;2;5;1;1;0;1;0.5916;66.25
6;5;5;2;1;0;0;0.5916;71.76
6;2;5;2;1;0;1;0.5916;74.53
6;2;5;1;1;0;0;0.5916;81.25
6;2;5;2;1;0;0;0.5916;82.08
6;5;5;2;1;0;1;0.5916;85.39
5;1;4;1;0;0;1;0.5913;35.78
5;1;4;1;0;0;0;0.5913;40.17
3;0;4;0;1;1;1;0.5912;43.47
3;5;4;0;1;1;0;0.5912;46.21
3;4;5;0;0;1;1;0.5912;47.05
3;0;5;0;0;1;1;0.5912;47.67
3;5;5;0;0;1;1;0.5912;48.57
3;5;4;0;1;1;1;0.5912;49.69
3;1;5;0;0;1;0;0.5912;49.82
3;0;5;0;0;1;0;0.5912;53.08
3;3;4;0;1;1;0;0.5912;53.44
3;3;5;0;0;1;0;0.5912;57.64
3;1;5;0;0;1;1;0.5912;57.73
3;3;5;0;0;1;1;0.5912;58.51
3;2;4;0;1;1;0;0.5912;58.81
3;4;5;0;0;1;0;0.5912;60.51
3;1;4;0;1;1;0;0.5912;63.52
3;5;5;0;0;1;0;0.5912;65.36
3;0;4;0;1;1;0;0.5912;66.14
3;4;4;0;1;1;0;0.5912;66.81
3;4;4;0;1;1;1;0.5912;68.38
3;3;4;0;1;1;1;0.5912;68.43
3;1;4;0;1;1;1;0.5912;70.41
3;2;4;0;1;1;1;0.5912;70.54
3;2;5;0;0;1;1;0.5912;72.4
3;2;5;0;0;1;0;0.5912;72.42
6;1;5;0;1;0;1;0.591;84.51
6;1;5;0;1;0;0;0.591;94.41
6;1;4;1;0;1;1;0.591;38.98
6;1;4;1;0;1;0;0.591;40.76
6;0;4;1;0;1;1;0.591;49.18
6;0;4;1;0;1;0;0.591;49.62
3;1;4;0;0;0;0;0.591;45.0
3;1;4;0;0;0;1;0.591;57.76
5;0;4;1;0;0;1;0.591;37.28
5;0;4;1;0;0;0;0.591;44.32
3;0;5;0;1;0;0;0.5905;63.35
3;0;5;0;1;0;1;0.5905;65.29
4;0;4;1;0;0;0;0.5905;18.71
4;5;4;1;0;0;0;0.5905;19.0
4;5;4;1;0;0;1;0.5905;19.58
4;1;4;1;0;0;1;0.5905;21.73
4;1;4;1;0;1;0;0.5905;22.77
4;0;4;1;0;0;1;0.5905;22.82
4;2;4;1;0;0;1;0.5905;26.64
4;5;4;1;0;1;0;0.5905;26.99
4;2;4;1;0;1;0;0.5905;27.06
4;2;4;1;0;0;0;0.5905;28.61
4;2;4;1;0;1;1;0.5905;28.66
4;1;4;1;0;0;0;0.5905;28.99
4;5;4;1;0;1;1;0.5905;32.26
4;0;4;1;0;1;0;0.5905;32.3
4;1;4;1;0;1;1;0.5905;34.08
4;0;4;1;0;1;1;0.5905;35.81
3;5;4;1;0;0;1;0.5901;22.55
3;5;4;1;0;0;0;0.5901;24.43
3;2;4;1;0;0;0;0.5901;31.21
3;2;4;1;0;0;1;0.5901;33.21
5;3;4;0;1;0;0;0.5901;29.33
5;4;4;0;1;0;0;0.5901;37.78
5;4;4;0;1;0;1;0.5901;40.56
5;1;4;0;1;0;1;0.5901;42.48
5;4;5;0;0;0;0;0.5901;46.0
5;4;5;0;0;0;1;0.5901;46.89
5;3;5;0;0;0;0;0.5901;49.09
5;1;4;0;1;0;0;0.5901;51.46
5;3;4;0;1;0;1;0.5901;54.95
5;1;5;0;0;0;0;0.5901;60.13
5;1;5;0;0;0;1;0.5901;63.88
5;3;5;0;0;0;1;0.5901;64.8
3;3;0;0;0;1;0;0.5898;12.08
3;2;0;0;0;1;0;0.5898;12.84
3;0;0;0;0;1;0;0.5898;13.78
3;3;0;0;0;1;1;0.5898;15.31
3;2;0;0;0;1;1;0.5898;15.75
3;5;0;0;0;1;0;0.5898;17.52
3;4;0;0;0;1;1;0.5898;18.73
3;4;0;0;0;1;0;0.5898;20.63
3;1;0;0;0;1;0;0.5898;22.06
3;5;0;0;0;1;1;0.5898;22.77
3;1;0;0;0;1;1;0.5898;23.96
3;0;0;0;0;1;1;0.5898;25.77
5;2;0;0;0;1;0;0.5896;13.37
5;5;0;0;0;1;0;0.5896;13.59
5;2;0;0;0;1;1;0.5896;15.31
5;5;0;0;0;1;1;0.5896;18.96
3;0;5;1;1;0;0;0.5896;45.71
3;0;5;1;1;0;1;0.5896;46.92
3;0;5;2;1;0;0;0.5896;52.48
3;0;5;2;1;0;1;0.5896;53.3
1;1;4;0;1;1;1;0.5893;37.87
1;0;4;0;1;1;0;0.5893;41.54
1;2;4;0;1;0;1;0.5893;43.47
1;2;4;0;1;0;0;0.5893;44.29
1;2;4;0;1;1;1;0.5893;46.17
1;4;5;0;0;0;0;0.5893;46.19
1;3;4;0;1;1;1;0.5893;47.02
1;1;4;0;1;0;1;0.5893;47.21
1;2;4;0;1;1;0;0.5893;47.72
1;2;5;0;0;1;1;0.5893;49.05
1;4;4;0;1;0;0;0.5893;49.6
1;3;4;0;1;0;0;0.5893;51.1
1;1;4;0;1;0;0;0.5893;53.16
1;0;5;0;0;0;0;0.5893;53.41
1;3;5;0;0;0;0;0.5893;53.63
1;2;5;0;0;0;0;0.5893;53.72
1;5;5;0;0;0;0;0.5893;53.97
1;0;4;0;1;0;0;0.5893;54.01
1;0;4;0;1;1;1;0.5893;55.96
1;1;4;0;1;1;0;0.5893;56.0
1;5;5;0;0;1;0;0.5893;56.85
1;4;4;0;1;0;1;0.5893;57.09
1;0;4;0;1;0;1;0.5893;58.1
1;4;5;0;0;0;1;0.5893;59.79
1;3;4;0;1;0;1;0.5893;60.37
1;5;4;0;1;1;1;0.5893;61.26
