#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;1;1;1;0.5661;22.12
5;0;2;1;0;1;1;0.5661;24.33
1;3;4;2;0;0;0;0.5657;60.27
1;3;4;2;0;0;1;0.5657;68.32
1;4;4;2;0;0;1;0.5657;70.63
1;4;4;2;0;0;0;0.5657;73.09
1;0;4;2;0;0;0;0.5648;53.52
1;0;4;2;0;0;1;0.5648;56.44
1;1;4;2;0;0;1;0.5648;61.43
1;1;4;2;0;0;0;0.5648;66.37
0;1;1;2;1;0;0;0.5644;40.92
0;0;1;2;1;0;0;0.5644;50.26
0;0;1;2;1;0;1;0.5644;51.45
0;1;1;2;1;0;1;0.5644;54.09
0;5;3;2;0;1;0;0.5641;11.22
0;5;3;2;1;1;0;0.5641;12.48
0;2;3;2;1;1;0;0.5641;16.25
6;2;3;2;1;1;1;0.5641;16.56
0;2;3;2;0;1;0;0.5641;17.97
0;5;3;2;1;1;1;0.5641;20.0
6;5;3;2;1;1;0;0.5641;20.04
6;5;3;2;0;1;1;0.5641;20.88
6;2;3;2;0;1;0;0.5641;21.81
6;5;3;2;0;1;0;0.5641;22.43
6;2;3;2;1;1;0;0.5641;22.47
0;2;3;2;1;1;1;0.5641;22.52
0;2;3;2;0;1;1;0.5641;22.98
0;5;3;2;0;1;1;0.5641;23.98
6;5;3;2;1;1;1;0.5641;26.5
6;2;3;2;0;1;1;0.5641;27.23
5;0;2;1;0;0;1;0.5636;17.3
5;0;2;1;1;0;1;0.5636;22.34
0;0;1;1;1;0;0;0.5635;28.09
0;1;1;1;1;0;0;0.5635;40.58
0;0;1;1;1;0;1;0.5635;40.59
0;1;1;1;1;0;1;0.5635;42.31
3;0;2;1;0;1;0;0.5613;14.01
3;0;2;1;1;1;0;0.5613;14.68
3;0;2;1;1;1;1;0.5613;20.93
3;0;2;1;0;1;1;0.5613;22.64
4;0;2;1;1;1;0;0.5611;8.95
4;3;2;1;0;1;0;0.5611;10.08
4;0;2;1;0;1;0;0.5611;10.12
4;4;2;1;1;1;0;0.5611;10.81
4;2;2;1;1;1;0;0.5611;11.09
4;5;2;1;0;1;0;0.5611;12.19
4;1;2;1;1;1;0;0.5611;12.57
4;1;2;1;0;1;0;0.5611;12.61
4;5;2;1;1;1;0;0.5611;13.03
4;3;2;1;1;1;0;0.5611;14.43
4;2;2;1;0;1;0;0.5611;14.82
4;4;2;1;0;1;0;0.5611;16.47
3;2;2;1;1;0;1;0.5599;23.02
3;5;2;1;0;0;1;0.5599;23.39
3;2;2;1;0;0;1;0.5599;24.39
3;5;2;1;1;0;1;0.5599;24.78
1;3;4;2;0;1;1;0.5599;69.41
1;4;4;2;0;1;0;0.5599;70.44
1;3;4;2;0;1;0;0.5599;72.79
1;4;4;2;0;1;1;0.5599;78.2
3;5;4;2;1;0;0;0.5598;49.49
3;2;0;2;1;0;0;0.5598;54.64
3;2;4;2;1;0;1;0.5598;57.76
3;5;0;2;1;0;0;0.5598;60.18
3;2;4;2;1;0;0;0.5598;61.67
3;2;0;2;1;0;1;0.5598;62.49
3;5;4;2;1;0;1;0.5598;65.69
3;5;5;2;0;0;0;0.5598;68.9
3;2;5;2;0;0;1;0.5598;69.3
3;5;5;2;0;0;1;0.5598;70.66
3;2;5;2;0;0;0;0.5598;72.54
3;5;0;2;1;0;1;0.5598;73.46
2;0;1;2;0;0;0;0.5596;54.82
2;0;1;2;0;0;1;0.5596;67.02
2;0;0;0;0;1;0;0.5592;44.57
2;0;0;0;0;0;0;0.5592;48.76
2;0;0;0;0;0;1;0.5592;57.35
2;0;0;0;0;1;1;0.5592;57.36
1;0;4;2;0;1;1;0.5591;62.41
1;0;4;2;0;1;0;0.5591;62.67
1;1;4;2;0;1;0;0.5591;66.65
1;1;4;2;0;1;1;0.5591;78.9
3;1;2;1;1;1;0;0.559;12.78
3;1;2;1;0;1;0;0.559;13.12
3;1;2;1;1;1;1;0.559;15.81
3;1;2;1;0;1;1;0.559;18.92
6;0;1;2;1;1;0;0.5583;47.85
6;1;1;2;1;1;1;0.5583;50.31
6;1;1;2;1;1;0;0.5583;50.84
6;0;1;2;1;1;1;0.5583;55.31
6;2;1;2;0;1;0;0.5577;22.18
0;2;1;2;0;1;0;0.5577;23.63
6;5;1;2;0;1;1;0.5577;24.82
0;5;1;2;0;1;0;0.5577;30.1
0;5;1;2;0;1;1;0.5577;32.2
6;5;1;2;0;1;0;0.5577;32.22
0;2;1;2;0;1;1;0.5577;32.68
6;2;1;2;0;1;1;0.5577;37.02
4;5;2;1;0;0;0;0.5565;9.91
4;3;2;1;1;0;0;0.5565;10.11
4;1;2;1;1;0;0;0.5565;12.75
4;3;2;1;0;0;0;0.5565;12.92
4;0;2;1;1;0;0;0.5565;13.92
4;2;2;1;0;0;0;0.5565;13.97
4;2;2;1;1;0;0;0.5565;14.25
4;5;2;1;1;0;0;0.5565;14.33
4;0;2;1;0;0;0;0.5565;14.42
4;4;2;1;0;0;0;0.5565;14.65
4;1;2;1;0;0;0;0.5565;14.72
4;4;2;1;1;0;0;0.5565;14.84
6;3;0;0;0;0;0;0.5562;15.02
6;4;0;0;0;1;0;0.5562;15.23
6;4;0;0;0;0;1;0.5562;19.03
0;3;0;0;0;1;1;0.5562;20.05
0;4;0;0;0;0;0;0.5562;21.02
0;4;0;0;0;0;1;0.5562;22.41
0;3;0;0;0;1;0;0.5562;23.27
6;4;0;0;0;0;0;0.5562;23.67
6;3;0;0;0;0;1;0.5562;23.71
0;4;0;0;0;1;0;0.5562;23.97
0;3;0;0;0;0;0;0.5562;24.13
0;3;0;0;0;0;1;0.5562;25.25
6;3;0;0;0;1;0;0.5562;25.43
0;4;0;0;0;1;1;0.5562;25.74
6;4;0;0;0;1;1;0.5562;26.4
6;3;0;0;0;1;1;0.5562;28.15
0;1;1;2;1;1;0;0.5554;56.98
0;1;1;2;1;1;1;0.5554;57.26
5;2;1;1;0;0;0;0.5552;15.6
5;2;1;1;0;1;0;0.5552;21.32
5;2;1;1;0;0;1;0.5552;26.19
5;5;1;1;0;1;1;0.5552;26.53
5;2;1;1;0;1;1;0.5552;27.66
5;5;1;1;0;1;0;0.5552;31.22
5;5;1;1;0;0;0;0.5552;31.49
5;5;1;1;0;0;1;0.5552;37.45
5;0;1;2;0;1;0;0.5542;32.96
5;0;1;2;0;1;1;0.5542;39.53
6;2;1;2;1;1;0;0.5538;42.24
6;2;1;2;1;1;1;0.5538;46.66
6;5;1;2;1;1;1;0.5538;52.28
6;5;1;2;1;1;0;0.5538;58.0
5;0;1;2;1;1;0;0.5538;54.6
5;0;1;2;1;1;1;0.5538;55.22
2;2;5;0;1;1;0;0.5534;122.29
2;2;5;0;1;1;1;0.5534;127.04
2;2;5;0;1;0;0;0.5534;127.14
2;2;5;0;1;0;1;0.5534;140.35
2;5;5;0;1;0;1;0.5534;140.58
2;5;5;0;1;1;0;0.5534;141.9
2;5;5;0;1;0;0;0.5534;142.11
2;5;5;0;1;1;1;0.5534;149.89
0;5;1;2;1;0;0;0.5533;48.07
0;2;1;2;1;0;0;0.5533;48.79
0;5;1;2;1;0;1;0.5533;55.08
0;2;1;2;1;0;1;0.5533;68.9
4;4;3;2;1;1;0;0.5529;11.81
4;1;3;2;0;1;0;0.5529;13.52
4;0;3;2;0;1;0;0.5529;13.81
4;2;3;2;1;1;1;0.5529;14.03
4;3;3;2;1;1;0;0.5529;15.78
4;3;3;2;0;1;1;0.5529;16.35
4;0;3;2;1;1;0;0.5529;16.56
3;1;3;2;0;1;0;0.5529;16.62
4;3;3;2;0;1;0;0.5529;16.63
4;2;3;2;1;1;0;0.5529;16.77
3;3;3;2;1;1;0;0.5529;16.84
3;4;3;2;0;1;1;0.5529;16.85
4;5;3;2;1;1;0;0.5529;16.87
4;2;3;2;0;1;0;0.5529;17.24
3;1;3;2;0;1;1;0.5529;17.39
3;3;3;2;1;1;1;0.5529;17.53
4;0;3;2;0;1;1;0.5529;17.85
4;1;3;2;1;1;1;0.5529;18.06
3;3;3;2;0;1;1;0.5529;18.12
4;4;3;2;0;1;0;0.5529;18.21
4;5;3;2;1;1;1;0.5529;18.38
3;4;3;2;0;1;0;0.5529;18.41
4;4;3;2;0;1;1;0.5529;18.69
4;4;3;2;1;1;1;0.5529;18.97
4;1;3;2;0;1;1;0.5529;19.25
4;5;3;2;0;1;0;0.5529;19.32
4;2;3;2;0;1;1;0.5529;19.74
4;1;3;2;1;1;0;0.5529;20.25
3;0;3;2;1;1;0;0.5529;20.5
3;3;3;2;0;1;0;0.5529;20.81
3;1;3;2;1;1;0;0.5529;21.2
4;3;3;2;1;1;1;0.5529;21.77
3;0;3;2;0;1;0;0.5529;22.17
3;0;3;2;0;1;1;0.5529;22.97
3;0;3;2;1;1;1;0.5529;23.13
3;1;3;2;1;1;1;0.5529;23.29
4;5;3;2;0;1;1;0.5529;23.33
3;4;3;2;1;1;0;0.5529;23.36
4;0;3;2;1;1;1;0.5529;23.41
3;4;3;2;1;1;1;0.5529;27.61
2;2;4;0;0;0;1;0.5521;91.52
2;2;4;0;0;0;0;0.5521;93.77
2;5;4;0;0;0;1;0.5521;98.8
2;5;4;0;0;0;0;0.5521;99.48
5;4;0;0;0;0;0;0.5515;23.34
5;3;0;0;0;1;1;0.5515;25.35
5;4;0;0;0;1;0;0.5515;26.26
5;3;0;0;0;1;0;0.5515;26.55
5;3;0;0;0;0;1;0.5515;28.13
5;3;0;0;0;0;0;0.5515;28.32
5;4;0;0;0;0;1;0.5515;28.76
5;4;0;0;0;1;1;0.5515;32.8
2;2;4;0;0;1;1;0.5502;100.71
2;5;4;0;0;1;0;0.5502;104.24
2;2;4;0;0;1;0;0.5502;104.62
2;5;4;0;0;1;1;0.5502;115.73
6;5;1;2;1;0;0;0.5497;44.13
6;2;1;2;1;0;0;0.5497;53.82
6;2;1;2;1;0;1;0.5497;53.84
6;5;1;2;1;0;1;0.5497;56.51
0;0;1;2;1;1;0;0.5496;44.49
0;0;1;2;1;1;1;0.5496;52.13
5;1;1;1;1;1;0;0.5489;40.0
5;0;1;1;1;1;0;0.5489;40.55
6;0;0;0;0;1;0;0.5488;16.4
0;2;0;0;0;0;0;0.5488;16.59
0;0;0;0;0;1;0;0.5488;18.52
0;0;0;0;0;1;1;0.5488;19.68
0;5;0;0;0;0;1;0.5488;19.98
0;0;0;0;0;0;1;0.5488;20.25
6;0;0;0;0;0;0;0.5488;20.55
5;0;0;0;0;0;0;0.5488;21.68
5;2;0;0;0;0;0;0.5488;21.83
0;5;0;0;0;0;0;0.5488;21.88
6;5;0;0;0;0;1;0.5488;21.99
0;0;0;0;0;0;0;0.5488;23.41
5;2;0;0;0;1;1;0.5488;23.51
6;0;0;0;0;1;1;0.5488;23.56
0;2;0;0;0;0;1;0.5488;25.25
6;2;0;0;0;0;0;0.5488;25.4
6;5;0;0;0;0;0;0.5488;25.54
5;2;0;0;0;1;0;0.5488;25.6
6;2;0;0;0;0;1;0.5488;26.69
6;0;0;0;0;0;1;0.5488;26.94
5;0;0;0;0;0;1;0.5488;27.07
5;5;0;0;0;0;0;0.5488;27.34
5;2;0;0;0;0;1;0.5488;28.03
5;5;0;0;0;0;1;0.5488;29.24
5;0;0;0;0;1;1;0.5488;29.27
5;5;0;0;0;1;0;0.5488;29.73
5;5;0;0;0;1;1;0.5488;31.95
5;0;0;0;0;1;0;0.5488;32.18
0;3;2;1;0;0;0;0.5484;7.6
0;3;2;1;1;0;0;0.5484;9.38
6;3;2;1;1;0;0;0.5484;11.65
6;3;2;1;0;0;0;0.5484;11.79
6;3;2;1;0;0;1;0.5484;13.1
0;3;2;1;1;0;1;0.5484;14.89
0;4;2;1;1;0;0;0.5484;14.94
0;4;2;1;1;0;1;0.5484;15.45
6;4;2;1;0;0;1;0.5484;15.52
0;4;2;1;0;0;0;0.5484;15.6
6;3;2;1;1;0;1;0.5484;15.73
0;3;2;1;0;0;1;0.5484;15.93
0;4;2;1;0;0;1;0.5484;15.97
6;4;2;1;0;0;0;0.5484;16.16
6;4;2;1;1;0;0;0.5484;19.06
6;4;2;1;1;0;1;0.5484;22.01
6;1;1;1;1;1;0;0.5455;36.93
6;1;1;1;1;1;1;0.5455;51.89
2;0;1;2;1;0;1;0.5448;77.85
2;0;1;2;1;0;0;0.5448;86.17
6;3;2;2;0;1;0;0.5447;19.65
0;3;2;2;1;1;0;0.5447;20.96
0;4;2;2;0;1;0;0.5447;21.5
0;4;2;2;1;1;0;0.5447;23.55
6;3;2;2;1;1;0;0.5447;23.61
6;4;2;2;1;1;0;0.5447;26.15
0;3;2;2;0;1;0;0.5447;27.58
6;4;2;2;0;1;0;0.5447;27.85
6;3;2;2;1;1;1;0.5447;27.9
6;4;2;2;1;1;1;0.5447;31.12
0;3;2;2;1;1;1;0.5447;32.13
0;4;2;2;0;1;1;0.5447;32.31
0;3;2;2;0;1;1;0.5447;35.16
0;4;2;2;1;1;1;0.5447;35.5
6;3;2;2;0;1;1;0.5447;36.06
6;4;2;2;0;1;1;0.5447;38.88
2;0;3;2;0;1;1;0.5442;46.19
2;0;3;2;0;1;0;0.5442;47.77
2;0;3;2;1;1;1;0.5442;49.29
2;0;3;2;1;1;0;0.5442;49.92
2;0;0;0;1;0;1;0.5441;83.4
2;0;0;0;1;0;0;0.5441;88.48
5;1;2;2;0;0;1;0.544;27.9
5;1;2;2;1;0;0;0.544;28.34
5;1;2;2;1;0;1;0.544;30.06
5;1;2;2;0;0;0;0.544;31.98
3;1;2;1;1;0;1;0.5438;17.08
3;1;2;1;0;0;1;0.5438;18.35
3;0;1;2;0;1;0;0.5436;29.21
3;0;1;2;0;0;0;0.5436;30.53
3;0;1;2;0;0;1;0.5436;35.3
3;0;1;2;0;1;1;0.5436;35.73
3;2;2;2;1;0;0;0.5433;23.96
3;2;2;2;0;0;0;0.5433;24.49
3;5;2;2;0;0;0;0.5433;25.73
3;2;2;2;1;0;1;0.5433;27.07
3;5;2;2;1;0;0;0.5433;27.22
3;2;2;2;0;0;1;0.5433;27.67
3;5;2;2;0;0;1;0.5433;29.85
3;5;2;2;1;0;1;0.5433;30.52
2;0;0;0;1;1;1;0.5433;82.08
2;0;0;0;1;1;0;0.5433;82.88
5;2;1;2;1;1;0;0.5426;48.52
5;5;1;2;1;1;0;0.5426;51.15
5;5;1;2;1;1;1;0.5426;58.52
5;2;1;2;1;1;1;0.5426;59.06
0;4;1;1;0;1;1;0.5419;13.83
0;4;1;1;0;1;0;0.5419;14.07
6;3;1;1;0;0;1;0.5419;16.64
0;4;1;1;0;0;0;0.5419;17.96
0;3;1;1;0;0;0;0.5419;18.04
6;4;1;1;0;1;0;0.5419;18.38
6;3;1;1;0;0;0;0.5419;18.7
6;4;1;1;0;0;0;0.5419;18.78
6;3;1;1;0;1;0;0.5419;18.86
6;4;1;1;0;0;1;0.5419;18.89
0;3;1;1;0;1;0;0.5419;19.24
0;4;1;1;0;0;1;0.5419;21.05
6;3;1;1;0;1;1;0.5419;21.06
0;3;1;1;0;0;1;0.5419;22.66
0;3;1;1;0;1;1;0.5419;23.59
6;4;1;1;0;1;1;0.5419;25.5
0;5;2;1;1;1;0;0.5408;9.65
6;2;2;1;1;1;0;0.5408;10.5
0;2;2;1;1;1;0;0.5408;10.86
6;2;2;1;1;1;1;0.5408;11.6
0;5;2;1;1;1;1;0.5408;13.05
0;2;2;1;0;1;0;0.5408;13.7
6;5;2;1;0;1;1;0.5408;13.85
6;5;2;1;1;1;0;0.5408;14.13
0;5;2;1;0;1;0;0.5408;14.66
0;2;2;1;1;1;1;0.5408;15.05
6;2;2;1;0;1;1;0.5408;15.83
6;2;2;1;0;1;0;0.5408;16.02
6;5;2;1;1;1;1;0.5408;16.13
6;5;2;1;0;1;0;0.5408;16.31
0;2;2;1;0;1;1;0.5408;18.02
0;5;2;1;0;1;1;0.5408;18.9
0;1;3;2;1;0;0;0.5403;12.14
6;1;3;2;0;0;0;0.5403;14.21
0;0;3;2;1;0;0;0.5403;17.43
0;0;3;2;1;0;1;0.5403;17.65
0;0;3;2;0;0;0;0.5403;17.73
6;0;3;2;1;0;0;0.5403;18.51
6;0;3;2;0;0;0;0.5403;18.83
0;1;3;2;0;0;0;0.5403;18.88
0;1;3;2;1;0;1;0.5403;18.95
6;0;3;2;0;0;1;0.5403;19.76
6;1;3;2;1;0;0;0.5403;21.33
6;1;3;2;0;0;1;0.5403;21.74
6;0;3;2;1;0;1;0.5403;22.29
0;0;3;2;0;0;1;0.5403;23.79
6;1;3;2;1;0;1;0.5403;24.61
0;1;3;2;0;0;1;0.5403;25.2
1;2;4;2;0;1;0;0.54;48.0
1;5;4;2;0;1;1;0.54;55.28
1;5;4;2;0;1;0;0.54;69.53
1;2;4;2;0;1;1;0.54;76.65
6;1;1;1;1;0;1;0.5398;38.9
6;1;1;1;1;0;0;0.5398;40.35
1;5;0;0;1;0;0;0.5387;42.61
1;1;0;0;1;0;0;0.5387;47.12
1;2;0;0;1;0;0;0.5387;50.42
1;3;0;0;1;0;1;0.5387;53.5
1;0;0;0;1;0;0;0.5387;57.43
1;0;0;0;1;0;1;0.5387;58.56
1;3;0;0;1;0;0;0.5387;58.85
1;5;0;0;1;0;1;0.5387;59.72
1;1;0;0;1;0;1;0.5387;60.6
1;2;0;0;1;0;1;0.5387;60.8
1;4;0;0;1;0;0;0.5387;61.86
1;4;0;0;1;0;1;0.5387;73.88
5;3;1;2;0;1;0;0.5386;29.61
5;4;1;2;0;1;0;0.5386;33.71
5;4;1;2;0;1;1;0.5386;39.28
5;3;1;2;0;1;1;0.5386;41.19
6;0;1;1;1;1;0;0.5381;30.92
6;0;1;1;1;1;1;0.5381;49.97
5;3;1;2;0;0;0;0.5376;30.77
5;4;1;2;0;0;0;0.5376;35.74
5;3;1;2;0;0;1;0.5376;36.09
5;4;1;2;0;0;1;0.5376;43.98
6;1;1;2;1;0;0;0.5373;42.83
6;0;1;2;1;0;0;0.5373;46.59
6;0;1;2;1;0;1;0.5373;60.66
6;1;1;2;1;0;1;0.5373;63.44
0;5;2;1;0;0;0;0.5353;9.23
0;5;2;1;0;0;1;0.5353;10.48
0;5;2;1;1;0;0;0.5353;11.51
6;5;2;1;0;0;1;0.5353;12.09
0;2;2;1;0;0;0;0.5353;12.19
0;2;2;1;1;0;0;0.5353;13.68
6;5;2;1;1;0;0;0.5353;14.8
6;2;2;1;0;0;0;0.5353;14.89
6;5;2;1;0;0;0;0.5353;15.36
6;5;2;1;1;0;1;0.5353;15.36
6;2;2;1;1;0;0;0.5353;16.42
0;5;2;1;1;0;1;0.5353;16.74
0;2;2;1;0;0;1;0.5353;17.65
6;2;2;1;1;0;1;0.5353;18.65
0;2;2;1;1;0;1;0.5353;18.81
6;2;2;1;0;0;1;0.5353;18.91
1;2;4;2;0;0;0;0.5342;57.53
1;5;4;2;0;0;1;0.5342;63.79
1;2;4;2;0;0;1;0.5342;71.99
1;5;4;2;0;0;0;0.5342;72.06
5;1;2;2;1;1;0;0.5333;23.5
5;1;2;2;0;1;0;0.5333;28.7
5;1;2;2;1;1;1;0.5333;29.65
5;1;2;2;0;1;1;0.5333;36.62
3;5;2;1;1;0;0;0.5316;10.04
3;5;2;1;0;0;0;0.5316;12.83
3;2;2;1;0;0;0;0.5316;13.2
3;2;2;1;1;0;0;0.5316;13.9
2;2;4;0;1;1;1;0.531;74.91
2;5;4;0;1;1;0;0.531;75.22
2;2;4;0;1;1;0;0.531;76.17
2;2;5;0;0;1;0;0.531;86.03
2;5;4;0;1;1;1;0.531;88.2
2;2;5;0;0;1;1;0.531;93.95
2;5;5;0;0;1;0;0.531;99.54
2;5;5;0;0;1;1;0.531;111.35
5;2;1;0;1;0;0;0.5303;42.63
5;5;1;0;1;0;0;0.5303;46.27
5;5;1;0;1;0;1;0.5303;50.83
5;2;1;0;1;0;1;0.5303;56.69
3;3;1;2;0;0;0;0.5302;26.52
3;4;1;2;0;0;0;0.5302;32.4
3;4;1;2;0;0;1;0.5302;37.63
3;3;1;2;0;0;1;0.5302;40.2
5;3;2;2;1;1;0;0.5298;27.07
5;4;2;2;0;1;0;0.5298;29.74
5;3;2;2;0;1;0;0.5298;30.17
5;4;2;2;0;1;1;0.5298;31.52
5;3;2;2;1;1;1;0.5298;32.59
5;4;2;2;1;1;0;0.5298;34.75
5;4;2;2;1;1;1;0.5298;35.4
5;3;2;2;0;1;1;0.5298;37.8
5;0;3;2;1;0;0;0.5298;18.1
5;0;3;2;0;0;0;0.5298;22.12
5;0;3;2;0;0;1;0.5298;25.47
5;0;3;2;1;0;1;0.5298;26.96
4;3;0;0;0;1;0;0.5298;16.14
4;4;0;0;0;1;0;0.5298;16.96
4;5;0;0;0;1;0;0.5298;18.07
4;3;0;0;0;1;1;0.5298;18.44
4;2;0;0;0;1;0;0.5298;22.58
4;1;0;0;0;1;0;0.5298;22.87
4;0;0;0;0;1;0;0.5298;23.29
4;0;0;0;0;1;1;0.5298;26.07
4;1;0;0;0;1;1;0.5298;26.49
4;2;0;0;0;1;1;0.5298;27.33
4;4;0;0;0;1;1;0.5298;27.61
4;5;0;0;0;1;1;0.5298;27.75
0;4;2;2;0;0;0;0.5284;18.08
6;4;2;2;0;0;0;0.5284;24.1
0;4;2;2;1;0;0;0.5284;24.38
6;3;2;2;0;0;0;0.5284;25.14
0;3;2;2;0;0;0;0.5284;25.58
6;3;2;2;1;0;0;0.5284;26.49
6;4;2;2;1;0;0;0.5284;26.61
0;3;2;2;1;0;0;0.5284;27.14
0;3;2;2;1;0;1;0.5284;27.16
6;3;2;2;0;0;1;0.5284;27.3
0;3;2;2;0;0;1;0.5284;28.24
6;4;2;2;0;0;1;0.5284;29.07
6;3;2;2;1;0;1;0.5284;29.76
0;4;2;2;0;0;1;0.5284;33.08
6;4;2;2;1;0;1;0.5284;33.83
0;4;2;2;1;0;1;0.5284;36.16
2;4;4;0;1;1;0;0.5275;64.08
2;4;4;0;1;1;1;0.5275;76.34
2;3;4;0;1;1;1;0.5275;82.29
2;3;4;0;1;1;0;0.5275;82.64
2;3;5;0;0;1;0;0.5275;91.01
2;3;5;0;0;1;1;0.5275;91.67
2;4;5;0;0;1;0;0.5275;104.9
2;4;5;0;0;1;1;0.5275;105.84
5;0;2;1;1;0;0;0.5273;16.83
5;0;2;1;0;0;0;0.5273;18.09
2;1;5;0;1;0;1;0.5267;132.27
2;1;5;0;1;0;0;0.5267;150.37
1;0;3;1;0;1;0;0.5259;7.5
1;5;3;1;0;1;0;0.5259;7.96
0;1;3;1;0;1;0;0.5259;8.0
0;2;3;1;1;1;0;0.5259;8.01
4;4;3;1;0;0;0;0.5259;8.04
1;5;3;1;0;1;1;0.5259;8.17
3;5;3;1;0;0;0;0.5259;8.37
0;5;3;1;1;1;0;0.5259;8.69
0;3;3;1;0;0;0;0.5259;8.7
4;3;3;1;1;0;0;0.5259;8.79
0;3;3;1;0;1;0;0.5259;8.85
0;2;3;1;0;1;0;0.5259;8.86
4;1;3;1;0;0;0;0.5259;8.88
3;5;3;1;0;1;0;0.5259;8.95
6;3;3;1;0;1;0;0.5259;9.07
1;2;3;1;0;1;1;0.5259;9.19
0;1;3;1;0;0;0;0.5259;9.23
0;4;3;1;0;0;0;0.5259;9.43
0;4;3;1;1;0;0;0.5259;9.46
0;4;3;1;1;1;0;0.5259;9.52
4;2;3;1;1;1;0;0.5259;9.56
4;4;3;1;1;0;1;0.5259;9.62
1;2;3;1;1;1;0;0.5259;9.63
0;2;3;1;0;1;1;0.5259;9.86
3;5;3;1;0;0;1;0.5259;9.87
6;0;3;1;1;0;0;0.5259;10.14
4;1;3;1;1;0;1;0.5259;10.16
1;0;3;1;1;1;0;0.5259;10.23
6;0;3;1;0;0;0;0.5259;10.43
6;1;3;1;0;0;0;0.5259;10.47
3;3;3;1;0;0;0;0.5259;10.62
0;1;3;1;1;1;0;0.5259;10.63
3;5;3;1;1;0;0;0.5259;10.67
0;0;3;1;1;1;0;0.5259;10.8
3;0;3;1;1;0;0;0.5259;10.85
3;0;3;1;0;1;0;0.5259;10.88
1;3;3;1;1;1;0;0.5259;11.03
1;4;3;1;0;1;1;0.5259;11.03
4;4;3;1;0;1;0;0.5259;11.07
6;3;3;1;0;0;0;0.5259;11.09
4;3;3;1;1;0;1;0.5259;11.11
4;2;3;1;1;0;0;0.5259;11.19
1;4;3;1;0;1;0;0.5259;11.37
4;1;3;1;1;0;0;0.5259;11.37
4;5;3;1;0;1;0;0.5259;11.4
4;4;3;1;0;1;1;0.5259;11.53
0;0;3;1;0;1;1;0.5259;11.6
1;0;3;1;0;1;1;0.5259;11.7
1;0;3;1;1;1;1;0.5259;11.97
1;2;3;1;0;1;0;0.5259;12.0
5;2;3;1;0;0;0;0.5259;12.0
4;0;3;1;0;0;1;0.5259;12.07
3;4;3;1;1;0;0;0.5259;12.12
3;5;3;1;1;0;1;0.5259;12.15
0;4;3;1;1;0;1;0.5259;12.17
1;1;3;1;0;1;0;0.5259;12.23
4;1;3;1;0;1;0;0.5259;12.23
0;5;3;1;1;1;1;0.5259;12.33
6;0;3;1;0;1;0;0.5259;12.36
6;4;3;1;1;0;0;0.5259;12.55
3;4;3;1;0;1;0;0.5259;12.61
3;2;3;1;1;1;0;0.5259;12.7
5;2;3;1;1;1;0;0.5259;12.71
0;0;3;1;1;1;1;0.5259;12.8
0;1;3;1;1;0;0;0.5259;12.8
3;4;3;1;0;0;0;0.5259;12.8
5;4;3;1;1;0;0;0.5259;12.81
0;1;3;1;0;1;1;0.5259;12.85
3;2;3;1;1;0;0;0.5259;12.85
3;1;3;1;0;0;0;0.5259;12.86
0;0;3;1;1;0;0;0.5259;12.88
3;3;3;1;0;1;1;0.5259;12.88
3;2;3;1;0;0;1;0.5259;12.92
0;3;3;1;0;1;1;0.5259;12.96
1;4;3;1;1;1;1;0.5259;12.99
3;1;3;1;0;1;1;0.5259;12.99
6;0;3;1;0;0;1;0.5259;13.06
1;3;3;1;0;1;0;0.5259;13.15
4;3;3;1;0;1;1;0.5259;13.21
3;2;3;1;0;1;1;0.5259;13.22
0;4;3;1;0;1;1;0.5259;13.31
6;4;3;1;0;1;0;0.5259;13.31
1;4;3;1;1;1;0;0.5259;13.41
6;0;3;1;0;1;1;0.5259;13.42
4;4;3;1;0;0;1;0.5259;13.47
4;5;3;1;0;1;1;0.5259;13.47
1;3;3;1;0;1;1;0.5259;13.55
0;4;3;1;0;1;0;0.5259;13.56
3;4;3;1;0;1;1;0.5259;13.58
0;1;3;1;1;0;1;0.5259;13.65
3;2;3;1;0;1;0;0.5259;13.65
5;0;3;1;1;1;1;0.5259;13.66
3;0;3;1;0;1;1;0.5259;13.69
4;0;3;1;0;1;0;0.5259;13.7
3;1;3;1;1;0;0;0.5259;13.72
3;3;3;1;1;0;0;0.5259;13.76
3;4;3;1;1;1;0;0.5259;13.81
0;0;3;1;0;0;0;0.5259;13.82
4;3;3;1;0;1;0;0.5259;13.84
5;1;3;1;1;1;0;0.5259;13.84
3;5;3;1;1;1;0;0.5259;13.93
0;5;3;1;0;1;0;0.5259;14.0
6;1;3;1;0;1;0;0.5259;14.08
0;4;3;1;1;1;1;0.5259;14.09
1;2;3;1;1;1;1;0.5259;14.11
4;4;3;1;1;0;0;0.5259;14.13
0;2;3;1;1;1;1;0.5259;14.17
4;3;3;1;1;1;1;0.5259;14.2
6;3;3;1;0;0;1;0.5259;14.22
3;2;3;1;1;1;1;0.5259;14.23
4;0;3;1;1;0;0;0.5259;14.26
4;3;3;1;0;0;0;0.5259;14.27
0;3;3;1;1;1;0;0.5259;14.32
4;0;3;1;0;0;0;0.5259;14.34
4;5;3;1;1;0;0;0.5259;14.36
