#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;1;0;0;0.8063;11.23
0;1;3;1;0;0;1;0.8063;13.05
6;1;3;1;0;1;1;0.8063;15.23
6;1;3;1;1;0;1;0.8063;15.29
6;1;3;1;0;0;1;0.8063;15.45
6;1;0;1;1;0;0;0.806;18.62
6;1;4;1;1;0;0;0.806;20.91
6;1;4;1;1;0;1;0.806;22.42
6;1;5;1;0;0;0;0.806;22.74
6;1;0;1;1;0;1;0.806;26.21
6;1;5;1;0;0;1;0.806;29.21
6;5;0;0;1;0;1;0.8057;20.37
6;2;0;0;1;0;1;0.8057;20.54
6;5;0;0;1;0;0;0.8057;21.15
6;2;0;0;1;0;0;0.8057;23.4
3;0;2;1;1;1;0;0.8054;7.56
3;0;2;1;0;1;0;0.8054;8.85
3;0;2;1;0;1;1;0.8054;10.65
3;0;2;1;1;1;1;0.8054;11.18
0;3;3;1;1;0;0;0.8053;4.45
0;3;3;1;0;0;0;0.8053;4.61
0;3;3;1;0;1;0;0.8053;5.31
6;3;3;1;0;1;0;0.8053;5.74
6;4;3;1;0;0;0;0.8053;6.1
0;4;3;1;1;1;0;0.8053;6.89
0;3;3;1;0;1;1;0.8053;7.32
5;3;3;1;0;0;0;0.8053;7.58
0;4;3;1;1;1;1;0.8053;7.67
0;3;3;1;0;0;1;0.8053;7.69
0;3;3;1;1;1;1;0.8053;7.88
0;3;3;1;1;1;0;0.8053;7.92
0;4;3;1;1;0;0;0.8053;8.57
0;4;3;1;0;1;0;0.8053;8.79
0;4;3;1;0;0;0;0.8053;8.87
6;3;3;1;0;0;1;0.8053;9.03
0;3;3;1;1;0;1;0.8053;9.39
5;4;3;1;0;0;0;0.8053;9.58
5;3;3;1;0;1;0;0.8053;9.63
6;3;3;1;1;0;0;0.8053;10.21
5;3;3;1;1;1;1;0.8053;10.5
6;4;3;1;1;0;0;0.8053;10.64
5;4;3;1;1;0;0;0.8053;10.71
6;3;3;1;0;0;0;0.8053;10.71
6;3;3;1;1;1;1;0.8053;10.81
6;3;3;1;1;1;0;0.8053;10.96
5;3;3;1;1;1;0;0.8053;11.06
6;4;3;1;1;1;0;0.8053;11.08
5;4;3;1;0;1;0;0.8053;11.15
5;4;3;1;1;1;0;0.8053;11.17
5;3;3;1;1;0;0;0.8053;11.22
6;3;3;1;0;1;1;0.8053;11.27
0;4;3;1;0;0;1;0.8053;11.73
6;4;3;1;0;1;0;0.8053;11.98
5;4;3;1;0;0;1;0.8053;12.94
0;4;3;1;1;0;1;0.8053;13.09
0;4;3;1;0;1;1;0.8053;13.16
6;4;3;1;0;0;1;0.8053;13.19
5;3;3;1;0;0;1;0.8053;13.24
5;4;3;1;1;0;1;0.8053;14.55
6;3;3;1;1;0;1;0.8053;14.93
5;3;3;1;1;0;1;0.8053;14.97
6;4;3;1;1;0;1;0.8053;14.99
5;4;3;1;1;1;1;0.8053;15.01
6;4;3;1;0;1;1;0.8053;15.25
5;4;3;1;0;1;1;0.8053;15.29
5;3;3;1;0;1;1;0.8053;15.49
6;4;3;1;1;1;1;0.8053;15.83
4;0;2;2;0;0;0;0.805;8.24
4;2;2;2;0;0;0;0.805;8.26
4;4;2;2;0;1;0;0.805;8.39
4;4;2;2;0;0;0;0.805;8.46
4;5;2;2;1;0;0;0.805;8.57
4;1;2;2;0;0;0;0.805;8.58
4;0;2;2;1;0;0;0.805;8.62
4;1;2;2;1;0;0;0.805;8.81
4;2;2;2;1;0;0;0.805;9.05
4;3;2;2;1;1;0;0.805;9.13
4;1;2;2;0;1;0;0.805;9.2
4;2;2;2;0;1;0;0.805;9.83
4;5;2;2;0;1;0;0.805;10.21
4;1;2;2;1;1;0;0.805;10.24
4;1;2;2;0;0;1;0.805;10.37
4;4;2;2;0;0;1;0.805;10.75
4;3;2;2;1;0;0;0.805;10.86
4;1;2;2;1;0;1;0.805;10.91
4;4;2;2;1;0;0;0.805;11.3
4;3;2;2;0;0;1;0.805;11.44
4;5;2;2;0;1;1;0.805;11.59
4;3;2;2;0;1;0;0.805;11.62
4;0;2;2;1;0;1;0.805;11.84
4;2;2;2;0;1;1;0.805;12.63
4;0;2;2;0;0;1;0.805;12.89
4;3;2;2;1;1;1;0.805;13.4
4;2;2;2;0;0;1;0.805;13.48
4;0;2;2;1;1;1;0.805;14.05
4;5;2;2;0;0;1;0.805;14.07
4;0;2;2;0;1;1;0.805;14.1
4;5;2;2;1;0;1;0.805;14.26
4;0;2;2;0;1;0;0.805;14.27
4;1;2;2;1;1;1;0.805;14.93
4;2;2;2;1;1;0;0.805;15.21
4;4;2;2;0;1;1;0.805;15.43
4;5;2;2;0;0;0;0.805;15.67
4;5;2;2;1;1;0;0.805;15.76
4;4;2;2;1;1;0;0.805;16.03
4;3;2;2;0;0;0;0.805;16.09
4;0;2;2;1;1;0;0.805;16.33
4;3;2;2;1;0;1;0.805;17.47
4;3;2;2;0;1;1;0.805;19.02
4;2;2;2;1;0;1;0.805;19.04
4;1;2;2;0;1;1;0.805;19.63
4;5;2;2;1;1;1;0.805;19.67
4;2;2;2;1;1;1;0.805;19.85
4;4;2;2;1;1;1;0.805;19.96
4;4;2;2;1;0;1;0.805;20.15
5;0;3;1;1;0;0;0.8049;5.63
5;0;3;1;0;1;1;0.8049;8.21
5;0;3;1;1;1;0;0.8049;10.35
5;1;3;1;1;0;0;0.8049;10.35
5;1;3;1;0;0;0;0.8049;10.79
5;0;3;1;0;0;0;0.8049;11.03
5;0;3;1;0;1;0;0.8049;11.09
5;1;3;1;1;1;0;0.8049;11.18
5;1;3;1;0;1;0;0.8049;11.41
5;0;3;1;1;0;1;0.8049;13.07
5;0;3;1;1;1;1;0.8049;14.58
5;0;3;1;0;0;1;0.8049;14.8
5;1;3;1;1;1;1;0.8049;14.83
5;1;3;1;0;0;1;0.8049;14.99
5;1;3;1;1;0;1;0.8049;15.04
5;1;3;1;0;1;1;0.8049;15.07
6;3;4;2;0;0;0;0.8046;32.4
6;4;4;2;0;0;0;0.8046;33.11
6;3;4;2;0;0;1;0.8046;36.12
6;4;4;2;0;0;1;0.8046;55.29
0;5;2;0;1;1;0;0.8041;6.99
6;5;2;0;1;1;0;0.8041;10.48
6;5;2;0;1;1;1;0.8041;11.04
6;2;2;0;1;1;1;0.8041;11.36
0;2;2;0;0;1;0;0.8041;11.47
6;2;2;0;0;1;1;0.8041;11.93
0;2;2;0;1;1;0;0.8041;12.28
0;5;2;0;0;1;0;0.8041;12.99
6;2;2;0;1;1;0;0.8041;13.12
6;2;2;0;0;1;0;0.8041;13.78
6;5;2;0;0;1;0;0.8041;13.98
0;5;2;0;0;1;1;0.8041;14.35
6;5;2;0;0;1;1;0.8041;14.96
0;2;2;0;0;1;1;0.8041;15.97
0;2;2;0;1;1;1;0.8041;16.09
0;5;2;0;1;1;1;0.8041;16.66
1;4;1;0;1;0;0;0.804;18.11
1;0;1;0;1;0;1;0.804;19.17
1;3;1;0;1;0;0;0.804;19.26
1;4;1;0;1;0;1;0.804;19.54
1;3;1;0;1;0;1;0.804;20.19
1;5;1;0;1;0;1;0.804;25.57
1;2;1;0;1;0;0;0.804;25.9
1;5;1;0;1;0;0;0.804;26.88
1;0;1;0;1;0;0;0.804;28.16
1;1;1;0;1;0;0;0.804;30.88
1;1;1;0;1;0;1;0.804;35.29
1;2;1;0;1;0;1;0.804;36.12
6;0;4;0;1;0;0;0.8037;30.03
6;0;4;0;1;0;1;0.8037;32.54
6;0;5;0;0;0;1;0.8037;33.29
6;0;5;0;0;0;0;0.8037;35.4
0;2;3;1;1;1;0;0.8035;4.63
6;5;3;1;1;1;0;0.8035;6.46
0;2;3;1;1;1;1;0.8035;6.53
6;5;3;1;0;1;0;0.8035;6.61
0;5;3;1;0;1;1;0.8035;7.01
0;5;3;1;1;1;1;0.8035;7.16
0;2;3;1;0;1;1;0.8035;7.9
6;5;3;1;0;1;1;0.8035;8.5
0;2;3;1;0;1;0;0.8035;8.78
0;5;3;1;0;1;0;0.8035;8.79
0;5;3;1;1;1;0;0.8035;8.94
6;2;3;1;1;1;0;0.8035;9.33
6;2;3;1;0;1;0;0.8035;11.44
6;2;3;1;1;1;1;0.8035;14.89
6;2;3;1;0;1;1;0.8035;15.34
6;5;3;1;1;1;1;0.8035;15.69
3;5;0;2;0;0;0;0.8034;13.4
3;5;0;2;0;1;0;0.8034;14.18
3;2;0;2;0;1;0;0.8034;15.59
3;5;0;2;0;1;1;0.8034;15.79
3;2;0;2;0;0;0;0.8034;16.47
3;2;0;2;0;0;1;0.8034;18.05
3;2;0;2;0;1;1;0.8034;19.52
3;5;0;2;0;0;1;0.8034;19.88
3;2;4;2;1;0;0;0.8034;20.52
3;2;0;2;1;1;0;0.8034;25.24
3;5;5;2;0;1;0;0.8034;26.08
3;5;4;2;1;1;0;0.8034;27.22
3;5;4;2;1;1;1;0.8034;27.66
3;5;5;2;0;1;1;0.8034;29.56
3;2;0;2;1;1;1;0.8034;30.93
3;5;0;2;1;0;1;0.8034;32.08
3;5;0;2;1;1;0;0.8034;32.34
3;5;5;2;0;0;1;0.8034;34.06
3;5;0;2;1;1;1;0.8034;34.13
3;2;0;2;1;0;0;0.8034;35.25
3;5;0;2;1;0;0;0.8034;35.88
3;5;4;2;1;0;1;0.8034;37.28
3;5;4;2;1;0;0;0.8034;38.14
3;5;5;2;0;0;0;0.8034;38.87
3;2;4;2;1;1;0;0.8034;39.23
3;2;0;2;1;0;1;0.8034;39.31
3;2;5;2;0;1;0;0.8034;41.34
3;2;5;2;0;0;0;0.8034;41.61
3;2;5;2;0;1;1;0.8034;41.77
3;2;4;2;1;0;1;0.8034;42.18
3;2;4;2;1;1;1;0.8034;44.9
3;2;5;2;0;0;1;0.8034;45.44
4;5;4;1;0;0;1;0.8031;13.89
4;2;4;1;0;0;1;0.8031;19.9
4;5;4;1;0;0;0;0.8031;21.38
4;2;4;1;0;0;0;0.8031;23.08
0;0;3;1;1;1;0;0.8028;6.63
0;0;3;1;0;1;0;0.8028;8.68
6;0;3;1;0;1;0;0.8028;11.39
6;0;3;1;1;1;0;0.8028;11.42
0;0;3;1;1;1;1;0.8028;12.29
0;0;3;1;0;1;1;0.8028;12.63
6;0;3;1;0;1;1;0.8028;15.76
6;0;3;1;1;1;1;0.8028;16.5
5;0;2;0;1;0;0;0.8028;7.82
5;0;2;0;0;1;0;0.8028;8.84
5;0;2;0;0;0;1;0.8028;10.37
5;0;2;0;1;0;1;0.8028;10.48
5;0;2;0;0;1;1;0.8028;10.56
5;0;2;0;0;0;0;0.8028;13.59
5;0;2;0;1;1;0;0.8028;14.31
5;0;2;0;1;1;1;0.8028;16.68
3;0;2;2;1;0;1;0.8026;12.31
3;0;2;2;1;0;0;0.8026;15.17
3;0;2;2;0;0;0;0.8026;15.23
3;0;2;2;0;0;1;0.8026;18.19
2;0;2;1;1;1;1;0.8023;16.59
2;0;2;1;0;1;1;0.8023;18.78
2;0;2;1;0;0;1;0.8023;19.32
2;0;2;1;1;0;1;0.8023;19.61
3;2;5;0;1;1;0;0.8022;25.83
3;2;5;0;1;1;1;0.8022;33.79
3;5;5;0;1;1;1;0.8022;42.25
3;5;5;0;1;1;0;0.8022;43.21
4;1;4;1;0;0;1;0.8013;16.96
4;1;4;1;0;0;0;0.8013;21.52
2;0;2;0;0;0;0;0.8012;9.94
2;0;2;0;1;1;0;0.8012;12.16
2;0;2;0;0;0;1;0.8012;12.48
2;0;2;0;1;1;1;0.8012;13.58
2;0;2;0;0;1;1;0.8012;14.0
2;0;2;0;0;1;0;0.8012;17.21
2;0;2;0;1;0;0;0.8012;18.26
2;0;2;0;1;0;1;0.8012;18.65
3;4;2;1;1;1;0;0.801;4.64
3;3;2;1;1;1;0;0.801;5.85
3;4;2;1;0;1;0;0.801;6.75
3;3;2;1;0;1;0;0.801;8.15
3;2;2;1;1;0;1;0.8002;7.42
3;5;2;1;1;0;1;0.8002;7.58
3;5;2;1;0;0;1;0.8002;10.39
3;2;2;1;0;0;1;0.8002;12.04
6;3;4;0;0;1;0;0.7999;29.37
6;3;4;0;0;1;1;0.7999;29.39
6;4;4;0;0;1;0;0.7999;31.75
6;4;4;0;0;1;1;0.7999;34.8
3;4;4;0;0;1;0;0.7999;19.8
3;4;4;0;0;1;1;0.7999;20.41
3;3;4;0;0;1;0;0.7999;27.58
3;3;4;0;0;1;1;0.7999;27.84
3;1;5;0;1;0;0;0.7993;39.37
3;1;5;0;1;0;1;0.7993;45.91
2;0;1;1;1;1;1;0.7992;26.73
2;0;1;1;1;1;0;0.7992;31.16
6;0;0;2;1;0;1;0.7992;21.49
6;0;0;2;1;0;0;0.7992;23.34
6;0;5;2;0;0;0;0.7992;23.94
6;0;4;2;1;0;1;0.7992;24.8
6;0;4;2;1;0;0;0.7992;27.62
6;0;5;2;0;0;1;0.7992;41.51
3;3;1;2;0;0;0;0.799;10.52
3;4;1;2;0;0;0;0.799;10.56
3;4;1;2;0;0;1;0.799;17.39
3;3;1;2;0;0;1;0.799;19.5
3;3;2;1;1;0;0;0.7987;4.42
3;4;2;1;1;0;0;0.7987;4.66
3;4;2;1;0;0;0;0.7987;4.74
3;3;2;1;1;0;1;0.7987;6.39
3;4;2;1;1;0;1;0.7987;7.98
3;3;2;1;0;0;0;0.7987;8.73
3;4;2;1;0;0;1;0.7987;11.66
3;3;2;1;0;0;1;0.7987;12.67
2;0;2;1;0;1;0;0.7986;8.11
2;0;2;1;1;1;0;0.7986;10.44
2;0;2;1;0;0;0;0.7986;13.64
2;0;2;1;1;0;0;0.7986;14.46
2;3;4;2;0;0;0;0.7985;39.82
2;4;4;2;0;0;0;0.7985;50.37
2;4;4;2;0;0;1;0.7985;56.04
2;3;4;2;0;0;1;0.7985;68.59
3;3;4;1;0;1;0;0.7981;18.55
3;3;4;1;0;1;1;0.7981;19.65
3;4;4;1;0;1;0;0.7981;22.16
3;4;4;1;0;1;1;0.7981;24.76
5;0;2;2;1;0;0;0.7978;9.59
5;0;2;2;0;1;0;0.7978;10.93
5;0;2;2;0;0;1;0.7978;11.04
5;0;2;2;0;1;1;0.7978;12.07
5;0;2;2;0;0;0;0.7978;12.46
5;0;2;2;1;0;1;0.7978;14.58
5;0;2;2;1;1;0;0.7978;17.24
5;0;2;2;1;1;1;0.7978;21.5
3;0;1;0;0;1;1;0.7969;19.88
3;0;1;0;1;1;1;0.7969;37.7
5;5;0;2;1;0;1;0.7966;18.54
5;5;0;2;1;0;0;0.7966;22.09
5;5;4;2;1;0;1;0.7966;24.64
5;2;5;2;0;0;1;0.7966;26.66
5;5;4;2;1;0;0;0.7966;27.2
5;2;5;2;0;0;0;0.7966;29.11
5;2;0;2;1;0;0;0.7966;29.7
5;2;4;2;1;0;0;0.7966;31.4
5;2;0;2;1;0;1;0.7966;33.23
5;5;5;2;0;0;1;0.7966;34.95
5;5;5;2;0;0;0;0.7966;35.53
5;2;4;2;1;0;1;0.7966;36.7
3;2;3;1;0;1;0;0.7965;7.77
3;5;3;1;0;1;0;0.7965;8.86
3;2;3;1;1;1;0;0.7965;8.87
3;5;3;1;1;1;0;0.7965;9.19
3;2;3;1;1;1;1;0.7965;12.67
3;5;3;1;0;1;1;0.7965;12.85
3;2;3;1;0;1;1;0.7965;12.9
3;5;3;1;1;1;1;0.7965;12.92
3;5;2;0;1;1;1;0.7965;9.26
3;2;2;0;0;1;1;0.7965;9.82
3;5;2;0;0;1;1;0.7965;13.58
3;2;2;0;1;1;1;0.7965;15.99
3;0;1;0;0;1;0;0.7964;16.43
3;0;1;0;1;1;0;0.7964;33.65
0;0;0;1;1;0;0;0.7963;12.22
0;0;0;1;1;0;1;0.7963;20.38
0;0;4;1;1;0;0;0.7963;23.31
0;0;5;1;0;0;0;0.7963;24.35
0;0;4;1;1;0;1;0.7963;26.33
0;0;5;1;0;0;1;0.7963;31.65
5;1;2;2;1;1;0;0.7961;9.58
5;1;2;2;0;1;1;0.7961;13.81
5;1;2;2;0;1;0;0.7961;14.54
5;1;2;2;1;1;1;0.7961;19.23
0;1;0;0;1;0;0;0.796;18.56
0;1;0;0;1;0;1;0.796;27.91
3;1;3;1;1;1;0;0.7958;6.15
3;0;3;1;1;1;1;0.7958;8.06
3;0;3;1;1;1;0;0.7958;8.78
3;0;3;1;0;1;0;0.7958;8.93
3;1;3;1;1;1;1;0.7958;8.96
3;1;3;1;0;1;0;0.7958;9.07
3;0;3;1;0;1;1;0.7958;12.77
3;1;3;1;0;1;1;0.7958;12.9
0;0;1;1;1;1;1;0.7951;20.59
0;0;1;1;1;1;0;0.7951;23.32
6;5;4;2;1;0;0;0.7947;19.16
6;5;0;2;1;0;1;0.7947;20.62
6;2;0;2;1;0;1;0.7947;23.26
6;5;4;2;1;0;1;0.7947;23.42
6;2;4;2;1;0;0;0.7947;28.73
6;5;0;2;1;0;0;0.7947;29.45
6;2;5;2;0;0;0;0.7947;30.0
6;2;4;2;1;0;1;0.7947;30.38
6;2;0;2;1;0;0;0.7947;30.88
6;5;5;2;0;0;0;0.7947;34.18
6;5;5;2;0;0;1;0.7947;37.75
6;2;5;2;0;0;1;0.7947;39.15
0;3;0;1;1;1;0;0.7945;13.86
0;4;4;1;1;1;0;0.7945;14.1
0;3;4;1;1;1;0;0.7945;14.12
0;4;4;1;1;1;1;0.7945;16.52
0;3;5;1;0;1;0;0.7945;16.85
0;4;5;1;0;1;0;0.7945;18.87
0;3;5;1;0;1;1;0.7945;19.07
0;3;0;1;1;1;1;0.7945;22.61
0;4;5;1;0;1;1;0.7945;22.83
0;4;0;1;1;1;0;0.7945;23.34
0;3;4;1;1;1;1;0.7945;25.79
0;4;0;1;1;1;1;0.7945;26.11
5;2;0;2;1;1;1;0.7943;19.0
5;2;0;2;1;1;0;0.7943;20.64
5;5;4;2;1;1;1;0.7943;21.67
5;5;4;2;1;1;0;0.7943;21.73
5;5;0;2;1;1;0;0.7943;22.11
5;2;5;2;0;1;1;0.7943;26.96
5;5;5;2;0;1;0;0.7943;27.04
5;2;4;2;1;1;1;0.7943;27.16
5;5;0;2;1;1;1;0.7943;30.12
5;2;5;2;0;1;0;0.7943;30.43
5;2;4;2;1;1;0;0.7943;32.47
5;5;5;2;0;1;1;0.7943;40.05
3;3;2;0;1;0;0;0.7939;6.69
3;3;2;0;0;0;0;0.7939;6.7
3;4;2;0;1;0;0;0.7939;7.49
3;4;2;0;1;0;1;0.7939;8.71
3;3;2;0;1;0;1;0.7939;9.19
3;3;2;0;0;0;1;0.7939;11.41
3;4;2;0;0;0;0;0.7939;11.49
3;4;2;0;0;0;1;0.7939;14.12
4;3;4;2;0;1;1;0.7934;26.91
4;3;4;2;0;1;0;0.7934;28.12
4;4;4;2;0;1;0;0.7934;28.35
4;4;4;2;0;1;1;0.7934;40.76
6;0;0;0;1;0;0;0.7934;15.06
6;0;0;0;1;0;1;0.7934;16.67
6;0;0;0;1;1;0;0.7934;19.85
6;0;0;0;1;1;1;0.7934;22.35
6;0;4;2;0;0;1;0.7933;53.72
6;0;4;2;0;0;0;0.7933;58.7
5;1;0;1;1;1;1;0.7928;18.39
5;1;0;1;1;1;0;0.7928;25.6
5;1;4;1;1;1;0;0.7928;27.02
5;1;4;1;1;1;1;0.7928;30.06
5;1;5;1;0;1;0;0.7928;32.19
5;1;5;1;0;1;1;0.7928;34.05
0;5;0;0;1;0;1;0.7926;20.16
0;5;0;0;1;0;0;0.7926;22.58
0;2;0;0;1;0;0;0.7926;25.46
0;2;0;0;1;0;1;0.7926;28.41
3;2;4;1;0;1;0;0.7926;19.56
3;5;4;1;0;1;0;0.7926;21.16
3;5;4;1;0;1;1;0.7926;21.63
3;2;4;1;0;1;1;0.7926;23.21
3;1;4;1;0;0;0;0.7924;21.44
3;1;4;1;0;0;1;0.7924;22.12
5;1;0;0;1;0;0;0.7921;22.21
5;1;0;0;1;0;1;0.7921;31.55
3;0;4;0;0;1;0;0.7921;20.01
3;0;4;0;0;1;1;0.7921;28.81
6;2;4;0;0;0;0;0.7919;22.9
6;5;4;0;0;0;0;0.7919;31.44
6;2;4;0;0;0;1;0.7919;34.95
6;5;4;0;0;0;1;0.7919;38.78
6;4;4;0;0;0;0;0.7916;20.79
6;3;4;0;0;0;1;0.7916;29.92
6;4;4;0;0;0;1;0.7916;32.58
6;3;4;0;0;0;0;0.7916;33.91
3;5;2;2;0;0;1;0.7904;10.54
3;2;2;2;0;0;1;0.7904;13.7
3;2;2;2;1;0;1;0.7904;18.68
3;5;2;2;1;0;1;0.7904;19.39
3;2;2;0;0;0;1;0.7901;8.96
3;5;2;0;0;0;1;0.7901;9.25
3;2;2;0;1;0;1;0.7901;14.41
3;5;2;0;1;0;1;0.7901;15.16
3;0;4;1;0;1;1;0.7899;13.55
3;0;4;1;0;1;0;0.7899;16.76
0;1;0;1;1;0;0;0.7898;14.79
0;1;4;1;1;0;1;0.7898;14.84
0;1;5;1;0;0;0;0.7898;18.82
0;1;0;1;1;0;1;0.7898;20.98
0;1;5;1;0;0;1;0.7898;21.79
0;1;4;1;1;0;0;0.7898;23.04
2;0;0;0;1;0;1;0.7887;19.67
2;0;0;0;1;0;0;0.7887;31.68
3;1;2;1;1;1;0;0.7887;8.84
3;1;2;1;0;1;0;0.7887;8.89
3;1;2;1;0;1;1;0.7887;12.3
3;1;2;1;1;1;1;0.7887;12.3
3;1;1;0;0;1;1;0.7885;20.83
3;1;1;0;1;1;1;0.7885;28.2
5;1;2;1;0;0;0;0.7882;6.55
5;1;2;1;1;1;0;0.7882;7.89
5;1;2;1;1;1;1;0.7882;9.41
5;1;2;1;1;0;0;0.7882;10.72
5;1;2;1;0;1;0;0.7882;10.9
5;1;2;1;1;0;1;0.7882;11.65
5;1;2;1;0;0;1;0.7882;12.79
5;1;2;1;0;1;1;0.7882;15.06
3;1;1;0;0;1;0;0.788;9.94
3;1;1;0;1;1;0;0.788;25.18
0;5;4;0;1;0;0;0.788;14.88
0;2;4;0;1;0;0;0.788;15.26
0;2;4;0;1;0;1;0.788;17.47
0;5;5;0;0;0;0;0.788;18.78
0;5;5;0;0;0;1;0.788;26.47
0;5;4;0;1;0;1;0.788;27.85
0;2;5;0;0;0;0;0.788;31.47
0;2;5;0;0;0;1;0.788;34.71
3;2;2;1;1;0;0;0.788;4.88
3;5;2;1;1;0;0;0.788;6.59
3;5;2;1;0;0;0;0.788;8.48
3;2;2;1;0;0;0;0.788;8.55
3;0;1;0;0;0;1;0.7871;17.15
3;0;1;0;1;0;1;0.7871;36.34
3;0;2;0;1;0;0;0.787;9.91
3;0;2;0;1;0;1;0.787;10.1
3;0;2;0;0;0;0;0.787;11.88
3;0;2;0;0;0;1;0.787;15.44
4;3;4;0;0;0;0;0.7868;23.8
4;3;4;0;0;0;1;0.7868;24.77
4;4;4;0;0;0;0;0.7868;30.08
4;4;4;0;0;0;1;0.7868;31.73
6;3;4;1;1;1;0;0.7868;15.48
6;4;0;1;1;1;1;0.7868;17.05
6;3;4;1;1;1;1;0.7868;17.46
6;3;0;1;1;1;0;0.7868;17.49
6;4;0;1;1;1;0;0.7868;19.83
6;4;4;1;1;1;1;0.7868;19.89
6;3;0;1;1;1;1;0.7868;21.15
6;4;5;1;0;1;1;0.7868;21.97
6;4;4;1;1;1;0;0.7868;27.96
6;3;5;1;0;1;0;0.7868;31.95
6;4;5;1;0;1;0;0.7868;32.08
6;3;5;1;0;1;1;0.7868;34.31
3;2;2;0;0;1;0;0.7868;7.05
3;5;2;0;1;1;0;0.7868;7.18
3;5;2;0;0;1;0;0.7868;7.32
3;2;2;0;1;1;0;0.7868;11.1
3;0;1;0;0;0;0;0.7866;10.15
3;0;1;0;1;0;0;0.7866;19.71
4;0;4;0;0;0;0;0.7866;19.34
4;5;4;0;0;0;0;0.7866;20.43
4;5;4;0;0;0;1;0.7866;25.11
4;0;4;0;0;0;1;0.7866;27.03
4;2;4;0;0;0;1;0.7866;28.8
4;2;4;0;0;0;0;0.7866;33.06
4;0;4;2;0;1;0;0.7865;33.42
4;0;4;2;0;1;1;0.7865;43.03
5;1;0;0;1;1;0;0.7857;27.48
5;1;0;0;1;1;1;0.7857;30.57
3;3;2;2;0;0;1;0.7856;12.82
3;4;2;2;0;0;1;0.7856;13.26
3;4;2;2;1;0;1;0.7856;14.8
3;3;2;2;1;0;1;0.7856;18.94
5;1;0;1;1;0;1;0.7854;24.29
5;1;0;1;1;0;0;0.7854;24.38
5;1;4;1;1;0;0;0.7854;25.78
5;1;5;1;0;0;0;0.7854;26.02
5;1;4;1;1;0;1;0.7854;28.93
5;1;5;1;0;0;1;0.7854;31.6
6;1;1;1;1;1;0;0.785;21.24
6;1;1;1;1;1;1;0.785;25.81
2;0;1;1;1;0;0;0.7849;25.79
2;0;1;1;1;0;1;0.7849;32.56
3;1;2;0;1;1;0;0.7846;9.63
3;1;2;0;0;1;0;0.7846;12.18
3;1;2;0;0;1;1;0.7846;15.72
3;1;2;0;1;1;1;0.7846;16.33
1;2;5;2;1;1;0;0.784;18.03
1;2;5;1;1;1;1;0.784;22.9
1;5;5;2;1;1;1;0.784;23.06
1;2;5;2;1;1;1;0.784;24.26
1;5;5;1;1;1;0;0.784;29.19
1;5;5;2;1;1;0;0.784;30.2
1;2;5;1;1;1;0;0.784;31.56
1;5;5;1;1;1;1;0.784;35.14
6;1;1;1;1;0;1;0.7835;24.91
6;1;1;1;1;0;0;0.7835;25.26
2;0;0;2;1;1;0;0.7832;30.47
2;0;0;2;1;1;1;0.7832;36.77
5;2;1;1;1;0;0;0.783;19.66
5;5;1;1;1;0;1;0.783;22.41
5;5;1;1;1;0;0;0.783;25.15
5;2;1;1;1;0;1;0.783;27.63
3;3;4;0;0;0;1;0.7827;22.05
3;4;4;0;0;0;0;0.7827;30.88
3;4;4;0;0;0;1;0.7827;31.35
3;3;4;0;0;0;0;0.7827;32.49
0;1;0;0;1;1;0;0.782;27.12
0;1;0;0;1;1;1;0.782;29.48
2;0;1;2;1;1;1;0.7819;34.86
2;0;1;2;1;1;0;0.7819;36.96
3;0;5;0;1;0;1;0.7818;30.34
3;5;5;0;1;0;1;0.7818;30.44
3;2;5;0;1;0;1;0.7818;32.41
3;2;5;0;1;0;0;0.7818;33.23
3;0;5;0;1;0;0;0.7818;34.85
3;5;5;0;1;0;0;0.7818;41.2
3;4;4;1;0;0;0;0.7812;13.06
3;4;4;1;0;0;1;0.7812;17.99
3;3;4;1;0;0;0;0.7812;19.7
3;3;4;1;0;0;1;0.7812;22.09
0;2;3;1;1;0;0;0.7811;4.4
0;5;3;1;1;0;0;0.7811;4.89
0;5;3;1;0;0;0;0.7811;4.94
0;2;3;1;0;0;0;0.7811;5.42
6;5;3;1;1;0;0;0.7811;5.66
0;2;3;1;1;0;1;0.7811;7.04
6;2;3;1;1;0;0;0.7811;7.32
6;2;3;1;1;0;1;0.7811;8.24
0;5;3;1;1;0;1;0.7811;8.97
6;5;3;1;0;0;1;0.7811;9.97
6;5;3;1;1;0;1;0.7811;10.22
6;5;3;1;0;0;0;0.7811;10.78
6;2;3;1;0;0;0;0.7811;11.02
0;5;3;1;0;0;1;0.7811;12.52
0;2;3;1;0;0;1;0.7811;12.66
6;2;3;1;0;0;1;0.7811;15.57
4;2;4;2;0;1;0;0.781;34.38
4;5;4;2;0;1;1;0.781;40.14
4;5;4;2;0;1;0;0.781;44.72
4;2;4;2;0;1;1;0.781;45.16
5;5;0;0;1;0;1;0.7807;24.35
5;2;0;0;1;0;0;0.7807;25.7
5;5;0;0;1;0;0;0.7807;26.55
5;2;0;0;1;0;1;0.7807;28.54
6;0;3;1;0;0;0;0.7805;5.98
