#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;1;1;0;0.6021;32.69
5;1;0;2;1;1;0;0.6021;33.93
5;1;0;2;1;0;1;0.6021;34.64
5;1;5;2;0;1;1;0.6021;35.86
5;1;0;2;1;1;1;0.6021;36.48
5;1;5;2;0;0;0;0.6021;36.51
5;1;4;2;1;0;0;0.6021;37.77
5;1;5;2;0;1;0;0.6021;39.88
5;1;4;2;1;0;1;0.6021;44.26
5;1;5;2;0;0;1;0.6021;44.73
1;1;1;2;1;0;0;0.6017;23.82
1;0;1;2;1;0;0;0.6017;26.26
1;5;1;2;1;0;0;0.6017;32.18
1;2;1;2;1;0;0;0.6017;32.21
1;4;1;2;1;0;0;0.6017;35.12
1;3;1;2;1;0;0;0.6017;36.88
5;1;0;2;0;1;0;0.6011;18.5
5;1;0;2;0;1;1;0.6011;20.7
5;2;4;2;1;0;0;0.6009;22.39
5;2;0;2;1;0;0;0.6009;25.16
5;5;4;2;1;0;1;0.6009;28.66
5;5;5;2;0;0;0;0.6009;28.9
5;5;0;2;1;0;0;0.6009;29.39
5;2;4;2;1;0;1;0.6009;31.88
5;5;0;2;1;0;1;0.6009;32.13
5;2;5;2;0;0;0;0.6009;34.54
5;5;4;2;1;0;0;0.6009;35.4
5;2;0;2;1;0;1;0.6009;36.37
5;2;5;2;0;0;1;0.6009;36.99
5;5;5;2;0;0;1;0.6009;40.56
6;4;4;2;0;0;1;0.6005;36.07
6;3;4;2;0;0;0;0.6005;40.53
6;3;4;2;0;0;1;0.6005;41.52
6;4;4;2;0;0;0;0.6005;46.0
3;1;1;2;0;0;0;0.5996;13.34
3;1;1;2;1;0;0;0.5996;34.88
1;3;1;1;1;0;0;0.5985;22.29
1;5;1;1;1;0;1;0.5985;22.55
1;2;1;1;1;0;1;0.5985;24.2
1;2;1;1;1;0;0;0.5985;26.59
1;5;1;1;1;0;0;0.5985;26.64
1;4;1;1;1;0;0;0.5985;27.98
1;1;1;1;1;0;1;0.5985;29.88
1;4;1;1;1;0;1;0.5985;30.07
1;1;1;1;1;0;0;0.5985;30.5
1;3;1;1;1;0;1;0.5985;32.49
1;0;1;1;1;0;0;0.5985;34.83
1;0;1;1;1;0;1;0.5985;44.07
0;1;0;2;1;0;1;0.5972;29.92
0;1;4;2;1;1;0;0.5972;30.05
0;1;0;2;1;1;0;0.5972;30.51
0;1;0;2;1;0;0;0.5972;30.93
0;1;4;2;1;0;0;0.5972;31.08
0;1;5;2;0;0;0;0.5972;31.16
0;1;0;2;1;1;1;0.5972;31.26
0;1;4;2;1;1;1;0.5972;34.78
0;1;4;2;1;0;1;0.5972;37.47
0;1;5;2;0;1;1;0.5972;38.29
0;1;5;2;0;1;0;0.5972;38.4
0;1;5;2;0;0;1;0.5972;41.29
0;0;0;2;0;0;0;0.5969;9.33
0;0;0;2;0;1;0;0.5969;15.91
0;0;0;2;0;0;1;0.5969;18.43
6;0;0;2;0;1;0;0.5969;18.89
6;0;0;2;0;0;0;0.5969;19.3
0;0;0;2;0;1;1;0.5969;19.87
6;0;0;2;0;1;1;0.5969;21.54
6;0;0;2;0;0;1;0.5969;22.85
5;0;0;2;1;0;0;0.5966;30.16
5;0;5;2;0;0;0;0.5966;30.74
5;0;0;2;1;0;1;0.5966;33.23
5;0;5;2;0;0;1;0.5966;33.39
5;0;4;2;1;0;0;0.5966;34.58
5;0;4;2;1;0;1;0.5966;40.31
1;4;4;2;0;1;0;0.5953;30.54
1;3;4;2;0;1;1;0.5953;34.4
1;4;4;2;0;1;1;0.5953;37.19
1;3;4;2;0;1;0;0.5953;38.56
5;1;0;2;0;0;0;0.595;10.06
5;1;0;2;0;0;1;0.595;17.65
0;1;1;2;0;1;0;0.5947;16.78
0;1;1;2;0;1;1;0.5947;19.15
6;1;1;2;0;1;1;0.5947;21.44
6;1;1;2;0;1;0;0.5947;24.09
3;3;0;2;0;0;0;0.5945;10.5
3;4;0;2;0;0;0;0.5945;15.97
3;4;0;2;0;0;1;0.5945;17.71
3;3;0;2;0;0;1;0.5945;18.78
4;4;2;0;0;0;0;0.5945;7.44
4;0;2;0;1;0;0;0.5945;8.19
4;0;2;0;0;0;0;0.5945;8.39
4;2;2;0;1;1;0;0.5945;8.79
4;0;2;0;1;1;0;0.5945;9.5
4;2;2;0;0;1;0;0.5945;9.77
4;0;2;0;0;1;1;0.5945;9.81
4;3;2;0;0;0;0;0.5945;10.4
4;1;2;0;1;0;0;0.5945;10.7
4;5;2;0;1;1;1;0.5945;10.82
4;2;2;0;1;1;1;0.5945;10.85
4;0;2;0;0;1;0;0.5945;10.87
4;1;2;0;0;1;1;0.5945;10.88
4;5;2;0;0;1;1;0.5945;10.88
4;4;2;0;1;0;0;0.5945;10.93
4;4;2;0;1;1;1;0.5945;10.96
4;5;2;0;1;0;0;0.5945;11.64
4;3;2;0;1;1;0;0.5945;11.68
4;4;2;0;1;1;0;0.5945;12.09
4;0;2;0;0;0;1;0.5945;12.6
4;2;2;0;0;0;0;0.5945;12.74
4;5;2;0;1;1;0;0.5945;12.76
4;3;2;0;1;0;1;0.5945;12.83
4;3;2;0;0;0;1;0.5945;12.9
4;5;2;0;0;0;0;0.5945;13.35
4;1;2;0;0;1;0;0.5945;13.4
4;3;2;0;1;0;0;0.5945;13.42
4;0;2;0;1;0;1;0.5945;13.46
4;1;2;0;0;0;0;0.5945;13.51
4;2;2;0;1;0;0;0.5945;13.62
4;1;2;0;1;1;0;0.5945;13.71
4;1;2;0;1;1;1;0.5945;13.71
4;4;2;0;0;1;0;0.5945;13.71
4;5;2;0;0;1;0;0.5945;14.0
4;1;2;0;1;0;1;0.5945;14.19
4;3;2;0;0;1;0;0.5945;14.33
4;4;2;0;0;1;1;0.5945;14.64
4;0;2;0;1;1;1;0.5945;14.68
4;2;2;0;1;0;1;0.5945;15.01
4;3;2;0;1;1;1;0.5945;15.4
4;4;2;0;1;0;1;0.5945;15.41
4;2;2;0;0;1;1;0.5945;15.98
4;2;2;0;0;0;1;0.5945;16.66
4;1;2;0;0;0;1;0.5945;16.72
4;5;2;0;0;0;1;0.5945;17.05
4;4;2;0;0;0;1;0.5945;17.07
4;5;2;0;1;0;1;0.5945;17.18
4;3;2;0;0;1;1;0.5945;17.28
6;0;4;2;0;0;0;0.5942;35.12
6;0;4;2;0;0;1;0.5942;37.56
0;0;1;1;0;1;0;0.5933;9.7
6;0;1;1;0;1;0;0.5933;10.57
6;0;1;1;0;1;1;0.5933;10.83
0;0;1;1;0;1;1;0.5933;17.49
5;0;1;2;0;1;0;0.5933;14.42
5;0;1;2;0;1;1;0.5933;25.11
0;0;1;1;0;0;0;0.5927;9.49
6;0;1;1;0;0;1;0.5927;12.41
0;0;1;1;0;0;1;0.5927;12.74
6;0;1;1;0;0;0;0.5927;16.42
6;0;1;2;0;1;1;0.592;20.47
0;0;1;2;0;1;0;0.592;21.01
0;0;1;2;0;1;1;0.592;21.86
6;0;1;2;0;1;0;0.592;23.1
1;4;1;2;1;1;1;0.5919;27.14
1;3;1;2;1;1;0;0.5919;27.98
1;2;1;2;1;1;1;0.5919;28.35
1;5;1;2;1;1;1;0.5919;29.19
1;0;1;2;1;1;0;0.5919;30.05
1;2;1;2;1;1;0;0.5919;30.17
1;5;1;2;1;1;0;0.5919;34.48
1;1;1;2;1;1;0;0.5919;34.78
1;4;1;2;1;1;0;0.5919;36.44
1;3;1;2;1;1;1;0.5919;37.45
1;1;1;2;1;1;1;0.5919;41.2
1;0;1;2;1;1;1;0.5919;43.09
2;0;1;2;1;1;0;0.5917;23.46
2;0;1;2;1;1;1;0.5917;34.2
0;2;1;0;0;1;0;0.5915;14.19
6;2;1;0;0;1;0;0.5915;17.53
0;5;1;0;0;1;0;0.5915;17.83
6;5;1;0;0;1;0;0.5915;20.19
6;3;4;2;0;1;1;0.5904;44.11
6;4;4;2;0;1;0;0.5904;45.65
6;3;4;2;0;1;0;0.5904;47.91
6;4;4;2;0;1;1;0.5904;50.21
5;1;1;0;0;0;0;0.59;15.02
3;2;1;1;0;0;0;0.5892;11.18
3;2;1;1;0;1;0;0.5892;12.68
3;5;1;1;0;1;1;0.5892;13.75
3;5;1;1;0;1;0;0.5892;14.31
3;5;1;1;0;0;0;0.5892;14.42
3;2;1;1;0;0;1;0.5892;14.77
3;2;1;1;0;1;1;0.5892;15.94
3;5;1;1;0;0;1;0.5892;17.1
3;5;1;1;1;1;0;0.5892;21.9
3;2;1;1;1;0;0;0.5892;24.66
3;2;1;1;1;1;0;0.5892;26.75
3;5;1;1;1;0;1;0.5892;27.67
3;5;1;1;1;0;0;0.5892;29.53
3;2;1;1;1;1;1;0.5892;32.22
3;2;1;1;1;0;1;0.5892;33.15
3;5;1;1;1;1;1;0.5892;33.4
0;0;4;2;1;0;1;0.5892;24.9
0;0;4;2;1;0;0;0.5892;28.95
0;0;0;2;1;0;1;0.5892;32.15
0;0;0;2;1;0;0;0.5892;33.23
0;0;5;2;0;0;0;0.5892;35.11
0;0;5;2;0;0;1;0.5892;35.18
3;5;1;2;0;0;0;0.5881;12.87
3;2;1;2;0;0;0;0.5881;13.66
3;5;1;2;0;1;0;0.5881;15.34
3;2;1;2;0;1;0;0.5881;19.16
3;5;1;2;1;0;0;0.5881;22.2
3;2;1;2;1;0;0;0.5881;32.23
3;5;1;2;1;1;0;0.5881;38.31
3;2;1;2;1;1;0;0.5881;38.45
5;0;1;0;0;0;0;0.5878;13.91
5;0;1;0;0;0;1;0.5878;20.27
3;0;1;2;0;1;1;0.5875;22.91
3;0;1;2;0;1;0;0.5875;23.68
6;0;1;2;1;1;0;0.5858;29.94
6;0;1;2;1;1;1;0.5858;34.69
3;0;1;0;1;1;0;0.5847;30.72
1;5;0;2;0;0;0;0.5838;8.99
1;5;0;2;0;0;1;0.5838;9.86
1;3;0;2;0;0;0;0.5838;10.86
1;4;0;2;0;0;0;0.5838;11.31
1;1;0;2;0;0;0;0.5838;12.68
1;3;0;2;0;0;1;0.5838;15.57
1;2;0;2;0;0;0;0.5838;16.57
1;1;0;2;0;0;1;0.5838;16.6
1;0;0;2;0;0;1;0.5838;17.37
1;0;0;2;0;0;0;0.5838;17.49
1;4;0;2;0;0;1;0.5838;17.64
1;2;0;2;0;0;1;0.5838;24.29
0;4;1;2;0;1;0;0.5837;17.52
0;3;1;2;0;1;0;0.5837;18.89
0;4;1;2;0;1;1;0.5837;19.83
0;3;1;2;0;1;1;0.5837;22.61
6;4;1;2;0;1;0;0.5837;23.7
6;3;1;2;0;1;0;0.5837;24.2
6;4;1;2;0;1;1;0.5837;24.42
6;3;1;2;0;1;1;0.5837;27.28
0;3;1;2;0;0;0;0.5831;16.18
0;3;1;2;0;0;1;0.5831;18.75
6;4;1;2;0;0;1;0.5831;19.36
6;4;1;2;0;0;0;0.5831;19.59
0;4;1;2;0;0;0;0.5831;21.43
6;3;1;2;0;0;0;0.5831;22.46
0;4;1;2;0;0;1;0.5831;23.25
6;3;1;2;0;0;1;0.5831;24.18
2;0;1;2;1;0;0;0.5804;30.95
2;0;1;2;1;0;1;0.5804;31.48
6;1;0;2;1;1;0;0.5792;28.36
6;1;4;2;1;1;1;0.5792;33.2
6;1;4;2;1;1;0;0.5792;35.96
6;1;0;2;1;1;1;0.5792;39.05
6;1;5;2;0;1;1;0.5792;40.77
6;1;5;2;0;1;0;0.5792;41.11
5;1;1;2;0;0;1;0.5781;22.62
5;1;1;2;0;0;0;0.5781;23.23
6;1;0;2;1;0;0;0.5779;28.66
6;1;4;2;1;0;0;0.5779;33.04
6;1;0;2;1;0;1;0.5779;33.33
6;1;5;2;0;0;0;0.5779;36.27
6;1;4;2;1;0;1;0.5779;37.66
6;1;5;2;0;0;1;0.5779;45.47
5;0;2;0;1;1;0;0.576;12.7
5;0;2;0;0;1;0;0.576;13.79
5;0;2;0;1;1;1;0.576;14.76
5;0;2;0;0;1;1;0.576;15.46
0;0;1;2;0;0;1;0.5758;16.59
0;0;1;2;0;0;0;0.5758;19.74
6;0;1;2;0;0;0;0.5758;21.78
6;0;1;2;0;0;1;0.5758;36.2
6;5;1;1;1;1;0;0.5754;20.77
6;2;1;1;1;1;1;0.5754;25.29
6;2;1;1;1;1;0;0.5754;30.01
6;5;1;1;1;1;1;0.5754;33.0
0;1;1;2;0;0;0;0.5745;15.19
6;1;1;2;0;0;0;0.5745;16.18
0;1;1;2;0;0;1;0.5745;17.64
6;1;1;2;0;0;1;0.5745;18.64
4;0;2;1;1;0;0;0.5737;5.26
4;2;2;1;1;0;0;0.5737;5.55
4;1;2;1;1;0;0;0.5737;6.37
4;2;2;1;0;0;0;0.5737;6.49
4;0;2;1;1;1;0;0.5737;7.53
4;5;2;1;0;1;0;0.5737;7.66
4;5;2;1;0;0;1;0.5737;8.16
4;4;2;1;1;0;0;0.5737;8.44
4;2;2;1;1;1;0;0.5737;8.46
4;4;2;1;0;0;0;0.5737;8.54
4;0;2;1;0;0;1;0.5737;8.6
4;0;2;1;0;1;0;0.5737;8.84
4;2;2;1;1;0;1;0.5737;8.84
4;5;2;1;1;0;1;0.5737;8.99
4;1;2;1;0;1;0;0.5737;9.1
4;0;2;1;1;0;1;0.5737;9.29
4;3;2;1;1;1;0;0.5737;9.42
4;1;2;1;1;1;0;0.5737;9.46
4;1;2;1;0;0;0;0.5737;9.48
4;5;2;1;1;0;0;0.5737;9.64
4;2;2;1;0;1;0;0.5737;9.73
4;5;2;1;0;0;0;0.5737;9.8
4;3;2;1;0;0;0;0.5737;9.81
4;0;2;1;0;0;0;0.5737;9.85
4;4;2;1;0;1;0;0.5737;9.87
4;4;2;1;1;1;0;0.5737;10.1
4;3;2;1;0;1;0;0.5737;10.15
4;5;2;1;1;1;0;0.5737;10.28
4;0;2;1;1;1;1;0.5737;10.56
4;3;2;1;0;0;1;0.5737;10.59
4;3;2;1;1;0;0;0.5737;10.81
4;1;2;1;0;1;1;0.5737;10.89
4;0;2;1;0;1;1;0.5737;11.14
4;1;2;1;1;1;1;0.5737;11.3
4;3;2;1;1;1;1;0.5737;12.23
4;5;2;1;0;1;1;0.5737;12.28
4;4;2;1;0;0;1;0.5737;12.72
4;3;2;1;1;0;1;0.5737;12.77
4;3;2;1;0;1;1;0.5737;12.88
4;1;2;1;1;0;1;0.5737;12.9
4;1;2;1;0;0;1;0.5737;13.63
4;2;2;1;1;1;1;0.5737;13.87
4;4;2;1;0;1;1;0.5737;14.18
4;4;2;1;1;0;1;0.5737;14.22
4;2;2;1;0;1;1;0.5737;14.46
4;2;2;1;0;0;1;0.5737;14.95
4;4;2;1;1;1;1;0.5737;15.2
4;5;2;1;1;1;1;0.5737;15.72
5;0;1;2;0;0;0;0.5719;22.33
5;0;1;2;0;0;1;0.5719;26.51
0;2;4;2;1;0;1;0.5705;25.08
0;5;0;2;1;0;1;0.5705;25.18
0;2;4;2;1;0;0;0.5705;25.51
0;5;0;2;1;0;0;0.5705;27.55
0;2;0;2;1;0;0;0.5705;27.73
0;5;4;2;1;0;1;0.5705;33.59
0;2;0;2;1;0;1;0.5705;34.1
0;5;4;2;1;0;0;0.5705;34.35
0;5;5;2;0;0;0;0.5705;34.78
0;2;5;2;0;0;1;0.5705;38.67
0;5;5;2;0;0;1;0.5705;39.55
0;2;5;2;0;0;0;0.5705;46.23
0;0;3;0;0;1;1;0.5704;10.97
6;0;3;0;1;1;0;0.5704;12.03
6;0;3;0;0;1;0;0.5704;12.68
6;0;3;0;0;1;1;0.5704;13.37
0;0;3;0;0;1;0;0.5704;13.54
6;0;3;0;1;1;1;0.5704;15.61
0;0;3;0;1;1;0;0.5704;17.68
0;0;3;0;1;1;1;0.5704;22.33
3;4;1;1;1;0;0;0.5681;30.34
3;3;1;1;1;0;0;0.5681;36.54
3;5;4;2;0;0;0;0.568;35.0
3;2;4;2;0;0;0;0.568;43.04
3;5;4;2;0;0;1;0.568;44.06
3;2;4;2;0;0;1;0.568;46.39
6;0;1;2;1;0;0;0.5679;25.24
6;0;1;2;1;0;1;0.5679;31.94
6;1;4;2;0;1;1;0.5659;36.61
6;1;4;2;0;1;0;0.5659;44.8
0;5;2;0;0;1;0;0.5656;8.66
0;2;2;0;0;1;0;0.5656;9.24
0;5;2;0;1;1;0;0.5656;9.89
6;2;2;0;0;1;0;0.5656;10.32
6;2;2;0;1;1;0;0.5656;10.97
6;2;2;0;0;1;1;0.5656;12.09
6;5;2;0;0;1;0;0.5656;12.39
6;5;2;0;1;1;0;0.5656;12.51
6;5;2;0;1;1;1;0.5656;12.59
0;2;2;0;1;1;0;0.5656;13.94
0;2;2;0;0;1;1;0.5656;14.42
6;5;2;0;0;1;1;0.5656;14.66
0;2;2;0;1;1;1;0.5656;15.15
0;5;2;0;0;1;1;0.5656;16.71
0;5;2;0;1;1;1;0.5656;17.64
6;2;2;0;1;1;1;0.5656;18.24
6;0;1;0;0;0;0;0.5635;13.66
0;0;1;0;0;1;1;0.5635;15.2
0;0;1;0;0;1;0;0.5635;15.43
0;0;1;0;0;0;0;0.5635;15.73
0;0;1;0;0;0;1;0.5635;17.4
6;0;1;0;0;1;0;0.5635;20.42
6;0;1;0;0;1;1;0.5635;21.47
6;0;1;0;0;0;1;0.5635;24.17
4;2;4;2;0;1;1;0.5626;36.39
4;2;4;2;0;1;0;0.5626;38.64
4;5;4;2;0;1;0;0.5626;43.58
4;5;4;2;0;1;1;0.5626;53.83
5;4;0;2;1;1;1;0.5609;25.13
5;4;0;2;1;1;0;0.5609;27.97
5;4;4;2;1;1;1;0.5609;31.3
5;3;4;2;1;1;1;0.5609;32.27
5;4;4;2;1;1;0;0.5609;34.59
5;4;5;2;0;1;0;0.5609;36.31
5;3;0;2;1;1;1;0.5609;37.38
5;3;5;2;0;1;0;0.5609;37.66
5;3;4;2;1;1;0;0.5609;38.59
5;4;5;2;0;1;1;0.5609;38.66
5;3;0;2;1;1;0;0.5609;39.23
5;3;5;2;0;1;1;0.5609;42.79
3;0;3;0;1;1;0;0.5597;8.1
3;0;3;0;0;1;1;0.5597;10.64
3;0;3;0;0;1;0;0.5597;11.61
3;0;3;0;1;1;1;0.5597;13.42
3;0;4;2;0;1;0;0.5596;34.01
3;0;4;2;0;0;0;0.5596;38.45
3;0;4;2;0;1;1;0.5596;41.66
3;0;4;2;0;0;1;0.5596;42.14
5;1;1;0;1;1;1;0.5592;32.42
5;1;1;1;0;0;0;0.5588;13.2
5;1;1;1;0;0;1;0.5588;20.2
3;4;1;1;0;1;0;0.5583;8.87
3;3;1;1;0;1;0;0.5583;10.03
3;3;1;1;1;1;0;0.5583;24.97
3;4;1;1;1;1;0;0.5583;28.92
6;2;1;1;0;0;0;0.5581;8.71
6;5;1;1;0;0;0;0.5581;10.69
0;5;1;1;0;0;0;0.5581;11.1
0;2;1;1;0;0;0;0.5581;12.79
5;0;1;1;1;0;0;0.558;20.07
5;0;1;1;1;0;1;0.558;21.02
5;2;1;2;0;1;0;0.5556;16.77
5;5;1;2;0;1;0;0.5556;18.82
5;5;1;2;0;1;1;0.5556;25.62
5;2;1;2;0;1;1;0.5556;27.01
1;2;1;2;0;1;0;0.5551;11.48
1;4;1;2;0;1;0;0.5551;14.07
1;5;1;2;0;1;0;0.5551;15.1
1;0;1;2;0;1;1;0.5551;15.79
1;2;1;2;0;1;1;0.5551;16.05
1;0;1;2;0;1;0;0.5551;16.12
1;1;1;2;0;1;0;0.5551;16.27
1;4;1;2;0;1;1;0.5551;16.49
1;1;1;2;0;1;1;0.5551;17.24
1;3;1;2;0;1;0;0.5551;17.24
1;3;1;2;0;1;1;0.5551;21.99
1;5;1;2;0;1;1;0.5551;22.24
5;2;1;0;0;1;0;0.5545;12.66
5;2;1;0;0;0;0;0.5545;17.36
5;5;1;0;0;0;0;0.5545;18.98
5;5;1;0;0;1;0;0.5545;19.44
0;5;2;0;1;0;1;0.554;10.51
6;5;2;0;1;0;0;0.554;11.75
6;2;2;0;1;0;0;0.554;12.37
0;2;2;0;1;0;0;0.554;13.04
0;5;2;0;1;0;0;0.554;13.27
0;2;2;0;0;0;0;0.554;13.5
0;5;2;0;0;0;0;0.554;14.4
6;2;2;0;0;0;0;0.554;14.51
6;5;2;0;0;0;0;0.554;15.3
0;2;2;0;1;0;1;0.554;15.71
0;5;2;0;0;0;1;0.554;15.88
0;2;2;0;0;0;1;0.554;16.65
6;5;2;0;0;0;1;0.554;19.16
6;5;2;0;1;0;1;0.554;19.27
6;2;2;0;1;0;1;0.554;20.21
6;2;2;0;0;0;1;0.554;20.34
3;0;1;0;0;0;0;0.5538;11.02
3;0;1;0;0;1;0;0.5538;13.58
3;0;1;0;0;0;1;0.5538;15.28
3;0;1;0;0;1;1;0.5538;21.58
3;0;1;0;1;0;0;0.5538;35.07
3;0;1;0;1;0;1;0.5538;35.79
1;2;4;2;0;0;0;0.5533;29.83
1;2;4;2;0;0;1;0.5533;37.29
1;5;4;2;0;0;0;0.5533;40.04
1;5;4;2;0;0;1;0.5533;41.08
3;4;2;1;1;1;0;0.5533;7.34
3;4;2;1;0;1;0;0.5533;8.14
3;3;2;1;1;1;1;0.5533;8.73
3;3;2;1;0;1;0;0.5533;8.99
3;3;2;1;1;1;0;0.5533;10.36
3;4;2;1;1;1;1;0.5533;12.72
3;3;2;1;0;1;1;0.5533;12.91
3;4;2;1;0;1;1;0.5533;13.82
2;0;5;0;1;0;0;0.553;58.15
2;0;5;0;1;0;1;0.553;60.71
2;0;5;0;1;1;0;0.553;62.51
2;0;5;0;1;1;1;0.553;73.27
3;0;3;0;0;0;0;0.5527;13.09
3;0;3;0;0;0;1;0.5527;13.42
3;0;3;0;1;0;0;0.5527;14.34
3;0;3;0;1;0;1;0.5527;17.03
4;0;4;2;0;0;0;0.5525;33.31
4;0;4;2;0;0;1;0.5525;43.84
3;1;4;2;0;0;0;0.5507;32.43
3;1;4;2;0;0;1;0.5507;35.35
5;0;4;2;1;1;1;0.5507;29.57
5;0;0;2;1;1;0;0.5507;36.73
5;0;0;2;1;1;1;0.5507;37.08
5;0;5;2;0;1;0;0.5507;37.26
5;0;4;2;1;1;0;0.5507;37.57
5;0;5;2;0;1;1;0.5507;40.95
2;0;2;1;0;1;0;0.5479;13.62
2;0;2;1;1;1;0;0.5479;14.94
2;0;2;1;0;1;1;0.5479;15.59
2;0;2;1;1;1;1;0.5479;19.05
3;4;4;2;0;1;1;0.5477;27.94
3;3;4;2;0;1;0;0.5477;34.98
3;4;4;2;0;1;0;0.5477;40.89
3;3;4;2;0;1;1;0.5477;45.39
5;5;1;2;0;0;0;0.5468;17.08
5;2;1;2;0;0;0;0.5468;20.72
5;2;1;2;0;0;1;0.5468;23.52
5;5;1;2;0;0;1;0.5468;23.85
3;1;1;0;1;1;0;0.5465;30.86
3;1;1;0;1;1;1;0.5465;30.92
6;5;4;2;0;0;0;0.5463;39.54
6;2;4;2;0;0;1;0.5463;39.55
6;5;4;2;0;0;1;0.5463;44.86
6;2;4;2;0;0;0;0.5463;45.7
5;5;1;1;0;0;0;0.5446;15.63
5;2;1;1;0;0;0;0.5446;16.28
5;0;3;0;0;1;0;0.5444;14.76
5;0;3;0;1;1;1;0.5444;15.53
5;0;3;0;1;1;0;0.5444;16.24
5;0;3;0;0;1;1;0.5444;17.71
6;0;3;0;0;0;0;0.5429;9.87
0;0;3;0;0;0;0;0.5429;11.6
6;0;3;0;1;0;0;0.5429;13.28
0;0;3;0;1;0;0;0.5429;13.84
0;0;3;0;0;0;1;0.5429;14.17
6;0;3;0;1;0;1;0.5429;14.26
6;0;3;0;0;0;1;0.5429;19.69
0;0;3;0;1;0;1;0.5429;23.23
3;1;1;0;0;0;0;0.5424;10.78
3;1;1;0;0;1;0;0.5424;10.88
3;1;1;0;0;1;1;0.5424;11.99
3;1;1;0;0;0;1;0.5424;12.74
3;1;1;0;1;0;1;0.5424;27.18
3;1;1;0;1;0;0;0.5424;28.56
3;3;1;1;0;0;0;0.5414;11.14
3;4;1;1;0;0;0;0.5414;13.75
3;1;4;2;0;1;0;0.5404;32.36
3;1;4;2;0;1;1;0.5404;36.4
3;3;2;2;0;1;1;0.5391;11.89
3;3;2;2;0;1;0;0.5391;12.42
3;4;2;2;1;1;0;0.5391;13.52
3;4;2;2;1;1;1;0.5391;16.58
3;4;2;2;0;1;0;0.5391;16.68
3;3;2;2;1;1;0;0.5391;16.89
3;4;2;2;0;1;1;0.5391;19.73
3;3;2;2;1;1;1;0.5391;19.93
5;0;3;0;1;0;0;0.5389;9.66
5;0;3;0;0;0;0;0.5389;13.45
5;0;3;0;1;0;1;0.5389;16.86
5;0;3;0;0;0;1;0.5389;20.49
4;5;4;2;0;0;1;0.5387;29.75
4;5;4;2;0;0;0;0.5387;40.29
4;2;4;2;0;0;0;0.5387;41.56
4;2;4;2;0;0;1;0.5387;45.64
6;1;1;2;1;1;0;0.5387;32.36
6;1;1;2;1;1;1;0.5387;33.94
2;0;2;2;1;1;1;0.5385;17.01
2;0;2;2;1;1;0;0.5385;18.89
2;0;2;2;0;1;0;0.5385;18.92
2;0;2;2;0;1;1;0.5385;21.9
5;4;4;2;1;0;0;0.5373;28.72
5;3;4;2;1;0;0;0.5373;30.84
5;4;0;2;1;0;1;0.5373;31.51
5;4;0;2;1;0;0;0.5373;31.71
5;3;0;2;1;0;1;0.5373;32.39
5;3;5;2;0;0;0;0.5373;33.41
5;4;4;2;1;0;1;0.5373;33.43
5;3;5;2;0;0;1;0.5373;33.66
5;4;5;2;0;0;0;0.5373;33.7
5;3;4;2;1;0;1;0.5373;34.81
5;3;0;2;1;0;0;0.5373;36.56
5;4;5;2;0;0;1;0.5373;36.64
6;3;0;2;1;1;0;0.536;24.08
6;3;0;2;1;1;1;0.536;26.57
6;4;4;2;1;1;0;0.536;28.16
6;4;0;2;1;1;0;0.536;28.39
6;4;5;2;0;1;0;0.536;28.94
6;4;5;2;0;1;1;0.536;35.15
6;3;4;2;1;1;0;0.536;35.52
6;4;0;2;1;1;1;0.536;36.64
6;3;5;2;0;1;0;0.536;37.59
6;3;5;2;0;1;1;0.536;38.24
6;4;4;2;1;1;1;0.536;39.95
6;3;4;2;1;1;1;0.536;53.5
2;1;4;0;0;1;0;0.5332;40.95
2;1;4;0;0;1;1;0.5332;43.71
2;2;4;1;1;1;1;0.5317;31.82
2;1;4;1;1;1;1;0.5317;32.05
2;5;4;1;1;1;1;0.5317;33.12
2;5;5;1;0;1;1;0.5317;34.01
2;1;5;1;0;1;1;0.5317;35.81
2;2;5;1;0;1;1;0.5317;40.51
5;2;1;1;1;0;1;0.5317;22.47
5;2;1;1;1;0;0;0.5317;24.91
5;5;1;1;1;0;0;0.5317;27.55
5;5;1;1;1;0;1;0.5317;28.09
0;2;1;1;1;0;0;0.5308;21.95
0;5;1;1;1;0;0;0.5308;22.71
0;5;1;1;1;0;1;0.5308;27.27
0;2;1;1;1;0;1;0.5308;28.0
4;0;4;2;0;1;1;0.5306;43.76
4;0;4;2;0;1;0;0.5306;44.43
3;4;1;2;0;1;1;0.5278;19.83
3;3;1;2;0;1;1;0.5278;25.54
0;4;0;2;1;1;0;0.5276;21.68
0;4;0;2;1;1;1;0.5276;24.94
0;3;4;2;1;1;1;0.5276;29.66
0;3;0;2;1;1;0;0.5276;31.12
0;4;4;2;1;1;0;0.5276;31.93
0;3;4;2;1;1;0;0.5276;32.39
0;3;0;2;1;1;1;0.5276;32.51
0;4;4;2;1;1;1;0.5276;35.51
0;4;5;2;0;1;0;0.5276;36.89
0;3;5;2;0;1;0;0.5276;39.26
0;4;5;2;0;1;1;0.5276;40.68
0;3;5;2;0;1;1;0.5276;43.28
5;1;1;1;1;0;0;0.5275;22.49
