#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;1;0.9143;25.63
4;0;2;0;1;0;1;0.9143;25.93
4;2;1;0;0;0;0;0.9143;26.08
4;2;1;0;0;0;1;0.9143;27.85
4;1;1;0;0;0;1;0.9143;28.3
4;4;1;0;0;0;1;0.9143;31.08
0;1;2;0;0;1;0;0.9139;14.35
0;1;2;0;1;1;0;0.9139;16.34
0;1;2;0;0;1;1;0.9139;19.41
0;1;2;0;1;1;1;0.9139;19.67
6;1;2;0;0;1;0;0.9139;20.48
6;1;2;0;1;1;0;0.9139;22.44
6;1;2;0;1;1;1;0.9139;26.8
6;1;2;0;0;1;1;0.9139;27.08
0;1;2;0;1;0;0;0.9136;13.87
0;1;2;0;0;0;1;0.9136;15.97
0;1;2;0;0;0;0;0.9136;18.03
6;1;2;0;0;0;0;0.9136;20.33
0;1;2;0;1;0;1;0.9136;21.34
6;1;2;0;1;0;1;0.9136;23.75
6;1;2;0;0;0;1;0.9136;24.43
6;1;2;0;1;0;0;0.9136;24.56
2;1;4;0;0;0;0;0.9135;119.57
2;1;4;0;0;1;1;0.9135;119.78
2;1;4;0;0;1;0;0.9135;122.71
2;1;4;0;0;0;1;0.9135;138.76
5;0;0;2;1;0;0;0.9131;42.35
5;0;5;2;0;0;0;0.9131;46.72
5;0;5;2;0;0;1;0.9131;46.74
5;0;0;2;1;0;1;0.9131;46.84
5;0;4;2;1;0;1;0.9131;52.14
5;0;4;2;1;0;0;0.9131;56.33
0;2;2;0;0;0;0;0.913;16.25
6;5;2;0;1;0;0;0.913;17.33
0;5;2;0;1;0;0;0.913;18.79
0;2;2;0;1;0;1;0.913;18.92
6;2;2;0;0;0;0;0.913;19.85
0;5;2;0;0;0;1;0.913;19.96
0;5;2;0;1;0;1;0.913;20.89
6;5;2;0;0;0;0;0.913;21.18
0;5;2;0;0;0;0;0.913;22.2
6;2;2;0;1;0;0;0.913;22.29
6;5;2;0;0;0;1;0.913;22.66
0;2;2;0;1;0;0;0.913;22.74
6;5;2;0;1;0;1;0.913;23.07
0;2;2;0;0;0;1;0.913;24.56
6;2;2;0;1;0;1;0.913;26.6
6;2;2;0;0;0;1;0.913;28.56
2;0;1;1;1;1;1;0.913;79.59
2;0;1;1;1;1;0;0.913;81.89
0;3;2;0;1;1;0;0.9127;16.66
0;4;2;0;1;1;0;0.9127;17.12
0;4;2;0;0;1;0;0.9127;18.03
6;3;2;0;1;1;0;0.9127;18.4
6;4;2;0;1;1;0;0.9127;19.6
6;3;2;0;1;1;1;0.9127;20.21
0;3;2;0;0;1;0;0.9127;21.08
0;3;2;0;1;1;1;0.9127;21.2
0;4;2;0;1;1;1;0.9127;21.78
6;4;2;0;0;1;1;0.9127;22.15
0;3;2;0;0;1;1;0.9127;22.82
6;3;2;0;0;1;0;0.9127;22.86
6;3;2;0;0;1;1;0.9127;24.38
6;4;2;0;1;1;1;0.9127;24.58
0;4;2;0;0;1;1;0.9127;24.66
6;4;2;0;0;1;0;0.9127;25.25
3;2;4;2;0;1;1;0.9126;63.12
3;2;4;2;0;1;0;0.9126;71.94
3;5;4;2;0;1;0;0.9126;76.06
3;5;4;2;0;1;1;0.9126;79.54
0;3;2;1;1;0;0;0.9126;8.78
0;3;2;1;0;0;1;0.9126;9.29
6;3;2;1;1;0;0;0.9126;11.0
0;4;2;1;0;0;1;0.9126;11.67
0;4;2;1;1;0;0;0.9126;12.28
0;3;2;1;0;0;0;0.9126;12.8
0;4;2;1;0;0;0;0.9126;12.95
6;3;2;1;0;0;0;0.9126;13.9
0;4;2;1;1;0;1;0.9126;14.11
6;4;2;1;0;0;0;0.9126;15.15
6;3;2;1;1;0;1;0.9126;15.38
6;4;2;1;0;0;1;0.9126;15.66
6;4;2;1;1;0;0;0.9126;16.5
0;3;2;1;1;0;1;0.9126;16.86
6;4;2;1;1;0;1;0.9126;17.31
6;3;2;1;0;0;1;0.9126;18.15
3;1;0;0;0;0;0;0.9116;17.22
3;1;0;0;0;1;1;0.9116;21.23
3;1;0;0;0;0;1;0.9116;23.98
3;1;0;0;0;1;0;0.9116;24.51
6;3;4;1;1;0;0;0.9112;39.79
6;4;0;1;1;0;0;0.9112;45.24
6;4;4;1;1;0;1;0.9112;46.03
6;3;0;1;1;0;0;0.9112;49.17
6;3;4;1;1;0;1;0.9112;50.16
6;4;4;1;1;0;0;0.9112;54.4
6;3;5;1;0;0;0;0.9112;55.96
6;4;0;1;1;0;1;0.9112;56.08
6;4;5;1;0;0;0;0.9112;61.46
6;4;5;1;0;0;1;0.9112;62.39
6;3;0;1;1;0;1;0.9112;66.34
6;3;5;1;0;0;1;0.9112;77.74
0;3;1;0;0;0;0;0.911;16.51
0;4;1;0;0;0;1;0.911;24.42
0;4;1;0;0;1;0;0.911;24.55
0;3;1;0;0;1;0;0.911;24.97
0;3;1;0;0;0;1;0.911;26.28
0;3;1;0;0;1;1;0.911;26.3
6;3;1;0;0;1;0;0.911;27.13
6;4;1;0;0;0;0;0.911;27.74
0;4;1;0;0;0;0;0.911;28.39
6;4;1;0;0;1;0;0.911;28.85
0;4;1;0;0;1;1;0.911;28.9
6;3;1;0;0;0;0;0.911;29.5
6;3;1;0;0;0;1;0.911;29.57
6;3;1;0;0;1;1;0.911;30.0
6;4;1;0;0;1;1;0.911;30.3
6;4;1;0;0;0;1;0.911;34.68
4;4;4;2;0;1;0;0.9108;64.74
4;3;4;2;0;1;0;0.9108;66.62
4;4;4;2;0;0;0;0.9108;71.13
4;3;4;2;0;1;1;0.9108;72.85
4;3;4;2;0;0;0;0.9108;75.21
4;4;4;2;0;1;1;0.9108;75.95
4;3;4;2;0;0;1;0.9108;76.92
4;4;4;2;0;0;1;0.9108;77.52
0;1;2;1;0;0;0;0.9108;10.33
0;1;2;1;1;1;0;0.9108;11.73
6;1;2;1;1;0;0;0.9108;12.1
0;1;2;1;0;0;1;0.9108;12.26
0;1;2;1;0;1;0;0.9108;12.42
6;1;2;1;1;1;1;0.9108;12.54
0;1;2;1;1;0;0;0.9108;14.25
0;1;2;1;0;1;1;0.9108;15.17
6;1;2;1;1;0;1;0.9108;15.78
0;1;2;1;1;0;1;0.9108;16.48
0;1;2;1;1;1;1;0.9108;16.56
6;1;2;1;0;0;0;0.9108;16.81
6;1;2;1;0;1;0;0.9108;17.22
6;1;2;1;1;1;0;0.9108;17.32
6;1;2;1;0;1;1;0.9108;17.79
6;1;2;1;0;0;1;0.9108;19.17
2;5;5;0;1;0;0;0.9106;134.2
2;5;5;0;1;1;0;0.9106;142.59
2;2;5;0;1;0;0;0.9106;145.46
2;2;5;0;1;0;1;0.9106;146.37
2;2;5;0;1;1;0;0.9106;147.31
2;5;5;0;1;1;1;0.9106;154.18
2;5;5;0;1;0;1;0.9106;160.62
2;2;5;0;1;1;1;0.9106;163.91
2;0;4;0;1;0;1;0.9106;69.86
2;3;4;0;1;0;0;0.9106;71.46
2;2;4;0;1;0;1;0.9106;75.67
2;4;4;0;1;0;1;0.9106;77.25
2;4;4;0;1;0;0;0.9106;77.93
2;4;5;0;0;0;1;0.9106;79.15
2;5;5;0;0;0;0;0.9106;81.09
2;0;5;0;0;0;0;0.9106;81.92
2;2;4;0;1;0;0;0.9106;83.72
2;3;4;0;1;0;1;0.9106;84.45
2;3;5;0;0;0;0;0.9106;84.96
2;0;4;0;1;0;0;0.9106;85.12
2;2;5;0;0;0;0;0.9106;86.13
2;5;4;0;1;0;0;0.9106;89.06
2;2;5;0;0;0;1;0.9106;90.21
2;0;5;0;0;0;1;0.9106;91.1
2;5;4;0;1;0;1;0.9106;98.46
2;5;5;0;0;0;1;0.9106;99.4
2;3;5;0;0;0;1;0.9106;99.57
2;4;5;0;0;0;0;0.9106;99.63
5;1;0;2;1;0;1;0.9101;47.93
5;1;4;2;1;0;1;0.9101;49.92
5;1;5;2;0;0;1;0.9101;67.35
5;0;1;0;1;0;1;0.9101;39.19
5;0;1;0;1;0;0;0.9101;44.91
4;0;0;2;0;1;0;0.91;17.14
4;2;0;2;0;1;0;0.91;18.04
4;5;0;2;0;1;0;0.91;24.59
4;4;0;2;0;1;1;0.91;24.95
4;3;0;2;0;1;0;0.91;25.39
4;0;0;2;0;1;1;0.91;25.71
4;5;0;2;0;1;1;0.91;25.77
4;4;0;2;0;1;0;0.91;26.21
4;3;0;2;0;1;1;0.91;26.36
4;1;0;2;0;1;0;0.91;26.82
4;1;0;2;0;1;1;0.91;27.91
4;2;0;2;0;1;1;0.91;28.85
2;3;5;0;1;0;1;0.9099;134.65
2;3;5;0;1;1;0;0.9099;144.24
2;4;5;0;1;0;0;0.9099;149.12
2;4;5;0;1;0;1;0.9099;149.76
2;4;5;0;1;1;0;0.9099;150.68
2;3;5;0;1;1;1;0.9099;152.15
2;4;5;0;1;1;1;0.9099;152.72
2;3;5;0;1;0;0;0.9099;156.92
4;3;0;2;0;0;0;0.9099;20.09
4;3;0;2;0;0;1;0.9099;23.61
4;1;0;2;0;0;1;0.9099;23.83
4;0;0;2;0;0;1;0.9099;24.28
4;5;0;2;0;0;0;0.9099;24.52
4;1;0;2;0;0;0;0.9099;25.16
4;2;0;2;0;0;1;0.9099;25.71
4;0;0;2;0;0;0;0.9099;26.12
4;4;0;2;0;0;0;0.9099;26.7
4;2;0;2;0;0;0;0.9099;28.56
4;5;0;2;0;0;1;0.9099;28.66
4;4;0;2;0;0;1;0.9099;30.8
4;1;4;2;0;1;0;0.9095;60.14
4;1;4;2;0;0;0;0.9095;68.66
4;1;4;2;0;0;1;0.9095;74.82
4;1;4;2;0;1;1;0.9095;81.32
0;0;1;1;1;0;0;0.9086;32.03
0;1;1;1;1;0;0;0.9086;38.71
0;0;1;1;1;0;1;0.9086;41.65
0;1;1;1;1;0;1;0.9086;43.65
2;0;0;0;1;0;1;0.9084;87.96
2;0;0;0;1;0;0;0.9084;94.48
5;4;2;1;1;0;0;0.9078;10.17
5;3;2;1;0;0;1;0.9078;10.98
5;3;2;1;0;0;0;0.9078;11.42
5;3;2;1;1;0;0;0.9078;12.66
5;3;2;1;1;0;1;0.9078;15.07
5;4;2;1;0;0;0;0.9078;16.39
5;4;2;1;0;0;1;0.9078;16.45
5;4;2;1;1;0;1;0.9078;19.74
3;0;4;2;0;0;1;0.9076;60.57
3;0;4;2;0;0;0;0.9076;65.28
3;0;4;2;0;1;1;0.9076;67.42
3;0;4;2;0;1;0;0.9076;68.22
0;2;2;1;0;0;0;0.9075;8.94
0;5;2;1;1;0;0;0.9075;9.49
0;2;2;1;0;0;1;0.9075;10.59
0;5;2;1;0;0;0;0.9075;10.73
6;5;2;1;1;0;1;0.9075;11.15
6;2;2;1;1;0;0;0.9075;11.23
6;5;2;1;0;0;0;0.9075;11.49
6;2;2;1;0;0;0;0.9075;13.62
0;2;2;1;1;0;0;0.9075;13.66
6;2;2;1;1;0;1;0.9075;13.72
0;5;2;1;0;0;1;0.9075;14.27
6;5;2;1;1;0;0;0.9075;15.17
0;2;2;1;1;0;1;0.9075;15.61
0;5;2;1;1;0;1;0.9075;16.23
6;2;2;1;0;0;1;0.9075;17.63
6;5;2;1;0;0;1;0.9075;19.08
2;1;4;1;0;0;1;0.9072;75.23
2;1;4;1;0;0;0;0.9072;76.63
2;1;4;1;0;1;0;0.9072;77.96
2;1;4;1;0;1;1;0.9072;82.18
3;1;2;2;1;1;0;0.9065;23.22
3;1;2;2;0;0;0;0.9065;23.84
3;1;2;2;1;1;1;0.9065;24.09
3;1;2;2;0;1;0;0.9065;27.49
3;1;2;2;1;0;0;0.9065;27.98
3;1;2;2;0;0;1;0.9065;30.46
3;1;2;2;1;0;1;0.9065;30.51
3;1;2;2;0;1;1;0.9065;31.02
0;5;1;0;1;0;1;0.9064;35.98
0;5;1;0;1;0;0;0.9064;44.92
0;2;1;0;1;0;1;0.9064;45.25
0;2;1;0;1;0;0;0.9064;49.64
0;3;2;0;0;0;0;0.9058;14.91
0;4;2;0;1;0;0;0.9058;15.98
0;4;2;0;0;0;0;0.9058;16.5
6;4;2;0;0;0;0;0.9058;16.8
0;3;2;0;0;0;1;0.9058;18.42
0;3;2;0;1;0;0;0.9058;19.77
6;3;2;0;1;0;0;0.9058;20.5
0;4;2;0;1;0;1;0.9058;21.96
6;4;2;0;1;0;0;0.9058;22.17
6;4;2;0;1;0;1;0.9058;22.37
6;3;2;0;0;0;0;0.9058;24.47
0;3;2;0;1;0;1;0.9058;25.3
0;4;2;0;0;0;1;0.9058;26.07
6;3;2;0;1;0;1;0.9058;26.16
6;4;2;0;0;0;1;0.9058;26.17
6;3;2;0;0;0;1;0.9058;27.58
0;2;2;1;0;1;0;0.9049;9.79
0;2;2;1;1;1;1;0.9049;10.0
6;2;2;1;0;1;0;0.9049;10.65
0;5;2;1;0;1;0;0.9049;11.3
6;5;2;1;1;1;0;0.9049;11.5
0;5;2;1;1;1;0;0.9049;12.52
0;2;2;1;0;1;1;0.9049;12.75
0;2;2;1;1;1;0;0.9049;13.22
0;5;2;1;0;1;1;0.9049;14.59
0;5;2;1;1;1;1;0.9049;14.73
6;2;2;1;1;1;0;0.9049;15.41
6;5;2;1;1;1;1;0.9049;16.3
6;5;2;1;0;1;0;0.9049;17.12
6;2;2;1;0;1;1;0.9049;17.42
6;5;2;1;0;1;1;0.9049;19.09
6;2;2;1;1;1;1;0.9049;20.62
0;3;1;1;1;0;0;0.9048;35.82
0;3;1;1;1;1;0;0.9048;36.3
0;4;1;1;1;1;1;0.9048;36.57
0;4;1;1;1;0;1;0.9048;37.72
0;3;1;1;1;1;1;0.9048;38.79
0;4;1;1;1;0;0;0.9048;39.68
0;3;1;1;1;0;1;0.9048;40.43
0;4;1;1;1;1;0;0.9048;40.91
5;1;1;2;1;0;1;0.9045;54.04
5;1;1;2;1;0;0;0.9045;58.41
5;3;2;1;0;1;1;0.9043;12.35
5;3;2;1;0;1;0;0.9043;14.09
5;3;2;1;1;1;1;0.9043;14.4
5;3;2;1;1;1;0;0.9043;14.69
5;4;2;1;1;1;0;0.9043;15.52
5;4;2;1;0;1;1;0.9043;15.54
5;4;2;1;0;1;0;0.9043;16.97
5;4;2;1;1;1;1;0.9043;19.23
5;1;0;2;1;1;1;0.9025;42.82
5;1;5;2;0;1;1;0.9025;53.94
5;1;4;2;1;1;1;0.9025;65.56
3;1;4;2;0;0;0;0.9025;66.03
3;1;4;2;0;0;1;0.9025;67.12
3;1;4;2;0;1;0;0.9025;76.67
3;1;4;2;0;1;1;0.9025;77.53
0;4;0;0;1;0;0;0.9013;39.02
0;3;0;0;1;0;0;0.9013;42.49
0;4;0;0;1;0;1;0.9013;48.83
0;3;0;0;1;0;1;0.9013;50.66
3;1;2;1;1;1;0;0.9004;8.47
3;0;2;1;1;1;0;0.9004;9.77
3;0;2;1;1;1;1;0.9004;11.34
3;1;2;1;0;1;1;0.9004;12.48
3;0;2;1;0;1;0;0.9004;13.67
3;1;2;1;0;1;0;0.9004;14.05
3;0;2;1;0;1;1;0.9004;15.18
3;1;2;1;1;1;1;0.9004;16.22
0;4;0;0;1;1;0;0.9003;41.52
0;3;0;0;1;1;1;0.9003;42.45
0;3;0;0;1;1;0;0.9003;44.07
0;4;0;0;1;1;1;0.9003;50.44
3;1;0;2;0;1;0;0.8999;15.57
3;1;0;2;0;0;0;0.8999;19.57
3;1;0;2;0;1;1;0.8999;20.84
3;1;0;2;0;0;1;0.8999;22.1
3;0;0;2;0;1;1;0.8999;22.42
3;0;0;2;0;1;0;0.8999;23.8
3;0;0;2;0;0;1;0.8999;24.79
3;0;0;2;0;0;0;0.8999;27.53
2;0;5;0;1;1;0;0.8996;135.33
2;0;5;0;1;1;1;0.8996;136.08
2;0;5;0;1;0;0;0.8996;149.99
2;0;5;0;1;0;1;0.8996;153.28
3;2;0;2;0;1;0;0.8989;21.74
3;2;0;2;0;0;1;0.8989;23.04
3;2;0;2;0;0;0;0.8989;24.1
3;5;0;2;0;1;0;0.8989;26.51
3;5;0;2;0;0;0;0.8989;27.09
3;2;0;2;0;1;1;0.8989;28.08
3;5;0;2;0;0;1;0.8989;30.54
3;5;0;2;0;1;1;0.8989;31.15
0;4;4;0;1;0;0;0.8985;38.47
0;3;4;0;1;0;0;0.8985;44.6
0;3;5;0;0;0;0;0.8985;51.97
0;3;4;0;1;0;1;0.8985;52.96
0;4;4;0;1;0;1;0.8985;54.28
0;4;5;0;0;0;1;0.8985;54.82
0;3;5;0;0;0;1;0.8985;56.84
0;4;5;0;0;0;0;0.8985;57.67
5;1;0;2;1;1;0;0.8983;48.03
5;1;4;2;1;1;0;0.8983;58.31
5;1;5;2;0;1;0;0.8983;69.56
2;0;1;1;1;0;0;0.8973;60.17
2;0;1;1;1;0;1;0.8973;76.61
3;4;2;1;0;0;0;0.8968;9.33
3;3;2;1;0;0;0;0.8968;9.53
3;4;2;1;0;0;1;0.8968;11.07
3;4;2;1;1;0;0;0.8968;11.43
3;4;2;1;1;0;1;0.8968;14.03
3;3;2;1;1;0;0;0.8968;14.68
3;3;2;1;1;0;1;0.8968;16.2
3;3;2;1;0;0;1;0.8968;16.63
5;1;4;2;1;0;0;0.8966;38.23
5;1;0;2;1;0;0;0.8966;39.8
5;1;5;2;0;0;0;0.8966;86.12
3;4;2;1;0;1;0;0.8964;8.99
3;4;2;1;1;1;1;0.8964;11.9
3;3;2;1;0;1;0;0.8964;11.93
3;3;2;1;1;1;1;0.8964;13.23
3;4;2;1;1;1;0;0.8964;13.28
3;4;2;1;0;1;1;0.8964;13.35
3;3;2;1;0;1;1;0.8964;14.39
3;3;2;1;1;1;0;0.8964;14.41
5;0;1;2;1;1;0;0.8958;43.28
5;0;1;2;1;1;1;0.8958;49.25
3;5;4;2;0;0;1;0.8947;63.26
3;5;4;2;0;0;0;0.8947;68.07
3;2;4;2;0;0;0;0.8947;81.91
3;2;4;2;0;0;1;0.8947;83.66
3;1;2;1;0;0;1;0.8943;8.65
3;1;2;1;0;0;0;0.8943;8.68
3;0;2;1;0;0;1;0.8943;9.46
3;1;2;1;1;0;0;0.8943;10.07
3;0;2;1;0;0;0;0.8943;11.21
3;0;2;1;1;0;0;0.8943;14.83
3;1;2;1;1;0;1;0.8943;15.3
3;0;2;1;1;0;1;0.8943;16.33
6;5;1;1;1;0;0;0.8936;40.12
6;5;1;1;1;0;1;0.8936;52.61
6;2;1;1;1;0;0;0.8936;56.27
6;2;1;1;1;0;1;0.8936;62.93
2;2;4;0;0;1;0;0.8934;97.81
2;5;4;0;0;1;0;0.8934;99.3
2;2;4;0;0;0;1;0.8934;104.22
2;2;4;0;0;0;0;0.8934;105.62
2;5;4;0;0;0;1;0.8934;107.54
2;2;4;0;0;1;1;0.8934;111.27
2;5;4;0;0;1;1;0.8934;119.09
2;5;4;0;0;0;0;0.8934;122.08
2;0;1;0;1;1;0;0.8918;78.95
2;0;1;0;1;0;0;0.8918;80.73
2;0;1;0;1;1;1;0.8918;86.02
2;0;1;0;1;0;1;0.8918;94.68
1;0;0;2;0;1;0;0.8916;15.53
1;2;0;2;0;1;0;0.8916;16.07
1;1;0;2;0;1;0;0.8916;17.97
1;2;0;2;0;0;0;0.8916;18.04
1;3;0;2;0;1;0;0.8916;18.28
1;0;0;2;0;0;1;0.8916;18.78
1;1;0;2;0;0;1;0.8916;18.8
1;3;0;2;0;0;0;0.8916;19.91
1;0;0;2;0;0;0;0.8916;21.12
1;1;0;2;0;0;0;0.8916;21.33
1;0;0;2;0;1;1;0.8916;21.82
1;4;0;2;0;1;0;0.8916;22.02
1;4;0;2;0;1;1;0.8916;22.52
1;4;0;2;0;0;1;0.8916;23.07
1;2;0;2;0;1;1;0.8916;23.2
1;2;0;2;0;0;1;0.8916;23.65
1;3;0;2;0;1;1;0.8916;23.92
1;4;0;2;0;0;0;0.8916;24.15
1;5;0;2;0;0;1;0.8916;24.46
1;5;0;2;0;1;0;0.8916;24.87
1;5;0;2;0;1;1;0.8916;25.11
1;5;0;2;0;0;0;0.8916;25.83
1;3;0;2;0;0;1;0.8916;25.99
1;1;0;2;0;1;1;0.8916;28.27
0;1;4;2;0;0;1;0.8912;95.64
0;1;4;2;0;0;0;0.8912;96.88
0;1;4;2;0;1;0;0.8912;100.03
0;1;4;2;0;1;1;0.8912;100.52
0;0;0;2;1;0;1;0.8908;40.78
0;0;0;2;1;0;0;0.8908;45.04
0;0;4;2;1;0;0;0.8908;45.56
0;0;5;2;0;0;1;0.8908;50.17
0;0;4;2;1;0;1;0.8908;54.62
0;0;5;2;0;0;0;0.8908;69.22
0;1;0;0;1;1;1;0.8901;45.62
0;1;0;0;1;1;0;0.8901;46.96
6;1;4;2;1;1;0;0.8893;72.36
6;1;4;2;1;0;0;0.8893;72.54
6;1;5;2;0;0;0;0.8893;73.47
6;1;5;2;0;0;1;0.8893;73.62
6;1;0;2;1;1;1;0.8893;76.4
6;1;5;2;0;1;0;0.8893;76.99
6;1;4;2;1;1;1;0.8893;79.76
6;1;0;2;1;1;0;0.8893;80.43
6;1;5;2;0;1;1;0.8893;86.9
6;1;0;2;1;0;1;0.8893;87.13
6;1;0;2;1;0;0;0.8893;90.95
6;1;4;2;1;0;1;0.8893;95.22
4;2;1;2;1;1;0;0.8877;49.81
4;0;1;2;1;0;0;0.8877;52.55
4;2;1;2;1;0;1;0.8877;53.21
4;2;1;2;1;0;0;0.8877;54.18
4;1;1;2;1;0;1;0.8877;54.87
4;5;1;2;1;0;0;0.8877;55.24
4;0;1;2;1;1;1;0.8877;56.13
4;5;1;2;1;0;1;0.8877;56.46
4;4;1;2;1;1;1;0.8877;57.24
4;3;1;2;1;1;0;0.8877;57.69
4;3;1;2;1;0;1;0.8877;59.26
4;4;1;2;1;0;1;0.8877;59.59
4;0;1;2;1;0;1;0.8877;60.86
4;5;1;2;1;1;0;0.8877;60.88
4;4;1;2;1;0;0;0.8877;61.02
4;3;1;2;1;0;0;0.8877;61.52
4;1;1;2;1;0;0;0.8877;62.16
4;0;1;2;1;1;0;0.8877;62.45
4;5;1;2;1;1;1;0.8877;64.61
4;2;1;2;1;1;1;0.8877;67.17
4;1;1;2;1;1;1;0.8877;67.31
4;3;1;2;1;1;1;0.8877;67.93
4;1;1;2;1;1;0;0.8877;68.32
4;4;1;2;1;1;0;0.8877;70.13
5;2;0;2;1;1;0;0.8871;38.4
5;5;4;2;1;1;0;0.8871;43.59
5;2;4;2;1;1;0;0.8871;44.71
5;5;0;2;1;1;0;0.8871;44.9
5;2;0;2;1;0;0;0.8871;45.0
5;5;4;2;1;0;0;0.8871;45.28
5;5;5;2;0;1;0;0.8871;46.3
5;5;0;2;1;0;0;0.8871;47.96
5;2;4;2;1;1;1;0.8871;50.06
5;5;5;2;0;0;0;0.8871;50.15
5;2;0;2;1;1;1;0.8871;54.24
5;2;4;2;1;0;1;0.8871;55.29
5;5;4;2;1;0;1;0.8871;56.03
5;5;4;2;1;1;1;0.8871;56.57
5;2;0;2;1;0;1;0.8871;56.71
5;5;0;2;1;0;1;0.8871;57.6
5;5;5;2;0;0;1;0.8871;57.96
5;2;4;2;1;0;0;0.8871;58.57
5;5;0;2;1;1;1;0.8871;60.99
5;2;5;2;0;0;0;0.8871;61.36
5;2;5;2;0;1;0;0.8871;65.31
5;2;5;2;0;0;1;0.8871;68.85
5;5;5;2;0;1;1;0.8871;68.88
5;2;5;2;0;1;1;0.8871;71.08
5;3;1;2;1;0;1;0.8868;38.89
5;3;1;2;1;0;0;0.8868;40.9
5;4;1;2;1;1;0;0.8868;49.23
5;3;1;2;1;1;0;0.8868;50.76
5;4;1;2;1;1;1;0.8868;53.48
5;4;1;2;1;0;0;0.8868;55.29
5;4;1;2;1;0;1;0.8868;58.53
5;3;1;2;1;1;1;0.8868;62.45
5;2;0;2;0;0;0;0.8855;20.3
5;2;0;2;0;1;0;0.8855;20.69
5;2;0;2;0;1;1;0.8855;22.43
5;5;0;2;0;0;0;0.8855;25.44
5;2;0;2;0;0;1;0.8855;26.86
5;5;0;2;0;1;0;0.8855;29.31
5;5;0;2;0;0;1;0.8855;29.6
5;5;0;2;0;1;1;0.8855;31.04
1;1;4;2;0;1;0;0.8838;47.53
1;1;4;2;0;0;0;0.8838;50.12
1;3;4;2;0;1;1;0.8838;55.42
1;4;4;2;0;0;0;0.8838;56.13
1;4;4;2;0;1;1;0.8838;58.37
1;5;4;2;0;0;1;0.8838;58.71
1;1;4;2;0;0;1;0.8838;59.73
1;4;4;2;0;1;0;0.8838;59.83
1;3;4;2;0;1;0;0.8838;60.57
1;4;4;2;0;0;1;0.8838;61.88
1;3;4;2;0;0;0;0.8838;62.8
1;0;4;2;0;1;0;0.8838;63.53
1;5;4;2;0;1;0;0.8838;64.09
1;5;4;2;0;0;0;0.8838;64.75
1;2;4;2;0;0;1;0.8838;65.69
1;2;4;2;0;1;0;0.8838;66.85
1;0;4;2;0;0;1;0.8838;69.29
1;0;4;2;0;0;0;0.8838;69.42
1;0;4;2;0;1;1;0.8838;71.17
1;2;4;2;0;0;0;0.8838;72.46
1;2;4;2;0;1;1;0.8838;72.94
1;3;4;2;0;0;1;0.8838;72.94
1;1;4;2;0;1;1;0.8838;76.6
1;5;4;2;0;1;1;0.8838;77.31
6;5;4;2;0;0;0;0.883;84.64
6;5;4;2;0;0;1;0.883;92.56
6;2;4;2;0;0;0;0.883;97.42
6;5;4;2;0;1;0;0.883;104.42
6;2;4;2;0;1;1;0.883;107.5
6;5;4;2;0;1;1;0.883;111.81
6;2;4;2;0;0;1;0.883;116.33
6;2;4;2;0;1;0;0.883;120.1
0;1;1;0;1;1;0;0.8826;44.78
5;1;1;0;1;1;1;0.8826;47.91
5;1;1;0;1;1;0;0.8826;48.14
0;1;1;0;1;1;1;0.8826;49.26
5;5;4;2;0;1;1;0.8825;86.59
5;5;4;2;0;1;0;0.8825;87.33
5;2;4;2;0;0;1;0.8825;92.21
5;5;4;2;0;0;1;0.8825;93.72
5;2;4;2;0;0;0;0.8825;94.34
5;2;4;2;0;1;0;0.8825;104.77
5;5;4;2;0;0;0;0.8825;107.07
5;2;4;2;0;1;1;0.8825;109.05
5;4;0;2;1;0;0;0.882;45.11
5;3;0;2;1;0;0;0.882;45.13
5;3;4;2;1;0;1;0.882;50.75
5;3;4;2;1;0;0;0.882;51.14
5;4;4;2;1;0;0;0.882;51.18
5;4;4;2;1;0;1;0.882;52.77
5;4;5;2;0;0;1;0.882;54.63
5;4;0;2;1;0;1;0.882;56.33
5;3;0;2;1;0;1;0.882;56.34
5;3;5;2;0;0;0;0.882;58.73
5;4;5;2;0;0;0;0.882;58.8
5;3;5;2;0;0;1;0.882;65.27
5;0;0;2;0;0;0;0.8814;23.78
5;0;0;2;0;0;1;0.8814;24.26
5;0;0;2;0;1;0;0.8814;24.95
5;0;0;2;0;1;1;0.8814;26.87
4;0;0;2;1;0;0;0.8814;49.18
4;1;0;2;1;0;0;0.8814;50.79
4;3;0;2;1;0;0;0.8814;51.39
4;5;0;2;1;0;1;0.8814;53.02
4;4;4;2;1;0;0;0.8814;53.62
4;5;0;2;1;1;1;0.8814;55.25
4;2;0;2;1;1;1;0.8814;55.77
4;5;0;2;1;1;0;0.8814;56.54
4;1;4;2;1;0;1;0.8814;58.39
4;4;0;2;1;0;0;0.8814;59.32
4;5;0;2;1;0;0;0.8814;59.81
4;4;0;2;1;1;0;0.8814;59.98
4;0;0;2;1;0;1;0.8814;60.45
4;1;0;2;1;0;1;0.8814;61.7
4;0;0;2;1;1;0;0.8814;61.75
4;3;0;2;1;0;1;0.8814;61.92
4;0;5;2;0;0;0;0.8814;62.09
4;4;0;2;1;1;1;0.8814;62.15
