#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;1;0;0;0.9132;46.94
5;3;0;0;1;0;1;0.9132;50.38
5;4;0;0;1;0;1;0.9132;51.82
5;1;4;0;1;0;0;0.9126;45.08
5;1;5;0;0;0;0;0.9126;50.9
5;1;5;0;0;0;1;0.9126;54.33
5;1;4;0;1;0;1;0.9126;54.56
0;0;0;0;1;1;1;0.9125;45.56
0;0;0;0;1;1;0;0.9125;53.54
3;4;2;1;1;1;0;0.9119;9.36
3;3;2;1;0;0;0;0.9119;9.62
3;3;2;1;1;0;0;0.9119;9.92
3;4;2;1;1;0;0;0.9119;11.64
3;3;2;1;0;1;0;0.9119;12.02
3;3;2;1;1;1;0;0.9119;13.22
3;3;2;1;1;0;1;0.9119;13.25
3;4;2;1;0;0;1;0.9119;13.55
3;3;2;1;0;0;1;0.9119;13.97
3;3;2;1;0;1;1;0.9119;14.0
3;4;2;1;0;1;0;0.9119;14.05
3;4;2;1;0;0;0;0.9119;14.15
3;4;2;1;1;0;1;0.9119;15.34
3;3;2;1;1;1;1;0.9119;16.1
3;4;2;1;0;1;1;0.9119;16.49
3;4;2;1;1;1;1;0.9119;16.62
0;1;2;1;0;1;0;0.911;8.95
0;1;2;1;1;1;0;0.911;10.59
6;1;2;1;1;1;0;0.911;11.69
0;1;2;1;1;0;1;0.911;12.88
0;1;2;1;1;0;0;0.911;13.44
0;1;2;1;0;0;1;0.911;14.11
0;1;2;1;1;1;1;0.911;14.16
0;1;2;1;0;0;0;0.911;14.28
6;1;2;1;0;0;0;0.911;14.82
0;1;2;1;0;1;1;0.911;16.67
6;1;2;1;1;0;0;0.911;17.53
6;1;2;1;0;1;0;0.911;17.85
6;1;2;1;1;0;1;0.911;18.54
6;1;2;1;0;0;1;0.911;19.61
6;1;2;1;0;1;1;0.911;19.91
6;1;2;1;1;1;1;0.911;20.1
5;2;2;0;0;1;0;0.911;16.64
5;5;1;0;0;0;0;0.911;17.17
5;2;2;0;1;0;0;0.911;17.2
5;5;2;0;0;0;0;0.911;17.78
5;5;2;0;1;1;1;0.911;18.27
5;2;2;0;1;1;0;0.911;19.77
5;5;2;0;0;1;0;0.911;20.53
5;2;2;0;0;1;1;0.911;21.78
5;5;2;0;0;0;1;0.911;22.75
5;2;1;0;0;1;1;0.911;23.03
5;5;1;0;0;0;1;0.911;23.46
5;5;1;0;0;1;0;0.911;23.58
5;5;2;0;0;1;1;0.911;23.68
5;5;1;0;0;1;1;0.911;24.69
5;2;2;0;1;0;1;0.911;24.74
5;5;2;0;1;1;0;0.911;25.24
5;5;2;0;1;0;0;0.911;25.29
5;2;2;0;0;0;0;0.911;25.82
5;2;2;0;0;0;1;0.911;25.92
5;5;2;0;1;0;1;0.911;27.51
5;2;2;0;1;1;1;0.911;28.43
5;2;1;0;0;0;0;0.911;28.72
5;2;1;0;0;0;1;0.911;28.83
5;2;1;0;0;1;0;0.911;29.42
0;1;1;0;1;1;0;0.9109;45.35
0;1;1;0;1;1;1;0.9109;49.94
0;2;0;0;1;1;1;0.9104;37.09
0;2;0;0;1;1;0;0.9104;37.81
0;5;0;0;1;1;0;0.9104;48.11
0;5;0;0;1;1;1;0.9104;48.82
0;2;0;2;1;1;0;0.9096;41.24
0;2;4;2;1;1;0;0.9096;43.99
0;5;4;2;1;1;0;0.9096;45.18
0;2;4;2;1;1;1;0.9096;50.6
0;2;0;2;1;1;1;0.9096;52.52
0;2;5;2;0;1;1;0.9096;52.76
0;2;5;2;0;1;0;0.9096;54.46
0;5;0;2;1;1;0;0.9096;54.93
0;5;5;2;0;1;0;0.9096;55.04
0;5;0;2;1;1;1;0.9096;56.83
0;5;4;2;1;1;1;0.9096;58.87
0;5;5;2;0;1;1;0.9096;61.25
6;1;4;0;1;0;0;0.9094;60.58
6;1;5;0;0;0;1;0.9094;75.0
6;1;4;0;1;0;1;0.9094;75.79
6;1;5;0;0;0;0;0.9094;77.41
0;5;1;0;0;1;1;0.9087;17.02
0;2;1;0;0;1;1;0.9087;18.4
0;5;1;0;0;0;0;0.9087;19.25
6;5;1;0;0;0;1;0.9087;19.38
6;5;1;0;0;1;0;0.9087;20.33
0;5;1;0;0;0;1;0.9087;20.79
0;5;1;0;0;1;0;0.9087;21.71
6;2;1;0;0;1;0;0.9087;22.49
0;2;1;0;0;0;0;0.9087;24.05
6;5;1;0;0;0;0;0.9087;25.68
6;2;1;0;0;0;0;0.9087;26.38
0;2;1;0;0;0;1;0.9087;26.72
0;2;1;0;0;1;0;0.9087;27.44
6;2;1;0;0;0;1;0.9087;28.21
6;2;1;0;0;1;1;0.9087;31.39
6;5;1;0;0;1;1;0.9087;33.59
3;0;4;2;0;0;0;0.9084;69.5
3;0;4;2;0;1;0;0.9084;70.41
3;0;4;2;0;0;1;0.9084;71.85
3;0;4;2;0;1;1;0.9084;78.25
5;3;1;0;1;1;0;0.907;41.25
5;3;1;0;1;1;1;0.907;44.69
5;4;1;0;1;1;1;0.907;57.93
5;4;1;0;1;1;0;0.907;59.0
5;3;4;0;1;0;0;0.9069;46.88
5;3;4;0;1;1;0;0.9069;48.83
5;3;4;0;1;1;1;0.9069;50.32
5;3;5;0;0;0;1;0.9069;50.38
5;3;4;0;1;0;1;0.9069;50.57
5;4;5;0;0;0;1;0.9069;51.29
5;3;5;0;0;0;0;0.9069;51.53
5;4;4;0;1;0;0;0.9069;52.81
5;3;5;0;0;1;1;0.9069;54.32
5;3;5;0;0;1;0;0.9069;56.55
5;4;5;0;0;0;0;0.9069;59.14
5;4;4;0;1;1;1;0.9069;60.34
5;4;5;0;0;1;0;0.9069;61.74
5;4;5;0;0;1;1;0.9069;62.55
5;4;4;0;1;1;0;0.9069;65.16
5;4;4;0;1;0;1;0.9069;65.74
1;4;0;2;0;1;1;0.9067;17.29
1;5;0;2;0;1;1;0.9067;17.35
1;0;0;2;0;1;0;0.9067;19.19
1;1;0;2;0;1;1;0.9067;21.14
1;1;0;2;0;1;0;0.9067;22.05
1;3;0;2;0;1;1;0.9067;22.27
1;4;0;2;0;1;0;0.9067;24.52
1;2;0;2;0;1;1;0.9067;24.53
1;5;0;2;0;1;0;0.9067;24.55
1;2;0;2;0;1;0;0.9067;25.22
1;0;0;2;0;1;1;0.9067;26.33
1;3;0;2;0;1;0;0.9067;26.35
0;3;0;0;1;1;1;0.9065;44.79
0;3;0;0;1;1;0;0.9065;47.11
0;4;0;0;1;1;1;0.9065;49.15
0;4;0;0;1;1;0;0.9065;51.36
6;2;1;1;1;0;0;0.9065;44.08
6;5;1;1;1;0;0;0.9065;51.61
6;5;1;1;1;0;1;0.9065;53.67
6;2;1;1;1;0;1;0.9065;61.41
6;1;0;0;1;1;0;0.9063;48.93
6;1;0;0;1;0;0;0.9063;54.02
6;1;0;0;1;0;1;0.9063;55.85
6;1;0;0;1;1;1;0.9063;56.04
2;0;4;1;1;0;0;0.906;62.13
2;2;4;1;1;0;0;0.906;66.22
2;5;4;1;1;0;1;0.906;67.03
2;5;4;1;1;0;0;0.906;68.32
2;1;4;1;1;0;1;0.906;70.14
2;0;5;1;0;0;0;0.906;70.21
2;4;5;1;0;0;1;0.906;72.83
2;1;5;1;0;0;0;0.906;73.47
2;1;4;1;1;0;0;0.906;74.26
2;2;4;1;1;0;1;0.906;77.31
2;3;5;1;0;0;1;0.906;77.42
2;4;5;1;0;0;0;0.906;77.61
2;3;4;1;1;0;1;0.906;78.14
2;5;5;1;0;0;1;0.906;78.99
2;3;4;1;1;0;0;0.906;80.97
2;2;5;1;0;0;0;0.906;82.26
2;5;5;1;0;0;0;0.906;83.01
2;2;5;1;0;0;1;0.906;84.55
2;3;5;1;0;0;0;0.906;86.56
2;4;4;1;1;0;0;0.906;86.62
2;0;4;1;1;0;1;0.906;87.09
2;0;5;1;0;0;1;0.906;88.14
2;1;5;1;0;0;1;0.906;96.22
2;4;4;1;1;0;1;0.906;96.37
1;4;4;2;0;1;1;0.9048;51.74
1;4;4;2;0;1;0;0.9048;55.26
1;2;4;2;0;1;0;0.9048;57.83
1;5;4;2;0;1;0;0.9048;60.42
1;2;4;2;0;1;1;0.9048;60.53
1;5;4;2;0;1;1;0.9048;61.42
1;0;4;2;0;1;0;0.9048;63.1
1;0;4;2;0;1;1;0.9048;63.75
1;1;4;2;0;1;1;0.9048;66.59
1;1;4;2;0;1;0;0.9048;69.21
1;3;4;2;0;1;0;0.9048;69.51
1;3;4;2;0;1;1;0.9048;69.54
5;3;1;0;1;0;1;0.9046;42.68
5;3;1;0;1;0;0;0.9046;43.06
5;4;1;0;1;0;0;0.9046;54.52
5;4;1;0;1;0;1;0.9046;61.12
6;0;1;0;0;0;0;0.904;19.1
0;0;1;0;0;0;0;0.904;24.8
6;0;1;0;0;0;1;0.904;25.78
0;0;1;0;0;0;1;0.904;28.14
0;1;4;0;1;0;0;0.9038;43.47
0;1;5;0;0;0;0;0.9038;47.42
0;1;4;0;1;0;1;0.9038;50.33
0;1;5;0;0;0;1;0.9038;52.47
5;4;1;2;0;0;0;0.9036;27.31
5;3;1;2;0;1;0;0.9036;27.45
5;3;1;2;0;1;1;0.9036;27.67
5;3;1;2;0;0;0;0.9036;32.4
5;3;1;2;0;0;1;0.9036;32.61
5;4;1;2;0;1;1;0.9036;34.65
5;4;1;2;0;1;0;0.9036;35.96
5;4;1;2;0;0;1;0.9036;36.66
0;4;1;1;1;0;1;0.9032;30.03
0;3;1;1;1;0;1;0.9032;30.62
0;4;1;1;1;0;0;0.9032;36.73
0;3;1;1;1;0;0;0.9032;41.33
2;0;4;0;0;0;0;0.9016;98.6
2;0;4;0;0;1;1;0.9016;104.6
2;0;4;0;0;0;1;0.9016;116.84
2;0;4;0;0;1;0;0.9016;127.22
6;0;5;0;0;0;0;0.9011;65.29
6;0;5;0;0;0;1;0.9011;65.29
6;0;4;0;1;0;0;0.9011;87.78
6;0;4;0;1;0;1;0.9011;99.87
2;0;2;0;0;0;0;0.9005;46.41
2;0;2;0;1;0;1;0.9005;47.39
2;0;2;0;1;0;0;0.9005;52.14
2;0;2;0;0;0;1;0.9005;55.3
0;0;1;1;1;0;0;0.9002;32.42
0;1;1;1;1;0;0;0.9002;36.04
0;0;1;1;1;0;1;0.9002;41.46
0;1;1;1;1;0;1;0.9002;43.37
0;0;2;0;1;0;1;0.8995;15.7
0;0;2;0;0;0;0;0.8995;18.16
0;0;2;0;1;0;0;0.8995;18.88
0;0;2;0;0;0;1;0.8995;19.62
6;0;2;0;0;0;0;0.8995;23.12
6;0;2;0;1;0;0;0.8995;23.28
6;0;2;0;1;0;1;0.8995;24.22
6;0;2;0;0;0;1;0.8995;25.61
5;1;0;0;1;1;0;0.8993;43.09
5;1;0;0;1;1;1;0.8993;52.88
1;0;4;2;0;0;0;0.8986;46.47
1;1;4;2;0;0;0;0.8986;49.0
1;5;4;2;0;0;1;0.8986;50.48
1;4;4;2;0;0;1;0.8986;52.09
1;0;4;2;0;0;1;0.8986;52.83
1;4;4;2;0;0;0;0.8986;56.61
1;3;4;2;0;0;0;0.8986;57.25
1;2;4;2;0;0;0;0.8986;59.62
1;2;4;2;0;0;1;0.8986;59.64
1;5;4;2;0;0;0;0.8986;66.68
1;1;4;2;0;0;1;0.8986;69.12
1;3;4;2;0;0;1;0.8986;71.57
6;3;4;2;0;1;0;0.8974;100.95
6;4;4;2;0;1;0;0.8974;103.66
6;3;4;2;0;0;1;0.8974;104.07
6;4;4;2;0;1;1;0.8974;105.63
6;3;4;2;0;0;0;0.8974;109.27
6;4;4;2;0;0;0;0.8974;111.27
6;3;4;2;0;1;1;0.8974;115.27
6;4;4;2;0;0;1;0.8974;134.09
0;2;4;2;1;0;1;0.8967;39.7
0;2;4;2;1;0;0;0.8967;40.1
0;2;0;2;1;0;1;0.8967;45.53
0;2;0;2;1;0;0;0.8967;46.31
0;5;4;2;1;0;0;0.8967;47.5
0;5;0;2;1;0;0;0.8967;47.55
0;5;5;2;0;0;0;0.8967;47.74
0;5;0;2;1;0;1;0.8967;47.95
0;5;4;2;1;0;1;0.8967;50.92
0;2;5;2;0;0;0;0.8967;60.29
0;2;5;2;0;0;1;0.8967;60.4
0;5;5;2;0;0;1;0.8967;60.46
0;1;1;0;1;0;0;0.8962;39.48
0;1;1;0;1;0;1;0.8962;45.4
2;0;1;0;1;0;0;0.8957;82.59
2;0;1;0;1;0;1;0.8957;86.09
2;0;1;0;1;1;0;0.8957;89.49
2;0;1;0;1;1;1;0.8957;94.51
0;2;4;0;1;0;0;0.8923;36.11
0;5;4;0;1;0;1;0.8923;39.04
0;2;4;0;1;0;1;0.8923;44.56
0;5;4;0;1;0;0;0.8923;46.22
0;2;5;0;0;0;1;0.8923;50.28
0;5;5;0;0;0;0;0.8923;51.32
0;2;5;0;0;0;0;0.8923;52.06
0;5;5;0;0;0;1;0.8923;55.26
6;0;4;2;0;1;1;0.8911;129.77
6;0;4;2;0;0;0;0.8911;130.32
6;0;4;2;0;1;0;0.8911;137.36
6;0;4;2;0;0;1;0.8911;139.59
0;0;4;0;1;0;0;0.8905;46.72
0;0;5;0;0;0;0;0.8905;52.72
0;0;4;0;1;0;1;0.8905;55.12
0;0;5;0;0;0;1;0.8905;67.85
5;4;1;2;1;0;1;0.8897;49.24
5;4;1;2;1;0;0;0.8897;54.96
5;3;1;2;1;0;1;0.8897;59.11
5;3;1;2;1;0;0;0.8897;60.85
0;1;0;2;1;1;0;0.8894;37.33
0;1;4;2;1;1;0;0.8894;47.92
0;1;5;2;0;1;1;0.8894;51.82
0;1;5;2;0;1;0;0.8894;52.9
0;1;4;2;1;1;1;0.8894;55.24
0;1;0;2;1;1;1;0.8894;56.21
0;5;1;0;1;0;0;0.8882;35.81
0;2;1;0;1;0;0;0.8882;38.84
0;2;1;0;1;0;1;0.8882;45.08
0;5;1;0;1;0;1;0.8882;49.99
5;5;1;2;1;0;0;0.888;45.67
5;2;1;2;1;0;1;0.888;45.88
5;2;1;2;1;0;0;0.888;46.28
5;5;1;2;1;1;0;0.888;46.39
5;2;1;2;1;1;0;0.888;49.38
5;5;1;2;1;1;1;0.888;51.38
5;2;1;2;1;1;1;0.888;56.58
5;5;1;2;1;0;1;0.888;57.44
4;1;4;1;0;0;0;0.8875;30.79
4;1;4;1;0;0;1;0.8875;36.87
1;4;2;0;1;0;1;0.8873;13.99
1;4;2;0;0;0;1;0.8873;15.29
1;0;2;0;1;0;1;0.8873;15.97
1;3;2;0;1;0;1;0.8873;16.16
1;5;2;0;1;0;1;0.8873;16.8
1;1;2;0;1;0;1;0.8873;18.17
1;3;1;0;0;0;1;0.8873;18.43
1;1;1;0;0;0;1;0.8873;18.9
1;2;2;0;0;0;1;0.8873;19.01
1;3;2;0;0;0;1;0.8873;21.87
1;1;2;0;0;0;1;0.8873;23.17
1;5;2;0;0;0;1;0.8873;23.18
1;0;2;0;0;0;1;0.8873;23.28
1;2;2;0;1;0;1;0.8873;23.93
1;2;1;0;0;0;1;0.8873;24.75
1;5;1;0;0;0;1;0.8873;24.76
1;4;1;0;0;0;1;0.8873;27.43
1;0;1;0;0;0;1;0.8873;29.46
1;2;2;0;1;0;0;0.8869;13.51
1;1;1;0;0;0;0;0.8869;14.45
1;5;2;0;0;0;0;0.8869;16.22
1;3;2;0;0;0;0;0.8869;16.33
1;1;2;0;1;0;0;0.8869;16.79
1;4;2;0;0;0;0;0.8869;16.99
1;3;1;0;0;0;0;0.8869;17.15
1;4;2;0;1;0;0;0.8869;17.45
1;0;2;0;1;0;0;0.8869;18.19
1;2;1;0;0;0;0;0.8869;19.44
1;0;2;0;0;0;0;0.8869;19.81
1;1;2;0;0;0;0;0.8869;20.28
1;2;2;0;0;0;0;0.8869;20.49
1;5;2;0;1;0;0;0.8869;20.87
1;3;2;0;1;0;0;0.8869;21.09
1;4;1;0;0;0;0;0.8869;21.91
1;5;1;0;0;0;0;0.8869;23.94
1;0;1;0;0;0;0;0.8869;27.86
4;2;1;2;0;0;0;0.8847;22.2
4;1;1;2;0;0;0;0.8847;22.85
4;1;1;2;0;1;0;0.8847;24.0
4;3;1;2;0;1;0;0.8847;24.97
4;0;1;2;0;1;0;0.8847;25.48
4;5;1;2;0;0;0;0.8847;25.98
4;4;1;2;0;0;0;0.8847;26.32
4;3;1;2;0;0;0;0.8847;26.33
4;5;1;2;0;1;0;0.8847;26.61
4;0;1;2;0;1;1;0.8847;26.77
4;0;1;2;0;0;0;0.8847;27.09
4;3;1;2;0;0;1;0.8847;28.34
4;4;1;2;0;1;0;0.8847;28.59
4;4;1;2;0;0;1;0.8847;28.88
4;0;1;2;0;0;1;0.8847;29.35
4;2;1;2;0;1;1;0.8847;30.94
4;5;1;2;0;0;1;0.8847;31.16
4;2;1;2;0;1;0;0.8847;32.3
4;4;1;2;0;1;1;0.8847;33.37
4;2;1;2;0;0;1;0.8847;33.63
4;1;1;2;0;0;1;0.8847;33.74
4;5;1;2;0;1;1;0.8847;35.8
4;1;1;2;0;1;1;0.8847;37.59
4;3;1;2;0;1;1;0.8847;37.81
5;1;0;2;0;1;1;0.8831;31.97
0;0;4;2;0;0;0;0.8829;83.24
0;0;4;2;0;1;1;0.8829;86.22
0;0;4;2;0;1;0;0.8829;98.7
0;0;4;2;0;0;1;0.8829;108.07
0;0;1;0;1;0;0;0.8826;39.91
0;0;1;0;1;0;1;0.8826;43.55
2;0;0;2;0;0;0;0.881;46.97
2;0;0;2;0;0;1;0.881;53.8
6;1;1;2;0;0;1;0.8809;23.66
6;1;1;2;0;1;0;0.8809;24.6
6;1;1;2;0;0;0;0.8809;25.84
0;1;1;2;0;0;0;0.8809;26.35
0;1;1;2;0;1;0;0.8809;27.76
0;1;1;2;0;1;1;0.8809;35.29
6;1;1;2;0;1;1;0.8809;37.14
0;1;1;2;0;0;1;0.8809;37.47
5;1;2;2;0;1;1;0.8805;21.93
5;1;2;2;0;0;0;0.8805;22.44
5;1;2;2;1;1;1;0.8805;25.26
5;1;2;2;1;0;0;0.8805;27.61
5;1;2;2;0;1;0;0.8805;27.77
5;1;2;2;1;1;0;0.8805;30.04
5;1;2;2;0;0;1;0.8805;30.24
5;1;2;2;1;0;1;0.8805;30.9
4;0;2;2;1;1;0;0.8804;20.2
4;3;2;2;1;1;0;0.8804;20.25
4;5;2;2;1;1;1;0.8804;20.41
4;4;2;2;1;1;1;0.8804;20.89
4;1;2;2;1;1;1;0.8804;21.06
4;3;2;2;0;1;1;0.8804;21.17
4;4;2;2;0;1;1;0.8804;22.3
4;3;2;2;0;1;0;0.8804;22.37
4;2;2;2;1;1;0;0.8804;22.41
4;0;2;2;0;1;0;0.8804;22.69
4;4;2;2;1;1;0;0.8804;23.44
4;1;2;2;1;1;0;0.8804;23.59
4;5;2;2;1;1;0;0.8804;24.52
4;5;2;2;0;1;1;0.8804;24.87
4;2;2;2;1;1;1;0.8804;24.96
4;5;2;2;0;1;0;0.8804;25.25
4;4;2;2;0;1;0;0.8804;25.79
4;3;2;2;1;1;1;0.8804;27.27
4;1;2;2;0;1;0;0.8804;27.89
4;2;2;2;0;1;0;0.8804;28.8
4;0;2;2;1;1;1;0.8804;28.93
4;1;2;2;0;1;1;0.8804;28.94
4;2;2;2;0;1;1;0.8804;30.96
4;0;2;2;0;1;1;0.8804;31.49
5;5;0;2;0;1;0;0.8795;19.09
5;5;0;2;0;1;1;0.8795;20.56
5;2;0;2;0;0;0;0.8795;25.16
5;2;0;2;0;1;0;0.8795;27.89
5;5;0;2;0;0;0;0.8795;28.19
5;2;0;2;0;1;1;0.8795;31.55
5;5;0;2;0;0;1;0.8795;31.59
5;2;0;2;0;0;1;0.8795;35.2
5;4;4;2;0;1;0;0.8794;104.33
5;3;4;2;0;1;0;0.8794;105.42
5;3;4;2;0;1;1;0.8794;107.82
5;4;4;2;0;1;1;0.8794;108.92
5;1;0;2;0;0;1;0.879;29.56
3;2;4;2;0;1;0;0.8774;55.79
3;5;4;2;0;0;0;0.8774;58.59
3;2;4;2;0;0;1;0.8774;62.14
3;5;4;2;0;1;0;0.8774;65.4
3;2;4;2;0;0;0;0.8774;65.42
3;2;4;2;0;1;1;0.8774;67.32
3;5;4;2;0;0;1;0.8774;67.98
3;5;4;2;0;1;1;0.8774;78.57
4;3;2;2;1;0;0;0.8774;17.67
4;4;2;2;0;0;0;0.8774;18.5
4;5;2;2;0;0;0;0.8774;18.99
4;4;2;2;1;0;0;0.8774;20.15
4;4;2;2;1;0;1;0.8774;20.64
4;3;2;2;1;0;1;0.8774;20.83
4;2;2;2;1;0;0;0.8774;21.22
4;3;2;2;0;0;1;0.8774;22.89
4;4;2;2;0;0;1;0.8774;22.89
4;3;2;2;0;0;0;0.8774;23.14
4;1;2;2;1;0;1;0.8774;24.41
4;5;2;2;1;0;1;0.8774;25.17
4;1;2;2;1;0;0;0.8774;25.54
4;0;2;2;0;0;1;0.8774;26.28
4;0;2;2;1;0;0;0.8774;26.51
4;5;2;2;0;0;1;0.8774;26.99
4;2;2;2;0;0;1;0.8774;27.21
4;0;2;2;0;0;0;0.8774;27.83
4;5;2;2;1;0;0;0.8774;28.0
4;2;2;2;0;0;0;0.8774;28.15
4;1;2;2;0;0;0;0.8774;28.49
4;2;2;2;1;0;1;0.8774;29.42
4;0;2;2;1;0;1;0.8774;30.0
4;1;2;2;0;0;1;0.8774;31.14
6;3;0;2;1;1;0;0.8773;56.74
6;3;0;2;1;1;1;0.8773;57.7
6;3;5;2;0;1;1;0.8773;60.22
6;4;0;2;1;1;0;0.8773;65.42
6;4;0;2;1;1;1;0.8773;71.15
6;4;5;2;0;1;0;0.8773;76.72
6;4;4;2;1;1;0;0.8773;77.26
6;3;4;2;1;1;1;0.8773;77.81
6;4;4;2;1;1;1;0.8773;79.48
6;3;5;2;0;1;0;0.8773;80.85
6;3;4;2;1;1;0;0.8773;81.88
6;4;5;2;0;1;1;0.8773;84.72
0;2;1;2;1;1;0;0.8773;43.58
0;2;1;2;1;1;1;0.8773;44.67
0;5;1;2;1;1;1;0.8773;49.82
0;5;1;2;1;1;0;0.8773;49.87
5;1;0;2;0;1;0;0.8751;28.42
5;1;0;2;0;0;0;0.8751;28.51
4;3;4;2;0;1;0;0.8749;56.94
4;4;4;2;0;1;0;0.8749;59.76
4;4;4;2;0;0;0;0.8749;59.87
4;4;4;2;0;1;1;0.8749;62.64
4;3;4;2;0;0;1;0.8749;68.83
4;3;4;2;0;0;0;0.8749;72.15
4;4;4;2;0;0;1;0.8749;72.86
4;3;4;2;0;1;1;0.8749;73.14
5;3;4;2;1;1;0;0.8745;42.92
5;4;0;2;1;0;0;0.8745;43.27
5;3;4;2;1;0;1;0.8745;45.54
5;4;0;2;1;0;1;0.8745;48.08
5;3;0;2;1;0;1;0.8745;48.27
5;4;0;2;1;1;0;0.8745;48.85
5;4;5;2;0;0;0;0.8745;50.77
5;3;0;2;1;1;0;0.8745;51.52
5;3;5;2;0;1;1;0.8745;51.96
5;4;4;2;1;0;0;0.8745;52.0
5;4;0;2;1;1;1;0.8745;52.27
5;4;4;2;1;1;1;0.8745;52.45
5;3;0;2;1;0;0;0.8745;52.47
5;4;5;2;0;0;1;0.8745;52.82
5;3;4;2;1;0;0;0.8745;55.66
5;3;4;2;1;1;1;0.8745;56.02
5;3;0;2;1;1;1;0.8745;56.4
5;4;5;2;0;1;0;0.8745;57.32
5;4;4;2;1;0;1;0.8745;58.84
5;4;4;2;1;1;0;0.8745;60.15
5;4;5;2;0;1;1;0.8745;67.13
5;3;5;2;0;0;0;0.8745;73.3
5;3;5;2;0;1;0;0.8745;75.68
5;3;5;2;0;0;1;0.8745;76.44
5;4;1;2;1;1;1;0.8742;46.95
5;3;1;2;1;1;1;0.8742;50.38
5;4;1;2;1;1;0;0.8742;50.38
5;3;1;2;1;1;0;0.8742;51.78
0;4;1;0;1;0;0;0.873;39.73
0;3;1;0;1;0;0;0.873;41.42
0;4;1;0;1;0;1;0.873;48.87
0;3;1;0;1;0;1;0.873;55.14
3;3;4;2;0;1;0;0.8721;53.15
3;4;4;2;0;0;1;0.8721;58.11
3;3;4;2;0;0;0;0.8721;60.68
3;4;4;2;0;1;1;0.8721;65.25
3;4;4;2;0;1;0;0.8721;66.57
3;3;4;2;0;0;1;0.8721;67.49
3;4;4;2;0;0;0;0.8721;68.07
3;3;4;2;0;1;1;0.8721;70.91
3;0;4;1;0;0;0;0.8718;23.36
3;0;4;1;0;0;1;0.8718;26.02
5;1;0;2;1;1;1;0.8715;44.65
5;1;0;2;1;0;1;0.8715;47.37
5;1;5;2;0;0;1;0.8715;52.49
5;1;4;2;1;0;1;0.8715;54.53
5;1;4;2;1;1;1;0.8715;56.61
5;1;5;2;0;1;1;0.8715;63.22
0;4;1;2;1;0;1;0.8711;44.88
0;3;1;2;1;0;0;0.8711;45.32
0;4;1;2;1;0;0;0.8711;49.76
0;3;1;2;1;1;1;0.8711;50.55
0;3;1;2;1;1;0;0.8711;51.9
0;3;1;2;1;0;1;0.8711;54.47
0;4;1;2;1;1;0;0.8711;55.73
0;4;1;2;1;1;1;0.8711;62.7
4;5;4;2;0;1;1;0.871;69.57
4;2;4;2;0;1;0;0.871;71.14
4;2;4;2;0;1;1;0.871;71.35
4;5;4;2;0;1;0;0.871;78.24
0;0;1;2;1;1;1;0.8708;45.08
0;0;1;2;1;1;0;0.8708;47.32
0;3;0;2;1;1;0;0.8704;41.79
0;4;0;2;1;1;0;0.8704;43.84
0;4;0;2;1;1;1;0.8704;44.76
0;4;4;2;1;1;1;0.8704;47.39
0;3;5;2;0;1;0;0.8704;49.95
0;3;4;2;1;1;0;0.8704;57.55
0;3;0;2;1;1;1;0.8704;59.13
0;4;4;2;1;1;0;0.8704;59.98
0;4;5;2;0;1;1;0.8704;62.19
0;3;4;2;1;1;1;0.8704;64.29
0;4;5;2;0;1;0;0.8704;69.21
0;3;5;2;0;1;1;0.8704;70.69
0;4;0;2;1;0;0;0.8699;36.5
0;3;4;2;1;0;1;0.8699;44.51
0;3;4;2;1;0;0;0.8699;44.8
0;3;0;2;1;0;1;0.8699;45.36
0;4;0;2;1;0;1;0.8699;46.15
0;4;4;2;1;0;1;0.8699;48.39
0;4;5;2;0;0;0;0.8699;51.08
0;4;4;2;1;0;0;0.8699;54.48
0;3;5;2;0;0;0;0.8699;55.22
0;3;5;2;0;0;1;0.8699;59.37
0;4;5;2;0;0;1;0.8699;60.07
0;3;0;2;1;0;0;0.8699;66.93
0;5;1;2;1;0;0;0.8693;40.48
0;2;1;2;1;0;1;0.8693;54.91
0;2;1;2;1;0;0;0.8693;57.04
0;5;1;2;1;0;1;0.8693;58.5
5;3;0;2;0;1;1;0.8689;21.63
5;3;0;2;0;1;0;0.8689;21.65
5;4;0;2;0;1;1;0.8689;23.15
5;3;0;2;0;0;1;0.8689;24.16
5;3;0;2;0;0;0;0.8689;25.71
5;4;0;2;0;1;0;0.8689;26.44
5;4;0;2;0;0;1;0.8689;27.45
5;4;0;2;0;0;0;0.8689;29.02
4;4;4;1;0;0;0;0.8688;27.14
4;3;4;1;0;0;1;0.8688;29.01
4;4;4;1;0;0;1;0.8688;33.57
4;3;4;1;0;0;0;0.8688;34.26
0;5;4;2;0;1;0;0.8673;81.2
0;5;4;2;0;0;0;0.8673;85.7
0;5;4;2;0;1;1;0.8673;94.43
0;2;4;2;0;1;0;0.8673;94.58
0;2;4;2;0;1;1;0.8673;97.94
0;2;4;2;0;0;0;0.8673;100.08
0;5;4;2;0;0;1;0.8673;102.65
0;2;4;2;0;0;1;0.8673;102.91
0;4;2;2;0;1;0;0.8662;17.92
6;4;2;2;1;1;0;0.8662;19.54
0;3;2;2;0;1;0;0.8662;23.07
