#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.6519;69.71
1;5;5;0;1;0;1;0.6519;70.59
1;1;5;0;1;0;1;0.6519;72.15
1;3;5;0;1;0;0;0.6519;73.71
1;1;5;0;1;0;0;0.6519;74.52
1;2;5;0;1;0;0;0.6519;74.7
1;3;5;0;1;0;1;0.6519;76.27
1;4;5;0;1;0;0;0.6519;82.31
1;0;5;0;1;0;0;0.6519;86.15
4;1;2;0;0;1;0;0.6517;12.63
4;0;2;0;0;1;0;0.6517;13.04
4;4;2;0;1;1;0;0.6517;13.33
4;3;2;0;0;1;0;0.6517;13.79
4;0;2;0;1;1;0;0.6517;14.54
4;0;1;0;0;1;0;0.6517;16.15
4;0;2;0;0;1;1;0.6517;16.22
4;5;2;0;0;1;0;0.6517;17.41
4;0;1;0;0;1;1;0.6517;17.96
4;5;2;0;1;1;0;0.6517;20.28
4;5;2;0;0;1;1;0.6517;20.81
4;2;2;0;1;1;1;0.6517;21.37
4;1;1;0;0;1;1;0.6517;21.39
4;4;2;0;0;1;0;0.6517;21.6
4;3;2;0;1;1;0;0.6517;22.43
4;1;1;0;0;1;0;0.6517;22.79
4;1;2;0;0;1;1;0.6517;22.97
4;2;2;0;1;1;0;0.6517;23.23
4;2;2;0;0;1;0;0.6517;23.34
4;1;2;0;1;1;0;0.6517;23.48
4;2;2;0;0;1;1;0.6517;26.24
4;4;1;0;0;1;1;0.6517;26.29
4;4;2;0;1;1;1;0.6517;26.49
4;5;2;0;1;1;1;0.6517;27.15
4;4;2;0;0;1;1;0.6517;27.27
4;0;2;0;1;1;1;0.6517;27.32
4;1;2;0;1;1;1;0.6517;27.56
4;3;2;0;1;1;1;0.6517;27.57
4;4;1;0;0;1;0;0.6517;27.85
4;3;2;0;0;1;1;0.6517;27.88
4;2;1;0;0;1;0;0.6517;28.0
4;3;1;0;0;1;0;0.6517;28.03
4;5;1;0;0;1;0;0.6517;28.22
4;3;1;0;0;1;1;0.6517;32.05
4;5;1;0;0;1;1;0.6517;32.7
4;2;1;0;0;1;1;0.6517;32.92
2;1;5;1;1;1;0;0.6515;84.9
2;1;5;2;1;1;1;0.6515;91.3
2;1;5;2;1;1;0;0.6515;99.23
2;1;5;1;1;1;1;0.6515;110.12
5;2;4;1;0;1;1;0.6514;38.67
5;5;4;1;0;1;1;0.6514;49.79
5;5;4;1;0;1;0;0.6514;51.75
5;2;4;1;0;1;0;0.6514;56.95
2;0;5;0;1;0;0;0.6505;99.22
2;2;5;0;1;0;0;0.6505;100.08
2;5;5;0;1;0;1;0.6505;110.43
2;0;5;0;1;0;1;0.6505;113.67
2;5;5;0;1;0;0;0.6505;121.61
2;1;5;0;1;0;1;0.6505;132.08
2;1;5;0;1;0;0;0.6505;133.34
2;2;5;0;1;0;1;0.6505;136.93
2;1;5;2;1;0;1;0.6493;96.29
2;1;5;1;1;0;1;0.6493;102.08
2;1;5;1;1;0;0;0.6493;104.37
2;1;5;2;1;0;0;0.6493;106.36
4;0;0;0;1;1;0;0.6486;38.19
4;0;0;0;1;1;1;0.6486;38.95
4;1;0;0;1;1;0;0.6486;44.97
4;5;0;0;1;1;1;0.6486;48.2
4;5;0;0;1;1;0;0.6486;56.74
4;2;0;0;1;1;0;0.6486;56.88
4;2;0;0;1;1;1;0.6486;57.62
4;4;0;0;1;1;1;0.6486;62.95
4;3;0;0;1;1;0;0.6486;64.77
4;4;0;0;1;1;0;0.6486;65.48
4;3;0;0;1;1;1;0.6486;68.95
4;1;0;0;1;1;1;0.6486;69.76
2;3;5;0;1;0;0;0.6479;112.84
2;3;5;0;1;0;1;0.6479;126.04
2;4;5;0;1;0;1;0.6479;133.5
2;4;5;0;1;0;0;0.6479;139.7
3;4;0;1;1;1;1;0.6477;32.64
3;0;4;1;1;1;0;0.6477;33.1
3;3;4;1;1;1;0;0.6477;34.4
3;3;0;1;1;1;1;0.6477;37.33
3;4;0;1;1;1;0;0.6477;38.87
3;2;0;1;1;1;1;0.6477;40.3
3;3;4;1;1;1;1;0.6477;40.39
3;0;0;1;1;1;1;0.6477;41.19
3;5;0;1;1;1;1;0.6477;41.21
3;1;5;1;0;1;1;0.6477;42.33
3;0;0;1;1;1;0;0.6477;43.1
3;5;0;1;1;1;0;0.6477;44.37
3;4;4;1;1;1;1;0.6477;44.5
3;2;4;1;1;1;1;0.6477;44.73
3;2;4;1;1;1;0;0.6477;44.88
3;1;4;1;1;1;0;0.6477;47.95
3;0;5;1;0;1;0;0.6477;48.27
3;4;4;1;1;1;0;0.6477;48.77
3;3;0;1;1;1;0;0.6477;49.15
3;2;5;1;0;1;0;0.6477;51.16
3;3;5;1;0;1;0;0.6477;51.65
3;5;5;1;0;1;0;0.6477;52.93
3;1;4;1;1;1;1;0.6477;53.59
3;5;4;1;1;1;1;0.6477;54.98
3;0;4;1;1;1;1;0.6477;55.02
3;1;5;1;0;1;0;0.6477;55.54
3;4;5;1;0;1;1;0.6477;55.8
3;1;0;1;1;1;0;0.6477;55.82
3;2;0;1;1;1;0;0.6477;56.09
3;0;5;1;0;1;1;0.6477;57.02
3;3;5;1;0;1;1;0.6477;57.59
3;5;4;1;1;1;0;0.6477;58.01
3;1;0;1;1;1;1;0.6477;58.08
3;4;5;1;0;1;0;0.6477;62.85
3;5;5;1;0;1;1;0.6477;65.13
3;2;5;1;0;1;1;0.6477;67.17
5;1;4;1;0;1;0;0.6472;31.48
5;4;4;1;0;1;0;0.6472;35.84
5;0;4;1;0;1;0;0.6472;37.1
5;4;4;1;0;1;1;0.6472;40.3
5;3;4;1;0;1;0;0.6472;41.07
5;1;4;1;0;1;1;0.6472;47.85
5;0;4;1;0;1;1;0.6472;54.22
5;3;4;1;0;1;1;0.6472;59.41
2;1;5;0;1;1;0;0.6468;107.23
2;4;5;0;1;1;1;0.6468;108.09
2;0;5;0;1;1;0;0.6468;111.83
2;4;5;0;1;1;0;0.6468;112.05
2;1;5;0;1;1;1;0.6468;116.36
2;2;5;0;1;1;1;0.6468;121.16
2;3;5;0;1;1;1;0.6468;122.9
2;2;5;0;1;1;0;0.6468;124.23
2;5;5;0;1;1;1;0.6468;126.03
2;3;5;0;1;1;0;0.6468;129.59
2;5;5;0;1;1;0;0.6468;132.15
2;0;5;0;1;1;1;0.6468;133.38
0;2;2;1;0;1;0;0.6465;7.7
6;2;2;1;0;1;0;0.6465;9.19
6;2;2;1;1;1;1;0.6465;10.38
6;2;2;1;0;1;1;0.6465;11.19
6;2;2;1;1;1;0;0.6465;11.56
0;5;2;1;0;1;1;0.6465;12.74
0;2;2;1;1;1;0;0.6465;14.11
0;5;2;1;1;1;0;0.6465;14.14
0;2;2;1;1;1;1;0.6465;14.64
0;5;2;1;0;1;0;0.6465;14.78
0;2;2;1;0;1;1;0.6465;14.88
6;5;2;1;0;1;1;0.6465;14.88
6;5;2;1;0;1;0;0.6465;16.31
6;5;2;1;1;1;0;0.6465;16.57
0;5;2;1;1;1;1;0.6465;17.23
6;5;2;1;1;1;1;0.6465;19.86
3;5;1;1;1;1;0;0.6464;34.79
3;1;1;1;1;1;1;0.6464;38.08
3;1;1;1;1;1;0;0.6464;38.8
3;5;1;1;1;1;1;0.6464;42.99
3;4;1;1;1;1;0;0.6464;43.43
3;2;1;1;1;1;1;0.6464;45.31
3;4;1;1;1;1;1;0.6464;45.64
3;0;1;1;1;1;1;0.6464;51.83
3;2;1;1;1;1;0;0.6464;54.88
3;0;1;1;1;1;0;0.6464;55.97
3;3;1;1;1;1;1;0.6464;56.65
3;3;1;1;1;1;0;0.6464;57.67
5;1;5;0;1;0;0;0.646;81.77
5;1;5;0;1;0;1;0.646;104.26
5;0;5;0;1;0;0;0.646;114.28
5;0;5;0;1;0;1;0.646;122.35
3;4;0;0;0;1;0;0.6451;13.82
3;2;0;0;0;1;0;0.6451;14.33
3;2;0;0;0;1;1;0.6451;14.64
3;1;0;0;0;1;1;0.6451;15.01
3;4;0;0;0;1;1;0.6451;18.66
3;0;0;0;0;1;0;0.6451;19.82
3;1;0;0;0;1;0;0.6451;19.86
3;5;0;0;0;1;0;0.6451;20.29
3;5;0;0;0;1;1;0.6451;21.64
3;3;0;0;0;1;0;0.6451;21.84
3;0;0;0;0;1;1;0.6451;24.6
3;3;0;0;0;1;1;0.6451;26.8
2;0;0;1;1;1;0;0.6447;64.86
2;0;0;1;1;1;1;0.6447;80.57
5;5;0;0;0;1;0;0.6431;14.97
5;3;0;0;0;1;0;0.6431;15.11
5;2;0;0;0;1;1;0.6431;15.26
5;5;0;0;0;1;1;0.6431;16.28
5;4;0;0;0;1;0;0.6431;17.58
5;0;0;0;0;1;0;0.6431;18.69
5;2;0;0;0;1;0;0.6431;19.39
5;1;0;0;0;1;0;0.6431;20.03
5;4;0;0;0;1;1;0.6431;20.85
5;0;0;0;0;1;1;0.6431;21.64
5;3;0;0;0;1;1;0.6431;22.21
5;1;0;0;0;1;1;0.6431;28.5
2;0;0;0;1;1;0;0.6424;69.78
2;0;0;0;1;1;1;0.6424;78.27
3;2;0;0;1;1;0;0.6422;36.75
1;3;0;0;1;1;0;0.6422;37.92
1;5;0;0;1;1;0;0.6422;38.88
3;4;0;0;1;1;0;0.6422;40.26
3;1;0;0;1;1;0;0.6422;41.59
1;3;0;0;1;1;1;0.6422;41.79
3;3;0;0;1;1;0;0.6422;43.0
3;1;0;0;1;1;1;0.6422;44.02
3;2;0;0;1;1;1;0.6422;45.81
3;3;0;0;1;1;1;0.6422;46.3
1;1;0;0;1;1;1;0.6422;46.96
3;0;0;0;1;1;0;0.6422;49.29
3;0;0;0;1;1;1;0.6422;49.69
1;2;0;0;1;1;0;0.6422;51.41
3;5;0;0;1;1;0;0.6422;51.42
1;1;0;0;1;1;0;0.6422;53.68
1;4;0;0;1;1;0;0.6422;55.6
1;5;0;0;1;1;1;0.6422;56.75
3;5;0;0;1;1;1;0.6422;57.84
1;0;0;0;1;1;1;0.6422;58.28
1;0;0;0;1;1;0;0.6422;58.34
3;4;0;0;1;1;1;0.6422;63.35
1;4;0;0;1;1;1;0.6422;66.65
1;2;0;0;1;1;1;0.6422;66.72
3;1;5;1;1;1;1;0.6422;34.84
3;1;5;1;1;1;0;0.6422;41.67
3;1;5;2;1;1;0;0.6422;42.4
3;1;5;2;1;1;1;0.6422;48.21
3;5;1;1;0;1;0;0.6421;10.25
3;0;1;1;0;1;1;0.6421;11.91
3;4;1;1;0;1;0;0.6421;14.28
3;1;1;1;0;1;1;0.6421;14.33
3;1;1;1;0;1;0;0.6421;14.73
3;3;1;1;0;1;0;0.6421;15.18
3;0;1;1;0;1;0;0.6421;18.57
3;2;1;1;0;1;0;0.6421;18.8
3;5;1;1;0;1;1;0.6421;19.95
3;3;1;1;0;1;1;0.6421;20.14
3;4;1;1;0;1;1;0.6421;20.98
3;2;1;1;0;1;1;0.6421;22.01
5;2;0;1;0;1;0;0.6412;8.61
5;5;0;1;0;1;0;0.6412;9.22
5;4;0;1;0;1;0;0.6412;9.27
5;0;0;1;0;1;0;0.6412;9.4
5;1;0;1;0;1;1;0.6412;11.7
5;3;0;1;0;1;1;0.6412;13.3
5;1;0;1;0;1;0;0.6412;13.88
5;3;0;1;0;1;0;0.6412;14.81
5;2;0;1;0;1;1;0.6412;16.42
5;5;0;1;0;1;1;0.6412;17.67
5;4;0;1;0;1;1;0.6412;18.44
5;0;0;1;0;1;1;0.6412;19.08
0;0;2;1;0;1;0;0.641;8.82
0;0;2;1;1;1;0;0.641;9.23
6;1;2;1;1;1;0;0.641;9.65
0;1;2;1;0;1;1;0.641;10.02
6;1;2;1;1;1;1;0.641;11.97
6;0;2;1;1;1;0;0.641;12.1
6;1;2;1;0;1;1;0.641;13.13
0;1;2;1;0;1;0;0.641;14.02
0;1;2;1;1;1;0;0.641;14.15
0;0;2;1;0;1;1;0.641;14.58
0;0;2;1;1;1;1;0.641;15.25
6;0;2;1;0;1;0;0.641;15.64
6;1;2;1;0;1;0;0.641;16.22
0;1;2;1;1;1;1;0.641;17.46
6;0;2;1;1;1;1;0.641;19.55
6;0;2;1;0;1;1;0.641;20.02
4;0;2;1;1;0;0;0.6404;7.89
4;2;2;1;0;0;0;0.6404;8.69
4;3;2;1;0;0;1;0.6404;9.83
4;3;2;1;1;0;1;0.6404;10.14
4;4;2;1;0;0;0;0.6404;10.45
4;0;2;1;1;0;1;0.6404;10.62
4;5;2;1;1;0;0;0.6404;11.13
4;1;2;1;1;0;1;0.6404;11.25
4;1;2;1;1;0;0;0.6404;12.57
4;2;2;1;0;0;1;0.6404;12.63
4;3;2;1;1;0;0;0.6404;13.45
4;4;2;1;1;0;0;0.6404;13.9
4;1;2;1;0;0;0;0.6404;13.91
4;3;2;1;0;0;0;0.6404;14.05
4;5;2;1;0;0;0;0.6404;14.09
4;0;2;1;0;0;0;0.6404;14.2
4;2;2;1;1;0;0;0.6404;14.26
4;4;2;1;0;0;1;0.6404;14.52
4;2;2;1;1;0;1;0.6404;17.43
4;0;2;1;0;0;1;0.6404;17.99
4;1;2;1;0;0;1;0.6404;18.23
4;5;2;1;0;0;1;0.6404;18.36
4;4;2;1;1;0;1;0.6404;18.44
4;5;2;1;1;0;1;0.6404;18.75
3;4;4;0;1;0;0;0.6401;40.7
3;2;4;0;1;0;0;0.6401;40.92
3;1;4;0;1;0;1;0.6401;43.2
3;0;5;0;0;0;0;0.6401;48.45
3;1;5;0;0;0;1;0.6401;50.76
3;1;5;0;0;0;0;0.6401;52.09
3;4;4;0;1;0;1;0.6401;52.23
3;1;4;0;1;0;0;0.6401;53.03
3;5;4;0;1;0;1;0.6401;56.17
3;2;5;0;0;0;0;0.6401;58.45
3;0;4;0;1;0;0;0.6401;59.48
3;3;4;0;1;0;0;0.6401;60.58
3;0;5;0;0;0;1;0.6401;62.68
3;5;4;0;1;0;0;0.6401;62.72
3;5;5;0;0;0;0;0.6401;65.26
3;4;5;0;0;0;1;0.6401;65.53
3;3;5;0;0;0;0;0.6401;66.34
3;0;4;0;1;0;1;0.6401;67.08
3;3;5;0;0;0;1;0.6401;67.9
3;3;4;0;1;0;1;0.6401;68.26
3;4;5;0;0;0;0;0.6401;68.93
3;2;5;0;0;0;1;0.6401;69.05
3;2;4;0;1;0;1;0.6401;69.43
3;5;5;0;0;0;1;0.6401;76.2
4;3;1;1;0;1;0;0.6399;10.98
4;4;1;1;0;1;1;0.6399;11.95
4;2;1;1;0;1;0;0.6399;12.87
4;5;1;1;0;1;0;0.6399;13.61
4;1;1;1;0;1;0;0.6399;14.51
4;4;1;1;0;1;0;0.6399;16.96
4;5;1;1;0;1;1;0.6399;17.25
4;0;1;1;0;1;0;0.6399;19.21
4;2;1;1;0;1;1;0.6399;20.45
4;1;1;1;0;1;1;0.6399;20.69
4;0;1;1;0;1;1;0.6399;22.31
4;3;1;1;0;1;1;0.6399;22.39
3;1;2;1;0;1;0;0.6393;8.47
3;1;2;1;1;1;0;0.6393;9.66
3;4;2;1;0;1;0;0.6393;9.78
3;4;2;1;0;1;1;0.6393;9.88
3;2;2;1;0;1;0;0.6393;10.13
3;3;2;1;1;1;0;0.6393;10.72
3;5;2;1;0;1;1;0.6393;10.74
3;2;2;1;0;1;1;0.6393;11.14
3;0;2;1;0;1;1;0.6393;11.46
3;4;2;1;1;1;1;0.6393;12.4
3;0;2;1;0;1;0;0.6393;13.22
3;0;2;1;1;1;1;0.6393;13.88
3;3;2;1;0;1;0;0.6393;13.9
3;0;2;1;1;1;0;0.6393;14.06
3;5;2;1;0;1;0;0.6393;14.18
3;2;2;1;1;1;0;0.6393;14.25
3;5;2;1;1;1;0;0.6393;14.42
3;4;2;1;1;1;0;0.6393;14.87
3;1;2;1;1;1;1;0.6393;14.93
3;2;2;1;1;1;1;0.6393;17.51
3;3;2;1;1;1;1;0.6393;17.51
3;5;2;1;1;1;1;0.6393;17.58
3;1;2;1;0;1;1;0.6393;17.71
3;3;2;1;0;1;1;0.6393;17.78
5;4;5;0;1;0;0;0.639;116.3
5;4;5;0;1;0;1;0.639;123.75
5;3;5;0;1;0;0;0.639;124.46
5;3;5;0;1;0;1;0.639;130.2
3;2;2;0;1;1;0;0.6383;12.48
3;3;2;0;0;1;0;0.6383;12.54
3;5;2;0;0;1;0;0.6383;13.79
3;5;2;0;0;1;1;0.6383;14.96
3;5;2;0;1;1;1;0.6383;15.56
3;1;1;0;0;1;0;0.6383;16.28
3;2;2;0;0;1;0;0.6383;16.98
3;5;2;0;1;1;0;0.6383;17.68
3;0;1;0;0;1;0;0.6383;17.91
3;3;2;0;1;1;1;0.6383;19.17
3;4;2;0;1;1;1;0.6383;19.17
3;3;2;0;1;1;0;0.6383;19.5
3;1;1;0;0;1;1;0.6383;19.81
3;3;2;0;0;1;1;0.6383;19.9
3;1;2;0;0;1;0;0.6383;20.11
3;1;2;0;0;1;1;0.6383;20.12
3;0;2;0;0;1;0;0.6383;20.6
3;0;2;0;1;1;1;0.6383;21.23
3;4;2;0;0;1;0;0.6383;22.06
3;0;2;0;1;1;0;0.6383;22.69
3;4;2;0;1;1;0;0.6383;22.97
3;2;2;0;1;1;1;0.6383;23.58
3;2;1;0;0;1;0;0.6383;23.79
3;1;2;0;1;1;0;0.6383;25.3
3;4;1;0;0;1;0;0.6383;25.55
3;4;2;0;0;1;1;0.6383;26.37
3;4;1;0;0;1;1;0.6383;26.66
3;1;2;0;1;1;1;0.6383;26.67
3;3;1;0;0;1;0;0.6383;26.83
3;2;2;0;0;1;1;0.6383;26.84
3;0;2;0;0;1;1;0.6383;26.95
3;5;1;0;0;1;0;0.6383;27.85
3;3;1;0;0;1;1;0.6383;28.89
3;0;1;0;0;1;1;0.6383;29.68
3;5;1;0;0;1;1;0.6383;31.6
3;2;1;0;0;1;1;0.6383;31.74
1;3;1;0;1;1;0;0.6383;36.22
3;0;1;0;1;1;0;0.6383;37.85
1;3;1;0;1;1;1;0.6383;38.39
3;1;1;0;1;1;1;0.6383;39.82
3;0;1;0;1;1;1;0.6383;42.6
1;4;1;0;1;1;1;0.6383;43.7
1;1;1;0;1;1;0;0.6383;43.99
3;2;1;0;1;1;1;0.6383;45.27
1;5;1;0;1;1;1;0.6383;48.18
1;5;1;0;1;1;0;0.6383;51.38
3;1;1;0;1;1;0;0.6383;51.65
1;4;1;0;1;1;0;0.6383;52.31
3;5;1;0;1;1;0;0.6383;52.43
1;2;1;0;1;1;1;0.6383;55.09
1;2;1;0;1;1;0;0.6383;55.24
1;1;1;0;1;1;1;0.6383;55.98
3;4;1;0;1;1;0;0.6383;57.55
1;0;1;0;1;1;0;0.6383;57.97
1;0;1;0;1;1;1;0.6383;59.64
3;2;1;0;1;1;0;0.6383;60.51
3;3;1;0;1;1;1;0.6383;60.72
3;5;1;0;1;1;1;0.6383;63.72
3;4;1;0;1;1;1;0.6383;69.04
3;3;1;0;1;1;0;0.6383;69.06
1;0;3;2;0;0;0;0.6369;8.41
1;2;3;2;0;0;0;0.6369;8.53
1;5;3;2;0;0;0;0.6369;8.86
1;4;3;2;1;0;0;0.6369;8.93
1;4;3;2;0;0;0;0.6369;9.28
1;5;3;2;1;0;0;0.6369;9.35
1;2;3;2;1;0;0;0.6369;9.53
1;0;3;2;1;0;0;0.6369;11.97
1;5;3;2;1;0;1;0.6369;12.71
1;4;3;2;1;0;1;0.6369;13.0
1;3;3;2;1;0;0;0.6369;13.49
1;3;3;2;0;0;0;0.6369;14.27
1;2;3;2;0;0;1;0.6369;16.31
1;1;3;2;1;0;0;0.6369;16.35
1;1;3;2;0;0;0;0.6369;16.44
1;2;3;2;1;0;1;0.6369;17.75
1;5;3;2;0;0;1;0.6369;18.44
1;3;3;2;1;0;1;0.6369;19.63
1;4;3;2;0;0;1;0.6369;20.13
1;0;3;2;0;0;1;0.6369;22.71
1;1;3;2;0;0;1;0.6369;23.25
1;3;3;2;0;0;1;0.6369;23.31
1;0;3;2;1;0;1;0.6369;23.45
1;1;3;2;1;0;1;0.6369;24.08
1;2;4;0;0;1;1;0.6365;34.55
1;5;4;0;0;1;1;0.6365;44.43
1;1;4;0;0;1;1;0.6365;44.97
1;1;4;0;0;1;0;0.6365;46.95
1;4;4;0;0;1;0;0.6365;50.38
1;4;4;0;0;1;1;0.6365;52.46
1;3;4;0;0;1;1;0.6365;53.1
1;0;4;0;0;1;0;0.6365;53.18
1;2;4;0;0;1;0;0.6365;53.7
1;5;4;0;0;1;0;0.6365;56.36
1;3;4;0;0;1;0;0.6365;59.23
1;0;4;0;0;1;1;0.6365;62.13
5;1;2;1;1;1;0;0.6345;9.05
5;2;2;1;1;1;0;0.6345;9.18
5;0;2;1;1;1;0;0.6345;9.73
5;1;2;1;1;1;1;0.6345;10.41
5;2;2;1;1;1;1;0.6345;10.61
5;5;2;1;1;1;1;0.6345;10.76
5;3;2;1;1;1;1;0.6345;12.91
5;3;2;1;0;1;0;0.6345;13.25
5;4;2;1;1;1;0;0.6345;14.07
5;5;2;1;1;1;0;0.6345;14.42
5;4;2;1;0;1;0;0.6345;14.93
5;4;2;1;1;1;1;0.6345;15.79
5;1;2;1;0;1;1;0.6345;16.15
5;1;2;1;0;1;0;0.6345;16.22
5;0;2;1;0;1;0;0.6345;16.28
5;4;2;1;0;1;1;0.6345;16.31
5;3;2;1;1;1;0;0.6345;16.45
5;5;2;1;0;1;0;0.6345;16.49
5;2;2;1;0;1;0;0.6345;16.78
5;2;2;1;0;1;1;0.6345;18.5
5;0;2;1;0;1;1;0.6345;19.5
5;0;2;1;1;1;1;0.6345;19.62
5;3;2;1;0;1;1;0.6345;19.88
5;5;2;1;0;1;1;0.6345;20.13
1;4;4;0;1;1;0;0.6344;37.09
1;1;4;0;1;1;0;0.6344;44.32
1;1;5;0;0;1;1;0.6344;44.89
1;0;4;0;1;1;1;0.6344;48.05
1;4;5;0;0;1;0;0.6344;48.17
1;1;5;0;0;1;0;0.6344;49.49
1;5;4;0;1;1;0;0.6344;49.62
1;0;4;0;1;1;0;0.6344;49.77
1;3;4;0;1;1;0;0.6344;50.83
1;2;5;0;0;1;1;0.6344;50.9
1;3;5;0;0;1;1;0.6344;52.02
1;1;4;0;1;1;1;0.6344;52.8
1;5;4;0;1;1;1;0.6344;53.58
1;4;4;0;1;1;1;0.6344;54.36
1;4;5;0;0;1;1;0.6344;55.25
1;2;4;0;1;1;1;0.6344;56.35
1;2;4;0;1;1;0;0.6344;57.21
1;0;5;0;0;1;0;0.6344;57.66
1;5;5;0;0;1;0;0.6344;58.32
1;3;4;0;1;1;1;0.6344;59.11
1;3;5;0;0;1;0;0.6344;60.19
1;5;5;0;0;1;1;0.6344;61.75
1;2;5;0;0;1;0;0.6344;64.05
1;0;5;0;0;1;1;0.6344;64.49
2;4;4;0;0;1;1;0.6342;96.8
2;3;4;0;0;0;1;0.6342;97.54
2;4;4;0;0;0;0;0.6342;98.56
2;3;4;0;0;1;0;0.6342;99.12
2;4;4;0;0;1;0;0.6342;100.02
2;1;4;0;0;0;0;0.6342;101.24
2;4;4;0;0;0;1;0.6342;101.42
2;1;4;0;0;1;1;0.6342;102.13
2;3;4;0;0;0;0;0.6342;102.23
2;0;4;0;0;0;0;0.6342;104.8
2;0;4;0;0;0;1;0.6342;105.98
2;3;4;0;0;1;1;0.6342;105.98
2;1;4;0;0;1;0;0.6342;108.96
2;0;4;0;0;1;1;0.6342;112.79
2;1;4;0;0;0;1;0.6342;119.09
2;0;4;0;0;1;0;0.6342;119.76
2;0;1;1;1;1;1;0.6334;62.35
2;0;1;1;1;1;0;0.6334;77.0
1;5;1;1;1;1;0;0.6333;31.21
1;4;1;1;1;1;1;0.6333;34.21
1;0;1;1;1;1;0;0.6333;38.02
1;5;1;1;1;1;1;0.6333;40.3
1;0;1;1;1;1;1;0.6333;41.22
1;1;1;1;1;1;0;0.6333;41.55
1;3;1;1;1;1;0;0.6333;43.56
1;1;1;1;1;1;1;0.6333;45.14
1;3;1;1;1;1;1;0.6333;45.56
1;2;1;1;1;1;0;0.6333;47.64
1;4;1;1;1;1;0;0.6333;48.2
1;2;1;1;1;1;1;0.6333;60.23
6;4;5;2;1;1;0;0.6332;45.12
6;0;5;1;1;1;0;0.6332;51.17
6;3;5;1;1;1;0;0.6332;54.19
6;0;5;2;1;1;0;0.6332;59.43
6;4;5;2;1;1;1;0.6332;59.64
6;3;5;2;1;1;0;0.6332;60.71
6;3;5;2;1;1;1;0.6332;61.06
6;0;5;1;1;1;1;0.6332;62.57
6;0;5;2;1;1;1;0.6332;63.34
6;1;5;1;1;1;1;0.6332;64.84
6;3;5;1;1;1;1;0.6332;66.59
6;1;5;2;1;1;1;0.6332;66.73
6;1;5;2;1;1;0;0.6332;70.15
6;4;5;1;1;1;1;0.6332;75.81
6;1;5;1;1;1;0;0.6332;78.59
6;4;5;1;1;1;0;0.6332;79.1
3;0;4;0;0;1;1;0.6322;38.32
3;0;4;0;0;1;0;0.6322;52.81
1;5;4;0;0;0;0;0.632;53.35
1;2;4;0;0;0;0;0.632;53.58
1;2;4;0;0;0;1;0.632;53.7
1;5;4;0;0;0;1;0.632;66.32
2;0;0;1;0;1;0;0.6318;38.2
2;0;0;1;0;1;1;0.6318;45.15
2;0;2;1;0;1;0;0.6313;29.84
2;0;2;1;0;1;1;0.6313;37.06
2;0;2;1;1;1;0;0.6313;42.2
2;0;2;1;1;1;1;0.6313;49.55
0;3;4;0;0;1;0;0.6308;63.81
0;4;4;0;0;1;1;0.6308;79.3
0;3;4;0;0;1;1;0.6308;87.6
0;4;5;0;1;1;1;0.6308;89.64
0;1;5;0;1;1;1;0.6308;95.38
0;0;5;0;1;1;0;0.6308;98.15
0;4;4;0;0;1;0;0.6308;98.51
0;4;5;0;1;1;0;0.6308;100.45
0;3;5;0;1;1;1;0.6308;102.23
0;1;5;0;1;1;0;0.6308;106.88
0;0;5;0;1;1;1;0.6308;110.58
0;3;5;0;1;1;0;0.6308;115.72
2;0;1;1;0;1;1;0.6297;46.44
2;0;1;1;0;1;0;0.6297;49.96
5;2;4;0;0;0;1;0.6282;59.12
5;0;4;0;0;0;0;0.6282;68.8
5;5;4;0;0;0;0;0.6282;77.03
5;0;4;0;0;0;1;0.6282;78.19
5;2;4;0;0;0;0;0.6282;78.85
5;1;4;0;0;0;1;0.6282;85.1
5;5;4;0;0;0;1;0.6282;85.92
5;1;4;0;0;0;0;0.6282;89.33
1;3;5;2;1;1;0;0.6273;37.15
1;1;5;1;1;1;0;0.6273;37.59
1;0;5;2;1;1;0;0.6273;39.33
1;5;5;1;1;1;1;0.6273;41.16
1;4;5;1;1;1;0;0.6273;42.47
1;0;5;2;1;1;1;0.6273;42.74
1;2;5;1;1;1;1;0.6273;43.19
1;3;5;2;1;1;1;0.6273;43.42
1;5;5;2;1;1;0;0.6273;43.79
1;0;5;1;1;1;1;0.6273;44.2
1;3;5;1;1;1;1;0.6273;45.69
1;3;5;1;1;1;0;0.6273;47.07
1;1;5;1;1;1;1;0.6273;47.14
1;2;5;2;1;1;1;0.6273;47.85
1;2;5;2;1;1;0;0.6273;51.57
1;5;5;1;1;1;0;0.6273;52.97
1;1;5;2;1;1;0;0.6273;54.86
1;0;5;1;1;1;0;0.6273;55.32
1;4;5;2;1;1;0;0.6273;55.61
1;2;5;1;1;1;0;0.6273;55.79
1;1;5;2;1;1;1;0.6273;58.46
1;5;5;2;1;1;1;0.6273;58.98
1;4;5;1;1;1;1;0.6273;59.27
1;4;5;2;1;1;1;0.6273;68.9
3;5;4;1;0;1;1;0.6268;20.15
3;5;4;1;0;1;0;0.6268;26.7
3;2;4;1;0;1;0;0.6268;33.73
3;0;4;1;0;1;0;0.6268;34.04
