#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;1;0;0.5756;18.52
6;2;0;0;0;1;0;0.5756;23.1
0;5;0;0;0;1;0;0.5756;24.59
0;2;0;0;0;1;0;0.5756;25.16
6;2;0;0;0;1;1;0.5756;25.38
6;5;0;0;0;1;1;0.5756;30.02
0;5;0;0;0;1;1;0.5756;30.17
0;2;0;0;0;1;1;0.5756;30.47
1;5;1;2;1;1;0;0.5716;30.82
1;1;1;2;1;1;0;0.5716;36.92
1;3;1;2;1;1;0;0.5716;37.8
1;0;1;2;1;1;0;0.5716;38.09
1;2;1;2;1;1;1;0.5716;48.33
1;4;1;2;1;1;0;0.5716;48.42
1;0;1;2;1;1;1;0.5716;49.08
1;4;1;2;1;1;1;0.5716;51.02
1;2;1;2;1;1;0;0.5716;54.71
1;1;1;2;1;1;1;0.5716;55.91
1;3;1;2;1;1;1;0.5716;59.1
1;5;1;2;1;1;1;0.5716;64.43
1;0;1;1;0;0;0;0.5701;9.16
1;4;1;1;0;0;1;0.5701;11.13
1;4;1;1;0;0;0;0.5701;12.7
1;2;1;1;0;0;1;0.5701;14.15
1;1;1;1;0;0;0;0.5701;15.59
1;3;1;1;0;0;0;0.5701;17.34
1;5;1;1;0;0;0;0.5701;17.49
1;2;1;1;0;0;0;0.5701;18.43
1;1;1;1;0;0;1;0.5701;18.97
1;5;1;1;0;0;1;0.5701;19.02
1;0;1;1;0;0;1;0.5701;20.42
1;3;1;1;0;0;1;0.5701;20.9
5;1;0;2;1;0;0;0.5693;34.66
5;2;0;2;1;0;0;0.5693;35.23
5;0;4;2;1;0;1;0.5693;39.32
5;0;0;2;1;0;0;0.5693;42.96
5;2;0;2;1;0;1;0.5693;43.24
5;3;0;2;1;0;0;0.5693;43.6
5;0;0;2;1;0;1;0.5693;44.04
5;0;5;2;0;0;0;0.5693;44.99
5;1;0;2;1;0;1;0.5693;45.14
5;1;4;2;1;0;0;0.5693;45.5
5;1;4;2;1;0;1;0.5693;45.65
5;4;4;2;1;0;0;0.5693;45.73
5;4;0;2;1;0;0;0.5693;46.23
5;4;4;2;1;0;1;0.5693;46.26
5;0;5;2;0;0;1;0.5693;46.99
5;3;4;2;1;0;1;0.5693;47.22
5;5;0;2;1;0;0;0.5693;48.65
5;1;5;2;0;0;0;0.5693;49.38
5;3;5;2;0;0;0;0.5693;49.96
5;5;0;2;1;0;1;0.5693;51.28
5;2;4;2;1;0;0;0.5693;51.82
5;0;4;2;1;0;0;0.5693;52.59
5;3;0;2;1;0;1;0.5693;53.58
5;3;4;2;1;0;0;0.5693;53.6
5;4;5;2;0;0;1;0.5693;55.06
5;2;5;2;0;0;0;0.5693;55.29
5;2;4;2;1;0;1;0.5693;55.39
5;5;4;2;1;0;0;0.5693;55.73
5;4;5;2;0;0;0;0.5693;56.34
5;4;0;2;1;0;1;0.5693;56.96
5;1;5;2;0;0;1;0.5693;57.81
5;2;5;2;0;0;1;0.5693;60.28
5;5;4;2;1;0;1;0.5693;61.44
5;5;5;2;0;0;1;0.5693;61.94
5;5;5;2;0;0;0;0.5693;62.14
5;3;5;2;0;0;1;0.5693;69.75
0;3;1;1;1;0;1;0.5688;22.94
0;0;1;1;1;0;0;0.5688;26.99
0;4;1;1;1;0;0;0.5688;27.33
0;3;1;1;1;0;0;0.5688;27.39
0;5;1;1;1;0;1;0.5688;28.94
0;0;1;1;1;0;1;0.5688;31.14
5;0;1;1;1;0;0;0.5688;31.98
5;0;1;1;1;0;1;0.5688;33.01
0;1;1;1;1;0;0;0.5688;34.68
5;5;1;1;1;0;0;0.5688;34.97
0;1;1;1;1;0;1;0.5688;35.93
5;2;1;1;1;0;0;0.5688;36.02
5;2;1;1;1;0;1;0.5688;36.15
0;5;1;1;1;0;0;0.5688;36.4
0;2;1;1;1;0;0;0.5688;36.48
5;1;1;1;1;0;0;0.5688;36.69
5;3;1;1;1;0;0;0.5688;36.7
5;5;1;1;1;0;1;0.5688;37.12
5;4;1;1;1;0;1;0.5688;37.39
0;4;1;1;1;0;1;0.5688;38.11
5;1;1;1;1;0;1;0.5688;38.73
5;4;1;1;1;0;0;0.5688;38.74
0;2;1;1;1;0;1;0.5688;41.23
5;3;1;1;1;0;1;0.5688;44.89
2;1;4;2;0;0;0;0.5671;95.52
2;0;4;2;0;0;1;0.5671;97.32
2;1;4;2;0;0;1;0.5671;97.89
2;0;4;2;0;0;0;0.5671;99.3
4;2;5;0;1;1;0;0.5665;57.14
4;5;5;0;1;1;1;0.5665;59.77
4;5;5;0;1;1;0;0.5665;60.91
4;2;5;0;1;1;1;0.5665;66.4
2;2;4;2;0;0;1;0.5651;104.91
2;5;4;2;0;0;1;0.5651;107.48
2;5;4;2;0;0;0;0.5651;108.41
2;2;4;2;0;0;0;0.5651;109.81
1;2;0;0;0;1;0;0.5632;11.94
1;5;0;0;0;0;0;0.5632;12.16
1;4;0;0;0;1;0;0.5632;12.37
1;1;0;0;0;0;0;0.5632;12.52
1;4;0;0;0;0;0;0.5632;13.79
1;4;0;0;0;1;1;0.5632;14.11
1;3;0;0;0;0;0;0.5632;14.13
1;2;0;0;0;1;1;0.5632;14.2
1;4;0;0;0;0;1;0.5632;14.65
1;1;0;0;0;1;1;0.5632;17.08
1;2;0;0;0;0;1;0.5632;17.36
1;0;0;0;0;0;0;0.5632;17.7
1;1;0;0;0;0;1;0.5632;17.85
1;5;0;0;0;1;0;0.5632;18.01
1;5;0;0;0;0;1;0.5632;18.29
1;0;0;0;0;0;1;0.5632;20.16
1;2;0;0;0;0;0;0.5632;21.87
1;1;0;0;0;1;0;0.5632;22.35
1;0;0;0;0;1;0;0.5632;22.81
1;3;0;0;0;0;1;0.5632;23.92
1;3;0;0;0;1;0;0.5632;26.31
1;5;0;0;0;1;1;0.5632;26.37
1;0;0;0;0;1;1;0.5632;26.84
1;3;0;0;0;1;1;0.5632;27.17
1;1;4;1;0;0;0;0.5613;19.48
1;4;4;1;0;0;0;0.5613;20.47
1;0;4;1;0;0;0;0.5613;21.49
1;1;4;1;0;1;0;0.5613;23.74
1;3;4;1;0;0;1;0.5613;26.34
1;4;4;1;0;1;0;0.5613;26.96
1;0;4;1;0;1;0;0.5613;27.71
1;2;4;1;0;0;0;0.5613;28.65
1;0;4;1;0;1;1;0.5613;28.7
1;4;4;1;0;1;1;0.5613;28.82
1;3;4;1;0;1;0;0.5613;29.08
1;5;4;1;0;1;0;0.5613;29.28
1;0;4;1;0;0;1;0.5613;29.46
1;5;4;1;0;0;0;0.5613;29.64
1;1;4;1;0;0;1;0.5613;29.87
1;3;4;1;0;0;0;0.5613;29.89
1;1;4;1;0;1;1;0.5613;30.38
1;2;4;1;0;1;0;0.5613;30.92
1;2;4;1;0;1;1;0.5613;31.19
1;5;4;1;0;1;1;0.5613;33.21
1;5;5;2;1;1;0;0.5613;33.64
1;4;4;1;0;0;1;0.5613;33.88
1;5;4;1;0;0;1;0.5613;34.1
1;2;4;1;0;0;1;0.5613;34.32
1;5;5;1;1;1;0;0.5613;35.37
1;3;4;1;0;1;1;0.5613;38.53
1;5;5;1;1;0;0;0.5613;39.39
1;5;5;2;1;0;1;0.5613;40.24
1;5;5;2;1;0;0;0.5613;40.94
1;5;5;1;1;1;1;0.5613;46.19
1;2;5;2;1;1;0;0.5613;46.77
1;2;5;1;1;1;0;0.5613;48.24
1;2;5;2;1;0;0;0.5613;49.39
1;5;5;2;1;1;1;0.5613;50.24
1;5;5;1;1;0;1;0.5613;52.05
1;2;5;1;1;0;0;0.5613;52.12
1;2;5;1;1;1;1;0.5613;53.3
1;2;5;1;1;0;1;0.5613;54.56
1;2;5;2;1;1;1;0.5613;54.86
1;2;5;2;1;0;1;0.5613;54.94
1;1;4;0;0;1;0;0.5606;32.94
1;1;4;0;0;1;1;0.5606;39.04
1;3;4;0;0;0;0;0.5606;41.34
1;3;4;0;0;0;1;0.5606;42.36
1;4;4;0;0;0;0;0.5606;44.85
1;1;4;0;0;0;0;0.5606;45.1
1;4;4;0;0;1;0;0.5606;46.65
1;3;4;0;0;1;1;0.5606;47.56
1;4;4;0;0;0;1;0.5606;47.57
1;0;4;0;0;0;1;0.5606;48.11
1;0;4;0;0;1;0;0.5606;50.62
1;4;4;0;0;1;1;0.5606;51.41
1;3;4;0;0;1;0;0.5606;51.47
1;1;4;0;0;0;1;0.5606;51.93
1;0;4;0;0;1;1;0.5606;52.75
1;0;4;0;0;0;0;0.5606;54.76
1;2;4;0;0;1;0;0.5598;43.99
1;5;4;0;0;1;0;0.5598;48.37
1;5;4;0;0;1;1;0.5598;50.84
1;2;4;0;0;1;1;0.5598;55.92
1;2;0;1;0;1;0;0.5574;7.12
1;3;0;1;0;1;0;0.5574;7.18
1;3;0;1;0;1;1;0.5574;9.13
1;2;0;1;0;1;1;0.5574;9.85
1;4;0;1;0;1;1;0.5574;11.52
1;4;0;1;0;1;0;0.5574;12.27
1;1;0;1;0;1;0;0.5574;12.66
1;0;0;1;0;1;0;0.5574;12.77
1;5;0;1;0;1;0;0.5574;13.02
1;1;0;1;0;1;1;0.5574;13.63
1;0;0;1;0;1;1;0.5574;15.88
1;5;0;1;0;1;1;0.5574;17.31
2;5;5;0;1;0;0;0.5555;87.5
2;0;5;0;1;1;1;0.5555;87.61
2;0;5;0;1;0;0;0.5555;92.3
2;0;5;0;1;0;1;0.5555;94.26
2;2;5;0;1;1;1;0.5555;95.24
2;2;5;0;1;0;0;0.5555;98.76
2;5;5;0;1;0;1;0.5555;99.17
2;5;5;0;1;1;0;0.5555;101.73
2;2;5;0;1;1;0;0.5555;105.89
2;0;5;0;1;1;0;0.5555;106.33
2;5;5;0;1;1;1;0.5555;110.62
2;2;5;0;1;0;1;0.5555;116.43
0;3;0;0;1;1;0;0.5539;25.09
0;3;0;0;1;1;1;0.5539;27.97
0;2;0;0;1;1;1;0.5539;28.47
0;2;0;0;1;1;0;0.5539;29.18
0;4;0;0;1;1;1;0.5539;30.76
0;5;0;0;1;0;0;0.5539;35.75
0;4;0;0;1;1;0;0.5539;36.3
0;0;0;0;1;1;1;0.5539;39.72
0;1;0;0;1;1;0;0.5539;39.9
0;1;0;0;1;1;1;0.5539;43.44
0;2;0;0;1;0;0;0.5539;45.24
0;5;0;0;1;0;1;0.5539;45.94
0;0;0;0;1;1;0;0.5539;46.27
0;5;0;0;1;1;1;0.5539;46.55
0;5;0;0;1;1;0;0.5539;46.7
0;2;0;0;1;0;1;0.5539;48.26
5;0;0;0;1;0;1;0.5532;34.0
5;1;0;0;1;0;0;0.5532;36.14
5;4;0;0;1;1;0;0.5532;40.39
5;1;0;0;1;0;1;0.5532;41.62
5;2;0;0;1;0;0;0.5532;42.26
5;3;0;0;1;0;0;0.5532;42.28
5;3;0;0;1;0;1;0.5532;43.39
5;4;0;0;1;1;1;0.5532;43.94
5;4;0;0;1;0;0;0.5532;44.31
5;0;0;0;1;1;0;0.5532;44.68
5;5;0;0;1;0;0;0.5532;45.14
5;1;0;0;1;1;0;0.5532;45.21
5;5;0;0;1;0;1;0.5532;45.35
5;5;0;0;1;1;1;0.5532;45.45
5;3;0;0;1;1;0;0.5532;45.61
5;5;0;0;1;1;0;0.5532;46.7
5;0;0;0;1;1;1;0.5532;46.88
5;2;0;0;1;0;1;0.5532;47.44
5;0;0;0;1;0;0;0.5532;47.75
5;2;0;0;1;1;0;0.5532;49.85
5;2;0;0;1;1;1;0.5532;50.73
5;3;0;0;1;1;1;0.5532;51.08
5;1;0;0;1;1;1;0.5532;52.78
5;4;0;0;1;0;1;0.5532;53.59
2;2;5;2;1;0;0;0.5527;66.88
2;5;5;1;1;0;0;0.5527;68.04
2;2;5;1;1;0;1;0.5527;75.92
2;5;5;1;1;0;1;0.5527;76.74
2;5;5;2;1;0;1;0.5527;85.4
2;2;5;1;1;0;0;0.5527;86.17
2;5;5;2;1;0;0;0.5527;86.94
2;2;5;2;1;0;1;0.5527;87.53
2;3;5;1;1;1;0;0.5522;67.1
2;4;5;1;1;1;1;0.5522;68.72
2;4;5;2;1;1;1;0.5522;70.56
2;3;5;1;1;0;0;0.5522;71.67
2;4;5;2;1;0;0;0.5522;76.71
2;3;5;2;1;0;0;0.5522;77.04
2;3;5;2;1;1;0;0.5522;77.09
2;3;5;1;1;0;1;0.5522;79.02
2;4;5;1;1;0;0;0.5522;79.12
2;3;5;1;1;1;1;0.5522;79.62
2;4;5;1;1;1;0;0.5522;79.89
2;4;5;1;1;0;1;0.5522;80.69
2;3;5;2;1;1;1;0.5522;85.52
2;4;5;2;1;0;1;0.5522;85.59
2;4;5;2;1;1;0;0.5522;86.12
2;3;5;2;1;0;1;0.5522;87.75
2;1;5;1;1;0;0;0.552;65.37
2;0;5;2;1;0;0;0.552;66.82
2;1;5;1;1;0;1;0.552;68.55
2;0;5;1;1;0;0;0.552;74.98
2;0;5;2;1;0;1;0.552;78.8
2;1;5;2;1;0;1;0.552;79.24
2;1;5;2;1;0;0;0.552;79.35
2;0;5;1;1;0;1;0.552;91.95
5;5;2;1;1;1;0;0.5516;9.72
5;4;2;1;0;1;0;0.5516;10.25
5;2;2;1;0;1;0;0.5516;13.54
5;0;2;1;1;1;0;0.5516;14.84
5;5;2;1;0;1;0;0.5516;14.87
5;1;2;1;0;1;0;0.5516;15.09
5;0;2;1;0;1;0;0.5516;15.38
5;2;2;1;1;1;0;0.5516;15.54
5;3;2;1;0;1;0;0.5516;15.62
5;1;2;1;1;1;0;0.5516;15.76
5;1;2;1;1;1;1;0.5516;16.2
5;0;2;1;1;1;1;0.5516;16.41
5;5;2;1;0;1;1;0.5516;17.59
5;3;2;1;1;1;0;0.5516;17.64
5;0;2;1;0;1;1;0.5516;17.9
5;4;2;1;1;1;0;0.5516;18.1
5;4;2;1;1;1;1;0.5516;20.79
5;2;2;1;0;1;1;0.5516;20.85
5;1;2;1;0;1;1;0.5516;21.65
5;5;2;1;1;1;1;0.5516;23.32
5;3;2;1;1;1;1;0.5516;24.14
5;4;2;1;0;1;1;0.5516;24.31
5;2;2;1;1;1;1;0.5516;24.71
5;3;2;1;0;1;1;0.5516;24.92
1;2;0;1;1;0;0;0.55;20.86
1;4;0;1;1;0;0;0.55;22.04
1;3;0;1;1;0;0;0.55;25.33
1;0;0;1;1;0;0;0.55;27.45
1;1;0;1;1;0;1;0.55;27.56
1;5;0;1;1;0;1;0.55;29.58
1;4;0;1;1;0;1;0.55;30.83
1;2;0;1;1;0;1;0.55;33.5
1;0;4;1;1;0;0;0.55;33.7
1;2;4;1;1;0;0;0.55;35.3
1;3;4;1;1;0;1;0.55;38.54
1;1;0;1;1;0;0;0.55;38.76
1;5;0;1;1;0;0;0.55;39.49
1;1;4;1;1;0;0;0.55;40.78
1;0;0;1;1;0;1;0.55;42.71
1;1;4;1;1;0;1;0.55;42.74
1;3;0;1;1;0;1;0.55;44.11
1;0;4;1;1;0;1;0.55;45.01
1;5;5;1;0;0;1;0.55;45.84
1;5;4;1;1;0;0;0.55;46.05
1;4;4;1;1;0;1;0.55;46.21
1;3;4;1;1;0;0;0.55;47.51
1;4;5;1;0;0;0;0.55;47.84
1;0;5;1;0;0;0;0.55;48.57
1;5;5;1;0;0;0;0.55;49.08
1;1;5;1;0;0;0;0.55;50.96
1;4;5;1;0;0;1;0.55;51.78
1;4;4;1;1;0;0;0.55;52.09
1;2;5;1;0;0;0;0.55;52.97
1;2;5;1;0;0;1;0.55;53.33
1;5;4;1;1;0;1;0.55;55.03
1;0;5;1;0;0;1;0.55;56.37
1;1;5;1;0;0;1;0.55;56.39
1;2;4;1;1;0;1;0.55;58.16
1;3;5;1;0;0;0;0.55;67.17
1;3;5;1;0;0;1;0.55;69.79
4;1;5;1;1;1;0;0.5487;28.67
4;0;5;2;1;1;0;0.5487;36.41
4;0;5;1;1;1;0;0.5487;39.89
4;3;5;1;1;1;1;0.5487;41.15
4;3;5;2;1;1;0;0.5487;43.0
4;1;5;1;1;1;1;0.5487;43.89
4;4;5;1;1;1;0;0.5487;43.9
4;0;5;2;1;1;1;0.5487;44.31
4;4;5;2;1;1;0;0.5487;44.35
4;0;5;1;1;1;1;0.5487;44.47
4;4;5;2;1;1;1;0.5487;44.57
4;1;5;2;1;1;1;0.5487;45.4
4;3;5;1;1;1;0;0.5487;46.87
4;4;5;1;1;1;1;0.5487;47.85
4;1;5;2;1;1;0;0.5487;49.13
4;3;5;2;1;1;1;0.5487;51.77
3;0;4;0;0;1;0;0.5486;37.45
3;3;4;0;0;1;0;0.5486;38.23
3;5;4;0;0;1;0;0.5486;39.74
4;5;4;0;0;1;0;0.5486;40.78
4;5;4;0;0;1;1;0.5486;41.29
3;3;4;0;0;1;1;0.5486;42.83
3;4;4;0;0;1;1;0.5486;43.14
3;1;4;0;0;1;0;0.5486;43.86
3;4;4;0;0;1;0;0.5486;44.22
3;1;4;0;0;1;1;0.5486;45.41
3;2;4;0;0;1;0;0.5486;46.07
4;2;4;0;0;1;0;0.5486;47.68
3;5;4;0;0;1;1;0.5486;49.38
3;0;4;0;0;1;1;0.5486;50.23
4;2;4;0;0;1;1;0.5486;50.45
3;2;4;0;0;1;1;0.5486;51.27
1;5;5;0;1;1;0;0.5486;53.28
1;4;5;0;1;0;0;0.5486;55.19
1;4;5;0;1;1;0;0.5486;58.16
1;0;5;0;1;1;0;0.5486;61.38
1;0;5;0;1;1;1;0.5486;62.63
1;3;5;0;1;1;0;0.5486;64.28
1;4;5;0;1;1;1;0.5486;64.48
1;0;5;0;1;0;0;0.5486;65.35
1;3;5;0;1;0;0;0.5486;66.04
1;5;5;0;1;1;1;0.5486;67.02
1;4;5;0;1;0;1;0.5486;71.36
1;1;5;0;1;0;1;0.5486;72.3
1;1;5;0;1;1;0;0.5486;73.32
1;3;5;0;1;0;1;0.5486;73.7
1;0;5;0;1;0;1;0.5486;74.6
1;1;5;0;1;0;0;0.5486;74.63
1;1;5;0;1;1;1;0.5486;75.89
1;2;5;0;1;1;0;0.5486;83.27
1;2;5;0;1;1;1;0.5486;88.27
1;3;5;0;1;1;1;0.5486;103.43
0;3;0;0;1;0;0;0.5482;25.3
0;1;0;0;1;0;0;0.5482;28.35
0;4;0;0;1;0;0;0.5482;29.76
0;1;0;0;1;0;1;0.5482;30.01
0;3;0;0;1;0;1;0.5482;37.4
0;0;0;0;1;0;0;0.5482;44.09
0;4;0;0;1;0;1;0.5482;47.59
0;0;0;0;1;0;1;0.5482;49.23
0;3;2;1;1;1;0;0.5473;7.9
0;3;2;1;0;1;0;0.5473;8.37
0;3;2;1;1;1;1;0.5473;10.53
6;3;2;1;0;1;0;0.5473;11.16
0;3;2;1;0;1;1;0.5473;11.2
0;1;2;1;1;1;0;0.5473;11.91
0;1;2;1;0;1;0;0.5473;12.72
0;4;2;1;1;1;1;0.5473;13.65
6;3;2;1;0;1;1;0.5473;15.1
6;4;2;1;0;1;0;0.5473;15.35
0;0;2;1;0;1;0;0.5473;15.5
6;0;2;1;1;1;1;0.5473;15.57
0;0;2;1;1;1;0;0.5473;15.61
6;0;2;1;1;1;0;0.5473;15.72
6;4;2;1;0;1;1;0.5473;16.08
0;4;2;1;0;1;0;0.5473;16.88
6;3;2;1;1;1;1;0.5473;17.15
6;4;2;1;1;1;0;0.5473;17.37
6;1;2;1;1;1;0;0.5473;17.44
0;1;2;1;0;1;1;0.5473;17.5
6;0;2;1;0;1;0;0.5473;17.57
0;0;2;1;0;1;1;0.5473;17.98
6;1;2;1;0;1;0;0.5473;18.25
6;3;2;1;1;1;0;0.5473;18.31
0;4;2;1;0;1;1;0.5473;18.44
6;1;2;1;1;1;1;0.5473;19.87
6;4;2;1;1;1;1;0.5473;20.06
0;0;2;1;1;1;1;0.5473;20.98
0;1;2;1;1;1;1;0.5473;21.25
0;4;2;1;1;1;0;0.5473;22.13
6;0;2;1;0;1;1;0.5473;22.56
6;1;2;1;0;1;1;0.5473;22.71
2;5;4;0;0;0;0;0.5467;77.21
2;5;4;0;0;1;0;0.5467;91.62
2;2;4;0;0;0;0;0.5467;96.66
2;5;4;0;0;0;1;0.5467;98.08
2;2;4;0;0;1;0;0.5467;98.53
2;2;4;0;0;1;1;0.5467;103.71
2;5;4;0;0;1;1;0.5467;103.77
2;2;4;0;0;0;1;0.5467;114.81
1;2;2;0;1;1;0;0.5452;12.31
1;1;2;0;0;1;0;0.5452;12.75
1;4;2;0;0;1;0;0.5452;13.87
1;0;2;0;1;1;1;0.5452;14.46
1;2;1;0;0;1;0;0.5452;14.94
1;1;2;0;0;1;1;0.5452;15.36
1;3;2;0;1;1;0;0.5452;17.24
1;0;2;0;1;1;0;0.5452;17.55
1;1;2;0;1;1;0;0.5452;18.0
1;0;2;0;0;1;1;0.5452;18.27
1;4;1;0;0;1;0;0.5452;18.84
1;5;2;0;0;1;1;0.5452;19.6
1;2;2;0;0;1;0;0.5452;20.08
1;2;2;0;0;1;1;0.5452;20.69
1;0;2;0;0;1;0;0.5452;20.83
1;0;1;0;0;1;0;0.5452;20.99
1;2;2;0;1;1;1;0.5452;21.36
1;2;1;0;0;1;1;0.5452;21.45
1;5;2;0;0;1;0;0.5452;22.04
1;4;2;0;1;1;0;0.5452;22.21
1;3;2;0;0;1;0;0.5452;22.48
1;1;1;0;0;1;0;0.5452;22.91
1;4;1;0;0;1;1;0.5452;23.91
1;5;2;0;1;1;0;0.5452;24.15
1;3;2;0;1;1;1;0.5452;24.6
1;1;1;0;0;1;1;0.5452;24.8
1;1;2;0;1;1;1;0.5452;26.0
1;4;2;0;1;1;1;0.5452;26.29
1;5;2;0;1;1;1;0.5452;26.67
1;3;2;0;0;1;1;0.5452;26.81
1;4;2;0;0;1;1;0.5452;27.02
1;3;1;0;0;1;0;0.5452;27.36
1;5;1;0;0;1;0;0.5452;27.48
1;0;1;0;0;1;1;0.5452;28.09
1;3;1;0;0;1;1;0.5452;29.93
1;5;1;0;0;1;1;0.5452;31.48
3;0;4;1;0;0;0;0.5448;25.16
3;1;4;1;0;0;1;0.5448;25.75
3;0;4;1;0;0;1;0.5448;29.84
3;1;4;1;0;0;0;0.5448;30.15
4;5;5;2;1;0;0;0.5448;31.47
4;3;5;1;1;0;0;0.5448;33.57
4;5;5;2;1;0;1;0.5448;34.56
4;3;5;1;1;0;1;0.5448;34.8
4;1;5;1;1;0;0;0.5448;36.73
4;2;5;1;1;0;0;0.5448;38.0
4;0;5;2;1;0;0;0.5448;38.05
4;4;5;1;1;0;0;0.5448;39.94
4;1;5;2;1;0;0;0.5448;40.34
4;2;5;2;1;0;0;0.5448;41.33
4;5;5;1;1;0;1;0.5448;42.16
4;0;5;2;1;0;1;0.5448;42.3
4;3;5;2;1;0;0;0.5448;42.6
4;2;5;1;1;0;1;0.5448;42.62
4;0;5;1;1;0;0;0.5448;43.1
4;5;5;1;1;0;0;0.5448;43.15
4;4;5;2;1;0;1;0.5448;43.88
4;3;5;2;1;0;1;0.5448;44.32
4;4;5;2;1;0;0;0.5448;44.85
4;4;5;1;1;0;1;0.5448;45.33
4;0;5;1;1;0;1;0.5448;46.09
4;2;5;2;1;0;1;0.5448;46.14
4;1;5;2;1;0;1;0.5448;47.35
4;1;5;1;1;0;1;0.5448;50.08
3;4;4;0;0;0;1;0.5436;38.71
3;4;4;0;0;0;0;0.5436;39.58
3;3;4;0;0;0;1;0.5436;43.69
4;1;5;0;1;0;0;0.5436;46.18
3;1;4;0;0;0;0;0.5436;46.51
4;3;5;0;1;0;1;0.5436;48.56
3;1;4;0;0;0;1;0.5436;48.77
3;3;4;0;0;0;0;0.5436;49.94
4;3;5;0;1;0;0;0.5436;51.64
4;5;5;0;1;0;1;0.5436;52.77
4;4;5;0;1;0;0;0.5436;53.54
4;1;5;0;1;0;1;0.5436;58.57
4;5;5;0;1;0;0;0.5436;60.05
4;4;5;0;1;0;1;0.5436;60.99
4;2;5;0;1;0;1;0.5436;61.09
4;0;5;0;1;0;0;0.5436;64.5
4;2;5;0;1;0;0;0.5436;65.08
4;0;5;0;1;0;1;0.5436;70.02
3;2;0;0;0;1;0;0.5413;14.29
3;1;0;0;0;0;0;0.5413;15.08
3;3;0;0;0;0;0;0.5413;16.1
3;1;0;0;0;1;0;0.5413;16.92
3;2;0;0;0;0;0;0.5413;17.08
3;5;0;0;0;1;0;0.5413;20.98
3;0;0;0;0;0;0;0.5413;21.98
3;5;0;0;0;0;0;0.5413;22.18
3;1;0;0;0;0;1;0.5413;22.59
3;2;0;0;0;0;1;0.5413;23.16
3;3;0;0;0;0;1;0.5413;23.54
3;4;0;0;0;1;0;0.5413;23.57
3;3;0;0;0;1;0;0.5413;24.78
3;4;0;0;0;0;1;0.5413;24.82
3;4;0;0;0;0;0;0.5413;24.99
3;0;0;0;0;1;0;0.5413;25.47
3;5;0;0;0;0;1;0.5413;25.77
3;1;0;0;0;1;1;0.5413;26.35
3;0;0;0;0;1;1;0.5413;27.97
1;1;0;0;1;1;0;0.5413;28.22
3;3;0;0;0;1;1;0.5413;28.42
3;2;0;0;0;1;1;0.5413;29.09
3;5;0;0;0;1;1;0.5413;29.42
3;0;0;0;0;0;1;0.5413;30.09
3;4;0;0;0;1;1;0.5413;30.73
3;1;0;0;1;1;0;0.5413;31.87
1;1;0;0;1;1;1;0.5413;32.66
3;0;0;0;1;0;1;0.5413;33.93
1;4;0;0;1;1;0;0.5413;34.87
1;0;0;0;1;1;0;0.5413;37.35
3;0;0;0;1;0;0;0.5413;38.04
1;3;0;0;1;1;1;0.5413;39.43
3;0;0;0;1;1;1;0.5413;39.71
3;1;0;0;1;0;1;0.5413;40.96
3;0;0;0;1;1;0;0.5413;41.44
3;1;0;0;1;1;1;0.5413;41.64
3;3;0;0;1;0;0;0.5413;43.04
3;3;0;0;1;0;1;0.5413;44.44
1;0;0;0;1;1;1;0.5413;44.59
3;5;0;0;1;1;0;0.5413;44.72
3;4;0;0;1;0;0;0.5413;45.17
3;3;0;0;1;1;0;0.5413;45.47
3;5;0;0;1;0;0;0.5413;45.47
1;2;0;0;1;1;0;0.5413;45.59
1;4;0;0;1;1;1;0.5413;46.1
3;4;0;0;1;0;1;0.5413;46.68
3;2;0;0;1;1;1;0.5413;47.83
3;1;0;0;1;0;0;0.5413;48.29
3;2;0;0;1;0;0;0.5413;48.44
3;4;0;0;1;1;0;0.5413;49.71
3;4;0;0;1;1;1;0.5413;49.89
1;2;0;0;1;1;1;0.5413;50.23
1;5;0;0;1;1;0;0.5413;50.73
3;5;0;0;1;1;1;0.5413;51.11
3;2;0;0;1;0;1;0.5413;52.03
1;3;0;0;1;1;0;0.5413;53.77
3;5;0;0;1;0;1;0.5413;55.59
1;5;0;0;1;1;1;0.5413;56.17
3;2;0;0;1;1;0;0.5413;57.57
3;3;0;0;1;1;1;0.5413;59.68
3;4;4;1;0;0;0;0.5396;22.35
3;3;4;1;0;0;1;0.5396;25.45
3;4;4;1;0;0;1;0.5396;26.09
3;3;4;1;0;0;0;0.5396;27.76
1;4;0;0;1;0;0;0.5394;32.65
1;0;0;0;1;0;1;0.5394;33.22
1;2;0;0;1;0;0;0.5394;33.56
1;5;0;0;1;0;0;0.5394;35.13
1;2;0;0;1;0;1;0.5394;35.33
1;1;0;0;1;0;0;0.5394;37.77
1;4;0;0;1;0;1;0.5394;37.98
1;0;0;0;1;0;0;0.5394;45.61
1;3;0;0;1;0;0;0.5394;49.67
1;1;0;0;1;0;1;0.5394;51.99
1;5;0;0;1;0;1;0.5394;55.72
1;3;0;0;1;0;1;0.5394;63.08
1;4;5;1;1;1;1;0.539;35.2
1;4;5;2;1;0;0;0.539;36.15
1;1;5;2;1;1;1;0.539;36.28
1;4;5;1;1;1;0;0.539;36.62
