#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.7998;15.88
2;0;2;2;0;1;0;0.7998;16.95
2;0;2;2;0;1;1;0.7998;20.59
5;0;4;2;1;1;0;0.7987;20.74
5;0;0;2;1;1;0;0.7987;24.83
5;0;4;2;1;1;1;0.7987;30.08
5;0;5;2;0;1;0;0.7987;34.13
5;0;0;2;1;1;1;0.7987;36.27
5;0;5;2;0;1;1;0.7987;38.76
3;3;4;0;0;0;1;0.7983;20.16
3;4;4;0;0;0;1;0.7983;21.23
3;3;4;0;0;0;0;0.7983;23.99
3;4;4;0;0;0;0;0.7983;24.42
3;1;4;2;0;0;1;0.7981;29.09
3;1;4;2;0;0;0;0.7981;38.96
3;5;2;0;0;1;0;0.7973;6.93
3;5;2;0;0;0;0;0.7973;7.15
3;5;2;0;1;1;0;0.7973;7.79
3;2;2;0;0;0;0;0.7973;8.08
3;5;2;0;1;0;1;0.7973;8.8
3;5;2;0;1;1;1;0.7973;9.23
3;2;2;0;0;0;1;0.7973;9.59
3;5;2;0;0;0;1;0.7973;9.95
3;5;2;0;1;0;0;0.7973;10.36
3;2;2;0;1;1;0;0.7973;12.56
3;2;2;0;0;1;0;0.7973;12.71
3;2;2;0;1;0;0;0.7973;12.73
3;5;2;0;0;1;1;0.7973;13.26
3;2;2;0;1;0;1;0.7973;16.23
3;2;2;0;0;1;1;0.7973;16.51
3;2;2;0;1;1;1;0.7973;16.95
1;4;0;0;0;1;0;0.7969;5.87
1;0;0;0;0;1;0;0.7969;5.88
1;3;0;0;0;1;0;0.7969;6.62
1;5;0;0;0;1;0;0.7969;7.26
1;0;0;0;0;1;1;0.7969;7.97
1;4;0;0;0;1;1;0.7969;7.98
1;3;0;0;0;1;1;0.7969;8.06
1;2;0;0;0;1;1;0.7969;8.15
1;1;0;0;0;1;0;0.7969;9.23
1;2;0;0;0;1;0;0.7969;10.49
1;1;0;0;0;1;1;0.7969;13.35
1;5;0;0;0;1;1;0.7969;13.4
3;0;4;0;0;1;1;0.7962;31.19
3;0;4;0;0;1;0;0.7962;31.61
2;1;5;0;1;0;1;0.7961;49.1
2;1;5;0;1;1;0;0.7961;54.01
2;1;5;0;1;0;0;0.7961;62.18
2;1;5;0;1;1;1;0.7961;76.79
5;1;2;2;1;0;1;0.7958;15.88
5;1;2;2;1;0;0;0.7958;16.28
5;1;2;2;0;1;1;0.7958;16.51
5;1;2;2;1;1;0;0.7958;18.4
5;1;2;2;0;0;0;0.7958;18.77
5;1;2;2;0;1;0;0.7958;18.79
5;1;2;2;0;0;1;0.7958;22.09
5;1;2;2;1;1;1;0.7958;23.67
4;5;1;0;1;1;0;0.7954;20.41
4;3;1;0;1;1;1;0.7954;20.47
4;1;1;0;1;1;0;0.7954;20.69
4;4;1;0;1;1;1;0.7954;20.82
4;5;1;0;1;0;0;0.7954;21.18
4;5;1;0;1;0;1;0.7954;21.71
4;5;1;0;1;1;1;0.7954;21.77
4;0;1;0;1;1;1;0.7954;22.19
4;1;1;0;1;1;1;0.7954;22.44
4;3;1;0;1;1;0;0.7954;24.26
4;2;1;0;1;0;0;0.7954;24.55
4;4;1;0;1;0;0;0.7954;25.55
4;1;1;0;1;0;0;0.7954;26.98
4;2;1;0;1;1;0;0.7954;27.16
4;4;1;0;1;1;0;0.7954;27.8
4;0;1;0;1;0;0;0.7954;30.5
4;0;1;0;1;1;0;0.7954;30.81
4;4;1;0;1;0;1;0.7954;33.14
4;3;1;0;1;0;0;0.7954;33.57
4;2;1;0;1;1;1;0.7954;33.59
4;3;1;0;1;0;1;0.7954;34.34
4;2;1;0;1;0;1;0.7954;36.81
4;1;1;0;1;0;1;0.7954;37.84
4;0;1;0;1;0;1;0.7954;42.34
5;2;4;2;1;1;1;0.7953;23.47
5;2;0;2;1;1;1;0.7953;23.49
5;5;0;2;1;1;0;0.7953;24.92
5;5;4;2;1;1;0;0.7953;25.01
5;2;5;2;0;1;0;0.7953;27.36
5;2;4;2;1;1;0;0.7953;29.39
5;5;5;2;0;1;0;0.7953;31.9
5;5;5;2;0;1;1;0.7953;33.16
5;2;0;2;1;1;0;0.7953;33.28
5;2;5;2;0;1;1;0.7953;35.26
5;5;4;2;1;1;1;0.7953;37.12
5;5;0;2;1;1;1;0.7953;37.61
3;0;1;0;1;1;0;0.7949;23.59
3;0;1;0;1;0;0;0.7949;28.64
3;0;1;0;1;1;1;0.7949;29.4
3;0;1;0;1;0;1;0.7949;36.57
2;0;2;1;1;0;0;0.7947;8.4
2;0;2;1;1;1;0;0.7947;8.87
2;0;2;1;0;0;0;0.7947;10.14
2;0;2;1;1;0;1;0.7947;10.44
2;0;2;1;1;1;1;0.7947;10.97
2;0;2;1;0;1;1;0.7947;13.16
2;0;2;1;0;1;0;0.7947;15.96
2;0;2;1;0;0;1;0.7947;17.2
5;0;0;0;1;0;1;0.7943;18.11
5;0;0;0;1;0;0;0.7943;27.73
5;2;3;1;1;0;0;0.7937;6.85
5;2;3;1;1;0;1;0.7937;8.88
5;2;3;1;0;0;0;0.7937;10.07
5;5;3;1;0;0;0;0.7937;11.25
5;5;3;1;1;0;0;0.7937;11.57
5;5;3;1;0;0;1;0.7937;12.44
5;2;3;1;0;0;1;0.7937;16.0
5;5;3;1;1;0;1;0.7937;16.16
3;1;5;0;1;1;0;0.793;24.5
3;1;5;0;1;0;0;0.793;25.35
3;1;5;0;1;0;1;0.793;25.65
3;0;5;0;1;1;1;0.793;29.8
3;0;5;0;1;1;0;0.793;29.91
3;0;5;0;1;0;1;0.793;31.11
3;1;5;0;1;1;1;0.793;34.27
3;0;5;0;1;0;0;0.793;36.22
0;3;2;2;0;1;0;0.7929;8.84
0;3;2;2;1;1;0;0.7929;8.85
6;4;2;2;1;1;0;0.7929;10.38
6;3;2;2;0;1;0;0.7929;10.85
6;3;2;2;1;1;0;0.7929;11.37
0;4;2;2;0;1;0;0.7929;13.02
0;4;2;2;1;1;0;0.7929;13.14
6;4;2;2;1;1;1;0.7929;13.66
0;3;2;2;0;1;1;0.7929;13.98
0;3;2;2;1;1;1;0.7929;15.0
0;4;2;2;1;1;1;0.7929;15.36
6;3;2;2;1;1;1;0.7929;16.01
6;3;2;2;0;1;1;0.7929;16.81
6;4;2;2;0;1;0;0.7929;18.33
0;4;2;2;0;1;1;0.7929;19.99
6;4;2;2;0;1;1;0.7929;22.14
0;1;4;0;1;1;0;0.7914;30.86
0;1;4;0;1;1;1;0.7914;31.21
0;1;5;0;0;1;1;0.7914;44.67
0;1;5;0;0;1;0;0.7914;47.03
5;1;1;2;0;0;0;0.7912;16.37
5;1;1;2;0;1;0;0.7912;23.05
5;1;1;2;0;0;1;0.7912;26.83
5;1;1;2;0;1;1;0.7912;27.27
4;5;4;1;0;0;0;0.7911;12.92
4;5;4;1;0;0;1;0.7911;14.23
4;2;4;1;0;0;1;0.7911;20.5
4;2;4;1;0;0;0;0.7911;21.08
2;1;4;1;0;1;0;0.7909;40.54
2;1;4;1;0;1;1;0.7909;40.68
0;4;2;0;1;0;0;0.7901;6.65
0;4;2;0;1;1;0;0.7901;7.74
0;3;2;0;0;1;0;0.7901;7.85
6;4;2;0;0;0;0;0.7901;8.18
6;4;2;0;1;0;0;0.7901;8.76
6;4;2;0;1;1;0;0.7901;8.78
0;3;2;0;0;0;1;0.7901;8.98
0;3;2;0;0;0;0;0.7901;9.26
0;4;2;0;1;0;1;0.7901;9.3
0;4;2;0;0;1;1;0.7901;9.44
0;4;2;0;1;1;1;0.7901;9.44
0;3;2;0;0;1;1;0.7901;9.51
6;3;2;0;1;0;1;0.7901;10.56
6;4;2;0;1;0;1;0.7901;10.71
6;3;2;0;0;0;0;0.7901;10.76
0;4;2;0;0;1;0;0.7901;10.87
6;3;2;0;1;1;0;0.7901;10.93
6;3;2;0;1;0;0;0.7901;10.96
6;4;2;0;0;1;0;0.7901;11.1
0;4;2;0;0;0;0;0.7901;12.35
0;3;2;0;1;0;0;0.7901;12.7
0;3;2;0;1;1;1;0.7901;14.99
6;4;2;0;0;0;1;0.7901;15.01
6;3;2;0;0;0;1;0.7901;15.22
6;3;2;0;0;1;0;0.7901;15.57
0;3;2;0;1;1;0;0.7901;15.67
6;3;2;0;0;1;1;0.7901;15.77
0;4;2;0;0;0;1;0.7901;16.31
0;3;2;0;1;0;1;0.7901;16.49
6;4;2;0;0;1;1;0.7901;16.89
6;4;2;0;1;1;1;0.7901;17.73
6;3;2;0;1;1;1;0.7901;19.78
2;1;4;1;0;0;0;0.7899;30.38
2;1;4;1;0;0;1;0.7899;42.33
5;4;2;0;1;1;0;0.7895;12.71
5;4;2;0;1;1;1;0.7895;13.37
5;4;2;0;0;1;1;0.7895;14.96
5;4;2;0;0;1;0;0.7895;15.04
5;3;2;0;1;1;0;0.7895;15.28
5;3;2;0;0;1;0;0.7895;15.69
5;3;2;0;0;1;1;0.7895;19.08
5;3;2;0;1;1;1;0.7895;19.09
6;0;5;0;0;0;1;0.7895;23.72
6;0;5;0;0;0;0;0.7895;25.89
6;0;4;0;1;0;0;0.7895;31.09
6;0;4;0;1;0;1;0.7895;33.54
2;0;3;1;1;0;0;0.7893;8.3
2;0;3;1;0;0;0;0.7893;12.23
5;2;4;0;1;1;0;0.7887;19.05
5;5;5;0;0;1;1;0.7887;22.44
5;5;5;0;0;1;0;0.7887;24.57
5;5;4;0;1;1;0;0.7887;25.24
5;5;4;0;1;1;1;0.7887;26.28
5;2;5;0;0;1;0;0.7887;31.71
5;2;4;0;1;1;1;0.7887;35.67
5;2;5;0;0;1;1;0.7887;39.58
1;1;4;0;0;1;0;0.787;16.69
1;4;4;0;0;1;0;0.787;17.8
1;1;4;0;0;1;1;0.787;18.77
1;2;5;0;1;1;0;0.787;23.47
1;5;5;0;1;1;1;0.787;25.85
1;3;4;0;0;1;1;0.787;27.8
1;5;4;0;0;1;1;0.787;27.8
1;3;4;0;0;1;0;0.787;29.08
1;4;4;0;0;1;1;0.787;29.43
1;0;4;0;0;1;0;0.787;29.94
1;0;4;0;0;1;1;0.787;31.06
1;2;4;0;0;1;0;0.787;31.29
1;0;5;0;1;1;0;0.787;31.35
1;2;4;0;0;1;1;0.787;33.96
1;5;5;0;1;1;0;0.787;35.62
1;5;4;0;0;1;0;0.787;37.26
1;0;5;0;1;1;1;0.787;37.3
1;2;5;0;1;1;1;0.787;39.9
5;4;2;0;1;0;0;0.7863;7.95
5;3;2;0;1;0;0;0.7863;12.35
5;3;2;0;1;0;1;0.7863;13.58
5;4;2;0;0;0;0;0.7863;14.82
5;3;2;0;0;0;0;0.7863;15.01
5;3;2;0;0;0;1;0.7863;18.62
5;4;2;0;1;0;1;0.7863;18.8
5;4;2;0;0;0;1;0.7863;19.03
5;1;2;1;0;1;0;0.7861;6.82
5;1;2;1;0;1;1;0.7861;9.88
5;1;2;1;0;0;0;0.7861;10.38
5;1;2;1;1;0;0;0.7861;10.82
5;1;2;1;1;1;0;0.7861;11.78
5;1;2;1;1;0;1;0.7861;15.4
5;1;2;1;1;1;1;0.7861;15.8
5;1;2;1;0;0;1;0.7861;18.06
5;1;0;0;1;0;1;0.7861;18.75
5;1;0;0;1;0;0;0.7861;18.84
0;1;3;1;1;1;0;0.786;5.84
0;1;3;1;0;1;1;0.786;7.53
0;1;3;1;1;1;1;0.786;7.96
6;1;3;1;0;1;0;0.786;8.28
0;1;3;1;0;1;0;0.786;9.02
6;1;3;1;1;1;0;0.786;11.74
6;1;3;1;0;1;1;0.786;15.27
6;1;3;1;1;1;1;0.786;16.07
1;4;4;0;0;0;0;0.786;17.34
1;1;4;0;0;0;1;0.786;19.61
1;0;4;0;0;0;1;0.786;22.89
1;4;4;0;0;0;1;0.786;23.55
1;3;4;0;0;0;0;0.786;23.8
1;2;4;0;0;0;1;0.786;24.75
1;2;4;0;0;0;0;0.786;25.59
1;1;4;0;0;0;0;0.786;26.14
1;5;4;0;0;0;0;0.786;29.34
1;0;4;0;0;0;0;0.786;29.74
1;3;4;0;0;0;1;0.786;31.49
1;5;4;0;0;0;1;0.786;39.8
0;3;3;1;0;1;0;0.7853;5.23
5;1;3;1;0;1;0;0.7853;6.19
5;4;3;1;0;1;0;0.7853;6.6
5;3;3;1;1;1;0;0.7853;6.75
6;4;3;1;1;1;0;0.7853;7.25
0;3;3;1;0;1;1;0.7853;7.33
6;3;3;1;0;1;0;0.7853;7.38
5;3;3;1;1;1;1;0.7853;8.17
5;4;3;1;0;1;1;0.7853;8.41
5;3;3;1;0;1;0;0.7853;9.12
0;4;3;1;0;1;0;0.7853;9.16
0;4;3;1;1;1;0;0.7853;9.22
5;0;3;1;1;1;1;0.7853;9.25
0;3;3;1;1;1;0;0.7853;9.44
6;4;3;1;0;1;0;0.7853;9.47
5;0;3;1;0;1;1;0.7853;9.53
0;4;3;1;1;1;1;0.7853;9.57
5;0;3;1;0;1;0;0.7853;9.73
5;0;3;1;1;1;0;0.7853;10.53
5;1;3;1;0;1;1;0.7853;10.87
5;4;3;1;1;1;0;0.7853;11.58
6;3;3;1;1;1;0;0.7853;11.59
6;3;3;1;0;1;1;0.7853;11.74
5;1;3;1;1;1;0;0.7853;11.8
0;4;3;1;0;1;1;0.7853;13.12
6;3;3;1;1;1;1;0.7853;13.17
0;3;3;1;1;1;1;0.7853;13.42
6;4;3;1;0;1;1;0.7853;14.66
6;4;3;1;1;1;1;0.7853;15.24
5;3;3;1;0;1;1;0.7853;15.58
5;4;3;1;1;1;1;0.7853;15.77
5;1;3;1;1;1;1;0.7853;15.84
3;0;2;2;0;1;0;0.785;9.36
3;0;2;2;1;1;0;0.785;9.43
3;0;2;2;0;1;1;0.785;10.99
3;0;2;2;1;0;0;0.785;13.84
3;0;2;2;1;0;1;0.785;14.54
3;0;2;2;0;0;0;0.785;15.57
3;0;2;2;0;0;1;0.785;17.9
3;0;2;2;1;1;1;0.785;19.82
2;0;5;0;1;0;0;0.7846;48.51
2;0;5;0;1;1;1;0.7846;63.03
2;0;5;0;1;0;1;0.7846;64.54
2;0;5;0;1;1;0;0.7846;68.62
3;2;2;2;1;1;0;0.7845;9.51
3;5;2;2;1;0;0;0.7845;11.91
3;2;2;2;1;1;1;0.7845;12.5
3;5;2;2;0;1;1;0.7845;13.32
3;5;2;2;0;0;0;0.7845;15.55
3;5;2;2;1;1;0;0.7845;15.77
3;2;2;2;0;0;0;0.7845;15.97
3;2;2;2;0;1;0;0.7845;15.99
3;2;2;2;1;0;0;0.7845;16.29
3;5;2;2;0;1;0;0.7845;16.35
3;2;2;2;0;0;1;0.7845;18.81
3;5;2;2;1;0;1;0.7845;19.49
3;5;2;2;0;0;1;0.7845;19.57
3;5;2;2;1;1;1;0.7845;19.72
3;2;2;2;0;1;1;0.7845;20.41
3;2;2;2;1;0;1;0.7845;22.48
0;3;0;2;1;1;0;0.7843;17.88
0;3;0;2;1;1;1;0.7843;18.94
0;4;4;2;1;1;0;0.7843;19.38
0;3;5;2;0;1;0;0.7843;25.27
0;4;0;2;1;1;1;0.7843;27.2
0;4;5;2;0;1;1;0.7843;28.96
0;4;0;2;1;1;0;0.7843;33.55
0;3;5;2;0;1;1;0.7843;33.91
0;3;4;2;1;1;0;0.7843;34.2
0;4;4;2;1;1;1;0.7843;35.28
0;4;5;2;0;1;0;0.7843;35.79
0;3;4;2;1;1;1;0.7843;36.75
4;0;4;0;0;1;0;0.7841;22.41
4;0;4;0;0;0;1;0.7841;25.41
4;0;4;0;0;0;0;0.7841;25.89
4;0;4;0;0;1;1;0.7841;27.29
5;0;2;1;0;1;0;0.7841;8.11
5;0;2;1;1;1;1;0.7841;8.81
5;0;2;1;0;0;1;0.7841;11.07
5;0;2;1;0;0;0;0.7841;11.59
5;0;2;1;1;1;0;0.7841;11.76
5;0;2;1;1;0;0;0.7841;13.56
5;0;2;1;0;1;1;0.7841;14.66
5;0;2;1;1;0;1;0.7841;15.44
0;2;4;0;1;1;1;0.7841;20.04
0;5;5;0;0;1;0;0.7841;20.16
0;2;5;0;0;1;1;0.7841;20.49
0;2;4;0;1;1;0;0.7841;21.22
0;5;5;0;0;1;1;0.7841;21.77
0;2;5;0;0;1;0;0.7841;24.43
0;5;4;0;1;1;1;0.7841;29.05
0;5;4;0;1;1;0;0.7841;29.68
6;2;4;1;1;0;0;0.7834;15.77
6;2;0;1;1;0;1;0.7834;17.41
6;5;5;1;0;0;1;0.7834;19.81
6;2;4;1;1;0;1;0.7834;20.57
6;2;0;1;1;0;0;0.7834;21.36
6;5;0;1;1;0;0;0.7834;21.82
6;2;5;1;0;0;1;0.7834;22.21
6;2;5;1;0;0;0;0.7834;23.57
6;5;0;1;1;0;1;0.7834;24.09
6;5;4;1;1;0;1;0.7834;24.2
6;5;5;1;0;0;0;0.7834;24.59
6;5;4;1;1;0;0;0.7834;27.78
6;5;0;0;1;1;0;0.7831;20.05
6;2;0;0;1;1;0;0.7831;23.92
6;5;0;0;1;1;1;0.7831;33.42
6;2;0;0;1;1;1;0.7831;34.89
4;1;1;2;1;1;0;0.7822;21.14
4;2;1;2;1;1;1;0.7822;23.18
4;4;1;2;1;1;1;0.7822;23.25
4;2;1;2;1;0;1;0.7822;25.74
4;4;1;2;1;1;0;0.7822;26.79
4;0;1;2;1;1;0;0.7822;27.06
4;5;1;2;1;0;0;0.7822;27.34
4;2;1;2;1;1;0;0.7822;28.42
4;5;1;2;1;1;1;0.7822;29.23
4;1;1;2;1;1;1;0.7822;29.43
4;3;1;2;1;1;0;0.7822;29.44
4;1;1;2;1;0;1;0.7822;30.65
4;4;1;2;1;0;1;0.7822;31.81
4;2;1;2;1;0;0;0.7822;32.39
4;5;1;2;1;1;0;0.7822;33.1
4;0;1;2;1;0;1;0.7822;33.39
4;4;1;2;1;0;0;0.7822;34.18
4;3;1;2;1;0;0;0.7822;35.99
4;1;1;2;1;0;0;0.7822;36.21
4;0;1;2;1;0;0;0.7822;36.48
4;3;1;2;1;1;1;0.7822;36.96
4;3;1;2;1;0;1;0.7822;38.98
4;5;1;2;1;0;1;0.7822;40.23
4;0;1;2;1;1;1;0.7822;40.96
2;4;5;2;1;0;0;0.7818;35.38
2;4;5;1;1;0;0;0.7818;38.67
2;3;5;1;1;1;0;0.7818;38.77
2;4;5;2;1;0;1;0.7818;40.69
2;3;5;2;1;0;0;0.7818;47.83
2;4;5;1;1;0;1;0.7818;48.23
2;4;5;1;1;1;1;0.7818;48.88
2;3;5;2;1;1;0;0.7818;48.9
2;3;5;1;1;1;1;0.7818;51.79
2;3;5;2;1;1;1;0.7818;51.9
2;3;5;1;1;0;0;0.7818;52.28
2;3;5;1;1;0;1;0.7818;52.28
2;4;5;2;1;1;0;0.7818;54.26
2;3;5;2;1;0;1;0.7818;55.53
2;4;5;2;1;1;1;0.7818;59.95
2;4;5;1;1;1;0;0.7818;60.24
2;2;5;2;1;1;0;0.7816;36.96
2;2;5;1;1;1;1;0.7816;39.26
2;5;5;1;1;0;0;0.7816;41.48
2;5;5;1;1;1;0;0.7816;41.84
2;5;5;1;1;1;1;0.7816;47.97
2;2;5;1;1;1;0;0.7816;50.18
2;2;5;2;1;0;1;0.7816;51.3
2;5;5;2;1;1;0;0.7816;52.29
2;5;5;2;1;0;0;0.7816;53.13
2;2;5;2;1;0;0;0.7816;53.91
2;5;5;2;1;0;1;0.7816;54.45
2;2;5;2;1;1;1;0.7816;55.44
2;2;5;1;1;0;0;0.7816;56.19
2;5;5;1;1;0;1;0.7816;59.54
2;2;5;1;1;0;1;0.7816;63.29
2;5;5;2;1;1;1;0.7816;64.59
3;3;2;0;0;0;0;0.7814;6.76
3;4;2;0;1;0;0;0.7814;7.31
3;3;2;0;0;1;0;0.7814;7.76
3;4;2;0;1;1;0;0.7814;9.26
3;3;2;0;0;0;1;0.7814;9.77
3;4;2;0;0;1;1;0.7814;10.29
3;4;2;0;1;0;1;0.7814;10.37
3;4;2;0;1;1;1;0.7814;10.94
3;4;2;0;0;0;0;0.7814;12.56
3;3;2;0;1;0;0;0.7814;12.64
3;4;2;0;0;1;0;0.7814;12.64
3;3;2;0;1;1;0;0.7814;12.76
3;4;2;0;0;0;1;0.7814;16.46
3;3;2;0;0;1;1;0.7814;16.78
3;3;2;0;1;0;1;0.7814;16.84
3;3;2;0;1;1;1;0.7814;17.08
5;1;2;0;1;0;0;0.7808;8.83
5;1;2;0;1;1;1;0.7808;11.31
5;1;2;0;0;1;0;0.7808;13.17
5;1;2;0;0;0;0;0.7808;15.02
5;1;2;0;1;1;0;0.7808;15.19
5;1;2;0;1;0;1;0.7808;17.08
5;1;2;0;0;1;1;0.7808;18.6
5;1;2;0;0;0;1;0.7808;19.16
0;0;2;1;1;1;0;0.7807;5.29
0;0;2;1;1;0;0;0.7807;5.82
6;0;2;1;1;0;0;0.7807;6.18
0;0;2;1;1;1;1;0.7807;6.95
0;0;2;1;0;1;1;0.7807;7.0
0;0;2;1;0;1;0;0.7807;8.56
0;0;2;1;0;0;0;0.7807;8.82
0;0;2;1;1;0;1;0.7807;10.98
6;0;2;1;0;0;0;0.7807;11.45
6;0;2;1;0;1;0;0.7807;11.73
6;0;2;1;1;1;0;0.7807;11.74
6;0;2;1;0;1;1;0.7807;12.14
0;0;2;1;0;0;1;0.7807;13.21
6;0;2;1;1;0;1;0.7807;14.64
6;0;2;1;0;0;1;0.7807;15.38
6;0;2;1;1;1;1;0.7807;15.75
1;1;0;1;0;1;0;0.7802;4.89
1;4;0;1;0;1;0;0.7802;6.63
1;2;0;1;0;1;0;0.7802;7.51
1;3;0;1;0;1;0;0.7802;7.51
1;0;0;1;0;1;0;0.7802;7.62
1;5;0;1;0;1;1;0.7802;8.04
1;5;0;1;0;1;0;0.7802;9.05
1;2;0;1;0;1;1;0.7802;10.0
1;3;0;1;0;1;1;0.7802;10.15
1;1;0;1;0;1;1;0.7802;10.16
1;4;0;1;0;1;1;0.7802;10.22
1;0;0;1;0;1;1;0.7802;10.36
1;0;4;1;0;1;0;0.7802;10.86
1;1;4;1;0;1;0;0.7802;13.21
1;3;4;1;0;1;1;0.7802;14.06
1;4;4;1;0;1;1;0.7802;14.28
1;5;4;1;0;1;0;0.7802;14.31
1;0;5;1;1;1;0;0.7802;17.43
1;1;5;2;1;1;0;0.7802;17.95
1;4;4;1;0;1;0;0.7802;18.14
1;2;4;1;0;1;1;0.7802;18.33
1;3;4;1;0;1;0;0.7802;18.36
1;1;5;1;1;1;0;0.7802;18.84
1;0;4;1;0;1;1;0.7802;18.85
1;5;5;1;1;1;0;0.7802;19.09
1;4;5;1;1;1;0;0.7802;19.24
1;0;5;2;1;1;1;0.7802;20.01
1;5;5;1;1;1;1;0.7802;20.03
1;2;4;1;0;1;0;0.7802;20.39
1;4;5;1;1;1;1;0.7802;20.41
1;1;5;1;1;1;1;0.7802;20.55
1;3;5;1;1;1;0;0.7802;20.96
1;5;5;2;1;1;1;0.7802;21.26
1;1;4;1;0;1;1;0.7802;21.43
1;5;4;1;0;1;1;0.7802;22.18
1;3;5;1;1;1;1;0.7802;22.29
1;2;5;1;1;1;0;0.7802;23.69
1;5;5;2;1;1;0;0.7802;24.35
1;4;5;2;1;1;1;0.7802;24.39
1;4;5;2;1;1;0;0.7802;25.48
1;0;5;1;1;1;1;0.7802;26.16
1;0;5;2;1;1;0;0.7802;27.07
1;2;5;2;1;1;1;0.7802;28.18
1;1;5;2;1;1;1;0.7802;28.19
1;3;5;2;1;1;0;0.7802;28.66
1;2;5;2;1;1;0;0.7802;31.41
1;2;5;1;1;1;1;0.7802;32.52
1;3;5;2;1;1;1;0.7802;35.11
0;1;0;2;0;0;0;0.7788;14.24
6;1;0;2;0;0;0;0.7788;17.36
0;1;0;2;0;0;1;0.7788;19.79
6;1;0;2;0;0;1;0.7788;21.29
1;4;5;0;1;1;1;0.7786;32.23
1;3;5;0;1;1;0;0.7786;35.27
1;3;5;0;1;1;1;0.7786;38.55
1;1;5;0;1;1;0;0.7786;42.02
1;4;5;0;1;1;0;0.7786;42.23
1;1;5;0;1;1;1;0.7786;45.06
3;4;4;1;0;1;0;0.7785;11.83
3;3;4;1;0;0;0;0.7785;14.13
3;4;4;1;0;0;1;0.7785;15.73
3;4;4;1;0;1;1;0.7785;18.95
3;3;4;1;0;1;1;0.7785;19.01
3;4;4;1;0;0;0;0.7785;20.37
3;3;4;1;0;1;0;0.7785;21.28
3;3;4;1;0;0;1;0.7785;22.93
6;0;1;0;0;1;0;0.7785;14.22
0;0;1;0;0;1;0;0.7785;15.35
0;0;1;0;0;1;1;0.7785;16.04
6;0;1;0;0;1;1;0.7785;20.61
6;1;4;2;1;1;1;0.7774;22.37
6;1;4;2;1;1;0;0.7774;22.86
6;1;0;2;1;1;0;0.7774;26.49
6;1;5;2;0;1;1;0.7774;28.32
6;1;0;2;1;1;1;0.7774;31.44
6;1;5;2;0;1;0;0.7774;37.04
6;5;4;0;0;0;1;0.7771;28.98
6;5;4;0;0;0;0;0.7771;33.52
6;2;4;0;0;0;0;0.7771;36.23
6;2;4;0;0;0;1;0.7771;41.96
4;4;4;1;0;0;0;0.777;11.45
4;4;4;1;0;0;1;0.777;13.03
4;0;4;1;0;0;1;0.777;13.32
4;3;4;1;0;0;0;0.777;17.08
4;3;4;1;0;0;1;0.777;17.12
4;0;4;1;0;0;0;0.777;17.61
5;4;2;1;0;1;1;0.777;10.63
5;4;2;1;1;1;0;0.777;11.61
5;3;2;1;1;1;0;0.777;11.65
5;4;2;1;0;1;0;0.777;11.68
5;3;2;1;0;1;0;0.777;11.71
5;3;2;1;1;1;1;0.777;14.16
5;4;2;1;1;1;1;0.777;15.55
5;3;2;1;0;1;1;0.777;15.92
0;4;2;1;1;0;0;0.7755;4.72
0;4;2;1;0;0;0;0.7755;5.08
0;3;2;1;0;0;0;0.7755;5.12
6;4;2;1;0;0;0;0.7755;7.01
0;3;2;1;0;0;1;0.7755;7.18
0;4;2;1;0;0;1;0.7755;7.74
0;3;2;1;1;0;1;0.7755;8.19
6;4;2;1;1;0;1;0.7755;8.57
6;4;2;1;0;0;1;0.7755;8.98
0;3;2;1;1;0;0;0.7755;9.13
0;4;2;1;1;0;1;0.7755;10.51
6;4;2;1;1;0;0;0.7755;10.94
6;3;2;1;0;0;0;0.7755;11.36
6;3;2;1;1;0;0;0.7755;11.36
6;3;2;1;0;0;1;0.7755;15.61
6;3;2;1;1;0;1;0.7755;15.78
4;0;4;1;0;1;1;0.775;14.59
4;0;4;1;0;1;0;0.775;15.87
4;3;4;1;0;1;1;0.775;15.94
4;1;4;1;0;1;1;0.775;15.99
4;3;4;1;0;1;0;0.775;16.16
4;4;4;1;0;1;1;0.775;19.33
4;1;4;1;0;1;0;0.775;20.05
4;4;4;1;0;1;0;0.775;20.14
5;0;2;0;0;1;0;0.7747;9.35
5;0;2;0;0;1;1;0.7747;11.61
5;0;2;0;1;1;1;0.7747;14.13
5;0;2;0;1;1;0;0.7747;15.64
3;1;1;0;0;1;0;0.7723;11.17
3;1;1;0;0;0;1;0.7723;11.7
3;1;1;0;0;0;0;0.7723;17.15
3;1;1;0;0;1;1;0.7723;21.36
3;1;1;0;1;1;0;0.7723;27.09
3;1;1;0;1;0;0;0.7723;34.07
3;1;1;0;1;0;1;0.7723;37.5
3;1;1;0;1;1;1;0.7723;40.5
0;5;0;1;1;0;0;0.7722;12.86
0;2;0;1;1;1;0;0.7722;13.81
0;2;4;1;1;1;0;0.7722;14.85
0;5;0;1;1;0;1;0.7722;16.28
0;2;0;1;1;0;1;0.7722;16.63
0;5;5;1;0;1;0;0.7722;17.65
0;5;5;1;0;0;1;0.7722;18.96
0;5;5;1;0;1;1;0.7722;18.98
