#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;1;1;0;0.8482;23.21
6;5;1;0;0;1;1;0.8482;24.35
6;2;1;0;0;0;0;0.8482;24.69
6;2;1;0;0;1;0;0.8482;24.81
0;5;1;0;0;0;0;0.8482;24.85
6;2;2;0;0;0;0;0.8482;25.79
6;2;2;0;0;1;0;0.8482;25.8
0;5;1;0;0;0;1;0.8482;25.88
6;5;2;0;0;0;1;0.8482;25.92
6;5;2;0;0;1;1;0.8482;26.01
6;5;2;0;1;1;0;0.8482;26.27
0;2;2;0;0;0;1;0.8482;26.65
6;5;1;0;0;0;0;0.8482;26.97
0;5;1;0;0;1;1;0.8482;27.0
0;2;2;0;1;1;1;0.8482;27.25
6;5;2;0;1;0;0;0.8482;27.61
0;2;2;0;0;1;1;0.8482;28.26
0;5;2;0;1;1;1;0.8482;28.53
6;5;1;0;0;1;0;0.8482;29.59
6;5;2;0;1;0;1;0.8482;29.65
6;2;2;0;0;0;1;0.8482;29.75
6;5;2;0;1;1;1;0.8482;30.01
0;2;1;0;0;1;1;0.8482;30.24
6;5;1;0;0;0;1;0.8482;35.45
5;4;0;0;1;1;0;0.848;29.79
5;3;0;0;1;0;0;0.848;32.95
5;4;0;0;1;0;1;0.848;36.06
5;3;0;0;1;0;1;0.848;39.46
5;4;0;0;1;0;0;0.848;39.53
5;3;0;0;1;1;1;0.848;39.61
5;4;0;0;1;1;1;0.848;39.62
5;3;0;0;1;1;0;0.848;41.98
5;1;1;1;1;1;0;0.8479;29.17
5;1;1;1;1;1;1;0.8479;31.73
6;5;4;0;1;0;1;0.8476;36.75
6;5;4;0;1;1;1;0.8476;36.98
6;2;4;0;1;0;1;0.8476;37.84
6;2;4;0;1;1;0;0.8476;41.32
6;5;4;0;1;0;0;0.8476;42.17
6;5;4;0;1;1;0;0.8476;43.49
6;5;5;0;0;1;0;0.8476;46.03
6;5;5;0;0;0;1;0.8476;46.82
6;2;4;0;1;0;0;0.8476;48.96
6;2;5;0;0;1;0;0.8476;51.0
6;5;5;0;0;1;1;0.8476;54.47
6;2;4;0;1;1;1;0.8476;54.57
6;2;5;0;0;0;0;0.8476;56.71
6;5;5;0;0;0;0;0.8476;59.23
6;2;5;0;0;1;1;0.8476;59.47
6;2;5;0;0;0;1;0.8476;61.79
5;1;2;1;1;0;1;0.8475;12.81
5;1;2;1;0;0;1;0.8475;12.94
5;0;2;1;0;1;1;0.8475;13.75
5;0;2;1;1;1;1;0.8475;16.04
5;0;2;1;1;0;1;0.8475;17.04
5;1;2;1;1;1;1;0.8475;17.48
5;0;2;1;0;0;1;0.8475;20.76
5;1;2;1;0;1;1;0.8475;21.82
2;2;5;1;1;0;1;0.8474;64.13
2;2;5;1;1;0;0;0.8474;70.25
2;5;5;2;1;0;1;0.8474;71.01
2;5;5;1;1;1;0;0.8474;76.33
2;2;5;2;1;1;0;0.8474;76.57
2;2;5;1;1;1;0;0.8474;78.06
2;5;5;1;1;0;0;0.8474;78.76
2;2;5;2;1;0;0;0.8474;79.71
2;5;5;1;1;0;1;0.8474;83.96
2;2;5;1;1;1;1;0.8474;85.44
2;5;5;2;1;1;1;0.8474;85.53
2;5;5;1;1;1;1;0.8474;85.73
2;5;5;2;1;0;0;0.8474;86.04
2;5;5;2;1;1;0;0.8474;87.27
2;2;5;2;1;1;1;0.8474;88.49
2;2;5;2;1;0;1;0.8474;89.69
1;0;1;2;0;0;0;0.8469;23.14
1;5;1;2;0;0;1;0.8469;26.8
1;4;1;2;0;0;0;0.8469;26.91
1;0;1;2;0;0;1;0.8469;27.09
1;5;1;2;0;0;0;0.8469;29.63
1;4;1;2;0;0;1;0.8469;30.24
1;2;1;2;0;0;0;0.8469;31.37
1;1;1;2;0;0;0;0.8469;31.45
1;3;1;2;0;0;0;0.8469;31.52
1;3;1;2;0;0;1;0.8469;32.99
1;2;1;2;0;0;1;0.8469;33.79
1;1;1;2;0;0;1;0.8469;35.43
5;2;0;0;1;1;1;0.8468;40.03
5;2;0;0;1;0;0;0.8468;41.51
5;2;0;0;1;1;0;0.8468;42.08
5;5;0;0;1;0;0;0.8468;42.97
5;5;0;0;1;1;0;0.8468;49.58
5;2;0;0;1;0;1;0.8468;50.85
5;5;0;0;1;0;1;0.8468;51.98
5;5;0;0;1;1;1;0.8468;53.7
6;1;0;1;1;0;0;0.8465;23.15
6;1;4;1;1;0;0;0.8465;28.33
6;1;0;1;1;0;1;0.8465;30.52
6;1;4;1;1;1;0;0.8465;31.66
6;1;4;1;1;0;1;0.8465;32.68
6;1;0;1;1;1;1;0.8465;33.2
6;1;4;1;1;1;1;0.8465;34.33
6;1;0;1;1;1;0;0.8465;36.17
6;1;5;1;0;1;0;0.8465;39.48
6;1;5;1;0;0;1;0.8465;49.87
6;1;5;1;0;0;0;0.8465;50.69
6;1;5;1;0;1;1;0.8465;53.26
0;0;2;0;1;0;1;0.8463;16.14
6;0;2;0;1;1;0;0.8463;16.64
0;0;2;0;0;0;0;0.8463;16.73
0;0;2;0;1;1;0;0.8463;16.74
6;1;2;0;0;0;0;0.8463;16.94
6;1;2;0;0;1;0;0.8463;16.99
0;1;1;0;0;0;0;0.8463;17.05
6;0;2;0;1;0;0;0.8463;17.12
0;1;1;0;0;1;1;0.8463;17.65
0;1;1;0;0;1;0;0.8463;17.95
0;0;2;0;1;0;0;0.8463;18.63
6;0;2;0;0;1;1;0.8463;18.71
0;1;2;0;0;0;1;0.8463;19.53
0;1;2;0;0;1;0;0.8463;19.58
6;0;2;0;1;1;1;0.8463;20.11
0;0;1;0;0;0;0;0.8463;20.62
6;1;2;0;1;0;0;0.8463;20.79
0;0;1;0;0;1;0;0.8463;22.08
0;0;2;0;0;0;1;0.8463;22.31
6;0;2;0;0;0;0;0.8463;22.48
0;1;2;0;1;0;0;0.8463;23.08
6;1;2;0;1;1;1;0.8463;23.12
0;0;1;0;0;1;1;0.8463;23.22
0;1;2;0;1;0;1;0.8463;23.44
6;0;2;0;0;1;0;0.8463;23.66
6;0;2;0;1;0;1;0.8463;23.73
6;1;2;0;0;0;1;0.8463;23.82
0;1;2;0;1;1;0;0.8463;23.96
0;1;2;0;0;0;0;0.8463;24.08
0;1;1;0;0;0;1;0.8463;24.35
0;0;2;0;1;1;1;0.8463;24.35
0;0;2;0;0;1;0;0.8463;24.7
6;1;2;0;1;0;1;0.8463;24.87
6;1;2;0;1;1;0;0.8463;25.05
0;0;2;0;0;1;1;0.8463;26.03
0;1;2;0;0;1;1;0.8463;26.08
0;1;2;0;1;1;1;0.8463;26.42
6;1;2;0;0;1;1;0.8463;26.53
6;0;2;0;0;0;1;0.8463;29.93
0;0;1;0;0;0;1;0.8463;30.35
6;0;1;0;0;1;1;0.8463;30.58
6;0;1;0;0;0;0;0.8463;30.86
6;0;1;0;0;1;0;0.8463;31.0
6;1;1;0;0;0;0;0.8463;31.27
6;1;1;0;0;1;0;0.8463;31.47
6;1;1;0;0;0;1;0.8463;31.9
6;1;1;0;0;1;1;0.8463;32.77
6;0;1;0;0;0;1;0.8463;33.65
6;4;4;2;0;1;0;0.846;51.61
6;4;4;2;0;1;1;0.846;58.42
6;3;4;2;0;1;0;0.846;65.5
6;3;4;2;0;1;1;0.846;72.55
3;3;1;1;0;0;1;0.8459;12.85
3;3;1;1;0;0;0;0.8459;13.15
3;3;1;1;0;1;0;0.8459;13.52
3;4;1;1;0;1;1;0.8459;16.2
3;1;1;1;0;1;1;0.8459;16.84
3;4;1;1;0;0;1;0.8459;17.21
3;1;1;1;0;1;0;0.8459;17.59
3;4;1;1;0;1;0;0.8459;17.71
3;0;1;1;0;0;0;0.8459;18.9
3;4;1;1;0;0;0;0.8459;18.94
3;1;1;1;0;0;0;0.8459;19.0
3;0;1;1;0;1;0;0.8459;19.76
3;0;1;1;0;1;1;0.8459;20.1
3;1;1;1;0;0;1;0.8459;21.2
3;0;1;1;0;0;1;0.8459;21.31
3;3;1;1;0;1;1;0.8459;22.09
3;0;1;1;1;0;0;0.8459;28.92
3;0;1;1;1;1;0;0.8459;29.16
3;1;1;1;1;1;0;0.8459;34.04
3;0;1;1;1;0;1;0.8459;34.13
3;1;1;1;1;0;1;0.8459;37.11
3;1;1;1;1;0;0;0.8459;37.15
3;0;1;1;1;1;1;0.8459;38.52
3;1;1;1;1;1;1;0.8459;43.35
3;2;4;2;1;0;0;0.8459;35.8
3;5;4;2;1;1;0;0.8459;36.65
3;5;4;2;1;0;0;0.8459;39.22
3;5;0;2;1;0;0;0.8459;41.14
3;2;0;2;1;0;1;0.8459;42.43
3;5;0;2;1;1;1;0.8459;42.79
3;5;0;2;1;1;0;0.8459;43.43
3;5;4;2;1;1;1;0.8459;43.7
3;2;4;2;1;1;1;0.8459;44.06
3;2;0;2;1;1;0;0.8459;44.87
3;2;0;2;1;1;1;0.8459;45.13
3;2;5;2;0;1;0;0.8459;47.26
3;2;5;2;0;0;0;0.8459;47.61
3;2;5;2;0;0;1;0.8459;47.79
3;5;0;2;1;0;1;0.8459;49.46
3;2;4;2;1;1;0;0.8459;49.78
3;2;4;2;1;0;1;0.8459;50.67
3;2;0;2;1;0;0;0.8459;51.35
3;5;5;2;0;0;0;0.8459;51.59
3;5;4;2;1;0;1;0.8459;51.62
3;2;5;2;0;1;1;0.8459;53.12
3;5;5;2;0;1;1;0.8459;66.59
3;5;5;2;0;1;0;0.8459;67.14
3;5;5;2;0;0;1;0.8459;70.95
2;0;0;2;0;1;0;0.8458;46.09
2;0;0;2;0;0;0;0.8458;48.5
2;0;0;2;0;1;1;0.8458;54.54
2;0;0;2;0;0;1;0.8458;58.21
3;2;1;1;0;1;0;0.8451;14.55
3;2;1;1;0;1;1;0.8451;15.2
3;5;1;1;0;1;0;0.8451;19.31
3;5;1;1;0;1;1;0.8451;22.06
6;5;1;1;1;0;0;0.8448;32.1
6;2;1;1;1;0;0;0.8448;37.86
6;2;1;1;1;0;1;0.8448;41.92
6;5;1;1;1;0;1;0.8448;57.12
6;0;0;2;1;0;0;0.8445;34.03
6;0;0;2;1;0;1;0.8445;39.72
6;0;5;2;0;0;0;0.8445;48.01
6;0;5;2;0;0;1;0.8445;48.12
6;0;4;2;1;0;1;0.8445;54.86
6;0;4;2;1;0;0;0.8445;56.02
5;0;2;1;1;0;0;0.8443;9.91
5;1;2;1;0;1;0;0.8443;10.45
5;0;2;1;0;0;0;0.8443;10.85
5;1;2;1;1;0;0;0.8443;11.2
5;0;2;1;0;1;0;0.8443;12.09
5;1;2;1;1;1;0;0.8443;12.73
5;0;2;1;1;1;0;0.8443;13.6
5;1;2;1;0;0;0;0.8443;16.73
0;5;0;0;1;1;0;0.8442;31.12
0;4;0;0;1;1;0;0.8442;33.13
0;4;0;0;1;0;0;0.8442;33.84
0;5;0;0;1;1;1;0.8442;35.12
0;3;0;0;1;1;0;0.8442;35.72
0;2;0;0;1;0;0;0.8442;38.36
0;4;0;0;1;1;1;0.8442;38.48
0;5;0;0;1;0;0;0.8442;38.82
0;2;0;0;1;0;1;0.8442;42.99
0;5;0;0;1;0;1;0.8442;43.01
0;2;0;0;1;1;0;0.8442;43.51
0;2;0;0;1;1;1;0.8442;44.11
0;3;0;0;1;0;0;0.8442;44.47
0;4;0;0;1;0;1;0.8442;45.79
0;3;0;0;1;0;1;0.8442;46.78
0;3;0;0;1;1;1;0.8442;48.44
2;0;0;0;0;1;1;0.844;40.64
2;0;0;0;0;0;1;0.844;46.17
2;0;0;0;0;1;0;0.844;47.34
2;0;0;0;0;0;0;0.844;48.37
0;1;4;2;1;0;0;0.8439;35.73
0;1;5;2;0;0;0;0.8439;39.99
0;1;0;2;1;1;0;0.8439;41.18
0;1;0;2;1;0;0;0.8439;45.73
0;1;4;2;1;1;1;0.8439;47.25
0;1;0;2;1;0;1;0.8439;49.55
0;1;4;2;1;0;1;0.8439;50.32
0;1;4;2;1;1;0;0.8439;51.23
0;1;0;2;1;1;1;0.8439;51.74
0;1;5;2;0;1;0;0.8439;59.17
0;1;5;2;0;1;1;0.8439;64.65
0;1;5;2;0;0;1;0.8439;67.18
2;1;5;1;1;0;0;0.8439;63.57
2;1;5;1;1;1;1;0.8439;64.37
2;0;5;1;1;0;0;0.8439;67.28
2;0;5;1;1;0;1;0.8439;71.23
2;1;5;2;1;0;0;0.8439;71.93
2;1;5;2;1;0;1;0.8439;74.12
2;0;5;1;1;1;0;0.8439;77.13
2;0;5;2;1;0;1;0.8439;77.62
2;1;5;1;1;1;0;0.8439;79.03
2;1;5;2;1;1;0;0.8439;82.18
2;0;5;2;1;0;0;0.8439;82.33
2;1;5;2;1;1;1;0.8439;87.79
2;1;5;1;1;0;1;0.8439;88.39
2;0;5;1;1;1;1;0.8439;90.53
2;0;5;2;1;1;0;0.8439;90.77
2;0;5;2;1;1;1;0.8439;92.8
5;1;1;1;1;0;0;0.8424;25.18
5;1;1;1;1;0;1;0.8424;40.61
4;2;0;2;1;1;0;0.8418;37.15
4;4;5;2;0;1;0;0.8418;38.92
4;0;0;2;1;1;0;0.8418;40.54
4;5;4;2;1;1;1;0.8418;41.84
4;4;0;2;1;1;1;0.8418;42.7
4;1;0;2;1;1;1;0.8418;45.54
4;1;4;2;1;1;1;0.8418;45.62
4;1;0;2;1;1;0;0.8418;47.18
4;1;4;2;1;1;0;0.8418;48.06
4;5;5;2;0;1;1;0.8418;48.16
4;5;0;2;1;1;0;0.8418;48.26
4;4;4;2;1;1;0;0.8418;49.62
4;5;0;2;1;1;1;0.8418;51.88
4;3;4;2;1;1;1;0.8418;51.92
4;0;4;2;1;1;0;0.8418;52.45
4;2;4;2;1;1;0;0.8418;52.74
4;4;0;2;1;1;0;0.8418;53.54
4;4;4;2;1;1;1;0.8418;53.73
4;2;5;2;0;1;0;0.8418;54.0
4;5;4;2;1;1;0;0.8418;55.04
4;3;0;2;1;1;0;0.8418;55.75
4;0;0;2;1;1;1;0.8418;56.5
4;3;4;2;1;1;0;0.8418;57.18
4;5;5;2;0;1;0;0.8418;57.63
4;0;4;2;1;1;1;0.8418;57.66
4;3;5;2;0;1;1;0.8418;58.75
4;3;0;2;1;1;1;0.8418;58.85
4;2;0;2;1;1;1;0.8418;59.12
4;2;4;2;1;1;1;0.8418;59.13
4;1;5;2;0;1;0;0.8418;59.55
4;4;5;2;0;1;1;0.8418;60.51
4;3;5;2;0;1;0;0.8418;61.39
4;0;5;2;0;1;0;0.8418;62.83
4;2;5;2;0;1;1;0.8418;64.79
4;0;5;2;0;1;1;0.8418;70.92
4;1;5;2;0;1;1;0.8418;71.41
5;1;1;2;1;1;1;0.8413;55.68
5;1;1;2;1;1;0;0.8413;69.49
6;0;4;0;1;0;0;0.8388;36.41
6;0;4;0;1;1;0;0.8388;38.23
6;0;5;0;0;0;0;0.8388;39.36
6;0;4;0;1;0;1;0.8388;44.14
6;0;5;0;0;1;1;0.8388;44.57
6;0;5;0;0;1;0;0.8388;49.67
6;0;4;0;1;1;1;0.8388;50.58
6;0;5;0;0;0;1;0.8388;53.55
1;0;2;1;1;1;0;0.8387;6.99
1;1;2;1;0;1;0;0.8387;7.15
1;4;2;1;1;0;0;0.8387;7.38
1;3;2;1;1;1;0;0.8387;7.48
1;5;2;1;0;1;0;0.8387;7.83
1;5;2;1;1;1;0;0.8387;8.0
1;4;2;1;0;0;1;0.8387;8.1
1;0;2;1;1;0;0;0.8387;8.25
1;0;2;1;0;1;0;0.8387;8.26
1;1;2;1;1;1;1;0.8387;8.27
1;0;2;1;1;0;1;0.8387;8.29
1;2;2;1;0;0;0;0.8387;8.43
1;5;2;1;1;0;0;0.8387;8.53
1;5;2;1;0;1;1;0.8387;8.69
1;3;2;1;1;1;1;0.8387;8.84
1;3;2;1;0;0;1;0.8387;8.89
1;3;2;1;1;0;0;0.8387;9.08
1;1;2;1;0;1;1;0.8387;9.19
1;1;2;1;1;0;1;0.8387;9.21
1;2;2;1;1;0;0;0.8387;9.31
1;1;2;1;1;0;0;0.8387;9.5
1;4;2;1;1;1;0;0.8387;9.53
1;0;2;1;1;1;1;0.8387;9.54
1;4;2;1;0;1;0;0.8387;9.62
1;2;2;1;0;0;1;0.8387;9.75
1;3;2;1;1;0;1;0.8387;9.95
1;4;2;1;0;0;0;0.8387;10.2
1;0;2;1;0;0;1;0.8387;10.67
1;5;2;1;1;1;1;0.8387;10.68
1;0;2;1;0;0;0;0.8387;10.79
1;5;2;1;0;0;1;0.8387;10.81
1;3;2;1;0;0;0;0.8387;10.9
1;2;2;1;1;1;0;0.8387;10.94
1;2;2;1;1;0;1;0.8387;11.52
1;2;2;1;0;1;0;0.8387;12.17
1;3;2;1;0;1;0;0.8387;12.39
1;5;2;1;0;0;0;0.8387;12.46
1;1;2;1;0;0;1;0.8387;12.57
1;5;2;1;1;0;1;0.8387;13.09
1;1;2;1;1;1;0;0.8387;13.16
1;0;2;1;0;1;1;0.8387;13.42
1;4;2;1;0;1;1;0.8387;13.46
1;3;2;1;0;1;1;0.8387;13.5
1;2;2;1;0;1;1;0.8387;13.95
1;4;2;1;1;0;1;0.8387;14.16
1;4;2;1;1;1;1;0.8387;14.37
1;1;2;1;0;0;0;0.8387;14.41
1;2;2;1;1;1;1;0.8387;15.63
2;0;0;0;1;1;0;0.838;65.73
2;0;0;0;1;0;0;0.838;67.15
2;0;0;0;1;0;1;0.838;69.53
2;0;0;0;1;1;1;0.838;73.33
0;1;0;0;0;0;0;0.8367;12.73
5;3;0;0;0;1;0;0.8367;14.43
5;0;0;0;0;1;0;0.8367;15.88
5;1;0;0;0;0;0;0.8367;16.45
0;1;0;0;0;0;1;0.8367;17.38
6;1;0;0;0;0;0;0.8367;17.41
0;0;0;0;0;1;0;0.8367;17.56
6;0;0;0;0;1;0;0.8367;17.91
6;1;0;0;0;1;0;0.8367;17.99
5;1;0;0;0;1;0;0.8367;19.43
6;0;0;0;0;0;1;0.8367;19.59
6;1;0;0;0;0;1;0.8367;20.3
5;4;0;0;0;0;1;0.8367;22.25
6;0;0;0;0;1;1;0.8367;22.25
5;3;0;0;0;1;1;0.8367;22.27
6;0;0;0;0;0;0;0.8367;22.42
5;3;0;0;0;0;1;0.8367;23.35
0;1;0;0;0;1;0;0.8367;23.39
5;1;0;0;0;1;1;0.8367;23.73
6;1;0;0;0;1;1;0.8367;23.73
0;0;0;0;0;0;0;0.8367;23.82
5;1;0;0;0;0;1;0.8367;24.16
0;0;0;0;0;1;1;0.8367;24.29
5;3;0;0;0;0;0;0.8367;25.15
5;0;0;0;0;1;1;0.8367;26.01
0;0;0;0;0;0;1;0.8367;26.35
0;1;0;0;0;1;1;0.8367;26.41
5;4;0;0;0;1;0;0.8367;26.45
5;0;0;0;0;0;0;0.8367;26.49
5;4;0;0;0;0;0;0.8367;27.16
5;4;0;0;0;1;1;0.8367;27.52
5;0;0;0;0;0;1;0.8367;28.33
4;4;2;1;1;0;0;0.8365;7.7
4;5;2;1;1;0;0;0.8365;8.0
4;3;2;1;1;0;0;0.8365;8.62
4;0;2;1;1;0;0;0.8365;9.13
4;5;2;1;1;0;1;0.8365;9.34
4;3;2;1;0;0;0;0.8365;11.35
4;0;2;1;0;0;0;0.8365;12.12
4;3;2;1;1;0;1;0.8365;12.69
4;1;2;1;1;0;0;0.8365;12.7
4;2;2;1;1;0;1;0.8365;13.06
4;4;2;1;1;0;1;0.8365;13.45
4;4;2;1;0;0;0;0.8365;13.89
4;1;2;1;0;0;0;0.8365;14.35
4;0;2;1;1;0;1;0.8365;14.57
4;2;2;1;1;0;0;0.8365;14.75
4;2;2;1;0;0;0;0.8365;14.84
4;1;2;1;1;0;1;0.8365;15.02
4;5;2;1;0;0;1;0.8365;16.1
4;4;2;1;0;0;1;0.8365;16.27
4;2;2;1;0;0;1;0.8365;16.58
4;0;2;1;0;0;1;0.8365;16.63
4;5;2;1;0;0;0;0.8365;16.66
4;3;2;1;0;0;1;0.8365;16.85
4;1;2;1;0;0;1;0.8365;17.06
4;0;1;1;0;1;0;0.8361;11.56
4;2;1;1;0;1;0;0.8361;12.08
4;0;1;1;0;1;1;0.8361;12.67
4;1;1;1;0;1;0;0.8361;12.91
4;4;1;1;0;1;0;0.8361;12.97
4;5;1;1;0;1;0;0.8361;13.63
4;3;1;1;0;1;0;0.8361;16.67
4;5;1;1;0;1;1;0.8361;17.31
4;1;1;1;0;1;1;0.8361;17.97
4;2;1;1;0;1;1;0.8361;19.52
4;3;1;1;0;1;1;0.8361;19.91
4;4;1;1;0;1;1;0.8361;21.7
6;2;0;0;0;0;0;0.8357;15.66
6;2;0;0;0;0;1;0.8357;17.56
6;5;0;0;0;1;0;0.8357;19.22
6;5;0;0;0;0;0;0.8357;20.17
0;2;0;0;0;0;0;0.8357;20.3
6;5;0;0;0;0;1;0.8357;21.09
0;2;0;0;0;1;0;0.8357;21.32
0;5;0;0;0;1;0;0.8357;21.42
6;2;0;0;0;1;0;0.8357;21.57
0;5;0;0;0;0;1;0.8357;21.95
0;2;0;0;0;1;1;0.8357;23.6
0;5;0;0;0;0;0;0.8357;23.64
6;5;0;0;0;1;1;0.8357;24.24
0;5;0;0;0;1;1;0.8357;24.83
0;2;0;0;0;0;1;0.8357;25.33
6;2;0;0;0;1;1;0.8357;28.67
1;5;0;2;1;1;0;0.8357;32.47
1;4;0;2;1;0;1;0.8357;36.51
1;2;0;2;1;0;1;0.8357;38.5
1;1;4;2;1;1;1;0.8357;39.53
1;2;5;2;0;0;0;0.8357;39.54
1;1;4;2;1;0;1;0.8357;39.78
1;0;0;2;1;1;1;0.8357;41.24
1;0;0;2;1;1;0;0.8357;41.6
1;2;4;2;1;1;1;0.8357;41.71
1;4;0;2;1;0;0;0.8357;42.48
1;5;0;2;1;0;1;0.8357;42.66
1;5;4;2;1;1;0;0.8357;42.69
1;1;4;2;1;1;0;0.8357;42.91
1;2;0;2;1;0;0;0.8357;42.99
1;3;4;2;1;0;0;0.8357;43.57
1;3;4;2;1;1;0;0.8357;43.6
1;0;5;2;0;0;1;0.8357;43.65
1;3;0;2;1;0;0;0.8357;44.04
1;2;0;2;1;1;0;0.8357;44.09
1;4;4;2;1;1;1;0.8357;44.96
1;1;0;2;1;0;1;0.8357;45.3
1;1;0;2;1;1;0;0.8357;45.61
1;2;4;2;1;1;0;0.8357;46.02
1;4;4;2;1;0;0;0.8357;46.12
1;2;5;2;0;1;0;0.8357;46.39
1;0;5;2;0;0;0;0.8357;46.62
1;5;5;2;0;0;0;0.8357;46.96
1;3;4;2;1;1;1;0.8357;47.24
1;2;4;2;1;0;1;0.8357;47.31
1;0;4;2;1;1;0;0.8357;47.36
1;1;4;2;1;0;0;0.8357;47.56
1;1;0;2;1;0;0;0.8357;47.76
1;2;5;2;0;0;1;0.8357;47.98
1;3;0;2;1;1;1;0.8357;48.04
1;3;0;2;1;1;0;0.8357;48.09
1;3;5;2;0;1;0;0.8357;48.54
1;4;5;2;0;1;0;0.8357;48.75
1;5;0;2;1;1;1;0.8357;49.01
1;2;4;2;1;0;0;0.8357;49.02
1;4;0;2;1;1;1;0.8357;49.11
1;0;0;2;1;0;1;0.8357;49.21
1;5;0;2;1;0;0;0.8357;49.43
1;3;0;2;1;0;1;0.8357;49.49
1;0;5;2;0;1;0;0.8357;49.78
1;1;0;2;1;1;1;0.8357;49.89
1;0;0;2;1;0;0;0.8357;50.65
1;3;5;2;0;1;1;0.8357;51.33
1;2;0;2;1;1;1;0.8357;51.62
1;1;5;2;0;1;1;0.8357;51.77
1;3;5;2;0;0;0;0.8357;52.13
1;4;0;2;1;1;0;0.8357;52.21
1;0;4;2;1;1;1;0.8357;53.31
1;2;5;2;0;1;1;0.8357;54.17
1;5;4;2;1;1;1;0.8357;54.2
1;5;5;2;0;0;1;0.8357;54.31
1;5;4;2;1;0;0;0.8357;54.37
1;0;4;2;1;0;0;0.8357;54.41
1;1;5;2;0;0;0;0.8357;54.55
1;0;4;2;1;0;1;0.8357;55.89
1;4;5;2;0;1;1;0.8357;56.03
1;3;4;2;1;0;1;0.8357;56.28
1;4;4;2;1;0;1;0.8357;56.74
1;5;4;2;1;0;1;0.8357;57.13
1;3;5;2;0;0;1;0.8357;58.42
1;4;4;2;1;1;0;0.8357;58.71
1;1;5;2;0;1;0;0.8357;58.9
1;5;5;2;0;1;1;0.8357;59.38
1;1;5;2;0;0;1;0.8357;59.97
1;4;5;2;0;0;0;0.8357;61.68
1;5;5;2;0;1;0;0.8357;62.0
1;0;5;2;0;1;1;0.8357;65.09
1;4;5;2;0;0;1;0.8357;65.77
5;5;3;1;1;1;0;0.8353;9.86
5;2;3;1;0;0;0;0.8353;12.19
5;5;3;1;1;0;0;0.8353;12.81
5;2;3;1;1;0;1;0.8353;13.74
5;2;3;1;1;0;0;0.8353;15.44
5;5;3;1;1;1;1;0.8353;16.05
5;5;3;1;0;0;0;0.8353;16.87
5;2;3;1;0;1;0;0.8353;17.06
5;2;3;1;1;1;0;0.8353;17.1
5;5;3;1;0;1;0;0.8353;17.48
5;2;3;1;1;1;1;0.8353;17.53
5;5;3;1;0;0;1;0.8353;19.75
5;2;3;1;0;0;1;0.8353;20.49
5;2;3;1;0;1;1;0.8353;20.57
5;5;3;1;0;1;1;0.8353;20.85
5;5;3;1;1;0;1;0.8353;39.46
3;5;0;2;0;0;0;0.8341;18.43
3;5;0;2;0;1;0;0.8341;18.91
3;2;0;2;0;1;0;0.8341;23.87
3;2;0;2;0;0;0;0.8341;28.37
3;5;0;2;0;1;1;0.8341;29.22
3;5;0;2;0;0;1;0.8341;35.34
3;2;0;2;0;0;1;0.8341;35.68
3;2;0;2;0;1;1;0.8341;36.14
3;3;0;2;1;0;0;0.8341;32.49
3;3;4;2;1;0;1;0.8341;42.02
3;3;5;2;0;0;0;0.8341;43.53
3;3;4;2;1;0;0;0.8341;45.54
3;3;5;2;0;0;1;0.8341;45.91
3;4;4;2;1;0;0;0.8341;46.29
3;4;4;2;1;0;1;0.8341;46.57
3;4;0;2;1;0;1;0.8341;51.22
3;3;0;2;1;0;1;0.8341;51.71
3;4;0;2;1;0;0;0.8341;52.64
3;4;5;2;0;0;0;0.8341;64.55
3;4;5;2;0;0;1;0.8341;64.68
2;4;5;0;1;1;0;0.834;89.86
2;3;5;0;1;1;1;0.834;90.0
2;4;5;0;1;1;1;0.834;90.77
2;4;5;0;1;0;1;0.834;90.89
2;4;5;0;1;0;0;0.834;93.27
2;3;5;0;1;1;0;0.834;95.24
2;3;5;0;1;0;1;0.834;101.69
2;3;5;0;1;0;0;0.834;119.93
0;0;1;1;1;1;0;0.8339;24.35
0;1;1;1;1;1;0;0.8339;28.18
0;0;1;1;1;1;1;0.8339;30.39
0;1;1;1;1;1;1;0.8339;31.68
6;3;2;0;0;0;0;0.8327;17.5
0;4;2;0;0;0;1;0.8327;17.87
0;3;2;0;0;1;0;0.8327;18.23
0;3;1;0;0;1;1;0.8327;18.98
6;3;2;0;1;0;1;0.8327;19.4
0;4;2;0;0;1;1;0.8327;19.64
0;3;2;0;1;0;0;0.8327;19.77
0;4;2;0;1;0;0;0.8327;19.84
0;3;2;0;1;1;1;0.8327;19.86
0;4;2;0;0;0;0;0.8327;19.89
6;3;2;0;1;1;0;0.8327;20.56
6;3;2;0;0;0;1;0.8327;20.69
0;3;1;0;0;0;1;0.8327;21.35
0;3;2;0;1;1;0;0.8327;21.52
6;4;2;0;0;0;0;0.8327;21.53
6;3;2;0;0;1;0;0.8327;21.76
0;3;2;0;0;0;0;0.8327;22.16
6;3;2;0;1;0;0;0.8327;22.54
0;4;1;0;0;1;1;0.8327;22.6
6;3;2;0;1;1;1;0.8327;22.64
0;4;2;0;1;1;0;0.8327;22.72
