#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;0;1;0;0;0.5469;22.58
0;0;3;0;0;0;1;0.5469;24.23
0;0;3;0;1;0;1;0.5469;24.85
6;0;3;0;0;0;1;0.5469;25.85
6;0;3;0;1;0;0;0.5469;26.5
6;0;3;0;1;0;1;0.5469;33.36
3;0;3;0;0;1;0;0.5428;17.03
3;0;3;0;0;0;0;0.5428;18.12
3;0;3;0;0;1;1;0.5428;20.34
3;0;3;0;1;1;0;0.5428;22.78
3;0;3;0;1;0;0;0.5428;23.7
3;0;3;0;0;0;1;0.5428;28.48
3;0;3;0;1;1;1;0.5428;30.37
3;0;3;0;1;0;1;0.5428;31.85
6;1;4;2;0;0;1;0.536;56.93
6;1;4;2;0;0;0;0.536;65.66
2;0;0;2;1;0;1;0.5345;66.0
2;0;0;2;1;1;0;0.5345;80.38
2;0;0;2;1;1;1;0.5345;88.0
2;0;0;2;1;0;0;0.5345;88.47
1;5;0;2;0;0;0;0.5321;19.24
1;2;0;2;0;0;1;0.5321;20.35
1;2;0;2;0;0;0;0.5321;20.38
1;4;0;2;0;0;0;0.5321;23.74
1;5;0;2;0;0;1;0.5321;25.15
1;0;0;2;0;0;0;0.5321;26.19
1;1;0;2;0;0;0;0.5321;26.45
1;3;0;2;0;0;0;0.5321;26.73
1;4;0;2;0;0;1;0.5321;27.91
1;1;0;2;0;0;1;0.5321;31.55
1;3;0;2;0;0;1;0.5321;31.57
1;0;0;2;0;0;1;0.5321;32.29
3;5;4;2;0;0;1;0.5119;53.29
3;2;4;2;0;0;0;0.5119;57.26
3;5;4;2;0;0;0;0.5119;58.24
3;2;4;2;0;0;1;0.5119;60.51
5;3;3;2;0;1;0;0.5047;12.99
5;4;3;2;0;1;0;0.5047;14.56
5;3;3;2;0;1;1;0.5047;18.1
5;4;3;2;1;1;0;0.5047;18.39
5;3;3;2;1;1;0;0.5047;23.09
5;4;3;2;0;1;1;0.5047;23.48
5;4;3;2;1;1;1;0.5047;29.66
5;3;3;2;1;1;1;0.5047;33.51
3;4;3;2;0;1;0;0.5037;11.02
3;3;3;2;0;1;0;0.5037;11.09
3;4;3;2;0;1;1;0.5037;16.16
3;3;3;2;0;1;1;0.5037;18.36
3;4;3;2;1;1;0;0.5037;20.37
3;3;3;2;1;1;0;0.5037;20.47
3;3;3;2;1;1;1;0.5037;30.38
3;4;3;2;1;1;1;0.5037;30.55
5;3;3;2;1;0;0;0.5032;12.08
5;4;3;2;1;0;0;0.5032;12.95
5;3;3;2;0;0;0;0.5032;15.81
5;4;3;2;0;0;0;0.5032;19.44
5;3;3;2;1;0;1;0.5032;20.09
5;4;3;2;1;0;1;0.5032;23.72
5;3;3;2;0;0;1;0.5032;26.72
5;4;3;2;0;0;1;0.5032;27.41
3;4;3;2;0;0;0;0.5023;10.39
3;3;3;2;0;0;0;0.5023;12.74
3;3;3;2;1;0;0;0.5023;16.66
3;3;3;2;0;0;1;0.5023;17.19
3;4;3;2;0;0;1;0.5023;17.82
3;4;3;2;1;0;0;0.5023;18.44
3;4;3;2;1;0;1;0.5023;30.03
3;3;3;2;1;0;1;0.5023;30.22
5;1;3;2;1;1;0;0.4991;17.72
5;1;3;2;0;1;0;0.4991;21.31
5;1;3;2;1;1;1;0.4991;27.35
5;1;3;2;0;1;1;0.4991;28.39
5;0;3;2;0;1;0;0.4935;16.23
5;0;3;2;1;1;0;0.4935;23.23
5;0;3;2;1;1;1;0.4935;29.25
5;0;3;2;0;1;1;0.4935;29.75
5;1;3;2;0;0;0;0.491;11.6
5;1;3;2;0;0;1;0.491;22.21
5;1;3;2;1;0;0;0.491;22.55
5;1;3;2;1;0;1;0.491;28.15
3;0;3;2;1;1;0;0.4907;12.0
3;0;3;2;0;1;0;0.4907;13.76
3;0;3;2;1;1;1;0.4907;17.33
3;0;3;2;0;1;1;0.4907;20.95
3;0;3;2;1;0;0;0.4894;16.0
3;0;3;2;0;0;0;0.4894;17.94
3;0;3;2;1;0;1;0.4894;23.96
3;0;3;2;0;0;1;0.4894;25.93
3;2;3;2;1;0;0;0.4883;10.71
3;2;3;2;0;1;0;0.4883;11.4
3;5;3;2;1;0;0;0.4883;11.75
3;5;3;2;1;1;0;0.4883;12.3
3;2;3;2;1;1;0;0.4883;14.87
3;5;3;2;0;1;0;0.4883;15.69
3;2;3;2;0;1;1;0.4883;17.65
3;5;3;2;1;1;1;0.4883;17.76
3;5;3;2;1;0;1;0.4883;18.11
3;2;3;2;0;0;0;0.4883;20.03
3;5;3;2;0;0;0;0.4883;20.03
3;2;3;2;1;0;1;0.4883;20.57
3;2;3;2;0;0;1;0.4883;22.3
3;5;3;2;0;1;1;0.4883;23.44
3;5;3;2;0;0;1;0.4883;24.28
3;2;3;2;1;1;1;0.4883;27.36
2;0;3;2;0;1;0;0.4826;41.27
2;0;3;2;1;1;0;0.4826;57.91
2;0;3;2;0;1;1;0.4826;64.06
2;0;3;2;1;1;1;0.4826;65.39
5;5;3;2;1;1;0;0.4821;12.71
5;5;3;2;1;0;0;0.4821;15.67
5;5;3;2;0;1;1;0.4821;21.82
5;2;3;2;0;0;0;0.4821;22.47
5;5;3;2;0;0;0;0.4821;22.63
5;2;3;2;1;0;0;0.4821;22.7
5;2;3;2;0;1;0;0.4821;22.85
5;5;3;2;1;0;1;0.4821;23.38
5;5;3;2;0;1;0;0.4821;23.95
5;2;3;2;1;1;0;0.4821;26.85
5;5;3;2;0;0;1;0.4821;27.57
5;2;3;2;0;0;1;0.4821;28.69
5;2;3;2;1;0;1;0.4821;29.47
5;2;3;2;1;1;1;0.4821;32.27
5;2;3;2;0;1;1;0.4821;32.41
5;5;3;2;1;1;1;0.4821;33.65
5;0;3;2;0;0;0;0.4819;12.08
5;0;3;2;1;0;0;0.4819;16.59
5;0;3;2;0;0;1;0.4819;25.79
5;0;3;2;1;0;1;0.4819;35.01
4;0;3;2;0;0;0;0.477;10.58
4;3;3;2;0;0;0;0.477;10.96
4;0;3;2;1;0;0;0.477;11.05
4;1;3;2;1;0;0;0.477;11.13
4;2;3;2;0;1;0;0.477;11.32
4;1;3;2;1;1;0;0.477;11.4
4;1;3;2;0;1;0;0.477;11.46
4;3;3;2;0;1;0;0.477;11.51
4;0;3;2;0;1;0;0.477;11.88
4;0;3;2;1;1;0;0.477;13.22
4;1;3;2;0;0;0;0.477;13.97
4;3;3;2;0;0;1;0.477;15.79
4;2;3;2;1;0;0;0.477;16.08
4;5;3;2;0;1;1;0.477;16.12
4;5;3;2;1;0;0;0.477;16.16
4;1;3;2;1;0;1;0.477;16.26
4;0;3;2;1;1;1;0.477;16.37
4;3;3;2;1;0;0;0.477;16.51
4;3;3;2;0;1;1;0.477;16.76
4;2;3;2;1;1;0;0.477;16.92
4;1;3;2;0;1;1;0.477;17.13
4;2;3;2;1;0;1;0.477;19.04
4;2;3;2;0;1;1;0.477;19.21
4;3;3;2;1;1;0;0.477;19.33
4;4;3;2;0;0;0;0.477;19.5
4;1;3;2;0;0;1;0.477;19.7
4;5;3;2;0;1;0;0.477;19.93
4;2;3;2;0;0;0;0.477;20.41
4;4;3;2;1;0;0;0.477;20.41
4;5;3;2;0;0;0;0.477;20.43
4;4;3;2;1;1;0;0.477;20.75
4;4;3;2;0;1;0;0.477;20.79
4;0;3;2;1;0;1;0.477;21.18
4;5;3;2;1;1;0;0.477;21.36
4;0;3;2;0;0;1;0.477;21.52
4;4;3;2;0;0;1;0.477;21.53
4;1;3;2;1;1;1;0.477;22.42
4;4;3;2;1;0;1;0.477;22.57
4;5;3;2;1;0;1;0.477;23.27
4;5;3;2;0;0;1;0.477;23.82
4;2;3;2;0;0;1;0.477;24.35
4;2;3;2;1;1;1;0.477;25.07
4;3;3;2;1;0;1;0.477;25.33
4;0;3;2;0;1;1;0.477;25.53
4;4;3;2;0;1;1;0.477;26.15
4;3;3;2;1;1;1;0.477;26.74
4;4;3;2;1;1;1;0.477;29.11
4;5;3;2;1;1;1;0.477;30.2
2;0;3;2;0;0;0;0.4762;52.09
2;0;3;2;1;0;0;0.4762;55.15
2;0;3;2;0;0;1;0.4762;57.86
2;0;3;2;1;0;1;0.4762;67.76
6;5;3;2;0;1;0;0.4759;12.17
0;2;3;2;0;1;0;0.4759;12.86
0;2;3;2;1;1;0;0.4759;15.37
6;2;3;2;1;1;0;0.4759;15.89
6;2;3;2;0;1;0;0.4759;17.42
6;2;3;2;1;1;1;0.4759;17.5
6;5;3;2;0;1;1;0.4759;18.58
0;5;3;2;0;1;0;0.4759;18.74
0;5;3;2;1;1;0;0.4759;20.13
6;2;3;2;0;1;1;0.4759;20.23
0;5;3;2;0;1;1;0.4759;21.15
0;2;3;2;1;1;1;0.4759;21.45
6;5;3;2;1;1;0;0.4759;23.85
0;2;3;2;0;1;1;0.4759;24.34
0;5;3;2;1;1;1;0.4759;29.8
6;5;3;2;1;1;1;0.4759;33.86
3;1;3;2;0;1;0;0.4731;13.42
3;1;3;2;1;1;0;0.4731;14.4
3;1;3;2;1;1;1;0.4731;23.13
3;1;3;2;0;1;1;0.4731;23.68
6;0;3;2;0;1;0;0.4731;13.68
0;0;3;2;1;1;0;0.4731;20.27
0;0;3;2;0;1;0;0.4731;20.49
6;0;3;2;1;1;0;0.4731;20.83
6;0;3;2;1;1;1;0.4731;21.59
0;0;3;2;1;1;1;0.4731;21.78
6;0;3;2;0;1;1;0.4731;23.39
0;0;3;2;0;1;1;0.4731;29.95
6;5;3;2;1;0;0;0.4714;12.65
0;2;3;2;0;0;0;0.4714;15.04
0;5;3;2;1;0;0;0.4714;15.38
0;5;3;2;0;0;0;0.4714;16.61
0;2;3;2;1;0;0;0.4714;17.92
0;5;3;2;0;0;1;0.4714;18.52
6;2;3;2;1;0;0;0.4714;19.68
0;2;3;2;1;0;1;0.4714;20.65
6;5;3;2;0;0;1;0.4714;20.92
6;2;3;2;0;0;0;0.4714;20.94
6;2;3;2;0;0;1;0.4714;21.2
6;5;3;2;0;0;0;0.4714;22.81
6;5;3;2;1;0;1;0.4714;24.01
6;2;3;2;1;0;1;0.4714;26.34
0;2;3;2;0;0;1;0.4714;28.08
0;5;3;2;1;0;1;0.4714;28.96
6;0;3;2;0;0;0;0.4687;12.18
6;0;3;2;1;0;0;0.4687;12.25
0;0;3;2;1;0;0;0.4687;19.76
0;0;3;2;0;0;0;0.4687;19.98
6;0;3;2;0;0;1;0.4687;21.28
6;0;3;2;1;0;1;0.4687;22.42
0;0;3;2;1;0;1;0.4687;29.52
0;0;3;2;0;0;1;0.4687;29.75
3;1;3;2;0;0;0;0.4674;15.78
3;1;3;2;1;0;0;0.4674;19.74
3;1;3;2;0;0;1;0.4674;23.43
3;1;3;2;1;0;1;0.4674;24.05
6;1;3;2;0;1;0;0.4671;13.08
0;1;3;2;0;1;0;0.4671;14.16
6;1;3;2;1;1;0;0.4671;14.19
6;1;3;2;1;0;0;0.4671;14.69
0;1;3;2;1;0;0;0.4671;15.86
6;1;3;2;0;0;0;0.4671;16.07
0;1;3;2;0;0;0;0.4671;17.28
0;1;3;2;1;1;0;0.4671;19.01
6;1;3;2;1;1;1;0.4671;19.85
6;1;3;2;1;0;1;0.4671;25.63
6;1;3;2;0;0;1;0.4671;26.04
0;1;3;2;1;0;1;0.4671;26.31
6;1;3;2;0;1;1;0.4671;26.99
0;1;3;2;0;0;1;0.4671;27.3
0;1;3;2;1;1;1;0.4671;29.33
0;1;3;2;0;1;1;0.4671;29.53
0;4;3;2;1;0;0;0.4627;10.46
0;4;3;2;1;1;0;0.4627;10.49
0;3;3;2;0;1;0;0.4627;11.96
6;3;3;2;0;0;0;0.4627;12.12
0;4;3;2;0;0;0;0.4627;12.92
6;4;3;2;1;0;0;0.4627;13.23
6;3;3;2;1;1;0;0.4627;14.07
6;3;3;2;1;0;0;0.4627;15.27
0;4;3;2;1;0;1;0.4627;15.73
0;4;3;2;1;1;1;0.4627;16.35
6;4;3;2;1;1;0;0.4627;16.45
0;3;3;2;0;0;0;0.4627;16.66
6;3;3;2;1;0;1;0.4627;17.78
6;4;3;2;1;0;1;0.4627;19.0
0;4;3;2;0;1;0;0.4627;19.63
0;3;3;2;1;0;0;0.4627;19.69
0;3;3;2;1;1;0;0.4627;20.15
6;3;3;2;0;1;0;0.4627;20.89
0;4;3;2;0;1;1;0.4627;21.23
0;4;3;2;0;0;1;0.4627;21.53
0;3;3;2;0;1;1;0.4627;23.03
6;3;3;2;0;1;1;0.4627;23.04
6;4;3;2;0;1;0;0.4627;23.07
6;4;3;2;0;0;0;0.4627;23.42
0;3;3;2;0;0;1;0.4627;24.6
6;4;3;2;0;1;1;0.4627;26.84
6;4;3;2;1;1;1;0.4627;28.22
0;3;3;2;1;1;1;0.4627;28.95
0;3;3;2;1;0;1;0.4627;29.11
6;3;3;2;1;1;1;0.4627;29.74
6;4;3;2;0;0;1;0.4627;30.7
6;3;3;2;0;0;1;0.4627;31.33
5;4;1;1;1;0;1;0.446;25.93
5;3;1;1;1;1;0;0.446;28.17
5;4;1;1;1;0;0;0.446;33.79
5;3;1;1;1;0;1;0.446;34.19
5;4;1;1;1;1;1;0.446;36.54
5;4;1;1;1;1;0;0.446;37.5
5;3;1;1;1;1;1;0.446;39.02
5;3;1;1;1;0;0;0.446;40.5
1;1;3;2;0;1;0;0.4213;9.75
1;0;3;2;0;1;0;0.4213;9.94
1;5;3;2;1;1;0;0.4213;13.13
1;3;3;2;1;1;0;0.4213;13.57
1;0;3;2;0;1;1;0.4213;16.21
1;1;3;2;1;1;0;0.4213;16.82
1;5;3;2;0;1;0;0.4213;17.28
1;0;3;2;1;1;0;0.4213;18.35
1;2;3;2;1;1;0;0.4213;18.35
1;3;3;2;0;1;0;0.4213;18.41
1;4;3;2;0;1;0;0.4213;18.47
1;2;3;2;0;1;0;0.4213;18.49
1;4;3;2;1;1;0;0.4213;18.58
1;4;3;2;1;1;1;0.4213;18.65
1;5;3;2;0;1;1;0.4213;19.42
1;1;3;2;1;1;1;0.4213;20.4
1;3;3;2;1;1;1;0.4213;21.56
1;1;3;2;0;1;1;0.4213;22.91
1;4;3;2;0;1;1;0.4213;24.34
1;0;3;2;1;1;1;0.4213;28.81
1;3;3;2;0;1;1;0.4213;28.93
1;2;3;2;1;1;1;0.4213;29.59
1;2;3;2;0;1;1;0.4213;29.73
1;5;3;2;1;1;1;0.4213;30.06
1;0;3;2;0;0;0;0.4126;9.88
1;0;3;2;1;0;0;0.4126;12.72
1;1;3;2;1;0;0;0.4126;13.15
1;1;3;2;0;0;0;0.4126;14.31
1;5;3;2;0;0;0;0.4126;14.36
1;2;3;2;0;0;0;0.4126;14.7
1;4;3;2;0;0;0;0.4126;15.34
1;5;3;2;1;0;0;0.4126;15.35
1;4;3;2;1;0;0;0.4126;16.83
1;4;3;2;1;0;1;0.4126;17.05
1;0;3;2;0;0;1;0.4126;17.61
1;3;3;2;1;0;0;0.4126;17.9
1;3;3;2;0;0;0;0.4126;17.92
1;2;3;2;1;0;0;0.4126;17.95
1;5;3;2;1;0;1;0.4126;21.12
1;2;3;2;1;0;1;0.4126;23.35
1;1;3;2;0;0;1;0.4126;23.66
1;5;3;2;0;0;1;0.4126;24.2
1;2;3;2;0;0;1;0.4126;24.83
1;1;3;2;1;0;1;0.4126;26.13
1;4;3;2;0;0;1;0.4126;27.15
1;3;3;2;0;0;1;0.4126;28.72
1;3;3;2;1;0;1;0.4126;28.72
1;0;3;2;1;0;1;0.4126;29.13
0;1;1;2;1;1;1;0.3969;29.6
0;1;1;2;1;0;0;0.3969;35.16
0;1;1;2;1;0;1;0.3969;43.09
0;1;1;2;1;1;0;0.3969;49.6
3;1;1;1;0;0;0;0.3837;14.57
3;1;1;1;0;1;0;0.3837;19.54
3;5;1;1;1;0;0;0.3837;22.76
3;1;1;1;0;0;1;0.3837;23.13
3;1;1;1;0;1;1;0.3837;23.27
3;5;1;1;1;0;1;0.3837;24.94
3;5;1;1;1;1;0;0.3837;29.88
3;2;1;1;1;1;0;0.3837;33.82
3;2;1;1;1;0;0;0.3837;35.91
3;1;1;1;1;0;1;0.3837;38.06
3;5;1;1;1;1;1;0.3837;38.62
3;1;1;1;1;0;0;0.3837;40.49
3;1;1;1;1;1;0;0.3837;41.18
3;2;1;1;1;0;1;0.3837;42.84
3;1;1;1;1;1;1;0.3837;46.12
3;2;1;1;1;1;1;0.3837;46.65
0;4;1;1;1;1;0;0.3797;30.46
0;3;1;1;1;1;1;0.3797;33.66
0;3;1;1;1;1;0;0.3797;35.18
0;4;1;1;1;0;1;0.3797;35.95
0;4;1;1;1;1;1;0.3797;36.94
0;3;1;1;1;0;0;0.3797;39.77
0;4;1;1;1;0;0;0.3797;40.54
0;3;1;1;1;0;1;0.3797;42.01
3;2;1;1;0;1;0;0.3686;10.73
3;2;1;1;0;0;0;0.3686;11.09
3;2;1;1;0;0;1;0.3686;12.91
3;0;1;1;0;0;0;0.3686;15.11
3;5;1;1;0;0;0;0.3686;15.86
3;2;1;1;0;1;1;0.3686;17.66
3;5;1;1;0;1;0;0.3686;17.93
3;0;1;1;0;0;1;0.3686;18.37
3;0;1;1;0;1;0;0.3686;19.54
3;5;1;1;0;1;1;0.3686;21.75
3;0;1;1;0;1;1;0.3686;23.21
3;5;1;1;0;0;1;0.3686;23.46
3;0;1;1;1;1;1;0.3686;25.68
3;0;1;1;1;1;0;0.3686;37.28
3;0;1;1;1;0;0;0.3686;40.48
3;0;1;1;1;0;1;0.3686;42.08
0;1;1;1;1;0;0;0.3639;29.75
0;1;1;1;1;0;1;0.3639;37.0
0;1;1;1;1;1;0;0.3639;38.91
0;1;1;1;1;1;1;0.3639;41.36
5;3;1;2;1;1;1;0.3614;32.85
5;3;1;2;1;1;0;0.3614;38.04
5;4;1;2;1;1;1;0.3614;46.31
5;4;1;2;1;1;0;0.3614;55.88
0;0;1;2;1;1;1;0.3547;35.78
0;0;1;2;1;0;1;0.3547;38.95
0;0;1;2;1;0;0;0.3547;43.89
0;0;1;2;1;1;0;0.3547;43.96
5;2;1;0;0;1;0;0.3522;17.46
6;2;1;0;0;1;0;0.3522;17.5
0;5;1;0;0;0;1;0.3522;19.67
5;2;1;0;0;1;1;0.3522;20.25
5;5;1;0;0;1;0;0.3522;20.69
0;5;1;0;0;1;0;0.3522;20.82
0;5;1;0;0;0;0;0.3522;22.43
0;2;1;0;0;1;0;0.3522;23.31
6;5;1;0;0;0;1;0.3522;24.25
6;2;1;0;0;1;1;0.3522;24.96
6;5;1;0;0;1;1;0.3522;25.07
6;2;1;0;0;0;0;0.3522;25.51
5;5;1;0;0;0;1;0.3522;25.92
5;2;1;0;0;0;1;0.3522;26.54
6;5;1;0;0;0;0;0.3522;27.46
0;2;1;0;0;0;0;0.3522;28.32
5;2;1;0;0;0;0;0.3522;29.33
0;2;1;0;0;1;1;0.3522;29.63
0;2;1;0;0;0;1;0.3522;30.33
5;5;1;0;0;0;0;0.3522;30.97
0;5;1;0;0;1;1;0.3522;31.05
6;5;1;0;0;1;0;0.3522;31.67
6;2;1;0;0;0;1;0.3522;32.0
5;5;1;0;0;1;1;0.3522;33.11
5;5;1;2;1;0;0;0.35;32.49
5;2;1;2;1;0;0;0.35;36.1
5;5;1;2;1;0;1;0.35;39.4
5;2;1;2;1;0;1;0.35;45.17
0;0;1;0;0;0;0;0.3468;27.41
6;0;1;0;0;1;1;0.3468;28.56
6;0;1;0;0;1;0;0.3468;29.06
0;0;1;0;0;0;1;0.3468;30.12
0;0;1;0;0;1;0;0.3468;30.34
0;0;1;0;0;1;1;0.3468;30.69
6;0;1;0;0;0;1;0.3468;30.96
6;0;1;0;0;0;0;0.3468;31.28
5;5;2;2;0;1;0;0.3466;17.09
5;5;2;2;0;1;1;0.3466;18.35
5;5;2;2;1;1;0;0.3466;25.68
5;2;2;2;1;1;1;0.3466;27.48
5;5;2;2;1;1;1;0.3466;29.29
5;2;2;2;0;1;0;0.3466;31.07
5;2;2;2;1;1;0;0.3466;31.34
5;2;2;2;0;1;1;0.3466;34.08
6;5;1;2;1;1;0;0.3441;36.59
6;5;1;2;1;1;1;0.3441;37.11
6;2;1;2;1;1;0;0.3441;46.41
6;2;1;2;1;1;1;0.3441;59.76
4;2;1;1;1;0;1;0.3388;23.37
4;4;1;1;1;0;0;0.3388;23.54
4;3;1;1;1;0;1;0.3388;25.27
4;3;1;1;1;1;1;0.3388;25.41
4;1;1;1;1;1;1;0.3388;25.78
4;2;1;1;1;0;0;0.3388;26.07
4;3;1;1;1;0;0;0.3388;26.66
4;0;1;1;1;0;0;0.3388;32.66
4;3;1;1;1;1;0;0.3388;33.21
4;1;1;1;1;0;0;0.3388;33.53
4;5;1;1;1;1;0;0.3388;35.0
4;2;1;1;1;1;0;0.3388;35.54
4;5;1;1;1;1;1;0.3388;36.15
4;1;1;1;1;0;1;0.3388;36.58
4;1;1;1;1;1;0;0.3388;37.02
4;5;1;1;1;0;0;0.3388;39.58
4;5;1;1;1;0;1;0.3388;39.81
4;4;1;1;1;1;1;0.3388;39.87
4;0;1;1;1;1;0;0.3388;41.09
4;4;1;1;1;1;0;0.3388;41.28
4;4;1;1;1;0;1;0.3388;43.43
4;0;1;1;1;1;1;0.3388;43.63
4;0;1;1;1;0;1;0.3388;45.4
4;2;1;1;1;1;1;0.3388;45.74
5;1;1;0;1;1;1;0.3367;31.26
5;1;1;0;1;1;0;0.3367;39.3
5;1;1;0;1;0;0;0.3367;48.32
5;1;1;0;1;0;1;0.3367;52.3
0;2;1;2;1;1;1;0.3341;34.22
0;5;1;2;1;1;0;0.3341;35.72
0;2;1;2;1;1;0;0.3341;36.3
0;5;1;2;1;1;1;0.3341;44.37
6;4;1;1;1;0;0;0.3325;23.88
6;4;1;1;1;1;0;0.3325;25.19
6;4;1;1;1;0;1;0.3325;28.81
6;3;1;1;1;1;1;0.3325;29.92
6;3;1;1;1;0;0;0.3325;33.76
6;3;1;1;1;1;0;0.3325;36.26
6;4;1;1;1;1;1;0.3325;37.73
6;3;1;1;1;0;1;0.3325;38.66
2;0;4;2;1;0;0;0.3298;52.89
2;0;5;2;0;0;0;0.3298;64.76
2;0;4;2;1;0;1;0.3298;89.92
2;0;5;2;0;0;1;0.3298;95.89
5;0;1;2;1;0;1;0.325;47.75
5;0;1;2;1;0;0;0.325;53.57
3;4;1;2;1;0;1;0.3226;32.42
3;4;1;2;1;1;0;0.3226;39.06
3;3;1;2;1;1;0;0.3226;45.26
3;4;1;2;1;1;1;0.3226;48.44
3;3;1;2;1;0;1;0.3226;48.92
3;4;1;2;1;0;0;0.3226;49.47
3;3;1;2;1;0;0;0.3226;51.7
3;3;1;2;1;1;1;0.3226;63.0
5;1;1;1;1;1;1;0.3221;31.37
5;1;1;1;1;1;0;0.3221;33.87
5;1;1;1;1;0;0;0.3221;36.93
5;1;1;1;1;0;1;0.3221;41.14
5;1;1;2;1;0;0;0.3217;33.86
5;1;1;2;1;0;1;0.3217;53.33
5;1;1;2;1;1;0;0.3217;55.49
5;1;1;2;1;1;1;0.3217;55.91
4;1;2;2;0;0;0;0.3142;15.14
4;0;2;2;0;0;0;0.3142;15.54
4;2;2;2;0;0;0;0.3142;16.04
4;4;2;2;1;1;1;0.3142;16.62
4;2;2;2;0;1;1;0.3142;16.78
4;1;2;2;1;1;0;0.3142;17.76
4;1;2;2;0;1;1;0.3142;18.06
4;3;2;2;1;1;0;0.3142;18.98
4;5;2;2;1;1;0;0.3142;19.04
4;2;2;2;1;0;0;0.3142;19.12
4;4;2;2;1;0;1;0.3142;19.37
4;4;2;2;1;1;0;0.3142;20.35
4;5;2;2;1;1;1;0.3142;21.11
4;1;2;2;0;0;1;0.3142;21.33
4;2;2;2;0;1;0;0.3142;21.76
4;1;2;2;0;1;0;0.3142;22.2
4;5;2;2;1;0;0;0.3142;22.49
4;5;2;2;0;1;1;0.3142;22.55
4;1;2;2;1;1;1;0.3142;23.64
4;0;2;2;1;0;0;0.3142;23.65
4;3;2;2;0;1;0;0.3142;24.7
4;0;2;2;1;1;0;0.3142;25.12
4;1;2;2;1;0;0;0.3142;25.44
4;3;2;2;1;0;1;0.3142;25.69
4;4;2;2;0;1;0;0.3142;26.0
4;0;2;2;0;0;1;0.3142;26.21
4;0;2;2;1;1;1;0.3142;26.33
4;3;2;2;1;0;0;0.3142;26.97
4;5;2;2;0;1;0;0.3142;27.14
4;0;2;2;0;1;1;0.3142;27.7
4;4;2;2;0;0;0;0.3142;27.77
4;3;2;2;0;1;1;0.3142;27.84
4;0;2;2;0;1;0;0.3142;27.93
4;1;2;2;1;0;1;0.3142;28.28
4;3;2;2;0;0;0;0.3142;28.29
4;0;2;2;1;0;1;0.3142;28.66
4;3;2;2;0;0;1;0.3142;28.86
4;3;2;2;1;1;1;0.3142;28.86
4;4;2;2;0;0;1;0.3142;29.07
4;2;2;2;1;1;0;0.3142;29.18
4;5;2;2;0;0;0;0.3142;29.25
4;4;2;2;0;1;1;0.3142;29.57
4;4;2;2;1;0;0;0.3142;29.76
4;2;2;2;1;0;1;0.3142;29.85
4;5;2;2;1;0;1;0.3142;29.92
4;5;2;2;0;0;1;0.3142;30.2
4;2;2;2;1;1;1;0.3142;30.43
4;2;2;2;0;0;1;0.3142;31.01
6;0;1;2;1;1;0;0.3131;40.1
6;0;1;2;1;0;0;0.3131;42.89
6;0;1;2;1;1;1;0.3131;44.44
6;0;1;2;1;0;1;0.3131;52.31
6;1;1;1;1;0;0;0.3122;33.48
6;1;1;1;1;1;1;0.3122;41.52
6;1;1;1;1;1;0;0.3122;43.42
6;1;1;1;1;0;1;0.3122;44.97
3;1;1;0;0;1;0;0.3071;17.37
3;1;1;0;0;1;1;0.3071;18.78
3;1;1;0;0;0;0;0.3071;24.81
3;1;1;0;0;0;1;0.3071;31.0
3;5;1;0;1;0;0;0.3071;35.78
3;5;1;0;1;1;0;0.3071;38.51
3;2;1;0;1;1;1;0.3071;38.58
3;5;1;0;1;1;1;0.3071;40.79
3;1;1;0;1;1;1;0.3071;41.03
3;2;1;0;1;0;1;0.3071;44.25
3;2;1;0;1;1;0;0.3071;45.59
3;1;1;0;1;0;1;0.3071;46.69
3;1;1;0;1;1;0;0.3071;46.97
3;1;1;0;1;0;0;0.3071;50.78
3;5;1;0;1;0;1;0.3071;50.8
3;2;1;0;1;0;0;0.3071;51.5
5;0;1;0;0;0;0;0.3068;17.78
5;0;1;0;0;1;1;0.3068;18.93
5;0;1;0;0;1;0;0.3068;24.71
5;0;1;0;0;0;1;0.3068;33.38
4;2;1;0;1;0;0;0.3055;31.78
4;0;1;0;1;0;1;0.3055;33.7
4;0;1;0;1;1;0;0.3055;33.78
4;5;1;0;1;0;1;0.3055;35.42
4;5;1;0;1;0;0;0.3055;38.68
4;1;1;0;1;0;1;0.3055;40.84
4;0;1;0;1;1;1;0.3055;41.96
4;1;1;0;1;1;1;0.3055;42.11
4;3;1;0;1;0;1;0.3055;42.11
4;3;1;0;1;0;0;0.3055;42.28
4;4;1;0;1;0;1;0.3055;44.11
4;3;1;0;1;1;0;0.3055;45.18
4;4;1;0;1;0;0;0.3055;46.1
4;1;1;0;1;0;0;0.3055;47.29
4;2;1;0;1;1;1;0.3055;49.03
4;5;1;0;1;1;1;0.3055;49.07
4;2;1;0;1;0;1;0.3055;49.13
4;5;1;0;1;1;0;0.3055;50.04
4;0;1;0;1;0;0;0.3055;50.61
4;1;1;0;1;1;0;0.3055;51.06
4;2;1;0;1;1;0;0.3055;51.16
4;4;1;0;1;1;0;0.3055;51.81
4;4;1;0;1;1;1;0.3055;52.46
4;3;1;0;1;1;1;0.3055;54.29
5;5;1;2;1;1;0;0.3008;30.4
