#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;0;1;0;0.8877;24.2
4;5;2;0;0;1;1;0.8877;24.32
4;5;2;0;1;1;0;0.8877;24.44
4;1;1;0;0;0;1;0.8877;24.62
4;3;2;0;0;0;1;0.8877;24.85
4;3;2;0;0;0;0;0.8877;24.97
4;4;2;0;1;0;1;0.8877;24.98
4;4;2;0;0;1;0;0.8877;25.08
4;4;1;0;0;1;1;0.8877;25.11
4;2;1;0;0;0;0;0.8877;25.25
4;2;2;0;0;0;1;0.8877;25.83
4;2;2;0;1;0;1;0.8877;25.83
4;2;2;0;1;1;0;0.8877;25.87
4;1;2;0;0;0;1;0.8877;25.88
4;5;2;0;1;0;1;0.8877;26.07
4;1;2;0;1;1;1;0.8877;26.11
4;0;2;0;0;1;1;0.8877;26.24
4;3;1;0;0;1;0;0.8877;26.26
4;2;2;0;0;1;1;0.8877;26.26
4;0;2;0;0;0;1;0.8877;26.3
4;4;2;0;0;0;1;0.8877;26.51
4;2;1;0;0;1;0;0.8877;26.61
4;2;1;0;0;0;1;0.8877;26.97
4;4;2;0;0;1;1;0.8877;27.46
4;5;1;0;0;1;0;0.8877;27.99
4;3;1;0;0;1;1;0.8877;28.28
4;4;1;0;0;1;0;0.8877;29.0
4;4;1;0;0;0;0;0.8877;29.07
4;4;1;0;0;0;1;0.8877;29.63
4;5;1;0;0;0;1;0.8877;30.59
4;1;1;0;0;1;1;0.8877;31.38
1;1;0;2;1;1;1;0.8845;31.03
1;2;4;2;1;1;1;0.8845;35.93
1;3;4;2;1;1;0;0.8845;37.51
1;1;0;2;1;1;0;0.8845;38.38
1;4;0;2;1;1;1;0.8845;39.08
1;1;5;2;0;1;0;0.8845;41.28
1;1;4;2;1;1;0;0.8845;41.94
1;4;4;2;1;1;0;0.8845;42.21
1;4;0;2;1;1;0;0.8845;42.3
1;5;4;2;1;1;1;0.8845;42.56
1;0;4;2;1;1;0;0.8845;42.7
1;5;4;2;1;1;0;0.8845;42.7
1;1;5;2;0;1;1;0.8845;43.45
1;1;4;2;1;1;1;0.8845;45.16
1;4;5;2;0;1;1;0.8845;47.18
1;0;0;2;1;1;1;0.8845;47.62
1;0;0;2;1;1;0;0.8845;49.49
1;5;0;2;1;1;1;0.8845;50.53
1;2;4;2;1;1;0;0.8845;51.09
1;5;0;2;1;1;0;0.8845;51.59
1;3;0;2;1;1;1;0.8845;52.08
1;2;0;2;1;1;0;0.8845;52.24
1;3;5;2;0;1;0;0.8845;52.3
1;2;5;2;0;1;0;0.8845;53.45
1;2;0;2;1;1;1;0.8845;53.67
1;3;4;2;1;1;1;0.8845;53.73
1;4;5;2;0;1;0;0.8845;53.73
1;0;4;2;1;1;1;0.8845;55.32
1;2;5;2;0;1;1;0.8845;56.9
1;3;0;2;1;1;0;0.8845;57.24
1;4;4;2;1;1;1;0.8845;57.71
1;5;5;2;0;1;1;0.8845;59.62
1;5;5;2;0;1;0;0.8845;59.66
1;3;5;2;0;1;1;0.8845;60.63
1;0;5;2;0;1;0;0.8845;63.41
1;0;5;2;0;1;1;0.8845;65.7
0;3;4;0;1;0;0;0.8841;26.88
0;4;4;0;1;0;0;0.8841;31.22
0;4;4;0;1;0;1;0.8841;35.06
0;3;4;0;1;0;1;0.8841;36.24
0;4;5;0;0;0;0;0.8841;39.92
0;3;5;0;0;0;0;0.8841;41.8
0;3;5;0;0;0;1;0.8841;48.61
0;4;5;0;0;0;1;0.8841;56.01
5;3;2;1;1;0;0;0.8836;9.44
5;3;2;1;1;1;0;0.8836;10.42
5;4;2;1;0;1;0;0.8836;10.94
5;4;2;1;0;0;1;0.8836;11.4
5;4;2;1;0;1;1;0.8836;13.75
5;3;2;1;1;1;1;0.8836;15.35
5;3;2;1;0;1;1;0.8836;15.71
5;4;2;1;0;0;0;0.8836;15.87
5;3;2;1;0;0;0;0.8836;16.59
5;3;2;1;0;1;0;0.8836;17.07
5;4;2;1;1;1;0;0.8836;17.41
5;3;2;1;1;0;1;0.8836;17.62
5;4;2;1;1;0;0;0.8836;17.64
5;3;2;1;0;0;1;0.8836;17.98
5;4;2;1;1;0;1;0.8836;19.65
5;4;2;1;1;1;1;0.8836;19.76
6;5;1;2;1;0;1;0.8832;33.93
6;5;1;2;1;0;0;0.8832;36.14
6;5;1;2;1;1;1;0.8832;36.33
6;2;1;2;1;1;0;0.8832;36.86
6;2;1;2;1;0;0;0.8832;37.19
6;2;1;2;1;0;1;0.8832;37.48
6;5;1;2;1;1;0;0.8832;47.14
6;2;1;2;1;1;1;0.8832;57.07
6;4;4;2;0;0;1;0.8824;52.43
6;3;4;2;0;0;1;0.8824;53.82
6;4;4;2;0;0;0;0.8824;59.76
6;3;4;2;0;0;0;0.8824;64.68
3;0;1;1;0;0;0;0.882;10.36
3;0;1;1;0;1;0;0.882;10.55
3;3;1;1;0;0;0;0.882;10.61
3;3;1;1;0;1;0;0.882;11.06
3;1;1;1;0;1;0;0.882;11.18
3;0;1;1;0;0;1;0.882;11.77
3;3;1;1;0;0;1;0.882;11.84
3;2;1;1;0;1;1;0.882;13.04
3;0;1;1;0;1;1;0.882;13.78
3;1;1;1;0;0;1;0.882;17.19
3;2;1;1;0;0;1;0.882;18.57
3;5;1;1;0;1;0;0.882;18.67
3;4;1;1;0;0;0;0.882;18.76
3;2;1;1;0;1;0;0.882;18.78
3;1;1;1;0;0;0;0.882;18.92
3;5;1;1;0;0;0;0.882;18.92
3;2;1;1;0;0;0;0.882;18.96
3;4;1;1;0;1;0;0.882;19.09
3;5;1;1;0;0;1;0.882;22.19
3;4;1;1;0;1;1;0.882;22.25
3;5;1;1;0;1;1;0.882;22.33
3;4;1;1;0;0;1;0.882;22.37
3;1;1;1;0;1;1;0.882;22.47
3;3;1;1;0;1;1;0.882;24.11
3;0;1;1;1;1;1;0.882;27.56
3;2;1;1;1;0;0;0.882;30.47
3;2;1;1;1;0;1;0.882;31.37
3;1;1;1;1;0;1;0.882;31.43
3;2;1;1;1;1;1;0.882;31.92
3;5;1;1;1;0;0;0.882;32.39
3;0;1;1;1;0;1;0.882;33.82
3;1;1;1;1;1;0;0.882;34.86
3;1;1;1;1;0;0;0.882;35.24
3;0;1;1;1;0;0;0.882;35.87
3;0;1;1;1;1;0;0.882;36.91
3;2;1;1;1;1;0;0.882;38.98
3;5;1;1;1;1;0;0.882;41.4
3;5;1;1;1;1;1;0.882;41.86
3;1;1;1;1;1;1;0.882;42.27
3;5;1;1;1;0;1;0.882;43.34
0;2;1;1;1;0;0;0.8798;32.61
0;5;1;1;1;0;1;0.8798;33.23
0;2;1;1;1;0;1;0.8798;33.4
0;5;1;1;1;0;0;0.8798;35.08
3;4;4;0;1;1;0;0.8796;30.22
3;4;4;0;1;1;1;0.8796;31.81
3;3;5;0;0;1;0;0.8796;42.02
3;4;5;0;0;1;1;0.8796;45.21
3;3;4;0;1;1;1;0.8796;51.13
3;3;4;0;1;1;0;0.8796;52.78
3;4;5;0;0;1;0;0.8796;58.49
3;3;5;0;0;1;1;0.8796;61.91
4;4;2;1;1;0;0;0.879;7.55
4;5;2;1;0;0;0;0.879;7.66
4;5;2;1;0;1;0;0.879;7.8
4;1;2;1;0;1;0;0.879;7.87
4;5;2;1;1;1;0;0.879;7.89
4;0;2;1;0;0;0;0.879;7.98
4;4;2;1;0;0;0;0.879;8.01
4;0;2;1;1;0;0;0.879;8.08
4;1;2;1;1;1;0;0.879;8.57
4;5;2;1;0;0;1;0.879;9.11
4;0;2;1;1;0;1;0.879;9.29
4;5;2;1;1;1;1;0.879;9.39
4;5;2;1;1;0;1;0.879;9.58
4;3;2;1;1;1;1;0.879;9.59
4;2;2;1;0;1;1;0.879;9.7
4;2;2;1;1;0;0;0.879;9.74
4;2;2;1;1;0;1;0.879;10.32
4;1;2;1;1;0;1;0.879;10.4
4;2;2;1;0;0;1;0.879;10.57
4;1;2;1;1;1;1;0.879;10.96
4;3;2;1;1;1;0;0.879;11.22
4;4;2;1;0;1;1;0.879;12.04
4;4;2;1;0;1;0;0.879;12.08
4;1;2;1;1;0;0;0.879;12.27
4;3;2;1;1;0;0;0.879;12.81
4;2;2;1;0;0;0;0.879;13.13
4;3;2;1;0;0;1;0.879;13.13
4;2;2;1;0;1;0;0.879;13.16
4;4;2;1;1;0;1;0.879;13.34
4;5;2;1;1;0;0;0.879;13.62
4;4;2;1;1;1;1;0.879;14.22
4;3;2;1;0;0;0;0.879;14.36
4;4;2;1;0;0;1;0.879;14.44
4;1;2;1;0;0;0;0.879;14.47
4;4;2;1;1;1;0;0.879;14.5
4;0;2;1;0;1;0;0.879;14.56
4;1;2;1;0;1;1;0.879;14.62
4;0;2;1;1;1;0;0.879;14.78
4;2;2;1;1;1;0;0.879;14.84
4;0;2;1;0;1;1;0.879;14.88
4;0;2;1;0;0;1;0.879;15.23
4;3;2;1;0;1;0;0.879;15.32
4;3;2;1;1;0;1;0.879;15.33
4;3;2;1;0;1;1;0.879;15.4
4;5;2;1;0;1;1;0.879;15.82
4;1;2;1;0;0;1;0.879;15.92
4;2;2;1;1;1;1;0.879;17.15
4;0;2;1;1;1;1;0.879;21.37
0;2;1;1;1;1;1;0.879;20.97
0;2;1;1;1;1;0;0.879;22.27
0;5;1;1;1;1;1;0.879;31.08
0;5;1;1;1;1;0;0.879;31.65
5;1;5;2;0;0;0;0.8787;35.7
5;0;0;2;1;0;0;0.8787;37.91
5;1;0;2;1;0;0;0.8787;41.64
5;1;5;2;0;0;1;0.8787;42.06
5;0;5;2;0;0;0;0.8787;42.56
5;1;4;2;1;0;0;0.8787;45.7
5;0;4;2;1;0;1;0.8787;46.42
5;1;0;2;1;0;1;0.8787;47.86
5;0;4;2;1;0;0;0.8787;53.54
5;1;4;2;1;0;1;0.8787;53.85
5;0;0;2;1;0;1;0.8787;54.07
5;0;5;2;0;0;1;0.8787;57.98
3;3;5;0;0;0;1;0.8776;36.22
3;4;4;0;1;0;1;0.8776;41.26
3;4;4;0;1;0;0;0.8776;42.13
3;3;4;0;1;0;0;0.8776;51.49
3;3;4;0;1;0;1;0.8776;52.08
3;4;5;0;0;0;0;0.8776;56.16
3;3;5;0;0;0;0;0.8776;57.3
3;4;5;0;0;0;1;0.8776;58.16
2;0;1;0;1;0;0;0.8775;66.27
2;0;1;0;1;0;1;0.8775;73.33
0;0;1;1;1;0;1;0.8772;23.78
0;0;1;1;1;0;0;0.8772;27.17
6;4;1;1;1;0;0;0.8772;27.6
6;3;1;1;1;0;0;0.8772;28.86
0;4;1;1;1;0;0;0.8772;31.57
6;4;1;1;1;0;1;0.8772;33.46
0;3;1;1;1;0;0;0.8772;33.93
6;3;1;1;1;0;1;0.8772;34.96
0;1;1;1;1;0;0;0.8772;35.64
0;4;1;1;1;0;1;0.8772;37.01
0;3;1;1;1;0;1;0.8772;37.52
0;1;1;1;1;0;1;0.8772;37.69
0;1;1;1;1;1;0;0.8764;20.95
0;1;1;1;1;1;1;0.8764;22.88
6;1;1;1;1;1;0;0.8764;23.06
6;2;1;1;1;0;1;0.8764;24.57
6;2;1;1;1;1;0;0.8764;26.88
6;2;1;1;1;0;0;0.8764;29.89
0;0;1;1;1;1;1;0.8764;30.07
0;4;1;1;1;1;1;0.8764;30.36
6;4;1;1;1;1;0;0.8764;30.51
6;1;1;1;1;1;1;0.8764;31.08
6;3;1;1;1;1;0;0.8764;31.15
0;3;1;1;1;1;1;0.8764;32.72
0;3;1;1;1;1;0;0.8764;32.9
0;4;1;1;1;1;0;0.8764;33.71
6;0;1;1;1;0;0;0.8764;33.77
6;1;1;1;1;0;0;0.8764;34.24
6;5;1;1;1;0;1;0.8764;34.52
6;1;1;1;1;0;1;0.8764;35.01
6;5;1;1;1;0;0;0.8764;35.18
6;0;1;1;1;1;1;0.8764;37.18
0;0;1;1;1;1;0;0.8764;37.9
6;2;1;1;1;1;1;0.8764;38.52
6;0;1;1;1;1;0;0.8764;41.22
6;5;1;1;1;1;0;0.8764;41.78
6;4;1;1;1;1;1;0.8764;41.92
6;0;1;1;1;0;1;0.8764;42.43
6;5;1;1;1;1;1;0.8764;43.42
6;3;1;1;1;1;1;0.8764;43.9
5;4;1;1;1;0;0;0.8763;26.94
5;3;1;1;1;0;1;0.8763;27.26
5;3;1;1;1;0;0;0.8763;31.89
5;4;1;1;1;0;1;0.8763;31.99
3;3;1;1;1;0;1;0.8756;30.44
3;3;1;1;1;0;0;0.8756;31.22
3;3;1;1;1;1;1;0.8756;32.38
3;3;1;1;1;1;0;0.8756;38.21
3;4;1;1;1;1;0;0.8756;38.92
3;4;1;1;1;0;1;0.8756;39.42
3;4;1;1;1;0;0;0.8756;39.72
3;4;1;1;1;1;1;0.8756;47.09
1;3;1;0;1;1;0;0.8754;26.98
1;3;1;0;1;1;1;0.8754;28.19
1;5;1;0;1;0;1;0.8754;28.73
1;5;1;0;1;1;0;0.8754;28.81
1;2;1;0;1;1;1;0.8754;29.08
1;4;1;0;1;0;0;0.8754;31.05
1;5;1;0;1;1;1;0.8754;31.67
1;5;1;0;1;0;0;0.8754;31.95
1;1;1;0;1;0;0;0.8754;33.15
1;2;1;0;1;0;0;0.8754;33.18
1;2;1;0;1;1;0;0.8754;35.61
1;0;1;0;1;1;0;0.8754;37.12
1;0;1;0;1;1;1;0.8754;37.21
1;0;1;0;1;0;1;0.8754;37.58
1;1;1;0;1;0;1;0.8754;39.53
1;3;1;0;1;0;0;0.8754;39.83
1;4;1;0;1;0;1;0.8754;39.91
1;0;1;0;1;0;0;0.8754;42.49
1;2;1;0;1;0;1;0.8754;43.2
1;1;1;0;1;1;1;0.8754;43.9
1;4;1;0;1;1;0;0.8754;44.98
1;1;1;0;1;1;0;0.8754;46.46
1;3;1;0;1;0;1;0.8754;47.25
1;4;1;0;1;1;1;0.8754;47.56
4;3;1;0;1;0;0;0.8752;29.82
4;5;1;0;1;0;1;0.8752;30.45
4;3;1;0;1;1;1;0.8752;33.08
4;5;1;0;1;0;0;0.8752;33.53
4;5;1;0;1;1;0;0.8752;33.82
4;2;1;0;1;0;0;0.8752;36.72
4;3;1;0;1;0;1;0.8752;37.11
4;0;1;0;1;1;1;0.8752;37.92
4;1;1;0;1;1;0;0.8752;41.66
4;2;1;0;1;0;1;0.8752;42.48
4;1;1;0;1;1;1;0.8752;43.62
4;3;1;0;1;1;0;0.8752;44.39
4;0;1;0;1;1;0;0.8752;45.94
4;0;1;0;1;0;0;0.8752;46.0
4;5;1;0;1;1;1;0.8752;46.28
4;4;1;0;1;0;1;0.8752;46.63
4;4;1;0;1;1;0;0.8752;48.02
4;4;1;0;1;0;0;0.8752;49.68
4;1;1;0;1;0;0;0.8752;50.6
4;2;1;0;1;1;0;0.8752;52.57
4;1;1;0;1;0;1;0.8752;53.43
4;4;1;0;1;1;1;0.8752;53.53
4;0;1;0;1;0;1;0.8752;53.83
4;2;1;0;1;1;1;0.8752;54.3
5;5;1;2;1;0;1;0.8746;33.02
5;5;1;2;1;0;0;0.8746;35.74
5;2;1;2;1;0;1;0.8746;36.76
5;2;1;2;1;0;0;0.8746;40.56
0;3;1;2;1;0;1;0.8744;30.27
0;4;1;2;1;1;0;0.8744;31.56
0;3;1;2;1;0;0;0.8744;31.91
0;4;1;2;1;0;0;0.8744;32.69
0;3;1;2;1;1;0;0.8744;48.13
0;4;1;2;1;0;1;0.8744;49.51
0;4;1;2;1;1;1;0.8744;50.72
0;3;1;2;1;1;1;0.8744;54.0
2;0;0;2;0;1;0;0.8739;36.33
2;0;0;2;0;1;1;0.8739;41.19
6;5;0;2;1;0;0;0.8731;31.08
6;2;0;2;1;1;1;0.8731;38.2
6;2;4;2;1;1;0;0.8731;40.18
6;2;4;2;1;0;0;0.8731;40.46
6;2;0;2;1;0;0;0.8731;41.22
6;2;0;2;1;1;0;0.8731;41.82
6;5;5;2;0;0;0;0.8731;44.94
6;5;4;2;1;0;0;0.8731;47.11
6;5;4;2;1;1;0;0.8731;49.08
6;5;0;2;1;1;0;0.8731;49.53
6;5;0;2;1;0;1;0.8731;50.06
6;5;4;2;1;1;1;0.8731;51.52
6;2;4;2;1;1;1;0.8731;51.75
6;5;5;2;0;0;1;0.8731;54.27
6;2;4;2;1;0;1;0.8731;54.3
6;2;0;2;1;0;1;0.8731;55.79
6;5;0;2;1;1;1;0.8731;56.37
6;5;4;2;1;0;1;0.8731;58.88
6;2;5;2;0;0;0;0.8731;61.34
6;5;5;2;0;1;1;0.8731;61.78
6;2;5;2;0;0;1;0.8731;63.93
6;5;5;2;0;1;0;0.8731;64.92
6;2;5;2;0;1;0;0.8731;65.1
6;2;5;2;0;1;1;0.8731;65.78
5;2;1;0;1;1;0;0.8719;26.83
5;1;1;0;1;1;0;0.8719;29.22
5;1;1;0;1;0;1;0.8719;29.68
5;0;1;0;1;0;1;0.8719;30.93
5;0;1;0;1;0;0;0.8719;32.89
5;1;1;0;1;1;1;0.8719;34.29
5;5;1;0;1;1;0;0.8719;35.46
5;2;1;0;1;1;1;0.8719;37.04
5;0;1;0;1;1;1;0.8719;37.71
5;0;1;0;1;1;0;0.8719;40.14
5;2;1;0;1;0;0;0.8719;42.28
5;5;1;0;1;1;1;0.8719;43.28
5;2;1;0;1;0;1;0.8719;47.14
5;1;1;0;1;0;0;0.8719;47.46
5;5;1;0;1;0;1;0.8719;50.63
5;5;1;0;1;0;0;0.8719;50.79
0;4;1;0;1;0;1;0.8707;26.21
0;3;1;0;1;0;0;0.8707;30.21
0;3;1;0;1;0;1;0.8707;31.4
0;4;1;0;1;0;0;0.8707;31.98
0;4;1;0;1;1;1;0.8707;33.52
0;3;1;0;1;1;1;0.8707;36.56
0;3;1;0;1;1;0;0.8707;37.02
0;4;1;0;1;1;0;0.8707;39.98
3;4;2;1;0;0;0;0.8704;7.45
3;3;2;1;0;0;0;0.8704;7.79
3;4;2;1;1;1;0;0.8704;8.49
3;3;2;1;0;1;0;0.8704;9.91
3;4;2;1;1;0;1;0.8704;11.23
3;3;2;1;1;0;0;0.8704;13.16
3;4;2;1;1;0;0;0.8704;13.56
3;4;2;1;0;0;1;0.8704;13.9
3;3;2;1;1;1;0;0.8704;14.27
3;3;2;1;0;1;1;0.8704;14.3
3;4;2;1;0;1;0;0.8704;14.36
3;3;2;1;0;0;1;0.8704;14.97
3;4;2;1;1;1;1;0.8704;16.1
3;3;2;1;1;0;1;0.8704;16.6
3;3;2;1;1;1;1;0.8704;16.91
3;4;2;1;0;1;1;0.8704;17.41
0;4;2;2;0;1;0;0.8698;15.25
6;4;2;2;0;0;0;0.8698;16.9
6;4;2;2;1;0;0;0.8698;18.17
0;4;2;2;1;0;1;0.8698;19.71
0;3;2;2;0;1;0;0.8698;20.19
0;4;2;2;1;1;0;0.8698;20.2
0;3;2;2;1;0;0;0.8698;20.76
6;4;2;2;1;0;1;0.8698;21.23
0;4;2;2;0;1;1;0.8698;21.51
0;3;2;2;1;1;0;0.8698;21.72
0;3;2;2;1;1;1;0.8698;21.81
6;3;2;2;1;1;0;0.8698;21.83
6;3;2;2;1;1;1;0.8698;22.22
6;4;2;2;0;1;0;0.8698;22.25
0;4;2;2;1;0;0;0.8698;22.64
6;3;2;2;0;1;0;0.8698;22.85
0;4;2;2;0;0;0;0.8698;23.28
0;3;2;2;0;0;0;0.8698;23.68
6;4;2;2;0;0;1;0.8698;25.12
6;4;2;2;0;1;1;0.8698;25.71
6;3;2;2;1;0;1;0.8698;26.22
6;3;2;2;1;0;0;0.8698;26.31
0;4;2;2;0;0;1;0.8698;28.21
0;3;2;2;1;0;1;0.8698;28.42
0;3;2;2;0;0;1;0.8698;29.18
6;4;2;2;1;1;0;0.8698;29.2
6;3;2;2;0;0;0;0.8698;30.04
0;4;2;2;1;1;1;0.8698;31.08
0;3;2;2;0;1;1;0.8698;31.18
6;3;2;2;0;1;1;0.8698;33.64
6;3;2;2;0;0;1;0.8698;33.69
6;4;2;2;1;1;1;0.8698;34.01
0;1;1;2;1;0;1;0.8691;29.66
0;1;1;2;1;1;0;0.8691;32.73
0;0;1;2;1;1;1;0.8691;33.81
0;0;1;2;1;1;0;0.8691;35.3
0;1;1;2;1;0;0;0.8691;47.78
0;0;1;2;1;0;0;0.8691;50.0
0;0;1;2;1;0;1;0.8691;51.09
0;1;1;2;1;1;1;0.8691;54.81
3;3;2;0;0;1;0;0.8689;12.92
3;3;2;0;0;0;0;0.8689;13.06
3;4;2;0;1;1;0;0.8689;13.12
3;1;2;0;0;0;0;0.8689;13.37
3;3;2;0;1;1;0;0.8689;13.57
3;1;2;0;0;0;1;0.8689;14.3
3;3;2;0;0;1;1;0.8689;14.57
3;0;2;0;0;0;1;0.8689;16.72
3;3;2;0;1;1;1;0.8689;17.25
3;0;2;0;1;1;0;0.8689;17.3
3;4;2;0;1;1;1;0.8689;17.94
3;1;1;0;0;1;1;0.8689;18.02
3;0;2;0;0;1;0;0.8689;18.3
3;4;2;0;0;0;0;0.8689;18.3
3;3;2;0;1;0;1;0.8689;18.59
3;1;2;0;0;1;0;0.8689;18.6
3;4;1;0;0;1;1;0.8689;18.72
3;1;2;0;1;0;0;0.8689;19.66
3;1;1;0;0;1;0;0.8689;20.44
3;0;2;0;1;0;0;0.8689;21.26
3;0;2;0;0;0;0;0.8689;21.28
3;3;2;0;1;0;0;0.8689;21.51
3;3;2;0;0;0;1;0.8689;21.52
3;1;2;0;1;0;1;0.8689;21.55
3;4;2;0;1;0;0;0.8689;22.85
3;1;2;0;1;1;1;0.8689;23.14
3;4;2;0;0;1;0;0.8689;23.53
3;1;2;0;1;1;0;0.8689;24.22
3;4;2;0;1;0;1;0.8689;24.31
3;0;1;0;0;0;0;0.8689;25.14
3;4;1;0;0;0;0;0.8689;25.15
3;4;2;0;0;0;1;0.8689;25.25
3;0;2;0;1;0;1;0.8689;25.55
3;4;2;0;0;1;1;0.8689;25.99
3;0;2;0;1;1;1;0.8689;26.18
3;1;2;0;0;1;1;0.8689;26.2
3;0;2;0;0;1;1;0.8689;26.26
3;1;1;0;0;0;0;0.8689;27.05
3;4;1;0;0;0;1;0.8689;27.32
3;4;1;0;0;1;0;0.8689;27.56
3;3;1;0;0;0;0;0.8689;28.44
3;3;1;0;0;1;0;0.8689;28.45
3;0;1;0;0;1;0;0.8689;28.49
3;0;1;0;0;0;1;0.8689;29.56
3;0;1;0;1;1;0;0.8689;29.96
3;5;1;0;1;0;1;0.8689;30.14
3;1;1;0;0;0;1;0.8689;30.16
3;3;1;0;0;0;1;0.8689;30.2
3;0;1;0;0;1;1;0.8689;30.7
3;3;1;0;0;1;1;0.8689;30.85
3;5;1;0;1;0;0;0.8689;36.65
3;5;1;0;1;1;0;0.8689;37.33
3;5;1;0;1;1;1;0.8689;38.54
3;2;1;0;1;0;0;0.8689;38.6
3;0;1;0;1;1;1;0.8689;39.16
3;1;1;0;1;1;0;0.8689;40.23
3;0;1;0;1;0;1;0.8689;42.92
3;0;1;0;1;0;0;0.8689;45.78
3;1;1;0;1;1;1;0.8689;47.4
3;1;1;0;1;0;0;0.8689;47.9
3;1;1;0;1;0;1;0.8689;48.05
3;2;1;0;1;1;1;0.8689;50.05
3;2;1;0;1;1;0;0.8689;50.64
3;2;1;0;1;0;1;0.8689;51.87
3;2;2;1;0;0;0;0.8666;7.68
3;2;2;1;1;0;0;0.8666;7.94
3;5;2;1;1;0;0;0.8666;8.39
3;5;2;1;1;0;1;0.8666;9.27
3;2;2;1;1;0;1;0.8666;9.44
3;2;2;1;0;0;1;0.8666;11.4
3;5;2;1;0;0;0;0.8666;13.84
3;5;2;1;0;0;1;0.8666;16.78
0;5;1;0;1;0;0;0.8662;25.89
0;5;1;0;1;0;1;0.8662;25.95
0;5;1;0;1;1;0;0.8662;30.3
0;5;1;0;1;1;1;0.8662;31.01
0;2;1;0;1;1;0;0.8662;39.68
0;2;1;0;1;1;1;0.8662;39.93
0;2;1;0;1;0;1;0.8662;46.36
0;2;1;0;1;0;0;0.8662;46.67
5;4;1;0;1;1;0;0.8655;27.97
5;4;1;0;1;0;0;0.8655;31.48
5;3;1;0;1;1;1;0.8655;35.17
5;4;1;0;1;0;1;0.8655;39.65
5;3;1;0;1;1;0;0.8655;39.97
5;4;1;0;1;1;1;0.8655;43.15
5;3;1;0;1;0;0;0.8655;46.99
5;3;1;0;1;0;1;0.8655;49.66
3;2;4;2;0;1;1;0.865;36.75
3;2;4;2;0;1;0;0.865;44.54
3;5;4;2;0;1;0;0.865;45.31
3;5;4;2;0;1;1;0.865;49.72
6;4;1;0;1;1;0;0.865;28.94
6;5;1;0;1;1;0;0.865;29.57
6;4;1;0;1;0;0;0.865;29.62
6;2;1;0;1;1;1;0.865;31.47
6;3;1;0;1;0;0;0.865;31.93
6;4;1;0;1;0;1;0.865;32.14
6;2;1;0;1;0;1;0.865;32.25
6;2;1;0;1;1;0;0.865;32.99
6;4;1;0;1;1;1;0.865;34.3
6;5;1;0;1;0;1;0.865;34.88
6;1;1;0;1;1;1;0.865;35.36
6;1;1;0;1;1;0;0.865;36.11
6;2;1;0;1;0;0;0.865;38.02
6;5;1;0;1;1;1;0.865;39.32
6;0;1;0;1;0;1;0.865;40.69
6;3;1;0;1;1;1;0.865;40.92
6;1;1;0;1;0;1;0.865;42.11
6;3;1;0;1;0;1;0.865;42.5
6;0;1;0;1;0;0;0.865;43.94
6;5;1;0;1;0;0;0.865;44.36
6;0;1;0;1;1;1;0.865;45.77
6;1;1;0;1;0;0;0.865;46.65
6;3;1;0;1;1;0;0.865;47.61
6;0;1;0;1;1;0;0.865;50.68
0;0;1;0;1;1;0;0.865;31.72
0;0;1;0;1;1;1;0.865;35.18
0;1;1;0;1;1;1;0.865;38.84
0;1;1;0;1;0;1;0.865;44.13
0;1;1;0;1;0;0;0.865;44.3
0;1;1;0;1;1;0;0.865;45.67
0;0;1;0;1;0;0;0.865;50.59
0;0;1;0;1;0;1;0.865;50.92
5;0;4;2;0;1;0;0.863;53.56
5;1;4;2;0;0;1;0.863;55.71
5;0;4;2;0;0;0;0.863;62.74
5;0;4;2;0;0;1;0.863;66.06
5;1;4;2;0;0;0;0.863;67.37
5;1;4;2;0;1;1;0.863;72.82
5;1;4;2;0;1;0;0.863;76.14
5;0;4;2;0;1;1;0.863;76.7
3;0;2;1;1;1;0;0.8628;7.57
3;1;2;1;0;0;0;0.8628;9.41
3;1;2;1;1;0;1;0.8628;11.58
3;0;2;1;1;0;1;0.8628;12.06
3;0;2;1;1;0;0;0.8628;13.19
3;1;2;1;0;0;1;0.8628;13.53
3;0;2;1;1;1;1;0.8628;13.8
3;0;2;1;0;0;0;0.8628;13.83
3;1;2;1;1;0;0;0.8628;13.83
3;1;2;1;1;1;0;0.8628;14.25
3;1;2;1;0;1;0;0.8628;14.35
3;0;2;1;0;1;0;0.8628;14.68
3;1;2;1;1;1;1;0.8628;15.53
3;0;2;1;0;0;1;0.8628;16.7
3;1;2;1;0;1;1;0.8628;16.78
3;0;2;1;0;1;1;0.8628;17.14
6;3;1;2;1;1;0;0.8615;31.08
6;3;1;2;1;1;1;0.8615;33.76
6;4;1;2;1;0;1;0.8615;40.83
6;4;1;2;1;0;0;0.8615;41.01
6;3;1;2;1;0;1;0.8615;50.81
6;4;1;2;1;1;1;0.8615;51.6
6;3;1;2;1;0;0;0.8615;51.61
6;4;1;2;1;1;0;0.8615;55.67
6;3;4;2;0;1;1;0.8601;49.27
6;3;4;2;0;1;0;0.8601;55.87
6;4;4;2;0;1;0;0.8601;68.77
6;4;4;2;0;1;1;0.8601;73.74
5;3;1;1;1;1;0;0.8597;22.83
5;4;1;1;1;1;0;0.8597;25.66
5;4;1;1;1;1;1;0.8597;26.43
