#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;0;1;0.5858;38.66
1;4;4;0;1;1;0;0.5858;38.81
1;4;4;0;1;1;1;0.5858;39.63
1;2;4;0;1;1;0;0.5858;41.16
1;2;4;0;1;0;0;0.5858;41.81
1;2;4;0;1;0;1;0.5858;42.6
1;5;4;0;1;0;1;0.5858;42.71
1;5;4;0;1;0;0;0.5858;42.86
1;1;4;0;1;0;0;0.5858;43.59
1;4;4;0;1;0;1;0.5858;44.29
1;1;4;0;1;1;1;0.5858;46.83
1;1;5;0;0;0;0;0.5858;46.92
1;5;5;0;0;0;0;0.5858;46.95
1;5;4;0;1;1;0;0.5858;47.17
1;3;4;0;1;0;0;0.5858;47.2
1;4;5;0;0;1;0;0.5858;47.35
1;0;4;0;1;0;0;0.5858;48.78
1;4;5;0;0;0;0;0.5858;48.88
1;1;5;0;0;1;0;0.5858;49.02
1;1;4;0;1;1;0;0.5858;49.76
1;0;4;0;1;1;0;0.5858;50.23
1;3;5;0;0;0;0;0.5858;50.47
1;0;5;0;0;0;0;0.5858;50.84
1;3;4;0;1;1;0;0.5858;51.49
1;0;4;0;1;1;1;0.5858;51.62
1;5;4;0;1;1;1;0.5858;51.84
1;0;5;0;0;0;1;0.5858;51.9
1;2;4;0;1;1;1;0.5858;52.66
1;5;5;0;0;0;1;0.5858;52.82
1;5;5;0;0;1;0;0.5858;53.39
1;3;4;0;1;1;1;0.5858;53.79
1;3;4;0;1;0;1;0.5858;54.53
1;3;5;0;0;0;1;0.5858;54.86
1;1;5;0;0;0;1;0.5858;55.1
1;3;5;0;0;1;0;0.5858;55.45
1;4;5;0;0;0;1;0.5858;56.22
1;0;5;0;0;1;0;0.5858;57.4
1;4;5;0;0;1;1;0.5858;57.42
1;1;4;0;1;0;1;0.5858;57.6
1;5;5;0;0;1;1;0.5858;57.84
1;1;5;0;0;1;1;0.5858;58.08
1;3;5;0;0;1;1;0.5858;60.12
1;2;5;0;0;0;0;0.5858;60.73
1;2;5;0;0;1;0;0.5858;65.59
1;0;5;0;0;1;1;0.5858;66.23
1;2;5;0;0;1;1;0.5858;79.32
1;2;5;0;0;0;1;0.5858;84.74
2;2;4;1;0;0;0;0.5855;51.17
2;5;4;1;0;1;0;0.5855;59.59
2;2;4;1;0;1;1;0.5855;61.18
2;5;4;1;0;0;0;0.5855;61.35
2;2;4;1;0;1;0;0.5855;65.76
2;5;4;1;0;1;1;0.5855;67.53
2;2;4;1;0;0;1;0.5855;68.49
2;5;4;1;0;0;1;0.5855;70.15
5;2;0;0;0;1;0;0.5849;16.06
5;1;0;0;0;1;0;0.5849;16.7
5;5;0;0;0;1;0;0.5849;18.8
5;3;0;0;0;1;0;0.5849;21.75
5;1;0;0;0;1;1;0.5849;22.13
5;5;0;0;0;1;1;0.5849;22.74
5;4;0;0;0;1;0;0.5849;26.57
5;0;0;0;0;1;0;0.5849;27.05
5;3;0;0;0;1;1;0.5849;27.47
5;0;0;0;0;1;1;0.5849;28.03
5;2;0;0;0;1;1;0.5849;29.11
5;4;0;0;0;1;1;0.5849;32.02
6;0;4;0;0;0;0;0.5846;36.2
6;2;4;0;0;1;1;0.5846;37.98
0;5;4;0;0;1;0;0.5846;38.52
6;4;4;0;0;0;0;0.5846;38.92
6;2;4;0;0;1;0;0.5846;39.6
6;3;4;0;0;0;0;0.5846;39.92
6;1;4;0;0;0;1;0.5846;40.29
6;1;4;0;0;0;0;0.5846;40.64
6;0;4;0;0;1;0;0.5846;42.22
6;3;4;0;0;0;1;0.5846;42.34
6;1;4;0;0;1;1;0.5846;43.13
6;2;4;0;0;0;0;0.5846;43.7
0;4;4;0;0;1;0;0.5846;43.97
6;1;4;0;0;1;0;0.5846;44.61
6;0;4;0;0;1;1;0.5846;45.22
0;3;4;0;0;1;0;0.5846;47.15
6;0;4;0;0;0;1;0.5846;47.73
6;2;4;0;0;0;1;0.5846;47.78
6;3;4;0;0;1;0;0.5846;48.01
0;1;4;0;0;0;0;0.5846;48.04
0;0;4;0;0;0;0;0.5846;49.16
0;4;4;0;0;0;0;0.5846;49.35
0;2;4;0;0;0;0;0.5846;50.04
6;5;4;0;0;0;0;0.5846;50.11
6;5;5;0;1;1;0;0.5846;50.29
6;4;4;0;0;1;1;0.5846;50.63
0;2;4;0;0;1;0;0.5846;50.8
6;1;5;0;1;1;0;0.5846;51.63
0;4;4;0;0;1;1;0.5846;51.85
6;5;4;0;0;1;1;0.5846;52.02
6;3;4;0;0;1;1;0.5846;52.36
6;5;4;0;0;1;0;0.5846;52.68
0;5;4;0;0;1;1;0.5846;52.72
0;1;4;0;0;1;0;0.5846;52.78
6;3;5;0;1;0;1;0.5846;52.87
6;4;4;0;0;1;0;0.5846;53.21
0;0;4;0;0;1;0;0.5846;53.85
6;3;5;0;1;1;0;0.5846;54.09
0;5;4;0;0;0;0;0.5846;54.12
6;5;5;0;1;0;0;0.5846;54.13
6;4;4;0;0;0;1;0.5846;54.51
0;4;4;0;0;0;1;0.5846;54.53
0;1;4;0;0;0;1;0.5846;54.76
6;1;5;0;1;0;1;0.5846;55.2
6;2;5;0;1;1;0;0.5846;55.33
6;1;5;0;1;1;1;0.5846;55.6
0;0;4;0;0;1;1;0.5846;55.77
0;3;4;0;0;0;0;0.5846;55.81
6;2;5;0;1;0;0;0.5846;55.91
6;0;5;0;1;1;0;0.5846;57.67
6;3;5;0;1;1;1;0.5846;58.5
6;3;5;0;1;0;0;0.5846;58.95
6;5;4;0;0;0;1;0.5846;58.98
0;5;4;0;0;0;1;0.5846;59.6
6;5;5;0;1;0;1;0.5846;59.82
6;1;5;0;1;0;0;0.5846;60.59
0;3;5;0;1;1;0;0.5846;60.72
0;3;5;0;1;0;0;0.5846;60.74
0;5;5;0;1;1;0;0.5846;60.98
0;2;4;0;0;1;1;0.5846;61.41
0;3;4;0;0;0;1;0.5846;61.99
0;1;4;0;0;1;1;0.5846;62.29
0;0;4;0;0;0;1;0.5846;62.46
6;4;5;0;1;1;0;0.5846;62.76
0;3;4;0;0;1;1;0.5846;63.24
0;2;4;0;0;0;1;0.5846;63.48
6;5;5;0;1;1;1;0.5846;64.02
6;0;5;0;1;0;0;0.5846;64.73
5;2;5;0;1;0;0;0.5846;65.39
5;2;5;0;1;0;1;0.5846;65.64
5;3;5;0;1;1;1;0.5846;65.79
6;0;5;0;1;1;1;0.5846;66.67
0;0;5;0;1;0;0;0.5846;66.91
6;4;5;0;1;1;1;0.5846;67.03
5;4;5;0;1;1;1;0.5846;67.81
6;0;5;0;1;0;1;0.5846;68.51
6;4;5;0;1;0;0;0.5846;69.29
0;2;5;0;1;0;0;0.5846;69.32
5;3;5;0;1;0;1;0.5846;69.6
6;2;5;0;1;1;1;0.5846;70.08
0;3;5;0;1;0;1;0.5846;70.35
5;5;5;0;1;1;0;0.5846;70.81
0;2;5;0;1;1;0;0.5846;70.91
0;0;5;0;1;1;1;0.5846;71.02
5;5;5;0;1;0;1;0.5846;71.67
0;1;5;0;1;0;0;0.5846;71.84
0;5;5;0;1;0;1;0.5846;71.91
5;1;5;0;1;0;0;0.5846;72.98
6;2;5;0;1;0;1;0.5846;73.15
5;5;5;0;1;0;0;0.5846;73.4
5;2;5;0;1;1;0;0.5846;73.48
0;1;5;0;1;0;1;0.5846;73.78
6;4;5;0;1;0;1;0.5846;74.04
0;5;5;0;1;1;1;0.5846;74.58
0;5;5;0;1;0;0;0.5846;74.68
5;3;5;0;1;0;0;0.5846;74.69
0;0;5;0;1;0;1;0.5846;76.0
0;1;5;0;1;1;1;0.5846;77.24
5;4;5;0;1;1;0;0.5846;77.6
0;2;5;0;1;0;1;0.5846;77.65
0;4;5;0;1;1;1;0.5846;77.8
5;1;5;0;1;1;0;0.5846;78.03
0;4;5;0;1;0;0;0.5846;78.21
0;0;5;0;1;1;0;0.5846;78.39
0;3;5;0;1;1;1;0.5846;79.95
0;4;5;0;1;1;0;0.5846;82.78
5;5;5;0;1;1;1;0.5846;82.8
5;1;5;0;1;0;1;0.5846;82.82
0;4;5;0;1;0;1;0.5846;83.94
5;3;5;0;1;1;0;0.5846;83.94
0;1;5;0;1;1;0;0.5846;84.09
0;2;5;0;1;1;1;0.5846;84.22
5;2;5;0;1;1;1;0.5846;85.71
5;0;5;0;1;0;0;0.5846;86.1
5;4;5;0;1;0;0;0.5846;87.33
5;1;5;0;1;1;1;0.5846;89.0
5;4;5;0;1;0;1;0.5846;90.46
5;0;5;0;1;1;1;0.5846;91.25
5;0;5;0;1;0;1;0.5846;91.85
5;0;5;0;1;1;0;0.5846;92.57
2;0;4;0;0;0;1;0.5831;74.39
2;0;4;0;0;1;0;0.5831;77.65
2;0;4;0;0;0;0;0.5831;79.96
2;1;5;0;1;0;0;0.5831;85.68
2;1;5;0;1;1;0;0.5831;86.05
2;0;5;0;1;0;1;0.5831;87.79
2;0;4;0;0;1;1;0.5831;89.95
2;0;5;0;1;1;0;0.5831;95.04
2;1;5;0;1;0;1;0.5831;99.46
2;0;5;0;1;1;1;0.5831;99.81
2;1;5;0;1;1;1;0.5831;103.26
2;0;5;0;1;0;0;0.5831;105.72
5;0;0;1;0;1;0;0.5828;9.18
5;4;1;1;0;1;0;0.5828;12.48
5;3;0;1;0;1;0;0.5828;12.87
5;3;0;1;0;1;1;0.5828;15.87
5;1;1;1;0;1;0;0.5828;16.16
5;1;0;1;0;1;0;0.5828;16.68
5;4;0;1;0;1;0;0.5828;16.78
5;2;0;1;0;1;0;0.5828;16.84
5;5;0;1;0;1;0;0.5828;17.02
5;3;1;1;0;1;0;0.5828;17.37
5;5;1;1;0;1;0;0.5828;17.47
5;2;1;1;0;1;0;0.5828;18.75
5;0;1;1;0;1;0;0.5828;18.82
5;1;1;1;0;1;1;0.5828;19.07
5;0;1;1;0;1;1;0.5828;19.41
5;5;0;1;0;1;1;0.5828;19.59
5;5;1;1;0;1;1;0.5828;20.75
5;4;1;1;0;1;1;0.5828;20.78
5;3;1;1;0;1;1;0.5828;21.57
5;0;0;1;0;1;1;0.5828;23.53
5;4;0;1;0;1;1;0.5828;23.6
5;1;0;1;0;1;1;0.5828;23.63
5;2;4;1;0;1;0;0.5828;24.35
5;3;4;1;0;1;0;0.5828;25.44
5;5;4;1;0;0;0;0.5828;27.04
5;3;4;1;0;0;0;0.5828;27.36
5;0;4;1;0;0;0;0.5828;27.6
5;5;4;1;0;1;1;0.5828;28.02
5;2;1;1;0;1;1;0.5828;28.03
5;1;4;1;0;0;0;0.5828;28.28
5;3;4;1;0;0;1;0.5828;28.83
5;5;4;1;0;1;0;0.5828;28.84
5;5;4;1;0;0;1;0.5828;29.23
5;2;0;1;0;1;1;0.5828;29.27
5;0;4;1;0;1;0;0.5828;29.85
5;0;4;1;0;0;1;0.5828;31.28
5;4;4;1;0;0;0;0.5828;33.27
5;1;4;1;0;1;0;0.5828;34.45
5;3;4;1;0;1;1;0.5828;35.23
5;2;4;1;0;0;0;0.5828;35.65
5;4;4;1;0;0;1;0.5828;36.19
5;4;4;1;0;1;0;0.5828;36.96
5;1;4;1;0;0;1;0.5828;37.16
5;2;4;1;0;0;1;0.5828;40.21
5;2;4;1;0;1;1;0.5828;41.09
5;0;4;1;0;1;1;0.5828;42.65
5;1;4;1;0;1;1;0.5828;43.91
5;4;4;1;0;1;1;0.5828;44.29
1;1;4;2;0;0;1;0.5828;52.38
1;1;4;2;0;0;0;0.5828;55.46
1;1;4;2;0;1;0;0.5828;61.78
1;1;4;2;0;1;1;0.5828;64.25
1;1;5;1;1;1;0;0.5821;31.92
1;2;5;1;1;0;0;0.5821;32.71
1;3;5;1;1;0;0;0.5821;33.4
1;5;5;2;1;1;0;0.5821;33.76
1;3;5;2;1;1;0;0.5821;36.51
1;0;5;1;1;1;0;0.5821;36.84
1;5;5;1;1;0;0;0.5821;37.18
1;0;5;1;1;0;0;0.5821;37.29
1;2;5;2;1;1;0;0.5821;37.59
1;4;5;1;1;1;0;0.5821;37.72
1;5;5;1;1;1;0;0.5821;37.83
1;0;5;1;1;1;1;0.5821;37.94
1;4;5;1;1;1;1;0.5821;38.12
1;4;5;2;1;1;0;0.5821;38.35
1;1;5;2;1;0;0;0.5821;38.82
1;5;5;1;1;0;1;0.5821;38.91
1;4;5;2;1;0;1;0.5821;38.92
1;3;5;2;1;0;0;0.5821;38.96
1;2;5;2;1;0;0;0.5821;39.04
1;3;5;2;1;0;1;0.5821;39.86
1;5;5;2;1;0;1;0.5821;40.12
1;2;5;1;1;0;1;0.5821;40.32
1;3;5;1;1;0;1;0.5821;40.51
1;4;5;2;1;0;0;0.5821;40.77
1;0;5;2;1;0;0;0.5821;40.8
1;4;5;2;1;1;1;0.5821;41.19
1;1;5;1;1;0;1;0.5821;41.22
1;2;5;1;1;1;0;0.5821;41.23
1;1;5;1;1;0;0;0.5821;42.53
1;0;5;1;1;0;1;0.5821;42.57
1;4;5;1;1;0;0;0.5821;43.13
1;2;5;2;1;1;1;0.5821;43.96
1;5;5;2;1;0;0;0.5821;44.49
1;3;5;1;1;1;1;0.5821;44.97
1;3;5;1;1;1;0;0.5821;45.23
1;0;5;2;1;1;0;0.5821;45.75
1;4;5;1;1;0;1;0.5821;45.95
1;0;5;2;1;1;1;0.5821;46.5
1;2;5;2;1;0;1;0.5821;47.67
1;0;5;2;1;0;1;0.5821;48.2
1;1;5;2;1;0;1;0.5821;48.65
1;5;5;2;1;1;1;0.5821;49.14
1;2;5;1;1;1;1;0.5821;50.88
1;3;5;2;1;1;1;0.5821;51.39
1;1;5;2;1;1;0;0.5821;51.8
1;5;5;1;1;1;1;0.5821;52.14
1;1;5;1;1;1;1;0.5821;53.53
1;1;5;2;1;1;1;0.5821;62.96
2;3;4;0;0;1;1;0.5818;69.15
2;1;4;0;0;0;0;0.5818;74.44
2;3;4;0;0;0;0;0.5818;75.07
2;4;4;0;0;1;1;0.5818;83.45
2;1;4;0;0;1;0;0.5818;86.62
2;4;4;0;0;0;1;0.5818;87.96
2;1;4;0;0;0;1;0.5818;88.0
2;1;4;0;0;1;1;0.5818;89.74
2;3;4;0;0;0;1;0.5818;89.77
2;4;4;0;0;1;0;0.5818;90.48
2;3;4;0;0;1;0;0.5818;92.03
2;4;4;0;0;0;0;0.5818;94.15
1;0;5;0;1;0;1;0.5818;53.81
1;0;5;0;1;1;0;0.5818;53.87
1;1;5;0;1;1;0;0.5818;54.0
1;1;5;0;1;1;1;0.5818;56.81
1;1;5;0;1;0;1;0.5818;60.69
1;0;5;0;1;0;0;0.5818;61.01
1;1;5;0;1;0;0;0.5818;62.88
1;0;5;0;1;1;1;0.5818;63.87
1;5;0;0;1;1;0;0.5811;34.3
1;4;0;0;1;1;0;0.5811;39.86
1;3;0;0;1;1;0;0.5811;40.71
1;1;0;0;1;1;0;0.5811;43.01
1;2;0;0;1;1;0;0.5811;43.49
1;1;0;0;1;1;1;0.5811;44.52
1;5;0;0;1;1;1;0.5811;44.75
1;0;0;0;1;1;0;0.5811;47.7
1;2;0;0;1;1;1;0.5811;50.21
1;0;0;0;1;1;1;0.5811;50.29
1;3;0;0;1;1;1;0.5811;51.2
1;4;0;0;1;1;1;0.5811;53.68
3;3;2;0;1;0;0;0.5808;14.75
3;2;2;0;1;0;0;0.5808;15.48
3;5;2;0;0;1;0;0.5808;15.83
3;4;2;0;1;0;0;0.5808;15.92
3;0;2;0;0;0;0;0.5808;16.26
3;2;2;0;1;1;0;0.5808;17.95
3;4;2;0;0;0;0;0.5808;18.07
3;1;2;0;0;0;0;0.5808;18.09
3;5;2;0;1;0;0;0.5808;18.24
3;4;2;0;1;1;0;0.5808;18.59
3;5;2;0;0;0;0;0.5808;18.61
3;2;2;0;0;1;0;0.5808;18.76
3;5;1;0;0;0;0;0.5808;19.28
3;1;1;0;0;1;0;0.5808;19.31
3;5;1;0;0;1;0;0.5808;19.31
3;3;2;0;0;0;0;0.5808;19.73
3;0;2;0;0;1;0;0.5808;19.78
3;3;1;0;0;1;0;0.5808;20.04
3;1;2;0;0;1;0;0.5808;20.09
3;4;1;0;0;0;0;0.5808;20.55
3;1;2;0;1;0;0;0.5808;20.89
3;5;2;0;0;0;1;0.5808;21.05
3;0;1;0;0;0;0;0.5808;21.27
3;3;2;0;1;1;0;0.5808;21.47
3;4;2;0;0;1;0;0.5808;21.77
3;0;2;0;1;0;1;0.5808;22.53
3;0;2;0;1;0;0;0.5808;22.56
3;0;2;0;1;1;0;0.5808;23.01
3;4;1;0;0;1;0;0.5808;23.02
3;1;2;0;1;0;1;0.5808;23.1
3;3;2;0;1;0;1;0.5808;23.11
3;3;2;0;0;1;0;0.5808;23.18
3;5;1;0;0;0;1;0.5808;23.36
3;4;1;0;0;0;1;0.5808;23.45
3;5;2;0;1;1;0;0.5808;23.46
3;2;2;0;0;0;0;0.5808;23.76
3;4;2;0;1;0;1;0.5808;23.95
3;4;2;0;0;0;1;0.5808;23.98
3;1;2;0;0;0;1;0.5808;24.11
3;2;2;0;0;0;1;0.5808;24.47
3;5;2;0;1;1;1;0.5808;24.74
3;1;1;0;0;0;0;0.5808;24.88
3;4;2;0;0;1;1;0.5808;25.15
3;2;1;0;0;0;0;0.5808;25.26
3;0;2;0;0;0;1;0.5808;25.28
3;2;2;0;1;0;1;0.5808;25.32
3;0;2;0;1;1;1;0.5808;25.38
3;3;2;0;0;1;1;0.5808;25.8
3;2;2;0;0;1;1;0.5808;26.22
3;1;2;0;1;1;0;0.5808;26.73
3;2;1;0;0;1;0;0.5808;27.05
3;4;2;0;1;1;1;0.5808;27.16
3;3;1;0;0;0;0;0.5808;27.83
3;0;1;0;0;0;1;0.5808;27.96
3;0;2;0;0;1;1;0.5808;27.98
3;1;2;0;1;1;1;0.5808;28.11
3;3;2;0;0;0;1;0.5808;28.42
3;0;1;0;0;1;0;0.5808;28.57
3;5;2;0;1;0;1;0.5808;29.77
3;3;2;0;1;1;1;0.5808;30.45
3;3;1;0;0;1;1;0.5808;30.79
3;1;2;0;0;1;1;0.5808;31.43
3;2;2;0;1;1;1;0.5808;31.43
3;1;1;0;0;0;1;0.5808;31.45
3;5;2;0;0;1;1;0.5808;32.1
3;1;1;0;0;1;1;0.5808;32.94
3;2;1;0;0;0;1;0.5808;33.17
3;5;1;0;0;1;1;0.5808;33.54
3;4;1;0;0;1;1;0.5808;34.32
3;2;1;0;0;1;1;0.5808;34.35
3;0;1;0;0;1;1;0.5808;34.78
4;2;1;0;1;1;1;0.5808;35.51
3;3;1;0;0;0;1;0.5808;36.82
4;4;1;0;1;1;1;0.5808;40.35
3;5;1;0;1;0;0;0.5808;40.54
4;3;1;0;1;1;0;0.5808;40.55
4;4;1;0;1;1;0;0.5808;41.14
3;3;1;0;1;0;0;0.5808;41.18
3;0;1;0;1;1;0;0.5808;41.65
4;0;1;0;1;1;0;0.5808;41.65
4;1;1;0;1;1;1;0.5808;41.92
3;0;1;0;1;0;0;0.5808;42.25
3;3;1;0;1;0;1;0.5808;42.44
3;2;1;0;1;1;1;0.5808;42.45
3;1;1;0;1;0;0;0.5808;43.85
3;4;1;0;1;0;1;0.5808;43.93
3;2;1;0;1;0;0;0.5808;44.45
3;3;1;0;1;1;0;0.5808;44.79
3;0;1;0;1;1;1;0.5808;44.9
4;5;1;0;1;1;0;0.5808;46.14
4;5;1;0;1;1;1;0.5808;46.29
3;4;1;0;1;0;0;0.5808;46.68
4;1;1;0;1;1;0;0.5808;47.03
4;2;1;0;1;1;0;0.5808;47.03
3;0;1;0;1;0;1;0.5808;47.35
3;1;1;0;1;1;0;0.5808;47.36
3;5;1;0;1;0;1;0.5808;47.92
3;2;1;0;1;0;1;0.5808;48.12
3;4;1;0;1;1;0;0.5808;48.21
4;0;1;0;1;1;1;0.5808;48.59
3;1;1;0;1;0;1;0.5808;48.76
3;5;1;0;1;1;0;0.5808;51.65
4;3;1;0;1;1;1;0.5808;51.74
3;1;1;0;1;1;1;0.5808;53.96
3;3;1;0;1;1;1;0.5808;57.07
3;5;1;0;1;1;1;0.5808;57.15
3;4;1;0;1;1;1;0.5808;57.89
3;2;1;0;1;1;0;0.5808;73.16
2;0;1;0;1;0;0;0.5799;60.04
2;0;1;0;1;0;1;0.5799;75.71
1;1;0;1;1;0;0;0.579;24.6
1;1;0;1;1;1;0;0.579;24.81
1;3;1;1;1;0;0;0.579;26.24
1;0;0;1;1;0;0;0.579;27.69
1;5;0;1;1;1;0;0.579;28.99
1;5;0;1;1;0;1;0.579;29.04
1;3;0;1;1;0;1;0.579;29.29
1;5;1;1;1;0;1;0.579;30.16
1;2;1;1;1;0;0;0.579;30.31
1;4;1;1;1;0;0;0.579;30.47
1;4;4;1;1;1;0;0.579;30.65
1;2;0;1;1;0;0;0.579;30.68
1;2;1;1;1;1;0;0.579;30.98
1;4;0;1;1;0;0;0.579;31.25
1;2;1;1;1;0;1;0.579;31.99
1;3;0;1;1;1;1;0.579;32.16
1;3;0;1;1;0;0;0.579;32.27
1;4;1;1;1;1;0;0.579;32.28
1;0;5;1;0;0;0;0.579;32.58
1;3;1;1;1;1;0;0.579;32.61
1;5;1;1;1;1;0;0.579;32.68
1;4;4;1;1;0;1;0.579;32.94
1;0;1;1;1;0;0;0.579;33.31
1;5;0;1;1;0;0;0.579;33.34
1;0;4;1;1;0;0;0.579;34.26
1;0;4;1;1;0;1;0.579;34.45
1;5;4;1;1;0;1;0.579;34.79
1;4;4;1;1;0;0;0.579;34.85
1;5;1;1;1;0;0;0.579;35.46
1;2;0;1;1;1;1;0.579;36.03
1;0;0;1;1;1;0;0.579;36.07
1;3;4;1;1;0;0;0.579;36.17
1;5;4;1;1;0;0;0.579;36.26
1;0;1;1;1;1;0;0.579;36.28
1;0;1;1;1;1;1;0.579;36.36
1;2;0;1;1;1;0;0.579;36.47
1;2;0;1;1;0;1;0.579;36.88
1;1;0;1;1;1;1;0.579;36.91
1;2;1;1;1;1;1;0.579;36.91
1;4;0;1;1;1;0;0.579;37.21
1;4;1;1;1;0;1;0.579;37.33
1;0;0;1;1;0;1;0.579;37.82
1;2;4;1;1;0;0;0.579;37.86
1;5;0;1;1;1;1;0.579;38.05
1;3;0;1;1;1;0;0.579;38.17
1;4;1;1;1;1;1;0.579;38.58
1;0;4;1;1;1;0;0.579;38.62
1;1;1;1;1;0;0;0.579;38.64
1;3;1;1;1;1;1;0.579;38.71
1;1;1;1;1;1;1;0.579;38.77
1;4;4;1;1;1;1;0.579;39.54
1;1;4;1;1;1;0;0.579;39.64
1;5;1;1;1;1;1;0.579;40.68
1;5;4;1;1;1;0;0.579;40.77
1;1;5;1;0;0;0;0.579;41.13
1;2;4;1;1;1;0;0.579;41.23
1;3;5;1;0;0;0;0.579;41.49
1;1;0;1;1;0;1;0.579;41.69
1;3;5;1;0;1;0;0.579;41.75
1;5;5;1;0;0;0;0.579;41.78
1;5;5;1;0;1;0;0.579;42.22
1;3;1;1;1;0;1;0.579;42.23
1;1;5;1;0;0;1;0.579;42.35
1;1;1;1;1;1;0;0.579;42.67
1;4;0;1;1;0;1;0.579;42.79
1;0;1;1;1;0;1;0.579;42.93
1;3;5;1;0;1;1;0.579;43.11
1;4;0;1;1;1;1;0.579;43.66
1;4;5;1;0;1;0;0.579;44.82
1;1;1;1;1;0;1;0.579;44.86
1;3;4;1;1;1;0;0.579;44.92
1;0;5;1;0;1;0;0.579;46.04
1;5;4;1;1;1;1;0.579;46.21
1;2;5;1;0;1;1;0.579;46.21
1;3;4;1;1;0;1;0.579;46.67
1;0;0;1;1;1;1;0.579;47.03
1;0;5;1;0;1;1;0.579;47.15
1;0;4;1;1;1;1;0.579;47.72
1;3;5;1;0;0;1;0.579;47.95
1;0;5;1;0;0;1;0.579;48.03
1;2;5;1;0;0;0;0.579;50.07
1;2;5;1;0;1;0;0.579;50.23
1;5;5;1;0;1;1;0.579;52.05
1;1;4;1;1;0;0;0.579;52.24
1;3;4;1;1;1;1;0.579;52.63
1;2;4;1;1;0;1;0.579;53.4
1;2;4;1;1;1;1;0.579;53.75
1;4;5;1;0;0;1;0.579;54.01
1;2;5;1;0;0;1;0.579;56.02
1;5;5;1;0;0;1;0.579;57.26
1;1;4;1;1;0;1;0.579;58.26
1;4;5;1;0;0;0;0.579;58.28
1;1;4;1;1;1;1;0.579;58.71
1;1;5;1;0;1;1;0.579;59.53
1;1;5;1;0;1;0;0.579;60.75
1;4;5;1;0;1;1;0.579;68.65
2;4;4;1;0;0;1;0.5785;50.47
2;3;4;1;0;0;0;0.5785;60.52
2;3;4;1;0;1;0;0.5785;60.92
2;4;4;1;0;1;0;0.5785;64.37
2;4;4;1;0;0;0;0.5785;64.89
2;4;4;1;0;1;1;0.5785;71.01
2;3;4;1;0;1;1;0.5785;71.04
2;3;4;1;0;0;1;0.5785;72.55
0;3;0;0;0;1;0;0.5782;13.87
0;5;0;0;0;1;0;0.5782;14.82
0;0;0;0;0;1;0;0.5782;18.02
0;1;0;0;0;1;0;0.5782;19.17
0;1;0;0;0;1;1;0.5782;19.18
6;3;0;0;0;1;0;0.5782;20.13
6;2;0;0;0;1;0;0.5782;20.28
0;3;0;0;0;1;1;0.5782;20.35
0;4;0;0;0;1;0;0.5782;21.05
6;4;0;0;0;1;0;0.5782;22.57
0;5;0;0;0;1;1;0.5782;22.75
0;2;0;0;0;1;0;0.5782;23.63
0;2;0;0;0;1;1;0.5782;23.88
6;1;0;0;0;1;0;0.5782;25.01
6;2;0;0;0;1;1;0.5782;25.19
6;5;0;0;0;1;0;0.5782;25.22
6;4;0;0;0;1;1;0.5782;25.44
6;0;0;0;0;1;0;0.5782;26.19
6;0;0;0;0;1;1;0.5782;26.74
0;4;0;0;0;1;1;0.5782;27.94
6;1;0;0;0;1;1;0.5782;29.5
0;0;0;0;0;1;1;0.5782;29.95
6;5;0;0;0;1;1;0.5782;30.53
6;3;0;0;0;1;1;0.5782;33.38
6;5;0;1;0;1;0;0.5778;10.37
0;0;0;1;0;1;0;0.5778;10.63
0;5;0;1;0;1;0;0.5778;11.67
6;1;0;1;0;1;0;0.5778;12.06
6;3;0;1;0;1;1;0.5778;12.3
0;0;1;1;0;1;0;0.5778;12.49
6;0;1;1;0;1;0;0.5778;12.56
6;4;0;1;0;1;0;0.5778;12.74
0;4;0;1;0;1;0;0.5778;13.38
0;1;0;1;0;1;0;0.5778;13.91
0;2;0;1;0;1;0;0.5778;14.0
0;3;0;1;0;1;0;0.5778;14.12
0;0;0;1;0;1;1;0.5778;14.44
6;5;1;1;0;1;0;0.5778;15.11
0;5;0;1;0;1;1;0.5778;15.16
6;1;1;1;0;1;0;0.5778;15.37
0;4;1;1;0;1;0;0.5778;15.44
6;4;1;1;0;1;0;0.5778;15.53
6;3;0;1;0;1;0;0.5778;15.58
0;3;0;1;0;1;1;0.5778;15.72
6;2;0;1;0;1;0;0.5778;16.7
0;3;1;1;0;1;0;0.5778;16.71
6;0;0;1;0;1;0;0.5778;16.96
0;5;1;1;0;1;0;0.5778;17.07
0;1;1;1;0;1;0;0.5778;17.21
0;3;1;1;0;1;1;0.5778;17.66
6;1;0;1;0;1;1;0.5778;18.24
0;2;1;1;0;1;0;0.5778;18.55
6;4;0;1;0;1;1;0.5778;18.82
6;0;0;1;0;1;1;0.5778;18.95
6;3;1;1;0;1;0;0.5778;19.05
0;2;0;1;0;1;1;0.5778;19.29
0;2;1;1;0;1;1;0.5778;19.38
6;5;4;1;0;1;0;0.5778;19.52
0;4;0;1;0;1;1;0.5778;20.4
0;5;1;1;0;1;1;0.5778;20.64
0;5;4;1;0;1;0;0.5778;20.68
0;1;0;1;0;1;1;0.5778;20.96
0;5;4;1;0;0;0;0.5778;21.0
