#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;0;1;0.9196;42.6
4;4;5;1;0;0;0;0.9196;42.78
4;0;5;1;0;0;0;0.9196;43.13
4;5;4;1;1;1;1;0.9196;43.68
4;3;5;1;0;0;1;0.9196;43.99
4;0;5;1;0;1;1;0.9196;44.29
4;4;4;1;1;0;1;0.9196;44.37
4;0;0;1;1;1;1;0.9196;44.44
4;1;4;1;1;0;0;0.9196;44.5
4;3;0;1;1;0;1;0.9196;44.58
4;4;0;1;1;1;1;0.9196;45.51
4;1;5;1;0;1;1;0.9196;46.4
4;5;5;1;0;1;1;0.9196;46.49
4;1;4;1;1;1;1;0.9196;46.76
4;3;4;1;1;0;1;0.9196;47.5
4;1;5;1;0;0;1;0.9196;47.51
4;1;5;1;0;0;0;0.9196;47.62
4;5;5;1;0;0;0;0.9196;49.97
4;4;5;1;0;0;1;0.9196;49.99
4;3;5;1;0;0;0;0.9196;50.95
4;2;5;1;0;1;1;0.9196;51.11
4;3;5;1;0;1;1;0.9196;51.11
4;2;5;1;0;0;0;0.9196;52.13
4;5;5;1;0;0;1;0.9196;54.81
4;3;4;1;1;1;0;0.9196;59.41
0;3;4;0;1;0;0;0.9193;41.47
0;4;4;0;1;0;0;0.9193;43.04
0;4;4;0;1;0;1;0.9193;43.43
0;3;5;0;0;0;0;0.9193;43.89
0;3;5;0;0;0;1;0.9193;46.52
0;4;5;0;0;0;0;0.9193;47.6
0;3;4;0;1;0;1;0.9193;50.07
0;4;5;0;0;0;1;0.9193;53.04
0;1;1;1;1;1;0;0.9186;24.83
0;1;1;1;1;0;1;0.9186;25.78
0;4;1;1;1;1;1;0.9186;28.55
0;3;1;1;1;0;0;0.9186;30.23
0;4;1;1;1;1;0;0.9186;30.28
0;0;1;1;1;0;0;0.9186;30.91
0;4;1;1;1;0;0;0.9186;30.93
0;1;1;1;1;0;0;0.9186;33.4
0;0;1;1;1;1;1;0.9186;33.95
0;0;1;1;1;0;1;0.9186;34.36
0;4;1;1;1;0;1;0.9186;35.65
0;0;1;1;1;1;0;0.9186;36.37
0;3;1;1;1;0;1;0.9186;36.83
0;3;1;1;1;1;0;0.9186;37.07
0;1;1;1;1;1;1;0.9186;37.92
0;3;1;1;1;1;1;0.9186;38.52
5;3;4;0;1;1;0;0.9171;38.61
5;3;4;0;1;1;1;0.9171;38.75
5;3;5;0;0;1;1;0.9171;39.05
5;4;4;0;1;1;1;0.9171;47.54
5;3;5;0;0;1;0;0.9171;48.55
5;4;5;0;0;1;1;0.9171;48.85
5;4;4;0;1;1;0;0.9171;49.16
5;4;5;0;0;1;0;0.9171;50.75
2;0;1;0;0;0;0;0.916;58.39
2;0;1;0;0;0;1;0.916;68.2
4;5;1;1;1;1;0;0.9143;33.35
4;4;1;1;1;1;1;0.9143;34.81
4;1;1;1;1;1;0;0.9143;36.63
4;2;1;1;1;1;0;0.9143;37.39
4;0;1;1;1;1;0;0.9143;37.97
4;4;1;1;1;1;0;0.9143;38.78
4;5;1;1;1;1;1;0.9143;39.46
4;3;1;1;1;1;1;0.9143;40.1
4;3;1;1;1;1;0;0.9143;40.58
4;1;1;1;1;1;1;0.9143;42.47
4;0;1;1;1;1;1;0.9143;46.2
4;2;1;1;1;1;1;0.9143;46.37
0;5;1;1;1;1;0;0.914;23.56
0;5;1;1;1;0;0;0.914;24.56
0;2;1;1;1;0;1;0.914;31.51
0;5;1;1;1;0;1;0.914;33.11
0;2;1;1;1;0;0;0.914;34.29
0;2;1;1;1;1;0;0.914;34.78
0;2;1;1;1;1;1;0.914;37.62
0;5;1;1;1;1;1;0.914;37.94
3;4;1;1;0;1;0;0.9135;13.42
3;3;1;1;0;1;1;0.9135;14.18
3;4;1;1;0;1;1;0.9135;14.47
3;1;1;1;0;1;0;0.9135;15.03
3;5;1;1;0;0;0;0.9135;15.53
3;2;1;1;0;1;0;0.9135;16.35
3;5;1;1;0;1;0;0.9135;16.37
3;1;1;1;0;0;1;0.9135;16.48
3;0;1;1;0;0;0;0.9135;16.74
3;4;1;1;0;0;0;0.9135;16.77
3;3;1;1;0;1;0;0.9135;17.35
3;3;1;1;0;0;1;0.9135;17.84
3;1;1;1;0;0;0;0.9135;18.76
3;2;1;1;0;0;0;0.9135;18.77
3;0;1;1;0;1;0;0.9135;19.28
3;3;1;1;0;0;0;0.9135;19.31
3;0;1;1;0;1;1;0.9135;19.49
3;5;1;1;0;1;1;0.9135;19.82
3;5;1;1;0;0;1;0.9135;21.49
3;0;1;1;0;0;1;0.9135;22.01
3;4;1;1;0;0;1;0.9135;22.37
3;2;1;1;0;1;1;0.9135;22.45
3;2;1;1;0;0;1;0.9135;22.58
3;1;1;1;0;1;1;0.9135;23.52
3;5;1;1;1;0;0;0.9135;27.89
3;3;1;1;1;1;0;0.9135;30.06
3;4;1;1;1;0;0;0.9135;30.61
3;1;1;1;1;0;1;0.9135;30.8
3;0;1;1;1;1;1;0.9135;32.38
3;5;1;1;1;0;1;0.9135;35.06
3;1;1;1;1;1;1;0.9135;35.46
3;1;1;1;1;1;0;0.9135;36.75
3;5;1;1;1;1;0;0.9135;37.22
3;4;1;1;1;1;0;0.9135;37.56
3;0;1;1;1;1;0;0.9135;37.63
3;4;1;1;1;0;1;0.9135;38.37
3;1;1;1;1;0;0;0.9135;38.59
3;3;1;1;1;0;0;0.9135;39.49
3;3;1;1;1;0;1;0.9135;40.89
3;2;1;1;1;0;1;0.9135;41.48
3;2;1;1;1;1;1;0.9135;41.86
3;3;1;1;1;1;1;0.9135;41.94
3;5;1;1;1;1;1;0.9135;42.18
3;2;1;1;1;1;0;0.9135;42.75
3;0;1;1;1;0;0;0.9135;43.03
3;2;1;1;1;0;0;0.9135;43.86
3;0;1;1;1;0;1;0.9135;44.01
3;4;1;1;1;1;1;0.9135;47.32
0;1;4;0;1;0;0;0.9132;34.16
0;1;4;0;1;0;1;0.9132;39.09
0;0;5;0;0;0;1;0.9132;39.11
0;1;5;0;0;0;1;0.9132;44.86
0;0;4;0;1;0;1;0.9132;45.79
0;1;5;0;0;0;0;0.9132;45.9
0;0;4;0;1;0;0;0.9132;48.16
0;0;5;0;0;0;0;0.9132;50.02
4;3;4;0;1;1;0;0.9123;34.87
4;1;4;0;1;1;0;0.9123;39.71
4;0;5;0;0;1;0;0.9123;41.15
4;1;4;0;1;1;1;0.9123;41.86
4;0;4;0;1;1;0;0.9123;46.82
4;1;5;0;0;1;1;0.9123;46.87
4;5;5;0;0;1;0;0.9123;46.92
4;5;4;0;1;1;1;0.9123;47.2
4;4;4;0;1;1;0;0.9123;47.89
4;2;4;0;1;1;0;0.9123;47.93
4;0;4;0;1;1;1;0.9123;48.63
4;4;4;0;1;1;1;0.9123;48.82
4;5;4;0;1;1;0;0.9123;49.6
4;2;4;0;1;1;1;0.9123;51.13
4;5;5;0;0;1;1;0.9123;52.62
4;1;5;0;0;1;0;0.9123;52.81
4;2;5;0;0;1;1;0.9123;53.36
4;3;4;0;1;1;1;0.9123;54.61
4;4;5;0;0;1;1;0.9123;55.22
4;2;5;0;0;1;0;0.9123;55.38
4;3;5;0;0;1;0;0.9123;55.9
4;0;5;0;0;1;1;0.9123;56.79
4;3;5;0;0;1;1;0.9123;59.71
4;4;5;0;0;1;0;0.9123;59.96
1;2;1;1;1;0;0;0.9105;26.04
1;0;1;1;1;0;0;0.9105;27.43
1;3;1;1;1;0;0;0.9105;28.48
1;2;1;1;1;1;0;0.9105;30.88
1;2;1;1;1;0;1;0.9105;30.92
1;1;1;1;1;0;1;0.9105;31.39
1;0;1;1;1;1;0;0.9105;31.88
1;5;1;1;1;1;1;0.9105;31.95
1;1;1;1;1;0;0;0.9105;33.36
1;2;1;1;1;1;1;0.9105;34.36
1;4;1;1;1;0;0;0.9105;35.14
1;0;1;1;1;1;1;0.9105;36.52
1;3;1;1;1;0;1;0.9105;36.67
1;0;1;1;1;0;1;0.9105;38.05
1;3;1;1;1;1;0;0.9105;38.24
1;1;1;1;1;1;0;0.9105;38.78
1;1;1;1;1;1;1;0.9105;38.79
1;5;1;1;1;0;1;0.9105;39.02
1;4;1;1;1;0;1;0.9105;39.42
1;5;1;1;1;0;0;0.9105;40.93
1;3;1;1;1;1;1;0.9105;41.71
1;5;1;1;1;1;0;0.9105;41.84
1;4;1;1;1;1;0;0.9105;41.98
1;4;1;1;1;1;1;0.9105;45.36
1;3;5;2;1;0;0;0.9103;31.54
1;3;5;1;1;0;0;0.9103;32.94
1;2;5;1;1;0;1;0.9103;33.34
1;2;5;2;1;1;0;0.9103;33.35
1;0;5;1;1;0;1;0.9103;33.73
1;3;5;1;1;1;0;0.9103;33.82
1;2;5;2;1;0;1;0.9103;34.17
1;4;5;2;1;1;1;0.9103;34.49
1;4;5;1;1;1;0;0.9103;35.04
1;2;5;2;1;0;0;0.9103;35.87
1;4;5;2;1;0;0;0.9103;36.33
1;3;5;2;1;1;0;0.9103;37.07
1;1;5;1;1;1;0;0.9103;37.13
1;2;5;1;1;1;0;0.9103;37.19
1;1;5;2;1;0;0;0.9103;37.4
1;0;5;1;1;1;1;0.9103;37.71
1;1;5;1;1;1;1;0.9103;37.97
1;5;5;2;1;1;1;0.9103;37.98
1;5;5;2;1;1;0;0.9103;38.23
1;0;5;2;1;1;1;0.9103;38.25
1;2;5;1;1;0;0;0.9103;38.51
1;4;5;1;1;1;1;0.9103;38.54
1;4;5;1;1;0;1;0.9103;39.07
1;5;5;1;1;0;1;0.9103;39.39
1;2;5;2;1;1;1;0.9103;39.45
1;3;5;1;1;0;1;0.9103;39.74
1;5;5;2;1;0;1;0.9103;40.76
1;4;5;2;1;1;0;0.9103;41.07
1;0;5;2;1;0;0;0.9103;41.22
1;0;5;2;1;1;0;0.9103;41.5
1;0;5;2;1;0;1;0.9103;41.78
1;5;5;1;1;0;0;0.9103;41.8
1;1;5;2;1;1;0;0.9103;42.26
1;4;5;2;1;0;1;0.9103;43.07
1;0;5;1;1;1;0;0.9103;43.21
1;5;5;1;1;1;1;0.9103;43.47
1;1;5;2;1;1;1;0.9103;43.58
1;2;5;1;1;1;1;0.9103;43.91
1;3;5;2;1;0;1;0.9103;43.95
1;1;5;1;1;0;0;0.9103;44.62
1;5;5;1;1;1;0;0.9103;44.88
1;5;5;2;1;0;0;0.9103;45.25
1;1;5;2;1;0;1;0.9103;45.29
1;1;5;1;1;0;1;0.9103;46.73
1;4;5;1;1;0;0;0.9103;47.2
1;0;5;1;1;0;0;0.9103;47.36
1;3;5;2;1;1;1;0.9103;47.73
1;3;5;1;1;1;1;0.9103;49.82
2;0;2;1;1;0;0;0.91;42.3
2;0;2;1;1;0;1;0.91;44.87
2;0;2;1;0;0;1;0.91;47.66
2;0;2;1;0;0;0;0.91;48.93
2;1;4;0;0;0;0;0.9096;80.81
2;1;4;0;0;1;0;0.9096;82.64
2;1;4;0;0;0;1;0.9096;84.09
2;1;4;0;0;1;1;0.9096;92.65
0;4;2;1;1;1;0;0.9096;7.93
0;4;2;1;1;0;0;0.9096;7.96
0;4;2;1;0;0;1;0.9096;10.77
0;4;2;1;0;0;0;0.9096;10.82
6;4;2;1;0;0;1;0.9096;11.0
0;3;2;1;0;1;0;0.9096;11.09
0;4;2;1;0;1;0;0.9096;11.65
0;4;2;1;1;0;1;0.9096;11.96
0;4;2;1;1;1;1;0.9096;12.1
0;3;2;1;0;0;1;0.9096;12.4
0;3;2;1;0;0;0;0.9096;12.48
6;3;2;1;1;0;0;0.9096;12.48
0;3;2;1;0;1;1;0.9096;12.76
0;4;2;1;0;1;1;0.9096;12.88
0;3;2;1;1;1;0;0.9096;13.52
6;4;2;1;1;0;0;0.9096;13.72
0;3;2;1;1;0;0;0.9096;14.07
0;3;2;1;1;1;1;0.9096;14.31
6;3;2;1;0;1;0;0.9096;14.52
6;4;2;1;0;0;0;0.9096;14.54
6;3;2;1;0;1;1;0.9096;15.05
6;3;2;1;1;1;0;0.9096;15.25
6;3;2;1;0;0;0;0.9096;15.27
6;4;2;1;1;1;1;0.9096;15.33
6;3;2;1;1;1;1;0.9096;15.53
6;3;2;1;1;0;1;0.9096;15.71
6;4;2;1;1;0;1;0.9096;15.97
6;3;2;1;0;0;1;0.9096;16.41
0;3;2;1;1;0;1;0.9096;16.67
6;4;2;1;1;1;0;0.9096;16.69
6;4;2;1;0;1;0;0.9096;17.12
6;4;2;1;0;1;1;0.9096;19.37
6;5;4;0;1;0;0;0.9078;38.56
6;4;4;0;1;0;0;0.9078;40.08
6;3;4;0;1;0;1;0.9078;41.46
6;1;4;0;1;0;0;0.9078;42.14
6;4;5;0;0;0;1;0.9078;43.34
6;3;4;0;1;0;0;0.9078;44.3
6;2;4;0;1;0;0;0.9078;45.49
6;1;4;0;1;0;1;0.9078;46.78
6;0;4;0;1;0;0;0.9078;47.9
6;0;5;0;0;0;0;0.9078;48.0
6;0;5;0;0;0;1;0.9078;50.15
6;2;5;0;0;0;1;0.9078;50.19
6;0;4;0;1;0;1;0.9078;50.5
6;2;5;0;0;0;0;0.9078;50.87
6;3;5;0;0;0;0;0.9078;51.08
6;3;5;0;0;0;1;0.9078;51.65
6;1;5;0;0;0;0;0.9078;52.68
6;5;4;0;1;0;1;0.9078;54.33
6;5;5;0;0;0;0;0.9078;54.49
6;4;4;0;1;0;1;0.9078;56.01
6;4;5;0;0;0;0;0.9078;56.68
6;1;5;0;0;0;1;0.9078;59.71
6;5;5;0;0;0;1;0.9078;60.63
6;2;4;0;1;0;1;0.9078;62.56
3;3;0;0;0;0;0;0.9077;13.94
3;1;0;0;0;0;0;0.9077;15.92
3;4;0;0;0;1;1;0.9077;16.59
3;3;0;0;0;1;1;0.9077;16.74
3;3;0;0;0;0;1;0.9077;17.35
3;3;0;0;0;1;0;0.9077;17.67
3;2;0;0;0;1;0;0.9077;18.39
3;4;0;0;0;1;0;0.9077;19.1
3;2;0;0;0;0;1;0.9077;20.11
3;1;0;0;0;0;1;0.9077;20.37
3;2;0;0;0;1;1;0.9077;20.75
3;5;0;0;0;0;1;0.9077;20.87
3;0;0;0;0;1;0;0.9077;20.9
3;5;0;0;0;1;0;0.9077;21.36
3;4;0;0;0;0;1;0.9077;21.56
3;4;0;0;0;0;0;0.9077;21.69
3;2;0;0;0;0;0;0.9077;23.24
3;1;0;0;0;1;1;0.9077;23.45
3;5;0;0;0;0;0;0.9077;23.61
3;1;0;0;0;1;0;0.9077;23.65
3;0;0;0;0;0;0;0.9077;25.01
3;0;0;0;0;1;1;0.9077;25.9
3;0;0;0;0;0;1;0.9077;26.14
3;5;0;0;0;1;1;0.9077;26.15
3;2;0;0;1;1;1;0.9077;35.92
3;5;0;0;1;1;0;0.9077;36.67
3;4;0;0;1;0;0;0.9077;37.54
3;0;0;0;1;1;0;0.9077;37.82
3;3;0;0;1;0;0;0.9077;38.13
3;3;0;0;1;1;1;0.9077;39.97
3;2;0;0;1;0;0;0.9077;41.36
3;2;0;0;1;0;1;0.9077;41.83
3;5;0;0;1;0;1;0.9077;41.86
3;5;0;0;1;1;1;0.9077;41.99
3;4;0;0;1;1;1;0.9077;42.57
3;3;0;0;1;1;0;0.9077;43.32
3;2;0;0;1;1;0;0.9077;44.08
3;0;0;0;1;0;0;0.9077;44.87
3;1;0;0;1;1;1;0.9077;46.7
3;3;0;0;1;0;1;0.9077;47.22
3;5;0;0;1;0;0;0.9077;47.24
3;1;0;0;1;0;0;0.9077;47.49
3;0;0;0;1;1;1;0.9077;48.49
3;1;0;0;1;1;0;0.9077;48.84
3;4;0;0;1;1;0;0.9077;49.47
3;0;0;0;1;0;1;0.9077;49.77
3;4;0;0;1;0;1;0.9077;50.32
3;1;0;0;1;0;1;0.9077;56.03
5;3;2;1;1;0;0;0.9064;10.67
5;4;2;1;1;1;0;0.9064;12.01
5;3;2;1;0;0;0;0.9064;13.2
5;4;2;1;1;0;1;0.9064;15.41
5;4;2;1;1;0;0;0.9064;15.83
5;3;2;1;1;1;0;0.9064;16.13
5;4;2;1;0;1;0;0.9064;16.24
5;4;2;1;0;0;0;0.9064;16.32
5;3;2;1;1;1;1;0.9064;17.13
5;4;2;1;1;1;1;0.9064;17.2
5;3;2;1;0;1;0;0.9064;17.27
5;3;2;1;0;1;1;0.9064;18.44
5;3;2;1;0;0;1;0.9064;19.61
5;4;2;1;0;0;1;0.9064;20.22
5;3;2;1;1;0;1;0.9064;20.86
5;4;2;1;0;1;1;0.9064;20.86
6;5;1;1;1;1;1;0.9063;33.9
6;2;1;1;1;1;0;0.9063;34.72
6;2;1;1;1;0;1;0.9063;38.1
6;2;1;1;1;0;0;0.9063;40.09
6;5;1;1;1;0;0;0.9063;41.79
6;5;1;1;1;1;0;0.9063;42.39
6;5;1;1;1;0;1;0.9063;42.69
6;2;1;1;1;1;1;0.9063;44.51
2;1;4;1;0;0;0;0.9062;64.3
2;1;4;1;0;1;1;0.9062;73.14
2;1;4;1;0;1;0;0.9062;81.4
2;1;4;1;0;0;1;0.9062;90.59
5;3;0;2;1;1;0;0.9056;31.54
5;3;4;2;1;0;1;0.9056;38.06
5;3;4;2;1;1;0;0.9056;38.07
5;4;4;2;1;0;0;0.9056;39.07
5;4;4;2;1;1;0;0.9056;39.56
5;3;0;2;1;1;1;0.9056;40.35
5;3;4;2;1;0;0;0.9056;41.08
5;3;0;2;1;0;0;0.9056;42.79
5;3;0;2;1;0;1;0.9056;43.9
5;4;0;2;1;1;0;0.9056;46.05
5;4;0;2;1;1;1;0.9056;46.35
5;4;0;2;1;0;0;0.9056;49.79
5;4;5;2;0;1;0;0.9056;49.86
5;4;0;2;1;0;1;0.9056;49.91
5;3;4;2;1;1;1;0.9056;50.12
5;3;5;2;0;1;0;0.9056;53.78
5;4;4;2;1;1;1;0.9056;54.25
5;4;5;2;0;0;1;0.9056;54.6
5;3;5;2;0;0;0;0.9056;56.04
5;3;5;2;0;0;1;0.9056;59.01
5;3;5;2;0;1;1;0.9056;60.01
5;4;4;2;1;0;1;0.9056;60.11
5;4;5;2;0;0;0;0.9056;63.2
5;4;5;2;0;1;1;0.9056;66.11
6;3;1;1;1;0;0;0.9053;28.46
6;1;1;1;1;0;0;0.9053;29.69
6;0;1;1;1;0;0;0.9053;33.88
6;4;1;1;1;0;0;0.9053;35.97
6;0;1;1;1;0;1;0.9053;37.96
6;0;1;1;1;1;1;0.9053;41.67
6;3;1;1;1;0;1;0.9053;42.29
6;4;1;1;1;0;1;0.9053;42.6
6;1;1;1;1;0;1;0.9053;42.68
6;3;1;1;1;1;1;0.9053;43.84
6;1;1;1;1;1;1;0.9053;45.73
6;4;1;1;1;1;1;0.9053;47.09
6;5;1;0;1;1;1;0.9048;42.04
6;2;1;0;1;1;0;0.9048;44.64
6;5;1;0;1;1;0;0.9048;44.95
6;2;1;0;1;1;1;0.9048;46.6
1;1;1;0;1;1;0;0.9047;34.08
1;5;1;0;1;1;0;0.9047;34.95
1;3;1;0;1;0;0;0.9047;37.79
1;5;1;0;1;1;1;0.9047;38.94
1;0;1;0;1;1;0;0.9047;39.1
1;2;1;0;1;1;1;0.9047;40.44
1;2;1;0;1;1;0;0.9047;40.71
1;4;1;0;1;0;0;0.9047;40.98
1;4;1;0;1;1;0;0.9047;41.05
1;1;1;0;1;0;0;0.9047;42.28
1;0;1;0;1;1;1;0.9047;42.7
1;0;1;0;1;0;1;0.9047;42.86
1;2;1;0;1;0;0;0.9047;43.79
1;0;1;0;1;0;0;0.9047;43.88
1;1;1;0;1;1;1;0.9047;44.21
1;4;1;0;1;0;1;0.9047;46.3
1;3;1;0;1;1;0;0.9047;46.63
1;5;1;0;1;0;1;0.9047;46.78
1;5;1;0;1;0;0;0.9047;47.04
1;3;1;0;1;1;1;0.9047;48.12
1;4;1;0;1;1;1;0.9047;49.7
1;1;1;0;1;0;1;0.9047;50.45
1;2;1;0;1;0;1;0.9047;50.55
1;3;1;0;1;0;1;0.9047;50.71
1;2;4;1;0;1;0;0.9043;17.72
1;3;4;1;0;0;1;0.9043;19.99
1;4;4;1;0;0;0;0.9043;20.06
1;2;4;1;0;0;0;0.9043;20.14
1;3;4;1;0;0;0;0.9043;21.13
1;3;4;1;0;1;0;0.9043;21.79
1;5;4;1;0;1;0;0.9043;22.54
1;5;4;1;0;0;1;0.9043;23.89
1;0;4;1;0;1;0;0.9043;24.82
1;2;4;1;0;1;1;0.9043;24.95
1;0;4;1;0;0;0;0.9043;25.17
1;4;4;1;0;1;1;0.9043;25.23
1;1;4;1;0;0;0;0.9043;25.27
1;4;4;1;0;0;1;0.9043;25.54
1;0;4;1;0;0;1;0.9043;27.68
1;3;4;1;0;1;1;0.9043;27.8
1;5;4;1;0;0;0;0.9043;27.86
1;4;4;1;0;1;0;0.9043;28.65
1;2;4;1;0;0;1;0.9043;28.85
1;1;4;1;0;1;0;0.9043;29.68
1;1;4;1;0;0;1;0.9043;30.16
1;5;4;1;0;1;1;0.9043;30.41
1;0;4;1;0;1;1;0.9043;30.54
1;1;4;1;0;1;1;0.9043;33.29
6;3;1;1;1;1;0;0.9043;30.6
6;1;1;1;1;1;0;0.9043;36.53
6;0;1;1;1;1;0;0.9043;36.91
6;4;1;1;1;1;0;0.9043;37.08
2;2;4;1;0;0;0;0.904;53.89
2;5;4;1;0;0;0;0.904;68.6
2;2;4;1;0;1;1;0.904;69.29
2;5;4;1;0;1;0;0.904;70.84
2;2;4;1;0;1;0;0.904;72.37
2;2;4;1;0;0;1;0.904;74.55
2;5;4;1;0;0;1;0.904;74.82
2;5;4;1;0;1;1;0.904;75.14
4;4;0;0;1;0;0;0.9038;38.25
4;5;0;0;1;1;1;0.9038;38.56
4;5;0;0;1;0;1;0.9038;39.82
4;4;0;0;1;0;1;0.9038;40.09
4;5;0;0;1;1;0;0.9038;41.41
4;0;0;0;1;0;0;0.9038;42.39
4;0;0;0;1;0;1;0.9038;43.65
4;2;0;0;1;1;0;0.9038;43.8
4;5;0;0;1;0;0;0.9038;43.83
4;3;0;0;1;1;0;0.9038;44.63
4;3;0;0;1;0;1;0.9038;44.83
4;3;0;0;1;0;0;0.9038;44.91
4;0;0;0;1;1;0;0.9038;45.01
4;2;0;0;1;0;1;0.9038;47.11
4;4;0;0;1;1;1;0.9038;47.56
4;2;0;0;1;0;0;0.9038;47.57
4;0;0;0;1;1;1;0.9038;49.6
4;4;0;0;1;1;0;0.9038;51.24
4;1;0;0;1;1;0;0.9038;53.3
4;3;0;0;1;1;1;0.9038;53.34
4;1;0;0;1;0;0;0.9038;53.38
4;2;0;0;1;1;1;0.9038;53.61
4;1;0;0;1;1;1;0.9038;54.28
4;1;0;0;1;0;1;0.9038;57.43
3;5;4;0;1;0;0;0.9035;35.99
3;1;4;0;1;0;0;0.9035;40.47
3;4;4;0;1;0;0;0.9035;41.74
3;2;4;0;1;0;0;0.9035;41.88
3;3;5;0;0;0;0;0.9035;45.01
3;0;4;0;1;0;0;0.9035;45.37
3;1;4;0;1;1;1;0.9035;45.9
3;3;4;0;1;1;0;0.9035;45.9
3;2;4;0;1;1;0;0.9035;46.29
3;2;5;0;0;1;0;0.9035;46.45
3;4;4;0;1;0;1;0.9035;48.36
3;0;5;0;0;0;0;0.9035;48.66
3;3;4;0;1;0;1;0.9035;49.2
3;2;4;0;1;0;1;0.9035;49.84
3;2;4;0;1;1;1;0.9035;50.68
3;5;4;0;1;0;1;0.9035;51.01
3;4;5;0;0;1;0;0.9035;51.61
3;0;4;0;1;0;1;0.9035;51.75
3;5;5;0;0;0;0;0.9035;52.03
3;5;5;0;0;1;0;0.9035;52.12
3;3;4;0;1;1;1;0.9035;53.07
3;1;5;0;0;1;0;0.9035;53.15
3;1;5;0;0;0;1;0.9035;53.49
3;1;4;0;1;0;1;0.9035;53.7
3;5;4;0;1;1;1;0.9035;53.76
3;4;4;0;1;1;1;0.9035;53.98
3;5;5;0;0;0;1;0.9035;54.04
3;1;5;0;0;0;0;0.9035;54.46
3;3;5;0;0;1;0;0.9035;54.62
3;2;5;0;0;0;1;0.9035;54.95
3;3;4;0;1;0;0;0.9035;55.27
3;0;4;0;1;1;0;0.9035;55.38
3;0;4;0;1;1;1;0.9035;56.41
3;3;5;0;0;0;1;0.9035;56.44
3;2;5;0;0;1;1;0.9035;56.47
3;5;4;0;1;1;0;0.9035;56.48
3;1;4;0;1;1;0;0.9035;56.62
3;4;5;0;0;0;0;0.9035;57.57
3;4;4;0;1;1;0;0.9035;57.79
3;4;5;0;0;0;1;0.9035;58.01
3;5;5;0;0;1;1;0.9035;59.94
3;0;5;0;0;1;0;0.9035;60.56
3;3;5;0;0;1;1;0.9035;61.07
3;0;5;0;0;0;1;0.9035;61.77
3;2;5;0;0;0;0;0.9035;62.55
3;4;5;0;0;1;1;0.9035;63.98
3;1;5;0;0;1;1;0.9035;66.26
3;0;5;0;0;1;1;0.9035;70.98
4;4;0;0;0;0;0;0.9022;14.11
4;4;0;0;0;1;1;0.9022;17.08
4;3;0;0;0;0;0;0.9022;18.51
4;1;0;0;0;0;1;0.9022;18.77
4;2;0;0;0;0;0;0.9022;18.77
4;0;0;0;0;1;0;0.9022;18.84
4;1;0;0;0;1;0;0.9022;19.25
4;4;0;0;0;0;1;0.9022;19.67
4;1;0;0;0;1;1;0.9022;20.02
4;5;0;0;0;1;1;0.9022;20.07
4;5;0;0;0;0;1;0.9022;20.17
4;4;0;0;0;1;0;0.9022;20.21
4;2;0;0;0;1;1;0.9022;20.31
4;3;0;0;0;1;0;0.9022;20.63
4;5;0;0;0;0;0;0.9022;20.85
4;0;0;0;0;0;0;0.9022;21.01
4;0;0;0;0;0;1;0.9022;22.15
4;0;0;0;0;1;1;0.9022;22.62
4;1;0;0;0;0;0;0.9022;22.78
4;2;0;0;0;0;1;0.9022;23.19
4;2;0;0;0;1;0;0.9022;24.38
4;3;0;0;0;0;1;0.9022;25.04
4;5;0;0;0;1;0;0.9022;25.44
4;3;0;0;0;1;1;0.9022;26.46
1;2;0;1;0;1;0;0.9009;7.01
1;1;0;1;0;0;0;0.9009;7.88
1;3;0;1;0;1;1;0.9009;8.45
1;2;0;1;0;1;1;0.9009;8.5
1;1;0;1;0;0;1;0.9009;8.89
1;2;0;1;0;0;0;0.9009;9.42
1;2;0;1;0;0;1;0.9009;9.53
1;1;0;1;0;1;0;0.9009;9.74
1;4;0;1;0;1;0;0.9009;10.06
1;3;0;1;0;1;0;0.9009;10.76
1;4;0;1;0;0;0;0.9009;10.89
1;3;0;1;0;0;0;0.9009;11.67
1;4;0;1;0;0;1;0.9009;11.95
1;1;0;1;0;1;1;0.9009;11.96
1;0;0;1;0;0;0;0.9009;12.25
1;0;0;1;0;1;1;0.9009;12.26
1;5;0;1;0;0;0;0.9009;12.26
1;5;0;1;0;1;0;0.9009;12.4
1;0;0;1;0;0;1;0.9009;12.71
1;3;0;1;0;0;1;0.9009;13.26
1;0;0;1;0;1;0;0.9009;13.27
1;5;0;1;0;1;1;0.9009;13.51
1;5;0;1;0;0;1;0.9009;14.61
1;4;0;1;0;1;1;0.9009;14.71
5;4;4;0;1;0;0;0.9001;37.78
5;3;4;0;1;0;0;0.9001;41.43
5;3;5;0;0;0;0;0.9001;44.66
5;4;4;0;1;0;1;0.9001;45.08
5;3;4;0;1;0;1;0.9001;47.28
5;4;5;0;0;0;0;0.9001;49.97
5;3;5;0;0;0;1;0.9001;52.17
5;4;5;0;0;0;1;0.9001;56.27
2;0;1;1;1;0;0;0.8998;68.67
2;0;1;1;1;0;1;0.8998;71.96
0;0;4;2;0;0;0;0.8983;56.95
0;0;4;2;0;0;1;0.8983;58.99
0;0;4;2;0;1;0;0.8983;71.84
0;0;4;2;0;1;1;0.8983;72.18
