#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;1;1;0.4314;23.54
3;4;3;2;0;1;1;0.4314;26.41
3;3;3;2;0;0;1;0.4312;23.06
3;3;3;2;1;0;1;0.4312;23.56
3;4;3;2;0;0;1;0.4312;24.82
3;4;3;2;1;0;1;0.4312;29.75
5;0;3;2;1;1;0;0.4304;16.29
5;0;3;2;0;1;0;0.4304;16.37
5;1;3;0;1;1;0;0.4304;19.62
5;1;3;0;0;1;0;0.4304;20.22
6;1;3;0;1;1;0;0.4304;20.62
0;1;3;0;1;1;0;0.4304;22.56
0;1;3;0;0;1;0;0.4304;23.8
6;1;3;0;0;1;0;0.4304;24.79
0;1;3;0;1;1;1;0.4304;25.36
6;1;3;0;0;1;1;0.4304;26.23
5;1;3;0;0;1;1;0.4304;27.23
5;1;3;0;1;1;1;0.4304;27.8
6;1;3;0;1;1;1;0.4304;30.83
0;1;3;0;0;1;1;0.4304;36.27
1;0;3;2;0;1;1;0.4299;17.63
1;5;3;2;0;1;1;0.4299;18.78
1;2;3;2;0;1;1;0.4299;21.54
1;4;3;2;0;1;1;0.4299;22.12
1;3;3;2;0;1;1;0.4299;23.92
1;0;3;2;1;1;1;0.4299;24.29
1;1;3;2;0;1;1;0.4299;24.6
1;1;3;2;1;1;1;0.4299;24.66
1;4;3;2;1;1;1;0.4299;25.04
1;2;3;2;1;1;1;0.4299;25.59
1;3;3;2;1;1;1;0.4299;26.17
1;5;3;2;1;1;1;0.4299;26.58
1;2;3;2;0;0;1;0.4298;16.22
1;1;3;2;1;0;1;0.4298;16.98
1;1;3;2;0;0;1;0.4298;18.12
1;0;3;2;0;0;1;0.4298;18.44
1;2;3;2;1;0;1;0.4298;19.75
1;4;3;2;1;0;1;0.4298;20.93
1;5;3;2;0;0;1;0.4298;21.5
1;3;3;2;1;0;1;0.4298;23.19
1;3;3;2;0;0;1;0.4298;24.0
1;5;3;2;1;0;1;0.4298;25.96
1;0;3;2;1;0;1;0.4298;26.45
1;4;3;2;0;0;1;0.4298;26.74
5;3;3;2;0;0;1;0.4295;28.6
5;4;3;2;1;0;1;0.4295;30.4
5;3;3;2;1;0;1;0.4295;31.52
5;4;3;2;0;0;1;0.4295;32.64
3;1;3;2;0;1;1;0.4282;19.76
3;1;3;2;1;1;1;0.4282;24.82
2;0;1;2;0;0;1;0.4281;50.41
2;0;1;2;0;1;0;0.4281;57.36
2;0;1;2;0;0;0;0.4281;58.1
2;0;1;2;0;1;1;0.4281;64.79
3;0;0;2;0;0;0;0.423;27.77
3;0;0;2;0;0;1;0.423;28.35
4;0;4;2;0;0;0;0.4223;75.07
5;2;3;2;0;0;1;0.421;21.45
5;5;3;2;1;0;1;0.421;27.93
5;2;3;2;1;0;1;0.421;30.99
5;5;3;2;0;0;1;0.421;31.37
5;3;1;2;0;0;0;0.4201;24.74
5;4;1;2;0;0;1;0.4201;29.97
5;4;1;2;0;0;0;0.4201;35.53
5;3;1;2;0;0;1;0.4201;38.62
5;4;3;2;1;1;0;0.4188;17.27
5;3;3;2;0;1;0;0.4188;19.97
5;3;3;2;1;1;0;0.4188;22.18
5;4;3;2;0;1;0;0.4188;22.94
5;5;0;2;1;0;0;0.4187;37.32
5;2;4;2;1;0;0;0.4187;40.28
5;2;0;2;1;0;0;0.4187;46.89
5;2;0;2;1;0;1;0.4187;47.56
5;5;4;2;1;0;0;0.4187;51.28
5;5;4;2;1;0;1;0.4187;55.64
5;2;4;2;1;0;1;0.4187;58.06
5;2;5;2;0;0;1;0.4187;59.89
5;2;5;2;0;0;0;0.4187;62.54
5;5;0;2;1;0;1;0.4187;63.44
5;5;5;2;0;0;0;0.4187;66.64
5;5;5;2;0;0;1;0.4187;75.11
1;3;1;1;0;1;1;0.4182;14.72
1;1;1;1;0;1;1;0.4182;15.41
1;5;1;1;0;1;1;0.4182;16.17
1;2;1;1;0;1;1;0.4182;16.4
1;4;1;1;0;1;1;0.4182;16.45
1;0;1;1;0;1;1;0.4182;19.02
3;1;3;2;1;0;1;0.4174;23.56
3;1;3;2;0;0;1;0.4174;28.58
5;1;4;2;0;0;0;0.4168;108.56
5;1;4;2;0;0;1;0.4168;118.61
5;1;0;2;0;0;0;0.4147;28.71
5;1;0;2;0;0;1;0.4147;35.88
5;1;3;2;0;0;0;0.4147;16.47
5;1;3;2;1;0;0;0.4147;19.25
4;1;4;2;0;0;1;0.4141;67.23
4;1;4;2;0;0;0;0.4141;70.28
4;5;4;2;0;1;1;0.4137;68.05
4;2;4;2;0;1;1;0.4137;70.59
4;2;4;2;0;1;0;0.4137;71.95
4;5;4;2;0;1;0;0.4137;72.75
3;0;3;2;0;1;1;0.4126;19.05
3;0;3;2;0;0;1;0.4126;23.92
3;0;3;2;1;0;1;0.4126;25.16
3;0;3;2;1;1;1;0.4126;31.34
3;1;3;0;1;1;0;0.4123;13.48
3;1;3;0;0;0;0;0.4123;15.39
3;1;3;0;1;0;0;0.4123;19.2
3;1;3;0;0;1;0;0.4123;23.7
3;1;3;0;0;1;1;0.4123;24.23
3;1;3;0;1;1;1;0.4123;25.96
3;1;3;0;0;0;1;0.4123;27.61
3;1;3;0;1;0;1;0.4123;30.95
5;0;3;2;1;0;0;0.4121;15.02
5;0;3;2;0;0;0;0.4121;20.11
5;1;3;0;1;0;0;0.4121;18.68
5;1;3;0;0;0;0;0.4121;25.33
5;1;3;0;1;0;1;0.4121;26.74
5;1;3;0;0;0;1;0.4121;34.59
4;4;3;2;1;0;1;0.4119;18.89
4;3;3;2;0;0;1;0.4119;20.44
4;2;3;2;0;0;1;0.4119;21.23
4;1;3;2;0;0;1;0.4119;22.12
4;5;3;2;1;0;1;0.4119;22.28
4;0;3;2;1;0;1;0.4119;22.67
4;5;3;2;0;0;1;0.4119;23.06
4;3;3;2;1;0;1;0.4119;25.83
4;4;3;2;0;0;1;0.4119;26.6
4;2;3;2;1;0;1;0.4119;28.28
4;1;3;2;1;0;1;0.4119;29.03
4;0;3;2;0;0;1;0.4119;29.35
0;5;3;2;0;0;0;0.411;13.3
0;2;3;2;1;0;0;0.411;14.94
0;2;3;2;0;0;0;0.411;16.03
6;5;3;2;1;0;0;0.411;19.1
6;2;3;2;1;0;0;0.411;19.25
6;5;3;2;0;0;0;0.411;19.81
6;2;3;2;0;0;0;0.411;22.53
0;5;3;2;1;0;0;0.411;23.34
0;1;3;2;1;0;0;0.4107;13.0
0;1;3;2;0;0;0;0.4107;17.22
6;1;3;2;0;0;0;0.4107;19.83
6;1;3;2;1;0;0;0.4107;21.32
4;3;3;2;1;1;0;0.409;11.02
4;5;3;2;0;1;0;0.409;15.65
4;0;3;2;1;1;0;0.409;16.3
4;1;3;2;0;1;0;0.409;16.62
4;5;3;2;1;1;0;0.409;17.58
4;2;3;2;1;1;0;0.409;17.6
4;4;3;2;0;1;0;0.409;18.33
4;4;3;2;1;1;0;0.409;18.48
4;3;3;2;0;1;0;0.409;19.57
4;1;3;2;1;1;0;0.409;20.13
4;0;3;2;0;1;0;0.409;20.21
4;2;3;2;0;1;0;0.409;23.84
6;1;3;0;1;0;0;0.4088;16.31
6;1;3;0;0;0;0;0.4088;19.94
0;1;3;0;1;0;0;0.4088;23.55
0;1;3;0;0;0;0;0.4088;24.11
0;1;3;0;1;0;1;0.4088;25.41
6;1;3;0;1;0;1;0.4088;25.51
0;1;3;0;0;0;1;0.4088;33.05
6;1;3;0;0;0;1;0.4088;33.32
3;5;3;2;1;1;1;0.4088;17.48
3;2;3;2;0;0;1;0.4088;21.92
3;5;3;2;0;1;1;0.4088;22.52
3;2;3;2;1;1;1;0.4088;24.59
3;5;3;2;1;0;1;0.4088;26.82
3;2;3;2;1;0;1;0.4088;27.35
3;2;3;2;0;1;1;0.4088;27.69
3;5;3;2;0;0;1;0.4088;28.14
5;0;1;2;1;1;0;0.4083;42.63
5;0;1;2;1;1;1;0.4083;47.45
2;0;3;2;1;1;1;0.4053;53.53
2;0;3;2;1;0;1;0.4053;56.35
2;0;3;2;0;1;1;0.4053;59.38
2;0;3;2;0;0;1;0.4053;59.42
3;1;3;2;1;1;0;0.405;18.14
3;1;3;2;0;1;0;0.405;19.36
3;4;3;2;1;1;0;0.404;12.68
3;3;3;2;1;1;0;0.404;14.35
3;4;3;2;0;1;0;0.404;14.35
3;3;3;2;0;1;0;0.404;15.37
3;4;3;2;0;0;0;0.4039;10.82
3;4;3;2;1;0;0;0.4039;15.22
3;3;3;2;1;0;0;0.4039;17.2
3;3;3;2;0;0;0;0.4039;18.0
0;2;1;0;0;0;0;0.4039;16.52
0;2;1;0;0;1;0;0.4039;16.85
0;2;1;0;0;0;1;0.4039;20.52
6;2;1;0;0;0;1;0.4039;21.22
0;5;1;0;0;1;1;0.4039;21.67
6;5;1;0;0;1;1;0.4039;24.1
6;5;1;0;0;0;0;0.4039;24.12
0;5;1;0;0;1;0;0.4039;25.03
6;2;1;0;0;0;0;0.4039;25.69
6;2;1;0;0;1;0;0.4039;25.75
0;5;1;0;0;0;1;0.4039;26.57
6;5;1;0;0;1;0;0.4039;26.92
0;5;1;0;0;0;0;0.4039;27.32
0;2;1;0;0;1;1;0.4039;28.13
6;2;1;0;0;1;1;0.4039;31.71
6;5;1;0;0;0;1;0.4039;34.27
1;4;3;2;0;1;0;0.4006;12.69
1;3;3;2;1;1;0;0.4006;13.31
1;0;3;2;0;1;0;0.4006;13.59
1;1;3;2;1;1;0;0.4006;14.8
1;2;3;2;0;1;0;0.4006;15.95
1;1;3;2;0;1;0;0.4006;17.09
1;2;3;2;1;1;0;0.4006;17.85
1;0;3;2;1;1;0;0.4006;17.87
1;4;3;2;1;1;0;0.4006;17.95
1;5;3;2;0;1;0;0.4006;18.21
1;3;3;2;0;1;0;0.4006;18.42
1;5;3;2;1;1;0;0.4006;19.3
1;3;3;2;0;0;0;0.4005;10.27
1;5;3;2;0;0;0;0.4005;11.87
1;1;3;2;1;0;0;0.4005;11.96
1;1;3;2;0;0;0;0.4005;12.06
1;0;3;2;0;0;0;0.4005;12.67
1;5;3;2;1;0;0;0.4005;13.03
1;3;3;2;1;0;0;0.4005;13.26
1;0;3;2;1;0;0;0.4005;14.39
1;2;3;2;0;0;0;0.4005;14.93
1;4;3;2;1;0;0;0.4005;17.74
1;4;3;2;0;0;0;0.4005;17.76
1;2;3;2;1;0;0;0.4005;18.11
6;1;4;2;0;1;0;0.4004;84.57
6;1;4;2;0;1;1;0.4004;89.16
6;1;4;2;0;0;0;0.4004;91.13
6;1;4;2;0;0;1;0.4004;92.79
2;0;3;2;1;1;0;0.4004;41.33
2;0;3;2;1;0;0;0.4004;47.23
2;0;3;2;0;0;0;0.4004;49.33
2;0;3;2;0;1;0;0.4004;53.21
0;3;0;2;1;0;0;0.3997;34.96
0;4;0;2;1;0;0;0.3997;40.28
0;3;4;2;1;0;0;0.3997;42.12
0;3;0;2;1;0;1;0.3997;44.32
0;4;0;2;1;0;1;0.3997;48.39
0;3;5;2;0;0;0;0.3997;50.58
0;3;4;2;1;0;1;0.3997;51.23
0;4;4;2;1;0;0;0.3997;53.29
0;3;5;2;0;0;1;0.3997;55.57
0;4;5;2;0;0;0;0.3997;58.36
0;4;4;2;1;0;1;0.3997;64.22
0;4;5;2;0;0;1;0.3997;66.42
2;0;0;2;1;1;1;0.3956;75.76
2;0;1;2;1;1;1;0.3956;76.87
2;0;1;2;1;1;0;0.3956;76.9
2;0;1;2;1;0;0;0.3956;81.21
2;0;0;2;1;1;0;0.3956;84.54
2;0;1;2;1;0;1;0.3956;90.29
5;2;3;2;0;0;0;0.3948;13.47
5;5;3;2;1;0;0;0.3948;19.86
5;5;3;2;0;0;0;0.3948;21.47
5;2;3;2;1;0;0;0.3948;21.98
3;0;3;2;0;1;0;0.3941;14.35
3;0;3;2;1;0;0;0.3941;14.99
3;0;3;2;1;1;0;0.3941;18.71
3;0;3;2;0;0;0;0.3941;18.79
0;3;0;2;0;0;0;0.3938;15.82
6;3;0;2;0;0;0;0.3938;17.08
0;4;0;2;0;0;1;0.3938;21.46
0;3;0;2;0;0;1;0.3938;26.68
0;4;0;2;0;0;0;0.3938;27.63
6;4;0;2;0;0;1;0.3938;28.94
6;4;0;2;0;0;0;0.3938;29.59
6;3;0;2;0;0;1;0.3938;30.74
0;1;4;2;0;1;0;0.3922;96.89
0;1;4;2;0;1;1;0.3922;123.99
5;5;1;0;0;1;1;0.3907;22.02
5;2;1;0;0;0;1;0.3907;25.19
5;2;1;0;0;1;1;0.3907;27.85
5;5;1;0;0;0;0;0.3907;28.24
5;5;1;0;0;1;0;0.3907;29.23
5;2;1;0;0;1;0;0.3907;30.81
5;2;1;0;0;0;0;0.3907;30.88
5;5;1;0;0;0;1;0.3907;33.24
3;5;3;2;1;1;0;0.3906;14.69
3;5;3;2;0;0;0;0.3906;16.16
3;5;3;2;1;0;0;0.3906;16.58
3;2;3;2;0;1;0;0.3906;16.81
3;5;3;2;0;1;0;0.3906;17.74
3;2;3;2;0;0;0;0.3906;18.2
3;2;3;2;1;0;0;0.3906;19.43
3;2;3;2;1;1;0;0.3906;19.84
0;1;0;2;0;1;1;0.3897;23.67
0;1;0;2;0;1;0;0.3897;27.6
6;1;0;2;0;1;0;0.3897;27.88
6;1;0;2;0;1;1;0.3897;32.87
5;5;1;1;1;1;0;0.3884;28.08
5;5;1;1;1;1;1;0.3884;36.62
5;2;1;1;1;0;1;0.3884;36.93
5;5;1;1;1;0;0;0.3884;39.36
5;2;1;1;1;1;0;0.3884;40.39
5;5;1;1;1;0;1;0.3884;40.54
5;2;1;1;1;0;0;0.3884;41.24
5;2;1;1;1;1;1;0.3884;47.74
0;4;3;2;1;1;1;0.387;21.31
0;3;3;2;0;1;1;0.387;21.52
6;4;3;2;1;1;1;0.387;23.14
0;4;3;2;0;1;1;0.387;24.0
0;3;3;2;1;1;1;0.387;25.22
6;4;3;2;0;1;1;0.387;26.94
6;3;3;2;1;1;1;0.387;28.69
6;3;3;2;0;1;1;0.387;30.34
5;1;1;0;0;1;0;0.3862;27.08
5;1;1;0;0;1;1;0.3862;28.5
5;3;3;2;1;0;0;0.3855;14.29
5;3;3;2;0;0;0;0.3855;16.18
5;4;3;2;0;0;0;0.3855;18.79
5;4;3;2;1;0;0;0.3855;22.22
6;4;3;2;1;1;0;0.3854;15.51
0;3;3;2;1;1;0;0.3854;15.86
6;4;3;2;0;1;0;0.3854;17.37
0;3;3;2;0;1;0;0.3854;18.38
6;3;3;2;0;1;0;0.3854;19.06
0;4;3;2;1;1;0;0.3854;19.15
0;4;3;2;0;1;0;0.3854;19.41
6;3;3;2;1;1;0;0.3854;19.85
0;0;3;0;1;1;0;0.3851;19.89
0;0;3;0;0;1;0;0.3851;23.18
6;0;3;0;1;1;0;0.3851;24.32
6;0;3;0;0;1;0;0.3851;25.94
6;0;3;0;1;1;1;0.3851;29.21
0;0;3;0;0;1;1;0.3851;29.26
0;0;3;0;1;1;1;0.3851;31.51
6;0;3;0;0;1;1;0.3851;33.3
6;4;1;1;1;1;1;0.3849;39.7
6;3;1;1;1;1;0;0.3849;42.74
6;3;1;1;1;1;1;0.3849;48.17
6;4;1;1;1;1;0;0.3849;49.85
6;1;0;2;0;0;0;0.3844;20.43
0;1;0;2;0;0;0;0.3844;23.3
6;1;0;2;0;0;1;0.3844;26.37
0;1;0;2;0;0;1;0.3844;27.88
6;0;1;0;0;1;0;0.3843;23.7
0;0;1;0;0;1;1;0.3843;25.23
0;0;1;0;0;1;0;0.3843;28.08
6;0;1;0;0;1;1;0.3843;28.86
1;5;1;0;0;1;1;0.3815;18.83
1;3;1;0;0;0;1;0.3815;19.18
1;3;1;0;0;1;1;0.3815;20.2
1;0;1;0;0;0;1;0.3815;20.35
1;1;1;0;0;0;1;0.3815;22.7
1;4;1;0;0;1;1;0.3815;23.47
1;2;1;0;0;0;1;0.3815;24.28
1;0;1;0;0;1;1;0.3815;24.36
1;1;1;0;0;1;1;0.3815;24.91
1;2;1;0;0;1;1;0.3815;25.1
1;5;1;0;0;0;1;0.3815;27.26
1;4;1;0;0;0;1;0.3815;29.45
6;1;1;1;1;0;1;0.3802;48.03
6;1;1;1;1;1;1;0.3802;52.86
3;0;1;0;1;0;1;0.3798;61.61
3;0;1;0;1;1;1;0.3798;63.11
3;0;1;0;1;0;0;0.3798;63.23
3;0;1;0;1;1;0;0.3798;71.06
0;1;4;2;0;0;0;0.3798;97.69
0;1;4;2;0;0;1;0.3798;110.89
6;1;1;2;1;0;0;0.3784;46.29
6;1;1;2;1;1;0;0.3784;57.64
5;0;3;0;0;1;0;0.3784;20.23
5;0;3;0;1;1;0;0.3784;21.22
5;0;3;0;0;1;1;0.3784;29.72
5;0;3;0;1;1;1;0.3784;30.58
3;1;3;2;1;0;0;0.378;12.04
3;1;3;2;0;0;0;0.378;19.53
5;5;1;2;0;1;0;0.377;28.02
5;2;1;2;0;1;0;0.377;31.71
5;5;1;2;0;1;1;0.377;33.66
5;2;1;2;0;1;1;0.377;39.34
4;2;3;2;0;0;0;0.3743;13.29
4;5;3;2;1;0;0;0.3743;13.85
4;3;3;2;1;0;0;0.3743;14.47
4;5;3;2;0;0;0;0.3743;15.59
4;4;3;2;1;0;0;0.3743;16.58
4;2;3;2;1;0;0;0.3743;17.56
4;1;3;2;0;0;0;0.3743;18.22
4;3;3;2;0;0;0;0.3743;18.77
4;1;3;2;1;0;0;0.3743;19.33
4;0;3;2;1;0;0;0.3743;19.89
4;4;3;2;0;0;0;0.3743;20.02
4;0;3;2;0;0;0;0.3743;20.05
5;1;1;2;0;1;1;0.3742;28.84
5;1;1;2;0;0;1;0.3742;32.17
2;0;0;2;1;0;0;0.3735;77.93
2;0;0;2;1;0;1;0.3735;84.08
3;0;1;0;0;1;0;0.3733;19.73
3;0;1;0;0;0;1;0.3733;20.82
3;0;1;0;0;0;0;0.3733;22.64
3;0;1;0;0;1;1;0.3733;31.18
0;5;1;1;0;0;0;0.3724;11.42
0;5;1;1;0;1;0;0.3724;12.12
0;5;1;1;0;1;1;0.3724;12.98
6;5;1;1;0;0;0;0.3724;14.98
6;2;1;1;0;1;1;0.3724;16.08
0;2;1;1;0;0;0;0.3724;17.23
5;5;1;1;0;0;0;0.3724;17.64
0;5;1;1;0;0;1;0.3724;17.79
0;2;1;1;0;0;1;0.3724;18.16
6;2;1;1;0;0;1;0.3724;18.62
0;2;1;1;0;1;1;0.3724;19.26
5;2;1;1;0;1;1;0.3724;19.36
6;2;1;1;0;1;0;0.3724;19.55
6;5;1;1;0;1;0;0.3724;19.58
5;2;1;1;0;0;0;0.3724;19.68
0;2;1;1;0;1;0;0.3724;19.9
5;5;1;1;0;0;1;0.3724;20.78
5;5;1;1;0;1;0;0.3724;20.84
6;5;1;1;0;0;1;0.3724;20.92
6;2;1;1;0;0;0;0.3724;21.55
5;2;1;1;0;0;1;0.3724;23.67
6;5;1;1;0;1;1;0.3724;23.69
5;2;1;1;0;1;0;0.3724;24.56
5;5;1;1;0;1;1;0.3724;24.7
5;1;1;2;0;0;0;0.3724;30.64
5;1;1;2;0;1;0;0.3724;36.8
0;0;3;0;1;0;0;0.3704;18.09
6;0;3;0;1;0;0;0.3704;18.27
6;0;3;0;0;0;0;0.3704;20.62
0;0;3;0;0;0;0;0.3704;23.25
0;0;3;0;0;0;1;0.3704;23.38
6;0;3;0;1;0;1;0.3704;31.81
6;0;3;0;0;0;1;0.3704;34.21
0;0;3;0;1;0;1;0.3704;35.08
3;4;1;0;0;1;0;0.37;21.1
3;3;1;0;0;1;0;0.37;21.43
3;4;1;0;0;1;1;0.37;22.68
3;3;1;0;0;1;1;0.37;26.45
0;5;1;2;0;1;0;0.3652;24.47
0;2;1;2;0;0;1;0.3652;24.66
0;2;1;2;0;1;0;0.3652;27.48
6;5;1;2;0;0;1;0.3652;27.94
6;2;1;2;0;0;0;0.3652;28.4
0;2;1;2;0;1;1;0.3652;28.61
0;2;1;2;0;0;0;0.3652;30.3
6;5;1;2;0;1;0;0.3652;30.58
6;5;1;2;0;1;1;0.3652;30.74
0;5;1;2;0;1;1;0.3652;30.8
0;5;1;2;0;0;1;0.3652;30.84
0;5;1;2;0;0;0;0.3652;31.26
6;2;1;2;0;1;0;0.3652;31.45
6;2;1;2;0;0;1;0.3652;33.06
6;5;1;2;0;0;0;0.3652;35.14
6;2;1;2;0;1;1;0.3652;39.81
5;0;3;0;0;0;1;0.3642;22.05
5;0;3;0;1;0;1;0.3642;23.38
5;0;3;0;0;0;0;0.3642;24.35
5;0;3;0;1;0;0;0.3642;25.82
2;2;4;0;0;1;0;0.3634;96.55
2;5;4;0;0;1;0;0.3634;99.02
2;5;4;0;0;1;1;0.3634;104.71
2;2;4;0;0;1;1;0.3634;105.96
6;1;1;0;1;1;1;0.3616;49.72
6;1;1;0;1;0;1;0.3616;51.64
6;1;1;0;1;0;0;0.3616;52.89
6;1;1;0;1;1;0;0.3616;56.69
0;1;1;1;1;0;1;0.3604;41.5
1;3;1;0;1;0;0;0.3602;45.94
1;4;1;0;1;1;0;0.3602;51.03
1;5;1;0;1;0;0;0.3602;52.16
1;2;1;0;1;0;1;0.3602;52.5
1;0;1;0;1;0;0;0.3602;54.15
1;4;1;0;1;0;0;0.3602;54.83
1;1;1;0;1;0;1;0.3602;55.65
1;4;1;0;1;1;1;0.3602;56.24
1;0;1;0;1;1;1;0.3602;56.89
1;3;1;0;1;0;1;0.3602;57.31
1;1;1;0;1;0;0;0.3602;58.22
1;0;1;0;1;0;1;0.3602;58.35
1;5;1;0;1;0;1;0.3602;59.1
1;2;1;0;1;1;0;0.3602;59.43
1;3;1;0;1;1;1;0.3602;60.02
1;4;1;0;1;0;1;0.3602;60.77
1;1;1;0;1;1;1;0.3602;63.26
1;3;1;0;1;1;0;0.3602;63.33
1;2;1;0;1;0;0;0.3602;63.98
1;5;1;0;1;1;0;0.3602;64.62
1;5;1;0;1;1;1;0.3602;67.28
1;1;1;0;1;1;0;0.3602;67.8
1;2;1;0;1;1;1;0.3602;69.21
1;0;1;0;1;1;0;0.3602;79.65
5;0;1;0;0;0;0;0.36;17.73
5;0;1;0;0;0;1;0.36;20.28
5;0;1;0;0;1;0;0.36;23.67
5;0;1;0;0;1;1;0.36;34.65
3;0;3;0;1;0;0;0.3587;15.96
3;0;3;0;0;1;0;0.3587;16.44
3;0;3;0;1;1;1;0.3587;21.58
3;0;3;0;1;1;0;0.3587;23.01
3;0;3;0;0;0;0;0.3587;23.1
3;0;3;0;0;0;1;0.3587;23.34
3;0;3;0;1;0;1;0.3587;29.13
3;0;3;0;0;1;1;0.3587;30.06
5;5;1;2;0;0;0;0.355;27.25
5;2;1;2;0;0;1;0.355;31.61
5;5;1;2;0;0;1;0.355;32.5
5;2;1;2;0;0;0;0.355;34.84
0;1;1;0;1;1;1;0.3511;39.41
0;1;1;0;1;1;0;0.3511;45.63
4;5;4;2;0;0;0;0.3504;61.13
4;2;4;2;0;0;0;0.3504;66.75
4;2;4;2;0;0;1;0.3504;72.03
4;5;4;2;0;0;1;0.3504;78.23
0;3;3;2;0;0;1;0.3503;23.21
0;4;3;2;0;0;1;0.3503;26.33
0;4;3;2;1;0;1;0.3503;28.22
6;4;3;2;0;0;1;0.3503;28.75
6;4;3;2;1;0;1;0.3503;29.77
0;3;3;2;1;0;1;0.3503;30.06
6;3;3;2;1;0;1;0.3503;30.07
6;3;3;2;0;0;1;0.3503;30.11
0;3;0;2;0;1;0;0.3482;16.75
0;4;0;2;0;1;0;0.3482;23.13
0;3;0;2;0;1;1;0.3482;23.49
6;3;0;2;0;1;0;0.3482;26.51
0;4;0;2;0;1;1;0.3482;27.41
6;4;0;2;0;1;0;0.3482;28.61
6;4;0;2;0;1;1;0.3482;31.96
6;3;0;2;0;1;1;0.3482;37.81
0;4;3;2;1;0;0;0.3467;12.27
6;4;3;2;0;0;0;0.3467;13.47
6;3;3;2;1;0;0;0.3467;16.94
0;3;3;2;0;0;0;0.3467;17.26
0;3;3;2;1;0;0;0.3467;17.27
6;3;3;2;0;0;0;0.3467;17.46
6;4;3;2;1;0;0;0.3467;19.46
0;4;3;2;0;0;0;0.3467;19.51
5;4;1;0;0;1;0;0.3458;26.15
5;4;1;0;0;0;1;0.3458;28.45
5;3;1;0;0;0;0;0.3458;29.1
5;4;1;0;0;0;0;0.3458;32.14
5;3;1;0;0;1;0;0.3458;33.82
5;3;1;0;0;0;1;0.3458;34.27
5;4;1;0;0;1;1;0.3458;35.46
5;3;1;0;0;1;1;0.3458;36.11
1;0;1;2;1;1;1;0.3434;46.79
1;0;1;2;1;1;0;0.3434;53.19
1;1;1;2;1;1;1;0.3434;57.25
1;4;1;2;1;1;0;0.3434;58.4
1;1;1;2;1;1;0;0.3434;58.41
1;5;1;2;1;1;1;0.3434;59.85
1;3;1;2;1;1;0;0.3434;61.17
1;2;1;2;1;1;0;0.3434;61.6
1;5;1;2;1;1;0;0.3434;62.9
1;3;1;2;1;1;1;0.3434;63.59
1;4;1;2;1;1;1;0.3434;68.2
1;2;1;2;1;1;1;0.3434;68.66
5;4;1;1;0;0;0;0.3432;15.66
5;3;1;1;0;1;0;0.3432;18.75
5;4;1;1;0;1;0;0.3432;21.65
5;3;1;1;0;0;0;0.3432;21.78
5;3;1;1;0;0;1;0.3432;22.79
5;4;1;1;0;1;1;0.3432;23.56
5;4;1;1;0;0;1;0.3432;24.38
5;3;1;1;0;1;1;0.3432;26.1
3;1;1;0;0;0;1;0.3418;24.37
3;1;1;0;0;1;0;0.3418;24.64
3;1;1;0;0;1;1;0.3418;26.16
3;1;1;0;0;0;0;0.3418;27.23
3;1;1;0;1;0;0;0.3418;48.7
3;1;1;0;1;1;0;0.3418;56.91
3;1;1;0;1;0;1;0.3418;60.9
3;1;1;0;1;1;1;0.3418;74.65
0;3;1;1;1;0;1;0.3385;30.54
0;4;1;1;1;0;0;0.3385;31.47
0;4;1;1;1;0;1;0.3385;39.0
0;3;1;1;1;0;0;0.3385;39.65
0;4;1;0;1;1;0;0.3374;44.96
0;3;1;0;1;1;0;0.3374;45.53
0;4;1;0;1;1;1;0.3374;52.18
0;3;1;0;1;1;1;0.3374;61.2
5;0;1;2;0;1;0;0.3374;31.73
5;0;1;2;0;1;1;0.3374;34.66
5;0;1;1;0;0;1;0.332;12.56
5;0;1;1;0;0;0;0.332;14.01
5;0;1;1;0;1;0;0.332;17.0
5;0;1;1;0;1;1;0.332;20.33
0;1;1;1;0;1;1;0.3319;12.18
0;1;1;1;0;1;0;0.3319;12.37
0;1;1;1;0;0;1;0.3319;16.5
0;1;1;1;0;0;0;0.3319;18.27
6;1;1;1;0;1;0;0.3319;19.15
6;1;1;1;0;1;1;0.3319;19.45
6;1;1;1;0;0;0;0.3319;21.36
6;1;1;1;0;0;1;0.3319;23.51
5;1;1;2;1;1;0;0.3307;54.4
5;1;1;2;1;1;1;0.3307;58.77
0;0;1;1;1;1;0;0.3255;31.62
0;0;1;1;1;0;0;0.3255;32.87
0;0;1;1;1;0;1;0.3255;34.34
5;0;1;1;1;1;0;0.3255;34.8
5;0;1;1;1;1;1;0.3255;38.74
0;0;1;1;1;1;1;0.3255;39.15
5;0;1;1;1;0;1;0.3255;41.08
5;0;1;1;1;0;0;0.3255;43.32
0;3;1;1;1;1;0;0.3247;34.31
0;3;1;1;1;1;1;0.3247;38.43
0;4;1;1;1;1;1;0.3247;40.74
5;3;1;1;1;1;0;0.3247;43.11
5;3;1;1;1;1;1;0.3247;43.82
5;4;1;1;1;1;1;0.3247;43.85
5;4;1;1;1;1;0;0.3247;44.15
0;4;1;1;1;1;0;0.3247;45.01
